"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/1999 15:01:54","HUD VL",61758,27.14,0.89,-14.02
"12/10/1999 15:01:54","LONGIL",61762,27.79,1.56,-14.00
"12/10/1999 15:01:54","MHK VL",61756,12.83,0.15,-0.45
"12/10/1999 15:01:54","MILLWD",61759,27.08,1.01,-13.84
"12/10/1999 15:01:54","N.Y.C.",61761,27.74,1.51,-14.00
"12/10/1999 15:01:54","NORTH",61755,11.88,-0.19,0.16
"12/10/1999 15:01:54","NPX",61845,29.17,0.34,-16.60
"12/10/1999 15:01:54","O H",61846,13.76,-0.69,-2.22
"12/10/1999 15:01:54","PJM",61847,14.88,-0.32,-2.97
"12/10/1999 15:01:54","WEST",61752,13.81,-0.61,-2.19
"12/10/1999 15:06:54","CAPITL",61757,27.98,0.56,-14.85
"12/10/1999 15:06:54","CENTRL",61754,13.83,-0.30,-1.56
"12/10/1999 15:06:54","DUNWOD",61760,25.46,1.25,-11.64
"12/10/1999 15:06:54","GENESE",61753,13.42,-0.55,-1.40
"12/10/1999 15:06:54","H Q",61844,12.30,-0.18,0.09
"12/10/1999 15:06:54","HUD VL",61758,25.15,0.91,-11.67
"12/10/1999 15:06:54","LONGIL",61762,28.60,1.61,-14.42
"12/10/1999 15:06:54","MHK VL",61756,13.09,0.15,-0.37
"12/10/1999 15:06:54","MILLWD",61759,25.12,1.03,-11.52
"12/10/1999 15:06:54","N.Y.C.",61761,25.77,1.54,-11.66
"12/10/1999 15:06:54","NORTH",61755,12.24,-0.20,0.13
"12/10/1999 15:06:54","NPX",61845,26.76,0.37,-13.82
"12/10/1999 15:06:54","O H",61846,13.71,-0.71,-1.85
"12/10/1999 15:06:54","PJM",61847,14.68,-0.36,-2.47
"12/10/1999 15:06:54","WEST",61752,13.76,-0.63,-1.82
"12/10/1999 15:11:54","CAPITL",61757,28.14,0.57,-15.10
"12/10/1999 15:11:54","CENTRL",61754,13.76,-0.30,-1.59
"12/10/1999 15:11:54","DUNWOD",61760,25.51,1.21,-11.83
"12/10/1999 15:11:54","GENESE",61753,13.36,-0.53,-1.42
"12/10/1999 15:11:54","H Q",61844,12.21,-0.17,0.09
"12/10/1999 15:11:54","HUD VL",61758,25.22,0.89,-11.86
"12/10/1999 15:11:54","LONGIL",61762,28.51,1.58,-14.46
"12/10/1999 15:11:54","MHK VL",61756,12.98,0.14,-0.37
"12/10/1999 15:11:54","MILLWD",61759,25.17,0.99,-11.71
"12/10/1999 15:11:54","N.Y.C.",61761,25.82,1.50,-11.85
"12/10/1999 15:11:54","NORTH",61755,12.15,-0.19,0.13
"12/10/1999 15:11:54","NPX",61845,26.88,0.36,-14.05
"12/10/1999 15:11:54","O H",61846,13.64,-0.71,-1.88
"12/10/1999 15:11:54","PJM",61847,14.59,-0.39,-2.51
"12/10/1999 15:11:54","WEST",61752,13.70,-0.62,-1.85
"12/10/1999 15:16:54","CAPITL",61757,28.01,0.58,-14.64
"12/10/1999 15:16:54","CENTRL",61754,14.03,-0.30,-1.54
"12/10/1999 15:16:54","DUNWOD",61760,25.51,1.25,-11.47
"12/10/1999 15:16:54","GENESE",61753,13.63,-0.54,-1.38
"12/10/1999 15:16:54","H Q",61844,12.52,-0.18,0.09
"12/10/1999 15:16:54","HUD VL",61758,25.20,0.91,-11.50
"12/10/1999 15:16:54","LONGIL",61762,28.56,1.62,-14.15
"12/10/1999 15:16:54","MHK VL",61756,13.30,0.15,-0.36
"12/10/1999 15:16:54","MILLWD",61759,25.17,1.03,-11.35
"12/10/1999 15:16:54","N.Y.C.",61761,25.81,1.54,-11.48
"12/10/1999 15:16:54","NORTH",61755,12.47,-0.19,0.13
"12/10/1999 15:16:54","NPX",61845,26.78,0.37,-13.62
"12/10/1999 15:16:54","O H",61846,13.90,-0.71,-1.82
"12/10/1999 15:16:54","PJM",61847,14.85,-0.37,-2.43
"12/10/1999 15:16:54","WEST",61752,13.94,-0.64,-1.79
"12/10/1999 15:21:54","CAPITL",61757,28.54,0.59,-15.29
"12/10/1999 15:21:54","CENTRL",61754,13.96,-0.30,-1.60
"12/10/1999 15:21:54","DUNWOD",61760,25.89,1.25,-11.98
"12/10/1999 15:21:54","GENESE",61753,13.56,-0.54,-1.44
"12/10/1999 15:21:54","H Q",61844,12.38,-0.19,0.09
"12/10/1999 15:21:54","HUD VL",61758,25.59,0.92,-12.01
"12/10/1999 15:21:54","LONGIL",61762,28.68,1.61,-14.41
"12/10/1999 15:21:54","MHK VL",61756,13.19,0.15,-0.38
"12/10/1999 15:21:54","MILLWD",61759,25.55,1.03,-11.86
"12/10/1999 15:21:54","N.Y.C.",61761,26.20,1.54,-12.00
"12/10/1999 15:21:54","NORTH",61755,12.32,-0.20,0.14
"12/10/1999 15:21:54","NPX",61845,27.27,0.38,-14.23
"12/10/1999 15:21:54","O H",61846,13.84,-0.72,-1.90
"12/10/1999 15:21:54","PJM",61847,14.82,-0.38,-2.54
"12/10/1999 15:21:54","WEST",61752,13.87,-0.66,-1.87
"12/10/1999 15:23:24","CAPITL",61757,28.67,0.57,-15.78
"12/10/1999 15:23:24","CENTRL",61754,13.69,-0.29,-1.66
"12/10/1999 15:23:24","DUNWOD",61760,25.91,1.22,-12.37
"12/10/1999 15:23:24","GENESE",61753,13.28,-0.53,-1.49
"12/10/1999 15:23:24","H Q",61844,12.05,-0.18,0.09
"12/10/1999 15:23:24","HUD VL",61758,25.61,0.89,-12.40
"12/10/1999 15:23:24","LONGIL",61762,28.67,1.57,-14.78
"12/10/1999 15:23:24","MHK VL",61756,12.86,0.15,-0.39
"12/10/1999 15:23:24","MILLWD",61759,25.56,1.00,-12.24
"12/10/1999 15:23:24","N.Y.C.",61761,26.21,1.50,-12.39
"12/10/1999 15:23:24","NORTH",61755,11.99,-0.19,0.14
"12/10/1999 15:23:24","NPX",61845,27.37,0.36,-14.69
"12/10/1999 15:23:24","O H",61846,13.60,-0.69,-1.97
"12/10/1999 15:23:24","PJM",61847,14.58,-0.36,-2.62
"12/10/1999 15:23:24","WEST",61752,13.62,-0.63,-1.93
"12/10/1999 15:28:24","CAPITL",61757,27.89,0.60,-14.21
"12/10/1999 15:28:24","CENTRL",61754,14.26,-0.31,-1.49
"12/10/1999 15:28:24","DUNWOD",61760,25.50,1.29,-11.13
"12/10/1999 15:28:24","GENESE",61753,13.86,-0.56,-1.34
"12/10/1999 15:28:24","H Q",61844,12.81,-0.19,0.08
"12/10/1999 15:28:24","HUD VL",61758,25.18,0.94,-11.16
"12/10/1999 15:28:24","LONGIL",61762,28.71,1.67,-13.96
"12/10/1999 15:28:24","MHK VL",61756,13.59,0.16,-0.35
"12/10/1999 15:28:24","MILLWD",61759,25.16,1.06,-11.02
"12/10/1999 15:28:24","N.Y.C.",61761,25.83,1.60,-11.15
"12/10/1999 15:28:24","NORTH",61755,12.75,-0.20,0.13
"12/10/1999 15:28:24","NPX",61845,26.69,0.38,-13.23
"12/10/1999 15:28:24","O H",61846,14.11,-0.74,-1.77
"12/10/1999 15:28:24","PJM",61847,15.05,-0.39,-2.36
"12/10/1999 15:28:24","WEST",61752,14.14,-0.68,-1.74
"12/10/1999 15:33:24","CAPITL",61757,28.54,0.60,-15.34
"12/10/1999 15:33:24","CENTRL",61754,13.91,-0.30,-1.61
"12/10/1999 15:33:24","DUNWOD",61760,25.87,1.25,-12.02
"12/10/1999 15:33:24","GENESE",61753,13.50,-0.54,-1.44
"12/10/1999 15:33:24","H Q",61844,12.32,-0.19,0.09
"12/10/1999 15:33:24","HUD VL",61758,25.57,0.91,-12.06
"12/10/1999 15:33:24","LONGIL",61762,28.77,1.61,-14.56
"12/10/1999 15:33:24","MHK VL",61756,13.13,0.15,-0.38
"12/10/1999 15:33:24","MILLWD",61759,25.53,1.03,-11.90
"12/10/1999 15:33:24","N.Y.C.",61761,26.19,1.55,-12.04
"12/10/1999 15:33:24","NORTH",61755,12.26,-0.20,0.14
"12/10/1999 15:33:24","NPX",61845,27.27,0.39,-14.28
"12/10/1999 15:33:24","O H",61846,13.78,-0.73,-1.91
"12/10/1999 15:33:24","PJM",61847,14.76,-0.39,-2.55
"12/10/1999 15:33:24","WEST",61752,13.82,-0.66,-1.88
"12/10/1999 15:38:24","CAPITL",61757,28.52,0.57,-15.45
"12/10/1999 15:38:24","CENTRL",61754,13.82,-0.30,-1.62
"12/10/1999 15:38:24","DUNWOD",61760,25.87,1.26,-12.11
"12/10/1999 15:38:24","GENESE",61753,13.38,-0.57,-1.45
"12/10/1999 15:38:24","H Q",61844,12.22,-0.19,0.09
"12/10/1999 15:38:24","HUD VL",61758,25.57,0.93,-12.14
"12/10/1999 15:38:24","LONGIL",61762,28.85,1.61,-14.74
"12/10/1999 15:38:24","MHK VL",61756,13.04,0.15,-0.39
"12/10/1999 15:38:24","MILLWD",61759,25.52,1.04,-11.98
"12/10/1999 15:38:24","N.Y.C.",61761,26.18,1.56,-12.12
"12/10/1999 15:38:24","NORTH",61755,12.15,-0.21,0.14
"12/10/1999 15:38:24","NPX",61845,27.25,0.37,-14.38
"12/10/1999 15:38:24","O H",61846,13.68,-0.74,-1.92
"12/10/1999 15:38:24","PJM",61847,14.69,-0.38,-2.57
"12/10/1999 15:38:24","WEST",61752,13.72,-0.67,-1.89
"12/10/1999 15:43:24","CAPITL",61757,25.83,1.19,0.00
"12/10/1999 15:43:24","CENTRL",61754,24.03,-0.61,0.00
"12/10/1999 15:43:24","DUNWOD",61760,27.11,2.47,0.00
"12/10/1999 15:43:24","GENESE",61753,23.53,-1.11,0.00
"12/10/1999 15:43:24","H Q",61844,24.27,-0.37,0.00
"12/10/1999 15:43:24","HUD VL",61758,26.44,1.80,0.00
"12/10/1999 15:43:24","LONGIL",61762,29.22,3.14,-1.44
"12/10/1999 15:43:24","MHK VL",61756,24.94,0.30,0.00
"12/10/1999 15:43:24","MILLWD",61759,26.67,2.03,0.00
"12/10/1999 15:43:24","N.Y.C.",61761,27.70,3.06,0.00
"12/10/1999 15:43:24","NORTH",61755,24.24,-0.40,0.00
"12/10/1999 15:43:24","NPX",61845,25.41,0.77,0.00
"12/10/1999 15:43:24","O H",61846,23.10,-1.54,0.00
"12/10/1999 15:43:24","PJM",61847,23.78,-0.86,0.00
"12/10/1999 15:43:24","WEST",61752,23.24,-1.40,0.00
"12/10/1999 15:48:24","CAPITL",61757,24.39,1.12,0.00
"12/10/1999 15:48:24","CENTRL",61754,22.69,-0.58,0.00
"12/10/1999 15:48:24","DUNWOD",61760,25.60,2.33,0.00
"12/10/1999 15:48:24","GENESE",61753,22.24,-1.03,0.00
"12/10/1999 15:48:24","H Q",61844,22.92,-0.35,0.00
"12/10/1999 15:48:24","HUD VL",61758,24.97,1.70,0.00
"12/10/1999 15:48:24","LONGIL",61762,29.05,2.99,-2.79
"12/10/1999 15:48:24","MHK VL",61756,23.55,0.28,0.00
"12/10/1999 15:48:24","MILLWD",61759,25.19,1.92,0.00
"12/10/1999 15:48:24","N.Y.C.",61761,26.17,2.90,0.00
"12/10/1999 15:48:24","NORTH",61755,22.90,-0.37,0.00
"12/10/1999 15:48:24","NPX",61845,24.00,0.73,0.00
"12/10/1999 15:48:24","O H",61846,21.85,-1.42,0.00
"12/10/1999 15:48:24","PJM",61847,22.46,-0.81,0.00
"12/10/1999 15:48:24","WEST",61752,21.97,-1.30,0.00
"12/10/1999 15:53:24","CAPITL",61757,25.87,1.24,0.00
"12/10/1999 15:53:24","CENTRL",61754,24.00,-0.63,0.00
"12/10/1999 15:53:24","DUNWOD",61760,27.07,2.44,0.00
"12/10/1999 15:53:24","GENESE",61753,23.55,-1.08,0.00
"12/10/1999 15:53:24","H Q",61844,24.27,-0.36,0.00
"12/10/1999 15:53:24","HUD VL",61758,26.42,1.79,0.00
"12/10/1999 15:53:24","LONGIL",61762,29.25,3.16,-1.46
"12/10/1999 15:53:24","MHK VL",61756,24.94,0.31,0.00
"12/10/1999 15:53:24","MILLWD",61759,26.64,2.01,0.00
"12/10/1999 15:53:24","N.Y.C.",61761,27.70,3.07,0.00
"12/10/1999 15:53:24","NORTH",61755,24.24,-0.39,0.00
"12/10/1999 15:53:24","NPX",61845,25.42,0.79,0.00
"12/10/1999 15:53:24","O H",61846,23.13,-1.50,0.00
"12/10/1999 15:53:24","PJM",61847,23.80,-0.83,0.00
"12/10/1999 15:53:24","WEST",61752,23.24,-1.39,0.00
"12/10/1999 15:54:54","CAPITL",61757,27.95,0.76,-11.15
"12/10/1999 15:54:54","CENTRL",61754,16.82,-0.39,-1.17
"12/10/1999 15:54:54","DUNWOD",61760,26.37,1.59,-8.74
"12/10/1999 15:54:54","GENESE",61753,16.39,-0.70,-1.05
"12/10/1999 15:54:54","H Q",61844,15.75,-0.23,0.06
"12/10/1999 15:54:54","HUD VL",61758,25.96,1.16,-8.76
"12/10/1999 15:54:54","LONGIL",61762,28.73,2.05,-10.64
"12/10/1999 15:54:54","MHK VL",61756,16.50,0.19,-0.27
"12/10/1999 15:54:54","MILLWD",61759,26.00,1.31,-8.65
"12/10/1999 15:54:54","N.Y.C.",61761,26.76,1.97,-8.75
"12/10/1999 15:54:54","NORTH",61755,15.69,-0.25,0.10
"12/10/1999 15:54:54","NPX",61845,26.90,0.48,-10.38
"12/10/1999 15:54:54","O H",61846,16.48,-0.94,-1.38
"12/10/1999 15:54:54","PJM",61847,17.39,-0.50,-1.85
"12/10/1999 15:54:54","WEST",61752,16.54,-0.86,-1.36
"12/10/1999 15:56:24","CAPITL",61757,27.88,1.36,0.00
"12/10/1999 15:56:24","CENTRL",61754,25.84,-0.68,0.00
"12/10/1999 15:56:24","DUNWOD",61760,29.14,2.62,0.00
"12/10/1999 15:56:24","GENESE",61753,25.35,-1.17,0.00
"12/10/1999 15:56:24","H Q",61844,26.12,-0.40,0.00
"12/10/1999 15:56:24","HUD VL",61758,28.44,1.92,0.00
"12/10/1999 15:56:24","LONGIL",61762,29.95,3.43,0.00
"12/10/1999 15:56:24","MHK VL",61756,26.86,0.34,0.00
"12/10/1999 15:56:24","MILLWD",61759,28.67,2.15,0.00
"12/10/1999 15:56:24","N.Y.C.",61761,29.80,3.28,0.00
"12/10/1999 15:56:24","NORTH",61755,26.09,-0.43,0.00
"12/10/1999 15:56:24","NPX",61845,27.39,0.87,0.00
"12/10/1999 15:56:24","O H",61846,24.87,-1.65,0.00
"12/10/1999 15:56:24","PJM",61847,25.63,-0.89,0.00
"12/10/1999 15:56:24","WEST",61752,24.99,-1.53,0.00
"12/10/1999 16:00:00","CAPITL",61757,27.88,1.36,0.00
"12/10/1999 16:00:00","CENTRL",61754,25.84,-0.68,0.00
"12/10/1999 16:00:00","DUNWOD",61760,29.14,2.62,0.00
"12/10/1999 16:00:00","GENESE",61753,25.35,-1.17,0.00
"12/10/1999 16:00:00","H Q",61844,26.12,-0.40,0.00
"12/10/1999 16:00:00","HUD VL",61758,28.44,1.92,0.00
"12/10/1999 16:00:00","LONGIL",61762,29.95,3.43,0.00
"12/10/1999 16:00:00","MHK VL",61756,26.86,0.34,0.00
"12/10/1999 16:00:00","MILLWD",61759,28.67,2.15,0.00
"12/10/1999 16:00:00","N.Y.C.",61761,29.80,3.28,0.00
"12/10/1999 16:00:00","NORTH",61755,26.09,-0.43,0.00
"12/10/1999 16:00:00","NPX",61845,27.39,0.87,0.00
"12/10/1999 16:00:00","O H",61846,24.87,-1.65,0.00
"12/10/1999 16:00:00","PJM",61847,25.63,-0.89,0.00
"12/10/1999 16:00:00","WEST",61752,24.99,-1.53,0.00
"12/10/1999 16:00:54","CAPITL",61757,27.65,1.29,0.00
"12/10/1999 16:00:54","CENTRL",61754,25.70,-0.66,0.00
"12/10/1999 16:00:54","DUNWOD",61760,29.00,2.64,0.00
"12/10/1999 16:00:54","GENESE",61753,25.19,-1.17,0.00
"12/10/1999 16:00:54","H Q",61844,25.97,-0.39,0.00
"12/10/1999 16:00:54","HUD VL",61758,28.30,1.94,0.00
"12/10/1999 16:00:54","LONGIL",61762,29.79,3.43,0.00
"12/10/1999 16:00:54","MHK VL",61756,26.70,0.34,0.00
"12/10/1999 16:00:54","MILLWD",61759,28.53,2.17,0.00
"12/10/1999 16:00:54","N.Y.C.",61761,29.66,3.30,0.00
"12/10/1999 16:00:54","NORTH",61755,25.94,-0.42,0.00
"12/10/1999 16:00:54","NPX",61845,27.19,0.83,0.00
"12/10/1999 16:00:54","O H",61846,24.77,-1.59,0.00
"12/10/1999 16:00:54","PJM",61847,25.50,-0.86,0.00
"12/10/1999 16:00:54","WEST",61752,24.89,-1.47,0.00
"12/10/1999 16:02:24","CAPITL",61757,25.72,1.16,0.00
"12/10/1999 16:02:24","CENTRL",61754,23.95,-0.61,0.00
"12/10/1999 16:02:24","DUNWOD",61760,27.06,2.50,0.00
"12/10/1999 16:02:24","GENESE",61753,23.43,-1.13,0.00
"12/10/1999 16:02:24","H Q",61844,24.18,-0.38,0.00
"12/10/1999 16:02:24","HUD VL",61758,26.40,1.84,0.00
"12/10/1999 16:02:24","LONGIL",61762,29.36,3.22,-1.58
"12/10/1999 16:02:24","MHK VL",61756,24.88,0.32,0.00
"12/10/1999 16:02:24","MILLWD",61759,26.62,2.06,0.00
"12/10/1999 16:02:24","N.Y.C.",61761,27.68,3.12,0.00
"12/10/1999 16:02:24","NORTH",61755,24.15,-0.41,0.00
"12/10/1999 16:02:24","NPX",61845,25.32,0.76,0.00
"12/10/1999 16:02:24","O H",61846,23.08,-1.48,0.00
"12/10/1999 16:02:24","PJM",61847,23.81,-0.75,0.00
"12/10/1999 16:02:24","WEST",61752,23.19,-1.37,0.00
"12/10/1999 16:07:24","CAPITL",61757,16.31,0.65,0.00
"12/10/1999 16:07:24","CENTRL",61754,15.31,-0.35,0.00
"12/10/1999 16:07:24","DUNWOD",61760,17.29,1.63,0.00
"12/10/1999 16:07:24","GENESE",61753,14.94,-0.72,0.00
"12/10/1999 16:07:24","H Q",61844,15.39,-0.27,0.00
"12/10/1999 16:07:24","HUD VL",61758,16.87,1.21,0.00
"12/10/1999 16:07:24","LONGIL",61762,28.21,2.10,-10.45
"12/10/1999 16:07:24","MHK VL",61756,15.85,0.19,0.00
"12/10/1999 16:07:24","MILLWD",61759,17.02,1.36,0.00
"12/10/1999 16:07:24","N.Y.C.",61761,17.69,2.03,0.00
"12/10/1999 16:07:24","NORTH",61755,15.37,-0.29,0.00
"12/10/1999 16:07:24","NPX",61845,16.10,0.44,0.00
"12/10/1999 16:07:24","O H",61846,14.83,-0.83,0.00
"12/10/1999 16:07:24","PJM",61847,15.26,-0.40,0.00
"12/10/1999 16:07:24","WEST",61752,14.92,-0.74,0.00
"12/10/1999 16:12:24","CAPITL",61757,35.92,0.45,-24.76
"12/10/1999 16:12:24","CENTRL",61754,13.09,-0.23,-2.61
"12/10/1999 16:12:24","DUNWOD",61760,31.22,1.11,-19.40
"12/10/1999 16:12:24","GENESE",61753,12.56,-0.49,-2.34
"12/10/1999 16:12:24","H Q",61844,10.37,-0.19,0.15
"12/10/1999 16:12:24","HUD VL",61758,30.95,0.83,-19.41
"12/10/1999 16:12:24","LONGIL",61762,31.53,1.38,-19.44
"12/10/1999 16:12:24","MHK VL",61756,11.47,0.13,-0.63
"12/10/1999 16:12:24","MILLWD",61759,30.84,0.92,-19.21
"12/10/1999 16:12:24","N.Y.C.",61761,31.51,1.37,-19.43
"12/10/1999 16:12:24","NORTH",61755,10.29,-0.20,0.22
"12/10/1999 16:12:24","NPX",61845,34.05,0.30,-23.04
"12/10/1999 16:12:24","O H",61846,13.23,-0.57,-3.09
"12/10/1999 16:12:24","PJM",61847,14.55,-0.28,-4.12
"12/10/1999 16:12:24","WEST",61752,13.24,-0.51,-3.04
"12/10/1999 16:17:24","CAPITL",61757,32.80,0.60,-18.56
"12/10/1999 16:17:24","CENTRL",61754,15.29,-0.30,-1.95
"12/10/1999 16:17:24","DUNWOD",61760,29.59,1.41,-14.54
"12/10/1999 16:17:24","GENESE",61753,14.78,-0.61,-1.75
"12/10/1999 16:17:24","H Q",61844,13.29,-0.24,0.11
"12/10/1999 16:17:24","HUD VL",61758,29.24,1.05,-14.55
"12/10/1999 16:17:24","LONGIL",61762,29.93,1.72,-14.57
"12/10/1999 16:17:24","MHK VL",61756,14.27,0.17,-0.46
"12/10/1999 16:17:24","MILLWD",61759,29.21,1.17,-14.40
"12/10/1999 16:17:24","N.Y.C.",61761,29.95,1.74,-14.57
"12/10/1999 16:17:24","NORTH",61755,13.22,-0.25,0.17
"12/10/1999 16:17:24","NPX",61845,31.31,0.40,-17.27
"12/10/1999 16:17:24","O H",61846,15.20,-0.75,-2.31
"12/10/1999 16:17:24","PJM",61847,16.36,-0.37,-3.09
"12/10/1999 16:17:24","WEST",61752,15.23,-0.68,-2.27
"12/10/1999 16:22:24","CAPITL",61757,34.93,1.50,0.00
"12/10/1999 16:22:24","CENTRL",61754,32.67,-0.76,0.00
"12/10/1999 16:22:24","DUNWOD",61760,36.82,3.39,0.00
"12/10/1999 16:22:24","GENESE",61753,31.98,-1.45,0.00
"12/10/1999 16:22:24","H Q",61844,32.87,-0.56,0.00
"12/10/1999 16:22:24","HUD VL",61758,35.95,2.52,0.00
"12/10/1999 16:22:24","LONGIL",61762,37.55,4.12,0.00
"12/10/1999 16:22:24","MHK VL",61756,33.83,0.40,0.00
"12/10/1999 16:22:24","MILLWD",61759,36.23,2.80,0.00
"12/10/1999 16:22:24","N.Y.C.",61761,37.63,4.20,0.00
"12/10/1999 16:22:24","NORTH",61755,32.82,-0.61,0.00
"12/10/1999 16:22:24","NPX",61845,34.41,0.98,0.00
"12/10/1999 16:22:24","O H",61846,31.55,-1.88,0.00
"12/10/1999 16:22:24","PJM",61847,32.46,-0.97,0.00
"12/10/1999 16:22:24","WEST",61752,31.69,-1.74,0.00
"12/10/1999 16:23:54","CAPITL",61757,86.61,3.89,0.00
"12/10/1999 16:23:54","CENTRL",61754,80.77,-1.95,0.00
"12/10/1999 16:23:54","DUNWOD",61760,91.14,8.42,0.00
"12/10/1999 16:23:54","GENESE",61753,79.10,-3.62,0.00
"12/10/1999 16:23:54","H Q",61844,81.29,-1.43,0.00
"12/10/1999 16:23:54","HUD VL",61758,88.97,6.25,0.00
"12/10/1999 16:23:54","LONGIL",61762,92.83,10.11,0.00
"12/10/1999 16:23:54","MHK VL",61756,83.73,1.01,0.00
"12/10/1999 16:23:54","MILLWD",61759,89.68,6.96,0.00
"12/10/1999 16:23:54","N.Y.C.",61761,93.14,10.42,0.00
"12/10/1999 16:23:54","NORTH",61755,81.18,-1.54,0.00
"12/10/1999 16:23:54","NPX",61845,85.25,2.53,0.00
"12/10/1999 16:23:54","O H",61846,77.91,-4.81,0.00
"12/10/1999 16:23:54","PJM",61847,80.20,-2.52,0.00
"12/10/1999 16:23:54","WEST",61752,78.23,-4.49,0.00
"12/10/1999 16:26:24","CAPITL",61757,86.55,3.82,0.00
"12/10/1999 16:26:24","CENTRL",61754,80.76,-1.97,0.00
"12/10/1999 16:26:24","DUNWOD",61760,91.19,8.46,0.00
"12/10/1999 16:26:24","GENESE",61753,79.06,-3.67,0.00
"12/10/1999 16:26:24","H Q",61844,81.29,-1.44,0.00
"12/10/1999 16:26:24","HUD VL",61758,88.99,6.26,0.00
"12/10/1999 16:26:24","LONGIL",61762,92.89,10.16,0.00
"12/10/1999 16:26:24","MHK VL",61756,83.73,1.00,0.00
"12/10/1999 16:26:24","MILLWD",61759,89.72,6.99,0.00
"12/10/1999 16:26:24","N.Y.C.",61761,93.20,10.47,0.00
"12/10/1999 16:26:24","NORTH",61755,81.16,-1.57,0.00
"12/10/1999 16:26:24","NPX",61845,85.21,2.48,0.00
"12/10/1999 16:26:24","O H",61846,77.89,-4.84,0.00
"12/10/1999 16:26:24","PJM",61847,80.19,-2.54,0.00
"12/10/1999 16:26:24","WEST",61752,78.23,-4.50,0.00
"12/10/1999 16:31:24","CAPITL",61757,86.84,3.94,0.00
"12/10/1999 16:31:24","CENTRL",61754,80.89,-2.01,0.00
"12/10/1999 16:31:24","DUNWOD",61760,91.24,8.34,0.00
"12/10/1999 16:31:24","GENESE",61753,79.36,-3.54,0.00
"12/10/1999 16:31:24","H Q",61844,81.50,-1.40,0.00
"12/10/1999 16:31:24","HUD VL",61758,89.11,6.21,0.00
"12/10/1999 16:31:24","LONGIL",61762,92.82,9.92,0.00
"12/10/1999 16:31:24","MHK VL",61756,83.91,1.01,0.00
"12/10/1999 16:31:24","MILLWD",61759,89.78,6.88,0.00
"12/10/1999 16:31:24","N.Y.C.",61761,93.18,10.28,0.00
"12/10/1999 16:31:24","NORTH",61755,81.38,-1.52,0.00
"12/10/1999 16:31:24","NPX",61845,85.43,2.53,0.00
"12/10/1999 16:31:24","O H",61846,78.02,-4.88,0.00
"12/10/1999 16:31:24","PJM",61847,80.28,-2.62,0.00
"12/10/1999 16:31:24","WEST",61752,78.32,-4.58,0.00
"12/10/1999 16:36:24","CAPITL",61757,87.02,3.97,0.00
"12/10/1999 16:36:24","CENTRL",61754,81.03,-2.02,0.00
"12/10/1999 16:36:24","DUNWOD",61760,91.33,8.28,0.00
"12/10/1999 16:36:24","GENESE",61753,79.55,-3.50,0.00
"12/10/1999 16:36:24","H Q",61844,81.66,-1.39,0.00
"12/10/1999 16:36:24","HUD VL",61758,89.22,6.17,0.00
"12/10/1999 16:36:24","LONGIL",61762,92.84,9.79,0.00
"12/10/1999 16:36:24","MHK VL",61756,84.06,1.01,0.00
"12/10/1999 16:36:24","MILLWD",61759,89.88,6.83,0.00
"12/10/1999 16:36:24","N.Y.C.",61761,93.22,10.17,0.00
"12/10/1999 16:36:24","NORTH",61755,81.55,-1.50,0.00
"12/10/1999 16:36:24","NPX",61845,85.57,2.52,0.00
"12/10/1999 16:36:24","O H",61846,78.17,-4.88,0.00
"12/10/1999 16:36:24","PJM",61847,80.45,-2.60,0.00
"12/10/1999 16:36:24","WEST",61752,78.47,-4.58,0.00
"12/10/1999 16:37:54","CAPITL",61757,92.87,4.29,0.00
"12/10/1999 16:37:54","CENTRL",61754,86.42,-2.16,0.00
"12/10/1999 16:37:54","DUNWOD",61760,97.43,8.85,0.00
"12/10/1999 16:37:54","GENESE",61753,84.84,-3.74,0.00
"12/10/1999 16:37:54","H Q",61844,87.08,-1.50,0.00
"12/10/1999 16:37:54","HUD VL",61758,95.16,6.58,0.00
"12/10/1999 16:37:54","LONGIL",61762,99.06,10.48,0.00
"12/10/1999 16:37:54","MHK VL",61756,89.64,1.06,0.00
"12/10/1999 16:37:54","MILLWD",61759,95.87,7.29,0.00
"12/10/1999 16:37:54","N.Y.C.",61761,99.45,10.87,0.00
"12/10/1999 16:37:54","NORTH",61755,86.97,-1.61,0.00
"12/10/1999 16:37:54","NPX",61845,91.33,2.75,0.00
"12/10/1999 16:37:54","O H",61846,83.18,-5.40,0.00
"12/10/1999 16:37:54","PJM",61847,85.48,-3.10,0.00
"12/10/1999 16:37:54","WEST",61752,83.52,-5.06,0.00
"12/10/1999 16:42:54","CAPITL",61757,92.96,4.42,0.00
"12/10/1999 16:42:54","CENTRL",61754,86.34,-2.20,0.00
"12/10/1999 16:42:54","DUNWOD",61760,97.38,8.84,0.00
"12/10/1999 16:42:54","GENESE",61753,84.92,-3.62,0.00
"12/10/1999 16:42:54","H Q",61844,86.99,-1.55,0.00
"12/10/1999 16:42:54","HUD VL",61758,95.10,6.56,0.00
"12/10/1999 16:42:54","LONGIL",61762,99.05,10.51,0.00
"12/10/1999 16:42:54","MHK VL",61756,89.60,1.06,0.00
"12/10/1999 16:42:54","MILLWD",61759,95.82,7.28,0.00
"12/10/1999 16:42:54","N.Y.C.",61761,99.41,10.87,0.00
