"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2008 20:00:00","DUNWOD",61760,102.64,8.48,0.00
"12/30/2008 20:00:00","GENESE",61753,95.01,0.85,0.00
"12/30/2008 20:00:00","H Q",61844,92.66,-1.51,0.00
"12/30/2008 20:00:00","HUD VL",61758,102.27,8.10,0.00
"12/30/2008 20:00:00","LONGIL",61762,152.55,11.30,-47.08
"12/30/2008 20:00:00","MHK VL",61756,98.69,4.52,0.00
"12/30/2008 20:00:00","MILLWD",61759,102.74,8.57,0.00
"12/30/2008 20:00:00","N.Y.C.",61761,103.21,9.04,0.00
"12/30/2008 20:00:00","NORTH",61755,92.75,-1.41,0.00
"12/30/2008 20:00:00","NPX",61845,99.82,5.65,0.00
"12/30/2008 20:00:00","O H",61846,80.14,-14.03,0.00
"12/30/2008 20:00:00","PJM",61847,90.49,-3.67,0.00
"12/30/2008 20:00:00","WEST",61752,84.19,-9.98,0.00
"12/30/2008 20:05:00","CAPITL",61757,346.02,18.04,0.00
"12/30/2008 20:05:00","CENTRL",61754,334.21,6.23,0.00
"12/30/2008 20:05:00","DUNWOD",61760,356.52,28.53,0.00
"12/30/2008 20:05:00","GENESE",61753,330.61,2.62,0.00
"12/30/2008 20:05:00","H Q",61844,323.39,-4.59,0.00
"12/30/2008 20:05:00","HUD VL",61758,355.20,27.22,0.00
"12/30/2008 20:05:00","LONGIL",61762,365.37,37.39,0.00
"12/30/2008 20:05:00","MHK VL",61756,343.40,15.42,0.00
"12/30/2008 20:05:00","MILLWD",61759,356.84,28.86,0.00
"12/30/2008 20:05:00","N.Y.C.",61761,358.16,30.17,0.00
"12/30/2008 20:05:00","NORTH",61755,324.05,-3.94,0.00
"12/30/2008 20:05:00","NPX",61845,346.68,18.69,0.00
"12/30/2008 20:05:00","O H",61846,278.13,-49.85,0.00
"12/30/2008 20:05:00","PJM",61847,316.17,-11.81,0.00
"12/30/2008 20:05:00","WEST",61752,292.56,-35.42,0.00
"12/30/2008 20:10:00","CAPITL",61757,347.30,18.11,0.00
"12/30/2008 20:10:00","CENTRL",61754,335.12,5.93,0.00
"12/30/2008 20:10:00","DUNWOD",61760,357.51,28.31,0.00
"12/30/2008 20:10:00","GENESE",61753,332.16,2.96,0.00
"12/30/2008 20:10:00","H Q",61844,324.92,-4.28,0.00
"12/30/2008 20:10:00","HUD VL",61758,356.52,27.32,0.00
"12/30/2008 20:10:00","LONGIL",61762,365.41,36.21,0.00
"12/30/2008 20:10:00","MHK VL",61756,345.00,15.80,0.00
"12/30/2008 20:10:00","MILLWD",61759,357.84,28.64,0.00
"12/30/2008 20:10:00","N.Y.C.",61761,359.48,30.29,0.00
"12/30/2008 20:10:00","NORTH",61755,325.24,-3.95,0.00
"12/30/2008 20:10:00","NPX",61845,347.96,18.76,0.00
"12/30/2008 20:10:00","O H",61846,279.82,-49.38,0.00
"12/30/2008 20:10:00","PJM",61847,315.70,-13.50,0.00
"12/30/2008 20:10:00","WEST",61752,293.64,-35.55,0.00
"12/30/2008 20:15:00","CAPITL",61757,87.83,4.61,0.60
"12/30/2008 20:15:00","CENTRL",61754,83.52,1.09,1.38
"12/30/2008 20:15:00","DUNWOD",61760,90.19,7.12,0.75
"12/30/2008 20:15:00","GENESE",61753,84.85,-3.52,-4.56
"12/30/2008 20:15:00","H Q",61844,82.64,-1.17,0.00
"12/30/2008 20:15:00","HUD VL",61758,89.93,6.87,0.76
"12/30/2008 20:15:00","LONGIL",61762,108.88,9.56,-15.51
"12/30/2008 20:15:00","MHK VL",61756,87.30,4.19,0.71
"12/30/2008 20:15:00","MILLWD",61759,90.27,7.21,0.75
"12/30/2008 20:15:00","N.Y.C.",61761,90.78,7.71,0.75
"12/30/2008 20:15:00","NORTH",61755,82.64,-1.17,0.00
"12/30/2008 20:15:00","NPX",61845,87.95,4.78,0.64
"12/30/2008 20:15:00","O H",61846,30.18,-12.49,41.15
"12/30/2008 20:15:00","PJM",61847,72.18,-3.52,8.11
"12/30/2008 20:15:00","WEST",61752,37.54,-8.88,37.39
"12/30/2008 20:20:00","CAPITL",61757,103.38,5.53,0.85
"12/30/2008 20:20:00","CENTRL",61754,98.01,1.28,1.97
"12/30/2008 20:20:00","DUNWOD",61760,106.21,8.59,1.07
"12/30/2008 20:20:00","GENESE",61753,100.85,-4.34,-6.50
"12/30/2008 20:20:00","H Q",61844,97.32,-1.38,0.00
"12/30/2008 20:20:00","HUD VL",61758,105.91,8.29,1.08
"12/30/2008 20:20:00","LONGIL",61762,109.27,11.65,1.07
"12/30/2008 20:20:00","MHK VL",61756,102.53,4.84,1.01
"12/30/2008 20:20:00","MILLWD",61759,106.31,8.69,1.07
"12/30/2008 20:20:00","N.Y.C.",61761,106.90,9.28,1.07
"12/30/2008 20:20:00","NORTH",61755,97.42,-1.28,0.00
"12/30/2008 20:20:00","NPX",61845,103.40,5.63,0.92
"12/30/2008 20:20:00","O H",61846,24.92,-15.10,58.68
"12/30/2008 20:20:00","PJM",61847,82.98,-4.15,11.57
"12/30/2008 20:20:00","WEST",61752,34.53,-10.86,53.31
"12/30/2008 20:25:00","CAPITL",61757,128.06,6.71,0.72
"12/30/2008 20:25:00","CENTRL",61754,121.73,1.34,1.68
"12/30/2008 20:25:00","DUNWOD",61760,131.65,10.50,0.92
"12/30/2008 20:25:00","GENESE",61753,122.72,-4.88,-5.53
"12/30/2008 20:25:00","H Q",61844,120.36,-1.71,0.00
"12/30/2008 20:25:00","HUD VL",61758,131.29,10.13,0.92
"12/30/2008 20:25:00","LONGIL",61762,135.32,14.16,0.91
"12/30/2008 20:25:00","MHK VL",61756,127.07,5.86,0.86
"12/30/2008 20:25:00","MILLWD",61759,131.78,10.62,0.91
"12/30/2008 20:25:00","N.Y.C.",61761,132.51,11.35,0.91
"12/30/2008 20:25:00","NORTH",61755,120.48,-1.59,0.00
"12/30/2008 20:25:00","NPX",61845,128.25,6.96,0.78
"12/30/2008 20:25:00","O H",61846,54.04,-18.07,49.96
"12/30/2008 20:25:00","PJM",61847,106.12,-6.10,9.85
"12/30/2008 20:25:00","WEST",61752,63.49,-13.18,45.39
"12/30/2008 20:30:00","CAPITL",61757,103.39,5.53,0.93
"12/30/2008 20:30:00","CENTRL",61754,97.62,0.99,2.17
"12/30/2008 20:30:00","DUNWOD",61760,106.21,8.60,1.18
"12/30/2008 20:30:00","GENESE",61753,101.69,-4.25,-7.14
"12/30/2008 20:30:00","H Q",61844,97.41,-1.38,0.00
"12/30/2008 20:30:00","HUD VL",61758,105.91,8.30,1.18
"12/30/2008 20:30:00","LONGIL",61762,109.17,11.56,1.18
"12/30/2008 20:30:00","MHK VL",61756,102.43,4.74,1.11
"12/30/2008 20:30:00","MILLWD",61759,106.31,8.69,1.18
"12/30/2008 20:30:00","N.Y.C.",61761,107.00,9.39,1.18
"12/30/2008 20:30:00","NORTH",61755,97.51,-1.28,0.00
"12/30/2008 20:30:00","NPX",61845,103.51,5.73,1.01
"12/30/2008 20:30:00","O H",61846,19.29,-15.02,64.49
"12/30/2008 20:30:00","PJM",61847,80.94,-5.14,12.72
"12/30/2008 20:30:00","WEST",61752,29.14,-11.07,58.59
"12/30/2008 20:35:00","CAPITL",61757,81.98,4.31,0.64
"12/30/2008 20:35:00","CENTRL",61754,77.69,0.86,1.49
"12/30/2008 20:35:00","DUNWOD",61760,84.24,6.74,0.81
"12/30/2008 20:35:00","GENESE",61753,80.03,-3.21,-4.92
"12/30/2008 20:35:00","H Q",61844,77.22,-1.10,0.00
"12/30/2008 20:35:00","HUD VL",61758,84.00,6.50,0.82
"12/30/2008 20:35:00","LONGIL",61762,106.91,9.09,-19.50
"12/30/2008 20:35:00","MHK VL",61756,81.32,3.76,0.76
"12/30/2008 20:35:00","MILLWD",61759,84.32,6.81,0.81
"12/30/2008 20:35:00","N.Y.C.",61761,84.79,7.28,0.81
"12/30/2008 20:35:00","NORTH",61755,77.38,-0.94,0.00
"12/30/2008 20:35:00","NPX",61845,82.09,4.46,0.70
"12/30/2008 20:35:00","O H",61846,22.19,-11.67,44.46
"12/30/2008 20:35:00","PJM",61847,65.72,-3.84,8.77
"12/30/2008 20:35:00","WEST",61752,29.39,-8.54,40.39
"12/30/2008 20:40:00","CAPITL",61757,100.75,5.39,0.90
"12/30/2008 20:40:00","CENTRL",61754,95.03,0.87,2.09
"12/30/2008 20:40:00","DUNWOD",61760,103.49,8.37,1.14
"12/30/2008 20:40:00","GENESE",61753,98.82,-4.33,-6.89
"12/30/2008 20:40:00","H Q",61844,95.01,-1.25,0.00
"12/30/2008 20:40:00","HUD VL",61758,103.20,8.09,1.14
"12/30/2008 20:40:00","LONGIL",61762,107.20,11.36,0.42
"12/30/2008 20:40:00","MHK VL",61756,99.72,4.52,1.07
"12/30/2008 20:40:00","MILLWD",61759,103.59,8.47,1.14
"12/30/2008 20:40:00","N.Y.C.",61761,104.17,9.05,1.14
"12/30/2008 20:40:00","NORTH",61755,95.10,-1.16,0.00
"12/30/2008 20:40:00","NPX",61845,100.87,5.58,0.97
"12/30/2008 20:40:00","O H",61846,19.22,-14.82,62.21
"12/30/2008 20:40:00","PJM",61847,78.99,-5.01,12.27
"12/30/2008 20:40:00","WEST",61752,28.86,-10.88,56.53
"12/30/2008 20:45:00","CAPITL",61757,82.42,4.33,0.69
"12/30/2008 20:45:00","CENTRL",61754,77.96,0.79,1.59
"12/30/2008 20:45:00","DUNWOD",61760,84.75,6.85,0.87
"12/30/2008 20:45:00","GENESE",61753,80.63,-3.39,-5.25
"12/30/2008 20:45:00","H Q",61844,77.67,-1.10,0.00
"12/30/2008 20:45:00","HUD VL",61758,84.52,6.62,0.87
"12/30/2008 20:45:00","LONGIL",61762,106.91,9.22,-18.93
"12/30/2008 20:45:00","MHK VL",61756,81.66,3.70,0.81
"12/30/2008 20:45:00","MILLWD",61759,84.84,6.93,0.86
"12/30/2008 20:45:00","N.Y.C.",61761,85.31,7.40,0.87
"12/30/2008 20:45:00","NORTH",61755,77.82,-0.95,0.00
"12/30/2008 20:45:00","NPX",61845,82.60,4.57,0.74
"12/30/2008 20:45:00","O H",61846,19.41,-11.97,47.38
"12/30/2008 20:45:00","PJM",61847,65.41,-4.02,9.34
"12/30/2008 20:45:00","WEST",61752,26.97,-8.74,43.05
"12/30/2008 20:50:00","CAPITL",61757,74.74,3.93,0.59
"12/30/2008 20:50:00","CENTRL",61754,70.74,0.71,1.38
"12/30/2008 20:50:00","DUNWOD",61760,76.87,6.21,0.75
"12/30/2008 20:50:00","GENESE",61753,72.80,-3.14,-4.54
"12/30/2008 20:50:00","H Q",61844,70.41,-1.00,0.00
"12/30/2008 20:50:00","HUD VL",61758,76.65,6.00,0.75
"12/30/2008 20:50:00","LONGIL",61762,106.88,8.35,-27.12
"12/30/2008 20:50:00","MHK VL",61756,73.99,3.28,0.70
"12/30/2008 20:50:00","MILLWD",61759,76.94,6.28,0.75
"12/30/2008 20:50:00","N.Y.C.",61761,77.37,6.71,0.75
"12/30/2008 20:50:00","NORTH",61755,70.55,-0.86,0.00
"12/30/2008 20:50:00","NPX",61845,74.91,4.14,0.64
"12/30/2008 20:50:00","O H",61846,19.57,-10.85,40.99
"12/30/2008 20:50:00","PJM",61847,59.75,-3.57,8.08
"12/30/2008 20:50:00","WEST",61752,26.17,-8.00,37.24
"12/30/2008 20:55:00","CAPITL",61757,82.03,4.39,0.74
"12/30/2008 20:55:00","CENTRL",61754,77.22,0.55,1.71
"12/30/2008 20:55:00","DUNWOD",61760,84.43,6.98,0.93
"12/30/2008 20:55:00","GENESE",61753,80.33,-3.68,-5.63
"12/30/2008 20:55:00","H Q",61844,77.36,-1.02,0.00
"12/30/2008 20:55:00","HUD VL",61758,84.19,6.74,0.93
"12/30/2008 20:55:00","LONGIL",61762,106.91,9.25,-19.28
"12/30/2008 20:55:00","MHK VL",61756,81.11,3.61,0.87
"12/30/2008 20:55:00","MILLWD",61759,84.51,7.05,0.93
"12/30/2008 20:55:00","N.Y.C.",61761,84.98,7.52,0.93
"12/30/2008 20:55:00","NORTH",61755,77.44,-0.94,0.00
"12/30/2008 20:55:00","NPX",61845,82.21,4.62,0.80
"12/30/2008 20:55:00","O H",61846,15.36,-12.15,50.87
"12/30/2008 20:55:00","PJM",61847,64.04,-4.31,10.03
"12/30/2008 20:55:00","WEST",61752,23.15,-9.01,46.22
"12/30/2008 21:00:00","CAPITL",61757,80.14,4.21,0.66
"12/30/2008 21:00:00","CENTRL",61754,75.92,0.84,1.51
"12/30/2008 21:00:00","DUNWOD",61760,82.58,6.82,0.82
"12/30/2008 21:00:00","GENESE",61753,78.19,-3.37,-4.97
"12/30/2008 21:00:00","H Q",61844,75.51,-1.07,0.00
"12/30/2008 21:00:00","HUD VL",61758,82.35,6.59,0.82
"12/30/2008 21:00:00","LONGIL",61762,102.93,9.11,-17.23
"12/30/2008 21:00:00","MHK VL",61756,79.42,3.60,0.77
"12/30/2008 21:00:00","MILLWD",61759,82.59,6.82,0.82
"12/30/2008 21:00:00","N.Y.C.",61761,83.12,7.35,0.82
"12/30/2008 21:00:00","NORTH",61755,75.67,-0.92,0.00
"12/30/2008 21:00:00","NPX",61845,80.25,4.37,0.70
"12/30/2008 21:00:00","O H",61846,20.10,-11.56,44.92
"12/30/2008 21:00:00","PJM",61847,64.36,-3.37,8.86
"12/30/2008 21:00:00","WEST",61752,27.42,-8.35,40.81
"12/30/2008 21:05:00","CAPITL",61757,66.42,3.42,0.42
"12/30/2008 21:05:00","CENTRL",61754,63.46,1.01,0.97
"12/30/2008 21:05:00","DUNWOD",61760,68.54,5.64,0.53
"12/30/2008 21:05:00","GENESE",61753,63.78,-2.85,-3.21
"12/30/2008 21:05:00","H Q",61844,62.53,-0.89,0.00
"12/30/2008 21:05:00","HUD VL",61758,68.35,5.45,0.53
"12/30/2008 21:05:00","LONGIL",61762,102.57,7.61,-31.54
"12/30/2008 21:05:00","MHK VL",61756,65.97,3.04,0.50
"12/30/2008 21:05:00","MILLWD",61759,68.54,5.64,0.53
"12/30/2008 21:05:00","N.Y.C.",61761,68.98,6.09,0.53
"12/30/2008 21:05:00","NORTH",61755,62.60,-0.82,0.00
"12/30/2008 21:05:00","NPX",61845,66.58,3.62,0.45
"12/30/2008 21:05:00","O H",61846,24.66,-9.77,29.00
"12/30/2008 21:05:00","PJM",61847,55.86,-1.84,5.72
"12/30/2008 21:05:00","WEST",61752,30.29,-6.79,26.35
"12/30/2008 21:10:00","CAPITL",61757,71.59,3.70,0.56
"12/30/2008 21:10:00","CENTRL",61754,68.05,0.89,1.28
"12/30/2008 21:10:00","DUNWOD",61760,73.91,6.16,0.70
"12/30/2008 21:10:00","GENESE",61753,69.46,-3.22,-4.23
"12/30/2008 21:10:00","H Q",61844,67.49,-0.96,0.00
"12/30/2008 21:10:00","HUD VL",61758,73.70,5.95,0.70
"12/30/2008 21:10:00","LONGIL",61762,102.74,8.21,-26.08
"12/30/2008 21:10:00","MHK VL",61756,71.01,3.22,0.65
"12/30/2008 21:10:00","MILLWD",61759,73.91,6.16,0.69
"12/30/2008 21:10:00","N.Y.C.",61761,74.39,6.64,0.70
"12/30/2008 21:10:00","NORTH",61755,67.63,-0.82,0.00
"12/30/2008 21:10:00","NPX",61845,71.82,3.97,0.60
"12/30/2008 21:10:00","O H",61846,19.53,-10.75,38.17
"12/30/2008 21:10:00","PJM",61847,58.60,-2.33,7.53
"12/30/2008 21:10:00","WEST",61752,26.10,-7.67,34.68
"12/30/2008 21:15:00","CAPITL",61757,73.83,3.81,0.58
"12/30/2008 21:15:00","CENTRL",61754,69.92,0.71,1.39
"12/30/2008 21:15:00","DUNWOD",61760,76.29,6.42,0.73
"12/30/2008 21:15:00","GENESE",61753,71.40,-3.60,-4.40
"12/30/2008 21:15:00","H Q",61844,69.68,-0.92,0.00
"12/30/2008 21:15:00","HUD VL",61758,76.01,6.14,0.73
"12/30/2008 21:15:00","LONGIL",61762,102.17,8.61,-22.95
"12/30/2008 21:15:00","MHK VL",61756,73.23,3.32,0.69
"12/30/2008 21:15:00","MILLWD",61759,76.30,6.42,0.73
"12/30/2008 21:15:00","N.Y.C.",61761,76.82,6.92,0.70
"12/30/2008 21:15:00","NORTH",61755,69.75,-0.85,0.00
"12/30/2008 21:15:00","NPX",61845,74.07,4.09,0.63
"12/30/2008 21:15:00","O H",61846,19.58,-11.08,39.94
"12/30/2008 21:15:00","PJM",61847,59.62,-3.11,7.87
"12/30/2008 21:15:00","WEST",61752,26.25,-8.05,36.30
"12/30/2008 21:20:00","CAPITL",61757,68.72,3.55,0.52
"12/30/2008 21:20:00","CENTRL",61754,65.04,0.59,1.24
"12/30/2008 21:20:00","DUNWOD",61760,71.02,5.98,0.65
"12/30/2008 21:20:00","GENESE",61753,66.29,-3.35,-3.95
"12/30/2008 21:20:00","H Q",61844,64.84,-0.85,0.00
"12/30/2008 21:20:00","HUD VL",61758,70.76,5.72,0.65
"12/30/2008 21:20:00","LONGIL",61762,100.37,7.95,-26.72
"12/30/2008 21:20:00","MHK VL",61756,68.10,3.02,0.62
"12/30/2008 21:20:00","MILLWD",61759,71.02,5.98,0.65
"12/30/2008 21:20:00","N.Y.C.",61761,71.51,6.44,0.63
"12/30/2008 21:20:00","NORTH",61755,64.91,-0.79,0.00
"12/30/2008 21:20:00","NPX",61845,68.94,3.81,0.56
"12/30/2008 21:20:00","O H",61846,19.56,-10.31,35.82
"12/30/2008 21:20:00","PJM",61847,55.55,-3.09,7.06
"12/30/2008 21:20:00","WEST",61752,25.58,-7.55,32.56
"12/30/2008 21:25:00","CAPITL",61757,61.28,3.16,0.43
"12/30/2008 21:25:00","CENTRL",61754,58.04,0.53,1.03
"12/30/2008 21:25:00","DUNWOD",61760,63.28,5.27,0.54
"12/30/2008 21:25:00","GENESE",61753,58.78,-3.04,-3.27
"12/30/2008 21:25:00","H Q",61844,57.79,-0.76,0.00
"12/30/2008 21:25:00","HUD VL",61758,63.04,5.04,0.54
"12/30/2008 21:25:00","LONGIL",61762,100.33,7.03,-34.76
"12/30/2008 21:25:00","MHK VL",61756,60.73,2.69,0.51
"12/30/2008 21:25:00","MILLWD",61759,63.28,5.27,0.54
"12/30/2008 21:25:00","N.Y.C.",61761,63.69,5.68,0.54
"12/30/2008 21:25:00","NORTH",61755,57.85,-0.70,0.00
"12/30/2008 21:25:00","NPX",61845,61.48,3.40,0.47
"12/30/2008 21:25:00","O H",61846,19.64,-9.19,29.72
"12/30/2008 21:25:00","PJM",61847,50.00,-2.69,5.86
"12/30/2008 21:25:00","WEST",61752,24.81,-6.73,27.01
"12/30/2008 21:30:00","CAPITL",61757,98.91,5.02,0.89
"12/30/2008 21:30:00","CENTRL",61754,93.61,0.95,2.11
"12/30/2008 21:30:00","DUNWOD",61760,102.01,8.34,1.11
"12/30/2008 21:30:00","GENESE",61753,96.64,-4.83,-6.69
"12/30/2008 21:30:00","H Q",61844,93.55,-1.23,0.00
"12/30/2008 21:30:00","HUD VL",61758,101.72,8.06,1.11
"12/30/2008 21:30:00","LONGIL",61762,104.38,10.71,1.11
"12/30/2008 21:30:00","MHK VL",61756,98.09,4.36,1.05
"12/30/2008 21:30:00","MILLWD",61759,102.01,8.34,1.10
"12/30/2008 21:30:00","N.Y.C.",61761,102.58,8.91,1.11
"12/30/2008 21:30:00","NORTH",61755,93.74,-1.04,0.00
"12/30/2008 21:30:00","NPX",61845,99.13,5.31,0.95
"12/30/2008 21:30:00","O H",61846,19.34,-14.69,60.75
"12/30/2008 21:30:00","PJM",61847,78.73,-4.08,11.98
"12/30/2008 21:30:00","WEST",61752,28.85,-10.71,55.22
"12/30/2008 21:35:00","CAPITL",61757,97.74,5.05,0.87
"12/30/2008 21:35:00","CENTRL",61754,92.43,0.94,2.06
"12/30/2008 21:35:00","DUNWOD",61760,100.70,8.23,1.08
"12/30/2008 21:35:00","GENESE",61753,95.04,-5.05,-6.54
"12/30/2008 21:35:00","H Q",61844,92.34,-1.22,0.00
"12/30/2008 21:35:00","HUD VL",61758,100.51,8.05,1.08
"12/30/2008 21:35:00","LONGIL",61762,103.32,10.85,1.08
"12/30/2008 21:35:00","MHK VL",61756,96.74,4.21,1.02
"12/30/2008 21:35:00","MILLWD",61759,100.80,8.33,1.08
"12/30/2008 21:35:00","N.Y.C.",61761,101.36,8.89,1.08
"12/30/2008 21:35:00","NORTH",61755,92.52,-1.03,0.00
"12/30/2008 21:35:00","NPX",61845,97.96,5.33,0.93
"12/30/2008 21:35:00","O H",61846,19.35,-14.87,59.33
"12/30/2008 21:35:00","PJM",61847,77.93,-3.93,11.70
"12/30/2008 21:35:00","WEST",61752,28.78,-10.85,53.92
"12/30/2008 21:40:00","CAPITL",61757,94.89,4.90,0.83
"12/30/2008 21:40:00","CENTRL",61754,89.56,0.73,1.98
"12/30/2008 21:40:00","DUNWOD",61760,97.86,8.08,1.04
"12/30/2008 21:40:00","GENESE",61753,92.21,-4.90,-6.29
"12/30/2008 21:40:00","H Q",61844,89.64,-1.18,0.00
"12/30/2008 21:40:00","HUD VL",61758,97.59,7.81,1.04
"12/30/2008 21:40:00","LONGIL",61762,100.58,10.81,1.04
"12/30/2008 21:40:00","MHK VL",61756,93.92,4.09,0.98
"12/30/2008 21:40:00","MILLWD",61759,97.86,8.08,1.04
"12/30/2008 21:40:00","N.Y.C.",61761,98.41,8.63,1.04
"12/30/2008 21:40:00","NORTH",61755,89.82,-1.00,0.00
"12/30/2008 21:40:00","NPX",61845,95.10,5.18,0.89
"12/30/2008 21:40:00","O H",61846,19.38,-14.35,57.09
"12/30/2008 21:40:00","PJM",61847,75.48,-4.09,11.26
"12/30/2008 21:40:00","WEST",61752,28.39,-10.54,51.89
"12/30/2008 21:45:00","CAPITL",61757,82.11,4.24,0.74
"12/30/2008 21:45:00","CENTRL",61754,77.40,0.55,1.76
"12/30/2008 21:45:00","DUNWOD",61760,84.68,7.00,0.92
"12/30/2008 21:45:00","GENESE",61753,79.78,-4.40,-5.57
"12/30/2008 21:45:00","H Q",61844,77.58,-1.02,0.00
"12/30/2008 21:45:00","HUD VL",61758,84.44,6.76,0.92
"12/30/2008 21:45:00","LONGIL",61762,102.98,9.35,-15.02
"12/30/2008 21:45:00","MHK VL",61756,81.27,3.54,0.87
"12/30/2008 21:45:00","MILLWD",61759,84.76,7.07,0.92
"12/30/2008 21:45:00","N.Y.C.",61761,85.23,7.55,0.92
"12/30/2008 21:45:00","NORTH",61755,77.74,-0.86,0.00
"12/30/2008 21:45:00","NPX",61845,82.37,4.56,0.79
"12/30/2008 21:45:00","O H",61846,15.45,-12.58,50.58
"12/30/2008 21:45:00","PJM",61847,64.86,-3.77,9.97
"12/30/2008 21:45:00","WEST",61752,23.35,-9.28,45.97
"12/30/2008 21:50:00","CAPITL",61757,52.06,2.64,0.38
"12/30/2008 21:50:00","CENTRL",61754,49.20,0.30,0.91
"12/30/2008 21:50:00","DUNWOD",61760,53.81,4.48,0.48
"12/30/2008 21:50:00","GENESE",61753,49.91,-2.79,-2.89
"12/30/2008 21:50:00","H Q",61844,49.16,-0.65,0.00
"12/30/2008 21:50:00","HUD VL",61758,53.66,4.33,0.48
"12/30/2008 21:50:00","LONGIL",61762,101.57,5.93,-45.83
"12/30/2008 21:50:00","MHK VL",61756,51.55,2.19,0.45
"12/30/2008 21:50:00","MILLWD",61759,53.81,4.48,0.48
"12/30/2008 21:50:00","N.Y.C.",61761,54.16,4.83,0.48
"12/30/2008 21:50:00","NORTH",61755,49.26,-0.55,0.00
"12/30/2008 21:50:00","NPX",61845,52.29,2.89,0.41
"12/30/2008 21:50:00","O H",61846,15.68,-7.92,26.21
"12/30/2008 21:50:00","PJM",61847,42.15,-2.49,5.17
"12/30/2008 21:50:00","WEST",61752,20.11,-5.88,23.82
"12/30/2008 21:55:00","CAPITL",61757,56.72,2.85,0.00
"12/30/2008 21:55:00","CENTRL",61754,54.14,0.27,0.00
"12/30/2008 21:55:00","DUNWOD",61760,58.77,4.90,0.00
"12/30/2008 21:55:00","GENESE",61753,50.74,-3.12,0.00
"12/30/2008 21:55:00","H Q",61844,53.17,-0.70,0.00
"12/30/2008 21:55:00","HUD VL",61758,58.55,4.69,0.00
"12/30/2008 21:55:00","LONGIL",61762,101.67,6.46,-41.34
"12/30/2008 21:55:00","MHK VL",61756,56.18,2.32,0.00
"12/30/2008 21:55:00","MILLWD",61759,58.77,4.90,0.00
"12/30/2008 21:55:00","N.Y.C.",61761,66.94,5.28,-7.79
"12/30/2008 21:55:00","NORTH",61755,53.28,-0.59,0.00
"12/30/2008 21:55:00","NPX",61845,57.05,3.18,0.00
"12/30/2008 21:55:00","O H",61846,45.25,-8.62,0.00
"12/30/2008 21:55:00","PJM",61847,52.02,-2.91,-1.06
"12/30/2008 21:55:00","WEST",61752,47.40,-6.46,0.00
"12/30/2008 22:00:00","CAPITL",61757,112.72,5.84,1.28
"12/30/2008 22:00:00","CENTRL",61754,105.21,0.11,3.05
"12/30/2008 22:00:00","DUNWOD",61760,116.07,9.52,1.61
"12/30/2008 22:00:00","GENESE",61753,111.46,-6.38,-9.69
"12/30/2008 22:00:00","H Q",61844,106.86,-1.30,0.00
"12/30/2008 22:00:00","HUD VL",61758,115.75,9.19,1.61
"12/30/2008 22:00:00","LONGIL",61762,118.78,12.22,1.61
"12/30/2008 22:00:00","MHK VL",61756,111.08,4.43,1.51
"12/30/2008 22:00:00","MILLWD",61759,116.19,9.63,1.60
"12/30/2008 22:00:00","N.Y.C.",61761,116.94,10.38,1.60
"12/30/2008 22:00:00","NORTH",61755,107.19,-0.97,0.00
"12/30/2008 22:00:00","NPX",61845,113.16,6.38,1.38
"12/30/2008 22:00:00","O H",61846,3.06,-17.20,87.90
"12/30/2008 22:00:00","PJM",61847,84.02,-6.81,17.33
"12/30/2008 22:00:00","WEST",61752,15.07,-13.20,79.89
"12/30/2008 22:05:00","CAPITL",61757,97.45,5.14,1.09
"12/30/2008 22:05:00","CENTRL",61754,90.44,-0.37,2.59
"12/30/2008 22:05:00","DUNWOD",61760,100.35,8.31,1.36
"12/30/2008 22:05:00","GENESE",61753,96.18,-5.42,-8.20
"12/30/2008 22:05:00","H Q",61844,92.28,-1.12,0.00
"12/30/2008 22:05:00","HUD VL",61758,99.98,7.94,1.36
"12/30/2008 22:05:00","LONGIL",61762,102.59,10.55,1.36
"12/30/2008 22:05:00","MHK VL",61756,95.76,3.64,1.28
"12/30/2008 22:05:00","MILLWD",61759,100.36,8.31,1.35
"12/30/2008 22:05:00","N.Y.C.",61761,101.03,8.97,1.33
"12/30/2008 22:05:00","NORTH",61755,92.46,-0.93,0.00
"12/30/2008 22:05:00","NPX",61845,97.93,5.70,1.17
"12/30/2008 22:05:00","O H",61846,4.39,-14.57,74.44
"12/30/2008 22:05:00","PJM",61847,71.53,-7.19,14.67
"12/30/2008 22:05:00","WEST",61752,14.25,-11.49,67.66
"12/30/2008 22:10:00","CAPITL",61757,58.13,3.04,0.19
"12/30/2008 22:10:00","CENTRL",61754,54.55,-0.28,0.45
"12/30/2008 22:10:00","DUNWOD",61760,60.02,4.98,0.24
"12/30/2008 22:10:00","GENESE",61753,53.50,-3.21,-1.43
"12/30/2008 22:10:00","H Q",61844,54.62,-0.66,0.00
"12/30/2008 22:10:00","HUD VL",61758,59.80,4.75,0.24
"12/30/2008 22:10:00","LONGIL",61762,62.20,6.52,-0.39
"12/30/2008 22:10:00","MHK VL",61756,57.21,2.16,0.22
"12/30/2008 22:10:00","MILLWD",61759,60.02,4.98,0.24
"12/30/2008 22:10:00","N.Y.C.",61761,68.05,5.42,-7.35
"12/30/2008 22:10:00","NORTH",61755,54.73,-0.55,0.00
