"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2003 13:06:54","WEST",61752,15.40,-1.64,0.00
"12/28/2003 13:11:54","CAPITL",61757,18.11,1.19,0.00
"12/28/2003 13:11:54","CENTRL",61754,16.55,-0.37,0.00
"12/28/2003 13:11:54","DUNWOD",61760,17.90,0.98,0.00
"12/28/2003 13:11:54","GENESE",61753,16.66,-0.26,0.00
"12/28/2003 13:11:54","H Q",61844,16.79,-0.13,0.00
"12/28/2003 13:11:54","HUD VL",61758,17.49,0.57,0.00
"12/28/2003 13:11:54","LONGIL",61762,18.25,1.33,0.00
"12/28/2003 13:11:54","MHK VL",61756,17.26,0.34,0.00
"12/28/2003 13:11:54","MILLWD",61759,17.63,0.71,0.00
"12/28/2003 13:11:54","N.Y.C.",61761,18.27,1.35,0.00
"12/28/2003 13:11:54","NORTH",61755,16.92,0.00,0.00
"12/28/2003 13:11:54","NPX",61845,25.00,1.00,-2.83
"12/28/2003 13:11:54","O H",61846,15.38,-1.54,0.00
"12/28/2003 13:11:54","PJM",61847,15.77,-1.15,0.00
"12/28/2003 13:11:54","WEST",61752,15.30,-1.62,0.00
"12/28/2003 13:16:24","CAPITL",61757,18.23,1.19,0.00
"12/28/2003 13:16:24","CENTRL",61754,16.70,-0.34,0.00
"12/28/2003 13:16:24","DUNWOD",61760,18.01,0.97,0.00
"12/28/2003 13:16:24","GENESE",61753,16.80,-0.24,0.00
"12/28/2003 13:16:24","H Q",61844,16.92,-0.12,0.00
"12/28/2003 13:16:24","HUD VL",61758,17.60,0.56,0.00
"12/28/2003 13:16:24","LONGIL",61762,18.36,1.32,0.00
"12/28/2003 13:16:24","MHK VL",61756,17.37,0.33,0.00
"12/28/2003 13:16:24","MILLWD",61759,17.74,0.70,0.00
"12/28/2003 13:16:24","N.Y.C.",61761,18.38,1.34,0.00
"12/28/2003 13:16:24","NORTH",61755,17.04,0.00,0.00
"12/28/2003 13:16:24","NPX",61845,25.00,1.00,-2.83
"12/28/2003 13:16:24","O H",61846,15.48,-1.56,0.00
"12/28/2003 13:16:24","PJM",61847,15.81,-1.23,0.00
"12/28/2003 13:16:24","WEST",61752,15.43,-1.61,0.00
"12/28/2003 13:21:24","CAPITL",61757,18.10,1.18,0.00
"12/28/2003 13:21:24","CENTRL",61754,16.56,-0.36,0.00
"12/28/2003 13:21:24","DUNWOD",61760,17.89,0.97,0.00
"12/28/2003 13:21:24","GENESE",61753,16.69,-0.23,0.00
"12/28/2003 13:21:24","H Q",61844,16.80,-0.12,0.00
"12/28/2003 13:21:24","HUD VL",61758,17.48,0.56,0.00
"12/28/2003 13:21:24","LONGIL",61762,18.24,1.32,0.00
"12/28/2003 13:21:24","MHK VL",61756,17.26,0.34,0.00
"12/28/2003 13:21:24","MILLWD",61759,17.61,0.69,0.00
"12/28/2003 13:21:24","N.Y.C.",61761,18.25,1.33,0.00
"12/28/2003 13:21:24","NORTH",61755,16.92,0.00,0.00
"12/28/2003 13:21:24","NPX",61845,25.00,1.00,-2.83
"12/28/2003 13:21:24","O H",61846,15.39,-1.53,0.00
"12/28/2003 13:21:24","PJM",61847,15.74,-1.18,0.00
"12/28/2003 13:21:24","WEST",61752,15.33,-1.59,0.00
"12/28/2003 13:26:24","CAPITL",61757,18.02,1.17,0.00
"12/28/2003 13:26:24","CENTRL",61754,16.50,-0.35,0.00
"12/28/2003 13:26:24","DUNWOD",61760,17.81,0.96,0.00
"12/28/2003 13:26:24","GENESE",61753,16.60,-0.25,0.00
"12/28/2003 13:26:24","H Q",61844,16.73,-0.12,0.00
"12/28/2003 13:26:24","HUD VL",61758,17.41,0.56,0.00
"12/28/2003 13:26:24","LONGIL",61762,18.16,1.31,0.00
"12/28/2003 13:26:24","MHK VL",61756,17.19,0.34,0.00
"12/28/2003 13:26:24","MILLWD",61759,17.54,0.69,0.00
"12/28/2003 13:26:24","N.Y.C.",61761,18.18,1.33,0.00
"12/28/2003 13:26:24","NORTH",61755,16.85,0.00,0.00
"12/28/2003 13:26:24","NPX",61845,25.00,1.00,-2.83
"12/28/2003 13:26:24","O H",61846,15.32,-1.53,0.00
"12/28/2003 13:26:24","PJM",61847,15.66,-1.19,0.00
"12/28/2003 13:26:24","WEST",61752,15.25,-1.60,0.00
"12/28/2003 13:31:24","CAPITL",61757,17.99,1.16,0.00
"12/28/2003 13:31:24","CENTRL",61754,16.47,-0.36,0.00
"12/28/2003 13:31:24","DUNWOD",61760,17.80,0.97,0.00
"12/28/2003 13:31:24","GENESE",61753,16.58,-0.25,0.00
"12/28/2003 13:31:24","H Q",61844,16.70,-0.13,0.00
"12/28/2003 13:31:24","HUD VL",61758,17.40,0.57,0.00
"12/28/2003 13:31:24","LONGIL",61762,18.15,1.32,0.00
"12/28/2003 13:31:24","MHK VL",61756,17.17,0.34,0.00
"12/28/2003 13:31:24","MILLWD",61759,17.53,0.70,0.00
"12/28/2003 13:31:24","N.Y.C.",61761,18.17,1.34,0.00
"12/28/2003 13:31:24","NORTH",61755,16.83,0.00,0.00
"12/28/2003 13:31:24","NPX",61845,25.00,1.00,-2.83
"12/28/2003 13:31:24","O H",61846,15.32,-1.51,0.00
"12/28/2003 13:31:24","PJM",61847,15.70,-1.13,0.00
"12/28/2003 13:31:24","WEST",61752,15.24,-1.59,0.00
"12/28/2003 13:33:54","CAPITL",61757,17.95,1.14,0.00
"12/28/2003 13:33:54","CENTRL",61754,16.44,-0.37,0.00
"12/28/2003 13:33:54","DUNWOD",61760,17.80,0.99,0.00
"12/28/2003 13:33:54","GENESE",61753,16.53,-0.28,0.00
"12/28/2003 13:33:54","H Q",61844,16.68,-0.13,0.00
"12/28/2003 13:33:54","HUD VL",61758,17.39,0.58,0.00
"12/28/2003 13:33:54","LONGIL",61762,18.13,1.32,0.00
"12/28/2003 13:33:54","MHK VL",61756,17.15,0.34,0.00
"12/28/2003 13:33:54","MILLWD",61759,17.53,0.72,0.00
"12/28/2003 13:33:54","N.Y.C.",61761,18.17,1.36,0.00
"12/28/2003 13:33:54","NORTH",61755,16.80,-0.01,0.00
"12/28/2003 13:33:54","NPX",61845,25.00,1.00,-2.83
"12/28/2003 13:33:54","O H",61846,15.28,-1.53,0.00
"12/28/2003 13:33:54","PJM",61847,15.70,-1.11,0.00
"12/28/2003 13:33:54","WEST",61752,15.22,-1.59,0.00
"12/28/2003 13:38:54","CAPITL",61757,17.98,1.17,0.00
"12/28/2003 13:38:54","CENTRL",61754,16.45,-0.36,0.00
"12/28/2003 13:38:54","DUNWOD",61760,17.78,0.97,0.00
"12/28/2003 13:38:54","GENESE",61753,16.54,-0.27,0.00
"12/28/2003 13:38:54","H Q",61844,16.68,-0.13,0.00
"12/28/2003 13:38:54","HUD VL",61758,17.39,0.58,0.00
"12/28/2003 13:38:54","LONGIL",61762,18.13,1.32,0.00
"12/28/2003 13:38:54","MHK VL",61756,17.15,0.34,0.00
"12/28/2003 13:38:54","MILLWD",61759,17.51,0.70,0.00
"12/28/2003 13:38:54","N.Y.C.",61761,18.15,1.34,0.00
"12/28/2003 13:38:54","NORTH",61755,16.80,-0.01,0.00
"12/28/2003 13:38:54","NPX",61845,25.00,1.00,-2.83
"12/28/2003 13:38:54","O H",61846,15.29,-1.52,0.00
"12/28/2003 13:38:54","PJM",61847,15.68,-1.13,0.00
"12/28/2003 13:38:54","WEST",61752,15.21,-1.60,0.00
"12/28/2003 13:43:54","CAPITL",61757,17.85,1.16,0.00
"12/28/2003 13:43:54","CENTRL",61754,16.37,-0.32,0.00
"12/28/2003 13:43:54","DUNWOD",61760,17.64,0.95,0.00
"12/28/2003 13:43:54","GENESE",61753,16.45,-0.24,0.00
"12/28/2003 13:43:54","H Q",61844,16.56,-0.13,0.00
"12/28/2003 13:43:54","HUD VL",61758,17.25,0.56,0.00
"12/28/2003 13:43:54","LONGIL",61762,17.98,1.29,0.00
"12/28/2003 13:43:54","MHK VL",61756,17.02,0.33,0.00
"12/28/2003 13:43:54","MILLWD",61759,17.37,0.68,0.00
"12/28/2003 13:43:54","N.Y.C.",61761,18.00,1.31,0.00
"12/28/2003 13:43:54","NORTH",61755,16.68,-0.01,0.00
"12/28/2003 13:43:54","NPX",61845,25.00,1.00,-2.83
"12/28/2003 13:43:54","O H",61846,15.17,-1.52,0.00
"12/28/2003 13:43:54","PJM",61847,15.48,-1.21,0.00
"12/28/2003 13:43:54","WEST",61752,15.12,-1.57,0.00
"12/28/2003 13:48:54","CAPITL",61757,17.57,1.12,0.00
"12/28/2003 13:48:54","CENTRL",61754,16.12,-0.33,0.00
"12/28/2003 13:48:54","DUNWOD",61760,17.41,0.96,0.00
"12/28/2003 13:48:54","GENESE",61753,16.20,-0.25,0.00
"12/28/2003 13:48:54","H Q",61844,16.31,-0.14,0.00
"12/28/2003 13:48:54","HUD VL",61758,17.02,0.57,0.00
"12/28/2003 13:48:54","LONGIL",61762,17.74,1.29,0.00
"12/28/2003 13:48:54","MHK VL",61756,16.78,0.33,0.00
"12/28/2003 13:48:54","MILLWD",61759,17.14,0.69,0.00
"12/28/2003 13:48:54","N.Y.C.",61761,17.77,1.32,0.00
"12/28/2003 13:48:54","NORTH",61755,16.43,-0.02,0.00
"12/28/2003 13:48:54","NPX",61845,25.00,1.00,-2.83
"12/28/2003 13:48:54","O H",61846,14.96,-1.49,0.00
"12/28/2003 13:48:54","PJM",61847,15.31,-1.14,0.00
"12/28/2003 13:48:54","WEST",61752,14.91,-1.54,0.00
"12/28/2003 13:53:54","CAPITL",61757,17.60,1.14,0.00
"12/28/2003 13:53:54","CENTRL",61754,16.11,-0.35,0.00
"12/28/2003 13:53:54","DUNWOD",61760,17.40,0.94,0.00
"12/28/2003 13:53:54","GENESE",61753,16.24,-0.22,0.00
"12/28/2003 13:53:54","H Q",61844,16.33,-0.13,0.00
"12/28/2003 13:53:54","HUD VL",61758,17.02,0.56,0.00
"12/28/2003 13:53:54","LONGIL",61762,17.75,1.29,0.00
"12/28/2003 13:53:54","MHK VL",61756,16.79,0.33,0.00
"12/28/2003 13:53:54","MILLWD",61759,17.13,0.67,0.00
"12/28/2003 13:53:54","N.Y.C.",61761,17.76,1.30,0.00
"12/28/2003 13:53:54","NORTH",61755,16.44,-0.02,0.00
"12/28/2003 13:53:54","NPX",61845,25.00,1.00,-2.83
"12/28/2003 13:53:54","O H",61846,15.01,-1.45,0.00
"12/28/2003 13:53:54","PJM",61847,15.32,-1.14,0.00
"12/28/2003 13:53:54","WEST",61752,14.95,-1.51,0.00
"12/28/2003 13:55:24","CAPITL",61757,17.73,1.14,0.00
"12/28/2003 13:55:24","CENTRL",61754,16.24,-0.35,0.00
"12/28/2003 13:55:24","DUNWOD",61760,17.53,0.94,0.00
"12/28/2003 13:55:24","GENESE",61753,16.37,-0.22,0.00
"12/28/2003 13:55:24","H Q",61844,16.46,-0.13,0.00
"12/28/2003 13:55:24","HUD VL",61758,17.15,0.56,0.00
"12/28/2003 13:55:24","LONGIL",61762,17.87,1.28,0.00
"12/28/2003 13:55:24","MHK VL",61756,16.91,0.32,0.00
"12/28/2003 13:55:24","MILLWD",61759,17.26,0.67,0.00
"12/28/2003 13:55:24","N.Y.C.",61761,17.89,1.30,0.00
"12/28/2003 13:55:24","NORTH",61755,16.58,-0.01,0.00
"12/28/2003 13:55:24","NPX",61845,25.00,1.00,-2.83
"12/28/2003 13:55:24","O H",61846,15.15,-1.44,0.00
"12/28/2003 13:55:24","PJM",61847,15.46,-1.13,0.00
"12/28/2003 13:55:24","WEST",61752,15.08,-1.51,0.00
"12/28/2003 14:00:00","CAPITL",61757,17.73,1.14,0.00
"12/28/2003 14:00:00","CENTRL",61754,16.24,-0.35,0.00
"12/28/2003 14:00:00","DUNWOD",61760,17.53,0.94,0.00
"12/28/2003 14:00:00","GENESE",61753,16.37,-0.22,0.00
"12/28/2003 14:00:00","H Q",61844,16.46,-0.13,0.00
"12/28/2003 14:00:00","HUD VL",61758,17.15,0.56,0.00
"12/28/2003 14:00:00","LONGIL",61762,17.87,1.28,0.00
"12/28/2003 14:00:00","MHK VL",61756,16.91,0.32,0.00
"12/28/2003 14:00:00","MILLWD",61759,17.26,0.67,0.00
"12/28/2003 14:00:00","N.Y.C.",61761,17.89,1.30,0.00
"12/28/2003 14:00:00","NORTH",61755,16.58,-0.01,0.00
"12/28/2003 14:00:00","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:00:00","O H",61846,15.15,-1.44,0.00
"12/28/2003 14:00:00","PJM",61847,15.46,-1.13,0.00
"12/28/2003 14:00:00","WEST",61752,15.08,-1.51,0.00
"12/28/2003 14:00:54","CAPITL",61757,17.41,1.08,0.00
"12/28/2003 14:00:54","CENTRL",61754,15.99,-0.34,0.00
"12/28/2003 14:00:54","DUNWOD",61760,17.29,0.96,0.00
"12/28/2003 14:00:54","GENESE",61753,16.07,-0.26,0.00
"12/28/2003 14:00:54","H Q",61844,16.20,-0.13,0.00
"12/28/2003 14:00:54","HUD VL",61758,16.90,0.57,0.00
"12/28/2003 14:00:54","LONGIL",61762,17.62,1.29,0.00
"12/28/2003 14:00:54","MHK VL",61756,16.65,0.32,0.00
"12/28/2003 14:00:54","MILLWD",61759,17.03,0.70,0.00
"12/28/2003 14:00:54","N.Y.C.",61761,17.64,1.31,0.00
"12/28/2003 14:00:54","NORTH",61755,16.31,-0.02,0.00
"12/28/2003 14:00:54","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:00:54","O H",61846,14.91,-1.42,0.00
"12/28/2003 14:00:54","PJM",61847,15.25,-1.08,0.00
"12/28/2003 14:00:54","WEST",61752,14.84,-1.49,0.00
"12/28/2003 14:05:24","CAPITL",61757,17.20,1.07,0.00
"12/28/2003 14:05:24","CENTRL",61754,15.77,-0.36,0.00
"12/28/2003 14:05:24","DUNWOD",61760,17.08,0.95,0.00
"12/28/2003 14:05:24","GENESE",61753,15.86,-0.27,0.00
"12/28/2003 14:05:24","H Q",61844,16.00,-0.13,0.00
"12/28/2003 14:05:24","HUD VL",61758,16.70,0.57,0.00
"12/28/2003 14:05:24","LONGIL",61762,17.40,1.27,0.00
"12/28/2003 14:05:24","MHK VL",61756,16.45,0.32,0.00
"12/28/2003 14:05:24","MILLWD",61759,16.82,0.69,0.00
"12/28/2003 14:05:24","N.Y.C.",61761,17.43,1.30,0.00
"12/28/2003 14:05:24","NORTH",61755,16.11,-0.02,0.00
"12/28/2003 14:05:24","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:05:24","O H",61846,14.71,-1.42,0.00
"12/28/2003 14:05:24","PJM",61847,15.08,-1.05,0.00
"12/28/2003 14:05:24","WEST",61752,14.65,-1.48,0.00
"12/28/2003 14:06:54","CAPITL",61757,17.35,1.09,0.00
"12/28/2003 14:06:54","CENTRL",61754,15.92,-0.34,0.00
"12/28/2003 14:06:54","DUNWOD",61760,17.20,0.94,0.00
"12/28/2003 14:06:54","GENESE",61753,16.01,-0.25,0.00
"12/28/2003 14:06:54","H Q",61844,16.13,-0.13,0.00
"12/28/2003 14:06:54","HUD VL",61758,16.83,0.57,0.00
"12/28/2003 14:06:54","LONGIL",61762,17.54,1.28,0.00
"12/28/2003 14:06:54","MHK VL",61756,16.58,0.32,0.00
"12/28/2003 14:06:54","MILLWD",61759,16.94,0.68,0.00
"12/28/2003 14:06:54","N.Y.C.",61761,17.55,1.29,0.00
"12/28/2003 14:06:54","NORTH",61755,16.25,-0.01,0.00
"12/28/2003 14:06:54","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:06:54","O H",61846,14.81,-1.45,0.00
"12/28/2003 14:06:54","PJM",61847,15.14,-1.12,0.00
"12/28/2003 14:06:54","WEST",61752,14.75,-1.51,0.00
"12/28/2003 14:11:54","CAPITL",61757,17.10,1.08,0.00
"12/28/2003 14:11:54","CENTRL",61754,15.69,-0.33,0.00
"12/28/2003 14:11:54","DUNWOD",61760,16.94,0.92,0.00
"12/28/2003 14:11:54","GENESE",61753,15.79,-0.23,0.00
"12/28/2003 14:11:54","H Q",61844,15.89,-0.13,0.00
"12/28/2003 14:11:54","HUD VL",61758,16.57,0.55,0.00
"12/28/2003 14:11:54","LONGIL",61762,17.28,1.26,0.00
"12/28/2003 14:11:54","MHK VL",61756,16.34,0.32,0.00
"12/28/2003 14:11:54","MILLWD",61759,16.68,0.66,0.00
"12/28/2003 14:11:54","N.Y.C.",61761,17.29,1.27,0.00
"12/28/2003 14:11:54","NORTH",61755,16.00,-0.02,0.00
"12/28/2003 14:11:54","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:11:54","O H",61846,14.63,-1.39,0.00
"12/28/2003 14:11:54","PJM",61847,14.93,-1.09,0.00
"12/28/2003 14:11:54","WEST",61752,14.57,-1.45,0.00
"12/28/2003 14:16:24","CAPITL",61757,17.02,1.06,0.00
"12/28/2003 14:16:24","CENTRL",61754,15.63,-0.33,0.00
"12/28/2003 14:16:24","DUNWOD",61760,16.90,0.94,0.00
"12/28/2003 14:16:24","GENESE",61753,15.71,-0.25,0.00
"12/28/2003 14:16:24","H Q",61844,15.82,-0.14,0.00
"12/28/2003 14:16:24","HUD VL",61758,16.53,0.57,0.00
"12/28/2003 14:16:24","LONGIL",61762,17.23,1.27,0.00
"12/28/2003 14:16:24","MHK VL",61756,16.28,0.32,0.00
"12/28/2003 14:16:24","MILLWD",61759,16.64,0.68,0.00
"12/28/2003 14:16:24","N.Y.C.",61761,17.24,1.28,0.00
"12/28/2003 14:16:24","NORTH",61755,15.93,-0.03,0.00
"12/28/2003 14:16:24","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:16:24","O H",61846,14.55,-1.41,0.00
"12/28/2003 14:16:24","PJM",61847,14.90,-1.06,0.00
"12/28/2003 14:16:24","WEST",61752,14.49,-1.47,0.00
"12/28/2003 14:21:24","CAPITL",61757,17.01,1.06,0.00
"12/28/2003 14:21:24","CENTRL",61754,15.61,-0.34,0.00
"12/28/2003 14:21:24","DUNWOD",61760,16.89,0.94,0.00
"12/28/2003 14:21:24","GENESE",61753,15.69,-0.26,0.00
"12/28/2003 14:21:24","H Q",61844,15.81,-0.14,0.00
"12/28/2003 14:21:24","HUD VL",61758,16.52,0.57,0.00
"12/28/2003 14:21:24","LONGIL",61762,17.22,1.27,0.00
"12/28/2003 14:21:24","MHK VL",61756,16.27,0.32,0.00
"12/28/2003 14:21:24","MILLWD",61759,16.63,0.68,0.00
"12/28/2003 14:21:24","N.Y.C.",61761,17.24,1.29,0.00
"12/28/2003 14:21:24","NORTH",61755,15.93,-0.02,0.00
"12/28/2003 14:21:24","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:21:24","O H",61846,14.55,-1.40,0.00
"12/28/2003 14:21:24","PJM",61847,14.91,-1.04,0.00
"12/28/2003 14:21:24","WEST",61752,14.48,-1.47,0.00
"12/28/2003 14:26:24","CAPITL",61757,17.02,1.05,0.00
"12/28/2003 14:26:24","CENTRL",61754,15.63,-0.34,0.00
"12/28/2003 14:26:24","DUNWOD",61760,16.90,0.93,0.00
"12/28/2003 14:26:24","GENESE",61753,15.74,-0.23,0.00
"12/28/2003 14:26:24","H Q",61844,15.84,-0.13,0.00
"12/28/2003 14:26:24","HUD VL",61758,16.54,0.57,0.00
"12/28/2003 14:26:24","LONGIL",61762,17.23,1.26,0.00
"12/28/2003 14:26:24","MHK VL",61756,16.28,0.31,0.00
"12/28/2003 14:26:24","MILLWD",61759,16.64,0.67,0.00
"12/28/2003 14:26:24","N.Y.C.",61761,17.25,1.28,0.00
"12/28/2003 14:26:24","NORTH",61755,15.95,-0.02,0.00
"12/28/2003 14:26:24","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:26:24","O H",61846,14.61,-1.36,0.00
"12/28/2003 14:26:24","PJM",61847,14.93,-1.04,0.00
"12/28/2003 14:26:24","WEST",61752,14.54,-1.43,0.00
"12/28/2003 14:31:24","CAPITL",61757,17.16,1.06,0.00
"12/28/2003 14:31:24","CENTRL",61754,15.78,-0.32,0.00
"12/28/2003 14:31:24","DUNWOD",61760,17.03,0.93,0.00
"12/28/2003 14:31:24","GENESE",61753,15.86,-0.24,0.00
"12/28/2003 14:31:24","H Q",61844,15.97,-0.13,0.00
"12/28/2003 14:31:24","HUD VL",61758,16.67,0.57,0.00
"12/28/2003 14:31:24","LONGIL",61762,17.36,1.26,0.00
"12/28/2003 14:31:24","MHK VL",61756,16.41,0.31,0.00
"12/28/2003 14:31:24","MILLWD",61759,16.77,0.67,0.00
"12/28/2003 14:31:24","N.Y.C.",61761,17.38,1.28,0.00
"12/28/2003 14:31:24","NORTH",61755,16.08,-0.02,0.00
"12/28/2003 14:31:24","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:31:24","O H",61846,14.70,-1.40,0.00
"12/28/2003 14:31:24","PJM",61847,15.01,-1.09,0.00
"12/28/2003 14:31:24","WEST",61752,14.65,-1.45,0.00
"12/28/2003 14:36:24","CAPITL",61757,17.05,1.05,0.00
"12/28/2003 14:36:24","CENTRL",61754,15.69,-0.31,0.00
"12/28/2003 14:36:24","DUNWOD",61760,16.93,0.93,0.00
"12/28/2003 14:36:24","GENESE",61753,15.75,-0.25,0.00
"12/28/2003 14:36:24","H Q",61844,15.86,-0.14,0.00
"12/28/2003 14:36:24","HUD VL",61758,16.57,0.57,0.00
"12/28/2003 14:36:24","LONGIL",61762,17.26,1.26,0.00
"12/28/2003 14:36:24","MHK VL",61756,16.30,0.30,0.00
"12/28/2003 14:36:24","MILLWD",61759,16.67,0.67,0.00
"12/28/2003 14:36:24","N.Y.C.",61761,17.28,1.28,0.00
"12/28/2003 14:36:24","NORTH",61755,15.98,-0.02,0.00
"12/28/2003 14:36:24","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:36:24","O H",61846,14.59,-1.41,0.00
"12/28/2003 14:36:24","PJM",61847,14.88,-1.12,0.00
"12/28/2003 14:36:24","WEST",61752,14.54,-1.46,0.00
"12/28/2003 14:39:24","CAPITL",61757,16.28,0.99,0.00
"12/28/2003 14:39:24","CENTRL",61754,14.98,-0.31,0.00
"12/28/2003 14:39:24","DUNWOD",61760,16.18,0.89,0.00
"12/28/2003 14:39:24","GENESE",61753,15.06,-0.23,0.00
"12/28/2003 14:39:24","H Q",61844,15.16,-0.13,0.00
"12/28/2003 14:39:24","HUD VL",61758,15.84,0.55,0.00
"12/28/2003 14:39:24","LONGIL",61762,16.49,1.20,0.00
"12/28/2003 14:39:24","MHK VL",61756,15.58,0.29,0.00
"12/28/2003 14:39:24","MILLWD",61759,15.94,0.65,0.00
"12/28/2003 14:39:24","N.Y.C.",61761,16.51,1.22,0.00
"12/28/2003 14:39:24","NORTH",61755,15.26,-0.03,0.00
"12/28/2003 14:39:24","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:39:24","O H",61846,13.97,-1.32,0.00
"12/28/2003 14:39:24","PJM",61847,14.28,-1.01,0.00
"12/28/2003 14:39:24","WEST",61752,13.92,-1.37,0.00
"12/28/2003 14:44:24","CAPITL",61757,16.71,1.04,0.00
"12/28/2003 14:44:24","CENTRL",61754,15.34,-0.33,0.00
"12/28/2003 14:44:24","DUNWOD",61760,16.57,0.90,0.00
"12/28/2003 14:44:24","GENESE",61753,15.45,-0.22,0.00
"12/28/2003 14:44:24","H Q",61844,15.54,-0.13,0.00
"12/28/2003 14:44:24","HUD VL",61758,16.22,0.55,0.00
"12/28/2003 14:44:24","LONGIL",61762,16.89,1.22,0.00
"12/28/2003 14:44:24","MHK VL",61756,15.97,0.30,0.00
"12/28/2003 14:44:24","MILLWD",61759,16.32,0.65,0.00
"12/28/2003 14:44:24","N.Y.C.",61761,16.90,1.23,0.00
"12/28/2003 14:44:24","NORTH",61755,15.65,-0.02,0.00
"12/28/2003 14:44:24","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:44:24","O H",61846,14.32,-1.35,0.00
"12/28/2003 14:44:24","PJM",61847,14.62,-1.05,0.00
"12/28/2003 14:44:24","WEST",61752,14.27,-1.40,0.00
"12/28/2003 14:49:24","CAPITL",61757,16.78,1.03,0.00
"12/28/2003 14:49:24","CENTRL",61754,15.42,-0.33,0.00
"12/28/2003 14:49:24","DUNWOD",61760,16.66,0.91,0.00
"12/28/2003 14:49:24","GENESE",61753,15.51,-0.24,0.00
"12/28/2003 14:49:24","H Q",61844,15.62,-0.13,0.00
"12/28/2003 14:49:24","HUD VL",61758,16.32,0.57,0.00
"12/28/2003 14:49:24","LONGIL",61762,16.98,1.23,0.00
"12/28/2003 14:49:24","MHK VL",61756,16.05,0.30,0.00
"12/28/2003 14:49:24","MILLWD",61759,16.41,0.66,0.00
"12/28/2003 14:49:24","N.Y.C.",61761,17.00,1.25,0.00
"12/28/2003 14:49:24","NORTH",61755,15.73,-0.02,0.00
"12/28/2003 14:49:24","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:49:24","O H",61846,14.38,-1.37,0.00
"12/28/2003 14:49:24","PJM",61847,14.71,-1.04,0.00
"12/28/2003 14:49:24","WEST",61752,14.33,-1.42,0.00
"12/28/2003 14:54:24","CAPITL",61757,16.93,1.05,0.00
"12/28/2003 14:54:24","CENTRL",61754,15.54,-0.34,0.00
"12/28/2003 14:54:24","DUNWOD",61760,16.79,0.91,0.00
"12/28/2003 14:54:24","GENESE",61753,15.65,-0.23,0.00
"12/28/2003 14:54:24","H Q",61844,15.75,-0.13,0.00
"12/28/2003 14:54:24","HUD VL",61758,16.44,0.56,0.00
"12/28/2003 14:54:24","LONGIL",61762,17.12,1.24,0.00
"12/28/2003 14:54:24","MHK VL",61756,16.19,0.31,0.00
"12/28/2003 14:54:24","MILLWD",61759,16.54,0.66,0.00
"12/28/2003 14:54:24","N.Y.C.",61761,17.13,1.25,0.00
"12/28/2003 14:54:24","NORTH",61755,15.86,-0.02,0.00
"12/28/2003 14:54:24","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:54:24","O H",61846,14.52,-1.36,0.00
"12/28/2003 14:54:24","PJM",61847,14.84,-1.04,0.00
"12/28/2003 14:54:24","WEST",61752,14.45,-1.43,0.00
"12/28/2003 14:55:54","CAPITL",61757,16.72,1.05,0.00
"12/28/2003 14:55:54","CENTRL",61754,15.33,-0.34,0.00
"12/28/2003 14:55:54","DUNWOD",61760,16.56,0.89,0.00
"12/28/2003 14:55:54","GENESE",61753,15.45,-0.22,0.00
"12/28/2003 14:55:54","H Q",61844,15.55,-0.12,0.00
"12/28/2003 14:55:54","HUD VL",61758,16.22,0.55,0.00
"12/28/2003 14:55:54","LONGIL",61762,16.89,1.22,0.00
"12/28/2003 14:55:54","MHK VL",61756,15.97,0.30,0.00
"12/28/2003 14:55:54","MILLWD",61759,16.31,0.64,0.00
"12/28/2003 14:55:54","N.Y.C.",61761,16.89,1.22,0.00
"12/28/2003 14:55:54","NORTH",61755,15.66,-0.01,0.00
"12/28/2003 14:55:54","NPX",61845,28.26,0.72,-10.00
"12/28/2003 14:55:54","O H",61846,14.34,-1.33,0.00
"12/28/2003 14:55:54","PJM",61847,14.64,-1.03,0.00
"12/28/2003 14:55:54","WEST",61752,14.27,-1.40,0.00
"12/28/2003 15:00:00","CAPITL",61757,16.72,1.05,0.00
"12/28/2003 15:00:00","CENTRL",61754,15.33,-0.34,0.00
"12/28/2003 15:00:00","DUNWOD",61760,16.56,0.89,0.00
"12/28/2003 15:00:00","GENESE",61753,15.45,-0.22,0.00
"12/28/2003 15:00:00","H Q",61844,15.55,-0.12,0.00
"12/28/2003 15:00:00","HUD VL",61758,16.22,0.55,0.00
"12/28/2003 15:00:00","LONGIL",61762,16.89,1.22,0.00
"12/28/2003 15:00:00","MHK VL",61756,15.97,0.30,0.00
