"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2007 13:30:00","LONGIL",61762,115.49,2.91,-80.66
"12/24/2007 13:30:00","MHK VL",61756,32.35,0.42,0.00
"12/24/2007 13:30:00","MILLWD",61759,34.16,2.33,0.11
"12/24/2007 13:30:00","N.Y.C.",61761,34.35,2.52,0.11
"12/24/2007 13:30:00","NORTH",61755,32.00,0.06,0.00
"12/24/2007 13:30:00","NPX",61845,80.00,3.50,-5.48
"12/24/2007 13:30:00","O H",61846,27.61,-8.22,35.20
"12/24/2007 13:30:00","PJM",61847,55.50,-0.08,15.44
"12/24/2007 13:30:00","WEST",61752,20.99,-3.86,7.08
"12/24/2007 13:35:00","CAPITL",61757,37.26,1.54,0.00
"12/24/2007 13:35:00","CENTRL",61754,34.51,-1.21,0.00
"12/24/2007 13:35:00","DUNWOD",61760,38.11,2.61,0.22
"12/24/2007 13:35:00","GENESE",61753,16.58,-2.72,16.44
"12/24/2007 13:35:00","H Q",61844,76.18,-0.32,-5.48
"12/24/2007 13:35:00","HUD VL",61758,38.00,2.50,0.22
"12/24/2007 13:35:00","LONGIL",61762,115.50,3.25,-76.52
"12/24/2007 13:35:00","MHK VL",61756,36.16,0.43,0.00
"12/24/2007 13:35:00","MILLWD",61759,38.08,2.57,0.22
"12/24/2007 13:35:00","N.Y.C.",61761,38.33,2.82,0.22
"12/24/2007 13:35:00","NORTH",61755,35.83,0.11,0.00
"12/24/2007 13:35:00","NPX",61845,80.00,3.50,-5.48
"12/24/2007 13:35:00","O H",61846,27.61,-8.22,35.20
"12/24/2007 13:35:00","PJM",61847,55.50,-0.08,15.44
"12/24/2007 13:35:00","WEST",61752,16.48,-4.25,15.00
"12/24/2007 13:40:00","CAPITL",61757,37.18,1.53,0.00
"12/24/2007 13:40:00","CENTRL",61754,34.44,-1.21,0.00
"12/24/2007 13:40:00","DUNWOD",61760,38.10,2.64,0.19
"12/24/2007 13:40:00","GENESE",61753,18.99,-2.75,13.92
"12/24/2007 13:40:00","H Q",61844,76.18,-0.32,-5.48
"12/24/2007 13:40:00","HUD VL",61758,37.96,2.50,0.19
"12/24/2007 13:40:00","LONGIL",61762,115.54,3.24,-76.64
"12/24/2007 13:40:00","MHK VL",61756,36.12,0.46,0.00
"12/24/2007 13:40:00","MILLWD",61759,38.03,2.57,0.19
"12/24/2007 13:40:00","N.Y.C.",61761,38.28,2.82,0.19
"12/24/2007 13:40:00","NORTH",61755,35.72,0.07,0.00
"12/24/2007 13:40:00","NPX",61845,80.00,3.50,-5.48
"12/24/2007 13:40:00","O H",61846,27.61,-8.22,35.20
"12/24/2007 13:40:00","PJM",61847,55.50,-0.08,15.44
"12/24/2007 13:40:00","WEST",61752,18.64,-4.31,12.70
"12/24/2007 13:45:00","CAPITL",61757,41.65,1.72,0.00
"12/24/2007 13:45:00","CENTRL",61754,38.53,-1.40,0.00
"12/24/2007 13:45:00","DUNWOD",61760,42.57,2.91,0.28
"12/24/2007 13:45:00","GENESE",61753,16.75,-3.03,20.15
"12/24/2007 13:45:00","H Q",61844,76.18,-0.32,-5.48
"12/24/2007 13:45:00","HUD VL",61758,42.45,2.80,0.28
"12/24/2007 13:45:00","LONGIL",61762,115.55,3.63,-71.99
"12/24/2007 13:45:00","MHK VL",61756,40.41,0.48,0.00
"12/24/2007 13:45:00","MILLWD",61759,42.53,2.87,0.27
"12/24/2007 13:45:00","N.Y.C.",61761,42.81,3.15,0.28
"12/24/2007 13:45:00","NORTH",61755,40.05,0.12,0.00
"12/24/2007 13:45:00","NPX",61845,80.00,3.50,-5.48
"12/24/2007 13:45:00","O H",61846,27.61,-8.22,35.20
"12/24/2007 13:45:00","PJM",61847,55.50,-0.08,15.44
"12/24/2007 13:45:00","WEST",61752,16.75,-4.79,18.38
"12/24/2007 13:50:00","CAPITL",61757,43.11,1.78,0.00
"12/24/2007 13:50:00","CENTRL",61754,39.92,-1.41,0.00
"12/24/2007 13:50:00","DUNWOD",61760,44.03,3.06,0.36
"12/24/2007 13:50:00","GENESE",61753,11.72,-3.22,26.38
"12/24/2007 13:50:00","H Q",61844,76.18,-0.32,-5.48
"12/24/2007 13:50:00","HUD VL",61758,43.90,2.93,0.36
"12/24/2007 13:50:00","LONGIL",61762,114.12,3.80,-68.99
"12/24/2007 13:50:00","MHK VL",61756,41.82,0.50,0.00
"12/24/2007 13:50:00","MILLWD",61759,43.99,3.02,0.36
"12/24/2007 13:50:00","N.Y.C.",61761,44.27,3.31,0.36
"12/24/2007 13:50:00","NORTH",61755,41.41,0.08,0.00
"12/24/2007 13:50:00","NPX",61845,80.00,3.50,-5.48
"12/24/2007 13:50:00","O H",61846,27.61,-8.22,35.20
"12/24/2007 13:50:00","PJM",61847,55.50,-0.08,15.44
"12/24/2007 13:50:00","WEST",61752,12.22,-5.04,24.07
"12/24/2007 13:55:00","CAPITL",61757,34.76,1.43,0.00
"12/24/2007 13:55:00","CENTRL",61754,32.16,-1.17,0.00
"12/24/2007 13:55:00","DUNWOD",61760,35.53,2.47,0.26
"12/24/2007 13:55:00","GENESE",61753,11.38,-2.60,19.34
"12/24/2007 13:55:00","H Q",61844,76.18,-0.32,-5.48
"12/24/2007 13:55:00","HUD VL",61758,35.39,2.33,0.26
"12/24/2007 13:55:00","LONGIL",61762,113.99,3.03,-77.63
"12/24/2007 13:55:00","MHK VL",61756,33.72,0.40,0.00
"12/24/2007 13:55:00","MILLWD",61759,35.49,2.43,0.26
"12/24/2007 13:55:00","N.Y.C.",61761,35.73,2.67,0.26
"12/24/2007 13:55:00","NORTH",61755,33.39,0.07,0.00
"12/24/2007 13:55:00","NPX",61845,80.00,3.50,-5.48
"12/24/2007 13:55:00","O H",61846,27.61,-8.22,35.20
"12/24/2007 13:55:00","PJM",61847,55.50,-0.08,15.44
"12/24/2007 13:55:00","WEST",61752,11.61,-4.07,17.65
"12/24/2007 14:00:00","CAPITL",61757,33.73,1.42,0.00
"12/24/2007 14:00:00","CENTRL",61754,31.18,-1.13,0.00
"12/24/2007 14:00:00","DUNWOD",61760,34.56,2.36,0.11
"12/24/2007 14:00:00","GENESE",61753,21.66,-2.52,8.13
"12/24/2007 14:00:00","H Q",61844,76.18,-0.32,-5.48
"12/24/2007 14:00:00","HUD VL",61758,34.46,2.26,0.11
"12/24/2007 14:00:00","LONGIL",61762,113.98,2.94,-78.72
"12/24/2007 14:00:00","MHK VL",61756,32.70,0.39,0.00
"12/24/2007 14:00:00","MILLWD",61759,34.53,2.33,0.11
"12/24/2007 14:00:00","N.Y.C.",61761,34.75,2.55,0.11
"12/24/2007 14:00:00","NORTH",61755,32.41,0.10,0.00
"12/24/2007 14:00:00","NPX",61845,80.00,3.50,-5.48
"12/24/2007 14:00:00","O H",61846,27.61,-8.22,35.20
"12/24/2007 14:00:00","PJM",61847,55.50,-0.08,15.44
"12/24/2007 14:00:00","WEST",61752,20.98,-3.91,7.42
"12/24/2007 14:05:00","CAPITL",61757,58.24,2.45,0.00
"12/24/2007 14:05:00","CENTRL",61754,53.78,-2.01,0.00
"12/24/2007 14:05:00","DUNWOD",61760,59.46,4.07,0.40
"12/24/2007 14:05:00","GENESE",61753,22.42,-4.35,29.02
"12/24/2007 14:05:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 14:05:00","HUD VL",61758,59.29,3.90,0.40
"12/24/2007 14:05:00","LONGIL",61762,114.23,5.08,-53.37
"12/24/2007 14:05:00","MHK VL",61756,56.45,0.67,0.00
"12/24/2007 14:05:00","MILLWD",61759,59.41,4.02,0.39
"12/24/2007 14:05:00","N.Y.C.",61761,59.74,4.35,0.40
"12/24/2007 14:05:00","NORTH",61755,55.95,0.17,0.00
"12/24/2007 14:05:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 14:05:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 14:05:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 14:05:00","WEST",61752,22.56,-6.75,26.48
"12/24/2007 14:10:00","CAPITL",61757,52.95,2.28,0.00
"12/24/2007 14:10:00","CENTRL",61754,48.90,-1.77,0.00
"12/24/2007 14:10:00","DUNWOD",61760,54.08,3.75,0.34
"12/24/2007 14:10:00","GENESE",61753,22.06,-4.00,24.61
"12/24/2007 14:10:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 14:10:00","HUD VL",61758,53.88,3.55,0.34
"12/24/2007 14:10:00","LONGIL",61762,111.70,4.66,-56.37
"12/24/2007 14:10:00","MHK VL",61756,51.33,0.66,0.00
"12/24/2007 14:10:00","MILLWD",61759,54.03,3.70,0.33
"12/24/2007 14:10:00","N.Y.C.",61761,54.34,4.00,0.34
"12/24/2007 14:10:00","NORTH",61755,50.82,0.15,0.00
"12/24/2007 14:10:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 14:10:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 14:10:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 14:10:00","WEST",61752,22.08,-6.13,22.46
"12/24/2007 14:15:00","CAPITL",61757,52.95,2.23,0.00
"12/24/2007 14:15:00","CENTRL",61754,48.89,-1.83,0.00
"12/24/2007 14:15:00","DUNWOD",61760,54.08,3.70,0.34
"12/24/2007 14:15:00","GENESE",61753,22.04,-3.91,24.77
"12/24/2007 14:15:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 14:15:00","HUD VL",61758,53.93,3.55,0.34
"12/24/2007 14:15:00","LONGIL",61762,111.75,4.67,-56.37
"12/24/2007 14:15:00","MHK VL",61756,51.38,0.66,0.00
"12/24/2007 14:15:00","MILLWD",61759,54.04,3.65,0.34
"12/24/2007 14:15:00","N.Y.C.",61761,54.39,4.01,0.34
"12/24/2007 14:15:00","NORTH",61755,50.87,0.15,0.00
"12/24/2007 14:15:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 14:15:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 14:15:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 14:15:00","WEST",61752,22.03,-6.09,22.60
"12/24/2007 14:20:00","CAPITL",61757,54.78,2.31,0.00
"12/24/2007 14:20:00","CENTRL",61754,50.58,-1.89,0.00
"12/24/2007 14:20:00","DUNWOD",61760,55.90,3.83,0.40
"12/24/2007 14:20:00","GENESE",61753,18.96,-4.04,29.47
"12/24/2007 14:20:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 14:20:00","HUD VL",61758,55.74,3.67,0.40
"12/24/2007 14:20:00","LONGIL",61762,111.70,4.83,-54.41
"12/24/2007 14:20:00","MHK VL",61756,53.10,0.63,0.00
"12/24/2007 14:20:00","MILLWD",61759,55.85,3.78,0.40
"12/24/2007 14:20:00","N.Y.C.",61761,56.21,4.15,0.40
"12/24/2007 14:20:00","NORTH",61755,52.63,0.16,0.00
"12/24/2007 14:20:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 14:20:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 14:20:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 14:20:00","WEST",61752,19.29,-6.30,26.89
"12/24/2007 14:25:00","CAPITL",61757,52.69,2.22,0.00
"12/24/2007 14:25:00","CENTRL",61754,48.60,-1.87,0.00
"12/24/2007 14:25:00","DUNWOD",61760,53.87,3.73,0.33
"12/24/2007 14:25:00","GENESE",61753,22.05,-3.94,24.49
"12/24/2007 14:25:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 14:25:00","HUD VL",61758,53.67,3.53,0.33
"12/24/2007 14:25:00","LONGIL",61762,111.70,4.64,-56.59
"12/24/2007 14:25:00","MHK VL",61756,51.13,0.66,0.00
"12/24/2007 14:25:00","MILLWD",61759,53.82,3.68,0.33
"12/24/2007 14:25:00","N.Y.C.",61761,54.13,3.99,0.33
"12/24/2007 14:25:00","NORTH",61755,50.67,0.20,0.00
"12/24/2007 14:25:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 14:25:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 14:25:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 14:25:00","WEST",61752,22.03,-6.11,22.34
"12/24/2007 14:30:00","CAPITL",61757,43.77,1.84,0.00
"12/24/2007 14:30:00","CENTRL",61754,40.42,-1.51,0.00
"12/24/2007 14:30:00","DUNWOD",61760,44.78,3.10,0.25
"12/24/2007 14:30:00","GENESE",61753,20.22,-3.31,18.40
"12/24/2007 14:30:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 14:30:00","HUD VL",61758,44.61,2.94,0.25
"12/24/2007 14:30:00","LONGIL",61762,111.73,3.86,-65.94
"12/24/2007 14:30:00","MHK VL",61756,42.48,0.55,0.00
"12/24/2007 14:30:00","MILLWD",61759,44.74,3.06,0.25
"12/24/2007 14:30:00","N.Y.C.",61761,44.99,3.31,0.25
"12/24/2007 14:30:00","NORTH",61755,42.10,0.17,0.00
"12/24/2007 14:30:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 14:30:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 14:30:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 14:30:00","WEST",61752,20.07,-5.07,16.79
"12/24/2007 14:35:00","CAPITL",61757,43.36,1.83,0.00
"12/24/2007 14:35:00","CENTRL",61754,40.00,-1.54,0.00
"12/24/2007 14:35:00","DUNWOD",61760,44.35,3.03,0.22
"12/24/2007 14:35:00","GENESE",61753,21.91,-3.28,16.34
"12/24/2007 14:35:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 14:35:00","HUD VL",61758,44.22,2.91,0.22
"12/24/2007 14:35:00","LONGIL",61762,112.78,3.82,-67.42
"12/24/2007 14:35:00","MHK VL",61756,42.04,0.50,0.00
"12/24/2007 14:35:00","MILLWD",61759,44.35,3.03,0.22
"12/24/2007 14:35:00","N.Y.C.",61761,44.60,3.28,0.22
"12/24/2007 14:35:00","NORTH",61755,41.70,0.17,0.00
"12/24/2007 14:35:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 14:35:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 14:35:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 14:35:00","WEST",61752,21.56,-5.07,14.91
"12/24/2007 14:40:00","CAPITL",61757,52.93,2.23,0.00
"12/24/2007 14:40:00","CENTRL",61754,48.82,-1.88,0.00
"12/24/2007 14:40:00","DUNWOD",61760,54.04,3.75,0.41
"12/24/2007 14:40:00","GENESE",61753,17.04,-3.95,29.70
"12/24/2007 14:40:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 14:40:00","HUD VL",61758,53.84,3.55,0.41
"12/24/2007 14:40:00","LONGIL",61762,112.83,4.61,-57.53
"12/24/2007 14:40:00","MHK VL",61756,51.30,0.61,0.00
"12/24/2007 14:40:00","MILLWD",61759,53.99,3.70,0.40
"12/24/2007 14:40:00","N.Y.C.",61761,54.29,4.00,0.41
"12/24/2007 14:40:00","NORTH",61755,50.90,0.20,0.00
"12/24/2007 14:40:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 14:40:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 14:40:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 14:40:00","WEST",61752,17.51,-6.08,27.10
"12/24/2007 14:45:00","CAPITL",61757,52.03,2.19,0.00
"12/24/2007 14:45:00","CENTRL",61754,48.00,-1.84,0.00
"12/24/2007 14:45:00","DUNWOD",61760,53.12,3.64,0.36
"12/24/2007 14:45:00","GENESE",61753,19.51,-3.99,26.34
"12/24/2007 14:45:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 14:45:00","HUD VL",61758,52.97,3.49,0.36
"12/24/2007 14:45:00","LONGIL",61762,112.83,4.54,-58.45
"12/24/2007 14:45:00","MHK VL",61756,50.44,0.60,0.00
"12/24/2007 14:45:00","MILLWD",61759,53.12,3.64,0.36
"12/24/2007 14:45:00","N.Y.C.",61761,53.42,3.94,0.36
"12/24/2007 14:45:00","NORTH",61755,50.04,0.20,0.00
"12/24/2007 14:45:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 14:45:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 14:45:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 14:45:00","WEST",61752,19.73,-6.08,24.03
"12/24/2007 14:50:00","CAPITL",61757,57.10,2.41,0.00
"12/24/2007 14:50:00","CENTRL",61754,52.73,-1.97,0.00
"12/24/2007 14:50:00","DUNWOD",61760,58.29,4.05,0.45
"12/24/2007 14:50:00","GENESE",61753,17.22,-4.27,33.22
"12/24/2007 14:50:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 14:50:00","HUD VL",61758,58.13,3.88,0.45
"12/24/2007 14:50:00","LONGIL",61762,59.22,4.98,0.45
"12/24/2007 14:50:00","MHK VL",61756,55.35,0.66,0.00
"12/24/2007 14:50:00","MILLWD",61759,58.24,3.99,0.45
"12/24/2007 14:50:00","N.Y.C.",61761,58.62,4.38,0.45
"12/24/2007 14:50:00","NORTH",61755,54.92,0.22,0.00
"12/24/2007 14:50:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 14:50:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 14:50:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 14:50:00","WEST",61752,17.83,-6.56,30.30
"12/24/2007 14:55:00","CAPITL",61757,58.11,2.40,0.00
"12/24/2007 14:55:00","CENTRL",61754,53.71,-2.01,0.00
"12/24/2007 14:55:00","DUNWOD",61760,59.38,4.12,0.46
"12/24/2007 14:55:00","GENESE",61753,17.31,-4.46,33.95
"12/24/2007 14:55:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 14:55:00","HUD VL",61758,59.21,3.96,0.46
"12/24/2007 14:55:00","LONGIL",61762,60.38,5.13,0.46
"12/24/2007 14:55:00","MHK VL",61756,56.38,0.67,0.00
"12/24/2007 14:55:00","MILLWD",61759,59.32,4.07,0.46
"12/24/2007 14:55:00","N.Y.C.",61761,59.71,4.46,0.46
"12/24/2007 14:55:00","NORTH",61755,55.94,0.22,0.00
"12/24/2007 14:55:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 14:55:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 14:55:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 14:55:00","WEST",61752,17.89,-6.85,30.97
"12/24/2007 15:00:00","CAPITL",61757,13.10,0.53,0.00
"12/24/2007 15:00:00","CENTRL",61754,12.14,-0.43,0.00
"12/24/2007 15:00:00","DUNWOD",61760,13.51,0.94,0.00
"12/24/2007 15:00:00","GENESE",61753,11.58,-0.99,0.00
"12/24/2007 15:00:00","H Q",61844,75.94,-0.31,-0.09
"12/24/2007 15:00:00","HUD VL",61758,13.47,0.91,0.00
"12/24/2007 15:00:00","LONGIL",61762,61.96,1.17,-48.22
"12/24/2007 15:00:00","MHK VL",61756,12.73,0.16,0.00
"12/24/2007 15:00:00","MILLWD",61759,13.50,0.93,0.00
"12/24/2007 15:00:00","N.Y.C.",61761,13.59,1.02,0.00
"12/24/2007 15:00:00","NORTH",61755,12.59,0.03,0.00
"12/24/2007 15:00:00","NPX",61845,79.99,3.75,-0.09
"12/24/2007 15:00:00","O H",61846,24.49,-8.90,42.77
"12/24/2007 15:00:00","PJM",61847,51.99,0.18,24.34
"12/24/2007 15:00:00","WEST",61752,11.04,-1.53,0.00
"12/24/2007 15:05:00","CAPITL",61757,32.15,1.30,0.00
"12/24/2007 15:05:00","CENTRL",61754,29.87,-0.99,0.00
"12/24/2007 15:05:00","DUNWOD",61760,33.01,2.31,0.16
"12/24/2007 15:05:00","GENESE",61753,16.49,-2.44,11.93
"12/24/2007 15:05:00","H Q",61844,30.70,-0.15,0.00
"12/24/2007 15:05:00","HUD VL",61758,32.91,2.22,0.16
"12/24/2007 15:05:00","LONGIL",61762,108.29,2.87,-74.57
"12/24/2007 15:05:00","MHK VL",61756,31.29,0.43,0.00
"12/24/2007 15:05:00","MILLWD",61759,32.98,2.28,0.16
"12/24/2007 15:05:00","N.Y.C.",61761,33.16,2.47,0.16
"12/24/2007 15:05:00","NORTH",61755,30.92,0.06,0.00
"12/24/2007 15:05:00","NPX",61845,32.31,1.45,0.00
"12/24/2007 15:05:00","O H",61846,14.95,-4.26,11.64
"12/24/2007 15:05:00","PJM",61847,49.00,0.33,12.02
"12/24/2007 15:05:00","WEST",61752,16.24,-3.73,10.88
"12/24/2007 15:10:00","CAPITL",61757,33.45,1.32,0.00
"12/24/2007 15:10:00","CENTRL",61754,31.04,-1.09,0.00
"12/24/2007 15:10:00","DUNWOD",61760,34.33,2.38,0.18
"12/24/2007 15:10:00","GENESE",61753,16.53,-2.51,13.10
"12/24/2007 15:10:00","H Q",61844,31.97,-0.16,0.00
"12/24/2007 15:10:00","HUD VL",61758,34.24,2.28,0.18
"12/24/2007 15:10:00","LONGIL",61762,108.30,2.92,-73.24
"12/24/2007 15:10:00","MHK VL",61756,32.55,0.42,0.00
"12/24/2007 15:10:00","MILLWD",61759,34.34,2.38,0.18
"12/24/2007 15:10:00","N.Y.C.",61761,34.53,2.57,0.18
"12/24/2007 15:10:00","NORTH",61755,32.20,0.06,0.00
"12/24/2007 15:10:00","NPX",61845,33.65,1.51,0.00
"12/24/2007 15:10:00","O H",61846,14.98,-4.37,12.79
"12/24/2007 15:10:00","PJM",61847,49.00,0.33,12.02
"12/24/2007 15:10:00","WEST",61752,16.33,-3.86,11.95
"12/24/2007 15:15:00","CAPITL",61757,34.59,1.36,0.00
"12/24/2007 15:15:00","CENTRL",61754,32.13,-1.10,0.00
"12/24/2007 15:15:00","DUNWOD",61760,35.49,2.46,0.19
"12/24/2007 15:15:00","GENESE",61753,16.53,-2.59,14.11
"12/24/2007 15:15:00","H Q",61844,33.09,-0.13,0.00
"12/24/2007 15:15:00","HUD VL",61758,35.39,2.36,0.19
"12/24/2007 15:15:00","LONGIL",61762,108.31,3.06,-72.02
"12/24/2007 15:15:00","MHK VL",61756,33.66,0.43,0.00
"12/24/2007 15:15:00","MILLWD",61759,35.46,2.43,0.19
"12/24/2007 15:15:00","N.Y.C.",61761,35.66,2.62,0.19
"12/24/2007 15:15:00","NORTH",61755,33.29,0.07,0.00
"12/24/2007 15:15:00","NPX",61845,34.76,1.53,0.00
"12/24/2007 15:15:00","O H",61846,14.94,-4.52,13.77
"12/24/2007 15:15:00","PJM",61847,49.00,0.33,12.02
"12/24/2007 15:15:00","WEST",61752,16.37,-3.99,12.87
"12/24/2007 15:20:00","CAPITL",61757,41.47,1.63,0.00
"12/24/2007 15:20:00","CENTRL",61754,38.53,-1.31,0.00
"12/24/2007 15:20:00","DUNWOD",61760,42.51,2.95,0.27
"12/24/2007 15:20:00","GENESE",61753,16.70,-3.07,20.08
"12/24/2007 15:20:00","H Q",61844,39.68,-0.16,0.00
"12/24/2007 15:20:00","HUD VL",61758,42.36,2.79,0.27
"12/24/2007 15:20:00","LONGIL",61762,108.34,3.63,-64.87
"12/24/2007 15:20:00","MHK VL",61756,40.36,0.52,0.00
"12/24/2007 15:20:00","MILLWD",61759,42.48,2.91,0.27
"12/24/2007 15:20:00","N.Y.C.",61761,42.71,3.15,0.27
"12/24/2007 15:20:00","NORTH",61755,39.96,0.12,0.00
"12/24/2007 15:20:00","NPX",61845,41.67,1.83,0.00
"12/24/2007 15:20:00","O H",61846,14.91,-5.34,19.59
"12/24/2007 15:20:00","PJM",61847,49.00,0.33,12.02
"12/24/2007 15:20:00","WEST",61752,16.79,-4.74,18.31
"12/24/2007 15:25:00","CAPITL",61757,41.82,1.65,0.00
"12/24/2007 15:25:00","CENTRL",61754,38.81,-1.37,0.00
"12/24/2007 15:25:00","DUNWOD",61760,42.84,3.01,0.35
"12/24/2007 15:25:00","GENESE",61753,11.55,-3.09,25.53
"12/24/2007 15:25:00","H Q",61844,40.02,-0.16,0.00
"12/24/2007 15:25:00","HUD VL",61758,42.68,2.85,0.35
"12/24/2007 15:25:00","LONGIL",61762,107.97,3.70,-64.10
"12/24/2007 15:25:00","MHK VL",61756,40.70,0.52,0.00
"12/24/2007 15:25:00","MILLWD",61759,42.80,2.97,0.35
"12/24/2007 15:25:00","N.Y.C.",61761,43.04,3.21,0.35
"12/24/2007 15:25:00","NORTH",61755,40.26,0.08,0.00
"12/24/2007 15:25:00","NPX",61845,42.02,1.85,0.00
"12/24/2007 15:25:00","O H",61846,9.87,-5.38,24.92
"12/24/2007 15:25:00","PJM",61847,49.00,0.33,12.02
"12/24/2007 15:25:00","WEST",61752,12.10,-4.78,23.29
"12/24/2007 15:30:00","CAPITL",61757,41.92,1.65,0.00
"12/24/2007 15:30:00","CENTRL",61754,38.90,-1.37,0.00
"12/24/2007 15:30:00","DUNWOD",61760,42.94,3.02,0.35
"12/24/2007 15:30:00","GENESE",61753,11.59,-3.10,25.58
"12/24/2007 15:30:00","H Q",61844,40.07,-0.20,0.00
"12/24/2007 15:30:00","HUD VL",61758,42.82,2.90,0.35
"12/24/2007 15:30:00","LONGIL",61762,108.34,3.71,-64.36
"12/24/2007 15:30:00","MHK VL",61756,40.80,0.52,0.00
"12/24/2007 15:30:00","MILLWD",61759,42.91,2.98,0.35
"12/24/2007 15:30:00","N.Y.C.",61761,43.19,3.26,0.35
"12/24/2007 15:30:00","NORTH",61755,40.35,0.08,0.00
"12/24/2007 15:30:00","NPX",61845,42.17,1.89,0.00
"12/24/2007 15:30:00","O H",61846,9.87,-5.44,24.96
"12/24/2007 15:30:00","PJM",61847,49.00,0.33,12.02
"12/24/2007 15:30:00","WEST",61752,12.15,-4.79,23.33
"12/24/2007 15:35:00","CAPITL",61757,48.27,1.90,0.00
"12/24/2007 15:35:00","CENTRL",61754,44.79,-1.58,0.00
"12/24/2007 15:35:00","DUNWOD",61760,49.50,3.48,0.35
"12/24/2007 15:35:00","GENESE",61753,16.95,-3.62,25.81
"12/24/2007 15:35:00","H Q",61844,46.19,-0.19,0.00
"12/24/2007 15:35:00","HUD VL",61758,49.31,3.29,0.35
"12/24/2007 15:35:00","LONGIL",61762,114.13,4.22,-63.54
"12/24/2007 15:35:00","MHK VL",61756,46.97,0.60,0.00
"12/24/2007 15:35:00","MILLWD",61759,49.45,3.43,0.35
"12/24/2007 15:35:00","N.Y.C.",61761,49.73,3.71,0.35
"12/24/2007 15:35:00","NORTH",61755,46.51,0.14,0.00
"12/24/2007 15:35:00","NPX",61845,48.55,2.18,0.00
"12/24/2007 15:35:00","O H",61846,14.88,-6.31,25.19
"12/24/2007 15:35:00","PJM",61847,49.00,0.33,12.02
"12/24/2007 15:35:00","WEST",61752,17.26,-5.56,23.54
"12/24/2007 15:40:00","CAPITL",61757,35.89,1.41,0.00
"12/24/2007 15:40:00","CENTRL",61754,33.30,-1.17,0.00
"12/24/2007 15:40:00","DUNWOD",61760,36.82,2.55,0.21
"12/24/2007 15:40:00","GENESE",61753,16.60,-2.69,15.18
"12/24/2007 15:40:00","H Q",61844,34.34,-0.14,0.00
"12/24/2007 15:40:00","HUD VL",61758,36.72,2.45,0.21
"12/24/2007 15:40:00","LONGIL",61762,112.74,3.14,-75.12
"12/24/2007 15:40:00","MHK VL",61756,34.92,0.45,0.00
"12/24/2007 15:40:00","MILLWD",61759,36.79,2.52,0.21
"12/24/2007 15:40:00","N.Y.C.",61761,37.03,2.76,0.21
"12/24/2007 15:40:00","NORTH",61755,34.58,0.10,0.00
"12/24/2007 15:40:00","NPX",61845,36.06,1.59,0.00
"12/24/2007 15:40:00","O H",61846,14.97,-4.69,14.82
"12/24/2007 15:40:00","PJM",61847,49.00,0.33,12.02
"12/24/2007 15:40:00","WEST",61752,16.49,-4.14,13.85
