"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2012 13:50:00","MILLWD",61759,33.98,3.18,0.67
"12/21/2012 13:50:00","N.Y.C.",61761,49.00,3.49,-14.04
"12/21/2012 13:50:00","NORTH",61755,31.00,-0.47,0.00
"12/21/2012 13:50:00","NPX",61845,33.52,2.04,0.00
"12/21/2012 13:50:00","O H",61846,29.52,-1.95,0.00
"12/21/2012 13:50:00","PJM",61847,31.27,0.60,0.80
"12/21/2012 13:50:00","WEST",61752,30.06,-1.42,0.00
"12/21/2012 13:55:00","CAPITL",61757,34.02,1.47,0.00
"12/21/2012 13:55:00","CENTRL",61754,32.85,0.29,0.00
"12/21/2012 13:55:00","DUNWOD",61760,37.36,3.32,-1.48
"12/21/2012 13:55:00","GENESE",61753,31.84,-0.72,0.00
"12/21/2012 13:55:00","H Q",61844,31.91,-0.65,0.00
"12/21/2012 13:55:00","HUD VL",61758,35.15,3.09,0.51
"12/21/2012 13:55:00","LONGIL",61762,48.36,4.46,-11.34
"12/21/2012 13:55:00","MHK VL",61756,33.79,1.24,0.00
"12/21/2012 13:55:00","MILLWD",61759,35.23,3.29,0.61
"12/21/2012 13:55:00","N.Y.C.",61761,48.95,3.65,-12.75
"12/21/2012 13:55:00","NORTH",61755,32.07,-0.49,0.00
"12/21/2012 13:55:00","NPX",61845,34.67,2.11,0.00
"12/21/2012 13:55:00","O H",61846,30.47,-2.08,0.00
"12/21/2012 13:55:00","PJM",61847,32.41,0.59,0.73
"12/21/2012 13:55:00","WEST",61752,31.03,-1.53,0.00
"12/21/2012 14:00:00","CAPITL",61757,32.75,1.41,0.00
"12/21/2012 14:00:00","CENTRL",61754,31.62,0.28,0.00
"12/21/2012 14:00:00","DUNWOD",61760,36.65,3.16,-2.14
"12/21/2012 14:00:00","GENESE",61753,30.78,-0.56,0.00
"12/21/2012 14:00:00","H Q",61844,30.74,-0.60,0.00
"12/21/2012 14:00:00","HUD VL",61758,33.59,2.98,0.73
"12/21/2012 14:00:00","LONGIL",61762,67.87,4.39,-32.14
"12/21/2012 14:00:00","MHK VL",61756,32.56,1.22,0.00
"12/21/2012 14:00:00","MILLWD",61759,33.59,3.13,0.89
"12/21/2012 14:00:00","N.Y.C.",61761,53.17,3.45,-18.38
"12/21/2012 14:00:00","NORTH",61755,30.93,-0.41,0.00
"12/21/2012 14:00:00","NPX",61845,33.38,2.04,0.00
"12/21/2012 14:00:00","O H",61846,29.49,-1.85,0.00
"12/21/2012 14:00:00","PJM",61847,30.87,0.59,1.06
"12/21/2012 14:00:00","WEST",61752,30.02,-1.32,0.00
"12/21/2012 14:05:00","CAPITL",61757,34.02,1.43,0.00
"12/21/2012 14:05:00","CENTRL",61754,32.85,0.26,0.00
"12/21/2012 14:05:00","DUNWOD",61760,37.98,3.26,-2.13
"12/21/2012 14:05:00","GENESE",61753,31.84,-0.75,0.00
"12/21/2012 14:05:00","H Q",61844,32.01,-0.59,0.00
"12/21/2012 14:05:00","HUD VL",61758,34.93,3.06,0.73
"12/21/2012 14:05:00","LONGIL",61762,69.04,4.53,-31.92
"12/21/2012 14:05:00","MHK VL",61756,33.86,1.27,0.00
"12/21/2012 14:05:00","MILLWD",61759,34.94,3.23,0.88
"12/21/2012 14:05:00","N.Y.C.",61761,54.43,3.55,-18.28
"12/21/2012 14:05:00","NORTH",61755,32.33,-0.26,0.00
"12/21/2012 14:05:00","NPX",61845,32.89,1.95,0.00
"12/21/2012 14:05:00","O H",61846,29.49,-1.45,0.00
"12/21/2012 14:05:00","PJM",61847,32.13,0.59,1.05
"12/21/2012 14:05:00","WEST",61752,31.06,-1.53,0.00
"12/21/2012 14:10:00","CAPITL",61757,34.10,1.44,0.00
"12/21/2012 14:10:00","CENTRL",61754,32.89,0.23,0.00
"12/21/2012 14:10:00","DUNWOD",61760,38.06,3.27,-2.13
"12/21/2012 14:10:00","GENESE",61753,31.85,-0.82,0.00
"12/21/2012 14:10:00","H Q",61844,32.08,-0.59,0.00
"12/21/2012 14:10:00","HUD VL",61758,35.01,3.07,0.73
"12/21/2012 14:10:00","LONGIL",61762,69.14,4.57,-31.90
"12/21/2012 14:10:00","MHK VL",61756,33.94,1.27,0.00
"12/21/2012 14:10:00","MILLWD",61759,35.02,3.23,0.88
"12/21/2012 14:10:00","N.Y.C.",61761,54.44,3.56,-18.21
"12/21/2012 14:10:00","NORTH",61755,32.44,-0.23,0.00
"12/21/2012 14:10:00","NPX",61845,32.89,1.95,0.00
"12/21/2012 14:10:00","O H",61846,29.49,-1.45,0.00
"12/21/2012 14:10:00","PJM",61847,32.13,0.52,1.05
"12/21/2012 14:10:00","WEST",61752,31.03,-1.63,0.00
"12/21/2012 14:15:00","CAPITL",61757,35.43,1.53,0.00
"12/21/2012 14:15:00","CENTRL",61754,34.17,0.27,0.00
"12/21/2012 14:15:00","DUNWOD",61760,37.69,3.42,-0.37
"12/21/2012 14:15:00","GENESE",61753,33.06,-0.85,0.00
"12/21/2012 14:15:00","H Q",61844,33.29,-0.61,0.00
"12/21/2012 14:15:00","HUD VL",61758,37.00,3.22,0.12
"12/21/2012 14:15:00","LONGIL",61762,42.78,4.65,-4.23
"12/21/2012 14:15:00","MHK VL",61756,35.26,1.36,0.00
"12/21/2012 14:15:00","MILLWD",61759,37.14,3.39,0.15
"12/21/2012 14:15:00","N.Y.C.",61761,40.77,3.76,-3.10
"12/21/2012 14:15:00","NORTH",61755,33.56,-0.34,0.00
"12/21/2012 14:15:00","NPX",61845,32.89,1.95,0.00
"12/21/2012 14:15:00","O H",61846,29.49,-1.45,0.00
"12/21/2012 14:15:00","PJM",61847,34.30,0.58,0.18
"12/21/2012 14:15:00","WEST",61752,32.21,-1.69,0.00
"12/21/2012 14:20:00","CAPITL",61757,34.10,1.47,0.00
"12/21/2012 14:20:00","CENTRL",61754,32.89,0.26,0.00
"12/21/2012 14:20:00","DUNWOD",61760,36.87,3.29,-0.94
"12/21/2012 14:20:00","GENESE",61753,31.84,-0.78,0.00
"12/21/2012 14:20:00","H Q",61844,32.01,-0.62,0.00
"12/21/2012 14:20:00","HUD VL",61758,35.41,3.10,0.32
"12/21/2012 14:20:00","LONGIL",61762,44.97,4.44,-7.90
"12/21/2012 14:20:00","MHK VL",61756,33.93,1.31,0.00
"12/21/2012 14:20:00","MILLWD",61759,35.54,3.29,0.38
"12/21/2012 14:20:00","N.Y.C.",61761,44.27,3.65,-7.99
"12/21/2012 14:20:00","NORTH",61755,32.27,-0.36,0.00
"12/21/2012 14:20:00","NPX",61845,32.86,1.95,0.00
"12/21/2012 14:20:00","O H",61846,29.46,-1.45,0.00
"12/21/2012 14:20:00","PJM",61847,32.76,0.59,0.46
"12/21/2012 14:20:00","WEST",61752,31.03,-1.60,0.00
"12/21/2012 14:25:00","CAPITL",61757,34.06,1.47,0.00
"12/21/2012 14:25:00","CENTRL",61754,32.85,0.26,0.00
"12/21/2012 14:25:00","DUNWOD",61760,36.87,3.33,-0.95
"12/21/2012 14:25:00","GENESE",61753,31.84,-0.75,0.00
"12/21/2012 14:25:00","H Q",61844,31.97,-0.62,0.00
"12/21/2012 14:25:00","HUD VL",61758,35.37,3.10,0.32
"12/21/2012 14:25:00","LONGIL",61762,44.96,4.43,-7.94
"12/21/2012 14:25:00","MHK VL",61756,33.90,1.31,0.00
"12/21/2012 14:25:00","MILLWD",61759,35.50,3.29,0.38
"12/21/2012 14:25:00","N.Y.C.",61761,44.27,3.65,-8.03
"12/21/2012 14:25:00","NORTH",61755,32.23,-0.36,0.00
"12/21/2012 14:25:00","NPX",61845,32.86,1.95,0.00
"12/21/2012 14:25:00","O H",61846,29.46,-1.45,0.00
"12/21/2012 14:25:00","PJM",61847,32.72,0.59,0.46
"12/21/2012 14:25:00","WEST",61752,31.03,-1.56,0.00
"12/21/2012 14:30:00","CAPITL",61757,36.48,1.61,0.00
"12/21/2012 14:30:00","CENTRL",61754,35.15,0.28,0.00
"12/21/2012 14:30:00","DUNWOD",61760,38.67,3.56,-0.24
"12/21/2012 14:30:00","GENESE",61753,34.00,-0.87,0.00
"12/21/2012 14:30:00","H Q",61844,34.21,-0.66,0.00
"12/21/2012 14:30:00","HUD VL",61758,38.14,3.35,0.08
"12/21/2012 14:30:00","LONGIL",61762,43.07,4.85,-3.35
"12/21/2012 14:30:00","MHK VL",61756,36.27,1.40,0.00
"12/21/2012 14:30:00","MILLWD",61759,38.34,3.56,0.10
"12/21/2012 14:30:00","N.Y.C.",61761,40.82,3.91,-2.04
"12/21/2012 14:30:00","NORTH",61755,34.49,-0.38,0.00
"12/21/2012 14:30:00","NPX",61845,32.86,1.95,0.00
"12/21/2012 14:30:00","O H",61846,29.46,-1.45,0.00
"12/21/2012 14:30:00","PJM",61847,35.38,0.63,0.12
"12/21/2012 14:30:00","WEST",61752,33.10,-1.78,0.00
"12/21/2012 14:35:00","CAPITL",61757,36.76,1.62,0.00
"12/21/2012 14:35:00","CENTRL",61754,35.32,0.18,0.00
"12/21/2012 14:35:00","DUNWOD",61760,39.01,3.65,-0.21
"12/21/2012 14:35:00","GENESE",61753,34.05,-1.09,0.00
"12/21/2012 14:35:00","H Q",61844,34.51,-0.63,0.00
"12/21/2012 14:35:00","HUD VL",61758,38.48,3.41,0.07
"12/21/2012 14:35:00","LONGIL",61762,43.24,4.99,-3.11
"12/21/2012 14:35:00","MHK VL",61756,36.55,1.41,0.00
"12/21/2012 14:35:00","MILLWD",61759,38.68,3.62,0.08
"12/21/2012 14:35:00","N.Y.C.",61761,40.89,3.97,-1.78
"12/21/2012 14:35:00","NORTH",61755,34.76,-0.39,0.00
"12/21/2012 14:35:00","NPX",61845,32.75,1.94,0.00
"12/21/2012 14:35:00","O H",61846,29.42,-1.39,0.00
"12/21/2012 14:35:00","PJM",61847,35.57,0.53,0.10
"12/21/2012 14:35:00","WEST",61752,33.10,-2.04,0.00
"12/21/2012 14:40:00","CAPITL",61757,36.76,1.62,0.00
"12/21/2012 14:40:00","CENTRL",61754,35.32,0.18,0.00
"12/21/2012 14:40:00","DUNWOD",61760,39.01,3.65,-0.21
"12/21/2012 14:40:00","GENESE",61753,34.05,-1.09,0.00
"12/21/2012 14:40:00","H Q",61844,34.47,-0.67,0.00
"12/21/2012 14:40:00","HUD VL",61758,38.52,3.45,0.07
"12/21/2012 14:40:00","LONGIL",61762,43.24,4.99,-3.11
"12/21/2012 14:40:00","MHK VL",61756,36.55,1.41,0.00
"12/21/2012 14:40:00","MILLWD",61759,38.71,3.65,0.08
"12/21/2012 14:40:00","N.Y.C.",61761,40.93,4.00,-1.78
"12/21/2012 14:40:00","NORTH",61755,34.76,-0.39,0.00
"12/21/2012 14:40:00","NPX",61845,32.75,1.94,0.00
"12/21/2012 14:40:00","O H",61846,29.42,-1.39,0.00
"12/21/2012 14:40:00","PJM",61847,35.57,0.53,0.10
"12/21/2012 14:40:00","WEST",61752,33.10,-2.04,0.00
"12/21/2012 14:45:00","CAPITL",61757,36.52,1.61,0.00
"12/21/2012 14:45:00","CENTRL",61754,35.12,0.21,0.00
"12/21/2012 14:45:00","DUNWOD",61760,38.76,3.63,-0.21
"12/21/2012 14:45:00","GENESE",61753,34.00,-0.91,0.00
"12/21/2012 14:45:00","H Q",61844,34.25,-0.66,0.00
"12/21/2012 14:45:00","HUD VL",61758,38.23,3.39,0.07
"12/21/2012 14:45:00","LONGIL",61762,43.02,4.96,-3.15
"12/21/2012 14:45:00","MHK VL",61756,36.31,1.40,0.00
"12/21/2012 14:45:00","MILLWD",61759,38.46,3.63,0.09
"12/21/2012 14:45:00","N.Y.C.",61761,40.70,3.98,-1.80
"12/21/2012 14:45:00","NORTH",61755,34.49,-0.42,0.00
"12/21/2012 14:45:00","NPX",61845,32.75,1.94,0.00
"12/21/2012 14:45:00","O H",61846,29.42,-1.39,0.00
"12/21/2012 14:45:00","PJM",61847,35.40,0.59,0.10
"12/21/2012 14:45:00","WEST",61752,33.10,-1.82,0.00
"12/21/2012 14:50:00","CAPITL",61757,36.48,1.61,0.00
"12/21/2012 14:50:00","CENTRL",61754,35.12,0.25,0.00
"12/21/2012 14:50:00","DUNWOD",61760,38.71,3.63,-0.21
"12/21/2012 14:50:00","GENESE",61753,34.00,-0.87,0.00
"12/21/2012 14:50:00","H Q",61844,31.80,-0.62,0.00
"12/21/2012 14:50:00","HUD VL",61758,38.22,3.42,0.07
"12/21/2012 14:50:00","LONGIL",61762,43.02,4.99,-3.16
"12/21/2012 14:50:00","MHK VL",61756,36.23,1.36,0.00
"12/21/2012 14:50:00","MILLWD",61759,38.41,3.63,0.09
"12/21/2012 14:50:00","N.Y.C.",61761,40.65,3.97,-1.80
"12/21/2012 14:50:00","NORTH",61755,34.46,-0.42,0.00
"12/21/2012 14:50:00","NPX",61845,34.49,2.02,-1.01
"12/21/2012 14:50:00","O H",61846,44.90,-1.42,-14.84
"12/21/2012 14:50:00","PJM",61847,35.43,0.66,0.10
"12/21/2012 14:50:00","WEST",61752,33.10,-1.78,0.00
"12/21/2012 14:55:00","CAPITL",61757,36.56,1.61,0.00
"12/21/2012 14:55:00","CENTRL",61754,35.19,0.25,0.00
"12/21/2012 14:55:00","DUNWOD",61760,38.83,3.67,-0.21
"12/21/2012 14:55:00","GENESE",61753,34.08,-0.87,0.00
"12/21/2012 14:55:00","H Q",61844,31.80,-0.62,0.00
"12/21/2012 14:55:00","HUD VL",61758,38.30,3.43,0.07
"12/21/2012 14:55:00","LONGIL",61762,43.09,5.00,-3.14
"12/21/2012 14:55:00","MHK VL",61756,36.31,1.36,0.00
"12/21/2012 14:55:00","MILLWD",61759,38.50,3.63,0.09
"12/21/2012 14:55:00","N.Y.C.",61761,40.73,3.98,-1.80
"12/21/2012 14:55:00","NORTH",61755,34.49,-0.46,0.00
"12/21/2012 14:55:00","NPX",61845,34.49,2.02,-1.01
"12/21/2012 14:55:00","O H",61846,44.90,-1.42,-14.84
"12/21/2012 14:55:00","PJM",61847,35.47,0.63,0.10
"12/21/2012 14:55:00","WEST",61752,33.17,-1.78,0.00
"12/21/2012 15:00:00","CAPITL",61757,31.55,1.45,0.00
"12/21/2012 15:00:00","CENTRL",61754,30.44,0.33,0.00
"12/21/2012 15:00:00","DUNWOD",61760,33.60,3.22,-0.27
"12/21/2012 15:00:00","GENESE",61753,29.62,-0.48,0.00
"12/21/2012 15:00:00","H Q",61844,31.80,-0.62,0.00
"12/21/2012 15:00:00","HUD VL",61758,33.03,3.01,0.09
"12/21/2012 15:00:00","LONGIL",61762,38.58,4.49,-3.99
"12/21/2012 15:00:00","MHK VL",61756,31.25,1.14,0.00
"12/21/2012 15:00:00","MILLWD",61759,33.22,3.22,0.11
"12/21/2012 15:00:00","N.Y.C.",61761,35.90,3.52,-2.27
"12/21/2012 15:00:00","NORTH",61755,29.38,-0.72,0.00
"12/21/2012 15:00:00","NPX",61845,34.49,2.02,-1.01
"12/21/2012 15:00:00","O H",61846,44.90,-1.42,-14.84
"12/21/2012 15:00:00","PJM",61847,30.73,0.75,0.13
"12/21/2012 15:00:00","WEST",61752,28.87,-1.24,0.00
"12/21/2012 15:05:00","CAPITL",61757,27.25,1.25,0.00
"12/21/2012 15:05:00","CENTRL",61754,26.45,0.44,0.00
"12/21/2012 15:05:00","DUNWOD",61760,28.76,2.76,0.00
"12/21/2012 15:05:00","GENESE",61753,25.88,-0.13,0.00
"12/21/2012 15:05:00","H Q",61844,25.36,-0.65,0.00
"12/21/2012 15:05:00","HUD VL",61758,28.61,2.60,0.00
"12/21/2012 15:05:00","LONGIL",61762,35.26,3.95,-5.30
"12/21/2012 15:05:00","MHK VL",61756,26.99,0.99,0.00
"12/21/2012 15:05:00","MILLWD",61759,28.76,2.76,0.00
"12/21/2012 15:05:00","N.Y.C.",61761,28.97,2.96,0.00
"12/21/2012 15:05:00","NORTH",61755,25.23,-0.78,0.00
"12/21/2012 15:05:00","NPX",61845,27.82,1.82,0.00
"12/21/2012 15:05:00","O H",61846,24.91,-1.09,0.00
"12/21/2012 15:05:00","PJM",61847,26.84,0.83,0.00
"12/21/2012 15:05:00","WEST",61752,25.36,-0.65,0.00
"12/21/2012 15:10:00","CAPITL",61757,30.56,1.43,0.00
"12/21/2012 15:10:00","CENTRL",61754,29.51,0.38,0.00
"12/21/2012 15:10:00","DUNWOD",61760,32.27,3.15,0.00
"12/21/2012 15:10:00","GENESE",61753,28.78,-0.35,0.00
"12/21/2012 15:10:00","H Q",61844,28.43,-0.70,0.00
"12/21/2012 15:10:00","HUD VL",61758,32.07,2.94,0.00
"12/21/2012 15:10:00","LONGIL",61762,33.59,4.46,-0.01
"12/21/2012 15:10:00","MHK VL",61756,30.21,1.08,0.00
"12/21/2012 15:10:00","MILLWD",61759,32.27,3.15,0.00
"12/21/2012 15:10:00","N.Y.C.",61761,32.51,3.38,0.00
"12/21/2012 15:10:00","NORTH",61755,28.28,-0.85,0.00
"12/21/2012 15:10:00","NPX",61845,31.20,2.07,0.00
"12/21/2012 15:10:00","O H",61846,27.61,-1.52,0.00
"12/21/2012 15:10:00","PJM",61847,29.86,0.73,0.00
"12/21/2012 15:10:00","WEST",61752,28.08,-1.05,0.00
"12/21/2012 15:15:00","CAPITL",61757,31.88,1.46,0.00
"12/21/2012 15:15:00","CENTRL",61754,30.64,0.21,0.00
"12/21/2012 15:15:00","DUNWOD",61760,34.04,3.35,-0.27
"12/21/2012 15:15:00","GENESE",61753,29.78,-0.64,0.00
"12/21/2012 15:15:00","H Q",61844,29.75,-0.67,0.00
"12/21/2012 15:15:00","HUD VL",61758,33.44,3.10,0.09
"12/21/2012 15:15:00","LONGIL",61762,38.92,4.59,-3.90
"12/21/2012 15:15:00","MHK VL",61756,31.55,1.13,0.00
"12/21/2012 15:15:00","MILLWD",61759,33.63,3.32,0.11
"12/21/2012 15:15:00","N.Y.C.",61761,36.28,3.62,-2.24
"12/21/2012 15:15:00","NORTH",61755,29.66,-0.76,0.00
"12/21/2012 15:15:00","NPX",61845,32.58,2.16,0.00
"12/21/2012 15:15:00","O H",61846,28.38,-2.04,0.00
"12/21/2012 15:15:00","PJM",61847,30.75,0.46,0.13
"12/21/2012 15:15:00","WEST",61752,28.87,-1.55,0.00
"12/21/2012 15:20:00","CAPITL",61757,31.52,1.44,0.00
"12/21/2012 15:20:00","CENTRL",61754,30.41,0.33,0.00
"12/21/2012 15:20:00","DUNWOD",61760,33.58,3.28,-0.22
"12/21/2012 15:20:00","GENESE",61753,29.66,-0.42,0.00
"12/21/2012 15:20:00","H Q",61844,29.39,-0.69,0.00
"12/21/2012 15:20:00","HUD VL",61758,33.07,3.07,0.07
"12/21/2012 15:20:00","LONGIL",61762,39.04,4.63,-4.33
"12/21/2012 15:20:00","MHK VL",61756,31.22,1.14,0.00
"12/21/2012 15:20:00","MILLWD",61759,33.27,3.28,0.09
"12/21/2012 15:20:00","N.Y.C.",61761,35.51,3.55,-1.89
"12/21/2012 15:20:00","NORTH",61755,29.29,-0.78,0.00
"12/21/2012 15:20:00","NPX",61845,32.21,2.14,0.00
"12/21/2012 15:20:00","O H",61846,28.36,-1.71,0.00
"12/21/2012 15:20:00","PJM",61847,30.69,0.72,0.11
"12/21/2012 15:20:00","WEST",61752,28.87,-1.20,0.00
"12/21/2012 15:25:00","CAPITL",61757,31.52,1.42,0.00
"12/21/2012 15:25:00","CENTRL",61754,30.53,0.42,0.00
"12/21/2012 15:25:00","DUNWOD",61760,33.33,3.22,0.00
"12/21/2012 15:25:00","GENESE",61753,29.75,-0.36,0.00
"12/21/2012 15:25:00","H Q",61844,29.41,-0.69,0.00
"12/21/2012 15:25:00","HUD VL",61758,33.14,3.04,0.00
"12/21/2012 15:25:00","LONGIL",61762,40.99,4.61,-6.28
"12/21/2012 15:25:00","MHK VL",61756,31.25,1.14,0.00
"12/21/2012 15:25:00","MILLWD",61759,33.33,3.22,0.00
"12/21/2012 15:25:00","N.Y.C.",61761,33.60,3.49,0.00
"12/21/2012 15:25:00","NORTH",61755,29.29,-0.81,0.00
"12/21/2012 15:25:00","NPX",61845,32.21,2.11,0.00
"12/21/2012 15:25:00","O H",61846,28.48,-1.63,0.00
"12/21/2012 15:25:00","PJM",61847,30.92,0.81,0.00
"12/21/2012 15:25:00","WEST",61752,28.99,-1.11,0.00
"12/21/2012 15:30:00","CAPITL",61757,33.97,1.56,0.00
"12/21/2012 15:30:00","CENTRL",61754,32.77,0.36,0.00
"12/21/2012 15:30:00","DUNWOD",61760,35.95,3.53,0.00
"12/21/2012 15:30:00","GENESE",61753,31.90,-0.52,0.00
"12/21/2012 15:30:00","H Q",61844,31.67,-0.74,0.00
"12/21/2012 15:30:00","HUD VL",61758,35.72,3.31,0.00
"12/21/2012 15:30:00","LONGIL",61762,43.00,4.99,-5.60
"12/21/2012 15:30:00","MHK VL",61756,33.65,1.23,0.00
"12/21/2012 15:30:00","MILLWD",61759,35.95,3.53,0.00
"12/21/2012 15:30:00","N.Y.C.",61761,36.24,3.82,0.00
"12/21/2012 15:30:00","NORTH",61755,31.54,-0.87,0.00
"12/21/2012 15:30:00","NPX",61845,34.72,2.30,0.00
"12/21/2012 15:30:00","O H",61846,30.47,-1.94,0.00
"12/21/2012 15:30:00","PJM",61847,33.13,0.71,0.00
"12/21/2012 15:30:00","WEST",61752,30.99,-1.43,0.00
"12/21/2012 15:35:00","CAPITL",61757,33.22,1.55,0.00
"12/21/2012 15:35:00","CENTRL",61754,31.95,0.28,0.00
"12/21/2012 15:35:00","DUNWOD",61760,35.18,3.51,0.00
"12/21/2012 15:35:00","GENESE",61753,31.04,-0.63,0.00
"12/21/2012 15:35:00","H Q",61844,30.94,-0.73,0.00
"12/21/2012 15:35:00","HUD VL",61758,34.93,3.26,0.00
"12/21/2012 15:35:00","LONGIL",61762,42.38,4.91,-5.81
"12/21/2012 15:35:00","MHK VL",61756,32.87,1.20,0.00
"12/21/2012 15:35:00","MILLWD",61759,35.15,3.48,0.00
"12/21/2012 15:35:00","N.Y.C.",61761,35.44,3.77,0.00
"12/21/2012 15:35:00","NORTH",61755,30.82,-0.85,0.00
"12/21/2012 15:35:00","NPX",61845,33.95,2.28,0.00
"12/21/2012 15:35:00","O H",61846,29.61,-2.06,0.00
"12/21/2012 15:35:00","PJM",61847,32.34,0.67,0.00
"12/21/2012 15:35:00","WEST",61752,30.09,-1.58,0.00
"12/21/2012 15:40:00","CAPITL",61757,33.05,1.54,0.00
"12/21/2012 15:40:00","CENTRL",61754,31.75,0.25,0.00
"12/21/2012 15:40:00","DUNWOD",61760,35.02,3.50,-0.02
"12/21/2012 15:40:00","GENESE",61753,30.81,-0.69,0.00
"12/21/2012 15:40:00","H Q",61844,30.78,-0.72,0.00
"12/21/2012 15:40:00","HUD VL",61758,34.77,3.28,0.01
"12/21/2012 15:40:00","LONGIL",61762,42.10,4.91,-5.68
"12/21/2012 15:40:00","MHK VL",61756,32.70,1.20,0.00
"12/21/2012 15:40:00","MILLWD",61759,34.99,3.50,0.01
"12/21/2012 15:40:00","N.Y.C.",61761,35.44,3.78,-0.16
"12/21/2012 15:40:00","NORTH",61755,30.65,-0.85,0.00
"12/21/2012 15:40:00","NPX",61845,33.77,2.27,0.00
"12/21/2012 15:40:00","O H",61846,29.39,-2.11,0.00
"12/21/2012 15:40:00","PJM",61847,32.12,0.63,0.01
"12/21/2012 15:40:00","WEST",61752,29.86,-1.64,0.00
"12/21/2012 15:45:00","CAPITL",61757,33.25,1.55,0.00
"12/21/2012 15:45:00","CENTRL",61754,31.98,0.28,0.00
"12/21/2012 15:45:00","DUNWOD",61760,35.18,3.49,0.00
"12/21/2012 15:45:00","GENESE",61753,31.03,-0.67,0.00
"12/21/2012 15:45:00","H Q",61844,30.97,-0.73,0.00
"12/21/2012 15:45:00","HUD VL",61758,34.96,3.27,0.00
"12/21/2012 15:45:00","LONGIL",61762,36.65,4.94,-0.01
"12/21/2012 15:45:00","MHK VL",61756,32.90,1.20,0.00
"12/21/2012 15:45:00","MILLWD",61759,35.18,3.49,0.00
"12/21/2012 15:45:00","N.Y.C.",61761,35.47,3.77,0.00
"12/21/2012 15:45:00","NORTH",61755,30.87,-0.82,0.00
"12/21/2012 15:45:00","NPX",61845,33.98,2.28,0.00
"12/21/2012 15:45:00","O H",61846,29.64,-2.06,0.00
"12/21/2012 15:45:00","PJM",61847,32.36,0.67,0.00
"12/21/2012 15:45:00","WEST",61752,30.11,-1.58,0.00
"12/21/2012 15:50:00","CAPITL",61757,35.66,1.67,0.00
"12/21/2012 15:50:00","CENTRL",61754,34.27,0.27,0.00
"12/21/2012 15:50:00","DUNWOD",61760,37.79,3.77,-0.02
"12/21/2012 15:50:00","GENESE",61753,33.25,-0.75,0.00
"12/21/2012 15:50:00","H Q",61844,33.22,-0.78,0.00
"12/21/2012 15:50:00","HUD VL",61758,37.49,3.50,0.01
"12/21/2012 15:50:00","LONGIL",61762,44.27,5.30,-4.97
"12/21/2012 15:50:00","MHK VL",61756,35.29,1.29,0.00
"12/21/2012 15:50:00","MILLWD",61759,37.73,3.74,0.01
"12/21/2012 15:50:00","N.Y.C.",61761,38.18,4.04,-0.14
"12/21/2012 15:50:00","NORTH",61755,33.15,-0.85,0.00
"12/21/2012 15:50:00","NPX",61845,36.45,2.45,0.00
"12/21/2012 15:50:00","O H",61846,31.72,-2.28,0.00
"12/21/2012 15:50:00","PJM",61847,34.67,0.68,0.01
"12/21/2012 15:50:00","WEST",61752,32.23,-1.77,0.00
"12/21/2012 15:55:00","CAPITL",61757,43.12,2.05,0.00
"12/21/2012 15:55:00","CENTRL",61754,41.48,0.41,0.00
"12/21/2012 15:55:00","DUNWOD",61760,45.64,4.56,-0.01
"12/21/2012 15:55:00","GENESE",61753,40.20,-0.86,0.00
"12/21/2012 15:55:00","H Q",61844,40.13,-0.94,0.00
"12/21/2012 15:55:00","HUD VL",61758,45.34,4.27,0.00
"12/21/2012 15:55:00","LONGIL",61762,50.44,6.40,-2.96
"12/21/2012 15:55:00","MHK VL",61756,42.67,1.60,0.00
"12/21/2012 15:55:00","MILLWD",61759,45.62,4.56,0.00
"12/21/2012 15:55:00","N.Y.C.",61761,46.36,4.88,-0.41
"12/21/2012 15:55:00","NORTH",61755,40.04,-1.03,0.00
"12/21/2012 15:55:00","NPX",61845,44.03,2.96,0.00
"12/21/2012 15:55:00","O H",61846,38.36,-2.71,0.00
"12/21/2012 15:55:00","PJM",61847,41.97,0.90,0.00
"12/21/2012 15:55:00","WEST",61752,38.98,-2.09,0.00
"12/21/2012 16:00:00","CAPITL",61757,27.89,1.35,0.00
"12/21/2012 16:00:00","CENTRL",61754,26.80,0.27,0.00
"12/21/2012 16:00:00","DUNWOD",61760,29.72,3.05,-0.13
"12/21/2012 16:00:00","GENESE",61753,26.32,-0.21,0.00
"12/21/2012 16:00:00","H Q",61844,25.90,-0.64,0.00
"12/21/2012 16:00:00","HUD VL",61758,29.33,2.84,0.04
"12/21/2012 16:00:00","LONGIL",61762,32.47,4.01,-1.93
"12/21/2012 16:00:00","MHK VL",61756,27.52,0.98,0.00
"12/21/2012 16:00:00","MILLWD",61759,29.51,3.02,0.05
"12/21/2012 16:00:00","N.Y.C.",61761,33.18,3.32,-3.33
"12/21/2012 16:00:00","NORTH",61755,25.79,-0.74,0.00
"12/21/2012 16:00:00","NPX",61845,28.53,1.99,0.00
"12/21/2012 16:00:00","O H",61846,25.05,-1.49,0.00
"12/21/2012 16:00:00","PJM",61847,27.11,0.64,0.06
"12/21/2012 16:00:00","WEST",61752,25.47,-1.06,0.00
"12/21/2012 16:05:00","CAPITL",61757,31.84,1.60,-0.05
"12/21/2012 16:05:00","CENTRL",61754,30.43,0.24,0.00
