"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2012 21:15:00","CENTRL",61754,34.83,0.55,0.00
"12/16/2012 21:15:00","DUNWOD",61760,37.99,3.70,0.00
"12/16/2012 21:15:00","GENESE",61753,34.49,0.21,0.00
"12/16/2012 21:15:00","H Q",61844,33.67,-0.62,0.00
"12/16/2012 21:15:00","HUD VL",61758,38.02,3.74,0.00
"12/16/2012 21:15:00","LONGIL",61762,39.53,5.25,0.00
"12/16/2012 21:15:00","MHK VL",61756,35.86,1.58,0.00
"12/16/2012 21:15:00","MILLWD",61759,38.12,3.84,0.00
"12/16/2012 21:15:00","N.Y.C.",61761,38.16,3.87,0.00
"12/16/2012 21:15:00","NORTH",61755,33.80,-0.48,0.00
"12/16/2012 21:15:00","NPX",61845,59.62,2.55,-30.21
"12/16/2012 21:15:00","O H",61846,30.05,-0.67,-3.87
"12/16/2012 21:15:00","PJM",61847,34.97,0.69,0.00
"12/16/2012 21:15:00","WEST",61752,33.77,-0.51,0.00
"12/16/2012 21:20:00","CAPITL",61757,36.84,2.67,0.00
"12/16/2012 21:20:00","CENTRL",61754,34.76,0.58,0.00
"12/16/2012 21:20:00","DUNWOD",61760,37.84,3.66,0.00
"12/16/2012 21:20:00","GENESE",61753,34.42,0.24,0.00
"12/16/2012 21:20:00","H Q",61844,33.56,-0.61,0.00
"12/16/2012 21:20:00","HUD VL",61758,37.90,3.73,0.00
"12/16/2012 21:20:00","LONGIL",61762,39.37,5.19,0.00
"12/16/2012 21:20:00","MHK VL",61756,35.75,1.57,0.00
"12/16/2012 21:20:00","MILLWD",61759,37.97,3.79,0.00
"12/16/2012 21:20:00","N.Y.C.",61761,38.01,3.83,0.00
"12/16/2012 21:20:00","NORTH",61755,33.73,-0.45,0.00
"12/16/2012 21:20:00","NPX",61845,52.28,2.64,-21.92
"12/16/2012 21:20:00","O H",61846,29.84,-0.69,-2.81
"12/16/2012 21:20:00","PJM",61847,34.90,0.72,0.00
"12/16/2012 21:20:00","WEST",61752,33.73,-0.45,0.00
"12/16/2012 21:25:00","CAPITL",61757,34.31,2.45,0.00
"12/16/2012 21:25:00","CENTRL",61754,32.43,0.57,0.00
"12/16/2012 21:25:00","DUNWOD",61760,35.26,3.41,0.00
"12/16/2012 21:25:00","GENESE",61753,32.14,0.29,0.00
"12/16/2012 21:25:00","H Q",61844,31.25,-0.61,0.00
"12/16/2012 21:25:00","HUD VL",61758,35.30,3.44,0.00
"12/16/2012 21:25:00","LONGIL",61762,36.69,4.84,0.00
"12/16/2012 21:25:00","MHK VL",61756,33.32,1.47,0.00
"12/16/2012 21:25:00","MILLWD",61759,35.36,3.50,0.00
"12/16/2012 21:25:00","N.Y.C.",61761,35.39,3.54,0.00
"12/16/2012 21:25:00","NORTH",61755,31.44,-0.41,0.00
"12/16/2012 21:25:00","NPX",61845,52.28,2.64,-21.92
"12/16/2012 21:25:00","O H",61846,29.84,-0.69,-2.81
"12/16/2012 21:25:00","PJM",61847,32.55,0.70,0.00
"12/16/2012 21:25:00","WEST",61752,31.50,-0.35,0.00
"12/16/2012 21:30:00","CAPITL",61757,33.33,2.38,0.00
"12/16/2012 21:30:00","CENTRL",61754,31.47,0.53,0.00
"12/16/2012 21:30:00","DUNWOD",61760,34.26,3.31,0.00
"12/16/2012 21:30:00","GENESE",61753,31.23,0.28,0.00
"12/16/2012 21:30:00","H Q",61844,30.39,-0.56,0.00
"12/16/2012 21:30:00","HUD VL",61758,34.29,3.34,0.00
"12/16/2012 21:30:00","LONGIL",61762,35.62,4.67,0.00
"12/16/2012 21:30:00","MHK VL",61756,32.34,1.39,0.00
"12/16/2012 21:30:00","MILLWD",61759,34.35,3.40,0.00
"12/16/2012 21:30:00","N.Y.C.",61761,34.39,3.43,0.00
"12/16/2012 21:30:00","NORTH",61755,30.55,-0.40,0.00
"12/16/2012 21:30:00","NPX",61845,52.28,2.64,-21.92
"12/16/2012 21:30:00","O H",61846,29.84,-0.69,-2.81
"12/16/2012 21:30:00","PJM",61847,31.60,0.65,0.00
"12/16/2012 21:30:00","WEST",61752,30.64,-0.31,0.00
"12/16/2012 21:35:00","CAPITL",61757,33.30,2.38,0.00
"12/16/2012 21:35:00","CENTRL",61754,31.47,0.56,0.00
"12/16/2012 21:35:00","DUNWOD",61760,34.22,3.31,0.00
"12/16/2012 21:35:00","GENESE",61753,31.22,0.31,0.00
"12/16/2012 21:35:00","H Q",61844,30.33,-0.59,0.00
"12/16/2012 21:35:00","HUD VL",61758,34.26,3.34,0.00
"12/16/2012 21:35:00","LONGIL",61762,35.58,4.67,0.00
"12/16/2012 21:35:00","MHK VL",61756,32.31,1.39,0.00
"12/16/2012 21:35:00","MILLWD",61759,34.32,3.40,0.00
"12/16/2012 21:35:00","N.Y.C.",61761,34.35,3.43,0.00
"12/16/2012 21:35:00","NORTH",61755,30.48,-0.43,0.00
"12/16/2012 21:35:00","NPX",61845,44.57,2.72,-13.25
"12/16/2012 21:35:00","O H",61846,29.59,-0.71,-1.70
"12/16/2012 21:35:00","PJM",61847,31.59,0.68,0.00
"12/16/2012 21:35:00","WEST",61752,30.64,-0.28,0.00
"12/16/2012 21:40:00","CAPITL",61757,33.23,2.38,0.00
"12/16/2012 21:40:00","CENTRL",61754,31.41,0.56,0.00
"12/16/2012 21:40:00","DUNWOD",61760,34.09,3.24,0.00
"12/16/2012 21:40:00","GENESE",61753,31.19,0.34,0.00
"12/16/2012 21:40:00","H Q",61844,30.27,-0.59,0.00
"12/16/2012 21:40:00","HUD VL",61758,34.16,3.30,0.00
"12/16/2012 21:40:00","LONGIL",61762,35.42,4.57,0.00
"12/16/2012 21:40:00","MHK VL",61756,32.24,1.39,0.00
"12/16/2012 21:40:00","MILLWD",61759,34.22,3.36,0.00
"12/16/2012 21:40:00","N.Y.C.",61761,34.22,3.36,0.00
"12/16/2012 21:40:00","NORTH",61755,30.42,-0.43,0.00
"12/16/2012 21:40:00","NPX",61845,44.57,2.72,-13.25
"12/16/2012 21:40:00","O H",61846,29.59,-0.71,-1.70
"12/16/2012 21:40:00","PJM",61847,31.53,0.68,0.00
"12/16/2012 21:40:00","WEST",61752,30.64,-0.21,0.00
"12/16/2012 21:45:00","CAPITL",61757,47.77,2.32,-16.11
"12/16/2012 21:45:00","CENTRL",61754,31.50,0.47,-1.69
"12/16/2012 21:45:00","DUNWOD",61760,43.82,3.14,-11.34
"12/16/2012 21:45:00","GENESE",61753,30.86,0.21,-1.31
"12/16/2012 21:45:00","H Q",61844,28.81,-0.53,0.00
"12/16/2012 21:45:00","HUD VL",61758,43.88,3.17,-11.37
"12/16/2012 21:45:00","LONGIL",61762,44.97,4.28,-11.34
"12/16/2012 21:45:00","MHK VL",61756,31.93,1.29,-1.30
"12/16/2012 21:45:00","MILLWD",61759,44.01,3.23,-11.44
"12/16/2012 21:45:00","N.Y.C.",61761,43.94,3.26,-11.34
"12/16/2012 21:45:00","NORTH",61755,28.51,-0.38,0.45
"12/16/2012 21:45:00","NPX",61845,44.57,2.72,-13.25
"12/16/2012 21:45:00","O H",61846,29.59,-0.71,-1.70
"12/16/2012 21:45:00","PJM",61847,35.67,0.62,-5.71
"12/16/2012 21:45:00","WEST",61752,30.73,-0.35,-1.74
"12/16/2012 21:50:00","CAPITL",61757,46.00,2.33,-14.22
"12/16/2012 21:50:00","CENTRL",61754,31.47,0.53,-1.49
"12/16/2012 21:50:00","DUNWOD",61760,42.55,3.09,-10.01
"12/16/2012 21:50:00","GENESE",61753,30.87,0.26,-1.16
"12/16/2012 21:50:00","H Q",61844,22.58,-0.44,-3.18
"12/16/2012 21:50:00","HUD VL",61758,42.60,3.12,-10.04
"12/16/2012 21:50:00","LONGIL",61762,43.76,4.30,-10.02
"12/16/2012 21:50:00","MHK VL",61756,31.89,1.29,-1.15
"12/16/2012 21:50:00","MILLWD",61759,42.73,3.18,-10.10
"12/16/2012 21:50:00","N.Y.C.",61761,42.64,3.18,-10.01
"12/16/2012 21:50:00","NORTH",61755,28.64,-0.41,0.40
"12/16/2012 21:50:00","NPX",61845,59.56,1.90,-37.81
"12/16/2012 21:50:00","O H",61846,32.56,-0.44,-13.16
"12/16/2012 21:50:00","PJM",61847,34.68,0.70,-6.82
"12/16/2012 21:50:00","WEST",61752,30.78,-0.20,-1.54
"12/16/2012 21:55:00","CAPITL",61757,47.70,2.34,-16.11
"12/16/2012 21:55:00","CENTRL",61754,31.44,0.50,-1.69
"12/16/2012 21:55:00","DUNWOD",61760,43.63,3.04,-11.34
"12/16/2012 21:55:00","GENESE",61753,30.79,0.23,-1.31
"12/16/2012 21:55:00","H Q",61844,22.58,-0.44,-3.18
"12/16/2012 21:55:00","HUD VL",61758,43.72,3.10,-11.37
"12/16/2012 21:55:00","LONGIL",61762,44.87,4.27,-11.35
"12/16/2012 21:55:00","MHK VL",61756,31.84,1.29,-1.30
"12/16/2012 21:55:00","MILLWD",61759,43.86,3.16,-11.45
"12/16/2012 21:55:00","N.Y.C.",61761,43.76,3.16,-11.34
"12/16/2012 21:55:00","NORTH",61755,28.39,-0.41,0.45
"12/16/2012 21:55:00","NPX",61845,59.56,1.90,-37.81
"12/16/2012 21:55:00","O H",61846,32.56,-0.44,-13.16
"12/16/2012 21:55:00","PJM",61847,34.68,0.70,-6.82
"12/16/2012 21:55:00","WEST",61752,30.76,-0.24,-1.74
"12/16/2012 22:00:00","CAPITL",61757,82.50,2.24,-52.29
"12/16/2012 22:00:00","CENTRL",61754,33.82,0.36,-5.49
"12/16/2012 22:00:00","DUNWOD",61760,67.57,2.80,-36.80
"12/16/2012 22:00:00","GENESE",61753,32.20,-0.03,-4.25
"12/16/2012 22:00:00","H Q",61844,22.58,-0.44,-3.18
"12/16/2012 22:00:00","HUD VL",61758,67.72,2.85,-36.89
"12/16/2012 22:00:00","LONGIL",61762,68.88,4.08,-36.82
"12/16/2012 22:00:00","MHK VL",61756,33.40,1.20,-4.22
"12/16/2012 22:00:00","MILLWD",61759,68.03,2.91,-37.14
"12/16/2012 22:00:00","N.Y.C.",61761,67.67,2.88,-36.82
"12/16/2012 22:00:00","NORTH",61755,26.29,-0.22,1.46
"12/16/2012 22:00:00","NPX",61845,59.56,1.90,-37.81
"12/16/2012 22:00:00","O H",61846,32.56,-0.44,-13.16
"12/16/2012 22:00:00","PJM",61847,34.68,0.70,-6.82
"12/16/2012 22:00:00","WEST",61752,33.01,-0.62,-5.65
"12/16/2012 22:05:00","CAPITL",61757,36.95,2.62,-0.70
"12/16/2012 22:05:00","CENTRL",61754,34.00,0.30,-0.07
"12/16/2012 22:05:00","DUNWOD",61760,37.55,3.43,-0.49
"12/16/2012 22:05:00","GENESE",61753,33.48,-0.20,-0.06
"12/16/2012 22:05:00","H Q",61844,33.12,-0.50,0.00
"12/16/2012 22:05:00","HUD VL",61758,37.58,3.46,-0.49
"12/16/2012 22:05:00","LONGIL",61762,123.57,5.01,-84.93
"12/16/2012 22:05:00","MHK VL",61756,35.10,1.41,-0.06
"12/16/2012 22:05:00","MILLWD",61759,37.65,3.53,-0.50
"12/16/2012 22:05:00","N.Y.C.",61761,37.75,3.63,-0.49
"12/16/2012 22:05:00","NORTH",61755,33.34,-0.27,0.02
"12/16/2012 22:05:00","NPX",61845,37.26,3.03,-0.60
"12/16/2012 22:05:00","O H",61846,32.12,-1.58,-0.08
"12/16/2012 22:05:00","PJM",61847,34.18,0.30,-0.25
"12/16/2012 22:05:00","WEST",61752,32.66,-1.04,-0.08
"12/16/2012 22:10:00","CAPITL",61757,40.49,2.66,-4.58
"12/16/2012 22:10:00","CENTRL",61754,34.00,0.26,-0.48
"12/16/2012 22:10:00","DUNWOD",61760,39.93,3.46,-3.22
"12/16/2012 22:10:00","GENESE",61753,33.39,-0.23,-0.37
"12/16/2012 22:10:00","H Q",61844,32.72,-0.53,0.00
"12/16/2012 22:10:00","HUD VL",61758,39.97,3.49,-3.23
"12/16/2012 22:10:00","LONGIL",61762,41.50,5.02,-3.22
"12/16/2012 22:10:00","MHK VL",61756,35.02,1.40,-0.37
"12/16/2012 22:10:00","MILLWD",61759,40.06,3.56,-3.25
"12/16/2012 22:10:00","N.Y.C.",61761,40.07,3.59,-3.22
"12/16/2012 22:10:00","NORTH",61755,32.76,-0.37,0.13
"12/16/2012 22:10:00","NPX",61845,40.25,3.06,-3.95
"12/16/2012 22:10:00","O H",61846,32.13,-1.63,-0.51
"12/16/2012 22:10:00","PJM",61847,35.14,0.26,-1.62
"12/16/2012 22:10:00","WEST",61752,32.68,-1.07,-0.49
"12/16/2012 22:15:00","CAPITL",61757,36.18,2.59,0.00
"12/16/2012 22:15:00","CENTRL",61754,33.93,0.34,0.00
"12/16/2012 22:15:00","DUNWOD",61760,37.12,3.53,0.00
"12/16/2012 22:15:00","GENESE",61753,33.46,-0.13,0.00
"12/16/2012 22:15:00","H Q",61844,33.06,-0.54,0.00
"12/16/2012 22:15:00","HUD VL",61758,37.12,3.53,0.00
"12/16/2012 22:15:00","LONGIL",61762,38.70,5.10,0.00
"12/16/2012 22:15:00","MHK VL",61756,35.01,1.41,0.00
"12/16/2012 22:15:00","MILLWD",61759,37.22,3.63,0.00
"12/16/2012 22:15:00","N.Y.C.",61761,37.32,3.73,0.00
"12/16/2012 22:15:00","NORTH",61755,33.19,-0.40,0.00
"12/16/2012 22:15:00","NPX",61845,36.65,3.06,0.00
"12/16/2012 22:15:00","O H",61846,32.12,-1.48,0.00
"12/16/2012 22:15:00","PJM",61847,34.03,0.44,0.00
"12/16/2012 22:15:00","WEST",61752,32.69,-0.91,0.00
"12/16/2012 22:20:00","CAPITL",61757,74.71,2.25,-43.61
"12/16/2012 22:20:00","CENTRL",61754,33.72,0.29,-4.59
"12/16/2012 22:20:00","DUNWOD",61760,62.54,2.97,-30.72
"12/16/2012 22:20:00","GENESE",61753,32.25,-0.14,-3.55
"12/16/2012 22:20:00","H Q",61844,28.38,-0.46,0.00
"12/16/2012 22:20:00","HUD VL",61758,62.60,2.97,-30.79
"12/16/2012 22:20:00","LONGIL",61762,63.85,4.27,-30.74
"12/16/2012 22:20:00","MHK VL",61756,33.61,1.18,-3.59
"12/16/2012 22:20:00","MILLWD",61759,62.91,3.06,-31.01
"12/16/2012 22:20:00","N.Y.C.",61761,62.70,3.12,-30.73
"12/16/2012 22:20:00","NORTH",61755,27.34,-0.29,1.22
"12/16/2012 22:20:00","NPX",61845,69.10,2.62,-37.63
"12/16/2012 22:20:00","O H",61846,32.39,-1.27,-4.82
"12/16/2012 22:20:00","PJM",61847,44.70,0.37,-15.48
"12/16/2012 22:20:00","WEST",61752,32.75,-0.81,-4.71
"12/16/2012 22:25:00","CAPITL",61757,35.98,2.48,-0.85
"12/16/2012 22:25:00","CENTRL",61754,33.17,0.42,-0.09
"12/16/2012 22:25:00","DUNWOD",61760,36.55,3.30,-0.60
"12/16/2012 22:25:00","GENESE",61753,32.63,-0.10,-0.07
"12/16/2012 22:25:00","H Q",61844,32.13,-0.52,0.00
"12/16/2012 22:25:00","HUD VL",61758,36.59,3.33,-0.60
"12/16/2012 22:25:00","LONGIL",61762,38.02,4.77,-0.60
"12/16/2012 22:25:00","MHK VL",61756,34.10,1.37,-0.07
"12/16/2012 22:25:00","MILLWD",61759,36.65,3.40,-0.60
"12/16/2012 22:25:00","N.Y.C.",61761,36.71,3.46,-0.60
"12/16/2012 22:25:00","NORTH",61755,32.31,-0.33,0.02
"12/16/2012 22:25:00","NPX",61845,36.29,2.91,-0.73
"12/16/2012 22:25:00","O H",61846,31.48,-1.27,-0.09
"12/16/2012 22:25:00","PJM",61847,33.51,0.55,-0.30
"12/16/2012 22:25:00","WEST",61752,32.00,-0.75,-0.09
"12/16/2012 22:30:00","CAPITL",61757,36.42,2.36,-3.04
"12/16/2012 22:30:00","CENTRL",61754,31.71,0.37,-0.32
"12/16/2012 22:30:00","DUNWOD",61760,36.33,3.17,-2.14
"12/16/2012 22:30:00","GENESE",61753,31.17,-0.09,-0.25
"12/16/2012 22:30:00","H Q",61844,30.52,-0.50,0.00
"12/16/2012 22:30:00","HUD VL",61758,36.33,3.17,-2.15
"12/16/2012 22:30:00","LONGIL",61762,37.66,4.50,-2.14
"12/16/2012 22:30:00","MHK VL",61756,32.54,1.27,-0.25
"12/16/2012 22:30:00","MILLWD",61759,36.41,3.23,-2.16
"12/16/2012 22:30:00","N.Y.C.",61761,36.48,3.32,-2.14
"12/16/2012 22:30:00","NORTH",61755,30.59,-0.34,0.09
"12/16/2012 22:30:00","NPX",61845,36.43,2.79,-2.62
"12/16/2012 22:30:00","O H",61846,30.17,-1.18,-0.34
"12/16/2012 22:30:00","PJM",61847,32.59,0.49,-1.08
"12/16/2012 22:30:00","WEST",61752,30.66,-0.68,-0.33
"12/16/2012 22:35:00","CAPITL",61757,34.42,2.41,-0.72
"12/16/2012 22:35:00","CENTRL",61754,31.71,0.34,-0.08
"12/16/2012 22:35:00","DUNWOD",61760,35.02,3.22,-0.50
"12/16/2012 22:35:00","GENESE",61753,31.22,-0.12,-0.06
"12/16/2012 22:35:00","H Q",61844,30.79,-0.50,0.00
"12/16/2012 22:35:00","HUD VL",61758,35.02,3.22,-0.51
"12/16/2012 22:35:00","LONGIL",61762,36.36,4.57,-0.50
"12/16/2012 22:35:00","MHK VL",61756,32.63,1.28,-0.06
"12/16/2012 22:35:00","MILLWD",61759,35.09,3.28,-0.51
"12/16/2012 22:35:00","N.Y.C.",61761,35.21,3.41,-0.51
"12/16/2012 22:35:00","NORTH",61755,30.96,-0.31,0.02
"12/16/2012 22:35:00","NPX",61845,34.73,2.82,-0.62
"12/16/2012 22:35:00","O H",61846,30.12,-1.25,-0.08
"12/16/2012 22:35:00","PJM",61847,32.02,0.47,-0.25
"12/16/2012 22:35:00","WEST",61752,30.62,-0.75,-0.08
"12/16/2012 22:40:00","CAPITL",61757,33.26,2.35,0.00
"12/16/2012 22:40:00","CENTRL",61754,31.31,0.40,0.00
"12/16/2012 22:40:00","DUNWOD",61760,34.06,3.15,0.00
"12/16/2012 22:40:00","GENESE",61753,30.88,-0.03,0.00
"12/16/2012 22:40:00","H Q",61844,30.41,-0.50,0.00
"12/16/2012 22:40:00","HUD VL",61758,34.06,3.15,0.00
"12/16/2012 22:40:00","LONGIL",61762,35.36,4.45,0.00
"12/16/2012 22:40:00","MHK VL",61756,32.17,1.27,0.00
"12/16/2012 22:40:00","MILLWD",61759,34.12,3.21,0.00
"12/16/2012 22:40:00","N.Y.C.",61761,34.25,3.34,0.00
"12/16/2012 22:40:00","NORTH",61755,30.57,-0.34,0.00
"12/16/2012 22:40:00","NPX",61845,33.69,2.78,0.00
"12/16/2012 22:40:00","O H",61846,29.82,-1.08,0.00
"12/16/2012 22:40:00","PJM",61847,31.46,0.56,0.00
"12/16/2012 22:40:00","WEST",61752,30.32,-0.59,0.00
"12/16/2012 22:45:00","CAPITL",61757,32.77,2.34,0.00
"12/16/2012 22:45:00","CENTRL",61754,30.79,0.37,0.00
"12/16/2012 22:45:00","DUNWOD",61760,33.56,3.13,0.00
"12/16/2012 22:45:00","GENESE",61753,30.33,-0.09,0.00
"12/16/2012 22:45:00","H Q",61844,29.94,-0.49,0.00
"12/16/2012 22:45:00","HUD VL",61758,33.56,3.13,0.00
"12/16/2012 22:45:00","LONGIL",61762,34.83,4.41,0.00
"12/16/2012 22:45:00","MHK VL",61756,31.64,1.22,0.00
"12/16/2012 22:45:00","MILLWD",61759,33.62,3.19,0.00
"12/16/2012 22:45:00","N.Y.C.",61761,33.77,3.35,0.00
"12/16/2012 22:45:00","NORTH",61755,30.06,-0.36,0.00
"12/16/2012 22:45:00","NPX",61845,33.19,2.77,0.00
"12/16/2012 22:45:00","O H",61846,29.30,-1.13,0.00
"12/16/2012 22:45:00","PJM",61847,30.94,0.52,0.00
"12/16/2012 22:45:00","WEST",61752,29.78,-0.64,0.00
"12/16/2012 22:50:00","CAPITL",61757,33.26,2.21,-1.91
"12/16/2012 22:50:00","CENTRL",61754,29.69,0.35,-0.20
"12/16/2012 22:50:00","DUNWOD",61760,33.48,3.00,-1.35
"12/16/2012 22:50:00","GENESE",61753,29.14,-0.14,-0.16
"12/16/2012 22:50:00","H Q",61844,28.67,-0.47,0.00
"12/16/2012 22:50:00","HUD VL",61758,33.49,3.00,-1.35
"12/16/2012 22:50:00","LONGIL",61762,34.68,4.20,-1.35
"12/16/2012 22:50:00","MHK VL",61756,30.46,1.17,-0.16
"12/16/2012 22:50:00","MILLWD",61759,33.55,3.06,-1.36
"12/16/2012 22:50:00","N.Y.C.",61761,33.69,3.20,-1.35
"12/16/2012 22:50:00","NORTH",61755,28.79,-0.29,0.05
"12/16/2012 22:50:00","NPX",61845,33.41,2.62,-1.65
"12/16/2012 22:50:00","O H",61846,28.21,-1.14,-0.21
"12/16/2012 22:50:00","PJM",61847,30.36,0.55,-0.68
"12/16/2012 22:50:00","WEST",61752,28.67,-0.67,-0.21
"12/16/2012 22:55:00","CAPITL",61757,30.75,2.17,0.00
"12/16/2012 22:55:00","CENTRL",61754,28.95,0.37,0.00
"12/16/2012 22:55:00","DUNWOD",61760,31.52,2.94,0.00
"12/16/2012 22:55:00","GENESE",61753,28.52,-0.06,0.00
"12/16/2012 22:55:00","H Q",61844,28.12,-0.46,0.00
"12/16/2012 22:55:00","HUD VL",61758,31.52,2.94,0.00
"12/16/2012 22:55:00","LONGIL",61762,32.67,4.09,-0.01
"12/16/2012 22:55:00","MHK VL",61756,29.69,1.11,0.00
"12/16/2012 22:55:00","MILLWD",61759,31.58,3.00,0.00
"12/16/2012 22:55:00","N.Y.C.",61761,31.72,3.14,0.00
"12/16/2012 22:55:00","NORTH",61755,28.26,-0.31,0.00
"12/16/2012 22:55:00","NPX",61845,31.15,2.57,0.00
"12/16/2012 22:55:00","O H",61846,27.61,-0.97,0.00
"12/16/2012 22:55:00","PJM",61847,29.12,0.54,0.00
"12/16/2012 22:55:00","WEST",61752,28.06,-0.51,0.00
"12/16/2012 23:00:00","CAPITL",61757,35.75,2.37,0.00
"12/16/2012 23:00:00","CENTRL",61754,33.84,0.47,0.00
"12/16/2012 23:00:00","DUNWOD",61760,36.55,3.17,0.00
"12/16/2012 23:00:00","GENESE",61753,33.41,0.03,0.00
"12/16/2012 23:00:00","H Q",61844,32.88,-0.50,0.00
"12/16/2012 23:00:00","HUD VL",61758,36.58,3.20,0.00
"12/16/2012 23:00:00","LONGIL",61762,38.05,4.67,0.00
"12/16/2012 23:00:00","MHK VL",61756,34.65,1.27,0.00
"12/16/2012 23:00:00","MILLWD",61759,36.61,3.24,0.00
"12/16/2012 23:00:00","N.Y.C.",61761,36.69,3.31,0.00
"12/16/2012 23:00:00","NORTH",61755,33.11,-0.27,0.00
"12/16/2012 23:00:00","NPX",61845,36.18,2.80,0.00
"12/16/2012 23:00:00","O H",61846,32.48,-0.90,0.00
"12/16/2012 23:00:00","PJM",61847,34.04,0.67,0.00
"12/16/2012 23:00:00","WEST",61752,33.01,-0.37,0.00
"12/16/2012 23:05:00","CAPITL",61757,36.30,2.25,0.00
"12/16/2012 23:05:00","CENTRL",61754,34.67,0.61,0.00
"12/16/2012 23:05:00","DUNWOD",61760,37.08,3.03,0.00
"12/16/2012 23:05:00","GENESE",61753,34.16,0.10,0.00
"12/16/2012 23:05:00","H Q",61844,33.54,-0.51,0.00
"12/16/2012 23:05:00","HUD VL",61758,37.12,3.07,0.00
"12/16/2012 23:05:00","LONGIL",61762,38.75,4.70,0.00
"12/16/2012 23:05:00","MHK VL",61756,35.35,1.29,0.00
"12/16/2012 23:05:00","MILLWD",61759,37.15,3.10,0.00
"12/16/2012 23:05:00","N.Y.C.",61761,37.15,3.10,0.00
"12/16/2012 23:05:00","NORTH",61755,33.78,-0.27,0.00
"12/16/2012 23:05:00","NPX",61845,36.71,2.66,0.00
"12/16/2012 23:05:00","O H",61846,33.40,-0.65,0.00
"12/16/2012 23:05:00","PJM",61847,34.94,0.88,0.00
"12/16/2012 23:05:00","WEST",61752,33.95,-0.10,0.00
"12/16/2012 23:10:00","CAPITL",61757,35.78,2.21,0.00
"12/16/2012 23:10:00","CENTRL",61754,34.13,0.57,0.00
"12/16/2012 23:10:00","DUNWOD",61760,36.55,2.99,0.00
"12/16/2012 23:10:00","GENESE",61753,33.66,0.10,0.00
"12/16/2012 23:10:00","H Q",61844,33.06,-0.50,0.00
"12/16/2012 23:10:00","HUD VL",61758,36.59,3.02,0.00
"12/16/2012 23:10:00","LONGIL",61762,38.03,4.46,0.00
"12/16/2012 23:10:00","MHK VL",61756,34.84,1.28,0.00
"12/16/2012 23:10:00","MILLWD",61759,36.62,3.05,0.00
"12/16/2012 23:10:00","N.Y.C.",61761,36.65,3.09,0.00
"12/16/2012 23:10:00","NORTH",61755,33.26,-0.30,0.00
"12/16/2012 23:10:00","NPX",61845,36.18,2.62,0.00
"12/16/2012 23:10:00","O H",61846,32.83,-0.74,0.00
"12/16/2012 23:10:00","PJM",61847,34.34,0.77,0.00
"12/16/2012 23:10:00","WEST",61752,33.36,-0.20,0.00
"12/16/2012 23:15:00","CAPITL",61757,36.40,2.16,0.00
"12/16/2012 23:15:00","CENTRL",61754,34.82,0.58,0.00
"12/16/2012 23:15:00","DUNWOD",61760,37.08,2.84,0.00
"12/16/2012 23:15:00","GENESE",61753,34.34,0.10,0.00
"12/16/2012 23:15:00","H Q",61844,33.76,-0.48,0.00
"12/16/2012 23:15:00","HUD VL",61758,37.15,2.91,0.00
"12/16/2012 23:15:00","LONGIL",61762,38.49,4.25,0.00
"12/16/2012 23:15:00","MHK VL",61756,35.54,1.30,0.00
"12/16/2012 23:15:00","MILLWD",61759,37.15,2.91,0.00
"12/16/2012 23:15:00","N.Y.C.",61761,37.22,2.98,0.00
"12/16/2012 23:15:00","NORTH",61755,34.00,-0.24,0.00
"12/16/2012 23:15:00","NPX",61845,36.78,2.53,0.00
"12/16/2012 23:15:00","O H",61846,33.46,-0.79,0.00
"12/16/2012 23:15:00","PJM",61847,34.89,0.65,0.00
"12/16/2012 23:15:00","WEST",61752,34.00,-0.24,0.00
"12/16/2012 23:20:00","CAPITL",61757,35.01,2.08,0.00
"12/16/2012 23:20:00","CENTRL",61754,33.40,0.46,0.00
"12/16/2012 23:20:00","DUNWOD",61760,35.70,2.77,0.00
"12/16/2012 23:20:00","GENESE",61753,33.00,0.07,0.00
"12/16/2012 23:20:00","H Q",61844,32.51,-0.43,0.00
"12/16/2012 23:20:00","HUD VL",61758,35.77,2.83,0.00
"12/16/2012 23:20:00","LONGIL",61762,37.02,4.08,0.00
"12/16/2012 23:20:00","MHK VL",61756,34.16,1.22,0.00
"12/16/2012 23:20:00","MILLWD",61759,35.77,2.83,0.00
"12/16/2012 23:20:00","N.Y.C.",61761,35.87,2.93,0.00
"12/16/2012 23:20:00","NORTH",61755,32.74,-0.20,0.00
"12/16/2012 23:20:00","NPX",61845,35.41,2.47,0.00
"12/16/2012 23:20:00","O H",61846,32.08,-0.86,0.00
"12/16/2012 23:20:00","PJM",61847,33.43,0.49,0.00
"12/16/2012 23:20:00","WEST",61752,32.58,-0.36,0.00
"12/16/2012 23:25:00","CAPITL",61757,35.05,2.11,0.00
"12/16/2012 23:25:00","CENTRL",61754,33.36,0.43,0.00
"12/16/2012 23:25:00","DUNWOD",61760,35.74,2.80,0.00
"12/16/2012 23:25:00","GENESE",61753,33.00,0.07,0.00
"12/16/2012 23:25:00","H Q",61844,32.51,-0.43,0.00
"12/16/2012 23:25:00","HUD VL",61758,35.80,2.86,0.00
"12/16/2012 23:25:00","LONGIL",61762,37.05,4.12,0.00
"12/16/2012 23:25:00","MHK VL",61756,34.16,1.22,0.00
