"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2012 20:35:00","HUD VL",61758,39.35,3.38,0.00
"12/30/2012 20:35:00","LONGIL",61762,49.94,4.82,-9.15
"12/30/2012 20:35:00","MHK VL",61756,37.45,1.48,0.00
"12/30/2012 20:35:00","MILLWD",61759,39.42,3.45,0.00
"12/30/2012 20:35:00","N.Y.C.",61761,39.32,3.35,0.00
"12/30/2012 20:35:00","NORTH",61755,35.18,-0.79,0.00
"12/30/2012 20:35:00","NPX",61845,39.14,3.17,0.00
"12/30/2012 20:35:00","O H",61846,32.37,-3.60,0.00
"12/30/2012 20:35:00","PJM",61847,35.36,-0.61,0.00
"12/30/2012 20:35:00","WEST",61752,33.06,-2.91,0.00
"12/30/2012 20:40:00","CAPITL",61757,36.97,2.71,0.00
"12/30/2012 20:40:00","CENTRL",61754,34.03,-0.24,0.00
"12/30/2012 20:40:00","DUNWOD",61760,37.32,3.05,0.00
"12/30/2012 20:40:00","GENESE",61753,33.00,-1.27,0.00
"12/30/2012 20:40:00","H Q",61844,33.62,-0.65,0.00
"12/30/2012 20:40:00","HUD VL",61758,37.42,3.15,0.00
"12/30/2012 20:40:00","LONGIL",61762,48.25,4.49,-9.50
"12/30/2012 20:40:00","MHK VL",61756,35.71,1.44,0.00
"12/30/2012 20:40:00","MILLWD",61759,37.49,3.22,0.00
"12/30/2012 20:40:00","N.Y.C.",61761,37.39,3.12,0.00
"12/30/2012 20:40:00","NORTH",61755,33.51,-0.75,0.00
"12/30/2012 20:40:00","NPX",61845,37.21,2.95,0.00
"12/30/2012 20:40:00","O H",61846,30.98,-3.29,0.00
"12/30/2012 20:40:00","PJM",61847,33.75,-0.51,0.00
"12/30/2012 20:40:00","WEST",61752,31.63,-2.64,0.00
"12/30/2012 20:45:00","CAPITL",61757,34.86,2.55,0.00
"12/30/2012 20:45:00","CENTRL",61754,32.12,-0.19,0.00
"12/30/2012 20:45:00","DUNWOD",61760,35.12,2.81,0.00
"12/30/2012 20:45:00","GENESE",61753,31.18,-1.13,0.00
"12/30/2012 20:45:00","H Q",61844,31.70,-0.61,0.00
"12/30/2012 20:45:00","HUD VL",61758,35.25,2.94,0.00
"12/30/2012 20:45:00","LONGIL",61762,45.86,4.20,-9.35
"12/30/2012 20:45:00","MHK VL",61756,33.67,1.36,0.00
"12/30/2012 20:45:00","MILLWD",61759,35.32,3.01,0.00
"12/30/2012 20:45:00","N.Y.C.",61761,35.19,2.87,0.00
"12/30/2012 20:45:00","NORTH",61755,31.60,-0.71,0.00
"12/30/2012 20:45:00","NPX",61845,35.06,2.74,0.00
"12/30/2012 20:45:00","O H",61846,29.34,-2.97,0.00
"12/30/2012 20:45:00","PJM",61847,31.93,-0.39,0.00
"12/30/2012 20:45:00","WEST",61752,29.99,-2.33,0.00
"12/30/2012 20:50:00","CAPITL",61757,33.82,2.48,0.00
"12/30/2012 20:50:00","CENTRL",61754,31.09,-0.25,0.00
"12/30/2012 20:50:00","DUNWOD",61760,34.13,2.79,0.00
"12/30/2012 20:50:00","GENESE",61753,30.18,-1.16,0.00
"12/30/2012 20:50:00","H Q",61844,30.74,-0.60,0.00
"12/30/2012 20:50:00","HUD VL",61758,34.26,2.92,0.00
"12/30/2012 20:50:00","LONGIL",61762,175.58,4.14,-140.10
"12/30/2012 20:50:00","MHK VL",61756,32.66,1.32,0.00
"12/30/2012 20:50:00","MILLWD",61759,34.32,2.98,0.00
"12/30/2012 20:50:00","N.Y.C.",61761,34.19,2.85,0.00
"12/30/2012 20:50:00","NORTH",61755,30.65,-0.69,0.00
"12/30/2012 20:50:00","NPX",61845,34.04,2.70,0.00
"12/30/2012 20:50:00","O H",61846,28.33,-3.01,0.00
"12/30/2012 20:50:00","PJM",61847,30.90,-0.44,0.00
"12/30/2012 20:50:00","WEST",61752,28.93,-2.41,0.00
"12/30/2012 20:55:00","CAPITL",61757,33.82,2.48,0.00
"12/30/2012 20:55:00","CENTRL",61754,31.03,-0.31,0.00
"12/30/2012 20:55:00","DUNWOD",61760,34.19,2.85,0.00
"12/30/2012 20:55:00","GENESE",61753,30.15,-1.19,0.00
"12/30/2012 20:55:00","H Q",61844,30.74,-0.60,0.00
"12/30/2012 20:55:00","HUD VL",61758,34.29,2.95,0.00
"12/30/2012 20:55:00","LONGIL",61762,45.58,4.17,-10.07
"12/30/2012 20:55:00","MHK VL",61756,32.66,1.32,0.00
"12/30/2012 20:55:00","MILLWD",61759,34.35,3.01,0.00
"12/30/2012 20:55:00","N.Y.C.",61761,37.83,2.95,-3.54
"12/30/2012 20:55:00","NORTH",61755,30.62,-0.72,0.00
"12/30/2012 20:55:00","NPX",61845,34.07,2.73,0.00
"12/30/2012 20:55:00","O H",61846,28.30,-3.04,0.00
"12/30/2012 20:55:00","PJM",61847,30.84,-0.50,0.00
"12/30/2012 20:55:00","WEST",61752,28.90,-2.44,0.00
"12/30/2012 21:00:00","CAPITL",61757,88.64,4.71,-25.07
"12/30/2012 21:00:00","CENTRL",61754,61.08,-0.77,-2.99
"12/30/2012 21:00:00","DUNWOD",61760,83.29,5.47,-18.95
"12/30/2012 21:00:00","GENESE",61753,58.57,-2.65,-2.36
"12/30/2012 21:00:00","H Q",61844,57.80,-1.06,0.00
"12/30/2012 21:00:00","HUD VL",61758,83.26,5.65,-18.76
"12/30/2012 21:00:00","LONGIL",61762,86.89,7.89,-20.15
"12/30/2012 21:00:00","MHK VL",61756,64.45,2.47,-3.12
"12/30/2012 21:00:00","MILLWD",61759,83.72,5.77,-19.09
"12/30/2012 21:00:00","N.Y.C.",61761,90.60,5.71,-26.03
"12/30/2012 21:00:00","NORTH",61755,57.86,-1.00,0.00
"12/30/2012 21:00:00","NPX",61845,86.61,5.24,-22.51
"12/30/2012 21:00:00","O H",61846,55.81,-6.18,-3.13
"12/30/2012 21:00:00","PJM",61847,67.46,-1.06,-9.66
"12/30/2012 21:00:00","WEST",61752,56.79,-5.12,-3.06
"12/30/2012 21:05:00","CAPITL",61757,94.95,3.30,-50.36
"12/30/2012 21:05:00","CENTRL",61754,46.76,-0.54,-6.01
"12/30/2012 21:05:00","DUNWOD",61760,83.21,3.84,-38.07
"12/30/2012 21:05:00","GENESE",61753,44.21,-1.82,-4.74
"12/30/2012 21:05:00","H Q",61844,40.55,-0.74,0.00
"12/30/2012 21:05:00","HUD VL",61758,82.93,3.96,-37.67
"12/30/2012 21:05:00","LONGIL",61762,86.70,5.54,-39.87
"12/30/2012 21:05:00","MHK VL",61756,49.34,1.77,-6.27
"12/30/2012 21:05:00","MILLWD",61759,83.70,4.05,-38.35
"12/30/2012 21:05:00","N.Y.C.",61761,90.49,4.05,-45.14
"12/30/2012 21:05:00","NORTH",61755,40.55,-0.74,0.00
"12/30/2012 21:05:00","NPX",61845,89.56,3.90,-41.83
"12/30/2012 21:05:00","O H",61846,43.33,-4.25,-6.29
"12/30/2012 21:05:00","PJM",61847,59.99,-0.70,-19.39
"12/30/2012 21:05:00","WEST",61752,43.97,-3.47,-6.14
"12/30/2012 21:10:00","CAPITL",61757,95.30,3.30,-50.77
"12/30/2012 21:10:00","CENTRL",61754,46.75,-0.54,-6.06
"12/30/2012 21:10:00","DUNWOD",61760,83.49,3.87,-38.39
"12/30/2012 21:10:00","GENESE",61753,44.23,-1.77,-4.78
"12/30/2012 21:10:00","H Q",61844,40.49,-0.74,0.00
"12/30/2012 21:10:00","HUD VL",61758,83.17,3.96,-37.98
"12/30/2012 21:10:00","LONGIL",61762,372.06,5.56,-325.27
"12/30/2012 21:10:00","MHK VL",61756,49.24,1.69,-6.32
"12/30/2012 21:10:00","MILLWD",61759,83.94,4.04,-38.67
"12/30/2012 21:10:00","N.Y.C.",61761,90.66,4.00,-45.43
"12/30/2012 21:10:00","NORTH",61755,40.49,-0.74,0.00
"12/30/2012 21:10:00","NPX",61845,89.56,3.90,-41.83
"12/30/2012 21:10:00","O H",61846,43.36,-4.21,-6.34
"12/30/2012 21:10:00","PJM",61847,60.04,-0.74,-19.56
"12/30/2012 21:10:00","WEST",61752,44.00,-3.42,-6.19
"12/30/2012 21:15:00","CAPITL",61757,96.63,3.03,-55.69
"12/30/2012 21:15:00","CENTRL",61754,44.02,-0.53,-6.65
"12/30/2012 21:15:00","DUNWOD",61760,83.55,3.53,-42.12
"12/30/2012 21:15:00","GENESE",61753,41.48,-1.67,-5.24
"12/30/2012 21:15:00","H Q",61844,37.23,-0.68,0.00
"12/30/2012 21:15:00","HUD VL",61758,83.21,3.64,-41.66
"12/30/2012 21:15:00","LONGIL",61762,85.14,5.08,-42.15
"12/30/2012 21:15:00","MHK VL",61756,46.48,1.55,-7.01
"12/30/2012 21:15:00","MILLWD",61759,84.05,3.72,-42.42
"12/30/2012 21:15:00","N.Y.C.",61761,84.61,3.64,-43.07
"12/30/2012 21:15:00","NORTH",61755,37.26,-0.64,0.00
"12/30/2012 21:15:00","NPX",61845,89.56,3.90,-41.83
"12/30/2012 21:15:00","O H",61846,40.88,-3.98,-6.95
"12/30/2012 21:15:00","PJM",61847,58.64,-0.72,-21.45
"12/30/2012 21:15:00","WEST",61752,41.44,-3.26,-6.79
"12/30/2012 21:20:00","CAPITL",61757,93.85,3.01,-52.67
"12/30/2012 21:20:00","CENTRL",61754,43.99,-0.46,-6.29
"12/30/2012 21:20:00","DUNWOD",61760,81.58,3.59,-39.83
"12/30/2012 21:20:00","GENESE",61753,41.48,-1.64,-4.95
"12/30/2012 21:20:00","H Q",61844,37.48,-0.69,0.00
"12/30/2012 21:20:00","HUD VL",61758,81.24,3.66,-39.41
"12/30/2012 21:20:00","LONGIL",61762,84.75,5.19,-41.40
"12/30/2012 21:20:00","MHK VL",61756,46.36,1.57,-6.63
"12/30/2012 21:20:00","MILLWD",61759,82.07,3.78,-40.13
"12/30/2012 21:20:00","N.Y.C.",61761,81.73,3.70,-39.87
"12/30/2012 21:20:00","NORTH",61755,37.48,-0.69,0.00
"12/30/2012 21:20:00","NPX",61845,52.49,3.81,-4.89
"12/30/2012 21:20:00","O H",61846,40.89,-3.85,-6.58
"12/30/2012 21:20:00","PJM",61847,57.84,-0.61,-20.29
"12/30/2012 21:20:00","WEST",61752,41.46,-3.13,-6.42
"12/30/2012 21:25:00","CAPITL",61757,61.90,3.22,-17.93
"12/30/2012 21:25:00","CENTRL",61754,42.36,-0.53,-2.14
"12/30/2012 21:25:00","DUNWOD",61760,58.14,3.83,-13.56
"12/30/2012 21:25:00","GENESE",61753,40.68,-1.75,-1.69
"12/30/2012 21:25:00","H Q",61844,40.02,-0.73,0.00
"12/30/2012 21:25:00","HUD VL",61758,58.08,3.91,-13.42
"12/30/2012 21:25:00","LONGIL",61762,59.87,5.54,-13.58
"12/30/2012 21:25:00","MHK VL",61756,44.68,1.67,-2.26
"12/30/2012 21:25:00","MILLWD",61759,58.44,4.04,-13.66
"12/30/2012 21:25:00","N.Y.C.",61761,58.27,3.95,-13.57
"12/30/2012 21:25:00","NORTH",61755,40.02,-0.73,0.00
"12/30/2012 21:25:00","NPX",61845,52.49,3.81,-4.89
"12/30/2012 21:25:00","O H",61846,38.87,-4.11,-2.24
"12/30/2012 21:25:00","PJM",61847,46.96,-0.69,-6.91
"12/30/2012 21:25:00","WEST",61752,39.60,-3.34,-2.19
"12/30/2012 21:30:00","CAPITL",61757,50.96,3.42,-4.19
"12/30/2012 21:30:00","CENTRL",61754,43.28,-0.56,-0.50
"12/30/2012 21:30:00","DUNWOD",61760,50.59,4.07,-3.17
"12/30/2012 21:30:00","GENESE",61753,41.84,-1.91,-0.39
"12/30/2012 21:30:00","H Q",61844,42.57,-0.78,0.00
"12/30/2012 21:30:00","HUD VL",61758,50.64,4.16,-3.13
"12/30/2012 21:30:00","LONGIL",61762,52.42,5.89,-3.17
"12/30/2012 21:30:00","MHK VL",61756,45.66,1.78,-0.53
"12/30/2012 21:30:00","MILLWD",61759,50.79,4.25,-3.19
"12/30/2012 21:30:00","N.Y.C.",61761,50.77,4.25,-3.17
"12/30/2012 21:30:00","NORTH",61755,42.61,-0.74,0.00
"12/30/2012 21:30:00","NPX",61845,52.49,3.81,-4.89
"12/30/2012 21:30:00","O H",61846,39.50,-4.38,-0.52
"12/30/2012 21:30:00","PJM",61847,44.22,-0.74,-1.61
"12/30/2012 21:30:00","WEST",61752,40.26,-3.60,-0.51
"12/30/2012 21:35:00","CAPITL",61757,44.91,3.29,0.00
"12/30/2012 21:35:00","CENTRL",61754,41.13,-0.50,0.00
"12/30/2012 21:35:00","DUNWOD",61760,45.45,3.83,0.00
"12/30/2012 21:35:00","GENESE",61753,39.88,-1.75,0.00
"12/30/2012 21:35:00","H Q",61844,40.88,-0.75,0.00
"12/30/2012 21:35:00","HUD VL",61758,45.58,3.96,0.00
"12/30/2012 21:35:00","LONGIL",61762,47.25,5.62,-0.01
"12/30/2012 21:35:00","MHK VL",61756,43.33,1.71,0.00
"12/30/2012 21:35:00","MILLWD",61759,45.66,4.04,0.00
"12/30/2012 21:35:00","N.Y.C.",61761,45.58,3.96,0.00
"12/30/2012 21:35:00","NORTH",61755,40.88,-0.75,0.00
"12/30/2012 21:35:00","NPX",61845,47.60,3.85,0.00
"12/30/2012 21:35:00","O H",61846,37.63,-4.00,0.00
"12/30/2012 21:35:00","PJM",61847,41.00,-0.62,0.00
"12/30/2012 21:35:00","WEST",61752,38.38,-3.25,0.00
"12/30/2012 21:40:00","CAPITL",61757,42.15,3.09,0.00
"12/30/2012 21:40:00","CENTRL",61754,38.63,-0.43,0.00
"12/30/2012 21:40:00","DUNWOD",61760,42.70,3.63,0.00
"12/30/2012 21:40:00","GENESE",61753,37.42,-1.64,0.00
"12/30/2012 21:40:00","H Q",61844,38.32,-0.74,0.00
"12/30/2012 21:40:00","HUD VL",61758,42.78,3.71,0.00
"12/30/2012 21:40:00","LONGIL",61762,44.38,5.31,-0.01
"12/30/2012 21:40:00","MHK VL",61756,40.67,1.60,0.00
"12/30/2012 21:40:00","MILLWD",61759,42.89,3.83,0.00
"12/30/2012 21:40:00","N.Y.C.",61761,42.82,3.75,0.00
"12/30/2012 21:40:00","NORTH",61755,38.32,-0.74,0.00
"12/30/2012 21:40:00","NPX",61845,47.60,3.85,0.00
"12/30/2012 21:40:00","O H",61846,35.35,-3.71,0.00
"12/30/2012 21:40:00","PJM",61847,38.63,-0.43,0.00
"12/30/2012 21:40:00","WEST",61752,36.09,-2.97,0.00
"12/30/2012 21:45:00","CAPITL",61757,96.47,2.41,-62.79
"12/30/2012 21:45:00","CENTRL",61754,38.40,-0.37,-7.49
"12/30/2012 21:45:00","DUNWOD",61760,81.64,2.88,-47.48
"12/30/2012 21:45:00","GENESE",61753,35.87,-1.31,-5.90
"12/30/2012 21:45:00","H Q",61844,30.72,-0.56,0.00
"12/30/2012 21:45:00","HUD VL",61758,81.19,2.94,-46.98
"12/30/2012 21:45:00","LONGIL",61762,82.87,4.06,-47.52
"12/30/2012 21:45:00","MHK VL",61756,40.47,1.28,-7.91
"12/30/2012 21:45:00","MILLWD",61759,82.11,3.00,-47.83
"12/30/2012 21:45:00","N.Y.C.",61761,81.77,2.97,-47.52
"12/30/2012 21:45:00","NORTH",61755,30.72,-0.56,0.00
"12/30/2012 21:45:00","NPX",61845,47.60,3.85,0.00
"12/30/2012 21:45:00","O H",61846,36.09,-3.03,-7.84
"12/30/2012 21:45:00","PJM",61847,55.03,-0.44,-24.19
"12/30/2012 21:45:00","WEST",61752,36.50,-2.44,-7.66
"12/30/2012 21:50:00","CAPITL",61757,92.30,2.45,-58.02
"12/30/2012 21:50:00","CENTRL",61754,38.34,-0.41,-6.92
"12/30/2012 21:50:00","DUNWOD",61760,78.64,2.93,-43.88
"12/30/2012 21:50:00","GENESE",61753,35.89,-1.40,-5.46
"12/30/2012 21:50:00","H Q",61844,31.29,-0.54,0.00
"12/30/2012 21:50:00","HUD VL",61758,78.20,2.96,-43.41
"12/30/2012 21:50:00","LONGIL",61762,79.89,4.14,-43.91
"12/30/2012 21:50:00","MHK VL",61756,40.42,1.27,-7.31
"12/30/2012 21:50:00","MILLWD",61759,79.09,3.06,-44.20
"12/30/2012 21:50:00","N.Y.C.",61761,78.77,3.03,-43.91
"12/30/2012 21:50:00","NORTH",61755,31.29,-0.54,0.00
"12/30/2012 21:50:00","NPX",61845,70.35,3.46,-26.62
"12/30/2012 21:50:00","O H",61846,35.90,-3.18,-7.25
"12/30/2012 21:50:00","PJM",61847,53.71,-0.48,-22.35
"12/30/2012 21:50:00","WEST",61752,36.33,-2.58,-7.08
"12/30/2012 21:55:00","CAPITL",61757,51.11,2.91,-10.36
"12/30/2012 21:55:00","CENTRL",61754,38.58,-0.49,-1.24
"12/30/2012 21:55:00","DUNWOD",61760,49.15,3.48,-7.84
"12/30/2012 21:55:00","GENESE",61753,37.14,-1.66,-0.97
"12/30/2012 21:55:00","H Q",61844,37.19,-0.64,0.00
"12/30/2012 21:55:00","HUD VL",61758,49.14,3.56,-7.75
"12/30/2012 21:55:00","LONGIL",61762,50.60,4.92,-7.85
"12/30/2012 21:55:00","MHK VL",61756,40.65,1.51,-1.31
"12/30/2012 21:55:00","MILLWD",61759,49.36,3.63,-7.90
"12/30/2012 21:55:00","N.Y.C.",61761,49.27,3.60,-7.85
"12/30/2012 21:55:00","NORTH",61755,37.15,-0.68,0.00
"12/30/2012 21:55:00","NPX",61845,70.35,3.46,-26.62
"12/30/2012 21:55:00","O H",61846,35.42,-3.71,-1.29
"12/30/2012 21:55:00","PJM",61847,41.22,-0.61,-3.99
"12/30/2012 21:55:00","WEST",61752,36.07,-3.03,-1.26
"12/30/2012 22:00:00","CAPITL",61757,51.94,2.88,-5.18
"12/30/2012 22:00:00","CENTRL",61754,43.33,-1.17,-0.62
"12/30/2012 22:00:00","DUNWOD",61760,51.49,3.69,-3.92
"12/30/2012 22:00:00","GENESE",61753,42.11,-2.25,-0.48
"12/30/2012 22:00:00","H Q",61844,43.56,-0.32,0.00
"12/30/2012 22:00:00","HUD VL",61758,51.50,3.75,-3.87
"12/30/2012 22:00:00","LONGIL",61762,53.78,5.98,-3.92
"12/30/2012 22:00:00","MHK VL",61756,45.94,1.41,-0.65
"12/30/2012 22:00:00","MILLWD",61759,51.67,3.84,-3.95
"12/30/2012 22:00:00","N.Y.C.",61761,51.67,3.87,-3.92
"12/30/2012 22:00:00","NORTH",61755,43.74,-0.14,0.00
"12/30/2012 22:00:00","NPX",61845,70.35,3.46,-26.62
"12/30/2012 22:00:00","O H",61846,39.55,-4.97,-0.64
"12/30/2012 22:00:00","PJM",61847,44.11,-1.76,-1.99
"12/30/2012 22:00:00","WEST",61752,40.28,-4.23,-0.63
"12/30/2012 22:05:00","CAPITL",61757,51.94,2.88,-5.18
"12/30/2012 22:05:00","CENTRL",61754,43.33,-1.17,-0.62
"12/30/2012 22:05:00","DUNWOD",61760,51.49,3.69,-3.92
"12/30/2012 22:05:00","GENESE",61753,42.11,-2.25,-0.48
"12/30/2012 22:05:00","H Q",61844,43.56,-0.32,0.00
"12/30/2012 22:05:00","HUD VL",61758,51.50,3.75,-3.87
"12/30/2012 22:05:00","LONGIL",61762,53.78,5.98,-3.92
"12/30/2012 22:05:00","MHK VL",61756,45.94,1.41,-0.65
"12/30/2012 22:05:00","MILLWD",61759,51.67,3.84,-3.95
"12/30/2012 22:05:00","N.Y.C.",61761,51.67,3.87,-3.92
"12/30/2012 22:05:00","NORTH",61755,43.74,-0.14,0.00
"12/30/2012 22:05:00","NPX",61845,78.52,2.82,-42.49
"12/30/2012 22:05:00","O H",61846,39.55,-4.97,-0.64
"12/30/2012 22:05:00","PJM",61847,44.11,-1.76,-1.99
"12/30/2012 22:05:00","WEST",61752,40.28,-4.23,-0.63
"12/30/2012 22:10:00","CAPITL",61757,51.94,2.88,-5.18
"12/30/2012 22:10:00","CENTRL",61754,43.33,-1.17,-0.62
"12/30/2012 22:10:00","DUNWOD",61760,51.49,3.69,-3.92
"12/30/2012 22:10:00","GENESE",61753,42.11,-2.25,-0.48
"12/30/2012 22:10:00","H Q",61844,43.56,-0.32,0.00
"12/30/2012 22:10:00","HUD VL",61758,51.50,3.75,-3.87
"12/30/2012 22:10:00","LONGIL",61762,53.78,5.98,-3.92
"12/30/2012 22:10:00","MHK VL",61756,45.94,1.41,-0.65
"12/30/2012 22:10:00","MILLWD",61759,51.67,3.84,-3.95
"12/30/2012 22:10:00","N.Y.C.",61761,51.67,3.87,-3.92
"12/30/2012 22:10:00","NORTH",61755,43.74,-0.14,0.00
"12/30/2012 22:10:00","NPX",61845,78.52,2.82,-42.49
"12/30/2012 22:10:00","O H",61846,39.55,-4.97,-0.64
"12/30/2012 22:10:00","PJM",61847,44.11,-1.76,-1.99
"12/30/2012 22:10:00","WEST",61752,40.28,-4.23,-0.63
"12/30/2012 22:15:00","CAPITL",61757,51.94,2.88,-5.18
"12/30/2012 22:15:00","CENTRL",61754,43.33,-1.17,-0.62
"12/30/2012 22:15:00","DUNWOD",61760,51.49,3.69,-3.92
"12/30/2012 22:15:00","GENESE",61753,42.11,-2.25,-0.48
"12/30/2012 22:15:00","H Q",61844,43.56,-0.32,0.00
"12/30/2012 22:15:00","HUD VL",61758,51.50,3.75,-3.87
"12/30/2012 22:15:00","LONGIL",61762,53.78,5.98,-3.92
"12/30/2012 22:15:00","MHK VL",61756,45.94,1.41,-0.65
"12/30/2012 22:15:00","MILLWD",61759,51.67,3.84,-3.95
"12/30/2012 22:15:00","N.Y.C.",61761,51.67,3.87,-3.92
"12/30/2012 22:15:00","NORTH",61755,43.74,-0.14,0.00
"12/30/2012 22:15:00","NPX",61845,78.52,2.82,-42.49
"12/30/2012 22:15:00","O H",61846,39.55,-4.97,-0.64
"12/30/2012 22:15:00","PJM",61847,44.11,-1.76,-1.99
"12/30/2012 22:15:00","WEST",61752,40.28,-4.23,-0.63
"12/30/2012 22:20:00","CAPITL",61757,51.94,2.88,-5.18
"12/30/2012 22:20:00","CENTRL",61754,43.33,-1.17,-0.62
"12/30/2012 22:20:00","DUNWOD",61760,51.49,3.69,-3.92
"12/30/2012 22:20:00","GENESE",61753,42.11,-2.25,-0.48
"12/30/2012 22:20:00","H Q",61844,43.56,-0.32,0.00
"12/30/2012 22:20:00","HUD VL",61758,51.50,3.75,-3.87
"12/30/2012 22:20:00","LONGIL",61762,53.78,5.98,-3.92
"12/30/2012 22:20:00","MHK VL",61756,45.94,1.41,-0.65
"12/30/2012 22:20:00","MILLWD",61759,51.67,3.84,-3.95
"12/30/2012 22:20:00","N.Y.C.",61761,51.67,3.87,-3.92
"12/30/2012 22:20:00","NORTH",61755,43.74,-0.14,0.00
"12/30/2012 22:20:00","NPX",61845,61.79,2.87,-25.49
"12/30/2012 22:20:00","O H",61846,39.55,-4.97,-0.64
"12/30/2012 22:20:00","PJM",61847,44.11,-1.76,-1.99
"12/30/2012 22:20:00","WEST",61752,40.28,-4.23,-0.63
"12/30/2012 22:25:00","CAPITL",61757,51.94,2.88,-5.18
"12/30/2012 22:25:00","CENTRL",61754,43.33,-1.17,-0.62
"12/30/2012 22:25:00","DUNWOD",61760,51.49,3.69,-3.92
"12/30/2012 22:25:00","GENESE",61753,42.11,-2.25,-0.48
"12/30/2012 22:25:00","H Q",61844,43.56,-0.32,0.00
"12/30/2012 22:25:00","HUD VL",61758,51.50,3.75,-3.87
"12/30/2012 22:25:00","LONGIL",61762,53.78,5.98,-3.92
"12/30/2012 22:25:00","MHK VL",61756,45.94,1.41,-0.65
"12/30/2012 22:25:00","MILLWD",61759,51.67,3.84,-3.95
"12/30/2012 22:25:00","N.Y.C.",61761,51.67,3.87,-3.92
"12/30/2012 22:25:00","NORTH",61755,43.74,-0.14,0.00
"12/30/2012 22:25:00","NPX",61845,61.79,2.87,-25.49
"12/30/2012 22:25:00","O H",61846,39.55,-4.97,-0.64
"12/30/2012 22:25:00","PJM",61847,44.11,-1.76,-1.99
"12/30/2012 22:25:00","WEST",61752,40.28,-4.23,-0.63
"12/30/2012 22:30:00","CAPITL",61757,51.94,2.88,-5.18
"12/30/2012 22:30:00","CENTRL",61754,43.33,-1.17,-0.62
"12/30/2012 22:30:00","DUNWOD",61760,51.49,3.69,-3.92
"12/30/2012 22:30:00","GENESE",61753,42.11,-2.25,-0.48
"12/30/2012 22:30:00","H Q",61844,43.56,-0.32,0.00
"12/30/2012 22:30:00","HUD VL",61758,51.50,3.75,-3.87
"12/30/2012 22:30:00","LONGIL",61762,53.78,5.98,-3.92
"12/30/2012 22:30:00","MHK VL",61756,45.94,1.41,-0.65
"12/30/2012 22:30:00","MILLWD",61759,51.67,3.84,-3.95
"12/30/2012 22:30:00","N.Y.C.",61761,51.67,3.87,-3.92
"12/30/2012 22:30:00","NORTH",61755,43.74,-0.14,0.00
"12/30/2012 22:30:00","NPX",61845,61.79,2.87,-25.49
"12/30/2012 22:30:00","O H",61846,39.55,-4.97,-0.64
"12/30/2012 22:30:00","PJM",61847,44.11,-1.76,-1.99
"12/30/2012 22:30:00","WEST",61752,40.28,-4.23,-0.63
"12/30/2012 22:35:00","CAPITL",61757,51.94,2.88,-5.18
"12/30/2012 22:35:00","CENTRL",61754,43.33,-1.17,-0.62
"12/30/2012 22:35:00","DUNWOD",61760,51.49,3.69,-3.92
"12/30/2012 22:35:00","GENESE",61753,42.11,-2.25,-0.48
"12/30/2012 22:35:00","H Q",61844,43.56,-0.32,0.00
"12/30/2012 22:35:00","HUD VL",61758,51.50,3.75,-3.87
"12/30/2012 22:35:00","LONGIL",61762,53.78,5.98,-3.92
"12/30/2012 22:35:00","MHK VL",61756,45.94,1.41,-0.65
"12/30/2012 22:35:00","MILLWD",61759,51.67,3.84,-3.95
"12/30/2012 22:35:00","N.Y.C.",61761,51.67,3.87,-3.92
"12/30/2012 22:35:00","NORTH",61755,43.74,-0.14,0.00
"12/30/2012 22:35:00","NPX",61845,65.19,2.84,-29.28
"12/30/2012 22:35:00","O H",61846,39.55,-4.97,-0.64
"12/30/2012 22:35:00","PJM",61847,44.11,-1.76,-1.99
"12/30/2012 22:35:00","WEST",61752,40.28,-4.23,-0.63
"12/30/2012 22:40:00","CAPITL",61757,51.94,2.88,-5.18
"12/30/2012 22:40:00","CENTRL",61754,43.33,-1.17,-0.62
"12/30/2012 22:40:00","DUNWOD",61760,51.49,3.69,-3.92
"12/30/2012 22:40:00","GENESE",61753,42.11,-2.25,-0.48
"12/30/2012 22:40:00","H Q",61844,43.56,-0.32,0.00
"12/30/2012 22:40:00","HUD VL",61758,51.50,3.75,-3.87
"12/30/2012 22:40:00","LONGIL",61762,53.78,5.98,-3.92
"12/30/2012 22:40:00","MHK VL",61756,45.94,1.41,-0.65
"12/30/2012 22:40:00","MILLWD",61759,51.67,3.84,-3.95
"12/30/2012 22:40:00","N.Y.C.",61761,51.67,3.87,-3.92
"12/30/2012 22:40:00","NORTH",61755,43.74,-0.14,0.00
"12/30/2012 22:40:00","NPX",61845,65.19,2.84,-29.28
"12/30/2012 22:40:00","O H",61846,39.55,-4.97,-0.64
"12/30/2012 22:40:00","PJM",61847,44.11,-1.76,-1.99
"12/30/2012 22:40:00","WEST",61752,40.28,-4.23,-0.63
"12/30/2012 22:45:00","CAPITL",61757,51.94,2.88,-5.18
"12/30/2012 22:45:00","CENTRL",61754,43.33,-1.17,-0.62
"12/30/2012 22:45:00","DUNWOD",61760,51.49,3.69,-3.92
"12/30/2012 22:45:00","GENESE",61753,42.11,-2.25,-0.48
"12/30/2012 22:45:00","H Q",61844,43.56,-0.32,0.00
"12/30/2012 22:45:00","HUD VL",61758,51.50,3.75,-3.87
"12/30/2012 22:45:00","LONGIL",61762,53.78,5.98,-3.92
