"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2012 20:25:00","WEST",61752,31.02,-1.27,-0.60
"12/13/2012 20:30:00","CAPITL",61757,53.28,2.32,-20.86
"12/13/2012 20:30:00","CENTRL",61754,32.99,0.66,-2.22
"12/13/2012 20:30:00","DUNWOD",61760,48.36,3.61,-14.65
"12/13/2012 20:30:00","GENESE",61753,31.65,-0.15,-1.69
"12/13/2012 20:30:00","H Q",61844,29.35,-0.75,0.00
"12/13/2012 20:30:00","HUD VL",61758,48.30,3.55,-14.65
"12/13/2012 20:30:00","LONGIL",61762,60.62,4.94,-25.57
"12/13/2012 20:30:00","MHK VL",61756,33.52,1.87,-1.54
"12/13/2012 20:30:00","MILLWD",61759,48.62,3.73,-14.78
"12/13/2012 20:30:00","N.Y.C.",61761,49.62,3.82,-15.69
"12/13/2012 20:30:00","NORTH",61755,28.49,-1.21,0.41
"12/13/2012 20:30:00","NPX",61845,50.93,2.86,-17.96
"12/13/2012 20:30:00","O H",61846,30.51,-1.90,-2.30
"12/13/2012 20:30:00","PJM",61847,37.99,0.51,-7.38
"12/13/2012 20:30:00","WEST",61752,31.10,-1.26,-2.26
"12/13/2012 20:35:00","CAPITL",61757,40.04,2.44,-5.91
"12/13/2012 20:35:00","CENTRL",61754,33.05,0.73,-0.63
"12/13/2012 20:35:00","DUNWOD",61760,39.64,3.80,-4.15
"12/13/2012 20:35:00","GENESE",61753,32.04,-0.13,-0.48
"12/13/2012 20:35:00","H Q",61844,30.90,-0.79,0.00
"12/13/2012 20:35:00","HUD VL",61758,39.58,3.74,-4.15
"12/13/2012 20:35:00","LONGIL",61762,60.24,5.17,-23.38
"12/13/2012 20:35:00","MHK VL",61756,34.06,1.93,-0.44
"12/13/2012 20:35:00","MILLWD",61759,39.81,3.93,-4.19
"12/13/2012 20:35:00","N.Y.C.",61761,42.22,4.03,-6.50
"12/13/2012 20:35:00","NORTH",61755,30.34,-1.24,0.12
"12/13/2012 20:35:00","NPX",61845,39.79,3.01,-5.09
"12/13/2012 20:35:00","O H",61846,30.41,-1.93,-0.65
"12/13/2012 20:35:00","PJM",61847,34.38,0.60,-2.09
"12/13/2012 20:35:00","WEST",61752,31.06,-1.27,-0.64
"12/13/2012 20:40:00","CAPITL",61757,49.37,2.27,-17.65
"12/13/2012 20:40:00","CENTRL",61754,32.01,0.68,-1.88
"12/13/2012 20:40:00","DUNWOD",61760,45.38,3.53,-12.39
"12/13/2012 20:40:00","GENESE",61753,30.83,-0.06,-1.43
"12/13/2012 20:40:00","H Q",61844,28.72,-0.74,0.00
"12/13/2012 20:40:00","HUD VL",61758,45.33,3.47,-12.39
"12/13/2012 20:40:00","LONGIL",61762,60.18,4.80,-25.92
"12/13/2012 20:40:00","MHK VL",61756,32.56,1.80,-1.30
"12/13/2012 20:40:00","MILLWD",61759,45.62,3.65,-12.51
"12/13/2012 20:40:00","N.Y.C.",61761,47.08,3.74,-13.88
"12/13/2012 20:40:00","NORTH",61755,27.93,-1.18,0.35
"12/13/2012 20:40:00","NPX",61845,47.46,2.80,-15.20
"12/13/2012 20:40:00","O H",61846,29.66,-1.74,-1.94
"12/13/2012 20:40:00","PJM",61847,36.26,0.56,-6.24
"12/13/2012 20:40:00","WEST",61752,30.25,-1.12,-1.91
"12/13/2012 20:45:00","CAPITL",61757,34.96,2.46,-0.07
"12/13/2012 20:45:00","CENTRL",61754,33.25,0.81,-0.01
"12/13/2012 20:45:00","DUNWOD",61760,36.34,3.86,-0.05
"12/13/2012 20:45:00","GENESE",61753,32.34,-0.10,-0.01
"12/13/2012 20:45:00","H Q",61844,31.62,-0.81,0.00
"12/13/2012 20:45:00","HUD VL",61758,36.27,3.79,-0.05
"12/13/2012 20:45:00","LONGIL",61762,53.29,5.25,-15.61
"12/13/2012 20:45:00","MHK VL",61756,34.42,1.98,0.00
"12/13/2012 20:45:00","MILLWD",61759,36.47,3.99,-0.05
"12/13/2012 20:45:00","N.Y.C.",61761,39.44,4.12,-2.89
"12/13/2012 20:45:00","NORTH",61755,31.17,-1.27,0.00
"12/13/2012 20:45:00","NPX",61845,35.54,3.05,-0.06
"12/13/2012 20:45:00","O H",61846,30.59,-1.85,-0.01
"12/13/2012 20:45:00","PJM",61847,33.20,0.75,-0.02
"12/13/2012 20:45:00","WEST",61752,31.27,-1.17,-0.01
"12/13/2012 20:50:00","CAPITL",61757,35.00,2.49,-0.16
"12/13/2012 20:50:00","CENTRL",61754,33.11,0.74,-0.02
"12/13/2012 20:50:00","DUNWOD",61760,36.34,3.88,-0.11
"12/13/2012 20:50:00","GENESE",61753,32.16,-0.19,-0.01
"12/13/2012 20:50:00","H Q",61844,31.57,-0.78,0.00
"12/13/2012 20:50:00","HUD VL",61758,36.27,3.81,-0.11
"12/13/2012 20:50:00","LONGIL",61762,53.19,5.27,-15.58
"12/13/2012 20:50:00","MHK VL",61756,34.30,1.94,-0.01
"12/13/2012 20:50:00","MILLWD",61759,36.47,4.01,-0.12
"12/13/2012 20:50:00","N.Y.C.",61761,39.44,4.14,-2.96
"12/13/2012 20:50:00","NORTH",61755,31.14,-1.20,0.00
"12/13/2012 20:50:00","NPX",61845,35.56,3.07,-0.14
"12/13/2012 20:50:00","O H",61846,30.39,-1.97,-0.02
"12/13/2012 20:50:00","PJM",61847,33.05,0.65,-0.06
"12/13/2012 20:50:00","WEST",61752,31.07,-1.29,-0.02
"12/13/2012 20:55:00","CAPITL",61757,36.61,2.17,-6.21
"12/13/2012 20:55:00","CENTRL",61754,29.51,0.62,-0.66
"12/13/2012 20:55:00","DUNWOD",61760,35.98,3.39,-4.36
"12/13/2012 20:55:00","GENESE",61753,28.57,-0.17,-0.50
"12/13/2012 20:55:00","H Q",61844,27.55,-0.68,0.00
"12/13/2012 20:55:00","HUD VL",61758,35.92,3.33,-4.36
"12/13/2012 20:55:00","LONGIL",61762,37.38,4.60,-4.54
"12/13/2012 20:55:00","MHK VL",61756,30.41,1.72,-0.46
"12/13/2012 20:55:00","MILLWD",61759,36.13,3.50,-4.40
"12/13/2012 20:55:00","N.Y.C.",61761,39.11,3.61,-7.26
"12/13/2012 20:55:00","NORTH",61755,27.09,-1.02,0.12
"12/13/2012 20:55:00","NPX",61845,36.26,2.68,-5.34
"12/13/2012 20:55:00","O H",61846,27.17,-1.75,-0.68
"12/13/2012 20:55:00","PJM",61847,30.96,0.54,-2.19
"12/13/2012 20:55:00","WEST",61752,27.74,-1.16,-0.67
"12/13/2012 21:00:00","CAPITL",61757,40.08,2.83,0.00
"12/13/2012 21:00:00","CENTRL",61754,38.07,0.82,0.00
"12/13/2012 21:00:00","DUNWOD",61760,41.61,4.36,0.00
"12/13/2012 21:00:00","GENESE",61753,37.03,-0.22,0.00
"12/13/2012 21:00:00","H Q",61844,36.40,-0.86,0.00
"12/13/2012 21:00:00","HUD VL",61758,41.53,4.28,0.00
"12/13/2012 21:00:00","LONGIL",61762,139.97,5.96,-96.76
"12/13/2012 21:00:00","MHK VL",61756,39.49,2.23,0.00
"12/13/2012 21:00:00","MILLWD",61759,41.76,4.51,0.00
"12/13/2012 21:00:00","N.Y.C.",61761,43.91,4.58,-2.08
"12/13/2012 21:00:00","NORTH",61755,35.99,-1.27,0.00
"12/13/2012 21:00:00","NPX",61845,40.75,3.50,0.00
"12/13/2012 21:00:00","O H",61846,34.98,-2.27,0.00
"12/13/2012 21:00:00","PJM",61847,37.88,0.63,0.00
"12/13/2012 21:00:00","WEST",61752,35.76,-1.49,0.00
"12/13/2012 21:05:00","CAPITL",61757,40.18,2.87,0.00
"12/13/2012 21:05:00","CENTRL",61754,38.33,0.93,-0.08
"12/13/2012 21:05:00","DUNWOD",61760,41.64,4.33,0.00
"12/13/2012 21:05:00","GENESE",61753,37.13,-0.22,-0.05
"12/13/2012 21:05:00","H Q",61844,36.41,-0.90,0.00
"12/13/2012 21:05:00","HUD VL",61758,41.60,4.29,0.00
"12/13/2012 21:05:00","LONGIL",61762,51.01,5.93,-7.77
"12/13/2012 21:05:00","MHK VL",61756,39.55,2.24,0.00
"12/13/2012 21:05:00","MILLWD",61759,41.79,4.48,0.00
"12/13/2012 21:05:00","N.Y.C.",61761,43.93,4.55,-2.07
"12/13/2012 21:05:00","NORTH",61755,36.00,-1.31,0.00
"12/13/2012 21:05:00","NPX",61845,40.86,3.55,0.00
"12/13/2012 21:05:00","O H",61846,34.91,-2.13,0.28
"12/13/2012 21:05:00","PJM",61847,38.41,0.89,-0.20
"12/13/2012 21:05:00","WEST",61752,36.95,-1.38,-1.02
"12/13/2012 21:10:00","CAPITL",61757,40.15,2.87,0.00
"12/13/2012 21:10:00","CENTRL",61754,38.43,0.93,-0.22
"12/13/2012 21:10:00","DUNWOD",61760,41.64,4.36,0.00
"12/13/2012 21:10:00","GENESE",61753,37.18,-0.22,-0.12
"12/13/2012 21:10:00","H Q",61844,36.38,-0.90,0.00
"12/13/2012 21:10:00","HUD VL",61758,41.56,4.29,0.00
"12/13/2012 21:10:00","LONGIL",61762,50.94,5.93,-7.73
"12/13/2012 21:10:00","MHK VL",61756,39.51,2.24,0.00
"12/13/2012 21:10:00","MILLWD",61759,41.79,4.51,0.00
"12/13/2012 21:10:00","N.Y.C.",61761,43.97,4.62,-2.07
"12/13/2012 21:10:00","NORTH",61755,35.90,-1.38,0.00
"12/13/2012 21:10:00","NPX",61845,40.82,3.54,0.00
"12/13/2012 21:10:00","O H",61846,34.47,-2.09,0.72
"12/13/2012 21:10:00","PJM",61847,38.75,0.93,-0.54
"12/13/2012 21:10:00","WEST",61752,38.62,-1.34,-2.68
"12/13/2012 21:15:00","CAPITL",61757,40.20,2.77,-1.97
"12/13/2012 21:15:00","CENTRL",61754,36.42,0.75,-0.21
"12/13/2012 21:15:00","DUNWOD",61760,40.96,4.11,-1.38
"12/13/2012 21:15:00","GENESE",61753,35.30,-0.32,-0.16
"12/13/2012 21:15:00","H Q",61844,34.68,-0.78,0.00
"12/13/2012 21:15:00","HUD VL",61758,40.89,4.04,-1.38
"12/13/2012 21:15:00","LONGIL",61762,52.27,5.64,-11.17
"12/13/2012 21:15:00","MHK VL",61756,37.70,2.09,-0.15
"12/13/2012 21:15:00","MILLWD",61759,41.11,4.25,-1.40
"12/13/2012 21:15:00","N.Y.C.",61761,43.43,4.40,-3.57
"12/13/2012 21:15:00","NORTH",61755,34.25,-1.17,0.04
"12/13/2012 21:15:00","NPX",61845,40.56,3.40,-1.70
"12/13/2012 21:15:00","O H",61846,33.41,-2.27,-0.22
"12/13/2012 21:15:00","PJM",61847,36.69,0.53,-0.70
"12/13/2012 21:15:00","WEST",61752,34.12,-1.56,-0.21
"12/13/2012 21:20:00","CAPITL",61757,40.32,2.66,-3.56
"12/13/2012 21:20:00","CENTRL",61754,35.16,0.68,-0.38
"12/13/2012 21:20:00","DUNWOD",61760,40.55,3.95,-2.50
"12/13/2012 21:20:00","GENESE",61753,34.11,-0.27,-0.29
"12/13/2012 21:20:00","H Q",61844,33.35,-0.75,0.00
"12/13/2012 21:20:00","HUD VL",61758,40.49,3.89,-2.50
"12/13/2012 21:20:00","LONGIL",61762,52.18,5.42,-12.66
"12/13/2012 21:20:00","MHK VL",61756,36.38,2.01,-0.27
"12/13/2012 21:20:00","MILLWD",61759,40.68,4.06,-2.52
"12/13/2012 21:20:00","N.Y.C.",61761,43.08,4.23,-4.75
"12/13/2012 21:20:00","NORTH",61755,32.90,-1.12,0.07
"12/13/2012 21:20:00","NPX",61845,40.44,3.27,-3.07
"12/13/2012 21:20:00","O H",61846,32.34,-2.15,-0.39
"12/13/2012 21:20:00","PJM",61847,35.83,0.48,-1.26
"12/13/2012 21:20:00","WEST",61752,33.02,-1.47,-0.38
"12/13/2012 21:25:00","CAPITL",61757,40.32,2.66,-3.56
"12/13/2012 21:25:00","CENTRL",61754,35.16,0.68,-0.38
"12/13/2012 21:25:00","DUNWOD",61760,40.52,3.92,-2.50
"12/13/2012 21:25:00","GENESE",61753,34.11,-0.27,-0.29
"12/13/2012 21:25:00","H Q",61844,33.35,-0.75,0.00
"12/13/2012 21:25:00","HUD VL",61758,40.45,3.85,-2.50
"12/13/2012 21:25:00","LONGIL",61762,50.86,5.39,-11.38
"12/13/2012 21:25:00","MHK VL",61756,36.34,1.98,-0.27
"12/13/2012 21:25:00","MILLWD",61759,40.68,4.06,-2.52
"12/13/2012 21:25:00","N.Y.C.",61761,43.05,4.19,-4.75
"12/13/2012 21:25:00","NORTH",61755,32.94,-1.09,0.07
"12/13/2012 21:25:00","NPX",61845,40.44,3.27,-3.07
"12/13/2012 21:25:00","O H",61846,32.34,-2.15,-0.39
"12/13/2012 21:25:00","PJM",61847,35.80,0.44,-1.26
"12/13/2012 21:25:00","WEST",61752,33.02,-1.47,-0.38
"12/13/2012 21:30:00","CAPITL",61757,40.45,2.52,-5.23
"12/13/2012 21:30:00","CENTRL",61754,33.91,0.65,-0.56
"12/13/2012 21:30:00","DUNWOD",61760,40.17,3.79,-3.67
"12/13/2012 21:30:00","GENESE",61753,32.90,-0.23,-0.42
"12/13/2012 21:30:00","H Q",61844,31.98,-0.72,0.00
"12/13/2012 21:30:00","HUD VL",61758,40.10,3.73,-3.67
"12/13/2012 21:30:00","LONGIL",61762,62.37,5.20,-24.47
"12/13/2012 21:30:00","MHK VL",61756,34.95,1.86,-0.39
"12/13/2012 21:30:00","MILLWD",61759,40.30,3.89,-3.71
"12/13/2012 21:30:00","N.Y.C.",61761,42.70,4.02,-5.98
"12/13/2012 21:30:00","NORTH",61755,31.52,-1.08,0.10
"12/13/2012 21:30:00","NPX",61845,40.31,3.11,-4.51
"12/13/2012 21:30:00","O H",61846,31.32,-1.96,-0.58
"12/13/2012 21:30:00","PJM",61847,35.01,0.46,-1.85
"12/13/2012 21:30:00","WEST",61752,31.96,-1.31,-0.57
"12/13/2012 21:35:00","CAPITL",61757,38.12,2.53,-2.72
"12/13/2012 21:35:00","CENTRL",61754,33.88,0.72,-0.29
"12/13/2012 21:35:00","DUNWOD",61760,38.52,3.74,-1.91
"12/13/2012 21:35:00","GENESE",61753,32.92,-0.16,-0.22
"12/13/2012 21:35:00","H Q",61844,32.11,-0.75,0.00
"12/13/2012 21:35:00","HUD VL",61758,38.49,3.71,-1.91
"12/13/2012 21:35:00","LONGIL",61762,52.20,5.16,-14.18
"12/13/2012 21:35:00","MHK VL",61756,34.94,1.87,-0.20
"12/13/2012 21:35:00","MILLWD",61759,38.67,3.88,-1.93
"12/13/2012 21:35:00","N.Y.C.",61761,41.34,4.01,-4.47
"12/13/2012 21:35:00","NORTH",61755,31.73,-1.08,0.05
"12/13/2012 21:35:00","NPX",61845,38.33,3.12,-2.34
"12/13/2012 21:35:00","O H",61846,31.32,-1.84,-0.30
"12/13/2012 21:35:00","PJM",61847,34.38,0.56,-0.96
"12/13/2012 21:35:00","WEST",61752,31.98,-1.18,-0.29
"12/13/2012 21:40:00","CAPITL",61757,40.47,2.54,-5.34
"12/13/2012 21:40:00","CENTRL",61754,33.87,0.72,-0.57
"12/13/2012 21:40:00","DUNWOD",61760,40.08,3.75,-3.75
"12/13/2012 21:40:00","GENESE",61753,32.85,-0.16,-0.43
"12/13/2012 21:40:00","H Q",61844,31.83,-0.75,0.00
"12/13/2012 21:40:00","HUD VL",61758,40.01,3.68,-3.75
"12/13/2012 21:40:00","LONGIL",61762,46.85,5.12,-9.15
"12/13/2012 21:40:00","MHK VL",61756,34.84,1.86,-0.40
"12/13/2012 21:40:00","MILLWD",61759,40.24,3.88,-3.78
"12/13/2012 21:40:00","N.Y.C.",61761,42.63,3.97,-6.08
"12/13/2012 21:40:00","NORTH",61755,31.37,-1.11,0.11
"12/13/2012 21:40:00","NPX",61845,40.31,3.13,-4.60
"12/13/2012 21:40:00","O H",61846,31.35,-1.82,-0.59
"12/13/2012 21:40:00","PJM",61847,35.06,0.59,-1.89
"12/13/2012 21:40:00","WEST",61752,31.99,-1.17,-0.58
"12/13/2012 21:45:00","CAPITL",61757,40.44,2.54,-5.39
"12/13/2012 21:45:00","CENTRL",61754,33.80,0.71,-0.58
"12/13/2012 21:45:00","DUNWOD",61760,40.00,3.70,-3.79
"12/13/2012 21:45:00","GENESE",61753,32.85,-0.10,-0.44
"12/13/2012 21:45:00","H Q",61844,31.76,-0.75,0.00
"12/13/2012 21:45:00","HUD VL",61758,39.97,3.67,-3.79
"12/13/2012 21:45:00","LONGIL",61762,41.37,5.07,-3.79
"12/13/2012 21:45:00","MHK VL",61756,34.76,1.85,-0.40
"12/13/2012 21:45:00","MILLWD",61759,40.16,3.83,-3.82
"12/13/2012 21:45:00","N.Y.C.",61761,40.23,3.93,-3.79
"12/13/2012 21:45:00","NORTH",61755,31.29,-1.11,0.11
"12/13/2012 21:45:00","NPX",61845,40.24,3.09,-4.64
"12/13/2012 21:45:00","O H",61846,31.34,-1.76,-0.59
"12/13/2012 21:45:00","PJM",61847,35.03,0.62,-1.91
"12/13/2012 21:45:00","WEST",61752,31.98,-1.11,-0.58
"12/13/2012 21:50:00","CAPITL",61757,56.84,2.41,-23.94
"12/13/2012 21:50:00","CENTRL",61754,33.72,0.67,-2.56
"12/13/2012 21:50:00","DUNWOD",61760,50.72,3.41,-16.81
"12/13/2012 21:50:00","GENESE",61753,32.37,-0.06,-1.94
"12/13/2012 21:50:00","H Q",61844,29.79,-0.70,0.00
"12/13/2012 21:50:00","HUD VL",61758,50.69,3.38,-16.82
"12/13/2012 21:50:00","LONGIL",61762,51.98,4.67,-16.83
"12/13/2012 21:50:00","MHK VL",61756,33.98,1.71,-1.78
"12/13/2012 21:50:00","MILLWD",61759,50.99,3.54,-16.97
"12/13/2012 21:50:00","N.Y.C.",61761,50.88,3.57,-16.82
"12/13/2012 21:50:00","NORTH",61755,28.98,-1.04,0.47
"12/13/2012 21:50:00","NPX",61845,54.01,2.90,-20.62
"12/13/2012 21:50:00","O H",61846,31.51,-1.62,-2.64
"12/13/2012 21:50:00","PJM",61847,39.48,0.52,-8.47
"12/13/2012 21:50:00","WEST",61752,32.04,-1.04,-2.59
"12/13/2012 21:55:00","CAPITL",61757,93.19,1.46,-73.30
"12/13/2012 21:55:00","CENTRL",61754,26.65,0.39,-7.83
"12/13/2012 21:55:00","DUNWOD",61760,71.93,2.03,-51.47
"12/13/2012 21:55:00","GENESE",61753,24.30,-0.07,-5.94
"12/13/2012 21:55:00","H Q",61844,18.01,-0.42,0.00
"12/13/2012 21:55:00","HUD VL",61758,71.93,2.01,-51.48
"12/13/2012 21:55:00","LONGIL",61762,72.69,2.75,-51.51
"12/13/2012 21:55:00","MHK VL",61756,24.93,1.03,-5.46
"12/13/2012 21:55:00","MILLWD",61759,72.48,2.10,-51.94
"12/13/2012 21:55:00","N.Y.C.",61761,72.04,2.10,-51.50
"12/13/2012 21:55:00","NORTH",61755,16.36,-0.63,1.45
"12/13/2012 21:55:00","NPX",61845,83.31,1.75,-63.13
"12/13/2012 21:55:00","O H",61846,25.49,-1.01,-8.07
"12/13/2012 21:55:00","PJM",61847,44.65,0.29,-25.92
"12/13/2012 21:55:00","WEST",61752,25.70,-0.66,-7.92
"12/13/2012 22:00:00","CAPITL",61757,446.35,-0.78,-457.06
"12/13/2012 22:00:00","CENTRL",61754,38.75,-0.15,-48.83
"12/13/2012 22:00:00","DUNWOD",61760,309.95,-1.04,-320.93
"12/13/2012 22:00:00","GENESE",61753,27.25,0.13,-37.05
"12/13/2012 22:00:00","H Q",61844,-9.74,0.19,0.00
"12/13/2012 22:00:00","HUD VL",61758,310.03,-1.04,-321.00
"12/13/2012 22:00:00","LONGIL",61762,309.81,-1.42,-321.16
"12/13/2012 22:00:00","MHK VL",61756,23.60,-0.54,-34.07
"12/13/2012 22:00:00","MILLWD",61759,312.85,-1.08,-323.87
"12/13/2012 22:00:00","N.Y.C.",61761,310.12,-1.07,-321.12
"12/13/2012 22:00:00","NORTH",61755,-18.74,0.25,9.06
"12/13/2012 22:00:00","NPX",61845,382.75,-0.92,-393.60
"12/13/2012 22:00:00","O H",61846,41.07,0.68,-50.33
"12/13/2012 22:00:00","PJM",61847,151.65,-0.04,-161.62
"12/13/2012 22:00:00","WEST",61752,39.98,0.51,-49.41
"12/13/2012 22:05:00","CAPITL",61757,105.04,2.00,-76.73
"12/13/2012 22:05:00","CENTRL",61754,34.82,0.32,-8.20
"12/13/2012 22:05:00","DUNWOD",61760,82.90,2.71,-53.88
"12/13/2012 22:05:00","GENESE",61753,32.16,-0.37,-6.22
"12/13/2012 22:05:00","H Q",61844,25.86,-0.45,0.00
"12/13/2012 22:05:00","HUD VL",61758,82.91,2.71,-53.89
"12/13/2012 22:05:00","LONGIL",61762,83.83,3.60,-53.92
"12/13/2012 22:05:00","MHK VL",61756,33.42,1.39,-5.72
"12/13/2012 22:05:00","MILLWD",61759,83.50,2.82,-54.37
"12/13/2012 22:05:00","N.Y.C.",61761,83.01,2.79,-53.91
"12/13/2012 22:05:00","NORTH",61755,24.24,-0.55,1.52
"12/13/2012 22:05:00","NPX",61845,94.76,2.37,-66.08
"12/13/2012 22:05:00","O H",61846,32.92,-1.84,-8.45
"12/13/2012 22:05:00","PJM",61847,53.44,0.00,-27.13
"12/13/2012 22:05:00","WEST",61752,33.24,-1.37,-8.29
"12/13/2012 22:10:00","CAPITL",61757,121.75,1.81,-96.07
"12/13/2012 22:10:00","CENTRL",61754,34.44,0.31,-10.26
"12/13/2012 22:10:00","DUNWOD",61760,93.64,2.31,-67.46
"12/13/2012 22:10:00","GENESE",61753,31.29,-0.36,-7.79
"12/13/2012 22:10:00","H Q",61844,23.48,-0.38,0.00
"12/13/2012 22:10:00","HUD VL",61758,93.68,2.34,-67.47
"12/13/2012 22:10:00","LONGIL",61762,94.33,2.96,-67.51
"12/13/2012 22:10:00","MHK VL",61756,32.29,1.26,-7.16
"12/13/2012 22:10:00","MILLWD",61759,94.35,2.41,-68.08
"12/13/2012 22:10:00","N.Y.C.",61761,93.77,2.41,-67.50
"12/13/2012 22:10:00","NORTH",61755,21.58,-0.38,1.90
"12/13/2012 22:10:00","NPX",61845,108.67,2.08,-82.73
"12/13/2012 22:10:00","O H",61846,32.82,-1.62,-10.58
"12/13/2012 22:10:00","PJM",61847,57.88,0.05,-33.97
"12/13/2012 22:10:00","WEST",61752,33.03,-1.22,-10.39
"12/13/2012 22:15:00","CAPITL",61757,43.02,3.22,0.00
"12/13/2012 22:15:00","CENTRL",61754,40.27,0.48,0.00
"12/13/2012 22:15:00","DUNWOD",61760,43.81,4.02,0.00
"12/13/2012 22:15:00","GENESE",61753,39.08,-0.72,0.00
"12/13/2012 22:15:00","H Q",61844,39.12,-0.68,0.00
"12/13/2012 22:15:00","HUD VL",61758,43.86,4.06,0.00
"12/13/2012 22:15:00","LONGIL",61762,45.13,5.33,0.00
"12/13/2012 22:15:00","MHK VL",61756,45.01,2.15,-3.07
"12/13/2012 22:15:00","MILLWD",61759,43.97,4.18,0.00
"12/13/2012 22:15:00","N.Y.C.",61761,44.01,4.22,0.00
"12/13/2012 22:15:00","NORTH",61755,16.28,-0.96,22.56
"12/13/2012 22:15:00","NPX",61845,43.54,3.74,0.00
"12/13/2012 22:15:00","O H",61846,36.89,-2.90,0.00
"12/13/2012 22:15:00","PJM",61847,39.88,0.08,0.00
"12/13/2012 22:15:00","WEST",61752,37.57,-2.23,0.00
"12/13/2012 22:20:00","CAPITL",61757,78.00,2.19,-46.65
"12/13/2012 22:20:00","CENTRL",61754,34.45,0.32,-4.98
"12/13/2012 22:20:00","DUNWOD",61760,64.71,2.80,-32.76
"12/13/2012 22:20:00","GENESE",61753,32.53,-0.41,-3.78
"12/13/2012 22:20:00","H Q",61844,28.72,-0.44,0.00
"12/13/2012 22:20:00","HUD VL",61758,64.75,2.83,-32.76
"12/13/2012 22:20:00","LONGIL",61762,65.64,3.70,-32.78
"12/13/2012 22:20:00","MHK VL",61756,34.25,1.54,-3.54
"12/13/2012 22:20:00","MILLWD",61759,65.10,2.89,-33.06
"12/13/2012 22:20:00","N.Y.C.",61761,64.91,2.98,-32.78
"12/13/2012 22:20:00","NORTH",61755,27.83,-0.41,0.92
"12/13/2012 22:20:00","NPX",61845,71.84,2.51,-40.17
"12/13/2012 22:20:00","O H",61846,32.31,-1.98,-5.14
"12/13/2012 22:20:00","PJM",61847,45.60,-0.06,-16.50
"12/13/2012 22:20:00","WEST",61752,32.71,-1.49,-5.04
"12/13/2012 22:25:00","CAPITL",61757,42.47,2.44,-7.51
"12/13/2012 22:25:00","CENTRL",61754,33.68,0.36,-0.80
"12/13/2012 22:25:00","DUNWOD",61760,40.93,3.12,-5.28
"12/13/2012 22:25:00","GENESE",61753,32.71,-0.42,-0.61
"12/13/2012 22:25:00","H Q",61844,32.04,-0.49,0.00
"12/13/2012 22:25:00","HUD VL",61758,41.01,3.19,-5.30
"12/13/2012 22:25:00","LONGIL",61762,41.94,4.13,-5.29
"12/13/2012 22:25:00","MHK VL",61756,34.79,1.69,-0.57
"12/13/2012 22:25:00","MILLWD",61759,41.08,3.22,-5.33
"12/13/2012 22:25:00","N.Y.C.",61761,41.13,3.32,-5.29
"12/13/2012 22:25:00","NORTH",61755,31.92,-0.46,0.15
"12/13/2012 22:25:00","NPX",61845,41.79,2.80,-6.47
"12/13/2012 22:25:00","O H",61846,31.24,-2.11,-0.83
"12/13/2012 22:25:00","PJM",61847,35.15,-0.03,-2.66
"12/13/2012 22:25:00","WEST",61752,31.74,-1.59,-0.81
"12/13/2012 22:30:00","CAPITL",61757,42.63,2.38,-8.03
"12/13/2012 22:30:00","CENTRL",61754,33.47,0.39,-0.86
"12/13/2012 22:30:00","DUNWOD",61760,40.93,3.06,-5.65
"12/13/2012 22:30:00","GENESE",61753,32.58,-0.29,-0.65
"12/13/2012 22:30:00","H Q",61844,31.74,-0.48,0.00
"12/13/2012 22:30:00","HUD VL",61758,41.01,3.12,-5.66
"12/13/2012 22:30:00","LONGIL",61762,42.00,4.13,-5.65
"12/13/2012 22:30:00","MHK VL",61756,34.51,1.67,-0.61
"12/13/2012 22:30:00","MILLWD",61759,41.12,3.19,-5.70
"12/13/2012 22:30:00","N.Y.C.",61761,41.13,3.25,-5.65
"12/13/2012 22:30:00","NORTH",61755,31.64,-0.42,0.16
"12/13/2012 22:30:00","NPX",61845,41.88,2.74,-6.92
"12/13/2012 22:30:00","O H",61846,31.21,-1.90,-0.89
"12/13/2012 22:30:00","PJM",61847,35.13,0.06,-2.84
"12/13/2012 22:30:00","WEST",61752,31.74,-1.35,-0.87
"12/13/2012 22:35:00","CAPITL",61757,35.00,2.36,-0.77
"12/13/2012 22:35:00","CENTRL",61754,32.36,0.41,-0.08
"12/13/2012 22:35:00","DUNWOD",61760,35.47,3.06,-0.54
"12/13/2012 22:35:00","GENESE",61753,31.64,-0.29,-0.06
"12/13/2012 22:35:00","H Q",61844,31.36,-0.51,0.00
"12/13/2012 22:35:00","HUD VL",61758,35.54,3.12,-0.54
"12/13/2012 22:35:00","LONGIL",61762,36.52,4.11,-0.54
"12/13/2012 22:35:00","MHK VL",61756,33.55,1.62,-0.06
"12/13/2012 22:35:00","MILLWD",61759,35.57,3.16,-0.55
"12/13/2012 22:35:00","N.Y.C.",61761,35.63,3.22,-0.54
"12/13/2012 22:35:00","NORTH",61755,31.38,-0.48,0.02
"12/13/2012 22:35:00","NPX",61845,35.27,2.74,-0.66
"12/13/2012 22:35:00","O H",61846,30.14,-1.82,-0.08
"12/13/2012 22:35:00","PJM",61847,32.30,0.16,-0.27
"12/13/2012 22:35:00","WEST",61752,30.68,-1.28,-0.08
"12/13/2012 22:40:00","CAPITL",61757,35.55,2.32,-1.40
