"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2001 13:28:25","H Q",61844,22.22,-0.43,0.01
"12/14/2001 13:28:25","HUD VL",61758,28.16,1.62,-3.88
"12/14/2001 13:28:25","LONGIL",61762,29.53,2.49,-4.38
"12/14/2001 13:28:25","MHK VL",61756,22.96,0.19,-0.11
"12/14/2001 13:28:25","MILLWD",61759,28.77,1.81,-4.30
"12/14/2001 13:28:25","N.Y.C.",61761,29.90,2.86,-4.38
"12/14/2001 13:28:25","NORTH",61755,22.10,-0.55,0.01
"12/14/2001 13:28:25","NPX",61845,24.26,0.58,-1.02
"12/14/2001 13:28:25","O H",61846,21.66,-1.39,-0.39
"12/14/2001 13:28:25","PJM",61847,22.10,-1.08,-0.52
"12/14/2001 13:28:25","WEST",61752,21.73,-1.32,-0.39
"12/14/2001 13:33:25","CAPITL",61757,22.62,0.74,0.33
"12/14/2001 13:33:25","CENTRL",61754,22.05,-0.50,-0.34
"12/14/2001 13:33:25","DUNWOD",61760,29.39,2.19,-4.99
"12/14/2001 13:33:25","GENESE",61753,21.63,-0.93,-0.35
"12/14/2001 13:33:25","H Q",61844,21.77,-0.43,0.01
"12/14/2001 13:33:25","HUD VL",61758,28.23,1.59,-4.43
"12/14/2001 13:33:25","LONGIL",61762,29.69,2.48,-5.00
"12/14/2001 13:33:25","MHK VL",61756,22.53,0.19,-0.13
"12/14/2001 13:33:25","MILLWD",61759,28.91,1.79,-4.91
"12/14/2001 13:33:25","N.Y.C.",61761,30.05,2.84,-5.00
"12/14/2001 13:33:25","NORTH",61755,21.65,-0.55,0.01
"12/14/2001 13:33:25","NPX",61845,23.95,0.57,-1.17
"12/14/2001 13:33:25","O H",61846,21.28,-1.38,-0.45
"12/14/2001 13:33:25","PJM",61847,21.74,-1.06,-0.59
"12/14/2001 13:33:25","WEST",61752,21.35,-1.30,-0.44
"12/14/2001 13:38:25","CAPITL",61757,29.31,0.77,-6.51
"12/14/2001 13:38:25","CENTRL",61754,22.11,-0.51,-0.59
"12/14/2001 13:38:25","DUNWOD",61760,28.95,2.13,-4.79
"12/14/2001 13:38:25","GENESE",61753,21.75,-0.89,-0.61
"12/14/2001 13:38:25","H Q",61844,21.57,-0.42,0.04
"12/14/2001 13:38:25","HUD VL",61758,28.37,1.57,-4.77
"12/14/2001 13:38:25","LONGIL",61762,29.25,2.43,-4.79
"12/14/2001 13:38:25","MHK VL",61756,22.36,0.18,-0.15
"12/14/2001 13:38:25","MILLWD",61759,28.50,1.74,-4.73
"12/14/2001 13:38:25","N.Y.C.",61761,29.59,2.77,-4.79
"12/14/2001 13:38:25","NORTH",61755,21.44,-0.53,0.06
"12/14/2001 13:38:25","NPX",61845,28.39,0.58,-5.78
"12/14/2001 13:38:25","O H",61846,21.45,-1.36,-0.78
"12/14/2001 13:38:25","PJM",61847,22.00,-1.06,-1.03
"12/14/2001 13:38:25","WEST",61752,21.52,-1.28,-0.77
"12/14/2001 13:43:25","CAPITL",61757,27.10,0.90,0.00
"12/14/2001 13:43:25","CENTRL",61754,25.60,-0.60,0.00
"12/14/2001 13:43:25","DUNWOD",61760,28.72,2.52,0.00
"12/14/2001 13:43:25","GENESE",61753,25.16,-1.04,0.00
"12/14/2001 13:43:25","H Q",61844,25.71,-0.49,0.00
"12/14/2001 13:43:25","HUD VL",61758,28.05,1.85,0.00
"12/14/2001 13:43:25","LONGIL",61762,29.07,2.87,0.00
"12/14/2001 13:43:25","MHK VL",61756,26.41,0.21,0.00
"12/14/2001 13:43:25","MILLWD",61759,28.25,2.05,0.00
"12/14/2001 13:43:25","N.Y.C.",61761,29.47,3.27,0.00
"12/14/2001 13:43:25","NORTH",61755,25.58,-0.62,0.00
"12/14/2001 13:43:25","NPX",61845,26.87,0.67,0.00
"12/14/2001 13:43:25","O H",61846,24.61,-1.59,0.00
"12/14/2001 13:43:25","PJM",61847,24.96,-1.24,0.00
"12/14/2001 13:43:25","WEST",61752,24.71,-1.49,0.00
"12/14/2001 13:48:25","CAPITL",61757,23.11,0.77,0.27
"12/14/2001 13:48:25","CENTRL",61754,22.37,-0.52,-0.28
"12/14/2001 13:48:25","DUNWOD",61760,28.90,2.18,-4.11
"12/14/2001 13:48:25","GENESE",61753,22.00,-0.90,-0.29
"12/14/2001 13:48:25","H Q",61844,22.18,-0.42,0.01
"12/14/2001 13:48:25","HUD VL",61758,27.85,1.60,-3.64
"12/14/2001 13:48:25","LONGIL",61762,29.22,2.49,-4.12
"12/14/2001 13:48:25","MHK VL",61756,22.89,0.18,-0.10
"12/14/2001 13:48:25","MILLWD",61759,28.43,1.78,-4.04
"12/14/2001 13:48:25","N.Y.C.",61761,29.56,2.83,-4.12
"12/14/2001 13:48:25","NORTH",61755,22.06,-0.54,0.01
"12/14/2001 13:48:25","NPX",61845,24.15,0.58,-0.96
"12/14/2001 13:48:25","O H",61846,21.61,-1.37,-0.37
"12/14/2001 13:48:25","PJM",61847,22.02,-1.08,-0.49
"12/14/2001 13:48:25","WEST",61752,21.68,-1.29,-0.36
"12/14/2001 13:53:25","CAPITL",61757,29.56,0.75,-6.58
"12/14/2001 13:53:25","CENTRL",61754,22.33,-0.50,-0.60
"12/14/2001 13:53:25","DUNWOD",61760,29.22,2.15,-4.84
"12/14/2001 13:53:25","GENESE",61753,21.95,-0.90,-0.62
"12/14/2001 13:53:25","H Q",61844,21.77,-0.42,0.04
"12/14/2001 13:53:25","HUD VL",61758,28.63,1.58,-4.82
"12/14/2001 13:53:25","LONGIL",61762,29.54,2.46,-4.85
"12/14/2001 13:53:25","MHK VL",61756,22.57,0.18,-0.16
"12/14/2001 13:53:25","MILLWD",61759,28.78,1.76,-4.79
"12/14/2001 13:53:25","N.Y.C.",61761,29.87,2.79,-4.85
"12/14/2001 13:53:25","NORTH",61755,21.63,-0.54,0.06
"12/14/2001 13:53:25","NPX",61845,28.65,0.57,-5.85
"12/14/2001 13:53:25","O H",61846,21.68,-1.34,-0.79
"12/14/2001 13:53:25","PJM",61847,22.22,-1.05,-1.04
"12/14/2001 13:53:25","WEST",61752,21.75,-1.26,-0.78
"12/14/2001 13:55:25","CAPITL",61757,30.06,0.73,-7.37
"12/14/2001 13:55:25","CENTRL",61754,22.12,-0.50,-0.66
"12/14/2001 13:55:25","DUNWOD",61760,29.52,2.14,-5.42
"12/14/2001 13:55:25","GENESE",61753,21.75,-0.90,-0.69
"12/14/2001 13:55:25","H Q",61844,21.50,-0.42,0.04
"12/14/2001 13:55:25","HUD VL",61758,28.93,1.57,-5.40
"12/14/2001 13:55:25","LONGIL",61762,29.83,2.44,-5.43
"12/14/2001 13:55:25","MHK VL",61756,22.33,0.18,-0.19
"12/14/2001 13:55:25","MILLWD",61759,29.07,1.75,-5.36
"12/14/2001 13:55:25","N.Y.C.",61761,30.16,2.77,-5.43
"12/14/2001 13:55:25","NORTH",61755,21.36,-0.54,0.06
"12/14/2001 13:55:25","NPX",61845,29.07,0.56,-6.55
"12/14/2001 13:55:25","O H",61846,21.51,-1.33,-0.88
"12/14/2001 13:55:25","PJM",61847,22.09,-1.03,-1.16
"12/14/2001 13:55:25","WEST",61752,21.57,-1.25,-0.86
"12/14/2001 14:00:00","CAPITL",61757,30.06,0.73,-7.37
"12/14/2001 14:00:00","CENTRL",61754,22.12,-0.50,-0.66
"12/14/2001 14:00:00","DUNWOD",61760,29.52,2.14,-5.42
"12/14/2001 14:00:00","GENESE",61753,21.75,-0.90,-0.69
"12/14/2001 14:00:00","H Q",61844,21.50,-0.42,0.04
"12/14/2001 14:00:00","HUD VL",61758,28.93,1.57,-5.40
"12/14/2001 14:00:00","LONGIL",61762,29.83,2.44,-5.43
"12/14/2001 14:00:00","MHK VL",61756,22.33,0.18,-0.19
"12/14/2001 14:00:00","MILLWD",61759,29.07,1.75,-5.36
"12/14/2001 14:00:00","N.Y.C.",61761,30.16,2.77,-5.43
"12/14/2001 14:00:00","NORTH",61755,21.36,-0.54,0.06
"12/14/2001 14:00:00","NPX",61845,29.07,0.56,-6.55
"12/14/2001 14:00:00","O H",61846,21.51,-1.33,-0.88
"12/14/2001 14:00:00","PJM",61847,22.09,-1.03,-1.16
"12/14/2001 14:00:00","WEST",61752,21.57,-1.25,-0.86
"12/14/2001 14:00:55","CAPITL",61757,21.24,0.67,0.00
"12/14/2001 14:00:55","CENTRL",61754,20.10,-0.47,0.00
"12/14/2001 14:00:55","DUNWOD",61760,22.56,1.99,0.00
"12/14/2001 14:00:55","GENESE",61753,19.73,-0.84,0.00
"12/14/2001 14:00:55","H Q",61844,20.18,-0.39,0.00
"12/14/2001 14:00:55","HUD VL",61758,22.03,1.46,0.00
"12/14/2001 14:00:55","LONGIL",61762,22.86,2.29,0.00
"12/14/2001 14:00:55","MHK VL",61756,20.73,0.16,0.00
"12/14/2001 14:00:55","MILLWD",61759,22.20,1.63,0.00
"12/14/2001 14:00:55","N.Y.C.",61761,23.15,2.58,0.00
"12/14/2001 14:00:55","NORTH",61755,20.07,-0.50,0.00
"12/14/2001 14:00:55","NPX",61845,21.08,0.51,0.00
"12/14/2001 14:00:55","O H",61846,19.32,-1.25,0.00
"12/14/2001 14:00:55","PJM",61847,19.61,-0.96,0.00
"12/14/2001 14:00:55","WEST",61752,19.41,-1.16,0.00
"12/14/2001 14:05:25","CAPITL",61757,21.13,0.65,0.00
"12/14/2001 14:05:25","CENTRL",61754,20.01,-0.47,0.00
"12/14/2001 14:05:25","DUNWOD",61760,22.48,2.00,0.00
"12/14/2001 14:05:25","GENESE",61753,19.63,-0.85,0.00
"12/14/2001 14:05:25","H Q",61844,20.10,-0.38,0.00
"12/14/2001 14:05:25","HUD VL",61758,21.95,1.47,0.00
"12/14/2001 14:05:25","LONGIL",61762,22.77,2.29,0.00
"12/14/2001 14:05:25","MHK VL",61756,20.65,0.17,0.00
"12/14/2001 14:05:25","MILLWD",61759,22.12,1.64,0.00
"12/14/2001 14:05:25","N.Y.C.",61761,23.06,2.58,0.00
"12/14/2001 14:05:25","NORTH",61755,19.99,-0.49,0.00
"12/14/2001 14:05:25","NPX",61845,20.99,0.51,0.00
"12/14/2001 14:05:25","O H",61846,19.24,-1.24,0.00
"12/14/2001 14:05:25","PJM",61847,19.54,-0.94,0.00
"12/14/2001 14:05:25","WEST",61752,19.32,-1.16,0.00
"12/14/2001 14:10:01","CAPITL",61757,21.13,0.66,0.00
"12/14/2001 14:10:01","CENTRL",61754,20.00,-0.47,0.00
"12/14/2001 14:10:01","DUNWOD",61760,22.47,2.00,0.00
"12/14/2001 14:10:01","GENESE",61753,19.62,-0.85,0.00
"12/14/2001 14:10:01","H Q",61844,20.10,-0.37,0.00
"12/14/2001 14:10:01","HUD VL",61758,21.94,1.47,0.00
"12/14/2001 14:10:01","LONGIL",61762,26.66,2.30,-3.89
"12/14/2001 14:10:01","MHK VL",61756,20.65,0.18,0.00
"12/14/2001 14:10:01","MILLWD",61759,22.11,1.64,0.00
"12/14/2001 14:10:01","N.Y.C.",61761,23.05,2.58,0.00
"12/14/2001 14:10:01","NORTH",61755,19.99,-0.48,0.00
"12/14/2001 14:10:01","NPX",61845,20.98,0.51,0.00
"12/14/2001 14:10:01","O H",61846,19.23,-1.24,0.00
"12/14/2001 14:10:01","PJM",61847,19.53,-0.94,0.00
"12/14/2001 14:10:01","WEST",61752,19.29,-1.18,0.00
"12/14/2001 14:11:01","CAPITL",61757,21.26,0.67,0.00
"12/14/2001 14:11:01","CENTRL",61754,20.12,-0.47,0.00
"12/14/2001 14:11:01","DUNWOD",61760,22.60,2.01,0.00
"12/14/2001 14:11:01","GENESE",61753,19.73,-0.86,0.00
"12/14/2001 14:11:01","H Q",61844,20.22,-0.37,0.00
"12/14/2001 14:11:01","HUD VL",61758,22.07,1.48,0.00
"12/14/2001 14:11:01","LONGIL",61762,26.69,2.32,-3.78
"12/14/2001 14:11:01","MHK VL",61756,20.77,0.18,0.00
"12/14/2001 14:11:01","MILLWD",61759,22.24,1.65,0.00
"12/14/2001 14:11:01","N.Y.C.",61761,23.19,2.60,0.00
"12/14/2001 14:11:01","NORTH",61755,20.11,-0.48,0.00
"12/14/2001 14:11:01","NPX",61845,21.11,0.52,0.00
"12/14/2001 14:11:01","O H",61846,19.33,-1.26,0.00
"12/14/2001 14:11:01","PJM",61847,19.66,-0.93,0.00
"12/14/2001 14:11:01","WEST",61752,19.40,-1.19,0.00
"12/14/2001 14:11:55","CAPITL",61757,21.18,0.66,0.00
"12/14/2001 14:11:55","CENTRL",61754,20.06,-0.46,0.00
"12/14/2001 14:11:55","DUNWOD",61760,22.53,2.01,0.00
"12/14/2001 14:11:55","GENESE",61753,19.66,-0.86,0.00
"12/14/2001 14:11:55","H Q",61844,20.15,-0.37,0.00
"12/14/2001 14:11:55","HUD VL",61758,21.99,1.47,0.00
"12/14/2001 14:11:55","LONGIL",61762,26.83,2.33,-3.98
"12/14/2001 14:11:55","MHK VL",61756,20.70,0.18,0.00
"12/14/2001 14:11:55","MILLWD",61759,22.17,1.65,0.00
"12/14/2001 14:11:55","N.Y.C.",61761,23.12,2.60,0.00
"12/14/2001 14:11:55","NORTH",61755,20.05,-0.47,0.00
"12/14/2001 14:11:55","NPX",61845,21.03,0.51,0.00
"12/14/2001 14:11:55","O H",61846,19.26,-1.26,0.00
"12/14/2001 14:11:55","PJM",61847,19.58,-0.94,0.00
"12/14/2001 14:11:55","WEST",61752,19.33,-1.19,0.00
"12/14/2001 14:16:55","CAPITL",61757,21.37,0.70,0.00
"12/14/2001 14:16:55","CENTRL",61754,20.23,-0.44,0.00
"12/14/2001 14:16:55","DUNWOD",61760,22.66,1.99,0.00
"12/14/2001 14:16:55","GENESE",61753,19.85,-0.82,0.00
"12/14/2001 14:16:55","H Q",61844,20.30,-0.37,0.00
"12/14/2001 14:16:55","HUD VL",61758,22.14,1.47,0.00
"12/14/2001 14:16:55","LONGIL",61762,26.96,2.33,-3.96
"12/14/2001 14:16:55","MHK VL",61756,20.84,0.17,0.00
"12/14/2001 14:16:55","MILLWD",61759,22.30,1.63,0.00
"12/14/2001 14:16:55","N.Y.C.",61761,23.25,2.58,0.00
"12/14/2001 14:16:55","NORTH",61755,20.19,-0.48,0.00
"12/14/2001 14:16:55","NPX",61845,21.20,0.53,0.00
"12/14/2001 14:16:55","O H",61846,19.38,-1.29,0.00
"12/14/2001 14:16:55","PJM",61847,19.65,-1.02,0.00
"12/14/2001 14:16:55","WEST",61752,19.46,-1.21,0.00
"12/14/2001 14:18:55","CAPITL",61757,21.61,0.69,0.00
"12/14/2001 14:18:55","CENTRL",61754,20.48,-0.44,0.00
"12/14/2001 14:18:55","DUNWOD",61760,22.94,2.02,0.00
"12/14/2001 14:18:55","GENESE",61753,20.09,-0.83,0.00
"12/14/2001 14:18:55","H Q",61844,20.54,-0.38,0.00
"12/14/2001 14:18:55","HUD VL",61758,22.40,1.48,0.00
"12/14/2001 14:18:55","LONGIL",61762,26.98,2.37,-3.69
"12/14/2001 14:18:55","MHK VL",61756,21.10,0.18,0.00
"12/14/2001 14:18:55","MILLWD",61759,22.58,1.66,0.00
"12/14/2001 14:18:55","N.Y.C.",61761,23.53,2.61,0.00
"12/14/2001 14:18:55","NORTH",61755,20.44,-0.48,0.00
"12/14/2001 14:18:55","NPX",61845,21.44,0.52,0.00
"12/14/2001 14:18:55","O H",61846,19.62,-1.30,0.00
"12/14/2001 14:18:55","PJM",61847,19.90,-1.02,0.00
"12/14/2001 14:18:55","WEST",61752,19.70,-1.22,0.00
"12/14/2001 14:25:26","CAPITL",61757,22.19,0.69,0.00
"12/14/2001 14:25:26","CENTRL",61754,21.02,-0.48,0.00
"12/14/2001 14:25:26","DUNWOD",61760,23.57,2.07,0.00
"12/14/2001 14:25:26","GENESE",61753,20.65,-0.85,0.00
"12/14/2001 14:25:26","H Q",61844,21.11,-0.39,0.00
"12/14/2001 14:25:26","HUD VL",61758,23.03,1.53,0.00
"12/14/2001 14:25:26","LONGIL",61762,23.89,2.39,0.00
"12/14/2001 14:25:26","MHK VL",61756,21.68,0.18,0.00
"12/14/2001 14:25:26","MILLWD",61759,23.20,1.70,0.00
"12/14/2001 14:25:26","N.Y.C.",61761,24.18,2.68,0.00
"12/14/2001 14:25:26","NORTH",61755,21.00,-0.50,0.00
"12/14/2001 14:25:26","NPX",61845,22.02,0.52,0.00
"12/14/2001 14:25:26","O H",61846,20.23,-1.27,0.00
"12/14/2001 14:25:26","PJM",61847,20.53,-0.97,0.00
"12/14/2001 14:25:26","WEST",61752,20.30,-1.20,0.00
"12/14/2001 14:30:26","CAPITL",61757,22.46,0.72,0.00
"12/14/2001 14:30:26","CENTRL",61754,21.25,-0.49,0.00
"12/14/2001 14:30:26","DUNWOD",61760,23.84,2.10,0.00
"12/14/2001 14:30:26","GENESE",61753,20.88,-0.86,0.00
"12/14/2001 14:30:26","H Q",61844,21.35,-0.39,0.00
"12/14/2001 14:30:26","HUD VL",61758,23.29,1.55,0.00
"12/14/2001 14:30:26","LONGIL",61762,24.18,2.44,0.00
"12/14/2001 14:30:26","MHK VL",61756,21.94,0.20,0.00
"12/14/2001 14:30:26","MILLWD",61759,23.47,1.73,0.00
"12/14/2001 14:30:26","N.Y.C.",61761,24.45,2.71,0.00
"12/14/2001 14:30:26","NORTH",61755,21.24,-0.50,0.00
"12/14/2001 14:30:26","NPX",61845,22.29,0.55,0.00
"12/14/2001 14:30:26","O H",61846,20.42,-1.32,0.00
"12/14/2001 14:30:26","PJM",61847,20.74,-1.00,0.00
"12/14/2001 14:30:26","WEST",61752,20.50,-1.24,0.00
"12/14/2001 14:34:26","CAPITL",61757,22.71,0.75,0.00
"12/14/2001 14:34:26","CENTRL",61754,21.46,-0.50,0.00
"12/14/2001 14:34:26","DUNWOD",61760,24.07,2.11,0.00
"12/14/2001 14:34:26","GENESE",61753,21.11,-0.85,0.00
"12/14/2001 14:34:26","H Q",61844,21.57,-0.39,0.00
"12/14/2001 14:34:26","HUD VL",61758,23.52,1.56,0.00
"12/14/2001 14:34:26","LONGIL",61762,24.42,2.46,0.00
"12/14/2001 14:34:26","MHK VL",61756,22.15,0.19,0.00
"12/14/2001 14:34:26","MILLWD",61759,23.69,1.73,0.00
"12/14/2001 14:34:26","N.Y.C.",61761,24.69,2.73,0.00
"12/14/2001 14:34:26","NORTH",61755,21.46,-0.50,0.00
"12/14/2001 14:34:26","NPX",61845,22.52,0.56,0.00
"12/14/2001 14:34:26","O H",61846,20.61,-1.35,0.00
"12/14/2001 14:34:26","PJM",61847,20.94,-1.02,0.00
"12/14/2001 14:34:26","WEST",61752,20.69,-1.27,0.00
"12/14/2001 14:39:26","CAPITL",61757,22.74,0.75,0.00
"12/14/2001 14:39:26","CENTRL",61754,21.48,-0.51,0.00
"12/14/2001 14:39:26","DUNWOD",61760,24.10,2.11,0.00
"12/14/2001 14:39:26","GENESE",61753,21.17,-0.82,0.00
"12/14/2001 14:39:26","H Q",61844,21.59,-0.40,0.00
"12/14/2001 14:39:26","HUD VL",61758,23.55,1.56,0.00
"12/14/2001 14:39:26","LONGIL",61762,24.45,2.46,0.00
"12/14/2001 14:39:26","MHK VL",61756,22.18,0.19,0.00
"12/14/2001 14:39:26","MILLWD",61759,23.72,1.73,0.00
"12/14/2001 14:39:26","N.Y.C.",61761,24.71,2.72,0.00
"12/14/2001 14:39:26","NORTH",61755,21.48,-0.51,0.00
"12/14/2001 14:39:26","NPX",61845,22.56,0.57,0.00
"12/14/2001 14:39:26","O H",61846,20.68,-1.31,0.00
"12/14/2001 14:39:26","PJM",61847,20.98,-1.01,0.00
"12/14/2001 14:39:26","WEST",61752,20.75,-1.24,0.00
"12/14/2001 14:44:26","CAPITL",61757,22.96,0.77,0.00
"12/14/2001 14:44:26","CENTRL",61754,21.70,-0.49,0.00
"12/14/2001 14:44:26","DUNWOD",61760,24.33,2.14,0.00
"12/14/2001 14:44:26","GENESE",61753,21.37,-0.82,0.00
"12/14/2001 14:44:26","H Q",61844,21.79,-0.40,0.00
"12/14/2001 14:44:26","HUD VL",61758,23.76,1.57,0.00
"12/14/2001 14:44:26","LONGIL",61762,24.69,2.50,0.00
"12/14/2001 14:44:26","MHK VL",61756,22.37,0.18,0.00
"12/14/2001 14:44:26","MILLWD",61759,23.94,1.75,0.00
"12/14/2001 14:44:26","N.Y.C.",61761,24.95,2.76,0.00
"12/14/2001 14:44:26","NORTH",61755,21.68,-0.51,0.00
"12/14/2001 14:44:26","NPX",61845,22.77,0.58,0.00
"12/14/2001 14:44:26","O H",61846,20.79,-1.40,0.00
"12/14/2001 14:44:26","PJM",61847,21.10,-1.09,0.00
"12/14/2001 14:44:26","WEST",61752,20.88,-1.31,0.00
"12/14/2001 14:49:26","CAPITL",61757,22.26,0.77,0.15
"12/14/2001 14:49:26","CENTRL",61754,21.22,-0.57,-0.15
"12/14/2001 14:49:26","DUNWOD",61760,26.02,2.13,-2.25
"12/14/2001 14:49:26","GENESE",61753,20.97,-0.83,-0.16
"12/14/2001 14:49:26","H Q",61844,21.24,-0.40,0.00
"12/14/2001 14:49:26","HUD VL",61758,25.22,1.58,-2.00
"12/14/2001 14:49:26","LONGIL",61762,26.37,2.47,-2.26
"12/14/2001 14:49:26","MHK VL",61756,21.91,0.21,-0.06
"12/14/2001 14:49:26","MILLWD",61759,25.62,1.76,-2.22
"12/14/2001 14:49:26","N.Y.C.",61761,26.65,2.75,-2.26
"12/14/2001 14:49:26","NORTH",61755,21.14,-0.50,0.00
"12/14/2001 14:49:26","NPX",61845,22.76,0.59,-0.53
"12/14/2001 14:49:26","O H",61846,20.52,-1.32,-0.20
"12/14/2001 14:49:26","PJM",61847,20.99,-0.92,-0.27
"12/14/2001 14:49:26","WEST",61752,20.56,-1.28,-0.20
"12/14/2001 14:54:26","CAPITL",61757,22.02,0.74,0.19
"12/14/2001 14:54:26","CENTRL",61754,21.09,-0.58,-0.20
"12/14/2001 14:54:26","DUNWOD",61760,26.41,2.14,-2.80
"12/14/2001 14:54:26","GENESE",61753,20.85,-0.82,-0.20
"12/14/2001 14:54:26","H Q",61844,21.07,-0.40,0.00
"12/14/2001 14:54:26","HUD VL",61758,25.55,1.59,-2.49
"12/14/2001 14:54:26","LONGIL",61762,26.76,2.48,-2.81
"12/14/2001 14:54:26","MHK VL",61756,21.76,0.22,-0.07
"12/14/2001 14:54:26","MILLWD",61759,26.00,1.77,-2.76
"12/14/2001 14:54:26","N.Y.C.",61761,27.04,2.76,-2.81
"12/14/2001 14:54:26","NORTH",61755,20.96,-0.51,0.00
"12/14/2001 14:54:26","NPX",61845,22.71,0.58,-0.66
"12/14/2001 14:54:26","O H",61846,20.43,-1.29,-0.25
"12/14/2001 14:54:26","PJM",61847,20.96,-0.84,-0.33
"12/14/2001 14:54:26","WEST",61752,20.47,-1.25,-0.25
"12/14/2001 14:55:56","CAPITL",61757,25.40,0.86,0.00
"12/14/2001 14:55:56","CENTRL",61754,23.88,-0.66,0.00
"12/14/2001 14:55:56","DUNWOD",61760,26.97,2.43,0.00
"12/14/2001 14:55:56","GENESE",61753,23.61,-0.93,0.00
"12/14/2001 14:55:56","H Q",61844,24.09,-0.45,0.00
"12/14/2001 14:55:56","HUD VL",61758,26.35,1.81,0.00
"12/14/2001 14:55:56","LONGIL",61762,27.35,2.81,0.00
"12/14/2001 14:55:56","MHK VL",61756,24.78,0.24,0.00
"12/14/2001 14:55:56","MILLWD",61759,26.55,2.01,0.00
"12/14/2001 14:55:56","N.Y.C.",61761,27.67,3.13,0.00
"12/14/2001 14:55:56","NORTH",61755,23.97,-0.57,0.00
"12/14/2001 14:55:56","NPX",61845,25.21,0.67,0.00
"12/14/2001 14:55:56","O H",61846,23.08,-1.46,0.00
"12/14/2001 14:55:56","PJM",61847,23.57,-0.97,0.00
"12/14/2001 14:55:56","WEST",61752,23.11,-1.43,0.00
"12/14/2001 15:00:00","CAPITL",61757,25.40,0.86,0.00
"12/14/2001 15:00:00","CENTRL",61754,23.88,-0.66,0.00
"12/14/2001 15:00:00","DUNWOD",61760,26.97,2.43,0.00
"12/14/2001 15:00:00","GENESE",61753,23.61,-0.93,0.00
"12/14/2001 15:00:00","H Q",61844,24.09,-0.45,0.00
"12/14/2001 15:00:00","HUD VL",61758,26.35,1.81,0.00
"12/14/2001 15:00:00","LONGIL",61762,27.35,2.81,0.00
"12/14/2001 15:00:00","MHK VL",61756,24.78,0.24,0.00
"12/14/2001 15:00:00","MILLWD",61759,26.55,2.01,0.00
"12/14/2001 15:00:00","N.Y.C.",61761,27.67,3.13,0.00
"12/14/2001 15:00:00","NORTH",61755,23.97,-0.57,0.00
"12/14/2001 15:00:00","NPX",61845,25.21,0.67,0.00
"12/14/2001 15:00:00","O H",61846,23.08,-1.46,0.00
"12/14/2001 15:00:00","PJM",61847,23.57,-0.97,0.00
"12/14/2001 15:00:00","WEST",61752,23.11,-1.43,0.00
"12/14/2001 15:01:56","CAPITL",61757,25.40,0.86,0.00
"12/14/2001 15:01:56","CENTRL",61754,23.88,-0.66,0.00
"12/14/2001 15:01:56","DUNWOD",61760,26.97,2.43,0.00
"12/14/2001 15:01:56","GENESE",61753,23.61,-0.93,0.00
"12/14/2001 15:01:56","H Q",61844,24.09,-0.45,0.00
"12/14/2001 15:01:56","HUD VL",61758,26.35,1.81,0.00
"12/14/2001 15:01:56","LONGIL",61762,27.35,2.81,0.00
"12/14/2001 15:01:56","MHK VL",61756,24.78,0.24,0.00
"12/14/2001 15:01:56","MILLWD",61759,26.55,2.01,0.00
"12/14/2001 15:01:56","N.Y.C.",61761,27.67,3.13,0.00
"12/14/2001 15:01:56","NORTH",61755,23.97,-0.57,0.00
"12/14/2001 15:01:56","NPX",61845,25.21,0.67,0.00
"12/14/2001 15:01:56","O H",61846,23.08,-1.46,0.00
"12/14/2001 15:01:56","PJM",61847,23.57,-0.97,0.00
"12/14/2001 15:01:56","WEST",61752,23.11,-1.43,0.00
"12/14/2001 15:11:56","CAPITL",61757,-60.95,-1.47,8.20
"12/14/2001 15:11:56","CENTRL",61754,-40.96,1.44,-8.88
"12/14/2001 15:11:56","DUNWOD",61760,65.92,-5.67,-122.87
"12/14/2001 15:11:56","GENESE",61753,-40.10,2.36,-8.82
"12/14/2001 15:11:56","H Q",61844,-50.63,0.82,0.17
"12/14/2001 15:11:56","HUD VL",61758,53.73,-4.08,-109.09
"12/14/2001 15:11:56","LONGIL",61762,66.22,-5.71,-123.21
"12/14/2001 15:11:56","MHK VL",61756,-48.78,-0.51,-3.01
"12/14/2001 15:11:56","MILLWD",61759,64.99,-4.73,-121.00
"12/14/2001 15:11:56","N.Y.C.",61761,89.45,-7.37,-148.10
"12/14/2001 15:11:56","NORTH",61755,-50.39,1.09,0.20
"12/14/2001 15:11:56","NPX",61845,-23.73,-1.21,-28.76
"12/14/2001 15:11:56","O H",61846,-36.75,3.37,-11.16
"12/14/2001 15:11:56","PJM",61847,-34.65,1.99,-14.64
"12/14/2001 15:11:56","WEST",61752,-37.00,3.32,-10.96
"12/14/2001 15:13:26","CAPITL",61757,12.46,0.43,3.19
"12/14/2001 15:13:26","CENTRL",61754,18.39,-0.41,-3.58
"12/14/2001 15:13:26","DUNWOD",61760,66.72,1.73,-49.77
"12/14/2001 15:13:26","GENESE",61753,17.93,-0.70,-3.41
"12/14/2001 15:13:26","H Q",61844,14.91,-0.31,0.00
"12/14/2001 15:13:26","HUD VL",61758,60.29,1.21,-43.86
"12/14/2001 15:13:26","LONGIL",61762,66.69,1.70,-49.77
"12/14/2001 15:13:26","MHK VL",61756,16.71,0.17,-1.32
"12/14/2001 15:13:26","MILLWD",61759,64.83,1.38,-48.23
"12/14/2001 15:13:26","N.Y.C.",61761,99.24,2.18,-81.84
