"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2008 13:45:00","GENESE",61753,54.59,-0.94,0.00
"12/11/2008 13:45:00","H Q",61844,50.66,-0.66,3.63
"12/11/2008 13:45:00","HUD VL",61758,60.48,4.94,0.00
"12/11/2008 13:45:00","LONGIL",61762,60.98,5.44,0.00
"12/11/2008 13:45:00","MHK VL",61756,57.87,2.33,0.00
"12/11/2008 13:45:00","MILLWD",61759,60.64,5.11,0.00
"12/11/2008 13:45:00","N.Y.C.",61761,61.25,5.72,0.00
"12/11/2008 13:45:00","NORTH",61755,54.92,-0.61,0.00
"12/11/2008 13:45:00","NPX",61845,56.00,4.69,3.63
"12/11/2008 13:45:00","O H",61846,6.09,-5.21,43.65
"12/11/2008 13:45:00","PJM",61847,53.66,2.35,3.63
"12/11/2008 13:45:00","WEST",61752,52.37,-3.17,0.00
"12/11/2008 13:50:00","CAPITL",61757,59.64,4.11,0.00
"12/11/2008 13:50:00","CENTRL",61754,56.70,1.17,0.00
"12/11/2008 13:50:00","DUNWOD",61760,60.70,5.16,0.00
"12/11/2008 13:50:00","GENESE",61753,54.53,-1.00,0.00
"12/11/2008 13:50:00","H Q",61844,50.66,-0.66,3.63
"12/11/2008 13:50:00","HUD VL",61758,60.53,5.00,0.00
"12/11/2008 13:50:00","LONGIL",61762,60.98,5.44,0.00
"12/11/2008 13:50:00","MHK VL",61756,57.87,2.33,0.00
"12/11/2008 13:50:00","MILLWD",61759,60.70,5.16,0.00
"12/11/2008 13:50:00","N.Y.C.",61761,61.31,5.78,0.00
"12/11/2008 13:50:00","NORTH",61755,54.92,-0.61,0.00
"12/11/2008 13:50:00","NPX",61845,56.00,4.69,3.63
"12/11/2008 13:50:00","O H",61846,6.09,-5.21,43.65
"12/11/2008 13:50:00","PJM",61847,53.66,2.35,3.63
"12/11/2008 13:50:00","WEST",61752,52.26,-3.28,0.00
"12/11/2008 13:55:00","CAPITL",61757,59.59,4.11,0.00
"12/11/2008 13:55:00","CENTRL",61754,56.59,1.11,0.00
"12/11/2008 13:55:00","DUNWOD",61760,60.59,5.10,0.00
"12/11/2008 13:55:00","GENESE",61753,54.48,-1.00,0.00
"12/11/2008 13:55:00","H Q",61844,50.66,-0.66,3.63
"12/11/2008 13:55:00","HUD VL",61758,60.48,4.99,0.00
"12/11/2008 13:55:00","LONGIL",61762,60.97,5.49,0.00
"12/11/2008 13:55:00","MHK VL",61756,57.76,2.27,0.00
"12/11/2008 13:55:00","MILLWD",61759,60.59,5.10,0.00
"12/11/2008 13:55:00","N.Y.C.",61761,61.20,5.71,0.00
"12/11/2008 13:55:00","NORTH",61755,54.87,-0.61,0.00
"12/11/2008 13:55:00","NPX",61845,56.00,4.69,3.63
"12/11/2008 13:55:00","O H",61846,6.09,-5.21,43.65
"12/11/2008 13:55:00","PJM",61847,53.66,2.35,3.63
"12/11/2008 13:55:00","WEST",61752,52.26,-3.22,0.00
"12/11/2008 14:00:00","CAPITL",61757,59.87,4.12,0.00
"12/11/2008 14:00:00","CENTRL",61754,57.08,1.34,0.00
"12/11/2008 14:00:00","DUNWOD",61760,60.76,5.02,0.00
"12/11/2008 14:00:00","GENESE",61753,54.96,-0.78,0.00
"12/11/2008 14:00:00","H Q",61844,50.66,-0.66,3.63
"12/11/2008 14:00:00","HUD VL",61758,60.65,4.91,0.00
"12/11/2008 14:00:00","LONGIL",61762,60.98,5.24,0.00
"12/11/2008 14:00:00","MHK VL",61756,58.08,2.34,0.00
"12/11/2008 14:00:00","MILLWD",61759,60.76,5.02,0.00
"12/11/2008 14:00:00","N.Y.C.",61761,61.37,5.63,0.00
"12/11/2008 14:00:00","NORTH",61755,55.24,-0.50,0.00
"12/11/2008 14:00:00","NPX",61845,56.00,4.69,3.63
"12/11/2008 14:00:00","O H",61846,6.09,-5.21,43.65
"12/11/2008 14:00:00","PJM",61847,53.66,2.35,3.63
"12/11/2008 14:00:00","WEST",61752,52.84,-2.90,0.00
"12/11/2008 14:05:00","CAPITL",61757,60.08,4.19,0.00
"12/11/2008 14:05:00","CENTRL",61754,57.01,1.12,0.00
"12/11/2008 14:05:00","DUNWOD",61760,60.97,5.09,0.00
"12/11/2008 14:05:00","GENESE",61753,55.05,-0.84,0.00
"12/11/2008 14:05:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 14:05:00","HUD VL",61758,60.81,4.92,0.00
"12/11/2008 14:05:00","LONGIL",61762,61.25,5.37,0.00
"12/11/2008 14:05:00","MHK VL",61756,58.18,2.29,0.00
"12/11/2008 14:05:00","MILLWD",61759,60.97,5.09,0.00
"12/11/2008 14:05:00","N.Y.C.",61761,61.53,5.64,0.00
"12/11/2008 14:05:00","NORTH",61755,55.33,-0.56,0.00
"12/11/2008 14:05:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 14:05:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 14:05:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 14:05:00","WEST",61752,52.81,-3.07,0.00
"12/11/2008 14:10:00","CAPITL",61757,60.65,4.23,0.00
"12/11/2008 14:10:00","CENTRL",61754,57.49,1.07,0.00
"12/11/2008 14:10:00","DUNWOD",61760,61.56,5.13,0.00
"12/11/2008 14:10:00","GENESE",61753,55.52,-0.90,0.00
"12/11/2008 14:10:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 14:10:00","HUD VL",61758,61.39,4.97,0.00
"12/11/2008 14:10:00","LONGIL",61762,61.73,5.30,-0.01
"12/11/2008 14:10:00","MHK VL",61756,58.73,2.31,0.00
"12/11/2008 14:10:00","MILLWD",61759,61.56,5.13,0.00
"12/11/2008 14:10:00","N.Y.C.",61761,62.18,5.75,0.00
"12/11/2008 14:10:00","NORTH",61755,55.86,-0.56,0.00
"12/11/2008 14:10:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 14:10:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 14:10:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 14:10:00","WEST",61752,53.26,-3.16,0.00
"12/11/2008 14:15:00","CAPITL",61757,60.19,4.15,0.00
"12/11/2008 14:15:00","CENTRL",61754,57.22,1.18,0.00
"12/11/2008 14:15:00","DUNWOD",61760,61.03,4.99,0.00
"12/11/2008 14:15:00","GENESE",61753,55.20,-0.84,0.00
"12/11/2008 14:15:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 14:15:00","HUD VL",61758,60.87,4.82,0.00
"12/11/2008 14:15:00","LONGIL",61762,61.20,5.16,0.00
"12/11/2008 14:15:00","MHK VL",61756,58.34,2.30,0.00
"12/11/2008 14:15:00","MILLWD",61759,61.03,4.99,0.00
"12/11/2008 14:15:00","N.Y.C.",61761,61.65,5.60,0.00
"12/11/2008 14:15:00","NORTH",61755,55.54,-0.50,0.00
"12/11/2008 14:15:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 14:15:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 14:15:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 14:15:00","WEST",61752,52.96,-3.08,0.00
"12/11/2008 14:20:00","CAPITL",61757,60.96,4.20,0.00
"12/11/2008 14:20:00","CENTRL",61754,57.89,1.14,0.00
"12/11/2008 14:20:00","DUNWOD",61760,61.86,5.11,0.00
"12/11/2008 14:20:00","GENESE",61753,55.79,-0.96,0.00
"12/11/2008 14:20:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 14:20:00","HUD VL",61758,61.69,4.94,0.00
"12/11/2008 14:20:00","LONGIL",61762,62.82,5.39,-0.67
"12/11/2008 14:20:00","MHK VL",61756,59.08,2.33,0.00
"12/11/2008 14:20:00","MILLWD",61759,61.86,5.11,0.00
"12/11/2008 14:20:00","N.Y.C.",61761,62.49,5.73,0.00
"12/11/2008 14:20:00","NORTH",61755,56.25,-0.51,0.00
"12/11/2008 14:20:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 14:20:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 14:20:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 14:20:00","WEST",61752,53.46,-3.29,0.00
"12/11/2008 14:25:00","CAPITL",61757,61.21,4.22,0.00
"12/11/2008 14:25:00","CENTRL",61754,58.13,1.14,0.00
"12/11/2008 14:25:00","DUNWOD",61760,62.18,5.19,0.00
"12/11/2008 14:25:00","GENESE",61753,55.96,-1.03,0.00
"12/11/2008 14:25:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 14:25:00","HUD VL",61758,62.00,5.02,0.00
"12/11/2008 14:25:00","LONGIL",61762,62.94,5.30,-0.65
"12/11/2008 14:25:00","MHK VL",61756,59.38,2.39,0.00
"12/11/2008 14:25:00","MILLWD",61759,62.18,5.19,0.00
"12/11/2008 14:25:00","N.Y.C.",61761,62.75,5.76,0.00
"12/11/2008 14:25:00","NORTH",61755,56.48,-0.51,0.00
"12/11/2008 14:25:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 14:25:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 14:25:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 14:25:00","WEST",61752,53.68,-3.31,0.00
"12/11/2008 14:30:00","CAPITL",61757,61.15,4.21,0.00
"12/11/2008 14:30:00","CENTRL",61754,58.19,1.25,0.00
"12/11/2008 14:30:00","DUNWOD",61760,62.06,5.12,0.00
"12/11/2008 14:30:00","GENESE",61753,55.97,-0.97,0.00
"12/11/2008 14:30:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 14:30:00","HUD VL",61758,61.89,4.95,0.00
"12/11/2008 14:30:00","LONGIL",61762,62.59,5.24,-0.42
"12/11/2008 14:30:00","MHK VL",61756,59.38,2.45,0.00
"12/11/2008 14:30:00","MILLWD",61759,62.06,5.12,0.00
"12/11/2008 14:30:00","N.Y.C.",61761,62.63,5.69,0.00
"12/11/2008 14:30:00","NORTH",61755,56.42,-0.51,0.00
"12/11/2008 14:30:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 14:30:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 14:30:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 14:30:00","WEST",61752,53.75,-3.19,0.00
"12/11/2008 14:35:00","CAPITL",61757,61.21,4.22,0.00
"12/11/2008 14:35:00","CENTRL",61754,58.19,1.20,0.00
"12/11/2008 14:35:00","DUNWOD",61760,62.12,5.13,0.00
"12/11/2008 14:35:00","GENESE",61753,56.02,-0.97,0.00
"12/11/2008 14:35:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 14:35:00","HUD VL",61758,61.95,4.96,0.00
"12/11/2008 14:35:00","LONGIL",61762,62.95,5.30,-0.66
"12/11/2008 14:35:00","MHK VL",61756,59.39,2.39,0.00
"12/11/2008 14:35:00","MILLWD",61759,62.12,5.13,0.00
"12/11/2008 14:35:00","N.Y.C.",61761,62.75,5.76,0.00
"12/11/2008 14:35:00","NORTH",61755,56.48,-0.51,0.00
"12/11/2008 14:35:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 14:35:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 14:35:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 14:35:00","WEST",61752,53.80,-3.19,0.00
"12/11/2008 14:40:00","CAPITL",61757,61.18,4.22,0.00
"12/11/2008 14:40:00","CENTRL",61754,58.22,1.25,0.00
"12/11/2008 14:40:00","DUNWOD",61760,62.09,5.13,0.00
"12/11/2008 14:40:00","GENESE",61753,56.05,-0.91,0.00
"12/11/2008 14:40:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 14:40:00","HUD VL",61758,61.92,4.96,0.00
"12/11/2008 14:40:00","LONGIL",61762,62.92,5.30,-0.66
"12/11/2008 14:40:00","MHK VL",61756,59.36,2.39,0.00
"12/11/2008 14:40:00","MILLWD",61759,62.15,5.18,0.00
"12/11/2008 14:40:00","N.Y.C.",61761,62.66,5.70,0.00
"12/11/2008 14:40:00","NORTH",61755,56.39,-0.57,0.00
"12/11/2008 14:40:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 14:40:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 14:40:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 14:40:00","WEST",61752,53.83,-3.13,0.00
"12/11/2008 14:45:00","CAPITL",61757,61.12,4.26,0.00
"12/11/2008 14:45:00","CENTRL",61754,58.05,1.19,0.00
"12/11/2008 14:45:00","DUNWOD",61760,62.09,5.23,0.00
"12/11/2008 14:45:00","GENESE",61753,55.83,-1.02,0.00
"12/11/2008 14:45:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 14:45:00","HUD VL",61758,61.92,5.06,0.00
"12/11/2008 14:45:00","LONGIL",61762,62.92,5.40,-0.66
"12/11/2008 14:45:00","MHK VL",61756,59.24,2.39,0.00
"12/11/2008 14:45:00","MILLWD",61759,62.09,5.23,0.00
"12/11/2008 14:45:00","N.Y.C.",61761,62.66,5.80,0.00
"12/11/2008 14:45:00","NORTH",61755,56.29,-0.57,0.00
"12/11/2008 14:45:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 14:45:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 14:45:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 14:45:00","WEST",61752,53.56,-3.30,0.00
"12/11/2008 14:50:00","CAPITL",61757,61.12,4.26,0.00
"12/11/2008 14:50:00","CENTRL",61754,58.05,1.19,0.00
"12/11/2008 14:50:00","DUNWOD",61760,62.03,5.17,0.00
"12/11/2008 14:50:00","GENESE",61753,55.83,-1.02,0.00
"12/11/2008 14:50:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 14:50:00","HUD VL",61758,61.92,5.06,0.00
"12/11/2008 14:50:00","LONGIL",61762,62.92,5.40,-0.66
"12/11/2008 14:50:00","MHK VL",61756,59.24,2.39,0.00
"12/11/2008 14:50:00","MILLWD",61759,62.03,5.17,0.00
"12/11/2008 14:50:00","N.Y.C.",61761,62.60,5.74,0.00
"12/11/2008 14:50:00","NORTH",61755,56.29,-0.57,0.00
"12/11/2008 14:50:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 14:50:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 14:50:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 14:50:00","WEST",61752,53.56,-3.30,0.00
"12/11/2008 14:55:00","CAPITL",61757,61.27,4.27,0.00
"12/11/2008 14:55:00","CENTRL",61754,58.13,1.14,0.00
"12/11/2008 14:55:00","DUNWOD",61760,62.18,5.19,0.00
"12/11/2008 14:55:00","GENESE",61753,55.91,-1.08,0.00
"12/11/2008 14:55:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 14:55:00","HUD VL",61758,62.07,5.07,0.00
"12/11/2008 14:55:00","LONGIL",61762,63.00,5.36,-0.65
"12/11/2008 14:55:00","MHK VL",61756,59.39,2.39,0.00
"12/11/2008 14:55:00","MILLWD",61759,62.24,5.24,0.00
"12/11/2008 14:55:00","N.Y.C.",61761,62.81,5.81,0.00
"12/11/2008 14:55:00","NORTH",61755,56.48,-0.51,0.00
"12/11/2008 14:55:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 14:55:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 14:55:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 14:55:00","WEST",61752,53.63,-3.36,0.00
"12/11/2008 15:00:00","CAPITL",61757,59.96,4.13,0.00
"12/11/2008 15:00:00","CENTRL",61754,56.89,1.06,0.00
"12/11/2008 15:00:00","DUNWOD",61760,60.91,5.08,0.00
"12/11/2008 15:00:00","GENESE",61753,54.72,-1.12,0.00
"12/11/2008 15:00:00","H Q",61844,50.00,-0.79,2.24
"12/11/2008 15:00:00","HUD VL",61758,60.80,4.97,0.00
"12/11/2008 15:00:00","LONGIL",61762,62.15,5.58,-0.73
"12/11/2008 15:00:00","MHK VL",61756,58.18,2.34,0.00
"12/11/2008 15:00:00","MILLWD",61759,60.97,5.14,0.00
"12/11/2008 15:00:00","N.Y.C.",61761,61.53,5.69,0.00
"12/11/2008 15:00:00","NORTH",61755,55.33,-0.50,0.00
"12/11/2008 15:00:00","NPX",61845,55.44,4.64,2.24
"12/11/2008 15:00:00","O H",61846,40.05,-4.38,8.61
"12/11/2008 15:00:00","PJM",61847,53.26,2.47,2.24
"12/11/2008 15:00:00","WEST",61752,52.37,-3.46,0.00
"12/11/2008 15:05:00","CAPITL",61757,59.86,4.18,0.00
"12/11/2008 15:05:00","CENTRL",61754,56.57,0.89,0.00
"12/11/2008 15:05:00","DUNWOD",61760,60.86,5.18,0.00
"12/11/2008 15:05:00","GENESE",61753,54.40,-1.28,0.00
"12/11/2008 15:05:00","H Q",61844,51.77,-0.77,2.22
"12/11/2008 15:05:00","HUD VL",61758,60.69,5.01,0.00
"12/11/2008 15:05:00","LONGIL",61762,62.30,5.90,-0.72
"12/11/2008 15:05:00","MHK VL",61756,57.96,2.28,0.00
"12/11/2008 15:05:00","MILLWD",61759,60.91,5.23,0.00
"12/11/2008 15:05:00","N.Y.C.",61761,61.47,5.79,0.00
"12/11/2008 15:05:00","NORTH",61755,55.18,-0.50,0.00
"12/11/2008 15:05:00","NPX",61845,57.31,4.78,2.22
"12/11/2008 15:05:00","O H",61846,40.50,-4.70,9.56
"12/11/2008 15:05:00","PJM",61847,54.00,1.47,2.22
"12/11/2008 15:05:00","WEST",61752,51.95,-3.73,0.00
"12/11/2008 15:10:00","CAPITL",61757,59.92,4.18,0.00
"12/11/2008 15:10:00","CENTRL",61754,56.63,0.89,0.00
"12/11/2008 15:10:00","DUNWOD",61760,60.98,5.24,0.00
"12/11/2008 15:10:00","GENESE",61753,54.46,-1.28,0.00
"12/11/2008 15:10:00","H Q",61844,51.77,-0.77,2.22
"12/11/2008 15:10:00","HUD VL",61758,60.81,5.07,0.00
"12/11/2008 15:10:00","LONGIL",61762,62.29,5.91,-0.64
"12/11/2008 15:10:00","MHK VL",61756,58.03,2.29,0.00
"12/11/2008 15:10:00","MILLWD",61759,60.98,5.24,0.00
"12/11/2008 15:10:00","N.Y.C.",61761,61.54,5.80,0.00
"12/11/2008 15:10:00","NORTH",61755,55.24,-0.50,0.00
"12/11/2008 15:10:00","NPX",61845,57.31,4.78,2.22
"12/11/2008 15:10:00","O H",61846,40.50,-4.70,9.56
"12/11/2008 15:10:00","PJM",61847,54.00,1.47,2.22
"12/11/2008 15:10:00","WEST",61752,51.95,-3.79,0.00
"12/11/2008 15:15:00","CAPITL",61757,59.92,4.18,0.00
"12/11/2008 15:15:00","CENTRL",61754,56.80,1.06,0.00
"12/11/2008 15:15:00","DUNWOD",61760,61.04,5.30,0.00
"12/11/2008 15:15:00","GENESE",61753,54.46,-1.28,0.00
"12/11/2008 15:15:00","H Q",61844,51.77,-0.77,2.22
"12/11/2008 15:15:00","HUD VL",61758,60.87,5.13,0.00
"12/11/2008 15:15:00","LONGIL",61762,61.48,5.74,0.00
"12/11/2008 15:15:00","MHK VL",61756,58.08,2.34,0.00
"12/11/2008 15:15:00","MILLWD",61759,61.04,5.30,0.00
"12/11/2008 15:15:00","N.Y.C.",61761,61.59,5.85,0.00
"12/11/2008 15:15:00","NORTH",61755,55.13,-0.61,0.00
"12/11/2008 15:15:00","NPX",61845,57.31,4.78,2.22
"12/11/2008 15:15:00","O H",61846,40.50,-4.70,9.56
"12/11/2008 15:15:00","PJM",61847,54.00,1.47,2.22
"12/11/2008 15:15:00","WEST",61752,52.06,-3.68,0.00
"12/11/2008 15:20:00","CAPITL",61757,60.44,4.22,0.00
"12/11/2008 15:20:00","CENTRL",61754,57.40,1.18,0.00
"12/11/2008 15:20:00","DUNWOD",61760,61.45,5.23,0.00
"12/11/2008 15:20:00","GENESE",61753,55.10,-1.12,0.00
"12/11/2008 15:20:00","H Q",61844,51.77,-0.77,2.22
"12/11/2008 15:20:00","HUD VL",61758,61.34,5.12,0.00
"12/11/2008 15:20:00","LONGIL",61762,62.75,5.85,-0.68
"12/11/2008 15:20:00","MHK VL",61756,58.64,2.42,0.00
"12/11/2008 15:20:00","MILLWD",61759,61.51,5.28,0.00
"12/11/2008 15:20:00","N.Y.C.",61761,62.07,5.85,0.00
"12/11/2008 15:20:00","NORTH",61755,55.66,-0.56,0.00
"12/11/2008 15:20:00","NPX",61845,57.31,4.78,2.22
"12/11/2008 15:20:00","O H",61846,40.50,-4.70,9.56
"12/11/2008 15:20:00","PJM",61847,54.00,1.47,2.22
"12/11/2008 15:20:00","WEST",61752,52.79,-3.43,0.00
"12/11/2008 15:25:00","CAPITL",61757,60.60,4.23,0.00
"12/11/2008 15:25:00","CENTRL",61754,57.61,1.24,0.00
"12/11/2008 15:25:00","DUNWOD",61760,61.61,5.24,0.00
"12/11/2008 15:25:00","GENESE",61753,55.30,-1.07,0.00
"12/11/2008 15:25:00","H Q",61844,51.77,-0.77,2.22
"12/11/2008 15:25:00","HUD VL",61758,61.45,5.07,0.00
"12/11/2008 15:25:00","LONGIL",61762,62.85,5.81,-0.67
"12/11/2008 15:25:00","MHK VL",61756,58.80,2.42,0.00
"12/11/2008 15:25:00","MILLWD",61759,61.61,5.24,0.00
"12/11/2008 15:25:00","N.Y.C.",61761,62.18,5.81,0.00
"12/11/2008 15:25:00","NORTH",61755,55.81,-0.56,0.00
"12/11/2008 15:25:00","NPX",61845,57.31,4.78,2.22
"12/11/2008 15:25:00","O H",61846,40.50,-4.70,9.56
"12/11/2008 15:25:00","PJM",61847,54.00,1.47,2.22
"12/11/2008 15:25:00","WEST",61752,52.99,-3.38,0.00
"12/11/2008 15:29:01","CAPITL",61757,60.71,4.24,0.00
"12/11/2008 15:29:01","CENTRL",61754,57.71,1.24,0.00
"12/11/2008 15:29:01","DUNWOD",61760,61.72,5.25,0.00
"12/11/2008 15:29:01","GENESE",61753,55.40,-1.07,0.00
"12/11/2008 15:29:01","H Q",61844,51.77,-0.77,2.22
"12/11/2008 15:29:01","HUD VL",61758,61.55,5.08,0.00
"12/11/2008 15:29:01","LONGIL",61762,62.84,5.70,-0.67
"12/11/2008 15:29:01","MHK VL",61756,58.90,2.43,0.00
"12/11/2008 15:29:01","MILLWD",61759,61.72,5.25,0.00
"12/11/2008 15:29:01","N.Y.C.",61761,62.29,5.82,0.00
"12/11/2008 15:29:01","NORTH",61755,55.91,-0.56,0.00
"12/11/2008 15:29:01","NPX",61845,57.31,4.78,2.22
"12/11/2008 15:29:01","O H",61846,40.50,-4.70,9.56
"12/11/2008 15:29:01","PJM",61847,54.00,1.47,2.22
"12/11/2008 15:29:01","WEST",61752,53.03,-3.44,0.00
"12/11/2008 15:30:31","CAPITL",61757,66.64,4.65,0.00
"12/11/2008 15:30:31","CENTRL",61754,63.54,1.55,0.00
"12/11/2008 15:30:31","DUNWOD",61760,67.69,5.70,0.00
"12/11/2008 15:30:31","GENESE",61753,60.93,-1.05,0.00
"12/11/2008 15:30:31","H Q",61844,51.77,-0.77,2.22
"12/11/2008 15:30:31","HUD VL",61758,67.50,5.52,0.00
"12/11/2008 15:30:31","LONGIL",61762,68.30,6.07,-0.24
"12/11/2008 15:30:31","MHK VL",61756,64.71,2.73,0.00
"12/11/2008 15:30:31","MILLWD",61759,67.75,5.76,0.00
"12/11/2008 15:30:31","N.Y.C.",61761,68.37,6.38,0.00
"12/11/2008 15:30:31","NORTH",61755,61.37,-0.62,0.00
"12/11/2008 15:30:31","NPX",61845,57.31,4.78,2.22
"12/11/2008 15:30:31","O H",61846,40.50,-4.70,9.56
"12/11/2008 15:30:31","PJM",61847,54.00,1.47,2.22
"12/11/2008 15:30:31","WEST",61752,58.39,-3.60,0.00
"12/11/2008 15:40:00","CAPITL",61757,62.44,4.41,0.00
"12/11/2008 15:40:00","CENTRL",61754,59.65,1.62,0.00
"12/11/2008 15:40:00","DUNWOD",61760,63.37,5.34,0.00
"12/11/2008 15:40:00","GENESE",61753,57.10,-0.93,0.00
"12/11/2008 15:40:00","H Q",61844,51.77,-0.77,2.22
"12/11/2008 15:40:00","HUD VL",61758,63.19,5.16,0.00
"12/11/2008 15:40:00","LONGIL",61762,64.43,5.80,-0.59
"12/11/2008 15:40:00","MHK VL",61756,60.64,2.61,0.00
"12/11/2008 15:40:00","MILLWD",61759,63.37,5.34,0.00
"12/11/2008 15:40:00","N.Y.C.",61761,63.95,5.92,0.00
"12/11/2008 15:40:00","NORTH",61755,57.45,-0.58,0.00
"12/11/2008 15:40:00","NPX",61845,57.31,4.78,2.22
"12/11/2008 15:40:00","O H",61846,40.50,-4.70,9.56
"12/11/2008 15:40:00","PJM",61847,54.00,1.47,2.22
"12/11/2008 15:40:00","WEST",61752,54.78,-3.25,0.00
"12/11/2008 15:45:00","CAPITL",61757,62.57,4.37,0.00
"12/11/2008 15:45:00","CENTRL",61754,59.55,1.34,0.00
"12/11/2008 15:45:00","DUNWOD",61760,63.56,5.36,0.00
"12/11/2008 15:45:00","GENESE",61753,57.16,-1.05,0.00
"12/11/2008 15:45:00","H Q",61844,51.77,-0.77,2.22
"12/11/2008 15:45:00","HUD VL",61758,63.45,5.24,0.00
"12/11/2008 15:45:00","LONGIL",61762,64.67,5.76,-0.70
"12/11/2008 15:45:00","MHK VL",61756,60.77,2.56,0.00
"12/11/2008 15:45:00","MILLWD",61759,63.56,5.36,0.00
"12/11/2008 15:45:00","N.Y.C.",61761,64.20,6.00,0.00
"12/11/2008 15:45:00","NORTH",61755,57.68,-0.52,0.00
"12/11/2008 15:45:00","NPX",61845,57.31,4.78,2.22
"12/11/2008 15:45:00","O H",61846,40.50,-4.70,9.56
"12/11/2008 15:45:00","PJM",61847,54.00,1.47,2.22
"12/11/2008 15:45:00","WEST",61752,54.66,-3.55,0.00
"12/11/2008 15:50:00","CAPITL",61757,62.46,4.36,0.00
"12/11/2008 15:50:00","CENTRL",61754,59.44,1.34,0.00
"12/11/2008 15:50:00","DUNWOD",61760,63.39,5.29,0.00
"12/11/2008 15:50:00","GENESE",61753,57.05,-1.05,0.00
"12/11/2008 15:50:00","H Q",61844,51.77,-0.77,2.22
"12/11/2008 15:50:00","HUD VL",61758,63.27,5.17,0.00
"12/11/2008 15:50:00","LONGIL",61762,64.45,5.69,-0.66
"12/11/2008 15:50:00","MHK VL",61756,60.66,2.56,0.00
"12/11/2008 15:50:00","MILLWD",61759,63.44,5.35,0.00
"12/11/2008 15:50:00","N.Y.C.",61761,64.03,5.93,0.00
"12/11/2008 15:50:00","NORTH",61755,57.58,-0.52,0.00
"12/11/2008 15:50:00","NPX",61845,57.31,4.78,2.22
"12/11/2008 15:50:00","O H",61846,40.50,-4.70,9.56
"12/11/2008 15:50:00","PJM",61847,54.00,1.47,2.22
"12/11/2008 15:50:00","WEST",61752,54.50,-3.60,0.00
"12/11/2008 15:55:00","CAPITL",61757,62.47,4.36,0.00
"12/11/2008 15:55:00","CENTRL",61754,59.45,1.34,0.00
"12/11/2008 15:55:00","DUNWOD",61760,63.40,5.29,0.00
"12/11/2008 15:55:00","GENESE",61753,57.07,-1.05,0.00
"12/11/2008 15:55:00","H Q",61844,51.77,-0.77,2.22
"12/11/2008 15:55:00","HUD VL",61758,63.28,5.17,0.00
"12/11/2008 15:55:00","LONGIL",61762,64.35,5.64,-0.60
"12/11/2008 15:55:00","MHK VL",61756,60.73,2.62,0.00
"12/11/2008 15:55:00","MILLWD",61759,63.40,5.29,0.00
"12/11/2008 15:55:00","N.Y.C.",61761,63.98,5.87,0.00
"12/11/2008 15:55:00","NORTH",61755,57.59,-0.52,0.00
"12/11/2008 15:55:00","NPX",61845,57.31,4.78,2.22
"12/11/2008 15:55:00","O H",61846,40.50,-4.70,9.56
"12/11/2008 15:55:00","PJM",61847,54.00,1.47,2.22
