"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2009 20:35:00","N.Y.C.",61761,51.00,4.51,0.00
"12/01/2009 20:35:00","NORTH",61755,46.07,-0.42,0.00
"12/01/2009 20:35:00","NPX",61845,49.14,2.65,0.00
"12/01/2009 20:35:00","O H",61846,43.61,-2.88,0.00
"12/01/2009 20:35:00","PJM",61847,44.91,-1.58,0.00
"12/01/2009 20:35:00","WEST",61752,27.26,-1.67,17.56
"12/01/2009 20:40:00","CAPITL",61757,48.71,2.54,0.00
"12/01/2009 20:40:00","CENTRL",61754,46.36,0.18,0.00
"12/01/2009 20:40:00","DUNWOD",61760,50.33,4.16,0.00
"12/01/2009 20:40:00","GENESE",61753,45.99,-0.18,0.00
"12/01/2009 20:40:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 20:40:00","HUD VL",61758,50.05,3.88,0.00
"12/01/2009 20:40:00","LONGIL",61762,52.21,6.00,-0.04
"12/01/2009 20:40:00","MHK VL",61756,48.43,2.26,0.00
"12/01/2009 20:40:00","MILLWD",61759,50.23,4.06,0.00
"12/01/2009 20:40:00","N.Y.C.",61761,50.65,4.48,0.00
"12/01/2009 20:40:00","NORTH",61755,45.80,-0.37,0.00
"12/01/2009 20:40:00","NPX",61845,48.80,2.63,0.00
"12/01/2009 20:40:00","O H",61846,43.17,-3.00,0.00
"12/01/2009 20:40:00","PJM",61847,44.74,-1.43,0.00
"12/01/2009 20:40:00","WEST",61752,27.29,-1.71,17.17
"12/01/2009 20:45:00","CAPITL",61757,48.04,2.55,0.00
"12/01/2009 20:45:00","CENTRL",61754,45.62,0.14,0.00
"12/01/2009 20:45:00","DUNWOD",61760,49.63,4.14,0.00
"12/01/2009 20:45:00","GENESE",61753,45.21,-0.27,0.00
"12/01/2009 20:45:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 20:45:00","HUD VL",61758,49.35,3.87,0.00
"12/01/2009 20:45:00","LONGIL",61762,61.95,5.87,-10.59
"12/01/2009 20:45:00","MHK VL",61756,47.67,2.18,0.00
"12/01/2009 20:45:00","MILLWD",61759,49.49,4.00,0.00
"12/01/2009 20:45:00","N.Y.C.",61761,49.95,4.46,0.00
"12/01/2009 20:45:00","NORTH",61755,45.12,-0.36,0.00
"12/01/2009 20:45:00","NPX",61845,48.13,2.64,0.00
"12/01/2009 20:45:00","O H",61846,42.49,-3.00,0.00
"12/01/2009 20:45:00","PJM",61847,43.94,-1.55,0.00
"12/01/2009 20:45:00","WEST",61752,27.27,-1.77,16.44
"12/01/2009 20:50:00","CAPITL",61757,47.95,2.54,0.00
"12/01/2009 20:50:00","CENTRL",61754,45.40,0.00,0.00
"12/01/2009 20:50:00","DUNWOD",61760,49.63,4.22,0.00
"12/01/2009 20:50:00","GENESE",61753,45.04,-0.36,0.00
"12/01/2009 20:50:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 20:50:00","HUD VL",61758,49.31,3.90,0.00
"12/01/2009 20:50:00","LONGIL",61762,61.95,5.95,-10.59
"12/01/2009 20:50:00","MHK VL",61756,47.54,2.13,0.00
"12/01/2009 20:50:00","MILLWD",61759,49.49,4.09,0.00
"12/01/2009 20:50:00","N.Y.C.",61761,49.95,4.54,0.00
"12/01/2009 20:50:00","NORTH",61755,45.00,-0.41,0.00
"12/01/2009 20:50:00","NPX",61845,48.08,2.68,0.00
"12/01/2009 20:50:00","O H",61846,42.27,-3.13,0.00
"12/01/2009 20:50:00","PJM",61847,43.50,-1.91,0.00
"12/01/2009 20:50:00","WEST",61752,27.18,-2.00,16.23
"12/01/2009 20:55:00","CAPITL",61757,45.18,2.36,0.00
"12/01/2009 20:55:00","CENTRL",61754,42.91,0.09,0.00
"12/01/2009 20:55:00","DUNWOD",61760,46.72,3.90,0.00
"12/01/2009 20:55:00","GENESE",61753,42.56,-0.26,0.00
"12/01/2009 20:55:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 20:55:00","HUD VL",61758,46.46,3.64,0.00
"12/01/2009 20:55:00","LONGIL",61762,52.22,5.52,-3.88
"12/01/2009 20:55:00","MHK VL",61756,44.83,2.01,0.00
"12/01/2009 20:55:00","MILLWD",61759,46.59,3.77,0.00
"12/01/2009 20:55:00","N.Y.C.",61761,46.97,4.15,0.00
"12/01/2009 20:55:00","NORTH",61755,42.43,-0.39,0.00
"12/01/2009 20:55:00","NPX",61845,45.30,2.48,0.00
"12/01/2009 20:55:00","O H",61846,40.04,-2.78,0.00
"12/01/2009 20:55:00","PJM",61847,41.28,-1.54,0.00
"12/01/2009 20:55:00","WEST",61752,27.16,-1.67,13.99
"12/01/2009 21:00:00","CAPITL",61757,57.98,2.81,0.00
"12/01/2009 21:00:00","CENTRL",61754,54.94,-0.22,0.00
"12/01/2009 21:00:00","DUNWOD",61760,59.85,4.69,0.00
"12/01/2009 21:00:00","GENESE",61753,54.50,-0.66,0.00
"12/01/2009 21:00:00","H Q",61844,47.00,-0.95,1.79
"12/01/2009 21:00:00","HUD VL",61758,59.52,4.36,0.00
"12/01/2009 21:00:00","LONGIL",61762,62.06,6.90,0.00
"12/01/2009 21:00:00","MHK VL",61756,57.59,2.43,0.00
"12/01/2009 21:00:00","MILLWD",61759,59.74,4.58,0.00
"12/01/2009 21:00:00","N.Y.C.",61761,60.18,5.02,0.00
"12/01/2009 21:00:00","NORTH",61755,55.05,-0.11,0.00
"12/01/2009 21:00:00","NPX",61845,58.03,2.87,0.00
"12/01/2009 21:00:00","O H",61846,51.14,-4.03,0.00
"12/01/2009 21:00:00","PJM",61847,52.46,-2.70,0.00
"12/01/2009 21:00:00","WEST",61752,51.38,-2.65,1.14
"12/01/2009 21:05:00","CAPITL",61757,74.67,3.28,0.00
"12/01/2009 21:05:00","CENTRL",61754,70.96,-0.43,0.00
"12/01/2009 21:05:00","DUNWOD",61760,77.03,5.64,0.00
"12/01/2009 21:05:00","GENESE",61753,70.39,-1.00,0.00
"12/01/2009 21:05:00","H Q",61844,70.89,-0.50,0.00
"12/01/2009 21:05:00","HUD VL",61758,76.60,5.21,0.00
"12/01/2009 21:05:00","LONGIL",61762,79.53,8.14,0.00
"12/01/2009 21:05:00","MHK VL",61756,74.53,3.14,0.00
"12/01/2009 21:05:00","MILLWD",61759,76.81,5.43,0.00
"12/01/2009 21:05:00","N.Y.C.",61761,77.39,6.00,0.00
"12/01/2009 21:05:00","NORTH",61755,71.53,0.14,0.00
"12/01/2009 21:05:00","NPX",61845,74.67,3.28,0.00
"12/01/2009 21:05:00","O H",61846,66.18,-5.21,0.00
"12/01/2009 21:05:00","PJM",61847,67.68,-3.71,0.00
"12/01/2009 21:05:00","WEST",61752,33.07,-3.57,34.75
"12/01/2009 21:10:00","CAPITL",61757,62.36,2.80,0.00
"12/01/2009 21:10:00","CENTRL",61754,59.38,-0.18,0.00
"12/01/2009 21:10:00","DUNWOD",61760,64.20,4.65,0.00
"12/01/2009 21:10:00","GENESE",61753,58.90,-0.66,0.00
"12/01/2009 21:10:00","H Q",61844,59.14,-0.42,0.00
"12/01/2009 21:10:00","HUD VL",61758,63.90,4.35,0.00
"12/01/2009 21:10:00","LONGIL",61762,66.29,6.73,0.00
"12/01/2009 21:10:00","MHK VL",61756,62.24,2.68,0.00
"12/01/2009 21:10:00","MILLWD",61759,64.08,4.53,0.00
"12/01/2009 21:10:00","N.Y.C.",61761,64.56,5.00,0.00
"12/01/2009 21:10:00","NORTH",61755,59.56,0.00,0.00
"12/01/2009 21:10:00","NPX",61845,62.30,2.74,0.00
"12/01/2009 21:10:00","O H",61846,55.39,-4.17,0.00
"12/01/2009 21:10:00","PJM",61847,56.94,-2.62,0.00
"12/01/2009 21:10:00","WEST",61752,33.61,-2.68,23.26
"12/01/2009 21:15:00","CAPITL",61757,61.03,2.80,0.00
"12/01/2009 21:15:00","CENTRL",61754,57.88,-0.35,0.00
"12/01/2009 21:15:00","DUNWOD",61760,63.01,4.78,0.00
"12/01/2009 21:15:00","GENESE",61753,57.30,-0.93,0.00
"12/01/2009 21:15:00","H Q",61844,57.77,-0.47,0.00
"12/01/2009 21:15:00","HUD VL",61758,62.72,4.48,0.00
"12/01/2009 21:15:00","LONGIL",61762,65.10,6.87,0.00
"12/01/2009 21:15:00","MHK VL",61756,60.91,2.68,0.00
"12/01/2009 21:15:00","MILLWD",61759,62.89,4.66,0.00
"12/01/2009 21:15:00","N.Y.C.",61761,63.41,5.18,0.00
"12/01/2009 21:15:00","NORTH",61755,58.12,-0.12,0.00
"12/01/2009 21:15:00","NPX",61845,61.09,2.85,0.00
"12/01/2009 21:15:00","O H",61846,53.81,-4.43,0.00
"12/01/2009 21:15:00","PJM",61847,55.32,-2.91,0.00
"12/01/2009 21:15:00","WEST",61752,31.76,-3.03,23.45
"12/01/2009 21:20:00","CAPITL",61757,48.87,2.24,0.00
"12/01/2009 21:20:00","CENTRL",61754,46.68,0.05,0.00
"12/01/2009 21:20:00","DUNWOD",61760,50.36,3.73,0.00
"12/01/2009 21:20:00","GENESE",61753,46.21,-0.42,0.00
"12/01/2009 21:20:00","H Q",61844,46.17,-0.47,0.00
"12/01/2009 21:20:00","HUD VL",61758,50.13,3.50,0.00
"12/01/2009 21:20:00","LONGIL",61762,52.13,5.50,0.00
"12/01/2009 21:20:00","MHK VL",61756,48.78,2.15,0.00
"12/01/2009 21:20:00","MILLWD",61759,50.27,3.64,0.00
"12/01/2009 21:20:00","N.Y.C.",61761,50.69,4.06,0.00
"12/01/2009 21:20:00","NORTH",61755,46.40,-0.23,0.00
"12/01/2009 21:20:00","NPX",61845,48.82,2.19,0.00
"12/01/2009 21:20:00","O H",61846,43.51,-3.12,0.00
"12/01/2009 21:20:00","PJM",61847,45.05,-1.59,0.00
"12/01/2009 21:20:00","WEST",61752,31.25,-1.91,13.47
"12/01/2009 21:25:00","CAPITL",61757,48.83,2.24,0.00
"12/01/2009 21:25:00","CENTRL",61754,46.46,-0.14,0.00
"12/01/2009 21:25:00","DUNWOD",61760,50.37,3.77,0.00
"12/01/2009 21:25:00","GENESE",61753,46.04,-0.56,0.00
"12/01/2009 21:25:00","H Q",61844,46.18,-0.42,0.00
"12/01/2009 21:25:00","HUD VL",61758,50.09,3.49,0.00
"12/01/2009 21:25:00","LONGIL",61762,52.23,5.59,-0.04
"12/01/2009 21:25:00","MHK VL",61756,48.65,2.05,0.00
"12/01/2009 21:25:00","MILLWD",61759,50.28,3.68,0.00
"12/01/2009 21:25:00","N.Y.C.",61761,50.70,4.10,0.00
"12/01/2009 21:25:00","NORTH",61755,46.41,-0.19,0.00
"12/01/2009 21:25:00","NPX",61845,48.83,2.24,0.00
"12/01/2009 21:25:00","O H",61846,43.33,-3.26,0.00
"12/01/2009 21:25:00","PJM",61847,44.50,-2.10,0.00
"12/01/2009 21:25:00","WEST",61752,28.12,-2.14,16.33
"12/01/2009 21:30:00","CAPITL",61757,42.93,1.97,0.00
"12/01/2009 21:30:00","CENTRL",61754,40.80,-0.16,0.00
"12/01/2009 21:30:00","DUNWOD",61760,44.32,3.36,0.00
"12/01/2009 21:30:00","GENESE",61753,40.35,-0.61,0.00
"12/01/2009 21:30:00","H Q",61844,40.59,-0.37,0.00
"12/01/2009 21:30:00","HUD VL",61758,44.12,3.15,0.00
"12/01/2009 21:30:00","LONGIL",61762,49.88,5.00,-3.92
"12/01/2009 21:30:00","MHK VL",61756,42.76,1.80,0.00
"12/01/2009 21:30:00","MILLWD",61759,44.24,3.28,0.00
"12/01/2009 21:30:00","N.Y.C.",61761,44.61,3.65,0.00
"12/01/2009 21:30:00","NORTH",61755,40.76,-0.20,0.00
"12/01/2009 21:30:00","NPX",61845,42.97,2.01,0.00
"12/01/2009 21:30:00","O H",61846,37.97,-2.99,0.00
"12/01/2009 21:30:00","PJM",61847,39.12,-1.84,0.00
"12/01/2009 21:30:00","WEST",61752,28.02,-1.97,10.97
"12/01/2009 21:35:00","CAPITL",61757,36.60,1.64,0.00
"12/01/2009 21:35:00","CENTRL",61754,34.86,-0.10,0.00
"12/01/2009 21:35:00","DUNWOD",61760,37.76,2.80,0.00
"12/01/2009 21:35:00","GENESE",61753,34.51,-0.45,0.00
"12/01/2009 21:35:00","H Q",61844,34.65,-0.31,0.00
"12/01/2009 21:35:00","HUD VL",61758,37.58,2.62,0.00
"12/01/2009 21:35:00","LONGIL",61762,39.16,4.20,-0.01
"12/01/2009 21:35:00","MHK VL",61756,36.46,1.50,0.00
"12/01/2009 21:35:00","MILLWD",61759,37.69,2.73,0.00
"12/01/2009 21:35:00","N.Y.C.",61761,37.97,3.01,0.00
"12/01/2009 21:35:00","NORTH",61755,34.79,-0.17,0.00
"12/01/2009 21:35:00","NPX",61845,36.60,1.64,0.00
"12/01/2009 21:35:00","O H",61846,32.51,-2.45,0.00
"12/01/2009 21:35:00","PJM",61847,33.39,-1.57,0.00
"12/01/2009 21:35:00","WEST",61752,27.84,-1.61,5.51
"12/01/2009 21:40:00","CAPITL",61757,32.64,1.44,0.00
"12/01/2009 21:40:00","CENTRL",61754,31.14,-0.06,0.00
"12/01/2009 21:40:00","DUNWOD",61760,33.67,2.46,0.00
"12/01/2009 21:40:00","GENESE",61753,30.77,-0.44,0.00
"12/01/2009 21:40:00","H Q",61844,30.92,-0.28,0.00
"12/01/2009 21:40:00","HUD VL",61758,33.51,2.31,0.00
"12/01/2009 21:40:00","LONGIL",61762,41.47,3.68,-6.59
"12/01/2009 21:40:00","MHK VL",61756,32.51,1.31,0.00
"12/01/2009 21:40:00","MILLWD",61759,33.60,2.40,0.00
"12/01/2009 21:40:00","N.Y.C.",61761,33.85,2.65,0.00
"12/01/2009 21:40:00","NORTH",61755,31.08,-0.12,0.00
"12/01/2009 21:40:00","NPX",61845,32.67,1.47,0.00
"12/01/2009 21:40:00","O H",61846,29.05,-2.15,0.00
"12/01/2009 21:40:00","PJM",61847,29.89,-1.31,0.00
"12/01/2009 21:40:00","WEST",61752,27.78,-1.40,2.02
"12/01/2009 21:45:00","CAPITL",61757,28.82,1.27,0.00
"12/01/2009 21:45:00","CENTRL",61754,27.53,-0.03,0.00
"12/01/2009 21:45:00","DUNWOD",61760,29.76,2.20,0.00
"12/01/2009 21:45:00","GENESE",61753,27.17,-0.39,0.00
"12/01/2009 21:45:00","H Q",61844,27.31,-0.25,0.00
"12/01/2009 21:45:00","HUD VL",61758,29.62,2.07,0.00
"12/01/2009 21:45:00","LONGIL",61762,30.84,3.28,-0.01
"12/01/2009 21:45:00","MHK VL",61756,28.74,1.18,0.00
"12/01/2009 21:45:00","MILLWD",61759,29.70,2.15,0.00
"12/01/2009 21:45:00","N.Y.C.",61761,29.93,2.37,0.00
"12/01/2009 21:45:00","NORTH",61755,27.45,-0.11,0.00
"12/01/2009 21:45:00","NPX",61845,28.85,1.30,0.00
"12/01/2009 21:45:00","O H",61846,25.60,-1.96,0.00
"12/01/2009 21:45:00","PJM",61847,26.48,-1.07,0.00
"12/01/2009 21:45:00","WEST",61752,26.29,-1.27,0.00
"12/01/2009 21:50:00","CAPITL",61757,26.71,1.15,0.00
"12/01/2009 21:50:00","CENTRL",61754,25.58,0.03,0.00
"12/01/2009 21:50:00","DUNWOD",61760,27.53,1.97,0.00
"12/01/2009 21:50:00","GENESE",61753,25.33,-0.23,0.00
"12/01/2009 21:50:00","H Q",61844,25.33,-0.23,0.00
"12/01/2009 21:50:00","HUD VL",61758,27.42,1.87,0.00
"12/01/2009 21:50:00","LONGIL",61762,28.56,2.99,-0.01
"12/01/2009 21:50:00","MHK VL",61756,26.66,1.10,0.00
"12/01/2009 21:50:00","MILLWD",61759,27.48,1.92,0.00
"12/01/2009 21:50:00","N.Y.C.",61761,27.68,2.12,0.00
"12/01/2009 21:50:00","NORTH",61755,25.46,-0.10,0.00
"12/01/2009 21:50:00","NPX",61845,26.71,1.15,0.00
"12/01/2009 21:50:00","O H",61846,24.00,-1.56,0.00
"12/01/2009 21:50:00","PJM",61847,24.66,-0.89,0.00
"12/01/2009 21:50:00","WEST",61752,24.61,-0.95,0.00
"12/01/2009 21:55:00","CAPITL",61757,13.32,0.56,0.00
"12/01/2009 21:55:00","CENTRL",61754,12.78,0.03,0.00
"12/01/2009 21:55:00","DUNWOD",61760,13.71,0.96,0.00
"12/01/2009 21:55:00","GENESE",61753,12.68,-0.08,0.00
"12/01/2009 21:55:00","H Q",61844,12.64,-0.11,0.00
"12/01/2009 21:55:00","HUD VL",61758,13.66,0.91,0.00
"12/01/2009 21:55:00","LONGIL",61762,14.15,1.39,0.00
"12/01/2009 21:55:00","MHK VL",61756,13.29,0.54,0.00
"12/01/2009 21:55:00","MILLWD",61759,13.69,0.93,0.00
"12/01/2009 21:55:00","N.Y.C.",61761,13.79,1.03,0.00
"12/01/2009 21:55:00","NORTH",61755,12.71,-0.05,0.00
"12/01/2009 21:55:00","NPX",61845,13.32,0.56,0.00
"12/01/2009 21:55:00","O H",61846,12.06,-0.70,0.00
"12/01/2009 21:55:00","PJM",61847,12.31,-0.45,0.00
"12/01/2009 21:55:00","WEST",61752,12.35,-0.41,0.00
"12/01/2009 22:00:00","CAPITL",61757,51.37,2.07,0.00
"12/01/2009 22:00:00","CENTRL",61754,49.11,-0.20,0.00
"12/01/2009 22:00:00","DUNWOD",61760,52.85,3.55,0.00
"12/01/2009 22:00:00","GENESE",61753,48.51,-0.79,0.00
"12/01/2009 22:00:00","H Q",61844,49.11,-0.20,0.00
"12/01/2009 22:00:00","HUD VL",61758,52.61,3.30,0.00
"12/01/2009 22:00:00","LONGIL",61762,337.13,5.62,-282.21
"12/01/2009 22:00:00","MHK VL",61756,51.37,2.07,0.00
"12/01/2009 22:00:00","MILLWD",61759,52.70,3.40,0.00
"12/01/2009 22:00:00","N.Y.C.",61761,53.05,3.75,0.00
"12/01/2009 22:00:00","NORTH",61755,49.45,0.15,0.00
"12/01/2009 22:00:00","NPX",61845,51.32,2.02,0.00
"12/01/2009 22:00:00","O H",61846,45.85,-3.45,0.00
"12/01/2009 22:00:00","PJM",61847,47.23,-2.07,0.00
"12/01/2009 22:00:00","WEST",61752,47.03,-2.27,0.00
"12/01/2009 22:05:00","CAPITL",61757,51.32,1.93,0.00
"12/01/2009 22:05:00","CENTRL",61754,49.00,-0.40,0.00
"12/01/2009 22:05:00","DUNWOD",61760,52.85,3.46,0.00
"12/01/2009 22:05:00","GENESE",61753,48.36,-1.04,0.00
"12/01/2009 22:05:00","H Q",61844,49.30,-0.10,0.00
"12/01/2009 22:05:00","HUD VL",61758,52.60,3.21,0.00
"12/01/2009 22:05:00","LONGIL",61762,62.69,5.53,-7.77
"12/01/2009 22:05:00","MHK VL",61756,51.37,1.98,0.00
"12/01/2009 22:05:00","MILLWD",61759,52.70,3.31,0.00
"12/01/2009 22:05:00","N.Y.C.",61761,53.05,3.66,0.00
"12/01/2009 22:05:00","NORTH",61755,49.64,0.25,0.00
"12/01/2009 22:05:00","NPX",61845,51.32,1.93,0.00
"12/01/2009 22:05:00","O H",61846,45.59,-3.80,0.00
"12/01/2009 22:05:00","PJM",61847,46.92,-2.47,0.00
"12/01/2009 22:05:00","WEST",61752,22.19,-2.67,24.54
"12/01/2009 22:10:00","CAPITL",61757,47.76,1.88,0.00
"12/01/2009 22:10:00","CENTRL",61754,45.56,-0.32,0.00
"12/01/2009 22:10:00","DUNWOD",61760,49.18,3.30,0.00
"12/01/2009 22:10:00","GENESE",61753,44.87,-1.01,0.00
"12/01/2009 22:10:00","H Q",61844,45.69,-0.18,0.00
"12/01/2009 22:10:00","HUD VL",61758,48.95,3.07,0.00
"12/01/2009 22:10:00","LONGIL",61762,62.70,5.28,-11.55
"12/01/2009 22:10:00","MHK VL",61756,47.71,1.84,0.00
"12/01/2009 22:10:00","MILLWD",61759,49.09,3.21,0.00
"12/01/2009 22:10:00","N.Y.C.",61761,49.46,3.58,0.00
"12/01/2009 22:10:00","NORTH",61755,45.92,0.05,0.00
"12/01/2009 22:10:00","NPX",61845,47.76,1.88,0.00
"12/01/2009 22:10:00","O H",61846,42.30,-3.58,0.00
"12/01/2009 22:10:00","PJM",61847,43.86,-2.02,0.00
"12/01/2009 22:10:00","WEST",61752,22.15,-2.43,21.30
"12/01/2009 22:15:00","CAPITL",61757,47.76,1.79,0.00
"12/01/2009 22:15:00","CENTRL",61754,45.64,-0.32,0.00
"12/01/2009 22:15:00","DUNWOD",61760,49.18,3.22,0.00
"12/01/2009 22:15:00","GENESE",61753,44.91,-1.06,0.00
"12/01/2009 22:15:00","H Q",61844,45.78,-0.18,0.00
"12/01/2009 22:15:00","HUD VL",61758,48.95,2.99,0.00
"12/01/2009 22:15:00","LONGIL",61762,50.65,4.69,0.00
"12/01/2009 22:15:00","MHK VL",61756,47.89,1.93,0.00
"12/01/2009 22:15:00","MILLWD",61759,49.04,3.08,0.00
"12/01/2009 22:15:00","N.Y.C.",61761,49.46,3.49,0.00
"12/01/2009 22:15:00","NORTH",61755,46.01,0.05,0.00
"12/01/2009 22:15:00","NPX",61845,47.76,1.79,0.00
"12/01/2009 22:15:00","O H",61846,42.29,-3.68,0.00
"12/01/2009 22:15:00","PJM",61847,43.94,-2.02,0.00
"12/01/2009 22:15:00","WEST",61752,22.15,-2.53,21.29
"12/01/2009 22:20:00","CAPITL",61757,48.35,1.81,0.00
"12/01/2009 22:20:00","CENTRL",61754,46.21,-0.33,0.00
"12/01/2009 22:20:00","DUNWOD",61760,49.79,3.26,0.00
"12/01/2009 22:20:00","GENESE",61753,45.42,-1.12,0.00
"12/01/2009 22:20:00","H Q",61844,46.35,-0.19,0.00
"12/01/2009 22:20:00","HUD VL",61758,49.61,3.07,0.00
"12/01/2009 22:20:00","LONGIL",61762,51.51,4.98,0.00
"12/01/2009 22:20:00","MHK VL",61756,48.44,1.91,0.00
"12/01/2009 22:20:00","MILLWD",61759,49.70,3.16,0.00
"12/01/2009 22:20:00","N.Y.C.",61761,50.07,3.54,0.00
"12/01/2009 22:20:00","NORTH",61755,46.54,0.00,0.00
"12/01/2009 22:20:00","NPX",61845,48.35,1.81,0.00
"12/01/2009 22:20:00","O H",61846,42.72,-3.82,0.00
"12/01/2009 22:20:00","PJM",61847,44.53,-2.00,0.00
"12/01/2009 22:20:00","WEST",61752,22.16,-2.65,21.72
"12/01/2009 22:25:00","CAPITL",61757,47.67,1.83,0.00
"12/01/2009 22:25:00","CENTRL",61754,45.47,-0.37,0.00
"12/01/2009 22:25:00","DUNWOD",61760,49.18,3.35,0.00
"12/01/2009 22:25:00","GENESE",61753,44.60,-1.24,0.00
"12/01/2009 22:25:00","H Q",61844,45.61,-0.23,0.00
"12/01/2009 22:25:00","HUD VL",61758,48.95,3.12,0.00
"12/01/2009 22:25:00","LONGIL",61762,51.01,5.18,0.00
"12/01/2009 22:25:00","MHK VL",61756,47.67,1.83,0.00
"12/01/2009 22:25:00","MILLWD",61759,49.04,3.21,0.00
"12/01/2009 22:25:00","N.Y.C.",61761,49.46,3.62,0.00
"12/01/2009 22:25:00","NORTH",61755,45.79,-0.05,0.00
"12/01/2009 22:25:00","NPX",61845,47.71,1.88,0.00
"12/01/2009 22:25:00","O H",61846,41.89,-3.94,0.00
"12/01/2009 22:25:00","PJM",61847,43.82,-2.02,0.00
"12/01/2009 22:25:00","WEST",61752,22.19,-2.75,20.89
"12/01/2009 22:30:00","CAPITL",61757,32.62,1.19,0.00
"12/01/2009 22:30:00","CENTRL",61754,31.23,-0.19,0.00
"12/01/2009 22:30:00","DUNWOD",61760,33.62,2.20,0.00
"12/01/2009 22:30:00","GENESE",61753,30.73,-0.69,0.00
"12/01/2009 22:30:00","H Q",61844,31.27,-0.16,0.00
"12/01/2009 22:30:00","HUD VL",61758,33.50,2.07,0.00
"12/01/2009 22:30:00","LONGIL",61762,34.82,3.39,0.00
"12/01/2009 22:30:00","MHK VL",61756,32.68,1.26,0.00
"12/01/2009 22:30:00","MILLWD",61759,33.56,2.14,0.00
"12/01/2009 22:30:00","N.Y.C.",61761,33.78,2.36,0.00
"12/01/2009 22:30:00","NORTH",61755,31.39,-0.03,0.00
"12/01/2009 22:30:00","NPX",61845,32.65,1.23,0.00
"12/01/2009 22:30:00","O H",61846,28.97,-2.45,0.00
"12/01/2009 22:30:00","PJM",61847,30.13,-1.29,0.00
"12/01/2009 22:30:00","WEST",61752,21.79,-1.67,7.97
"12/01/2009 22:35:00","CAPITL",61757,36.03,1.35,0.00
"12/01/2009 22:35:00","CENTRL",61754,34.47,-0.21,0.00
"12/01/2009 22:35:00","DUNWOD",61760,37.14,2.46,0.00
"12/01/2009 22:35:00","GENESE",61753,33.85,-0.83,0.00
"12/01/2009 22:35:00","H Q",61844,34.51,-0.17,0.00
"12/01/2009 22:35:00","HUD VL",61758,36.97,2.29,0.00
"12/01/2009 22:35:00","LONGIL",61762,38.46,3.78,0.00
"12/01/2009 22:35:00","MHK VL",61756,36.03,1.35,0.00
"12/01/2009 22:35:00","MILLWD",61759,37.04,2.36,0.00
"12/01/2009 22:35:00","N.Y.C.",61761,37.32,2.64,0.00
"12/01/2009 22:35:00","NORTH",61755,34.61,-0.07,0.00
"12/01/2009 22:35:00","NPX",61845,36.07,1.39,0.00
"12/01/2009 22:35:00","O H",61846,31.94,-2.74,0.00
"12/01/2009 22:35:00","PJM",61847,33.22,-1.46,0.00
"12/01/2009 22:35:00","WEST",61752,18.87,-1.91,13.91
"12/01/2009 22:40:00","CAPITL",61757,25.98,0.98,0.00
"12/01/2009 22:40:00","CENTRL",61754,24.83,-0.18,0.00
"12/01/2009 22:40:00","DUNWOD",61760,26.78,1.78,0.00
"12/01/2009 22:40:00","GENESE",61753,24.38,-0.63,0.00
"12/01/2009 22:40:00","H Q",61844,24.88,-0.13,0.00
"12/01/2009 22:40:00","HUD VL",61758,26.68,1.68,0.00
"12/01/2009 22:40:00","LONGIL",61762,27.73,2.73,0.00
"12/01/2009 22:40:00","MHK VL",61756,25.96,0.95,0.00
"12/01/2009 22:40:00","MILLWD",61759,26.71,1.70,0.00
"12/01/2009 22:40:00","N.Y.C.",61761,26.91,1.90,0.00
"12/01/2009 22:40:00","NORTH",61755,24.95,-0.05,0.00
"12/01/2009 22:40:00","NPX",61845,26.01,1.00,0.00
"12/01/2009 22:40:00","O H",61846,23.00,-2.00,0.00
"12/01/2009 22:40:00","PJM",61847,23.83,-1.18,0.00
"12/01/2009 22:40:00","WEST",61752,18.58,-1.43,5.00
"12/01/2009 22:45:00","CAPITL",61757,20.33,0.76,0.00
"12/01/2009 22:45:00","CENTRL",61754,19.45,-0.12,0.00
"12/01/2009 22:45:00","DUNWOD",61760,20.95,1.39,0.00
"12/01/2009 22:45:00","GENESE",61753,19.08,-0.49,0.00
"12/01/2009 22:45:00","H Q",61844,19.45,-0.12,0.00
"12/01/2009 22:45:00","HUD VL",61758,20.88,1.31,0.00
"12/01/2009 22:45:00","LONGIL",61762,21.70,2.13,0.00
"12/01/2009 22:45:00","MHK VL",61756,20.31,0.74,0.00
"12/01/2009 22:45:00","MILLWD",61759,20.92,1.35,0.00
"12/01/2009 22:45:00","N.Y.C.",61761,21.05,1.49,0.00
"12/01/2009 22:45:00","NORTH",61755,19.51,-0.06,0.00
"12/01/2009 22:45:00","NPX",61845,20.35,0.78,0.00
"12/01/2009 22:45:00","O H",61846,18.00,-1.57,0.00
"12/01/2009 22:45:00","PJM",61847,18.72,-0.84,0.00
"12/01/2009 22:45:00","WEST",61752,18.45,-1.12,0.00
"12/01/2009 22:50:00","CAPITL",61757,14.26,0.52,0.00
"12/01/2009 22:50:00","CENTRL",61754,13.67,-0.07,0.00
"12/01/2009 22:50:00","DUNWOD",61760,14.71,0.98,0.00
"12/01/2009 22:50:00","GENESE",61753,13.43,-0.30,0.00
