"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2015 13:40:00","H Q",61844,19.64,-0.46,0.00
"12/10/2015 13:40:00","HUD VL",61758,22.09,1.99,0.00
"12/10/2015 13:40:00","LONGIL",61762,22.68,2.57,0.00
"12/10/2015 13:40:00","MHK VL",61756,20.93,0.82,0.00
"12/10/2015 13:40:00","MILLWD",61759,22.19,2.09,0.00
"12/10/2015 13:40:00","N.Y.C.",61761,22.25,2.15,0.00
"12/10/2015 13:40:00","NORTH",61755,19.46,-0.64,0.00
"12/10/2015 13:40:00","NPX",61845,21.79,1.69,0.00
"12/10/2015 13:40:00","O H",61846,10.67,-0.22,9.21
"12/10/2015 13:40:00","PJM",61847,27.02,1.35,-5.57
"12/10/2015 13:40:00","WEST",61752,47.52,0.16,-27.26
"12/10/2015 13:45:00","CAPITL",61757,21.87,1.77,0.00
"12/10/2015 13:45:00","CENTRL",61754,24.96,0.62,-4.24
"12/10/2015 13:45:00","DUNWOD",61760,22.15,2.05,0.00
"12/10/2015 13:45:00","GENESE",61753,20.28,0.18,0.00
"12/10/2015 13:45:00","H Q",61844,19.66,-0.44,0.00
"12/10/2015 13:45:00","HUD VL",61758,22.09,1.99,0.00
"12/10/2015 13:45:00","LONGIL",61762,22.66,2.55,0.00
"12/10/2015 13:45:00","MHK VL",61756,20.93,0.82,0.00
"12/10/2015 13:45:00","MILLWD",61759,22.19,2.09,0.00
"12/10/2015 13:45:00","N.Y.C.",61761,22.27,2.17,0.00
"12/10/2015 13:45:00","NORTH",61755,19.46,-0.64,0.00
"12/10/2015 13:45:00","NPX",61845,21.79,1.69,0.00
"12/10/2015 13:45:00","O H",61846,10.63,-0.28,9.19
"12/10/2015 13:45:00","PJM",61847,26.96,1.31,-5.55
"12/10/2015 13:45:00","WEST",61752,47.35,0.08,-27.17
"12/10/2015 13:50:00","CAPITL",61757,21.89,1.77,0.00
"12/10/2015 13:50:00","CENTRL",61754,24.95,0.60,-4.23
"12/10/2015 13:50:00","DUNWOD",61760,22.20,2.07,0.00
"12/10/2015 13:50:00","GENESE",61753,20.27,0.14,0.00
"12/10/2015 13:50:00","H Q",61844,19.68,-0.44,0.00
"12/10/2015 13:50:00","HUD VL",61758,22.14,2.01,0.00
"12/10/2015 13:50:00","LONGIL",61762,22.74,2.61,0.00
"12/10/2015 13:50:00","MHK VL",61756,20.97,0.85,0.00
"12/10/2015 13:50:00","MILLWD",61759,22.24,2.11,0.00
"12/10/2015 13:50:00","N.Y.C.",61761,22.32,2.19,0.00
"12/10/2015 13:50:00","NORTH",61755,19.48,-0.64,0.00
"12/10/2015 13:50:00","NPX",61845,21.83,1.71,0.00
"12/10/2015 13:50:00","O H",61846,10.63,-0.32,9.17
"12/10/2015 13:50:00","PJM",61847,26.97,1.31,-5.54
"12/10/2015 13:50:00","WEST",61752,47.26,0.02,-27.12
"12/10/2015 13:55:00","CAPITL",61757,20.92,1.73,0.00
"12/10/2015 13:55:00","CENTRL",61754,19.65,0.46,0.00
"12/10/2015 13:55:00","DUNWOD",61760,21.25,2.05,0.00
"12/10/2015 13:55:00","GENESE",61753,19.13,-0.06,0.00
"12/10/2015 13:55:00","H Q",61844,18.79,-0.40,0.00
"12/10/2015 13:55:00","HUD VL",61758,21.15,1.96,0.00
"12/10/2015 13:55:00","LONGIL",61762,21.73,2.53,0.00
"12/10/2015 13:55:00","MHK VL",61756,19.98,0.79,0.00
"12/10/2015 13:55:00","MILLWD",61759,21.27,2.07,0.00
"12/10/2015 13:55:00","N.Y.C.",61761,21.38,2.19,0.00
"12/10/2015 13:55:00","NORTH",61755,18.64,-0.56,0.00
"12/10/2015 13:55:00","NPX",61845,20.88,1.69,0.00
"12/10/2015 13:55:00","O H",61846,18.58,-0.61,0.00
"12/10/2015 13:55:00","PJM",61847,20.38,1.19,0.00
"12/10/2015 13:55:00","WEST",61752,18.88,-0.31,0.00
"12/10/2015 14:00:00","CAPITL",61757,19.08,1.59,0.00
"12/10/2015 14:00:00","CENTRL",61754,21.70,0.54,-3.67
"12/10/2015 14:00:00","DUNWOD",61760,19.40,1.91,0.00
"12/10/2015 14:00:00","GENESE",61753,17.61,0.12,0.00
"12/10/2015 14:00:00","H Q",61844,17.05,-0.44,0.00
"12/10/2015 14:00:00","HUD VL",61758,19.31,1.82,0.00
"12/10/2015 14:00:00","LONGIL",61762,19.82,2.33,0.00
"12/10/2015 14:00:00","MHK VL",61756,18.22,0.73,0.00
"12/10/2015 14:00:00","MILLWD",61759,19.41,1.92,0.00
"12/10/2015 14:00:00","N.Y.C.",61761,19.52,2.03,0.00
"12/10/2015 14:00:00","NORTH",61755,16.88,-0.61,0.00
"12/10/2015 14:00:00","NPX",61845,19.05,1.56,0.00
"12/10/2015 14:00:00","O H",61846,9.22,-0.31,7.95
"12/10/2015 14:00:00","PJM",61847,23.49,1.19,-4.81
"12/10/2015 14:00:00","WEST",61752,40.99,-0.02,-23.52
"12/10/2015 14:05:00","CAPITL",61757,26.12,-0.26,-29.07
"12/10/2015 14:05:00","CENTRL",61754,0.00,-0.07,-2.76
"12/10/2015 14:05:00","DUNWOD",61760,17.28,-0.32,-20.30
"12/10/2015 14:05:00","GENESE",61753,-0.67,0.01,-2.03
"12/10/2015 14:05:00","H Q",61844,-2.63,0.07,0.00
"12/10/2015 14:05:00","HUD VL",61758,16.89,-0.30,-19.90
"12/10/2015 14:05:00","LONGIL",61762,17.21,-0.39,-20.30
"12/10/2015 14:05:00","MHK VL",61756,-0.66,-0.11,-2.15
"12/10/2015 14:05:00","MILLWD",61759,17.28,-0.32,-20.31
"12/10/2015 14:05:00","N.Y.C.",61761,17.25,-0.35,-20.30
"12/10/2015 14:05:00","NORTH",61755,-3.11,0.09,0.51
"12/10/2015 14:05:00","NPX",61845,21.60,-0.26,-24.56
"12/10/2015 14:05:00","O H",61846,0.31,0.09,-2.92
"12/10/2015 14:05:00","PJM",61847,10.88,-0.18,-13.76
"12/10/2015 14:05:00","WEST",61752,0.06,0.05,-2.71
"12/10/2015 14:10:00","CAPITL",61757,23.25,0.27,-20.14
"12/10/2015 14:10:00","CENTRL",61754,5.79,0.07,-2.89
"12/10/2015 14:10:00","DUNWOD",61760,17.24,0.34,-14.07
"12/10/2015 14:10:00","GENESE",61753,4.23,-0.01,-1.40
"12/10/2015 14:10:00","H Q",61844,2.76,-0.07,0.00
"12/10/2015 14:10:00","HUD VL",61758,16.94,0.32,-13.79
"12/10/2015 14:10:00","LONGIL",61762,17.30,0.40,-14.06
"12/10/2015 14:10:00","MHK VL",61756,4.44,0.12,-1.49
"12/10/2015 14:10:00","MILLWD",61759,17.24,0.34,-14.07
"12/10/2015 14:10:00","N.Y.C.",61761,17.26,0.37,-14.07
"12/10/2015 14:10:00","NORTH",61755,2.39,-0.09,0.35
"12/10/2015 14:10:00","NPX",61845,20.12,0.27,-17.01
"12/10/2015 14:10:00","O H",61846,2.66,-0.09,0.08
"12/10/2015 14:10:00","PJM",61847,13.84,0.20,-10.81
"12/10/2015 14:10:00","WEST",61752,10.90,-0.05,-8.11
"12/10/2015 14:15:00","CAPITL",61757,16.89,1.45,0.00
"12/10/2015 14:15:00","CENTRL",61754,19.19,0.48,-3.27
"12/10/2015 14:15:00","DUNWOD",61760,17.24,1.81,0.00
"12/10/2015 14:15:00","GENESE",61753,15.53,0.09,0.00
"12/10/2015 14:15:00","H Q",61844,15.02,-0.42,0.00
"12/10/2015 14:15:00","HUD VL",61758,17.15,1.71,0.00
"12/10/2015 14:15:00","LONGIL",61762,17.69,2.25,0.00
"12/10/2015 14:15:00","MHK VL",61756,16.09,0.65,0.00
"12/10/2015 14:15:00","MILLWD",61759,17.26,1.82,0.00
"12/10/2015 14:15:00","N.Y.C.",61761,17.38,1.95,0.00
"12/10/2015 14:15:00","NORTH",61755,14.88,-0.56,0.00
"12/10/2015 14:15:00","NPX",61845,16.89,1.45,0.00
"12/10/2015 14:15:00","O H",61846,8.13,-0.29,7.01
"12/10/2015 14:15:00","PJM",61847,20.80,1.13,-4.24
"12/10/2015 14:15:00","WEST",61752,36.30,-0.02,-20.88
"12/10/2015 14:20:00","CAPITL",61757,16.94,1.45,0.00
"12/10/2015 14:20:00","CENTRL",61754,19.24,0.48,-3.28
"12/10/2015 14:20:00","DUNWOD",61760,17.28,1.79,0.00
"12/10/2015 14:20:00","GENESE",61753,15.57,0.09,0.00
"12/10/2015 14:20:00","H Q",61844,15.06,-0.42,0.00
"12/10/2015 14:20:00","HUD VL",61758,17.18,1.70,0.00
"12/10/2015 14:20:00","LONGIL",61762,17.69,2.21,0.00
"12/10/2015 14:20:00","MHK VL",61756,16.13,0.65,0.00
"12/10/2015 14:20:00","MILLWD",61759,17.29,1.81,0.00
"12/10/2015 14:20:00","N.Y.C.",61761,17.40,1.92,0.00
"12/10/2015 14:20:00","NORTH",61755,14.92,-0.56,0.00
"12/10/2015 14:20:00","NPX",61845,16.94,1.45,0.00
"12/10/2015 14:20:00","O H",61846,8.15,-0.29,7.04
"12/10/2015 14:20:00","PJM",61847,20.85,1.12,-4.25
"12/10/2015 14:20:00","WEST",61752,36.42,-0.02,-20.95
"12/10/2015 14:25:00","CAPITL",61757,19.21,1.62,0.00
"12/10/2015 14:25:00","CENTRL",61754,21.97,0.62,-3.76
"12/10/2015 14:25:00","DUNWOD",61760,19.57,1.97,0.00
"12/10/2015 14:25:00","GENESE",61753,17.79,0.19,0.00
"12/10/2015 14:25:00","H Q",61844,17.12,-0.47,0.00
"12/10/2015 14:25:00","HUD VL",61758,19.48,1.88,0.00
"12/10/2015 14:25:00","LONGIL",61762,20.03,2.43,0.00
"12/10/2015 14:25:00","MHK VL",61756,18.35,0.76,0.00
"12/10/2015 14:25:00","MILLWD",61759,19.58,1.99,0.00
"12/10/2015 14:25:00","N.Y.C.",61761,19.69,2.09,0.00
"12/10/2015 14:25:00","NORTH",61755,16.95,-0.65,0.00
"12/10/2015 14:25:00","NPX",61845,19.20,1.60,0.00
"12/10/2015 14:25:00","O H",61846,9.37,-0.16,8.07
"12/10/2015 14:25:00","PJM",61847,23.77,1.30,-4.88
"12/10/2015 14:25:00","WEST",61752,41.79,0.18,-24.02
"12/10/2015 14:30:00","CAPITL",61757,19.20,1.60,0.00
"12/10/2015 14:30:00","CENTRL",61754,21.96,0.60,-3.77
"12/10/2015 14:30:00","DUNWOD",61760,19.55,1.95,0.00
"12/10/2015 14:30:00","GENESE",61753,17.81,0.21,0.00
"12/10/2015 14:30:00","H Q",61844,17.12,-0.47,0.00
"12/10/2015 14:30:00","HUD VL",61758,19.46,1.86,0.00
"12/10/2015 14:30:00","LONGIL",61762,20.01,2.41,0.00
"12/10/2015 14:30:00","MHK VL",61756,18.35,0.76,0.00
"12/10/2015 14:30:00","MILLWD",61759,19.57,1.97,0.00
"12/10/2015 14:30:00","N.Y.C.",61761,19.67,2.08,0.00
"12/10/2015 14:30:00","NORTH",61755,16.96,-0.63,0.00
"12/10/2015 14:30:00","NPX",61845,19.18,1.58,0.00
"12/10/2015 14:30:00","O H",61846,9.35,-0.16,8.08
"12/10/2015 14:30:00","PJM",61847,23.77,1.28,-4.89
"12/10/2015 14:30:00","WEST",61752,41.84,0.18,-24.06
"12/10/2015 14:35:00","CAPITL",61757,18.54,1.58,0.00
"12/10/2015 14:35:00","CENTRL",61754,21.13,0.56,-3.61
"12/10/2015 14:35:00","DUNWOD",61760,18.90,1.93,0.00
"12/10/2015 14:35:00","GENESE",61753,17.12,0.15,0.00
"12/10/2015 14:35:00","H Q",61844,16.51,-0.46,0.00
"12/10/2015 14:35:00","HUD VL",61758,18.80,1.83,0.00
"12/10/2015 14:35:00","LONGIL",61762,19.34,2.37,0.00
"12/10/2015 14:35:00","MHK VL",61756,17.69,0.73,0.00
"12/10/2015 14:35:00","MILLWD",61759,18.92,1.95,0.00
"12/10/2015 14:35:00","N.Y.C.",61761,19.02,2.05,0.00
"12/10/2015 14:35:00","NORTH",61755,16.36,-0.61,0.00
"12/10/2015 14:35:00","NPX",61845,18.52,1.56,0.00
"12/10/2015 14:35:00","O H",61846,8.98,-0.24,7.74
"12/10/2015 14:35:00","PJM",61847,22.88,1.24,-4.68
"12/10/2015 14:35:00","WEST",61752,40.09,0.07,-23.06
"12/10/2015 14:40:00","CAPITL",61757,18.54,1.58,0.00
"12/10/2015 14:40:00","CENTRL",61754,21.13,0.56,-3.61
"12/10/2015 14:40:00","DUNWOD",61760,18.90,1.93,0.00
"12/10/2015 14:40:00","GENESE",61753,17.12,0.15,0.00
"12/10/2015 14:40:00","H Q",61844,16.51,-0.46,0.00
"12/10/2015 14:40:00","HUD VL",61758,18.80,1.83,0.00
"12/10/2015 14:40:00","LONGIL",61762,19.34,2.37,0.00
"12/10/2015 14:40:00","MHK VL",61756,17.69,0.73,0.00
"12/10/2015 14:40:00","MILLWD",61759,18.92,1.95,0.00
"12/10/2015 14:40:00","N.Y.C.",61761,19.02,2.05,0.00
"12/10/2015 14:40:00","NORTH",61755,16.36,-0.61,0.00
"12/10/2015 14:40:00","NPX",61845,18.52,1.56,0.00
"12/10/2015 14:40:00","O H",61846,8.98,-0.24,7.74
"12/10/2015 14:40:00","PJM",61847,22.88,1.24,-4.68
"12/10/2015 14:40:00","WEST",61752,40.09,0.07,-23.06
"12/10/2015 14:45:00","CAPITL",61757,20.04,1.69,0.00
"12/10/2015 14:45:00","CENTRL",61754,22.95,0.66,-3.94
"12/10/2015 14:45:00","DUNWOD",61760,20.41,2.06,0.00
"12/10/2015 14:45:00","GENESE",61753,18.61,0.26,0.00
"12/10/2015 14:45:00","H Q",61844,17.86,-0.49,0.00
"12/10/2015 14:45:00","HUD VL",61758,20.32,1.96,0.00
"12/10/2015 14:45:00","LONGIL",61762,20.90,2.55,0.00
"12/10/2015 14:45:00","MHK VL",61756,19.16,0.81,0.00
"12/10/2015 14:45:00","MILLWD",61759,20.43,2.07,0.00
"12/10/2015 14:45:00","N.Y.C.",61761,20.54,2.18,0.00
"12/10/2015 14:45:00","NORTH",61755,17.67,-0.68,0.00
"12/10/2015 14:45:00","NPX",61845,20.02,1.67,0.00
"12/10/2015 14:45:00","O H",61846,9.80,-0.11,8.45
"12/10/2015 14:45:00","PJM",61847,24.84,1.38,-5.11
"12/10/2015 14:45:00","WEST",61752,43.74,0.24,-25.15
"12/10/2015 14:50:00","CAPITL",61757,18.54,1.58,0.00
"12/10/2015 14:50:00","CENTRL",61754,17.47,0.51,0.00
"12/10/2015 14:50:00","DUNWOD",61760,18.88,1.92,0.00
"12/10/2015 14:50:00","GENESE",61753,17.07,0.10,0.00
"12/10/2015 14:50:00","H Q",61844,16.52,-0.44,0.00
"12/10/2015 14:50:00","HUD VL",61758,18.80,1.83,0.00
"12/10/2015 14:50:00","LONGIL",61762,19.32,2.36,0.00
"12/10/2015 14:50:00","MHK VL",61756,17.69,0.73,0.00
"12/10/2015 14:50:00","MILLWD",61759,18.90,1.93,0.00
"12/10/2015 14:50:00","N.Y.C.",61761,19.00,2.03,0.00
"12/10/2015 14:50:00","NORTH",61755,16.39,-0.58,0.00
"12/10/2015 14:50:00","NPX",61845,18.52,1.56,0.00
"12/10/2015 14:50:00","O H",61846,16.64,-0.32,0.00
"12/10/2015 14:50:00","PJM",61847,18.17,1.20,0.00
"12/10/2015 14:50:00","WEST",61752,16.95,-0.02,0.00
"12/10/2015 14:55:00","CAPITL",61757,16.86,1.46,0.00
"12/10/2015 14:55:00","CENTRL",61754,19.04,0.43,-3.22
"12/10/2015 14:55:00","DUNWOD",61760,17.21,1.82,0.00
"12/10/2015 14:55:00","GENESE",61753,15.37,-0.03,0.00
"12/10/2015 14:55:00","H Q",61844,15.01,-0.38,0.00
"12/10/2015 14:55:00","HUD VL",61758,17.12,1.72,0.00
"12/10/2015 14:55:00","LONGIL",61762,17.60,2.20,0.00
"12/10/2015 14:55:00","MHK VL",61756,16.06,0.66,0.00
"12/10/2015 14:55:00","MILLWD",61759,17.23,1.83,0.00
"12/10/2015 14:55:00","N.Y.C.",61761,17.34,1.94,0.00
"12/10/2015 14:55:00","NORTH",61755,14.87,-0.52,0.00
"12/10/2015 14:55:00","NPX",61845,16.86,1.46,0.00
"12/10/2015 14:55:00","O H",61846,8.04,-0.46,6.90
"12/10/2015 14:55:00","PJM",61847,20.64,1.08,-4.17
"12/10/2015 14:55:00","WEST",61752,35.71,-0.23,-20.54
"12/10/2015 15:00:00","CAPITL",61757,19.33,1.60,0.00
"12/10/2015 15:00:00","CENTRL",61754,22.04,0.55,-3.76
"12/10/2015 15:00:00","DUNWOD",61760,19.64,1.92,0.00
"12/10/2015 15:00:00","GENESE",61753,17.84,0.11,0.00
"12/10/2015 15:00:00","H Q",61844,17.29,-0.44,0.00
"12/10/2015 15:00:00","HUD VL",61758,19.57,1.84,0.00
"12/10/2015 15:00:00","LONGIL",61762,20.07,2.34,0.00
"12/10/2015 15:00:00","MHK VL",61756,18.49,0.76,0.00
"12/10/2015 15:00:00","MILLWD",61759,19.68,1.95,0.00
"12/10/2015 15:00:00","N.Y.C.",61761,19.77,2.04,0.00
"12/10/2015 15:00:00","NORTH",61755,17.13,-0.60,0.00
"12/10/2015 15:00:00","NPX",61845,19.27,1.54,0.00
"12/10/2015 15:00:00","O H",61846,9.37,-0.30,8.06
"12/10/2015 15:00:00","PJM",61847,23.82,1.22,-4.87
"12/10/2015 15:00:00","WEST",61752,41.73,0.00,-24.00
"12/10/2015 15:05:00","CAPITL",61757,20.13,1.61,0.00
"12/10/2015 15:05:00","CENTRL",61754,23.05,0.59,-3.94
"12/10/2015 15:05:00","DUNWOD",61760,20.41,1.89,0.00
"12/10/2015 15:05:00","GENESE",61753,18.67,0.15,0.00
"12/10/2015 15:05:00","H Q",61844,18.09,-0.43,0.00
"12/10/2015 15:05:00","HUD VL",61758,20.35,1.83,0.00
"12/10/2015 15:05:00","LONGIL",61762,20.87,2.35,0.00
"12/10/2015 15:05:00","MHK VL",61756,19.28,0.76,0.00
"12/10/2015 15:05:00","MILLWD",61759,20.44,1.93,0.00
"12/10/2015 15:05:00","N.Y.C.",61761,20.50,1.98,0.00
"12/10/2015 15:05:00","NORTH",61755,17.94,-0.57,0.00
"12/10/2015 15:05:00","NPX",61845,20.05,1.54,0.00
"12/10/2015 15:05:00","O H",61846,9.81,-0.24,8.46
"12/10/2015 15:05:00","PJM",61847,24.85,1.22,-5.11
"12/10/2015 15:05:00","WEST",61752,43.81,0.09,-25.19
"12/10/2015 15:10:00","CAPITL",61757,19.61,1.64,0.00
"12/10/2015 15:10:00","CENTRL",61754,22.13,0.43,-3.73
"12/10/2015 15:10:00","DUNWOD",61760,19.91,1.94,0.00
"12/10/2015 15:10:00","GENESE",61753,17.86,-0.11,0.00
"12/10/2015 15:10:00","H Q",61844,17.59,-0.38,0.00
"12/10/2015 15:10:00","HUD VL",61758,19.82,1.85,0.00
"12/10/2015 15:10:00","LONGIL",61762,20.32,2.35,0.00
"12/10/2015 15:10:00","MHK VL",61756,18.71,0.74,0.00
"12/10/2015 15:10:00","MILLWD",61759,19.93,1.96,0.00
"12/10/2015 15:10:00","N.Y.C.",61761,20.02,2.05,0.00
"12/10/2015 15:10:00","NORTH",61755,17.47,-0.50,0.00
"12/10/2015 15:10:00","NPX",61845,19.55,1.58,0.00
"12/10/2015 15:10:00","O H",61846,9.33,-0.63,8.01
"12/10/2015 15:10:00","PJM",61847,23.92,1.11,-4.84
"12/10/2015 15:10:00","WEST",61752,41.45,-0.36,-23.84
"12/10/2015 15:15:00","CAPITL",61757,18.59,1.61,0.00
"12/10/2015 15:15:00","CENTRL",61754,20.91,0.39,-3.54
"12/10/2015 15:15:00","DUNWOD",61760,18.90,1.92,0.00
"12/10/2015 15:15:00","GENESE",61753,16.83,-0.15,0.00
"12/10/2015 15:15:00","H Q",61844,16.59,-0.39,0.00
"12/10/2015 15:15:00","HUD VL",61758,18.81,1.83,0.00
"12/10/2015 15:15:00","LONGIL",61762,19.29,2.31,0.00
"12/10/2015 15:15:00","MHK VL",61756,17.68,0.70,0.00
"12/10/2015 15:15:00","MILLWD",61759,18.92,1.94,0.00
"12/10/2015 15:15:00","N.Y.C.",61761,19.02,2.04,0.00
"12/10/2015 15:15:00","NORTH",61755,16.40,-0.58,0.00
"12/10/2015 15:15:00","NPX",61845,18.56,1.58,0.00
"12/10/2015 15:15:00","O H",61846,8.78,-0.66,7.54
"12/10/2015 15:15:00","PJM",61847,22.62,1.09,-4.55
"12/10/2015 15:15:00","WEST",61752,38.84,-0.44,-22.30
"12/10/2015 15:20:00","CAPITL",61757,19.33,1.64,0.00
"12/10/2015 15:20:00","CENTRL",61754,21.55,0.46,-3.41
"12/10/2015 15:20:00","DUNWOD",61760,19.64,1.96,0.00
"12/10/2015 15:20:00","GENESE",61753,17.63,-0.05,0.00
"12/10/2015 15:20:00","H Q",61844,17.26,-0.42,0.00
"12/10/2015 15:20:00","HUD VL",61758,19.56,1.87,0.00
"12/10/2015 15:20:00","LONGIL",61762,20.03,2.35,0.00
"12/10/2015 15:20:00","MHK VL",61756,18.42,0.74,0.00
"12/10/2015 15:20:00","MILLWD",61759,19.66,1.98,0.00
"12/10/2015 15:20:00","N.Y.C.",61761,19.77,2.09,0.00
"12/10/2015 15:20:00","NORTH",61755,17.08,-0.60,0.00
"12/10/2015 15:20:00","NPX",61845,19.27,1.59,0.00
"12/10/2015 15:20:00","O H",61846,9.06,-0.57,8.06
"12/10/2015 15:20:00","PJM",61847,23.36,1.17,-4.51
"12/10/2015 15:20:00","WEST",61752,40.41,-0.32,-23.04
"12/10/2015 15:25:00","CAPITL",61757,19.76,1.58,0.00
"12/10/2015 15:25:00","CENTRL",61754,22.37,0.60,-3.59
"12/10/2015 15:25:00","DUNWOD",61760,20.06,1.87,0.00
"12/10/2015 15:25:00","GENESE",61753,18.37,0.18,0.00
"12/10/2015 15:25:00","H Q",61844,17.75,-0.44,0.00
"12/10/2015 15:25:00","HUD VL",61758,19.98,1.80,0.00
"12/10/2015 15:25:00","LONGIL",61762,20.42,2.24,0.00
"12/10/2015 15:25:00","MHK VL",61756,18.95,0.76,0.00
"12/10/2015 15:25:00","MILLWD",61759,20.07,1.89,0.00
"12/10/2015 15:25:00","N.Y.C.",61761,20.15,1.96,0.00
"12/10/2015 15:25:00","NORTH",61755,17.58,-0.60,0.00
"12/10/2015 15:25:00","NPX",61845,19.67,1.49,0.00
"12/10/2015 15:25:00","O H",61846,9.50,-0.20,8.48
"12/10/2015 15:25:00","PJM",61847,24.16,1.24,-4.74
"12/10/2015 15:25:00","WEST",61752,42.52,0.09,-24.25
"12/10/2015 15:30:00","CAPITL",61757,19.78,1.62,0.00
"12/10/2015 15:30:00","CENTRL",61754,22.30,0.56,-3.57
"12/10/2015 15:30:00","DUNWOD",61760,20.04,1.87,0.00
"12/10/2015 15:30:00","GENESE",61753,18.31,0.14,0.00
"12/10/2015 15:30:00","H Q",61844,17.73,-0.44,0.00
"12/10/2015 15:30:00","HUD VL",61758,19.98,1.82,0.00
"12/10/2015 15:30:00","LONGIL",61762,20.40,2.23,0.00
"12/10/2015 15:30:00","MHK VL",61756,18.91,0.75,0.00
"12/10/2015 15:30:00","MILLWD",61759,20.07,1.91,0.00
"12/10/2015 15:30:00","N.Y.C.",61761,20.15,1.98,0.00
"12/10/2015 15:30:00","NORTH",61755,17.58,-0.58,0.00
"12/10/2015 15:30:00","NPX",61845,19.69,1.53,0.00
"12/10/2015 15:30:00","O H",61846,9.46,-0.27,8.44
"12/10/2015 15:30:00","PJM",61847,24.10,1.22,-4.72
"12/10/2015 15:30:00","WEST",61752,42.31,0.02,-24.12
"12/10/2015 15:35:00","CAPITL",61757,20.45,1.65,0.00
"12/10/2015 15:35:00","CENTRL",61754,23.09,0.60,-3.69
"12/10/2015 15:35:00","DUNWOD",61760,20.74,1.94,0.00
"12/10/2015 15:35:00","GENESE",61753,18.95,0.15,0.00
"12/10/2015 15:35:00","H Q",61844,18.37,-0.43,0.00
"12/10/2015 15:35:00","HUD VL",61758,20.68,1.88,0.00
"12/10/2015 15:35:00","LONGIL",61762,21.11,2.31,0.00
"12/10/2015 15:35:00","MHK VL",61756,19.59,0.79,0.00
"12/10/2015 15:35:00","MILLWD",61759,20.75,1.95,0.00
"12/10/2015 15:35:00","N.Y.C.",61761,20.85,2.05,0.00
"12/10/2015 15:35:00","NORTH",61755,18.22,-0.58,0.00
"12/10/2015 15:35:00","NPX",61845,20.36,1.56,0.00
"12/10/2015 15:35:00","O H",61846,9.79,-0.28,8.73
"12/10/2015 15:35:00","PJM",61847,24.94,1.26,-4.88
"12/10/2015 15:35:00","WEST",61752,43.78,0.02,-24.96
"12/10/2015 15:40:00","CAPITL",61757,21.81,1.73,0.00
"12/10/2015 15:40:00","CENTRL",61754,24.74,0.68,-3.98
"12/10/2015 15:40:00","DUNWOD",61760,22.09,2.01,0.00
"12/10/2015 15:40:00","GENESE",61753,20.32,0.24,0.00
"12/10/2015 15:40:00","H Q",61844,19.60,-0.48,0.00
"12/10/2015 15:40:00","HUD VL",61758,22.05,1.97,0.00
"12/10/2015 15:40:00","LONGIL",61762,22.51,2.43,0.00
"12/10/2015 15:40:00","MHK VL",61756,20.95,0.86,0.00
"12/10/2015 15:40:00","MILLWD",61759,22.13,2.05,0.00
"12/10/2015 15:40:00","N.Y.C.",61761,22.21,2.13,0.00
"12/10/2015 15:40:00","NORTH",61755,19.46,-0.62,0.00
"12/10/2015 15:40:00","NPX",61845,21.71,1.63,0.00
"12/10/2015 15:40:00","O H",61846,10.53,-0.16,9.39
"12/10/2015 15:40:00","PJM",61847,26.70,1.37,-5.26
"12/10/2015 15:40:00","WEST",61752,47.12,0.18,-26.86
"12/10/2015 15:45:00","CAPITL",61757,20.62,1.68,0.00
"12/10/2015 15:45:00","CENTRL",61754,19.47,0.53,0.00
"12/10/2015 15:45:00","DUNWOD",61760,20.90,1.97,0.00
"12/10/2015 15:45:00","GENESE",61753,18.99,0.06,0.00
"12/10/2015 15:45:00","H Q",61844,18.52,-0.42,0.00
"12/10/2015 15:45:00","HUD VL",61758,20.85,1.91,0.00
"12/10/2015 15:45:00","LONGIL",61762,21.28,2.35,0.00
"12/10/2015 15:45:00","MHK VL",61756,19.71,0.78,0.00
"12/10/2015 15:45:00","MILLWD",61759,20.94,2.01,0.00
"12/10/2015 15:45:00","N.Y.C.",61761,21.02,2.08,0.00
"12/10/2015 15:45:00","NORTH",61755,18.43,-0.51,0.00
"12/10/2015 15:45:00","NPX",61845,20.53,1.59,0.00
"12/10/2015 15:45:00","O H",61846,18.50,-0.43,0.00
"12/10/2015 15:45:00","PJM",61847,20.15,1.21,0.00
"12/10/2015 15:45:00","WEST",61752,18.78,-0.15,0.00
"12/10/2015 15:50:00","CAPITL",61757,20.10,1.66,0.00
"12/10/2015 15:50:00","CENTRL",61754,18.90,0.46,0.00
"12/10/2015 15:50:00","DUNWOD",61760,20.39,1.95,0.00
"12/10/2015 15:50:00","GENESE",61753,18.34,-0.09,0.00
"12/10/2015 15:50:00","H Q",61844,18.05,-0.39,0.00
"12/10/2015 15:50:00","HUD VL",61758,20.32,1.88,0.00
"12/10/2015 15:50:00","LONGIL",61762,20.76,2.32,0.00
"12/10/2015 15:50:00","MHK VL",61756,19.19,0.76,0.00
"12/10/2015 15:50:00","MILLWD",61759,20.41,1.97,0.00
"12/10/2015 15:50:00","N.Y.C.",61761,20.52,2.08,0.00
"12/10/2015 15:50:00","NORTH",61755,17.96,-0.48,0.00
"12/10/2015 15:50:00","NPX",61845,20.02,1.59,0.00
"12/10/2015 15:50:00","O H",61846,17.78,-0.65,0.01
"12/10/2015 15:50:00","PJM",61847,19.58,1.14,0.00
