"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2008 14:20:00","PJM",61847,57.19,-0.99,0.00
"12/04/2008 14:20:00","WEST",61752,55.96,-2.21,0.00
"12/04/2008 14:25:00","CAPITL",61757,62.28,3.75,0.00
"12/04/2008 14:25:00","CENTRL",61754,59.41,0.88,0.00
"12/04/2008 14:25:00","DUNWOD",61760,63.69,5.15,0.00
"12/04/2008 14:25:00","GENESE",61753,58.07,-0.47,0.00
"12/04/2008 14:25:00","H Q",61844,57.60,-0.94,0.00
"12/04/2008 14:25:00","HUD VL",61758,63.69,5.15,0.00
"12/04/2008 14:25:00","LONGIL",61762,66.48,6.50,-1.45
"12/04/2008 14:25:00","MHK VL",61756,60.41,1.87,0.00
"12/04/2008 14:25:00","MILLWD",61759,63.74,5.21,0.00
"12/04/2008 14:25:00","N.Y.C.",61761,64.15,5.62,0.00
"12/04/2008 14:25:00","NORTH",61755,57.13,-1.40,0.00
"12/04/2008 14:25:00","NPX",61845,63.45,4.92,0.00
"12/04/2008 14:25:00","O H",61846,53.91,-4.62,0.00
"12/04/2008 14:25:00","PJM",61847,57.07,-1.46,0.00
"12/04/2008 14:25:00","WEST",61752,55.96,-2.58,0.00
"12/04/2008 14:30:00","CAPITL",61757,62.73,3.72,0.00
"12/04/2008 14:30:00","CENTRL",61754,59.78,0.77,0.00
"12/04/2008 14:30:00","DUNWOD",61760,64.14,5.13,0.00
"12/04/2008 14:30:00","GENESE",61753,58.48,-0.53,0.00
"12/04/2008 14:30:00","H Q",61844,58.12,-0.89,0.00
"12/04/2008 14:30:00","HUD VL",61758,64.20,5.19,0.00
"12/04/2008 14:30:00","LONGIL",61762,66.84,6.37,-1.46
"12/04/2008 14:30:00","MHK VL",61756,60.90,1.89,0.00
"12/04/2008 14:30:00","MILLWD",61759,64.20,5.19,0.00
"12/04/2008 14:30:00","N.Y.C.",61761,64.67,5.66,0.00
"12/04/2008 14:30:00","NORTH",61755,57.71,-1.30,0.00
"12/04/2008 14:30:00","NPX",61845,63.91,4.90,0.00
"12/04/2008 14:30:00","O H",61846,54.23,-4.78,0.00
"12/04/2008 14:30:00","PJM",61847,57.18,-1.83,0.00
"12/04/2008 14:30:00","WEST",61752,56.24,-2.77,0.00
"12/04/2008 14:35:00","CAPITL",61757,61.42,3.64,0.00
"12/04/2008 14:35:00","CENTRL",61754,58.65,0.87,0.00
"12/04/2008 14:35:00","DUNWOD",61760,62.87,5.08,0.00
"12/04/2008 14:35:00","GENESE",61753,57.26,-0.52,0.00
"12/04/2008 14:35:00","H Q",61844,56.86,-0.92,0.00
"12/04/2008 14:35:00","HUD VL",61758,62.87,5.08,0.00
"12/04/2008 14:35:00","LONGIL",61762,64.03,6.24,-0.01
"12/04/2008 14:35:00","MHK VL",61756,59.69,1.91,0.00
"12/04/2008 14:35:00","MILLWD",61759,62.87,5.08,0.00
"12/04/2008 14:35:00","N.Y.C.",61761,63.33,5.55,0.00
"12/04/2008 14:35:00","NORTH",61755,56.45,-1.33,0.00
"12/04/2008 14:35:00","NPX",61845,62.58,4.80,0.00
"12/04/2008 14:35:00","O H",61846,53.10,-4.68,0.00
"12/04/2008 14:35:00","PJM",61847,56.28,-1.50,0.00
"12/04/2008 14:35:00","WEST",61752,55.12,-2.66,0.00
"12/04/2008 14:40:00","CAPITL",61757,61.91,3.83,0.00
"12/04/2008 14:40:00","CENTRL",61754,58.83,0.76,0.00
"12/04/2008 14:40:00","DUNWOD",61760,63.30,5.23,0.01
"12/04/2008 14:40:00","GENESE",61753,57.44,-0.64,0.00
"12/04/2008 14:40:00","H Q",61844,57.15,-0.93,0.00
"12/04/2008 14:40:00","HUD VL",61758,63.30,5.23,0.01
"12/04/2008 14:40:00","LONGIL",61762,66.24,6.68,-1.48
"12/04/2008 14:40:00","MHK VL",61756,60.00,1.92,0.00
"12/04/2008 14:40:00","MILLWD",61759,63.29,5.23,0.01
"12/04/2008 14:40:00","N.Y.C.",61761,63.89,5.69,-0.12
"12/04/2008 14:40:00","NORTH",61755,56.74,-1.34,0.00
"12/04/2008 14:40:00","NPX",61845,63.07,4.99,0.00
"12/04/2008 14:40:00","O H",61846,53.14,-4.94,0.00
"12/04/2008 14:40:00","PJM",61847,56.28,-1.80,0.00
"12/04/2008 14:40:00","WEST",61752,55.17,-2.90,0.00
"12/04/2008 14:45:00","CAPITL",61757,62.50,3.87,0.00
"12/04/2008 14:45:00","CENTRL",61754,59.46,0.82,0.00
"12/04/2008 14:45:00","DUNWOD",61760,63.85,5.22,0.01
"12/04/2008 14:45:00","GENESE",61753,57.99,-0.64,0.00
"12/04/2008 14:45:00","H Q",61844,57.70,-0.94,0.00
"12/04/2008 14:45:00","HUD VL",61758,63.84,5.22,0.01
"12/04/2008 14:45:00","LONGIL",61762,66.87,6.68,-1.55
"12/04/2008 14:45:00","MHK VL",61756,60.57,1.93,0.00
"12/04/2008 14:45:00","MILLWD",61759,63.90,5.28,0.01
"12/04/2008 14:45:00","N.Y.C.",61761,64.44,5.69,-0.12
"12/04/2008 14:45:00","NORTH",61755,57.29,-1.35,0.00
"12/04/2008 14:45:00","NPX",61845,63.62,4.98,0.00
"12/04/2008 14:45:00","O H",61846,53.65,-4.98,0.00
"12/04/2008 14:45:00","PJM",61847,56.93,-1.70,0.00
"12/04/2008 14:45:00","WEST",61752,55.70,-2.93,0.00
"12/04/2008 14:50:00","CAPITL",61757,62.76,3.94,0.00
"12/04/2008 14:50:00","CENTRL",61754,59.47,0.65,0.00
"12/04/2008 14:50:00","DUNWOD",61760,64.09,5.35,0.09
"12/04/2008 14:50:00","GENESE",61753,58.00,-0.82,0.00
"12/04/2008 14:50:00","H Q",61844,57.88,-0.94,0.00
"12/04/2008 14:50:00","HUD VL",61758,64.06,5.35,0.12
"12/04/2008 14:50:00","LONGIL",61762,67.98,6.65,-2.51
"12/04/2008 14:50:00","MHK VL",61756,60.71,1.88,0.00
"12/04/2008 14:50:00","MILLWD",61759,64.05,5.41,0.18
"12/04/2008 14:50:00","N.Y.C.",61761,66.13,5.82,-1.48
"12/04/2008 14:50:00","NORTH",61755,57.53,-1.29,0.00
"12/04/2008 14:50:00","NPX",61845,63.94,5.12,0.00
"12/04/2008 14:50:00","O H",61846,53.65,-5.18,0.00
"12/04/2008 14:50:00","PJM",61847,56.65,-2.18,0.00
"12/04/2008 14:50:00","WEST",61752,55.65,-3.18,0.00
"12/04/2008 14:55:00","CAPITL",61757,62.03,3.84,0.00
"12/04/2008 14:55:00","CENTRL",61754,58.88,0.70,0.00
"12/04/2008 14:55:00","DUNWOD",61760,63.53,5.35,0.01
"12/04/2008 14:55:00","GENESE",61753,57.49,-0.70,0.00
"12/04/2008 14:55:00","H Q",61844,57.25,-0.93,0.00
"12/04/2008 14:55:00","HUD VL",61758,63.47,5.29,0.01
"12/04/2008 14:55:00","LONGIL",61762,64.56,6.28,-0.09
"12/04/2008 14:55:00","MHK VL",61756,60.11,1.92,0.00
"12/04/2008 14:55:00","MILLWD",61759,63.52,5.35,0.01
"12/04/2008 14:55:00","N.Y.C.",61761,64.18,5.88,-0.12
"12/04/2008 14:55:00","NORTH",61755,56.85,-1.34,0.00
"12/04/2008 14:55:00","NPX",61845,63.25,5.06,0.00
"12/04/2008 14:55:00","O H",61846,53.12,-5.06,0.00
"12/04/2008 14:55:00","PJM",61847,56.21,-1.98,0.00
"12/04/2008 14:55:00","WEST",61752,55.10,-3.08,0.00
"12/04/2008 15:00:00","CAPITL",61757,45.83,2.68,0.00
"12/04/2008 15:00:00","CENTRL",61754,43.59,0.43,0.00
"12/04/2008 15:00:00","DUNWOD",61760,45.86,3.93,1.22
"12/04/2008 15:00:00","GENESE",61753,42.64,-0.52,0.00
"12/04/2008 15:00:00","H Q",61844,42.51,-0.65,0.00
"12/04/2008 15:00:00","HUD VL",61758,45.46,3.93,1.63
"12/04/2008 15:00:00","LONGIL",61762,63.88,4.79,-15.93
"12/04/2008 15:00:00","MHK VL",61756,44.54,1.38,0.00
"12/04/2008 15:00:00","MILLWD",61759,44.56,3.93,2.53
"12/04/2008 15:00:00","N.Y.C.",61761,68.47,4.40,-20.91
"12/04/2008 15:00:00","NORTH",61755,42.21,-0.95,0.00
"12/04/2008 15:00:00","NPX",61845,46.78,3.63,0.00
"12/04/2008 15:00:00","O H",61846,39.49,-3.67,0.00
"12/04/2008 15:00:00","PJM",61847,41.34,-1.81,0.00
"12/04/2008 15:00:00","WEST",61752,40.87,-2.29,0.00
"12/04/2008 15:05:00","CAPITL",61757,37.37,2.12,0.00
"12/04/2008 15:05:00","CENTRL",61754,35.68,0.42,0.00
"12/04/2008 15:05:00","DUNWOD",61760,36.36,3.10,2.00
"12/04/2008 15:05:00","GENESE",61753,34.90,-0.35,0.00
"12/04/2008 15:05:00","H Q",61844,34.73,-0.53,0.00
"12/04/2008 15:05:00","HUD VL",61758,35.69,3.10,2.67
"12/04/2008 15:05:00","LONGIL",61762,66.51,3.77,-27.48
"12/04/2008 15:05:00","MHK VL",61756,36.42,1.16,0.00
"12/04/2008 15:05:00","MILLWD",61759,34.25,3.14,4.15
"12/04/2008 15:05:00","N.Y.C.",61761,73.05,3.49,-34.30
"12/04/2008 15:05:00","NORTH",61755,34.48,-0.78,0.00
"12/04/2008 15:05:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 15:05:00","O H",61846,32.33,-2.93,0.00
"12/04/2008 15:05:00","PJM",61847,33.81,-1.45,0.00
"12/04/2008 15:05:00","WEST",61752,33.42,-1.83,0.00
"12/04/2008 15:10:00","CAPITL",61757,40.91,2.39,0.00
"12/04/2008 15:10:00","CENTRL",61754,38.99,0.46,0.00
"12/04/2008 15:10:00","DUNWOD",61760,40.21,3.47,1.78
"12/04/2008 15:10:00","GENESE",61753,37.95,-0.58,0.00
"12/04/2008 15:10:00","H Q",61844,37.95,-0.58,0.00
"12/04/2008 15:10:00","HUD VL",61758,39.62,3.47,2.37
"12/04/2008 15:10:00","LONGIL",61762,67.12,4.08,-24.51
"12/04/2008 15:10:00","MHK VL",61756,39.76,1.23,0.00
"12/04/2008 15:10:00","MILLWD",61759,38.31,3.47,3.68
"12/04/2008 15:10:00","N.Y.C.",61761,72.88,3.89,-30.47
"12/04/2008 15:10:00","NORTH",61755,37.64,-0.89,0.00
"12/04/2008 15:10:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 15:10:00","O H",61846,35.02,-3.51,0.00
"12/04/2008 15:10:00","PJM",61847,36.91,-1.62,0.00
"12/04/2008 15:10:00","WEST",61752,36.29,-2.23,0.00
"12/04/2008 15:15:00","CAPITL",61757,47.48,2.81,0.00
"12/04/2008 15:15:00","CENTRL",61754,45.34,0.67,0.00
"12/04/2008 15:15:00","DUNWOD",61760,47.50,4.02,1.19
"12/04/2008 15:15:00","GENESE",61753,44.09,-0.58,0.00
"12/04/2008 15:15:00","H Q",61844,43.95,-0.71,0.00
"12/04/2008 15:15:00","HUD VL",61758,47.04,4.02,1.65
"12/04/2008 15:15:00","LONGIL",61762,66.87,4.82,-17.37
"12/04/2008 15:15:00","MHK VL",61756,46.19,1.52,0.00
"12/04/2008 15:15:00","MILLWD",61759,46.13,4.02,2.56
"12/04/2008 15:15:00","N.Y.C.",61761,70.21,4.51,-21.03
"12/04/2008 15:15:00","NORTH",61755,43.60,-1.07,0.00
"12/04/2008 15:15:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 15:15:00","O H",61846,40.69,-3.98,0.00
"12/04/2008 15:15:00","PJM",61847,43.37,-1.30,0.00
"12/04/2008 15:15:00","WEST",61752,42.30,-2.37,0.00
"12/04/2008 15:20:00","CAPITL",61757,46.36,2.75,0.00
"12/04/2008 15:20:00","CENTRL",61754,44.22,0.61,0.00
"12/04/2008 15:20:00","DUNWOD",61760,46.28,3.92,1.26
"12/04/2008 15:20:00","GENESE",61753,43.09,-0.52,0.00
"12/04/2008 15:20:00","H Q",61844,42.96,-0.65,0.00
"12/04/2008 15:20:00","HUD VL",61758,45.80,3.92,1.74
"12/04/2008 15:20:00","LONGIL",61762,66.60,4.71,-18.28
"12/04/2008 15:20:00","MHK VL",61756,45.05,1.44,0.00
"12/04/2008 15:20:00","MILLWD",61759,44.84,3.92,2.70
"12/04/2008 15:20:00","N.Y.C.",61761,70.22,4.40,-22.20
"12/04/2008 15:20:00","NORTH",61755,42.61,-1.00,0.00
"12/04/2008 15:20:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 15:20:00","O H",61846,39.82,-3.79,0.00
"12/04/2008 15:20:00","PJM",61847,42.26,-1.35,0.00
"12/04/2008 15:20:00","WEST",61752,41.34,-2.27,0.00
"12/04/2008 15:25:00","CAPITL",61757,45.53,2.70,0.00
"12/04/2008 15:25:00","CENTRL",61754,43.39,0.56,0.00
"12/04/2008 15:25:00","DUNWOD",61760,45.32,3.85,1.36
"12/04/2008 15:25:00","GENESE",61753,42.27,-0.56,0.00
"12/04/2008 15:25:00","H Q",61844,42.14,-0.69,0.00
"12/04/2008 15:25:00","HUD VL",61758,44.85,3.90,1.88
"12/04/2008 15:25:00","LONGIL",61762,67.09,4.63,-19.63
"12/04/2008 15:25:00","MHK VL",61756,44.24,1.41,0.00
"12/04/2008 15:25:00","MILLWD",61759,43.81,3.90,2.92
"12/04/2008 15:25:00","N.Y.C.",61761,71.22,4.37,-24.03
"12/04/2008 15:25:00","NORTH",61755,41.80,-1.03,0.00
"12/04/2008 15:25:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 15:25:00","O H",61846,39.02,-3.81,0.00
"12/04/2008 15:25:00","PJM",61847,41.42,-1.41,0.00
"12/04/2008 15:25:00","WEST",61752,40.56,-2.27,0.00
"12/04/2008 15:30:00","CAPITL",61757,46.36,2.79,0.00
"12/04/2008 15:30:00","CENTRL",61754,44.18,0.61,0.00
"12/04/2008 15:30:00","DUNWOD",61760,46.29,3.96,1.25
"12/04/2008 15:30:00","GENESE",61753,43.00,-0.57,0.00
"12/04/2008 15:30:00","H Q",61844,42.87,-0.70,0.00
"12/04/2008 15:30:00","HUD VL",61758,45.81,3.96,1.72
"12/04/2008 15:30:00","LONGIL",61762,66.57,4.88,-18.12
"12/04/2008 15:30:00","MHK VL",61756,45.05,1.48,0.00
"12/04/2008 15:30:00","MILLWD",61759,44.90,4.01,2.67
"12/04/2008 15:30:00","N.Y.C.",61761,70.04,4.49,-21.98
"12/04/2008 15:30:00","NORTH",61755,42.52,-1.05,0.00
"12/04/2008 15:30:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 15:30:00","O H",61846,39.69,-3.88,0.00
"12/04/2008 15:30:00","PJM",61847,42.26,-1.31,0.00
"12/04/2008 15:30:00","WEST",61752,41.30,-2.27,0.00
"12/04/2008 15:35:00","CAPITL",61757,45.40,2.73,0.00
"12/04/2008 15:35:00","CENTRL",61754,43.27,0.60,0.00
"12/04/2008 15:35:00","DUNWOD",61760,45.11,3.88,1.45
"12/04/2008 15:35:00","GENESE",61753,42.16,-0.51,0.00
"12/04/2008 15:35:00","H Q",61844,41.99,-0.68,0.00
"12/04/2008 15:35:00","HUD VL",61758,44.55,3.88,2.00
"12/04/2008 15:35:00","LONGIL",61762,68.21,4.78,-20.76
"12/04/2008 15:35:00","MHK VL",61756,44.08,1.41,0.00
"12/04/2008 15:35:00","MILLWD",61759,43.49,3.93,3.11
"12/04/2008 15:35:00","N.Y.C.",61761,72.85,4.35,-25.82
"12/04/2008 15:35:00","NORTH",61755,41.61,-1.07,0.00
"12/04/2008 15:35:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 15:35:00","O H",61846,38.92,-3.76,0.00
"12/04/2008 15:35:00","PJM",61847,41.44,-1.24,0.00
"12/04/2008 15:35:00","WEST",61752,40.45,-2.22,0.00
"12/04/2008 15:40:00","CAPITL",61757,40.36,2.46,0.00
"12/04/2008 15:40:00","CENTRL",61754,38.47,0.57,0.00
"12/04/2008 15:40:00","DUNWOD",61760,39.62,3.49,1.76
"12/04/2008 15:40:00","GENESE",61753,37.44,-0.45,0.00
"12/04/2008 15:40:00","H Q",61844,37.29,-0.61,0.00
"12/04/2008 15:40:00","HUD VL",61758,38.95,3.49,2.43
"12/04/2008 15:40:00","LONGIL",61762,67.17,4.24,-25.02
"12/04/2008 15:40:00","MHK VL",61756,39.15,1.25,0.00
"12/04/2008 15:40:00","MILLWD",61759,37.60,3.49,3.78
"12/04/2008 15:40:00","N.Y.C.",61761,73.17,3.90,-31.37
"12/04/2008 15:40:00","NORTH",61755,36.95,-0.95,0.00
"12/04/2008 15:40:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 15:40:00","O H",61846,34.53,-3.37,0.00
"12/04/2008 15:40:00","PJM",61847,36.88,-1.02,0.00
"12/04/2008 15:40:00","WEST",61752,35.93,-1.97,0.00
"12/04/2008 15:45:00","CAPITL",61757,45.91,2.80,0.00
"12/04/2008 15:45:00","CENTRL",61754,43.72,0.60,0.00
"12/04/2008 15:45:00","DUNWOD",61760,45.74,3.97,1.34
"12/04/2008 15:45:00","GENESE",61753,42.55,-0.56,0.00
"12/04/2008 15:45:00","H Q",61844,42.42,-0.69,0.00
"12/04/2008 15:45:00","HUD VL",61758,45.23,3.97,1.85
"12/04/2008 15:45:00","LONGIL",61762,67.25,4.83,-19.31
"12/04/2008 15:45:00","MHK VL",61756,44.58,1.47,0.00
"12/04/2008 15:45:00","MILLWD",61759,44.25,4.01,2.87
"12/04/2008 15:45:00","N.Y.C.",61761,71.36,4.44,-23.81
"12/04/2008 15:45:00","NORTH",61755,42.08,-1.03,0.00
"12/04/2008 15:45:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 15:45:00","O H",61846,39.23,-3.88,0.00
"12/04/2008 15:45:00","PJM",61847,41.86,-1.25,0.00
"12/04/2008 15:45:00","WEST",61752,40.83,-2.28,0.00
"12/04/2008 15:50:00","CAPITL",61757,49.39,3.01,0.00
"12/04/2008 15:50:00","CENTRL",61754,47.07,0.70,0.00
"12/04/2008 15:50:00","DUNWOD",61760,49.39,4.22,1.21
"12/04/2008 15:50:00","GENESE",61753,45.82,-0.56,0.00
"12/04/2008 15:50:00","H Q",61844,45.64,-0.74,0.00
"12/04/2008 15:50:00","HUD VL",61758,48.92,4.22,1.67
"12/04/2008 15:50:00","LONGIL",61762,68.88,5.01,-17.50
"12/04/2008 15:50:00","MHK VL",61756,47.95,1.58,0.00
"12/04/2008 15:50:00","MILLWD",61759,48.05,4.27,2.60
"12/04/2008 15:50:00","N.Y.C.",61761,72.67,4.73,-21.56
"12/04/2008 15:50:00","NORTH",61755,45.26,-1.11,0.00
"12/04/2008 15:50:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 15:50:00","O H",61846,42.25,-4.13,0.00
"12/04/2008 15:50:00","PJM",61847,45.03,-1.34,0.00
"12/04/2008 15:50:00","WEST",61752,43.97,-2.41,0.00
"12/04/2008 15:55:00","CAPITL",61757,62.17,3.85,0.00
"12/04/2008 15:55:00","CENTRL",61754,59.25,0.93,0.00
"12/04/2008 15:55:00","DUNWOD",61760,63.26,5.37,0.43
"12/04/2008 15:55:00","GENESE",61753,57.62,-0.70,0.00
"12/04/2008 15:55:00","H Q",61844,57.33,-0.99,0.00
"12/04/2008 15:55:00","HUD VL",61758,63.09,5.37,0.59
"12/04/2008 15:55:00","LONGIL",61762,71.42,6.30,-6.80
"12/04/2008 15:55:00","MHK VL",61756,60.36,2.04,0.00
"12/04/2008 15:55:00","MILLWD",61759,62.83,5.42,0.92
"12/04/2008 15:55:00","N.Y.C.",61761,71.96,6.01,-7.63
"12/04/2008 15:55:00","NORTH",61755,56.86,-1.46,0.00
"12/04/2008 15:55:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 15:55:00","O H",61846,53.01,-5.31,0.00
"12/04/2008 15:55:00","PJM",61847,56.80,-1.52,0.00
"12/04/2008 15:55:00","WEST",61752,55.23,-3.09,0.00
"12/04/2008 16:00:00","CAPITL",61757,28.38,1.76,0.00
"12/04/2008 16:00:00","CENTRL",61754,27.50,0.88,0.00
"12/04/2008 16:00:00","DUNWOD",61760,26.46,2.56,2.72
"12/04/2008 16:00:00","GENESE",61753,26.89,0.27,0.00
"12/04/2008 16:00:00","H Q",61844,25.93,-0.69,0.00
"12/04/2008 16:00:00","HUD VL",61758,25.45,2.58,3.76
"12/04/2008 16:00:00","LONGIL",61762,67.36,2.96,-37.78
"12/04/2008 16:00:00","MHK VL",61756,27.66,1.04,0.00
"12/04/2008 16:00:00","MILLWD",61759,23.38,2.58,5.83
"12/04/2008 16:00:00","N.Y.C.",61761,77.79,2.88,-48.29
"12/04/2008 16:00:00","NORTH",61755,25.53,-1.09,0.00
"12/04/2008 16:00:00","NPX",61845,64.77,4.46,-1.26
"12/04/2008 16:00:00","O H",61846,25.00,-1.62,0.00
"12/04/2008 16:00:00","PJM",61847,26.81,0.19,0.00
"12/04/2008 16:00:00","WEST",61752,26.09,-0.53,0.00
"12/04/2008 16:05:00","CAPITL",61757,27.53,1.70,0.00
"12/04/2008 16:05:00","CENTRL",61754,27.12,1.29,0.00
"12/04/2008 16:05:00","DUNWOD",61760,24.68,2.51,3.65
"12/04/2008 16:05:00","GENESE",61753,26.60,0.77,0.00
"12/04/2008 16:05:00","H Q",61844,25.00,-0.83,0.00
"12/04/2008 16:05:00","HUD VL",61758,23.34,2.56,5.04
"12/04/2008 16:05:00","LONGIL",61762,78.18,2.84,-49.51
"12/04/2008 16:05:00","MHK VL",61756,26.96,1.14,0.00
"12/04/2008 16:05:00","MILLWD",61759,20.57,2.56,7.81
"12/04/2008 16:05:00","N.Y.C.",61761,93.38,2.84,-64.71
"12/04/2008 16:05:00","NORTH",61755,24.51,-1.32,0.00
"12/04/2008 16:05:00","NPX",61845,27.89,2.07,0.00
"12/04/2008 16:05:00","O H",61846,25.00,-0.83,0.00
"12/04/2008 16:05:00","PJM",61847,78.00,3.81,-8.35
"12/04/2008 16:05:00","WEST",61752,26.16,0.34,0.00
"12/04/2008 16:10:00","CAPITL",61757,28.14,1.74,0.00
"12/04/2008 16:10:00","CENTRL",61754,27.59,1.19,0.00
"12/04/2008 16:10:00","DUNWOD",61760,25.84,2.59,3.14
"12/04/2008 16:10:00","GENESE",61753,26.87,0.48,0.00
"12/04/2008 16:10:00","H Q",61844,25.61,-0.79,0.00
"12/04/2008 16:10:00","HUD VL",61758,24.70,2.64,4.34
"12/04/2008 16:10:00","LONGIL",61762,69.04,2.93,-39.71
"12/04/2008 16:10:00","MHK VL",61756,27.51,1.11,0.00
"12/04/2008 16:10:00","MILLWD",61759,22.28,2.61,6.73
"12/04/2008 16:10:00","N.Y.C.",61761,85.04,2.90,-55.73
"12/04/2008 16:10:00","NORTH",61755,25.18,-1.21,0.00
"12/04/2008 16:10:00","NPX",61845,28.51,2.11,0.00
"12/04/2008 16:10:00","O H",61846,25.00,-1.40,0.00
"12/04/2008 16:10:00","PJM",61847,78.00,3.81,-8.35
"12/04/2008 16:10:00","WEST",61752,26.24,-0.16,0.00
"12/04/2008 16:15:00","CAPITL",61757,32.73,2.08,0.00
"12/04/2008 16:15:00","CENTRL",61754,31.78,1.13,0.00
"12/04/2008 16:15:00","DUNWOD",61760,30.83,3.09,2.91
"12/04/2008 16:15:00","GENESE",61753,30.92,0.28,0.00
"12/04/2008 16:15:00","H Q",61844,29.75,-0.89,0.00
"12/04/2008 16:15:00","HUD VL",61758,29.62,3.13,4.15
"12/04/2008 16:15:00","LONGIL",61762,69.76,3.43,-35.68
"12/04/2008 16:15:00","MHK VL",61756,31.84,1.20,0.00
"12/04/2008 16:15:00","MILLWD",61759,27.40,3.13,6.37
"12/04/2008 16:15:00","N.Y.C.",61761,87.13,3.43,-53.06
"12/04/2008 16:15:00","NORTH",61755,29.20,-1.44,0.00
"12/04/2008 16:15:00","NPX",61845,33.19,2.54,0.00
"12/04/2008 16:15:00","O H",61846,28.62,-2.02,0.00
"12/04/2008 16:15:00","PJM",61847,78.00,3.81,-8.35
"12/04/2008 16:15:00","WEST",61752,29.97,-0.67,0.00
"12/04/2008 16:20:00","CAPITL",61757,58.41,3.82,0.00
"12/04/2008 16:20:00","CENTRL",61754,56.22,1.64,0.00
"12/04/2008 16:20:00","DUNWOD",61760,59.26,5.68,1.00
"12/04/2008 16:20:00","GENESE",61753,54.48,-0.11,0.00
"12/04/2008 16:20:00","H Q",61844,53.11,-1.47,0.00
"12/04/2008 16:20:00","HUD VL",61758,58.89,5.73,1.43
"12/04/2008 16:20:00","LONGIL",61762,70.42,6.33,-9.51
"12/04/2008 16:20:00","MHK VL",61756,56.71,2.13,0.00
"12/04/2008 16:20:00","MILLWD",61759,58.13,5.73,2.19
"12/04/2008 16:20:00","N.Y.C.",61761,79.09,6.28,-18.23
"12/04/2008 16:20:00","NORTH",61755,52.24,-2.35,0.00
"12/04/2008 16:20:00","NPX",61845,59.28,4.69,0.00
"12/04/2008 16:20:00","O H",61846,50.05,-4.53,0.00
"12/04/2008 16:20:00","PJM",61847,78.00,3.81,-8.35
"12/04/2008 16:20:00","WEST",61752,52.40,-2.18,0.00
"12/04/2008 16:25:00","CAPITL",61757,57.85,3.73,0.00
"12/04/2008 16:25:00","CENTRL",61754,55.90,1.79,0.00
"12/04/2008 16:25:00","DUNWOD",61760,57.15,5.57,2.54
"12/04/2008 16:25:00","GENESE",61753,54.27,0.16,0.00
"12/04/2008 16:25:00","H Q",61844,52.60,-1.52,0.00
"12/04/2008 16:25:00","HUD VL",61758,56.17,5.68,3.62
"12/04/2008 16:25:00","LONGIL",61762,95.25,6.17,-34.97
"12/04/2008 16:25:00","MHK VL",61756,56.28,2.16,0.00
"12/04/2008 16:25:00","MILLWD",61759,54.18,5.63,5.56
"12/04/2008 16:25:00","N.Y.C.",61761,106.63,6.22,-46.29
"12/04/2008 16:25:00","NORTH",61755,51.73,-2.38,0.00
"12/04/2008 16:25:00","NPX",61845,58.71,4.60,0.00
"12/04/2008 16:25:00","O H",61846,50.00,-4.11,0.00
"12/04/2008 16:25:00","PJM",61847,78.00,3.81,-8.35
"12/04/2008 16:25:00","WEST",61752,52.44,-1.68,0.00
"12/04/2008 16:30:00","CAPITL",61757,46.18,3.02,0.00
"12/04/2008 16:30:00","CENTRL",61754,44.58,1.42,0.00
"12/04/2008 16:30:00","DUNWOD",61760,44.79,4.57,2.94
"12/04/2008 16:30:00","GENESE",61753,43.29,0.13,0.00
"12/04/2008 16:30:00","H Q",61844,41.86,-1.29,0.00
"12/04/2008 16:30:00","HUD VL",61758,43.57,4.62,4.21
"12/04/2008 16:30:00","LONGIL",61762,88.89,5.14,-40.60
"12/04/2008 16:30:00","MHK VL",61756,44.88,1.73,0.00
"12/04/2008 16:30:00","MILLWD",61759,41.32,4.62,6.45
"12/04/2008 16:30:00","N.Y.C.",61761,101.62,5.05,-53.41
"12/04/2008 16:30:00","NORTH",61755,41.13,-2.03,0.00
"12/04/2008 16:30:00","NPX",61845,46.91,3.75,0.00
"12/04/2008 16:30:00","O H",61846,39.92,-3.24,0.00
"12/04/2008 16:30:00","PJM",61847,78.00,3.81,-8.35
"12/04/2008 16:30:00","WEST",61752,41.86,-1.29,0.00
"12/04/2008 16:35:00","CAPITL",61757,64.68,4.23,0.00
"12/04/2008 16:35:00","CENTRL",61754,62.57,2.12,0.00
"12/04/2008 16:35:00","DUNWOD",61760,66.32,6.35,0.48
"12/04/2008 16:35:00","GENESE",61753,60.81,0.36,0.00
"12/04/2008 16:35:00","H Q",61844,58.64,-1.81,0.00
"12/04/2008 16:35:00","HUD VL",61758,66.18,6.41,0.68
"12/04/2008 16:35:00","LONGIL",61762,74.33,7.31,-6.56
