"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2011 14:55:00","MILLWD",61759,29.49,2.46,0.00
"12/23/2011 14:55:00","N.Y.C.",61761,32.11,2.59,-2.48
"12/23/2011 14:55:00","NORTH",61755,26.33,-0.70,0.00
"12/23/2011 14:55:00","NPX",61845,28.65,1.62,0.00
"12/23/2011 14:55:00","O H",61846,25.03,-2.00,0.00
"12/23/2011 14:55:00","PJM",61847,28.38,1.35,0.00
"12/23/2011 14:55:00","WEST",61752,25.95,-1.08,0.00
"12/23/2011 15:00:00","CAPITL",61757,28.20,1.29,0.00
"12/23/2011 15:00:00","CENTRL",61754,27.48,0.57,0.00
"12/23/2011 15:00:00","DUNWOD",61760,29.28,2.37,0.00
"12/23/2011 15:00:00","GENESE",61753,26.48,-0.43,0.00
"12/23/2011 15:00:00","H Q",61844,26.21,-0.70,0.00
"12/23/2011 15:00:00","HUD VL",61758,29.36,2.45,0.00
"12/23/2011 15:00:00","LONGIL",61762,29.95,3.04,0.00
"12/23/2011 15:00:00","MHK VL",61756,27.83,0.91,0.00
"12/23/2011 15:00:00","MILLWD",61759,29.31,2.40,0.00
"12/23/2011 15:00:00","N.Y.C.",61761,31.52,2.56,-2.05
"12/23/2011 15:00:00","NORTH",61755,26.16,-0.75,0.00
"12/23/2011 15:00:00","NPX",61845,28.53,1.61,0.00
"12/23/2011 15:00:00","O H",61846,25.03,-1.88,0.00
"12/23/2011 15:00:00","PJM",61847,28.31,1.40,0.00
"12/23/2011 15:00:00","WEST",61752,25.97,-0.94,0.00
"12/23/2011 15:05:00","CAPITL",61757,28.24,1.34,0.00
"12/23/2011 15:05:00","CENTRL",61754,27.35,0.46,0.00
"12/23/2011 15:05:00","DUNWOD",61760,29.31,2.42,0.00
"12/23/2011 15:05:00","GENESE",61753,26.33,-0.56,0.00
"12/23/2011 15:05:00","H Q",61844,26.19,-0.70,0.00
"12/23/2011 15:05:00","HUD VL",61758,29.39,2.50,0.00
"12/23/2011 15:05:00","LONGIL",61762,29.98,3.09,0.00
"12/23/2011 15:05:00","MHK VL",61756,27.78,0.89,0.00
"12/23/2011 15:05:00","MILLWD",61759,29.37,2.47,0.00
"12/23/2011 15:05:00","N.Y.C.",61761,31.56,2.61,-2.06
"12/23/2011 15:05:00","NORTH",61755,26.17,-0.73,0.00
"12/23/2011 15:05:00","NPX",61845,27.81,1.65,0.00
"12/23/2011 15:05:00","O H",61846,24.82,-2.07,0.00
"12/23/2011 15:05:00","PJM",61847,28.16,1.26,0.00
"12/23/2011 15:05:00","WEST",61752,25.71,-1.18,0.00
"12/23/2011 15:10:00","CAPITL",61757,28.31,1.35,0.00
"12/23/2011 15:10:00","CENTRL",61754,27.42,0.46,0.00
"12/23/2011 15:10:00","DUNWOD",61760,29.36,2.40,0.00
"12/23/2011 15:10:00","GENESE",61753,26.48,-0.49,0.00
"12/23/2011 15:10:00","H Q",61844,26.26,-0.70,0.00
"12/23/2011 15:10:00","HUD VL",61758,29.44,2.48,0.00
"12/23/2011 15:10:00","LONGIL",61762,30.06,3.10,0.00
"12/23/2011 15:10:00","MHK VL",61756,27.85,0.89,0.00
"12/23/2011 15:10:00","MILLWD",61759,29.42,2.45,0.00
"12/23/2011 15:10:00","N.Y.C.",61761,31.61,2.59,-2.06
"12/23/2011 15:10:00","NORTH",61755,26.24,-0.73,0.00
"12/23/2011 15:10:00","NPX",61845,27.81,1.65,0.00
"12/23/2011 15:10:00","O H",61846,24.97,-2.00,0.00
"12/23/2011 15:10:00","PJM",61847,28.20,1.24,0.00
"12/23/2011 15:10:00","WEST",61752,25.86,-1.11,0.00
"12/23/2011 15:15:00","CAPITL",61757,27.59,1.31,0.00
"12/23/2011 15:15:00","CENTRL",61754,26.75,0.47,0.00
"12/23/2011 15:15:00","DUNWOD",61760,28.62,2.34,0.00
"12/23/2011 15:15:00","GENESE",61753,25.83,-0.45,0.00
"12/23/2011 15:15:00","H Q",61844,25.60,-0.68,0.00
"12/23/2011 15:15:00","HUD VL",61758,28.70,2.42,0.00
"12/23/2011 15:15:00","LONGIL",61762,29.25,2.97,0.00
"12/23/2011 15:15:00","MHK VL",61756,27.15,0.87,0.00
"12/23/2011 15:15:00","MILLWD",61759,28.64,2.37,0.00
"12/23/2011 15:15:00","N.Y.C.",61761,31.00,2.50,-2.22
"12/23/2011 15:15:00","NORTH",61755,25.54,-0.74,0.00
"12/23/2011 15:15:00","NPX",61845,27.81,1.65,0.00
"12/23/2011 15:15:00","O H",61846,24.41,-1.87,0.00
"12/23/2011 15:15:00","PJM",61847,27.51,1.24,0.00
"12/23/2011 15:15:00","WEST",61752,25.28,-1.00,0.00
"12/23/2011 15:20:00","CAPITL",61757,28.26,1.35,0.00
"12/23/2011 15:20:00","CENTRL",61754,27.37,0.46,0.00
"12/23/2011 15:20:00","DUNWOD",61760,29.31,2.40,0.00
"12/23/2011 15:20:00","GENESE",61753,26.40,-0.51,0.00
"12/23/2011 15:20:00","H Q",61844,26.22,-0.70,0.00
"12/23/2011 15:20:00","HUD VL",61758,29.39,2.48,0.00
"12/23/2011 15:20:00","LONGIL",61762,29.98,3.07,0.00
"12/23/2011 15:20:00","MHK VL",61756,27.80,0.89,0.00
"12/23/2011 15:20:00","MILLWD",61759,29.37,2.45,0.00
"12/23/2011 15:20:00","N.Y.C.",61761,31.62,2.58,-2.12
"12/23/2011 15:20:00","NORTH",61755,26.16,-0.75,0.00
"12/23/2011 15:20:00","NPX",61845,28.80,1.71,0.00
"12/23/2011 15:20:00","O H",61846,24.95,-1.96,0.00
"12/23/2011 15:20:00","PJM",61847,28.15,1.24,0.00
"12/23/2011 15:20:00","WEST",61752,25.81,-1.10,0.00
"12/23/2011 15:25:00","CAPITL",61757,28.23,1.32,0.00
"12/23/2011 15:25:00","CENTRL",61754,27.37,0.46,0.00
"12/23/2011 15:25:00","DUNWOD",61760,29.28,2.37,0.00
"12/23/2011 15:25:00","GENESE",61753,26.43,-0.48,0.00
"12/23/2011 15:25:00","H Q",61844,26.24,-0.67,0.00
"12/23/2011 15:25:00","HUD VL",61758,29.39,2.48,0.00
"12/23/2011 15:25:00","LONGIL",61762,29.96,3.04,0.00
"12/23/2011 15:25:00","MHK VL",61756,27.80,0.89,0.00
"12/23/2011 15:25:00","MILLWD",61759,29.34,2.42,0.00
"12/23/2011 15:25:00","N.Y.C.",61761,31.60,2.56,-2.12
"12/23/2011 15:25:00","NORTH",61755,26.16,-0.75,0.00
"12/23/2011 15:25:00","NPX",61845,28.80,1.71,0.00
"12/23/2011 15:25:00","O H",61846,24.98,-1.94,0.00
"12/23/2011 15:25:00","PJM",61847,28.13,1.21,0.00
"12/23/2011 15:25:00","WEST",61752,25.84,-1.08,0.00
"12/23/2011 15:30:00","CAPITL",61757,28.29,1.35,0.00
"12/23/2011 15:30:00","CENTRL",61754,27.43,0.48,0.00
"12/23/2011 15:30:00","DUNWOD",61760,29.31,2.37,0.00
"12/23/2011 15:30:00","GENESE",61753,26.46,-0.48,0.00
"12/23/2011 15:30:00","H Q",61844,26.24,-0.70,0.00
"12/23/2011 15:30:00","HUD VL",61758,29.39,2.45,0.00
"12/23/2011 15:30:00","LONGIL",61762,29.96,3.02,0.00
"12/23/2011 15:30:00","MHK VL",61756,27.83,0.89,0.00
"12/23/2011 15:30:00","MILLWD",61759,29.37,2.42,0.00
"12/23/2011 15:30:00","N.Y.C.",61761,31.60,2.53,-2.12
"12/23/2011 15:30:00","NORTH",61755,26.19,-0.75,0.00
"12/23/2011 15:30:00","NPX",61845,28.80,1.71,0.00
"12/23/2011 15:30:00","O H",61846,25.00,-1.94,0.00
"12/23/2011 15:30:00","PJM",61847,28.18,1.24,0.00
"12/23/2011 15:30:00","WEST",61752,25.86,-1.08,0.00
"12/23/2011 15:35:00","CAPITL",61757,28.26,1.32,0.00
"12/23/2011 15:35:00","CENTRL",61754,27.45,0.51,0.00
"12/23/2011 15:35:00","DUNWOD",61760,29.28,2.34,0.00
"12/23/2011 15:35:00","GENESE",61753,26.48,-0.46,0.00
"12/23/2011 15:35:00","H Q",61844,26.27,-0.67,0.00
"12/23/2011 15:35:00","HUD VL",61758,29.36,2.42,0.00
"12/23/2011 15:35:00","LONGIL",61762,29.96,3.02,0.00
"12/23/2011 15:35:00","MHK VL",61756,27.83,0.89,0.00
"12/23/2011 15:35:00","MILLWD",61759,29.34,2.40,0.00
"12/23/2011 15:35:00","N.Y.C.",61761,31.56,2.51,-2.12
"12/23/2011 15:35:00","NORTH",61755,26.19,-0.75,0.00
"12/23/2011 15:35:00","NPX",61845,29.41,1.72,0.00
"12/23/2011 15:35:00","O H",61846,25.03,-1.91,0.00
"12/23/2011 15:35:00","PJM",61847,28.18,1.24,0.00
"12/23/2011 15:35:00","WEST",61752,25.89,-1.05,0.00
"12/23/2011 15:40:00","CAPITL",61757,28.38,1.35,0.00
"12/23/2011 15:40:00","CENTRL",61754,27.54,0.51,0.00
"12/23/2011 15:40:00","DUNWOD",61760,29.41,2.38,0.00
"12/23/2011 15:40:00","GENESE",61753,26.54,-0.49,0.00
"12/23/2011 15:40:00","H Q",61844,26.32,-0.70,0.00
"12/23/2011 15:40:00","HUD VL",61758,29.51,2.49,0.00
"12/23/2011 15:40:00","LONGIL",61762,30.08,3.05,0.00
"12/23/2011 15:40:00","MHK VL",61756,27.95,0.92,0.00
"12/23/2011 15:40:00","MILLWD",61759,29.46,2.43,0.00
"12/23/2011 15:40:00","N.Y.C.",61761,31.68,2.54,-2.11
"12/23/2011 15:40:00","NORTH",61755,26.27,-0.76,0.00
"12/23/2011 15:40:00","NPX",61845,29.41,1.72,0.00
"12/23/2011 15:40:00","O H",61846,25.03,-2.00,0.00
"12/23/2011 15:40:00","PJM",61847,28.30,1.27,0.00
"12/23/2011 15:40:00","WEST",61752,25.95,-1.08,0.00
"12/23/2011 15:45:00","CAPITL",61757,28.20,1.32,0.00
"12/23/2011 15:45:00","CENTRL",61754,27.42,0.54,0.00
"12/23/2011 15:45:00","DUNWOD",61760,29.19,2.31,0.00
"12/23/2011 15:45:00","GENESE",61753,26.48,-0.40,0.00
"12/23/2011 15:45:00","H Q",61844,26.21,-0.67,0.00
"12/23/2011 15:45:00","HUD VL",61758,29.27,2.39,0.00
"12/23/2011 15:45:00","LONGIL",61762,29.84,2.96,0.00
"12/23/2011 15:45:00","MHK VL",61756,27.80,0.91,0.00
"12/23/2011 15:45:00","MILLWD",61759,29.22,2.34,0.00
"12/23/2011 15:45:00","N.Y.C.",61761,30.56,2.47,-1.20
"12/23/2011 15:45:00","NORTH",61755,26.16,-0.73,0.00
"12/23/2011 15:45:00","NPX",61845,29.41,1.72,0.00
"12/23/2011 15:45:00","O H",61846,25.03,-1.85,0.00
"12/23/2011 15:45:00","PJM",61847,28.15,1.26,0.00
"12/23/2011 15:45:00","WEST",61752,25.91,-0.97,0.00
"12/23/2011 15:50:00","CAPITL",61757,28.31,1.30,0.00
"12/23/2011 15:50:00","CENTRL",61754,27.56,0.54,0.00
"12/23/2011 15:50:00","DUNWOD",61760,29.34,2.32,0.00
"12/23/2011 15:50:00","GENESE",61753,26.61,-0.41,0.00
"12/23/2011 15:50:00","H Q",61844,26.34,-0.68,0.00
"12/23/2011 15:50:00","HUD VL",61758,29.37,2.35,0.00
"12/23/2011 15:50:00","LONGIL",61762,30.01,3.00,0.00
"12/23/2011 15:50:00","MHK VL",61756,27.93,0.92,0.00
"12/23/2011 15:50:00","MILLWD",61759,29.39,2.38,0.00
"12/23/2011 15:50:00","N.Y.C.",61761,30.68,2.49,-1.18
"12/23/2011 15:50:00","NORTH",61755,26.26,-0.76,0.00
"12/23/2011 15:50:00","NPX",61845,26.78,1.86,5.55
"12/23/2011 15:50:00","O H",61846,25.15,-1.86,0.00
"12/23/2011 15:50:00","PJM",61847,28.28,1.27,0.00
"12/23/2011 15:50:00","WEST",61752,26.04,-0.97,0.00
"12/23/2011 15:55:00","CAPITL",61757,36.79,1.72,0.00
"12/23/2011 15:55:00","CENTRL",61754,35.70,0.63,0.00
"12/23/2011 15:55:00","DUNWOD",61760,38.09,3.02,0.00
"12/23/2011 15:55:00","GENESE",61753,34.55,-0.53,0.00
"12/23/2011 15:55:00","H Q",61844,34.19,-0.88,0.00
"12/23/2011 15:55:00","HUD VL",61758,38.12,3.05,0.00
"12/23/2011 15:55:00","LONGIL",61762,38.89,3.82,0.00
"12/23/2011 15:55:00","MHK VL",61756,36.23,1.16,0.00
"12/23/2011 15:55:00","MILLWD",61759,38.16,3.09,0.00
"12/23/2011 15:55:00","N.Y.C.",61761,38.30,3.23,0.00
"12/23/2011 15:55:00","NORTH",61755,34.12,-0.95,0.00
"12/23/2011 15:55:00","NPX",61845,26.78,1.86,5.55
"12/23/2011 15:55:00","O H",61846,32.69,-2.38,0.00
"12/23/2011 15:55:00","PJM",61847,36.65,1.58,0.00
"12/23/2011 15:55:00","WEST",61752,33.77,-1.30,0.00
"12/23/2011 16:00:00","CAPITL",61757,0.02,0.00,0.00
"12/23/2011 16:00:00","CENTRL",61754,0.02,0.00,0.00
"12/23/2011 16:00:00","DUNWOD",61760,0.02,0.00,0.00
"12/23/2011 16:00:00","GENESE",61753,0.02,0.00,0.00
"12/23/2011 16:00:00","H Q",61844,0.02,0.00,0.00
"12/23/2011 16:00:00","HUD VL",61758,0.02,0.00,0.00
"12/23/2011 16:00:00","LONGIL",61762,0.02,0.00,0.00
"12/23/2011 16:00:00","MHK VL",61756,0.02,0.00,0.00
"12/23/2011 16:00:00","MILLWD",61759,0.02,0.00,0.00
"12/23/2011 16:00:00","N.Y.C.",61761,0.02,0.00,0.00
"12/23/2011 16:00:00","NORTH",61755,0.02,0.00,0.00
"12/23/2011 16:00:00","NPX",61845,26.78,1.86,5.55
"12/23/2011 16:00:00","O H",61846,0.02,0.00,0.00
"12/23/2011 16:00:00","PJM",61847,0.02,0.00,0.00
"12/23/2011 16:00:00","WEST",61752,0.02,0.00,0.00
"12/23/2011 16:05:00","CAPITL",61757,0.02,0.00,0.00
"12/23/2011 16:05:00","CENTRL",61754,0.02,0.00,0.00
"12/23/2011 16:05:00","DUNWOD",61760,0.02,0.00,0.00
"12/23/2011 16:05:00","GENESE",61753,0.02,0.00,0.00
"12/23/2011 16:05:00","H Q",61844,0.02,0.00,0.00
"12/23/2011 16:05:00","HUD VL",61758,0.02,0.00,0.00
"12/23/2011 16:05:00","LONGIL",61762,0.02,0.00,0.00
"12/23/2011 16:05:00","MHK VL",61756,0.02,0.00,0.00
"12/23/2011 16:05:00","MILLWD",61759,0.02,0.00,0.00
"12/23/2011 16:05:00","N.Y.C.",61761,0.02,0.00,0.00
"12/23/2011 16:05:00","NORTH",61755,0.02,0.00,0.00
"12/23/2011 16:05:00","NPX",61845,21.53,1.04,-5.92
"12/23/2011 16:05:00","O H",61846,0.02,0.00,0.00
"12/23/2011 16:05:00","PJM",61847,0.02,0.00,0.00
"12/23/2011 16:05:00","WEST",61752,0.02,0.00,0.00
"12/23/2011 16:10:00","CAPITL",61757,11.40,0.62,0.00
"12/23/2011 16:10:00","CENTRL",61754,10.94,0.16,0.00
"12/23/2011 16:10:00","DUNWOD",61760,11.78,1.00,0.00
"12/23/2011 16:10:00","GENESE",61753,10.60,-0.17,0.00
"12/23/2011 16:10:00","H Q",61844,10.44,-0.33,0.00
"12/23/2011 16:10:00","HUD VL",61758,11.78,1.00,0.00
"12/23/2011 16:10:00","LONGIL",61762,11.92,1.14,0.00
"12/23/2011 16:10:00","MHK VL",61756,11.10,0.32,0.00
"12/23/2011 16:10:00","MILLWD",61759,11.80,1.02,0.00
"12/23/2011 16:10:00","N.Y.C.",61761,11.85,1.08,0.00
"12/23/2011 16:10:00","NORTH",61755,10.34,-0.43,0.00
"12/23/2011 16:10:00","NPX",61845,21.53,1.04,-5.92
"12/23/2011 16:10:00","O H",61846,10.01,-0.77,0.00
"12/23/2011 16:10:00","PJM",61847,11.24,0.46,0.00
"12/23/2011 16:10:00","WEST",61752,10.31,-0.46,0.00
"12/23/2011 16:15:00","CAPITL",61757,16.32,0.88,0.00
"12/23/2011 16:15:00","CENTRL",61754,15.73,0.29,0.00
"12/23/2011 16:15:00","DUNWOD",61760,16.86,1.42,0.00
"12/23/2011 16:15:00","GENESE",61753,15.22,-0.22,0.00
"12/23/2011 16:15:00","H Q",61844,14.96,-0.48,0.00
"12/23/2011 16:15:00","HUD VL",61758,16.86,1.42,0.00
"12/23/2011 16:15:00","LONGIL",61762,17.01,1.57,0.00
"12/23/2011 16:15:00","MHK VL",61756,15.92,0.48,0.00
"12/23/2011 16:15:00","MILLWD",61759,16.89,1.45,0.00
"12/23/2011 16:15:00","N.Y.C.",61761,16.97,1.53,0.00
"12/23/2011 16:15:00","NORTH",61755,14.83,-0.60,0.00
"12/23/2011 16:15:00","NPX",61845,21.53,1.04,-5.92
"12/23/2011 16:15:00","O H",61846,14.37,-1.07,0.00
"12/23/2011 16:15:00","PJM",61847,16.15,0.71,0.00
"12/23/2011 16:15:00","WEST",61752,14.85,-0.59,0.00
"12/23/2011 16:20:00","CAPITL",61757,17.08,0.94,0.00
"12/23/2011 16:20:00","CENTRL",61754,16.49,0.34,0.00
"12/23/2011 16:20:00","DUNWOD",61760,17.62,1.47,0.00
"12/23/2011 16:20:00","GENESE",61753,15.92,-0.23,0.00
"12/23/2011 16:20:00","H Q",61844,15.63,-0.52,0.00
"12/23/2011 16:20:00","HUD VL",61758,17.63,1.49,0.00
"12/23/2011 16:20:00","LONGIL",61762,17.81,1.66,0.00
"12/23/2011 16:20:00","MHK VL",61756,16.66,0.52,0.00
"12/23/2011 16:20:00","MILLWD",61759,17.66,1.52,0.00
"12/23/2011 16:20:00","N.Y.C.",61761,17.73,1.58,0.00
"12/23/2011 16:20:00","NORTH",61755,15.48,-0.66,0.00
"12/23/2011 16:20:00","NPX",61845,23.13,1.57,0.00
"12/23/2011 16:20:00","O H",61846,15.02,-1.13,0.00
"12/23/2011 16:20:00","PJM",61847,16.95,0.81,0.00
"12/23/2011 16:20:00","WEST",61752,15.57,-0.58,0.00
"12/23/2011 16:25:00","CAPITL",61757,23.06,1.28,0.00
"12/23/2011 16:25:00","CENTRL",61754,22.19,0.41,0.00
"12/23/2011 16:25:00","DUNWOD",61760,23.80,2.02,0.00
"12/23/2011 16:25:00","GENESE",61753,21.38,-0.39,0.00
"12/23/2011 16:25:00","H Q",61844,21.08,-0.70,0.00
"12/23/2011 16:25:00","HUD VL",61758,23.82,2.05,0.00
"12/23/2011 16:25:00","LONGIL",61762,24.08,2.31,0.00
"12/23/2011 16:25:00","MHK VL",61756,22.49,0.72,0.00
"12/23/2011 16:25:00","MILLWD",61759,23.84,2.07,0.00
"12/23/2011 16:25:00","N.Y.C.",61761,23.95,2.18,0.00
"12/23/2011 16:25:00","NORTH",61755,20.90,-0.87,0.00
"12/23/2011 16:25:00","NPX",61845,23.13,1.57,0.00
"12/23/2011 16:25:00","O H",61846,20.08,-1.70,0.00
"12/23/2011 16:25:00","PJM",61847,22.82,1.05,0.00
"12/23/2011 16:25:00","WEST",61752,20.82,-0.96,0.00
"12/23/2011 16:30:00","CAPITL",61757,23.79,1.30,0.00
"12/23/2011 16:30:00","CENTRL",61754,22.87,0.38,0.00
"12/23/2011 16:30:00","DUNWOD",61760,24.62,2.14,0.00
"12/23/2011 16:30:00","GENESE",61753,22.03,-0.45,0.00
"12/23/2011 16:30:00","H Q",61844,21.79,-0.70,0.00
"12/23/2011 16:30:00","HUD VL",61758,24.62,2.14,0.00
"12/23/2011 16:30:00","LONGIL",61762,24.93,2.45,0.00
"12/23/2011 16:30:00","MHK VL",61756,23.23,0.74,0.00
"12/23/2011 16:30:00","MILLWD",61759,24.66,2.18,0.00
"12/23/2011 16:30:00","N.Y.C.",61761,24.78,2.29,0.00
"12/23/2011 16:30:00","NORTH",61755,21.58,-0.90,0.00
"12/23/2011 16:30:00","NPX",61845,23.13,1.57,0.00
"12/23/2011 16:30:00","O H",61846,20.66,-1.82,0.00
"12/23/2011 16:30:00","PJM",61847,23.52,1.03,0.00
"12/23/2011 16:30:00","WEST",61752,21.40,-1.08,0.00
"12/23/2011 16:35:00","CAPITL",61757,23.81,1.28,0.00
"12/23/2011 16:35:00","CENTRL",61754,22.93,0.41,0.00
"12/23/2011 16:35:00","DUNWOD",61760,24.62,2.09,0.00
"12/23/2011 16:35:00","GENESE",61753,22.12,-0.41,0.00
"12/23/2011 16:35:00","H Q",61844,21.83,-0.70,0.00
"12/23/2011 16:35:00","HUD VL",61758,24.64,2.12,0.00
"12/23/2011 16:35:00","LONGIL",61762,25.03,2.50,0.00
"12/23/2011 16:35:00","MHK VL",61756,23.27,0.74,0.00
"12/23/2011 16:35:00","MILLWD",61759,24.69,2.16,0.00
"12/23/2011 16:35:00","N.Y.C.",61761,24.78,2.25,0.00
"12/23/2011 16:35:00","NORTH",61755,21.65,-0.88,0.00
"12/23/2011 16:35:00","NPX",61845,27.00,1.84,0.00
"12/23/2011 16:35:00","O H",61846,20.77,-1.76,0.00
"12/23/2011 16:35:00","PJM",61847,23.59,1.06,0.00
"12/23/2011 16:35:00","WEST",61752,21.54,-0.99,0.00
"12/23/2011 16:40:00","CAPITL",61757,27.63,1.46,0.00
"12/23/2011 16:40:00","CENTRL",61754,26.71,0.55,0.00
"12/23/2011 16:40:00","DUNWOD",61760,28.62,2.46,0.00
"12/23/2011 16:40:00","GENESE",61753,25.74,-0.42,0.00
"12/23/2011 16:40:00","H Q",61844,25.32,-0.84,0.00
"12/23/2011 16:40:00","HUD VL",61758,28.65,2.49,0.00
"12/23/2011 16:40:00","LONGIL",61762,29.14,2.98,0.00
"12/23/2011 16:40:00","MHK VL",61756,27.08,0.92,0.00
"12/23/2011 16:40:00","MILLWD",61759,28.70,2.54,0.00
"12/23/2011 16:40:00","N.Y.C.",61761,28.80,2.64,0.00
"12/23/2011 16:40:00","NORTH",61755,25.09,-1.07,0.00
"12/23/2011 16:40:00","NPX",61845,27.00,1.84,0.00
"12/23/2011 16:40:00","O H",61846,24.12,-2.04,0.00
"12/23/2011 16:40:00","PJM",61847,27.49,1.33,0.00
"12/23/2011 16:40:00","WEST",61752,25.09,-1.07,0.00
"12/23/2011 16:45:00","CAPITL",61757,28.63,1.52,0.00
"12/23/2011 16:45:00","CENTRL",61754,27.68,0.57,0.00
"12/23/2011 16:45:00","DUNWOD",61760,29.64,2.52,0.00
"12/23/2011 16:45:00","GENESE",61753,26.71,-0.41,0.00
"12/23/2011 16:45:00","H Q",61844,26.25,-0.87,0.00
"12/23/2011 16:45:00","HUD VL",61758,29.66,2.55,0.00
"12/23/2011 16:45:00","LONGIL",61762,30.18,3.06,0.00
"12/23/2011 16:45:00","MHK VL",61756,28.06,0.95,0.00
"12/23/2011 16:45:00","MILLWD",61759,29.72,2.60,0.00
"12/23/2011 16:45:00","N.Y.C.",61761,29.83,2.71,0.00
"12/23/2011 16:45:00","NORTH",61755,26.00,-1.11,0.00
"12/23/2011 16:45:00","NPX",61845,27.00,1.84,0.00
"12/23/2011 16:45:00","O H",61846,25.03,-2.09,0.00
"12/23/2011 16:45:00","PJM",61847,28.44,1.33,0.00
"12/23/2011 16:45:00","WEST",61752,25.98,-1.14,0.00
"12/23/2011 16:50:00","CAPITL",61757,32.40,1.75,0.00
"12/23/2011 16:50:00","CENTRL",61754,31.33,0.67,0.00
"12/23/2011 16:50:00","DUNWOD",61760,33.48,2.82,0.00
"12/23/2011 16:50:00","GENESE",61753,30.20,-0.46,0.00
"12/23/2011 16:50:00","H Q",61844,29.68,-0.98,0.00
"12/23/2011 16:50:00","HUD VL",61758,33.54,2.88,0.00
"12/23/2011 16:50:00","LONGIL",61762,34.21,3.56,0.00
"12/23/2011 16:50:00","MHK VL",61756,31.76,1.10,0.00
"12/23/2011 16:50:00","MILLWD",61759,33.57,2.91,0.00
"12/23/2011 16:50:00","N.Y.C.",61761,33.69,3.04,0.00
"12/23/2011 16:50:00","NORTH",61755,29.40,-1.26,0.00
"12/23/2011 16:50:00","NPX",61845,60.39,4.00,0.00
"12/23/2011 16:50:00","O H",61846,28.20,-2.45,0.00
"12/23/2011 16:50:00","PJM",61847,32.19,1.53,0.00
"12/23/2011 16:50:00","WEST",61752,29.37,-1.29,0.00
"12/23/2011 16:55:00","CAPITL",61757,161.60,8.57,0.00
"12/23/2011 16:55:00","CENTRL",61754,156.70,3.67,0.00
"12/23/2011 16:55:00","DUNWOD",61760,166.65,13.62,0.00
"12/23/2011 16:55:00","GENESE",61753,151.04,-1.99,0.00
"12/23/2011 16:55:00","H Q",61844,148.13,-4.90,0.00
"12/23/2011 16:55:00","HUD VL",61758,167.11,14.08,0.00
"12/23/2011 16:55:00","LONGIL",61762,170.63,17.60,0.00
"12/23/2011 16:55:00","MHK VL",61756,158.85,5.82,0.00
"12/23/2011 16:55:00","MILLWD",61759,167.26,14.23,0.00
"12/23/2011 16:55:00","N.Y.C.",61761,167.42,14.38,0.00
"12/23/2011 16:55:00","NORTH",61755,146.91,-6.12,0.00
"12/23/2011 16:55:00","NPX",61845,60.39,4.00,0.00
"12/23/2011 16:55:00","O H",61846,141.25,-11.78,0.00
"12/23/2011 16:55:00","PJM",61847,160.68,7.65,0.00
"12/23/2011 16:55:00","WEST",61752,147.22,-5.82,0.00
"12/23/2011 17:00:00","CAPITL",61757,34.99,1.82,0.00
"12/23/2011 17:00:00","CENTRL",61754,33.93,0.76,0.00
"12/23/2011 17:00:00","DUNWOD",61760,36.18,3.02,0.00
"12/23/2011 17:00:00","GENESE",61753,32.77,-0.40,0.00
"12/23/2011 17:00:00","H Q",61844,32.10,-1.06,0.00
"12/23/2011 17:00:00","HUD VL",61758,36.25,3.08,0.00
"12/23/2011 17:00:00","LONGIL",61762,37.05,3.88,0.00
"12/23/2011 17:00:00","MHK VL",61756,34.43,1.26,0.00
"12/23/2011 17:00:00","MILLWD",61759,36.28,3.12,0.00
"12/23/2011 17:00:00","N.Y.C.",61761,36.38,3.22,0.00
"12/23/2011 17:00:00","NORTH",61755,31.84,-1.33,0.00
"12/23/2011 17:00:00","NPX",61845,60.39,4.00,0.00
"12/23/2011 17:00:00","O H",61846,30.61,-2.55,0.00
"12/23/2011 17:00:00","PJM",61847,34.79,1.63,0.00
"12/23/2011 17:00:00","WEST",61752,31.84,-1.33,0.00
"12/23/2011 17:05:00","CAPITL",61757,45.39,2.33,0.00
"12/23/2011 17:05:00","CENTRL",61754,44.06,0.99,0.00
"12/23/2011 17:05:00","DUNWOD",61760,47.03,3.96,0.00
"12/23/2011 17:05:00","GENESE",61753,42.59,-0.47,0.00
"12/23/2011 17:05:00","H Q",61844,41.69,-1.38,0.00
"12/23/2011 17:05:00","HUD VL",61758,47.12,4.05,0.00
"12/23/2011 17:05:00","LONGIL",61762,48.32,5.25,0.00
"12/23/2011 17:05:00","MHK VL",61756,44.75,1.68,0.00
"12/23/2011 17:05:00","MILLWD",61759,47.16,4.09,0.00
"12/23/2011 17:05:00","N.Y.C.",61761,47.29,4.22,0.00
"12/23/2011 17:05:00","NORTH",61755,41.34,-1.72,0.00
"12/23/2011 17:05:00","NPX",61845,45.82,2.76,0.00
"12/23/2011 17:05:00","O H",61846,39.79,-3.27,0.00
"12/23/2011 17:05:00","PJM",61847,45.13,2.07,0.00
"12/23/2011 17:05:00","WEST",61752,41.39,-1.68,0.00
"12/23/2011 17:10:00","CAPITL",61757,75.38,3.79,0.00
"12/23/2011 17:10:00","CENTRL",61754,73.37,1.79,0.00
"12/23/2011 17:10:00","DUNWOD",61760,78.02,6.44,0.00
"12/23/2011 17:10:00","GENESE",61753,71.01,-0.57,0.00
