"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2006 21:25:00","CAPITL",61757,39.23,1.46,-9.74
"12/31/2006 21:25:00","CENTRL",61754,28.49,-0.67,-1.14
"12/31/2006 21:25:00","DUNWOD",61760,37.86,2.49,-7.34
"12/31/2006 21:25:00","GENESE",61753,26.86,-2.07,-0.91
"12/31/2006 21:25:00","H Q",61844,27.75,-0.28,0.00
"12/31/2006 21:25:00","HUD VL",61758,37.62,2.33,-7.27
"12/31/2006 21:25:00","LONGIL",61762,63.75,3.03,-32.69
"12/31/2006 21:25:00","MHK VL",61756,28.96,0.17,-0.77
"12/31/2006 21:25:00","MILLWD",61759,37.88,2.47,-7.39
"12/31/2006 21:25:00","N.Y.C.",61761,38.05,2.69,-7.34
"12/31/2006 21:25:00","NORTH",61755,27.75,-0.28,0.00
"12/31/2006 21:25:00","NPX",61845,38.31,1.57,-8.72
"12/31/2006 21:25:00","O H",61846,25.09,-3.98,-1.04
"12/31/2006 21:25:00","PJM",61847,28.09,-1.63,-1.69
"12/31/2006 21:25:00","WEST",61752,25.90,-3.28,-1.15
"12/31/2006 21:30:00","CAPITL",61757,37.58,1.86,0.00
"12/31/2006 21:30:00","CENTRL",61754,34.87,-0.86,0.00
"12/31/2006 21:30:00","DUNWOD",61760,38.91,3.18,0.00
"12/31/2006 21:30:00","GENESE",61753,33.15,-2.57,0.00
"12/31/2006 21:30:00","H Q",61844,35.37,-0.36,0.00
"12/31/2006 21:30:00","HUD VL",61758,38.66,2.93,0.00
"12/31/2006 21:30:00","LONGIL",61762,64.00,3.82,-24.45
"12/31/2006 21:30:00","MHK VL",61756,35.94,0.21,0.00
"12/31/2006 21:30:00","MILLWD",61759,38.83,3.11,0.00
"12/31/2006 21:30:00","N.Y.C.",61761,39.16,3.43,0.00
"12/31/2006 21:30:00","NORTH",61755,35.40,-0.32,0.00
"12/31/2006 21:30:00","NPX",61845,37.73,2.00,0.00
"12/31/2006 21:30:00","O H",61846,30.72,-5.00,0.00
"12/31/2006 21:30:00","PJM",61847,33.55,-2.18,0.00
"12/31/2006 21:30:00","WEST",61752,31.58,-4.14,0.00
"12/31/2006 21:35:00","CAPITL",61757,44.95,1.03,-23.79
"12/31/2006 21:35:00","CENTRL",61754,22.44,-0.46,-2.77
"12/31/2006 21:35:00","DUNWOD",61760,39.80,1.75,-17.92
"12/31/2006 21:35:00","GENESE",61753,20.95,-1.39,-2.21
"12/31/2006 21:35:00","H Q",61844,19.93,-0.20,0.00
"12/31/2006 21:35:00","HUD VL",61758,39.51,1.63,-17.75
"12/31/2006 21:35:00","LONGIL",61762,63.78,2.09,-41.56
"12/31/2006 21:35:00","MHK VL",61756,22.13,0.12,-1.88
"12/31/2006 21:35:00","MILLWD",61759,39.91,1.73,-18.05
"12/31/2006 21:35:00","N.Y.C.",61761,39.96,1.91,-17.92
"12/31/2006 21:35:00","NORTH",61755,19.95,-0.18,0.00
"12/31/2006 21:35:00","NPX",61845,42.52,1.11,-21.28
"12/31/2006 21:35:00","O H",61846,19.97,-2.70,-2.54
"12/31/2006 21:35:00","PJM",61847,23.07,-1.19,-4.12
"12/31/2006 21:35:00","WEST",61752,20.70,-2.23,-2.80
"12/31/2006 21:40:00","CAPITL",61757,44.99,1.02,-23.95
"12/31/2006 21:40:00","CENTRL",61754,22.39,-0.42,-2.79
"12/31/2006 21:40:00","DUNWOD",61760,39.82,1.76,-18.04
"12/31/2006 21:40:00","GENESE",61753,20.92,-1.32,-2.23
"12/31/2006 21:40:00","H Q",61844,19.82,-0.20,0.00
"12/31/2006 21:40:00","HUD VL",61758,39.53,1.64,-17.87
"12/31/2006 21:40:00","LONGIL",61762,63.30,2.12,-41.16
"12/31/2006 21:40:00","MHK VL",61756,22.03,0.12,-1.89
"12/31/2006 21:40:00","MILLWD",61759,39.93,1.74,-18.17
"12/31/2006 21:40:00","N.Y.C.",61761,39.98,1.92,-18.04
"12/31/2006 21:40:00","NORTH",61755,19.82,-0.20,0.00
"12/31/2006 21:40:00","NPX",61845,42.55,1.10,-21.43
"12/31/2006 21:40:00","O H",61846,19.97,-2.60,-2.56
"12/31/2006 21:40:00","PJM",61847,23.11,-1.06,-4.15
"12/31/2006 21:40:00","WEST",61752,20.72,-2.12,-2.82
"12/31/2006 21:45:00","CAPITL",61757,40.85,1.05,-19.23
"12/31/2006 21:45:00","CENTRL",61754,22.35,-0.45,-2.24
"12/31/2006 21:45:00","DUNWOD",61760,36.86,1.81,-14.48
"12/31/2006 21:45:00","GENESE",61753,21.00,-1.36,-1.79
"12/31/2006 21:45:00","H Q",61844,20.36,-0.21,0.00
"12/31/2006 21:45:00","HUD VL",61758,36.58,1.67,-14.35
"12/31/2006 21:45:00","LONGIL",61762,63.47,2.20,-40.70
"12/31/2006 21:45:00","MHK VL",61756,22.19,0.10,-1.52
"12/31/2006 21:45:00","MILLWD",61759,36.95,1.79,-14.59
"12/31/2006 21:45:00","N.Y.C.",61761,37.02,1.97,-14.48
"12/31/2006 21:45:00","NORTH",61755,20.36,-0.21,0.00
"12/31/2006 21:45:00","NPX",61845,38.90,1.13,-17.20
"12/31/2006 21:45:00","O H",61846,19.97,-2.65,-2.05
"12/31/2006 21:45:00","PJM",61847,22.75,-1.15,-3.33
"12/31/2006 21:45:00","WEST",61752,20.65,-2.18,-2.27
"12/31/2006 21:50:00","CAPITL",61757,41.42,0.91,-22.70
"12/31/2006 21:50:00","CENTRL",61754,20.06,-0.39,-2.65
"12/31/2006 21:50:00","DUNWOD",61760,36.48,1.57,-17.10
"12/31/2006 21:50:00","GENESE",61753,18.76,-1.16,-2.11
"12/31/2006 21:50:00","H Q",61844,17.63,-0.18,0.00
"12/31/2006 21:50:00","HUD VL",61758,36.21,1.46,-16.94
"12/31/2006 21:50:00","LONGIL",61762,63.74,1.89,-44.05
"12/31/2006 21:50:00","MHK VL",61756,19.69,0.09,-1.79
"12/31/2006 21:50:00","MILLWD",61759,36.58,1.55,-17.23
"12/31/2006 21:50:00","N.Y.C.",61761,36.58,1.67,-17.10
"12/31/2006 21:50:00","NORTH",61755,17.63,-0.18,0.00
"12/31/2006 21:50:00","NPX",61845,39.10,0.98,-20.31
"12/31/2006 21:50:00","O H",61846,17.95,-2.28,-2.42
"12/31/2006 21:50:00","PJM",61847,20.75,-1.00,-3.94
"12/31/2006 21:50:00","WEST",61752,18.63,-1.85,-2.68
"12/31/2006 21:55:00","CAPITL",61757,21.57,1.05,0.00
"12/31/2006 21:55:00","CENTRL",61754,20.09,-0.43,0.00
"12/31/2006 21:55:00","DUNWOD",61760,22.29,1.77,0.00
"12/31/2006 21:55:00","GENESE",61753,19.23,-1.29,0.00
"12/31/2006 21:55:00","H Q",61844,20.34,-0.18,0.00
"12/31/2006 21:55:00","HUD VL",61758,22.17,1.64,0.00
"12/31/2006 21:55:00","LONGIL",61762,64.13,2.09,-41.51
"12/31/2006 21:55:00","MHK VL",61756,20.65,0.12,0.00
"12/31/2006 21:55:00","MILLWD",61759,22.27,1.74,0.00
"12/31/2006 21:55:00","N.Y.C.",61761,22.37,1.85,0.00
"12/31/2006 21:55:00","NORTH",61755,20.38,-0.14,0.00
"12/31/2006 21:55:00","NPX",61845,21.63,1.11,0.00
"12/31/2006 21:55:00","O H",61846,18.02,-2.50,0.00
"12/31/2006 21:55:00","PJM",61847,19.54,-0.99,0.00
"12/31/2006 21:55:00","WEST",61752,18.51,-2.01,0.00
"12/31/2006 22:00:00","CAPITL",61757,131.22,1.05,-109.49
"12/31/2006 22:00:00","CENTRL",61754,32.95,-0.48,-12.76
"12/31/2006 22:00:00","DUNWOD",61760,104.87,1.74,-82.46
"12/31/2006 22:00:00","GENESE",61753,29.48,-1.36,-10.17
"12/31/2006 22:00:00","H Q",61844,20.50,-0.17,0.00
"12/31/2006 22:00:00","HUD VL",61758,103.98,1.61,-81.70
"12/31/2006 22:00:00","LONGIL",61762,105.16,2.03,-82.46
"12/31/2006 22:00:00","MHK VL",61756,29.47,0.14,-8.66
"12/31/2006 22:00:00","MILLWD",61759,105.45,1.72,-83.07
"12/31/2006 22:00:00","N.Y.C.",61761,104.93,1.80,-82.46
"12/31/2006 22:00:00","NORTH",61755,20.63,-0.04,0.00
"12/31/2006 22:00:00","NPX",61845,119.74,1.12,-97.95
"12/31/2006 22:00:00","O H",61846,29.72,-2.65,-11.69
"12/31/2006 22:00:00","PJM",61847,38.56,-1.10,-18.98
"12/31/2006 22:00:00","WEST",61752,31.43,-2.15,-12.91
"12/31/2006 22:05:00","CAPITL",61757,831.85,-5.20,-937.06
"12/31/2006 22:05:00","CENTRL",61754,11.66,2.50,-109.17
"12/31/2006 22:05:00","DUNWOD",61760,597.40,-8.30,-705.72
"12/31/2006 22:05:00","GENESE",61753,-6.44,6.50,-87.08
"12/31/2006 22:05:00","H Q",61844,-99.32,0.70,0.00
"12/31/2006 22:05:00","HUD VL",61758,591.51,-7.70,-699.22
"12/31/2006 22:05:00","LONGIL",61762,596.60,-9.10,-705.72
"12/31/2006 22:05:00","MHK VL",61756,-26.63,-0.70,-74.08
"12/31/2006 22:05:00","MILLWD",61759,602.80,-8.10,-710.92
"12/31/2006 22:05:00","N.Y.C.",61761,596.90,-8.80,-705.72
"12/31/2006 22:05:00","NORTH",61755,-99.82,0.20,0.00
"12/31/2006 22:05:00","NPX",61845,732.67,-5.60,-838.29
"12/31/2006 22:05:00","O H",61846,12.66,12.60,-100.07
"12/31/2006 22:05:00","PJM",61847,68.74,6.30,-162.46
"12/31/2006 22:05:00","WEST",61752,20.86,10.40,-110.47
"12/31/2006 22:10:00","CAPITL",61757,765.78,-4.34,-853.58
"12/31/2006 22:10:00","CENTRL",61754,19.01,1.84,-100.63
"12/31/2006 22:10:00","DUNWOD",61760,552.63,-6.76,-642.85
"12/31/2006 22:10:00","GENESE",61753,0.95,5.09,-79.32
"12/31/2006 22:10:00","H Q",61844,-82.79,0.67,0.00
"12/31/2006 22:10:00","HUD VL",61758,547.21,-6.26,-636.93
"12/31/2006 22:10:00","LONGIL",61762,552.13,-7.26,-642.85
"12/31/2006 22:10:00","MHK VL",61756,-14.28,-0.67,-69.85
"12/31/2006 22:10:00","MILLWD",61759,557.45,-6.68,-647.58
"12/31/2006 22:10:00","N.Y.C.",61761,552.21,-7.18,-642.85
"12/31/2006 22:10:00","NORTH",61755,-82.96,0.50,0.00
"12/31/2006 22:10:00","NPX",61845,675.55,-4.59,-763.60
"12/31/2006 22:10:00","O H",61846,17.55,9.85,-91.16
"12/31/2006 22:10:00","PJM",61847,69.37,4.84,-147.98
"12/31/2006 22:10:00","WEST",61752,25.18,8.01,-100.63
"12/31/2006 22:15:00","CAPITL",61757,81.47,0.79,-65.50
"12/31/2006 22:15:00","CENTRL",61754,22.49,-0.32,-7.63
"12/31/2006 22:15:00","DUNWOD",61760,65.74,1.23,-49.33
"12/31/2006 22:15:00","GENESE",61753,20.34,-0.93,-6.09
"12/31/2006 22:15:00","H Q",61844,15.06,-0.12,0.00
"12/31/2006 22:15:00","HUD VL",61758,65.19,1.14,-48.87
"12/31/2006 22:15:00","LONGIL",61762,65.85,1.34,-49.33
"12/31/2006 22:15:00","MHK VL",61756,20.47,0.11,-5.18
"12/31/2006 22:15:00","MILLWD",61759,66.09,1.21,-49.69
"12/31/2006 22:15:00","N.Y.C.",61761,65.82,1.31,-49.33
"12/31/2006 22:15:00","NORTH",61755,15.11,-0.08,0.00
"12/31/2006 22:15:00","NPX",61845,74.61,0.83,-58.60
"12/31/2006 22:15:00","O H",61846,20.37,-1.81,-7.00
"12/31/2006 22:15:00","PJM",61847,25.75,-0.79,-11.36
"12/31/2006 22:15:00","WEST",61752,21.45,-1.46,-7.72
"12/31/2006 22:20:00","CAPITL",61757,94.15,0.67,-80.26
"12/31/2006 22:20:00","CENTRL",61754,22.27,-0.29,-9.35
"12/31/2006 22:20:00","DUNWOD",61760,74.73,1.07,-60.45
"12/31/2006 22:20:00","GENESE",61753,19.84,-0.83,-7.46
"12/31/2006 22:20:00","H Q",61844,13.10,-0.11,0.00
"12/31/2006 22:20:00","HUD VL",61758,74.09,0.99,-59.89
"12/31/2006 22:20:00","LONGIL",61762,74.82,1.16,-60.45
"12/31/2006 22:20:00","MHK VL",61756,19.66,0.11,-6.35
"12/31/2006 22:20:00","MILLWD",61759,75.16,1.06,-60.89
"12/31/2006 22:20:00","N.Y.C.",61761,74.79,1.14,-60.45
"12/31/2006 22:20:00","NORTH",61755,13.17,-0.04,0.00
"12/31/2006 22:20:00","NPX",61845,85.74,0.73,-71.80
"12/31/2006 22:20:00","O H",61846,20.18,-1.60,-8.57
"12/31/2006 22:20:00","PJM",61847,26.36,-0.77,-13.91
"12/31/2006 22:20:00","WEST",61752,21.36,-1.31,-9.46
"12/31/2006 22:25:00","CAPITL",61757,77.99,0.91,-59.17
"12/31/2006 22:25:00","CENTRL",61754,24.39,-0.41,-6.89
"12/31/2006 22:25:00","DUNWOD",61760,63.94,1.47,-44.56
"12/31/2006 22:25:00","GENESE",61753,22.24,-1.16,-5.50
"12/31/2006 22:25:00","H Q",61844,17.78,-0.13,0.00
"12/31/2006 22:25:00","HUD VL",61758,63.42,1.36,-44.15
"12/31/2006 22:25:00","LONGIL",61762,64.12,1.65,-44.56
"12/31/2006 22:25:00","MHK VL",61756,22.73,0.14,-4.68
"12/31/2006 22:25:00","MILLWD",61759,64.25,1.45,-44.89
"12/31/2006 22:25:00","N.Y.C.",61761,64.08,1.61,-44.56
"12/31/2006 22:25:00","NORTH",61755,17.87,-0.04,0.00
"12/31/2006 22:25:00","NPX",61845,71.82,0.98,-52.93
"12/31/2006 22:25:00","O H",61846,21.97,-2.26,-6.32
"12/31/2006 22:25:00","PJM",61847,27.09,-1.07,-10.26
"12/31/2006 22:25:00","WEST",61752,23.04,-1.84,-6.98
"12/31/2006 22:30:00","CAPITL",61757,46.71,1.01,-25.82
"12/31/2006 22:30:00","CENTRL",61754,22.45,-0.44,-3.01
"12/31/2006 22:30:00","DUNWOD",61760,40.98,1.65,-19.45
"12/31/2006 22:30:00","GENESE",61753,20.97,-1.31,-2.40
"12/31/2006 22:30:00","H Q",61844,19.72,-0.16,0.00
"12/31/2006 22:30:00","HUD VL",61758,40.66,1.51,-19.27
"12/31/2006 22:30:00","LONGIL",61762,41.23,1.91,-19.45
"12/31/2006 22:30:00","MHK VL",61756,22.08,0.16,-2.04
"12/31/2006 22:30:00","MILLWD",61759,41.08,1.61,-19.59
"12/31/2006 22:30:00","N.Y.C.",61761,41.10,1.77,-19.45
"12/31/2006 22:30:00","NORTH",61755,19.82,-0.06,0.00
"12/31/2006 22:30:00","NPX",61845,44.09,1.11,-23.10
"12/31/2006 22:30:00","O H",61846,20.11,-2.52,-2.76
"12/31/2006 22:30:00","PJM",61847,23.18,-1.17,-4.48
"12/31/2006 22:30:00","WEST",61752,20.86,-2.07,-3.04
"12/31/2006 22:35:00","CAPITL",61757,79.60,0.76,-64.00
"12/31/2006 22:35:00","CENTRL",61754,21.96,-0.34,-7.46
"12/31/2006 22:35:00","DUNWOD",61760,64.27,1.23,-48.20
"12/31/2006 22:35:00","GENESE",61753,19.84,-0.95,-5.95
"12/31/2006 22:35:00","H Q",61844,14.74,-0.10,0.00
"12/31/2006 22:35:00","HUD VL",61758,63.73,1.13,-47.76
"12/31/2006 22:35:00","LONGIL",61762,64.45,1.41,-48.20
"12/31/2006 22:35:00","MHK VL",61756,20.01,0.10,-5.06
"12/31/2006 22:35:00","MILLWD",61759,64.60,1.20,-48.56
"12/31/2006 22:35:00","N.Y.C.",61761,64.36,1.32,-48.20
"12/31/2006 22:35:00","NORTH",61755,14.80,-0.04,0.00
"12/31/2006 22:35:00","NPX",61845,72.91,0.82,-57.25
"12/31/2006 22:35:00","O H",61846,19.84,-1.84,-6.84
"12/31/2006 22:35:00","PJM",61847,24.99,-0.95,-11.10
"12/31/2006 22:35:00","WEST",61752,20.86,-1.53,-7.55
"12/31/2006 22:40:00","CAPITL",61757,79.56,0.76,-63.96
"12/31/2006 22:40:00","CENTRL",61754,21.96,-0.34,-7.45
"12/31/2006 22:40:00","DUNWOD",61760,64.25,1.23,-48.17
"12/31/2006 22:40:00","GENESE",61753,19.84,-0.95,-5.94
"12/31/2006 22:40:00","H Q",61844,14.73,-0.12,0.00
"12/31/2006 22:40:00","HUD VL",61758,63.71,1.14,-47.72
"12/31/2006 22:40:00","LONGIL",61762,64.45,1.44,-48.17
"12/31/2006 22:40:00","MHK VL",61756,20.01,0.10,-5.06
"12/31/2006 22:40:00","MILLWD",61759,64.59,1.22,-48.52
"12/31/2006 22:40:00","N.Y.C.",61761,64.35,1.34,-48.17
"12/31/2006 22:40:00","NORTH",61755,14.79,-0.06,0.00
"12/31/2006 22:40:00","NPX",61845,72.89,0.83,-57.21
"12/31/2006 22:40:00","O H",61846,19.82,-1.86,-6.83
"12/31/2006 22:40:00","PJM",61847,25.02,-0.92,-11.09
"12/31/2006 22:40:00","WEST",61752,20.86,-1.53,-7.54
"12/31/2006 22:45:00","CAPITL",61757,81.74,0.41,-73.39
"12/31/2006 22:45:00","CENTRL",61754,16.29,-0.19,-8.55
"12/31/2006 22:45:00","DUNWOD",61760,63.87,0.67,-55.27
"12/31/2006 22:45:00","GENESE",61753,14.25,-0.50,-6.82
"12/31/2006 22:45:00","H Q",61844,7.87,-0.06,0.00
"12/31/2006 22:45:00","HUD VL",61758,63.31,0.61,-54.76
"12/31/2006 22:45:00","LONGIL",61762,63.98,0.78,-55.27
"12/31/2006 22:45:00","MHK VL",61756,13.78,0.05,-5.80
"12/31/2006 22:45:00","MILLWD",61759,64.26,0.65,-55.68
"12/31/2006 22:45:00","N.Y.C.",61761,63.92,0.71,-55.27
"12/31/2006 22:45:00","NORTH",61755,7.90,-0.03,0.00
"12/31/2006 22:45:00","NPX",61845,74.04,0.45,-65.65
"12/31/2006 22:45:00","O H",61846,14.80,-0.97,-7.84
"12/31/2006 22:45:00","PJM",61847,20.16,-0.50,-12.72
"12/31/2006 22:45:00","WEST",61752,15.79,-0.80,-8.65
"12/31/2006 22:50:00","CAPITL",61757,17.99,0.89,0.00
"12/31/2006 22:50:00","CENTRL",61754,16.69,-0.41,0.00
"12/31/2006 22:50:00","DUNWOD",61760,18.54,1.44,0.00
"12/31/2006 22:50:00","GENESE",61753,16.01,-1.09,0.00
"12/31/2006 22:50:00","H Q",61844,16.97,-0.14,0.00
"12/31/2006 22:50:00","HUD VL",61758,18.42,1.32,0.00
"12/31/2006 22:50:00","LONGIL",61762,18.83,1.73,0.00
"12/31/2006 22:50:00","MHK VL",61756,17.21,0.10,0.00
"12/31/2006 22:50:00","MILLWD",61759,18.51,1.40,0.00
"12/31/2006 22:50:00","N.Y.C.",61761,18.64,1.54,0.00
"12/31/2006 22:50:00","NORTH",61755,17.04,-0.07,0.00
"12/31/2006 22:50:00","NPX",61845,18.08,0.97,0.00
"12/31/2006 22:50:00","O H",61846,15.00,-2.10,0.00
"12/31/2006 22:50:00","PJM",61847,16.03,-1.08,0.00
"12/31/2006 22:50:00","WEST",61752,15.38,-1.73,0.00
"12/31/2006 22:55:00","CAPITL",61757,43.78,0.36,-36.59
"12/31/2006 22:55:00","CENTRL",61754,10.92,-0.17,-4.26
"12/31/2006 22:55:00","DUNWOD",61760,34.97,0.58,-27.56
"12/31/2006 22:55:00","GENESE",61753,9.79,-0.44,-3.40
"12/31/2006 22:55:00","H Q",61844,6.78,-0.05,0.00
"12/31/2006 22:55:00","HUD VL",61758,34.67,0.53,-27.30
"12/31/2006 22:55:00","LONGIL",61762,35.09,0.70,-27.56
"12/31/2006 22:55:00","MHK VL",61756,9.76,0.04,-2.89
"12/31/2006 22:55:00","MILLWD",61759,35.16,0.57,-27.76
"12/31/2006 22:55:00","N.Y.C.",61761,35.01,0.62,-27.56
"12/31/2006 22:55:00","NORTH",61755,6.80,-0.03,0.00
"12/31/2006 22:55:00","NPX",61845,39.95,0.39,-32.73
"12/31/2006 22:55:00","O H",61846,9.91,-0.83,-3.91
"12/31/2006 22:55:00","PJM",61847,12.74,-0.44,-6.34
"12/31/2006 22:55:00","WEST",61752,10.45,-0.69,-4.31
"12/31/2006 23:00:00","CAPITL",61757,47.94,2.33,0.00
"12/31/2006 23:00:00","CENTRL",61754,44.38,-1.23,0.00
"12/31/2006 23:00:00","DUNWOD",61760,49.44,3.83,0.00
"12/31/2006 23:00:00","GENESE",61753,42.46,-3.15,0.00
"12/31/2006 23:00:00","H Q",61844,45.29,-0.32,0.00
"12/31/2006 23:00:00","HUD VL",61758,49.12,3.51,0.00
"12/31/2006 23:00:00","LONGIL",61762,50.44,4.83,0.00
"12/31/2006 23:00:00","MHK VL",61756,45.84,0.23,0.00
"12/31/2006 23:00:00","MILLWD",61759,49.35,3.74,0.00
"12/31/2006 23:00:00","N.Y.C.",61761,49.71,4.10,0.00
"12/31/2006 23:00:00","NORTH",61755,45.47,-0.14,0.00
"12/31/2006 23:00:00","NPX",61845,48.21,2.60,0.00
"12/31/2006 23:00:00","O H",61846,40.00,-5.61,0.00
"12/31/2006 23:00:00","PJM",61847,42.65,-2.96,0.00
"12/31/2006 23:00:00","WEST",61752,40.96,-4.65,0.00
"12/31/2006 23:05:00","CAPITL",61757,48.04,2.37,0.00
"12/31/2006 23:05:00","CENTRL",61754,44.38,-1.28,0.00
"12/31/2006 23:05:00","DUNWOD",61760,49.50,3.84,0.00
"12/31/2006 23:05:00","GENESE",61753,42.42,-3.24,0.00
"12/31/2006 23:05:00","H Q",61844,45.39,-0.27,0.00
"12/31/2006 23:05:00","HUD VL",61758,49.18,3.52,0.00
"12/31/2006 23:05:00","LONGIL",61762,61.08,4.84,-10.58
"12/31/2006 23:05:00","MHK VL",61756,45.89,0.23,0.00
"12/31/2006 23:05:00","MILLWD",61759,49.41,3.74,0.00
"12/31/2006 23:05:00","N.Y.C.",61761,49.77,4.11,0.00
"12/31/2006 23:05:00","NORTH",61755,45.53,-0.14,0.00
"12/31/2006 23:05:00","NPX",61845,48.26,2.60,0.00
"12/31/2006 23:05:00","O H",61846,40.05,-5.62,0.00
"12/31/2006 23:05:00","PJM",61847,42.74,-2.92,0.00
"12/31/2006 23:05:00","WEST",61752,41.00,-4.66,0.00
"12/31/2006 23:10:00","CAPITL",61757,47.65,2.36,0.00
"12/31/2006 23:10:00","CENTRL",61754,44.07,-1.22,0.00
"12/31/2006 23:10:00","DUNWOD",61760,49.06,3.76,0.00
"12/31/2006 23:10:00","GENESE",61753,41.99,-3.31,0.00
"12/31/2006 23:10:00","H Q",61844,45.03,-0.27,0.00
"12/31/2006 23:10:00","HUD VL",61758,48.78,3.49,0.00
"12/31/2006 23:10:00","LONGIL",61762,50.01,4.71,0.00
"12/31/2006 23:10:00","MHK VL",61756,45.52,0.23,0.00
"12/31/2006 23:10:00","MILLWD",61759,48.97,3.67,0.00
"12/31/2006 23:10:00","N.Y.C.",61761,49.37,4.08,0.00
"12/31/2006 23:10:00","NORTH",61755,45.12,-0.18,0.00
"12/31/2006 23:10:00","NPX",61845,47.88,2.58,0.00
"12/31/2006 23:10:00","O H",61846,39.59,-5.71,0.00
"12/31/2006 23:10:00","PJM",61847,42.72,-2.58,0.00
"12/31/2006 23:10:00","WEST",61752,40.63,-4.67,0.00
"12/31/2006 23:15:00","CAPITL",61757,59.84,2.90,0.00
"12/31/2006 23:15:00","CENTRL",61754,55.28,-1.65,0.00
"12/31/2006 23:15:00","DUNWOD",61760,61.66,4.73,0.00
"12/31/2006 23:15:00","GENESE",61753,52.49,-4.44,0.00
"12/31/2006 23:15:00","H Q",61844,56.65,-0.28,0.00
"12/31/2006 23:15:00","HUD VL",61758,61.32,4.38,0.00
"12/31/2006 23:15:00","LONGIL",61762,62.74,5.81,0.00
"12/31/2006 23:15:00","MHK VL",61756,57.22,0.28,0.00
"12/31/2006 23:15:00","MILLWD",61759,61.60,4.67,0.00
"12/31/2006 23:15:00","N.Y.C.",61761,62.12,5.18,0.00
"12/31/2006 23:15:00","NORTH",61755,56.93,0.00,0.00
"12/31/2006 23:15:00","NPX",61845,60.18,3.25,0.00
"12/31/2006 23:15:00","O H",61846,49.30,-7.63,0.00
"12/31/2006 23:15:00","PJM",61847,53.63,-3.30,0.00
"12/31/2006 23:15:00","WEST",61752,50.73,-6.21,0.00
"12/31/2006 23:20:00","CAPITL",61757,65.10,2.31,-16.67
"12/31/2006 23:20:00","CENTRL",61754,46.71,-1.38,-1.96
"12/31/2006 23:20:00","DUNWOD",61760,62.46,3.78,-12.55
"12/31/2006 23:20:00","GENESE",61753,44.08,-3.60,-1.55
"12/31/2006 23:20:00","H Q",61844,45.94,-0.18,0.00
"12/31/2006 23:20:00","HUD VL",61758,62.07,3.51,-12.44
"12/31/2006 23:20:00","LONGIL",61762,63.34,4.66,-12.55
"12/31/2006 23:20:00","MHK VL",61756,47.67,0.23,-1.32
"12/31/2006 23:20:00","MILLWD",61759,62.51,3.74,-12.65
"12/31/2006 23:20:00","N.Y.C.",61761,62.83,4.15,-12.56
"12/31/2006 23:20:00","NORTH",61755,46.17,0.05,0.00
"12/31/2006 23:20:00","NPX",61845,63.62,2.58,-14.91
"12/31/2006 23:20:00","O H",61846,41.77,-6.13,-1.78
"12/31/2006 23:20:00","PJM",61847,46.06,-2.95,-2.89
"12/31/2006 23:20:00","WEST",61752,43.02,-5.07,-1.96
"12/31/2006 23:25:00","CAPITL",61757,53.34,2.54,0.00
"12/31/2006 23:25:00","CENTRL",61754,49.23,-1.57,0.00
"12/31/2006 23:25:00","DUNWOD",61760,54.97,4.17,0.00
"12/31/2006 23:25:00","GENESE",61753,46.79,-4.01,0.00
"12/31/2006 23:25:00","H Q",61844,50.60,-0.20,0.00
"12/31/2006 23:25:00","HUD VL",61758,54.66,3.86,0.00
"12/31/2006 23:25:00","LONGIL",61762,56.03,5.23,0.00
"12/31/2006 23:25:00","MHK VL",61756,51.05,0.25,0.00
"12/31/2006 23:25:00","MILLWD",61759,54.92,4.11,0.00
"12/31/2006 23:25:00","N.Y.C.",61761,55.32,4.52,0.00
"12/31/2006 23:25:00","NORTH",61755,50.90,0.10,0.00
"12/31/2006 23:25:00","NPX",61845,53.65,2.84,0.00
"12/31/2006 23:25:00","O H",61846,44.04,-6.76,0.00
"12/31/2006 23:25:00","PJM",61847,47.45,-3.35,0.00
"12/31/2006 23:25:00","WEST",61752,45.16,-5.64,0.00
"12/31/2006 23:30:00","CAPITL",61757,48.22,2.30,0.00
"12/31/2006 23:30:00","CENTRL",61754,44.55,-1.38,0.00
"12/31/2006 23:30:00","DUNWOD",61760,49.69,3.77,0.00
"12/31/2006 23:30:00","GENESE",61753,42.43,-3.49,0.00
"12/31/2006 23:30:00","H Q",61844,45.69,-0.23,0.00
"12/31/2006 23:30:00","HUD VL",61758,49.37,3.44,0.00
"12/31/2006 23:30:00","LONGIL",61762,62.27,4.78,-11.56
"12/31/2006 23:30:00","MHK VL",61756,46.11,0.18,0.00
"12/31/2006 23:30:00","MILLWD",61759,49.60,3.67,0.00
"12/31/2006 23:30:00","N.Y.C.",61761,49.92,4.00,0.00
"12/31/2006 23:30:00","NORTH",61755,45.97,0.05,0.00
"12/31/2006 23:30:00","NPX",61845,48.50,2.57,0.00
"12/31/2006 23:30:00","O H",61846,40.00,-5.92,0.00
"12/31/2006 23:30:00","PJM",61847,42.85,-3.08,0.00
"12/31/2006 23:30:00","WEST",61752,40.96,-4.96,0.00
"12/31/2006 23:35:00","CAPITL",61757,48.17,2.29,0.00
"12/31/2006 23:35:00","CENTRL",61754,44.45,-1.42,0.00
"12/31/2006 23:35:00","DUNWOD",61760,49.68,3.81,0.00
