"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2007 21:30:00","N.Y.C.",61761,69.80,5.38,0.44
"12/27/2007 21:30:00","NORTH",61755,64.53,-0.32,0.00
"12/27/2007 21:30:00","NPX",61845,68.62,3.76,0.00
"12/27/2007 21:30:00","O H",61846,24.86,-8.63,31.37
"12/27/2007 21:30:00","PJM",61847,52.96,-5.97,5.93
"12/27/2007 21:30:00","WEST",61752,28.38,-7.39,29.09
"12/27/2007 21:35:00","CAPITL",61757,58.93,3.13,0.00
"12/27/2007 21:35:00","CENTRL",61754,53.96,-1.84,0.00
"12/27/2007 21:35:00","DUNWOD",61760,59.83,4.35,0.33
"12/27/2007 21:35:00","GENESE",61753,28.24,-4.24,23.33
"12/27/2007 21:35:00","H Q",61844,55.36,-0.45,0.00
"12/27/2007 21:35:00","HUD VL",61758,59.72,4.24,0.33
"12/27/2007 21:35:00","LONGIL",61762,123.78,5.41,-62.56
"12/27/2007 21:35:00","MHK VL",61756,56.53,0.73,0.00
"12/27/2007 21:35:00","MILLWD",61759,59.95,4.46,0.32
"12/27/2007 21:35:00","N.Y.C.",61761,60.11,4.63,0.33
"12/27/2007 21:35:00","NORTH",61755,55.53,-0.28,0.00
"12/27/2007 21:35:00","NPX",61845,58.99,3.18,0.00
"12/27/2007 21:35:00","O H",61846,24.85,-7.59,23.37
"12/27/2007 21:35:00","PJM",61847,46.37,-5.02,4.41
"12/27/2007 21:35:00","WEST",61752,27.72,-6.42,21.67
"12/27/2007 21:40:00","CAPITL",61757,59.70,3.11,0.00
"12/27/2007 21:40:00","CENTRL",61754,54.78,-1.81,0.00
"12/27/2007 21:40:00","DUNWOD",61760,60.67,4.41,0.34
"12/27/2007 21:40:00","GENESE",61753,28.22,-4.24,24.12
"12/27/2007 21:40:00","H Q",61844,56.14,-0.45,0.00
"12/27/2007 21:40:00","HUD VL",61758,60.55,4.30,0.34
"12/27/2007 21:40:00","LONGIL",61762,123.04,5.49,-60.96
"12/27/2007 21:40:00","MHK VL",61756,57.33,0.74,0.00
"12/27/2007 21:40:00","MILLWD",61759,60.72,4.47,0.34
"12/27/2007 21:40:00","N.Y.C.",61761,60.89,4.64,0.34
"12/27/2007 21:40:00","NORTH",61755,56.31,-0.28,0.00
"12/27/2007 21:40:00","NPX",61845,59.82,3.23,0.00
"12/27/2007 21:40:00","O H",61846,24.84,-7.58,24.17
"12/27/2007 21:40:00","PJM",61847,46.93,-5.09,4.57
"12/27/2007 21:40:00","WEST",61752,27.79,-6.39,22.40
"12/27/2007 21:45:00","CAPITL",61757,58.95,3.07,0.00
"12/27/2007 21:45:00","CENTRL",61754,54.03,-1.84,0.00
"12/27/2007 21:45:00","DUNWOD",61760,59.89,4.41,0.40
"12/27/2007 21:45:00","GENESE",61753,23.16,-4.08,28.64
"12/27/2007 21:45:00","H Q",61844,55.43,-0.45,0.00
"12/27/2007 21:45:00","HUD VL",61758,59.72,4.25,0.40
"12/27/2007 21:45:00","LONGIL",61762,117.19,5.42,-55.90
"12/27/2007 21:45:00","MHK VL",61756,56.60,0.73,0.00
"12/27/2007 21:45:00","MILLWD",61759,59.95,4.47,0.40
"12/27/2007 21:45:00","N.Y.C.",61761,60.06,4.58,0.40
"12/27/2007 21:45:00","NORTH",61755,55.60,-0.28,0.00
"12/27/2007 21:45:00","NPX",61845,59.06,3.18,0.00
"12/27/2007 21:45:00","O H",61846,19.87,-7.32,28.69
"12/27/2007 21:45:00","PJM",61847,45.20,-5.25,5.42
"12/27/2007 21:45:00","WEST",61752,23.02,-6.26,26.60
"12/27/2007 21:50:00","CAPITL",61757,50.08,2.61,0.00
"12/27/2007 21:50:00","CENTRL",61754,45.85,-1.61,0.00
"12/27/2007 21:50:00","DUNWOD",61760,50.92,3.75,0.30
"12/27/2007 21:50:00","GENESE",61753,22.70,-3.66,21.11
"12/27/2007 21:50:00","H Q",61844,47.14,-0.33,0.00
"12/27/2007 21:50:00","HUD VL",61758,50.83,3.66,0.30
"12/27/2007 21:50:00","LONGIL",61762,109.44,4.65,-57.32
"12/27/2007 21:50:00","MHK VL",61756,48.09,0.62,0.00
"12/27/2007 21:50:00","MILLWD",61759,50.97,3.80,0.29
"12/27/2007 21:50:00","N.Y.C.",61761,51.11,3.94,0.30
"12/27/2007 21:50:00","NORTH",61755,47.28,-0.19,0.00
"12/27/2007 21:50:00","NPX",61845,50.17,2.71,0.00
"12/27/2007 21:50:00","O H",61846,19.86,-6.46,21.15
"12/27/2007 21:50:00","PJM",61847,38.92,-4.56,4.00
"12/27/2007 21:50:00","WEST",61752,22.35,-5.51,19.61
"12/27/2007 21:55:00","CAPITL",61757,30.55,1.59,0.00
"12/27/2007 21:55:00","CENTRL",61754,28.00,-0.96,0.00
"12/27/2007 21:55:00","DUNWOD",61760,31.20,2.32,0.07
"12/27/2007 21:55:00","GENESE",61753,21.65,-2.20,5.10
"12/27/2007 21:55:00","H Q",61844,28.72,-0.23,0.00
"12/27/2007 21:55:00","HUD VL",61758,31.14,2.26,0.07
"12/27/2007 21:55:00","LONGIL",61762,107.88,2.87,-76.06
"12/27/2007 21:55:00","MHK VL",61756,29.33,0.38,0.00
"12/27/2007 21:55:00","MILLWD",61759,31.26,2.37,0.07
"12/27/2007 21:55:00","N.Y.C.",61761,31.34,2.46,0.07
"12/27/2007 21:55:00","NORTH",61755,28.81,-0.14,0.00
"12/27/2007 21:55:00","NPX",61845,30.63,1.68,0.00
"12/27/2007 21:55:00","O H",61846,19.97,-3.88,5.11
"12/27/2007 21:55:00","PJM",61847,25.41,-2.58,0.96
"12/27/2007 21:55:00","WEST",61752,20.95,-3.27,4.73
"12/27/2007 22:00:00","CAPITL",61757,68.17,3.49,0.00
"12/27/2007 22:00:00","CENTRL",61754,62.61,-2.07,0.00
"12/27/2007 22:00:00","DUNWOD",61760,69.05,4.92,0.54
"12/27/2007 22:00:00","GENESE",61753,20.95,-4.79,38.95
"12/27/2007 22:00:00","H Q",61844,64.23,-0.45,0.00
"12/27/2007 22:00:00","HUD VL",61758,68.92,4.79,0.55
"12/27/2007 22:00:00","LONGIL",61762,154.28,6.21,-83.39
"12/27/2007 22:00:00","MHK VL",61756,65.52,0.84,0.00
"12/27/2007 22:00:00","MILLWD",61759,69.18,5.05,0.54
"12/27/2007 22:00:00","N.Y.C.",61761,69.25,5.11,0.54
"12/27/2007 22:00:00","NORTH",61755,64.55,-0.13,0.00
"12/27/2007 22:00:00","NPX",61845,68.37,3.69,0.00
"12/27/2007 22:00:00","O H",61846,17.12,-8.54,39.02
"12/27/2007 22:00:00","PJM",61847,51.81,-5.50,7.37
"12/27/2007 22:00:00","WEST",61752,21.33,-7.18,36.17
"12/27/2007 22:05:00","CAPITL",61757,109.25,5.79,0.00
"12/27/2007 22:05:00","CENTRL",61754,99.73,-3.72,0.00
"12/27/2007 22:05:00","DUNWOD",61760,110.31,7.97,1.11
"12/27/2007 22:05:00","GENESE",61753,15.51,-8.28,79.67
"12/27/2007 22:05:00","H Q",61844,102.73,-0.72,0.00
"12/27/2007 22:05:00","HUD VL",61758,110.10,7.76,1.11
"12/27/2007 22:05:00","LONGIL",61762,123.94,9.83,-10.65
"12/27/2007 22:05:00","MHK VL",61756,104.70,1.24,0.00
"12/27/2007 22:05:00","MILLWD",61759,110.42,8.07,1.11
"12/27/2007 22:05:00","N.Y.C.",61761,110.62,8.28,1.11
"12/27/2007 22:05:00","NORTH",61755,103.15,-0.31,0.00
"12/27/2007 22:05:00","NPX",61845,109.56,6.10,0.00
"12/27/2007 22:05:00","O H",61846,9.47,-14.17,79.81
"12/27/2007 22:05:00","PJM",61847,78.45,-9.93,15.08
"12/27/2007 22:05:00","WEST",61752,17.26,-12.21,73.99
"12/27/2007 22:10:00","CAPITL",61757,88.78,4.79,0.00
"12/27/2007 22:10:00","CENTRL",61754,80.97,-3.02,0.00
"12/27/2007 22:10:00","DUNWOD",61760,89.75,6.64,0.88
"12/27/2007 22:10:00","GENESE",61753,14.48,-6.72,62.79
"12/27/2007 22:10:00","H Q",61844,83.40,-0.59,0.00
"12/27/2007 22:10:00","HUD VL",61758,89.50,6.38,0.88
"12/27/2007 22:10:00","LONGIL",61762,91.34,8.23,0.88
"12/27/2007 22:10:00","MHK VL",61756,85.00,1.01,0.00
"12/27/2007 22:10:00","MILLWD",61759,89.84,6.72,0.87
"12/27/2007 22:10:00","N.Y.C.",61761,90.08,6.97,0.88
"12/27/2007 22:10:00","NORTH",61755,83.74,-0.25,0.00
"12/27/2007 22:10:00","NPX",61845,89.03,5.04,0.00
"12/27/2007 22:10:00","O H",61846,9.58,-11.51,62.90
"12/27/2007 22:10:00","PJM",61847,63.96,-8.15,11.88
"12/27/2007 22:10:00","WEST",61752,15.77,-9.91,58.31
"12/27/2007 22:15:00","CAPITL",61757,71.90,3.81,0.00
"12/27/2007 22:15:00","CENTRL",61754,65.77,-2.31,0.00
"12/27/2007 22:15:00","DUNWOD",61760,72.78,5.38,0.68
"12/27/2007 22:15:00","GENESE",61753,13.69,-5.45,48.94
"12/27/2007 22:15:00","H Q",61844,67.61,-0.48,0.00
"12/27/2007 22:15:00","HUD VL",61758,72.64,5.24,0.68
"12/27/2007 22:15:00","LONGIL",61762,74.21,6.81,0.68
"12/27/2007 22:15:00","MHK VL",61756,68.90,0.82,0.00
"12/27/2007 22:15:00","MILLWD",61759,72.85,5.45,0.68
"12/27/2007 22:15:00","N.Y.C.",61761,73.19,5.79,0.68
"12/27/2007 22:15:00","NORTH",61755,67.88,-0.20,0.00
"12/27/2007 22:15:00","NPX",61845,72.17,4.09,0.00
"12/27/2007 22:15:00","O H",61846,9.68,-9.40,49.01
"12/27/2007 22:15:00","PJM",61847,52.97,-5.86,9.26
"12/27/2007 22:15:00","WEST",61752,14.75,-7.90,45.44
"12/27/2007 22:20:00","CAPITL",61757,88.21,4.68,0.00
"12/27/2007 22:20:00","CENTRL",61754,80.61,-2.92,0.00
"12/27/2007 22:20:00","DUNWOD",61760,89.25,6.60,0.88
"12/27/2007 22:20:00","GENESE",61753,14.35,-6.43,62.75
"12/27/2007 22:20:00","H Q",61844,82.95,-0.58,0.00
"12/27/2007 22:20:00","HUD VL",61758,89.00,6.35,0.88
"12/27/2007 22:20:00","LONGIL",61762,108.27,8.19,-16.55
"12/27/2007 22:20:00","MHK VL",61756,84.45,0.92,0.00
"12/27/2007 22:20:00","MILLWD",61759,89.34,6.68,0.87
"12/27/2007 22:20:00","N.Y.C.",61761,89.59,6.93,0.88
"12/27/2007 22:20:00","NORTH",61755,83.28,-0.25,0.00
"12/27/2007 22:20:00","NPX",61845,88.55,5.01,0.00
"12/27/2007 22:20:00","O H",61846,9.67,-11.03,62.84
"12/27/2007 22:20:00","PJM",61847,63.64,-8.02,11.87
"12/27/2007 22:20:00","WEST",61752,15.75,-9.52,58.26
"12/27/2007 22:25:00","CAPITL",61757,68.27,3.62,0.00
"12/27/2007 22:25:00","CENTRL",61754,62.38,-2.26,0.00
"12/27/2007 22:25:00","DUNWOD",61760,69.11,5.11,0.64
"12/27/2007 22:25:00","GENESE",61753,13.38,-5.17,46.09
"12/27/2007 22:25:00","H Q",61844,64.19,-0.45,0.00
"12/27/2007 22:25:00","HUD VL",61758,68.91,4.91,0.64
"12/27/2007 22:25:00","LONGIL",61762,107.99,6.46,-36.88
"12/27/2007 22:25:00","MHK VL",61756,65.36,0.71,0.00
"12/27/2007 22:25:00","MILLWD",61759,69.18,5.17,0.64
"12/27/2007 22:25:00","N.Y.C.",61761,69.37,5.37,0.64
"12/27/2007 22:25:00","NORTH",61755,64.45,-0.19,0.00
"12/27/2007 22:25:00","NPX",61845,68.52,3.88,0.00
"12/27/2007 22:25:00","O H",61846,9.69,-8.79,46.16
"12/27/2007 22:25:00","PJM",61847,49.91,-6.01,8.72
"12/27/2007 22:25:00","WEST",61752,14.35,-7.50,42.80
"12/27/2007 22:30:00","CAPITL",61757,68.05,3.55,0.00
"12/27/2007 22:30:00","CENTRL",61754,62.31,-2.19,0.00
"12/27/2007 22:30:00","DUNWOD",61760,68.83,4.97,0.64
"12/27/2007 22:30:00","GENESE",61753,13.37,-5.10,46.03
"12/27/2007 22:30:00","H Q",61844,64.05,-0.45,0.00
"12/27/2007 22:30:00","HUD VL",61758,68.63,4.77,0.64
"12/27/2007 22:30:00","LONGIL",61762,70.25,6.39,0.64
"12/27/2007 22:30:00","MHK VL",61756,65.21,0.71,0.00
"12/27/2007 22:30:00","MILLWD",61759,68.89,5.03,0.64
"12/27/2007 22:30:00","N.Y.C.",61761,69.15,5.29,0.64
"12/27/2007 22:30:00","NORTH",61755,64.31,-0.19,0.00
"12/27/2007 22:30:00","NPX",61845,68.31,3.81,0.00
"12/27/2007 22:30:00","O H",61846,9.69,-8.71,46.10
"12/27/2007 22:30:00","PJM",61847,49.86,-5.93,8.71
"12/27/2007 22:30:00","WEST",61752,14.34,-7.42,42.74
"12/27/2007 22:35:00","CAPITL",61757,65.41,3.41,0.00
"12/27/2007 22:35:00","CENTRL",61754,59.89,-2.11,0.00
"12/27/2007 22:35:00","DUNWOD",61760,66.10,4.71,0.61
"12/27/2007 22:35:00","GENESE",61753,13.24,-5.02,43.74
"12/27/2007 22:35:00","H Q",61844,61.57,-0.43,0.00
"12/27/2007 22:35:00","HUD VL",61758,65.92,4.53,0.61
"12/27/2007 22:35:00","LONGIL",61762,70.16,6.08,-2.08
"12/27/2007 22:35:00","MHK VL",61756,62.68,0.68,0.00
"12/27/2007 22:35:00","MILLWD",61759,66.17,4.77,0.61
"12/27/2007 22:35:00","N.Y.C.",61761,66.35,4.96,0.61
"12/27/2007 22:35:00","NORTH",61755,61.82,-0.19,0.00
"12/27/2007 22:35:00","NPX",61845,65.60,3.60,0.00
"12/27/2007 22:35:00","O H",61846,9.71,-8.49,43.80
"12/27/2007 22:35:00","PJM",61847,48.03,-5.70,8.27
"12/27/2007 22:35:00","WEST",61752,14.14,-7.25,40.61
"12/27/2007 22:40:00","CAPITL",61757,62.66,3.27,0.00
"12/27/2007 22:40:00","CENTRL",61754,57.32,-2.08,0.00
"12/27/2007 22:40:00","DUNWOD",61760,63.30,4.51,0.61
"12/27/2007 22:40:00","GENESE",61753,11.10,-4.81,43.49
"12/27/2007 22:40:00","H Q",61844,58.98,-0.42,0.00
"12/27/2007 22:40:00","HUD VL",61758,63.12,4.34,0.61
"12/27/2007 22:40:00","LONGIL",61762,104.64,5.88,-39.37
"12/27/2007 22:40:00","MHK VL",61756,60.05,0.65,0.00
"12/27/2007 22:40:00","MILLWD",61759,63.37,4.57,0.60
"12/27/2007 22:40:00","N.Y.C.",61761,63.60,4.81,0.61
"12/27/2007 22:40:00","NORTH",61755,59.22,-0.18,0.00
"12/27/2007 22:40:00","NPX",61845,62.84,3.44,0.00
"12/27/2007 22:40:00","O H",61846,7.77,-8.08,43.55
"12/27/2007 22:40:00","PJM",61847,45.65,-5.52,8.23
"12/27/2007 22:40:00","WEST",61752,12.07,-6.95,40.37
"12/27/2007 22:45:00","CAPITL",61757,50.24,2.62,0.00
"12/27/2007 22:45:00","CENTRL",61754,45.96,-1.67,0.00
"12/27/2007 22:45:00","DUNWOD",61760,50.82,3.67,0.47
"12/27/2007 22:45:00","GENESE",61753,10.45,-3.81,33.37
"12/27/2007 22:45:00","H Q",61844,47.29,-0.33,0.00
"12/27/2007 22:45:00","HUD VL",61758,50.68,3.52,0.47
"12/27/2007 22:45:00","LONGIL",61762,104.47,4.71,-52.13
"12/27/2007 22:45:00","MHK VL",61756,48.10,0.48,0.00
"12/27/2007 22:45:00","MILLWD",61759,50.87,3.71,0.46
"12/27/2007 22:45:00","N.Y.C.",61761,51.06,3.91,0.47
"12/27/2007 22:45:00","NORTH",61755,47.43,-0.19,0.00
"12/27/2007 22:45:00","NPX",61845,50.43,2.81,0.00
"12/27/2007 22:45:00","O H",61846,7.78,-6.43,33.42
"12/27/2007 22:45:00","PJM",61847,36.83,-4.48,6.31
"12/27/2007 22:45:00","WEST",61752,11.12,-5.52,30.98
"12/27/2007 22:50:00","CAPITL",61757,34.95,1.82,0.00
"12/27/2007 22:50:00","CENTRL",61754,31.94,-1.19,0.00
"12/27/2007 22:50:00","DUNWOD",61760,35.42,2.58,0.29
"12/27/2007 22:50:00","GENESE",61753,9.65,-2.78,20.70
"12/27/2007 22:50:00","H Q",61844,32.90,-0.23,0.00
"12/27/2007 22:50:00","HUD VL",61758,35.29,2.45,0.29
"12/27/2007 22:50:00","LONGIL",61762,93.46,3.28,-57.05
"12/27/2007 22:50:00","MHK VL",61756,33.46,0.33,0.00
"12/27/2007 22:50:00","MILLWD",61759,35.43,2.58,0.29
"12/27/2007 22:50:00","N.Y.C.",61761,35.56,2.72,0.29
"12/27/2007 22:50:00","NORTH",61755,33.00,-0.13,0.00
"12/27/2007 22:50:00","NPX",61845,35.08,1.95,0.00
"12/27/2007 22:50:00","O H",61846,7.86,-4.54,20.73
"12/27/2007 22:50:00","PJM",61847,26.07,-3.15,3.92
"12/27/2007 22:50:00","WEST",61752,9.97,-3.94,19.22
"12/27/2007 22:55:00","CAPITL",61757,9.73,0.51,0.00
"12/27/2007 22:55:00","CENTRL",61754,8.91,-0.31,0.00
"12/27/2007 22:55:00","DUNWOD",61760,9.94,0.71,0.00
"12/27/2007 22:55:00","GENESE",61753,8.47,-0.76,0.00
"12/27/2007 22:55:00","H Q",61844,9.16,-0.06,0.00
"12/27/2007 22:55:00","HUD VL",61758,9.91,0.68,0.00
"12/27/2007 22:55:00","LONGIL",61762,10.13,0.90,0.00
"12/27/2007 22:55:00","MHK VL",61756,9.32,0.09,0.00
"12/27/2007 22:55:00","MILLWD",61759,9.94,0.71,0.00
"12/27/2007 22:55:00","N.Y.C.",61761,9.98,0.76,0.00
"12/27/2007 22:55:00","NORTH",61755,9.18,-0.05,0.00
"12/27/2007 22:55:00","NPX",61845,9.77,0.54,0.00
"12/27/2007 22:55:00","O H",61846,8.01,-1.22,0.00
"12/27/2007 22:55:00","PJM",61847,8.39,-0.84,0.00
"12/27/2007 22:55:00","WEST",61752,8.18,-1.05,0.00
"12/27/2007 23:00:00","CAPITL",61757,71.95,3.69,0.00
"12/27/2007 23:00:00","CENTRL",61754,65.67,-2.59,0.00
"12/27/2007 23:00:00","DUNWOD",61760,72.91,4.92,0.27
"12/27/2007 23:00:00","GENESE",61753,43.25,-5.80,19.22
"12/27/2007 23:00:00","H Q",61844,67.99,-0.27,0.00
"12/27/2007 23:00:00","HUD VL",61758,72.71,4.71,0.27
"12/27/2007 23:00:00","LONGIL",61762,115.39,6.49,-40.64
"12/27/2007 23:00:00","MHK VL",61756,68.88,0.61,0.00
"12/27/2007 23:00:00","MILLWD",61759,72.91,4.92,0.27
"12/27/2007 23:00:00","N.Y.C.",61761,73.12,5.12,0.27
"12/27/2007 23:00:00","NORTH",61755,68.34,0.07,0.00
"12/27/2007 23:00:00","NPX",61845,72.09,3.82,0.00
"12/27/2007 23:00:00","O H",61846,39.94,-9.08,19.25
"12/27/2007 23:00:00","PJM",61847,57.80,-6.83,3.64
"12/27/2007 23:00:00","WEST",61752,42.44,-7.99,17.84
"12/27/2007 23:05:00","CAPITL",61757,72.09,3.50,0.00
"12/27/2007 23:05:00","CENTRL",61754,65.92,-2.68,0.00
"12/27/2007 23:05:00","DUNWOD",61760,72.98,4.66,0.28
"12/27/2007 23:05:00","GENESE",61753,43.05,-5.69,19.85
"12/27/2007 23:05:00","H Q",61844,68.46,-0.14,0.00
"12/27/2007 23:05:00","HUD VL",61758,72.78,4.46,0.28
"12/27/2007 23:05:00","LONGIL",61762,1229.02,6.38,-1154.05
"12/27/2007 23:05:00","MHK VL",61756,69.21,0.62,0.00
"12/27/2007 23:05:00","MILLWD",61759,72.98,4.66,0.28
"12/27/2007 23:05:00","N.Y.C.",61761,73.19,4.87,0.28
"12/27/2007 23:05:00","NORTH",61755,68.87,0.27,0.00
"12/27/2007 23:05:00","NPX",61845,72.23,3.64,0.00
"12/27/2007 23:05:00","O H",61846,39.87,-8.85,19.88
"12/27/2007 23:05:00","PJM",61847,57.57,-7.27,3.75
"12/27/2007 23:05:00","WEST",61752,42.28,-7.89,18.43
"12/27/2007 23:10:00","CAPITL",61757,72.16,3.63,0.00
"12/27/2007 23:10:00","CENTRL",61754,66.06,-2.47,0.00
"12/27/2007 23:10:00","DUNWOD",61760,72.91,4.66,0.27
"12/27/2007 23:10:00","GENESE",61753,43.12,-5.89,19.51
"12/27/2007 23:10:00","H Q",61844,68.32,-0.21,0.00
"12/27/2007 23:10:00","HUD VL",61758,72.71,4.45,0.27
"12/27/2007 23:10:00","LONGIL",61762,115.39,6.24,-40.63
"12/27/2007 23:10:00","MHK VL",61756,69.21,0.69,0.00
"12/27/2007 23:10:00","MILLWD",61759,72.91,4.66,0.27
"12/27/2007 23:10:00","N.Y.C.",61761,73.12,4.87,0.27
"12/27/2007 23:10:00","NORTH",61755,68.66,0.14,0.00
"12/27/2007 23:10:00","NPX",61845,72.16,3.63,0.00
"12/27/2007 23:10:00","O H",61846,39.87,-9.11,19.54
"12/27/2007 23:10:00","PJM",61847,58.74,-6.10,3.69
"12/27/2007 23:10:00","WEST",61752,42.60,-7.81,18.12
"12/27/2007 23:15:00","CAPITL",61757,72.37,3.51,0.00
"12/27/2007 23:15:00","CENTRL",61754,66.44,-2.41,0.00
"12/27/2007 23:15:00","DUNWOD",61760,72.91,4.34,0.28
"12/27/2007 23:15:00","GENESE",61753,43.04,-5.78,20.03
"12/27/2007 23:15:00","H Q",61844,68.65,-0.21,0.00
"12/27/2007 23:15:00","HUD VL",61758,72.77,4.20,0.28
"12/27/2007 23:15:00","LONGIL",61762,116.60,5.71,-42.03
"12/27/2007 23:15:00","MHK VL",61756,69.54,0.69,0.00
"12/27/2007 23:15:00","MILLWD",61759,72.98,4.41,0.28
"12/27/2007 23:15:00","N.Y.C.",61761,73.19,4.61,0.28
"12/27/2007 23:15:00","NORTH",61755,68.99,0.14,0.00
"12/27/2007 23:15:00","NPX",61845,72.30,3.44,0.00
"12/27/2007 23:15:00","O H",61846,39.94,-8.88,20.04
"12/27/2007 23:15:00","PJM",61847,58.53,-6.54,3.78
"12/27/2007 23:15:00","WEST",61752,42.42,-7.85,18.58
"12/27/2007 23:20:00","CAPITL",61757,68.13,3.31,0.00
"12/27/2007 23:20:00","CENTRL",61754,62.62,-2.20,0.00
"12/27/2007 23:20:00","DUNWOD",61760,68.68,4.08,0.23
"12/27/2007 23:20:00","GENESE",61753,42.88,-5.51,16.44
"12/27/2007 23:20:00","H Q",61844,64.63,-0.19,0.00
"12/27/2007 23:20:00","HUD VL",61758,68.55,3.95,0.23
"12/27/2007 23:20:00","LONGIL",61762,108.51,5.38,-38.31
"12/27/2007 23:20:00","MHK VL",61756,65.47,0.65,0.00
"12/27/2007 23:20:00","MILLWD",61759,68.75,4.15,0.23
"12/27/2007 23:20:00","N.Y.C.",61761,68.87,4.28,0.23
"12/27/2007 23:20:00","NORTH",61755,64.89,0.06,0.00
"12/27/2007 23:20:00","NPX",61845,68.07,3.24,0.00
"12/27/2007 23:20:00","O H",61846,39.96,-8.43,16.44
"12/27/2007 23:20:00","PJM",61847,55.95,-5.77,3.11
"12/27/2007 23:20:00","WEST",61752,42.25,-7.33,15.25
"12/27/2007 23:25:00","CAPITL",61757,72.37,3.51,0.00
"12/27/2007 23:25:00","CENTRL",61754,66.45,-2.41,0.00
"12/27/2007 23:25:00","DUNWOD",61760,72.98,4.41,0.28
"12/27/2007 23:25:00","GENESE",61753,42.90,-5.78,20.17
"12/27/2007 23:25:00","H Q",61844,68.65,-0.21,0.00
"12/27/2007 23:25:00","HUD VL",61758,72.84,4.27,0.28
"12/27/2007 23:25:00","LONGIL",61762,107.77,5.92,-32.99
"12/27/2007 23:25:00","MHK VL",61756,69.54,0.69,0.00
"12/27/2007 23:25:00","MILLWD",61759,72.98,4.41,0.28
"12/27/2007 23:25:00","N.Y.C.",61761,73.19,4.61,0.28
"12/27/2007 23:25:00","NORTH",61755,68.99,0.14,0.00
"12/27/2007 23:25:00","NPX",61845,72.30,3.44,0.00
"12/27/2007 23:25:00","O H",61846,39.87,-8.81,20.18
"12/27/2007 23:25:00","PJM",61847,58.50,-6.54,3.81
"12/27/2007 23:25:00","WEST",61752,42.36,-7.78,18.71
"12/27/2007 23:30:00","CAPITL",61757,72.50,3.52,0.00
"12/27/2007 23:30:00","CENTRL",61754,66.63,-2.35,0.00
"12/27/2007 23:30:00","DUNWOD",61760,72.98,4.35,0.34
"12/27/2007 23:30:00","GENESE",61753,38.73,-5.73,24.53
"12/27/2007 23:30:00","H Q",61844,68.77,-0.21,0.00
"12/27/2007 23:30:00","HUD VL",61758,72.84,4.21,0.34
"12/27/2007 23:30:00","LONGIL",61762,106.51,5.79,-31.74
"12/27/2007 23:30:00","MHK VL",61756,69.67,0.69,0.00
"12/27/2007 23:30:00","MILLWD",61759,72.98,4.35,0.34
"12/27/2007 23:30:00","N.Y.C.",61761,73.19,4.55,0.34
"12/27/2007 23:30:00","NORTH",61755,69.05,0.07,0.00
"12/27/2007 23:30:00","NPX",61845,72.43,3.45,0.00
"12/27/2007 23:30:00","O H",61846,35.68,-8.76,24.53
"12/27/2007 23:30:00","PJM",61847,57.86,-6.48,4.63
"12/27/2007 23:30:00","WEST",61752,38.50,-7.73,22.75
"12/27/2007 23:35:00","CAPITL",61757,72.43,3.51,0.00
"12/27/2007 23:35:00","CENTRL",61754,66.43,-2.48,0.00
"12/27/2007 23:35:00","DUNWOD",61760,72.98,4.41,0.34
"12/27/2007 23:35:00","GENESE",61753,38.47,-5.93,24.52
"12/27/2007 23:35:00","H Q",61844,68.71,-0.21,0.00
"12/27/2007 23:35:00","HUD VL",61758,72.77,4.20,0.34
"12/27/2007 23:35:00","LONGIL",61762,106.44,6.06,-31.46
"12/27/2007 23:35:00","MHK VL",61756,69.60,0.69,0.00
"12/27/2007 23:35:00","MILLWD",61759,72.98,4.41,0.34
"12/27/2007 23:35:00","N.Y.C.",61761,73.19,4.62,0.34
"12/27/2007 23:35:00","NORTH",61755,69.05,0.14,0.00
"12/27/2007 23:35:00","NPX",61845,72.36,3.45,0.00
"12/27/2007 23:35:00","O H",61846,35.36,-9.03,24.53
"12/27/2007 23:35:00","PJM",61847,57.53,-6.75,4.63
"12/27/2007 23:35:00","WEST",61752,38.17,-7.99,22.75
"12/27/2007 23:40:00","CAPITL",61757,72.37,3.45,0.00
"12/27/2007 23:40:00","CENTRL",61754,66.44,-2.48,0.00
"12/27/2007 23:40:00","DUNWOD",61760,72.98,4.41,0.35
"12/27/2007 23:40:00","GENESE",61753,37.94,-5.72,25.26
"12/27/2007 23:40:00","H Q",61844,68.72,-0.21,0.00
"12/27/2007 23:40:00","HUD VL",61758,72.77,4.20,0.35
"12/27/2007 23:40:00","LONGIL",61762,104.68,6.07,-29.69
"12/27/2007 23:40:00","MHK VL",61756,69.61,0.69,0.00
"12/27/2007 23:40:00","MILLWD",61759,72.98,4.41,0.35
"12/27/2007 23:40:00","N.Y.C.",61761,73.19,4.62,0.35
"12/27/2007 23:40:00","NORTH",61755,69.06,0.14,0.00
"12/27/2007 23:40:00","NPX",61845,72.37,3.45,0.00
"12/27/2007 23:40:00","O H",61846,34.90,-8.75,25.27
"12/27/2007 23:40:00","PJM",61847,57.12,-7.03,4.77
"12/27/2007 23:40:00","WEST",61752,37.56,-7.93,23.43
"12/27/2007 23:45:00","CAPITL",61757,63.13,3.01,0.00
"12/27/2007 23:45:00","CENTRL",61754,57.96,-2.16,0.00
"12/27/2007 23:45:00","DUNWOD",61760,63.73,3.85,0.24
