"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2000 19:37:04","PJM",61847,42.45,-2.25,-0.76
"12/15/2000 19:37:04","WEST",61752,42.28,-2.22,-0.56
"12/15/2000 19:42:04","CAPITL",61757,51.86,2.00,-8.33
"12/15/2000 19:42:04","CENTRL",61754,41.25,-1.10,-0.82
"12/15/2000 19:42:04","DUNWOD",61760,51.67,3.60,-6.54
"12/15/2000 19:42:04","GENESE",61753,41.91,-0.46,-0.84
"12/15/2000 19:42:04","H Q",61844,41.29,-0.21,0.03
"12/15/2000 19:42:04","HUD VL",61758,50.37,2.30,-6.54
"12/15/2000 19:42:04","LONGIL",61762,51.02,2.94,-6.55
"12/15/2000 19:42:04","MHK VL",61756,42.68,0.91,-0.24
"12/15/2000 19:42:04","MILLWD",61759,51.07,3.06,-6.48
"12/15/2000 19:42:04","N.Y.C.",61761,52.62,4.54,-6.55
"12/15/2000 19:42:04","NORTH",61755,41.43,-0.06,0.04
"12/15/2000 19:42:04","NPX",61845,50.46,1.22,-7.71
"12/15/2000 19:42:04","O H",61846,40.61,-2.00,-1.08
"12/15/2000 19:42:04","PJM",61847,40.83,-2.12,-1.42
"12/15/2000 19:42:04","WEST",61752,40.48,-2.11,-1.06
"12/15/2000 19:47:05","CAPITL",61757,49.52,2.33,0.00
"12/15/2000 19:47:05","CENTRL",61754,45.86,-1.33,0.00
"12/15/2000 19:47:05","DUNWOD",61760,51.25,4.06,0.00
"12/15/2000 19:47:05","GENESE",61753,46.74,-0.45,0.00
"12/15/2000 19:47:05","H Q",61844,47.00,-0.19,0.00
"12/15/2000 19:47:05","HUD VL",61758,49.78,2.59,0.00
"12/15/2000 19:47:05","LONGIL",61762,50.57,3.38,0.00
"12/15/2000 19:47:05","MHK VL",61756,48.24,1.05,0.00
"12/15/2000 19:47:05","MILLWD",61759,50.63,3.44,0.00
"12/15/2000 19:47:05","N.Y.C.",61761,52.31,5.12,0.00
"12/15/2000 19:47:05","NORTH",61755,47.17,-0.02,0.00
"12/15/2000 19:47:05","NPX",61845,48.63,1.44,0.00
"12/15/2000 19:47:05","O H",61846,45.00,-2.19,0.00
"12/15/2000 19:47:05","PJM",61847,44.85,-2.34,0.00
"12/15/2000 19:47:05","WEST",61752,44.81,-2.38,0.00
"12/15/2000 19:52:05","CAPITL",61757,51.90,1.97,-8.53
"12/15/2000 19:52:05","CENTRL",61754,41.08,-1.16,-0.84
"12/15/2000 19:52:05","DUNWOD",61760,51.67,3.57,-6.70
"12/15/2000 19:52:05","GENESE",61753,41.81,-0.45,-0.86
"12/15/2000 19:52:05","H Q",61844,41.18,-0.19,0.03
"12/15/2000 19:52:05","HUD VL",61758,50.37,2.28,-6.69
"12/15/2000 19:52:05","LONGIL",61762,51.04,2.93,-6.71
"12/15/2000 19:52:05","MHK VL",61756,42.55,0.91,-0.24
"12/15/2000 19:52:05","MILLWD",61759,51.06,3.03,-6.63
"12/15/2000 19:52:05","N.Y.C.",61761,52.59,4.48,-6.71
"12/15/2000 19:52:05","NORTH",61755,41.32,-0.04,0.04
"12/15/2000 19:52:05","NPX",61845,50.51,1.21,-7.90
"12/15/2000 19:52:05","O H",61846,40.61,-1.89,-1.10
"12/15/2000 19:52:05","PJM",61847,40.87,-1.98,-1.45
"12/15/2000 19:52:05","WEST",61752,40.47,-2.01,-1.08
"12/15/2000 19:55:35","CAPITL",61757,52.01,1.88,-10.11
"12/15/2000 19:55:35","CENTRL",61754,39.90,-1.12,-1.00
"12/15/2000 19:55:35","DUNWOD",61760,51.45,3.49,-7.94
"12/15/2000 19:55:35","GENESE",61753,40.57,-0.47,-1.02
"12/15/2000 19:55:35","H Q",61844,39.79,-0.19,0.04
"12/15/2000 19:55:35","HUD VL",61758,50.19,2.24,-7.93
"12/15/2000 19:55:35","LONGIL",61762,50.92,2.95,-7.95
"12/15/2000 19:55:35","MHK VL",61756,41.19,0.88,-0.29
"12/15/2000 19:55:35","MILLWD",61759,50.85,2.97,-7.86
"12/15/2000 19:55:35","N.Y.C.",61761,52.35,4.38,-7.95
"12/15/2000 19:55:35","NORTH",61755,39.91,-0.06,0.05
"12/15/2000 19:55:35","NPX",61845,50.54,1.16,-9.36
"12/15/2000 19:55:35","O H",61846,39.54,-1.79,-1.31
"12/15/2000 19:55:35","PJM",61847,39.83,-1.91,-1.72
"12/15/2000 19:55:35","WEST",61752,39.37,-1.93,-1.28
"12/15/2000 20:00:00","CAPITL",61757,52.01,1.88,-10.11
"12/15/2000 20:00:00","CENTRL",61754,39.90,-1.12,-1.00
"12/15/2000 20:00:00","DUNWOD",61760,51.45,3.49,-7.94
"12/15/2000 20:00:00","GENESE",61753,40.57,-0.47,-1.02
"12/15/2000 20:00:00","H Q",61844,39.79,-0.19,0.04
"12/15/2000 20:00:00","HUD VL",61758,50.19,2.24,-7.93
"12/15/2000 20:00:00","LONGIL",61762,50.92,2.95,-7.95
"12/15/2000 20:00:00","MHK VL",61756,41.19,0.88,-0.29
"12/15/2000 20:00:00","MILLWD",61759,50.85,2.97,-7.86
"12/15/2000 20:00:00","N.Y.C.",61761,52.35,4.38,-7.95
"12/15/2000 20:00:00","NORTH",61755,39.91,-0.06,0.05
"12/15/2000 20:00:00","NPX",61845,50.54,1.16,-9.36
"12/15/2000 20:00:00","O H",61846,39.54,-1.79,-1.31
"12/15/2000 20:00:00","PJM",61847,39.83,-1.91,-1.72
"12/15/2000 20:00:00","WEST",61752,39.37,-1.93,-1.28
"12/15/2000 20:00:34","CAPITL",61757,53.22,1.70,-13.14
"12/15/2000 20:00:34","CENTRL",61754,38.56,-1.11,-1.29
"12/15/2000 20:00:34","DUNWOD",61760,52.11,3.41,-10.32
"12/15/2000 20:00:34","GENESE",61753,39.16,-0.55,-1.33
"12/15/2000 20:00:34","H Q",61844,38.12,-0.21,0.05
"12/15/2000 20:00:34","HUD VL",61758,50.90,2.21,-10.31
"12/15/2000 20:00:34","LONGIL",61762,72.35,2.92,-31.05
"12/15/2000 20:00:34","MHK VL",61756,39.53,0.77,-0.38
"12/15/2000 20:00:34","MILLWD",61759,51.51,2.91,-10.22
"12/15/2000 20:00:34","N.Y.C.",61761,52.96,4.24,-10.34
"12/15/2000 20:00:34","NORTH",61755,38.21,-0.11,0.06
"12/15/2000 20:00:34","NPX",61845,51.65,1.10,-12.17
"12/15/2000 20:00:34","O H",61846,38.43,-1.65,-1.70
"12/15/2000 20:00:34","PJM",61847,38.86,-1.75,-2.23
"12/15/2000 20:00:34","WEST",61752,38.28,-1.77,-1.67
"12/15/2000 20:02:04","CAPITL",61757,134.84,1.10,-109.52
"12/15/2000 20:02:04","CENTRL",61754,34.31,-0.70,-10.79
"12/15/2000 20:02:04","DUNWOD",61760,112.43,2.15,-86.06
"12/15/2000 20:02:04","GENESE",61753,34.94,-0.37,-11.09
"12/15/2000 20:02:04","H Q",61844,23.69,-0.15,0.38
"12/15/2000 20:02:04","HUD VL",61758,111.58,1.40,-85.96
"12/15/2000 20:02:04","LONGIL",61762,112.24,1.86,-86.16
"12/15/2000 20:02:04","MHK VL",61756,27.84,0.48,-3.14
"12/15/2000 20:02:04","MILLWD",61759,111.25,1.84,-85.19
"12/15/2000 20:02:04","N.Y.C.",61761,113.08,2.68,-86.18
"12/15/2000 20:02:04","NORTH",61755,23.62,-0.08,0.52
"12/15/2000 20:02:04","NPX",61845,126.37,0.72,-101.43
"12/15/2000 20:02:04","O H",61846,37.30,-1.08,-14.16
"12/15/2000 20:02:04","PJM",61847,41.68,-1.15,-18.61
"12/15/2000 20:02:04","WEST",61752,36.95,-1.16,-13.89
"12/15/2000 20:07:05","CAPITL",61757,135.76,1.03,-113.18
"12/15/2000 20:07:05","CENTRL",61754,32.05,-0.65,-11.15
"12/15/2000 20:07:05","DUNWOD",61760,112.40,1.91,-88.94
"12/15/2000 20:07:05","GENESE",61753,32.64,-0.37,-11.46
"12/15/2000 20:07:05","H Q",61844,21.02,-0.13,0.40
"12/15/2000 20:07:05","HUD VL",61758,111.63,1.24,-88.84
"12/15/2000 20:07:05","LONGIL",61762,112.24,1.65,-89.04
"12/15/2000 20:07:05","MHK VL",61756,25.22,0.43,-3.24
"12/15/2000 20:07:05","MILLWD",61759,111.21,1.63,-88.03
"12/15/2000 20:07:05","N.Y.C.",61761,112.98,2.37,-89.06
"12/15/2000 20:07:05","NORTH",61755,20.95,-0.07,0.53
"12/15/2000 20:07:05","NPX",61845,127.05,0.68,-104.82
"12/15/2000 20:07:05","O H",61846,35.12,-1.06,-14.63
"12/15/2000 20:07:05","PJM",61847,39.74,-1.05,-19.24
"12/15/2000 20:07:05","WEST",61752,34.76,-1.14,-14.35
"12/15/2000 20:12:04","CAPITL",61757,77.31,2.46,-24.83
"12/15/2000 20:12:04","CENTRL",61754,50.97,-1.50,-2.45
"12/15/2000 20:12:04","DUNWOD",61760,73.86,4.33,-19.51
"12/15/2000 20:12:04","GENESE",61753,51.75,-0.78,-2.51
"12/15/2000 20:12:04","H Q",61844,49.64,-0.29,0.09
"12/15/2000 20:12:04","HUD VL",61758,72.35,2.84,-19.49
"12/15/2000 20:12:04","LONGIL",61762,73.38,3.71,-19.65
"12/15/2000 20:12:04","MHK VL",61756,51.72,0.99,-0.71
"12/15/2000 20:12:04","MILLWD",61759,73.02,3.69,-19.31
"12/15/2000 20:12:04","N.Y.C.",61761,74.95,5.39,-19.54
"12/15/2000 20:12:04","NORTH",61755,49.74,-0.16,0.12
"12/15/2000 20:12:04","NPX",61845,74.62,1.60,-23.00
"12/15/2000 20:12:04","O H",61846,50.86,-2.37,-3.21
"12/15/2000 20:12:04","PJM",61847,51.79,-2.45,-4.22
"12/15/2000 20:12:04","WEST",61752,50.57,-2.60,-3.15
"12/15/2000 20:17:05","CAPITL",61757,92.54,1.59,-57.36
"12/15/2000 20:17:05","CENTRL",61754,38.25,-0.99,-5.65
"12/15/2000 20:17:05","DUNWOD",61760,81.55,2.89,-45.07
"12/15/2000 20:17:05","GENESE",61753,38.90,-0.50,-5.81
"12/15/2000 20:17:05","H Q",61844,33.19,-0.20,0.20
"12/15/2000 20:17:05","HUD VL",61758,80.51,1.90,-45.02
"12/15/2000 20:17:05","LONGIL",61762,81.18,2.46,-45.13
"12/15/2000 20:17:05","MHK VL",61756,35.87,0.64,-1.64
"12/15/2000 20:17:05","MILLWD",61759,80.67,2.46,-44.62
"12/15/2000 20:17:05","N.Y.C.",61761,82.32,3.59,-45.14
"12/15/2000 20:17:05","NORTH",61755,33.20,-0.12,0.27
"12/15/2000 20:17:05","NPX",61845,87.74,1.03,-53.12
"12/15/2000 20:17:05","O H",61846,39.47,-1.54,-7.42
"12/15/2000 20:17:05","PJM",61847,41.72,-1.62,-9.75
"12/15/2000 20:17:05","WEST",61752,39.19,-1.67,-7.27
"12/15/2000 20:18:35","CAPITL",61757,93.86,1.58,-59.71
"12/15/2000 20:18:35","CENTRL",61754,37.46,-0.99,-5.88
"12/15/2000 20:18:35","DUNWOD",61760,82.30,2.81,-46.92
"12/15/2000 20:18:35","GENESE",61753,38.12,-0.50,-6.05
"12/15/2000 20:18:35","H Q",61844,32.17,-0.19,0.21
"12/15/2000 20:18:35","HUD VL",61758,81.29,1.85,-46.87
"12/15/2000 20:18:35","LONGIL",61762,81.95,2.40,-46.98
"12/15/2000 20:18:35","MHK VL",61756,34.92,0.64,-1.71
"12/15/2000 20:18:35","MILLWD",61759,81.42,2.40,-46.45
"12/15/2000 20:18:35","N.Y.C.",61761,83.05,3.49,-46.99
"12/15/2000 20:18:35","NORTH",61755,32.18,-0.11,0.28
"12/15/2000 20:18:35","NPX",61845,88.89,1.02,-55.30
"12/15/2000 20:18:35","O H",61846,38.74,-1.55,-7.72
"12/15/2000 20:18:35","PJM",61847,41.15,-1.57,-10.15
"12/15/2000 20:18:35","WEST",61752,38.47,-1.67,-7.57
"12/15/2000 20:23:34","CAPITL",61757,62.58,1.80,-23.78
"12/15/2000 20:23:34","CENTRL",61754,38.25,-1.09,-2.34
"12/15/2000 20:23:34","DUNWOD",61760,58.82,3.13,-18.69
"12/15/2000 20:23:34","GENESE",61753,38.89,-0.52,-2.41
"12/15/2000 20:23:34","H Q",61844,36.71,-0.21,0.08
"12/15/2000 20:23:34","HUD VL",61758,57.70,2.04,-18.66
"12/15/2000 20:23:34","LONGIL",61762,73.96,2.66,-34.30
"12/15/2000 20:23:34","MHK VL",61756,38.39,0.71,-0.68
"12/15/2000 20:23:34","MILLWD",61759,58.16,2.66,-18.50
"12/15/2000 20:23:34","N.Y.C.",61761,59.61,3.90,-18.71
"12/15/2000 20:23:34","NORTH",61755,36.76,-0.13,0.11
"12/15/2000 20:23:34","NPX",61845,60.16,1.14,-22.02
"12/15/2000 20:23:34","O H",61846,38.46,-1.61,-3.07
"12/15/2000 20:23:34","PJM",61847,39.22,-1.82,-4.04
"12/15/2000 20:23:34","WEST",61752,38.24,-1.77,-3.01
"12/15/2000 20:28:35","CAPITL",61757,84.24,1.44,-51.75
"12/15/2000 20:28:35","CENTRL",61754,35.23,-0.92,-5.10
"12/15/2000 20:28:35","DUNWOD",61760,74.40,2.68,-40.67
"12/15/2000 20:28:35","GENESE",61753,35.80,-0.49,-5.24
"12/15/2000 20:28:35","H Q",61844,30.68,-0.19,0.18
"12/15/2000 20:28:35","HUD VL",61758,73.42,1.75,-40.62
"12/15/2000 20:28:35","LONGIL",61762,74.43,2.28,-41.10
"12/15/2000 20:28:35","MHK VL",61756,33.12,0.59,-1.48
"12/15/2000 20:28:35","MILLWD",61759,73.59,2.28,-40.26
"12/15/2000 20:28:35","N.Y.C.",61761,75.09,3.32,-40.72
"12/15/2000 20:28:35","NORTH",61755,30.69,-0.12,0.24
"12/15/2000 20:28:35","NPX",61845,79.91,0.93,-47.93
"12/15/2000 20:28:35","O H",61846,36.37,-1.37,-6.69
"12/15/2000 20:28:35","PJM",61847,38.37,-1.48,-8.80
"12/15/2000 20:28:35","WEST",61752,36.13,-1.48,-6.56
"12/15/2000 20:33:35","CAPITL",61757,85.02,1.36,-54.53
"12/15/2000 20:33:35","CENTRL",61754,33.69,-0.81,-5.37
"12/15/2000 20:33:35","DUNWOD",61760,74.45,2.47,-42.85
"12/15/2000 20:33:35","GENESE",61753,34.25,-0.40,-5.52
"12/15/2000 20:33:35","H Q",61844,28.77,-0.17,0.19
"12/15/2000 20:33:35","HUD VL",61758,73.54,1.61,-42.80
"12/15/2000 20:33:35","LONGIL",61762,74.80,2.09,-43.58
"12/15/2000 20:33:35","MHK VL",61756,31.23,0.54,-1.56
"12/15/2000 20:33:35","MILLWD",61759,73.64,2.10,-42.41
"12/15/2000 20:33:35","N.Y.C.",61761,75.12,3.08,-42.91
"12/15/2000 20:33:35","NORTH",61755,28.76,-0.11,0.26
"12/15/2000 20:33:35","NPX",61845,80.49,0.86,-50.50
"12/15/2000 20:33:35","O H",61846,34.95,-1.23,-7.05
"12/15/2000 20:33:35","PJM",61847,36.92,-1.48,-9.27
"12/15/2000 20:33:35","WEST",61752,34.72,-1.32,-6.91
"12/15/2000 20:36:35","CAPITL",61757,86.68,1.28,-57.92
"12/15/2000 20:36:35","CENTRL",61754,32.42,-0.77,-5.71
"12/15/2000 20:36:35","DUNWOD",61760,75.32,2.33,-45.51
"12/15/2000 20:36:35","GENESE",61753,32.95,-0.39,-5.86
"12/15/2000 20:36:35","H Q",61844,27.12,-0.16,0.20
"12/15/2000 20:36:35","HUD VL",61758,74.46,1.52,-45.46
"12/15/2000 20:36:35","LONGIL",61762,75.02,1.98,-45.56
"12/15/2000 20:36:35","MHK VL",61756,29.64,0.50,-1.66
"12/15/2000 20:36:35","MILLWD",61759,74.51,1.98,-45.05
"12/15/2000 20:36:35","N.Y.C.",61761,75.95,2.90,-45.57
"12/15/2000 20:36:35","NORTH",61755,27.11,-0.10,0.27
"12/15/2000 20:36:35","NPX",61845,81.93,0.81,-53.64
"12/15/2000 20:36:35","O H",61846,33.79,-1.18,-7.49
"12/15/2000 20:36:35","PJM",61847,35.90,-1.42,-9.84
"12/15/2000 20:36:35","WEST",61752,33.56,-1.26,-7.34
"12/15/2000 20:41:35","CAPITL",61757,68.77,1.37,-36.92
"12/15/2000 20:41:35","CENTRL",61754,33.25,-0.87,-3.64
"12/15/2000 20:41:35","DUNWOD",61760,62.07,2.58,-29.01
"12/15/2000 20:41:35","GENESE",61753,33.78,-0.44,-3.74
"12/15/2000 20:41:35","H Q",61844,30.18,-0.17,0.13
"12/15/2000 20:41:35","HUD VL",61758,61.14,1.68,-28.98
"12/15/2000 20:41:35","LONGIL",61762,74.02,2.17,-41.37
"12/15/2000 20:41:35","MHK VL",61756,32.10,0.56,-1.06
"12/15/2000 20:41:35","MILLWD",61759,61.39,2.19,-28.72
"12/15/2000 20:41:35","N.Y.C.",61761,62.74,3.21,-29.05
"12/15/2000 20:41:35","NORTH",61755,30.20,-0.11,0.17
"12/15/2000 20:41:35","NPX",61845,65.53,0.86,-34.19
"12/15/2000 20:41:35","O H",61846,34.08,-1.17,-4.77
"12/15/2000 20:41:35","PJM",61847,35.34,-1.42,-6.28
"12/15/2000 20:41:35","WEST",61752,33.91,-1.25,-4.68
"12/15/2000 20:46:35","CAPITL",61757,68.57,1.33,-36.86
"12/15/2000 20:46:35","CENTRL",61754,33.13,-0.88,-3.63
"12/15/2000 20:46:35","DUNWOD",61760,61.92,2.58,-28.96
"12/15/2000 20:46:35","GENESE",61753,33.68,-0.43,-3.73
"12/15/2000 20:46:35","H Q",61844,30.07,-0.18,0.13
"12/15/2000 20:46:35","HUD VL",61758,60.99,1.68,-28.93
"12/15/2000 20:46:35","LONGIL",61762,111.19,2.19,-78.62
"12/15/2000 20:46:35","MHK VL",61756,32.00,0.56,-1.06
"12/15/2000 20:46:35","MILLWD",61759,61.24,2.19,-28.67
"12/15/2000 20:46:35","N.Y.C.",61761,62.59,3.21,-29.00
"12/15/2000 20:46:35","NORTH",61755,30.10,-0.11,0.17
"12/15/2000 20:46:35","NPX",61845,65.37,0.85,-34.14
"12/15/2000 20:46:35","O H",61846,34.07,-1.08,-4.77
"12/15/2000 20:46:35","PJM",61847,35.27,-1.37,-6.26
"12/15/2000 20:46:35","WEST",61752,33.89,-1.16,-4.67
"12/15/2000 20:51:34","CAPITL",61757,85.55,1.15,-57.11
"12/15/2000 20:51:34","CENTRL",61754,32.13,-0.79,-5.63
"12/15/2000 20:51:34","DUNWOD",61760,74.50,2.33,-44.88
"12/15/2000 20:51:34","GENESE",61753,32.67,-0.40,-5.78
"12/15/2000 20:51:34","H Q",61844,26.93,-0.16,0.20
"12/15/2000 20:51:34","HUD VL",61758,73.64,1.52,-44.83
"12/15/2000 20:51:34","LONGIL",61762,75.73,1.99,-46.45
"12/15/2000 20:51:34","MHK VL",61756,29.43,0.50,-1.64
"12/15/2000 20:51:34","MILLWD",61759,73.69,1.98,-44.42
"12/15/2000 20:51:34","N.Y.C.",61761,75.13,2.90,-44.94
"12/15/2000 20:51:34","NORTH",61755,26.91,-0.11,0.27
"12/15/2000 20:51:34","NPX",61845,80.91,0.73,-52.89
"12/15/2000 20:51:34","O H",61846,33.71,-0.96,-7.38
"12/15/2000 20:51:34","PJM",61847,35.79,-1.21,-9.71
"12/15/2000 20:51:34","WEST",61752,33.49,-1.04,-7.24
"12/15/2000 20:55:35","CAPITL",61757,88.10,0.87,-66.88
"12/15/2000 20:55:35","CENTRL",61754,26.36,-0.58,-6.59
"12/15/2000 20:55:35","DUNWOD",61760,74.67,1.76,-52.56
"12/15/2000 20:55:35","GENESE",61753,26.82,-0.30,-6.77
"12/15/2000 20:55:35","H Q",61844,19.98,-0.14,0.23
"12/15/2000 20:55:35","HUD VL",61758,74.00,1.15,-52.50
"12/15/2000 20:55:35","LONGIL",61762,74.48,1.51,-52.62
"12/15/2000 20:55:35","MHK VL",61756,22.64,0.37,-1.92
"12/15/2000 20:55:35","MILLWD",61759,73.86,1.49,-52.02
"12/15/2000 20:55:35","N.Y.C.",61761,75.17,2.19,-52.63
"12/15/2000 20:55:35","NORTH",61755,19.93,-0.10,0.32
"12/15/2000 20:55:35","NPX",61845,82.85,0.56,-61.94
"12/15/2000 20:55:35","O H",61846,28.29,-0.71,-8.65
"12/15/2000 20:55:35","PJM",61847,30.80,-0.92,-11.37
"12/15/2000 20:55:35","WEST",61752,28.05,-0.78,-8.48
"12/15/2000 21:00:00","CAPITL",61757,88.10,0.87,-66.88
"12/15/2000 21:00:00","CENTRL",61754,26.36,-0.58,-6.59
"12/15/2000 21:00:00","DUNWOD",61760,74.67,1.76,-52.56
"12/15/2000 21:00:00","GENESE",61753,26.82,-0.30,-6.77
"12/15/2000 21:00:00","H Q",61844,19.98,-0.14,0.23
"12/15/2000 21:00:00","HUD VL",61758,74.00,1.15,-52.50
"12/15/2000 21:00:00","LONGIL",61762,74.48,1.51,-52.62
"12/15/2000 21:00:00","MHK VL",61756,22.64,0.37,-1.92
"12/15/2000 21:00:00","MILLWD",61759,73.86,1.49,-52.02
"12/15/2000 21:00:00","N.Y.C.",61761,75.17,2.19,-52.63
"12/15/2000 21:00:00","NORTH",61755,19.93,-0.10,0.32
"12/15/2000 21:00:00","NPX",61845,82.85,0.56,-61.94
"12/15/2000 21:00:00","O H",61846,28.29,-0.71,-8.65
"12/15/2000 21:00:00","PJM",61847,30.80,-0.92,-11.37
"12/15/2000 21:00:00","WEST",61752,28.05,-0.78,-8.48
"12/15/2000 21:00:35","CAPITL",61757,69.62,1.04,-43.69
"12/15/2000 21:00:35","CENTRL",61754,28.51,-0.68,-4.30
"12/15/2000 21:00:35","DUNWOD",61760,61.35,2.13,-34.33
"12/15/2000 21:00:35","GENESE",61753,28.95,-0.36,-4.42
"12/15/2000 21:00:35","H Q",61844,24.59,-0.15,0.15
"12/15/2000 21:00:35","HUD VL",61758,60.56,1.38,-34.29
"12/15/2000 21:00:35","LONGIL",61762,75.31,1.88,-48.54
"12/15/2000 21:00:35","MHK VL",61756,26.58,0.44,-1.25
"12/15/2000 21:00:35","MILLWD",61759,60.68,1.81,-33.98
"12/15/2000 21:00:35","N.Y.C.",61761,61.94,2.67,-34.38
"12/15/2000 21:00:35","NORTH",61755,24.58,-0.10,0.21
"12/15/2000 21:00:35","NPX",61845,66.01,0.66,-40.46
"12/15/2000 21:00:35","O H",61846,29.69,-0.85,-5.65
"12/15/2000 21:00:35","PJM",61847,31.13,-1.19,-7.43
"12/15/2000 21:00:35","WEST",61752,29.52,-0.91,-5.54
"12/15/2000 21:05:35","CAPITL",61757,67.49,1.20,-38.75
"12/15/2000 21:05:35","CENTRL",61754,30.58,-0.78,-3.82
"12/15/2000 21:05:35","DUNWOD",61760,60.37,2.38,-30.45
"12/15/2000 21:05:35","GENESE",61753,31.04,-0.42,-3.92
"12/15/2000 21:05:35","H Q",61844,27.23,-0.17,0.14
"12/15/2000 21:05:35","HUD VL",61758,59.52,1.56,-30.42
"12/15/2000 21:05:35","LONGIL",61762,75.32,2.09,-45.69
"12/15/2000 21:05:35","MHK VL",61756,29.15,0.50,-1.11
"12/15/2000 21:05:35","MILLWD",61759,59.71,2.03,-30.14
"12/15/2000 21:05:35","N.Y.C.",61761,61.03,2.99,-30.50
"12/15/2000 21:05:35","NORTH",61755,27.24,-0.12,0.18
"12/15/2000 21:05:35","NPX",61845,64.15,0.72,-35.89
"12/15/2000 21:05:35","O H",61846,31.64,-0.91,-5.01
"12/15/2000 21:05:35","PJM",61847,32.90,-1.23,-6.59
"12/15/2000 21:05:35","WEST",61752,31.45,-1.00,-4.91
"12/15/2000 21:07:04","CAPITL",61757,65.90,1.28,-35.67
"12/15/2000 21:07:04","CENTRL",61754,31.66,-0.80,-3.51
"12/15/2000 21:07:04","DUNWOD",61760,59.46,2.48,-28.03
"12/15/2000 21:07:04","GENESE",61753,32.16,-0.40,-3.61
"12/15/2000 21:07:04","H Q",61844,28.66,-0.17,0.12
"12/15/2000 21:07:04","HUD VL",61758,58.57,1.62,-28.00
"12/15/2000 21:07:04","LONGIL",61762,75.85,2.17,-44.73
"12/15/2000 21:07:04","MHK VL",61756,30.49,0.52,-1.02
"12/15/2000 21:07:04","MILLWD",61759,58.79,2.10,-27.74
"12/15/2000 21:07:04","N.Y.C.",61761,60.13,3.11,-28.07
"12/15/2000 21:07:04","NORTH",61755,28.67,-0.11,0.17
"12/15/2000 21:07:04","NPX",61845,62.73,0.75,-33.03
"12/15/2000 21:07:04","O H",61846,32.62,-0.94,-4.61
"12/15/2000 21:07:04","PJM",61847,33.72,-1.29,-6.06
"12/15/2000 21:07:04","WEST",61752,32.44,-1.03,-4.52
"12/15/2000 21:12:05","CAPITL",61757,63.04,1.39,-30.86
"12/15/2000 21:12:05","CENTRL",61754,32.98,-0.85,-3.04
"12/15/2000 21:12:05","DUNWOD",61760,57.66,2.62,-24.25
"12/15/2000 21:12:05","GENESE",61753,33.55,-0.37,-3.13
"12/15/2000 21:12:05","H Q",61844,30.50,-0.18,0.11
"12/15/2000 21:12:05","HUD VL",61758,56.73,1.71,-24.23
"12/15/2000 21:12:05","LONGIL",61762,76.52,2.30,-43.43
"12/15/2000 21:12:05","MHK VL",61756,32.22,0.55,-0.88
"12/15/2000 21:12:05","MILLWD",61759,57.02,2.22,-24.01
"12/15/2000 21:12:05","N.Y.C.",61761,58.40,3.32,-24.29
"12/15/2000 21:12:05","NORTH",61755,30.52,-0.12,0.15
"12/15/2000 21:12:05","NPX",61845,60.21,0.83,-28.59
"12/15/2000 21:12:05","O H",61846,33.75,-1.03,-3.99
"12/15/2000 21:12:05","PJM",61847,34.61,-1.43,-5.25
"12/15/2000 21:12:05","WEST",61752,33.59,-1.11,-3.91
"12/15/2000 21:17:05","CAPITL",61757,55.99,1.34,-24.17
"12/15/2000 21:17:05","CENTRL",61754,32.01,-0.85,-2.38
"12/15/2000 21:17:05","DUNWOD",61760,52.15,2.67,-19.00
"12/15/2000 21:17:05","GENESE",61753,32.51,-0.42,-2.45
"12/15/2000 21:17:05","H Q",61844,30.22,-0.18,0.08
"12/15/2000 21:17:05","HUD VL",61758,51.19,1.73,-18.98
"12/15/2000 21:17:05","LONGIL",61762,77.27,2.34,-44.45
"12/15/2000 21:17:05","MHK VL",61756,31.71,0.54,-0.69
"12/15/2000 21:17:05","MILLWD",61759,51.57,2.29,-18.80
"12/15/2000 21:17:05","N.Y.C.",61761,52.87,3.37,-19.02
"12/15/2000 21:17:05","NORTH",61755,30.24,-0.13,0.11
"12/15/2000 21:17:05","NPX",61845,53.67,0.80,-22.39
"12/15/2000 21:17:05","O H",61846,32.53,-1.08,-3.13
"12/15/2000 21:17:05","PJM",61847,33.19,-1.40,-4.11
"12/15/2000 21:17:05","WEST",61752,32.37,-1.17,-3.06
"12/15/2000 21:18:35","CAPITL",61757,63.59,1.28,-33.29
"12/15/2000 21:18:35","CENTRL",61754,31.48,-0.82,-3.28
"12/15/2000 21:18:35","DUNWOD",61760,57.73,2.55,-26.16
"12/15/2000 21:18:35","GENESE",61753,31.95,-0.44,-3.37
"12/15/2000 21:18:35","H Q",61844,28.72,-0.18,0.12
"12/15/2000 21:18:35","HUD VL",61758,56.82,1.67,-26.13
"12/15/2000 21:18:35","LONGIL",61762,76.90,2.22,-45.66
"12/15/2000 21:18:35","MHK VL",61756,30.48,0.51,-0.95
"12/15/2000 21:18:35","MILLWD",61759,57.10,2.19,-25.89
"12/15/2000 21:18:35","N.Y.C.",61761,58.41,3.20,-26.19
"12/15/2000 21:18:35","NORTH",61755,28.74,-0.12,0.16
"12/15/2000 21:18:35","NPX",61845,60.61,0.76,-30.83
"12/15/2000 21:18:35","O H",61846,32.26,-1.06,-4.30
"12/15/2000 21:18:35","PJM",61847,33.35,-1.33,-5.66
