"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2010 14:25:00","DUNWOD",61760,40.44,3.03,0.00
"12/05/2010 14:25:00","GENESE",61753,36.43,-0.97,0.00
"12/05/2010 14:25:00","H Q",61844,37.18,-0.22,0.00
"12/05/2010 14:25:00","HUD VL",61758,40.36,2.96,0.00
"12/05/2010 14:25:00","LONGIL",61762,52.87,4.00,-11.46
"12/05/2010 14:25:00","MHK VL",61756,38.19,0.79,0.00
"12/05/2010 14:25:00","MILLWD",61759,40.36,2.96,0.00
"12/05/2010 14:25:00","N.Y.C.",61761,40.66,3.25,0.00
"12/05/2010 14:25:00","NORTH",61755,37.18,-0.22,0.00
"12/05/2010 14:25:00","NPX",61845,39.35,1.95,0.00
"12/05/2010 14:25:00","O H",61846,34.23,-3.18,0.00
"12/05/2010 14:25:00","PJM",61847,35.57,-1.83,0.00
"12/05/2010 14:25:00","WEST",61752,24.90,-2.28,10.23
"12/05/2010 14:30:00","CAPITL",61757,39.01,1.64,0.00
"12/05/2010 14:30:00","CENTRL",61754,37.00,-0.37,0.00
"12/05/2010 14:30:00","DUNWOD",61760,40.40,3.03,0.00
"12/05/2010 14:30:00","GENESE",61753,36.36,-1.01,0.00
"12/05/2010 14:30:00","H Q",61844,37.15,-0.22,0.00
"12/05/2010 14:30:00","HUD VL",61758,40.36,2.99,0.00
"12/05/2010 14:30:00","LONGIL",61762,53.26,4.00,-11.90
"12/05/2010 14:30:00","MHK VL",61756,38.16,0.78,0.00
"12/05/2010 14:30:00","MILLWD",61759,40.36,2.99,0.00
"12/05/2010 14:30:00","N.Y.C.",61761,40.66,3.29,0.00
"12/05/2010 14:30:00","NORTH",61755,37.15,-0.22,0.00
"12/05/2010 14:30:00","NPX",61845,39.31,1.94,0.00
"12/05/2010 14:30:00","O H",61846,34.16,-3.21,0.00
"12/05/2010 14:30:00","PJM",61847,35.35,-2.02,0.00
"12/05/2010 14:30:00","WEST",61752,24.90,-2.35,10.12
"12/05/2010 14:35:00","CAPITL",61757,39.01,1.64,0.00
"12/05/2010 14:35:00","CENTRL",61754,36.96,-0.41,0.00
"12/05/2010 14:35:00","DUNWOD",61760,40.43,3.06,0.00
"12/05/2010 14:35:00","GENESE",61753,36.36,-1.01,0.00
"12/05/2010 14:35:00","H Q",61844,37.15,-0.22,0.00
"12/05/2010 14:35:00","HUD VL",61758,40.36,2.99,0.00
"12/05/2010 14:35:00","LONGIL",61762,53.62,4.00,-12.25
"12/05/2010 14:35:00","MHK VL",61756,38.16,0.78,0.00
"12/05/2010 14:35:00","MILLWD",61759,40.36,2.99,0.00
"12/05/2010 14:35:00","N.Y.C.",61761,40.66,3.29,0.00
"12/05/2010 14:35:00","NORTH",61755,37.15,-0.22,0.00
"12/05/2010 14:35:00","NPX",61845,39.31,1.94,0.00
"12/05/2010 14:35:00","O H",61846,34.12,-3.25,0.00
"12/05/2010 14:35:00","PJM",61847,35.20,-2.17,0.00
"12/05/2010 14:35:00","WEST",61752,22.86,-2.43,12.08
"12/05/2010 14:40:00","CAPITL",61757,39.05,1.65,0.00
"12/05/2010 14:40:00","CENTRL",61754,36.99,-0.41,0.00
"12/05/2010 14:40:00","DUNWOD",61760,40.44,3.03,0.00
"12/05/2010 14:40:00","GENESE",61753,36.40,-1.01,0.00
"12/05/2010 14:40:00","H Q",61844,37.22,-0.19,0.00
"12/05/2010 14:40:00","HUD VL",61758,40.36,2.96,0.00
"12/05/2010 14:40:00","LONGIL",61762,54.46,3.97,-13.09
"12/05/2010 14:40:00","MHK VL",61756,38.15,0.75,0.00
"12/05/2010 14:40:00","MILLWD",61759,40.40,2.99,0.00
"12/05/2010 14:40:00","N.Y.C.",61761,40.66,3.25,0.00
"12/05/2010 14:40:00","NORTH",61755,37.18,-0.22,0.00
"12/05/2010 14:40:00","NPX",61845,39.35,1.95,0.00
"12/05/2010 14:40:00","O H",61846,34.19,-3.22,0.00
"12/05/2010 14:40:00","PJM",61847,35.24,-2.17,0.00
"12/05/2010 14:40:00","WEST",61752,24.86,-2.39,10.15
"12/05/2010 14:45:00","CAPITL",61757,39.05,1.65,0.00
"12/05/2010 14:45:00","CENTRL",61754,37.03,-0.37,0.00
"12/05/2010 14:45:00","DUNWOD",61760,40.44,3.03,0.00
"12/05/2010 14:45:00","GENESE",61753,36.40,-1.01,0.00
"12/05/2010 14:45:00","H Q",61844,37.18,-0.22,0.00
"12/05/2010 14:45:00","HUD VL",61758,40.40,2.99,0.00
"12/05/2010 14:45:00","LONGIL",61762,54.46,3.97,-13.09
"12/05/2010 14:45:00","MHK VL",61756,38.19,0.79,0.00
"12/05/2010 14:45:00","MILLWD",61759,40.36,2.96,0.00
"12/05/2010 14:45:00","N.Y.C.",61761,40.66,3.25,0.00
"12/05/2010 14:45:00","NORTH",61755,37.18,-0.22,0.00
"12/05/2010 14:45:00","NPX",61845,39.35,1.95,0.00
"12/05/2010 14:45:00","O H",61846,34.19,-3.22,0.00
"12/05/2010 14:45:00","PJM",61847,35.35,-2.06,0.00
"12/05/2010 14:45:00","WEST",61752,24.90,-2.36,10.15
"12/05/2010 14:50:00","CAPITL",61757,39.05,1.61,0.00
"12/05/2010 14:50:00","CENTRL",61754,37.14,-0.30,0.00
"12/05/2010 14:50:00","DUNWOD",61760,40.40,2.96,0.00
"12/05/2010 14:50:00","GENESE",61753,36.54,-0.90,0.00
"12/05/2010 14:50:00","H Q",61844,37.26,-0.19,0.00
"12/05/2010 14:50:00","HUD VL",61758,40.40,2.96,0.00
"12/05/2010 14:50:00","LONGIL",61762,54.50,3.93,-13.13
"12/05/2010 14:50:00","MHK VL",61756,38.23,0.79,0.00
"12/05/2010 14:50:00","MILLWD",61759,40.36,2.92,0.00
"12/05/2010 14:50:00","N.Y.C.",61761,40.62,3.18,0.00
"12/05/2010 14:50:00","NORTH",61755,37.22,-0.22,0.00
"12/05/2010 14:50:00","NPX",61845,39.35,1.91,0.00
"12/05/2010 14:50:00","O H",61846,34.37,-3.07,0.00
"12/05/2010 14:50:00","PJM",61847,35.57,-1.87,0.00
"12/05/2010 14:50:00","WEST",61752,24.90,-2.21,10.33
"12/05/2010 14:55:00","CAPITL",61757,44.14,1.82,0.00
"12/05/2010 14:55:00","CENTRL",61754,41.94,-0.38,0.00
"12/05/2010 14:55:00","DUNWOD",61760,45.70,3.39,0.00
"12/05/2010 14:55:00","GENESE",61753,41.22,-1.10,0.00
"12/05/2010 14:55:00","H Q",61844,42.11,-0.21,0.00
"12/05/2010 14:55:00","HUD VL",61758,45.70,3.39,0.00
"12/05/2010 14:55:00","LONGIL",61762,54.57,4.49,-7.77
"12/05/2010 14:55:00","MHK VL",61756,43.16,0.85,0.00
"12/05/2010 14:55:00","MILLWD",61759,45.66,3.34,0.00
"12/05/2010 14:55:00","N.Y.C.",61761,45.96,3.64,0.00
"12/05/2010 14:55:00","NORTH",61755,42.06,-0.25,0.00
"12/05/2010 14:55:00","NPX",61845,44.48,2.16,0.00
"12/05/2010 14:55:00","O H",61846,38.72,-3.60,0.00
"12/05/2010 14:55:00","PJM",61847,40.03,-2.29,0.00
"12/05/2010 14:55:00","WEST",61752,25.02,-2.62,14.68
"12/05/2010 15:00:00","CAPITL",61757,38.84,1.71,0.00
"12/05/2010 15:00:00","CENTRL",61754,36.83,-0.30,0.00
"12/05/2010 15:00:00","DUNWOD",61760,40.21,3.08,0.00
"12/05/2010 15:00:00","GENESE",61753,36.20,-0.93,0.00
"12/05/2010 15:00:00","H Q",61844,36.87,-0.26,0.00
"12/05/2010 15:00:00","HUD VL",61758,40.18,3.04,0.00
"12/05/2010 15:00:00","LONGIL",61762,54.50,4.01,-13.36
"12/05/2010 15:00:00","MHK VL",61756,37.91,0.78,0.00
"12/05/2010 15:00:00","MILLWD",61759,40.18,3.04,0.00
"12/05/2010 15:00:00","N.Y.C.",61761,40.44,3.30,0.00
"12/05/2010 15:00:00","NORTH",61755,36.83,-0.30,0.00
"12/05/2010 15:00:00","NPX",61845,39.14,2.01,0.00
"12/05/2010 15:00:00","O H",61846,33.97,-3.16,0.00
"12/05/2010 15:00:00","PJM",61847,35.27,-1.86,0.00
"12/05/2010 15:00:00","WEST",61752,24.93,-2.26,9.94
"12/05/2010 15:05:00","CAPITL",61757,38.01,1.71,0.00
"12/05/2010 15:05:00","CENTRL",61754,36.02,-0.29,0.00
"12/05/2010 15:05:00","DUNWOD",61760,39.43,3.12,0.00
"12/05/2010 15:05:00","GENESE",61753,35.40,-0.91,0.00
"12/05/2010 15:05:00","H Q",61844,35.98,-0.33,0.00
"12/05/2010 15:05:00","HUD VL",61758,39.39,3.09,0.00
"12/05/2010 15:05:00","LONGIL",61762,54.48,4.03,-14.15
"12/05/2010 15:05:00","MHK VL",61756,37.07,0.76,0.00
"12/05/2010 15:05:00","MILLWD",61759,39.39,3.09,0.00
"12/05/2010 15:05:00","N.Y.C.",61761,39.68,3.38,0.00
"12/05/2010 15:05:00","NORTH",61755,35.91,-0.40,0.00
"12/05/2010 15:05:00","NPX",61845,38.38,2.07,0.00
"12/05/2010 15:05:00","O H",61846,33.22,-3.09,0.00
"12/05/2010 15:05:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 15:05:00","WEST",61752,24.87,-2.25,9.18
"12/05/2010 15:10:00","CAPITL",61757,38.51,1.73,0.00
"12/05/2010 15:10:00","CENTRL",61754,36.49,-0.29,0.00
"12/05/2010 15:10:00","DUNWOD",61760,39.91,3.13,0.00
"12/05/2010 15:10:00","GENESE",61753,35.90,-0.88,0.00
"12/05/2010 15:10:00","H Q",61844,36.45,-0.33,0.00
"12/05/2010 15:10:00","HUD VL",61758,39.87,3.09,0.00
"12/05/2010 15:10:00","LONGIL",61762,54.53,4.05,-13.70
"12/05/2010 15:10:00","MHK VL",61756,37.56,0.77,0.00
"12/05/2010 15:10:00","MILLWD",61759,39.87,3.09,0.00
"12/05/2010 15:10:00","N.Y.C.",61761,40.13,3.35,0.00
"12/05/2010 15:10:00","NORTH",61755,36.45,-0.33,0.00
"12/05/2010 15:10:00","NPX",61845,38.84,2.06,0.00
"12/05/2010 15:10:00","O H",61846,33.73,-3.05,0.00
"12/05/2010 15:10:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 15:10:00","WEST",61752,24.88,-2.21,9.69
"12/05/2010 15:15:00","CAPITL",61757,38.48,1.69,0.00
"12/05/2010 15:15:00","CENTRL",61754,36.49,-0.29,0.00
"12/05/2010 15:15:00","DUNWOD",61760,39.91,3.13,0.00
"12/05/2010 15:15:00","GENESE",61753,35.87,-0.92,0.00
"12/05/2010 15:15:00","H Q",61844,36.49,-0.29,0.00
"12/05/2010 15:15:00","HUD VL",61758,39.91,3.13,0.00
"12/05/2010 15:15:00","LONGIL",61762,55.54,4.01,-14.75
"12/05/2010 15:15:00","MHK VL",61756,37.56,0.77,0.00
"12/05/2010 15:15:00","MILLWD",61759,39.87,3.09,0.00
"12/05/2010 15:15:00","N.Y.C.",61761,40.13,3.35,0.00
"12/05/2010 15:15:00","NORTH",61755,36.49,-0.29,0.00
"12/05/2010 15:15:00","NPX",61845,38.84,2.06,0.00
"12/05/2010 15:15:00","O H",61846,33.66,-3.13,0.00
"12/05/2010 15:15:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 15:15:00","WEST",61752,24.88,-2.28,9.62
"12/05/2010 15:20:00","CAPITL",61757,39.01,1.72,0.00
"12/05/2010 15:20:00","CENTRL",61754,37.00,-0.30,0.00
"12/05/2010 15:20:00","DUNWOD",61760,40.43,3.13,0.00
"12/05/2010 15:20:00","GENESE",61753,36.37,-0.93,0.00
"12/05/2010 15:20:00","H Q",61844,37.00,-0.30,0.00
"12/05/2010 15:20:00","HUD VL",61758,40.43,3.13,0.00
"12/05/2010 15:20:00","LONGIL",61762,54.46,4.10,-13.06
"12/05/2010 15:20:00","MHK VL",61756,38.12,0.82,0.00
"12/05/2010 15:20:00","MILLWD",61759,40.43,3.13,0.00
"12/05/2010 15:20:00","N.Y.C.",61761,40.66,3.36,0.00
"12/05/2010 15:20:00","NORTH",61755,37.04,-0.26,0.00
"12/05/2010 15:20:00","NPX",61845,39.35,2.05,0.00
"12/05/2010 15:20:00","O H",61846,34.17,-3.13,0.00
"12/05/2010 15:20:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 15:20:00","WEST",61752,24.90,-2.24,10.17
"12/05/2010 15:25:00","CAPITL",61757,38.84,1.67,0.00
"12/05/2010 15:25:00","CENTRL",61754,36.87,-0.30,0.00
"12/05/2010 15:25:00","DUNWOD",61760,40.33,3.16,0.00
"12/05/2010 15:25:00","GENESE",61753,36.20,-0.97,0.00
"12/05/2010 15:25:00","H Q",61844,36.87,-0.30,0.00
"12/05/2010 15:25:00","HUD VL",61758,40.33,3.16,0.00
"12/05/2010 15:25:00","LONGIL",61762,54.50,4.13,-13.21
"12/05/2010 15:25:00","MHK VL",61756,37.98,0.82,0.00
"12/05/2010 15:25:00","MILLWD",61759,40.29,3.12,0.00
"12/05/2010 15:25:00","N.Y.C.",61761,40.55,3.38,0.00
"12/05/2010 15:25:00","NORTH",61755,36.91,-0.26,0.00
"12/05/2010 15:25:00","NPX",61845,39.21,2.04,0.00
"12/05/2010 15:25:00","O H",61846,33.93,-3.23,0.00
"12/05/2010 15:25:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 15:25:00","WEST",61752,22.93,-2.30,11.93
"12/05/2010 15:30:00","CAPITL",61757,38.98,1.68,0.00
"12/05/2010 15:30:00","CENTRL",61754,37.04,-0.26,0.00
"12/05/2010 15:30:00","DUNWOD",61760,40.43,3.13,0.00
"12/05/2010 15:30:00","GENESE",61753,36.40,-0.90,0.00
"12/05/2010 15:30:00","H Q",61844,37.00,-0.30,0.00
"12/05/2010 15:30:00","HUD VL",61758,40.43,3.13,0.00
"12/05/2010 15:30:00","LONGIL",61762,54.02,4.14,-12.58
"12/05/2010 15:30:00","MHK VL",61756,38.08,0.78,0.00
"12/05/2010 15:30:00","MILLWD",61759,40.43,3.13,0.00
"12/05/2010 15:30:00","N.Y.C.",61761,40.66,3.36,0.00
"12/05/2010 15:30:00","NORTH",61755,36.78,-0.52,0.00
"12/05/2010 15:30:00","NPX",61845,39.31,2.01,0.00
"12/05/2010 15:30:00","O H",61846,34.17,-3.13,0.00
"12/05/2010 15:30:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 15:30:00","WEST",61752,24.93,-2.20,10.17
"12/05/2010 15:35:00","CAPITL",61757,47.72,2.01,0.00
"12/05/2010 15:35:00","CENTRL",61754,45.43,-0.27,0.00
"12/05/2010 15:35:00","DUNWOD",61760,49.55,3.84,0.00
"12/05/2010 15:35:00","GENESE",61753,44.66,-1.05,0.00
"12/05/2010 15:35:00","H Q",61844,45.34,-0.37,0.00
"12/05/2010 15:35:00","HUD VL",61758,49.55,3.84,0.00
"12/05/2010 15:35:00","LONGIL",61762,54.14,5.07,-3.36
"12/05/2010 15:35:00","MHK VL",61756,46.71,1.01,0.00
"12/05/2010 15:35:00","MILLWD",61759,49.50,3.79,0.00
"12/05/2010 15:35:00","N.Y.C.",61761,49.82,4.11,0.00
"12/05/2010 15:35:00","NORTH",61755,45.11,-0.59,0.00
"12/05/2010 15:35:00","NPX",61845,48.13,2.42,0.00
"12/05/2010 15:35:00","O H",61846,41.87,-3.84,0.00
"12/05/2010 15:35:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 15:35:00","WEST",61752,25.19,-2.65,17.87
"12/05/2010 15:40:00","CAPITL",61757,51.37,2.21,0.00
"12/05/2010 15:40:00","CENTRL",61754,48.76,-0.39,0.00
"12/05/2010 15:40:00","DUNWOD",61760,53.28,4.13,0.00
"12/05/2010 15:40:00","GENESE",61753,47.93,-1.23,0.00
"12/05/2010 15:40:00","H Q",61844,48.76,-0.39,0.00
"12/05/2010 15:40:00","HUD VL",61758,53.28,4.13,0.00
"12/05/2010 15:40:00","LONGIL",61762,54.63,5.46,-0.02
"12/05/2010 15:40:00","MHK VL",61756,50.24,1.08,0.00
"12/05/2010 15:40:00","MILLWD",61759,53.28,4.13,0.00
"12/05/2010 15:40:00","N.Y.C.",61761,53.58,4.42,0.00
"12/05/2010 15:40:00","NORTH",61755,48.47,-0.69,0.00
"12/05/2010 15:40:00","NPX",61845,51.81,2.65,0.00
"12/05/2010 15:40:00","O H",61846,44.88,-4.28,0.00
"12/05/2010 15:40:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 15:40:00","WEST",61752,25.23,-3.05,20.88
"12/05/2010 15:45:00","CAPITL",61757,54.33,2.34,0.00
"12/05/2010 15:45:00","CENTRL",61754,51.58,-0.42,0.00
"12/05/2010 15:45:00","DUNWOD",61760,56.31,4.32,0.00
"12/05/2010 15:45:00","GENESE",61753,50.75,-1.25,0.00
"12/05/2010 15:45:00","H Q",61844,51.58,-0.42,0.00
"12/05/2010 15:45:00","HUD VL",61758,56.31,4.32,0.00
"12/05/2010 15:45:00","LONGIL",61762,57.77,5.77,0.00
"12/05/2010 15:45:00","MHK VL",61756,53.14,1.14,0.00
"12/05/2010 15:45:00","MILLWD",61759,56.26,4.26,0.00
"12/05/2010 15:45:00","N.Y.C.",61761,56.62,4.63,0.00
"12/05/2010 15:45:00","NORTH",61755,51.27,-0.73,0.00
"12/05/2010 15:45:00","NPX",61845,54.80,2.81,0.00
"12/05/2010 15:45:00","O H",61846,47.57,-4.42,0.00
"12/05/2010 15:45:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 15:45:00","WEST",61752,25.25,-3.17,23.57
"12/05/2010 15:50:00","CAPITL",61757,57.92,2.44,0.00
"12/05/2010 15:50:00","CENTRL",61754,55.09,-0.39,0.00
"12/05/2010 15:50:00","DUNWOD",61760,60.02,4.55,0.00
"12/05/2010 15:50:00","GENESE",61753,54.31,-1.16,0.00
"12/05/2010 15:50:00","H Q",61844,55.03,-0.44,0.00
"12/05/2010 15:50:00","HUD VL",61758,60.02,4.55,0.00
"12/05/2010 15:50:00","LONGIL",61762,62.36,6.05,-0.84
"12/05/2010 15:50:00","MHK VL",61756,56.75,1.28,0.00
"12/05/2010 15:50:00","MILLWD",61759,59.97,4.49,0.00
"12/05/2010 15:50:00","N.Y.C.",61761,60.36,4.88,0.00
"12/05/2010 15:50:00","NORTH",61755,54.75,-0.72,0.00
"12/05/2010 15:50:00","NPX",61845,58.42,2.94,0.00
"12/05/2010 15:50:00","O H",61846,50.98,-4.49,0.00
"12/05/2010 15:50:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 15:50:00","WEST",61752,25.28,-3.22,26.98
"12/05/2010 15:55:00","CAPITL",61757,49.83,2.05,0.00
"12/05/2010 15:55:00","CENTRL",61754,47.40,-0.38,0.00
"12/05/2010 15:55:00","DUNWOD",61760,51.75,3.97,0.00
"12/05/2010 15:55:00","GENESE",61753,46.68,-1.10,0.00
"12/05/2010 15:55:00","H Q",61844,47.45,-0.33,0.00
"12/05/2010 15:55:00","HUD VL",61758,51.75,3.97,0.00
"12/05/2010 15:55:00","LONGIL",61762,68.22,5.30,-15.14
"12/05/2010 15:55:00","MHK VL",61756,48.88,1.10,0.00
"12/05/2010 15:55:00","MILLWD",61759,51.75,3.97,0.00
"12/05/2010 15:55:00","N.Y.C.",61761,52.08,4.30,0.00
"12/05/2010 15:55:00","NORTH",61755,47.25,-0.53,0.00
"12/05/2010 15:55:00","NPX",61845,50.26,2.48,0.00
"12/05/2010 15:55:00","O H",61846,43.72,-4.06,0.00
"12/05/2010 15:55:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 15:55:00","WEST",61752,25.15,-2.96,19.67
"12/05/2010 16:00:00","CAPITL",61757,33.16,1.49,0.00
"12/05/2010 16:00:00","CENTRL",61754,31.67,0.00,0.00
"12/05/2010 16:00:00","DUNWOD",61760,34.46,2.79,0.00
"12/05/2010 16:00:00","GENESE",61753,31.17,-0.51,0.00
"12/05/2010 16:00:00","H Q",61844,31.29,-0.38,0.00
"12/05/2010 16:00:00","HUD VL",61758,34.43,2.76,0.00
"12/05/2010 16:00:00","LONGIL",61762,35.22,3.55,0.00
"12/05/2010 16:00:00","MHK VL",61756,32.47,0.79,0.00
"12/05/2010 16:00:00","MILLWD",61759,34.43,2.76,0.00
"12/05/2010 16:00:00","N.Y.C.",61761,34.72,3.04,0.00
"12/05/2010 16:00:00","NORTH",61755,31.04,-0.63,0.00
"12/05/2010 16:00:00","NPX",61845,33.45,1.77,0.00
"12/05/2010 16:00:00","O H",61846,29.30,-2.38,0.00
"12/05/2010 16:00:00","PJM",61847,38.55,1.31,2.11
"12/05/2010 16:00:00","WEST",61752,24.86,-1.52,5.30
"12/05/2010 16:05:00","CAPITL",61757,36.45,1.74,0.00
"12/05/2010 16:05:00","CENTRL",61754,34.92,0.21,0.00
"12/05/2010 16:05:00","DUNWOD",61760,37.91,3.19,0.00
"12/05/2010 16:05:00","GENESE",61753,34.51,-0.21,0.00
"12/05/2010 16:05:00","H Q",61844,39.00,-0.63,-2.51
"12/05/2010 16:05:00","HUD VL",61758,37.94,3.23,0.00
"12/05/2010 16:05:00","LONGIL",61762,38.95,4.24,0.00
"12/05/2010 16:05:00","MHK VL",61756,35.72,1.01,0.00
"12/05/2010 16:05:00","MILLWD",61759,37.87,3.16,0.00
"12/05/2010 16:05:00","N.Y.C.",61761,38.15,3.44,0.00
"12/05/2010 16:05:00","NORTH",61755,33.95,-0.76,0.00
"12/05/2010 16:05:00","NPX",61845,36.73,2.01,0.00
"12/05/2010 16:05:00","O H",61846,32.53,-2.19,0.00
"12/05/2010 16:05:00","PJM",61847,33.85,-0.87,0.00
"12/05/2010 16:05:00","WEST",61752,24.94,-1.28,8.49
"12/05/2010 16:10:00","CAPITL",61757,37.28,1.67,0.00
"12/05/2010 16:10:00","CENTRL",61754,35.57,-0.04,0.00
"12/05/2010 16:10:00","DUNWOD",61760,38.95,3.35,0.00
"12/05/2010 16:10:00","GENESE",61753,35.04,-0.57,0.00
"12/05/2010 16:10:00","H Q",61844,39.00,-0.63,-2.51
"12/05/2010 16:10:00","HUD VL",61758,38.88,3.28,0.00
"12/05/2010 16:10:00","LONGIL",61762,53.25,4.34,-13.30
"12/05/2010 16:10:00","MHK VL",61756,36.50,0.89,0.00
"12/05/2010 16:10:00","MILLWD",61759,38.92,3.31,0.00
"12/05/2010 16:10:00","N.Y.C.",61761,39.27,3.67,0.00
"12/05/2010 16:10:00","NORTH",61755,34.89,-0.71,0.00
"12/05/2010 16:10:00","NPX",61845,37.71,2.10,0.00
"12/05/2010 16:10:00","O H",61846,32.93,-2.67,0.00
"12/05/2010 16:10:00","PJM",61847,34.22,-1.39,0.00
"12/05/2010 16:10:00","WEST",61752,24.93,-1.78,8.90
"12/05/2010 16:15:00","CAPITL",61757,37.81,1.70,0.00
"12/05/2010 16:15:00","CENTRL",61754,36.08,-0.04,0.00
"12/05/2010 16:15:00","DUNWOD",61760,39.55,3.43,0.00
"12/05/2010 16:15:00","GENESE",61753,35.57,-0.54,0.00
"12/05/2010 16:15:00","H Q",61844,39.00,-0.63,-2.51
"12/05/2010 16:15:00","HUD VL",61758,39.48,3.36,0.00
"12/05/2010 16:15:00","LONGIL",61762,54.48,4.44,-13.92
"12/05/2010 16:15:00","MHK VL",61756,37.02,0.90,0.00
"12/05/2010 16:15:00","MILLWD",61759,39.51,3.39,0.00
"12/05/2010 16:15:00","N.Y.C.",61761,39.84,3.72,0.00
"12/05/2010 16:15:00","NORTH",61755,35.39,-0.72,0.00
"12/05/2010 16:15:00","NPX",61845,38.25,2.13,0.00
"12/05/2010 16:15:00","O H",61846,33.37,-2.74,0.00
"12/05/2010 16:15:00","PJM",61847,34.74,-1.37,0.00
"12/05/2010 16:15:00","WEST",61752,24.94,-1.81,9.37
"12/05/2010 16:20:00","CAPITL",61757,37.65,1.72,0.00
"12/05/2010 16:20:00","CENTRL",61754,36.04,0.11,0.00
"12/05/2010 16:20:00","DUNWOD",61760,39.30,3.38,0.00
"12/05/2010 16:20:00","GENESE",61753,35.57,-0.36,0.00
"12/05/2010 16:20:00","H Q",61844,39.00,-0.63,-2.51
"12/05/2010 16:20:00","HUD VL",61758,39.27,3.34,0.00
"12/05/2010 16:20:00","LONGIL",61762,40.36,4.42,-0.02
"12/05/2010 16:20:00","MHK VL",61756,36.97,1.04,0.00
"12/05/2010 16:20:00","MILLWD",61759,39.27,3.34,0.00
"12/05/2010 16:20:00","N.Y.C.",61761,39.52,3.59,0.00
"12/05/2010 16:20:00","NORTH",61755,35.24,-0.68,0.00
"12/05/2010 16:20:00","NPX",61845,38.01,2.08,0.00
"12/05/2010 16:20:00","O H",61846,33.38,-2.55,0.00
"12/05/2010 16:20:00","PJM",61847,34.63,-1.29,0.00
"12/05/2010 16:20:00","WEST",61752,25.15,-1.62,9.16
"12/05/2010 16:25:00","CAPITL",61757,43.02,1.97,0.00
"12/05/2010 16:25:00","CENTRL",61754,41.13,0.08,0.00
"12/05/2010 16:25:00","DUNWOD",61760,44.95,3.90,0.00
"12/05/2010 16:25:00","GENESE",61753,40.64,-0.41,0.00
"12/05/2010 16:25:00","H Q",61844,39.00,-0.63,-2.51
"12/05/2010 16:25:00","HUD VL",61758,44.91,3.86,0.00
"12/05/2010 16:25:00","LONGIL",61762,53.26,5.09,-7.12
"12/05/2010 16:25:00","MHK VL",61756,42.24,1.19,0.00
"12/05/2010 16:25:00","MILLWD",61759,44.91,3.86,0.00
"12/05/2010 16:25:00","N.Y.C.",61761,45.19,4.15,0.00
"12/05/2010 16:25:00","NORTH",61755,40.27,-0.78,0.00
"12/05/2010 16:25:00","NPX",61845,43.43,2.38,0.00
"12/05/2010 16:25:00","O H",61846,38.05,-3.00,0.00
"12/05/2010 16:25:00","PJM",61847,39.45,-1.60,0.00
"12/05/2010 16:25:00","WEST",61752,25.14,-1.97,13.94
"12/05/2010 16:30:00","CAPITL",61757,45.59,1.96,0.00
"12/05/2010 16:30:00","CENTRL",61754,43.71,0.09,0.00
"12/05/2010 16:30:00","DUNWOD",61760,47.73,4.10,0.00
"12/05/2010 16:30:00","GENESE",61753,43.23,-0.39,0.00
"12/05/2010 16:30:00","H Q",61844,39.00,-0.63,-2.51
"12/05/2010 16:30:00","HUD VL",61758,47.60,3.97,0.00
"12/05/2010 16:30:00","LONGIL",61762,132.17,5.32,-83.22
"12/05/2010 16:30:00","MHK VL",61756,44.80,1.18,0.00
"12/05/2010 16:30:00","MILLWD",61759,47.68,4.06,0.00
"12/05/2010 16:30:00","N.Y.C.",61761,48.03,4.41,0.00
"12/05/2010 16:30:00","NORTH",61755,42.80,-0.83,0.00
"12/05/2010 16:30:00","NPX",61845,46.07,2.44,0.00
"12/05/2010 16:30:00","O H",61846,40.57,-3.05,0.00
"12/05/2010 16:30:00","PJM",61847,42.19,-1.44,0.00
"12/05/2010 16:30:00","WEST",61752,25.18,-1.92,16.53
"12/05/2010 16:35:00","CAPITL",61757,48.77,2.06,0.00
"12/05/2010 16:35:00","CENTRL",61754,46.85,0.14,0.00
"12/05/2010 16:35:00","DUNWOD",61760,51.10,4.39,0.00
"12/05/2010 16:35:00","GENESE",61753,46.24,-0.47,0.00
"12/05/2010 16:35:00","H Q",61844,39.00,-0.63,-2.51
"12/05/2010 16:35:00","HUD VL",61758,50.96,4.25,0.00
"12/05/2010 16:35:00","LONGIL",61762,54.78,5.70,-2.37
"12/05/2010 16:35:00","MHK VL",61756,47.97,1.26,0.00
"12/05/2010 16:35:00","MILLWD",61759,51.06,4.34,0.00
"12/05/2010 16:35:00","N.Y.C.",61761,51.43,4.72,0.00
"12/05/2010 16:35:00","NORTH",61755,45.82,-0.89,0.00
