"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2003 14:49:47","LONGIL",61762,18.09,1.21,0.00
"12/31/2003 14:49:47","MHK VL",61756,17.21,0.33,0.00
"12/31/2003 14:49:47","MILLWD",61759,17.58,0.70,0.00
"12/31/2003 14:49:47","N.Y.C.",61761,31.97,1.38,-13.71
"12/31/2003 14:49:47","NORTH",61755,16.87,-0.01,0.00
"12/31/2003 14:49:47","NPX",61845,17.60,0.72,0.00
"12/31/2003 14:49:47","O H",61846,15.16,-1.72,0.00
"12/31/2003 14:49:47","PJM",61847,15.87,-1.01,0.00
"12/31/2003 14:49:47","WEST",61752,15.15,-1.73,0.00
"12/31/2003 14:54:47","CAPITL",61757,20.17,1.40,0.00
"12/31/2003 14:54:47","CENTRL",61754,18.40,-0.37,0.00
"12/31/2003 14:54:47","DUNWOD",61760,19.84,1.07,0.00
"12/31/2003 14:54:47","GENESE",61753,18.52,-0.25,0.00
"12/31/2003 14:54:47","H Q",61844,18.64,-0.13,0.00
"12/31/2003 14:54:47","HUD VL",61758,19.33,0.56,0.00
"12/31/2003 14:54:47","LONGIL",61762,20.10,1.33,0.00
"12/31/2003 14:54:47","MHK VL",61756,19.13,0.36,0.00
"12/31/2003 14:54:47","MILLWD",61759,19.53,0.76,0.00
"12/31/2003 14:54:47","N.Y.C.",61761,33.41,1.51,-13.13
"12/31/2003 14:54:47","NORTH",61755,18.77,0.00,0.00
"12/31/2003 14:54:47","NPX",61845,19.57,0.80,0.00
"12/31/2003 14:54:47","O H",61846,16.88,-1.89,0.00
"12/31/2003 14:54:47","PJM",61847,17.64,-1.13,0.00
"12/31/2003 14:54:47","WEST",61752,16.87,-1.90,0.00
"12/31/2003 14:56:17","CAPITL",61757,35.58,2.46,0.00
"12/31/2003 14:56:17","CENTRL",61754,32.46,-0.66,0.00
"12/31/2003 14:56:17","DUNWOD",61760,35.05,1.93,0.00
"12/31/2003 14:56:17","GENESE",61753,32.65,-0.47,0.00
"12/31/2003 14:56:17","H Q",61844,32.87,-0.25,0.00
"12/31/2003 14:56:17","HUD VL",61758,34.13,1.01,0.00
"12/31/2003 14:56:17","LONGIL",61762,35.49,2.37,0.00
"12/31/2003 14:56:17","MHK VL",61756,33.76,0.64,0.00
"12/31/2003 14:56:17","MILLWD",61759,34.49,1.37,0.00
"12/31/2003 14:56:17","N.Y.C.",61761,44.52,2.70,-8.70
"12/31/2003 14:56:17","NORTH",61755,33.10,-0.02,0.00
"12/31/2003 14:56:17","NPX",61845,34.53,1.41,0.00
"12/31/2003 14:56:17","O H",61846,29.77,-3.35,0.00
"12/31/2003 14:56:17","PJM",61847,31.15,-1.97,0.00
"12/31/2003 14:56:17","WEST",61752,29.75,-3.37,0.00
"12/31/2003 15:00:00","CAPITL",61757,35.58,2.46,0.00
"12/31/2003 15:00:00","CENTRL",61754,32.46,-0.66,0.00
"12/31/2003 15:00:00","DUNWOD",61760,35.05,1.93,0.00
"12/31/2003 15:00:00","GENESE",61753,32.65,-0.47,0.00
"12/31/2003 15:00:00","H Q",61844,32.87,-0.25,0.00
"12/31/2003 15:00:00","HUD VL",61758,34.13,1.01,0.00
"12/31/2003 15:00:00","LONGIL",61762,35.49,2.37,0.00
"12/31/2003 15:00:00","MHK VL",61756,33.76,0.64,0.00
"12/31/2003 15:00:00","MILLWD",61759,34.49,1.37,0.00
"12/31/2003 15:00:00","N.Y.C.",61761,44.52,2.70,-8.70
"12/31/2003 15:00:00","NORTH",61755,33.10,-0.02,0.00
"12/31/2003 15:00:00","NPX",61845,34.53,1.41,0.00
"12/31/2003 15:00:00","O H",61846,29.77,-3.35,0.00
"12/31/2003 15:00:00","PJM",61847,31.15,-1.97,0.00
"12/31/2003 15:00:00","WEST",61752,29.75,-3.37,0.00
"12/31/2003 15:01:17","CAPITL",61757,18.58,1.27,0.00
"12/31/2003 15:01:17","CENTRL",61754,16.96,-0.35,0.00
"12/31/2003 15:01:17","DUNWOD",61760,18.32,1.01,0.00
"12/31/2003 15:01:17","GENESE",61753,17.06,-0.25,0.00
"12/31/2003 15:01:17","H Q",61844,17.19,-0.12,0.00
"12/31/2003 15:01:17","HUD VL",61758,17.84,0.53,0.00
"12/31/2003 15:01:17","LONGIL",61762,18.55,1.24,0.00
"12/31/2003 15:01:17","MHK VL",61756,17.64,0.33,0.00
"12/31/2003 15:01:17","MILLWD",61759,18.02,0.71,0.00
"12/31/2003 15:01:17","N.Y.C.",61761,54.16,1.41,-35.44
"12/31/2003 15:01:17","NORTH",61755,17.31,0.00,0.00
"12/31/2003 15:01:17","NPX",61845,18.04,0.73,0.00
"12/31/2003 15:01:17","O H",61846,15.57,-1.74,0.00
"12/31/2003 15:01:17","PJM",61847,16.29,-1.02,0.00
"12/31/2003 15:01:17","WEST",61752,15.56,-1.75,0.00
"12/31/2003 15:05:47","CAPITL",61757,17.97,1.21,0.00
"12/31/2003 15:05:47","CENTRL",61754,16.41,-0.35,0.00
"12/31/2003 15:05:47","DUNWOD",61760,17.76,1.00,0.00
"12/31/2003 15:05:47","GENESE",61753,16.50,-0.26,0.00
"12/31/2003 15:05:47","H Q",61844,16.63,-0.13,0.00
"12/31/2003 15:05:47","HUD VL",61758,17.29,0.53,0.00
"12/31/2003 15:05:47","LONGIL",61762,17.98,1.22,0.00
"12/31/2003 15:05:47","MHK VL",61756,17.09,0.33,0.00
"12/31/2003 15:05:47","MILLWD",61759,17.47,0.71,0.00
"12/31/2003 15:05:47","N.Y.C.",61761,54.50,1.40,-36.34
"12/31/2003 15:05:47","NORTH",61755,16.75,-0.01,0.00
"12/31/2003 15:05:47","NPX",61845,17.46,0.70,0.00
"12/31/2003 15:05:47","O H",61846,15.08,-1.68,0.00
"12/31/2003 15:05:47","PJM",61847,15.80,-0.96,0.00
"12/31/2003 15:05:47","WEST",61752,15.07,-1.69,0.00
"12/31/2003 15:10:47","CAPITL",61757,17.89,1.19,0.00
"12/31/2003 15:10:47","CENTRL",61754,16.38,-0.32,0.00
"12/31/2003 15:10:47","DUNWOD",61760,17.70,1.00,0.00
"12/31/2003 15:10:47","GENESE",61753,16.45,-0.25,0.00
"12/31/2003 15:10:47","H Q",61844,16.58,-0.12,0.00
"12/31/2003 15:10:47","HUD VL",61758,17.22,0.52,0.00
"12/31/2003 15:10:47","LONGIL",61762,17.90,1.20,0.00
"12/31/2003 15:10:47","MHK VL",61756,17.02,0.32,0.00
"12/31/2003 15:10:47","MILLWD",61759,17.41,0.71,0.00
"12/31/2003 15:10:47","N.Y.C.",61761,54.70,1.39,-36.61
"12/31/2003 15:10:47","NORTH",61755,16.70,0.00,0.00
"12/31/2003 15:10:47","NPX",61845,17.38,0.68,0.00
"12/31/2003 15:10:47","O H",61846,15.06,-1.64,0.00
"12/31/2003 15:10:47","PJM",61847,15.76,-0.94,0.00
"12/31/2003 15:10:47","WEST",61752,15.05,-1.65,0.00
"12/31/2003 15:15:47","CAPITL",61757,18.92,1.25,0.00
"12/31/2003 15:15:47","CENTRL",61754,17.34,-0.33,0.00
"12/31/2003 15:15:47","DUNWOD",61760,18.72,1.05,0.00
"12/31/2003 15:15:47","GENESE",61753,17.41,-0.26,0.00
"12/31/2003 15:15:47","H Q",61844,17.54,-0.13,0.00
"12/31/2003 15:15:47","HUD VL",61758,18.22,0.55,0.00
"12/31/2003 15:15:47","LONGIL",61762,18.94,1.27,0.00
"12/31/2003 15:15:47","MHK VL",61756,18.01,0.34,0.00
"12/31/2003 15:15:47","MILLWD",61759,18.42,0.75,0.00
"12/31/2003 15:15:47","N.Y.C.",61761,50.81,1.47,-31.67
"12/31/2003 15:15:47","NORTH",61755,17.66,-0.01,0.00
"12/31/2003 15:15:47","NPX",61845,18.38,0.71,0.00
"12/31/2003 15:15:47","O H",61846,15.95,-1.72,0.00
"12/31/2003 15:15:47","PJM",61847,16.68,-0.99,0.00
"12/31/2003 15:15:47","WEST",61752,15.94,-1.73,0.00
"12/31/2003 15:17:17","CAPITL",61757,17.99,1.18,0.00
"12/31/2003 15:17:17","CENTRL",61754,16.50,-0.31,0.00
"12/31/2003 15:17:17","DUNWOD",61760,17.81,1.00,0.00
"12/31/2003 15:17:17","GENESE",61753,16.57,-0.24,0.00
"12/31/2003 15:17:17","H Q",61844,16.69,-0.12,0.00
"12/31/2003 15:17:17","HUD VL",61758,17.33,0.52,0.00
"12/31/2003 15:17:17","LONGIL",61762,18.02,1.21,0.00
"12/31/2003 15:17:17","MHK VL",61756,17.13,0.32,0.00
"12/31/2003 15:17:17","MILLWD",61759,17.52,0.71,0.00
"12/31/2003 15:17:17","N.Y.C.",61761,50.82,1.39,-32.62
"12/31/2003 15:17:17","NORTH",61755,16.80,-0.01,0.00
"12/31/2003 15:17:17","NPX",61845,17.48,0.67,0.00
"12/31/2003 15:17:17","O H",61846,15.17,-1.64,0.00
"12/31/2003 15:17:17","PJM",61847,15.87,-0.94,0.00
"12/31/2003 15:17:17","WEST",61752,15.17,-1.64,0.00
"12/31/2003 15:22:17","CAPITL",61757,18.20,1.22,0.00
"12/31/2003 15:22:17","CENTRL",61754,16.67,-0.31,0.00
"12/31/2003 15:22:17","DUNWOD",61760,17.99,1.01,0.00
"12/31/2003 15:22:17","GENESE",61753,16.73,-0.25,0.00
"12/31/2003 15:22:17","H Q",61844,16.85,-0.13,0.00
"12/31/2003 15:22:17","HUD VL",61758,17.51,0.53,0.00
"12/31/2003 15:22:17","LONGIL",61762,18.20,1.22,0.00
"12/31/2003 15:22:17","MHK VL",61756,17.30,0.32,0.00
"12/31/2003 15:22:17","MILLWD",61759,17.70,0.72,0.00
"12/31/2003 15:22:17","N.Y.C.",61761,53.77,1.41,-35.38
"12/31/2003 15:22:17","NORTH",61755,16.97,-0.01,0.00
"12/31/2003 15:22:17","NPX",61845,17.68,0.70,0.00
"12/31/2003 15:22:17","O H",61846,15.30,-1.68,0.00
"12/31/2003 15:22:17","PJM",61847,16.01,-0.97,0.00
"12/31/2003 15:22:17","WEST",61752,15.29,-1.69,0.00
"12/31/2003 15:23:47","CAPITL",61757,18.30,1.24,0.00
"12/31/2003 15:23:47","CENTRL",61754,16.76,-0.30,0.00
"12/31/2003 15:23:47","DUNWOD",61760,18.07,1.01,0.00
"12/31/2003 15:23:47","GENESE",61753,16.81,-0.25,0.00
"12/31/2003 15:23:47","H Q",61844,16.93,-0.13,0.00
"12/31/2003 15:23:47","HUD VL",61758,17.59,0.53,0.00
"12/31/2003 15:23:47","LONGIL",61762,18.29,1.23,0.00
"12/31/2003 15:23:47","MHK VL",61756,17.39,0.33,0.00
"12/31/2003 15:23:47","MILLWD",61759,17.78,0.72,0.00
"12/31/2003 15:23:47","N.Y.C.",61761,53.66,1.41,-35.19
"12/31/2003 15:23:47","NORTH",61755,17.05,-0.01,0.00
"12/31/2003 15:23:47","NPX",61845,17.77,0.71,0.00
"12/31/2003 15:23:47","O H",61846,15.37,-1.69,0.00
"12/31/2003 15:23:47","PJM",61847,16.07,-0.99,0.00
"12/31/2003 15:23:47","WEST",61752,15.36,-1.70,0.00
"12/31/2003 15:28:23","CAPITL",61757,18.16,1.23,0.00
"12/31/2003 15:28:23","CENTRL",61754,16.62,-0.31,0.00
"12/31/2003 15:28:23","DUNWOD",61760,17.93,1.00,0.00
"12/31/2003 15:28:23","GENESE",61753,16.69,-0.24,0.00
"12/31/2003 15:28:23","H Q",61844,16.80,-0.13,0.00
"12/31/2003 15:28:23","HUD VL",61758,17.45,0.52,0.00
"12/31/2003 15:28:23","LONGIL",61762,18.12,1.19,0.00
"12/31/2003 15:28:23","MHK VL",61756,17.25,0.32,0.00
"12/31/2003 15:28:23","MILLWD",61759,17.64,0.71,0.00
"12/31/2003 15:28:23","N.Y.C.",61761,54.01,1.40,-35.68
"12/31/2003 15:28:23","NORTH",61755,16.92,-0.01,0.00
"12/31/2003 15:28:23","NPX",61845,17.63,0.70,0.00
"12/31/2003 15:28:23","O H",61846,15.26,-1.67,0.00
"12/31/2003 15:28:23","PJM",61847,15.97,-0.96,0.00
"12/31/2003 15:28:23","WEST",61752,15.25,-1.68,0.00
"12/31/2003 15:33:17","CAPITL",61757,18.12,1.23,0.00
"12/31/2003 15:33:17","CENTRL",61754,16.59,-0.30,0.00
"12/31/2003 15:33:17","DUNWOD",61760,17.89,1.00,0.00
"12/31/2003 15:33:17","GENESE",61753,16.65,-0.24,0.00
"12/31/2003 15:33:17","H Q",61844,16.76,-0.13,0.00
"12/31/2003 15:33:17","HUD VL",61758,17.42,0.53,0.00
"12/31/2003 15:33:17","LONGIL",61762,18.09,1.20,0.00
"12/31/2003 15:33:17","MHK VL",61756,17.22,0.33,0.00
"12/31/2003 15:33:17","MILLWD",61759,17.60,0.71,0.00
"12/31/2003 15:33:17","N.Y.C.",61761,53.75,1.39,-35.47
"12/31/2003 15:33:17","NORTH",61755,16.88,-0.01,0.00
"12/31/2003 15:33:17","NPX",61845,17.60,0.71,0.00
"12/31/2003 15:33:17","O H",61846,15.20,-1.69,0.00
"12/31/2003 15:33:17","PJM",61847,15.91,-0.98,0.00
"12/31/2003 15:33:17","WEST",61752,15.19,-1.70,0.00
"12/31/2003 15:38:17","CAPITL",61757,18.60,1.24,0.00
"12/31/2003 15:38:17","CENTRL",61754,17.05,-0.31,0.00
"12/31/2003 15:38:17","DUNWOD",61760,18.39,1.03,0.00
"12/31/2003 15:38:17","GENESE",61753,17.12,-0.24,0.00
"12/31/2003 15:38:17","H Q",61844,17.23,-0.13,0.00
"12/31/2003 15:38:17","HUD VL",61758,17.90,0.54,0.00
"12/31/2003 15:38:17","LONGIL",61762,18.59,1.23,0.00
"12/31/2003 15:38:17","MHK VL",61756,17.69,0.33,0.00
"12/31/2003 15:38:17","MILLWD",61759,18.09,0.73,0.00
"12/31/2003 15:38:17","N.Y.C.",61761,54.07,1.43,-35.28
"12/31/2003 15:38:17","NORTH",61755,17.35,-0.01,0.00
"12/31/2003 15:38:17","NPX",61845,18.07,0.71,0.00
"12/31/2003 15:38:17","O H",61846,15.67,-1.69,0.00
"12/31/2003 15:38:17","PJM",61847,16.37,-0.99,0.00
"12/31/2003 15:38:17","WEST",61752,15.66,-1.70,0.00
"12/31/2003 15:39:47","CAPITL",61757,18.07,1.20,0.00
"12/31/2003 15:39:47","CENTRL",61754,16.57,-0.30,0.00
"12/31/2003 15:39:47","DUNWOD",61760,17.87,1.00,0.00
"12/31/2003 15:39:47","GENESE",61753,16.62,-0.25,0.00
"12/31/2003 15:39:47","H Q",61844,16.74,-0.13,0.00
"12/31/2003 15:39:47","HUD VL",61758,17.40,0.53,0.00
"12/31/2003 15:39:47","LONGIL",61762,18.07,1.20,0.00
"12/31/2003 15:39:47","MHK VL",61756,17.19,0.32,0.00
"12/31/2003 15:39:47","MILLWD",61759,17.59,0.72,0.00
"12/31/2003 15:39:47","N.Y.C.",61761,54.04,1.40,-35.77
"12/31/2003 15:39:47","NORTH",61755,16.85,-0.02,0.00
"12/31/2003 15:39:47","NPX",61845,17.56,0.69,0.00
"12/31/2003 15:39:47","O H",61846,15.22,-1.65,0.00
"12/31/2003 15:39:47","PJM",61847,15.91,-0.96,0.00
"12/31/2003 15:39:47","WEST",61752,15.21,-1.66,0.00
"12/31/2003 15:44:47","CAPITL",61757,18.88,1.28,0.00
"12/31/2003 15:44:47","CENTRL",61754,17.29,-0.31,0.00
"12/31/2003 15:44:47","DUNWOD",61760,18.63,1.03,0.00
"12/31/2003 15:44:47","GENESE",61753,17.36,-0.24,0.00
"12/31/2003 15:44:47","H Q",61844,17.46,-0.14,0.00
"12/31/2003 15:44:47","HUD VL",61758,18.15,0.55,0.00
"12/31/2003 15:44:47","LONGIL",61762,18.84,1.24,0.00
"12/31/2003 15:44:47","MHK VL",61756,17.94,0.34,0.00
"12/31/2003 15:44:47","MILLWD",61759,18.34,0.74,0.00
"12/31/2003 15:44:47","N.Y.C.",61761,50.82,1.45,-31.77
"12/31/2003 15:44:47","NORTH",61755,17.59,-0.01,0.00
"12/31/2003 15:44:47","NPX",61845,18.34,0.74,0.00
"12/31/2003 15:44:47","O H",61846,15.86,-1.74,0.00
"12/31/2003 15:44:47","PJM",61847,16.59,-1.01,0.00
"12/31/2003 15:44:47","WEST",61752,15.84,-1.76,0.00
"12/31/2003 15:49:47","CAPITL",61757,18.33,1.23,0.00
"12/31/2003 15:49:47","CENTRL",61754,16.80,-0.30,0.00
"12/31/2003 15:49:47","DUNWOD",61760,18.12,1.02,0.00
"12/31/2003 15:49:47","GENESE",61753,16.85,-0.25,0.00
"12/31/2003 15:49:47","H Q",61844,16.96,-0.14,0.00
"12/31/2003 15:49:47","HUD VL",61758,17.64,0.54,0.00
"12/31/2003 15:49:47","LONGIL",61762,18.33,1.23,0.00
"12/31/2003 15:49:47","MHK VL",61756,17.43,0.33,0.00
"12/31/2003 15:49:47","MILLWD",61759,17.83,0.73,0.00
"12/31/2003 15:49:47","N.Y.C.",61761,53.18,1.43,-34.65
"12/31/2003 15:49:47","NORTH",61755,17.08,-0.02,0.00
"12/31/2003 15:49:47","NPX",61845,17.81,0.71,0.00
"12/31/2003 15:49:47","O H",61846,15.39,-1.71,0.00
"12/31/2003 15:49:47","PJM",61847,16.13,-0.97,0.00
"12/31/2003 15:49:47","WEST",61752,15.38,-1.72,0.00
"12/31/2003 15:54:47","CAPITL",61757,19.03,1.29,0.00
"12/31/2003 15:54:47","CENTRL",61754,17.42,-0.32,0.00
"12/31/2003 15:54:47","DUNWOD",61760,18.80,1.06,0.00
"12/31/2003 15:54:47","GENESE",61753,17.50,-0.24,0.00
"12/31/2003 15:54:47","H Q",61844,17.60,-0.14,0.00
"12/31/2003 15:54:47","HUD VL",61758,18.29,0.55,0.00
"12/31/2003 15:54:47","LONGIL",61762,19.02,1.28,0.00
"12/31/2003 15:54:47","MHK VL",61756,18.08,0.34,0.00
"12/31/2003 15:54:47","MILLWD",61759,18.49,0.75,0.00
"12/31/2003 15:54:47","N.Y.C.",61761,50.84,1.48,-31.62
"12/31/2003 15:54:47","NORTH",61755,17.73,-0.01,0.00
"12/31/2003 15:54:47","NPX",61845,18.48,0.74,0.00
"12/31/2003 15:54:47","O H",61846,15.97,-1.77,0.00
"12/31/2003 15:54:47","PJM",61847,16.72,-1.02,0.00
"12/31/2003 15:54:47","WEST",61752,15.96,-1.78,0.00
"12/31/2003 15:56:17","CAPITL",61757,17.41,1.17,0.00
"12/31/2003 15:56:17","CENTRL",61754,15.94,-0.30,0.00
"12/31/2003 15:56:17","DUNWOD",61760,17.22,0.98,0.00
"12/31/2003 15:56:17","GENESE",61753,16.01,-0.23,0.00
"12/31/2003 15:56:17","H Q",61844,16.12,-0.12,0.00
"12/31/2003 15:56:17","HUD VL",61758,16.76,0.52,0.00
"12/31/2003 15:56:17","LONGIL",61762,17.42,1.18,0.00
"12/31/2003 15:56:17","MHK VL",61756,16.55,0.31,0.00
"12/31/2003 15:56:17","MILLWD",61759,16.94,0.70,0.00
"12/31/2003 15:56:17","N.Y.C.",61761,53.78,1.36,-36.18
"12/31/2003 15:56:17","NORTH",61755,16.23,-0.01,0.00
"12/31/2003 15:56:17","NPX",61845,16.91,0.67,0.00
"12/31/2003 15:56:17","O H",61846,14.62,-1.62,0.00
"12/31/2003 15:56:17","PJM",61847,15.32,-0.92,0.00
"12/31/2003 15:56:17","WEST",61752,14.61,-1.63,0.00
"12/31/2003 16:00:00","CAPITL",61757,17.41,1.17,0.00
"12/31/2003 16:00:00","CENTRL",61754,15.94,-0.30,0.00
"12/31/2003 16:00:00","DUNWOD",61760,17.22,0.98,0.00
"12/31/2003 16:00:00","GENESE",61753,16.01,-0.23,0.00
"12/31/2003 16:00:00","H Q",61844,16.12,-0.12,0.00
"12/31/2003 16:00:00","HUD VL",61758,16.76,0.52,0.00
"12/31/2003 16:00:00","LONGIL",61762,17.42,1.18,0.00
"12/31/2003 16:00:00","MHK VL",61756,16.55,0.31,0.00
"12/31/2003 16:00:00","MILLWD",61759,16.94,0.70,0.00
"12/31/2003 16:00:00","N.Y.C.",61761,53.78,1.36,-36.18
"12/31/2003 16:00:00","NORTH",61755,16.23,-0.01,0.00
"12/31/2003 16:00:00","NPX",61845,16.91,0.67,0.00
"12/31/2003 16:00:00","O H",61846,14.62,-1.62,0.00
"12/31/2003 16:00:00","PJM",61847,15.32,-0.92,0.00
"12/31/2003 16:00:00","WEST",61752,14.61,-1.63,0.00
"12/31/2003 16:01:17","CAPITL",61757,15.69,0.96,0.00
"12/31/2003 16:01:17","CENTRL",61754,14.48,-0.25,0.00
"12/31/2003 16:01:17","DUNWOD",61760,15.59,0.86,0.00
"12/31/2003 16:01:17","GENESE",61753,14.57,-0.16,0.00
"12/31/2003 16:01:17","H Q",61844,14.58,-0.15,0.00
"12/31/2003 16:01:17","HUD VL",61758,15.18,0.45,0.00
"12/31/2003 16:01:17","LONGIL",61762,15.85,1.12,0.00
"12/31/2003 16:01:17","MHK VL",61756,15.03,0.30,0.00
"12/31/2003 16:01:17","MILLWD",61759,15.34,0.61,0.00
"12/31/2003 16:01:17","N.Y.C.",61761,61.92,1.20,-45.99
"12/31/2003 16:01:17","NORTH",61755,14.68,-0.05,0.00
"12/31/2003 16:01:17","NPX",61845,15.28,0.55,0.00
"12/31/2003 16:01:17","O H",61846,13.31,-1.42,0.00
"12/31/2003 16:01:17","PJM",61847,13.97,-0.76,0.00
"12/31/2003 16:01:17","WEST",61752,13.33,-1.40,0.00
"12/31/2003 16:05:47","CAPITL",61757,15.53,0.99,0.00
"12/31/2003 16:05:47","CENTRL",61754,14.29,-0.25,0.00
"12/31/2003 16:05:47","DUNWOD",61760,15.44,0.90,0.00
"12/31/2003 16:05:47","GENESE",61753,14.36,-0.18,0.00
"12/31/2003 16:05:47","H Q",61844,14.43,-0.11,0.00
"12/31/2003 16:05:47","HUD VL",61758,15.01,0.47,0.00
"12/31/2003 16:05:47","LONGIL",61762,15.62,1.08,0.00
"12/31/2003 16:05:47","MHK VL",61756,14.82,0.28,0.00
"12/31/2003 16:05:47","MILLWD",61759,15.19,0.65,0.00
"12/31/2003 16:05:47","N.Y.C.",61761,29.84,1.26,-14.04
"12/31/2003 16:05:47","NORTH",61755,14.53,-0.01,0.00
"12/31/2003 16:05:47","NPX",61845,15.09,0.55,0.00
"12/31/2003 16:05:47","O H",61846,13.18,-1.36,0.00
"12/31/2003 16:05:47","PJM",61847,13.75,-0.79,0.00
"12/31/2003 16:05:47","WEST",61752,13.18,-1.36,0.00
"12/31/2003 16:10:47","CAPITL",61757,18.51,1.15,0.00
"12/31/2003 16:10:47","CENTRL",61754,17.08,-0.28,0.00
"12/31/2003 16:10:47","DUNWOD",61760,18.43,1.07,0.00
"12/31/2003 16:10:47","GENESE",61753,17.18,-0.18,0.00
"12/31/2003 16:10:47","H Q",61844,17.21,-0.15,0.00
"12/31/2003 16:10:47","HUD VL",61758,17.93,0.57,0.00
"12/31/2003 16:10:47","LONGIL",61762,18.66,1.30,0.00
"12/31/2003 16:10:47","MHK VL",61756,17.68,0.32,0.00
"12/31/2003 16:10:47","MILLWD",61759,18.13,0.77,0.00
"12/31/2003 16:10:47","N.Y.C.",61761,39.62,1.50,-20.76
"12/31/2003 16:10:47","NORTH",61755,17.33,-0.03,0.00
"12/31/2003 16:10:47","NPX",61845,18.00,0.64,0.00
"12/31/2003 16:10:47","O H",61846,15.80,-1.56,0.00
"12/31/2003 16:10:47","PJM",61847,16.42,-0.94,0.00
"12/31/2003 16:10:47","WEST",61752,15.79,-1.57,0.00
"12/31/2003 16:15:47","CAPITL",61757,18.79,1.18,0.00
"12/31/2003 16:15:47","CENTRL",61754,17.33,-0.28,0.00
"12/31/2003 16:15:47","DUNWOD",61760,18.70,1.09,0.00
"12/31/2003 16:15:47","GENESE",61753,17.43,-0.18,0.00
"12/31/2003 16:15:47","H Q",61844,17.46,-0.15,0.00
"12/31/2003 16:15:47","HUD VL",61758,18.18,0.57,0.00
"12/31/2003 16:15:47","LONGIL",61762,18.95,1.34,0.00
"12/31/2003 16:15:47","MHK VL",61756,17.94,0.33,0.00
"12/31/2003 16:15:47","MILLWD",61759,18.39,0.78,0.00
"12/31/2003 16:15:47","N.Y.C.",61761,50.15,1.52,-31.02
"12/31/2003 16:15:47","NORTH",61755,17.58,-0.03,0.00
"12/31/2003 16:15:47","NPX",61845,18.28,0.67,0.00
"12/31/2003 16:15:47","O H",61846,15.99,-1.62,0.00
"12/31/2003 16:15:47","PJM",61847,16.64,-0.97,0.00
"12/31/2003 16:15:47","WEST",61752,15.99,-1.62,0.00
"12/31/2003 16:17:17","CAPITL",61757,18.83,1.20,0.00
"12/31/2003 16:17:17","CENTRL",61754,17.35,-0.28,0.00
"12/31/2003 16:17:17","DUNWOD",61760,18.71,1.08,0.00
"12/31/2003 16:17:17","GENESE",61753,17.45,-0.18,0.00
"12/31/2003 16:17:17","H Q",61844,17.48,-0.15,0.00
"12/31/2003 16:17:17","HUD VL",61758,18.20,0.57,0.00
"12/31/2003 16:17:17","LONGIL",61762,18.96,1.33,0.00
"12/31/2003 16:17:17","MHK VL",61756,17.96,0.33,0.00
"12/31/2003 16:17:17","MILLWD",61759,18.41,0.78,0.00
"12/31/2003 16:17:17","N.Y.C.",61761,50.17,1.51,-31.03
"12/31/2003 16:17:17","NORTH",61755,17.60,-0.03,0.00
"12/31/2003 16:17:17","NPX",61845,18.30,0.67,0.00
"12/31/2003 16:17:17","O H",61846,16.02,-1.61,0.00
"12/31/2003 16:17:17","PJM",61847,16.67,-0.96,0.00
"12/31/2003 16:17:17","WEST",61752,16.01,-1.62,0.00
"12/31/2003 16:22:17","CAPITL",61757,17.17,1.11,0.00
"12/31/2003 16:22:17","CENTRL",61754,15.80,-0.26,0.00
"12/31/2003 16:22:17","DUNWOD",61760,17.05,0.99,0.00
"12/31/2003 16:22:17","GENESE",61753,15.90,-0.16,0.00
"12/31/2003 16:22:17","H Q",61844,15.93,-0.13,0.00
"12/31/2003 16:22:17","HUD VL",61758,16.58,0.52,0.00
"12/31/2003 16:22:17","LONGIL",61762,17.28,1.22,0.00
"12/31/2003 16:22:17","MHK VL",61756,16.36,0.30,0.00
"12/31/2003 16:22:17","MILLWD",61759,16.77,0.71,0.00
"12/31/2003 16:22:17","N.Y.C.",61761,38.86,1.38,-21.42
"12/31/2003 16:22:17","NORTH",61755,16.04,-0.02,0.00
"12/31/2003 16:22:17","NPX",61845,16.67,0.61,0.00
"12/31/2003 16:22:17","O H",61846,14.55,-1.51,0.00
"12/31/2003 16:22:17","PJM",61847,15.16,-0.90,0.00
"12/31/2003 16:22:17","WEST",61752,14.54,-1.52,0.00
"12/31/2003 16:23:47","CAPITL",61757,18.77,1.21,0.00
"12/31/2003 16:23:47","CENTRL",61754,17.28,-0.28,0.00
"12/31/2003 16:23:47","DUNWOD",61760,18.65,1.09,0.00
"12/31/2003 16:23:47","GENESE",61753,17.39,-0.17,0.00
"12/31/2003 16:23:47","H Q",61844,17.42,-0.14,0.00
"12/31/2003 16:23:47","HUD VL",61758,18.13,0.57,0.00
"12/31/2003 16:23:47","LONGIL",61762,18.90,1.34,0.00
"12/31/2003 16:23:47","MHK VL",61756,17.89,0.33,0.00
"12/31/2003 16:23:47","MILLWD",61759,18.34,0.78,0.00
"12/31/2003 16:23:47","N.Y.C.",61761,39.71,1.51,-20.64
"12/31/2003 16:23:47","NORTH",61755,17.54,-0.02,0.00
"12/31/2003 16:23:47","NPX",61845,18.24,0.68,0.00
"12/31/2003 16:23:47","O H",61846,15.90,-1.66,0.00
"12/31/2003 16:23:47","PJM",61847,16.57,-0.99,0.00
"12/31/2003 16:23:47","WEST",61752,15.89,-1.67,0.00
