"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2009 20:05:00","NORTH",61755,23.02,-0.19,0.00
"12/24/2009 20:05:00","NPX",61845,71.26,1.79,-46.27
"12/24/2009 20:05:00","O H",61846,24.96,-3.55,-5.31
"12/24/2009 20:05:00","PJM",61847,49.32,-1.97,-28.08
"12/24/2009 20:05:00","WEST",61752,26.27,-2.92,-5.99
"12/24/2009 20:10:00","CAPITL",61757,47.76,2.01,-18.59
"12/24/2009 20:10:00","CENTRL",61754,28.87,-0.43,-2.13
"12/24/2009 20:10:00","DUNWOD",61760,43.60,2.39,-14.05
"12/24/2009 20:10:00","GENESE",61753,27.10,-1.68,-1.62
"12/24/2009 20:10:00","H Q",61844,26.70,-0.46,0.00
"12/24/2009 20:10:00","HUD VL",61758,43.46,2.31,-13.99
"12/24/2009 20:10:00","LONGIL",61762,43.98,2.77,-14.05
"12/24/2009 20:10:00","MHK VL",61756,30.89,1.63,-2.09
"12/24/2009 20:10:00","MILLWD",61759,43.72,2.36,-14.19
"12/24/2009 20:10:00","N.Y.C.",61761,54.91,2.50,-25.24
"12/24/2009 20:10:00","NORTH",61755,26.95,-0.22,0.00
"12/24/2009 20:10:00","NPX",61845,45.85,2.06,-16.62
"12/24/2009 20:10:00","O H",61846,25.00,-4.07,-1.91
"12/24/2009 20:10:00","PJM",61847,34.81,-2.44,-10.09
"12/24/2009 20:10:00","WEST",61752,25.92,-3.40,-2.15
"12/24/2009 20:15:00","CAPITL",61757,25.06,1.73,0.00
"12/24/2009 20:15:00","CENTRL",61754,23.08,-0.26,0.00
"12/24/2009 20:15:00","DUNWOD",61760,25.37,2.03,0.00
"12/24/2009 20:15:00","GENESE",61753,22.01,-1.33,0.00
"12/24/2009 20:15:00","H Q",61844,22.92,-0.42,0.00
"12/24/2009 20:15:00","HUD VL",61758,25.32,1.98,0.00
"12/24/2009 20:15:00","LONGIL",61762,25.60,2.26,0.00
"12/24/2009 20:15:00","MHK VL",61756,24.83,1.49,0.00
"12/24/2009 20:15:00","MILLWD",61759,25.34,2.01,0.00
"12/24/2009 20:15:00","N.Y.C.",61761,39.21,2.12,-13.75
"12/24/2009 20:15:00","NORTH",61755,23.10,-0.23,0.00
"12/24/2009 20:15:00","NPX",61845,25.11,1.77,0.00
"12/24/2009 20:15:00","O H",61846,20.02,-3.31,0.00
"12/24/2009 20:15:00","PJM",61847,21.49,-1.84,0.00
"12/24/2009 20:15:00","WEST",61752,20.63,-2.71,0.00
"12/24/2009 20:20:00","CAPITL",61757,24.98,1.70,0.00
"12/24/2009 20:20:00","CENTRL",61754,23.03,-0.26,0.00
"12/24/2009 20:20:00","DUNWOD",61760,25.33,2.05,0.00
"12/24/2009 20:20:00","GENESE",61753,21.98,-1.30,0.00
"12/24/2009 20:20:00","H Q",61844,22.84,-0.44,0.00
"12/24/2009 20:20:00","HUD VL",61758,25.26,1.98,0.00
"12/24/2009 20:20:00","LONGIL",61762,25.59,2.31,0.00
"12/24/2009 20:20:00","MHK VL",61756,24.77,1.49,0.00
"12/24/2009 20:20:00","MILLWD",61759,25.29,2.00,0.00
"12/24/2009 20:20:00","N.Y.C.",61761,39.15,2.12,-13.75
"12/24/2009 20:20:00","NORTH",61755,23.05,-0.23,0.00
"12/24/2009 20:20:00","NPX",61845,25.05,1.77,0.00
"12/24/2009 20:20:00","O H",61846,20.02,-3.26,0.00
"12/24/2009 20:20:00","PJM",61847,21.51,-1.77,0.00
"12/24/2009 20:20:00","WEST",61752,20.63,-2.65,0.00
"12/24/2009 20:25:00","CAPITL",61757,18.74,1.27,0.00
"12/24/2009 20:25:00","CENTRL",61754,17.29,-0.17,0.00
"12/24/2009 20:25:00","DUNWOD",61760,18.98,1.52,0.00
"12/24/2009 20:25:00","GENESE",61753,16.48,-0.98,0.00
"12/24/2009 20:25:00","H Q",61844,17.13,-0.33,0.00
"12/24/2009 20:25:00","HUD VL",61758,18.95,1.48,0.00
"12/24/2009 20:25:00","LONGIL",61762,19.17,1.71,0.00
"12/24/2009 20:25:00","MHK VL",61756,18.60,1.14,0.00
"12/24/2009 20:25:00","MILLWD",61759,18.96,1.50,0.00
"12/24/2009 20:25:00","N.Y.C.",61761,33.62,1.59,-14.57
"12/24/2009 20:25:00","NORTH",61755,17.27,-0.19,0.00
"12/24/2009 20:25:00","NPX",61845,18.79,1.33,0.00
"12/24/2009 20:25:00","O H",61846,15.02,-2.44,0.00
"12/24/2009 20:25:00","PJM",61847,16.15,-1.31,0.00
"12/24/2009 20:25:00","WEST",61752,15.49,-1.97,0.00
"12/24/2009 20:30:00","CAPITL",61757,24.98,1.70,0.00
"12/24/2009 20:30:00","CENTRL",61754,23.10,-0.19,0.00
"12/24/2009 20:30:00","DUNWOD",61760,25.31,2.03,0.00
"12/24/2009 20:30:00","GENESE",61753,22.00,-1.28,0.00
"12/24/2009 20:30:00","H Q",61844,22.84,-0.44,0.00
"12/24/2009 20:30:00","HUD VL",61758,25.26,1.98,0.00
"12/24/2009 20:30:00","LONGIL",61762,25.54,2.26,0.00
"12/24/2009 20:30:00","MHK VL",61756,24.80,1.51,0.00
"12/24/2009 20:30:00","MILLWD",61759,25.26,1.98,0.00
"12/24/2009 20:30:00","N.Y.C.",61761,39.13,2.10,-13.76
"12/24/2009 20:30:00","NORTH",61755,23.03,-0.26,0.00
"12/24/2009 20:30:00","NPX",61845,25.05,1.77,0.00
"12/24/2009 20:30:00","O H",61846,20.02,-3.26,0.00
"12/24/2009 20:30:00","PJM",61847,21.65,-1.63,0.00
"12/24/2009 20:30:00","WEST",61752,20.68,-2.61,0.00
"12/24/2009 20:35:00","CAPITL",61757,25.04,1.70,0.00
"12/24/2009 20:35:00","CENTRL",61754,23.13,-0.21,0.00
"12/24/2009 20:35:00","DUNWOD",61760,25.39,2.05,0.00
"12/24/2009 20:35:00","GENESE",61753,22.01,-1.33,0.00
"12/24/2009 20:35:00","H Q",61844,22.89,-0.44,0.00
"12/24/2009 20:35:00","HUD VL",61758,25.34,2.01,0.00
"12/24/2009 20:35:00","LONGIL",61762,25.62,2.29,0.00
"12/24/2009 20:35:00","MHK VL",61756,24.85,1.52,0.00
"12/24/2009 20:35:00","MILLWD",61759,25.34,2.01,0.00
"12/24/2009 20:35:00","N.Y.C.",61761,39.21,2.12,-13.75
"12/24/2009 20:35:00","NORTH",61755,23.08,-0.26,0.00
"12/24/2009 20:35:00","NPX",61845,25.11,1.77,0.00
"12/24/2009 20:35:00","O H",61846,20.02,-3.31,0.00
"12/24/2009 20:35:00","PJM",61847,21.68,-1.66,0.00
"12/24/2009 20:35:00","WEST",61752,20.68,-2.66,0.00
"12/24/2009 20:40:00","CAPITL",61757,25.01,1.70,0.00
"12/24/2009 20:40:00","CENTRL",61754,23.10,-0.21,0.00
"12/24/2009 20:40:00","DUNWOD",61760,25.34,2.03,0.00
"12/24/2009 20:40:00","GENESE",61753,22.00,-1.31,0.00
"12/24/2009 20:40:00","H Q",61844,22.87,-0.44,0.00
"12/24/2009 20:40:00","HUD VL",61758,25.29,1.98,0.00
"12/24/2009 20:40:00","LONGIL",61762,25.57,2.26,0.00
"12/24/2009 20:40:00","MHK VL",61756,24.83,1.52,0.00
"12/24/2009 20:40:00","MILLWD",61759,25.31,2.00,0.00
"12/24/2009 20:40:00","N.Y.C.",61761,39.16,2.10,-13.75
"12/24/2009 20:40:00","NORTH",61755,23.05,-0.26,0.00
"12/24/2009 20:40:00","NPX",61845,25.08,1.77,0.00
"12/24/2009 20:40:00","O H",61846,20.02,-3.29,0.00
"12/24/2009 20:40:00","PJM",61847,21.61,-1.70,0.00
"12/24/2009 20:40:00","WEST",61752,20.65,-2.66,0.00
"12/24/2009 20:45:00","CAPITL",61757,24.95,1.70,0.00
"12/24/2009 20:45:00","CENTRL",61754,23.07,-0.19,0.00
"12/24/2009 20:45:00","DUNWOD",61760,25.26,2.00,0.00
"12/24/2009 20:45:00","GENESE",61753,21.98,-1.28,0.00
"12/24/2009 20:45:00","H Q",61844,22.81,-0.44,0.00
"12/24/2009 20:45:00","HUD VL",61758,25.23,1.98,0.00
"12/24/2009 20:45:00","LONGIL",61762,25.49,2.23,0.00
"12/24/2009 20:45:00","MHK VL",61756,24.77,1.51,0.00
"12/24/2009 20:45:00","MILLWD",61759,25.23,1.98,0.00
"12/24/2009 20:45:00","N.Y.C.",61761,39.11,2.09,-13.76
"12/24/2009 20:45:00","NORTH",61755,23.00,-0.26,0.00
"12/24/2009 20:45:00","NPX",61845,25.00,1.74,0.00
"12/24/2009 20:45:00","O H",61846,20.02,-3.23,0.00
"12/24/2009 20:45:00","PJM",61847,21.53,-1.72,0.00
"12/24/2009 20:45:00","WEST",61752,20.65,-2.60,0.00
"12/24/2009 20:50:00","CAPITL",61757,18.67,1.27,0.00
"12/24/2009 20:50:00","CENTRL",61754,17.26,-0.14,0.00
"12/24/2009 20:50:00","DUNWOD",61760,18.90,1.50,0.00
"12/24/2009 20:50:00","GENESE",61753,16.46,-0.94,0.00
"12/24/2009 20:50:00","H Q",61844,17.07,-0.33,0.00
"12/24/2009 20:50:00","HUD VL",61758,18.88,1.48,0.00
"12/24/2009 20:50:00","LONGIL",61762,19.05,1.65,0.00
"12/24/2009 20:50:00","MHK VL",61756,18.52,1.11,0.00
"12/24/2009 20:50:00","MILLWD",61759,18.88,1.48,0.00
"12/24/2009 20:50:00","N.Y.C.",61761,18.95,1.55,0.00
"12/24/2009 20:50:00","NORTH",61755,17.21,-0.19,0.00
"12/24/2009 20:50:00","NPX",61845,18.71,1.31,0.00
"12/24/2009 20:50:00","O H",61846,15.02,-2.38,0.00
"12/24/2009 20:50:00","PJM",61847,16.15,-1.25,0.00
"12/24/2009 20:50:00","WEST",61752,15.49,-1.91,0.00
"12/24/2009 20:55:00","CAPITL",61757,18.57,1.25,0.00
"12/24/2009 20:55:00","CENTRL",61754,17.22,-0.10,0.00
"12/24/2009 20:55:00","DUNWOD",61760,18.79,1.47,0.00
"12/24/2009 20:55:00","GENESE",61753,16.44,-0.88,0.00
"12/24/2009 20:55:00","H Q",61844,16.99,-0.33,0.00
"12/24/2009 20:55:00","HUD VL",61758,18.78,1.45,0.00
"12/24/2009 20:55:00","LONGIL",61762,18.95,1.63,0.00
"12/24/2009 20:55:00","MHK VL",61756,18.45,1.13,0.00
"12/24/2009 20:55:00","MILLWD",61759,18.78,1.45,0.00
"12/24/2009 20:55:00","N.Y.C.",61761,18.85,1.52,0.00
"12/24/2009 20:55:00","NORTH",61755,17.13,-0.19,0.00
"12/24/2009 20:55:00","NPX",61845,18.62,1.30,0.00
"12/24/2009 20:55:00","O H",61846,15.02,-2.30,0.00
"12/24/2009 20:55:00","PJM",61847,16.14,-1.18,0.00
"12/24/2009 20:55:00","WEST",61752,15.48,-1.84,0.00
"12/24/2009 21:00:00","CAPITL",61757,26.07,1.80,0.00
"12/24/2009 21:00:00","CENTRL",61754,24.08,-0.19,0.00
"12/24/2009 21:00:00","DUNWOD",61760,26.36,2.09,0.00
"12/24/2009 21:00:00","GENESE",61753,22.82,-1.46,0.00
"12/24/2009 21:00:00","H Q",61844,23.84,-0.44,0.00
"12/24/2009 21:00:00","HUD VL",61758,26.34,2.06,0.00
"12/24/2009 21:00:00","LONGIL",61762,26.56,2.28,0.00
"12/24/2009 21:00:00","MHK VL",61756,25.85,1.58,0.00
"12/24/2009 21:00:00","MILLWD",61759,26.34,2.06,0.00
"12/24/2009 21:00:00","N.Y.C.",61761,49.16,2.18,-22.70
"12/24/2009 21:00:00","NORTH",61755,24.03,-0.24,0.00
"12/24/2009 21:00:00","NPX",61845,26.15,1.87,0.00
"12/24/2009 21:00:00","O H",61846,20.68,-3.59,0.00
"12/24/2009 21:00:00","PJM",61847,22.65,-1.63,0.00
"12/24/2009 21:00:00","WEST",61752,21.44,-2.84,0.00
"12/24/2009 21:05:00","CAPITL",61757,82.91,1.12,-66.42
"12/24/2009 21:05:00","CENTRL",61754,22.85,-0.15,-7.63
"12/24/2009 21:05:00","DUNWOD",61760,66.87,1.29,-50.21
"12/24/2009 21:05:00","GENESE",61753,20.21,-0.94,-5.78
"12/24/2009 21:05:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 21:05:00","HUD VL",61758,66.66,1.28,-50.01
"12/24/2009 21:05:00","LONGIL",61762,67.00,1.41,-50.21
"12/24/2009 21:05:00","MHK VL",61756,23.92,0.98,-7.57
"12/24/2009 21:05:00","MILLWD",61759,67.36,1.28,-50.72
"12/24/2009 21:05:00","N.Y.C.",61761,84.43,1.34,-67.72
"12/24/2009 21:05:00","NORTH",61755,15.25,-0.12,0.00
"12/24/2009 21:05:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 21:05:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 21:05:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 21:05:00","WEST",61752,21.23,-1.83,-7.69
"12/24/2009 21:10:00","CAPITL",61757,108.19,-3.80,-165.49
"12/24/2009 21:10:00","CENTRL",61754,-33.95,0.54,-19.02
"12/24/2009 21:10:00","DUNWOD",61760,67.16,-4.44,-125.10
"12/24/2009 21:10:00","GENESE",61753,-36.17,2.94,-14.40
"12/24/2009 21:10:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 21:10:00","HUD VL",61758,66.72,-4.39,-124.61
"12/24/2009 21:10:00","LONGIL",61762,66.78,-4.82,-125.10
"12/24/2009 21:10:00","MHK VL",61756,-38.07,-3.42,-18.86
"12/24/2009 21:10:00","MILLWD",61759,68.47,-4.39,-126.36
"12/24/2009 21:10:00","N.Y.C.",61761,75.43,-4.60,-133.54
"12/24/2009 21:10:00","NORTH",61755,-53.08,0.43,0.00
"12/24/2009 21:10:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 21:10:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 21:10:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 21:10:00","WEST",61752,-28.42,5.94,-19.15
"12/24/2009 21:15:00","CAPITL",61757,76.17,-0.19,-78.97
"12/24/2009 21:15:00","CENTRL",61754,6.52,0.03,-9.09
"12/24/2009 21:15:00","DUNWOD",61760,56.87,-0.22,-59.70
"12/24/2009 21:15:00","GENESE",61753,4.42,0.16,-6.87
"12/24/2009 21:15:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 21:15:00","HUD VL",61758,56.66,-0.21,-59.48
"12/24/2009 21:15:00","LONGIL",61762,56.86,-0.23,-59.70
"12/24/2009 21:15:00","MHK VL",61756,6.24,-0.17,-9.02
"12/24/2009 21:15:00","MILLWD",61759,57.48,-0.22,-60.30
"12/24/2009 21:15:00","N.Y.C.",61761,56.85,-0.23,-59.69
"12/24/2009 21:15:00","NORTH",61755,-2.59,0.02,0.00
"12/24/2009 21:15:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 21:15:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 21:15:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 21:15:00","WEST",61752,6.84,0.31,-9.14
"12/24/2009 21:20:00","CAPITL",61757,67.07,0.29,-62.70
"12/24/2009 21:20:00","CENTRL",61754,11.24,-0.06,-7.22
"12/24/2009 21:20:00","DUNWOD",61760,51.82,0.34,-47.40
"12/24/2009 21:20:00","GENESE",61753,9.28,-0.25,-5.46
"12/24/2009 21:20:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 21:20:00","HUD VL",61758,51.64,0.33,-47.23
"12/24/2009 21:20:00","LONGIL",61762,51.84,0.36,-47.40
"12/24/2009 21:20:00","MHK VL",61756,11.50,0.26,-7.16
"12/24/2009 21:20:00","MILLWD",61759,52.29,0.34,-47.88
"12/24/2009 21:20:00","N.Y.C.",61761,51.83,0.36,-47.40
"12/24/2009 21:20:00","NORTH",61755,4.05,-0.02,0.00
"12/24/2009 21:20:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 21:20:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 21:20:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 21:20:00","WEST",61752,10.83,-0.50,-7.26
"12/24/2009 21:25:00","CAPITL",61757,37.31,0.60,-28.45
"12/24/2009 21:25:00","CENTRL",61754,11.44,-0.10,-3.28
"12/24/2009 21:25:00","DUNWOD",61760,30.47,0.69,-21.51
"12/24/2009 21:25:00","GENESE",61753,10.23,-0.51,-2.48
"12/24/2009 21:25:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 21:25:00","HUD VL",61758,30.38,0.69,-21.43
"12/24/2009 21:25:00","LONGIL",61762,30.54,0.76,-21.51
"12/24/2009 21:25:00","MHK VL",61756,12.05,0.53,-3.25
"12/24/2009 21:25:00","MILLWD",61759,30.68,0.69,-21.72
"12/24/2009 21:25:00","N.Y.C.",61761,30.49,0.72,-21.50
"12/24/2009 21:25:00","NORTH",61755,8.21,-0.06,0.00
"12/24/2009 21:25:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 21:25:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 21:25:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 21:25:00","WEST",61752,10.57,-0.99,-3.29
"12/24/2009 21:30:00","CAPITL",61757,44.24,0.52,-36.42
"12/24/2009 21:30:00","CENTRL",61754,11.40,-0.09,-4.19
"12/24/2009 21:30:00","DUNWOD",61760,35.44,0.61,-27.53
"12/24/2009 21:30:00","GENESE",61753,10.02,-0.45,-3.17
"12/24/2009 21:30:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 21:30:00","HUD VL",61758,35.33,0.60,-27.43
"12/24/2009 21:30:00","LONGIL",61762,35.49,0.66,-27.53
"12/24/2009 21:30:00","MHK VL",61756,11.92,0.46,-4.16
"12/24/2009 21:30:00","MILLWD",61759,35.72,0.61,-27.81
"12/24/2009 21:30:00","N.Y.C.",61761,35.46,0.64,-27.53
"12/24/2009 21:30:00","NORTH",61755,7.26,-0.04,0.00
"12/24/2009 21:30:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 21:30:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 21:30:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 21:30:00","WEST",61752,10.63,-0.88,-4.21
"12/24/2009 21:35:00","CAPITL",61757,12.48,0.83,0.00
"12/24/2009 21:35:00","CENTRL",61754,11.53,-0.13,0.00
"12/24/2009 21:35:00","DUNWOD",61760,12.62,0.97,0.00
"12/24/2009 21:35:00","GENESE",61753,10.98,-0.68,0.00
"12/24/2009 21:35:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 21:35:00","HUD VL",61758,12.61,0.96,0.00
"12/24/2009 21:35:00","LONGIL",61762,12.68,1.03,0.00
"12/24/2009 21:35:00","MHK VL",61756,12.40,0.75,0.00
"12/24/2009 21:35:00","MILLWD",61759,12.61,0.96,0.00
"12/24/2009 21:35:00","N.Y.C.",61761,12.66,1.00,0.00
"12/24/2009 21:35:00","NORTH",61755,11.56,-0.09,0.00
"12/24/2009 21:35:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 21:35:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 21:35:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 21:35:00","WEST",61752,10.31,-1.34,0.00
"12/24/2009 21:40:00","CAPITL",61757,7.42,0.49,0.00
"12/24/2009 21:40:00","CENTRL",61754,6.88,-0.06,0.00
"12/24/2009 21:40:00","DUNWOD",61760,7.50,0.56,0.00
"12/24/2009 21:40:00","GENESE",61753,6.56,-0.37,0.00
"12/24/2009 21:40:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 21:40:00","HUD VL",61758,7.50,0.56,0.00
"12/24/2009 21:40:00","LONGIL",61762,7.53,0.59,0.00
"12/24/2009 21:40:00","MHK VL",61756,7.38,0.44,0.00
"12/24/2009 21:40:00","MILLWD",61759,7.49,0.55,0.00
"12/24/2009 21:40:00","N.Y.C.",61761,7.51,0.58,0.00
"12/24/2009 21:40:00","NORTH",61755,6.88,-0.06,0.00
"12/24/2009 21:40:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 21:40:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 21:40:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 21:40:00","WEST",61752,6.19,-0.74,0.00
"12/24/2009 21:45:00","CAPITL",61757,7.43,0.49,0.00
"12/24/2009 21:45:00","CENTRL",61754,6.88,-0.06,0.00
"12/24/2009 21:45:00","DUNWOD",61760,7.51,0.56,0.00
"12/24/2009 21:45:00","GENESE",61753,6.57,-0.38,0.00
"12/24/2009 21:45:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 21:45:00","HUD VL",61758,7.51,0.56,0.00
"12/24/2009 21:45:00","LONGIL",61762,7.53,0.59,0.00
"12/24/2009 21:45:00","MHK VL",61756,7.39,0.44,0.00
"12/24/2009 21:45:00","MILLWD",61759,7.51,0.56,0.00
"12/24/2009 21:45:00","N.Y.C.",61761,7.53,0.58,0.00
"12/24/2009 21:45:00","NORTH",61755,6.89,-0.06,0.00
"12/24/2009 21:45:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 21:45:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 21:45:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 21:45:00","WEST",61752,6.19,-0.75,0.00
"12/24/2009 21:50:00","CAPITL",61757,7.43,0.49,0.00
"12/24/2009 21:50:00","CENTRL",61754,6.88,-0.06,0.00
"12/24/2009 21:50:00","DUNWOD",61760,7.51,0.56,0.00
"12/24/2009 21:50:00","GENESE",61753,6.57,-0.38,0.00
"12/24/2009 21:50:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 21:50:00","HUD VL",61758,7.51,0.56,0.00
"12/24/2009 21:50:00","LONGIL",61762,7.53,0.59,0.00
"12/24/2009 21:50:00","MHK VL",61756,7.39,0.44,0.00
"12/24/2009 21:50:00","MILLWD",61759,7.50,0.56,0.00
"12/24/2009 21:50:00","N.Y.C.",61761,7.53,0.58,0.00
"12/24/2009 21:50:00","NORTH",61755,6.90,-0.05,0.00
"12/24/2009 21:50:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 21:50:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 21:50:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 21:50:00","WEST",61752,6.19,-0.76,0.00
"12/24/2009 21:55:00","CAPITL",61757,7.42,0.49,0.00
"12/24/2009 21:55:00","CENTRL",61754,6.87,-0.07,0.00
"12/24/2009 21:55:00","DUNWOD",61760,7.50,0.56,0.00
"12/24/2009 21:55:00","GENESE",61753,6.56,-0.37,0.00
"12/24/2009 21:55:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 21:55:00","HUD VL",61758,7.50,0.56,0.00
"12/24/2009 21:55:00","LONGIL",61762,7.53,0.59,0.00
"12/24/2009 21:55:00","MHK VL",61756,7.38,0.44,0.00
"12/24/2009 21:55:00","MILLWD",61759,7.50,0.56,0.00
"12/24/2009 21:55:00","N.Y.C.",61761,7.53,0.59,0.00
"12/24/2009 21:55:00","NORTH",61755,6.89,-0.05,0.00
"12/24/2009 21:55:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 21:55:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 21:55:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 21:55:00","WEST",61752,6.19,-0.75,0.00
"12/24/2009 22:00:00","CAPITL",61757,35.50,2.32,0.00
"12/24/2009 22:00:00","CENTRL",61754,32.55,-0.63,0.00
"12/24/2009 22:00:00","DUNWOD",61760,35.83,2.65,0.00
"12/24/2009 22:00:00","GENESE",61753,30.95,-2.22,0.00
"12/24/2009 22:00:00","H Q",61844,19.29,-0.23,-5.08
"12/24/2009 22:00:00","HUD VL",61758,35.80,2.62,0.00
"12/24/2009 22:00:00","LONGIL",61762,36.06,2.89,0.00
"12/24/2009 22:00:00","MHK VL",61756,35.20,2.02,0.00
"12/24/2009 22:00:00","MILLWD",61759,35.83,2.65,0.00
"12/24/2009 22:00:00","N.Y.C.",61761,35.96,2.79,0.00
"12/24/2009 22:00:00","NORTH",61755,33.14,-0.03,0.00
"12/24/2009 22:00:00","NPX",61845,44.44,1.12,-28.88
"12/24/2009 22:00:00","O H",61846,20.00,-2.25,-7.81
"12/24/2009 22:00:00","PJM",61847,34.26,0.30,-19.52
"12/24/2009 22:00:00","WEST",61752,28.90,-4.28,0.00
"12/24/2009 22:05:00","CAPITL",61757,35.39,2.25,0.00
"12/24/2009 22:05:00","CENTRL",61754,32.37,-0.76,0.00
"12/24/2009 22:05:00","DUNWOD",61760,35.69,2.55,0.00
"12/24/2009 22:05:00","GENESE",61753,30.88,-2.25,0.00
"12/24/2009 22:05:00","H Q",61844,25.45,-0.20,-8.57
"12/24/2009 22:05:00","HUD VL",61758,35.65,2.52,0.00
"12/24/2009 22:05:00","LONGIL",61762,35.85,2.72,0.00
"12/24/2009 22:05:00","MHK VL",61756,35.06,1.92,0.00
"12/24/2009 22:05:00","MILLWD",61759,35.65,2.52,0.00
"12/24/2009 22:05:00","N.Y.C.",61761,35.79,2.65,0.00
"12/24/2009 22:05:00","NORTH",61755,33.20,0.07,0.00
"12/24/2009 22:05:00","NPX",61845,41.73,1.21,-23.43
"12/24/2009 22:05:00","O H",61846,25.05,-2.31,-10.27
"12/24/2009 22:05:00","PJM",61847,34.90,0.23,-17.59
"12/24/2009 22:05:00","WEST",61752,28.80,-4.34,0.00
"12/24/2009 22:10:00","CAPITL",61757,0.00,0.00,0.00
"12/24/2009 22:10:00","CENTRL",61754,0.00,0.00,0.00
"12/24/2009 22:10:00","DUNWOD",61760,0.00,0.00,0.00
"12/24/2009 22:10:00","GENESE",61753,0.00,0.00,0.00
"12/24/2009 22:10:00","H Q",61844,25.45,-0.20,-8.57
"12/24/2009 22:10:00","HUD VL",61758,0.00,0.00,0.00
"12/24/2009 22:10:00","LONGIL",61762,0.00,0.00,0.00
"12/24/2009 22:10:00","MHK VL",61756,0.00,0.00,0.00
"12/24/2009 22:10:00","MILLWD",61759,0.00,0.00,0.00
"12/24/2009 22:10:00","N.Y.C.",61761,0.00,0.00,0.00
"12/24/2009 22:10:00","NORTH",61755,0.00,0.00,0.00
"12/24/2009 22:10:00","NPX",61845,41.73,1.21,-23.43
"12/24/2009 22:10:00","O H",61846,25.05,-2.31,-10.27
"12/24/2009 22:10:00","PJM",61847,34.90,0.23,-17.59
"12/24/2009 22:10:00","WEST",61752,0.00,0.00,0.00
"12/24/2009 22:15:00","CAPITL",61757,26.15,1.69,0.00
"12/24/2009 22:15:00","CENTRL",61754,24.07,-0.39,0.00
"12/24/2009 22:15:00","DUNWOD",61760,26.32,1.86,0.00
"12/24/2009 22:15:00","GENESE",61753,22.89,-1.57,0.00
"12/24/2009 22:15:00","H Q",61844,25.45,-0.20,-8.57
"12/24/2009 22:15:00","HUD VL",61758,26.29,1.83,0.00
"12/24/2009 22:15:00","LONGIL",61762,26.44,1.98,0.00
"12/24/2009 22:15:00","MHK VL",61756,25.98,1.52,0.00
"12/24/2009 22:15:00","MILLWD",61759,26.29,1.83,0.00
"12/24/2009 22:15:00","N.Y.C.",61761,26.39,1.93,0.00
"12/24/2009 22:15:00","NORTH",61755,24.39,-0.07,0.00
"12/24/2009 22:15:00","NPX",61845,41.73,1.21,-23.43
"12/24/2009 22:15:00","O H",61846,25.05,-2.31,-10.27
"12/24/2009 22:15:00","PJM",61847,34.90,0.23,-17.59
"12/24/2009 22:15:00","WEST",61752,21.50,-2.96,0.00
"12/24/2009 22:20:00","CAPITL",61757,34.31,2.21,0.00
