"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2006 14:45:00","WEST",61752,35.81,-4.70,0.00
"12/10/2006 14:50:00","CAPITL",61757,51.58,2.13,-9.93
"12/10/2006 14:50:00","CENTRL",61754,39.69,-0.99,-1.17
"12/10/2006 14:50:00","DUNWOD",61760,50.65,3.67,-7.46
"12/10/2006 14:50:00","GENESE",61753,37.47,-2.96,-0.92
"12/10/2006 14:50:00","H Q",61844,39.12,-0.40,0.00
"12/10/2006 14:50:00","HUD VL",61758,50.37,3.44,-7.41
"12/10/2006 14:50:00","LONGIL",61762,71.37,4.66,-27.19
"12/10/2006 14:50:00","MHK VL",61756,40.61,0.36,-0.74
"12/10/2006 14:50:00","MILLWD",61759,50.71,3.67,-7.52
"12/10/2006 14:50:00","N.Y.C.",61761,51.13,4.15,-7.47
"12/10/2006 14:50:00","NORTH",61755,39.08,-0.43,0.00
"12/10/2006 14:50:00","NPX",61845,50.76,2.37,-8.87
"12/10/2006 14:50:00","O H",61846,35.07,-5.49,-1.04
"12/10/2006 14:50:00","PJM",61847,39.09,-2.29,-1.87
"12/10/2006 14:50:00","WEST",61752,35.93,-4.74,-1.15
"12/10/2006 14:55:00","CAPITL",61757,42.65,2.18,0.00
"12/10/2006 14:55:00","CENTRL",61754,39.53,-0.93,0.00
"12/10/2006 14:55:00","DUNWOD",61760,44.14,3.68,0.00
"12/10/2006 14:55:00","GENESE",61753,37.59,-2.87,0.00
"12/10/2006 14:55:00","H Q",61844,40.06,-0.40,0.00
"12/10/2006 14:55:00","HUD VL",61758,43.90,3.44,0.00
"12/10/2006 14:55:00","LONGIL",61762,71.09,4.69,-25.94
"12/10/2006 14:55:00","MHK VL",61756,40.83,0.36,0.00
"12/10/2006 14:55:00","MILLWD",61759,44.14,3.68,0.00
"12/10/2006 14:55:00","N.Y.C.",61761,44.63,4.17,0.00
"12/10/2006 14:55:00","NORTH",61755,40.06,-0.40,0.00
"12/10/2006 14:55:00","NPX",61845,42.85,2.39,0.00
"12/10/2006 14:55:00","O H",61846,35.08,-5.38,0.00
"12/10/2006 14:55:00","PJM",61847,38.20,-2.27,0.00
"12/10/2006 14:55:00","WEST",61752,35.81,-4.65,0.00
"12/10/2006 15:00:00","CAPITL",61757,34.76,1.78,0.00
"12/10/2006 15:00:00","CENTRL",61754,32.19,-0.79,0.00
"12/10/2006 15:00:00","DUNWOD",61760,36.01,3.03,0.00
"12/10/2006 15:00:00","GENESE",61753,30.54,-2.44,0.00
"12/10/2006 15:00:00","H Q",61844,32.65,-0.33,0.00
"12/10/2006 15:00:00","HUD VL",61758,35.81,2.84,0.00
"12/10/2006 15:00:00","LONGIL",61762,71.03,3.86,-34.20
"12/10/2006 15:00:00","MHK VL",61756,33.27,0.30,0.00
"12/10/2006 15:00:00","MILLWD",61759,36.01,3.03,0.00
"12/10/2006 15:00:00","N.Y.C.",61761,36.37,3.40,0.00
"12/10/2006 15:00:00","NORTH",61755,32.65,-0.33,0.00
"12/10/2006 15:00:00","NPX",61845,34.96,1.98,0.00
"12/10/2006 15:00:00","O H",61846,28.43,-4.55,0.00
"12/10/2006 15:00:00","PJM",61847,31.10,-1.88,0.00
"12/10/2006 15:00:00","WEST",61752,29.05,-3.92,0.00
"12/10/2006 15:05:00","CAPITL",61757,45.17,1.45,-16.94
"12/10/2006 15:05:00","CENTRL",61754,28.11,-0.67,-1.99
"12/10/2006 15:05:00","DUNWOD",61760,41.94,2.44,-12.72
"12/10/2006 15:05:00","GENESE",61753,26.43,-1.93,-1.57
"12/10/2006 15:05:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 15:05:00","HUD VL",61758,41.71,2.28,-12.65
"12/10/2006 15:05:00","LONGIL",61762,71.02,3.08,-41.16
"12/10/2006 15:05:00","MHK VL",61756,28.26,0.21,-1.26
"12/10/2006 15:05:00","MILLWD",61759,42.06,2.44,-12.84
"12/10/2006 15:05:00","N.Y.C.",61761,42.26,2.73,-12.74
"12/10/2006 15:05:00","NORTH",61755,26.52,-0.27,0.00
"12/10/2006 15:05:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 15:05:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 15:05:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 15:05:00","WEST",61752,25.67,-3.08,-1.97
"12/10/2006 15:10:00","CAPITL",61757,85.00,1.14,-62.82
"12/10/2006 15:10:00","CENTRL",61754,27.90,-0.53,-7.39
"12/10/2006 15:10:00","DUNWOD",61760,70.14,1.92,-47.18
"12/10/2006 15:10:00","GENESE",61753,25.39,-1.47,-5.82
"12/10/2006 15:10:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 15:10:00","HUD VL",61758,69.75,1.79,-46.92
"12/10/2006 15:10:00","LONGIL",61762,70.99,2.40,-47.55
"12/10/2006 15:10:00","MHK VL",61756,25.73,0.17,-4.52
"12/10/2006 15:10:00","MILLWD",61759,70.57,1.92,-47.61
"12/10/2006 15:10:00","N.Y.C.",61761,70.48,2.17,-47.27
"12/10/2006 15:10:00","NORTH",61755,20.81,-0.23,0.00
"12/10/2006 15:10:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 15:10:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 15:10:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 15:10:00","WEST",61752,25.99,-2.36,-7.30
"12/10/2006 15:15:00","CAPITL",61757,54.62,1.41,-27.66
"12/10/2006 15:15:00","CENTRL",61754,28.22,-0.59,-3.25
"12/10/2006 15:15:00","DUNWOD",61760,48.68,2.35,-20.77
"12/10/2006 15:15:00","GENESE",61753,26.25,-1.87,-2.56
"12/10/2006 15:15:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 15:15:00","HUD VL",61758,48.41,2.20,-20.66
"12/10/2006 15:15:00","LONGIL",61762,71.01,2.99,-42.46
"12/10/2006 15:15:00","MHK VL",61756,27.81,0.23,-2.03
"12/10/2006 15:15:00","MILLWD",61759,48.87,2.35,-20.96
"12/10/2006 15:15:00","N.Y.C.",61761,49.02,2.66,-20.81
"12/10/2006 15:15:00","NORTH",61755,25.25,-0.31,0.00
"12/10/2006 15:15:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 15:15:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 15:15:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 15:15:00","WEST",61752,25.78,-2.99,-3.21
"12/10/2006 15:20:00","CAPITL",61757,36.75,1.58,-6.97
"12/10/2006 15:20:00","CENTRL",61754,28.38,-0.65,-0.82
"12/10/2006 15:20:00","DUNWOD",61760,36.06,2.62,-5.23
"12/10/2006 15:20:00","GENESE",61753,26.74,-2.12,-0.65
"12/10/2006 15:20:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 15:20:00","HUD VL",61758,35.87,2.45,-5.20
"12/10/2006 15:20:00","LONGIL",61762,71.03,3.33,-39.50
"12/10/2006 15:20:00","MHK VL",61756,28.97,0.25,-0.51
"12/10/2006 15:20:00","MILLWD",61759,36.08,2.60,-5.28
"12/10/2006 15:20:00","N.Y.C.",61761,36.38,2.93,-5.24
"12/10/2006 15:20:00","NORTH",61755,27.87,-0.34,0.00
"12/10/2006 15:20:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 15:20:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 15:20:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 15:20:00","WEST",61752,25.66,-3.36,-0.81
"12/10/2006 15:25:00","CAPITL",61757,35.60,1.73,-2.98
"12/10/2006 15:25:00","CENTRL",61754,30.56,-0.68,-0.35
"12/10/2006 15:25:00","DUNWOD",61760,36.00,2.87,-2.24
"12/10/2006 15:25:00","GENESE",61753,28.79,-2.38,-0.28
"12/10/2006 15:25:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 15:25:00","HUD VL",61758,35.81,2.69,-2.23
"12/10/2006 15:25:00","LONGIL",61762,71.42,3.68,-36.85
"12/10/2006 15:25:00","MHK VL",61756,31.39,0.28,-0.22
"12/10/2006 15:25:00","MILLWD",61759,36.02,2.87,-2.26
"12/10/2006 15:25:00","N.Y.C.",61761,36.38,3.24,-2.24
"12/10/2006 15:25:00","NORTH",61755,30.52,-0.37,0.00
"12/10/2006 15:25:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 15:25:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 15:25:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 15:25:00","WEST",61752,27.44,-3.80,-0.35
"12/10/2006 15:30:00","CAPITL",61757,37.45,1.95,0.00
"12/10/2006 15:30:00","CENTRL",61754,34.72,-0.78,0.00
"12/10/2006 15:30:00","DUNWOD",61760,38.76,3.27,0.00
"12/10/2006 15:30:00","GENESE",61753,32.80,-2.70,0.00
"12/10/2006 15:30:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 15:30:00","HUD VL",61758,38.55,3.05,0.00
"12/10/2006 15:30:00","LONGIL",61762,71.67,4.12,-32.06
"12/10/2006 15:30:00","MHK VL",61756,35.82,0.32,0.00
"12/10/2006 15:30:00","MILLWD",61759,38.76,3.27,0.00
"12/10/2006 15:30:00","N.Y.C.",61761,39.15,3.66,0.00
"12/10/2006 15:30:00","NORTH",61755,35.07,-0.43,0.00
"12/10/2006 15:30:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 15:30:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 15:30:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 15:30:00","WEST",61752,31.17,-4.33,0.00
"12/10/2006 15:35:00","CAPITL",61757,38.06,1.98,0.00
"12/10/2006 15:35:00","CENTRL",61754,35.28,-0.79,0.00
"12/10/2006 15:35:00","DUNWOD",61760,39.40,3.32,0.00
"12/10/2006 15:35:00","GENESE",61753,33.33,-2.74,0.00
"12/10/2006 15:35:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 15:35:00","HUD VL",61758,39.18,3.10,0.00
"12/10/2006 15:35:00","LONGIL",61762,71.76,4.18,-31.50
"12/10/2006 15:35:00","MHK VL",61756,36.40,0.32,0.00
"12/10/2006 15:35:00","MILLWD",61759,39.40,3.32,0.00
"12/10/2006 15:35:00","N.Y.C.",61761,39.79,3.72,0.00
"12/10/2006 15:35:00","NORTH",61755,35.64,-0.43,0.00
"12/10/2006 15:35:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 15:35:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 15:35:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 15:35:00","WEST",61752,31.67,-4.40,0.00
"12/10/2006 15:40:00","CAPITL",61757,40.90,2.13,0.00
"12/10/2006 15:40:00","CENTRL",61754,37.84,-0.93,0.00
"12/10/2006 15:40:00","DUNWOD",61760,42.38,3.61,0.00
"12/10/2006 15:40:00","GENESE",61753,35.83,-2.95,0.00
"12/10/2006 15:40:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 15:40:00","HUD VL",61758,42.11,3.33,0.00
"12/10/2006 15:40:00","LONGIL",61762,71.79,4.50,-28.52
"12/10/2006 15:40:00","MHK VL",61756,39.12,0.35,0.00
"12/10/2006 15:40:00","MILLWD",61759,42.34,3.57,0.00
"12/10/2006 15:40:00","N.Y.C.",61761,42.80,4.03,0.00
"12/10/2006 15:40:00","NORTH",61755,38.31,-0.47,0.00
"12/10/2006 15:40:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 15:40:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 15:40:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 15:40:00","WEST",61752,34.04,-4.73,0.00
"12/10/2006 15:45:00","CAPITL",61757,51.57,2.19,-9.65
"12/10/2006 15:45:00","CENTRL",61754,39.91,-0.95,-1.13
"12/10/2006 15:45:00","DUNWOD",61760,50.64,3.66,-7.25
"12/10/2006 15:45:00","GENESE",61753,37.57,-3.06,-0.89
"12/10/2006 15:45:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 15:45:00","HUD VL",61758,50.36,3.42,-7.21
"12/10/2006 15:45:00","LONGIL",61762,71.80,4.61,-27.45
"12/10/2006 15:45:00","MHK VL",61756,40.80,0.36,-0.71
"12/10/2006 15:45:00","MILLWD",61759,50.70,3.66,-7.31
"12/10/2006 15:45:00","N.Y.C.",61761,51.13,4.13,-7.26
"12/10/2006 15:45:00","NORTH",61755,39.30,-0.44,0.00
"12/10/2006 15:45:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 15:45:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 15:45:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 15:45:00","WEST",61752,35.93,-4.93,-1.12
"12/10/2006 15:50:00","CAPITL",61757,43.29,2.26,0.00
"12/10/2006 15:50:00","CENTRL",61754,40.09,-0.94,0.00
"12/10/2006 15:50:00","DUNWOD",61760,44.85,3.82,0.00
"12/10/2006 15:50:00","GENESE",61753,37.87,-3.16,0.00
"12/10/2006 15:50:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 15:50:00","HUD VL",61758,44.56,3.53,0.00
"12/10/2006 15:50:00","LONGIL",61762,72.35,4.80,-26.51
"12/10/2006 15:50:00","MHK VL",61756,41.40,0.37,0.00
"12/10/2006 15:50:00","MILLWD",61759,44.81,3.77,0.00
"12/10/2006 15:50:00","N.Y.C.",61761,45.30,4.27,0.00
"12/10/2006 15:50:00","NORTH",61755,40.58,-0.45,0.00
"12/10/2006 15:50:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 15:50:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 15:50:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 15:50:00","WEST",61752,35.90,-5.13,0.00
"12/10/2006 15:55:00","CAPITL",61757,115.85,6.04,0.00
"12/10/2006 15:55:00","CENTRL",61754,107.28,-2.53,0.00
"12/10/2006 15:55:00","DUNWOD",61760,119.80,9.99,0.00
"12/10/2006 15:55:00","GENESE",61753,101.57,-8.24,0.00
"12/10/2006 15:55:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 15:55:00","HUD VL",61758,119.14,9.33,0.00
"12/10/2006 15:55:00","LONGIL",61762,192.56,12.74,-70.01
"12/10/2006 15:55:00","MHK VL",61756,110.91,1.10,0.00
"12/10/2006 15:55:00","MILLWD",61759,119.80,9.99,0.00
"12/10/2006 15:55:00","N.Y.C.",61761,121.01,11.20,0.00
"12/10/2006 15:55:00","NORTH",61755,108.60,-1.21,0.00
"12/10/2006 15:55:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 15:55:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 15:55:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 15:55:00","WEST",61752,96.52,-13.29,0.00
"12/10/2006 16:00:00","CAPITL",61757,-46.03,-2.36,0.00
"12/10/2006 16:00:00","CENTRL",61754,-43.01,0.66,0.00
"12/10/2006 16:00:00","DUNWOD",61760,-47.69,-4.02,0.00
"12/10/2006 16:00:00","GENESE",61753,-41.14,2.53,0.00
"12/10/2006 16:00:00","H Q",61844,37.51,-0.36,-1.66
"12/10/2006 16:00:00","HUD VL",61758,-47.47,-3.80,0.00
"12/10/2006 16:00:00","LONGIL",61762,-48.56,-4.89,0.00
"12/10/2006 16:00:00","MHK VL",61756,-44.06,-0.39,0.00
"12/10/2006 16:00:00","MILLWD",61759,-47.69,-4.02,0.00
"12/10/2006 16:00:00","N.Y.C.",61761,-48.21,-4.54,0.00
"12/10/2006 16:00:00","NORTH",61755,-42.75,0.92,0.00
"12/10/2006 16:00:00","NPX",61845,53.00,2.21,-14.58
"12/10/2006 16:00:00","O H",61846,34.08,-5.32,-3.18
"12/10/2006 16:00:00","PJM",61847,38.62,-1.97,-4.38
"12/10/2006 16:00:00","WEST",61752,-39.52,4.15,0.00
"12/10/2006 16:05:00","CAPITL",61757,23.58,1.23,0.00
"12/10/2006 16:05:00","CENTRL",61754,22.12,-0.22,0.00
"12/10/2006 16:05:00","DUNWOD",61760,24.49,2.15,0.00
"12/10/2006 16:05:00","GENESE",61753,21.21,-1.14,0.00
"12/10/2006 16:05:00","H Q",61844,21.94,-0.40,0.00
"12/10/2006 16:05:00","HUD VL",61758,24.36,2.01,0.00
"12/10/2006 16:05:00","LONGIL",61762,69.83,2.70,-44.78
"12/10/2006 16:05:00","MHK VL",61756,22.57,0.22,0.00
"12/10/2006 16:05:00","MILLWD",61759,24.47,2.12,0.00
"12/10/2006 16:05:00","N.Y.C.",61761,24.76,2.41,0.00
"12/10/2006 16:05:00","NORTH",61755,21.79,-0.56,0.00
"12/10/2006 16:05:00","NPX",61845,23.69,1.34,0.00
"12/10/2006 16:05:00","O H",61846,20.02,-2.32,0.00
"12/10/2006 16:05:00","PJM",61847,21.56,-0.78,0.00
"12/10/2006 16:05:00","WEST",61752,20.45,-1.90,0.00
"12/10/2006 16:10:00","CAPITL",61757,39.71,1.18,-17.82
"12/10/2006 16:10:00","CENTRL",61754,22.54,-0.27,-2.10
"12/10/2006 16:10:00","DUNWOD",61760,36.13,2.03,-13.38
"12/10/2006 16:10:00","GENESE",61753,21.08,-1.28,-1.65
"12/10/2006 16:10:00","H Q",61844,20.34,-0.37,0.00
"12/10/2006 16:10:00","HUD VL",61758,35.93,1.91,-13.31
"12/10/2006 16:10:00","LONGIL",61762,70.67,2.51,-47.45
"12/10/2006 16:10:00","MHK VL",61756,22.23,0.21,-1.31
"12/10/2006 16:10:00","MILLWD",61759,36.25,2.03,-13.51
"12/10/2006 16:10:00","N.Y.C.",61761,36.42,2.30,-13.41
"12/10/2006 16:10:00","NORTH",61755,20.19,-0.52,0.00
"12/10/2006 16:10:00","NPX",61845,37.90,1.26,-15.92
"12/10/2006 16:10:00","O H",61846,20.02,-2.57,-1.87
"12/10/2006 16:10:00","PJM",61847,23.32,-0.75,-3.35
"12/10/2006 16:10:00","WEST",61752,20.63,-2.15,-2.07
"12/10/2006 16:15:00","CAPITL",61757,40.56,1.14,-18.98
"12/10/2006 16:15:00","CENTRL",61754,22.38,-0.31,-2.26
"12/10/2006 16:15:00","DUNWOD",61760,36.63,1.94,-14.26
"12/10/2006 16:15:00","GENESE",61753,21.00,-1.18,-1.76
"12/10/2006 16:15:00","H Q",61844,20.08,-0.35,0.00
"12/10/2006 16:15:00","HUD VL",61758,36.43,1.82,-14.18
"12/10/2006 16:15:00","LONGIL",61762,70.93,2.45,-48.05
"12/10/2006 16:15:00","MHK VL",61756,22.07,0.22,-1.42
"12/10/2006 16:15:00","MILLWD",61759,36.76,1.94,-14.39
"12/10/2006 16:15:00","N.Y.C.",61761,36.90,2.19,-14.28
"12/10/2006 16:15:00","NORTH",61755,19.98,-0.45,0.00
"12/10/2006 16:15:00","NPX",61845,38.62,1.23,-16.96
"12/10/2006 16:15:00","O H",61846,19.99,-2.43,-2.00
"12/10/2006 16:15:00","PJM",61847,22.98,-1.02,-3.57
"12/10/2006 16:15:00","WEST",61752,20.57,-2.06,-2.21
"12/10/2006 16:20:00","CAPITL",61757,40.27,1.16,-18.05
"12/10/2006 16:20:00","CENTRL",61754,22.90,-0.32,-2.15
"12/10/2006 16:20:00","DUNWOD",61760,36.62,2.00,-13.56
"12/10/2006 16:20:00","GENESE",61753,21.41,-1.33,-1.67
"12/10/2006 16:20:00","H Q",61844,20.75,-0.32,0.00
"12/10/2006 16:20:00","HUD VL",61758,36.42,1.87,-13.48
"12/10/2006 16:20:00","LONGIL",61762,70.94,2.53,-47.35
"12/10/2006 16:20:00","MHK VL",61756,22.64,0.23,-1.35
"12/10/2006 16:20:00","MILLWD",61759,36.75,2.00,-13.68
"12/10/2006 16:20:00","N.Y.C.",61761,36.88,2.23,-13.58
"12/10/2006 16:20:00","NORTH",61755,20.66,-0.40,0.00
"12/10/2006 16:20:00","NPX",61845,38.43,1.24,-16.13
"12/10/2006 16:20:00","O H",61846,20.29,-2.68,-1.90
"12/10/2006 16:20:00","PJM",61847,23.43,-1.03,-3.40
"12/10/2006 16:20:00","WEST",61752,20.87,-2.30,-2.10
"12/10/2006 16:25:00","CAPITL",61757,910.42,-5.40,-1014.06
"12/10/2006 16:25:00","CENTRL",61754,23.96,1.57,-120.62
"12/10/2006 16:25:00","DUNWOD",61760,654.22,-9.14,-761.59
"12/10/2006 16:25:00","GENESE",61753,1.63,5.89,-93.97
"12/10/2006 16:25:00","H Q",61844,-96.76,1.47,0.00
"12/10/2006 16:25:00","HUD VL",61758,650.51,-8.64,-757.39
"12/10/2006 16:25:00","LONGIL",61762,653.46,-11.30,-763.00
"12/10/2006 16:25:00","MHK VL",61756,-23.58,-1.08,-75.74
"12/10/2006 16:25:00","MILLWD",61759,661.24,-9.14,-768.61
"12/10/2006 16:25:00","N.Y.C.",61761,654.54,-10.22,-763.00
"12/10/2006 16:25:00","NORTH",61755,-96.47,1.77,0.00
"12/10/2006 16:25:00","NPX",61845,802.13,-5.70,-906.06
"12/10/2006 16:25:00","O H",61846,20.54,12.18,-106.60
"12/10/2006 16:25:00","PJM",61847,97.92,5.40,-190.75
"12/10/2006 16:25:00","WEST",61752,29.99,10.41,-117.82
"12/10/2006 16:30:00","CAPITL",61757,89.45,0.79,-74.00
"12/10/2006 16:30:00","CENTRL",61754,23.26,-0.21,-8.80
"12/10/2006 16:30:00","DUNWOD",61760,71.57,1.33,-55.57
"12/10/2006 16:30:00","GENESE",61753,20.69,-0.84,-6.86
"12/10/2006 16:30:00","H Q",61844,14.45,-0.22,0.00
"12/10/2006 16:30:00","HUD VL",61758,71.19,1.26,-55.27
"12/10/2006 16:30:00","LONGIL",61762,71.94,1.60,-55.68
"12/10/2006 16:30:00","MHK VL",61756,20.37,0.18,-5.53
"12/10/2006 16:30:00","MILLWD",61759,72.09,1.33,-56.09
"12/10/2006 16:30:00","N.Y.C.",61761,71.84,1.50,-55.68
"12/10/2006 16:30:00","NORTH",61755,14.40,-0.26,0.00
"12/10/2006 16:30:00","NPX",61845,81.62,0.84,-66.12
"12/10/2006 16:30:00","O H",61846,20.70,-1.75,-7.78
"12/10/2006 16:30:00","PJM",61847,27.84,-0.75,-13.92
"12/10/2006 16:30:00","WEST",61752,21.78,-1.48,-8.60
"12/10/2006 16:33:51","CAPITL",61757,79.23,1.56,-49.36
"12/10/2006 16:33:51","CENTRL",61754,33.81,-0.37,-5.87
"12/10/2006 16:33:51","DUNWOD",61760,67.99,2.60,-37.07
"12/10/2006 16:33:51","GENESE",61753,31.21,-1.67,-4.57
"12/10/2006 16:33:51","H Q",61844,27.86,-0.45,0.00
"12/10/2006 16:33:51","HUD VL",61758,67.64,2.46,-36.87
"12/10/2006 16:33:51","LONGIL",61762,68.62,3.17,-37.14
"12/10/2006 16:33:51","MHK VL",61756,32.36,0.37,-3.69
"12/10/2006 16:33:51","MILLWD",61759,68.33,2.60,-37.41
"12/10/2006 16:33:51","N.Y.C.",61761,68.37,2.92,-37.14
"12/10/2006 16:33:51","NORTH",61755,27.80,-0.51,0.00
"12/10/2006 16:33:51","NPX",61845,74.03,1.61,-44.10
"12/10/2006 16:33:51","O H",61846,29.99,-3.51,-5.19
"12/10/2006 16:33:51","PJM",61847,36.38,-1.22,-9.29
"12/10/2006 16:33:51","WEST",61752,31.10,-2.94,-5.73
"12/10/2006 16:36:37","CAPITL",61757,261.54,-0.57,-272.37
"12/10/2006 16:36:37","CENTRL",61754,22.26,0.12,-32.40
"12/10/2006 16:36:37","DUNWOD",61760,193.38,-0.92,-204.56
"12/10/2006 16:36:37","GENESE",61753,15.55,0.56,-25.24
"12/10/2006 16:36:37","H Q",61844,-10.10,0.16,0.00
"12/10/2006 16:36:37","HUD VL",61758,192.30,-0.87,-203.43
"12/10/2006 16:36:37","LONGIL",61762,193.54,-1.14,-204.94
"12/10/2006 16:36:37","MHK VL",61756,9.93,-0.15,-20.34
"12/10/2006 16:36:37","MILLWD",61759,195.26,-0.92,-206.44
"12/10/2006 16:36:37","N.Y.C.",61761,193.69,-0.98,-204.94
"12/10/2006 16:36:37","NORTH",61755,-10.07,0.18,0.00
"12/10/2006 16:36:37","NPX",61845,232.53,-0.57,-243.36
"12/10/2006 16:36:37","O H",61846,19.60,1.23,-28.63
"12/10/2006 16:36:37","PJM",61847,41.43,0.45,-51.23
"12/10/2006 16:36:37","WEST",61752,22.42,1.04,-31.64
"12/10/2006 16:42:47","CAPITL",61757,53.52,1.78,-20.04
"12/10/2006 16:42:47","CENTRL",61754,33.77,-0.32,-2.38
"12/10/2006 16:42:47","DUNWOD",61760,49.57,2.82,-15.05
"12/10/2006 16:42:47","GENESE",61753,31.82,-1.74,-1.86
"12/10/2006 16:42:47","H Q",61844,31.19,-0.51,0.00
"12/10/2006 16:42:47","HUD VL",61758,49.33,2.66,-14.97
"12/10/2006 16:42:47","LONGIL",61762,50.27,3.49,-15.08
"12/10/2006 16:42:47","MHK VL",61756,33.71,0.51,-1.50
"12/10/2006 16:42:47","MILLWD",61759,49.71,2.82,-15.19
"12/10/2006 16:42:47","N.Y.C.",61761,49.76,2.98,-15.08
"12/10/2006 16:42:47","NORTH",61755,31.13,-0.57,0.00
"12/10/2006 16:42:47","NPX",61845,51.38,1.78,-17.91
"12/10/2006 16:42:47","O H",61846,30.00,-3.80,-2.11
"12/10/2006 16:42:47","PJM",61847,34.43,-1.05,-3.77
"12/10/2006 16:42:47","WEST",61752,30.89,-3.14,-2.33
"12/10/2006 16:50:33","CAPITL",61757,87.42,2.32,-44.48
"12/10/2006 16:50:33","CENTRL",61754,45.47,-0.45,-5.29
"12/10/2006 16:50:33","DUNWOD",61760,77.60,3.58,-33.40
"12/10/2006 16:50:33","GENESE",61753,42.31,-2.44,-4.12
"12/10/2006 16:50:33","H Q",61844,39.98,-0.65,0.00
"12/10/2006 16:50:33","HUD VL",61758,77.30,3.45,-33.22
"12/10/2006 16:50:33","LONGIL",61762,78.52,4.43,-33.47
"12/10/2006 16:50:33","MHK VL",61756,44.68,0.73,-3.32
"12/10/2006 16:50:33","MILLWD",61759,77.95,3.62,-33.71
"12/10/2006 16:50:33","N.Y.C.",61761,77.83,3.74,-33.47
"12/10/2006 16:50:33","NORTH",61755,39.89,-0.73,0.00
"12/10/2006 16:50:33","NPX",61845,82.64,2.28,-39.74
"12/10/2006 16:50:33","O H",61846,40.02,-5.28,-4.68
"12/10/2006 16:50:33","PJM",61847,47.53,-1.46,-8.37
"12/10/2006 16:50:33","WEST",61752,41.41,-4.39,-5.17
"12/10/2006 17:00:00","CAPITL",61757,264.26,-2.22,-304.68
"12/10/2006 17:00:00","CENTRL",61754,-1.66,0.31,-36.24
"12/10/2006 17:00:00","DUNWOD",61760,187.26,-3.36,-228.83
"12/10/2006 17:00:00","GENESE",61753,-8.02,1.95,-28.23
"12/10/2006 17:00:00","H Q",61844,-37.52,0.69,0.00
"12/10/2006 17:00:00","HUD VL",61758,186.11,-3.25,-227.56
"12/10/2006 17:00:00","LONGIL",61762,187.19,-3.86,-229.25
"12/10/2006 17:00:00","MHK VL",61756,-16.17,-0.73,-22.76
"12/10/2006 17:00:00","MILLWD",61759,189.33,-3.40,-230.93
"12/10/2006 17:00:00","N.Y.C.",61761,187.49,-3.55,-229.25
"12/10/2006 17:00:00","NORTH",61755,-37.44,0.76,0.00
"12/10/2006 17:00:00","NPX",61845,231.89,-2.14,-272.23
"12/10/2006 17:00:00","O H",61846,-1.63,4.55,-32.03
"12/10/2006 17:00:00","PJM",61847,20.48,1.38,-57.31
"12/10/2006 17:00:00","WEST",61752,0.94,3.74,-35.40
"12/10/2006 17:05:00","CAPITL",61757,61.62,3.60,0.00
