"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2007 13:55:00","MILLWD",61759,54.82,3.73,0.00
"12/20/2007 13:55:00","N.Y.C.",61761,58.13,4.14,-2.90
"12/20/2007 13:55:00","NORTH",61755,51.66,0.56,0.00
"12/20/2007 13:55:00","NPX",61845,53.75,2.66,0.00
"12/20/2007 13:55:00","O H",61846,45.99,-5.11,0.00
"12/20/2007 13:55:00","PJM",61847,46.80,-4.29,0.00
"12/20/2007 13:55:00","WEST",61752,46.91,-4.19,0.00
"12/20/2007 14:00:00","CAPITL",61757,58.27,2.77,0.00
"12/20/2007 14:00:00","CENTRL",61754,54.38,-1.11,0.00
"12/20/2007 14:00:00","DUNWOD",61760,59.49,4.00,0.00
"12/20/2007 14:00:00","GENESE",61753,53.22,-2.28,0.00
"12/20/2007 14:00:00","H Q",61844,55.49,0.00,0.00
"12/20/2007 14:00:00","HUD VL",61758,59.32,3.83,0.00
"12/20/2007 14:00:00","LONGIL",61762,61.27,5.77,0.00
"12/20/2007 14:00:00","MHK VL",61756,57.44,1.94,0.00
"12/20/2007 14:00:00","MILLWD",61759,59.49,4.00,0.00
"12/20/2007 14:00:00","N.Y.C.",61761,62.40,4.44,-2.47
"12/20/2007 14:00:00","NORTH",61755,56.27,0.78,0.00
"12/20/2007 14:00:00","NPX",61845,58.27,2.77,0.00
"12/20/2007 14:00:00","O H",61846,50.11,-5.38,0.00
"12/20/2007 14:00:00","PJM",61847,50.39,-5.11,0.00
"12/20/2007 14:00:00","WEST",61752,50.94,-4.55,0.00
"12/20/2007 14:05:00","CAPITL",61757,57.96,2.71,0.00
"12/20/2007 14:05:00","CENTRL",61754,54.25,-0.99,0.00
"12/20/2007 14:05:00","DUNWOD",61760,59.23,3.98,0.00
"12/20/2007 14:05:00","GENESE",61753,53.15,-2.10,0.00
"12/20/2007 14:05:00","H Q",61844,55.25,0.00,0.00
"12/20/2007 14:05:00","HUD VL",61758,59.06,3.81,0.00
"12/20/2007 14:05:00","LONGIL",61762,60.99,5.75,0.00
"12/20/2007 14:05:00","MHK VL",61756,57.24,1.99,0.00
"12/20/2007 14:05:00","MILLWD",61759,59.23,3.98,0.00
"12/20/2007 14:05:00","N.Y.C.",61761,62.16,4.42,-2.49
"12/20/2007 14:05:00","NORTH",61755,56.02,0.77,0.00
"12/20/2007 14:05:00","NPX",61845,57.90,2.65,0.00
"12/20/2007 14:05:00","O H",61846,50.11,-5.14,0.00
"12/20/2007 14:05:00","PJM",61847,50.66,-4.59,0.00
"12/20/2007 14:05:00","WEST",61752,51.05,-4.20,0.00
"12/20/2007 14:10:00","CAPITL",61757,60.27,2.87,0.00
"12/20/2007 14:10:00","CENTRL",61754,56.25,-1.15,0.00
"12/20/2007 14:10:00","DUNWOD",61760,61.65,4.25,0.00
"12/20/2007 14:10:00","GENESE",61753,54.93,-2.47,0.00
"12/20/2007 14:10:00","H Q",61844,57.40,0.00,0.00
"12/20/2007 14:10:00","HUD VL",61758,61.47,4.08,0.00
"12/20/2007 14:10:00","LONGIL",61762,63.54,6.14,0.00
"12/20/2007 14:10:00","MHK VL",61756,59.46,2.07,0.00
"12/20/2007 14:10:00","MILLWD",61759,61.65,4.25,0.00
"12/20/2007 14:10:00","N.Y.C.",61761,64.37,4.71,-2.26
"12/20/2007 14:10:00","NORTH",61755,58.20,0.80,0.00
"12/20/2007 14:10:00","NPX",61845,60.27,2.87,0.00
"12/20/2007 14:10:00","O H",61846,51.54,-5.85,0.00
"12/20/2007 14:10:00","PJM",61847,52.46,-4.94,0.00
"12/20/2007 14:10:00","WEST",61752,52.58,-4.82,0.00
"12/20/2007 14:15:00","CAPITL",61757,62.08,3.01,0.00
"12/20/2007 14:15:00","CENTRL",61754,57.83,-1.24,0.00
"12/20/2007 14:15:00","DUNWOD",61760,63.62,4.55,0.00
"12/20/2007 14:15:00","GENESE",61753,56.35,-2.72,0.00
"12/20/2007 14:15:00","H Q",61844,59.07,0.00,0.00
"12/20/2007 14:15:00","HUD VL",61758,63.38,4.31,0.00
"12/20/2007 14:15:00","LONGIL",61762,65.51,6.44,0.00
"12/20/2007 14:15:00","MHK VL",61756,61.14,2.07,0.00
"12/20/2007 14:15:00","MILLWD",61759,63.62,4.55,0.00
"12/20/2007 14:15:00","N.Y.C.",61761,66.28,5.14,-2.07
"12/20/2007 14:15:00","NORTH",61755,59.90,0.83,0.00
"12/20/2007 14:15:00","NPX",61845,62.08,3.01,0.00
"12/20/2007 14:15:00","O H",61846,52.75,-6.32,0.00
"12/20/2007 14:15:00","PJM",61847,53.75,-5.32,0.00
"12/20/2007 14:15:00","WEST",61752,53.81,-5.26,0.00
"12/20/2007 14:20:00","CAPITL",61757,62.09,2.96,0.00
"12/20/2007 14:20:00","CENTRL",61754,57.77,-1.36,0.00
"12/20/2007 14:20:00","DUNWOD",61760,63.68,4.55,0.00
"12/20/2007 14:20:00","GENESE",61753,56.41,-2.72,0.00
"12/20/2007 14:20:00","H Q",61844,59.13,0.00,0.00
"12/20/2007 14:20:00","HUD VL",61758,63.45,4.32,0.00
"12/20/2007 14:20:00","LONGIL",61762,65.52,6.39,0.00
"12/20/2007 14:20:00","MHK VL",61756,61.20,2.07,0.00
"12/20/2007 14:20:00","MILLWD",61759,63.68,4.55,0.00
"12/20/2007 14:20:00","N.Y.C.",61761,66.34,5.14,-2.06
"12/20/2007 14:20:00","NORTH",61755,59.96,0.83,0.00
"12/20/2007 14:20:00","NPX",61845,62.15,3.02,0.00
"12/20/2007 14:20:00","O H",61846,52.80,-6.33,0.00
"12/20/2007 14:20:00","PJM",61847,53.51,-5.62,0.00
"12/20/2007 14:20:00","WEST",61752,53.81,-5.32,0.00
"12/20/2007 14:25:00","CAPITL",61757,61.44,2.98,0.00
"12/20/2007 14:25:00","CENTRL",61754,57.23,-1.23,0.00
"12/20/2007 14:25:00","DUNWOD",61760,62.96,4.50,0.00
"12/20/2007 14:25:00","GENESE",61753,55.77,-2.69,0.00
"12/20/2007 14:25:00","H Q",61844,58.46,0.00,0.00
"12/20/2007 14:25:00","HUD VL",61758,62.72,4.27,0.00
"12/20/2007 14:25:00","LONGIL",61762,64.83,6.37,0.00
"12/20/2007 14:25:00","MHK VL",61756,60.50,2.05,0.00
"12/20/2007 14:25:00","MILLWD",61759,62.90,4.44,0.00
"12/20/2007 14:25:00","N.Y.C.",61761,65.56,4.97,-2.13
"12/20/2007 14:25:00","NORTH",61755,59.22,0.76,0.00
"12/20/2007 14:25:00","NPX",61845,61.44,2.98,0.00
"12/20/2007 14:25:00","O H",61846,52.26,-6.20,0.00
"12/20/2007 14:25:00","PJM",61847,53.31,-5.14,0.00
"12/20/2007 14:25:00","WEST",61752,53.31,-5.14,0.00
"12/20/2007 14:30:00","CAPITL",61757,58.72,2.80,0.00
"12/20/2007 14:30:00","CENTRL",61754,54.75,-1.17,0.00
"12/20/2007 14:30:00","DUNWOD",61760,60.12,4.19,0.00
"12/20/2007 14:30:00","GENESE",61753,53.41,-2.52,0.00
"12/20/2007 14:30:00","H Q",61844,55.93,0.00,0.00
"12/20/2007 14:30:00","HUD VL",61758,59.96,4.03,0.00
"12/20/2007 14:30:00","LONGIL",61762,61.97,6.04,0.00
"12/20/2007 14:30:00","MHK VL",61756,57.89,1.96,0.00
"12/20/2007 14:30:00","MILLWD",61759,60.12,4.19,0.00
"12/20/2007 14:30:00","N.Y.C.",61761,63.02,4.70,-2.40
"12/20/2007 14:30:00","NORTH",61755,56.71,0.78,0.00
"12/20/2007 14:30:00","NPX",61845,58.72,2.80,0.00
"12/20/2007 14:30:00","O H",61846,50.11,-5.82,0.00
"12/20/2007 14:30:00","PJM",61847,50.95,-4.98,0.00
"12/20/2007 14:30:00","WEST",61752,51.06,-4.87,0.00
"12/20/2007 14:35:00","CAPITL",61757,58.79,2.80,0.00
"12/20/2007 14:35:00","CENTRL",61754,54.82,-1.18,0.00
"12/20/2007 14:35:00","DUNWOD",61760,60.25,4.26,0.00
"12/20/2007 14:35:00","GENESE",61753,53.42,-2.58,0.00
"12/20/2007 14:35:00","H Q",61844,55.99,0.00,0.00
"12/20/2007 14:35:00","HUD VL",61758,60.02,4.03,0.00
"12/20/2007 14:35:00","LONGIL",61762,62.15,6.16,0.00
"12/20/2007 14:35:00","MHK VL",61756,57.95,1.96,0.00
"12/20/2007 14:35:00","MILLWD",61759,60.25,4.26,0.00
"12/20/2007 14:35:00","N.Y.C.",61761,63.14,4.76,-2.39
"12/20/2007 14:35:00","NORTH",61755,56.77,0.78,0.00
"12/20/2007 14:35:00","NPX",61845,58.85,2.86,0.00
"12/20/2007 14:35:00","O H",61846,50.06,-5.94,0.00
"12/20/2007 14:35:00","PJM",61847,50.95,-5.04,0.00
"12/20/2007 14:35:00","WEST",61752,51.06,-4.93,0.00
"12/20/2007 14:40:00","CAPITL",61757,58.66,2.79,0.00
"12/20/2007 14:40:00","CENTRL",61754,54.80,-1.06,0.00
"12/20/2007 14:40:00","DUNWOD",61760,60.11,4.25,0.00
"12/20/2007 14:40:00","GENESE",61753,53.41,-2.46,0.00
"12/20/2007 14:40:00","H Q",61844,55.81,-0.06,0.00
"12/20/2007 14:40:00","HUD VL",61758,59.89,4.02,0.00
"12/20/2007 14:40:00","LONGIL",61762,61.96,6.09,0.00
"12/20/2007 14:40:00","MHK VL",61756,57.82,1.96,0.00
"12/20/2007 14:40:00","MILLWD",61759,60.11,4.25,0.00
"12/20/2007 14:40:00","N.Y.C.",61761,62.96,4.69,-2.40
"12/20/2007 14:40:00","NORTH",61755,56.59,0.73,0.00
"12/20/2007 14:40:00","NPX",61845,58.66,2.79,0.00
"12/20/2007 14:40:00","O H",61846,50.11,-5.75,0.00
"12/20/2007 14:40:00","PJM",61847,51.23,-4.64,0.00
"12/20/2007 14:40:00","WEST",61752,51.17,-4.69,0.00
"12/20/2007 14:45:00","CAPITL",61757,58.79,2.80,0.00
"12/20/2007 14:45:00","CENTRL",61754,54.87,-1.12,0.00
"12/20/2007 14:45:00","DUNWOD",61760,60.30,4.31,0.00
"12/20/2007 14:45:00","GENESE",61753,53.47,-2.52,0.00
"12/20/2007 14:45:00","H Q",61844,55.99,0.00,0.00
"12/20/2007 14:45:00","HUD VL",61758,60.08,4.09,0.00
"12/20/2007 14:45:00","LONGIL",61762,62.15,6.16,0.00
"12/20/2007 14:45:00","MHK VL",61756,57.95,1.96,0.00
"12/20/2007 14:45:00","MILLWD",61759,60.25,4.26,0.00
"12/20/2007 14:45:00","N.Y.C.",61761,63.14,4.76,-2.39
"12/20/2007 14:45:00","NORTH",61755,56.72,0.73,0.00
"12/20/2007 14:45:00","NPX",61845,58.85,2.86,0.00
"12/20/2007 14:45:00","O H",61846,50.06,-5.94,0.00
"12/20/2007 14:45:00","PJM",61847,51.12,-4.87,0.00
"12/20/2007 14:45:00","WEST",61752,51.06,-4.93,0.00
"12/20/2007 14:50:00","CAPITL",61757,63.08,2.95,0.00
"12/20/2007 14:50:00","CENTRL",61754,58.93,-1.20,0.00
"12/20/2007 14:50:00","DUNWOD",61760,64.71,4.57,0.00
"12/20/2007 14:50:00","GENESE",61753,57.55,-2.59,0.00
"12/20/2007 14:50:00","H Q",61844,60.07,-0.06,0.00
"12/20/2007 14:50:00","HUD VL",61758,64.52,4.39,0.00
"12/20/2007 14:50:00","LONGIL",61762,66.69,6.55,0.00
"12/20/2007 14:50:00","MHK VL",61756,62.24,2.10,0.00
"12/20/2007 14:50:00","MILLWD",61759,64.71,4.57,0.00
"12/20/2007 14:50:00","N.Y.C.",61761,67.22,5.11,-1.97
"12/20/2007 14:50:00","NORTH",61755,60.92,0.78,0.00
"12/20/2007 14:50:00","NPX",61845,63.20,3.07,0.00
"12/20/2007 14:50:00","O H",61846,54.06,-6.07,0.00
"12/20/2007 14:50:00","PJM",61847,54.84,-5.29,0.00
"12/20/2007 14:50:00","WEST",61752,55.14,-4.99,0.00
"12/20/2007 14:55:00","CAPITL",61757,61.32,2.86,0.00
"12/20/2007 14:55:00","CENTRL",61754,57.40,-1.05,0.00
"12/20/2007 14:55:00","DUNWOD",61760,62.90,4.44,0.00
"12/20/2007 14:55:00","GENESE",61753,56.00,-2.46,0.00
"12/20/2007 14:55:00","H Q",61844,58.40,-0.06,0.00
"12/20/2007 14:55:00","HUD VL",61758,62.66,4.21,0.00
"12/20/2007 14:55:00","LONGIL",61762,64.77,6.31,0.00
"12/20/2007 14:55:00","MHK VL",61756,60.50,2.05,0.00
"12/20/2007 14:55:00","MILLWD",61759,62.84,4.38,0.00
"12/20/2007 14:55:00","N.Y.C.",61761,65.51,4.91,-2.14
"12/20/2007 14:55:00","NORTH",61755,59.22,0.76,0.00
"12/20/2007 14:55:00","NPX",61845,61.38,2.92,0.00
"12/20/2007 14:55:00","O H",61846,52.55,-5.90,0.00
"12/20/2007 14:55:00","PJM",61847,53.72,-4.73,0.00
"12/20/2007 14:55:00","WEST",61752,53.72,-4.73,0.00
"12/20/2007 15:00:00","CAPITL",61757,57.29,2.47,0.00
"12/20/2007 15:00:00","CENTRL",61754,54.00,-0.82,0.00
"12/20/2007 15:00:00","DUNWOD",61760,58.83,4.00,0.00
"12/20/2007 15:00:00","GENESE",61753,53.13,-1.70,0.00
"12/20/2007 15:00:00","H Q",61844,54.77,-0.05,0.00
"12/20/2007 15:00:00","HUD VL",61758,58.61,3.78,0.00
"12/20/2007 15:00:00","LONGIL",61762,60.31,5.48,0.00
"12/20/2007 15:00:00","MHK VL",61756,56.74,1.92,0.00
"12/20/2007 15:00:00","MILLWD",61759,58.83,4.00,0.00
"12/20/2007 15:00:00","N.Y.C.",61761,61.74,4.39,-2.53
"12/20/2007 15:00:00","NORTH",61755,55.48,0.66,0.00
"12/20/2007 15:00:00","NPX",61845,57.40,2.58,0.00
"12/20/2007 15:00:00","O H",61846,50.11,-4.71,0.00
"12/20/2007 15:00:00","PJM",61847,50.55,-4.28,0.00
"12/20/2007 15:00:00","WEST",61752,51.04,-3.78,0.00
"12/20/2007 15:05:00","CAPITL",61757,60.96,2.62,0.00
"12/20/2007 15:05:00","CENTRL",61754,57.58,-0.76,0.00
"12/20/2007 15:05:00","DUNWOD",61760,62.53,4.20,0.00
"12/20/2007 15:05:00","GENESE",61753,56.53,-1.81,0.00
"12/20/2007 15:05:00","H Q",61844,58.28,-0.06,0.00
"12/20/2007 15:05:00","HUD VL",61758,62.36,4.03,0.00
"12/20/2007 15:05:00","LONGIL",61762,63.76,5.43,0.00
"12/20/2007 15:05:00","MHK VL",61756,60.43,2.10,0.00
"12/20/2007 15:05:00","MILLWD",61759,62.53,4.20,0.00
"12/20/2007 15:05:00","N.Y.C.",61761,65.13,4.61,-2.18
"12/20/2007 15:05:00","NORTH",61755,59.03,0.70,0.00
"12/20/2007 15:05:00","NPX",61845,61.02,2.68,0.00
"12/20/2007 15:05:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 15:05:00","PJM",61847,54.19,-4.14,0.00
"12/20/2007 15:05:00","WEST",61752,54.37,-3.97,0.00
"12/20/2007 15:10:00","CAPITL",61757,65.51,2.88,0.00
"12/20/2007 15:10:00","CENTRL",61754,61.63,-1.00,0.00
"12/20/2007 15:10:00","DUNWOD",61760,67.33,4.70,0.00
"12/20/2007 15:10:00","GENESE",61753,60.44,-2.19,0.00
"12/20/2007 15:10:00","H Q",61844,62.63,0.00,0.00
"12/20/2007 15:10:00","HUD VL",61758,67.08,4.45,0.00
"12/20/2007 15:10:00","LONGIL",61762,68.83,6.20,0.00
"12/20/2007 15:10:00","MHK VL",61756,64.89,2.25,0.00
"12/20/2007 15:10:00","MILLWD",61759,67.33,4.70,0.00
"12/20/2007 15:10:00","N.Y.C.",61761,69.56,5.20,-1.73
"12/20/2007 15:10:00","NORTH",61755,63.44,0.81,0.00
"12/20/2007 15:10:00","NPX",61845,65.64,3.01,0.00
"12/20/2007 15:10:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 15:10:00","PJM",61847,57.93,-4.70,0.00
"12/20/2007 15:10:00","WEST",61752,57.93,-4.70,0.00
"12/20/2007 15:15:00","CAPITL",61757,61.54,2.65,0.00
"12/20/2007 15:15:00","CENTRL",61754,57.89,-1.00,0.00
"12/20/2007 15:15:00","DUNWOD",61760,63.25,4.36,0.00
"12/20/2007 15:15:00","GENESE",61753,56.71,-2.18,0.00
"12/20/2007 15:15:00","H Q",61844,58.89,0.00,0.00
"12/20/2007 15:15:00","HUD VL",61758,63.01,4.12,0.00
"12/20/2007 15:15:00","LONGIL",61762,64.84,5.95,0.00
"12/20/2007 15:15:00","MHK VL",61756,61.01,2.12,0.00
"12/20/2007 15:15:00","MILLWD",61759,63.19,4.30,0.00
"12/20/2007 15:15:00","N.Y.C.",61761,65.83,4.83,-2.11
"12/20/2007 15:15:00","NORTH",61755,59.66,0.77,0.00
"12/20/2007 15:15:00","NPX",61845,61.66,2.77,0.00
"12/20/2007 15:15:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 15:15:00","PJM",61847,54.30,-4.59,0.00
"12/20/2007 15:15:00","WEST",61752,54.53,-4.36,0.00
"12/20/2007 15:20:00","CAPITL",61757,65.38,2.82,0.00
"12/20/2007 15:20:00","CENTRL",61754,61.38,-1.19,0.00
"12/20/2007 15:20:00","DUNWOD",61760,67.26,4.69,0.00
"12/20/2007 15:20:00","GENESE",61753,60.19,-2.38,0.00
"12/20/2007 15:20:00","H Q",61844,62.57,0.00,0.00
"12/20/2007 15:20:00","HUD VL",61758,67.01,4.44,0.00
"12/20/2007 15:20:00","LONGIL",61762,69.01,6.44,0.00
"12/20/2007 15:20:00","MHK VL",61756,64.75,2.19,0.00
"12/20/2007 15:20:00","MILLWD",61759,67.19,4.63,0.00
"12/20/2007 15:20:00","N.Y.C.",61761,69.50,5.19,-1.74
"12/20/2007 15:20:00","NORTH",61755,63.38,0.81,0.00
"12/20/2007 15:20:00","NPX",61845,65.57,3.00,0.00
"12/20/2007 15:20:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 15:20:00","PJM",61847,57.12,-5.44,0.00
"12/20/2007 15:20:00","WEST",61752,57.75,-4.82,0.00
"12/20/2007 15:25:00","CAPITL",61757,65.45,2.82,0.00
"12/20/2007 15:25:00","CENTRL",61754,61.50,-1.13,0.00
"12/20/2007 15:25:00","DUNWOD",61760,67.33,4.70,0.00
"12/20/2007 15:25:00","GENESE",61753,60.31,-2.32,0.00
"12/20/2007 15:25:00","H Q",61844,62.63,0.00,0.00
"12/20/2007 15:25:00","HUD VL",61758,67.08,4.45,0.00
"12/20/2007 15:25:00","LONGIL",61762,69.08,6.45,0.00
"12/20/2007 15:25:00","MHK VL",61756,64.82,2.19,0.00
"12/20/2007 15:25:00","MILLWD",61759,67.33,4.70,0.00
"12/20/2007 15:25:00","N.Y.C.",61761,69.56,5.20,-1.73
"12/20/2007 15:25:00","NORTH",61755,63.44,0.81,0.00
"12/20/2007 15:25:00","NPX",61845,65.64,3.01,0.00
"12/20/2007 15:25:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 15:25:00","PJM",61847,57.62,-5.01,0.00
"12/20/2007 15:25:00","WEST",61752,57.93,-4.70,0.00
"12/20/2007 15:30:00","CAPITL",61757,65.58,2.88,0.00
"12/20/2007 15:30:00","CENTRL",61754,61.50,-1.19,0.00
"12/20/2007 15:30:00","DUNWOD",61760,67.59,4.89,0.00
"12/20/2007 15:30:00","GENESE",61753,60.25,-2.45,0.00
"12/20/2007 15:30:00","H Q",61844,62.70,0.00,0.00
"12/20/2007 15:30:00","HUD VL",61758,67.34,4.64,0.00
"12/20/2007 15:30:00","LONGIL",61762,69.34,6.65,0.00
"12/20/2007 15:30:00","MHK VL",61756,64.89,2.19,0.00
"12/20/2007 15:30:00","MILLWD",61759,67.59,4.89,0.00
"12/20/2007 15:30:00","N.Y.C.",61761,69.80,5.39,-1.71
"12/20/2007 15:30:00","NORTH",61755,63.51,0.82,0.00
"12/20/2007 15:30:00","NPX",61845,65.83,3.13,0.00
"12/20/2007 15:30:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 15:30:00","PJM",61847,57.37,-5.33,0.00
"12/20/2007 15:30:00","WEST",61752,57.68,-5.02,0.00
"12/20/2007 15:35:00","CAPITL",61757,65.58,2.88,0.00
"12/20/2007 15:35:00","CENTRL",61754,61.57,-1.13,0.00
"12/20/2007 15:35:00","DUNWOD",61760,67.52,4.83,0.00
"12/20/2007 15:35:00","GENESE",61753,60.25,-2.45,0.00
"12/20/2007 15:35:00","H Q",61844,62.70,0.00,0.00
"12/20/2007 15:35:00","HUD VL",61758,67.27,4.58,0.00
"12/20/2007 15:35:00","LONGIL",61762,69.28,6.58,0.00
"12/20/2007 15:35:00","MHK VL",61756,64.89,2.19,0.00
"12/20/2007 15:35:00","MILLWD",61759,67.52,4.83,0.00
"12/20/2007 15:35:00","N.Y.C.",61761,69.74,5.33,-1.71
"12/20/2007 15:35:00","NORTH",61755,63.51,0.82,0.00
"12/20/2007 15:35:00","NPX",61845,65.77,3.07,0.00
"12/20/2007 15:35:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 15:35:00","PJM",61847,57.68,-5.02,0.00
"12/20/2007 15:35:00","WEST",61752,57.87,-4.83,0.00
"12/20/2007 15:40:00","CAPITL",61757,65.51,2.88,0.00
"12/20/2007 15:40:00","CENTRL",61754,61.63,-1.00,0.00
"12/20/2007 15:40:00","DUNWOD",61760,67.39,4.76,0.00
"12/20/2007 15:40:00","GENESE",61753,60.31,-2.32,0.00
"12/20/2007 15:40:00","H Q",61844,62.63,0.00,0.00
"12/20/2007 15:40:00","HUD VL",61758,67.20,4.57,0.00
"12/20/2007 15:40:00","LONGIL",61762,69.27,6.64,0.00
"12/20/2007 15:40:00","MHK VL",61756,64.82,2.19,0.00
"12/20/2007 15:40:00","MILLWD",61759,67.39,4.76,0.00
"12/20/2007 15:40:00","N.Y.C.",61761,69.61,5.26,-1.72
"12/20/2007 15:40:00","NORTH",61755,63.44,0.81,0.00
"12/20/2007 15:40:00","NPX",61845,65.70,3.07,0.00
"12/20/2007 15:40:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 15:40:00","PJM",61847,58.00,-4.63,0.00
"12/20/2007 15:40:00","WEST",61752,58.00,-4.63,0.00
"12/20/2007 15:45:00","CAPITL",61757,69.01,3.10,0.00
"12/20/2007 15:45:00","CENTRL",61754,64.66,-1.25,0.00
"12/20/2007 15:45:00","DUNWOD",61760,71.05,5.14,0.00
"12/20/2007 15:45:00","GENESE",61753,63.27,-2.64,0.00
"12/20/2007 15:45:00","H Q",61844,65.91,0.00,0.00
"12/20/2007 15:45:00","HUD VL",61758,70.79,4.88,0.00
"12/20/2007 15:45:00","LONGIL",61762,73.03,7.12,0.00
"12/20/2007 15:45:00","MHK VL",61756,68.15,2.24,0.00
"12/20/2007 15:45:00","MILLWD",61759,71.05,5.14,0.00
"12/20/2007 15:45:00","N.Y.C.",61761,73.02,5.73,-1.38
"12/20/2007 15:45:00","NORTH",61755,66.77,0.86,0.00
"12/20/2007 15:45:00","NPX",61845,69.20,3.30,0.00
"12/20/2007 15:45:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 15:45:00","PJM",61847,60.50,-5.40,0.00
"12/20/2007 15:45:00","WEST",61752,60.64,-5.27,0.00
"12/20/2007 15:50:00","CAPITL",61757,69.73,3.07,0.00
"12/20/2007 15:50:00","CENTRL",61754,65.47,-1.20,0.00
"12/20/2007 15:50:00","DUNWOD",61760,71.80,5.13,0.00
"12/20/2007 15:50:00","GENESE",61753,64.07,-2.60,0.00
"12/20/2007 15:50:00","H Q",61844,66.67,0.00,0.00
"12/20/2007 15:50:00","HUD VL",61758,71.53,4.87,0.00
"12/20/2007 15:50:00","LONGIL",61762,73.93,7.27,0.00
"12/20/2007 15:50:00","MHK VL",61756,69.00,2.33,0.00
"12/20/2007 15:50:00","MILLWD",61759,71.80,5.13,0.00
"12/20/2007 15:50:00","N.Y.C.",61761,73.71,5.73,-1.31
"12/20/2007 15:50:00","NORTH",61755,67.60,0.93,0.00
"12/20/2007 15:50:00","NPX",61845,69.93,3.27,0.00
"12/20/2007 15:50:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 15:50:00","PJM",61847,61.33,-5.33,0.00
"12/20/2007 15:50:00","WEST",61752,61.40,-5.27,0.00
"12/20/2007 15:55:00","CAPITL",61757,75.58,3.39,0.00
"12/20/2007 15:55:00","CENTRL",61754,70.89,-1.30,0.00
"12/20/2007 15:55:00","DUNWOD",61760,77.89,5.70,0.00
"12/20/2007 15:55:00","GENESE",61753,69.30,-2.89,0.00
"12/20/2007 15:55:00","H Q",61844,72.19,0.00,0.00
"12/20/2007 15:55:00","HUD VL",61758,77.53,5.34,0.00
"12/20/2007 15:55:00","LONGIL",61762,80.13,7.94,0.00
"12/20/2007 15:55:00","MHK VL",61756,74.65,2.45,0.00
"12/20/2007 15:55:00","MILLWD",61759,77.89,5.70,0.00
"12/20/2007 15:55:00","N.Y.C.",61761,79.27,6.28,-0.80
"12/20/2007 15:55:00","NORTH",61755,73.20,1.01,0.00
"12/20/2007 15:55:00","NPX",61845,75.80,3.61,0.00
"12/20/2007 15:55:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 15:55:00","PJM",61847,66.49,-5.70,0.00
"12/20/2007 15:55:00","WEST",61752,66.42,-5.78,0.00
"12/20/2007 16:00:00","CAPITL",61757,57.74,2.43,0.00
"12/20/2007 16:00:00","CENTRL",61754,54.42,-0.88,0.00
"12/20/2007 16:00:00","DUNWOD",61760,59.40,4.09,0.00
"12/20/2007 16:00:00","GENESE",61753,53.32,-1.99,0.00
"12/20/2007 16:00:00","H Q",61844,55.37,0.06,0.00
"12/20/2007 16:00:00","HUD VL",61758,59.24,3.93,0.00
"12/20/2007 16:00:00","LONGIL",61762,61.06,5.75,0.00
"12/20/2007 16:00:00","MHK VL",61756,57.25,1.94,0.00
"12/20/2007 16:00:00","MILLWD",61759,59.40,4.09,0.00
"12/20/2007 16:00:00","N.Y.C.",61761,59.79,4.48,0.00
"12/20/2007 16:00:00","NORTH",61755,56.03,0.72,0.00
"12/20/2007 16:00:00","NPX",61845,57.80,2.49,0.00
"12/20/2007 16:00:00","O H",61846,61.50,-5.68,-3.15
"12/20/2007 16:00:00","PJM",61847,51.16,-4.15,0.00
"12/20/2007 16:00:00","WEST",61752,51.16,-4.15,0.00
"12/20/2007 16:05:00","CAPITL",61757,66.63,2.69,0.00
"12/20/2007 16:05:00","CENTRL",61754,62.86,-1.09,0.00
"12/20/2007 16:05:00","DUNWOD",61760,68.67,4.73,0.00
"12/20/2007 16:05:00","GENESE",61753,61.70,-2.24,0.00
"12/20/2007 16:05:00","H Q",61844,64.07,0.13,0.00
"12/20/2007 16:05:00","HUD VL",61758,68.42,4.48,0.00
"12/20/2007 16:05:00","LONGIL",61762,70.59,6.65,0.00
"12/20/2007 16:05:00","MHK VL",61756,66.18,2.24,0.00
"12/20/2007 16:05:00","MILLWD",61759,68.61,4.67,0.00
"12/20/2007 16:05:00","N.Y.C.",61761,69.06,5.12,0.00
"12/20/2007 16:05:00","NORTH",61755,64.90,0.96,0.00
"12/20/2007 16:05:00","NPX",61845,66.69,2.75,0.00
"12/20/2007 16:05:00","O H",61846,58.00,-5.95,0.00
"12/20/2007 16:05:00","PJM",61847,58.89,-5.05,0.00
"12/20/2007 16:05:00","WEST",61752,59.21,-4.73,0.00
"12/20/2007 16:10:00","CAPITL",61757,69.38,2.86,0.00
"12/20/2007 16:10:00","CENTRL",61754,65.39,-1.13,0.00
"12/20/2007 16:10:00","DUNWOD",61760,71.51,4.99,0.00
