"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2006 13:40:00","GENESE",61753,52.03,-1.83,0.00
"12/11/2006 13:40:00","H Q",61844,52.68,-1.18,0.00
"12/11/2006 13:40:00","HUD VL",61758,58.92,5.06,0.00
"12/11/2006 13:40:00","LONGIL",61762,71.98,6.68,-11.44
"12/11/2006 13:40:00","MHK VL",61756,54.78,0.92,0.00
"12/11/2006 13:40:00","MILLWD",61759,59.25,5.39,0.00
"12/11/2006 13:40:00","N.Y.C.",61761,111.10,6.14,-51.10
"12/11/2006 13:40:00","NORTH",61755,52.57,-1.29,0.00
"12/11/2006 13:40:00","NPX",61845,57.31,3.45,0.00
"12/11/2006 13:40:00","O H",61846,49.07,-4.79,0.00
"12/11/2006 13:40:00","PJM",61847,51.06,-2.80,0.00
"12/11/2006 13:40:00","WEST",61752,50.09,-3.77,0.00
"12/11/2006 13:45:00","CAPITL",61757,56.61,2.80,0.00
"12/11/2006 13:45:00","CENTRL",61754,53.33,-0.48,0.00
"12/11/2006 13:45:00","DUNWOD",61760,59.30,5.49,0.00
"12/11/2006 13:45:00","GENESE",61753,51.98,-1.83,0.00
"12/11/2006 13:45:00","H Q",61844,52.63,-1.18,0.00
"12/11/2006 13:45:00","HUD VL",61758,58.87,5.06,0.00
"12/11/2006 13:45:00","LONGIL",61762,72.40,6.62,-11.97
"12/11/2006 13:45:00","MHK VL",61756,54.73,0.91,0.00
"12/11/2006 13:45:00","MILLWD",61759,59.19,5.38,0.00
"12/11/2006 13:45:00","N.Y.C.",61761,60.00,6.19,0.00
"12/11/2006 13:45:00","NORTH",61755,52.52,-1.29,0.00
"12/11/2006 13:45:00","NPX",61845,57.26,3.44,0.00
"12/11/2006 13:45:00","O H",61846,48.97,-4.84,0.00
"12/11/2006 13:45:00","PJM",61847,50.96,-2.85,0.00
"12/11/2006 13:45:00","WEST",61752,49.99,-3.82,0.00
"12/11/2006 13:50:00","CAPITL",61757,56.61,2.75,0.00
"12/11/2006 13:50:00","CENTRL",61754,53.48,-0.38,0.00
"12/11/2006 13:50:00","DUNWOD",61760,59.30,5.44,0.00
"12/11/2006 13:50:00","GENESE",61753,52.19,-1.67,0.00
"12/11/2006 13:50:00","H Q",61844,52.68,-1.18,0.00
"12/11/2006 13:50:00","HUD VL",61758,58.87,5.01,0.00
"12/11/2006 13:50:00","LONGIL",61762,72.40,6.62,-11.91
"12/11/2006 13:50:00","MHK VL",61756,54.78,0.92,0.00
"12/11/2006 13:50:00","MILLWD",61759,59.19,5.33,0.00
"12/11/2006 13:50:00","N.Y.C.",61761,110.87,6.14,-50.87
"12/11/2006 13:50:00","NORTH",61755,52.57,-1.29,0.00
"12/11/2006 13:50:00","NPX",61845,57.25,3.39,0.00
"12/11/2006 13:50:00","O H",61846,49.28,-4.58,0.00
"12/11/2006 13:50:00","PJM",61847,51.27,-2.59,0.00
"12/11/2006 13:50:00","WEST",61752,50.36,-3.50,0.00
"12/11/2006 13:55:00","CAPITL",61757,51.52,2.50,0.00
"12/11/2006 13:55:00","CENTRL",61754,48.77,-0.25,0.00
"12/11/2006 13:55:00","DUNWOD",61760,53.92,4.90,0.00
"12/11/2006 13:55:00","GENESE",61753,47.60,-1.42,0.00
"12/11/2006 13:55:00","H Q",61844,47.89,-1.13,0.00
"12/11/2006 13:55:00","HUD VL",61758,53.53,4.51,0.00
"12/11/2006 13:55:00","LONGIL",61762,72.60,5.98,-17.60
"12/11/2006 13:55:00","MHK VL",61756,49.85,0.83,0.00
"12/11/2006 13:55:00","MILLWD",61759,53.87,4.85,0.00
"12/11/2006 13:55:00","N.Y.C.",61761,80.22,5.49,-25.71
"12/11/2006 13:55:00","NORTH",61755,47.84,-1.18,0.00
"12/11/2006 13:55:00","NPX",61845,52.11,3.09,0.00
"12/11/2006 13:55:00","O H",61846,45.10,-3.92,0.00
"12/11/2006 13:55:00","PJM",61847,46.86,-2.16,0.00
"12/11/2006 13:55:00","WEST",61752,46.03,-2.99,0.00
"12/11/2006 14:00:00","CAPITL",61757,51.35,2.49,0.00
"12/11/2006 14:00:00","CENTRL",61754,48.47,-0.39,0.00
"12/11/2006 14:00:00","DUNWOD",61760,53.70,4.84,0.00
"12/11/2006 14:00:00","GENESE",61753,47.54,-1.32,0.00
"12/11/2006 14:00:00","H Q",61844,47.74,-1.12,0.00
"12/11/2006 14:00:00","HUD VL",61758,53.31,4.45,0.00
"12/11/2006 14:00:00","LONGIL",61762,73.72,5.91,-18.94
"12/11/2006 14:00:00","MHK VL",61756,49.64,0.78,0.00
"12/11/2006 14:00:00","MILLWD",61759,53.65,4.79,0.00
"12/11/2006 14:00:00","N.Y.C.",61761,125.25,5.37,-71.01
"12/11/2006 14:00:00","NORTH",61755,47.69,-1.17,0.00
"12/11/2006 14:00:00","NPX",61845,51.94,3.08,0.00
"12/11/2006 14:00:00","O H",61846,45.10,-3.76,0.00
"12/11/2006 14:00:00","PJM",61847,45.98,-2.88,0.00
"12/11/2006 14:00:00","WEST",61752,45.93,-2.93,0.00
"12/11/2006 14:05:00","CAPITL",61757,51.30,2.49,0.00
"12/11/2006 14:05:00","CENTRL",61754,48.32,-0.49,0.00
"12/11/2006 14:05:00","DUNWOD",61760,53.59,4.78,0.00
"12/11/2006 14:05:00","GENESE",61753,47.59,-1.22,0.00
"12/11/2006 14:05:00","H Q",61844,47.73,-1.07,0.00
"12/11/2006 14:05:00","HUD VL",61758,53.25,4.44,0.00
"12/11/2006 14:05:00","LONGIL",61762,73.76,5.86,-19.10
"12/11/2006 14:05:00","MHK VL",61756,49.59,0.78,0.00
"12/11/2006 14:05:00","MILLWD",61759,53.54,4.73,0.00
"12/11/2006 14:05:00","N.Y.C.",61761,67.93,5.37,-13.76
"12/11/2006 14:05:00","NORTH",61755,47.68,-1.12,0.00
"12/11/2006 14:05:00","NPX",61845,51.88,3.07,0.00
"12/11/2006 14:05:00","O H",61846,45.10,-3.71,0.00
"12/11/2006 14:05:00","PJM",61847,45.34,-3.47,0.00
"12/11/2006 14:05:00","WEST",61752,45.83,-2.98,0.00
"12/11/2006 14:10:00","CAPITL",61757,51.46,2.50,0.00
"12/11/2006 14:10:00","CENTRL",61754,48.43,-0.54,0.00
"12/11/2006 14:10:00","DUNWOD",61760,53.76,4.80,0.00
"12/11/2006 14:10:00","GENESE",61753,47.64,-1.32,0.00
"12/11/2006 14:10:00","H Q",61844,47.89,-1.08,0.00
"12/11/2006 14:10:00","HUD VL",61758,53.37,4.41,0.00
"12/11/2006 14:10:00","LONGIL",61762,73.71,5.83,-18.92
"12/11/2006 14:10:00","MHK VL",61756,49.70,0.73,0.00
"12/11/2006 14:10:00","MILLWD",61759,53.72,4.75,0.00
"12/11/2006 14:10:00","N.Y.C.",61761,111.10,5.34,-56.80
"12/11/2006 14:10:00","NORTH",61755,47.89,-1.08,0.00
"12/11/2006 14:10:00","NPX",61845,52.05,3.08,0.00
"12/11/2006 14:10:00","O H",61846,45.10,-3.87,0.00
"12/11/2006 14:10:00","PJM",61847,45.34,-3.62,0.00
"12/11/2006 14:10:00","WEST",61752,45.83,-3.13,0.00
"12/11/2006 14:15:00","CAPITL",61757,54.44,2.64,0.00
"12/11/2006 14:15:00","CENTRL",61754,51.44,-0.36,0.00
"12/11/2006 14:15:00","DUNWOD",61760,56.82,5.02,0.00
"12/11/2006 14:15:00","GENESE",61753,50.35,-1.45,0.00
"12/11/2006 14:15:00","H Q",61844,50.71,-1.09,0.00
"12/11/2006 14:15:00","HUD VL",61758,56.46,4.66,0.00
"12/11/2006 14:15:00","LONGIL",61762,73.75,6.16,-15.79
"12/11/2006 14:15:00","MHK VL",61756,52.63,0.83,0.00
"12/11/2006 14:15:00","MILLWD",61759,56.77,4.97,0.00
"12/11/2006 14:15:00","N.Y.C.",61761,59.73,5.75,-2.18
"12/11/2006 14:15:00","NORTH",61755,50.71,-1.09,0.00
"12/11/2006 14:15:00","NPX",61845,55.06,3.26,0.00
"12/11/2006 14:15:00","O H",61846,47.60,-4.20,0.00
"12/11/2006 14:15:00","PJM",61847,48.17,-3.63,0.00
"12/11/2006 14:15:00","WEST",61752,48.43,-3.37,0.00
"12/11/2006 14:20:00","CAPITL",61757,54.73,2.71,0.00
"12/11/2006 14:20:00","CENTRL",61754,51.66,-0.36,0.00
"12/11/2006 14:20:00","DUNWOD",61760,57.12,5.10,0.00
"12/11/2006 14:20:00","GENESE",61753,50.41,-1.61,0.00
"12/11/2006 14:20:00","H Q",61844,50.93,-1.09,0.00
"12/11/2006 14:20:00","HUD VL",61758,56.76,4.73,0.00
"12/11/2006 14:20:00","LONGIL",61762,73.03,6.24,-14.76
"12/11/2006 14:20:00","MHK VL",61756,52.86,0.83,0.00
"12/11/2006 14:20:00","MILLWD",61759,57.07,5.05,0.00
"12/11/2006 14:20:00","N.Y.C.",61761,108.69,5.83,-50.84
"12/11/2006 14:20:00","NORTH",61755,50.88,-1.14,0.00
"12/11/2006 14:20:00","NPX",61845,55.30,3.28,0.00
"12/11/2006 14:20:00","O H",61846,47.55,-4.47,0.00
"12/11/2006 14:20:00","PJM",61847,48.75,-3.28,0.00
"12/11/2006 14:20:00","WEST",61752,48.49,-3.54,0.00
"12/11/2006 14:25:00","CAPITL",61757,54.91,2.71,0.00
"12/11/2006 14:25:00","CENTRL",61754,51.78,-0.42,0.00
"12/11/2006 14:25:00","DUNWOD",61760,57.42,5.22,0.00
"12/11/2006 14:25:00","GENESE",61753,50.48,-1.72,0.00
"12/11/2006 14:25:00","H Q",61844,51.05,-1.15,0.00
"12/11/2006 14:25:00","HUD VL",61758,57.00,4.80,0.00
"12/11/2006 14:25:00","LONGIL",61762,73.03,6.32,-14.51
"12/11/2006 14:25:00","MHK VL",61756,52.98,0.78,0.00
"12/11/2006 14:25:00","MILLWD",61759,57.31,5.12,0.00
"12/11/2006 14:25:00","N.Y.C.",61761,59.78,5.79,-1.78
"12/11/2006 14:25:00","NORTH",61755,51.05,-1.15,0.00
"12/11/2006 14:25:00","NPX",61845,55.54,3.34,0.00
"12/11/2006 14:25:00","O H",61846,47.55,-4.65,0.00
"12/11/2006 14:25:00","PJM",61847,48.80,-3.39,0.00
"12/11/2006 14:25:00","WEST",61752,48.49,-3.71,0.00
"12/11/2006 14:30:00","CAPITL",61757,51.35,2.49,0.00
"12/11/2006 14:30:00","CENTRL",61754,48.71,-0.15,0.00
"12/11/2006 14:30:00","DUNWOD",61760,53.60,4.74,0.00
"12/11/2006 14:30:00","GENESE",61753,47.54,-1.32,0.00
"12/11/2006 14:30:00","H Q",61844,47.79,-1.07,0.00
"12/11/2006 14:30:00","HUD VL",61758,53.21,4.35,0.00
"12/11/2006 14:30:00","LONGIL",61762,72.94,5.81,-18.26
"12/11/2006 14:30:00","MHK VL",61756,49.64,0.78,0.00
"12/11/2006 14:30:00","MILLWD",61759,53.50,4.64,0.00
"12/11/2006 14:30:00","N.Y.C.",61761,105.42,5.37,-51.19
"12/11/2006 14:30:00","NORTH",61755,47.79,-1.07,0.00
"12/11/2006 14:30:00","NPX",61845,51.89,3.03,0.00
"12/11/2006 14:30:00","O H",61846,45.10,-3.76,0.00
"12/11/2006 14:30:00","PJM",61847,46.37,-2.49,0.00
"12/11/2006 14:30:00","WEST",61752,45.98,-2.88,0.00
"12/11/2006 14:35:00","CAPITL",61757,51.85,2.56,0.00
"12/11/2006 14:35:00","CENTRL",61754,48.99,-0.30,0.00
"12/11/2006 14:35:00","DUNWOD",61760,54.17,4.88,0.00
"12/11/2006 14:35:00","GENESE",61753,47.71,-1.58,0.00
"12/11/2006 14:35:00","H Q",61844,48.20,-1.08,0.00
"12/11/2006 14:35:00","HUD VL",61758,53.77,4.49,0.00
"12/11/2006 14:35:00","LONGIL",61762,72.34,5.96,-17.09
"12/11/2006 14:35:00","MHK VL",61756,50.08,0.79,0.00
"12/11/2006 14:35:00","MILLWD",61759,54.07,4.78,0.00
"12/11/2006 14:35:00","N.Y.C.",61761,54.86,5.57,0.00
"12/11/2006 14:35:00","NORTH",61755,48.15,-1.13,0.00
"12/11/2006 14:35:00","NPX",61845,52.44,3.15,0.00
"12/11/2006 14:35:00","O H",61846,45.10,-4.19,0.00
"12/11/2006 14:35:00","PJM",61847,46.63,-2.66,0.00
"12/11/2006 14:35:00","WEST",61752,45.99,-3.30,0.00
"12/11/2006 14:40:00","CAPITL",61757,51.41,2.49,0.00
"12/11/2006 14:40:00","CENTRL",61754,48.62,-0.29,0.00
"12/11/2006 14:40:00","DUNWOD",61760,53.66,4.74,0.00
"12/11/2006 14:40:00","GENESE",61753,47.49,-1.42,0.00
"12/11/2006 14:40:00","H Q",61844,47.84,-1.08,0.00
"12/11/2006 14:40:00","HUD VL",61758,53.32,4.40,0.00
"12/11/2006 14:40:00","LONGIL",61762,72.60,5.87,-17.82
"12/11/2006 14:40:00","MHK VL",61756,49.70,0.78,0.00
"12/11/2006 14:40:00","MILLWD",61759,53.61,4.70,0.00
"12/11/2006 14:40:00","N.Y.C.",61761,105.52,5.43,-51.18
"12/11/2006 14:40:00","NORTH",61755,47.84,-1.08,0.00
"12/11/2006 14:40:00","NPX",61845,51.99,3.08,0.00
"12/11/2006 14:40:00","O H",61846,45.10,-3.82,0.00
"12/11/2006 14:40:00","PJM",61847,46.03,-2.89,0.00
"12/11/2006 14:40:00","WEST",61752,45.93,-2.98,0.00
"12/11/2006 14:45:00","CAPITL",61757,51.35,2.49,0.00
"12/11/2006 14:45:00","CENTRL",61754,48.52,-0.34,0.00
"12/11/2006 14:45:00","DUNWOD",61760,53.60,4.74,0.00
"12/11/2006 14:45:00","GENESE",61753,47.49,-1.37,0.00
"12/11/2006 14:45:00","H Q",61844,47.79,-1.07,0.00
"12/11/2006 14:45:00","HUD VL",61758,53.26,4.40,0.00
"12/11/2006 14:45:00","LONGIL",61762,72.65,5.86,-17.92
"12/11/2006 14:45:00","MHK VL",61756,49.64,0.78,0.00
"12/11/2006 14:45:00","MILLWD",61759,53.50,4.64,0.00
"12/11/2006 14:45:00","N.Y.C.",61761,54.28,5.42,0.00
"12/11/2006 14:45:00","NORTH",61755,47.74,-1.12,0.00
"12/11/2006 14:45:00","NPX",61845,51.94,3.08,0.00
"12/11/2006 14:45:00","O H",61846,45.05,-3.81,0.00
"12/11/2006 14:45:00","PJM",61847,46.27,-2.59,0.00
"12/11/2006 14:45:00","WEST",61752,45.93,-2.93,0.00
"12/11/2006 14:50:00","CAPITL",61757,50.01,2.43,0.00
"12/11/2006 14:50:00","CENTRL",61754,47.30,-0.29,0.00
"12/11/2006 14:50:00","DUNWOD",61760,52.15,4.57,0.00
"12/11/2006 14:50:00","GENESE",61753,46.30,-1.28,0.00
"12/11/2006 14:50:00","H Q",61844,46.54,-1.05,0.00
"12/11/2006 14:50:00","HUD VL",61758,51.82,4.24,0.00
"12/11/2006 14:50:00","LONGIL",61762,72.63,5.66,-19.39
"12/11/2006 14:50:00","MHK VL",61756,48.35,0.76,0.00
"12/11/2006 14:50:00","MILLWD",61759,52.11,4.52,0.00
"12/11/2006 14:50:00","N.Y.C.",61761,104.14,5.23,-51.32
"12/11/2006 14:50:00","NORTH",61755,46.49,-1.09,0.00
"12/11/2006 14:50:00","NPX",61845,50.58,3.00,0.00
"12/11/2006 14:50:00","O H",61846,44.02,-3.57,0.00
"12/11/2006 14:50:00","PJM",61847,45.11,-2.47,0.00
"12/11/2006 14:50:00","WEST",61752,44.83,-2.76,0.00
"12/11/2006 14:55:00","CAPITL",61757,51.40,2.54,0.00
"12/11/2006 14:55:00","CENTRL",61754,48.52,-0.34,0.00
"12/11/2006 14:55:00","DUNWOD",61760,53.60,4.74,0.00
"12/11/2006 14:55:00","GENESE",61753,47.49,-1.37,0.00
"12/11/2006 14:55:00","H Q",61844,47.79,-1.07,0.00
"12/11/2006 14:55:00","HUD VL",61758,53.21,4.35,0.00
"12/11/2006 14:55:00","LONGIL",61762,72.65,5.86,-17.92
"12/11/2006 14:55:00","MHK VL",61756,49.64,0.78,0.00
"12/11/2006 14:55:00","MILLWD",61759,53.50,4.64,0.00
"12/11/2006 14:55:00","N.Y.C.",61761,54.28,5.42,0.00
"12/11/2006 14:55:00","NORTH",61755,47.74,-1.12,0.00
"12/11/2006 14:55:00","NPX",61845,51.94,3.08,0.00
"12/11/2006 14:55:00","O H",61846,45.05,-3.81,0.00
"12/11/2006 14:55:00","PJM",61847,46.17,-2.69,0.00
"12/11/2006 14:55:00","WEST",61752,45.93,-2.93,0.00
"12/11/2006 15:00:00","CAPITL",61757,49.28,2.35,0.00
"12/11/2006 15:00:00","CENTRL",61754,46.60,-0.33,0.00
"12/11/2006 15:00:00","DUNWOD",61760,51.44,4.51,0.00
"12/11/2006 15:00:00","GENESE",61753,45.81,-1.13,0.00
"12/11/2006 15:00:00","H Q",61844,45.90,-1.03,0.00
"12/11/2006 15:00:00","HUD VL",61758,51.06,4.13,0.00
"12/11/2006 15:00:00","LONGIL",61762,72.63,5.54,-20.16
"12/11/2006 15:00:00","MHK VL",61756,47.68,0.75,0.00
"12/11/2006 15:00:00","MILLWD",61759,51.34,4.41,0.00
"12/11/2006 15:00:00","N.Y.C.",61761,56.14,5.12,-4.09
"12/11/2006 15:00:00","NORTH",61755,45.90,-1.03,0.00
"12/11/2006 15:00:00","NPX",61845,49.79,2.86,0.00
"12/11/2006 15:00:00","O H",61846,43.60,-3.33,0.00
"12/11/2006 15:00:00","PJM",61847,44.26,-2.68,0.00
"12/11/2006 15:00:00","WEST",61752,44.40,-2.53,0.00
"12/11/2006 15:05:00","CAPITL",61757,50.65,2.37,0.00
"12/11/2006 15:05:00","CENTRL",61754,48.09,-0.19,0.00
"12/11/2006 15:05:00","DUNWOD",61760,52.87,4.59,0.00
"12/11/2006 15:05:00","GENESE",61753,47.22,-1.06,0.00
"12/11/2006 15:05:00","H Q",61844,47.22,-1.06,0.00
"12/11/2006 15:05:00","HUD VL",61758,52.48,4.20,0.00
"12/11/2006 15:05:00","LONGIL",61762,72.64,5.65,-18.71
"12/11/2006 15:05:00","MHK VL",61756,49.06,0.77,0.00
"12/11/2006 15:05:00","MILLWD",61759,52.77,4.49,0.00
"12/11/2006 15:05:00","N.Y.C.",61761,53.50,5.21,0.00
"12/11/2006 15:05:00","NORTH",61755,47.17,-1.11,0.00
"12/11/2006 15:05:00","NPX",61845,51.18,2.90,0.00
"12/11/2006 15:05:00","O H",61846,45.05,-3.23,0.00
"12/11/2006 15:05:00","PJM",61847,45.87,-2.41,0.00
"12/11/2006 15:05:00","WEST",61752,45.92,-2.37,0.00
"12/11/2006 15:10:00","CAPITL",61757,50.02,2.34,0.00
"12/11/2006 15:10:00","CENTRL",61754,47.49,-0.19,0.00
"12/11/2006 15:10:00","DUNWOD",61760,52.17,4.48,0.00
"12/11/2006 15:10:00","GENESE",61753,46.64,-1.05,0.00
"12/11/2006 15:10:00","H Q",61844,46.64,-1.05,0.00
"12/11/2006 15:10:00","HUD VL",61758,51.83,4.15,0.00
"12/11/2006 15:10:00","LONGIL",61762,72.92,5.53,-19.70
"12/11/2006 15:10:00","MHK VL",61756,48.45,0.76,0.00
"12/11/2006 15:10:00","MILLWD",61759,52.07,4.39,0.00
"12/11/2006 15:10:00","N.Y.C.",61761,113.33,5.10,-60.55
"12/11/2006 15:10:00","NORTH",61755,46.59,-1.10,0.00
"12/11/2006 15:10:00","NPX",61845,50.50,2.81,0.00
"12/11/2006 15:10:00","O H",61846,44.44,-3.24,0.00
"12/11/2006 15:10:00","PJM",61847,45.49,-2.19,0.00
"12/11/2006 15:10:00","WEST",61752,45.30,-2.38,0.00
"12/11/2006 15:15:00","CAPITL",61757,50.81,2.37,0.00
"12/11/2006 15:15:00","CENTRL",61754,48.15,-0.29,0.00
"12/11/2006 15:15:00","DUNWOD",61760,52.99,4.55,0.00
"12/11/2006 15:15:00","GENESE",61753,47.33,-1.11,0.00
"12/11/2006 15:15:00","H Q",61844,47.42,-1.02,0.00
"12/11/2006 15:15:00","HUD VL",61758,52.60,4.17,0.00
"12/11/2006 15:15:00","LONGIL",61762,72.93,5.67,-18.82
"12/11/2006 15:15:00","MHK VL",61756,49.21,0.78,0.00
"12/11/2006 15:15:00","MILLWD",61759,52.90,4.46,0.00
"12/11/2006 15:15:00","N.Y.C.",61761,53.62,5.18,0.00
"12/11/2006 15:15:00","NORTH",61755,47.37,-1.07,0.00
"12/11/2006 15:15:00","NPX",61845,51.35,2.91,0.00
"12/11/2006 15:15:00","O H",61846,45.10,-3.34,0.00
"12/11/2006 15:15:00","PJM",61847,45.78,-2.66,0.00
"12/11/2006 15:15:00","WEST",61752,45.92,-2.52,0.00
"12/11/2006 15:20:00","CAPITL",61757,50.09,2.39,0.00
"12/11/2006 15:20:00","CENTRL",61754,47.37,-0.33,0.00
"12/11/2006 15:20:00","DUNWOD",61760,52.19,4.48,0.00
"12/11/2006 15:20:00","GENESE",61753,46.56,-1.14,0.00
"12/11/2006 15:20:00","H Q",61844,46.70,-1.00,0.00
"12/11/2006 15:20:00","HUD VL",61758,51.81,4.10,0.00
"12/11/2006 15:20:00","LONGIL",61762,72.92,5.53,-19.68
"12/11/2006 15:20:00","MHK VL",61756,48.47,0.76,0.00
"12/11/2006 15:20:00","MILLWD",61759,52.09,4.39,0.00
"12/11/2006 15:20:00","N.Y.C.",61761,117.57,5.06,-64.81
"12/11/2006 15:20:00","NORTH",61755,46.70,-1.00,0.00
"12/11/2006 15:20:00","NPX",61845,50.57,2.86,0.00
"12/11/2006 15:20:00","O H",61846,44.37,-3.34,0.00
"12/11/2006 15:20:00","PJM",61847,44.84,-2.86,0.00
"12/11/2006 15:20:00","WEST",61752,45.18,-2.53,0.00
"12/11/2006 15:25:00","CAPITL",61757,50.14,2.39,0.00
"12/11/2006 15:25:00","CENTRL",61754,47.51,-0.24,0.00
"12/11/2006 15:25:00","DUNWOD",61760,52.14,4.39,0.00
"12/11/2006 15:25:00","GENESE",61753,46.75,-1.00,0.00
"12/11/2006 15:25:00","H Q",61844,46.75,-1.00,0.00
"12/11/2006 15:25:00","HUD VL",61758,51.81,4.06,0.00
"12/11/2006 15:25:00","LONGIL",61762,72.92,5.44,-19.73
"12/11/2006 15:25:00","MHK VL",61756,48.51,0.76,0.00
"12/11/2006 15:25:00","MILLWD",61759,52.05,4.30,0.00
"12/11/2006 15:25:00","N.Y.C.",61761,52.76,5.01,0.00
"12/11/2006 15:25:00","NORTH",61755,46.75,-1.00,0.00
"12/11/2006 15:25:00","NPX",61845,50.57,2.82,0.00
"12/11/2006 15:25:00","O H",61846,44.60,-3.15,0.00
"12/11/2006 15:25:00","PJM",61847,45.12,-2.63,0.00
"12/11/2006 15:25:00","WEST",61752,45.41,-2.34,0.00
"12/11/2006 15:30:00","CAPITL",61757,51.07,2.48,0.00
"12/11/2006 15:30:00","CENTRL",61754,48.26,-0.34,0.00
"12/11/2006 15:30:00","DUNWOD",61760,53.16,4.57,0.00
"12/11/2006 15:30:00","GENESE",61753,47.38,-1.21,0.00
"12/11/2006 15:30:00","H Q",61844,47.58,-1.02,0.00
"12/11/2006 15:30:00","HUD VL",61758,52.78,4.18,0.00
"12/11/2006 15:30:00","LONGIL",61762,72.98,5.59,-18.80
"12/11/2006 15:30:00","MHK VL",61756,49.37,0.78,0.00
"12/11/2006 15:30:00","MILLWD",61759,53.07,4.47,0.00
"12/11/2006 15:30:00","N.Y.C.",61761,122.87,5.15,-69.13
"12/11/2006 15:30:00","NORTH",61755,47.58,-1.02,0.00
"12/11/2006 15:30:00","NPX",61845,51.51,2.92,0.00
"12/11/2006 15:30:00","O H",61846,45.10,-3.50,0.00
"12/11/2006 15:30:00","PJM",61847,45.83,-2.77,0.00
"12/11/2006 15:30:00","WEST",61752,45.92,-2.67,0.00
"12/11/2006 15:35:00","CAPITL",61757,53.26,2.58,0.00
"12/11/2006 15:35:00","CENTRL",61754,50.37,-0.30,0.00
"12/11/2006 15:35:00","DUNWOD",61760,55.39,4.71,0.00
"12/11/2006 15:35:00","GENESE",61753,49.41,-1.27,0.00
"12/11/2006 15:35:00","H Q",61844,49.61,-1.06,0.00
"12/11/2006 15:35:00","HUD VL",61758,55.04,4.36,0.00
"12/11/2006 15:35:00","LONGIL",61762,73.74,5.83,-17.23
"12/11/2006 15:35:00","MHK VL",61756,51.54,0.86,0.00
"12/11/2006 15:35:00","MILLWD",61759,55.29,4.61,0.00
"12/11/2006 15:35:00","N.Y.C.",61761,56.05,5.37,0.00
"12/11/2006 15:35:00","NORTH",61755,49.61,-1.06,0.00
"12/11/2006 15:35:00","NPX",61845,53.72,3.04,0.00
"12/11/2006 15:35:00","O H",61846,46.93,-3.75,0.00
"12/11/2006 15:35:00","PJM",61847,48.14,-2.53,0.00
"12/11/2006 15:35:00","WEST",61752,47.84,-2.84,0.00
"12/11/2006 15:40:00","CAPITL",61757,51.13,2.48,0.00
"12/11/2006 15:40:00","CENTRL",61754,48.41,-0.24,0.00
"12/11/2006 15:40:00","DUNWOD",61760,53.17,4.52,0.00
"12/11/2006 15:40:00","GENESE",61753,47.48,-1.17,0.00
"12/11/2006 15:40:00","H Q",61844,47.63,-1.02,0.00
"12/11/2006 15:40:00","HUD VL",61758,52.78,4.14,0.00
"12/11/2006 15:40:00","LONGIL",61762,73.03,5.59,-18.79
"12/11/2006 15:40:00","MHK VL",61756,49.48,0.83,0.00
"12/11/2006 15:40:00","MILLWD",61759,53.08,4.43,0.00
"12/11/2006 15:40:00","N.Y.C.",61761,122.97,5.11,-69.21
"12/11/2006 15:40:00","NORTH",61755,47.63,-1.02,0.00
"12/11/2006 15:40:00","NPX",61845,51.57,2.92,0.00
"12/11/2006 15:40:00","O H",61846,45.10,-3.55,0.00
"12/11/2006 15:40:00","PJM",61847,46.46,-2.19,0.00
"12/11/2006 15:40:00","WEST",61752,46.02,-2.63,0.00
"12/11/2006 15:45:00","CAPITL",61757,54.20,2.68,0.00
"12/11/2006 15:45:00","CENTRL",61754,51.11,-0.41,0.00
"12/11/2006 15:45:00","DUNWOD",61760,56.31,4.79,0.00
"12/11/2006 15:45:00","GENESE",61753,50.23,-1.29,0.00
"12/11/2006 15:45:00","H Q",61844,50.49,-1.03,0.00
"12/11/2006 15:45:00","HUD VL",61758,55.95,4.43,0.00
"12/11/2006 15:45:00","LONGIL",61762,74.59,5.92,-17.14
"12/11/2006 15:45:00","MHK VL",61756,52.34,0.82,0.00
"12/11/2006 15:45:00","MILLWD",61759,56.26,4.74,0.00
"12/11/2006 15:45:00","N.Y.C.",61761,56.98,5.46,0.00
"12/11/2006 15:45:00","NORTH",61755,50.49,-1.03,0.00
"12/11/2006 15:45:00","NPX",61845,54.61,3.09,0.00
"12/11/2006 15:45:00","O H",61846,47.60,-3.92,0.00
"12/11/2006 15:45:00","PJM",61847,48.27,-3.25,0.00
"12/11/2006 15:45:00","WEST",61752,48.43,-3.09,0.00
"12/11/2006 15:50:00","CAPITL",61757,57.36,2.84,0.00
"12/11/2006 15:50:00","CENTRL",61754,54.09,-0.44,0.00
"12/11/2006 15:50:00","DUNWOD",61760,59.60,5.07,0.00
"12/11/2006 15:50:00","GENESE",61753,53.05,-1.47,0.00
"12/11/2006 15:50:00","H Q",61844,53.44,-1.09,0.00
"12/11/2006 15:50:00","HUD VL",61758,59.21,4.69,0.00
"12/11/2006 15:50:00","LONGIL",61762,120.47,6.27,-59.68
"12/11/2006 15:50:00","MHK VL",61756,55.40,0.87,0.00
"12/11/2006 15:50:00","MILLWD",61759,59.54,5.02,0.00
"12/11/2006 15:50:00","N.Y.C.",61761,131.70,5.78,-71.39
"12/11/2006 15:50:00","NORTH",61755,53.44,-1.09,0.00
"12/11/2006 15:50:00","NPX",61845,57.85,3.33,0.00
