"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2015 14:50:00","CAPITL",61757,11.79,0.67,0.00
"12/23/2015 14:50:00","CENTRL",61754,11.18,0.06,0.00
"12/23/2015 14:50:00","DUNWOD",61760,12.34,1.21,0.00
"12/23/2015 14:50:00","GENESE",61753,10.67,-0.46,0.00
"12/23/2015 14:50:00","H Q",61844,10.87,-0.26,0.00
"12/23/2015 14:50:00","HUD VL",61758,12.27,1.15,0.00
"12/23/2015 14:50:00","LONGIL",61762,45.59,1.58,-32.89
"12/23/2015 14:50:00","MHK VL",61756,11.40,0.28,0.00
"12/23/2015 14:50:00","MILLWD",61759,12.35,1.22,0.00
"12/23/2015 14:50:00","N.Y.C.",61761,12.42,1.30,0.00
"12/23/2015 14:50:00","NORTH",61755,10.76,-0.37,0.00
"12/23/2015 14:50:00","NPX",61845,10.73,0.86,1.25
"12/23/2015 14:50:00","O H",61846,10.29,-0.83,0.00
"12/23/2015 14:50:00","PJM",61847,11.71,0.59,0.00
"12/23/2015 14:50:00","WEST",61752,10.32,-0.80,0.00
"12/23/2015 14:55:00","CAPITL",61757,11.89,0.69,0.00
"12/23/2015 14:55:00","CENTRL",61754,11.25,0.06,0.00
"12/23/2015 14:55:00","DUNWOD",61760,12.45,1.25,0.00
"12/23/2015 14:55:00","GENESE",61753,10.71,-0.49,0.00
"12/23/2015 14:55:00","H Q",61844,10.94,-0.26,0.00
"12/23/2015 14:55:00","HUD VL",61758,12.38,1.19,0.00
"12/23/2015 14:55:00","LONGIL",61762,18.41,1.62,-5.59
"12/23/2015 14:55:00","MHK VL",61756,11.49,0.29,0.00
"12/23/2015 14:55:00","MILLWD",61759,12.46,1.26,0.00
"12/23/2015 14:55:00","N.Y.C.",61761,12.55,1.35,0.00
"12/23/2015 14:55:00","NORTH",61755,10.83,-0.37,0.00
"12/23/2015 14:55:00","NPX",61845,10.83,0.88,1.25
"12/23/2015 14:55:00","O H",61846,10.31,-0.88,0.00
"12/23/2015 14:55:00","PJM",61847,11.78,0.58,0.00
"12/23/2015 14:55:00","WEST",61752,10.34,-0.86,0.00
"12/23/2015 15:00:00","CAPITL",61757,11.96,0.71,0.00
"12/23/2015 15:00:00","CENTRL",61754,11.28,0.03,0.00
"12/23/2015 15:00:00","DUNWOD",61760,12.52,1.27,0.00
"12/23/2015 15:00:00","GENESE",61753,10.73,-0.52,0.00
"12/23/2015 15:00:00","H Q",61844,10.99,-0.26,0.00
"12/23/2015 15:00:00","HUD VL",61758,12.46,1.22,0.00
"12/23/2015 15:00:00","LONGIL",61762,46.75,1.65,-33.85
"12/23/2015 15:00:00","MHK VL",61756,11.54,0.29,0.00
"12/23/2015 15:00:00","MILLWD",61759,12.53,1.28,0.00
"12/23/2015 15:00:00","N.Y.C.",61761,12.62,1.37,0.00
"12/23/2015 15:00:00","NORTH",61755,10.88,-0.37,0.00
"12/23/2015 15:00:00","NPX",61845,10.92,0.92,1.25
"12/23/2015 15:00:00","O H",61846,10.30,-0.94,0.00
"12/23/2015 15:00:00","PJM",61847,11.82,0.57,0.00
"12/23/2015 15:00:00","WEST",61752,10.33,-0.92,0.00
"12/23/2015 15:05:00","CAPITL",61757,12.39,0.76,-0.06
"12/23/2015 15:05:00","CENTRL",61754,11.61,0.03,-0.01
"12/23/2015 15:05:00","DUNWOD",61760,12.96,1.34,-0.04
"12/23/2015 15:05:00","GENESE",61753,11.02,-0.56,-0.01
"12/23/2015 15:05:00","H Q",61844,11.28,-0.29,0.00
"12/23/2015 15:05:00","HUD VL",61758,12.89,1.27,-0.04
"12/23/2015 15:05:00","LONGIL",61762,13.36,1.72,-0.06
"12/23/2015 15:05:00","MHK VL",61756,11.88,0.30,-0.01
"12/23/2015 15:05:00","MILLWD",61759,12.96,1.34,-0.04
"12/23/2015 15:05:00","N.Y.C.",61761,13.05,1.43,-0.04
"12/23/2015 15:05:00","NORTH",61755,11.15,-0.42,0.00
"12/23/2015 15:05:00","NPX",61845,13.81,1.00,-1.25
"12/23/2015 15:05:00","O H",61846,10.58,-1.00,-0.01
"12/23/2015 15:05:00","PJM",61847,12.20,0.60,-0.03
"12/23/2015 15:05:00","WEST",61752,10.59,-0.98,-0.01
"12/23/2015 15:10:00","CAPITL",61757,13.92,0.71,-2.14
"12/23/2015 15:10:00","CENTRL",61754,11.32,0.00,-0.25
"12/23/2015 15:10:00","DUNWOD",61760,13.93,1.26,-1.60
"12/23/2015 15:10:00","GENESE",61753,10.70,-0.56,-0.19
"12/23/2015 15:10:00","H Q",61844,10.81,-0.27,0.00
"12/23/2015 15:10:00","HUD VL",61758,13.84,1.19,-1.58
"12/23/2015 15:10:00","LONGIL",61762,46.73,1.62,-34.04
"12/23/2015 15:10:00","MHK VL",61756,11.61,0.28,-0.26
"12/23/2015 15:10:00","MILLWD",61759,13.95,1.27,-1.60
"12/23/2015 15:10:00","N.Y.C.",61761,14.03,1.36,-1.60
"12/23/2015 15:10:00","NORTH",61755,10.68,-0.39,0.00
"12/23/2015 15:10:00","NPX",61845,15.11,0.94,-3.09
"12/23/2015 15:10:00","O H",61846,10.34,-1.00,-0.27
"12/23/2015 15:10:00","PJM",61847,12.70,0.55,-1.08
"12/23/2015 15:10:00","WEST",61752,10.32,-1.00,-0.25
"12/23/2015 15:15:00","CAPITL",61757,11.96,0.71,0.00
"12/23/2015 15:15:00","CENTRL",61754,11.28,0.03,0.00
"12/23/2015 15:15:00","DUNWOD",61760,12.54,1.29,0.00
"12/23/2015 15:15:00","GENESE",61753,10.72,-0.53,0.00
"12/23/2015 15:15:00","H Q",61844,10.97,-0.28,0.00
"12/23/2015 15:15:00","HUD VL",61758,12.46,1.22,0.00
"12/23/2015 15:15:00","LONGIL",61762,18.38,1.66,-5.47
"12/23/2015 15:15:00","MHK VL",61756,11.53,0.28,0.00
"12/23/2015 15:15:00","MILLWD",61759,12.54,1.29,0.00
"12/23/2015 15:15:00","N.Y.C.",61761,12.63,1.38,0.00
"12/23/2015 15:15:00","NORTH",61755,10.82,-0.43,0.00
"12/23/2015 15:15:00","NPX",61845,13.39,0.95,-1.19
"12/23/2015 15:15:00","O H",61846,10.32,-0.93,0.00
"12/23/2015 15:15:00","PJM",61847,11.84,0.60,0.00
"12/23/2015 15:15:00","WEST",61752,10.32,-0.93,0.00
"12/23/2015 15:20:00","CAPITL",61757,11.98,0.72,0.00
"12/23/2015 15:20:00","CENTRL",61754,11.28,0.02,0.00
"12/23/2015 15:20:00","DUNWOD",61760,12.56,1.29,0.00
"12/23/2015 15:20:00","GENESE",61753,10.72,-0.54,0.00
"12/23/2015 15:20:00","H Q",61844,10.98,-0.28,0.00
"12/23/2015 15:20:00","HUD VL",61758,12.48,1.22,0.00
"12/23/2015 15:20:00","LONGIL",61762,18.38,1.67,-5.45
"12/23/2015 15:20:00","MHK VL",61756,11.54,0.28,0.00
"12/23/2015 15:20:00","MILLWD",61759,12.56,1.29,0.00
"12/23/2015 15:20:00","N.Y.C.",61761,12.66,1.40,0.00
"12/23/2015 15:20:00","NORTH",61755,10.82,-0.44,0.00
"12/23/2015 15:20:00","NPX",61845,12.21,0.95,0.00
"12/23/2015 15:20:00","O H",61846,10.32,-0.95,0.00
"12/23/2015 15:20:00","PJM",61847,11.86,0.60,0.00
"12/23/2015 15:20:00","WEST",61752,10.32,-0.95,0.00
"12/23/2015 15:25:00","CAPITL",61757,12.05,0.73,0.00
"12/23/2015 15:25:00","CENTRL",61754,11.35,0.02,0.00
"12/23/2015 15:25:00","DUNWOD",61760,12.65,1.32,0.00
"12/23/2015 15:25:00","GENESE",61753,10.75,-0.58,0.00
"12/23/2015 15:25:00","H Q",61844,11.03,-0.29,0.00
"12/23/2015 15:25:00","HUD VL",61758,12.57,1.25,0.00
"12/23/2015 15:25:00","LONGIL",61762,46.73,1.70,-33.71
"12/23/2015 15:25:00","MHK VL",61756,11.62,0.29,0.00
"12/23/2015 15:25:00","MILLWD",61759,12.65,1.32,0.00
"12/23/2015 15:25:00","N.Y.C.",61761,12.75,1.43,0.00
"12/23/2015 15:25:00","NORTH",61755,10.86,-0.46,0.00
"12/23/2015 15:25:00","NPX",61845,12.29,0.96,0.00
"12/23/2015 15:25:00","O H",61846,10.32,-1.01,0.00
"12/23/2015 15:25:00","PJM",61847,11.92,0.60,0.00
"12/23/2015 15:25:00","WEST",61752,10.32,-1.01,0.00
"12/23/2015 15:30:00","CAPITL",61757,12.02,0.72,0.00
"12/23/2015 15:30:00","CENTRL",61754,11.33,0.03,0.00
"12/23/2015 15:30:00","DUNWOD",61760,12.62,1.32,0.00
"12/23/2015 15:30:00","GENESE",61753,10.75,-0.55,0.00
"12/23/2015 15:30:00","H Q",61844,10.99,-0.30,0.00
"12/23/2015 15:30:00","HUD VL",61758,12.54,1.24,0.00
"12/23/2015 15:30:00","LONGIL",61762,18.39,1.69,-5.40
"12/23/2015 15:30:00","MHK VL",61756,11.59,0.29,0.00
"12/23/2015 15:30:00","MILLWD",61759,12.62,1.32,0.00
"12/23/2015 15:30:00","N.Y.C.",61761,12.72,1.42,0.00
"12/23/2015 15:30:00","NORTH",61755,10.79,-0.51,0.00
"12/23/2015 15:30:00","NPX",61845,12.26,0.96,0.00
"12/23/2015 15:30:00","O H",61846,10.33,-0.97,0.00
"12/23/2015 15:30:00","PJM",61847,11.92,0.62,0.00
"12/23/2015 15:30:00","WEST",61752,10.33,-0.97,0.00
"12/23/2015 15:35:00","CAPITL",61757,11.98,0.72,0.00
"12/23/2015 15:35:00","CENTRL",61754,11.31,0.05,0.00
"12/23/2015 15:35:00","DUNWOD",61760,12.58,1.32,0.00
"12/23/2015 15:35:00","GENESE",61753,10.72,-0.54,0.00
"12/23/2015 15:35:00","H Q",61844,10.96,-0.30,0.00
"12/23/2015 15:35:00","HUD VL",61758,12.50,1.24,0.00
"12/23/2015 15:35:00","LONGIL",61762,46.73,1.69,-33.78
"12/23/2015 15:35:00","MHK VL",61756,11.55,0.29,0.00
"12/23/2015 15:35:00","MILLWD",61759,12.58,1.32,0.00
"12/23/2015 15:35:00","N.Y.C.",61761,12.68,1.42,0.00
"12/23/2015 15:35:00","NORTH",61755,10.74,-0.52,0.00
"12/23/2015 15:35:00","NPX",61845,12.22,0.96,0.00
"12/23/2015 15:35:00","O H",61846,10.33,-0.93,0.00
"12/23/2015 15:35:00","PJM",61847,11.89,0.63,0.00
"12/23/2015 15:35:00","WEST",61752,10.33,-0.93,0.00
"12/23/2015 15:40:00","CAPITL",61757,12.35,0.76,0.00
"12/23/2015 15:40:00","CENTRL",61754,11.60,0.01,0.00
"12/23/2015 15:40:00","DUNWOD",61760,12.95,1.37,0.00
"12/23/2015 15:40:00","GENESE",61753,11.00,-0.59,0.00
"12/23/2015 15:40:00","H Q",61844,11.28,-0.30,0.00
"12/23/2015 15:40:00","HUD VL",61758,12.87,1.29,0.00
"12/23/2015 15:40:00","LONGIL",61762,24.68,1.76,-11.33
"12/23/2015 15:40:00","MHK VL",61756,11.89,0.30,0.00
"12/23/2015 15:40:00","MILLWD",61759,12.95,1.37,0.00
"12/23/2015 15:40:00","N.Y.C.",61761,13.06,1.47,0.00
"12/23/2015 15:40:00","NORTH",61755,11.06,-0.52,0.00
"12/23/2015 15:40:00","NPX",61845,12.59,1.01,0.00
"12/23/2015 15:40:00","O H",61846,10.55,-1.03,0.00
"12/23/2015 15:40:00","PJM",61847,12.21,0.63,0.00
"12/23/2015 15:40:00","WEST",61752,10.55,-1.03,0.00
"12/23/2015 15:45:00","CAPITL",61757,12.39,0.77,-0.06
"12/23/2015 15:45:00","CENTRL",61754,11.60,0.03,-0.01
"12/23/2015 15:45:00","DUNWOD",61760,12.95,1.35,-0.04
"12/23/2015 15:45:00","GENESE",61753,11.02,-0.54,-0.01
"12/23/2015 15:45:00","H Q",61844,11.26,-0.30,0.00
"12/23/2015 15:45:00","HUD VL",61758,12.90,1.29,-0.04
"12/23/2015 15:45:00","LONGIL",61762,18.00,1.76,-4.69
"12/23/2015 15:45:00","MHK VL",61756,11.87,0.30,-0.01
"12/23/2015 15:45:00","MILLWD",61759,12.97,1.36,-0.04
"12/23/2015 15:45:00","N.Y.C.",61761,13.06,1.46,-0.04
"12/23/2015 15:45:00","NORTH",61755,11.03,-0.53,0.00
"12/23/2015 15:45:00","NPX",61845,12.62,1.01,-0.05
"12/23/2015 15:45:00","O H",61846,10.56,-1.01,-0.01
"12/23/2015 15:45:00","PJM",61847,12.20,0.61,-0.03
"12/23/2015 15:45:00","WEST",61752,10.57,-0.99,-0.01
"12/23/2015 15:50:00","CAPITL",61757,13.30,0.82,-0.04
"12/23/2015 15:50:00","CENTRL",61754,12.48,0.04,0.00
"12/23/2015 15:50:00","DUNWOD",61760,13.94,1.47,-0.03
"12/23/2015 15:50:00","GENESE",61753,11.85,-0.60,0.00
"12/23/2015 15:50:00","H Q",61844,12.11,-0.34,0.00
"12/23/2015 15:50:00","HUD VL",61758,13.85,1.38,-0.03
"12/23/2015 15:50:00","LONGIL",61762,18.40,1.89,-4.07
"12/23/2015 15:50:00","MHK VL",61756,12.77,0.32,0.00
"12/23/2015 15:50:00","MILLWD",61759,13.94,1.47,-0.03
"12/23/2015 15:50:00","N.Y.C.",61761,14.04,1.57,-0.03
"12/23/2015 15:50:00","NORTH",61755,11.86,-0.58,0.00
"12/23/2015 15:50:00","NPX",61845,13.56,1.08,-0.03
"12/23/2015 15:50:00","O H",61846,11.38,-1.07,0.00
"12/23/2015 15:50:00","PJM",61847,13.14,0.68,-0.02
"12/23/2015 15:50:00","WEST",61752,11.38,-1.07,0.00
"12/23/2015 15:55:00","CAPITL",61757,13.32,0.83,-0.06
"12/23/2015 15:55:00","CENTRL",61754,12.51,0.08,-0.01
"12/23/2015 15:55:00","DUNWOD",61760,13.95,1.48,-0.04
"12/23/2015 15:55:00","GENESE",61753,11.82,-0.61,-0.01
"12/23/2015 15:55:00","H Q",61844,12.10,-0.32,0.00
"12/23/2015 15:55:00","HUD VL",61758,13.88,1.40,-0.04
"12/23/2015 15:55:00","LONGIL",61762,29.98,1.91,-15.63
"12/23/2015 15:55:00","MHK VL",61756,12.77,0.34,-0.01
"12/23/2015 15:55:00","MILLWD",61759,13.95,1.48,-0.04
"12/23/2015 15:55:00","N.Y.C.",61761,14.05,1.58,-0.04
"12/23/2015 15:55:00","NORTH",61755,11.87,-0.56,0.00
"12/23/2015 15:55:00","NPX",61845,13.56,1.08,-0.05
"12/23/2015 15:55:00","O H",61846,11.34,-1.09,-0.01
"12/23/2015 15:55:00","PJM",61847,13.15,0.70,-0.03
"12/23/2015 15:55:00","WEST",61752,11.34,-1.09,-0.01
"12/23/2015 16:00:00","CAPITL",61757,12.05,0.77,0.00
"12/23/2015 16:00:00","CENTRL",61754,11.33,0.05,0.00
"12/23/2015 16:00:00","DUNWOD",61760,12.63,1.34,0.00
"12/23/2015 16:00:00","GENESE",61753,10.76,-0.53,0.00
"12/23/2015 16:00:00","H Q",61844,10.97,-0.32,0.00
"12/23/2015 16:00:00","HUD VL",61758,12.55,1.26,0.00
"12/23/2015 16:00:00","LONGIL",61762,12.98,1.69,0.00
"12/23/2015 16:00:00","MHK VL",61756,11.57,0.28,0.00
"12/23/2015 16:00:00","MILLWD",61759,12.63,1.34,0.00
"12/23/2015 16:00:00","N.Y.C.",61761,12.73,1.45,0.00
"12/23/2015 16:00:00","NORTH",61755,10.73,-0.55,0.00
"12/23/2015 16:00:00","NPX",61845,12.28,0.99,0.00
"12/23/2015 16:00:00","O H",61846,10.32,-0.97,0.00
"12/23/2015 16:00:00","PJM",61847,11.91,0.62,0.00
"12/23/2015 16:00:00","WEST",61752,10.33,-0.96,0.00
"12/23/2015 16:05:00","CAPITL",61757,12.05,0.78,0.00
"12/23/2015 16:05:00","CENTRL",61754,11.32,0.05,0.00
"12/23/2015 16:05:00","DUNWOD",61760,12.60,1.33,0.00
"12/23/2015 16:05:00","GENESE",61753,10.74,-0.53,0.00
"12/23/2015 16:05:00","H Q",61844,10.96,-0.32,0.00
"12/23/2015 16:05:00","HUD VL",61758,12.53,1.25,0.00
"12/23/2015 16:05:00","LONGIL",61762,12.90,1.62,0.00
"12/23/2015 16:05:00","MHK VL",61756,11.57,0.29,0.00
"12/23/2015 16:05:00","MILLWD",61759,12.61,1.34,0.00
"12/23/2015 16:05:00","N.Y.C.",61761,12.71,1.43,0.00
"12/23/2015 16:05:00","NORTH",61755,10.72,-0.55,0.00
"12/23/2015 16:05:00","NPX",61845,12.28,1.00,0.00
"12/23/2015 16:05:00","O H",61846,10.33,-0.95,0.00
"12/23/2015 16:05:00","PJM",61847,11.90,0.63,0.00
"12/23/2015 16:05:00","WEST",61752,10.33,-0.95,0.00
"12/23/2015 16:10:00","CAPITL",61757,13.29,0.85,0.00
"12/23/2015 16:10:00","CENTRL",61754,12.52,0.08,0.00
"12/23/2015 16:10:00","DUNWOD",61760,13.94,1.49,0.00
"12/23/2015 16:10:00","GENESE",61753,11.86,-0.58,0.00
"12/23/2015 16:10:00","H Q",61844,12.08,-0.36,0.00
"12/23/2015 16:10:00","HUD VL",61758,13.85,1.41,0.00
"12/23/2015 16:10:00","LONGIL",61762,16.42,1.92,-2.06
"12/23/2015 16:10:00","MHK VL",61756,12.78,0.34,0.00
"12/23/2015 16:10:00","MILLWD",61759,13.94,1.49,0.00
"12/23/2015 16:10:00","N.Y.C.",61761,14.04,1.59,0.00
"12/23/2015 16:10:00","NORTH",61755,11.82,-0.62,0.00
"12/23/2015 16:10:00","NPX",61845,13.54,1.10,0.00
"12/23/2015 16:10:00","O H",61846,11.39,-1.06,0.00
"12/23/2015 16:10:00","PJM",61847,13.18,0.73,0.00
"12/23/2015 16:10:00","WEST",61752,11.37,-1.07,0.00
"12/23/2015 16:15:00","CAPITL",61757,12.09,0.78,0.00
"12/23/2015 16:15:00","CENTRL",61754,11.35,0.03,0.00
"12/23/2015 16:15:00","DUNWOD",61760,12.68,1.37,0.00
"12/23/2015 16:15:00","GENESE",61753,10.78,-0.53,0.00
"12/23/2015 16:15:00","H Q",61844,11.00,-0.32,0.00
"12/23/2015 16:15:00","HUD VL",61758,12.60,1.29,0.00
"12/23/2015 16:15:00","LONGIL",61762,15.12,1.76,-2.04
"12/23/2015 16:15:00","MHK VL",61756,11.62,0.31,0.00
"12/23/2015 16:15:00","MILLWD",61759,12.68,1.37,0.00
"12/23/2015 16:15:00","N.Y.C.",61761,12.77,1.46,0.00
"12/23/2015 16:15:00","NORTH",61755,10.75,-0.57,0.00
"12/23/2015 16:15:00","NPX",61845,12.33,1.02,0.00
"12/23/2015 16:15:00","O H",61846,10.33,-0.98,0.00
"12/23/2015 16:15:00","PJM",61847,11.93,0.62,0.00
"12/23/2015 16:15:00","WEST",61752,10.33,-0.98,0.00
"12/23/2015 16:20:00","CAPITL",61757,13.94,0.77,-2.07
"12/23/2015 16:20:00","CENTRL",61754,11.38,0.03,-0.24
"12/23/2015 16:20:00","DUNWOD",61760,13.99,1.33,-1.55
"12/23/2015 16:20:00","GENESE",61753,10.75,-0.54,-0.19
"12/23/2015 16:20:00","H Q",61844,10.80,-0.31,0.00
"12/23/2015 16:20:00","HUD VL",61758,13.89,1.25,-1.53
"12/23/2015 16:20:00","LONGIL",61762,19.30,1.74,-6.45
"12/23/2015 16:20:00","MHK VL",61756,11.66,0.30,-0.25
"12/23/2015 16:20:00","MILLWD",61759,13.99,1.33,-1.56
"12/23/2015 16:20:00","N.Y.C.",61761,14.07,1.41,-1.55
"12/23/2015 16:20:00","NORTH",61755,10.56,-0.54,0.00
"12/23/2015 16:20:00","NPX",61845,13.94,0.99,-1.84
"12/23/2015 16:20:00","O H",61846,10.35,-1.01,-0.26
"12/23/2015 16:20:00","PJM",61847,12.76,0.61,-1.04
"12/23/2015 16:20:00","WEST",61752,10.33,-1.01,-0.24
"12/23/2015 16:25:00","CAPITL",61757,13.40,0.87,-0.09
"12/23/2015 16:25:00","CENTRL",61754,12.50,0.05,-0.01
"12/23/2015 16:25:00","DUNWOD",61760,14.00,1.49,-0.07
"12/23/2015 16:25:00","GENESE",61753,11.88,-0.57,-0.01
"12/23/2015 16:25:00","H Q",61844,12.09,-0.35,0.00
"12/23/2015 16:25:00","HUD VL",61758,13.91,1.41,-0.07
"12/23/2015 16:25:00","LONGIL",61762,14.37,1.87,-0.07
"12/23/2015 16:25:00","MHK VL",61756,12.80,0.35,-0.01
"12/23/2015 16:25:00","MILLWD",61759,14.01,1.50,-0.07
"12/23/2015 16:25:00","N.Y.C.",61761,14.09,1.58,-0.07
"12/23/2015 16:25:00","NORTH",61755,11.80,-0.63,0.00
"12/23/2015 16:25:00","NPX",61845,13.64,1.12,-0.08
"12/23/2015 16:25:00","O H",61846,11.37,-1.08,-0.01
"12/23/2015 16:25:00","PJM",61847,13.18,0.70,-0.05
"12/23/2015 16:25:00","WEST",61752,11.38,-1.07,-0.01
"12/23/2015 16:30:00","CAPITL",61757,13.38,0.87,0.00
"12/23/2015 16:30:00","CENTRL",61754,12.58,0.08,0.00
"12/23/2015 16:30:00","DUNWOD",61760,13.97,1.47,0.00
"12/23/2015 16:30:00","GENESE",61753,11.95,-0.55,0.00
"12/23/2015 16:30:00","H Q",61844,12.14,-0.36,0.00
"12/23/2015 16:30:00","HUD VL",61758,13.90,1.40,0.00
"12/23/2015 16:30:00","LONGIL",61762,14.38,1.87,0.00
"12/23/2015 16:30:00","MHK VL",61756,12.86,0.36,0.00
"12/23/2015 16:30:00","MILLWD",61759,13.99,1.49,0.00
"12/23/2015 16:30:00","N.Y.C.",61761,14.08,1.58,0.00
"12/23/2015 16:30:00","NORTH",61755,11.85,-0.65,0.00
"12/23/2015 16:30:00","NPX",61845,13.60,1.10,0.00
"12/23/2015 16:30:00","O H",61846,11.46,-1.04,0.00
"12/23/2015 16:30:00","PJM",61847,13.21,0.71,0.00
"12/23/2015 16:30:00","WEST",61752,11.46,-1.04,0.00
"12/23/2015 16:35:00","CAPITL",61757,14.81,0.96,-0.27
"12/23/2015 16:35:00","CENTRL",61754,13.66,0.05,-0.03
"12/23/2015 16:35:00","DUNWOD",61760,15.39,1.61,-0.20
"12/23/2015 16:35:00","GENESE",61753,12.96,-0.64,-0.02
"12/23/2015 16:35:00","H Q",61844,13.19,-0.38,0.00
"12/23/2015 16:35:00","HUD VL",61758,15.31,1.53,-0.20
"12/23/2015 16:35:00","LONGIL",61762,15.86,2.08,-0.21
"12/23/2015 16:35:00","MHK VL",61756,13.98,0.38,-0.03
"12/23/2015 16:35:00","MILLWD",61759,15.40,1.63,-0.21
"12/23/2015 16:35:00","N.Y.C.",61761,15.50,1.72,-0.20
"12/23/2015 16:35:00","NORTH",61755,12.91,-0.66,0.00
"12/23/2015 16:35:00","NPX",61845,15.02,1.21,-0.24
"12/23/2015 16:35:00","O H",61846,12.41,-1.19,-0.03
"12/23/2015 16:35:00","PJM",61847,14.46,0.75,-0.14
"12/23/2015 16:35:00","WEST",61752,12.41,-1.19,-0.03
"12/23/2015 16:40:00","CAPITL",61757,16.20,1.09,0.00
"12/23/2015 16:40:00","CENTRL",61754,15.19,0.08,0.00
"12/23/2015 16:40:00","DUNWOD",61760,16.91,1.80,0.00
"12/23/2015 16:40:00","GENESE",61753,14.43,-0.68,0.00
"12/23/2015 16:40:00","H Q",61844,14.69,-0.42,0.00
"12/23/2015 16:40:00","HUD VL",61758,16.82,1.71,0.00
"12/23/2015 16:40:00","LONGIL",61762,37.73,2.39,-20.23
"12/23/2015 16:40:00","MHK VL",61756,15.55,0.44,0.00
"12/23/2015 16:40:00","MILLWD",61759,16.92,1.81,0.00
"12/23/2015 16:40:00","N.Y.C.",61761,17.00,1.89,0.00
"12/23/2015 16:40:00","NORTH",61755,14.34,-0.77,0.00
"12/23/2015 16:40:00","NPX",61845,16.46,1.34,0.00
"12/23/2015 16:40:00","O H",61846,13.80,-1.31,0.00
"12/23/2015 16:40:00","PJM",61847,15.94,0.83,0.00
"12/23/2015 16:40:00","WEST",61752,13.80,-1.31,0.00
"12/23/2015 16:45:00","CAPITL",61757,16.23,1.09,-0.06
"12/23/2015 16:45:00","CENTRL",61754,15.15,0.06,-0.01
"12/23/2015 16:45:00","DUNWOD",61760,16.92,1.79,-0.04
"12/23/2015 16:45:00","GENESE",61753,14.40,-0.69,-0.01
"12/23/2015 16:45:00","H Q",61844,14.66,-0.42,0.00
"12/23/2015 16:45:00","HUD VL",61758,16.83,1.70,-0.04
"12/23/2015 16:45:00","LONGIL",61762,23.60,2.35,-6.16
"12/23/2015 16:45:00","MHK VL",61756,15.54,0.45,-0.01
"12/23/2015 16:45:00","MILLWD",61759,16.94,1.81,-0.04
"12/23/2015 16:45:00","N.Y.C.",61761,17.02,1.89,-0.04
"12/23/2015 16:45:00","NORTH",61755,14.32,-0.77,0.00
"12/23/2015 16:45:00","NPX",61845,16.48,1.34,-0.05
"12/23/2015 16:45:00","O H",61846,13.75,-1.34,-0.01
"12/23/2015 16:45:00","PJM",61847,15.94,0.83,-0.03
"12/23/2015 16:45:00","WEST",61752,13.75,-1.34,-0.01
"12/23/2015 16:50:00","CAPITL",61757,16.32,1.10,0.00
"12/23/2015 16:50:00","CENTRL",61754,15.31,0.09,0.00
"12/23/2015 16:50:00","DUNWOD",61760,17.00,1.78,0.00
"12/23/2015 16:50:00","GENESE",61753,14.57,-0.65,0.00
"12/23/2015 16:50:00","H Q",61844,14.79,-0.43,0.00
"12/23/2015 16:50:00","HUD VL",61758,16.92,1.70,0.00
"12/23/2015 16:50:00","LONGIL",61762,29.98,2.34,-12.42
"12/23/2015 16:50:00","MHK VL",61756,15.68,0.46,0.00
"12/23/2015 16:50:00","MILLWD",61759,17.02,1.80,0.00
"12/23/2015 16:50:00","N.Y.C.",61761,17.09,1.87,0.00
"12/23/2015 16:50:00","NORTH",61755,14.43,-0.79,0.00
"12/23/2015 16:50:00","NPX",61845,16.57,1.35,0.00
"12/23/2015 16:50:00","O H",61846,13.91,-1.31,0.00
"12/23/2015 16:50:00","PJM",61847,16.04,0.82,0.00
"12/23/2015 16:50:00","WEST",61752,13.93,-1.29,0.00
"12/23/2015 16:55:00","CAPITL",61757,16.29,1.11,0.00
"12/23/2015 16:55:00","CENTRL",61754,15.22,0.05,0.00
"12/23/2015 16:55:00","DUNWOD",61760,16.97,1.79,0.00
"12/23/2015 16:55:00","GENESE",61753,14.53,-0.65,0.00
"12/23/2015 16:55:00","H Q",61844,14.75,-0.42,0.00
"12/23/2015 16:55:00","HUD VL",61758,16.89,1.71,0.00
"12/23/2015 16:55:00","LONGIL",61762,36.11,2.35,-18.57
"12/23/2015 16:55:00","MHK VL",61756,15.62,0.44,0.00
"12/23/2015 16:55:00","MILLWD",61759,17.00,1.82,0.00
"12/23/2015 16:55:00","N.Y.C.",61761,17.08,1.90,0.00
"12/23/2015 16:55:00","NORTH",61755,14.41,-0.77,0.00
"12/23/2015 16:55:00","NPX",61845,16.53,1.35,0.00
"12/23/2015 16:55:00","O H",61846,13.80,-1.38,0.00
"12/23/2015 16:55:00","PJM",61847,15.94,0.76,0.00
"12/23/2015 16:55:00","WEST",61752,13.84,-1.34,0.00
"12/23/2015 17:00:00","CAPITL",61757,17.06,0.95,-2.91
"12/23/2015 17:00:00","CENTRL",61754,13.57,0.04,-0.33
"12/23/2015 17:00:00","DUNWOD",61760,16.95,1.57,-2.18
"12/23/2015 17:00:00","GENESE",61753,12.91,-0.55,-0.26
"12/23/2015 17:00:00","H Q",61844,12.83,-0.37,0.00
"12/23/2015 17:00:00","HUD VL",61758,16.84,1.49,-2.15
"12/23/2015 17:00:00","LONGIL",61762,23.58,2.01,-8.38
