"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2006 21:05:00","MHK VL",61756,-10.24,-0.74,-72.16
"12/23/2006 21:05:00","MILLWD",61759,580.03,-7.35,-669.05
"12/23/2006 21:05:00","N.Y.C.",61761,572.28,-7.76,-661.72
"12/23/2006 21:05:00","NORTH",61755,-80.28,1.39,0.00
"12/23/2006 21:05:00","NPX",61845,704.06,-4.41,-790.14
"12/23/2006 21:05:00","O H",61846,22.39,9.88,-94.18
"12/23/2006 21:05:00","PJM",61847,77.02,5.80,-152.89
"12/23/2006 21:05:00","WEST",61752,30.54,8.25,-103.97
"12/23/2006 21:10:00","CAPITL",61757,136.53,0.50,-126.72
"12/23/2006 21:10:00","CENTRL",61754,23.87,-0.16,-14.72
"12/23/2006 21:10:00","DUNWOD",61760,104.97,0.84,-94.82
"12/23/2006 21:10:00","GENESE",61753,20.61,-0.44,-11.74
"12/23/2006 21:10:00","H Q",61844,9.18,-0.13,0.00
"12/23/2006 21:10:00","HUD VL",61758,104.22,0.79,-94.12
"12/23/2006 21:10:00","LONGIL",61762,105.09,0.96,-94.82
"12/23/2006 21:10:00","MHK VL",61756,20.80,0.10,-11.39
"12/23/2006 21:10:00","MILLWD",61759,105.84,0.84,-95.70
"12/23/2006 21:10:00","N.Y.C.",61761,105.04,0.90,-94.82
"12/23/2006 21:10:00","NORTH",61755,9.12,-0.19,0.00
"12/23/2006 21:10:00","NPX",61845,123.04,0.50,-113.23
"12/23/2006 21:10:00","O H",61846,21.69,-1.12,-13.50
"12/23/2006 21:10:00","PJM",61847,30.62,-0.60,-21.91
"12/23/2006 21:10:00","WEST",61752,23.29,-0.92,-14.90
"12/23/2006 21:15:00","CAPITL",61757,86.50,1.08,-64.96
"12/23/2006 21:15:00","CENTRL",61754,27.68,-0.33,-7.55
"12/23/2006 21:15:00","DUNWOD",61760,70.95,1.88,-48.61
"12/23/2006 21:15:00","GENESE",61753,25.44,-1.04,-6.02
"12/23/2006 21:15:00","H Q",61844,20.17,-0.29,0.00
"12/23/2006 21:15:00","HUD VL",61758,70.56,1.76,-48.34
"12/23/2006 21:15:00","LONGIL",61762,71.34,2.27,-48.61
"12/23/2006 21:15:00","MHK VL",61756,25.94,0.18,-5.30
"12/23/2006 21:15:00","MILLWD",61759,71.38,1.86,-49.06
"12/23/2006 21:15:00","N.Y.C.",61761,71.11,2.05,-48.61
"12/23/2006 21:15:00","NORTH",61755,20.11,-0.35,0.00
"12/23/2006 21:15:00","NPX",61845,79.61,1.10,-58.04
"12/23/2006 21:15:00","O H",61846,24.84,-2.54,-6.92
"12/23/2006 21:15:00","PJM",61847,30.50,-1.19,-11.23
"12/23/2006 21:15:00","WEST",61752,26.03,-2.07,-7.64
"12/23/2006 21:20:00","CAPITL",61757,115.02,0.60,-102.81
"12/23/2006 21:20:00","CENTRL",61754,23.36,-0.19,-11.94
"12/23/2006 21:20:00","DUNWOD",61760,89.58,1.04,-76.93
"12/23/2006 21:20:00","GENESE",61753,20.57,-0.56,-9.53
"12/23/2006 21:20:00","H Q",61844,11.45,-0.15,0.00
"12/23/2006 21:20:00","HUD VL",61758,89.09,0.99,-76.50
"12/23/2006 21:20:00","LONGIL",61762,89.75,1.22,-76.93
"12/23/2006 21:20:00","MHK VL",61756,20.10,0.10,-8.39
"12/23/2006 21:20:00","MILLWD",61759,90.29,1.04,-77.64
"12/23/2006 21:20:00","N.Y.C.",61761,89.68,1.15,-76.93
"12/23/2006 21:20:00","NORTH",61755,11.40,-0.20,0.00
"12/23/2006 21:20:00","NPX",61845,104.09,0.63,-91.86
"12/23/2006 21:20:00","O H",61846,21.19,-1.36,-10.95
"12/23/2006 21:20:00","PJM",61847,28.59,-0.79,-17.78
"12/23/2006 21:20:00","WEST",61752,22.56,-1.13,-12.09
"12/23/2006 21:25:00","CAPITL",61757,92.80,0.67,-79.15
"12/23/2006 21:25:00","CENTRL",61754,21.96,-0.21,-9.20
"12/23/2006 21:25:00","DUNWOD",61760,73.38,1.18,-59.22
"12/23/2006 21:25:00","GENESE",61753,19.70,-0.61,-7.33
"12/23/2006 21:25:00","H Q",61844,12.79,-0.18,0.00
"12/23/2006 21:25:00","HUD VL",61758,72.97,1.10,-58.89
"12/23/2006 21:25:00","LONGIL",61762,73.53,1.34,-59.22
"12/23/2006 21:25:00","MHK VL",61756,19.55,0.12,-6.46
"12/23/2006 21:25:00","MILLWD",61759,73.91,1.17,-59.77
"12/23/2006 21:25:00","N.Y.C.",61761,73.48,1.28,-59.22
"12/23/2006 21:25:00","NORTH",61755,12.75,-0.22,0.00
"12/23/2006 21:25:00","NPX",61845,84.39,0.70,-70.72
"12/23/2006 21:25:00","O H",61846,19.90,-1.51,-8.43
"12/23/2006 21:25:00","PJM",61847,25.79,-0.87,-13.68
"12/23/2006 21:25:00","WEST",61752,21.03,-1.25,-9.30
"12/23/2006 21:30:00","CAPITL",61757,90.82,0.76,-75.49
"12/23/2006 21:30:00","CENTRL",61754,23.11,-0.23,-8.77
"12/23/2006 21:30:00","DUNWOD",61760,72.39,1.33,-56.49
"12/23/2006 21:30:00","GENESE",61753,20.87,-0.70,-7.00
"12/23/2006 21:30:00","H Q",61844,14.39,-0.19,0.00
"12/23/2006 21:30:00","HUD VL",61758,71.99,1.24,-56.17
"12/23/2006 21:30:00","LONGIL",61762,72.59,1.53,-56.49
"12/23/2006 21:30:00","MHK VL",61756,20.87,0.13,-6.16
"12/23/2006 21:30:00","MILLWD",61759,72.89,1.31,-57.01
"12/23/2006 21:30:00","N.Y.C.",61761,72.50,1.44,-56.49
"12/23/2006 21:30:00","NORTH",61755,14.33,-0.25,0.00
"12/23/2006 21:30:00","NPX",61845,82.81,0.79,-67.45
"12/23/2006 21:30:00","O H",61846,20.89,-1.72,-8.04
"12/23/2006 21:30:00","PJM",61847,26.59,-1.03,-13.05
"12/23/2006 21:30:00","WEST",61752,22.02,-1.43,-8.87
"12/23/2006 21:35:00","CAPITL",61757,91.05,0.73,-76.23
"12/23/2006 21:35:00","CENTRL",61754,22.72,-0.23,-8.86
"12/23/2006 21:35:00","DUNWOD",61760,72.41,1.28,-57.04
"12/23/2006 21:35:00","GENESE",61753,20.46,-0.69,-7.06
"12/23/2006 21:35:00","H Q",61844,13.91,-0.18,0.00
"12/23/2006 21:35:00","HUD VL",61758,72.01,1.20,-56.72
"12/23/2006 21:35:00","LONGIL",61762,72.62,1.49,-57.04
"12/23/2006 21:35:00","MHK VL",61756,20.44,0.13,-6.22
"12/23/2006 21:35:00","MILLWD",61759,72.93,1.27,-57.57
"12/23/2006 21:35:00","N.Y.C.",61761,72.52,1.39,-57.04
"12/23/2006 21:35:00","NORTH",61755,13.85,-0.24,0.00
"12/23/2006 21:35:00","NPX",61845,82.96,0.76,-68.11
"12/23/2006 21:35:00","O H",61846,20.53,-1.68,-8.12
"12/23/2006 21:35:00","PJM",61847,26.28,-0.99,-13.18
"12/23/2006 21:35:00","WEST",61752,21.66,-1.39,-8.96
"12/23/2006 21:40:00","CAPITL",61757,89.34,0.83,-72.60
"12/23/2006 21:40:00","CENTRL",61754,24.08,-0.27,-8.43
"12/23/2006 21:40:00","DUNWOD",61760,71.69,1.45,-54.32
"12/23/2006 21:40:00","GENESE",61753,21.87,-0.78,-6.73
"12/23/2006 21:40:00","H Q",61844,15.71,-0.21,0.00
"12/23/2006 21:40:00","HUD VL",61758,71.29,1.35,-54.02
"12/23/2006 21:40:00","LONGIL",61762,71.98,1.74,-54.32
"12/23/2006 21:40:00","MHK VL",61756,21.99,0.14,-5.92
"12/23/2006 21:40:00","MILLWD",61759,72.18,1.43,-54.83
"12/23/2006 21:40:00","N.Y.C.",61761,71.83,1.59,-54.32
"12/23/2006 21:40:00","NORTH",61755,15.65,-0.27,0.00
"12/23/2006 21:40:00","NPX",61845,81.64,0.86,-64.87
"12/23/2006 21:40:00","O H",61846,21.76,-1.89,-7.73
"12/23/2006 21:40:00","PJM",61847,27.32,-1.15,-12.55
"12/23/2006 21:40:00","WEST",61752,22.88,-1.58,-8.54
"12/23/2006 21:45:00","CAPITL",61757,87.94,0.79,-72.04
"12/23/2006 21:45:00","CENTRL",61754,23.24,-0.24,-8.37
"12/23/2006 21:45:00","DUNWOD",61760,70.41,1.39,-53.91
"12/23/2006 21:45:00","GENESE",61753,21.03,-0.76,-6.68
"12/23/2006 21:45:00","H Q",61844,14.90,-0.21,0.00
"12/23/2006 21:45:00","HUD VL",61758,70.02,1.30,-53.61
"12/23/2006 21:45:00","LONGIL",61762,70.70,1.68,-53.91
"12/23/2006 21:45:00","MHK VL",61756,21.13,0.14,-5.88
"12/23/2006 21:45:00","MILLWD",61759,70.89,1.38,-54.40
"12/23/2006 21:45:00","N.Y.C.",61761,70.53,1.51,-53.91
"12/23/2006 21:45:00","NORTH",61755,14.84,-0.27,0.00
"12/23/2006 21:45:00","NPX",61845,80.30,0.82,-64.37
"12/23/2006 21:45:00","O H",61846,20.96,-1.83,-7.67
"12/23/2006 21:45:00","PJM",61847,26.54,-1.03,-12.45
"12/23/2006 21:45:00","WEST",61752,22.07,-1.51,-8.47
"12/23/2006 21:50:00","CAPITL",61757,76.29,0.78,-60.23
"12/23/2006 21:50:00","CENTRL",61754,22.04,-0.24,-7.00
"12/23/2006 21:50:00","DUNWOD",61760,61.76,1.41,-45.07
"12/23/2006 21:50:00","GENESE",61753,20.10,-0.76,-5.58
"12/23/2006 21:50:00","H Q",61844,15.08,-0.20,0.00
"12/23/2006 21:50:00","HUD VL",61758,61.40,1.30,-44.82
"12/23/2006 21:50:00","LONGIL",61762,62.02,1.67,-45.07
"12/23/2006 21:50:00","MHK VL",61756,20.34,0.14,-4.91
"12/23/2006 21:50:00","MILLWD",61759,62.14,1.38,-45.48
"12/23/2006 21:50:00","N.Y.C.",61761,61.88,1.53,-45.07
"12/23/2006 21:50:00","NORTH",61755,15.02,-0.26,0.00
"12/23/2006 21:50:00","NPX",61845,69.92,0.83,-53.81
"12/23/2006 21:50:00","O H",61846,19.86,-1.83,-6.41
"12/23/2006 21:50:00","PJM",61847,24.61,-1.09,-10.41
"12/23/2006 21:50:00","WEST",61752,20.82,-1.54,-7.08
"12/23/2006 21:55:00","CAPITL",61757,23.92,1.18,0.00
"12/23/2006 21:55:00","CENTRL",61754,22.33,-0.41,0.00
"12/23/2006 21:55:00","DUNWOD",61760,24.83,2.09,0.00
"12/23/2006 21:55:00","GENESE",61753,21.53,-1.21,0.00
"12/23/2006 21:55:00","H Q",61844,22.44,-0.30,0.00
"12/23/2006 21:55:00","HUD VL",61758,24.69,1.96,0.00
"12/23/2006 21:55:00","LONGIL",61762,25.22,2.48,0.00
"12/23/2006 21:55:00","MHK VL",61756,22.92,0.18,0.00
"12/23/2006 21:55:00","MILLWD",61759,24.81,2.07,0.00
"12/23/2006 21:55:00","N.Y.C.",61761,25.03,2.30,0.00
"12/23/2006 21:55:00","NORTH",61755,22.35,-0.39,0.00
"12/23/2006 21:55:00","NPX",61845,23.99,1.25,0.00
"12/23/2006 21:55:00","O H",61846,19.92,-2.82,0.00
"12/23/2006 21:55:00","PJM",61847,21.08,-1.66,0.00
"12/23/2006 21:55:00","WEST",61752,20.37,-2.36,0.00
"12/23/2006 22:00:00","CAPITL",61757,156.12,0.32,-149.43
"12/23/2006 22:00:00","CENTRL",61754,23.59,-0.13,-17.36
"12/23/2006 22:00:00","DUNWOD",61760,118.73,0.55,-111.81
"12/23/2006 22:00:00","GENESE",61753,19.87,-0.34,-13.85
"12/23/2006 22:00:00","H Q",61844,6.29,-0.07,0.00
"12/23/2006 22:00:00","HUD VL",61758,118.08,0.52,-111.19
"12/23/2006 22:00:00","LONGIL",61762,118.79,0.62,-111.81
"12/23/2006 22:00:00","MHK VL",61756,18.62,0.06,-12.19
"12/23/2006 22:00:00","MILLWD",61759,119.76,0.55,-112.85
"12/23/2006 22:00:00","N.Y.C.",61761,118.78,0.60,-111.81
"12/23/2006 22:00:00","NORTH",61755,6.29,-0.08,0.00
"12/23/2006 22:00:00","NPX",61845,140.22,0.34,-133.51
"12/23/2006 22:00:00","O H",61846,21.49,-0.79,-15.91
"12/23/2006 22:00:00","PJM",61847,31.68,-0.52,-25.83
"12/23/2006 22:00:00","WEST",61752,23.26,-0.67,-17.57
"12/23/2006 22:05:00","CAPITL",61757,127.88,0.40,-119.63
"12/23/2006 22:05:00","CENTRL",61754,21.59,-0.16,-13.90
"12/23/2006 22:05:00","DUNWOD",61760,98.03,0.67,-89.52
"12/23/2006 22:05:00","GENESE",61753,18.55,-0.38,-11.09
"12/23/2006 22:05:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 22:05:00","HUD VL",61758,97.49,0.63,-89.02
"12/23/2006 22:05:00","LONGIL",61762,98.09,0.73,-89.52
"12/23/2006 22:05:00","MHK VL",61756,17.67,0.06,-9.76
"12/23/2006 22:05:00","MILLWD",61759,98.86,0.67,-90.34
"12/23/2006 22:05:00","N.Y.C.",61761,98.08,0.72,-89.52
"12/23/2006 22:05:00","NORTH",61755,7.74,-0.10,0.00
"12/23/2006 22:05:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 22:05:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 22:05:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 22:05:00","WEST",61752,21.13,-0.78,-14.06
"12/23/2006 22:10:00","CAPITL",61757,97.49,0.63,-84.65
"12/23/2006 22:10:00","CENTRL",61754,21.77,-0.26,-9.82
"12/23/2006 22:10:00","DUNWOD",61760,76.51,1.05,-63.25
"12/23/2006 22:10:00","GENESE",61753,19.43,-0.61,-7.83
"12/23/2006 22:10:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 22:10:00","HUD VL",61758,75.98,0.99,-62.79
"12/23/2006 22:10:00","LONGIL",61762,76.57,1.11,-63.25
"12/23/2006 22:10:00","MHK VL",61756,19.80,0.11,-7.48
"12/23/2006 22:10:00","MILLWD",61759,77.08,1.04,-63.84
"12/23/2006 22:10:00","N.Y.C.",61761,76.59,1.13,-63.26
"12/23/2006 22:10:00","NORTH",61755,12.01,-0.20,0.00
"12/23/2006 22:10:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 22:10:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 22:10:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 22:10:00","WEST",61752,20.91,-1.23,-9.94
"12/23/2006 22:15:00","CAPITL",61757,92.09,0.67,-78.36
"12/23/2006 22:15:00","CENTRL",61754,21.90,-0.26,-9.10
"12/23/2006 22:15:00","DUNWOD",61760,72.83,1.14,-58.64
"12/23/2006 22:15:00","GENESE",61753,19.63,-0.69,-7.26
"12/23/2006 22:15:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 22:15:00","HUD VL",61758,72.43,1.06,-58.31
"12/23/2006 22:15:00","LONGIL",61762,72.99,1.29,-58.64
"12/23/2006 22:15:00","MHK VL",61756,19.56,0.10,-6.39
"12/23/2006 22:15:00","MILLWD",61759,73.36,1.12,-59.18
"12/23/2006 22:15:00","N.Y.C.",61761,72.93,1.24,-58.64
"12/23/2006 22:15:00","NORTH",61755,12.89,-0.17,0.00
"12/23/2006 22:15:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 22:15:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 22:15:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 22:15:00","WEST",61752,20.91,-1.36,-9.21
"12/23/2006 22:20:00","CAPITL",61757,72.33,0.81,-55.71
"12/23/2006 22:20:00","CENTRL",61754,22.00,-0.28,-6.47
"12/23/2006 22:20:00","DUNWOD",61760,58.87,1.38,-41.69
"12/23/2006 22:20:00","GENESE",61753,20.17,-0.81,-5.16
"12/23/2006 22:20:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 22:20:00","HUD VL",61758,58.55,1.28,-41.46
"12/23/2006 22:20:00","LONGIL",61762,59.11,1.61,-41.69
"12/23/2006 22:20:00","MHK VL",61756,20.48,0.13,-4.55
"12/23/2006 22:20:00","MILLWD",61759,59.24,1.36,-42.07
"12/23/2006 22:20:00","N.Y.C.",61761,59.00,1.50,-41.69
"12/23/2006 22:20:00","NORTH",61755,15.60,-0.21,0.00
"12/23/2006 22:20:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 22:20:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 22:20:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 22:20:00","WEST",61752,20.79,-1.57,-6.55
"12/23/2006 22:25:00","CAPITL",61757,75.28,0.79,-59.05
"12/23/2006 22:25:00","CENTRL",61754,22.03,-0.28,-6.86
"12/23/2006 22:25:00","DUNWOD",61760,60.99,1.36,-44.18
"12/23/2006 22:25:00","GENESE",61753,20.09,-0.83,-5.47
"12/23/2006 22:25:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 22:25:00","HUD VL",61758,60.65,1.27,-43.94
"12/23/2006 22:25:00","LONGIL",61762,61.29,1.65,-44.18
"12/23/2006 22:25:00","MHK VL",61756,20.39,0.12,-4.82
"12/23/2006 22:25:00","MILLWD",61759,61.37,1.33,-44.59
"12/23/2006 22:25:00","N.Y.C.",61761,61.10,1.47,-44.18
"12/23/2006 22:25:00","NORTH",61755,15.23,-0.22,0.00
"12/23/2006 22:25:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 22:25:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 22:25:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 22:25:00","WEST",61752,20.81,-1.58,-6.94
"12/23/2006 22:30:00","CAPITL",61757,75.38,0.79,-59.18
"12/23/2006 22:30:00","CENTRL",61754,22.00,-0.29,-6.88
"12/23/2006 22:30:00","DUNWOD",61760,61.01,1.31,-44.28
"12/23/2006 22:30:00","GENESE",61753,20.08,-0.82,-5.48
"12/23/2006 22:30:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 22:30:00","HUD VL",61758,60.68,1.23,-44.04
"12/23/2006 22:30:00","LONGIL",61762,69.49,1.62,-52.46
"12/23/2006 22:30:00","MHK VL",61756,20.37,0.12,-4.83
"12/23/2006 22:30:00","MILLWD",61759,61.40,1.29,-44.69
"12/23/2006 22:30:00","N.Y.C.",61761,61.12,1.42,-44.28
"12/23/2006 22:30:00","NORTH",61755,15.23,-0.18,0.00
"12/23/2006 22:30:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 22:30:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 22:30:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 22:30:00","WEST",61752,20.80,-1.57,-6.96
"12/23/2006 22:35:00","CAPITL",61757,89.47,0.56,-78.17
"12/23/2006 22:35:00","CENTRL",61754,19.63,-0.20,-9.08
"12/23/2006 22:35:00","DUNWOD",61760,70.17,0.94,-58.49
"12/23/2006 22:35:00","GENESE",61753,17.43,-0.56,-7.24
"12/23/2006 22:35:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 22:35:00","HUD VL",61758,69.79,0.87,-58.17
"12/23/2006 22:35:00","LONGIL",61762,70.38,1.14,-58.49
"12/23/2006 22:35:00","MHK VL",61756,17.21,0.09,-6.38
"12/23/2006 22:35:00","MILLWD",61759,70.70,0.92,-59.03
"12/23/2006 22:35:00","N.Y.C.",61761,70.24,1.00,-58.49
"12/23/2006 22:35:00","NORTH",61755,10.59,-0.16,0.00
"12/23/2006 22:35:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 22:35:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 22:35:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 22:35:00","WEST",61752,18.85,-1.09,-9.19
"12/23/2006 22:40:00","CAPITL",61757,89.04,0.57,-77.76
"12/23/2006 22:40:00","CENTRL",61754,19.60,-0.15,-9.03
"12/23/2006 22:40:00","DUNWOD",61760,69.85,0.95,-58.18
"12/23/2006 22:40:00","GENESE",61753,17.41,-0.51,-7.21
"12/23/2006 22:40:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 22:40:00","HUD VL",61758,69.47,0.89,-57.86
"12/23/2006 22:40:00","LONGIL",61762,70.09,1.19,-58.18
"12/23/2006 22:40:00","MHK VL",61756,17.15,0.09,-6.35
"12/23/2006 22:40:00","MILLWD",61759,70.38,0.94,-58.72
"12/23/2006 22:40:00","N.Y.C.",61761,69.94,1.04,-58.18
"12/23/2006 22:40:00","NORTH",61755,10.48,-0.24,0.00
"12/23/2006 22:40:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 22:40:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 22:40:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 22:40:00","WEST",61752,18.87,-0.99,-9.14
"12/23/2006 22:45:00","CAPITL",61757,90.88,0.35,-83.99
"12/23/2006 22:45:00","CENTRL",61754,16.20,-0.10,-9.76
"12/23/2006 22:45:00","DUNWOD",61760,69.97,0.58,-62.85
"12/23/2006 22:45:00","GENESE",61753,14.02,-0.31,-7.78
"12/23/2006 22:45:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 22:45:00","HUD VL",61758,69.58,0.54,-62.50
"12/23/2006 22:45:00","LONGIL",61762,70.12,0.73,-62.85
"12/23/2006 22:45:00","MHK VL",61756,13.45,0.05,-6.85
"12/23/2006 22:45:00","MILLWD",61759,70.55,0.58,-63.43
"12/23/2006 22:45:00","N.Y.C.",61761,70.02,0.63,-62.85
"12/23/2006 22:45:00","NORTH",61755,6.41,-0.14,0.00
"12/23/2006 22:45:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 22:45:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 22:45:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 22:45:00","WEST",61752,15.82,-0.60,-9.87
"12/23/2006 22:50:00","CAPITL",61757,91.22,0.34,-84.40
"12/23/2006 22:50:00","CENTRL",61754,16.20,-0.09,-9.81
"12/23/2006 22:50:00","DUNWOD",61760,70.21,0.57,-63.15
"12/23/2006 22:50:00","GENESE",61753,14.01,-0.30,-7.82
"12/23/2006 22:50:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 22:50:00","HUD VL",61758,69.82,0.53,-62.80
"12/23/2006 22:50:00","LONGIL",61762,70.32,0.69,-63.15
"12/23/2006 22:50:00","MHK VL",61756,13.42,0.05,-6.89
"12/23/2006 22:50:00","MILLWD",61759,70.79,0.56,-63.74
"12/23/2006 22:50:00","N.Y.C.",61761,70.25,0.62,-63.15
"12/23/2006 22:50:00","NORTH",61755,6.36,-0.13,0.00
"12/23/2006 22:50:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 22:50:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 22:50:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 22:50:00","WEST",61752,15.83,-0.58,-9.92
"12/23/2006 22:55:00","CAPITL",61757,90.94,0.34,-84.08
"12/23/2006 22:55:00","CENTRL",61754,16.19,-0.10,-9.77
"12/23/2006 22:55:00","DUNWOD",61760,70.01,0.57,-62.91
"12/23/2006 22:55:00","GENESE",61753,14.01,-0.31,-7.79
"12/23/2006 22:55:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 22:55:00","HUD VL",61758,69.62,0.54,-62.56
"12/23/2006 22:55:00","LONGIL",61762,70.12,0.69,-62.91
"12/23/2006 22:55:00","MHK VL",61756,13.43,0.05,-6.86
"12/23/2006 22:55:00","MILLWD",61759,70.59,0.57,-63.49
"12/23/2006 22:55:00","N.Y.C.",61761,70.06,0.63,-62.91
"12/23/2006 22:55:00","NORTH",61755,6.40,-0.12,0.00
"12/23/2006 22:55:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 22:55:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 22:55:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 22:55:00","WEST",61752,15.82,-0.59,-9.88
"12/23/2006 23:00:00","CAPITL",61757,89.52,0.54,-78.21
"12/23/2006 23:00:00","CENTRL",61754,19.62,-0.24,-9.09
"12/23/2006 23:00:00","DUNWOD",61760,70.22,0.93,-58.52
"12/23/2006 23:00:00","GENESE",61753,17.41,-0.60,-7.25
"12/23/2006 23:00:00","H Q",61844,4.71,-0.11,4.71
"12/23/2006 23:00:00","HUD VL",61758,69.82,0.85,-58.20
"12/23/2006 23:00:00","LONGIL",61762,70.37,1.08,-58.52
"12/23/2006 23:00:00","MHK VL",61756,17.21,0.06,-6.38
"12/23/2006 23:00:00","MILLWD",61759,70.74,0.90,-59.06
"12/23/2006 23:00:00","N.Y.C.",61761,70.30,1.01,-58.52
"12/23/2006 23:00:00","NORTH",61755,10.63,-0.14,0.00
"12/23/2006 23:00:00","NPX",61845,70.00,0.53,-59.94
"12/23/2006 23:00:00","O H",61846,12.34,-1.11,-3.91
"12/23/2006 23:00:00","PJM",61847,18.00,-0.82,-9.29
"12/23/2006 23:00:00","WEST",61752,18.83,-1.13,-9.19
"12/23/2006 23:05:00","CAPITL",61757,89.51,0.53,-78.11
"12/23/2006 23:05:00","CENTRL",61754,19.65,-0.29,-9.08
"12/23/2006 23:05:00","DUNWOD",61760,70.22,0.90,-58.45
"12/23/2006 23:05:00","GENESE",61753,17.44,-0.66,-7.24
"12/23/2006 23:05:00","H Q",61844,10.79,-0.08,0.00
"12/23/2006 23:05:00","HUD VL",61758,69.83,0.84,-58.12
"12/23/2006 23:05:00","LONGIL",61762,70.38,1.06,-58.45
"12/23/2006 23:05:00","MHK VL",61756,17.30,0.05,-6.37
"12/23/2006 23:05:00","MILLWD",61759,70.75,0.89,-58.99
"12/23/2006 23:05:00","N.Y.C.",61761,70.31,1.00,-58.45
"12/23/2006 23:05:00","NORTH",61755,10.78,-0.09,0.00
"12/23/2006 23:05:00","NPX",61845,81.23,0.58,-69.79
"12/23/2006 23:05:00","O H",61846,17.79,-1.39,-8.32
"12/23/2006 23:05:00","PJM",61847,23.31,-1.06,-13.50
"12/23/2006 23:05:00","WEST",61752,18.81,-1.24,-9.18
"12/23/2006 23:05:37","CAPITL",61757,90.91,0.33,-83.89
"12/23/2006 23:05:37","CENTRL",61754,16.24,-0.19,-9.75
"12/23/2006 23:05:37","DUNWOD",61760,70.02,0.57,-62.77
"12/23/2006 23:05:37","GENESE",61753,14.05,-0.41,-7.77
"12/23/2006 23:05:37","H Q",61844,6.63,-0.05,0.00
"12/23/2006 23:05:37","HUD VL",61758,69.51,0.52,-62.31
"12/23/2006 23:05:37","LONGIL",61762,70.12,0.67,-62.77
"12/23/2006 23:05:37","MHK VL",61756,14.38,0.04,-7.66
"12/23/2006 23:05:37","MILLWD",61759,70.59,0.55,-63.35
"12/23/2006 23:05:37","N.Y.C.",61761,70.08,0.63,-62.77
"12/23/2006 23:05:37","NORTH",61755,6.60,-0.08,0.00
"12/23/2006 23:05:37","NPX",61845,82.00,0.36,-74.96
"12/23/2006 23:05:37","O H",61846,14.77,-0.84,-8.93
"12/23/2006 23:05:37","PJM",61847,20.52,-0.66,-14.50
"12/23/2006 23:05:37","WEST",61752,15.79,-0.76,-9.86
"12/23/2006 23:07:29","CAPITL",61757,23.38,1.07,0.00
"12/23/2006 23:07:29","CENTRL",61754,21.70,-0.60,0.00
"12/23/2006 23:07:29","DUNWOD",61760,24.18,1.87,0.00
"12/23/2006 23:07:29","GENESE",61753,20.94,-1.36,0.00
"12/23/2006 23:07:29","H Q",61844,22.15,-0.16,0.00
"12/23/2006 23:07:29","HUD VL",61758,24.02,1.72,0.00
"12/23/2006 23:07:29","LONGIL",61762,24.65,2.34,0.00
"12/23/2006 23:07:29","MHK VL",61756,22.39,0.09,0.00
