"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2002 21:48:57","MHK VL",61756,21.89,0.42,0.00
"12/26/2002 21:48:57","MILLWD",61759,22.92,1.45,0.00
"12/26/2002 21:48:57","N.Y.C.",61761,40.12,2.45,-16.20
"12/26/2002 21:48:57","NORTH",61755,21.56,0.09,0.00
"12/26/2002 21:48:57","NPX",61845,22.38,0.91,0.00
"12/26/2002 21:48:57","O H",61846,17.43,-4.04,0.00
"12/26/2002 21:48:57","PJM",61847,20.09,-1.38,0.00
"12/26/2002 21:48:57","WEST",61752,19.44,-2.03,0.00
"12/26/2002 21:53:57","CAPITL",61757,21.67,1.47,0.00
"12/26/2002 21:53:57","CENTRL",61754,19.66,-0.54,0.00
"12/26/2002 21:53:57","DUNWOD",61760,21.94,1.74,0.00
"12/26/2002 21:53:57","GENESE",61753,19.78,-0.42,0.00
"12/26/2002 21:53:57","H Q",61844,20.13,-0.07,0.00
"12/26/2002 21:53:57","HUD VL",61758,21.22,1.02,0.00
"12/26/2002 21:53:57","LONGIL",61762,47.58,1.99,-25.39
"12/26/2002 21:53:57","MHK VL",61756,20.59,0.39,0.00
"12/26/2002 21:53:57","MILLWD",61759,21.57,1.37,0.00
"12/26/2002 21:53:57","N.Y.C.",61761,39.21,2.31,-16.70
"12/26/2002 21:53:57","NORTH",61755,20.27,0.07,0.00
"12/26/2002 21:53:57","NPX",61845,21.04,0.84,0.00
"12/26/2002 21:53:57","O H",61846,16.43,-3.77,0.00
"12/26/2002 21:53:57","PJM",61847,18.91,-1.29,0.00
"12/26/2002 21:53:57","WEST",61752,18.32,-1.88,0.00
"12/26/2002 21:55:27","CAPITL",61757,21.06,1.45,0.00
"12/26/2002 21:55:27","CENTRL",61754,19.08,-0.53,0.00
"12/26/2002 21:55:27","DUNWOD",61760,21.28,1.67,0.00
"12/26/2002 21:55:27","GENESE",61753,19.21,-0.40,0.00
"12/26/2002 21:55:27","H Q",61844,19.55,-0.06,0.00
"12/26/2002 21:55:27","HUD VL",61758,20.58,0.97,0.00
"12/26/2002 21:55:27","LONGIL",61762,47.67,1.91,-26.15
"12/26/2002 21:55:27","MHK VL",61756,19.99,0.38,0.00
"12/26/2002 21:55:27","MILLWD",61759,20.91,1.30,0.00
"12/26/2002 21:55:27","N.Y.C.",61761,38.76,2.22,-16.93
"12/26/2002 21:55:27","NORTH",61755,19.69,0.08,0.00
"12/26/2002 21:55:27","NPX",61845,20.43,0.82,0.00
"12/26/2002 21:55:27","O H",61846,15.94,-3.67,0.00
"12/26/2002 21:55:27","PJM",61847,18.35,-1.26,0.00
"12/26/2002 21:55:27","WEST",61752,17.78,-1.83,0.00
"12/26/2002 22:00:00","CAPITL",61757,21.06,1.45,0.00
"12/26/2002 22:00:00","CENTRL",61754,19.08,-0.53,0.00
"12/26/2002 22:00:00","DUNWOD",61760,21.28,1.67,0.00
"12/26/2002 22:00:00","GENESE",61753,19.21,-0.40,0.00
"12/26/2002 22:00:00","H Q",61844,19.55,-0.06,0.00
"12/26/2002 22:00:00","HUD VL",61758,20.58,0.97,0.00
"12/26/2002 22:00:00","LONGIL",61762,47.67,1.91,-26.15
"12/26/2002 22:00:00","MHK VL",61756,19.99,0.38,0.00
"12/26/2002 22:00:00","MILLWD",61759,20.91,1.30,0.00
"12/26/2002 22:00:00","N.Y.C.",61761,38.76,2.22,-16.93
"12/26/2002 22:00:00","NORTH",61755,19.69,0.08,0.00
"12/26/2002 22:00:00","NPX",61845,20.43,0.82,0.00
"12/26/2002 22:00:00","O H",61846,15.94,-3.67,0.00
"12/26/2002 22:00:00","PJM",61847,18.35,-1.26,0.00
"12/26/2002 22:00:00","WEST",61752,17.78,-1.83,0.00
"12/26/2002 22:00:57","CAPITL",61757,20.87,1.55,0.00
"12/26/2002 22:00:57","CENTRL",61754,18.81,-0.51,0.00
"12/26/2002 22:00:57","DUNWOD",61760,20.88,1.56,0.00
"12/26/2002 22:00:57","GENESE",61753,18.98,-0.34,0.00
"12/26/2002 22:00:57","H Q",61844,19.28,-0.04,0.00
"12/26/2002 22:00:57","HUD VL",61758,20.20,0.88,0.00
"12/26/2002 22:00:57","LONGIL",61762,45.49,1.80,-24.37
"12/26/2002 22:00:57","MHK VL",61756,19.71,0.39,0.00
"12/26/2002 22:00:57","MILLWD",61759,20.51,1.19,0.00
"12/26/2002 22:00:57","N.Y.C.",61761,51.55,2.09,-30.14
"12/26/2002 22:00:57","NORTH",61755,19.43,0.11,0.00
"12/26/2002 22:00:57","NPX",61845,20.20,0.88,0.00
"12/26/2002 22:00:57","O H",61846,15.68,-3.64,0.00
"12/26/2002 22:00:57","PJM",61847,17.97,-1.35,0.00
"12/26/2002 22:00:57","WEST",61752,17.49,-1.83,0.00
"12/26/2002 22:01:57","CAPITL",61757,20.60,1.53,0.00
"12/26/2002 22:01:57","CENTRL",61754,18.56,-0.51,0.00
"12/26/2002 22:01:57","DUNWOD",61760,20.57,1.50,0.00
"12/26/2002 22:01:57","GENESE",61753,18.74,-0.33,0.00
"12/26/2002 22:01:57","H Q",61844,19.04,-0.03,0.00
"12/26/2002 22:01:57","HUD VL",61758,19.92,0.85,0.00
"12/26/2002 22:01:57","LONGIL",61762,44.55,1.74,-23.74
"12/26/2002 22:01:57","MHK VL",61756,19.46,0.39,0.00
"12/26/2002 22:01:57","MILLWD",61759,20.22,1.15,0.00
"12/26/2002 22:01:57","N.Y.C.",61761,58.15,2.02,-37.06
"12/26/2002 22:01:57","NORTH",61755,19.20,0.13,0.00
"12/26/2002 22:01:57","NPX",61845,19.92,0.85,0.00
"12/26/2002 22:01:57","O H",61846,15.48,-3.59,0.00
"12/26/2002 22:01:57","PJM",61847,17.77,-1.30,0.00
"12/26/2002 22:01:57","WEST",61752,17.28,-1.79,0.00
"12/26/2002 22:06:27","CAPITL",61757,23.53,1.69,0.00
"12/26/2002 22:06:27","CENTRL",61754,21.28,-0.56,0.00
"12/26/2002 22:06:27","DUNWOD",61760,23.56,1.72,0.00
"12/26/2002 22:06:27","GENESE",61753,21.46,-0.38,0.00
"12/26/2002 22:06:27","H Q",61844,21.82,-0.02,0.00
"12/26/2002 22:06:27","HUD VL",61758,22.80,0.96,0.00
"12/26/2002 22:06:27","LONGIL",61762,23.83,1.99,0.00
"12/26/2002 22:06:27","MHK VL",61756,22.27,0.43,0.00
"12/26/2002 22:06:27","MILLWD",61759,23.16,1.32,0.00
"12/26/2002 22:06:27","N.Y.C.",61761,60.15,2.32,-35.99
"12/26/2002 22:06:27","NORTH",61755,21.98,0.14,0.00
"12/26/2002 22:06:27","NPX",61845,22.76,0.92,0.00
"12/26/2002 22:06:27","O H",61846,17.73,-4.11,0.00
"12/26/2002 22:06:27","PJM",61847,20.37,-1.47,0.00
"12/26/2002 22:06:27","WEST",61752,19.79,-2.05,0.00
"12/26/2002 22:11:27","CAPITL",61757,23.39,1.67,0.00
"12/26/2002 22:11:27","CENTRL",61754,21.17,-0.55,0.00
"12/26/2002 22:11:27","DUNWOD",61760,23.41,1.69,0.00
"12/26/2002 22:11:27","GENESE",61753,21.38,-0.34,0.00
"12/26/2002 22:11:27","H Q",61844,21.69,-0.03,0.00
"12/26/2002 22:11:27","HUD VL",61758,22.66,0.94,0.00
"12/26/2002 22:11:27","LONGIL",61762,23.70,1.98,0.00
"12/26/2002 22:11:27","MHK VL",61756,22.15,0.43,0.00
"12/26/2002 22:11:27","MILLWD",61759,23.01,1.29,0.00
"12/26/2002 22:11:27","N.Y.C.",61761,59.88,2.29,-35.87
"12/26/2002 22:11:27","NORTH",61755,21.86,0.14,0.00
"12/26/2002 22:11:27","NPX",61845,22.62,0.90,0.00
"12/26/2002 22:11:27","O H",61846,17.67,-4.05,0.00
"12/26/2002 22:11:27","PJM",61847,20.25,-1.47,0.00
"12/26/2002 22:11:27","WEST",61752,19.72,-2.00,0.00
"12/26/2002 22:16:27","CAPITL",61757,23.38,1.69,0.00
"12/26/2002 22:16:27","CENTRL",61754,21.13,-0.56,0.00
"12/26/2002 22:16:27","DUNWOD",61760,23.34,1.65,0.00
"12/26/2002 22:16:27","GENESE",61753,21.37,-0.32,0.00
"12/26/2002 22:16:27","H Q",61844,21.66,-0.03,0.00
"12/26/2002 22:16:27","HUD VL",61758,22.60,0.91,0.00
"12/26/2002 22:16:27","LONGIL",61762,23.60,1.91,0.00
"12/26/2002 22:16:27","MHK VL",61756,22.11,0.42,0.00
"12/26/2002 22:16:27","MILLWD",61759,22.94,1.25,0.00
"12/26/2002 22:16:27","N.Y.C.",61761,59.82,2.23,-35.90
"12/26/2002 22:16:27","NORTH",61755,21.83,0.14,0.00
"12/26/2002 22:16:27","NPX",61845,22.60,0.91,0.00
"12/26/2002 22:16:27","O H",61846,17.66,-4.03,0.00
"12/26/2002 22:16:27","PJM",61847,20.22,-1.47,0.00
"12/26/2002 22:16:27","WEST",61752,19.70,-1.99,0.00
"12/26/2002 22:18:27","CAPITL",61757,23.42,1.69,0.00
"12/26/2002 22:18:27","CENTRL",61754,21.17,-0.56,0.00
"12/26/2002 22:18:27","DUNWOD",61760,23.37,1.64,0.00
"12/26/2002 22:18:27","GENESE",61753,21.43,-0.30,0.00
"12/26/2002 22:18:27","H Q",61844,21.70,-0.03,0.00
"12/26/2002 22:18:27","HUD VL",61758,22.63,0.90,0.00
"12/26/2002 22:18:27","LONGIL",61762,23.62,1.89,0.00
"12/26/2002 22:18:27","MHK VL",61756,22.15,0.42,0.00
"12/26/2002 22:18:27","MILLWD",61759,22.96,1.23,0.00
"12/26/2002 22:18:27","N.Y.C.",61761,59.84,2.22,-35.89
"12/26/2002 22:18:27","NORTH",61755,21.87,0.14,0.00
"12/26/2002 22:18:27","NPX",61845,22.64,0.91,0.00
"12/26/2002 22:18:27","O H",61846,17.69,-4.04,0.00
"12/26/2002 22:18:27","PJM",61847,20.24,-1.49,0.00
"12/26/2002 22:18:27","WEST",61752,19.75,-1.98,0.00
"12/26/2002 22:23:27","CAPITL",61757,23.00,1.63,0.00
"12/26/2002 22:23:27","CENTRL",61754,20.81,-0.56,0.00
"12/26/2002 22:23:27","DUNWOD",61760,22.98,1.61,0.00
"12/26/2002 22:23:27","GENESE",61753,21.04,-0.33,0.00
"12/26/2002 22:23:27","H Q",61844,21.34,-0.03,0.00
"12/26/2002 22:23:27","HUD VL",61758,22.26,0.89,0.00
"12/26/2002 22:23:27","LONGIL",61762,23.22,1.85,0.00
"12/26/2002 22:23:27","MHK VL",61756,21.78,0.41,0.00
"12/26/2002 22:23:27","MILLWD",61759,22.59,1.22,0.00
"12/26/2002 22:23:27","N.Y.C.",61761,59.57,2.18,-36.02
"12/26/2002 22:23:27","NORTH",61755,21.49,0.12,0.00
"12/26/2002 22:23:27","NPX",61845,22.25,0.88,0.00
"12/26/2002 22:23:27","O H",61846,17.43,-3.94,0.00
"12/26/2002 22:23:27","PJM",61847,19.94,-1.43,0.00
"12/26/2002 22:23:27","WEST",61752,19.45,-1.92,0.00
"12/26/2002 22:28:27","CAPITL",61757,22.62,1.59,0.00
"12/26/2002 22:28:27","CENTRL",61754,20.49,-0.54,0.00
"12/26/2002 22:28:27","DUNWOD",61760,22.59,1.56,0.00
"12/26/2002 22:28:27","GENESE",61753,20.73,-0.30,0.00
"12/26/2002 22:28:27","H Q",61844,21.00,-0.03,0.00
"12/26/2002 22:28:27","HUD VL",61758,21.88,0.85,0.00
"12/26/2002 22:28:27","LONGIL",61762,22.84,1.81,0.00
"12/26/2002 22:28:27","MHK VL",61756,21.43,0.40,0.00
"12/26/2002 22:28:27","MILLWD",61759,22.20,1.17,0.00
"12/26/2002 22:28:27","N.Y.C.",61761,59.32,2.13,-36.16
"12/26/2002 22:28:27","NORTH",61755,21.16,0.13,0.00
"12/26/2002 22:28:27","NPX",61845,21.88,0.85,0.00
"12/26/2002 22:28:27","O H",61846,17.20,-3.83,0.00
"12/26/2002 22:28:27","PJM",61847,19.62,-1.41,0.00
"12/26/2002 22:28:27","WEST",61752,19.20,-1.83,0.00
"12/26/2002 22:33:27","CAPITL",61757,21.96,1.51,0.00
"12/26/2002 22:33:27","CENTRL",61754,19.92,-0.53,0.00
"12/26/2002 22:33:27","DUNWOD",61760,21.98,1.53,0.00
"12/26/2002 22:33:27","GENESE",61753,20.14,-0.31,0.00
"12/26/2002 22:33:27","H Q",61844,20.42,-0.03,0.00
"12/26/2002 22:33:27","HUD VL",61758,21.29,0.84,0.00
"12/26/2002 22:33:27","LONGIL",61762,22.21,1.76,0.00
"12/26/2002 22:33:27","MHK VL",61756,20.83,0.38,0.00
"12/26/2002 22:33:27","MILLWD",61759,21.61,1.16,0.00
"12/26/2002 22:33:27","N.Y.C.",61761,58.91,2.08,-36.38
"12/26/2002 22:33:27","NORTH",61755,20.56,0.11,0.00
"12/26/2002 22:33:27","NPX",61845,21.26,0.81,0.00
"12/26/2002 22:33:27","O H",61846,16.75,-3.70,0.00
"12/26/2002 22:33:27","PJM",61847,19.11,-1.34,0.00
"12/26/2002 22:33:27","WEST",61752,18.70,-1.75,0.00
"12/26/2002 22:38:27","CAPITL",61757,21.90,1.53,0.00
"12/26/2002 22:38:27","CENTRL",61754,19.84,-0.53,0.00
"12/26/2002 22:38:27","DUNWOD",61760,21.90,1.53,0.00
"12/26/2002 22:38:27","GENESE",61753,20.06,-0.31,0.00
"12/26/2002 22:38:27","H Q",61844,20.31,-0.06,0.00
"12/26/2002 22:38:27","HUD VL",61758,21.21,0.84,0.00
"12/26/2002 22:38:27","LONGIL",61762,22.12,1.75,0.00
"12/26/2002 22:38:27","MHK VL",61756,20.75,0.38,0.00
"12/26/2002 22:38:27","MILLWD",61759,21.53,1.16,0.00
"12/26/2002 22:38:27","N.Y.C.",61761,58.85,2.08,-36.40
"12/26/2002 22:38:27","NORTH",61755,20.46,0.09,0.00
"12/26/2002 22:38:27","NPX",61845,21.20,0.83,0.00
"12/26/2002 22:38:27","O H",61846,16.66,-3.71,0.00
"12/26/2002 22:38:27","PJM",61847,19.01,-1.36,0.00
"12/26/2002 22:38:27","WEST",61752,18.59,-1.78,0.00
"12/26/2002 22:43:27","CAPITL",61757,21.43,1.48,0.00
"12/26/2002 22:43:27","CENTRL",61754,19.43,-0.52,0.00
"12/26/2002 22:43:27","DUNWOD",61760,21.41,1.46,0.00
"12/26/2002 22:43:27","GENESE",61753,19.66,-0.29,0.00
"12/26/2002 22:43:27","H Q",61844,19.91,-0.04,0.00
"12/26/2002 22:43:27","HUD VL",61758,20.74,0.79,0.00
"12/26/2002 22:43:27","LONGIL",61762,21.62,1.67,0.00
"12/26/2002 22:43:27","MHK VL",61756,20.31,0.36,0.00
"12/26/2002 22:43:27","MILLWD",61759,21.05,1.10,0.00
"12/26/2002 22:43:27","N.Y.C.",61761,58.52,1.99,-36.58
"12/26/2002 22:43:27","NORTH",61755,20.05,0.10,0.00
"12/26/2002 22:43:27","NPX",61845,20.74,0.79,0.00
"12/26/2002 22:43:27","O H",61846,16.36,-3.59,0.00
"12/26/2002 22:43:27","PJM",61847,18.63,-1.32,0.00
"12/26/2002 22:43:27","WEST",61752,18.27,-1.68,0.00
"12/26/2002 22:44:57","CAPITL",61757,21.19,1.44,0.00
"12/26/2002 22:44:57","CENTRL",61754,19.24,-0.51,0.00
"12/26/2002 22:44:57","DUNWOD",61760,21.20,1.45,0.00
"12/26/2002 22:44:57","GENESE",61753,19.46,-0.29,0.00
"12/26/2002 22:44:57","H Q",61844,19.70,-0.05,0.00
"12/26/2002 22:44:57","HUD VL",61758,20.54,0.79,0.00
"12/26/2002 22:44:57","LONGIL",61762,21.41,1.66,0.00
"12/26/2002 22:44:57","MHK VL",61756,20.11,0.36,0.00
"12/26/2002 22:44:57","MILLWD",61759,20.84,1.09,0.00
"12/26/2002 22:44:57","N.Y.C.",61761,58.38,1.97,-36.66
"12/26/2002 22:44:57","NORTH",61755,19.84,0.09,0.00
"12/26/2002 22:44:57","NPX",61845,20.52,0.77,0.00
"12/26/2002 22:44:57","O H",61846,16.22,-3.53,0.00
"12/26/2002 22:44:57","PJM",61847,18.46,-1.29,0.00
"12/26/2002 22:44:57","WEST",61752,18.11,-1.64,0.00
"12/26/2002 22:49:57","CAPITL",61757,20.71,1.39,0.00
"12/26/2002 22:49:57","CENTRL",61754,18.82,-0.50,0.00
"12/26/2002 22:49:57","DUNWOD",61760,20.75,1.43,0.00
"12/26/2002 22:49:57","GENESE",61753,19.02,-0.30,0.00
"12/26/2002 22:49:57","H Q",61844,19.27,-0.05,0.00
"12/26/2002 22:49:57","HUD VL",61758,20.10,0.78,0.00
"12/26/2002 22:49:57","LONGIL",61762,20.95,1.63,0.00
"12/26/2002 22:49:57","MHK VL",61756,19.67,0.35,0.00
"12/26/2002 22:49:57","MILLWD",61759,20.40,1.08,0.00
"12/26/2002 22:49:57","N.Y.C.",61761,58.07,1.94,-36.81
"12/26/2002 22:49:57","NORTH",61755,19.41,0.09,0.00
"12/26/2002 22:49:57","NPX",61845,20.06,0.74,0.00
"12/26/2002 22:49:57","O H",61846,15.87,-3.45,0.00
"12/26/2002 22:49:57","PJM",61847,18.07,-1.25,0.00
"12/26/2002 22:49:57","WEST",61752,17.72,-1.60,0.00
"12/26/2002 22:54:27","CAPITL",61757,20.48,1.35,0.00
"12/26/2002 22:54:27","CENTRL",61754,18.64,-0.49,0.00
"12/26/2002 22:54:27","DUNWOD",61760,20.51,1.38,0.00
"12/26/2002 22:54:27","GENESE",61753,18.86,-0.27,0.00
"12/26/2002 22:54:27","H Q",61844,19.09,-0.04,0.00
"12/26/2002 22:54:27","HUD VL",61758,19.88,0.75,0.00
"12/26/2002 22:54:27","LONGIL",61762,20.71,1.58,0.00
"12/26/2002 22:54:27","MHK VL",61756,19.47,0.34,0.00
"12/26/2002 22:54:27","MILLWD",61759,20.16,1.03,0.00
"12/26/2002 22:54:27","N.Y.C.",61761,57.91,1.88,-36.90
"12/26/2002 22:54:27","NORTH",61755,19.22,0.09,0.00
"12/26/2002 22:54:27","NPX",61845,19.84,0.71,0.00
"12/26/2002 22:54:27","O H",61846,15.77,-3.36,0.00
"12/26/2002 22:54:27","PJM",61847,17.93,-1.20,0.00
"12/26/2002 22:54:27","WEST",61752,17.62,-1.51,0.00
"12/26/2002 22:55:57","CAPITL",61757,42.43,2.82,0.00
"12/26/2002 22:55:57","CENTRL",61754,38.60,-1.01,0.00
"12/26/2002 22:55:57","DUNWOD",61760,42.47,2.86,0.00
"12/26/2002 22:55:57","GENESE",61753,39.01,-0.60,0.00
"12/26/2002 22:55:57","H Q",61844,39.50,-0.11,0.00
"12/26/2002 22:55:57","HUD VL",61758,41.17,1.56,0.00
"12/26/2002 22:55:57","LONGIL",61762,42.87,3.26,0.00
"12/26/2002 22:55:57","MHK VL",61756,40.31,0.70,0.00
"12/26/2002 22:55:57","MILLWD",61759,41.75,2.14,0.00
"12/26/2002 22:55:57","N.Y.C.",61761,65.68,3.88,-22.19
"12/26/2002 22:55:57","NORTH",61755,39.77,0.16,0.00
"12/26/2002 22:55:57","NPX",61845,41.12,1.51,0.00
"12/26/2002 22:55:57","O H",61846,32.61,-7.00,0.00
"12/26/2002 22:55:57","PJM",61847,37.09,-2.52,0.00
"12/26/2002 22:55:57","WEST",61752,36.43,-3.18,0.00
"12/26/2002 22:57:27","CAPITL",61757,42.03,2.79,0.00
"12/26/2002 22:57:27","CENTRL",61754,38.25,-0.99,0.00
"12/26/2002 22:57:27","DUNWOD",61760,42.06,2.82,0.00
"12/26/2002 22:57:27","GENESE",61753,38.64,-0.60,0.00
"12/26/2002 22:57:27","H Q",61844,39.11,-0.13,0.00
"12/26/2002 22:57:27","HUD VL",61758,40.77,1.53,0.00
"12/26/2002 22:57:27","LONGIL",61762,42.45,3.21,0.00
"12/26/2002 22:57:27","MHK VL",61756,39.94,0.70,0.00
"12/26/2002 22:57:27","MILLWD",61759,41.35,2.11,0.00
"12/26/2002 22:57:27","N.Y.C.",61761,62.99,3.84,-19.91
"12/26/2002 22:57:27","NORTH",61755,39.38,0.14,0.00
"12/26/2002 22:57:27","NPX",61845,40.73,1.49,0.00
"12/26/2002 22:57:27","O H",61846,32.29,-6.95,0.00
"12/26/2002 22:57:27","PJM",61847,36.77,-2.47,0.00
"12/26/2002 22:57:27","WEST",61752,36.07,-3.17,0.00
"12/26/2002 23:00:00","CAPITL",61757,42.03,2.79,0.00
"12/26/2002 23:00:00","CENTRL",61754,38.25,-0.99,0.00
"12/26/2002 23:00:00","DUNWOD",61760,42.06,2.82,0.00
"12/26/2002 23:00:00","GENESE",61753,38.64,-0.60,0.00
"12/26/2002 23:00:00","H Q",61844,37.67,0.33,10.17
"12/26/2002 23:00:00","HUD VL",61758,40.77,1.53,0.00
"12/26/2002 23:00:00","LONGIL",61762,42.45,3.21,0.00
"12/26/2002 23:00:00","MHK VL",61756,39.94,0.70,0.00
"12/26/2002 23:00:00","MILLWD",61759,41.35,2.11,0.00
"12/26/2002 23:00:00","N.Y.C.",61761,62.99,3.84,-19.91
"12/26/2002 23:00:00","NORTH",61755,39.38,0.14,0.00
"12/26/2002 23:00:00","NPX",61845,39.05,1.95,10.41
"12/26/2002 23:00:00","O H",61846,10.89,-7.79,28.83
"12/26/2002 23:00:00","PJM",61847,23.00,-5.61,18.90
"12/26/2002 23:00:00","WEST",61752,36.07,-3.17,0.00
"12/26/2002 23:00:57","CAPITL",61757,29.50,2.09,0.00
"12/26/2002 23:00:57","CENTRL",61754,26.70,-0.71,0.00
"12/26/2002 23:00:57","DUNWOD",61760,29.24,1.83,0.00
"12/26/2002 23:00:57","GENESE",61753,27.07,-0.34,0.00
"12/26/2002 23:00:57","H Q",61844,37.67,0.33,10.17
"12/26/2002 23:00:57","HUD VL",61758,28.37,0.96,0.00
"12/26/2002 23:00:57","LONGIL",61762,29.48,2.07,0.00
"12/26/2002 23:00:57","MHK VL",61756,27.93,0.52,0.00
"12/26/2002 23:00:57","MILLWD",61759,28.76,1.35,0.00
"12/26/2002 23:00:57","N.Y.C.",61761,52.15,2.52,-22.22
"12/26/2002 23:00:57","NORTH",61755,27.57,0.16,0.00
"12/26/2002 23:00:57","NPX",61845,39.05,1.95,10.41
"12/26/2002 23:00:57","O H",61846,10.89,-7.79,28.83
"12/26/2002 23:00:57","PJM",61847,23.00,-5.61,18.90
"12/26/2002 23:00:57","WEST",61752,25.08,-2.33,0.00
"12/26/2002 23:03:57","CAPITL",61757,32.97,2.44,0.00
"12/26/2002 23:03:57","CENTRL",61754,29.73,-0.80,0.00
"12/26/2002 23:03:57","DUNWOD",61760,32.50,1.97,0.00
"12/26/2002 23:03:57","GENESE",61753,30.17,-0.36,0.00
"12/26/2002 23:03:57","H Q",61844,37.67,0.33,10.17
"12/26/2002 23:03:57","HUD VL",61758,31.53,1.00,0.00
"12/26/2002 23:03:57","LONGIL",61762,32.76,2.23,0.00
"12/26/2002 23:03:57","MHK VL",61756,31.13,0.60,0.00
"12/26/2002 23:03:57","MILLWD",61759,31.96,1.43,0.00
"12/26/2002 23:03:57","N.Y.C.",61761,54.89,2.72,-21.64
"12/26/2002 23:03:57","NORTH",61755,30.79,0.26,0.00
"12/26/2002 23:03:57","NPX",61845,39.05,1.95,10.41
"12/26/2002 23:03:57","O H",61846,10.89,-7.79,28.83
"12/26/2002 23:03:57","PJM",61847,23.00,-5.61,18.90
"12/26/2002 23:03:57","WEST",61752,27.79,-2.74,0.00
"12/26/2002 23:08:57","CAPITL",61757,27.72,2.06,0.00
"12/26/2002 23:08:57","CENTRL",61754,24.99,-0.67,0.00
"12/26/2002 23:08:57","DUNWOD",61760,27.32,1.66,0.00
"12/26/2002 23:08:57","GENESE",61753,25.32,-0.34,0.00
"12/26/2002 23:08:57","H Q",61844,37.67,0.33,10.17
"12/26/2002 23:08:57","HUD VL",61758,26.51,0.85,0.00
"12/26/2002 23:08:57","LONGIL",61762,27.52,1.86,0.00
"12/26/2002 23:08:57","MHK VL",61756,26.18,0.52,0.00
"12/26/2002 23:08:57","MILLWD",61759,26.88,1.22,0.00
"12/26/2002 23:08:57","N.Y.C.",61761,50.52,2.30,-22.56
"12/26/2002 23:08:57","NORTH",61755,25.87,0.21,0.00
"12/26/2002 23:08:57","NPX",61845,39.05,1.95,10.41
"12/26/2002 23:08:57","O H",61846,10.89,-7.79,28.83
"12/26/2002 23:08:57","PJM",61847,23.00,-5.61,18.90
"12/26/2002 23:08:57","WEST",61752,23.24,-2.42,0.00
"12/26/2002 23:13:57","CAPITL",61757,24.10,1.87,0.00
"12/26/2002 23:13:57","CENTRL",61754,21.62,-0.61,0.00
"12/26/2002 23:13:57","DUNWOD",61760,23.63,1.40,0.00
"12/26/2002 23:13:57","GENESE",61753,21.95,-0.28,0.00
"12/26/2002 23:13:57","H Q",61844,37.67,0.33,10.17
"12/26/2002 23:13:57","HUD VL",61758,22.93,0.70,0.00
"12/26/2002 23:13:57","LONGIL",61762,23.79,1.56,0.00
"12/26/2002 23:13:57","MHK VL",61756,22.70,0.47,0.00
"12/26/2002 23:13:57","MILLWD",61759,23.24,1.01,0.00
"12/26/2002 23:13:57","N.Y.C.",61761,47.39,1.94,-23.22
"12/26/2002 23:13:57","NORTH",61755,22.42,0.19,0.00
"12/26/2002 23:13:57","NPX",61845,39.05,1.95,10.41
"12/26/2002 23:13:57","O H",61846,10.89,-7.79,28.83
"12/26/2002 23:13:57","PJM",61847,23.00,-5.61,18.90
"12/26/2002 23:13:57","WEST",61752,20.09,-2.14,0.00
"12/26/2002 23:18:57","CAPITL",61757,23.47,1.80,0.00
"12/26/2002 23:18:57","CENTRL",61754,21.08,-0.59,0.00
"12/26/2002 23:18:57","DUNWOD",61760,23.04,1.37,0.00
"12/26/2002 23:18:57","GENESE",61753,21.38,-0.29,0.00
"12/26/2002 23:18:57","H Q",61844,37.67,0.33,10.17
"12/26/2002 23:18:57","HUD VL",61758,22.37,0.70,0.00
"12/26/2002 23:18:57","LONGIL",61762,23.20,1.53,0.00
"12/26/2002 23:18:57","MHK VL",61756,22.13,0.46,0.00
"12/26/2002 23:18:57","MILLWD",61759,22.67,1.00,0.00
"12/26/2002 23:18:57","N.Y.C.",61761,46.90,1.90,-23.33
"12/26/2002 23:18:57","NORTH",61755,21.83,0.16,0.00
"12/26/2002 23:18:57","NPX",61845,39.05,1.95,10.41
"12/26/2002 23:18:57","O H",61846,10.89,-7.79,28.83
"12/26/2002 23:18:57","PJM",61847,23.00,-5.61,18.90
"12/26/2002 23:18:57","WEST",61752,19.61,-2.06,0.00
"12/26/2002 23:20:27","CAPITL",61757,23.57,1.79,0.00
"12/26/2002 23:20:27","CENTRL",61754,21.21,-0.57,0.00
"12/26/2002 23:20:27","DUNWOD",61760,23.15,1.37,0.00
"12/26/2002 23:20:27","GENESE",61753,21.51,-0.27,0.00
"12/26/2002 23:20:27","H Q",61844,37.67,0.33,10.17
"12/26/2002 23:20:27","HUD VL",61758,22.47,0.69,0.00
"12/26/2002 23:20:27","LONGIL",61762,23.30,1.52,0.00
"12/26/2002 23:20:27","MHK VL",61756,22.24,0.46,0.00
"12/26/2002 23:20:27","MILLWD",61759,22.77,0.99,0.00
"12/26/2002 23:20:27","N.Y.C.",61761,46.99,1.90,-23.31
"12/26/2002 23:20:27","NORTH",61755,21.93,0.15,0.00
"12/26/2002 23:20:27","NPX",61845,39.05,1.95,10.41
"12/26/2002 23:20:27","O H",61846,10.89,-7.79,28.83
"12/26/2002 23:20:27","PJM",61847,23.00,-5.61,18.90
"12/26/2002 23:20:27","WEST",61752,19.72,-2.06,0.00
"12/26/2002 23:25:27","CAPITL",61757,23.25,1.87,0.00
"12/26/2002 23:25:27","CENTRL",61754,20.76,-0.62,0.00
