"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2002 14:46:32","CENTRL",61754,56.15,-1.64,0.00
"12/05/2002 14:46:32","DUNWOD",61760,61.79,4.00,0.00
"12/05/2002 14:46:32","GENESE",61753,58.42,0.63,0.00
"12/05/2002 14:46:32","H Q",61844,57.79,0.00,0.00
"12/05/2002 14:46:32","HUD VL",61758,60.09,2.30,0.00
"12/05/2002 14:46:32","LONGIL",61762,98.17,5.26,-35.12
"12/05/2002 14:46:32","MHK VL",61756,59.14,1.35,0.00
"12/05/2002 14:46:32","MILLWD",61759,60.54,2.75,0.00
"12/05/2002 14:46:32","N.Y.C.",61761,62.61,4.82,0.00
"12/05/2002 14:46:32","NORTH",61755,58.38,0.59,0.00
"12/05/2002 14:46:32","NPX",61845,61.12,3.33,0.00
"12/05/2002 14:46:32","O H",61846,47.91,-9.88,0.00
"12/05/2002 14:46:32","PJM",61847,54.41,-3.38,0.00
"12/05/2002 14:46:32","WEST",61752,53.13,-4.66,0.00
"12/05/2002 14:51:31","CAPITL",61757,62.10,4.60,0.00
"12/05/2002 14:51:31","CENTRL",61754,55.73,-1.77,0.00
"12/05/2002 14:51:31","DUNWOD",61760,61.22,3.72,0.00
"12/05/2002 14:51:31","GENESE",61753,57.88,0.38,0.00
"12/05/2002 14:51:31","H Q",61844,57.73,0.23,0.00
"12/05/2002 14:51:31","HUD VL",61758,59.62,2.12,0.00
"12/05/2002 14:51:31","LONGIL",61762,97.90,4.84,-35.56
"12/05/2002 14:51:31","MHK VL",61756,58.95,1.45,0.00
"12/05/2002 14:51:31","MILLWD",61759,60.23,2.73,0.00
"12/05/2002 14:51:31","N.Y.C.",61761,62.30,4.80,0.00
"12/05/2002 14:51:31","NORTH",61755,58.11,0.61,0.00
"12/05/2002 14:51:31","NPX",61845,61.00,3.50,0.00
"12/05/2002 14:51:31","O H",61846,47.57,-9.93,0.00
"12/05/2002 14:51:31","PJM",61847,53.99,-3.51,0.00
"12/05/2002 14:51:31","WEST",61752,52.70,-4.80,0.00
"12/05/2002 14:55:32","CAPITL",61757,48.64,3.54,0.00
"12/05/2002 14:55:32","CENTRL",61754,43.72,-1.38,0.00
"12/05/2002 14:55:32","DUNWOD",61760,48.02,2.92,0.00
"12/05/2002 14:55:32","GENESE",61753,45.39,0.29,0.00
"12/05/2002 14:55:32","H Q",61844,45.30,0.20,0.00
"12/05/2002 14:55:32","HUD VL",61758,46.75,1.65,0.00
"12/05/2002 14:55:32","LONGIL",61762,97.93,3.79,-49.04
"12/05/2002 14:55:32","MHK VL",61756,46.22,1.12,0.00
"12/05/2002 14:55:32","MILLWD",61759,47.24,2.14,0.00
"12/05/2002 14:55:32","N.Y.C.",61761,61.81,3.78,-12.93
"12/05/2002 14:55:32","NORTH",61755,45.58,0.48,0.00
"12/05/2002 14:55:32","NPX",61845,47.79,2.69,0.00
"12/05/2002 14:55:32","O H",61846,37.34,-7.76,0.00
"12/05/2002 14:55:32","PJM",61847,42.35,-2.75,0.00
"12/05/2002 14:55:32","WEST",61752,41.38,-3.72,0.00
"12/05/2002 15:00:00","CAPITL",61757,48.64,3.54,0.00
"12/05/2002 15:00:00","CENTRL",61754,43.72,-1.38,0.00
"12/05/2002 15:00:00","DUNWOD",61760,48.02,2.92,0.00
"12/05/2002 15:00:00","GENESE",61753,45.39,0.29,0.00
"12/05/2002 15:00:00","H Q",61844,45.30,0.20,0.00
"12/05/2002 15:00:00","HUD VL",61758,46.75,1.65,0.00
"12/05/2002 15:00:00","LONGIL",61762,97.93,3.79,-49.04
"12/05/2002 15:00:00","MHK VL",61756,46.22,1.12,0.00
"12/05/2002 15:00:00","MILLWD",61759,47.24,2.14,0.00
"12/05/2002 15:00:00","N.Y.C.",61761,61.81,3.78,-12.93
"12/05/2002 15:00:00","NORTH",61755,45.58,0.48,0.00
"12/05/2002 15:00:00","NPX",61845,47.79,2.69,0.00
"12/05/2002 15:00:00","O H",61846,37.34,-7.76,0.00
"12/05/2002 15:00:00","PJM",61847,42.35,-2.75,0.00
"12/05/2002 15:00:00","WEST",61752,41.38,-3.72,0.00
"12/05/2002 15:00:32","CAPITL",61757,38.06,2.80,0.00
"12/05/2002 15:00:32","CENTRL",61754,34.25,-1.01,0.00
"12/05/2002 15:00:32","DUNWOD",61760,37.51,2.25,0.00
"12/05/2002 15:00:32","GENESE",61753,35.53,0.27,0.00
"12/05/2002 15:00:32","H Q",61844,35.42,0.16,0.00
"12/05/2002 15:00:32","HUD VL",61758,36.52,1.26,0.00
"12/05/2002 15:00:32","LONGIL",61762,107.79,2.93,-69.60
"12/05/2002 15:00:32","MHK VL",61756,36.12,0.86,0.00
"12/05/2002 15:00:32","MILLWD",61759,36.90,1.64,0.00
"12/05/2002 15:00:32","N.Y.C.",61761,61.60,2.92,-23.42
"12/05/2002 15:00:32","NORTH",61755,35.65,0.39,0.00
"12/05/2002 15:00:32","NPX",61845,37.36,2.10,0.00
"12/05/2002 15:00:32","O H",61846,29.13,-6.13,0.00
"12/05/2002 15:00:32","PJM",61847,32.94,-2.32,0.00
"12/05/2002 15:00:32","WEST",61752,32.32,-2.94,0.00
"12/05/2002 15:05:32","CAPITL",61757,46.25,3.31,0.00
"12/05/2002 15:05:32","CENTRL",61754,41.73,-1.21,0.00
"12/05/2002 15:05:32","DUNWOD",61760,45.74,2.80,0.00
"12/05/2002 15:05:32","GENESE",61753,43.21,0.27,0.00
"12/05/2002 15:05:32","H Q",61844,43.13,0.19,0.00
"12/05/2002 15:05:32","HUD VL",61758,44.51,1.57,0.00
"12/05/2002 15:05:32","LONGIL",61762,107.75,3.63,-61.18
"12/05/2002 15:05:32","MHK VL",61756,43.95,1.01,0.00
"12/05/2002 15:05:32","MILLWD",61759,45.00,2.06,0.00
"12/05/2002 15:05:32","N.Y.C.",61761,61.80,3.62,-15.24
"12/05/2002 15:05:32","NORTH",61755,43.39,0.45,0.00
"12/05/2002 15:05:32","NPX",61845,45.45,2.51,0.00
"12/05/2002 15:05:32","O H",61846,35.52,-7.42,0.00
"12/05/2002 15:05:32","PJM",61847,40.17,-2.77,0.00
"12/05/2002 15:05:32","WEST",61752,39.43,-3.51,0.00
"12/05/2002 15:07:32","CAPITL",61757,37.14,2.64,0.00
"12/05/2002 15:07:32","CENTRL",61754,33.53,-0.97,0.00
"12/05/2002 15:07:32","DUNWOD",61760,36.74,2.24,0.00
"12/05/2002 15:07:32","GENESE",61753,34.74,0.24,0.00
"12/05/2002 15:07:32","H Q",61844,34.65,0.15,0.00
"12/05/2002 15:07:32","HUD VL",61758,35.76,1.26,0.00
"12/05/2002 15:07:32","LONGIL",61762,107.79,2.91,-70.38
"12/05/2002 15:07:32","MHK VL",61756,35.30,0.80,0.00
"12/05/2002 15:07:32","MILLWD",61759,36.15,1.65,0.00
"12/05/2002 15:07:32","N.Y.C.",61761,74.71,2.90,-37.31
"12/05/2002 15:07:32","NORTH",61755,34.86,0.36,0.00
"12/05/2002 15:07:32","NPX",61845,36.50,2.00,0.00
"12/05/2002 15:07:32","O H",61846,28.58,-5.92,0.00
"12/05/2002 15:07:32","PJM",61847,32.27,-2.23,0.00
"12/05/2002 15:07:32","WEST",61752,31.73,-2.77,0.00
"12/05/2002 15:12:32","CAPITL",61757,45.71,3.29,0.00
"12/05/2002 15:12:32","CENTRL",61754,41.21,-1.21,0.00
"12/05/2002 15:12:32","DUNWOD",61760,45.20,2.78,0.00
"12/05/2002 15:12:32","GENESE",61753,42.67,0.25,0.00
"12/05/2002 15:12:32","H Q",61844,42.60,0.18,0.00
"12/05/2002 15:12:32","HUD VL",61758,43.96,1.54,0.00
"12/05/2002 15:12:32","LONGIL",61762,107.79,3.58,-61.79
"12/05/2002 15:12:32","MHK VL",61756,43.40,0.98,0.00
"12/05/2002 15:12:32","MILLWD",61759,44.47,2.05,0.00
"12/05/2002 15:12:32","N.Y.C.",61761,61.84,3.60,-15.82
"12/05/2002 15:12:32","NORTH",61755,42.86,0.44,0.00
"12/05/2002 15:12:32","NPX",61845,44.91,2.49,0.00
"12/05/2002 15:12:32","O H",61846,35.06,-7.36,0.00
"12/05/2002 15:12:32","PJM",61847,39.64,-2.78,0.00
"12/05/2002 15:12:32","WEST",61752,38.91,-3.51,0.00
"12/05/2002 15:17:32","CAPITL",61757,45.41,3.29,0.00
"12/05/2002 15:17:32","CENTRL",61754,40.84,-1.28,0.00
"12/05/2002 15:17:32","DUNWOD",61760,44.89,2.77,0.00
"12/05/2002 15:17:32","GENESE",61753,42.34,0.22,0.00
"12/05/2002 15:17:32","H Q",61844,42.29,0.17,0.00
"12/05/2002 15:17:32","HUD VL",61758,43.69,1.57,0.00
"12/05/2002 15:17:32","LONGIL",61762,107.84,3.52,-62.20
"12/05/2002 15:17:32","MHK VL",61756,43.13,1.01,0.00
"12/05/2002 15:17:32","MILLWD",61759,44.17,2.05,0.00
"12/05/2002 15:17:32","N.Y.C.",61761,62.04,3.56,-16.36
"12/05/2002 15:17:32","NORTH",61755,42.55,0.43,0.00
"12/05/2002 15:17:32","NPX",61845,44.62,2.50,0.00
"12/05/2002 15:17:32","O H",61846,34.81,-7.31,0.00
"12/05/2002 15:17:32","PJM",61847,39.54,-2.58,0.00
"12/05/2002 15:17:32","WEST",61752,38.58,-3.54,0.00
"12/05/2002 15:20:02","CAPITL",61757,47.21,3.44,0.00
"12/05/2002 15:20:02","CENTRL",61754,42.45,-1.32,0.00
"12/05/2002 15:20:02","DUNWOD",61760,46.69,2.92,0.00
"12/05/2002 15:20:02","GENESE",61753,44.00,0.23,0.00
"12/05/2002 15:20:02","H Q",61844,43.95,0.18,0.00
"12/05/2002 15:20:02","HUD VL",61758,45.41,1.64,0.00
"12/05/2002 15:20:02","LONGIL",61762,107.85,3.73,-60.35
"12/05/2002 15:20:02","MHK VL",61756,44.82,1.05,0.00
"12/05/2002 15:20:02","MILLWD",61759,45.94,2.17,0.00
"12/05/2002 15:20:02","N.Y.C.",61761,62.07,3.76,-14.54
"12/05/2002 15:20:02","NORTH",61755,44.21,0.44,0.00
"12/05/2002 15:20:02","NPX",61845,46.39,2.62,0.00
"12/05/2002 15:20:02","O H",61846,36.11,-7.66,0.00
"12/05/2002 15:20:02","PJM",61847,41.05,-2.72,0.00
"12/05/2002 15:20:02","WEST",61752,40.01,-3.76,0.00
"12/05/2002 15:25:01","CAPITL",61757,47.89,3.52,0.00
"12/05/2002 15:25:01","CENTRL",61754,43.07,-1.30,0.00
"12/05/2002 15:25:01","DUNWOD",61760,47.37,3.00,0.00
"12/05/2002 15:25:01","GENESE",61753,44.54,0.17,0.00
"12/05/2002 15:25:01","H Q",61844,44.51,0.14,0.00
"12/05/2002 15:25:01","HUD VL",61758,46.08,1.71,0.00
"12/05/2002 15:25:01","LONGIL",61762,107.85,3.82,-59.66
"12/05/2002 15:25:01","MHK VL",61756,45.43,1.06,0.00
"12/05/2002 15:25:01","MILLWD",61759,46.61,2.24,0.00
"12/05/2002 15:25:01","N.Y.C.",61761,62.16,3.85,-13.94
"12/05/2002 15:25:01","NORTH",61755,44.79,0.42,0.00
"12/05/2002 15:25:01","NPX",61845,47.08,2.71,0.00
"12/05/2002 15:25:01","O H",61846,36.50,-7.87,0.00
"12/05/2002 15:25:01","PJM",61847,41.47,-2.90,0.00
"12/05/2002 15:25:01","WEST",61752,40.46,-3.91,0.00
"12/05/2002 15:26:32","CAPITL",61757,46.47,3.44,0.00
"12/05/2002 15:26:32","CENTRL",61754,41.78,-1.25,0.00
"12/05/2002 15:26:32","DUNWOD",61760,45.96,2.93,0.00
"12/05/2002 15:26:32","GENESE",61753,43.18,0.15,0.00
"12/05/2002 15:26:32","H Q",61844,43.16,0.13,0.00
"12/05/2002 15:26:32","HUD VL",61758,44.70,1.67,0.00
"12/05/2002 15:26:32","LONGIL",61762,107.85,3.70,-61.12
"12/05/2002 15:26:32","MHK VL",61756,44.06,1.03,0.00
"12/05/2002 15:26:32","MILLWD",61759,45.22,2.19,0.00
"12/05/2002 15:26:32","N.Y.C.",61761,62.13,3.75,-15.35
"12/05/2002 15:26:32","NORTH",61755,43.43,0.40,0.00
"12/05/2002 15:26:32","NPX",61845,45.67,2.64,0.00
"12/05/2002 15:26:32","O H",61846,35.35,-7.68,0.00
"12/05/2002 15:26:32","PJM",61847,40.18,-2.85,0.00
"12/05/2002 15:26:32","WEST",61752,39.18,-3.85,0.00
"12/05/2002 15:30:32","CAPITL",61757,47.86,3.56,0.00
"12/05/2002 15:30:32","CENTRL",61754,42.93,-1.37,0.00
"12/05/2002 15:30:32","DUNWOD",61760,47.27,2.97,0.00
"12/05/2002 15:30:32","GENESE",61753,44.54,0.24,0.00
"12/05/2002 15:30:32","H Q",61844,44.44,0.14,0.00
"12/05/2002 15:30:32","HUD VL",61758,45.99,1.69,0.00
"12/05/2002 15:30:32","LONGIL",61762,107.84,3.77,-59.77
"12/05/2002 15:30:32","MHK VL",61756,45.37,1.07,0.00
"12/05/2002 15:30:32","MILLWD",61759,46.51,2.21,0.00
"12/05/2002 15:30:32","N.Y.C.",61761,61.90,3.80,-13.80
"12/05/2002 15:30:32","NORTH",61755,44.73,0.43,0.00
"12/05/2002 15:30:32","NPX",61845,47.03,2.73,0.00
"12/05/2002 15:30:32","O H",61846,36.50,-7.80,0.00
"12/05/2002 15:30:32","PJM",61847,41.52,-2.78,0.00
"12/05/2002 15:30:32","WEST",61752,40.41,-3.89,0.00
"12/05/2002 15:35:32","CAPITL",61757,50.29,3.77,0.00
"12/05/2002 15:35:32","CENTRL",61754,45.13,-1.39,0.00
"12/05/2002 15:35:32","DUNWOD",61760,49.67,3.15,0.00
"12/05/2002 15:35:32","GENESE",61753,46.71,0.19,0.00
"12/05/2002 15:35:32","H Q",61844,46.66,0.14,0.00
"12/05/2002 15:35:32","HUD VL",61758,48.31,1.79,0.00
"12/05/2002 15:35:32","LONGIL",61762,107.84,4.00,-57.32
"12/05/2002 15:35:32","MHK VL",61756,47.64,1.12,0.00
"12/05/2002 15:35:32","MILLWD",61759,48.88,2.36,0.00
"12/05/2002 15:35:32","N.Y.C.",61761,62.17,4.04,-11.61
"12/05/2002 15:35:32","NORTH",61755,46.95,0.43,0.00
"12/05/2002 15:35:32","NPX",61845,49.41,2.89,0.00
"12/05/2002 15:35:32","O H",61846,38.21,-8.31,0.00
"12/05/2002 15:35:32","PJM",61847,43.43,-3.09,0.00
"12/05/2002 15:35:32","WEST",61752,42.33,-4.19,0.00
"12/05/2002 15:40:32","CAPITL",61757,50.73,3.80,0.00
"12/05/2002 15:40:32","CENTRL",61754,45.46,-1.47,0.00
"12/05/2002 15:40:32","DUNWOD",61760,50.14,3.21,0.00
"12/05/2002 15:40:32","GENESE",61753,47.09,0.16,0.00
"12/05/2002 15:40:32","H Q",61844,47.05,0.12,0.00
"12/05/2002 15:40:32","HUD VL",61758,48.77,1.84,0.00
"12/05/2002 15:40:32","LONGIL",61762,107.84,4.07,-56.84
"12/05/2002 15:40:32","MHK VL",61756,48.07,1.14,0.00
"12/05/2002 15:40:32","MILLWD",61759,49.33,2.40,0.00
"12/05/2002 15:40:32","N.Y.C.",61761,62.04,4.10,-11.01
"12/05/2002 15:40:32","NORTH",61755,47.35,0.42,0.00
"12/05/2002 15:40:32","NPX",61845,49.86,2.93,0.00
"12/05/2002 15:40:32","O H",61846,38.59,-8.34,0.00
"12/05/2002 15:40:32","PJM",61847,43.96,-2.97,0.00
"12/05/2002 15:40:32","WEST",61752,42.70,-4.23,0.00
"12/05/2002 15:45:32","CAPITL",61757,50.57,3.74,0.00
"12/05/2002 15:45:32","CENTRL",61754,45.36,-1.47,0.00
"12/05/2002 15:45:32","DUNWOD",61760,50.00,3.17,0.00
"12/05/2002 15:45:32","GENESE",61753,47.02,0.19,0.00
"12/05/2002 15:45:32","H Q",61844,46.98,0.15,0.00
"12/05/2002 15:45:32","HUD VL",61758,48.62,1.79,0.00
"12/05/2002 15:45:32","LONGIL",61762,107.83,4.05,-56.95
"12/05/2002 15:45:32","MHK VL",61756,47.96,1.13,0.00
"12/05/2002 15:45:32","MILLWD",61759,49.20,2.37,0.00
"12/05/2002 15:45:32","N.Y.C.",61761,61.97,4.10,-11.04
"12/05/2002 15:45:32","NORTH",61755,47.28,0.45,0.00
"12/05/2002 15:45:32","NPX",61845,49.69,2.86,0.00
"12/05/2002 15:45:32","O H",61846,38.55,-8.28,0.00
"12/05/2002 15:45:32","PJM",61847,43.94,-2.89,0.00
"12/05/2002 15:45:32","WEST",61752,42.69,-4.14,0.00
"12/05/2002 15:50:32","CAPITL",61757,51.25,3.85,0.00
"12/05/2002 15:50:32","CENTRL",61754,45.89,-1.51,0.00
"12/05/2002 15:50:32","DUNWOD",61760,50.61,3.21,0.00
"12/05/2002 15:50:32","GENESE",61753,47.57,0.17,0.00
"12/05/2002 15:50:32","H Q",61844,47.55,0.15,0.00
"12/05/2002 15:50:32","HUD VL",61758,49.22,1.82,0.00
"12/05/2002 15:50:32","LONGIL",61762,107.93,4.09,-56.44
"12/05/2002 15:50:32","MHK VL",61756,48.56,1.16,0.00
"12/05/2002 15:50:32","MILLWD",61759,49.79,2.39,0.00
"12/05/2002 15:50:32","N.Y.C.",61761,62.05,4.15,-10.50
"12/05/2002 15:50:32","NORTH",61755,47.86,0.46,0.00
"12/05/2002 15:50:32","NPX",61845,50.36,2.96,0.00
"12/05/2002 15:50:32","O H",61846,39.00,-8.40,0.00
"12/05/2002 15:50:32","PJM",61847,44.43,-2.97,0.00
"12/05/2002 15:50:32","WEST",61752,43.13,-4.27,0.00
"12/05/2002 15:55:31","CAPITL",61757,50.64,3.81,0.00
"12/05/2002 15:55:31","CENTRL",61754,45.33,-1.50,0.00
"12/05/2002 15:55:31","DUNWOD",61760,50.01,3.18,0.00
"12/05/2002 15:55:31","GENESE",61753,47.00,0.17,0.00
"12/05/2002 15:55:31","H Q",61844,46.98,0.15,0.00
"12/05/2002 15:55:31","HUD VL",61758,48.62,1.79,0.00
"12/05/2002 15:55:31","LONGIL",61762,108.00,3.98,-57.19
"12/05/2002 15:55:31","MHK VL",61756,47.97,1.14,0.00
"12/05/2002 15:55:31","MILLWD",61759,49.19,2.36,0.00
"12/05/2002 15:55:31","N.Y.C.",61761,62.20,4.11,-11.26
"12/05/2002 15:55:31","NORTH",61755,47.29,0.46,0.00
"12/05/2002 15:55:31","NPX",61845,49.75,2.92,0.00
"12/05/2002 15:55:31","O H",61846,38.51,-8.32,0.00
"12/05/2002 15:55:31","PJM",61847,43.87,-2.96,0.00
"12/05/2002 15:55:31","WEST",61752,42.61,-4.22,0.00
"12/05/2002 15:57:02","CAPITL",61757,50.32,3.72,0.00
"12/05/2002 15:57:02","CENTRL",61754,45.13,-1.47,0.00
"12/05/2002 15:57:02","DUNWOD",61760,49.77,3.17,0.00
"12/05/2002 15:57:02","GENESE",61753,46.76,0.16,0.00
"12/05/2002 15:57:02","H Q",61844,46.76,0.16,0.00
"12/05/2002 15:57:02","HUD VL",61758,48.39,1.79,0.00
"12/05/2002 15:57:02","LONGIL",61762,108.00,3.97,-57.43
"12/05/2002 15:57:02","MHK VL",61756,47.72,1.12,0.00
"12/05/2002 15:57:02","MILLWD",61759,48.97,2.37,0.00
"12/05/2002 15:57:02","N.Y.C.",61761,74.59,4.11,-23.88
"12/05/2002 15:57:02","NORTH",61755,47.06,0.46,0.00
"12/05/2002 15:57:02","NPX",61845,49.45,2.85,0.00
"12/05/2002 15:57:02","O H",61846,38.40,-8.20,0.00
"12/05/2002 15:57:02","PJM",61847,43.70,-2.90,0.00
"12/05/2002 15:57:02","WEST",61752,42.50,-4.10,0.00
"12/05/2002 16:00:00","CAPITL",61757,50.32,3.72,0.00
"12/05/2002 16:00:00","CENTRL",61754,45.13,-1.47,0.00
"12/05/2002 16:00:00","DUNWOD",61760,49.77,3.17,0.00
"12/05/2002 16:00:00","GENESE",61753,46.76,0.16,0.00
"12/05/2002 16:00:00","H Q",61844,46.76,0.16,0.00
"12/05/2002 16:00:00","HUD VL",61758,48.39,1.79,0.00
"12/05/2002 16:00:00","LONGIL",61762,108.00,3.97,-57.43
"12/05/2002 16:00:00","MHK VL",61756,47.72,1.12,0.00
"12/05/2002 16:00:00","MILLWD",61759,48.97,2.37,0.00
"12/05/2002 16:00:00","N.Y.C.",61761,74.59,4.11,-23.88
"12/05/2002 16:00:00","NORTH",61755,47.06,0.46,0.00
"12/05/2002 16:00:00","NPX",61845,49.45,2.85,0.00
"12/05/2002 16:00:00","O H",61846,38.40,-8.20,0.00
"12/05/2002 16:00:00","PJM",61847,43.70,-2.90,0.00
"12/05/2002 16:00:00","WEST",61752,42.50,-4.10,0.00
"12/05/2002 16:02:01","CAPITL",61757,20.46,1.38,0.00
"12/05/2002 16:02:01","CENTRL",61754,18.53,-0.55,0.00
"12/05/2002 16:02:01","DUNWOD",61760,20.41,1.33,0.00
"12/05/2002 16:02:01","GENESE",61753,19.12,0.04,0.00
"12/05/2002 16:02:01","H Q",61844,19.14,0.06,0.00
"12/05/2002 16:02:01","HUD VL",61758,19.85,0.77,0.00
"12/05/2002 16:02:01","LONGIL",61762,72.30,1.66,-51.56
"12/05/2002 16:02:01","MHK VL",61756,19.50,0.42,0.00
"12/05/2002 16:02:01","MILLWD",61759,20.08,1.00,0.00
"12/05/2002 16:02:01","N.Y.C.",61761,81.00,1.71,-60.21
"12/05/2002 16:02:01","NORTH",61755,19.24,0.16,0.00
"12/05/2002 16:02:01","NPX",61845,20.15,1.07,0.00
"12/05/2002 16:02:01","O H",61846,15.80,-3.28,0.00
"12/05/2002 16:02:01","PJM",61847,17.90,-1.18,0.00
"12/05/2002 16:02:01","WEST",61752,17.54,-1.54,0.00
"12/05/2002 16:07:02","CAPITL",61757,28.91,1.85,0.00
"12/05/2002 16:07:02","CENTRL",61754,26.32,-0.74,0.00
"12/05/2002 16:07:02","DUNWOD",61760,29.05,1.99,0.00
"12/05/2002 16:07:02","GENESE",61753,27.08,0.02,0.00
"12/05/2002 16:07:02","H Q",61844,27.09,0.03,0.00
"12/05/2002 16:07:02","HUD VL",61758,28.22,1.16,0.00
"12/05/2002 16:07:02","LONGIL",61762,72.36,2.45,-42.85
"12/05/2002 16:07:02","MHK VL",61756,27.64,0.58,0.00
"12/05/2002 16:07:02","MILLWD",61759,28.58,1.52,0.00
"12/05/2002 16:07:02","N.Y.C.",61761,79.90,2.55,-50.29
"12/05/2002 16:07:02","NORTH",61755,27.23,0.17,0.00
"12/05/2002 16:07:02","NPX",61845,28.54,1.48,0.00
"12/05/2002 16:07:02","O H",61846,22.52,-4.54,0.00
"12/05/2002 16:07:02","PJM",61847,25.50,-1.56,0.00
"12/05/2002 16:07:02","WEST",61752,25.00,-2.06,0.00
"12/05/2002 16:08:32","CAPITL",61757,29.20,1.84,0.00
"12/05/2002 16:08:32","CENTRL",61754,26.61,-0.75,0.00
"12/05/2002 16:08:32","DUNWOD",61760,29.36,2.00,0.00
"12/05/2002 16:08:32","GENESE",61753,27.39,0.03,0.00
"12/05/2002 16:08:32","H Q",61844,27.40,0.04,0.00
"12/05/2002 16:08:32","HUD VL",61758,28.56,1.20,0.00
"12/05/2002 16:08:32","LONGIL",61762,75.51,2.43,-45.72
"12/05/2002 16:08:32","MHK VL",61756,27.95,0.59,0.00
"12/05/2002 16:08:32","MILLWD",61759,28.89,1.53,0.00
"12/05/2002 16:08:32","N.Y.C.",61761,77.32,2.56,-47.40
"12/05/2002 16:08:32","NORTH",61755,27.53,0.17,0.00
"12/05/2002 16:08:32","NPX",61845,28.84,1.48,0.00
"12/05/2002 16:08:32","O H",61846,22.82,-4.54,0.00
"12/05/2002 16:08:32","PJM",61847,25.87,-1.49,0.00
"12/05/2002 16:08:32","WEST",61752,25.31,-2.05,0.00
"12/05/2002 16:13:32","CAPITL",61757,30.95,1.94,0.00
"12/05/2002 16:13:32","CENTRL",61754,28.19,-0.82,0.00
"12/05/2002 16:13:32","DUNWOD",61760,31.07,2.06,0.00
"12/05/2002 16:13:32","GENESE",61753,29.16,0.15,0.00
"12/05/2002 16:13:32","H Q",61844,29.10,0.09,0.00
"12/05/2002 16:13:32","HUD VL",61758,30.23,1.22,0.00
"12/05/2002 16:13:32","LONGIL",61762,75.51,2.55,-43.95
"12/05/2002 16:13:32","MHK VL",61756,29.63,0.62,0.00
"12/05/2002 16:13:32","MILLWD",61759,30.57,1.56,0.00
"12/05/2002 16:13:32","N.Y.C.",61761,62.59,2.63,-30.95
"12/05/2002 16:13:32","NORTH",61755,29.25,0.24,0.00
"12/05/2002 16:13:32","NPX",61845,30.53,1.52,0.00
"12/05/2002 16:13:32","O H",61846,24.32,-4.69,0.00
"12/05/2002 16:13:32","PJM",61847,27.43,-1.58,0.00
"12/05/2002 16:13:32","WEST",61752,26.99,-2.02,0.00
"12/05/2002 16:18:32","CAPITL",61757,33.15,2.13,0.00
"12/05/2002 16:18:32","CENTRL",61754,30.15,-0.87,0.00
"12/05/2002 16:18:32","DUNWOD",61760,33.27,2.25,0.00
"12/05/2002 16:18:32","GENESE",61753,31.13,0.11,0.00
"12/05/2002 16:18:32","H Q",61844,31.08,0.06,0.00
"12/05/2002 16:18:32","HUD VL",61758,32.37,1.35,0.00
"12/05/2002 16:18:32","LONGIL",61762,72.34,2.80,-38.52
"12/05/2002 16:18:32","MHK VL",61756,31.69,0.67,0.00
"12/05/2002 16:18:32","MILLWD",61759,32.73,1.71,0.00
"12/05/2002 16:18:32","N.Y.C.",61761,62.32,2.86,-28.44
"12/05/2002 16:18:32","NORTH",61755,31.24,0.22,0.00
"12/05/2002 16:18:32","NPX",61845,32.70,1.68,0.00
"12/05/2002 16:18:32","O H",61846,25.90,-5.12,0.00
"12/05/2002 16:18:32","PJM",61847,29.26,-1.76,0.00
"12/05/2002 16:18:32","WEST",61752,28.75,-2.27,0.00
"12/05/2002 16:23:31","CAPITL",61757,34.56,2.26,0.00
"12/05/2002 16:23:31","CENTRL",61754,31.36,-0.94,0.00
"12/05/2002 16:23:31","DUNWOD",61760,34.63,2.33,0.00
"12/05/2002 16:23:31","GENESE",61753,32.41,0.11,0.00
"12/05/2002 16:23:31","H Q",61844,32.39,0.09,0.00
"12/05/2002 16:23:31","HUD VL",61758,33.70,1.40,0.00
"12/05/2002 16:23:31","LONGIL",61762,107.93,2.86,-72.77
"12/05/2002 16:23:31","MHK VL",61756,33.02,0.72,0.00
"12/05/2002 16:23:31","MILLWD",61759,34.07,1.77,0.00
"12/05/2002 16:23:31","N.Y.C.",61761,76.73,2.96,-41.47
"12/05/2002 16:23:31","NORTH",61755,32.55,0.25,0.00
"12/05/2002 16:23:31","NPX",61845,34.07,1.77,0.00
"12/05/2002 16:23:31","O H",61846,26.92,-5.38,0.00
"12/05/2002 16:23:31","PJM",61847,30.49,-1.81,0.00
"12/05/2002 16:23:31","WEST",61752,29.85,-2.45,0.00
"12/05/2002 16:28:38","CAPITL",61757,35.68,2.39,0.00
"12/05/2002 16:28:38","CENTRL",61754,32.34,-0.95,0.00
"12/05/2002 16:28:38","DUNWOD",61760,35.71,2.42,0.00
"12/05/2002 16:28:38","GENESE",61753,33.44,0.15,0.00
"12/05/2002 16:28:38","H Q",61844,33.37,0.08,0.00
"12/05/2002 16:28:38","HUD VL",61758,34.75,1.46,0.00
"12/05/2002 16:28:38","LONGIL",61762,108.00,3.00,-71.71
"12/05/2002 16:28:38","MHK VL",61756,34.04,0.75,0.00
"12/05/2002 16:28:38","MILLWD",61759,35.13,1.84,0.00
"12/05/2002 16:28:38","N.Y.C.",61761,76.61,3.08,-40.24
"12/05/2002 16:28:38","NORTH",61755,33.54,0.25,0.00
"12/05/2002 16:28:38","NPX",61845,35.13,1.84,0.00
