"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2015 14:30:00","O H",61846,15.52,-1.26,0.00
"12/17/2015 14:30:00","PJM",61847,17.77,0.99,0.00
"12/17/2015 14:30:00","WEST",61752,15.72,-1.06,0.00
"12/17/2015 14:35:00","CAPITL",61757,18.05,1.31,0.00
"12/17/2015 14:35:00","CENTRL",61754,16.96,0.22,0.00
"12/17/2015 14:35:00","DUNWOD",61760,18.82,2.08,0.00
"12/17/2015 14:35:00","GENESE",61753,16.31,-0.44,0.00
"12/17/2015 14:35:00","H Q",61844,16.42,-0.32,0.00
"12/17/2015 14:35:00","HUD VL",61758,18.75,2.01,0.00
"12/17/2015 14:35:00","LONGIL",61762,19.31,2.56,-0.01
"12/17/2015 14:35:00","MHK VL",61756,17.38,0.64,0.00
"12/17/2015 14:35:00","MILLWD",61759,18.82,2.08,0.00
"12/17/2015 14:35:00","N.Y.C.",61761,18.95,2.21,0.00
"12/17/2015 14:35:00","NORTH",61755,16.44,-0.30,0.00
"12/17/2015 14:35:00","NPX",61845,18.30,1.56,0.00
"12/17/2015 14:35:00","O H",61846,15.48,-1.26,0.00
"12/17/2015 14:35:00","PJM",61847,17.69,0.95,0.00
"12/17/2015 14:35:00","WEST",61752,15.70,-1.04,0.00
"12/17/2015 14:40:00","CAPITL",61757,18.11,1.31,0.00
"12/17/2015 14:40:00","CENTRL",61754,17.05,0.25,0.00
"12/17/2015 14:40:00","DUNWOD",61760,18.89,2.10,0.00
"12/17/2015 14:40:00","GENESE",61753,16.34,-0.45,0.00
"12/17/2015 14:40:00","H Q",61844,16.48,-0.32,0.00
"12/17/2015 14:40:00","HUD VL",61758,18.81,2.01,0.00
"12/17/2015 14:40:00","LONGIL",61762,19.33,2.54,0.00
"12/17/2015 14:40:00","MHK VL",61756,17.45,0.65,0.00
"12/17/2015 14:40:00","MILLWD",61759,18.89,2.10,0.00
"12/17/2015 14:40:00","N.Y.C.",61761,19.03,2.23,0.00
"12/17/2015 14:40:00","NORTH",61755,16.48,-0.32,0.00
"12/17/2015 14:40:00","NPX",61845,18.37,1.58,0.00
"12/17/2015 14:40:00","O H",61846,15.52,-1.28,0.00
"12/17/2015 14:40:00","PJM",61847,17.79,0.99,0.00
"12/17/2015 14:40:00","WEST",61752,15.72,-1.08,0.00
"12/17/2015 14:45:00","CAPITL",61757,18.74,1.36,0.00
"12/17/2015 14:45:00","CENTRL",61754,17.64,0.26,0.00
"12/17/2015 14:45:00","DUNWOD",61760,19.55,2.17,0.00
"12/17/2015 14:45:00","GENESE",61753,16.91,-0.47,0.00
"12/17/2015 14:45:00","H Q",61844,17.05,-0.33,0.00
"12/17/2015 14:45:00","HUD VL",61758,19.48,2.10,0.00
"12/17/2015 14:45:00","LONGIL",61762,20.02,2.64,0.00
"12/17/2015 14:45:00","MHK VL",61756,18.06,0.68,0.00
"12/17/2015 14:45:00","MILLWD",61759,19.55,2.17,0.00
"12/17/2015 14:45:00","N.Y.C.",61761,19.69,2.31,0.00
"12/17/2015 14:45:00","NORTH",61755,17.05,-0.33,0.00
"12/17/2015 14:45:00","NPX",61845,19.01,1.63,0.00
"12/17/2015 14:45:00","O H",61846,16.04,-1.34,0.00
"12/17/2015 14:45:00","PJM",61847,18.40,1.03,0.00
"12/17/2015 14:45:00","WEST",61752,16.25,-1.13,0.00
"12/17/2015 14:50:00","CAPITL",61757,19.48,1.44,0.00
"12/17/2015 14:50:00","CENTRL",61754,18.27,0.23,0.00
"12/17/2015 14:50:00","DUNWOD",61760,20.31,2.27,0.00
"12/17/2015 14:50:00","GENESE",61753,17.52,-0.52,0.00
"12/17/2015 14:50:00","H Q",61844,17.70,-0.34,0.00
"12/17/2015 14:50:00","HUD VL",61758,20.22,2.18,0.00
"12/17/2015 14:50:00","LONGIL",61762,20.80,2.76,0.00
"12/17/2015 14:50:00","MHK VL",61756,18.74,0.70,0.00
"12/17/2015 14:50:00","MILLWD",61759,20.30,2.25,0.00
"12/17/2015 14:50:00","N.Y.C.",61761,20.44,2.40,0.00
"12/17/2015 14:50:00","NORTH",61755,17.72,-0.32,0.00
"12/17/2015 14:50:00","NPX",61845,19.77,1.73,0.00
"12/17/2015 14:50:00","O H",61846,16.60,-1.44,0.00
"12/17/2015 14:50:00","PJM",61847,19.07,1.03,0.00
"12/17/2015 14:50:00","WEST",61752,16.80,-1.24,0.00
"12/17/2015 14:55:00","CAPITL",61757,19.44,1.42,0.00
"12/17/2015 14:55:00","CENTRL",61754,18.27,0.25,0.00
"12/17/2015 14:55:00","DUNWOD",61760,20.27,2.25,0.00
"12/17/2015 14:55:00","GENESE",61753,17.51,-0.50,0.00
"12/17/2015 14:55:00","H Q",61844,17.68,-0.34,0.00
"12/17/2015 14:55:00","HUD VL",61758,20.18,2.16,0.00
"12/17/2015 14:55:00","LONGIL",61762,20.74,2.72,0.00
"12/17/2015 14:55:00","MHK VL",61756,18.72,0.70,0.00
"12/17/2015 14:55:00","MILLWD",61759,20.27,2.25,0.00
"12/17/2015 14:55:00","N.Y.C.",61761,20.42,2.40,0.00
"12/17/2015 14:55:00","NORTH",61755,17.71,-0.31,0.00
"12/17/2015 14:55:00","NPX",61845,19.73,1.71,0.00
"12/17/2015 14:55:00","O H",61846,16.60,-1.42,0.00
"12/17/2015 14:55:00","PJM",61847,19.06,1.04,0.00
"12/17/2015 14:55:00","WEST",61752,16.79,-1.23,0.00
"12/17/2015 15:00:00","CAPITL",61757,15.79,1.13,0.00
"12/17/2015 15:00:00","CENTRL",61754,14.87,0.21,0.00
"12/17/2015 15:00:00","DUNWOD",61760,16.48,1.82,0.00
"12/17/2015 15:00:00","GENESE",61753,14.22,-0.44,0.00
"12/17/2015 15:00:00","H Q",61844,14.38,-0.28,0.00
"12/17/2015 15:00:00","HUD VL",61758,16.41,1.74,0.00
"12/17/2015 15:00:00","LONGIL",61762,16.78,2.11,0.00
"12/17/2015 15:00:00","MHK VL",61756,15.22,0.56,0.00
"12/17/2015 15:00:00","MILLWD",61759,16.47,1.80,0.00
"12/17/2015 15:00:00","N.Y.C.",61761,16.60,1.94,0.00
"12/17/2015 15:00:00","NORTH",61755,14.40,-0.26,0.00
"12/17/2015 15:00:00","NPX",61845,16.04,1.38,0.00
"12/17/2015 15:00:00","O H",61846,13.59,-1.07,0.00
"12/17/2015 15:00:00","PJM",61847,15.50,0.84,0.00
"12/17/2015 15:00:00","WEST",61752,13.78,-0.88,0.00
"12/17/2015 15:05:00","CAPITL",61757,12.35,0.86,0.00
"12/17/2015 15:05:00","CENTRL",61754,11.66,0.17,0.00
"12/17/2015 15:05:00","DUNWOD",61760,12.88,1.40,0.00
"12/17/2015 15:05:00","GENESE",61753,11.20,-0.29,0.00
"12/17/2015 15:05:00","H Q",61844,11.27,-0.22,0.00
"12/17/2015 15:05:00","HUD VL",61758,12.84,1.35,0.00
"12/17/2015 15:05:00","LONGIL",61762,13.05,1.56,0.00
"12/17/2015 15:05:00","MHK VL",61756,11.92,0.44,0.00
"12/17/2015 15:05:00","MILLWD",61759,12.88,1.40,0.00
"12/17/2015 15:05:00","N.Y.C.",61761,12.99,1.50,0.00
"12/17/2015 15:05:00","NORTH",61755,11.29,-0.20,0.00
"12/17/2015 15:05:00","NPX",61845,12.53,1.04,0.00
"12/17/2015 15:05:00","O H",61846,10.73,-0.76,0.00
"12/17/2015 15:05:00","PJM",61847,12.14,0.65,0.00
"12/17/2015 15:05:00","WEST",61752,10.90,-0.59,0.00
"12/17/2015 15:10:00","CAPITL",61757,12.77,0.90,0.00
"12/17/2015 15:10:00","CENTRL",61754,12.05,0.18,0.00
"12/17/2015 15:10:00","DUNWOD",61760,13.34,1.47,0.00
"12/17/2015 15:10:00","GENESE",61753,11.54,-0.33,0.00
"12/17/2015 15:10:00","H Q",61844,11.63,-0.24,0.00
"12/17/2015 15:10:00","HUD VL",61758,13.29,1.42,0.00
"12/17/2015 15:10:00","LONGIL",61762,22.16,1.78,-8.52
"12/17/2015 15:10:00","MHK VL",61756,12.33,0.46,0.00
"12/17/2015 15:10:00","MILLWD",61759,13.34,1.47,0.00
"12/17/2015 15:10:00","N.Y.C.",61761,13.43,1.57,0.00
"12/17/2015 15:10:00","NORTH",61755,11.63,-0.24,0.00
"12/17/2015 15:10:00","NPX",61845,12.97,1.10,0.00
"12/17/2015 15:10:00","O H",61846,11.03,-0.84,0.00
"12/17/2015 15:10:00","PJM",61847,12.56,0.69,0.00
"12/17/2015 15:10:00","WEST",61752,11.19,-0.68,0.00
"12/17/2015 15:15:00","CAPITL",61757,12.84,0.91,0.00
"12/17/2015 15:15:00","CENTRL",61754,12.12,0.19,0.00
"12/17/2015 15:15:00","DUNWOD",61760,13.40,1.47,0.00
"12/17/2015 15:15:00","GENESE",61753,11.58,-0.36,0.00
"12/17/2015 15:15:00","H Q",61844,11.70,-0.24,0.00
"12/17/2015 15:15:00","HUD VL",61758,13.35,1.42,0.00
"12/17/2015 15:15:00","LONGIL",61762,15.57,1.80,-1.84
"12/17/2015 15:15:00","MHK VL",61756,12.41,0.48,0.00
"12/17/2015 15:15:00","MILLWD",61759,13.41,1.48,0.00
"12/17/2015 15:15:00","N.Y.C.",61761,13.51,1.58,0.00
"12/17/2015 15:15:00","NORTH",61755,11.70,-0.24,0.00
"12/17/2015 15:15:00","NPX",61845,13.04,1.11,0.00
"12/17/2015 15:15:00","O H",61846,11.05,-0.88,0.00
"12/17/2015 15:15:00","PJM",61847,12.64,0.70,0.00
"12/17/2015 15:15:00","WEST",61752,11.19,-0.74,0.00
"12/17/2015 15:20:00","CAPITL",61757,13.65,0.96,0.00
"12/17/2015 15:20:00","CENTRL",61754,12.88,0.20,0.00
"12/17/2015 15:20:00","DUNWOD",61760,14.24,1.56,0.00
"12/17/2015 15:20:00","GENESE",61753,12.28,-0.41,0.00
"12/17/2015 15:20:00","H Q",61844,12.44,-0.24,0.00
"12/17/2015 15:20:00","HUD VL",61758,14.19,1.51,0.00
"12/17/2015 15:20:00","LONGIL",61762,19.51,1.93,-4.90
"12/17/2015 15:20:00","MHK VL",61756,13.19,0.51,0.00
"12/17/2015 15:20:00","MILLWD",61759,14.24,1.56,0.00
"12/17/2015 15:20:00","N.Y.C.",61761,14.34,1.66,0.00
"12/17/2015 15:20:00","NORTH",61755,12.44,-0.24,0.00
"12/17/2015 15:20:00","NPX",61845,13.85,1.17,0.00
"12/17/2015 15:20:00","O H",61846,11.73,-0.95,0.00
"12/17/2015 15:20:00","PJM",61847,13.43,0.75,0.00
"12/17/2015 15:20:00","WEST",61752,11.86,-0.82,0.00
"12/17/2015 15:25:00","CAPITL",61757,15.79,1.11,0.00
"12/17/2015 15:25:00","CENTRL",61754,14.90,0.22,0.00
"12/17/2015 15:25:00","DUNWOD",61760,16.48,1.80,0.00
"12/17/2015 15:25:00","GENESE",61753,14.22,-0.46,0.00
"12/17/2015 15:25:00","H Q",61844,14.40,-0.28,0.00
"12/17/2015 15:25:00","HUD VL",61758,16.42,1.75,0.00
"12/17/2015 15:25:00","LONGIL",61762,19.17,2.22,-2.28
"12/17/2015 15:25:00","MHK VL",61756,15.25,0.57,0.00
"12/17/2015 15:25:00","MILLWD",61759,16.48,1.80,0.00
"12/17/2015 15:25:00","N.Y.C.",61761,16.60,1.92,0.00
"12/17/2015 15:25:00","NORTH",61755,14.41,-0.26,0.00
"12/17/2015 15:25:00","NPX",61845,16.03,1.35,0.00
"12/17/2015 15:25:00","O H",61846,13.59,-1.09,0.00
"12/17/2015 15:25:00","PJM",61847,15.53,0.85,0.00
"12/17/2015 15:25:00","WEST",61752,13.75,-0.92,0.00
"12/17/2015 15:30:00","CAPITL",61757,12.77,0.89,0.00
"12/17/2015 15:30:00","CENTRL",61754,12.10,0.21,0.00
"12/17/2015 15:30:00","DUNWOD",61760,13.32,1.44,0.00
"12/17/2015 15:30:00","GENESE",61753,11.55,-0.33,0.00
"12/17/2015 15:30:00","H Q",61844,11.65,-0.23,0.00
"12/17/2015 15:30:00","HUD VL",61758,13.27,1.39,0.00
"12/17/2015 15:30:00","LONGIL",61762,13.56,1.68,-0.01
"12/17/2015 15:30:00","MHK VL",61756,12.36,0.48,0.00
"12/17/2015 15:30:00","MILLWD",61759,13.32,1.44,0.00
"12/17/2015 15:30:00","N.Y.C.",61761,13.41,1.53,0.00
"12/17/2015 15:30:00","NORTH",61755,11.67,-0.21,0.00
"12/17/2015 15:30:00","NPX",61845,12.96,1.08,0.00
"12/17/2015 15:30:00","O H",61846,11.05,-0.83,0.00
"12/17/2015 15:30:00","PJM",61847,12.58,0.70,0.00
"12/17/2015 15:30:00","WEST",61752,11.18,-0.70,0.00
"12/17/2015 15:35:00","CAPITL",61757,15.78,1.10,0.00
"12/17/2015 15:35:00","CENTRL",61754,14.91,0.23,0.00
"12/17/2015 15:35:00","DUNWOD",61760,16.47,1.79,0.00
"12/17/2015 15:35:00","GENESE",61753,14.24,-0.44,0.00
"12/17/2015 15:35:00","H Q",61844,14.40,-0.28,0.00
"12/17/2015 15:35:00","HUD VL",61758,16.41,1.73,0.00
"12/17/2015 15:35:00","LONGIL",61762,18.92,2.17,-2.07
"12/17/2015 15:35:00","MHK VL",61756,15.27,0.59,0.00
"12/17/2015 15:35:00","MILLWD",61759,16.47,1.79,0.00
"12/17/2015 15:35:00","N.Y.C.",61761,16.59,1.91,0.00
"12/17/2015 15:35:00","NORTH",61755,14.42,-0.26,0.00
"12/17/2015 15:35:00","NPX",61845,16.02,1.34,0.00
"12/17/2015 15:35:00","O H",61846,13.61,-1.07,0.00
"12/17/2015 15:35:00","PJM",61847,15.53,0.85,0.00
"12/17/2015 15:35:00","WEST",61752,13.76,-0.92,0.00
"12/17/2015 15:40:00","CAPITL",61757,16.72,1.15,0.00
"12/17/2015 15:40:00","CENTRL",61754,15.84,0.26,0.00
"12/17/2015 15:40:00","DUNWOD",61760,17.45,1.88,0.00
"12/17/2015 15:40:00","GENESE",61753,15.12,-0.45,0.00
"12/17/2015 15:40:00","H Q",61844,15.27,-0.30,0.00
"12/17/2015 15:40:00","HUD VL",61758,17.39,1.82,0.00
"12/17/2015 15:40:00","LONGIL",61762,17.75,2.18,0.00
"12/17/2015 15:40:00","MHK VL",61756,16.21,0.64,0.00
"12/17/2015 15:40:00","MILLWD",61759,17.45,1.88,0.00
"12/17/2015 15:40:00","N.Y.C.",61761,17.56,1.99,0.00
"12/17/2015 15:40:00","NORTH",61755,15.29,-0.28,0.00
"12/17/2015 15:40:00","NPX",61845,16.96,1.39,0.00
"12/17/2015 15:40:00","O H",61846,14.45,-1.12,0.00
"12/17/2015 15:40:00","PJM",61847,16.47,0.90,0.00
"12/17/2015 15:40:00","WEST",61752,14.61,-0.97,0.00
"12/17/2015 15:45:00","CAPITL",61757,17.48,1.22,0.00
"12/17/2015 15:45:00","CENTRL",61754,16.54,0.28,0.00
"12/17/2015 15:45:00","DUNWOD",61760,18.23,1.97,0.00
"12/17/2015 15:45:00","GENESE",61753,15.79,-0.47,0.00
"12/17/2015 15:45:00","H Q",61844,15.95,-0.31,0.00
"12/17/2015 15:45:00","HUD VL",61758,18.16,1.90,0.00
"12/17/2015 15:45:00","LONGIL",61762,18.57,2.31,0.00
"12/17/2015 15:45:00","MHK VL",61756,16.93,0.67,0.00
"12/17/2015 15:45:00","MILLWD",61759,18.25,1.98,0.00
"12/17/2015 15:45:00","N.Y.C.",61761,18.38,2.11,0.00
"12/17/2015 15:45:00","NORTH",61755,15.97,-0.29,0.00
"12/17/2015 15:45:00","NPX",61845,17.74,1.48,0.00
"12/17/2015 15:45:00","O H",61846,15.08,-1.19,0.00
"12/17/2015 15:45:00","PJM",61847,17.19,0.93,0.00
"12/17/2015 15:45:00","WEST",61752,15.25,-1.01,0.00
"12/17/2015 15:50:00","CAPITL",61757,20.55,1.45,0.00
"12/17/2015 15:50:00","CENTRL",61754,19.39,0.29,0.00
"12/17/2015 15:50:00","DUNWOD",61760,21.45,2.35,0.00
"12/17/2015 15:50:00","GENESE",61753,18.49,-0.61,0.00
"12/17/2015 15:50:00","H Q",61844,18.74,-0.36,0.00
"12/17/2015 15:50:00","HUD VL",61758,21.37,2.27,0.00
"12/17/2015 15:50:00","LONGIL",61762,21.85,2.75,0.00
"12/17/2015 15:50:00","MHK VL",61756,19.90,0.80,0.00
"12/17/2015 15:50:00","MILLWD",61759,21.45,2.35,0.00
"12/17/2015 15:50:00","N.Y.C.",61761,21.60,2.50,0.00
"12/17/2015 15:50:00","NORTH",61755,18.77,-0.32,0.00
"12/17/2015 15:50:00","NPX",61845,20.85,1.76,0.00
"12/17/2015 15:50:00","O H",61846,17.61,-1.49,0.00
"12/17/2015 15:50:00","PJM",61847,20.17,1.07,0.00
"12/17/2015 15:50:00","WEST",61752,17.82,-1.28,0.00
"12/17/2015 15:55:00","CAPITL",61757,30.90,2.18,0.00
"12/17/2015 15:55:00","CENTRL",61754,29.18,0.46,0.00
"12/17/2015 15:55:00","DUNWOD",61760,32.25,3.53,0.00
"12/17/2015 15:55:00","GENESE",61753,27.83,-0.89,0.00
"12/17/2015 15:55:00","H Q",61844,28.17,-0.55,0.00
"12/17/2015 15:55:00","HUD VL",61758,32.13,3.42,0.00
"12/17/2015 15:55:00","LONGIL",61762,32.88,4.16,0.00
"12/17/2015 15:55:00","MHK VL",61756,29.92,1.21,0.00
"12/17/2015 15:55:00","MILLWD",61759,32.25,3.53,0.00
"12/17/2015 15:55:00","N.Y.C.",61761,32.45,3.73,0.00
"12/17/2015 15:55:00","NORTH",61755,28.20,-0.52,0.00
"12/17/2015 15:55:00","NPX",61845,31.36,2.64,0.00
"12/17/2015 15:55:00","O H",61846,26.56,-2.15,0.00
"12/17/2015 15:55:00","PJM",61847,30.38,1.66,0.00
"12/17/2015 15:55:00","WEST",61752,26.85,-1.87,0.00
"12/17/2015 16:00:00","CAPITL",61757,0.02,0.00,0.00
"12/17/2015 16:00:00","CENTRL",61754,0.02,0.00,0.00
"12/17/2015 16:00:00","DUNWOD",61760,0.02,0.00,0.00
"12/17/2015 16:00:00","GENESE",61753,0.02,0.00,0.00
"12/17/2015 16:00:00","H Q",61844,0.02,0.00,0.00
"12/17/2015 16:00:00","HUD VL",61758,0.02,0.00,0.00
"12/17/2015 16:00:00","LONGIL",61762,0.02,0.00,0.00
"12/17/2015 16:00:00","MHK VL",61756,0.02,0.00,0.00
"12/17/2015 16:00:00","MILLWD",61759,0.02,0.00,0.00
"12/17/2015 16:00:00","N.Y.C.",61761,0.02,0.00,0.00
"12/17/2015 16:00:00","NORTH",61755,0.02,0.00,0.00
"12/17/2015 16:00:00","NPX",61845,0.02,0.00,0.00
"12/17/2015 16:00:00","O H",61846,0.02,0.00,0.00
"12/17/2015 16:00:00","PJM",61847,0.02,0.00,0.00
"12/17/2015 16:00:00","WEST",61752,0.02,0.00,0.00
"12/17/2015 16:05:00","CAPITL",61757,12.35,0.92,0.00
"12/17/2015 16:05:00","CENTRL",61754,11.56,0.14,0.00
"12/17/2015 16:05:00","DUNWOD",61760,12.89,1.46,0.00
"12/17/2015 16:05:00","GENESE",61753,11.10,-0.32,0.00
"12/17/2015 16:05:00","H Q",61844,11.18,-0.24,0.00
"12/17/2015 16:05:00","HUD VL",61758,12.84,1.42,0.00
"12/17/2015 16:05:00","LONGIL",61762,13.10,1.68,0.00
"12/17/2015 16:05:00","MHK VL",61756,11.89,0.47,0.00
"12/17/2015 16:05:00","MILLWD",61759,12.90,1.47,0.00
"12/17/2015 16:05:00","N.Y.C.",61761,12.99,1.57,0.00
"12/17/2015 16:05:00","NORTH",61755,11.17,-0.25,0.00
"12/17/2015 16:05:00","NPX",61845,12.55,1.13,0.00
"12/17/2015 16:05:00","O H",61846,10.57,-0.86,0.00
"12/17/2015 16:05:00","PJM",61847,12.06,0.64,0.00
"12/17/2015 16:05:00","WEST",61752,10.75,-0.67,0.00
"12/17/2015 16:10:00","CAPITL",61757,13.39,1.00,0.00
"12/17/2015 16:10:00","CENTRL",61754,12.56,0.17,0.00
"12/17/2015 16:10:00","DUNWOD",61760,13.96,1.57,0.00
"12/17/2015 16:10:00","GENESE",61753,12.03,-0.36,0.00
"12/17/2015 16:10:00","H Q",61844,12.13,-0.26,0.00
"12/17/2015 16:10:00","HUD VL",61758,13.91,1.52,0.00
"12/17/2015 16:10:00","LONGIL",61762,14.21,1.82,0.00
"12/17/2015 16:10:00","MHK VL",61756,12.91,0.52,0.00
"12/17/2015 16:10:00","MILLWD",61759,13.97,1.59,0.00
"12/17/2015 16:10:00","N.Y.C.",61761,14.06,1.67,0.00
"12/17/2015 16:10:00","NORTH",61755,12.12,-0.27,0.00
"12/17/2015 16:10:00","NPX",61845,13.61,1.23,0.00
"12/17/2015 16:10:00","O H",61846,11.45,-0.94,0.00
"12/17/2015 16:10:00","PJM",61847,13.09,0.71,0.00
"12/17/2015 16:10:00","WEST",61752,11.59,-0.79,0.00
"12/17/2015 16:15:00","CAPITL",61757,12.78,0.91,0.00
"12/17/2015 16:15:00","CENTRL",61754,12.08,0.21,0.00
"12/17/2015 16:15:00","DUNWOD",61760,13.38,1.51,0.00
"12/17/2015 16:15:00","GENESE",61753,11.57,-0.30,0.00
"12/17/2015 16:15:00","H Q",61844,11.61,-0.26,0.00
"12/17/2015 16:15:00","HUD VL",61758,13.32,1.45,0.00
"12/17/2015 16:15:00","LONGIL",61762,21.52,1.89,-7.76
"12/17/2015 16:15:00","MHK VL",61756,12.38,0.51,0.00
"12/17/2015 16:15:00","MILLWD",61759,13.38,1.51,0.00
"12/17/2015 16:15:00","N.Y.C.",61761,13.47,1.60,0.00
"12/17/2015 16:15:00","NORTH",61755,11.63,-0.24,0.00
"12/17/2015 16:15:00","NPX",61845,13.00,1.13,0.00
"12/17/2015 16:15:00","O H",61846,11.04,-0.83,0.00
"12/17/2015 16:15:00","PJM",61847,12.59,0.72,0.00
"12/17/2015 16:15:00","WEST",61752,11.19,-0.68,0.00
"12/17/2015 16:20:00","CAPITL",61757,12.77,0.89,0.00
"12/17/2015 16:20:00","CENTRL",61754,12.12,0.24,0.00
"12/17/2015 16:20:00","DUNWOD",61760,13.35,1.47,0.00
"12/17/2015 16:20:00","GENESE",61753,11.58,-0.30,0.00
"12/17/2015 16:20:00","H Q",61844,11.63,-0.25,0.00
"12/17/2015 16:20:00","HUD VL",61758,13.31,1.43,0.00
"12/17/2015 16:20:00","LONGIL",61762,16.02,1.84,-2.29
"12/17/2015 16:20:00","MHK VL",61756,12.39,0.51,0.00
"12/17/2015 16:20:00","MILLWD",61759,13.35,1.47,0.00
"12/17/2015 16:20:00","N.Y.C.",61761,13.45,1.57,0.00
"12/17/2015 16:20:00","NORTH",61755,11.65,-0.23,0.00
"12/17/2015 16:20:00","NPX",61845,12.96,1.08,0.00
"12/17/2015 16:20:00","O H",61846,11.06,-0.82,0.00
"12/17/2015 16:20:00","PJM",61847,12.59,0.71,0.00
"12/17/2015 16:20:00","WEST",61752,11.19,-0.69,0.00
"12/17/2015 16:25:00","CAPITL",61757,16.67,1.19,0.00
"12/17/2015 16:25:00","CENTRL",61754,15.74,0.26,0.00
"12/17/2015 16:25:00","DUNWOD",61760,17.43,1.95,0.00
"12/17/2015 16:25:00","GENESE",61753,15.01,-0.46,0.00
"12/17/2015 16:25:00","H Q",61844,15.15,-0.33,0.00
"12/17/2015 16:25:00","HUD VL",61758,17.36,1.89,0.00
"12/17/2015 16:25:00","LONGIL",61762,19.95,2.44,-2.03
"12/17/2015 16:25:00","MHK VL",61756,16.14,0.66,0.00
"12/17/2015 16:25:00","MILLWD",61759,17.43,1.95,0.00
"12/17/2015 16:25:00","N.Y.C.",61761,17.56,2.09,0.00
"12/17/2015 16:25:00","NORTH",61755,15.20,-0.28,0.00
"12/17/2015 16:25:00","NPX",61845,16.92,1.44,0.00
"12/17/2015 16:25:00","O H",61846,14.28,-1.19,0.00
"12/17/2015 16:25:00","PJM",61847,16.37,0.90,0.00
"12/17/2015 16:25:00","WEST",61752,14.44,-1.04,0.00
"12/17/2015 16:30:00","CAPITL",61757,16.73,1.20,0.00
"12/17/2015 16:30:00","CENTRL",61754,15.79,0.26,0.00
"12/17/2015 16:30:00","DUNWOD",61760,17.44,1.91,0.00
"12/17/2015 16:30:00","GENESE",61753,15.10,-0.43,0.00
"12/17/2015 16:30:00","H Q",61844,15.22,-0.31,0.00
"12/17/2015 16:30:00","HUD VL",61758,17.38,1.85,0.00
"12/17/2015 16:30:00","LONGIL",61762,20.00,2.44,-2.03
"12/17/2015 16:30:00","MHK VL",61756,16.21,0.68,0.00
"12/17/2015 16:30:00","MILLWD",61759,17.46,1.93,0.00
"12/17/2015 16:30:00","N.Y.C.",61761,17.56,2.03,0.00
"12/17/2015 16:30:00","NORTH",61755,15.25,-0.28,0.00
"12/17/2015 16:30:00","NPX",61845,16.96,1.43,0.00
"12/17/2015 16:30:00","O H",61846,14.35,-1.18,0.00
"12/17/2015 16:30:00","PJM",61847,16.40,0.87,0.00
"12/17/2015 16:30:00","WEST",61752,14.52,-1.01,0.00
"12/17/2015 16:35:00","CAPITL",61757,18.18,1.33,0.00
"12/17/2015 16:35:00","CENTRL",61754,17.09,0.24,0.00
"12/17/2015 16:35:00","DUNWOD",61760,18.94,2.09,0.00
"12/17/2015 16:35:00","GENESE",61753,16.33,-0.52,0.00
"12/17/2015 16:35:00","H Q",61844,16.51,-0.34,0.00
"12/17/2015 16:35:00","HUD VL",61758,18.87,2.02,0.00
"12/17/2015 16:35:00","LONGIL",61762,26.10,2.70,-6.56
"12/17/2015 16:35:00","MHK VL",61756,17.59,0.74,0.00
"12/17/2015 16:35:00","MILLWD",61759,18.96,2.11,0.00
"12/17/2015 16:35:00","N.Y.C.",61761,19.08,2.22,0.00
"12/17/2015 16:35:00","NORTH",61755,16.56,-0.29,0.00
"12/17/2015 16:35:00","NPX",61845,18.43,1.58,0.00
"12/17/2015 16:35:00","O H",61846,15.49,-1.36,0.00
"12/17/2015 16:35:00","PJM",61847,17.76,0.91,0.00
"12/17/2015 16:35:00","WEST",61752,15.69,-1.16,0.00
"12/17/2015 16:40:00","CAPITL",61757,18.43,1.37,0.00
"12/17/2015 16:40:00","CENTRL",61754,17.32,0.26,0.00
"12/17/2015 16:40:00","DUNWOD",61760,19.18,2.12,0.00
"12/17/2015 16:40:00","GENESE",61753,16.50,-0.56,0.00
"12/17/2015 16:40:00","H Q",61844,16.72,-0.34,0.00
"12/17/2015 16:40:00","HUD VL",61758,19.13,2.06,0.00
"12/17/2015 16:40:00","LONGIL",61762,21.74,2.76,-1.91
"12/17/2015 16:40:00","MHK VL",61756,17.83,0.77,0.00
"12/17/2015 16:40:00","MILLWD",61759,19.20,2.13,0.00
"12/17/2015 16:40:00","N.Y.C.",61761,19.30,2.23,0.00
"12/17/2015 16:40:00","NORTH",61755,16.77,-0.29,0.00
"12/17/2015 16:40:00","NPX",61845,18.67,1.60,0.00
"12/17/2015 16:40:00","O H",61846,15.63,-1.43,0.00
"12/17/2015 16:40:00","PJM",61847,17.98,0.92,0.00
"12/17/2015 16:40:00","WEST",61752,15.82,-1.24,0.00
"12/17/2015 16:45:00","CAPITL",61757,18.18,1.36,0.00
"12/17/2015 16:45:00","CENTRL",61754,17.02,0.20,0.00
"12/17/2015 16:45:00","DUNWOD",61760,18.88,2.07,0.00
"12/17/2015 16:45:00","GENESE",61753,16.33,-0.49,0.00
"12/17/2015 16:45:00","H Q",61844,16.48,-0.34,0.00
"12/17/2015 16:45:00","HUD VL",61758,18.83,2.02,0.00
"12/17/2015 16:45:00","LONGIL",61762,31.43,2.66,-11.96
"12/17/2015 16:45:00","MHK VL",61756,17.55,0.74,0.00
