"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2002 14:49:14","N.Y.C.",61761,55.71,4.15,0.00
"12/03/2002 14:49:14","NORTH",61755,52.07,0.51,0.00
"12/03/2002 14:49:14","NPX",61845,54.25,2.69,0.00
"12/03/2002 14:49:14","O H",61846,43.19,-8.37,0.00
"12/03/2002 14:49:14","PJM",61847,40.00,-6.67,6.27
"12/03/2002 14:49:14","WEST",61752,48.19,-3.37,0.00
"12/03/2002 14:52:14","CAPITL",61757,54.85,3.56,0.00
"12/03/2002 14:52:14","CENTRL",61754,50.00,-1.29,0.00
"12/03/2002 14:52:14","DUNWOD",61760,54.56,3.27,0.00
"12/03/2002 14:52:14","GENESE",61753,51.79,0.50,0.00
"12/03/2002 14:52:14","H Q",61844,51.47,0.18,0.00
"12/03/2002 14:52:14","HUD VL",61758,53.16,1.87,0.00
"12/03/2002 14:52:14","LONGIL",61762,55.51,4.22,0.00
"12/03/2002 14:52:14","MHK VL",61756,52.53,1.24,0.00
"12/03/2002 14:52:14","MILLWD",61759,53.77,2.48,0.00
"12/03/2002 14:52:14","N.Y.C.",61761,55.40,4.11,0.00
"12/03/2002 14:52:14","NORTH",61755,51.81,0.52,0.00
"12/03/2002 14:52:14","NPX",61845,53.98,2.69,0.00
"12/03/2002 14:52:14","O H",61846,42.95,-8.34,0.00
"12/03/2002 14:52:14","PJM",61847,40.00,-6.67,6.27
"12/03/2002 14:52:14","WEST",61752,47.93,-3.36,0.00
"12/03/2002 14:55:14","CAPITL",61757,53.94,3.48,0.00
"12/03/2002 14:55:14","CENTRL",61754,49.11,-1.35,0.00
"12/03/2002 14:55:14","DUNWOD",61760,53.69,3.23,0.00
"12/03/2002 14:55:14","GENESE",61753,50.91,0.45,0.00
"12/03/2002 14:55:14","H Q",61844,50.64,0.18,0.00
"12/03/2002 14:55:14","HUD VL",61758,52.33,1.87,0.00
"12/03/2002 14:55:14","LONGIL",61762,54.63,4.17,0.00
"12/03/2002 14:55:14","MHK VL",61756,51.71,1.25,0.00
"12/03/2002 14:55:14","MILLWD",61759,52.92,2.46,0.00
"12/03/2002 14:55:14","N.Y.C.",61761,54.53,4.07,0.00
"12/03/2002 14:55:14","NORTH",61755,50.97,0.51,0.00
"12/03/2002 14:55:14","NPX",61845,53.09,2.63,0.00
"12/03/2002 14:55:14","O H",61846,42.32,-8.14,0.00
"12/03/2002 14:55:14","PJM",61847,40.00,-6.67,6.27
"12/03/2002 14:55:14","WEST",61752,47.16,-3.30,0.00
"12/03/2002 15:00:00","CAPITL",61757,53.94,3.48,0.00
"12/03/2002 15:00:00","CENTRL",61754,49.11,-1.35,0.00
"12/03/2002 15:00:00","DUNWOD",61760,53.69,3.23,0.00
"12/03/2002 15:00:00","GENESE",61753,50.91,0.45,0.00
"12/03/2002 15:00:00","H Q",61844,50.64,0.18,0.00
"12/03/2002 15:00:00","HUD VL",61758,52.33,1.87,0.00
"12/03/2002 15:00:00","LONGIL",61762,54.63,4.17,0.00
"12/03/2002 15:00:00","MHK VL",61756,51.71,1.25,0.00
"12/03/2002 15:00:00","MILLWD",61759,52.92,2.46,0.00
"12/03/2002 15:00:00","N.Y.C.",61761,54.53,4.07,0.00
"12/03/2002 15:00:00","NORTH",61755,50.97,0.51,0.00
"12/03/2002 15:00:00","NPX",61845,53.09,2.63,0.00
"12/03/2002 15:00:00","O H",61846,42.32,-8.14,0.00
"12/03/2002 15:00:00","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:00:00","WEST",61752,47.16,-3.30,0.00
"12/03/2002 15:00:44","CAPITL",61757,54.51,3.45,0.00
"12/03/2002 15:00:44","CENTRL",61754,49.71,-1.35,0.00
"12/03/2002 15:00:44","DUNWOD",61760,54.39,3.33,0.00
"12/03/2002 15:00:44","GENESE",61753,51.49,0.43,0.00
"12/03/2002 15:00:44","H Q",61844,51.21,0.15,0.00
"12/03/2002 15:00:44","HUD VL",61758,52.99,1.93,0.00
"12/03/2002 15:00:44","LONGIL",61762,55.35,4.29,0.00
"12/03/2002 15:00:44","MHK VL",61756,52.33,1.27,0.00
"12/03/2002 15:00:44","MILLWD",61759,53.61,2.55,0.00
"12/03/2002 15:00:44","N.Y.C.",61761,55.24,4.18,0.00
"12/03/2002 15:00:44","NORTH",61755,51.54,0.48,0.00
"12/03/2002 15:00:44","NPX",61845,53.69,2.63,0.00
"12/03/2002 15:00:44","O H",61846,42.82,-8.24,0.00
"12/03/2002 15:00:44","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:00:44","WEST",61752,47.72,-3.34,0.00
"12/03/2002 15:05:14","CAPITL",61757,54.81,3.52,0.00
"12/03/2002 15:05:14","CENTRL",61754,49.94,-1.35,0.00
"12/03/2002 15:05:14","DUNWOD",61760,54.62,3.33,0.00
"12/03/2002 15:05:14","GENESE",61753,51.76,0.47,0.00
"12/03/2002 15:05:14","H Q",61844,51.42,0.13,0.00
"12/03/2002 15:05:14","HUD VL",61758,53.21,1.92,0.00
"12/03/2002 15:05:14","LONGIL",61762,55.61,4.32,0.00
"12/03/2002 15:05:14","MHK VL",61756,52.56,1.27,0.00
"12/03/2002 15:05:14","MILLWD",61759,53.83,2.54,0.00
"12/03/2002 15:05:14","N.Y.C.",61761,55.49,4.20,0.00
"12/03/2002 15:05:14","NORTH",61755,51.76,0.47,0.00
"12/03/2002 15:05:14","NPX",61845,53.96,2.67,0.00
"12/03/2002 15:05:14","O H",61846,43.02,-8.27,0.00
"12/03/2002 15:05:14","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:05:14","WEST",61752,47.95,-3.34,0.00
"12/03/2002 15:06:44","CAPITL",61757,54.78,3.48,0.00
"12/03/2002 15:06:44","CENTRL",61754,49.98,-1.32,0.00
"12/03/2002 15:06:44","DUNWOD",61760,54.62,3.32,0.00
"12/03/2002 15:06:44","GENESE",61753,51.77,0.47,0.00
"12/03/2002 15:06:44","H Q",61844,51.44,0.14,0.00
"12/03/2002 15:06:44","HUD VL",61758,53.23,1.93,0.00
"12/03/2002 15:06:44","LONGIL",61762,55.58,4.28,0.00
"12/03/2002 15:06:44","MHK VL",61756,52.57,1.27,0.00
"12/03/2002 15:06:44","MILLWD",61759,53.84,2.54,0.00
"12/03/2002 15:06:44","N.Y.C.",61761,55.49,4.19,0.00
"12/03/2002 15:06:44","NORTH",61755,51.78,0.48,0.00
"12/03/2002 15:06:44","NPX",61845,53.94,2.64,0.00
"12/03/2002 15:06:44","O H",61846,43.03,-8.27,0.00
"12/03/2002 15:06:44","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:06:44","WEST",61752,47.96,-3.34,0.00
"12/03/2002 15:11:44","CAPITL",61757,55.35,3.56,0.00
"12/03/2002 15:11:44","CENTRL",61754,50.49,-1.30,0.00
"12/03/2002 15:11:44","DUNWOD",61760,55.10,3.31,0.00
"12/03/2002 15:11:44","GENESE",61753,52.31,0.52,0.00
"12/03/2002 15:11:44","H Q",61844,51.99,0.20,0.00
"12/03/2002 15:11:44","HUD VL",61758,53.68,1.89,0.00
"12/03/2002 15:11:44","LONGIL",61762,56.02,4.23,0.00
"12/03/2002 15:11:44","MHK VL",61756,53.04,1.25,0.00
"12/03/2002 15:11:44","MILLWD",61759,54.30,2.51,0.00
"12/03/2002 15:11:44","N.Y.C.",61761,55.97,4.18,0.00
"12/03/2002 15:11:44","NORTH",61755,52.33,0.54,0.00
"12/03/2002 15:11:44","NPX",61845,54.47,2.68,0.00
"12/03/2002 15:11:44","O H",61846,43.35,-8.44,0.00
"12/03/2002 15:11:44","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:11:44","WEST",61752,48.41,-3.38,0.00
"12/03/2002 15:16:44","CAPITL",61757,55.05,3.45,0.00
"12/03/2002 15:16:44","CENTRL",61754,50.22,-1.38,0.00
"12/03/2002 15:16:44","DUNWOD",61760,55.03,3.43,0.00
"12/03/2002 15:16:44","GENESE",61753,51.96,0.36,0.00
"12/03/2002 15:16:44","H Q",61844,51.76,0.16,0.00
"12/03/2002 15:16:44","HUD VL",61758,53.58,1.98,0.00
"12/03/2002 15:16:44","LONGIL",61762,55.94,4.34,0.00
"12/03/2002 15:16:44","MHK VL",61756,52.88,1.28,0.00
"12/03/2002 15:16:44","MILLWD",61759,54.23,2.63,0.00
"12/03/2002 15:16:44","N.Y.C.",61761,55.94,4.34,0.00
"12/03/2002 15:16:44","NORTH",61755,52.10,0.50,0.00
"12/03/2002 15:16:44","NPX",61845,54.23,2.63,0.00
"12/03/2002 15:16:44","O H",61846,43.28,-8.32,0.00
"12/03/2002 15:16:44","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:16:44","WEST",61752,48.24,-3.36,0.00
"12/03/2002 15:18:14","CAPITL",61757,55.07,3.50,0.00
"12/03/2002 15:18:14","CENTRL",61754,50.16,-1.41,0.00
"12/03/2002 15:18:14","DUNWOD",61760,55.00,3.43,0.00
"12/03/2002 15:18:14","GENESE",61753,51.94,0.37,0.00
"12/03/2002 15:18:14","H Q",61844,51.72,0.15,0.00
"12/03/2002 15:18:14","HUD VL",61758,53.55,1.98,0.00
"12/03/2002 15:18:14","LONGIL",61762,55.93,4.36,0.00
"12/03/2002 15:18:14","MHK VL",61756,52.86,1.29,0.00
"12/03/2002 15:18:14","MILLWD",61759,54.21,2.64,0.00
"12/03/2002 15:18:14","N.Y.C.",61761,55.90,4.33,0.00
"12/03/2002 15:18:14","NORTH",61755,52.07,0.50,0.00
"12/03/2002 15:18:14","NPX",61845,54.23,2.66,0.00
"12/03/2002 15:18:14","O H",61846,43.22,-8.35,0.00
"12/03/2002 15:18:14","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:18:14","WEST",61752,48.15,-3.42,0.00
"12/03/2002 15:23:44","CAPITL",61757,56.08,3.59,0.00
"12/03/2002 15:23:44","CENTRL",61754,51.05,-1.44,0.00
"12/03/2002 15:23:44","DUNWOD",61760,55.95,3.46,0.00
"12/03/2002 15:23:44","GENESE",61753,52.90,0.41,0.00
"12/03/2002 15:23:44","H Q",61844,52.64,0.15,0.00
"12/03/2002 15:23:44","HUD VL",61758,54.47,1.98,0.00
"12/03/2002 15:23:44","LONGIL",61762,56.88,4.39,0.00
"12/03/2002 15:23:44","MHK VL",61756,53.80,1.31,0.00
"12/03/2002 15:23:44","MILLWD",61759,55.13,2.64,0.00
"12/03/2002 15:23:44","N.Y.C.",61761,56.87,4.38,0.00
"12/03/2002 15:23:44","NORTH",61755,53.00,0.51,0.00
"12/03/2002 15:23:44","NPX",61845,55.22,2.73,0.00
"12/03/2002 15:23:44","O H",61846,44.01,-8.48,0.00
"12/03/2002 15:23:44","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:23:44","WEST",61752,49.03,-3.46,0.00
"12/03/2002 15:25:14","CAPITL",61757,56.07,3.53,0.00
"12/03/2002 15:25:14","CENTRL",61754,51.13,-1.41,0.00
"12/03/2002 15:25:14","DUNWOD",61760,56.04,3.50,0.00
"12/03/2002 15:25:14","GENESE",61753,52.92,0.38,0.00
"12/03/2002 15:25:14","H Q",61844,52.68,0.14,0.00
"12/03/2002 15:25:14","HUD VL",61758,54.55,2.01,0.00
"12/03/2002 15:25:14","LONGIL",61762,56.97,4.43,0.00
"12/03/2002 15:25:14","MHK VL",61756,53.85,1.31,0.00
"12/03/2002 15:25:14","MILLWD",61759,55.22,2.68,0.00
"12/03/2002 15:25:14","N.Y.C.",61761,56.97,4.43,0.00
"12/03/2002 15:25:14","NORTH",61755,53.03,0.49,0.00
"12/03/2002 15:25:14","NPX",61845,55.24,2.70,0.00
"12/03/2002 15:25:14","O H",61846,44.04,-8.50,0.00
"12/03/2002 15:25:14","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:25:14","WEST",61752,49.05,-3.49,0.00
"12/03/2002 15:26:44","CAPITL",61757,56.63,3.56,0.00
"12/03/2002 15:26:44","CENTRL",61754,51.65,-1.42,0.00
"12/03/2002 15:26:44","DUNWOD",61760,56.63,3.56,0.00
"12/03/2002 15:26:44","GENESE",61753,53.42,0.35,0.00
"12/03/2002 15:26:44","H Q",61844,53.20,0.13,0.00
"12/03/2002 15:26:44","HUD VL",61758,55.13,2.06,0.00
"12/03/2002 15:26:44","LONGIL",61762,57.58,4.51,0.00
"12/03/2002 15:26:44","MHK VL",61756,54.39,1.32,0.00
"12/03/2002 15:26:44","MILLWD",61759,55.80,2.73,0.00
"12/03/2002 15:26:44","N.Y.C.",61761,57.57,4.50,0.00
"12/03/2002 15:26:44","NORTH",61755,53.55,0.48,0.00
"12/03/2002 15:26:44","NPX",61845,55.82,2.75,0.00
"12/03/2002 15:26:44","O H",61846,44.45,-8.62,0.00
"12/03/2002 15:26:44","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:26:44","WEST",61752,49.51,-3.56,0.00
"12/03/2002 15:31:44","CAPITL",61757,56.17,3.57,0.00
"12/03/2002 15:31:44","CENTRL",61754,51.17,-1.43,0.00
"12/03/2002 15:31:44","DUNWOD",61760,56.12,3.52,0.00
"12/03/2002 15:31:44","GENESE",61753,52.92,0.32,0.00
"12/03/2002 15:31:44","H Q",61844,52.73,0.13,0.00
"12/03/2002 15:31:44","HUD VL",61758,54.62,2.02,0.00
"12/03/2002 15:31:44","LONGIL",61762,57.07,4.47,0.00
"12/03/2002 15:31:44","MHK VL",61756,53.91,1.31,0.00
"12/03/2002 15:31:44","MILLWD",61759,55.31,2.71,0.00
"12/03/2002 15:31:44","N.Y.C.",61761,59.18,4.45,-2.13
"12/03/2002 15:31:44","NORTH",61755,53.09,0.49,0.00
"12/03/2002 15:31:44","NPX",61845,55.34,2.74,0.00
"12/03/2002 15:31:44","O H",61846,44.01,-8.59,0.00
"12/03/2002 15:31:44","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:31:44","WEST",61752,49.04,-3.56,0.00
"12/03/2002 15:36:44","CAPITL",61757,56.81,3.61,0.00
"12/03/2002 15:36:44","CENTRL",61754,51.79,-1.41,0.00
"12/03/2002 15:36:44","DUNWOD",61760,56.71,3.51,0.00
"12/03/2002 15:36:44","GENESE",61753,53.61,0.41,0.00
"12/03/2002 15:36:44","H Q",61844,53.35,0.15,0.00
"12/03/2002 15:36:44","HUD VL",61758,55.21,2.01,0.00
"12/03/2002 15:36:44","LONGIL",61762,57.66,4.46,0.00
"12/03/2002 15:36:44","MHK VL",61756,54.51,1.31,0.00
"12/03/2002 15:36:44","MILLWD",61759,55.88,2.68,0.00
"12/03/2002 15:36:44","N.Y.C.",61761,57.64,4.44,0.00
"12/03/2002 15:36:44","NORTH",61755,53.71,0.51,0.00
"12/03/2002 15:36:44","NPX",61845,55.96,2.76,0.00
"12/03/2002 15:36:44","O H",61846,44.58,-8.62,0.00
"12/03/2002 15:36:44","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:36:44","WEST",61752,49.70,-3.50,0.00
"12/03/2002 15:41:14","CAPITL",61757,57.47,3.76,0.00
"12/03/2002 15:41:14","CENTRL",61754,52.34,-1.37,0.00
"12/03/2002 15:41:14","DUNWOD",61760,57.42,3.71,0.00
"12/03/2002 15:41:14","GENESE",61753,54.40,0.69,0.00
"12/03/2002 15:41:14","H Q",61844,53.71,0.00,0.00
"12/03/2002 15:41:14","HUD VL",61758,55.96,2.25,0.00
"12/03/2002 15:41:14","LONGIL",61762,57.93,4.22,0.00
"12/03/2002 15:41:14","MHK VL",61756,54.94,1.23,0.00
"12/03/2002 15:41:14","MILLWD",61759,56.53,2.82,0.00
"12/03/2002 15:41:14","N.Y.C.",61761,58.20,4.49,0.00
"12/03/2002 15:41:14","NORTH",61755,54.09,0.38,0.00
"12/03/2002 15:41:14","NPX",61845,56.40,2.69,0.00
"12/03/2002 15:41:14","O H",61846,45.08,-8.63,0.00
"12/03/2002 15:41:14","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:41:14","WEST",61752,50.46,-3.25,0.00
"12/03/2002 15:44:14","CAPITL",61757,58.00,3.75,0.00
"12/03/2002 15:44:14","CENTRL",61754,52.84,-1.41,0.00
"12/03/2002 15:44:14","DUNWOD",61760,57.74,3.49,0.00
"12/03/2002 15:44:14","GENESE",61753,54.73,0.48,0.00
"12/03/2002 15:44:14","H Q",61844,54.46,0.21,0.00
"12/03/2002 15:44:14","HUD VL",61758,56.22,1.97,0.00
"12/03/2002 15:44:14","LONGIL",61762,58.68,4.43,0.00
"12/03/2002 15:44:14","MHK VL",61756,55.56,1.31,0.00
"12/03/2002 15:44:14","MILLWD",61759,56.90,2.65,0.00
"12/03/2002 15:44:14","N.Y.C.",61761,58.70,4.45,0.00
"12/03/2002 15:44:14","NORTH",61755,54.84,0.59,0.00
"12/03/2002 15:44:14","NPX",61845,57.09,2.84,0.00
"12/03/2002 15:44:14","O H",61846,45.38,-8.87,0.00
"12/03/2002 15:44:14","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:44:14","WEST",61752,50.65,-3.60,0.00
"12/03/2002 15:45:44","CAPITL",61757,58.43,3.78,0.00
"12/03/2002 15:45:44","CENTRL",61754,53.18,-1.47,0.00
"12/03/2002 15:45:44","DUNWOD",61760,58.24,3.59,0.00
"12/03/2002 15:45:44","GENESE",61753,55.06,0.41,0.00
"12/03/2002 15:45:44","H Q",61844,54.84,0.19,0.00
"12/03/2002 15:45:44","HUD VL",61758,56.68,2.03,0.00
"12/03/2002 15:45:44","LONGIL",61762,59.18,4.53,0.00
"12/03/2002 15:45:44","MHK VL",61756,56.00,1.35,0.00
"12/03/2002 15:45:44","MILLWD",61759,57.39,2.74,0.00
"12/03/2002 15:45:44","N.Y.C.",61761,59.22,4.57,0.00
"12/03/2002 15:45:44","NORTH",61755,55.23,0.58,0.00
"12/03/2002 15:45:44","NPX",61845,57.53,2.88,0.00
"12/03/2002 15:45:44","O H",61846,45.72,-8.93,0.00
"12/03/2002 15:45:44","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:45:44","WEST",61752,50.94,-3.71,0.00
"12/03/2002 15:50:44","CAPITL",61757,58.53,3.87,0.00
"12/03/2002 15:50:44","CENTRL",61754,53.11,-1.55,0.00
"12/03/2002 15:50:44","DUNWOD",61760,58.30,3.64,0.00
"12/03/2002 15:50:44","GENESE",61753,54.99,0.33,0.00
"12/03/2002 15:50:44","H Q",61844,54.84,0.18,0.00
"12/03/2002 15:50:44","HUD VL",61758,56.74,2.08,0.00
"12/03/2002 15:50:44","LONGIL",61762,59.25,4.59,0.00
"12/03/2002 15:50:44","MHK VL",61756,56.02,1.36,0.00
"12/03/2002 15:50:44","MILLWD",61759,57.45,2.79,0.00
"12/03/2002 15:50:44","N.Y.C.",61761,59.27,4.61,0.00
"12/03/2002 15:50:44","NORTH",61755,55.23,0.57,0.00
"12/03/2002 15:50:44","NPX",61845,57.63,2.97,0.00
"12/03/2002 15:50:44","O H",61846,45.60,-9.06,0.00
"12/03/2002 15:50:44","PJM",61847,45.00,-7.84,7.01
"12/03/2002 15:50:44","WEST",61752,50.78,-3.88,0.00
"12/03/2002 16:00:00","CAPITL",61757,58.53,3.87,0.00
"12/03/2002 16:00:00","CENTRL",61754,53.11,-1.55,0.00
"12/03/2002 16:00:00","DUNWOD",61760,58.30,3.64,0.00
"12/03/2002 16:00:00","GENESE",61753,54.99,0.33,0.00
"12/03/2002 16:00:00","H Q",61844,54.84,0.18,0.00
"12/03/2002 16:00:00","HUD VL",61758,56.74,2.08,0.00
"12/03/2002 16:00:00","LONGIL",61762,59.25,4.59,0.00
"12/03/2002 16:00:00","MHK VL",61756,56.02,1.36,0.00
"12/03/2002 16:00:00","MILLWD",61759,57.45,2.79,0.00
"12/03/2002 16:00:00","N.Y.C.",61761,59.27,4.61,0.00
"12/03/2002 16:00:00","NORTH",61755,55.23,0.57,0.00
"12/03/2002 16:00:00","NPX",61845,57.63,2.97,0.00
"12/03/2002 16:00:00","O H",61846,45.60,-9.06,0.00
"12/03/2002 16:00:00","PJM",61847,51.60,-3.06,0.00
"12/03/2002 16:00:00","WEST",61752,50.78,-3.88,0.00
"12/03/2002 16:00:44","CAPITL",61757,51.52,2.82,0.00
"12/03/2002 16:00:44","CENTRL",61754,47.38,-1.32,0.00
"12/03/2002 16:00:44","DUNWOD",61760,52.30,3.60,0.00
"12/03/2002 16:00:44","GENESE",61753,48.75,0.05,0.00
"12/03/2002 16:00:44","H Q",61844,48.79,0.09,0.00
"12/03/2002 16:00:44","HUD VL",61758,50.83,2.13,0.00
"12/03/2002 16:00:44","LONGIL",61762,53.17,4.47,0.00
"12/03/2002 16:00:44","MHK VL",61756,49.77,1.07,0.00
"12/03/2002 16:00:44","MILLWD",61759,51.53,2.83,0.00
"12/03/2002 16:00:44","N.Y.C.",61761,53.21,4.51,0.00
"12/03/2002 16:00:44","NORTH",61755,49.07,0.37,0.00
"12/03/2002 16:00:44","NPX",61845,51.00,2.30,0.00
"12/03/2002 16:00:44","O H",61846,40.96,-7.74,0.00
"12/03/2002 16:00:44","PJM",61847,46.38,-2.32,0.00
"12/03/2002 16:00:44","WEST",61752,45.66,-3.04,0.00
"12/03/2002 16:05:14","CAPITL",61757,43.76,2.35,0.00
"12/03/2002 16:05:14","CENTRL",61754,40.31,-1.10,0.00
"12/03/2002 16:05:14","DUNWOD",61760,44.59,3.18,0.00
"12/03/2002 16:05:14","GENESE",61753,41.38,-0.03,0.00
"12/03/2002 16:05:14","H Q",61844,41.47,0.06,0.00
"12/03/2002 16:05:14","HUD VL",61758,43.32,1.91,0.00
"12/03/2002 16:05:14","LONGIL",61762,45.33,3.92,0.00
"12/03/2002 16:05:14","MHK VL",61756,42.25,0.84,0.00
"12/03/2002 16:05:14","MILLWD",61759,43.92,2.51,0.00
"12/03/2002 16:05:14","N.Y.C.",61761,45.38,3.97,0.00
"12/03/2002 16:05:14","NORTH",61755,41.70,0.29,0.00
"12/03/2002 16:05:14","NPX",61845,43.37,1.96,0.00
"12/03/2002 16:05:14","O H",61846,34.88,-6.53,0.00
"12/03/2002 16:05:14","PJM",61847,39.40,-2.01,0.00
"12/03/2002 16:05:14","WEST",61752,38.91,-2.50,0.00
"12/03/2002 16:06:44","CAPITL",61757,49.65,2.57,0.00
"12/03/2002 16:06:44","CENTRL",61754,45.85,-1.23,0.00
"12/03/2002 16:06:44","DUNWOD",61760,50.70,3.62,0.00
"12/03/2002 16:06:44","GENESE",61753,47.02,-0.06,0.00
"12/03/2002 16:06:44","H Q",61844,47.13,0.05,0.00
"12/03/2002 16:06:44","HUD VL",61758,49.28,2.20,0.00
"12/03/2002 16:06:44","LONGIL",61762,51.54,4.46,0.00
"12/03/2002 16:06:44","MHK VL",61756,48.01,0.93,0.00
"12/03/2002 16:06:44","MILLWD",61759,49.95,2.87,0.00
"12/03/2002 16:06:44","N.Y.C.",61761,51.59,4.51,0.00
"12/03/2002 16:06:44","NORTH",61755,47.38,0.30,0.00
"12/03/2002 16:06:44","NPX",61845,49.24,2.16,0.00
"12/03/2002 16:06:44","O H",61846,39.73,-7.35,0.00
"12/03/2002 16:06:44","PJM",61847,44.90,-2.18,0.00
"12/03/2002 16:06:44","WEST",61752,44.34,-2.74,0.00
"12/03/2002 16:11:44","CAPITL",61757,50.85,2.36,0.00
"12/03/2002 16:11:44","CENTRL",61754,47.24,-1.25,0.00
"12/03/2002 16:11:44","DUNWOD",61760,52.31,3.82,0.00
"12/03/2002 16:11:44","GENESE",61753,48.36,-0.13,0.00
"12/03/2002 16:11:44","H Q",61844,48.55,0.06,0.00
"12/03/2002 16:11:44","HUD VL",61758,50.88,2.39,0.00
"12/03/2002 16:11:44","LONGIL",61762,53.18,4.69,0.00
"12/03/2002 16:11:44","MHK VL",61756,49.39,0.90,0.00
"12/03/2002 16:11:44","MILLWD",61759,51.55,3.06,0.00
"12/03/2002 16:11:44","N.Y.C.",61761,53.14,4.65,0.00
"12/03/2002 16:11:44","NORTH",61755,48.77,0.28,0.00
"12/03/2002 16:11:44","NPX",61845,50.57,2.08,0.00
"12/03/2002 16:11:44","O H",61846,41.13,-7.36,0.00
"12/03/2002 16:11:44","PJM",61847,46.46,-2.03,0.00
"12/03/2002 16:11:44","WEST",61752,45.94,-2.55,0.00
"12/03/2002 16:16:44","CAPITL",61757,59.85,2.48,0.00
"12/03/2002 16:16:44","CENTRL",61754,56.07,-1.30,0.00
"12/03/2002 16:16:44","DUNWOD",61760,61.91,4.54,0.00
"12/03/2002 16:16:44","GENESE",61753,57.36,-0.01,0.00
"12/03/2002 16:16:44","H Q",61844,57.21,-0.16,0.00
"12/03/2002 16:16:44","HUD VL",61758,60.30,2.93,0.00
"12/03/2002 16:16:44","LONGIL",61762,62.77,5.40,0.00
"12/03/2002 16:16:44","MHK VL",61756,58.40,1.03,0.00
"12/03/2002 16:16:44","MILLWD",61759,61.02,3.65,0.00
"12/03/2002 16:16:44","N.Y.C.",61761,62.86,5.49,0.00
"12/03/2002 16:16:44","NORTH",61755,57.46,0.09,0.00
"12/03/2002 16:16:44","NPX",61845,59.67,2.30,0.00
"12/03/2002 16:16:44","O H",61846,49.25,-8.12,0.00
"12/03/2002 16:16:44","PJM",61847,55.23,-2.14,0.00
"12/03/2002 16:16:44","WEST",61752,55.10,-2.27,0.00
"12/03/2002 16:18:14","CAPITL",61757,56.35,2.33,0.00
"12/03/2002 16:18:14","CENTRL",61754,52.77,-1.25,0.00
"12/03/2002 16:18:14","DUNWOD",61760,58.40,4.38,0.00
"12/03/2002 16:18:14","GENESE",61753,53.92,-0.10,0.00
"12/03/2002 16:18:14","H Q",61844,53.84,-0.18,0.00
"12/03/2002 16:18:14","HUD VL",61758,56.84,2.82,0.00
"12/03/2002 16:18:14","LONGIL",61762,59.24,5.22,0.00
"12/03/2002 16:18:14","MHK VL",61756,54.98,0.96,0.00
"12/03/2002 16:18:14","MILLWD",61759,57.55,3.53,0.00
"12/03/2002 16:18:14","N.Y.C.",61761,59.33,5.31,0.00
"12/03/2002 16:18:14","NORTH",61755,54.08,0.06,0.00
"12/03/2002 16:18:14","NPX",61845,56.20,2.18,0.00
"12/03/2002 16:18:14","O H",61846,46.34,-7.68,0.00
"12/03/2002 16:18:14","PJM",61847,52.05,-1.97,0.00
"12/03/2002 16:18:14","WEST",61752,51.82,-2.20,0.00
"12/03/2002 16:23:14","CAPITL",61757,60.90,2.59,0.00
"12/03/2002 16:23:14","CENTRL",61754,56.96,-1.35,0.00
"12/03/2002 16:23:14","DUNWOD",61760,63.15,4.84,0.00
"12/03/2002 16:23:14","GENESE",61753,58.12,-0.19,0.00
"12/03/2002 16:23:14","H Q",61844,58.07,-0.24,0.00
"12/03/2002 16:23:14","HUD VL",61758,61.43,3.12,0.00
"12/03/2002 16:23:14","LONGIL",61762,64.07,5.76,0.00
"12/03/2002 16:23:14","MHK VL",61756,59.37,1.06,0.00
"12/03/2002 16:23:14","MILLWD",61759,62.22,3.91,0.00
"12/03/2002 16:23:14","N.Y.C.",61761,64.15,5.84,0.00
"12/03/2002 16:23:14","NORTH",61755,58.32,0.01,0.00
"12/03/2002 16:23:14","NPX",61845,60.74,2.43,0.00
"12/03/2002 16:23:14","O H",61846,49.81,-8.50,0.00
"12/03/2002 16:23:14","PJM",61847,56.14,-2.17,0.00
"12/03/2002 16:23:14","WEST",61752,55.66,-2.65,0.00
"12/03/2002 16:24:44","CAPITL",61757,60.89,2.62,0.00
"12/03/2002 16:24:44","CENTRL",61754,56.92,-1.35,0.00
"12/03/2002 16:24:44","DUNWOD",61760,63.12,4.85,0.00
"12/03/2002 16:24:44","GENESE",61753,58.07,-0.20,0.00
"12/03/2002 16:24:44","H Q",61844,58.04,-0.23,0.00
"12/03/2002 16:24:44","HUD VL",61758,61.39,3.12,0.00
