"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2011 13:45:00","GENESE",61753,23.99,-0.41,0.00
"12/19/2011 13:45:00","H Q",61844,23.65,-0.76,0.00
"12/19/2011 13:45:00","HUD VL",61758,27.04,2.64,0.00
"12/19/2011 13:45:00","LONGIL",61762,39.36,3.29,-11.66
"12/19/2011 13:45:00","MHK VL",61756,25.38,0.98,0.00
"12/19/2011 13:45:00","MILLWD",61759,27.11,2.71,0.00
"12/19/2011 13:45:00","N.Y.C.",61761,27.28,2.88,0.00
"12/19/2011 13:45:00","NORTH",61755,23.30,-1.10,0.00
"12/19/2011 13:45:00","NPX",61845,26.35,1.95,0.00
"12/19/2011 13:45:00","O H",61846,22.55,-1.85,0.00
"12/19/2011 13:45:00","PJM",61847,25.94,1.54,0.00
"12/19/2011 13:45:00","WEST",61752,23.26,-1.15,0.00
"12/19/2011 13:50:00","CAPITL",61757,25.94,1.56,0.00
"12/19/2011 13:50:00","CENTRL",61754,24.87,0.49,0.00
"12/19/2011 13:50:00","DUNWOD",61760,27.06,2.68,0.00
"12/19/2011 13:50:00","GENESE",61753,23.94,-0.44,0.00
"12/19/2011 13:50:00","H Q",61844,23.60,-0.78,0.00
"12/19/2011 13:50:00","HUD VL",61758,27.04,2.66,0.00
"12/19/2011 13:50:00","LONGIL",61762,36.77,3.32,-9.08
"12/19/2011 13:50:00","MHK VL",61756,25.38,1.00,0.00
"12/19/2011 13:50:00","MILLWD",61759,27.09,2.71,0.00
"12/19/2011 13:50:00","N.Y.C.",61761,27.26,2.88,0.00
"12/19/2011 13:50:00","NORTH",61755,23.26,-1.12,0.00
"12/19/2011 13:50:00","NPX",61845,26.35,1.97,0.00
"12/19/2011 13:50:00","O H",61846,22.45,-1.93,0.00
"12/19/2011 13:50:00","PJM",61847,25.96,1.58,0.00
"12/19/2011 13:50:00","WEST",61752,23.16,-1.22,0.00
"12/19/2011 13:55:00","CAPITL",61757,25.91,1.56,0.00
"12/19/2011 13:55:00","CENTRL",61754,24.79,0.44,0.00
"12/19/2011 13:55:00","DUNWOD",61760,27.03,2.68,0.00
"12/19/2011 13:55:00","GENESE",61753,23.92,-0.44,0.00
"12/19/2011 13:55:00","H Q",61844,23.58,-0.78,0.00
"12/19/2011 13:55:00","HUD VL",61758,27.01,2.65,0.00
"12/19/2011 13:55:00","LONGIL",61762,36.77,3.31,-9.10
"12/19/2011 13:55:00","MHK VL",61756,25.33,0.97,0.00
"12/19/2011 13:55:00","MILLWD",61759,27.06,2.70,0.00
"12/19/2011 13:55:00","N.Y.C.",61761,27.23,2.87,0.00
"12/19/2011 13:55:00","NORTH",61755,23.26,-1.10,0.00
"12/19/2011 13:55:00","NPX",61845,26.33,1.97,0.00
"12/19/2011 13:55:00","O H",61846,22.46,-1.90,0.00
"12/19/2011 13:55:00","PJM",61847,25.89,1.53,0.00
"12/19/2011 13:55:00","WEST",61752,23.16,-1.19,0.00
"12/19/2011 14:00:00","CAPITL",61757,25.89,1.58,0.00
"12/19/2011 14:00:00","CENTRL",61754,24.80,0.49,0.00
"12/19/2011 14:00:00","DUNWOD",61760,27.01,2.70,0.00
"12/19/2011 14:00:00","GENESE",61753,23.85,-0.46,0.00
"12/19/2011 14:00:00","H Q",61844,23.53,-0.78,0.00
"12/19/2011 14:00:00","HUD VL",61758,26.98,2.67,0.00
"12/19/2011 14:00:00","LONGIL",61762,36.77,3.33,-9.13
"12/19/2011 14:00:00","MHK VL",61756,25.31,1.00,0.00
"12/19/2011 14:00:00","MILLWD",61759,27.03,2.72,0.00
"12/19/2011 14:00:00","N.Y.C.",61761,27.20,2.89,0.00
"12/19/2011 14:00:00","NORTH",61755,23.19,-1.12,0.00
"12/19/2011 14:00:00","NPX",61845,26.30,1.99,0.00
"12/19/2011 14:00:00","O H",61846,22.36,-1.94,0.00
"12/19/2011 14:00:00","PJM",61847,25.94,1.63,0.00
"12/19/2011 14:00:00","WEST",61752,23.09,-1.22,0.00
"12/19/2011 14:05:00","CAPITL",61757,25.91,1.58,0.00
"12/19/2011 14:05:00","CENTRL",61754,24.79,0.46,0.00
"12/19/2011 14:05:00","DUNWOD",61760,27.01,2.68,0.00
"12/19/2011 14:05:00","GENESE",61753,23.87,-0.46,0.00
"12/19/2011 14:05:00","H Q",61844,23.55,-0.78,0.00
"12/19/2011 14:05:00","HUD VL",61758,26.98,2.65,0.00
"12/19/2011 14:05:00","LONGIL",61762,39.47,3.31,-11.82
"12/19/2011 14:05:00","MHK VL",61756,25.33,1.00,0.00
"12/19/2011 14:05:00","MILLWD",61759,27.06,2.73,0.00
"12/19/2011 14:05:00","N.Y.C.",61761,27.23,2.90,0.00
"12/19/2011 14:05:00","NORTH",61755,23.24,-1.09,0.00
"12/19/2011 14:05:00","NPX",61845,26.33,2.00,0.00
"12/19/2011 14:05:00","O H",61846,22.41,-1.92,0.00
"12/19/2011 14:05:00","PJM",61847,25.91,1.58,0.00
"12/19/2011 14:05:00","WEST",61752,23.12,-1.22,0.00
"12/19/2011 14:10:00","CAPITL",61757,25.89,1.53,0.00
"12/19/2011 14:10:00","CENTRL",61754,24.77,0.41,0.00
"12/19/2011 14:10:00","DUNWOD",61760,26.96,2.61,0.00
"12/19/2011 14:10:00","GENESE",61753,23.94,-0.41,0.00
"12/19/2011 14:10:00","H Q",61844,23.58,-0.78,0.00
"12/19/2011 14:10:00","HUD VL",61758,26.89,2.53,0.00
"12/19/2011 14:10:00","LONGIL",61762,39.39,3.19,-11.85
"12/19/2011 14:10:00","MHK VL",61756,25.23,0.88,0.00
"12/19/2011 14:10:00","MILLWD",61759,26.99,2.63,0.00
"12/19/2011 14:10:00","N.Y.C.",61761,27.16,2.80,0.00
"12/19/2011 14:10:00","NORTH",61755,23.21,-1.14,0.00
"12/19/2011 14:10:00","NPX",61845,26.30,1.95,0.00
"12/19/2011 14:10:00","O H",61846,22.58,-1.78,0.00
"12/19/2011 14:10:00","PJM",61847,25.84,1.49,0.00
"12/19/2011 14:10:00","WEST",61752,23.33,-1.02,0.00
"12/19/2011 14:15:00","CAPITL",61757,25.86,1.56,0.00
"12/19/2011 14:15:00","CENTRL",61754,24.67,0.36,0.00
"12/19/2011 14:15:00","DUNWOD",61760,26.93,2.63,0.00
"12/19/2011 14:15:00","GENESE",61753,23.85,-0.46,0.00
"12/19/2011 14:15:00","H Q",61844,23.53,-0.78,0.00
"12/19/2011 14:15:00","HUD VL",61758,26.86,2.55,0.00
"12/19/2011 14:15:00","LONGIL",61762,39.90,3.21,-12.38
"12/19/2011 14:15:00","MHK VL",61756,25.16,0.85,0.00
"12/19/2011 14:15:00","MILLWD",61759,26.96,2.65,0.00
"12/19/2011 14:15:00","N.Y.C.",61761,27.13,2.82,0.00
"12/19/2011 14:15:00","NORTH",61755,23.19,-1.12,0.00
"12/19/2011 14:15:00","NPX",61845,26.25,1.94,0.00
"12/19/2011 14:15:00","O H",61846,22.46,-1.85,0.00
"12/19/2011 14:15:00","PJM",61847,25.77,1.46,0.00
"12/19/2011 14:15:00","WEST",61752,23.22,-1.09,0.00
"12/19/2011 14:20:00","CAPITL",61757,25.82,1.55,0.00
"12/19/2011 14:20:00","CENTRL",61754,24.63,0.36,0.00
"12/19/2011 14:20:00","DUNWOD",61760,26.91,2.64,0.00
"12/19/2011 14:20:00","GENESE",61753,23.73,-0.53,0.00
"12/19/2011 14:20:00","H Q",61844,23.46,-0.80,0.00
"12/19/2011 14:20:00","HUD VL",61758,26.83,2.57,0.00
"12/19/2011 14:20:00","LONGIL",61762,39.48,3.25,-11.97
"12/19/2011 14:20:00","MHK VL",61756,25.14,0.87,0.00
"12/19/2011 14:20:00","MILLWD",61759,26.93,2.67,0.00
"12/19/2011 14:20:00","N.Y.C.",61761,27.13,2.86,0.00
"12/19/2011 14:20:00","NORTH",61755,23.12,-1.14,0.00
"12/19/2011 14:20:00","NPX",61845,26.23,1.97,0.00
"12/19/2011 14:20:00","O H",61846,22.27,-1.99,0.00
"12/19/2011 14:20:00","PJM",61847,25.77,1.50,0.00
"12/19/2011 14:20:00","WEST",61752,23.10,-1.16,0.00
"12/19/2011 14:25:00","CAPITL",61757,25.81,1.60,0.00
"12/19/2011 14:25:00","CENTRL",61754,24.68,0.46,0.00
"12/19/2011 14:25:00","DUNWOD",61760,26.88,2.66,0.00
"12/19/2011 14:25:00","GENESE",61753,23.78,-0.44,0.00
"12/19/2011 14:25:00","H Q",61844,23.44,-0.77,0.00
"12/19/2011 14:25:00","HUD VL",61758,26.86,2.64,0.00
"12/19/2011 14:25:00","LONGIL",61762,39.51,3.29,-12.00
"12/19/2011 14:25:00","MHK VL",61756,25.18,0.97,0.00
"12/19/2011 14:25:00","MILLWD",61759,26.90,2.69,0.00
"12/19/2011 14:25:00","N.Y.C.",61761,27.07,2.86,0.00
"12/19/2011 14:25:00","NORTH",61755,23.10,-1.11,0.00
"12/19/2011 14:25:00","NPX",61845,26.20,1.99,0.00
"12/19/2011 14:25:00","O H",61846,22.33,-1.89,0.00
"12/19/2011 14:25:00","PJM",61847,25.74,1.53,0.00
"12/19/2011 14:25:00","WEST",61752,23.15,-1.07,0.00
"12/19/2011 14:30:00","CAPITL",61757,25.84,1.58,0.00
"12/19/2011 14:30:00","CENTRL",61754,24.65,0.39,0.00
"12/19/2011 14:30:00","DUNWOD",61760,26.93,2.67,0.00
"12/19/2011 14:30:00","GENESE",61753,23.75,-0.51,0.00
"12/19/2011 14:30:00","H Q",61844,23.46,-0.80,0.00
"12/19/2011 14:30:00","HUD VL",61758,26.86,2.60,0.00
"12/19/2011 14:30:00","LONGIL",61762,39.48,3.25,-11.97
"12/19/2011 14:30:00","MHK VL",61756,25.14,0.87,0.00
"12/19/2011 14:30:00","MILLWD",61759,26.96,2.69,0.00
"12/19/2011 14:30:00","N.Y.C.",61761,27.13,2.86,0.00
"12/19/2011 14:30:00","NORTH",61755,23.12,-1.14,0.00
"12/19/2011 14:30:00","NPX",61845,26.25,1.99,0.00
"12/19/2011 14:30:00","O H",61846,22.35,-1.92,0.00
"12/19/2011 14:30:00","PJM",61847,25.79,1.53,0.00
"12/19/2011 14:30:00","WEST",61752,23.15,-1.12,0.00
"12/19/2011 14:35:00","CAPITL",61757,25.84,1.62,0.00
"12/19/2011 14:35:00","CENTRL",61754,24.65,0.44,0.00
"12/19/2011 14:35:00","DUNWOD",61760,26.90,2.69,0.00
"12/19/2011 14:35:00","GENESE",61753,23.71,-0.51,0.00
"12/19/2011 14:35:00","H Q",61844,23.42,-0.80,0.00
"12/19/2011 14:35:00","HUD VL",61758,26.88,2.66,0.00
"12/19/2011 14:35:00","LONGIL",61762,39.53,3.34,-11.97
"12/19/2011 14:35:00","MHK VL",61756,25.18,0.97,0.00
"12/19/2011 14:35:00","MILLWD",61759,26.93,2.71,0.00
"12/19/2011 14:35:00","N.Y.C.",61761,27.12,2.91,0.00
"12/19/2011 14:35:00","NORTH",61755,23.10,-1.11,0.00
"12/19/2011 14:35:00","NPX",61845,26.23,2.01,0.00
"12/19/2011 14:35:00","O H",61846,22.23,-1.99,0.00
"12/19/2011 14:35:00","PJM",61847,25.77,1.55,0.00
"12/19/2011 14:35:00","WEST",61752,23.08,-1.14,0.00
"12/19/2011 14:40:00","CAPITL",61757,25.81,1.58,0.00
"12/19/2011 14:40:00","CENTRL",61754,24.68,0.44,0.00
"12/19/2011 14:40:00","DUNWOD",61760,26.88,2.64,0.00
"12/19/2011 14:40:00","GENESE",61753,23.75,-0.48,0.00
"12/19/2011 14:40:00","H Q",61844,23.42,-0.82,0.00
"12/19/2011 14:40:00","HUD VL",61758,26.83,2.59,0.00
"12/19/2011 14:40:00","LONGIL",61762,39.50,3.25,-12.02
"12/19/2011 14:40:00","MHK VL",61756,25.14,0.90,0.00
"12/19/2011 14:40:00","MILLWD",61759,26.93,2.69,0.00
"12/19/2011 14:40:00","N.Y.C.",61761,27.10,2.86,0.00
"12/19/2011 14:40:00","NORTH",61755,23.05,-1.19,0.00
"12/19/2011 14:40:00","NPX",61845,26.23,1.99,0.00
"12/19/2011 14:40:00","O H",61846,22.32,-1.91,0.00
"12/19/2011 14:40:00","PJM",61847,25.86,1.62,0.00
"12/19/2011 14:40:00","WEST",61752,23.20,-1.04,0.00
"12/19/2011 14:45:00","CAPITL",61757,25.81,1.58,0.00
"12/19/2011 14:45:00","CENTRL",61754,24.63,0.39,0.00
"12/19/2011 14:45:00","DUNWOD",61760,26.91,2.67,0.00
"12/19/2011 14:45:00","GENESE",61753,23.73,-0.51,0.00
"12/19/2011 14:45:00","H Q",61844,23.44,-0.80,0.00
"12/19/2011 14:45:00","HUD VL",61758,26.83,2.59,0.00
"12/19/2011 14:45:00","LONGIL",61762,39.51,3.27,-12.00
"12/19/2011 14:45:00","MHK VL",61756,25.11,0.87,0.00
"12/19/2011 14:45:00","MILLWD",61759,26.93,2.69,0.00
"12/19/2011 14:45:00","N.Y.C.",61761,27.10,2.86,0.00
"12/19/2011 14:45:00","NORTH",61755,23.08,-1.16,0.00
"12/19/2011 14:45:00","NPX",61845,26.23,1.99,0.00
"12/19/2011 14:45:00","O H",61846,22.30,-1.94,0.00
"12/19/2011 14:45:00","PJM",61847,25.79,1.55,0.00
"12/19/2011 14:45:00","WEST",61752,23.12,-1.12,0.00
"12/19/2011 14:50:00","CAPITL",61757,25.79,1.55,0.00
"12/19/2011 14:50:00","CENTRL",61754,24.65,0.41,0.00
"12/19/2011 14:50:00","DUNWOD",61760,26.88,2.64,0.00
"12/19/2011 14:50:00","GENESE",61753,23.75,-0.48,0.00
"12/19/2011 14:50:00","H Q",61844,23.44,-0.80,0.00
"12/19/2011 14:50:00","HUD VL",61758,26.81,2.57,0.00
"12/19/2011 14:50:00","LONGIL",61762,39.50,3.22,-12.04
"12/19/2011 14:50:00","MHK VL",61756,25.11,0.87,0.00
"12/19/2011 14:50:00","MILLWD",61759,26.91,2.67,0.00
"12/19/2011 14:50:00","N.Y.C.",61761,27.08,2.84,0.00
"12/19/2011 14:50:00","NORTH",61755,23.10,-1.14,0.00
"12/19/2011 14:50:00","NPX",61845,26.20,1.96,0.00
"12/19/2011 14:50:00","O H",61846,22.32,-1.91,0.00
"12/19/2011 14:50:00","PJM",61847,25.81,1.58,0.00
"12/19/2011 14:50:00","WEST",61752,23.17,-1.07,0.00
"12/19/2011 14:55:00","CAPITL",61757,25.82,1.55,0.00
"12/19/2011 14:55:00","CENTRL",61754,24.65,0.39,0.00
"12/19/2011 14:55:00","DUNWOD",61760,26.93,2.67,0.00
"12/19/2011 14:55:00","GENESE",61753,23.73,-0.53,0.00
"12/19/2011 14:55:00","H Q",61844,23.46,-0.80,0.00
"12/19/2011 14:55:00","HUD VL",61758,26.86,2.60,0.00
"12/19/2011 14:55:00","LONGIL",61762,39.51,3.28,-11.97
"12/19/2011 14:55:00","MHK VL",61756,25.14,0.87,0.00
"12/19/2011 14:55:00","MILLWD",61759,26.96,2.69,0.00
"12/19/2011 14:55:00","N.Y.C.",61761,27.15,2.89,0.00
"12/19/2011 14:55:00","NORTH",61755,23.12,-1.14,0.00
"12/19/2011 14:55:00","NPX",61845,26.25,1.99,0.00
"12/19/2011 14:55:00","O H",61846,22.27,-1.99,0.00
"12/19/2011 14:55:00","PJM",61847,25.82,1.55,0.00
"12/19/2011 14:55:00","WEST",61752,23.12,-1.14,0.00
"12/19/2011 15:00:00","CAPITL",61757,25.84,1.60,0.00
"12/19/2011 15:00:00","CENTRL",61754,24.63,0.39,0.00
"12/19/2011 15:00:00","DUNWOD",61760,26.95,2.71,0.00
"12/19/2011 15:00:00","GENESE",61753,23.71,-0.53,0.00
"12/19/2011 15:00:00","H Q",61844,23.44,-0.80,0.00
"12/19/2011 15:00:00","HUD VL",61758,26.88,2.64,0.00
"12/19/2011 15:00:00","LONGIL",61762,39.36,3.30,-11.83
"12/19/2011 15:00:00","MHK VL",61756,25.14,0.90,0.00
"12/19/2011 15:00:00","MILLWD",61759,26.98,2.74,0.00
"12/19/2011 15:00:00","N.Y.C.",61761,27.15,2.91,0.00
"12/19/2011 15:00:00","NORTH",61755,23.08,-1.16,0.00
"12/19/2011 15:00:00","NPX",61845,26.25,2.01,0.00
"12/19/2011 15:00:00","O H",61846,22.28,-1.96,0.00
"12/19/2011 15:00:00","PJM",61847,25.86,1.62,0.00
"12/19/2011 15:00:00","WEST",61752,23.12,-1.12,0.00
"12/19/2011 15:05:00","CAPITL",61757,25.89,1.63,0.00
"12/19/2011 15:05:00","CENTRL",61754,24.80,0.53,0.00
"12/19/2011 15:05:00","DUNWOD",61760,27.00,2.74,0.00
"12/19/2011 15:05:00","GENESE",61753,23.90,-0.36,0.00
"12/19/2011 15:05:00","H Q",61844,23.44,-0.82,0.00
"12/19/2011 15:05:00","HUD VL",61758,26.98,2.72,0.00
"12/19/2011 15:05:00","LONGIL",61762,39.44,3.37,-11.81
"12/19/2011 15:05:00","MHK VL",61756,25.28,1.02,0.00
"12/19/2011 15:05:00","MILLWD",61759,27.03,2.77,0.00
"12/19/2011 15:05:00","N.Y.C.",61761,29.67,2.96,-2.45
"12/19/2011 15:05:00","NORTH",61755,23.10,-1.16,0.00
"12/19/2011 15:05:00","NPX",61845,26.30,2.04,0.00
"12/19/2011 15:05:00","O H",61846,22.49,-1.77,0.00
"12/19/2011 15:05:00","PJM",61847,25.96,1.70,0.00
"12/19/2011 15:05:00","WEST",61752,23.39,-0.87,0.00
"12/19/2011 15:10:00","CAPITL",61757,25.89,1.60,0.00
"12/19/2011 15:10:00","CENTRL",61754,24.77,0.49,0.00
"12/19/2011 15:10:00","DUNWOD",61760,27.03,2.74,0.00
"12/19/2011 15:10:00","GENESE",61753,23.92,-0.36,0.00
"12/19/2011 15:10:00","H Q",61844,23.48,-0.80,0.00
"12/19/2011 15:10:00","HUD VL",61758,26.98,2.70,0.00
"12/19/2011 15:10:00","LONGIL",61762,39.49,3.38,-11.83
"12/19/2011 15:10:00","MHK VL",61756,25.28,1.00,0.00
"12/19/2011 15:10:00","MILLWD",61759,27.05,2.77,0.00
"12/19/2011 15:10:00","N.Y.C.",61761,28.33,2.94,-1.10
"12/19/2011 15:10:00","NORTH",61755,23.14,-1.14,0.00
"12/19/2011 15:10:00","NPX",61845,26.33,2.04,0.00
"12/19/2011 15:10:00","O H",61846,22.51,-1.77,0.00
"12/19/2011 15:10:00","PJM",61847,25.94,1.65,0.00
"12/19/2011 15:10:00","WEST",61752,23.36,-0.92,0.00
"12/19/2011 15:15:00","CAPITL",61757,25.89,1.53,0.00
"12/19/2011 15:15:00","CENTRL",61754,24.72,0.37,0.00
"12/19/2011 15:15:00","DUNWOD",61760,27.03,2.68,0.00
"12/19/2011 15:15:00","GENESE",61753,23.97,-0.39,0.00
"12/19/2011 15:15:00","H Q",61844,23.55,-0.80,0.00
"12/19/2011 15:15:00","HUD VL",61758,26.96,2.61,0.00
"12/19/2011 15:15:00","LONGIL",61762,39.89,3.26,-12.27
"12/19/2011 15:15:00","MHK VL",61756,25.26,0.90,0.00
"12/19/2011 15:15:00","MILLWD",61759,27.06,2.70,0.00
"12/19/2011 15:15:00","N.Y.C.",61761,29.55,2.90,-2.30
"12/19/2011 15:15:00","NORTH",61755,23.21,-1.14,0.00
"12/19/2011 15:15:00","NPX",61845,26.35,2.00,0.00
"12/19/2011 15:15:00","O H",61846,22.65,-1.70,0.00
"12/19/2011 15:15:00","PJM",61847,25.87,1.51,0.00
"12/19/2011 15:15:00","WEST",61752,23.41,-0.95,0.00
"12/19/2011 15:20:00","CAPITL",61757,25.94,1.56,0.00
"12/19/2011 15:20:00","CENTRL",61754,24.72,0.34,0.00
"12/19/2011 15:20:00","DUNWOD",61760,27.13,2.75,0.00
"12/19/2011 15:20:00","GENESE",61753,23.94,-0.44,0.00
"12/19/2011 15:20:00","H Q",61844,23.57,-0.80,0.00
"12/19/2011 15:20:00","HUD VL",61758,27.04,2.66,0.00
"12/19/2011 15:20:00","LONGIL",61762,39.74,3.34,-12.02
"12/19/2011 15:20:00","MHK VL",61756,25.26,0.88,0.00
"12/19/2011 15:20:00","MILLWD",61759,27.16,2.78,0.00
"12/19/2011 15:20:00","N.Y.C.",61761,29.69,2.97,-2.34
"12/19/2011 15:20:00","NORTH",61755,23.21,-1.17,0.00
"12/19/2011 15:20:00","NPX",61845,26.40,2.02,0.00
"12/19/2011 15:20:00","O H",61846,22.60,-1.78,0.00
"12/19/2011 15:20:00","PJM",61847,25.89,1.51,0.00
"12/19/2011 15:20:00","WEST",61752,23.33,-1.05,0.00
"12/19/2011 15:25:00","CAPITL",61757,26.40,1.61,0.00
"12/19/2011 15:25:00","CENTRL",61754,25.26,0.47,0.00
"12/19/2011 15:25:00","DUNWOD",61760,27.59,2.80,0.00
"12/19/2011 15:25:00","GENESE",61753,24.41,-0.37,0.00
"12/19/2011 15:25:00","H Q",61844,23.97,-0.82,0.00
"12/19/2011 15:25:00","HUD VL",61758,27.56,2.78,0.00
"12/19/2011 15:25:00","LONGIL",61762,39.50,3.45,-11.27
"12/19/2011 15:25:00","MHK VL",61756,25.83,1.04,0.00
"12/19/2011 15:25:00","MILLWD",61759,27.63,2.85,0.00
"12/19/2011 15:25:00","N.Y.C.",61761,30.17,3.02,-2.37
"12/19/2011 15:25:00","NORTH",61755,23.62,-1.16,0.00
"12/19/2011 15:25:00","NPX",61845,26.87,2.08,0.00
"12/19/2011 15:25:00","O H",61846,23.02,-1.76,0.00
"12/19/2011 15:25:00","PJM",61847,26.40,1.61,0.00
"12/19/2011 15:25:00","WEST",61752,23.82,-0.97,0.00
"12/19/2011 15:30:00","CAPITL",61757,26.42,1.61,0.00
"12/19/2011 15:30:00","CENTRL",61754,25.26,0.45,0.00
"12/19/2011 15:30:00","DUNWOD",61760,27.61,2.80,0.00
"12/19/2011 15:30:00","GENESE",61753,24.44,-0.37,0.00
"12/19/2011 15:30:00","H Q",61844,23.99,-0.82,0.00
"12/19/2011 15:30:00","HUD VL",61758,27.59,2.78,0.00
"12/19/2011 15:30:00","LONGIL",61762,39.50,3.45,-11.24
"12/19/2011 15:30:00","MHK VL",61756,25.85,1.04,0.00
"12/19/2011 15:30:00","MILLWD",61759,27.66,2.85,0.00
"12/19/2011 15:30:00","N.Y.C.",61761,30.20,3.03,-2.37
"12/19/2011 15:30:00","NORTH",61755,23.67,-1.14,0.00
"12/19/2011 15:30:00","NPX",61845,26.90,2.08,0.00
"12/19/2011 15:30:00","O H",61846,23.02,-1.79,0.00
"12/19/2011 15:30:00","PJM",61847,26.42,1.61,0.00
"12/19/2011 15:30:00","WEST",61752,23.82,-0.99,0.00
"12/19/2011 15:35:00","CAPITL",61757,28.84,1.79,0.00
"12/19/2011 15:35:00","CENTRL",61754,27.52,0.46,0.00
"12/19/2011 15:35:00","DUNWOD",61760,30.14,3.08,0.00
"12/19/2011 15:35:00","GENESE",61753,26.62,-0.43,0.00
"12/19/2011 15:35:00","H Q",61844,26.16,-0.89,0.00
"12/19/2011 15:35:00","HUD VL",61758,30.09,3.03,0.00
"12/19/2011 15:35:00","LONGIL",61762,39.98,3.79,-9.13
"12/19/2011 15:35:00","MHK VL",61756,28.19,1.14,0.00
"12/19/2011 15:35:00","MILLWD",61759,30.17,3.11,0.00
"12/19/2011 15:35:00","N.Y.C.",61761,32.40,3.30,-2.05
"12/19/2011 15:35:00","NORTH",61755,25.81,-1.24,0.00
"12/19/2011 15:35:00","NPX",61845,29.33,2.27,0.00
"12/19/2011 15:35:00","O H",61846,25.03,-2.03,0.00
"12/19/2011 15:35:00","PJM",61847,28.76,1.70,0.00
"12/19/2011 15:35:00","WEST",61752,25.89,-1.16,0.00
"12/19/2011 15:40:00","CAPITL",61757,28.99,1.82,0.00
"12/19/2011 15:40:00","CENTRL",61754,27.66,0.49,0.00
"12/19/2011 15:40:00","DUNWOD",61760,30.30,3.13,0.00
"12/19/2011 15:40:00","GENESE",61753,26.68,-0.49,0.00
"12/19/2011 15:40:00","H Q",61844,26.28,-0.90,0.00
"12/19/2011 15:40:00","HUD VL",61758,30.27,3.10,0.00
"12/19/2011 15:40:00","LONGIL",61762,41.86,3.86,-10.83
"12/19/2011 15:40:00","MHK VL",61756,28.34,1.17,0.00
"12/19/2011 15:40:00","MILLWD",61759,30.33,3.15,0.00
"12/19/2011 15:40:00","N.Y.C.",61761,32.48,3.37,-1.93
"12/19/2011 15:40:00","NORTH",61755,25.90,-1.28,0.00
"12/19/2011 15:40:00","NPX",61845,29.48,2.31,0.00
"12/19/2011 15:40:00","O H",61846,25.03,-2.15,0.00
"12/19/2011 15:40:00","PJM",61847,28.97,1.79,0.00
"12/19/2011 15:40:00","WEST",61752,25.92,-1.25,0.00
"12/19/2011 15:45:00","CAPITL",61757,29.76,1.79,0.00
"12/19/2011 15:45:00","CENTRL",61754,28.39,0.42,0.00
"12/19/2011 15:45:00","DUNWOD",61760,31.13,3.16,0.00
"12/19/2011 15:45:00","GENESE",61753,27.44,-0.53,0.00
"12/19/2011 15:45:00","H Q",61844,27.05,-0.92,0.00
"12/19/2011 15:45:00","HUD VL",61758,31.05,3.08,0.00
"12/19/2011 15:45:00","LONGIL",61762,40.90,3.86,-9.07
"12/19/2011 15:45:00","MHK VL",61756,29.04,1.06,0.00
"12/19/2011 15:45:00","MILLWD",61759,31.16,3.19,0.00
"12/19/2011 15:45:00","N.Y.C.",61761,31.39,3.41,0.00
"12/19/2011 15:45:00","NORTH",61755,26.63,-1.34,0.00
"12/19/2011 15:45:00","NPX",61845,30.30,2.32,0.00
"12/19/2011 15:45:00","O H",61846,25.79,-2.18,0.00
"12/19/2011 15:45:00","PJM",61847,29.79,1.82,0.00
"12/19/2011 15:45:00","WEST",61752,26.71,-1.26,0.00
"12/19/2011 15:50:00","CAPITL",61757,31.82,2.00,0.00
"12/19/2011 15:50:00","CENTRL",61754,30.39,0.57,0.00
"12/19/2011 15:50:00","DUNWOD",61760,33.22,3.40,0.00
"12/19/2011 15:50:00","GENESE",61753,29.34,-0.48,0.00
"12/19/2011 15:50:00","H Q",61844,28.81,-1.01,0.00
"12/19/2011 15:50:00","HUD VL",61758,33.19,3.37,0.00
"12/19/2011 15:50:00","LONGIL",61762,40.99,4.20,-6.96
"12/19/2011 15:50:00","MHK VL",61756,31.10,1.28,0.00
"12/19/2011 15:50:00","MILLWD",61759,33.28,3.46,0.00
"12/19/2011 15:50:00","N.Y.C.",61761,33.46,3.64,0.00
"12/19/2011 15:50:00","NORTH",61755,28.42,-1.40,0.00
"12/19/2011 15:50:00","NPX",61845,32.35,2.53,0.00
"12/19/2011 15:50:00","O H",61846,27.55,-2.27,0.00
"12/19/2011 15:50:00","PJM",61847,31.82,2.00,0.00
"12/19/2011 15:50:00","WEST",61752,28.54,-1.28,0.00
"12/19/2011 15:55:00","CAPITL",61757,35.76,2.28,0.00
"12/19/2011 15:55:00","CENTRL",61754,34.05,0.57,0.00
"12/19/2011 15:55:00","DUNWOD",61760,37.30,3.82,0.00
"12/19/2011 15:55:00","GENESE",61753,32.91,-0.57,0.00
"12/19/2011 15:55:00","H Q",61844,32.38,-1.10,0.00
"12/19/2011 15:55:00","HUD VL",61758,37.27,3.78,0.00
"12/19/2011 15:55:00","LONGIL",61762,41.05,4.72,-2.84
"12/19/2011 15:55:00","MHK VL",61756,34.92,1.44,0.00
"12/19/2011 15:55:00","MILLWD",61759,37.33,3.85,0.00
"12/19/2011 15:55:00","N.Y.C.",61761,37.57,4.08,0.00
"12/19/2011 15:55:00","NORTH",61755,31.91,-1.57,0.00
"12/19/2011 15:55:00","NPX",61845,36.33,2.85,0.00
"12/19/2011 15:55:00","O H",61846,30.87,-2.61,0.00
