"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2000 14:43:43","HUD VL",61758,43.66,1.53,0.00
"12/23/2000 14:43:43","LONGIL",61762,44.21,2.08,0.00
"12/23/2000 14:43:43","MHK VL",61756,43.01,0.88,0.00
"12/23/2000 14:43:43","MILLWD",61759,44.29,2.16,0.00
"12/23/2000 14:43:43","N.Y.C.",61761,46.09,3.96,0.00
"12/23/2000 14:43:43","NORTH",61755,42.23,0.10,0.00
"12/23/2000 14:43:43","NPX",61845,44.36,2.23,0.00
"12/23/2000 14:43:43","O H",61846,38.06,-4.07,0.00
"12/23/2000 14:43:43","PJM",61847,38.58,-3.55,0.00
"12/23/2000 14:43:43","WEST",61752,37.81,-4.32,0.00
"12/23/2000 14:48:43","CAPITL",61757,46.45,4.25,0.00
"12/23/2000 14:48:43","CENTRL",61754,40.90,-1.30,0.00
"12/23/2000 14:48:43","DUNWOD",61760,44.88,2.68,0.00
"12/23/2000 14:48:43","GENESE",61753,41.37,-0.83,0.00
"12/23/2000 14:48:43","H Q",61844,42.15,-0.05,0.00
"12/23/2000 14:48:43","HUD VL",61758,43.66,1.46,0.00
"12/23/2000 14:48:43","LONGIL",61762,44.20,2.00,0.00
"12/23/2000 14:48:43","MHK VL",61756,43.08,0.88,0.00
"12/23/2000 14:48:43","MILLWD",61759,44.27,2.07,0.00
"12/23/2000 14:48:43","N.Y.C.",61761,46.06,3.86,0.00
"12/23/2000 14:48:43","NORTH",61755,42.37,0.17,0.00
"12/23/2000 14:48:43","NPX",61845,44.42,2.22,0.00
"12/23/2000 14:48:43","O H",61846,38.18,-4.02,0.00
"12/23/2000 14:48:43","PJM",61847,38.65,-3.55,0.00
"12/23/2000 14:48:43","WEST",61752,37.97,-4.23,0.00
"12/23/2000 14:53:43","CAPITL",61757,46.37,4.13,0.00
"12/23/2000 14:53:43","CENTRL",61754,40.95,-1.29,0.00
"12/23/2000 14:53:43","DUNWOD",61760,44.99,2.75,0.00
"12/23/2000 14:53:43","GENESE",61753,41.34,-0.90,0.00
"12/23/2000 14:53:43","H Q",61844,42.19,-0.05,0.00
"12/23/2000 14:53:43","HUD VL",61758,43.75,1.51,0.00
"12/23/2000 14:53:43","LONGIL",61762,44.32,2.08,0.00
"12/23/2000 14:53:43","MHK VL",61756,43.06,0.82,0.00
"12/23/2000 14:53:43","MILLWD",61759,44.37,2.13,0.00
"12/23/2000 14:53:43","N.Y.C.",61761,46.17,3.93,0.00
"12/23/2000 14:53:43","NORTH",61755,42.38,0.14,0.00
"12/23/2000 14:53:43","NPX",61845,44.42,2.18,0.00
"12/23/2000 14:53:43","O H",61846,38.33,-3.91,0.00
"12/23/2000 14:53:43","PJM",61847,38.74,-3.50,0.00
"12/23/2000 14:53:43","WEST",61752,38.11,-4.13,0.00
"12/23/2000 14:55:13","CAPITL",61757,45.54,4.01,0.00
"12/23/2000 14:55:13","CENTRL",61754,40.23,-1.30,0.00
"12/23/2000 14:55:13","DUNWOD",61760,44.29,2.76,0.00
"12/23/2000 14:55:13","GENESE",61753,40.55,-0.98,0.00
"12/23/2000 14:55:13","H Q",61844,41.46,-0.07,0.00
"12/23/2000 14:55:13","HUD VL",61758,43.08,1.55,0.00
"12/23/2000 14:55:13","LONGIL",61762,43.62,2.09,0.00
"12/23/2000 14:55:13","MHK VL",61756,42.32,0.79,0.00
"12/23/2000 14:55:13","MILLWD",61759,43.69,2.16,0.00
"12/23/2000 14:55:13","N.Y.C.",61761,45.46,3.93,0.00
"12/23/2000 14:55:13","NORTH",61755,41.65,0.12,0.00
"12/23/2000 14:55:13","NPX",61845,43.66,2.13,0.00
"12/23/2000 14:55:13","O H",61846,37.65,-3.88,0.00
"12/23/2000 14:55:13","PJM",61847,38.14,-3.39,0.00
"12/23/2000 14:55:13","WEST",61752,37.45,-4.08,0.00
"12/23/2000 15:00:00","CAPITL",61757,45.54,4.01,0.00
"12/23/2000 15:00:00","CENTRL",61754,40.23,-1.30,0.00
"12/23/2000 15:00:00","DUNWOD",61760,44.29,2.76,0.00
"12/23/2000 15:00:00","GENESE",61753,40.55,-0.98,0.00
"12/23/2000 15:00:00","H Q",61844,41.46,-0.07,0.00
"12/23/2000 15:00:00","HUD VL",61758,43.08,1.55,0.00
"12/23/2000 15:00:00","LONGIL",61762,43.62,2.09,0.00
"12/23/2000 15:00:00","MHK VL",61756,42.32,0.79,0.00
"12/23/2000 15:00:00","MILLWD",61759,43.69,2.16,0.00
"12/23/2000 15:00:00","N.Y.C.",61761,45.46,3.93,0.00
"12/23/2000 15:00:00","NORTH",61755,41.65,0.12,0.00
"12/23/2000 15:00:00","NPX",61845,43.66,2.13,0.00
"12/23/2000 15:00:00","O H",61846,37.65,-3.88,0.00
"12/23/2000 15:00:00","PJM",61847,38.14,-3.39,0.00
"12/23/2000 15:00:00","WEST",61752,37.45,-4.08,0.00
"12/23/2000 15:00:43","CAPITL",61757,41.91,3.57,0.00
"12/23/2000 15:00:43","CENTRL",61754,37.16,-1.18,0.00
"12/23/2000 15:00:43","DUNWOD",61760,40.97,2.63,0.00
"12/23/2000 15:00:43","GENESE",61753,37.40,-0.94,0.00
"12/23/2000 15:00:43","H Q",61844,38.21,-0.13,0.00
"12/23/2000 15:00:43","HUD VL",61758,39.84,1.50,0.00
"12/23/2000 15:00:43","LONGIL",61762,40.34,2.00,0.00
"12/23/2000 15:00:43","MHK VL",61756,39.00,0.66,0.00
"12/23/2000 15:00:43","MILLWD",61759,40.41,2.07,0.00
"12/23/2000 15:00:43","N.Y.C.",61761,42.04,3.70,0.00
"12/23/2000 15:00:43","NORTH",61755,38.35,0.01,0.00
"12/23/2000 15:00:43","NPX",61845,40.24,1.90,0.00
"12/23/2000 15:00:43","O H",61846,34.95,-3.39,0.00
"12/23/2000 15:00:43","PJM",61847,35.32,-3.02,0.00
"12/23/2000 15:00:43","WEST",61752,34.73,-3.61,0.00
"12/23/2000 15:05:13","CAPITL",61757,39.81,3.33,0.00
"12/23/2000 15:05:13","CENTRL",61754,35.35,-1.13,0.00
"12/23/2000 15:05:13","DUNWOD",61760,39.05,2.57,0.00
"12/23/2000 15:05:13","GENESE",61753,35.52,-0.96,0.00
"12/23/2000 15:05:13","H Q",61844,36.35,-0.13,0.00
"12/23/2000 15:05:13","HUD VL",61758,37.97,1.49,0.00
"12/23/2000 15:05:13","LONGIL",61762,38.44,1.96,0.00
"12/23/2000 15:05:13","MHK VL",61756,37.09,0.61,0.00
"12/23/2000 15:05:13","MILLWD",61759,38.52,2.04,0.00
"12/23/2000 15:05:13","N.Y.C.",61761,40.07,3.59,0.00
"12/23/2000 15:05:13","NORTH",61755,36.47,-0.01,0.00
"12/23/2000 15:05:13","NPX",61845,38.27,1.79,0.00
"12/23/2000 15:05:13","O H",61846,33.31,-3.17,0.00
"12/23/2000 15:05:13","PJM",61847,33.62,-2.86,0.00
"12/23/2000 15:05:13","WEST",61752,33.10,-3.38,0.00
"12/23/2000 15:10:13","CAPITL",61757,43.11,3.15,-4.30
"12/23/2000 15:10:13","CENTRL",61754,34.97,-1.10,-0.41
"12/23/2000 15:10:13","DUNWOD",61760,41.58,2.58,-3.34
"12/23/2000 15:10:13","GENESE",61753,35.08,-0.99,-0.41
"12/23/2000 15:10:13","H Q",61844,35.45,-0.18,0.03
"12/23/2000 15:10:13","HUD VL",61758,40.52,1.52,-3.34
"12/23/2000 15:10:13","LONGIL",61762,40.99,1.99,-3.34
"12/23/2000 15:10:13","MHK VL",61756,36.31,0.55,-0.10
"12/23/2000 15:10:13","MILLWD",61759,41.02,2.06,-3.30
"12/23/2000 15:10:13","N.Y.C.",61761,42.58,3.58,-3.34
"12/23/2000 15:10:13","NORTH",61755,35.54,-0.08,0.04
"12/23/2000 15:10:13","NPX",61845,41.33,1.71,-3.96
"12/23/2000 15:10:13","O H",61846,33.22,-2.96,-0.52
"12/23/2000 15:10:13","PJM",61847,33.66,-2.71,-0.71
"12/23/2000 15:10:13","WEST",61752,33.03,-3.15,-0.52
"12/23/2000 15:11:43","CAPITL",61757,45.60,3.08,-7.55
"12/23/2000 15:11:43","CENTRL",61754,34.61,-1.09,-0.73
"12/23/2000 15:11:43","DUNWOD",61760,43.35,2.53,-5.85
"12/23/2000 15:11:43","GENESE",61753,34.70,-1.00,-0.73
"12/23/2000 15:11:43","H Q",61844,34.77,-0.16,0.04
"12/23/2000 15:11:43","HUD VL",61758,42.31,1.49,-5.85
"12/23/2000 15:11:43","LONGIL",61762,42.78,1.95,-5.86
"12/23/2000 15:11:43","MHK VL",61756,35.70,0.55,-0.18
"12/23/2000 15:11:43","MILLWD",61759,42.79,2.03,-5.79
"12/23/2000 15:11:43","N.Y.C.",61761,44.34,3.51,-5.86
"12/23/2000 15:11:43","NORTH",61755,34.84,-0.06,0.07
"12/23/2000 15:11:43","NPX",61845,43.60,1.67,-6.96
"12/23/2000 15:11:43","O H",61846,33.01,-2.88,-0.92
"12/23/2000 15:11:43","PJM",61847,33.57,-2.65,-1.25
"12/23/2000 15:11:43","WEST",61752,32.81,-3.07,-0.91
"12/23/2000 15:16:43","CAPITL",61757,45.32,3.00,-6.41
"12/23/2000 15:16:43","CENTRL",61754,35.41,-1.12,-0.62
"12/23/2000 15:16:43","DUNWOD",61760,43.60,2.72,-4.97
"12/23/2000 15:16:43","GENESE",61753,35.37,-1.16,-0.62
"12/23/2000 15:16:43","H Q",61844,35.68,-0.19,0.04
"12/23/2000 15:16:43","HUD VL",61758,42.51,1.63,-4.97
"12/23/2000 15:16:43","LONGIL",61762,43.01,2.12,-4.98
"12/23/2000 15:16:43","MHK VL",61756,36.58,0.51,-0.16
"12/23/2000 15:16:43","MILLWD",61759,43.03,2.20,-4.92
"12/23/2000 15:16:43","N.Y.C.",61761,44.64,3.75,-4.98
"12/23/2000 15:16:43","NORTH",61755,35.74,-0.11,0.06
"12/23/2000 15:16:43","NPX",61845,43.46,1.64,-5.91
"12/23/2000 15:16:43","O H",61846,33.71,-2.98,-0.78
"12/23/2000 15:16:43","PJM",61847,34.36,-2.61,-1.06
"12/23/2000 15:16:43","WEST",61752,33.54,-3.15,-0.78
"12/23/2000 15:18:13","CAPITL",61757,45.32,3.02,-6.32
"12/23/2000 15:18:13","CENTRL",61754,35.48,-1.11,-0.61
"12/23/2000 15:18:13","DUNWOD",61760,43.59,2.71,-4.90
"12/23/2000 15:18:13","GENESE",61753,35.47,-1.12,-0.61
"12/23/2000 15:18:13","H Q",61844,35.75,-0.19,0.04
"12/23/2000 15:18:13","HUD VL",61758,42.49,1.61,-4.90
"12/23/2000 15:18:13","LONGIL",61762,42.98,2.10,-4.90
"12/23/2000 15:18:13","MHK VL",61756,36.62,0.49,-0.15
"12/23/2000 15:18:13","MILLWD",61759,43.02,2.19,-4.85
"12/23/2000 15:18:13","N.Y.C.",61761,44.61,3.73,-4.90
"12/23/2000 15:18:13","NORTH",61755,35.79,-0.13,0.06
"12/23/2000 15:18:13","NPX",61845,43.44,1.64,-5.82
"12/23/2000 15:18:13","O H",61846,33.82,-2.93,-0.77
"12/23/2000 15:18:13","PJM",61847,34.40,-2.63,-1.05
"12/23/2000 15:18:13","WEST",61752,33.62,-3.12,-0.76
"12/23/2000 15:23:13","CAPITL",61757,45.13,3.20,-5.05
"12/23/2000 15:23:13","CENTRL",61754,36.22,-1.15,-0.49
"12/23/2000 15:23:13","DUNWOD",61760,43.51,2.72,-3.91
"12/23/2000 15:23:13","GENESE",61753,36.29,-1.08,-0.49
"12/23/2000 15:23:13","H Q",61844,36.67,-0.18,0.03
"12/23/2000 15:23:13","HUD VL",61758,42.40,1.61,-3.91
"12/23/2000 15:23:13","LONGIL",61762,42.92,2.12,-3.92
"12/23/2000 15:23:13","MHK VL",61756,37.51,0.51,-0.12
"12/23/2000 15:23:13","MILLWD",61759,42.93,2.18,-3.87
"12/23/2000 15:23:13","N.Y.C.",61761,44.57,3.77,-3.92
"12/23/2000 15:23:13","NORTH",61755,36.73,-0.10,0.05
"12/23/2000 15:23:13","NPX",61845,43.28,1.75,-4.65
"12/23/2000 15:23:13","O H",61846,34.45,-3.04,-0.61
"12/23/2000 15:23:13","PJM",61847,34.93,-2.79,-0.84
"12/23/2000 15:23:13","WEST",61752,34.26,-3.23,-0.61
"12/23/2000 15:24:43","CAPITL",61757,45.84,3.15,-6.20
"12/23/2000 15:24:43","CENTRL",61754,35.94,-1.15,-0.60
"12/23/2000 15:24:43","DUNWOD",61760,44.06,2.76,-4.81
"12/23/2000 15:24:43","GENESE",61753,35.91,-1.18,-0.60
"12/23/2000 15:24:43","H Q",61844,36.25,-0.20,0.04
"12/23/2000 15:24:43","HUD VL",61758,42.95,1.65,-4.81
"12/23/2000 15:24:43","LONGIL",61762,43.45,2.15,-4.81
"12/23/2000 15:24:43","MHK VL",61756,37.15,0.51,-0.15
"12/23/2000 15:24:43","MILLWD",61759,43.48,2.23,-4.76
"12/23/2000 15:24:43","N.Y.C.",61761,45.10,3.80,-4.81
"12/23/2000 15:24:43","NORTH",61755,36.31,-0.12,0.06
"12/23/2000 15:24:43","NPX",61845,43.94,1.74,-5.71
"12/23/2000 15:24:43","O H",61846,34.11,-3.14,-0.76
"12/23/2000 15:24:43","PJM",61847,34.80,-2.72,-1.03
"12/23/2000 15:24:43","WEST",61752,33.92,-3.32,-0.75
"12/23/2000 15:27:13","CAPITL",61757,44.37,3.19,-3.84
"12/23/2000 15:27:13","CENTRL",61754,36.54,-1.17,-0.37
"12/23/2000 15:27:13","DUNWOD",61760,43.13,2.82,-2.97
"12/23/2000 15:27:13","GENESE",61753,36.51,-1.20,-0.37
"12/23/2000 15:27:13","H Q",61844,37.13,-0.19,0.02
"12/23/2000 15:27:13","HUD VL",61758,41.99,1.68,-2.97
"12/23/2000 15:27:13","LONGIL",61762,42.52,2.20,-2.98
"12/23/2000 15:27:13","MHK VL",61756,37.94,0.51,-0.09
"12/23/2000 15:27:13","MILLWD",61759,42.56,2.28,-2.94
"12/23/2000 15:27:13","N.Y.C.",61761,44.22,3.90,-2.98
"12/23/2000 15:27:13","NORTH",61755,37.20,-0.11,0.03
"12/23/2000 15:27:13","NPX",61845,42.62,1.75,-3.53
"12/23/2000 15:27:13","O H",61846,34.65,-3.16,-0.47
"12/23/2000 15:27:13","PJM",61847,35.20,-2.78,-0.64
"12/23/2000 15:27:13","WEST",61752,34.45,-3.35,-0.46
"12/23/2000 15:32:13","CAPITL",61757,44.53,3.43,-2.07
"12/23/2000 15:32:13","CENTRL",61754,37.99,-1.24,-0.20
"12/23/2000 15:32:13","DUNWOD",61760,43.54,2.90,-1.61
"12/23/2000 15:32:13","GENESE",61753,38.06,-1.17,-0.20
"12/23/2000 15:32:13","H Q",61844,38.85,-0.17,0.01
"12/23/2000 15:32:13","HUD VL",61758,42.36,1.72,-1.61
"12/23/2000 15:32:13","LONGIL",61762,42.90,2.26,-1.61
"12/23/2000 15:32:13","MHK VL",61756,39.65,0.57,-0.05
"12/23/2000 15:32:13","MILLWD",61759,42.95,2.33,-1.59
"12/23/2000 15:32:13","N.Y.C.",61761,44.66,4.02,-1.61
"12/23/2000 15:32:13","NORTH",61755,38.94,-0.07,0.02
"12/23/2000 15:32:13","NPX",61845,42.81,1.87,-1.91
"12/23/2000 15:32:13","O H",61846,35.96,-3.32,-0.25
"12/23/2000 15:32:13","PJM",61847,36.41,-2.96,-0.34
"12/23/2000 15:32:13","WEST",61752,35.75,-3.53,-0.25
"12/23/2000 15:33:43","CAPITL",61757,43.41,3.49,-0.41
"12/23/2000 15:33:43","CENTRL",61754,38.29,-1.26,-0.04
"12/23/2000 15:33:43","DUNWOD",61760,42.79,2.96,-0.32
"12/23/2000 15:33:43","GENESE",61753,38.35,-1.20,-0.04
"12/23/2000 15:33:43","H Q",61844,39.34,-0.17,0.00
"12/23/2000 15:33:43","HUD VL",61758,41.59,1.76,-0.32
"12/23/2000 15:33:43","LONGIL",61762,42.15,2.32,-0.32
"12/23/2000 15:33:43","MHK VL",61756,40.09,0.57,-0.01
"12/23/2000 15:33:43","MILLWD",61759,42.21,2.38,-0.32
"12/23/2000 15:33:43","N.Y.C.",61761,43.92,4.09,-0.32
"12/23/2000 15:33:43","NORTH",61755,39.43,-0.08,0.00
"12/23/2000 15:33:43","NPX",61845,41.80,1.91,-0.38
"12/23/2000 15:33:43","O H",61846,36.13,-3.43,-0.05
"12/23/2000 15:33:43","PJM",61847,36.55,-3.03,-0.07
"12/23/2000 15:33:43","WEST",61752,35.91,-3.65,-0.05
"12/23/2000 15:38:43","CAPITL",61757,43.61,3.57,0.00
"12/23/2000 15:38:43","CENTRL",61754,38.76,-1.28,0.00
"12/23/2000 15:38:43","DUNWOD",61760,43.06,3.02,0.00
"12/23/2000 15:38:43","GENESE",61753,38.81,-1.23,0.00
"12/23/2000 15:38:43","H Q",61844,39.85,-0.19,0.00
"12/23/2000 15:38:43","HUD VL",61758,41.83,1.79,0.00
"12/23/2000 15:38:43","LONGIL",61762,42.41,2.37,0.00
"12/23/2000 15:38:43","MHK VL",61756,40.62,0.58,0.00
"12/23/2000 15:38:43","MILLWD",61759,42.47,2.43,0.00
"12/23/2000 15:38:43","N.Y.C.",61761,44.21,4.17,0.00
"12/23/2000 15:38:43","NORTH",61755,39.94,-0.10,0.00
"12/23/2000 15:38:43","NPX",61845,41.99,1.95,0.00
"12/23/2000 15:38:43","O H",61846,36.51,-3.53,0.00
"12/23/2000 15:38:43","PJM",61847,36.97,-3.07,0.00
"12/23/2000 15:38:43","WEST",61752,36.28,-3.76,0.00
"12/23/2000 15:43:43","CAPITL",61757,44.07,3.68,0.00
"12/23/2000 15:43:43","CENTRL",61754,39.10,-1.29,0.00
"12/23/2000 15:43:43","DUNWOD",61760,43.43,3.04,0.00
"12/23/2000 15:43:43","GENESE",61753,39.14,-1.25,0.00
"12/23/2000 15:43:43","H Q",61844,40.21,-0.18,0.00
"12/23/2000 15:43:43","HUD VL",61758,42.19,1.80,0.00
"12/23/2000 15:43:43","LONGIL",61762,42.78,2.39,0.00
"12/23/2000 15:43:43","MHK VL",61756,40.99,0.60,0.00
"12/23/2000 15:43:43","MILLWD",61759,42.84,2.45,0.00
"12/23/2000 15:43:43","N.Y.C.",61761,44.60,4.21,0.00
"12/23/2000 15:43:43","NORTH",61755,40.31,-0.08,0.00
"12/23/2000 15:43:43","NPX",61845,42.41,2.02,0.00
"12/23/2000 15:43:43","O H",61846,36.71,-3.68,0.00
"12/23/2000 15:43:43","PJM",61847,37.20,-3.19,0.00
"12/23/2000 15:43:43","WEST",61752,36.46,-3.93,0.00
"12/23/2000 15:48:43","CAPITL",61757,45.25,3.88,0.00
"12/23/2000 15:48:43","CENTRL",61754,40.03,-1.34,0.00
"12/23/2000 15:48:43","DUNWOD",61760,44.47,3.10,0.00
"12/23/2000 15:48:43","GENESE",61753,40.14,-1.23,0.00
"12/23/2000 15:48:43","H Q",61844,41.20,-0.17,0.00
"12/23/2000 15:48:43","HUD VL",61758,43.20,1.83,0.00
"12/23/2000 15:48:43","LONGIL",61762,43.83,2.46,0.00
"12/23/2000 15:48:43","MHK VL",61756,41.98,0.61,0.00
"12/23/2000 15:48:43","MILLWD",61759,43.85,2.48,0.00
"12/23/2000 15:48:43","N.Y.C.",61761,45.67,4.30,0.00
"12/23/2000 15:48:43","NORTH",61755,41.31,-0.06,0.00
"12/23/2000 15:48:43","NPX",61845,43.50,2.13,0.00
"12/23/2000 15:48:43","O H",61846,37.53,-3.84,0.00
"12/23/2000 15:48:43","PJM",61847,38.03,-3.34,0.00
"12/23/2000 15:48:43","WEST",61752,37.29,-4.08,0.00
"12/23/2000 15:53:43","CAPITL",61757,45.29,3.76,0.00
"12/23/2000 15:53:43","CENTRL",61754,40.19,-1.34,0.00
"12/23/2000 15:53:43","DUNWOD",61760,44.71,3.18,0.00
"12/23/2000 15:53:43","GENESE",61753,40.20,-1.33,0.00
"12/23/2000 15:53:43","H Q",61844,41.35,-0.18,0.00
"12/23/2000 15:53:43","HUD VL",61758,43.42,1.89,0.00
"12/23/2000 15:53:43","LONGIL",61762,44.05,2.52,0.00
"12/23/2000 15:53:43","MHK VL",61756,42.12,0.59,0.00
"12/23/2000 15:53:43","MILLWD",61759,44.09,2.56,0.00
"12/23/2000 15:53:43","N.Y.C.",61761,45.93,4.40,0.00
"12/23/2000 15:53:43","NORTH",61755,41.45,-0.08,0.00
"12/23/2000 15:53:43","NPX",61845,43.59,2.06,0.00
"12/23/2000 15:53:43","O H",61846,37.70,-3.83,0.00
"12/23/2000 15:53:43","PJM",61847,38.27,-3.26,0.00
"12/23/2000 15:53:43","WEST",61752,37.47,-4.06,0.00
"12/23/2000 15:55:13","CAPITL",61757,45.04,3.71,0.00
"12/23/2000 15:55:13","CENTRL",61754,39.99,-1.34,0.00
"12/23/2000 15:55:13","DUNWOD",61760,44.52,3.19,0.00
"12/23/2000 15:55:13","GENESE",61753,39.98,-1.35,0.00
"12/23/2000 15:55:13","H Q",61844,41.15,-0.18,0.00
"12/23/2000 15:55:13","HUD VL",61758,43.23,1.90,0.00
"12/23/2000 15:55:13","LONGIL",61762,43.87,2.54,0.00
"12/23/2000 15:55:13","MHK VL",61756,41.92,0.59,0.00
"12/23/2000 15:55:13","MILLWD",61759,43.91,2.58,0.00
"12/23/2000 15:55:13","N.Y.C.",61761,45.75,4.42,0.00
"12/23/2000 15:55:13","NORTH",61755,41.25,-0.08,0.00
"12/23/2000 15:55:13","NPX",61845,43.37,2.04,0.00
"12/23/2000 15:55:13","O H",61846,37.49,-3.84,0.00
"12/23/2000 15:55:13","PJM",61847,38.10,-3.23,0.00
"12/23/2000 15:55:13","WEST",61752,37.27,-4.06,0.00
"12/23/2000 16:00:00","CAPITL",61757,45.04,3.71,0.00
"12/23/2000 16:00:00","CENTRL",61754,39.99,-1.34,0.00
"12/23/2000 16:00:00","DUNWOD",61760,44.52,3.19,0.00
"12/23/2000 16:00:00","GENESE",61753,39.98,-1.35,0.00
"12/23/2000 16:00:00","H Q",61844,41.15,-0.18,0.00
"12/23/2000 16:00:00","HUD VL",61758,43.23,1.90,0.00
"12/23/2000 16:00:00","LONGIL",61762,43.87,2.54,0.00
"12/23/2000 16:00:00","MHK VL",61756,41.92,0.59,0.00
"12/23/2000 16:00:00","MILLWD",61759,43.91,2.58,0.00
"12/23/2000 16:00:00","N.Y.C.",61761,45.75,4.42,0.00
"12/23/2000 16:00:00","NORTH",61755,41.25,-0.08,0.00
"12/23/2000 16:00:00","NPX",61845,43.37,2.04,0.00
"12/23/2000 16:00:00","O H",61846,37.49,-3.84,0.00
"12/23/2000 16:00:00","PJM",61847,38.10,-3.23,0.00
"12/23/2000 16:00:00","WEST",61752,37.27,-4.06,0.00
"12/23/2000 16:00:43","CAPITL",61757,45.50,3.33,-4.48
"12/23/2000 16:00:43","CENTRL",61754,36.91,-1.21,-0.43
"12/23/2000 16:00:43","DUNWOD",61760,44.11,2.95,-3.47
"12/23/2000 16:00:43","GENESE",61753,36.88,-1.24,-0.43
"12/23/2000 16:00:43","H Q",61844,37.46,-0.20,0.03
"12/23/2000 16:00:43","HUD VL",61758,42.93,1.77,-3.47
"12/23/2000 16:00:43","LONGIL",61762,43.53,2.37,-3.47
"12/23/2000 16:00:43","MHK VL",61756,38.30,0.50,-0.11
"12/23/2000 16:00:43","MILLWD",61759,43.52,2.39,-3.44
"12/23/2000 16:00:43","N.Y.C.",61761,45.25,4.08,-3.48
"12/23/2000 16:00:43","NORTH",61755,37.54,-0.11,0.04
"12/23/2000 16:00:43","NPX",61845,43.66,1.85,-4.12
"12/23/2000 16:00:43","O H",61846,34.81,-3.43,-0.55
"12/23/2000 16:00:43","PJM",61847,35.53,-2.90,-0.74
"12/23/2000 16:00:43","WEST",61752,34.61,-3.62,-0.54
"12/23/2000 16:05:13","CAPITL",61757,45.83,2.93,-8.37
"12/23/2000 16:05:13","CENTRL",61754,34.25,-1.09,-0.81
"12/23/2000 16:05:13","DUNWOD",61760,43.81,2.79,-6.49
"12/23/2000 16:05:13","GENESE",61753,34.13,-1.21,-0.81
"12/23/2000 16:05:13","H Q",61844,34.29,-0.19,0.05
"12/23/2000 16:05:13","HUD VL",61758,42.72,1.70,-6.49
"12/23/2000 16:05:13","LONGIL",61762,43.28,2.26,-6.49
"12/23/2000 16:05:13","MHK VL",61756,35.15,0.42,-0.20
"12/23/2000 16:05:13","MILLWD",61759,43.22,2.27,-6.42
"12/23/2000 16:05:13","N.Y.C.",61761,44.85,3.82,-6.50
"12/23/2000 16:05:13","NORTH",61755,34.33,-0.12,0.08
"12/23/2000 16:05:13","NPX",61845,43.89,1.65,-7.71
"12/23/2000 16:05:13","O H",61846,32.51,-3.04,-1.02
"12/23/2000 16:05:13","PJM",61847,33.35,-2.57,-1.39
"12/23/2000 16:05:13","WEST",61752,32.31,-3.23,-1.01
"12/23/2000 16:10:13","CAPITL",61757,37.67,2.84,0.00
"12/23/2000 16:10:13","CENTRL",61754,33.74,-1.09,0.00
"12/23/2000 16:10:13","DUNWOD",61760,37.75,2.92,0.00
"12/23/2000 16:10:13","GENESE",61753,33.50,-1.33,0.00
"12/23/2000 16:10:13","H Q",61844,34.64,-0.19,0.00
"12/23/2000 16:10:13","HUD VL",61758,36.63,1.80,0.00
"12/23/2000 16:10:13","LONGIL",61762,37.21,2.38,0.00
"12/23/2000 16:10:13","MHK VL",61756,35.22,0.39,0.00
"12/23/2000 16:10:13","MILLWD",61759,37.23,2.40,0.00
"12/23/2000 16:10:13","N.Y.C.",61761,38.78,3.95,0.00
"12/23/2000 16:10:13","NORTH",61755,34.68,-0.15,0.00
"12/23/2000 16:10:13","NPX",61845,36.41,1.58,0.00
"12/23/2000 16:10:13","O H",61846,31.75,-3.08,0.00
"12/23/2000 16:10:13","PJM",61847,32.31,-2.52,0.00
"12/23/2000 16:10:13","WEST",61752,31.58,-3.25,0.00
"12/23/2000 16:11:43","CAPITL",61757,37.90,2.81,0.00
"12/23/2000 16:11:43","CENTRL",61754,34.01,-1.08,0.00
"12/23/2000 16:11:43","DUNWOD",61760,38.01,2.92,0.00
"12/23/2000 16:11:43","GENESE",61753,33.79,-1.30,0.00
"12/23/2000 16:11:43","H Q",61844,34.91,-0.18,0.00
"12/23/2000 16:11:43","HUD VL",61758,36.89,1.80,0.00
"12/23/2000 16:11:43","LONGIL",61762,37.47,2.38,0.00
"12/23/2000 16:11:43","MHK VL",61756,35.47,0.38,0.00
"12/23/2000 16:11:43","MILLWD",61759,37.48,2.39,0.00
"12/23/2000 16:11:43","N.Y.C.",61761,39.04,3.95,0.00
"12/23/2000 16:11:43","NORTH",61755,34.95,-0.14,0.00
"12/23/2000 16:11:43","NPX",61845,36.64,1.55,0.00
"12/23/2000 16:11:43","O H",61846,32.09,-3.00,0.00
"12/23/2000 16:11:43","PJM",61847,32.57,-2.52,0.00
"12/23/2000 16:11:43","WEST",61752,31.92,-3.17,0.00
"12/23/2000 16:16:43","CAPITL",61757,39.46,2.90,0.00
"12/23/2000 16:16:43","CENTRL",61754,35.45,-1.11,0.00
"12/23/2000 16:16:43","DUNWOD",61760,39.64,3.08,0.00
"12/23/2000 16:16:43","GENESE",61753,35.22,-1.34,0.00
"12/23/2000 16:16:43","H Q",61844,36.38,-0.18,0.00
"12/23/2000 16:16:43","HUD VL",61758,38.47,1.91,0.00
"12/23/2000 16:16:43","LONGIL",61762,39.09,2.53,0.00
"12/23/2000 16:16:43","MHK VL",61756,36.97,0.41,0.00
"12/23/2000 16:16:43","MILLWD",61759,39.09,2.53,0.00
"12/23/2000 16:16:43","N.Y.C.",61761,40.73,4.17,0.00
"12/23/2000 16:16:43","NORTH",61755,36.42,-0.14,0.00
