"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2002 12:54:00","DUNWOD",61760,48.87,2.95,0.00
"12/19/2002 12:54:00","GENESE",61753,45.83,-0.09,0.00
"12/19/2002 12:54:00","H Q",61844,45.89,-0.03,0.00
"12/19/2002 12:54:00","HUD VL",61758,47.36,1.44,0.00
"12/19/2002 12:54:00","LONGIL",61762,49.47,3.55,0.00
"12/19/2002 12:54:00","MHK VL",61756,46.56,0.64,0.00
"12/19/2002 12:54:00","MILLWD",61759,48.01,2.09,0.00
"12/19/2002 12:54:00","N.Y.C.",61761,50.06,4.14,0.00
"12/19/2002 12:54:00","NORTH",61755,46.12,0.20,0.00
"12/19/2002 12:54:00","NPX",61845,47.11,1.19,0.00
"12/19/2002 12:54:00","O H",61846,37.93,-7.99,0.00
"12/19/2002 12:54:00","PJM",61847,29.99,-5.12,17.62
"12/19/2002 12:54:00","WEST",61752,42.56,-3.36,0.00
"12/19/2002 12:55:30","CAPITL",61757,53.17,3.14,0.00
"12/19/2002 12:55:30","CENTRL",61754,48.85,-1.18,0.00
"12/19/2002 12:55:30","DUNWOD",61760,53.25,3.22,0.00
"12/19/2002 12:55:30","GENESE",61753,49.96,-0.07,0.00
"12/19/2002 12:55:30","H Q",61844,49.98,-0.05,0.00
"12/19/2002 12:55:30","HUD VL",61758,51.61,1.58,0.00
"12/19/2002 12:55:30","LONGIL",61762,53.91,3.88,0.00
"12/19/2002 12:55:30","MHK VL",61756,50.74,0.71,0.00
"12/19/2002 12:55:30","MILLWD",61759,52.31,2.28,0.00
"12/19/2002 12:55:30","N.Y.C.",61761,54.55,4.52,0.00
"12/19/2002 12:55:30","NORTH",61755,50.24,0.21,0.00
"12/19/2002 12:55:30","NPX",61845,51.32,1.29,0.00
"12/19/2002 12:55:30","O H",61846,41.30,-8.73,0.00
"12/19/2002 12:55:30","PJM",61847,29.99,-5.12,17.62
"12/19/2002 12:55:30","WEST",61752,46.36,-3.67,0.00
"12/19/2002 12:57:30","CAPITL",61757,52.64,3.12,0.00
"12/19/2002 12:57:30","CENTRL",61754,48.27,-1.25,0.00
"12/19/2002 12:57:30","DUNWOD",61760,52.70,3.18,0.00
"12/19/2002 12:57:30","GENESE",61753,49.46,-0.06,0.00
"12/19/2002 12:57:30","H Q",61844,49.46,-0.06,0.00
"12/19/2002 12:57:30","HUD VL",61758,51.10,1.58,0.00
"12/19/2002 12:57:30","LONGIL",61762,53.34,3.82,0.00
"12/19/2002 12:57:30","MHK VL",61756,50.26,0.74,0.00
"12/19/2002 12:57:30","MILLWD",61759,51.77,2.25,0.00
"12/19/2002 12:57:30","N.Y.C.",61761,53.98,4.46,0.00
"12/19/2002 12:57:30","NORTH",61755,49.71,0.19,0.00
"12/19/2002 12:57:30","NPX",61845,50.81,1.29,0.00
"12/19/2002 12:57:30","O H",61846,40.98,-8.54,0.00
"12/19/2002 12:57:30","PJM",61847,29.99,-5.12,17.62
"12/19/2002 12:57:30","WEST",61752,45.93,-3.59,0.00
"12/19/2002 13:00:00","CAPITL",61757,52.64,3.12,0.00
"12/19/2002 13:00:00","CENTRL",61754,48.27,-1.25,0.00
"12/19/2002 13:00:00","DUNWOD",61760,52.70,3.18,0.00
"12/19/2002 13:00:00","GENESE",61753,49.46,-0.06,0.00
"12/19/2002 13:00:00","H Q",61844,49.46,-0.06,0.00
"12/19/2002 13:00:00","HUD VL",61758,51.10,1.58,0.00
"12/19/2002 13:00:00","LONGIL",61762,53.34,3.82,0.00
"12/19/2002 13:00:00","MHK VL",61756,50.26,0.74,0.00
"12/19/2002 13:00:00","MILLWD",61759,51.77,2.25,0.00
"12/19/2002 13:00:00","N.Y.C.",61761,53.98,4.46,0.00
"12/19/2002 13:00:00","NORTH",61755,49.71,0.19,0.00
"12/19/2002 13:00:00","NPX",61845,50.81,1.29,0.00
"12/19/2002 13:00:00","O H",61846,40.98,-8.54,0.00
"12/19/2002 13:00:00","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:00:00","WEST",61752,45.93,-3.59,0.00
"12/19/2002 13:02:30","CAPITL",61757,53.57,3.31,0.00
"12/19/2002 13:02:30","CENTRL",61754,48.96,-1.30,0.00
"12/19/2002 13:02:30","DUNWOD",61760,53.51,3.25,0.00
"12/19/2002 13:02:30","GENESE",61753,50.14,-0.12,0.00
"12/19/2002 13:02:30","H Q",61844,50.18,-0.08,0.00
"12/19/2002 13:02:30","HUD VL",61758,51.86,1.60,0.00
"12/19/2002 13:02:30","LONGIL",61762,54.18,3.92,0.00
"12/19/2002 13:02:30","MHK VL",61756,51.03,0.77,0.00
"12/19/2002 13:02:30","MILLWD",61759,52.57,2.31,0.00
"12/19/2002 13:02:30","N.Y.C.",61761,54.82,4.56,0.00
"12/19/2002 13:02:30","NORTH",61755,50.47,0.21,0.00
"12/19/2002 13:02:30","NPX",61845,51.68,1.42,0.00
"12/19/2002 13:02:30","O H",61846,41.37,-8.89,0.00
"12/19/2002 13:02:30","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:02:30","WEST",61752,46.30,-3.96,0.00
"12/19/2002 13:07:30","CAPITL",61757,54.45,3.53,0.00
"12/19/2002 13:07:30","CENTRL",61754,49.53,-1.39,0.00
"12/19/2002 13:07:30","DUNWOD",61760,54.23,3.31,0.00
"12/19/2002 13:07:30","GENESE",61753,50.77,-0.15,0.00
"12/19/2002 13:07:30","H Q",61844,50.84,-0.08,0.00
"12/19/2002 13:07:30","HUD VL",61758,52.57,1.65,0.00
"12/19/2002 13:07:30","LONGIL",61762,54.90,3.98,0.00
"12/19/2002 13:07:30","MHK VL",61756,51.72,0.80,0.00
"12/19/2002 13:07:30","MILLWD",61759,53.27,2.35,0.00
"12/19/2002 13:07:30","N.Y.C.",61761,55.54,4.62,0.00
"12/19/2002 13:07:30","NORTH",61755,51.14,0.22,0.00
"12/19/2002 13:07:30","NPX",61845,52.47,1.55,0.00
"12/19/2002 13:07:30","O H",61846,41.83,-9.09,0.00
"12/19/2002 13:07:30","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:07:30","WEST",61752,46.78,-4.14,0.00
"12/19/2002 13:12:30","CAPITL",61757,55.49,3.59,0.00
"12/19/2002 13:12:30","CENTRL",61754,50.51,-1.39,0.00
"12/19/2002 13:12:30","DUNWOD",61760,55.30,3.40,0.00
"12/19/2002 13:12:30","GENESE",61753,51.75,-0.15,0.00
"12/19/2002 13:12:30","H Q",61844,51.85,-0.05,0.00
"12/19/2002 13:12:30","HUD VL",61758,53.59,1.69,0.00
"12/19/2002 13:12:30","LONGIL",61762,55.96,4.06,0.00
"12/19/2002 13:12:30","MHK VL",61756,52.73,0.83,0.00
"12/19/2002 13:12:30","MILLWD",61759,54.32,2.42,0.00
"12/19/2002 13:12:30","N.Y.C.",61761,56.65,4.75,0.00
"12/19/2002 13:12:30","NORTH",61755,52.15,0.25,0.00
"12/19/2002 13:12:30","NPX",61845,53.44,1.54,0.00
"12/19/2002 13:12:30","O H",61846,42.63,-9.27,0.00
"12/19/2002 13:12:30","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:12:30","WEST",61752,47.66,-4.24,0.00
"12/19/2002 13:17:30","CAPITL",61757,56.54,3.65,0.00
"12/19/2002 13:17:30","CENTRL",61754,51.52,-1.37,0.00
"12/19/2002 13:17:30","DUNWOD",61760,56.30,3.41,0.00
"12/19/2002 13:17:30","GENESE",61753,52.78,-0.11,0.00
"12/19/2002 13:17:30","H Q",61844,52.86,-0.03,0.00
"12/19/2002 13:17:30","HUD VL",61758,54.56,1.67,0.00
"12/19/2002 13:17:30","LONGIL",61762,56.96,4.07,0.00
"12/19/2002 13:17:30","MHK VL",61756,53.72,0.83,0.00
"12/19/2002 13:17:30","MILLWD",61759,55.30,2.41,0.00
"12/19/2002 13:17:30","N.Y.C.",61761,57.66,4.77,0.00
"12/19/2002 13:17:30","NORTH",61755,53.17,0.28,0.00
"12/19/2002 13:17:30","NPX",61845,54.45,1.56,0.00
"12/19/2002 13:17:30","O H",61846,43.41,-9.48,0.00
"12/19/2002 13:17:30","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:17:30","WEST",61752,48.61,-4.28,0.00
"12/19/2002 13:22:30","CAPITL",61757,58.77,3.79,0.00
"12/19/2002 13:22:30","CENTRL",61754,53.60,-1.38,0.00
"12/19/2002 13:22:30","DUNWOD",61760,58.50,3.52,0.00
"12/19/2002 13:22:30","GENESE",61753,54.89,-0.09,0.00
"12/19/2002 13:22:30","H Q",61844,54.92,-0.06,0.00
"12/19/2002 13:22:30","HUD VL",61758,56.71,1.73,0.00
"12/19/2002 13:22:30","LONGIL",61762,59.22,4.24,0.00
"12/19/2002 13:22:30","MHK VL",61756,55.82,0.84,0.00
"12/19/2002 13:22:30","MILLWD",61759,57.47,2.49,0.00
"12/19/2002 13:22:30","N.Y.C.",61761,59.92,4.94,0.00
"12/19/2002 13:22:30","NORTH",61755,55.23,0.25,0.00
"12/19/2002 13:22:30","NPX",61845,56.61,1.63,0.00
"12/19/2002 13:22:30","O H",61846,45.18,-9.80,0.00
"12/19/2002 13:22:30","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:22:30","WEST",61752,50.63,-4.35,0.00
"12/19/2002 13:24:00","CAPITL",61757,56.94,3.67,0.00
"12/19/2002 13:24:00","CENTRL",61754,51.94,-1.33,0.00
"12/19/2002 13:24:00","DUNWOD",61760,56.66,3.39,0.00
"12/19/2002 13:24:00","GENESE",61753,53.22,-0.05,0.00
"12/19/2002 13:24:00","H Q",61844,53.22,-0.05,0.00
"12/19/2002 13:24:00","HUD VL",61758,54.94,1.67,0.00
"12/19/2002 13:24:00","LONGIL",61762,57.35,4.08,0.00
"12/19/2002 13:24:00","MHK VL",61756,54.08,0.81,0.00
"12/19/2002 13:24:00","MILLWD",61759,55.66,2.39,0.00
"12/19/2002 13:24:00","N.Y.C.",61761,58.02,4.75,0.00
"12/19/2002 13:24:00","NORTH",61755,53.53,0.26,0.00
"12/19/2002 13:24:00","NPX",61845,54.84,1.57,0.00
"12/19/2002 13:24:00","O H",61846,43.78,-9.49,0.00
"12/19/2002 13:24:00","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:24:00","WEST",61752,49.08,-4.19,0.00
"12/19/2002 13:41:04","CAPITL",61757,56.18,3.38,0.00
"12/19/2002 13:41:04","CENTRL",61754,51.48,-1.32,0.00
"12/19/2002 13:41:04","DUNWOD",61760,56.23,3.43,0.00
"12/19/2002 13:41:04","GENESE",61753,52.90,0.10,0.00
"12/19/2002 13:41:04","H Q",61844,52.74,-0.06,0.00
"12/19/2002 13:41:04","HUD VL",61758,54.52,1.72,0.00
"12/19/2002 13:41:04","LONGIL",61762,56.98,4.18,0.00
"12/19/2002 13:41:04","MHK VL",61756,53.60,0.80,0.00
"12/19/2002 13:41:04","MILLWD",61759,55.24,2.44,0.00
"12/19/2002 13:41:04","N.Y.C.",61761,57.58,4.78,0.00
"12/19/2002 13:41:04","NORTH",61755,53.03,0.23,0.00
"12/19/2002 13:41:04","NPX",61845,54.21,1.41,0.00
"12/19/2002 13:41:04","O H",61846,43.72,-9.08,0.00
"12/19/2002 13:41:04","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:41:04","WEST",61752,48.96,-3.84,0.00
"12/19/2002 13:46:04","CAPITL",61757,53.68,3.31,0.00
"12/19/2002 13:46:04","CENTRL",61754,49.08,-1.29,0.00
"12/19/2002 13:46:04","DUNWOD",61760,53.60,3.23,0.00
"12/19/2002 13:46:04","GENESE",61753,50.50,0.13,0.00
"12/19/2002 13:46:04","H Q",61844,50.32,-0.05,0.00
"12/19/2002 13:46:04","HUD VL",61758,51.99,1.62,0.00
"12/19/2002 13:46:04","LONGIL",61762,54.31,3.94,0.00
"12/19/2002 13:46:04","MHK VL",61756,51.10,0.73,0.00
"12/19/2002 13:46:04","MILLWD",61759,52.66,2.29,0.00
"12/19/2002 13:46:04","N.Y.C.",61761,54.87,4.50,0.00
"12/19/2002 13:46:04","NORTH",61755,50.59,0.22,0.00
"12/19/2002 13:46:04","NPX",61845,51.75,1.38,0.00
"12/19/2002 13:46:04","O H",61846,41.69,-8.68,0.00
"12/19/2002 13:46:04","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:46:04","WEST",61752,46.68,-3.69,0.00
"12/19/2002 13:51:04","CAPITL",61757,52.58,3.28,0.00
"12/19/2002 13:51:04","CENTRL",61754,48.04,-1.26,0.00
"12/19/2002 13:51:04","DUNWOD",61760,52.44,3.14,0.00
"12/19/2002 13:51:04","GENESE",61753,49.39,0.09,0.00
"12/19/2002 13:51:04","H Q",61844,49.25,-0.05,0.00
"12/19/2002 13:51:04","HUD VL",61758,50.87,1.57,0.00
"12/19/2002 13:51:04","LONGIL",61762,53.13,3.83,0.00
"12/19/2002 13:51:04","MHK VL",61756,50.03,0.73,0.00
"12/19/2002 13:51:04","MILLWD",61759,51.52,2.22,0.00
"12/19/2002 13:51:04","N.Y.C.",61761,53.67,4.37,0.00
"12/19/2002 13:51:04","NORTH",61755,49.53,0.23,0.00
"12/19/2002 13:51:04","NPX",61845,50.67,1.37,0.00
"12/19/2002 13:51:04","O H",61846,40.76,-8.54,0.00
"12/19/2002 13:51:04","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:51:04","WEST",61752,45.65,-3.65,0.00
"12/19/2002 13:53:34","CAPITL",61757,53.79,3.39,0.00
"12/19/2002 13:53:34","CENTRL",61754,49.09,-1.31,0.00
"12/19/2002 13:53:34","DUNWOD",61760,53.57,3.17,0.00
"12/19/2002 13:53:34","GENESE",61753,50.52,0.12,0.00
"12/19/2002 13:53:34","H Q",61844,50.37,-0.03,0.00
"12/19/2002 13:53:34","HUD VL",61758,51.99,1.59,0.00
"12/19/2002 13:53:34","LONGIL",61762,54.27,3.87,0.00
"12/19/2002 13:53:34","MHK VL",61756,51.15,0.75,0.00
"12/19/2002 13:53:34","MILLWD",61759,52.64,2.24,0.00
"12/19/2002 13:53:34","N.Y.C.",61761,54.83,4.43,0.00
"12/19/2002 13:53:34","NORTH",61755,50.65,0.25,0.00
"12/19/2002 13:53:34","NPX",61845,51.80,1.40,0.00
"12/19/2002 13:53:34","O H",61846,41.66,-8.74,0.00
"12/19/2002 13:53:34","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:53:34","WEST",61752,46.68,-3.72,0.00
"12/19/2002 13:55:34","CAPITL",61757,54.18,3.37,0.00
"12/19/2002 13:55:34","CENTRL",61754,49.52,-1.29,0.00
"12/19/2002 13:55:34","DUNWOD",61760,54.04,3.23,0.00
"12/19/2002 13:55:34","GENESE",61753,50.91,0.10,0.00
"12/19/2002 13:55:34","H Q",61844,50.77,-0.04,0.00
"12/19/2002 13:55:34","HUD VL",61758,52.43,1.62,0.00
"12/19/2002 13:55:34","LONGIL",61762,54.74,3.93,0.00
"12/19/2002 13:55:34","MHK VL",61756,51.56,0.75,0.00
"12/19/2002 13:55:34","MILLWD",61759,53.09,2.28,0.00
"12/19/2002 13:55:34","N.Y.C.",61761,55.31,4.50,0.00
"12/19/2002 13:55:34","NORTH",61755,51.05,0.24,0.00
"12/19/2002 13:55:34","NPX",61845,52.21,1.40,0.00
"12/19/2002 13:55:34","O H",61846,42.01,-8.80,0.00
"12/19/2002 13:55:34","PJM",61847,29.98,-5.45,17.99
"12/19/2002 13:55:34","WEST",61752,47.07,-3.74,0.00
"12/19/2002 14:00:00","CAPITL",61757,54.18,3.37,0.00
"12/19/2002 14:00:00","CENTRL",61754,49.52,-1.29,0.00
"12/19/2002 14:00:00","DUNWOD",61760,54.04,3.23,0.00
"12/19/2002 14:00:00","GENESE",61753,50.91,0.10,0.00
"12/19/2002 14:00:00","H Q",61844,50.77,-0.04,0.00
"12/19/2002 14:00:00","HUD VL",61758,52.43,1.62,0.00
"12/19/2002 14:00:00","LONGIL",61762,54.74,3.93,0.00
"12/19/2002 14:00:00","MHK VL",61756,51.56,0.75,0.00
"12/19/2002 14:00:00","MILLWD",61759,53.09,2.28,0.00
"12/19/2002 14:00:00","N.Y.C.",61761,55.31,4.50,0.00
"12/19/2002 14:00:00","NORTH",61755,51.05,0.24,0.00
"12/19/2002 14:00:00","NPX",61845,52.21,1.40,0.00
"12/19/2002 14:00:00","O H",61846,42.01,-8.80,0.00
"12/19/2002 14:00:00","PJM",61847,17.54,-5.71,31.62
"12/19/2002 14:00:00","WEST",61752,47.07,-3.74,0.00
"12/19/2002 14:05:34","CAPITL",61757,56.65,3.51,0.00
"12/19/2002 14:05:34","CENTRL",61754,51.77,-1.37,0.00
"12/19/2002 14:05:34","DUNWOD",61760,56.60,3.46,0.00
"12/19/2002 14:05:34","GENESE",61753,53.16,0.02,0.00
"12/19/2002 14:05:34","H Q",61844,53.08,-0.06,0.00
"12/19/2002 14:05:34","HUD VL",61758,54.90,1.76,0.00
"12/19/2002 14:05:34","LONGIL",61762,57.34,4.20,0.00
"12/19/2002 14:05:34","MHK VL",61756,53.99,0.85,0.00
"12/19/2002 14:05:34","MILLWD",61759,55.61,2.47,0.00
"12/19/2002 14:05:34","N.Y.C.",61761,57.94,4.80,0.00
"12/19/2002 14:05:34","NORTH",61755,53.38,0.24,0.00
"12/19/2002 14:05:34","NPX",61845,54.63,1.49,0.00
"12/19/2002 14:05:34","O H",61846,43.85,-9.29,0.00
"12/19/2002 14:05:34","PJM",61847,17.54,-5.71,31.62
"12/19/2002 14:05:34","WEST",61752,49.04,-4.10,0.00
"12/19/2002 14:07:04","CAPITL",61757,56.55,3.58,0.00
"12/19/2002 14:07:04","CENTRL",61754,51.61,-1.36,0.00
"12/19/2002 14:07:04","DUNWOD",61760,56.39,3.42,0.00
"12/19/2002 14:07:04","GENESE",61753,53.01,0.04,0.00
"12/19/2002 14:07:04","H Q",61844,52.93,-0.04,0.00
"12/19/2002 14:07:04","HUD VL",61758,54.70,1.73,0.00
"12/19/2002 14:07:04","LONGIL",61762,57.15,4.18,0.00
"12/19/2002 14:07:04","MHK VL",61756,53.82,0.85,0.00
"12/19/2002 14:07:04","MILLWD",61759,55.41,2.44,0.00
"12/19/2002 14:07:04","N.Y.C.",61761,57.73,4.76,0.00
"12/19/2002 14:07:04","NORTH",61755,53.25,0.28,0.00
"12/19/2002 14:07:04","NPX",61845,54.48,1.51,0.00
"12/19/2002 14:07:04","O H",61846,43.65,-9.32,0.00
"12/19/2002 14:07:04","PJM",61847,17.54,-5.71,31.62
"12/19/2002 14:07:04","WEST",61752,48.81,-4.16,0.00
"12/19/2002 14:12:04","CAPITL",61757,60.34,3.86,0.00
"12/19/2002 14:12:04","CENTRL",61754,55.10,-1.38,0.00
"12/19/2002 14:12:04","DUNWOD",61760,60.13,3.65,0.00
"12/19/2002 14:12:04","GENESE",61753,56.48,0.00,0.00
"12/19/2002 14:12:04","H Q",61844,56.39,-0.09,0.00
"12/19/2002 14:12:04","HUD VL",61758,58.32,1.84,0.00
"12/19/2002 14:12:04","LONGIL",61762,60.93,4.45,0.00
"12/19/2002 14:12:04","MHK VL",61756,57.35,0.87,0.00
"12/19/2002 14:12:04","MILLWD",61759,59.08,2.60,0.00
"12/19/2002 14:12:04","N.Y.C.",61761,61.54,5.06,0.00
"12/19/2002 14:12:04","NORTH",61755,56.73,0.25,0.00
"12/19/2002 14:12:04","NPX",61845,58.15,1.67,0.00
"12/19/2002 14:12:04","O H",61846,46.42,-10.06,0.00
"12/19/2002 14:12:04","PJM",61847,17.54,-5.71,31.62
"12/19/2002 14:12:04","WEST",61752,51.99,-4.49,0.00
"12/19/2002 14:17:04","CAPITL",61757,57.53,3.68,0.00
"12/19/2002 14:17:04","CENTRL",61754,52.54,-1.31,0.00
"12/19/2002 14:17:04","DUNWOD",61760,57.32,3.47,0.00
"12/19/2002 14:17:04","GENESE",61753,53.84,-0.01,0.00
"12/19/2002 14:17:04","H Q",61844,53.77,-0.08,0.00
"12/19/2002 14:17:04","HUD VL",61758,55.61,1.76,0.00
"12/19/2002 14:17:04","LONGIL",61762,60.11,4.25,-2.01
"12/19/2002 14:17:04","MHK VL",61756,54.69,0.84,0.00
"12/19/2002 14:17:04","MILLWD",61759,56.32,2.47,0.00
"12/19/2002 14:17:04","N.Y.C.",61761,58.67,4.82,0.00
"12/19/2002 14:17:04","NORTH",61755,54.09,0.24,0.00
"12/19/2002 14:17:04","NPX",61845,55.44,1.59,0.00
"12/19/2002 14:17:04","O H",61846,44.27,-9.58,0.00
"12/19/2002 14:17:04","PJM",61847,17.54,-5.71,31.62
"12/19/2002 14:17:04","WEST",61752,49.57,-4.28,0.00
"12/19/2002 14:20:04","CAPITL",61757,57.72,3.68,0.00
"12/19/2002 14:20:04","CENTRL",61754,52.65,-1.39,0.00
"12/19/2002 14:20:04","DUNWOD",61760,57.52,3.48,0.00
"12/19/2002 14:20:04","GENESE",61753,54.03,-0.01,0.00
"12/19/2002 14:20:04","H Q",61844,53.97,-0.07,0.00
"12/19/2002 14:20:04","HUD VL",61758,55.80,1.76,0.00
"12/19/2002 14:20:04","LONGIL",61762,59.40,4.25,-1.11
"12/19/2002 14:20:04","MHK VL",61756,54.89,0.85,0.00
"12/19/2002 14:20:04","MILLWD",61759,56.52,2.48,0.00
"12/19/2002 14:20:04","N.Y.C.",61761,58.88,4.84,0.00
"12/19/2002 14:20:04","NORTH",61755,54.29,0.25,0.00
"12/19/2002 14:20:04","NPX",61845,55.62,1.58,0.00
"12/19/2002 14:20:04","O H",61846,44.50,-9.54,0.00
"12/19/2002 14:20:04","PJM",61847,17.54,-5.71,31.62
"12/19/2002 14:20:04","WEST",61752,49.77,-4.27,0.00
"12/19/2002 14:25:04","CAPITL",61757,65.31,4.19,0.00
"12/19/2002 14:25:04","CENTRL",61754,59.61,-1.51,0.00
"12/19/2002 14:25:04","DUNWOD",61760,65.03,3.91,0.00
"12/19/2002 14:25:04","GENESE",61753,61.05,-0.07,0.00
"12/19/2002 14:25:04","H Q",61844,61.06,-0.06,0.00
"12/19/2002 14:25:04","HUD VL",61758,63.08,1.96,0.00
"12/19/2002 14:25:04","LONGIL",61762,65.87,4.75,0.00
"12/19/2002 14:25:04","MHK VL",61756,62.06,0.94,0.00
"12/19/2002 14:25:04","MILLWD",61759,63.89,2.77,0.00
"12/19/2002 14:25:04","N.Y.C.",61761,66.55,5.43,0.00
"12/19/2002 14:25:04","NORTH",61755,61.42,0.30,0.00
"12/19/2002 14:25:04","NPX",61845,62.93,1.81,0.00
"12/19/2002 14:25:04","O H",61846,50.22,-10.90,0.00
"12/19/2002 14:25:04","PJM",61847,17.54,-5.71,31.62
"12/19/2002 14:25:04","WEST",61752,56.24,-4.88,0.00
"12/19/2002 14:30:04","CAPITL",61757,57.74,3.61,0.00
"12/19/2002 14:30:04","CENTRL",61754,52.74,-1.39,0.00
"12/19/2002 14:30:04","DUNWOD",61760,57.60,3.47,0.00
"12/19/2002 14:30:04","GENESE",61753,54.09,-0.04,0.00
"12/19/2002 14:30:04","H Q",61844,54.05,-0.08,0.00
"12/19/2002 14:30:04","HUD VL",61758,55.91,1.78,0.00
"12/19/2002 14:30:04","LONGIL",61762,58.37,4.24,0.00
"12/19/2002 14:30:04","MHK VL",61756,54.96,0.83,0.00
"12/19/2002 14:30:04","MILLWD",61759,56.60,2.47,0.00
"12/19/2002 14:30:04","N.Y.C.",61761,58.95,4.82,0.00
"12/19/2002 14:30:04","NORTH",61755,54.37,0.24,0.00
"12/19/2002 14:30:04","NPX",61845,55.68,1.55,0.00
"12/19/2002 14:30:04","O H",61846,44.67,-9.46,0.00
"12/19/2002 14:30:04","PJM",61847,17.54,-5.71,31.62
"12/19/2002 14:30:04","WEST",61752,50.01,-4.12,0.00
"12/19/2002 14:31:34","CAPITL",61757,57.88,3.65,0.00
"12/19/2002 14:31:34","CENTRL",61754,52.81,-1.42,0.00
"12/19/2002 14:31:34","DUNWOD",61760,57.72,3.49,0.00
"12/19/2002 14:31:34","GENESE",61753,54.21,-0.02,0.00
"12/19/2002 14:31:34","H Q",61844,54.16,-0.07,0.00
"12/19/2002 14:31:34","HUD VL",61758,56.01,1.78,0.00
"12/19/2002 14:31:34","LONGIL",61762,59.48,4.28,-0.97
"12/19/2002 14:31:34","MHK VL",61756,55.07,0.84,0.00
"12/19/2002 14:31:34","MILLWD",61759,56.71,2.48,0.00
"12/19/2002 14:31:34","N.Y.C.",61761,59.07,4.84,0.00
"12/19/2002 14:31:34","NORTH",61755,54.47,0.24,0.00
"12/19/2002 14:31:34","NPX",61845,55.79,1.56,0.00
"12/19/2002 14:31:34","O H",61846,44.76,-9.47,0.00
"12/19/2002 14:31:34","PJM",61847,17.54,-5.71,31.62
"12/19/2002 14:31:34","WEST",61752,50.08,-4.15,0.00
"12/19/2002 14:36:34","CAPITL",61757,57.65,3.60,0.00
"12/19/2002 14:36:34","CENTRL",61754,52.65,-1.40,0.00
"12/19/2002 14:36:34","DUNWOD",61760,57.57,3.52,0.00
"12/19/2002 14:36:34","GENESE",61753,53.98,-0.07,0.00
"12/19/2002 14:36:34","H Q",61844,53.96,-0.09,0.00
"12/19/2002 14:36:34","HUD VL",61758,55.86,1.81,0.00
"12/19/2002 14:36:34","LONGIL",61762,58.36,4.31,0.00
"12/19/2002 14:36:34","MHK VL",61756,54.88,0.83,0.00
"12/19/2002 14:36:34","MILLWD",61759,56.57,2.52,0.00
"12/19/2002 14:36:34","N.Y.C.",61761,58.93,4.88,0.00
"12/19/2002 14:36:34","NORTH",61755,54.28,0.23,0.00
"12/19/2002 14:36:34","NPX",61845,55.59,1.54,0.00
"12/19/2002 14:36:34","O H",61846,44.61,-9.44,0.00
"12/19/2002 14:36:34","PJM",61847,17.54,-5.71,31.62
"12/19/2002 14:36:34","WEST",61752,49.91,-4.14,0.00
"12/19/2002 14:41:34","CAPITL",61757,57.91,3.61,0.00
"12/19/2002 14:41:34","CENTRL",61754,52.97,-1.33,0.00
"12/19/2002 14:41:34","DUNWOD",61760,57.83,3.53,0.00
"12/19/2002 14:41:34","GENESE",61753,54.23,-0.07,0.00
"12/19/2002 14:41:34","H Q",61844,54.21,-0.09,0.00
"12/19/2002 14:41:34","HUD VL",61758,56.10,1.80,0.00
"12/19/2002 14:41:34","LONGIL",61762,58.60,4.30,0.00
"12/19/2002 14:41:34","MHK VL",61756,55.11,0.81,0.00
"12/19/2002 14:41:34","MILLWD",61759,56.82,2.52,0.00
"12/19/2002 14:41:34","N.Y.C.",61761,59.20,4.90,0.00
"12/19/2002 14:41:34","NORTH",61755,54.53,0.23,0.00
"12/19/2002 14:41:34","NPX",61845,55.85,1.55,0.00
"12/19/2002 14:41:34","O H",61846,44.74,-9.56,0.00
"12/19/2002 14:41:34","PJM",61847,17.54,-5.71,31.62
"12/19/2002 14:41:34","WEST",61752,50.13,-4.17,0.00
"12/19/2002 14:46:34","CAPITL",61757,57.73,3.56,0.00
"12/19/2002 14:46:34","CENTRL",61754,52.84,-1.33,0.00
"12/19/2002 14:46:34","DUNWOD",61760,57.67,3.50,0.00
"12/19/2002 14:46:34","GENESE",61753,54.11,-0.06,0.00
"12/19/2002 14:46:34","H Q",61844,54.07,-0.10,0.00
"12/19/2002 14:46:34","HUD VL",61758,55.93,1.76,0.00
"12/19/2002 14:46:34","LONGIL",61762,58.42,4.25,0.00
"12/19/2002 14:46:34","MHK VL",61756,54.96,0.79,0.00
"12/19/2002 14:46:34","MILLWD",61759,56.66,2.49,0.00
"12/19/2002 14:46:34","N.Y.C.",61761,59.04,4.87,0.00
"12/19/2002 14:46:34","NORTH",61755,54.39,0.22,0.00
"12/19/2002 14:46:34","NPX",61845,55.69,1.52,0.00
"12/19/2002 14:46:34","O H",61846,44.65,-9.52,0.00
