"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2009 14:15:00","PJM",61847,81.87,-1.57,-12.03
"12/19/2009 14:15:00","WEST",61752,69.70,-4.28,-2.58
"12/19/2009 14:20:00","CAPITL",61757,219.86,4.12,-162.87
"12/19/2009 14:20:00","CENTRL",61754,71.64,0.11,-18.67
"12/19/2009 14:20:00","DUNWOD",61760,181.56,6.13,-122.56
"12/19/2009 14:20:00","GENESE",61753,65.74,-1.27,-14.14
"12/19/2009 14:20:00","H Q",61844,51.12,-1.74,0.00
"12/19/2009 14:20:00","HUD VL",61758,180.18,5.55,-121.76
"12/19/2009 14:20:00","LONGIL",61762,182.86,7.40,-122.59
"12/19/2009 14:20:00","MHK VL",61756,73.15,2.33,-17.95
"12/19/2009 14:20:00","MILLWD",61759,182.64,6.03,-123.75
"12/19/2009 14:20:00","N.Y.C.",61761,181.95,6.50,-122.58
"12/19/2009 14:20:00","NORTH",61755,50.65,-2.22,0.00
"12/19/2009 14:20:00","NPX",61845,203.18,4.86,-145.45
"12/19/2009 14:20:00","O H",61846,64.80,-4.92,-16.85
"12/19/2009 14:20:00","PJM",61847,139.58,-1.37,-88.09
"12/19/2009 14:20:00","WEST",61752,68.51,-3.28,-18.92
"12/19/2009 14:25:00","CAPITL",61757,140.59,4.94,-72.32
"12/19/2009 14:25:00","CENTRL",61754,71.74,0.13,-8.29
"12/19/2009 14:25:00","DUNWOD",61760,125.09,7.35,-54.42
"12/19/2009 14:25:00","GENESE",61753,68.09,-1.52,-6.28
"12/19/2009 14:25:00","H Q",61844,61.24,-2.09,0.00
"12/19/2009 14:25:00","HUD VL",61758,124.11,6.71,-54.06
"12/19/2009 14:25:00","LONGIL",61762,126.69,8.93,-54.43
"12/19/2009 14:25:00","MHK VL",61756,74.09,2.79,-7.97
"12/19/2009 14:25:00","MILLWD",61759,125.56,7.28,-54.95
"12/19/2009 14:25:00","N.Y.C.",61761,125.54,7.79,-54.42
"12/19/2009 14:25:00","NORTH",61755,60.73,-2.60,0.00
"12/19/2009 14:25:00","NPX",61845,133.74,5.83,-64.58
"12/19/2009 14:25:00","O H",61846,64.95,-5.83,-7.44
"12/19/2009 14:25:00","PJM",61847,100.86,-1.58,-39.11
"12/19/2009 14:25:00","WEST",61752,67.86,-3.86,-8.39
"12/19/2009 14:30:00","CAPITL",61757,100.47,5.35,-26.50
"12/19/2009 14:30:00","CENTRL",61754,71.85,0.21,-3.04
"12/19/2009 14:30:00","DUNWOD",61760,96.58,8.03,-19.94
"12/19/2009 14:30:00","GENESE",61753,69.20,-1.72,-2.30
"12/19/2009 14:30:00","H Q",61844,66.35,-2.26,0.00
"12/19/2009 14:30:00","HUD VL",61758,95.70,7.27,-19.82
"12/19/2009 14:30:00","LONGIL",61762,126.47,9.88,-47.98
"12/19/2009 14:30:00","MHK VL",61756,74.55,3.02,-2.92
"12/19/2009 14:30:00","MILLWD",61759,96.64,7.89,-20.14
"12/19/2009 14:30:00","N.Y.C.",61761,97.06,8.51,-19.95
"12/19/2009 14:30:00","NORTH",61755,65.80,-2.81,0.00
"12/19/2009 14:30:00","NPX",61845,98.66,6.38,-23.67
"12/19/2009 14:30:00","O H",61846,64.96,-6.38,-2.73
"12/19/2009 14:30:00","PJM",61847,81.50,-1.44,-14.33
"12/19/2009 14:30:00","WEST",61752,67.57,-4.12,-3.08
"12/19/2009 14:35:00","CAPITL",61757,97.70,5.88,-16.45
"12/19/2009 14:35:00","CENTRL",61754,77.55,0.30,-1.89
"12/19/2009 14:35:00","DUNWOD",61760,96.56,8.82,-12.38
"12/19/2009 14:35:00","GENESE",61753,74.98,-1.81,-1.43
"12/19/2009 14:35:00","H Q",61844,72.88,-2.49,0.00
"12/19/2009 14:35:00","HUD VL",61758,95.65,7.99,-12.30
"12/19/2009 14:35:00","LONGIL",61762,126.68,10.85,-40.46
"12/19/2009 14:35:00","MHK VL",61756,80.49,3.32,-1.81
"12/19/2009 14:35:00","MILLWD",61759,96.53,8.67,-12.50
"12/19/2009 14:35:00","N.Y.C.",61761,97.09,9.35,-12.38
"12/19/2009 14:35:00","NORTH",61755,72.27,-3.09,0.00
"12/19/2009 14:35:00","NPX",61845,97.07,7.01,-14.69
"12/19/2009 14:35:00","O H",61846,70.05,-7.01,-1.69
"12/19/2009 14:35:00","PJM",61847,82.91,-1.36,-8.90
"12/19/2009 14:35:00","WEST",61752,72.75,-4.52,-1.91
"12/19/2009 14:40:00","CAPITL",61757,99.36,5.57,-22.39
"12/19/2009 14:40:00","CENTRL",61754,74.18,0.21,-2.57
"12/19/2009 14:40:00","DUNWOD",61760,96.53,8.28,-16.85
"12/19/2009 14:40:00","GENESE",61753,71.63,-1.71,-1.94
"12/19/2009 14:40:00","H Q",61844,69.04,-2.36,0.00
"12/19/2009 14:40:00","HUD VL",61758,95.71,7.57,-16.74
"12/19/2009 14:40:00","LONGIL",61762,126.56,10.21,-44.95
"12/19/2009 14:40:00","MHK VL",61756,77.01,3.14,-2.47
"12/19/2009 14:40:00","MILLWD",61759,96.62,8.21,-17.02
"12/19/2009 14:40:00","N.Y.C.",61761,97.03,8.78,-16.85
"12/19/2009 14:40:00","NORTH",61755,68.47,-2.93,0.00
"12/19/2009 14:40:00","NPX",61845,98.04,6.64,-20.00
"12/19/2009 14:40:00","O H",61846,67.06,-6.64,-2.30
"12/19/2009 14:40:00","PJM",61847,81.94,-1.57,-12.11
"12/19/2009 14:40:00","WEST",61752,69.71,-4.28,-2.60
"12/19/2009 14:45:00","CAPITL",61757,82.42,5.96,0.00
"12/19/2009 14:45:00","CENTRL",61754,76.84,0.38,0.00
"12/19/2009 14:45:00","DUNWOD",61760,85.33,8.87,0.00
"12/19/2009 14:45:00","GENESE",61753,74.78,-1.68,0.00
"12/19/2009 14:45:00","H Q",61844,73.94,-2.52,0.00
"12/19/2009 14:45:00","HUD VL",61758,84.56,8.10,0.00
"12/19/2009 14:45:00","LONGIL",61762,126.62,10.93,-39.23
"12/19/2009 14:45:00","MHK VL",61756,79.82,3.36,0.00
"12/19/2009 14:45:00","MILLWD",61759,85.25,8.79,0.00
"12/19/2009 14:45:00","N.Y.C.",61761,85.86,9.40,0.00
"12/19/2009 14:45:00","NORTH",61755,73.25,-3.21,0.00
"12/19/2009 14:45:00","NPX",61845,83.49,7.03,0.00
"12/19/2009 14:45:00","O H",61846,69.73,-6.73,0.00
"12/19/2009 14:45:00","PJM",61847,75.08,-1.38,0.00
"12/19/2009 14:45:00","WEST",61752,72.18,-4.28,0.00
"12/19/2009 14:50:00","CAPITL",61757,83.11,6.01,0.00
"12/19/2009 14:50:00","CENTRL",61754,77.32,0.23,0.00
"12/19/2009 14:50:00","DUNWOD",61760,86.11,9.02,0.00
"12/19/2009 14:50:00","GENESE",61753,75.24,-1.85,0.00
"12/19/2009 14:50:00","H Q",61844,74.55,-2.54,0.00
"12/19/2009 14:50:00","HUD VL",61758,85.26,8.17,0.00
"12/19/2009 14:50:00","LONGIL",61762,126.56,11.18,-38.29
"12/19/2009 14:50:00","MHK VL",61756,80.48,3.39,0.00
"12/19/2009 14:50:00","MILLWD",61759,85.96,8.87,0.00
"12/19/2009 14:50:00","N.Y.C.",61761,86.57,9.48,0.00
"12/19/2009 14:50:00","NORTH",61755,73.93,-3.16,0.00
"12/19/2009 14:50:00","NPX",61845,84.26,7.17,0.00
"12/19/2009 14:50:00","O H",61846,70.00,-7.09,0.00
"12/19/2009 14:50:00","PJM",61847,75.55,-1.54,0.00
"12/19/2009 14:50:00","WEST",61752,72.54,-4.55,0.00
"12/19/2009 14:55:00","CAPITL",61757,82.94,5.93,0.00
"12/19/2009 14:55:00","CENTRL",61754,77.32,0.31,0.00
"12/19/2009 14:55:00","DUNWOD",61760,85.86,8.86,0.00
"12/19/2009 14:55:00","GENESE",61753,75.24,-1.77,0.00
"12/19/2009 14:55:00","H Q",61844,74.54,-2.46,0.00
"12/19/2009 14:55:00","HUD VL",61758,85.09,8.09,0.00
"12/19/2009 14:55:00","LONGIL",61762,126.57,11.01,-38.55
"12/19/2009 14:55:00","MHK VL",61756,80.40,3.39,0.00
"12/19/2009 14:55:00","MILLWD",61759,85.79,8.78,0.00
"12/19/2009 14:55:00","N.Y.C.",61761,86.33,9.32,0.00
"12/19/2009 14:55:00","NORTH",61755,73.93,-3.08,0.00
"12/19/2009 14:55:00","NPX",61845,84.09,7.08,0.00
"12/19/2009 14:55:00","O H",61846,70.00,-7.01,0.00
"12/19/2009 14:55:00","PJM",61847,75.54,-1.46,0.00
"12/19/2009 14:55:00","WEST",61752,72.54,-4.47,0.00
"12/19/2009 15:00:00","CAPITL",61757,78.04,5.58,0.00
"12/19/2009 15:00:00","CENTRL",61754,72.68,0.22,0.00
"12/19/2009 15:00:00","DUNWOD",61760,80.80,8.33,0.00
"12/19/2009 15:00:00","GENESE",61753,70.65,-1.81,0.00
"12/19/2009 15:00:00","H Q",61844,70.22,-2.25,0.00
"12/19/2009 15:00:00","HUD VL",61758,80.07,7.61,0.00
"12/19/2009 15:00:00","LONGIL",61762,126.52,10.43,-43.62
"12/19/2009 15:00:00","MHK VL",61756,75.65,3.19,0.00
"12/19/2009 15:00:00","MILLWD",61759,80.72,8.26,0.00
"12/19/2009 15:00:00","N.Y.C.",61761,81.30,8.84,0.00
"12/19/2009 15:00:00","NORTH",61755,69.78,-2.68,0.00
"12/19/2009 15:00:00","NPX",61845,79.06,6.59,0.00
"12/19/2009 15:00:00","O H",61846,65.72,-6.74,0.00
"12/19/2009 15:00:00","PJM",61847,71.01,-1.45,0.00
"12/19/2009 15:00:00","WEST",61752,68.12,-4.35,0.00
"12/19/2009 15:05:00","CAPITL",61757,82.78,5.78,0.00
"12/19/2009 15:05:00","CENTRL",61754,77.39,0.39,0.00
"12/19/2009 15:05:00","DUNWOD",61760,85.79,8.78,0.00
"12/19/2009 15:05:00","GENESE",61753,75.24,-1.77,0.00
"12/19/2009 15:05:00","H Q",61844,74.62,-2.39,0.00
"12/19/2009 15:05:00","HUD VL",61758,85.02,8.01,0.00
"12/19/2009 15:05:00","LONGIL",61762,323.52,11.01,-235.50
"12/19/2009 15:05:00","MHK VL",61756,80.55,3.54,0.00
"12/19/2009 15:05:00","MILLWD",61759,85.71,8.70,0.00
"12/19/2009 15:05:00","N.Y.C.",61761,86.33,9.32,0.00
"12/19/2009 15:05:00","NORTH",61755,74.39,-2.62,0.00
"12/19/2009 15:05:00","NPX",61845,83.86,6.85,0.00
"12/19/2009 15:05:00","O H",61846,70.00,-7.01,0.00
"12/19/2009 15:05:00","PJM",61847,76.01,-1.00,0.00
"12/19/2009 15:05:00","WEST",61752,72.70,-4.31,0.00
"12/19/2009 15:10:00","CAPITL",61757,83.04,5.87,0.00
"12/19/2009 15:10:00","CENTRL",61754,77.33,0.15,0.00
"12/19/2009 15:10:00","DUNWOD",61760,86.05,8.88,0.00
"12/19/2009 15:10:00","GENESE",61753,75.25,-1.93,0.00
"12/19/2009 15:10:00","H Q",61844,74.86,-2.32,0.00
"12/19/2009 15:10:00","HUD VL",61758,85.28,8.10,0.00
"12/19/2009 15:10:00","LONGIL",61762,296.96,11.19,-208.59
"12/19/2009 15:10:00","MHK VL",61756,80.65,3.47,0.00
"12/19/2009 15:10:00","MILLWD",61759,85.98,8.80,0.00
"12/19/2009 15:10:00","N.Y.C.",61761,86.59,9.42,0.00
"12/19/2009 15:10:00","NORTH",61755,74.55,-2.62,0.00
"12/19/2009 15:10:00","NPX",61845,84.12,6.95,0.00
"12/19/2009 15:10:00","O H",61846,70.00,-7.18,0.00
"12/19/2009 15:10:00","PJM",61847,75.33,-1.85,0.00
"12/19/2009 15:10:00","WEST",61752,72.47,-4.71,0.00
"12/19/2009 15:15:00","CAPITL",61757,83.32,5.88,0.00
"12/19/2009 15:15:00","CENTRL",61754,77.59,0.15,0.00
"12/19/2009 15:15:00","DUNWOD",61760,86.42,8.98,0.00
"12/19/2009 15:15:00","GENESE",61753,75.50,-1.94,0.00
"12/19/2009 15:15:00","H Q",61844,75.11,-2.32,0.00
"12/19/2009 15:15:00","HUD VL",61758,85.56,8.13,0.00
"12/19/2009 15:15:00","LONGIL",61762,173.05,11.31,-84.31
"12/19/2009 15:15:00","MHK VL",61756,81.00,3.56,0.00
"12/19/2009 15:15:00","MILLWD",61759,86.34,8.90,0.00
"12/19/2009 15:15:00","N.Y.C.",61761,86.96,9.52,0.00
"12/19/2009 15:15:00","NORTH",61755,74.72,-2.71,0.00
"12/19/2009 15:15:00","NPX",61845,84.48,7.05,0.00
"12/19/2009 15:15:00","O H",61846,70.08,-7.36,0.00
"12/19/2009 15:15:00","PJM",61847,75.88,-1.55,0.00
"12/19/2009 15:15:00","WEST",61752,72.63,-4.80,0.00
"12/19/2009 15:20:00","CAPITL",61757,83.32,5.88,0.00
"12/19/2009 15:20:00","CENTRL",61754,77.59,0.15,0.00
"12/19/2009 15:20:00","DUNWOD",61760,86.42,8.98,0.00
"12/19/2009 15:20:00","GENESE",61753,75.50,-1.94,0.00
"12/19/2009 15:20:00","H Q",61844,75.03,-2.40,0.00
"12/19/2009 15:20:00","HUD VL",61758,85.64,8.21,0.00
"12/19/2009 15:20:00","LONGIL",61762,207.17,11.23,-118.51
"12/19/2009 15:20:00","MHK VL",61756,80.92,3.48,0.00
"12/19/2009 15:20:00","MILLWD",61759,86.34,8.90,0.00
"12/19/2009 15:20:00","N.Y.C.",61761,87.04,9.60,0.00
"12/19/2009 15:20:00","NORTH",61755,74.72,-2.71,0.00
"12/19/2009 15:20:00","NPX",61845,84.48,7.05,0.00
"12/19/2009 15:20:00","O H",61846,70.08,-7.36,0.00
"12/19/2009 15:20:00","PJM",61847,75.81,-1.63,0.00
"12/19/2009 15:20:00","WEST",61752,72.56,-4.88,0.00
"12/19/2009 15:25:00","CAPITL",61757,77.45,5.47,0.00
"12/19/2009 15:25:00","CENTRL",61754,71.98,0.00,0.00
"12/19/2009 15:25:00","DUNWOD",61760,80.33,8.35,0.00
"12/19/2009 15:25:00","GENESE",61753,70.11,-1.87,0.00
"12/19/2009 15:25:00","H Q",61844,69.82,-2.16,0.00
"12/19/2009 15:25:00","HUD VL",61758,79.61,7.63,0.00
"12/19/2009 15:25:00","LONGIL",61762,131.77,10.44,-49.35
"12/19/2009 15:25:00","MHK VL",61756,75.22,3.24,0.00
"12/19/2009 15:25:00","MILLWD",61759,80.26,8.28,0.00
"12/19/2009 15:25:00","N.Y.C.",61761,80.91,8.93,0.00
"12/19/2009 15:25:00","NORTH",61755,69.46,-2.52,0.00
"12/19/2009 15:25:00","NPX",61845,78.53,6.55,0.00
"12/19/2009 15:25:00","O H",61846,65.00,-6.98,0.00
"12/19/2009 15:25:00","PJM",61847,70.04,-1.94,0.00
"12/19/2009 15:25:00","WEST",61752,67.23,-4.75,0.00
"12/19/2009 15:30:00","CAPITL",61757,106.58,5.29,-32.63
"12/19/2009 15:30:00","CENTRL",61754,72.25,-0.14,-3.72
"12/19/2009 15:30:00","DUNWOD",61760,101.18,7.96,-24.56
"12/19/2009 15:30:00","GENESE",61753,69.43,-2.06,-2.83
"12/19/2009 15:30:00","H Q",61844,66.67,-1.99,0.00
"12/19/2009 15:30:00","HUD VL",61758,100.33,7.28,-24.39
"12/19/2009 15:30:00","LONGIL",61762,126.77,9.89,-48.22
"12/19/2009 15:30:00","MHK VL",61756,75.30,3.02,-3.62
"12/19/2009 15:30:00","MILLWD",61759,101.35,7.90,-24.80
"12/19/2009 15:30:00","N.Y.C.",61761,101.74,8.51,-24.56
"12/19/2009 15:30:00","NORTH",61755,66.39,-2.27,0.00
"12/19/2009 15:30:00","NPX",61845,104.05,6.25,-29.15
"12/19/2009 15:30:00","O H",61846,64.95,-7.07,-3.36
"12/19/2009 15:30:00","PJM",61847,84.18,-2.13,-17.65
"12/19/2009 15:30:00","WEST",61752,67.57,-4.87,-3.79
"12/19/2009 15:35:00","CAPITL",61757,202.55,4.62,-137.11
"12/19/2009 15:35:00","CENTRL",61754,76.34,-0.12,-15.65
"12/19/2009 15:35:00","DUNWOD",61760,171.01,6.99,-103.20
"12/19/2009 15:35:00","GENESE",61753,70.95,-1.76,-11.90
"12/19/2009 15:35:00","H Q",61844,59.05,-1.76,0.00
"12/19/2009 15:35:00","HUD VL",61758,169.70,6.39,-102.50
"12/19/2009 15:35:00","LONGIL",61762,172.55,8.51,-103.22
"12/19/2009 15:35:00","MHK VL",61756,78.70,2.68,-15.21
"12/19/2009 15:35:00","MILLWD",61759,171.95,6.93,-104.20
"12/19/2009 15:35:00","N.Y.C.",61761,171.45,7.42,-103.21
"12/19/2009 15:35:00","NORTH",61755,58.87,-1.95,0.00
"12/19/2009 15:35:00","NPX",61845,188.76,5.47,-122.47
"12/19/2009 15:35:00","O H",61846,68.73,-6.20,-14.11
"12/19/2009 15:35:00","PJM",61847,132.92,-2.07,-74.17
"12/19/2009 15:35:00","WEST",61752,72.40,-4.32,-15.90
"12/19/2009 15:40:00","CAPITL",61757,345.02,3.35,-298.17
"12/19/2009 15:40:00","CENTRL",61754,77.45,-0.09,-34.03
"12/19/2009 15:40:00","DUNWOD",61760,272.92,5.00,-224.42
"12/19/2009 15:40:00","GENESE",61753,67.97,-1.39,-25.86
"12/19/2009 15:40:00","H Q",61844,42.24,-1.26,0.00
"12/19/2009 15:40:00","HUD VL",61758,270.98,4.57,-222.91
"12/19/2009 15:40:00","LONGIL",61762,273.98,6.00,-224.47
"12/19/2009 15:40:00","MHK VL",61756,78.49,1.91,-33.08
"12/19/2009 15:40:00","MILLWD",61759,275.06,4.96,-226.60
"12/19/2009 15:40:00","N.Y.C.",61761,273.26,5.31,-224.45
"12/19/2009 15:40:00","NORTH",61755,42.11,-1.39,0.00
"12/19/2009 15:40:00","NPX",61845,313.75,3.92,-266.33
"12/19/2009 15:40:00","O H",61846,69.52,-4.70,-30.71
"12/19/2009 15:40:00","PJM",61847,203.45,-1.35,-161.29
"12/19/2009 15:40:00","WEST",61752,74.89,-3.22,-34.61
"12/19/2009 15:45:00","CAPITL",61757,106.58,6.33,-19.07
"12/19/2009 15:45:00","CENTRL",61754,83.11,-0.24,-2.18
"12/19/2009 15:45:00","DUNWOD",61760,105.11,9.58,-14.35
"12/19/2009 15:45:00","GENESE",61753,79.99,-2.84,-1.65
"12/19/2009 15:45:00","H Q",61844,78.82,-2.35,0.00
"12/19/2009 15:45:00","HUD VL",61758,104.12,8.69,-14.25
"12/19/2009 15:45:00","LONGIL",61762,126.74,11.85,-33.71
"12/19/2009 15:45:00","MHK VL",61756,86.87,3.57,-2.11
"12/19/2009 15:45:00","MILLWD",61759,105.17,9.50,-14.49
"12/19/2009 15:45:00","N.Y.C.",61761,105.68,10.15,-14.35
"12/19/2009 15:45:00","NORTH",61755,78.58,-2.60,0.00
"12/19/2009 15:45:00","NPX",61845,105.68,7.47,-17.03
"12/19/2009 15:45:00","O H",61846,73.97,-9.17,-1.96
"12/19/2009 15:45:00","PJM",61847,88.89,-2.60,-10.31
"12/19/2009 15:45:00","WEST",61752,76.98,-6.41,-2.21
"12/19/2009 15:50:00","CAPITL",61757,94.26,6.82,0.00
"12/19/2009 15:50:00","CENTRL",61754,87.36,-0.09,0.00
"12/19/2009 15:50:00","DUNWOD",61760,97.76,10.32,0.00
"12/19/2009 15:50:00","GENESE",61753,84.65,-2.80,0.00
"12/19/2009 15:50:00","H Q",61844,84.82,-2.62,0.00
"12/19/2009 15:50:00","HUD VL",61758,96.80,9.36,0.00
"12/19/2009 15:50:00","LONGIL",61762,100.04,12.59,0.00
"12/19/2009 15:50:00","MHK VL",61756,91.38,3.93,0.00
"12/19/2009 15:50:00","MILLWD",61759,97.67,10.23,0.00
"12/19/2009 15:50:00","N.Y.C.",61761,98.37,10.93,0.00
"12/19/2009 15:50:00","NORTH",61755,84.56,-2.89,0.00
"12/19/2009 15:50:00","NPX",61845,95.49,8.04,0.00
"12/19/2009 15:50:00","O H",61846,78.09,-9.36,0.00
"12/19/2009 15:50:00","PJM",61847,85.00,-2.45,0.00
"12/19/2009 15:50:00","WEST",61752,81.06,-6.38,0.00
"12/19/2009 15:55:00","CAPITL",61757,100.35,7.26,0.00
"12/19/2009 15:55:00","CENTRL",61754,92.90,-0.19,0.00
"12/19/2009 15:55:00","DUNWOD",61760,104.07,10.98,0.00
"12/19/2009 15:55:00","GENESE",61753,90.01,-3.07,0.00
"12/19/2009 15:55:00","H Q",61844,90.39,-2.70,0.00
"12/19/2009 15:55:00","HUD VL",61758,103.05,9.96,0.00
"12/19/2009 15:55:00","LONGIL",61762,126.88,13.59,-20.20
"12/19/2009 15:55:00","MHK VL",61756,97.28,4.19,0.00
"12/19/2009 15:55:00","MILLWD",61759,103.98,10.89,0.00
"12/19/2009 15:55:00","N.Y.C.",61761,104.72,11.64,0.00
"12/19/2009 15:55:00","NORTH",61755,90.11,-2.98,0.00
"12/19/2009 15:55:00","NPX",61845,101.65,8.56,0.00
"12/19/2009 15:55:00","O H",61846,82.85,-10.24,0.00
"12/19/2009 15:55:00","PJM",61847,90.29,-2.79,0.00
"12/19/2009 15:55:00","WEST",61752,86.01,-7.07,0.00
"12/19/2009 16:00:00","CAPITL",61757,35.78,2.37,0.00
"12/19/2009 16:00:00","CENTRL",61754,33.44,0.03,0.00
"12/19/2009 16:00:00","DUNWOD",61760,37.08,3.67,0.00
"12/19/2009 16:00:00","GENESE",61753,32.51,-0.90,0.00
"12/19/2009 16:00:00","H Q",61844,32.51,-0.90,0.00
"12/19/2009 16:00:00","HUD VL",61758,36.78,3.37,0.00
"12/19/2009 16:00:00","LONGIL",61762,37.95,4.54,0.00
"12/19/2009 16:00:00","MHK VL",61756,34.94,1.54,0.00
"12/19/2009 16:00:00","MILLWD",61759,37.05,3.64,0.00
"12/19/2009 16:00:00","N.Y.C.",61761,51.73,3.91,-14.41
"12/19/2009 16:00:00","NORTH",61755,32.51,-0.90,0.00
"12/19/2009 16:00:00","NPX",61845,36.21,2.81,0.00
"12/19/2009 16:00:00","O H",61846,30.03,-3.37,0.00
"12/19/2009 16:00:00","PJM",61847,32.51,-0.90,0.00
"12/19/2009 16:00:00","WEST",61752,31.14,-2.27,0.00
"12/19/2009 16:05:00","CAPITL",61757,35.77,2.21,0.00
"12/19/2009 16:05:00","CENTRL",61754,33.36,-0.20,0.00
"12/19/2009 16:05:00","DUNWOD",61760,37.11,3.56,0.00
"12/19/2009 16:05:00","GENESE",61753,32.52,-1.04,0.00
"12/19/2009 16:05:00","H Q",61844,32.82,-0.74,0.00
"12/19/2009 16:05:00","HUD VL",61758,36.81,3.26,0.00
"12/19/2009 16:05:00","LONGIL",61762,98.56,4.46,-60.54
"12/19/2009 16:05:00","MHK VL",61756,35.03,1.48,0.00
"12/19/2009 16:05:00","MILLWD",61759,37.08,3.52,0.00
"12/19/2009 16:05:00","N.Y.C.",61761,51.72,3.76,-14.41
"12/19/2009 16:05:00","NORTH",61755,32.89,-0.67,0.00
"12/19/2009 16:05:00","NPX",61845,36.17,2.62,0.00
"12/19/2009 16:05:00","O H",61846,102.83,-5.94,-51.24
"12/19/2009 16:05:00","PJM",61847,31.88,-1.68,0.00
"12/19/2009 16:05:00","WEST",61752,30.97,-2.58,0.00
"12/19/2009 16:07:50","CAPITL",61757,41.86,2.67,0.00
"12/19/2009 16:07:50","CENTRL",61754,39.00,-0.20,0.00
"12/19/2009 16:07:50","DUNWOD",61760,43.43,4.23,0.00
"12/19/2009 16:07:50","GENESE",61753,37.98,-1.22,0.00
"12/19/2009 16:07:50","H Q",61844,38.29,-0.90,0.00
"12/19/2009 16:07:50","HUD VL",61758,43.03,3.84,0.00
"12/19/2009 16:07:50","LONGIL",61762,168.89,5.29,-124.40
"12/19/2009 16:07:50","MHK VL",61756,41.00,1.80,0.00
"12/19/2009 16:07:50","MILLWD",61759,43.39,4.19,0.00
"12/19/2009 16:07:50","N.Y.C.",61761,57.30,4.47,-13.63
"12/19/2009 16:07:50","NORTH",61755,38.33,-0.86,0.00
"12/19/2009 16:07:50","NPX",61845,42.33,3.14,0.00
"12/19/2009 16:07:50","O H",61846,102.83,-5.94,-51.24
"12/19/2009 16:07:50","PJM",61847,37.39,-1.80,0.00
"12/19/2009 16:07:50","WEST",61752,36.18,-3.02,0.00
"12/19/2009 16:09:14","CAPITL",61757,41.83,2.81,0.00
"12/19/2009 16:09:14","CENTRL",61754,39.06,0.04,0.00
"12/19/2009 16:09:14","DUNWOD",61760,43.35,4.33,0.00
"12/19/2009 16:09:14","GENESE",61753,37.97,-1.05,0.00
"12/19/2009 16:09:14","H Q",61844,37.97,-1.05,0.00
"12/19/2009 16:09:14","HUD VL",61758,42.96,3.94,0.00
"12/19/2009 16:09:14","LONGIL",61762,128.67,5.42,-84.22
"12/19/2009 16:09:14","MHK VL",61756,40.89,1.87,0.00
"12/19/2009 16:09:14","MILLWD",61759,43.31,4.29,0.00
"12/19/2009 16:09:14","N.Y.C.",61761,57.40,4.60,-13.78
"12/19/2009 16:09:14","NORTH",61755,37.93,-1.09,0.00
"12/19/2009 16:09:14","NPX",61845,42.26,3.24,0.00
"12/19/2009 16:09:14","O H",61846,102.83,-5.94,-51.24
"12/19/2009 16:09:14","PJM",61847,37.93,-1.09,0.00
"12/19/2009 16:09:14","WEST",61752,36.33,-2.69,0.00
"12/19/2009 16:15:00","CAPITL",61757,46.75,3.14,0.00
"12/19/2009 16:15:00","CENTRL",61754,43.57,-0.04,0.00
"12/19/2009 16:15:00","DUNWOD",61760,48.50,4.88,0.00
"12/19/2009 16:15:00","GENESE",61753,42.35,-1.26,0.00
"12/19/2009 16:15:00","H Q",61844,42.48,-1.13,0.00
"12/19/2009 16:15:00","HUD VL",61758,48.06,4.45,0.00
"12/19/2009 16:15:00","LONGIL",61762,129.91,6.11,-80.19
"12/19/2009 16:15:00","MHK VL",61756,45.71,2.09,0.00
"12/19/2009 16:15:00","MILLWD",61759,48.45,4.84,0.00
"12/19/2009 16:15:00","N.Y.C.",61761,61.90,5.15,-13.14
"12/19/2009 16:15:00","NORTH",61755,42.39,-1.22,0.00
"12/19/2009 16:15:00","NPX",61845,47.23,3.62,0.00
"12/19/2009 16:15:00","O H",61846,102.83,-5.94,-51.24
"12/19/2009 16:15:00","PJM",61847,46.10,2.49,0.00
"12/19/2009 16:15:00","WEST",61752,40.39,-3.23,0.00
"12/19/2009 16:20:00","CAPITL",61757,46.30,3.11,0.00
"12/19/2009 16:20:00","CENTRL",61754,43.02,-0.17,0.00
"12/19/2009 16:20:00","DUNWOD",61760,47.98,4.79,0.00
"12/19/2009 16:20:00","GENESE",61753,41.85,-1.34,0.00
"12/19/2009 16:20:00","H Q",61844,42.07,-1.12,0.00
"12/19/2009 16:20:00","HUD VL",61758,47.59,4.41,0.00
"12/19/2009 16:20:00","LONGIL",61762,168.90,5.96,-119.76
"12/19/2009 16:20:00","MHK VL",61756,45.22,2.03,0.00
"12/19/2009 16:20:00","MILLWD",61759,47.98,4.79,0.00
"12/19/2009 16:20:00","N.Y.C.",61761,61.48,5.10,-13.20
"12/19/2009 16:20:00","NORTH",61755,41.98,-1.21,0.00
"12/19/2009 16:20:00","NPX",61845,46.77,3.58,0.00
"12/19/2009 16:20:00","O H",61846,102.83,-5.94,-51.24
"12/19/2009 16:20:00","PJM",61847,41.38,-1.81,0.00
"12/19/2009 16:20:00","WEST",61752,39.82,-3.37,0.00
"12/19/2009 16:25:00","CAPITL",61757,48.98,3.29,0.00
"12/19/2009 16:25:00","CENTRL",61754,45.42,-0.27,0.00
"12/19/2009 16:25:00","DUNWOD",61760,50.76,5.07,0.00
"12/19/2009 16:25:00","GENESE",61753,44.32,-1.37,0.00
