"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/1999 21:29:10","PJM",61847,19.58,-0.53,0.00
"12/06/1999 21:29:10","WEST",61752,19.25,-0.86,0.00
"12/06/1999 21:30:40","CAPITL",61757,23.26,0.57,0.00
"12/06/1999 21:30:40","CENTRL",61754,22.22,-0.47,0.00
"12/06/1999 21:30:40","DUNWOD",61760,24.82,2.13,0.00
"12/06/1999 21:30:40","GENESE",61753,21.70,-0.99,0.00
"12/06/1999 21:30:40","H Q",61844,22.25,-0.44,0.00
"12/06/1999 21:30:40","HUD VL",61758,24.32,1.63,0.00
"12/06/1999 21:30:40","LONGIL",61762,29.37,2.70,-3.98
"12/06/1999 21:30:40","MHK VL",61756,22.90,0.21,0.00
"12/06/1999 21:30:40","MILLWD",61759,24.45,1.76,0.00
"12/06/1999 21:30:40","N.Y.C.",61761,25.26,2.57,0.00
"12/06/1999 21:30:40","NORTH",61755,22.11,-0.58,0.00
"12/06/1999 21:30:40","NPX",61845,23.17,0.48,0.00
"12/06/1999 21:30:40","O H",61846,21.54,-1.15,0.00
"12/06/1999 21:30:40","PJM",61847,22.13,-0.56,0.00
"12/06/1999 21:30:40","WEST",61752,21.73,-0.96,0.00
"12/06/1999 21:32:10","CAPITL",61757,23.28,0.58,0.00
"12/06/1999 21:32:10","CENTRL",61754,22.22,-0.48,0.00
"12/06/1999 21:32:10","DUNWOD",61760,24.84,2.14,0.00
"12/06/1999 21:32:10","GENESE",61753,21.69,-1.01,0.00
"12/06/1999 21:32:10","H Q",61844,22.26,-0.44,0.00
"12/06/1999 21:32:10","HUD VL",61758,24.34,1.64,0.00
"12/06/1999 21:32:10","LONGIL",61762,29.35,2.71,-3.94
"12/06/1999 21:32:10","MHK VL",61756,22.92,0.22,0.00
"12/06/1999 21:32:10","MILLWD",61759,24.46,1.76,0.00
"12/06/1999 21:32:10","N.Y.C.",61761,25.28,2.58,0.00
"12/06/1999 21:32:10","NORTH",61755,22.13,-0.57,0.00
"12/06/1999 21:32:10","NPX",61845,23.20,0.50,0.00
"12/06/1999 21:32:10","O H",61846,21.52,-1.18,0.00
"12/06/1999 21:32:10","PJM",61847,22.14,-0.56,0.00
"12/06/1999 21:32:10","WEST",61752,21.72,-0.98,0.00
"12/06/1999 21:37:10","CAPITL",61757,23.25,0.59,0.00
"12/06/1999 21:37:10","CENTRL",61754,22.17,-0.49,0.00
"12/06/1999 21:37:10","DUNWOD",61760,24.81,2.15,0.00
"12/06/1999 21:37:10","GENESE",61753,21.67,-0.99,0.00
"12/06/1999 21:37:10","H Q",61844,22.21,-0.45,0.00
"12/06/1999 21:37:10","HUD VL",61758,24.30,1.64,0.00
"12/06/1999 21:37:10","LONGIL",61762,29.31,2.72,-3.93
"12/06/1999 21:37:10","MHK VL",61756,22.86,0.20,0.00
"12/06/1999 21:37:10","MILLWD",61759,24.43,1.77,0.00
"12/06/1999 21:37:10","N.Y.C.",61761,25.26,2.60,0.00
"12/06/1999 21:37:10","NORTH",61755,22.07,-0.59,0.00
"12/06/1999 21:37:10","NPX",61845,23.17,0.51,0.00
"12/06/1999 21:37:10","O H",61846,21.48,-1.18,0.00
"12/06/1999 21:37:10","PJM",61847,22.04,-0.62,0.00
"12/06/1999 21:37:10","WEST",61752,21.68,-0.98,0.00
"12/06/1999 21:42:10","CAPITL",61757,23.19,0.57,0.00
"12/06/1999 21:42:10","CENTRL",61754,22.14,-0.48,0.00
"12/06/1999 21:42:10","DUNWOD",61760,24.79,2.17,0.00
"12/06/1999 21:42:10","GENESE",61753,21.61,-1.01,0.00
"12/06/1999 21:42:10","H Q",61844,22.16,-0.46,0.00
"12/06/1999 21:42:10","HUD VL",61758,24.28,1.66,0.00
"12/06/1999 21:42:10","LONGIL",61762,29.22,2.77,-3.83
"12/06/1999 21:42:10","MHK VL",61756,22.83,0.21,0.00
"12/06/1999 21:42:10","MILLWD",61759,24.41,1.79,0.00
"12/06/1999 21:42:10","N.Y.C.",61761,25.25,2.63,0.00
"12/06/1999 21:42:10","NORTH",61755,22.02,-0.60,0.00
"12/06/1999 21:42:10","NPX",61845,23.12,0.50,0.00
"12/06/1999 21:42:10","O H",61846,21.46,-1.16,0.00
"12/06/1999 21:42:10","PJM",61847,22.07,-0.55,0.00
"12/06/1999 21:42:10","WEST",61752,21.65,-0.97,0.00
"12/06/1999 21:47:10","CAPITL",61757,23.16,0.57,0.00
"12/06/1999 21:47:10","CENTRL",61754,22.11,-0.48,0.00
"12/06/1999 21:47:10","DUNWOD",61760,24.77,2.18,0.00
"12/06/1999 21:47:10","GENESE",61753,21.55,-1.04,0.00
"12/06/1999 21:47:10","H Q",61844,22.13,-0.46,0.00
"12/06/1999 21:47:10","HUD VL",61758,24.25,1.66,0.00
"12/06/1999 21:47:10","LONGIL",61762,29.16,2.79,-3.78
"12/06/1999 21:47:10","MHK VL",61756,22.81,0.22,0.00
"12/06/1999 21:47:10","MILLWD",61759,24.39,1.80,0.00
"12/06/1999 21:47:10","N.Y.C.",61761,25.22,2.63,0.00
"12/06/1999 21:47:10","NORTH",61755,21.99,-0.60,0.00
"12/06/1999 21:47:10","NPX",61845,23.10,0.51,0.00
"12/06/1999 21:47:10","O H",61846,21.42,-1.17,0.00
"12/06/1999 21:47:10","PJM",61847,22.05,-0.54,0.00
"12/06/1999 21:47:10","WEST",61752,21.60,-0.99,0.00
"12/06/1999 21:52:10","CAPITL",61757,21.46,0.53,0.00
"12/06/1999 21:52:10","CENTRL",61754,20.49,-0.44,0.00
"12/06/1999 21:52:10","DUNWOD",61760,22.93,2.00,0.00
"12/06/1999 21:52:10","GENESE",61753,19.98,-0.95,0.00
"12/06/1999 21:52:10","H Q",61844,20.51,-0.42,0.00
"12/06/1999 21:52:10","HUD VL",61758,22.46,1.53,0.00
"12/06/1999 21:52:10","LONGIL",61762,29.07,2.58,-5.56
"12/06/1999 21:52:10","MHK VL",61756,21.12,0.19,0.00
"12/06/1999 21:52:10","MILLWD",61759,22.58,1.65,0.00
"12/06/1999 21:52:10","N.Y.C.",61761,23.35,2.42,0.00
"12/06/1999 21:52:10","NORTH",61755,20.38,-0.55,0.00
"12/06/1999 21:52:10","NPX",61845,21.40,0.47,0.00
"12/06/1999 21:52:10","O H",61846,19.89,-1.04,0.00
"12/06/1999 21:52:10","PJM",61847,20.44,-0.49,0.00
"12/06/1999 21:52:10","WEST",61752,20.06,-0.87,0.00
"12/06/1999 21:57:10","CAPITL",61757,20.72,0.51,0.00
"12/06/1999 21:57:10","CENTRL",61754,19.78,-0.43,0.00
"12/06/1999 21:57:10","DUNWOD",61760,22.16,1.95,0.00
"12/06/1999 21:57:10","GENESE",61753,19.25,-0.96,0.00
"12/06/1999 21:57:10","H Q",61844,19.80,-0.41,0.00
"12/06/1999 21:57:10","HUD VL",61758,21.70,1.49,0.00
"12/06/1999 21:57:10","LONGIL",61762,28.99,2.50,-6.28
"12/06/1999 21:57:10","MHK VL",61756,20.40,0.19,0.00
"12/06/1999 21:57:10","MILLWD",61759,21.83,1.62,0.00
"12/06/1999 21:57:10","N.Y.C.",61761,22.57,2.36,0.00
"12/06/1999 21:57:10","NORTH",61755,19.67,-0.54,0.00
"12/06/1999 21:57:10","NPX",61845,20.67,0.46,0.00
"12/06/1999 21:57:10","O H",61846,19.18,-1.03,0.00
"12/06/1999 21:57:10","PJM",61847,19.74,-0.47,0.00
"12/06/1999 21:57:10","WEST",61752,19.34,-0.87,0.00
"12/06/1999 22:00:00","CAPITL",61757,20.72,0.51,0.00
"12/06/1999 22:00:00","CENTRL",61754,19.78,-0.43,0.00
"12/06/1999 22:00:00","DUNWOD",61760,22.16,1.95,0.00
"12/06/1999 22:00:00","GENESE",61753,19.25,-0.96,0.00
"12/06/1999 22:00:00","H Q",61844,19.80,-0.41,0.00
"12/06/1999 22:00:00","HUD VL",61758,21.70,1.49,0.00
"12/06/1999 22:00:00","LONGIL",61762,28.99,2.50,-6.28
"12/06/1999 22:00:00","MHK VL",61756,20.40,0.19,0.00
"12/06/1999 22:00:00","MILLWD",61759,21.83,1.62,0.00
"12/06/1999 22:00:00","N.Y.C.",61761,22.57,2.36,0.00
"12/06/1999 22:00:00","NORTH",61755,19.67,-0.54,0.00
"12/06/1999 22:00:00","NPX",61845,20.67,0.46,0.00
"12/06/1999 22:00:00","O H",61846,19.18,-1.03,0.00
"12/06/1999 22:00:00","PJM",61847,19.74,-0.47,0.00
"12/06/1999 22:00:00","WEST",61752,19.34,-0.87,0.00
"12/06/1999 22:00:40","CAPITL",61757,26.96,0.78,0.00
"12/06/1999 22:00:40","CENTRL",61754,25.56,-0.62,0.00
"12/06/1999 22:00:40","DUNWOD",61760,28.64,2.46,0.00
"12/06/1999 22:00:40","GENESE",61753,24.92,-1.26,0.00
"12/06/1999 22:00:40","H Q",61844,25.64,-0.54,0.00
"12/06/1999 22:00:40","HUD VL",61758,28.07,1.89,0.00
"12/06/1999 22:00:40","LONGIL",61762,29.35,3.17,0.00
"12/06/1999 22:00:40","MHK VL",61756,26.42,0.24,0.00
"12/06/1999 22:00:40","MILLWD",61759,28.21,2.03,0.00
"12/06/1999 22:00:40","N.Y.C.",61761,29.16,2.98,0.00
"12/06/1999 22:00:40","NORTH",61755,25.48,-0.70,0.00
"12/06/1999 22:00:40","NPX",61845,26.87,0.69,0.00
"12/06/1999 22:00:40","O H",61846,24.71,-1.47,0.00
"12/06/1999 22:00:40","PJM",61847,25.40,-0.78,0.00
"12/06/1999 22:00:40","WEST",61752,24.91,-1.27,0.00
"12/06/1999 22:02:10","CAPITL",61757,25.47,0.76,0.00
"12/06/1999 22:02:10","CENTRL",61754,24.12,-0.59,0.00
"12/06/1999 22:02:10","DUNWOD",61760,27.01,2.30,0.00
"12/06/1999 22:02:10","GENESE",61753,23.51,-1.20,0.00
"12/06/1999 22:02:10","H Q",61844,24.21,-0.50,0.00
"12/06/1999 22:02:10","HUD VL",61758,26.48,1.77,0.00
"12/06/1999 22:02:10","LONGIL",61762,29.13,2.97,-1.45
"12/06/1999 22:02:10","MHK VL",61756,24.93,0.22,0.00
"12/06/1999 22:02:10","MILLWD",61759,26.61,1.90,0.00
"12/06/1999 22:02:10","N.Y.C.",61761,27.50,2.79,0.00
"12/06/1999 22:02:10","NORTH",61755,24.05,-0.66,0.00
"12/06/1999 22:02:10","NPX",61845,25.37,0.66,0.00
"12/06/1999 22:02:10","O H",61846,23.31,-1.40,0.00
"12/06/1999 22:02:10","PJM",61847,24.01,-0.70,0.00
"12/06/1999 22:02:10","WEST",61752,23.49,-1.22,0.00
"12/06/1999 22:07:10","CAPITL",61757,25.72,0.54,-8.97
"12/06/1999 22:07:10","CENTRL",61754,16.74,-0.40,-0.93
"12/06/1999 22:07:10","DUNWOD",61760,24.76,1.52,-7.03
"12/06/1999 22:07:10","GENESE",61753,16.25,-0.80,-0.84
"12/06/1999 22:07:10","H Q",61844,15.83,-0.33,0.05
"12/06/1999 22:07:10","HUD VL",61758,24.41,1.17,-7.03
"12/06/1999 22:07:10","LONGIL",61762,29.06,1.92,-10.93
"12/06/1999 22:07:10","MHK VL",61756,16.57,0.14,-0.22
"12/06/1999 22:07:10","MILLWD",61759,24.42,1.25,-6.96
"12/06/1999 22:07:10","N.Y.C.",61761,25.09,1.84,-7.04
"12/06/1999 22:07:10","NORTH",61755,15.70,-0.43,0.08
"12/06/1999 22:07:10","NPX",61845,25.04,0.48,-8.35
"12/06/1999 22:07:10","O H",61846,16.36,-0.96,-1.11
"12/06/1999 22:07:10","PJM",61847,17.22,-0.48,-1.49
"12/06/1999 22:07:10","WEST",61752,16.44,-0.86,-1.09
"12/06/1999 22:08:40","CAPITL",61757,26.86,0.85,0.00
"12/06/1999 22:08:40","CENTRL",61754,25.35,-0.66,0.00
"12/06/1999 22:08:40","DUNWOD",61760,28.46,2.45,0.00
"12/06/1999 22:08:40","GENESE",61753,24.69,-1.32,0.00
"12/06/1999 22:08:40","H Q",61844,25.49,-0.52,0.00
"12/06/1999 22:08:40","HUD VL",61758,27.89,1.88,0.00
"12/06/1999 22:08:40","LONGIL",61762,29.12,3.11,0.00
"12/06/1999 22:08:40","MHK VL",61756,26.23,0.22,0.00
"12/06/1999 22:08:40","MILLWD",61759,28.04,2.03,0.00
"12/06/1999 22:08:40","N.Y.C.",61761,28.98,2.97,0.00
"12/06/1999 22:08:40","NORTH",61755,25.33,-0.68,0.00
"12/06/1999 22:08:40","NPX",61845,26.76,0.75,0.00
"12/06/1999 22:08:40","O H",61846,24.44,-1.57,0.00
"12/06/1999 22:08:40","PJM",61847,25.25,-0.76,0.00
"12/06/1999 22:08:40","WEST",61752,24.60,-1.41,0.00
"12/06/1999 22:13:40","CAPITL",61757,25.47,0.79,0.00
"12/06/1999 22:13:40","CENTRL",61754,24.05,-0.63,0.00
"12/06/1999 22:13:40","DUNWOD",61760,27.01,2.33,0.00
"12/06/1999 22:13:40","GENESE",61753,23.42,-1.26,0.00
"12/06/1999 22:13:40","H Q",61844,24.19,-0.49,0.00
"12/06/1999 22:13:40","HUD VL",61758,26.47,1.79,0.00
"12/06/1999 22:13:40","LONGIL",61762,28.95,2.96,-1.31
"12/06/1999 22:13:40","MHK VL",61756,24.89,0.21,0.00
"12/06/1999 22:13:40","MILLWD",61759,26.61,1.93,0.00
"12/06/1999 22:13:40","N.Y.C.",61761,27.51,2.83,0.00
"12/06/1999 22:13:40","NORTH",61755,24.04,-0.64,0.00
"12/06/1999 22:13:40","NPX",61845,25.38,0.70,0.00
"12/06/1999 22:13:40","O H",61846,23.22,-1.46,0.00
"12/06/1999 22:13:40","PJM",61847,23.99,-0.69,0.00
"12/06/1999 22:13:40","WEST",61752,23.38,-1.30,0.00
"12/06/1999 22:18:40","CAPITL",61757,22.48,0.65,0.00
"12/06/1999 22:18:40","CENTRL",61754,21.29,-0.54,0.00
"12/06/1999 22:18:40","DUNWOD",61760,23.91,2.08,0.00
"12/06/1999 22:18:40","GENESE",61753,20.67,-1.16,0.00
"12/06/1999 22:18:40","H Q",61844,21.39,-0.44,0.00
"12/06/1999 22:18:40","HUD VL",61758,23.42,1.59,0.00
"12/06/1999 22:18:40","LONGIL",61762,28.89,2.62,-4.44
"12/06/1999 22:18:40","MHK VL",61756,22.01,0.18,0.00
"12/06/1999 22:18:40","MILLWD",61759,23.55,1.72,0.00
"12/06/1999 22:18:40","N.Y.C.",61761,24.35,2.52,0.00
"12/06/1999 22:18:40","NORTH",61755,21.25,-0.58,0.00
"12/06/1999 22:18:40","NPX",61845,22.43,0.60,0.00
"12/06/1999 22:18:40","O H",61846,20.53,-1.30,0.00
"12/06/1999 22:18:40","PJM",61847,21.24,-0.59,0.00
"12/06/1999 22:18:40","WEST",61752,20.69,-1.14,0.00
"12/06/1999 22:22:40","CAPITL",61757,20.76,0.61,0.00
"12/06/1999 22:22:40","CENTRL",61754,19.66,-0.49,0.00
"12/06/1999 22:22:40","DUNWOD",61760,22.05,1.90,0.00
"12/06/1999 22:22:40","GENESE",61753,19.08,-1.07,0.00
"12/06/1999 22:22:40","H Q",61844,19.74,-0.41,0.00
"12/06/1999 22:22:40","HUD VL",61758,21.61,1.46,0.00
"12/06/1999 22:22:40","LONGIL",61762,28.83,2.41,-6.27
"12/06/1999 22:22:40","MHK VL",61756,20.31,0.16,0.00
"12/06/1999 22:22:40","MILLWD",61759,21.73,1.58,0.00
"12/06/1999 22:22:40","N.Y.C.",61761,22.45,2.30,0.00
"12/06/1999 22:22:40","NORTH",61755,19.62,-0.53,0.00
"12/06/1999 22:22:40","NPX",61845,20.71,0.56,0.00
"12/06/1999 22:22:40","O H",61846,18.97,-1.18,0.00
"12/06/1999 22:22:40","PJM",61847,19.61,-0.54,0.00
"12/06/1999 22:22:40","WEST",61752,19.11,-1.04,0.00
"12/06/1999 22:27:40","CAPITL",61757,18.47,0.38,-4.70
"12/06/1999 22:27:40","CENTRL",61754,13.55,-0.32,-0.48
"12/06/1999 22:27:40","DUNWOD",61760,18.34,1.27,-3.68
"12/06/1999 22:27:40","GENESE",61753,13.10,-0.72,-0.43
"12/06/1999 22:27:40","H Q",61844,13.10,-0.26,0.03
"12/06/1999 22:27:40","HUD VL",61758,18.05,0.98,-3.68
"12/06/1999 22:27:40","LONGIL",61762,28.69,1.61,-13.69
"12/06/1999 22:27:40","MHK VL",61756,13.60,0.10,-0.11
"12/06/1999 22:27:40","MILLWD",61759,18.08,1.05,-3.64
"12/06/1999 22:27:40","N.Y.C.",61761,18.61,1.53,-3.69
"12/06/1999 22:27:40","NORTH",61755,13.00,-0.35,0.04
"12/06/1999 22:27:40","NPX",61845,18.13,0.36,-4.38
"12/06/1999 22:27:40","O H",61846,13.17,-0.80,-0.58
"12/06/1999 22:27:40","PJM",61847,13.78,-0.39,-0.78
"12/06/1999 22:27:40","WEST",61752,13.26,-0.69,-0.56
"12/06/1999 22:32:40","CAPITL",61757,13.58,0.34,0.00
"12/06/1999 22:32:40","CENTRL",61754,12.93,-0.31,0.00
"12/06/1999 22:32:40","DUNWOD",61760,14.50,1.26,0.00
"12/06/1999 22:32:40","GENESE",61753,12.51,-0.73,0.00
"12/06/1999 22:32:40","H Q",61844,12.98,-0.26,0.00
"12/06/1999 22:32:40","HUD VL",61758,14.21,0.97,0.00
"12/06/1999 22:32:40","LONGIL",61762,28.61,1.60,-13.77
"12/06/1999 22:32:40","MHK VL",61756,13.34,0.10,0.00
"12/06/1999 22:32:40","MILLWD",61759,14.29,1.05,0.00
"12/06/1999 22:32:40","N.Y.C.",61761,14.76,1.52,0.00
"12/06/1999 22:32:40","NORTH",61755,12.90,-0.34,0.00
"12/06/1999 22:32:40","NPX",61845,13.56,0.32,0.00
"12/06/1999 22:32:40","O H",61846,12.46,-0.78,0.00
"12/06/1999 22:32:40","PJM",61847,12.90,-0.34,0.00
"12/06/1999 22:32:40","WEST",61752,12.57,-0.67,0.00
"12/06/1999 22:37:40","CAPITL",61757,13.18,0.30,0.00
"12/06/1999 22:37:40","CENTRL",61754,12.60,-0.28,0.00
"12/06/1999 22:37:40","DUNWOD",61760,14.11,1.23,0.00
"12/06/1999 22:37:40","GENESE",61753,12.17,-0.71,0.00
"12/06/1999 22:37:40","H Q",61844,12.63,-0.25,0.00
"12/06/1999 22:37:40","HUD VL",61758,13.83,0.95,0.00
"12/06/1999 22:37:40","LONGIL",61762,28.50,1.57,-14.05
"12/06/1999 22:37:40","MHK VL",61756,12.98,0.10,0.00
"12/06/1999 22:37:40","MILLWD",61759,13.90,1.02,0.00
"12/06/1999 22:37:40","N.Y.C.",61761,14.36,1.48,0.00
"12/06/1999 22:37:40","NORTH",61755,12.55,-0.33,0.00
"12/06/1999 22:37:40","NPX",61845,13.18,0.30,0.00
"12/06/1999 22:37:40","O H",61846,12.18,-0.70,0.00
"12/06/1999 22:37:40","PJM",61847,12.61,-0.27,0.00
"12/06/1999 22:37:40","WEST",61752,12.27,-0.61,0.00
"12/06/1999 22:39:40","CAPITL",61757,13.14,0.29,0.00
"12/06/1999 22:39:40","CENTRL",61754,12.57,-0.28,0.00
"12/06/1999 22:39:40","DUNWOD",61760,14.07,1.22,0.00
"12/06/1999 22:39:40","GENESE",61753,12.14,-0.71,0.00
"12/06/1999 22:39:40","H Q",61844,12.60,-0.25,0.00
"12/06/1999 22:39:40","HUD VL",61758,13.80,0.95,0.00
"12/06/1999 22:39:40","LONGIL",61762,28.45,1.55,-14.05
"12/06/1999 22:39:40","MHK VL",61756,12.95,0.10,0.00
"12/06/1999 22:39:40","MILLWD",61759,13.86,1.01,0.00
"12/06/1999 22:39:40","N.Y.C.",61761,14.31,1.46,0.00
"12/06/1999 22:39:40","NORTH",61755,12.52,-0.33,0.00
"12/06/1999 22:39:40","NPX",61845,13.13,0.28,0.00
"12/06/1999 22:39:40","O H",61846,12.15,-0.70,0.00
"12/06/1999 22:39:40","PJM",61847,12.58,-0.27,0.00
"12/06/1999 22:39:40","WEST",61752,12.25,-0.60,0.00
"12/06/1999 22:44:40","CAPITL",61757,13.13,0.32,0.00
"12/06/1999 22:44:40","CENTRL",61754,12.55,-0.26,0.00
"12/06/1999 22:44:40","DUNWOD",61760,14.00,1.19,0.00
"12/06/1999 22:44:40","GENESE",61753,12.15,-0.66,0.00
"12/06/1999 22:44:40","H Q",61844,12.57,-0.24,0.00
"12/06/1999 22:44:40","HUD VL",61758,13.73,0.92,0.00
"12/06/1999 22:44:40","LONGIL",61762,28.36,1.52,-14.03
"12/06/1999 22:44:40","MHK VL",61756,12.90,0.09,0.00
"12/06/1999 22:44:40","MILLWD",61759,13.79,0.98,0.00
"12/06/1999 22:44:40","N.Y.C.",61761,14.24,1.43,0.00
"12/06/1999 22:44:40","NORTH",61755,12.48,-0.33,0.00
"12/06/1999 22:44:40","NPX",61845,13.11,0.30,0.00
"12/06/1999 22:44:40","O H",61846,12.13,-0.68,0.00
"12/06/1999 22:44:40","PJM",61847,12.52,-0.29,0.00
"12/06/1999 22:44:40","WEST",61752,12.23,-0.58,0.00
"12/06/1999 22:51:21","CAPITL",61757,13.57,0.35,0.00
"12/06/1999 22:51:21","CENTRL",61754,12.95,-0.27,0.00
"12/06/1999 22:51:21","DUNWOD",61760,14.44,1.22,0.00
"12/06/1999 22:51:21","GENESE",61753,12.53,-0.69,0.00
"12/06/1999 22:51:21","H Q",61844,12.97,-0.25,0.00
"12/06/1999 22:51:21","HUD VL",61758,14.18,0.96,0.00
"12/06/1999 22:51:21","LONGIL",61762,28.28,1.58,-13.48
"12/06/1999 22:51:21","MHK VL",61756,13.31,0.09,0.00
"12/06/1999 22:51:21","MILLWD",61759,14.23,1.01,0.00
"12/06/1999 22:51:21","N.Y.C.",61761,14.69,1.47,0.00
"12/06/1999 22:51:21","NORTH",61755,12.88,-0.34,0.00
"12/06/1999 22:51:21","NPX",61845,13.55,0.33,0.00
"12/06/1999 22:51:21","O H",61846,12.47,-0.75,0.00
"12/06/1999 22:51:21","PJM",61847,12.90,-0.32,0.00
"12/06/1999 22:51:21","WEST",61752,12.56,-0.66,0.00
"12/06/1999 22:56:21","CAPITL",61757,13.60,0.46,0.00
"12/06/1999 22:56:21","CENTRL",61754,12.86,-0.28,0.00
"12/06/1999 22:56:21","DUNWOD",61760,14.28,1.14,0.00
"12/06/1999 22:56:21","GENESE",61753,12.52,-0.62,0.00
"12/06/1999 22:56:21","H Q",61844,12.91,-0.23,0.00
"12/06/1999 22:56:21","HUD VL",61758,14.04,0.90,0.00
"12/06/1999 22:56:21","LONGIL",61762,28.21,1.50,-13.57
"12/06/1999 22:56:21","MHK VL",61756,13.25,0.11,0.00
"12/06/1999 22:56:21","MILLWD",61759,14.08,0.94,0.00
"12/06/1999 22:56:21","N.Y.C.",61761,14.52,1.38,0.00
"12/06/1999 22:56:21","NORTH",61755,12.83,-0.31,0.00
"12/06/1999 22:56:21","NPX",61845,13.52,0.38,0.00
"12/06/1999 22:56:21","O H",61846,12.33,-0.81,0.00
"12/06/1999 22:56:21","PJM",61847,12.72,-0.42,0.00
"12/06/1999 22:56:21","WEST",61752,12.42,-0.72,0.00
"12/06/1999 23:00:00","CAPITL",61757,13.60,0.46,0.00
"12/06/1999 23:00:00","CENTRL",61754,12.86,-0.28,0.00
"12/06/1999 23:00:00","DUNWOD",61760,14.28,1.14,0.00
"12/06/1999 23:00:00","GENESE",61753,12.52,-0.62,0.00
"12/06/1999 23:00:00","H Q",61844,12.91,-0.23,0.00
"12/06/1999 23:00:00","HUD VL",61758,14.04,0.90,0.00
"12/06/1999 23:00:00","LONGIL",61762,28.21,1.50,-13.57
"12/06/1999 23:00:00","MHK VL",61756,13.25,0.11,0.00
"12/06/1999 23:00:00","MILLWD",61759,14.08,0.94,0.00
"12/06/1999 23:00:00","N.Y.C.",61761,14.52,1.38,0.00
"12/06/1999 23:00:00","NORTH",61755,12.83,-0.31,0.00
"12/06/1999 23:00:00","NPX",61845,13.52,0.38,0.00
"12/06/1999 23:00:00","O H",61846,12.33,-0.81,0.00
"12/06/1999 23:00:00","PJM",61847,12.72,-0.42,0.00
"12/06/1999 23:00:00","WEST",61752,12.42,-0.72,0.00
"12/06/1999 23:00:51","CAPITL",61757,15.10,0.63,0.00
"12/06/1999 23:00:51","CENTRL",61754,14.15,-0.32,0.00
"12/06/1999 23:00:51","DUNWOD",61760,15.63,1.16,0.00
"12/06/1999 23:00:51","GENESE",61753,13.85,-0.62,0.00
"12/06/1999 23:00:51","H Q",61844,14.24,-0.23,0.00
"12/06/1999 23:00:51","HUD VL",61758,15.39,0.92,0.00
"12/06/1999 23:00:51","LONGIL",61762,28.11,1.53,-12.11
"12/06/1999 23:00:51","MHK VL",61756,14.62,0.15,0.00
"12/06/1999 23:00:51","MILLWD",61759,15.40,0.93,0.00
"12/06/1999 23:00:51","N.Y.C.",61761,15.87,1.40,0.00
"12/06/1999 23:00:51","NORTH",61755,14.16,-0.31,0.00
"12/06/1999 23:00:51","NPX",61845,14.95,0.48,0.00
"12/06/1999 23:00:51","O H",61846,13.49,-0.98,0.00
"12/06/1999 23:00:51","PJM",61847,13.93,-0.54,0.00
"12/06/1999 23:00:51","WEST",61752,13.57,-0.90,0.00
"12/06/1999 23:01:51","CAPITL",61757,15.28,0.67,0.00
"12/06/1999 23:01:51","CENTRL",61754,14.28,-0.33,0.00
"12/06/1999 23:01:51","DUNWOD",61760,15.76,1.15,0.00
"12/06/1999 23:01:51","GENESE",61753,13.99,-0.62,0.00
"12/06/1999 23:01:51","H Q",61844,14.39,-0.22,0.00
"12/06/1999 23:01:51","HUD VL",61758,15.52,0.91,0.00
"12/06/1999 23:01:51","LONGIL",61762,16.14,1.53,0.00
"12/06/1999 23:01:51","MHK VL",61756,14.76,0.15,0.00
"12/06/1999 23:01:51","MILLWD",61759,15.53,0.92,0.00
"12/06/1999 23:01:51","N.Y.C.",61761,16.01,1.40,0.00
"12/06/1999 23:01:51","NORTH",61755,14.31,-0.30,0.00
"12/06/1999 23:01:51","NPX",61845,15.12,0.51,0.00
"12/06/1999 23:01:51","O H",61846,13.58,-1.03,0.00
"12/06/1999 23:01:51","PJM",61847,14.04,-0.57,0.00
"12/06/1999 23:01:51","WEST",61752,13.67,-0.94,0.00
"12/06/1999 23:06:51","CAPITL",61757,14.82,0.67,0.00
"12/06/1999 23:06:51","CENTRL",61754,13.83,-0.32,0.00
"12/06/1999 23:06:51","DUNWOD",61760,15.19,1.04,0.00
"12/06/1999 23:06:51","GENESE",61753,13.63,-0.52,0.00
"12/06/1999 23:06:51","H Q",61844,13.98,-0.17,0.00
"12/06/1999 23:06:51","HUD VL",61758,14.96,0.81,0.00
"12/06/1999 23:06:51","LONGIL",61762,15.55,1.40,0.00
"12/06/1999 23:06:51","MHK VL",61756,14.31,0.16,0.00
"12/06/1999 23:06:51","MILLWD",61759,14.97,0.82,0.00
"12/06/1999 23:06:51","N.Y.C.",61761,15.42,1.27,0.00
"12/06/1999 23:06:51","NORTH",61755,13.92,-0.23,0.00
"12/06/1999 23:06:51","NPX",61845,14.62,0.47,0.00
"12/06/1999 23:06:51","O H",61846,13.18,-0.97,0.00
"12/06/1999 23:06:51","PJM",61847,13.57,-0.58,0.00
"12/06/1999 23:06:51","WEST",61752,13.26,-0.89,0.00
"12/06/1999 23:11:51","CAPITL",61757,13.73,0.64,0.00
"12/06/1999 23:11:51","CENTRL",61754,12.80,-0.29,0.00
"12/06/1999 23:11:51","DUNWOD",61760,14.01,0.92,0.00
"12/06/1999 23:11:51","GENESE",61753,12.65,-0.44,0.00
"12/06/1999 23:11:51","H Q",61844,12.95,-0.14,0.00
"12/06/1999 23:11:51","HUD VL",61758,13.81,0.72,0.00
