"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2004 20:44:35","O H",61846,57.23,-5.56,0.00
"12/30/2004 20:44:35","PJM",61847,59.19,-3.60,0.00
"12/30/2004 20:44:35","WEST",61752,57.06,-5.73,0.00
"12/30/2004 20:49:35","CAPITL",61757,48.77,2.73,0.00
"12/30/2004 20:49:35","CENTRL",61754,44.82,-1.22,0.00
"12/30/2004 20:49:35","DUNWOD",61760,49.71,3.67,0.00
"12/30/2004 20:49:35","GENESE",61753,44.70,-1.34,0.00
"12/30/2004 20:49:35","H Q",61844,45.36,-0.68,0.00
"12/30/2004 20:49:35","HUD VL",61758,48.68,2.64,0.00
"12/30/2004 20:49:35","LONGIL",61762,85.25,4.43,-34.78
"12/30/2004 20:49:35","MHK VL",61756,46.61,0.57,0.00
"12/30/2004 20:49:35","MILLWD",61759,48.89,2.85,0.00
"12/30/2004 20:49:35","N.Y.C.",61761,60.52,4.67,-9.81
"12/30/2004 20:49:35","NORTH",61755,45.52,-0.52,0.00
"12/30/2004 20:49:35","NPX",61845,47.71,1.67,0.00
"12/30/2004 20:49:35","O H",61846,41.92,-4.12,0.00
"12/30/2004 20:49:35","PJM",61847,43.22,-2.82,0.00
"12/30/2004 20:49:35","WEST",61752,41.85,-4.19,0.00
"12/30/2004 20:54:35","CAPITL",61757,49.62,2.76,0.00
"12/30/2004 20:54:35","CENTRL",61754,45.54,-1.32,0.00
"12/30/2004 20:54:35","DUNWOD",61760,50.53,3.67,0.00
"12/30/2004 20:54:35","GENESE",61753,45.49,-1.37,0.00
"12/30/2004 20:54:35","H Q",61844,46.18,-0.68,0.00
"12/30/2004 20:54:35","HUD VL",61758,49.52,2.66,0.00
"12/30/2004 20:54:35","LONGIL",61762,97.32,4.42,-46.04
"12/30/2004 20:54:35","MHK VL",61756,47.45,0.59,0.00
"12/30/2004 20:54:35","MILLWD",61759,49.72,2.86,0.00
"12/30/2004 20:54:35","N.Y.C.",61761,51.52,4.66,0.00
"12/30/2004 20:54:35","NORTH",61755,46.34,-0.52,0.00
"12/30/2004 20:54:35","NPX",61845,48.54,1.68,0.00
"12/30/2004 20:54:35","O H",61846,42.89,-3.97,0.00
"12/30/2004 20:54:35","PJM",61847,44.22,-2.64,0.00
"12/30/2004 20:54:35","WEST",61752,42.74,-4.12,0.00
"12/30/2004 20:56:05","CAPITL",61757,48.92,2.78,0.00
"12/30/2004 20:56:05","CENTRL",61754,44.83,-1.31,0.00
"12/30/2004 20:56:05","DUNWOD",61760,49.72,3.58,0.00
"12/30/2004 20:56:05","GENESE",61753,44.81,-1.33,0.00
"12/30/2004 20:56:05","H Q",61844,45.49,-0.65,0.00
"12/30/2004 20:56:05","HUD VL",61758,48.73,2.59,0.00
"12/30/2004 20:56:05","LONGIL",61762,97.34,4.32,-46.88
"12/30/2004 20:56:05","MHK VL",61756,46.73,0.59,0.00
"12/30/2004 20:56:05","MILLWD",61759,48.92,2.78,0.00
"12/30/2004 20:56:05","N.Y.C.",61761,57.31,4.55,-6.62
"12/30/2004 20:56:05","NORTH",61755,45.66,-0.48,0.00
"12/30/2004 20:56:05","NPX",61845,47.85,1.71,0.00
"12/30/2004 20:56:05","O H",61846,42.18,-3.96,0.00
"12/30/2004 20:56:05","PJM",61847,43.47,-2.67,0.00
"12/30/2004 20:56:05","WEST",61752,42.04,-4.10,0.00
"12/30/2004 21:00:00","CAPITL",61757,48.92,2.78,0.00
"12/30/2004 21:00:00","CENTRL",61754,44.83,-1.31,0.00
"12/30/2004 21:00:00","DUNWOD",61760,49.72,3.58,0.00
"12/30/2004 21:00:00","GENESE",61753,44.81,-1.33,0.00
"12/30/2004 21:00:00","H Q",61844,45.49,-0.65,0.00
"12/30/2004 21:00:00","HUD VL",61758,48.73,2.59,0.00
"12/30/2004 21:00:00","LONGIL",61762,97.34,4.32,-46.88
"12/30/2004 21:00:00","MHK VL",61756,46.73,0.59,0.00
"12/30/2004 21:00:00","MILLWD",61759,48.92,2.78,0.00
"12/30/2004 21:00:00","N.Y.C.",61761,57.31,4.55,-6.62
"12/30/2004 21:00:00","NORTH",61755,45.66,-0.48,0.00
"12/30/2004 21:00:00","NPX",61845,47.85,1.71,0.00
"12/30/2004 21:00:00","O H",61846,42.18,-3.96,0.00
"12/30/2004 21:00:00","PJM",61847,43.47,-2.67,0.00
"12/30/2004 21:00:00","WEST",61752,42.04,-4.10,0.00
"12/30/2004 21:01:05","CAPITL",61757,49.74,3.06,0.00
"12/30/2004 21:01:05","CENTRL",61754,45.35,-1.33,0.00
"12/30/2004 21:01:05","DUNWOD",61760,50.17,3.49,0.00
"12/30/2004 21:01:05","GENESE",61753,45.49,-1.19,0.00
"12/30/2004 21:01:05","H Q",61844,46.06,-0.62,0.00
"12/30/2004 21:01:05","HUD VL",61758,49.19,2.51,0.00
"12/30/2004 21:01:05","LONGIL",61762,147.59,4.24,-96.67
"12/30/2004 21:01:05","MHK VL",61756,47.35,0.67,0.00
"12/30/2004 21:01:05","MILLWD",61759,49.36,2.68,0.00
"12/30/2004 21:01:05","N.Y.C.",61761,60.72,4.46,-9.58
"12/30/2004 21:01:05","NORTH",61755,46.28,-0.40,0.00
"12/30/2004 21:01:05","NPX",61845,48.49,1.81,0.00
"12/30/2004 21:01:05","O H",61846,42.57,-4.11,0.00
"12/30/2004 21:01:05","PJM",61847,43.86,-2.82,0.00
"12/30/2004 21:01:05","WEST",61752,42.39,-4.29,0.00
"12/30/2004 21:06:05","CAPITL",61757,50.79,3.35,0.00
"12/30/2004 21:06:05","CENTRL",61754,46.03,-1.41,0.00
"12/30/2004 21:06:05","DUNWOD",61760,50.87,3.43,0.00
"12/30/2004 21:06:05","GENESE",61753,46.27,-1.17,0.00
"12/30/2004 21:06:05","H Q",61844,46.89,-0.55,0.00
"12/30/2004 21:06:05","HUD VL",61758,49.88,2.44,0.00
"12/30/2004 21:06:05","LONGIL",61762,146.76,4.26,-95.06
"12/30/2004 21:06:05","MHK VL",61756,48.20,0.76,0.00
"12/30/2004 21:06:05","MILLWD",61759,50.05,2.61,0.00
"12/30/2004 21:06:05","N.Y.C.",61761,59.29,4.40,-7.45
"12/30/2004 21:06:05","NORTH",61755,47.13,-0.31,0.00
"12/30/2004 21:06:05","NPX",61845,49.33,1.89,0.00
"12/30/2004 21:06:05","O H",61846,43.05,-4.39,0.00
"12/30/2004 21:06:05","PJM",61847,44.48,-2.96,0.00
"12/30/2004 21:06:05","WEST",61752,42.90,-4.54,0.00
"12/30/2004 21:07:35","CAPITL",61757,50.57,3.27,0.00
"12/30/2004 21:07:35","CENTRL",61754,45.90,-1.40,0.00
"12/30/2004 21:07:35","DUNWOD",61760,50.75,3.45,0.00
"12/30/2004 21:07:35","GENESE",61753,46.10,-1.20,0.00
"12/30/2004 21:07:35","H Q",61844,46.77,-0.53,0.00
"12/30/2004 21:07:35","HUD VL",61758,49.74,2.44,0.00
"12/30/2004 21:07:35","LONGIL",61762,107.58,4.32,-55.96
"12/30/2004 21:07:35","MHK VL",61756,48.05,0.75,0.00
"12/30/2004 21:07:35","MILLWD",61759,49.93,2.63,0.00
"12/30/2004 21:07:35","N.Y.C.",61761,61.01,4.42,-9.29
"12/30/2004 21:07:35","NORTH",61755,47.00,-0.30,0.00
"12/30/2004 21:07:35","NPX",61845,49.14,1.84,0.00
"12/30/2004 21:07:35","O H",61846,42.91,-4.39,0.00
"12/30/2004 21:07:35","PJM",61847,44.37,-2.93,0.00
"12/30/2004 21:07:35","WEST",61752,42.78,-4.52,0.00
"12/30/2004 21:12:35","CAPITL",61757,49.84,3.33,0.00
"12/30/2004 21:12:35","CENTRL",61754,45.17,-1.34,0.00
"12/30/2004 21:12:35","DUNWOD",61760,49.88,3.37,0.00
"12/30/2004 21:12:35","GENESE",61753,45.33,-1.18,0.00
"12/30/2004 21:12:35","H Q",61844,46.00,-0.51,0.00
"12/30/2004 21:12:35","HUD VL",61758,48.89,2.38,0.00
"12/30/2004 21:12:35","LONGIL",61762,146.68,4.30,-95.87
"12/30/2004 21:12:35","MHK VL",61756,47.24,0.73,0.00
"12/30/2004 21:12:35","MILLWD",61759,49.08,2.57,0.00
"12/30/2004 21:12:35","N.Y.C.",61761,58.76,4.32,-7.93
"12/30/2004 21:12:35","NORTH",61755,46.25,-0.26,0.00
"12/30/2004 21:12:35","NPX",61845,48.41,1.90,0.00
"12/30/2004 21:12:35","O H",61846,42.02,-4.49,0.00
"12/30/2004 21:12:35","PJM",61847,43.34,-3.17,0.00
"12/30/2004 21:12:35","WEST",61752,41.92,-4.59,0.00
"12/30/2004 21:14:05","CAPITL",61757,49.86,3.39,0.00
"12/30/2004 21:14:05","CENTRL",61754,45.14,-1.33,0.00
"12/30/2004 21:14:05","DUNWOD",61760,49.81,3.34,0.00
"12/30/2004 21:14:05","GENESE",61753,45.35,-1.12,0.00
"12/30/2004 21:14:05","H Q",61844,45.97,-0.50,0.00
"12/30/2004 21:14:05","HUD VL",61758,48.82,2.35,0.00
"12/30/2004 21:14:05","LONGIL",61762,146.65,4.32,-95.86
"12/30/2004 21:14:05","MHK VL",61756,47.18,0.71,0.00
"12/30/2004 21:14:05","MILLWD",61759,49.00,2.53,0.00
"12/30/2004 21:14:05","N.Y.C.",61761,63.34,4.29,-12.58
"12/30/2004 21:14:05","NORTH",61755,46.22,-0.25,0.00
"12/30/2004 21:14:05","NPX",61845,48.40,1.93,0.00
"12/30/2004 21:14:05","O H",61846,41.99,-4.48,0.00
"12/30/2004 21:14:05","PJM",61847,43.21,-3.26,0.00
"12/30/2004 21:14:05","WEST",61752,41.88,-4.59,0.00
"12/30/2004 21:16:35","CAPITL",61757,49.90,3.38,0.00
"12/30/2004 21:16:35","CENTRL",61754,45.16,-1.36,0.00
"12/30/2004 21:16:35","DUNWOD",61760,49.87,3.35,0.00
"12/30/2004 21:16:35","GENESE",61753,45.35,-1.17,0.00
"12/30/2004 21:16:35","H Q",61844,46.01,-0.51,0.00
"12/30/2004 21:16:35","HUD VL",61758,48.88,2.36,0.00
"12/30/2004 21:16:35","LONGIL",61762,107.69,4.34,-56.83
"12/30/2004 21:16:35","MHK VL",61756,47.24,0.72,0.00
"12/30/2004 21:16:35","MILLWD",61759,49.06,2.54,0.00
"12/30/2004 21:16:35","N.Y.C.",61761,60.54,4.30,-9.72
"12/30/2004 21:16:35","NORTH",61755,46.27,-0.25,0.00
"12/30/2004 21:16:35","NPX",61845,48.46,1.94,0.00
"12/30/2004 21:16:35","O H",61846,42.01,-4.51,0.00
"12/30/2004 21:16:35","PJM",61847,43.30,-3.22,0.00
"12/30/2004 21:16:35","WEST",61752,41.91,-4.61,0.00
"12/30/2004 21:21:35","CAPITL",61757,49.55,3.17,0.00
"12/30/2004 21:21:35","CENTRL",61754,44.97,-1.41,0.00
"12/30/2004 21:21:35","DUNWOD",61760,49.85,3.47,0.00
"12/30/2004 21:21:35","GENESE",61753,44.99,-1.39,0.00
"12/30/2004 21:21:35","H Q",61844,45.83,-0.55,0.00
"12/30/2004 21:21:35","HUD VL",61758,48.83,2.45,0.00
"12/30/2004 21:21:35","LONGIL",61762,107.64,4.41,-56.85
"12/30/2004 21:21:35","MHK VL",61756,47.12,0.74,0.00
"12/30/2004 21:21:35","MILLWD",61759,49.05,2.67,0.00
"12/30/2004 21:21:35","N.Y.C.",61761,60.53,4.43,-9.72
"12/30/2004 21:21:35","NORTH",61755,46.07,-0.31,0.00
"12/30/2004 21:21:35","NPX",61845,48.19,1.81,0.00
"12/30/2004 21:21:35","O H",61846,41.90,-4.48,0.00
"12/30/2004 21:21:35","PJM",61847,43.51,-2.87,0.00
"12/30/2004 21:21:35","WEST",61752,41.78,-4.60,0.00
"12/30/2004 21:26:35","CAPITL",61757,49.94,3.16,0.00
"12/30/2004 21:26:35","CENTRL",61754,45.44,-1.34,0.00
"12/30/2004 21:26:35","DUNWOD",61760,50.24,3.46,0.00
"12/30/2004 21:26:35","GENESE",61753,45.44,-1.34,0.00
"12/30/2004 21:26:35","H Q",61844,46.25,-0.53,0.00
"12/30/2004 21:26:35","HUD VL",61758,49.21,2.43,0.00
"12/30/2004 21:26:35","LONGIL",61762,107.64,4.39,-56.47
"12/30/2004 21:26:35","MHK VL",61756,47.50,0.72,0.00
"12/30/2004 21:26:35","MILLWD",61759,49.42,2.64,0.00
"12/30/2004 21:26:35","N.Y.C.",61761,60.72,4.42,-9.52
"12/30/2004 21:26:35","NORTH",61755,46.50,-0.28,0.00
"12/30/2004 21:26:35","NPX",61845,48.59,1.81,0.00
"12/30/2004 21:26:35","O H",61846,42.29,-4.49,0.00
"12/30/2004 21:26:35","PJM",61847,43.69,-3.09,0.00
"12/30/2004 21:26:35","WEST",61752,42.23,-4.55,0.00
"12/30/2004 21:28:05","CAPITL",61757,49.99,3.20,0.00
"12/30/2004 21:28:05","CENTRL",61754,45.45,-1.34,0.00
"12/30/2004 21:28:05","DUNWOD",61760,50.27,3.48,0.00
"12/30/2004 21:28:05","GENESE",61753,45.43,-1.36,0.00
"12/30/2004 21:28:05","H Q",61844,46.24,-0.55,0.00
"12/30/2004 21:28:05","HUD VL",61758,49.25,2.46,0.00
"12/30/2004 21:28:05","LONGIL",61762,107.63,4.41,-56.43
"12/30/2004 21:28:05","MHK VL",61756,47.51,0.72,0.00
"12/30/2004 21:28:05","MILLWD",61759,49.46,2.67,0.00
"12/30/2004 21:28:05","N.Y.C.",61761,58.98,4.45,-7.74
"12/30/2004 21:28:05","NORTH",61755,46.49,-0.30,0.00
"12/30/2004 21:28:05","NPX",61845,48.64,1.85,0.00
"12/30/2004 21:28:05","O H",61846,42.25,-4.54,0.00
"12/30/2004 21:28:05","PJM",61847,43.68,-3.11,0.00
"12/30/2004 21:28:05","WEST",61752,42.19,-4.60,0.00
"12/30/2004 21:33:05","CAPITL",61757,49.36,3.12,0.00
"12/30/2004 21:33:05","CENTRL",61754,44.91,-1.33,0.00
"12/30/2004 21:33:05","DUNWOD",61760,49.64,3.40,0.00
"12/30/2004 21:33:05","GENESE",61753,44.92,-1.32,0.00
"12/30/2004 21:33:05","H Q",61844,45.73,-0.51,0.00
"12/30/2004 21:33:05","HUD VL",61758,48.63,2.39,0.00
"12/30/2004 21:33:05","LONGIL",61762,107.38,4.31,-56.83
"12/30/2004 21:33:05","MHK VL",61756,46.93,0.69,0.00
"12/30/2004 21:33:05","MILLWD",61759,48.84,2.60,0.00
"12/30/2004 21:33:05","N.Y.C.",61761,58.64,4.36,-8.04
"12/30/2004 21:33:05","NORTH",61755,45.97,-0.27,0.00
"12/30/2004 21:33:05","NPX",61845,48.02,1.78,0.00
"12/30/2004 21:33:05","O H",61846,41.87,-4.37,0.00
"12/30/2004 21:33:05","PJM",61847,43.18,-3.06,0.00
"12/30/2004 21:33:05","WEST",61752,41.82,-4.42,0.00
"12/30/2004 21:38:05","CAPITL",61757,48.82,2.97,0.00
"12/30/2004 21:38:05","CENTRL",61754,44.48,-1.37,0.00
"12/30/2004 21:38:05","DUNWOD",61760,49.28,3.43,0.00
"12/30/2004 21:38:05","GENESE",61753,44.51,-1.34,0.00
"12/30/2004 21:38:05","H Q",61844,45.33,-0.52,0.00
"12/30/2004 21:38:05","HUD VL",61758,48.27,2.42,0.00
"12/30/2004 21:38:05","LONGIL",61762,107.35,4.34,-57.16
"12/30/2004 21:38:05","MHK VL",61756,46.55,0.70,0.00
"12/30/2004 21:38:05","MILLWD",61759,48.49,2.64,0.00
"12/30/2004 21:38:05","N.Y.C.",61761,59.20,4.39,-8.96
"12/30/2004 21:38:05","NORTH",61755,45.56,-0.29,0.00
"12/30/2004 21:38:05","NPX",61845,47.54,1.69,0.00
"12/30/2004 21:38:05","O H",61846,41.69,-4.16,0.00
"12/30/2004 21:38:05","PJM",61847,43.10,-2.75,0.00
"12/30/2004 21:38:05","WEST",61752,41.57,-4.28,0.00
"12/30/2004 21:43:05","CAPITL",61757,41.96,2.51,0.00
"12/30/2004 21:43:05","CENTRL",61754,38.27,-1.18,0.00
"12/30/2004 21:43:05","DUNWOD",61760,42.44,2.99,0.00
"12/30/2004 21:43:05","GENESE",61753,38.25,-1.20,0.00
"12/30/2004 21:43:05","H Q",61844,38.99,-0.46,0.00
"12/30/2004 21:43:05","HUD VL",61758,41.55,2.10,0.00
"12/30/2004 21:43:05","LONGIL",61762,107.31,3.74,-64.12
"12/30/2004 21:43:05","MHK VL",61756,40.05,0.60,0.00
"12/30/2004 21:43:05","MILLWD",61759,41.75,2.30,0.00
"12/30/2004 21:43:05","N.Y.C.",61761,57.28,3.82,-14.01
"12/30/2004 21:43:05","NORTH",61755,39.18,-0.27,0.00
"12/30/2004 21:43:05","NPX",61845,40.88,1.43,0.00
"12/30/2004 21:43:05","O H",61846,35.89,-3.56,0.00
"12/30/2004 21:43:05","PJM",61847,37.11,-2.34,0.00
"12/30/2004 21:43:05","WEST",61752,35.78,-3.67,0.00
"12/30/2004 21:48:05","CAPITL",61757,39.20,2.36,0.00
"12/30/2004 21:48:05","CENTRL",61754,35.74,-1.10,0.00
"12/30/2004 21:48:05","DUNWOD",61760,39.62,2.78,0.00
"12/30/2004 21:48:05","GENESE",61753,35.75,-1.09,0.00
"12/30/2004 21:48:05","H Q",61844,36.42,-0.42,0.00
"12/30/2004 21:48:05","HUD VL",61758,38.80,1.96,0.00
"12/30/2004 21:48:05","LONGIL",61762,107.28,3.50,-66.94
"12/30/2004 21:48:05","MHK VL",61756,37.40,0.56,0.00
"12/30/2004 21:48:05","MILLWD",61759,38.98,2.14,0.00
"12/30/2004 21:48:05","N.Y.C.",61761,54.18,3.56,-13.78
"12/30/2004 21:48:05","NORTH",61755,36.59,-0.25,0.00
"12/30/2004 21:48:05","NPX",61845,38.20,1.36,0.00
"12/30/2004 21:48:05","O H",61846,33.53,-3.31,0.00
"12/30/2004 21:48:05","PJM",61847,34.63,-2.21,0.00
"12/30/2004 21:48:05","WEST",61752,33.42,-3.42,0.00
"12/30/2004 21:53:05","CAPITL",61757,48.28,2.88,0.00
"12/30/2004 21:53:05","CENTRL",61754,44.06,-1.34,0.00
"12/30/2004 21:53:05","DUNWOD",61760,48.85,3.45,0.00
"12/30/2004 21:53:05","GENESE",61753,44.00,-1.40,0.00
"12/30/2004 21:53:05","H Q",61844,44.87,-0.53,0.00
"12/30/2004 21:53:05","HUD VL",61758,47.83,2.43,0.00
"12/30/2004 21:53:05","LONGIL",61762,107.21,4.30,-57.51
"12/30/2004 21:53:05","MHK VL",61756,46.08,0.68,0.00
"12/30/2004 21:53:05","MILLWD",61759,48.07,2.67,0.00
"12/30/2004 21:53:05","N.Y.C.",61761,60.58,4.43,-10.75
"12/30/2004 21:53:05","NORTH",61755,45.09,-0.31,0.00
"12/30/2004 21:53:05","NPX",61845,47.05,1.65,0.00
"12/30/2004 21:53:05","O H",61846,41.34,-4.06,0.00
"12/30/2004 21:53:05","PJM",61847,42.66,-2.74,0.00
"12/30/2004 21:53:05","WEST",61752,41.22,-4.18,0.00
"12/30/2004 21:55:35","CAPITL",61757,41.79,2.43,0.00
"12/30/2004 21:55:35","CENTRL",61754,38.18,-1.18,0.00
"12/30/2004 21:55:35","DUNWOD",61760,42.40,3.04,0.00
"12/30/2004 21:55:35","GENESE",61753,38.08,-1.28,0.00
"12/30/2004 21:55:35","H Q",61844,38.88,-0.48,0.00
"12/30/2004 21:55:35","HUD VL",61758,41.50,2.14,0.00
"12/30/2004 21:55:35","LONGIL",61762,81.63,3.77,-38.50
"12/30/2004 21:55:35","MHK VL",61756,39.95,0.59,0.00
"12/30/2004 21:55:35","MILLWD",61759,41.72,2.36,0.00
"12/30/2004 21:55:35","N.Y.C.",61761,54.79,3.89,-11.54
"12/30/2004 21:55:35","NORTH",61755,39.07,-0.29,0.00
"12/30/2004 21:55:35","NPX",61845,40.76,1.40,0.00
"12/30/2004 21:55:35","O H",61846,35.83,-3.53,0.00
"12/30/2004 21:55:35","PJM",61847,37.12,-2.24,0.00
"12/30/2004 21:55:35","WEST",61752,35.72,-3.64,0.00
"12/30/2004 22:00:00","CAPITL",61757,41.79,2.43,0.00
"12/30/2004 22:00:00","CENTRL",61754,38.18,-1.18,0.00
"12/30/2004 22:00:00","DUNWOD",61760,42.40,3.04,0.00
"12/30/2004 22:00:00","GENESE",61753,38.08,-1.28,0.00
"12/30/2004 22:00:00","H Q",61844,38.88,-0.48,0.00
"12/30/2004 22:00:00","HUD VL",61758,41.50,2.14,0.00
"12/30/2004 22:00:00","LONGIL",61762,81.63,3.77,-38.50
"12/30/2004 22:00:00","MHK VL",61756,39.95,0.59,0.00
"12/30/2004 22:00:00","MILLWD",61759,41.72,2.36,0.00
"12/30/2004 22:00:00","N.Y.C.",61761,54.79,3.89,-11.54
"12/30/2004 22:00:00","NORTH",61755,39.07,-0.29,0.00
"12/30/2004 22:00:00","NPX",61845,40.76,1.40,0.00
"12/30/2004 22:00:00","O H",61846,35.83,-3.53,0.00
"12/30/2004 22:00:00","PJM",61847,37.12,-2.24,0.00
"12/30/2004 22:00:00","WEST",61752,35.72,-3.64,0.00
"12/30/2004 22:00:35","CAPITL",61757,28.69,1.76,0.00
"12/30/2004 22:00:35","CENTRL",61754,26.11,-0.82,0.00
"12/30/2004 22:00:35","DUNWOD",61760,28.95,2.02,0.00
"12/30/2004 22:00:35","GENESE",61753,26.10,-0.83,0.00
"12/30/2004 22:00:35","H Q",61844,26.61,-0.32,0.00
"12/30/2004 22:00:35","HUD VL",61758,28.35,1.42,0.00
"12/30/2004 22:00:35","LONGIL",61762,147.76,2.52,-118.31
"12/30/2004 22:00:35","MHK VL",61756,27.34,0.41,0.00
"12/30/2004 22:00:35","MILLWD",61759,28.48,1.55,0.00
"12/30/2004 22:00:35","N.Y.C.",61761,82.33,2.60,-52.80
"12/30/2004 22:00:35","NORTH",61755,26.74,-0.19,0.00
"12/30/2004 22:00:35","NPX",61845,27.95,1.02,0.00
"12/30/2004 22:00:35","O H",61846,24.50,-2.43,0.00
"12/30/2004 22:00:35","PJM",61847,25.31,-1.62,0.00
"12/30/2004 22:00:35","WEST",61752,24.40,-2.53,0.00
"12/30/2004 22:03:05","CAPITL",61757,28.94,1.75,0.00
"12/30/2004 22:03:05","CENTRL",61754,26.37,-0.82,0.00
"12/30/2004 22:03:05","DUNWOD",61760,29.23,2.04,0.00
"12/30/2004 22:03:05","GENESE",61753,26.33,-0.86,0.00
"12/30/2004 22:03:05","H Q",61844,26.90,-0.29,0.00
"12/30/2004 22:03:05","HUD VL",61758,28.61,1.42,0.00
"12/30/2004 22:03:05","LONGIL",61762,146.67,2.64,-116.84
"12/30/2004 22:03:05","MHK VL",61756,27.59,0.40,0.00
"12/30/2004 22:03:05","MILLWD",61759,28.76,1.57,0.00
"12/30/2004 22:03:05","N.Y.C.",61761,66.05,2.64,-36.22
"12/30/2004 22:03:05","NORTH",61755,27.03,-0.16,0.00
"12/30/2004 22:03:05","NPX",61845,28.17,0.98,0.00
"12/30/2004 22:03:05","O H",61846,24.70,-2.49,0.00
"12/30/2004 22:03:05","PJM",61847,25.54,-1.65,0.00
"12/30/2004 22:03:05","WEST",61752,24.60,-2.59,0.00
"12/30/2004 22:05:35","CAPITL",61757,29.98,1.81,0.00
"12/30/2004 22:05:35","CENTRL",61754,27.33,-0.84,0.00
"12/30/2004 22:05:35","DUNWOD",61760,30.28,2.11,0.00
"12/30/2004 22:05:35","GENESE",61753,27.31,-0.86,0.00
"12/30/2004 22:05:35","H Q",61844,27.88,-0.29,0.00
"12/30/2004 22:05:35","HUD VL",61758,29.62,1.45,0.00
"12/30/2004 22:05:35","LONGIL",61762,131.30,2.83,-100.30
"12/30/2004 22:05:35","MHK VL",61756,28.59,0.42,0.00
"12/30/2004 22:05:35","MILLWD",61759,29.79,1.62,0.00
"12/30/2004 22:05:35","N.Y.C.",61761,66.60,2.73,-35.70
"12/30/2004 22:05:35","NORTH",61755,28.02,-0.15,0.00
"12/30/2004 22:05:35","NPX",61845,29.20,1.03,0.00
"12/30/2004 22:05:35","O H",61846,25.57,-2.60,0.00
"12/30/2004 22:05:35","PJM",61847,26.42,-1.75,0.00
"12/30/2004 22:05:35","WEST",61752,25.46,-2.71,0.00
"12/30/2004 22:07:05","CAPITL",61757,27.70,1.71,0.00
"12/30/2004 22:07:05","CENTRL",61754,25.26,-0.73,0.00
"12/30/2004 22:07:05","DUNWOD",61760,27.92,1.93,0.00
"12/30/2004 22:07:05","GENESE",61753,25.19,-0.80,0.00
"12/30/2004 22:07:05","H Q",61844,25.73,-0.26,0.00
"12/30/2004 22:07:05","HUD VL",61758,27.32,1.33,0.00
"12/30/2004 22:07:05","LONGIL",61762,107.63,2.61,-79.03
"12/30/2004 22:07:05","MHK VL",61756,26.36,0.37,0.00
"12/30/2004 22:07:05","MILLWD",61759,27.46,1.47,0.00
"12/30/2004 22:07:05","N.Y.C.",61761,65.38,2.49,-36.90
"12/30/2004 22:07:05","NORTH",61755,25.86,-0.13,0.00
"12/30/2004 22:07:05","NPX",61845,26.96,0.97,0.00
"12/30/2004 22:07:05","O H",61846,23.50,-2.49,0.00
"12/30/2004 22:07:05","PJM",61847,24.25,-1.74,0.00
"12/30/2004 22:07:05","WEST",61752,23.43,-2.56,0.00
"12/30/2004 22:08:35","CAPITL",61757,29.04,1.80,0.00
"12/30/2004 22:08:35","CENTRL",61754,26.48,-0.76,0.00
"12/30/2004 22:08:35","DUNWOD",61760,29.26,2.02,0.00
"12/30/2004 22:08:35","GENESE",61753,26.39,-0.85,0.00
"12/30/2004 22:08:35","H Q",61844,26.96,-0.28,0.00
"12/30/2004 22:08:35","HUD VL",61758,28.63,1.39,0.00
"12/30/2004 22:08:35","LONGIL",61762,107.65,2.72,-77.69
"12/30/2004 22:08:35","MHK VL",61756,27.63,0.39,0.00
"12/30/2004 22:08:35","MILLWD",61759,28.78,1.54,0.00
"12/30/2004 22:08:35","N.Y.C.",61761,55.23,2.61,-25.38
"12/30/2004 22:08:35","NORTH",61755,27.10,-0.14,0.00
"12/30/2004 22:08:35","NPX",61845,28.26,1.02,0.00
"12/30/2004 22:08:35","O H",61846,24.60,-2.64,0.00
"12/30/2004 22:08:35","PJM",61847,25.41,-1.83,0.00
"12/30/2004 22:08:35","WEST",61752,24.53,-2.71,0.00
"12/30/2004 22:13:35","CAPITL",61757,41.07,2.58,0.00
"12/30/2004 22:13:35","CENTRL",61754,37.46,-1.03,0.00
"12/30/2004 22:13:35","DUNWOD",61760,41.31,2.82,0.00
"12/30/2004 22:13:35","GENESE",61753,37.28,-1.21,0.00
"12/30/2004 22:13:35","H Q",61844,38.08,-0.41,0.00
"12/30/2004 22:13:35","HUD VL",61758,40.41,1.92,0.00
"12/30/2004 22:13:35","LONGIL",61762,107.70,3.76,-65.45
"12/30/2004 22:13:35","MHK VL",61756,39.04,0.55,0.00
"12/30/2004 22:13:35","MILLWD",61759,40.63,2.14,0.00
"12/30/2004 22:13:35","N.Y.C.",61761,58.31,3.66,-16.16
"12/30/2004 22:13:35","NORTH",61755,38.27,-0.22,0.00
"12/30/2004 22:13:35","NPX",61845,39.96,1.47,0.00
"12/30/2004 22:13:35","O H",61846,34.64,-3.85,0.00
"12/30/2004 22:13:35","PJM",61847,35.85,-2.64,0.00
"12/30/2004 22:13:35","WEST",61752,34.56,-3.93,0.00
"12/30/2004 22:15:05","CAPITL",61757,54.96,3.44,0.00
"12/30/2004 22:15:05","CENTRL",61754,50.07,-1.45,0.00
"12/30/2004 22:15:05","DUNWOD",61760,55.27,3.75,0.00
"12/30/2004 22:15:05","GENESE",61753,49.93,-1.59,0.00
"12/30/2004 22:15:05","H Q",61844,50.98,-0.54,0.00
