"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2006 20:30:00","H Q",61844,42.61,-1.18,0.00
"12/12/2006 20:30:00","HUD VL",61758,48.18,4.38,0.00
"12/12/2006 20:30:00","LONGIL",61762,77.76,5.56,-28.40
"12/12/2006 20:30:00","MHK VL",61756,44.59,0.79,0.00
"12/12/2006 20:30:00","MILLWD",61759,48.53,4.73,0.00
"12/12/2006 20:30:00","N.Y.C.",61761,48.97,5.17,0.00
"12/12/2006 20:30:00","NORTH",61755,42.35,-1.45,0.00
"12/12/2006 20:30:00","NPX",61845,46.47,2.67,0.00
"12/12/2006 20:30:00","O H",61846,41.48,-2.32,0.00
"12/12/2006 20:30:00","PJM",61847,42.35,-1.45,0.00
"12/12/2006 20:30:00","WEST",61752,42.26,-1.53,0.00
"12/12/2006 20:35:00","CAPITL",61757,47.05,2.28,0.00
"12/12/2006 20:35:00","CENTRL",61754,45.08,0.31,0.00
"12/12/2006 20:35:00","DUNWOD",61760,49.51,4.74,0.00
"12/12/2006 20:35:00","GENESE",61753,44.32,-0.45,0.00
"12/12/2006 20:35:00","H Q",61844,43.55,-1.21,0.00
"12/12/2006 20:35:00","HUD VL",61758,49.24,4.48,0.00
"12/12/2006 20:35:00","LONGIL",61762,77.09,5.68,-26.64
"12/12/2006 20:35:00","MHK VL",61756,45.61,0.85,0.00
"12/12/2006 20:35:00","MILLWD",61759,49.55,4.79,0.00
"12/12/2006 20:35:00","N.Y.C.",61761,50.00,5.24,0.00
"12/12/2006 20:35:00","NORTH",61755,43.24,-1.52,0.00
"12/12/2006 20:35:00","NPX",61845,47.49,2.73,0.00
"12/12/2006 20:35:00","O H",61846,42.44,-2.33,0.00
"12/12/2006 20:35:00","PJM",61847,43.64,-1.12,0.00
"12/12/2006 20:35:00","WEST",61752,43.33,-1.43,0.00
"12/12/2006 20:40:00","CAPITL",61757,45.21,2.23,0.00
"12/12/2006 20:40:00","CENTRL",61754,43.23,0.26,0.00
"12/12/2006 20:40:00","DUNWOD",61760,47.57,4.60,0.00
"12/12/2006 20:40:00","GENESE",61753,42.50,-0.47,0.00
"12/12/2006 20:40:00","H Q",61844,41.81,-1.16,0.00
"12/12/2006 20:40:00","HUD VL",61758,47.31,4.34,0.00
"12/12/2006 20:40:00","LONGIL",61762,76.97,5.50,-28.50
"12/12/2006 20:40:00","MHK VL",61756,43.75,0.77,0.00
"12/12/2006 20:40:00","MILLWD",61759,47.61,4.64,0.00
"12/12/2006 20:40:00","N.Y.C.",61761,98.55,5.03,-50.55
"12/12/2006 20:40:00","NORTH",61755,41.51,-1.46,0.00
"12/12/2006 20:40:00","NPX",61845,45.64,2.66,0.00
"12/12/2006 20:40:00","O H",61846,40.65,-2.32,0.00
"12/12/2006 20:40:00","PJM",61847,41.73,-1.25,0.00
"12/12/2006 20:40:00","WEST",61752,41.51,-1.46,0.00
"12/12/2006 20:45:00","CAPITL",61757,44.39,2.15,0.00
"12/12/2006 20:45:00","CENTRL",61754,42.49,0.25,0.00
"12/12/2006 20:45:00","DUNWOD",61760,46.76,4.52,0.00
"12/12/2006 20:45:00","GENESE",61753,41.82,-0.42,0.00
"12/12/2006 20:45:00","H Q",61844,41.10,-1.14,0.00
"12/12/2006 20:45:00","HUD VL",61758,46.46,4.22,0.00
"12/12/2006 20:45:00","LONGIL",61762,76.83,5.41,-29.19
"12/12/2006 20:45:00","MHK VL",61756,43.00,0.76,0.00
"12/12/2006 20:45:00","MILLWD",61759,46.80,4.56,0.00
"12/12/2006 20:45:00","N.Y.C.",61761,47.22,4.98,0.00
"12/12/2006 20:45:00","NORTH",61755,40.80,-1.44,0.00
"12/12/2006 20:45:00","NPX",61845,44.82,2.58,0.00
"12/12/2006 20:45:00","O H",61846,40.04,-2.20,0.00
"12/12/2006 20:45:00","PJM",61847,41.01,-1.22,0.00
"12/12/2006 20:45:00","WEST",61752,40.84,-1.39,0.00
"12/12/2006 20:50:00","CAPITL",61757,43.95,2.09,0.00
"12/12/2006 20:50:00","CENTRL",61754,42.07,0.21,0.00
"12/12/2006 20:50:00","DUNWOD",61760,46.30,4.44,0.00
"12/12/2006 20:50:00","GENESE",61753,41.53,-0.33,0.00
"12/12/2006 20:50:00","H Q",61844,40.73,-1.13,0.00
"12/12/2006 20:50:00","HUD VL",61758,46.05,4.19,0.00
"12/12/2006 20:50:00","LONGIL",61762,47.14,5.27,0.00
"12/12/2006 20:50:00","MHK VL",61756,42.57,0.71,0.00
"12/12/2006 20:50:00","MILLWD",61759,46.38,4.52,0.00
"12/12/2006 20:50:00","N.Y.C.",61761,51.06,4.90,-4.30
"12/12/2006 20:50:00","NORTH",61755,40.44,-1.42,0.00
"12/12/2006 20:50:00","NPX",61845,44.41,2.55,0.00
"12/12/2006 20:50:00","O H",61846,39.89,-1.97,0.00
"12/12/2006 20:50:00","PJM",61847,40.40,-1.47,0.00
"12/12/2006 20:50:00","WEST",61752,40.65,-1.21,0.00
"12/12/2006 20:55:00","CAPITL",61757,30.91,1.44,0.00
"12/12/2006 20:55:00","CENTRL",61754,29.73,0.27,0.00
"12/12/2006 20:55:00","DUNWOD",61760,32.58,3.12,0.00
"12/12/2006 20:55:00","GENESE",61753,29.34,-0.12,0.00
"12/12/2006 20:55:00","H Q",61844,28.64,-0.82,0.00
"12/12/2006 20:55:00","HUD VL",61758,32.38,2.92,0.00
"12/12/2006 20:55:00","LONGIL",61762,33.06,3.59,0.00
"12/12/2006 20:55:00","MHK VL",61756,29.99,0.53,0.00
"12/12/2006 20:55:00","MILLWD",61759,32.61,3.15,0.00
"12/12/2006 20:55:00","N.Y.C.",61761,32.88,3.42,0.00
"12/12/2006 20:55:00","NORTH",61755,28.43,-1.03,0.00
"12/12/2006 20:55:00","NPX",61845,31.23,1.77,0.00
"12/12/2006 20:55:00","O H",61846,28.19,-1.27,0.00
"12/12/2006 20:55:00","PJM",61847,28.78,-0.68,0.00
"12/12/2006 20:55:00","WEST",61752,28.75,-0.71,0.00
"12/12/2006 21:00:00","CAPITL",61757,249.67,12.34,0.00
"12/12/2006 21:00:00","CENTRL",61754,236.61,-0.71,0.00
"12/12/2006 21:00:00","DUNWOD",61760,262.24,24.92,0.00
"12/12/2006 21:00:00","GENESE",61753,231.63,-5.70,0.00
"12/12/2006 21:00:00","H Q",61844,231.39,-5.93,0.00
"12/12/2006 21:00:00","HUD VL",61758,260.82,23.50,0.00
"12/12/2006 21:00:00","LONGIL",61762,513.78,28.95,-247.50
"12/12/2006 21:00:00","MHK VL",61756,241.36,4.03,0.00
"12/12/2006 21:00:00","MILLWD",61759,262.48,25.16,0.00
"12/12/2006 21:00:00","N.Y.C.",61761,264.38,27.06,0.00
"12/12/2006 21:00:00","NORTH",61755,230.92,-6.41,0.00
"12/12/2006 21:00:00","NPX",61845,252.28,14.95,0.00
"12/12/2006 21:00:00","O H",61846,220.47,-16.85,0.00
"12/12/2006 21:00:00","PJM",61847,224.51,-12.82,0.00
"12/12/2006 21:00:00","WEST",61752,224.51,-12.82,0.00
"12/12/2006 21:05:00","CAPITL",61757,46.02,2.26,-0.38
"12/12/2006 21:05:00","CENTRL",61754,43.04,-0.39,-0.04
"12/12/2006 21:05:00","DUNWOD",61760,48.23,4.56,-0.29
"12/12/2006 21:05:00","GENESE",61753,42.21,-1.21,-0.03
"12/12/2006 21:05:00","H Q",61844,42.39,-1.00,0.00
"12/12/2006 21:05:00","HUD VL",61758,47.92,4.25,-0.28
"12/12/2006 21:05:00","LONGIL",61762,326.24,5.25,-277.61
"12/12/2006 21:05:00","MHK VL",61756,44.07,0.65,-0.03
"12/12/2006 21:05:00","MILLWD",61759,48.27,4.60,-0.29
"12/12/2006 21:05:00","N.Y.C.",61761,48.62,4.95,-0.29
"12/12/2006 21:05:00","NORTH",61755,42.35,-1.04,0.00
"12/12/2006 21:05:00","NPX",61845,46.46,2.73,-0.34
"12/12/2006 21:05:00","O H",61846,40.04,-3.38,-0.04
"12/12/2006 21:05:00","PJM",61847,40.16,-3.30,-0.07
"12/12/2006 21:05:00","WEST",61752,40.70,-2.73,-0.04
"12/12/2006 21:10:00","CAPITL",61757,39.55,1.95,0.00
"12/12/2006 21:10:00","CENTRL",61754,37.44,-0.15,0.00
"12/12/2006 21:10:00","DUNWOD",61760,41.47,3.87,0.00
"12/12/2006 21:10:00","GENESE",61753,36.80,-0.79,0.00
"12/12/2006 21:10:00","H Q",61844,36.69,-0.90,0.00
"12/12/2006 21:10:00","HUD VL",61758,41.24,3.65,0.00
"12/12/2006 21:10:00","LONGIL",61762,155.73,4.55,-113.59
"12/12/2006 21:10:00","MHK VL",61756,38.20,0.60,0.00
"12/12/2006 21:10:00","MILLWD",61759,41.50,3.91,0.00
"12/12/2006 21:10:00","N.Y.C.",61761,95.02,4.29,-53.14
"12/12/2006 21:10:00","NORTH",61755,36.62,-0.98,0.00
"12/12/2006 21:10:00","NPX",61845,39.92,2.33,0.00
"12/12/2006 21:10:00","O H",61846,35.08,-2.52,0.00
"12/12/2006 21:10:00","PJM",61847,35.26,-2.33,0.00
"12/12/2006 21:10:00","WEST",61752,35.68,-1.92,0.00
"12/12/2006 21:15:00","CAPITL",61757,45.39,2.24,0.00
"12/12/2006 21:15:00","CENTRL",61754,42.93,-0.22,0.00
"12/12/2006 21:15:00","DUNWOD",61760,47.59,4.44,0.00
"12/12/2006 21:15:00","GENESE",61753,42.07,-1.08,0.00
"12/12/2006 21:15:00","H Q",61844,42.11,-1.04,0.00
"12/12/2006 21:15:00","HUD VL",61758,47.34,4.19,0.00
"12/12/2006 21:15:00","LONGIL",61762,114.06,5.18,-65.73
"12/12/2006 21:15:00","MHK VL",61756,43.80,0.65,0.00
"12/12/2006 21:15:00","MILLWD",61759,47.64,4.49,0.00
"12/12/2006 21:15:00","N.Y.C.",61761,48.03,4.88,0.00
"12/12/2006 21:15:00","NORTH",61755,42.03,-1.12,0.00
"12/12/2006 21:15:00","NPX",61845,45.87,2.72,0.00
"12/12/2006 21:15:00","O H",61846,40.04,-3.11,0.00
"12/12/2006 21:15:00","PJM",61847,40.73,-2.42,0.00
"12/12/2006 21:15:00","WEST",61752,40.82,-2.33,0.00
"12/12/2006 21:20:00","CAPITL",61757,42.10,2.08,0.00
"12/12/2006 21:20:00","CENTRL",61754,39.90,-0.12,0.00
"12/12/2006 21:20:00","DUNWOD",61760,44.10,4.08,0.00
"12/12/2006 21:20:00","GENESE",61753,39.18,-0.84,0.00
"12/12/2006 21:20:00","H Q",61844,39.06,-0.96,0.00
"12/12/2006 21:20:00","HUD VL",61758,43.86,3.84,0.00
"12/12/2006 21:20:00","LONGIL",61762,126.20,4.76,-81.42
"12/12/2006 21:20:00","MHK VL",61756,40.66,0.64,0.00
"12/12/2006 21:20:00","MILLWD",61759,44.14,4.12,0.00
"12/12/2006 21:20:00","N.Y.C.",61761,49.57,4.48,-5.07
"12/12/2006 21:20:00","NORTH",61755,38.94,-1.08,0.00
"12/12/2006 21:20:00","NPX",61845,42.50,2.48,0.00
"12/12/2006 21:20:00","O H",61846,37.37,-2.64,0.00
"12/12/2006 21:20:00","PJM",61847,38.05,-1.96,0.00
"12/12/2006 21:20:00","WEST",61752,38.05,-1.96,0.00
"12/12/2006 21:25:00","CAPITL",61757,41.90,2.07,0.00
"12/12/2006 21:25:00","CENTRL",61754,39.78,-0.04,0.00
"12/12/2006 21:25:00","DUNWOD",61760,43.89,4.06,0.00
"12/12/2006 21:25:00","GENESE",61753,38.95,-0.88,0.00
"12/12/2006 21:25:00","H Q",61844,38.83,-1.00,0.00
"12/12/2006 21:25:00","HUD VL",61758,43.65,3.82,0.00
"12/12/2006 21:25:00","LONGIL",61762,103.32,4.74,-58.75
"12/12/2006 21:25:00","MHK VL",61756,40.46,0.64,0.00
"12/12/2006 21:25:00","MILLWD",61759,43.93,4.10,0.00
"12/12/2006 21:25:00","N.Y.C.",61761,44.29,4.46,0.00
"12/12/2006 21:25:00","NORTH",61755,38.75,-1.08,0.00
"12/12/2006 21:25:00","NPX",61845,42.29,2.47,0.00
"12/12/2006 21:25:00","O H",61846,37.12,-2.71,0.00
"12/12/2006 21:25:00","PJM",61847,38.19,-1.63,0.00
"12/12/2006 21:25:00","WEST",61752,37.87,-1.95,0.00
"12/12/2006 21:30:00","CAPITL",61757,39.86,1.97,0.00
"12/12/2006 21:30:00","CENTRL",61754,37.86,-0.04,0.00
"12/12/2006 21:30:00","DUNWOD",61760,41.72,3.83,0.00
"12/12/2006 21:30:00","GENESE",61753,37.17,-0.72,0.00
"12/12/2006 21:30:00","H Q",61844,36.95,-0.95,0.00
"12/12/2006 21:30:00","HUD VL",61758,41.49,3.60,0.00
"12/12/2006 21:30:00","LONGIL",61762,103.82,4.51,-61.42
"12/12/2006 21:30:00","MHK VL",61756,38.50,0.61,0.00
"12/12/2006 21:30:00","MILLWD",61759,41.76,3.87,0.00
"12/12/2006 21:30:00","N.Y.C.",61761,42.10,4.21,0.00
"12/12/2006 21:30:00","NORTH",61755,36.83,-1.06,0.00
"12/12/2006 21:30:00","NPX",61845,40.24,2.35,0.00
"12/12/2006 21:30:00","O H",61846,35.51,-2.39,0.00
"12/12/2006 21:30:00","PJM",61847,36.42,-1.48,0.00
"12/12/2006 21:30:00","WEST",61752,36.23,-1.67,0.00
"12/12/2006 21:35:00","CAPITL",61757,42.23,2.09,0.00
"12/12/2006 21:35:00","CENTRL",61754,40.10,-0.04,0.00
"12/12/2006 21:35:00","DUNWOD",61760,44.24,4.09,0.00
"12/12/2006 21:35:00","GENESE",61753,39.34,-0.80,0.00
"12/12/2006 21:35:00","H Q",61844,39.14,-1.00,0.00
"12/12/2006 21:35:00","HUD VL",61758,44.00,3.85,0.00
"12/12/2006 21:35:00","LONGIL",61762,103.36,4.82,-58.40
"12/12/2006 21:35:00","MHK VL",61756,40.75,0.60,0.00
"12/12/2006 21:35:00","MILLWD",61759,44.28,4.13,0.00
"12/12/2006 21:35:00","N.Y.C.",61761,44.64,4.50,0.00
"12/12/2006 21:35:00","NORTH",61755,39.02,-1.12,0.00
"12/12/2006 21:35:00","NPX",61845,42.63,2.49,0.00
"12/12/2006 21:35:00","O H",61846,37.61,-2.53,0.00
"12/12/2006 21:35:00","PJM",61847,38.50,-1.65,0.00
"12/12/2006 21:35:00","WEST",61752,38.34,-1.81,0.00
"12/12/2006 21:40:00","CAPITL",61757,39.13,1.90,0.00
"12/12/2006 21:40:00","CENTRL",61754,37.27,0.04,0.00
"12/12/2006 21:40:00","DUNWOD",61760,40.99,3.76,0.00
"12/12/2006 21:40:00","GENESE",61753,36.60,-0.63,0.00
"12/12/2006 21:40:00","H Q",61844,36.30,-0.93,0.00
"12/12/2006 21:40:00","HUD VL",61758,40.77,3.54,0.00
"12/12/2006 21:40:00","LONGIL",61762,77.41,4.39,-35.78
"12/12/2006 21:40:00","MHK VL",61756,37.83,0.60,0.00
"12/12/2006 21:40:00","MILLWD",61759,40.99,3.76,0.00
"12/12/2006 21:40:00","N.Y.C.",61761,46.74,4.10,-5.41
"12/12/2006 21:40:00","NORTH",61755,36.19,-1.04,0.00
"12/12/2006 21:40:00","NPX",61845,39.51,2.27,0.00
"12/12/2006 21:40:00","O H",61846,35.04,-2.20,0.00
"12/12/2006 21:40:00","PJM",61847,35.86,-1.38,0.00
"12/12/2006 21:40:00","WEST",61752,35.71,-1.53,0.00
"12/12/2006 21:45:00","CAPITL",61757,39.38,1.98,0.00
"12/12/2006 21:45:00","CENTRL",61754,37.36,-0.04,0.00
"12/12/2006 21:45:00","DUNWOD",61760,41.21,3.81,0.00
"12/12/2006 21:45:00","GENESE",61753,36.61,-0.79,0.00
"12/12/2006 21:45:00","H Q",61844,36.46,-0.93,0.00
"12/12/2006 21:45:00","HUD VL",61758,40.98,3.59,0.00
"12/12/2006 21:45:00","LONGIL",61762,76.89,4.49,-35.01
"12/12/2006 21:45:00","MHK VL",61756,37.95,0.56,0.00
"12/12/2006 21:45:00","MILLWD",61759,41.21,3.81,0.00
"12/12/2006 21:45:00","N.Y.C.",61761,41.54,4.15,0.00
"12/12/2006 21:45:00","NORTH",61755,36.35,-1.05,0.00
"12/12/2006 21:45:00","NPX",61845,39.71,2.32,0.00
"12/12/2006 21:45:00","O H",61846,35.04,-2.36,0.00
"12/12/2006 21:45:00","PJM",61847,35.82,-1.57,0.00
"12/12/2006 21:45:00","WEST",61752,35.71,-1.68,0.00
"12/12/2006 21:48:28","CAPITL",61757,22.49,1.11,0.00
"12/12/2006 21:48:28","CENTRL",61754,21.38,0.00,0.00
"12/12/2006 21:48:28","DUNWOD",61760,23.52,2.14,0.00
"12/12/2006 21:48:28","GENESE",61753,21.04,-0.34,0.00
"12/12/2006 21:48:28","H Q",61844,20.85,-0.53,0.00
"12/12/2006 21:48:28","HUD VL",61758,23.39,2.01,0.00
"12/12/2006 21:48:28","LONGIL",61762,76.71,2.52,-52.80
"12/12/2006 21:48:28","MHK VL",61756,21.70,0.32,0.00
"12/12/2006 21:48:28","MILLWD",61759,23.54,2.16,0.00
"12/12/2006 21:48:28","N.Y.C.",61761,30.87,2.33,-7.16
"12/12/2006 21:48:28","NORTH",61755,20.78,-0.60,0.00
"12/12/2006 21:48:28","NPX",61845,22.69,1.30,0.00
"12/12/2006 21:48:28","O H",61846,20.21,-1.18,0.00
"12/12/2006 21:48:28","PJM",61847,20.42,-0.96,0.00
"12/12/2006 21:48:28","WEST",61752,20.57,-0.81,0.00
"12/12/2006 21:50:02","CAPITL",61757,27.42,1.33,0.00
"12/12/2006 21:50:02","CENTRL",61754,26.14,0.05,0.00
"12/12/2006 21:50:02","DUNWOD",61760,28.70,2.61,0.00
"12/12/2006 21:50:02","GENESE",61753,25.70,-0.39,0.00
"12/12/2006 21:50:02","H Q",61844,25.44,-0.65,0.00
"12/12/2006 21:50:02","HUD VL",61758,28.54,2.45,0.00
"12/12/2006 21:50:02","LONGIL",61762,76.63,3.10,-47.44
"12/12/2006 21:50:02","MHK VL",61756,26.46,0.37,0.00
"12/12/2006 21:50:02","MILLWD",61759,28.73,2.64,0.00
"12/12/2006 21:50:02","N.Y.C.",61761,28.93,2.84,0.00
"12/12/2006 21:50:02","NORTH",61755,25.33,-0.76,0.00
"12/12/2006 21:50:02","NPX",61845,27.68,1.59,0.00
"12/12/2006 21:50:02","O H",61846,24.79,-1.30,0.00
"12/12/2006 21:50:02","PJM",61847,25.12,-0.97,0.00
"12/12/2006 21:50:02","WEST",61752,25.23,-0.86,0.00
"12/12/2006 22:00:00","CAPITL",61757,32.90,1.60,0.00
"12/12/2006 22:00:00","CENTRL",61754,31.36,0.06,0.00
"12/12/2006 22:00:00","DUNWOD",61760,34.43,3.13,0.00
"12/12/2006 22:00:00","GENESE",61753,30.83,-0.47,0.00
"12/12/2006 22:00:00","H Q",61844,30.52,-0.78,0.00
"12/12/2006 22:00:00","HUD VL",61758,34.24,2.94,0.00
"12/12/2006 22:00:00","LONGIL",61762,76.73,3.72,-41.70
"12/12/2006 22:00:00","MHK VL",61756,31.74,0.44,0.00
"12/12/2006 22:00:00","MILLWD",61759,34.43,3.13,0.00
"12/12/2006 22:00:00","N.Y.C.",61761,34.71,3.41,0.00
"12/12/2006 22:00:00","NORTH",61755,30.39,-0.91,0.00
"12/12/2006 22:00:00","NPX",61845,33.21,1.91,0.00
"12/12/2006 22:00:00","O H",61846,29.80,-1.50,0.00
"12/12/2006 22:00:00","PJM",61847,30.17,-1.13,0.00
"12/12/2006 22:00:00","WEST",61752,30.33,-0.97,0.00
"12/12/2006 22:05:00","CAPITL",61757,71.42,2.48,-23.84
"12/12/2006 22:05:00","CENTRL",61754,47.54,-0.36,-2.80
"12/12/2006 22:05:00","DUNWOD",61760,67.43,4.42,-17.91
"12/12/2006 22:05:00","GENESE",61753,46.19,-1.08,-2.18
"12/12/2006 22:05:00","H Q",61844,44.11,-0.99,0.00
"12/12/2006 22:05:00","HUD VL",61758,66.95,4.10,-17.74
"12/12/2006 22:05:00","LONGIL",61762,76.87,5.23,-26.54
"12/12/2006 22:05:00","MHK VL",61756,47.45,0.54,-1.81
"12/12/2006 22:05:00","MILLWD",61759,67.59,4.42,-18.07
"12/12/2006 22:05:00","N.Y.C.",61761,70.26,4.78,-20.38
"12/12/2006 22:05:00","NORTH",61755,44.02,-1.08,0.00
"12/12/2006 22:05:00","NPX",61845,69.23,2.80,-21.34
"12/12/2006 22:05:00","O H",61846,44.87,-2.71,-2.47
"12/12/2006 22:05:00","PJM",61847,46.63,-2.89,-4.42
"12/12/2006 22:05:00","WEST",61752,45.81,-2.03,-2.74
"12/12/2006 22:10:00","CAPITL",61757,46.53,2.33,-1.91
"12/12/2006 22:10:00","CENTRL",61754,42.27,-0.25,-0.23
"12/12/2006 22:10:00","DUNWOD",61760,47.87,4.14,-1.43
"12/12/2006 22:10:00","GENESE",61753,41.50,-0.97,-0.18
"12/12/2006 22:10:00","H Q",61844,41.32,-0.97,0.00
"12/12/2006 22:10:00","HUD VL",61758,47.61,3.89,-1.42
"12/12/2006 22:10:00","LONGIL",61762,76.27,5.03,-28.94
"12/12/2006 22:10:00","MHK VL",61756,43.00,0.55,-0.15
"12/12/2006 22:10:00","MILLWD",61759,47.89,4.14,-1.45
"12/12/2006 22:10:00","N.Y.C.",61761,101.09,4.53,-54.27
"12/12/2006 22:10:00","NORTH",61755,41.20,-1.10,0.00
"12/12/2006 22:10:00","NPX",61845,46.67,2.66,-1.71
"12/12/2006 22:10:00","O H",61846,40.04,-2.45,-0.20
"12/12/2006 22:10:00","PJM",61847,40.20,-2.45,-0.35
"12/12/2006 22:10:00","WEST",61752,40.70,-1.82,-0.22
"12/12/2006 22:15:00","CAPITL",61757,46.53,2.29,-1.85
"12/12/2006 22:15:00","CENTRL",61754,42.23,-0.38,-0.22
"12/12/2006 22:15:00","DUNWOD",61760,47.89,4.11,-1.39
"12/12/2006 22:15:00","GENESE",61753,41.46,-1.10,-0.17
"12/12/2006 22:15:00","H Q",61844,41.50,-0.89,0.00
"12/12/2006 22:15:00","HUD VL",61758,47.62,3.86,-1.38
"12/12/2006 22:15:00","LONGIL",61762,76.36,4.88,-29.09
"12/12/2006 22:15:00","MHK VL",61756,43.00,0.47,-0.14
"12/12/2006 22:15:00","MILLWD",61759,47.90,4.11,-1.40
"12/12/2006 22:15:00","N.Y.C.",61761,48.27,4.49,-1.39
"12/12/2006 22:15:00","NORTH",61755,41.42,-0.98,0.00
"12/12/2006 22:15:00","NPX",61845,46.67,2.63,-1.65
"12/12/2006 22:15:00","O H",61846,40.04,-2.54,-0.19
"12/12/2006 22:15:00","PJM",61847,39.98,-2.76,-0.34
"12/12/2006 22:15:00","WEST",61752,40.65,-1.95,-0.21
"12/12/2006 22:20:00","CAPITL",61757,44.90,2.30,0.00
"12/12/2006 22:20:00","CENTRL",61754,42.34,-0.26,0.00
"12/12/2006 22:20:00","DUNWOD",61760,46.73,4.13,0.00
"12/12/2006 22:20:00","GENESE",61753,41.53,-1.06,0.00
"12/12/2006 22:20:00","H Q",61844,41.66,-0.94,0.00
"12/12/2006 22:20:00","HUD VL",61758,46.43,3.83,0.00
"12/12/2006 22:20:00","LONGIL",61762,75.89,4.94,-28.35
"12/12/2006 22:20:00","MHK VL",61756,43.11,0.51,0.00
"12/12/2006 22:20:00","MILLWD",61759,46.73,4.13,0.00
"12/12/2006 22:20:00","N.Y.C.",61761,47.11,4.52,0.00
"12/12/2006 22:20:00","NORTH",61755,41.53,-1.06,0.00
"12/12/2006 22:20:00","NPX",61845,45.24,2.64,0.00
"12/12/2006 22:20:00","O H",61846,40.04,-2.56,0.00
"12/12/2006 22:20:00","PJM",61847,40.60,-2.00,0.00
"12/12/2006 22:20:00","WEST",61752,40.72,-1.87,0.00
"12/12/2006 22:25:00","CAPITL",61757,44.57,2.28,0.00
"12/12/2006 22:25:00","CENTRL",61754,42.16,-0.13,0.00
"12/12/2006 22:25:00","DUNWOD",61760,46.34,4.06,0.00
"12/12/2006 22:25:00","GENESE",61753,41.44,-0.85,0.00
"12/12/2006 22:25:00","H Q",61844,41.31,-0.97,0.00
"12/12/2006 22:25:00","HUD VL",61758,46.05,3.76,0.00
"12/12/2006 22:25:00","LONGIL",61762,75.73,4.86,-28.59
"12/12/2006 22:25:00","MHK VL",61756,42.79,0.51,0.00
"12/12/2006 22:25:00","MILLWD",61759,46.34,4.06,0.00
"12/12/2006 22:25:00","N.Y.C.",61761,46.72,4.44,0.00
"12/12/2006 22:25:00","NORTH",61755,41.18,-1.10,0.00
"12/12/2006 22:25:00","NPX",61845,44.86,2.58,0.00
"12/12/2006 22:25:00","O H",61846,40.04,-2.24,0.00
"12/12/2006 22:25:00","PJM",61847,40.72,-1.56,0.00
"12/12/2006 22:25:00","WEST",61752,40.72,-1.56,0.00
"12/12/2006 22:30:00","CAPITL",61757,43.00,2.16,0.00
"12/12/2006 22:30:00","CENTRL",61754,40.67,-0.16,0.00
"12/12/2006 22:30:00","DUNWOD",61760,44.63,3.80,0.00
"12/12/2006 22:30:00","GENESE",61753,39.90,-0.94,0.00
"12/12/2006 22:30:00","H Q",61844,39.98,-0.86,0.00
"12/12/2006 22:30:00","HUD VL",61758,44.39,3.55,0.00
"12/12/2006 22:30:00","LONGIL",61762,75.56,4.61,-30.11
"12/12/2006 22:30:00","MHK VL",61756,41.32,0.49,0.00
"12/12/2006 22:30:00","MILLWD",61759,44.63,3.80,0.00
"12/12/2006 22:30:00","N.Y.C.",61761,45.00,4.17,0.00
"12/12/2006 22:30:00","NORTH",61755,39.90,-0.94,0.00
"12/12/2006 22:30:00","NPX",61845,43.28,2.45,0.00
"12/12/2006 22:30:00","O H",61846,38.38,-2.45,0.00
"12/12/2006 22:30:00","PJM",61847,39.32,-1.51,0.00
"12/12/2006 22:30:00","WEST",61752,39.12,-1.72,0.00
"12/12/2006 22:35:00","CAPITL",61757,42.48,2.10,0.00
"12/12/2006 22:35:00","CENTRL",61754,40.22,-0.16,0.00
"12/12/2006 22:35:00","DUNWOD",61760,44.09,3.71,0.00
"12/12/2006 22:35:00","GENESE",61753,39.53,-0.85,0.00
"12/12/2006 22:35:00","H Q",61844,39.57,-0.81,0.00
"12/12/2006 22:35:00","HUD VL",61758,43.85,3.47,0.00
"12/12/2006 22:35:00","LONGIL",61762,75.08,4.48,-30.22
"12/12/2006 22:35:00","MHK VL",61756,40.82,0.44,0.00
"12/12/2006 22:35:00","MILLWD",61759,44.09,3.71,0.00
"12/12/2006 22:35:00","N.Y.C.",61761,44.42,4.04,0.00
"12/12/2006 22:35:00","NORTH",61755,39.49,-0.89,0.00
"12/12/2006 22:35:00","NPX",61845,42.76,2.38,0.00
"12/12/2006 22:35:00","O H",61846,38.16,-2.22,0.00
"12/12/2006 22:35:00","PJM",61847,38.64,-1.74,0.00
"12/12/2006 22:35:00","WEST",61752,38.80,-1.57,0.00
"12/12/2006 22:40:00","CAPITL",61757,39.21,1.94,0.00
"12/12/2006 22:40:00","CENTRL",61754,37.09,-0.19,0.00
"12/12/2006 22:40:00","DUNWOD",61760,40.74,3.47,0.00
"12/12/2006 22:40:00","GENESE",61753,36.38,-0.89,0.00
"12/12/2006 22:40:00","H Q",61844,36.53,-0.75,0.00
"12/12/2006 22:40:00","HUD VL",61758,40.52,3.24,0.00
"12/12/2006 22:40:00","LONGIL",61762,74.95,4.21,-33.46
"12/12/2006 22:40:00","MHK VL",61756,37.68,0.41,0.00
"12/12/2006 22:40:00","MILLWD",61759,40.74,3.47,0.00
"12/12/2006 22:40:00","N.Y.C.",61761,41.04,3.76,0.00
"12/12/2006 22:40:00","NORTH",61755,36.45,-0.82,0.00
"12/12/2006 22:40:00","NPX",61845,39.51,2.24,0.00
