"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2014 21:25:00","MHK VL",61756,36.37,1.47,0.00
"12/20/2014 21:25:00","MILLWD",61759,38.60,3.70,0.00
"12/20/2014 21:25:00","N.Y.C.",61761,38.57,3.66,0.00
"12/20/2014 21:25:00","NORTH",61755,34.24,-0.66,0.00
"12/20/2014 21:25:00","NPX",61845,37.77,2.86,0.00
"12/20/2014 21:25:00","O H",61846,32.95,-1.95,0.00
"12/20/2014 21:25:00","PJM",61847,36.34,1.43,0.00
"12/20/2014 21:25:00","WEST",61752,33.61,-1.29,0.00
"12/20/2014 21:30:00","CAPITL",61757,34.38,2.19,0.00
"12/20/2014 21:30:00","CENTRL",61754,32.67,0.48,0.00
"12/20/2014 21:30:00","DUNWOD",61760,35.47,3.28,0.00
"12/20/2014 21:30:00","GENESE",61753,31.77,-0.42,0.00
"12/20/2014 21:30:00","H Q",61844,31.35,-0.84,0.00
"12/20/2014 21:30:00","HUD VL",61758,35.54,3.35,0.00
"12/20/2014 21:30:00","LONGIL",61762,36.41,4.22,0.00
"12/20/2014 21:30:00","MHK VL",61756,33.51,1.32,0.00
"12/20/2014 21:30:00","MILLWD",61759,35.60,3.41,0.00
"12/20/2014 21:30:00","N.Y.C.",61761,35.57,3.38,0.00
"12/20/2014 21:30:00","NORTH",61755,31.58,-0.61,0.00
"12/20/2014 21:30:00","NPX",61845,34.83,2.64,0.00
"12/20/2014 21:30:00","O H",61846,30.42,-1.77,0.00
"12/20/2014 21:30:00","PJM",61847,33.51,1.32,0.00
"12/20/2014 21:30:00","WEST",61752,31.06,-1.13,0.00
"12/20/2014 21:35:00","CAPITL",61757,33.69,2.12,0.00
"12/20/2014 21:35:00","CENTRL",61754,32.07,0.50,0.00
"12/20/2014 21:35:00","DUNWOD",61760,34.76,3.19,0.00
"12/20/2014 21:35:00","GENESE",61753,31.19,-0.38,0.00
"12/20/2014 21:35:00","H Q",61844,30.72,-0.85,0.00
"12/20/2014 21:35:00","HUD VL",61758,34.85,3.28,0.00
"12/20/2014 21:35:00","LONGIL",61762,35.67,4.10,0.00
"12/20/2014 21:35:00","MHK VL",61756,32.86,1.29,0.00
"12/20/2014 21:35:00","MILLWD",61759,34.88,3.31,0.00
"12/20/2014 21:35:00","N.Y.C.",61761,34.85,3.28,0.00
"12/20/2014 21:35:00","NORTH",61755,30.94,-0.63,0.00
"12/20/2014 21:35:00","NPX",61845,34.16,2.59,0.00
"12/20/2014 21:35:00","O H",61846,29.90,-1.67,0.00
"12/20/2014 21:35:00","PJM",61847,32.90,1.33,0.00
"12/20/2014 21:35:00","WEST",61752,30.53,-1.04,0.00
"12/20/2014 21:40:00","CAPITL",61757,32.92,2.10,0.00
"12/20/2014 21:40:00","CENTRL",61754,31.32,0.49,0.00
"12/20/2014 21:40:00","DUNWOD",61760,33.94,3.11,0.00
"12/20/2014 21:40:00","GENESE",61753,30.46,-0.37,0.00
"12/20/2014 21:40:00","H Q",61844,29.99,-0.83,0.00
"12/20/2014 21:40:00","HUD VL",61758,34.03,3.21,0.00
"12/20/2014 21:40:00","LONGIL",61762,34.80,3.98,0.00
"12/20/2014 21:40:00","MHK VL",61756,32.09,1.26,0.00
"12/20/2014 21:40:00","MILLWD",61759,34.06,3.24,0.00
"12/20/2014 21:40:00","N.Y.C.",61761,34.03,3.21,0.00
"12/20/2014 21:40:00","NORTH",61755,30.21,-0.62,0.00
"12/20/2014 21:40:00","NPX",61845,33.35,2.53,0.00
"12/20/2014 21:40:00","O H",61846,29.19,-1.63,0.00
"12/20/2014 21:40:00","PJM",61847,32.12,1.29,0.00
"12/20/2014 21:40:00","WEST",61752,29.81,-1.02,0.00
"12/20/2014 21:45:00","CAPITL",61757,32.35,2.03,0.00
"12/20/2014 21:45:00","CENTRL",61754,30.78,0.46,0.00
"12/20/2014 21:45:00","DUNWOD",61760,33.38,3.06,0.00
"12/20/2014 21:45:00","GENESE",61753,29.96,-0.36,0.00
"12/20/2014 21:45:00","H Q",61844,29.53,-0.79,0.00
"12/20/2014 21:45:00","HUD VL",61758,33.48,3.15,0.00
"12/20/2014 21:45:00","LONGIL",61762,34.20,3.88,0.00
"12/20/2014 21:45:00","MHK VL",61756,31.57,1.24,0.00
"12/20/2014 21:45:00","MILLWD",61759,33.50,3.18,0.00
"12/20/2014 21:45:00","N.Y.C.",61761,33.50,3.18,0.00
"12/20/2014 21:45:00","NORTH",61755,29.72,-0.61,0.00
"12/20/2014 21:45:00","NPX",61845,32.81,2.49,0.00
"12/20/2014 21:45:00","O H",61846,28.71,-1.61,0.00
"12/20/2014 21:45:00","PJM",61847,31.57,1.24,0.00
"12/20/2014 21:45:00","WEST",61752,29.29,-1.03,0.00
"12/20/2014 21:50:00","CAPITL",61757,31.95,2.01,0.00
"12/20/2014 21:50:00","CENTRL",61754,30.42,0.48,0.00
"12/20/2014 21:50:00","DUNWOD",61760,32.97,3.02,0.00
"12/20/2014 21:50:00","GENESE",61753,29.59,-0.36,0.00
"12/20/2014 21:50:00","H Q",61844,29.14,-0.81,0.00
"12/20/2014 21:50:00","HUD VL",61758,33.06,3.11,0.00
"12/20/2014 21:50:00","LONGIL",61762,33.78,3.83,0.00
"12/20/2014 21:50:00","MHK VL",61756,31.17,1.23,0.00
"12/20/2014 21:50:00","MILLWD",61759,33.12,3.17,0.00
"12/20/2014 21:50:00","N.Y.C.",61761,33.09,3.14,0.00
"12/20/2014 21:50:00","NORTH",61755,29.32,-0.63,0.00
"12/20/2014 21:50:00","NPX",61845,32.40,2.46,0.00
"12/20/2014 21:50:00","O H",61846,28.39,-1.56,0.00
"12/20/2014 21:50:00","PJM",61847,31.20,1.26,0.00
"12/20/2014 21:50:00","WEST",61752,28.96,-0.99,0.00
"12/20/2014 21:55:00","CAPITL",61757,30.96,1.94,0.00
"12/20/2014 21:55:00","CENTRL",61754,29.45,0.44,0.00
"12/20/2014 21:55:00","DUNWOD",61760,31.97,2.96,0.00
"12/20/2014 21:55:00","GENESE",61753,28.61,-0.41,0.00
"12/20/2014 21:55:00","H Q",61844,28.23,-0.78,0.00
"12/20/2014 21:55:00","HUD VL",61758,32.03,3.02,0.00
"12/20/2014 21:55:00","LONGIL",61762,32.78,3.77,0.00
"12/20/2014 21:55:00","MHK VL",61756,30.20,1.19,0.00
"12/20/2014 21:55:00","MILLWD",61759,32.08,3.07,0.00
"12/20/2014 21:55:00","N.Y.C.",61761,32.08,3.07,0.00
"12/20/2014 21:55:00","NORTH",61755,28.40,-0.61,0.00
"12/20/2014 21:55:00","NPX",61845,31.42,2.41,0.00
"12/20/2014 21:55:00","O H",61846,27.39,-1.62,0.00
"12/20/2014 21:55:00","PJM",61847,30.20,1.19,0.00
"12/20/2014 21:55:00","WEST",61752,27.97,-1.04,0.00
"12/20/2014 22:00:00","CAPITL",61757,40.66,2.66,0.00
"12/20/2014 22:00:00","CENTRL",61754,38.46,0.46,0.00
"12/20/2014 22:00:00","DUNWOD",61760,41.96,3.95,0.00
"12/20/2014 22:00:00","GENESE",61753,37.20,-0.80,0.00
"12/20/2014 22:00:00","H Q",61844,37.01,-0.99,0.00
"12/20/2014 22:00:00","HUD VL",61758,41.99,3.99,0.00
"12/20/2014 22:00:00","LONGIL",61762,43.36,5.36,0.00
"12/20/2014 22:00:00","MHK VL",61756,39.56,1.56,0.00
"12/20/2014 22:00:00","MILLWD",61759,42.11,4.11,0.00
"12/20/2014 22:00:00","N.Y.C.",61761,42.07,4.07,0.00
"12/20/2014 22:00:00","NORTH",61755,37.32,-0.68,0.00
"12/20/2014 22:00:00","NPX",61845,41.20,3.19,0.00
"12/20/2014 22:00:00","O H",61846,35.53,-2.47,0.00
"12/20/2014 22:00:00","PJM",61847,39.48,1.48,0.00
"12/20/2014 22:00:00","WEST",61752,36.22,-1.79,0.00
"12/20/2014 22:05:00","CAPITL",61757,34.82,2.25,0.00
"12/20/2014 22:05:00","CENTRL",61754,32.93,0.36,0.00
"12/20/2014 22:05:00","DUNWOD",61760,35.96,3.39,0.00
"12/20/2014 22:05:00","GENESE",61753,31.86,-0.72,0.00
"12/20/2014 22:05:00","H Q",61844,31.76,-0.81,0.00
"12/20/2014 22:05:00","HUD VL",61758,35.99,3.42,0.00
"12/20/2014 22:05:00","LONGIL",61762,37.33,4.76,0.00
"12/20/2014 22:05:00","MHK VL",61756,33.88,1.30,0.00
"12/20/2014 22:05:00","MILLWD",61759,36.09,3.52,0.00
"12/20/2014 22:05:00","N.Y.C.",61761,36.09,3.52,0.00
"12/20/2014 22:05:00","NORTH",61755,32.02,-0.55,0.00
"12/20/2014 22:05:00","NPX",61845,90.19,2.74,-54.88
"12/20/2014 22:05:00","O H",61846,30.42,-2.15,0.00
"12/20/2014 22:05:00","PJM",61847,33.81,1.24,0.00
"12/20/2014 22:05:00","WEST",61752,31.04,-1.53,0.00
"12/20/2014 22:10:00","CAPITL",61757,32.86,2.15,0.00
"12/20/2014 22:10:00","CENTRL",61754,31.08,0.37,0.00
"12/20/2014 22:10:00","DUNWOD",61760,33.94,3.22,0.00
"12/20/2014 22:10:00","GENESE",61753,30.13,-0.58,0.00
"12/20/2014 22:10:00","H Q",61844,29.88,-0.83,0.00
"12/20/2014 22:10:00","HUD VL",61758,33.97,3.25,0.00
"12/20/2014 22:10:00","LONGIL",61762,35.10,4.39,0.00
"12/20/2014 22:10:00","MHK VL",61756,31.94,1.23,0.00
"12/20/2014 22:10:00","MILLWD",61759,34.03,3.32,0.00
"12/20/2014 22:10:00","N.Y.C.",61761,34.06,3.35,0.00
"12/20/2014 22:10:00","NORTH",61755,30.13,-0.58,0.00
"12/20/2014 22:10:00","NPX",61845,88.20,2.61,-54.88
"12/20/2014 22:10:00","O H",61846,28.87,-1.84,0.00
"12/20/2014 22:10:00","PJM",61847,31.97,1.26,0.00
"12/20/2014 22:10:00","WEST",61752,29.45,-1.26,0.00
"12/20/2014 22:15:00","CAPITL",61757,31.47,2.03,0.00
"12/20/2014 22:15:00","CENTRL",61754,29.74,0.29,0.00
"12/20/2014 22:15:00","DUNWOD",61760,32.53,3.09,0.00
"12/20/2014 22:15:00","GENESE",61753,28.82,-0.62,0.00
"12/20/2014 22:15:00","H Q",61844,28.68,-0.77,0.00
"12/20/2014 22:15:00","HUD VL",61758,32.56,3.12,0.00
"12/20/2014 22:15:00","LONGIL",61762,33.60,4.15,0.00
"12/20/2014 22:15:00","MHK VL",61756,30.59,1.15,0.00
"12/20/2014 22:15:00","MILLWD",61759,32.65,3.21,0.00
"12/20/2014 22:15:00","N.Y.C.",61761,32.68,3.24,0.00
"12/20/2014 22:15:00","NORTH",61755,28.88,-0.56,0.00
"12/20/2014 22:15:00","NPX",61845,86.82,2.50,-54.88
"12/20/2014 22:15:00","O H",61846,27.62,-1.83,0.00
"12/20/2014 22:15:00","PJM",61847,30.62,1.18,0.00
"12/20/2014 22:15:00","WEST",61752,28.15,-1.29,0.00
"12/20/2014 22:20:00","CAPITL",61757,30.90,1.99,0.00
"12/20/2014 22:20:00","CENTRL",61754,29.19,0.29,0.00
"12/20/2014 22:20:00","DUNWOD",61760,31.91,3.01,0.00
"12/20/2014 22:20:00","GENESE",61753,28.30,-0.61,0.00
"12/20/2014 22:20:00","H Q",61844,28.15,-0.75,0.00
"12/20/2014 22:20:00","HUD VL",61758,31.94,3.03,0.00
"12/20/2014 22:20:00","LONGIL",61762,32.87,3.96,0.00
"12/20/2014 22:20:00","MHK VL",61756,30.03,1.13,0.00
"12/20/2014 22:20:00","MILLWD",61759,32.03,3.12,0.00
"12/20/2014 22:20:00","N.Y.C.",61761,32.03,3.12,0.00
"12/20/2014 22:20:00","NORTH",61755,28.36,-0.55,0.00
"12/20/2014 22:20:00","NPX",61845,31.36,2.46,0.00
"12/20/2014 22:20:00","O H",61846,27.09,-1.82,0.00
"12/20/2014 22:20:00","PJM",61847,30.00,1.10,0.00
"12/20/2014 22:20:00","WEST",61752,27.61,-1.30,0.00
"12/20/2014 22:25:00","CAPITL",61757,30.05,1.94,0.00
"12/20/2014 22:25:00","CENTRL",61754,28.39,0.28,0.00
"12/20/2014 22:25:00","DUNWOD",61760,31.03,2.92,0.00
"12/20/2014 22:25:00","GENESE",61753,27.52,-0.59,0.00
"12/20/2014 22:25:00","H Q",61844,27.38,-0.73,0.00
"12/20/2014 22:25:00","HUD VL",61758,31.06,2.95,0.00
"12/20/2014 22:25:00","LONGIL",61762,31.90,3.79,0.00
"12/20/2014 22:25:00","MHK VL",61756,29.20,1.10,0.00
"12/20/2014 22:25:00","MILLWD",61759,31.15,3.04,0.00
"12/20/2014 22:25:00","N.Y.C.",61761,31.17,3.06,0.00
"12/20/2014 22:25:00","NORTH",61755,27.57,-0.53,0.00
"12/20/2014 22:25:00","NPX",61845,30.50,2.39,0.00
"12/20/2014 22:25:00","O H",61846,26.37,-1.74,0.00
"12/20/2014 22:25:00","PJM",61847,29.20,1.10,0.00
"12/20/2014 22:25:00","WEST",61752,26.87,-1.24,0.00
"12/20/2014 22:30:00","CAPITL",61757,29.95,1.93,0.00
"12/20/2014 22:30:00","CENTRL",61754,28.36,0.34,0.00
"12/20/2014 22:30:00","DUNWOD",61760,30.93,2.91,0.00
"12/20/2014 22:30:00","GENESE",61753,27.48,-0.53,0.00
"12/20/2014 22:30:00","H Q",61844,27.26,-0.76,0.00
"12/20/2014 22:30:00","HUD VL",61758,30.96,2.94,0.00
"12/20/2014 22:30:00","LONGIL",61762,31.80,3.78,0.00
"12/20/2014 22:30:00","MHK VL",61756,29.11,1.09,0.00
"12/20/2014 22:30:00","MILLWD",61759,31.04,3.03,0.00
"12/20/2014 22:30:00","N.Y.C.",61761,31.07,3.05,0.00
"12/20/2014 22:30:00","NORTH",61755,27.46,-0.56,0.00
"12/20/2014 22:30:00","NPX",61845,30.40,2.38,0.00
"12/20/2014 22:30:00","O H",61846,26.36,-1.65,0.00
"12/20/2014 22:30:00","PJM",61847,29.17,1.15,0.00
"12/20/2014 22:30:00","WEST",61752,26.90,-1.12,0.00
"12/20/2014 22:35:00","CAPITL",61757,29.83,1.90,0.00
"12/20/2014 22:35:00","CENTRL",61754,28.29,0.36,0.00
"12/20/2014 22:35:00","DUNWOD",61760,30.83,2.90,0.00
"12/20/2014 22:35:00","GENESE",61753,27.42,-0.50,0.00
"12/20/2014 22:35:00","H Q",61844,27.17,-0.75,0.00
"12/20/2014 22:35:00","HUD VL",61758,30.86,2.93,0.00
"12/20/2014 22:35:00","LONGIL",61762,31.67,3.74,0.00
"12/20/2014 22:35:00","MHK VL",61756,29.01,1.09,0.00
"12/20/2014 22:35:00","MILLWD",61759,30.94,3.02,0.00
"12/20/2014 22:35:00","N.Y.C.",61761,30.97,3.04,0.00
"12/20/2014 22:35:00","NORTH",61755,27.34,-0.59,0.00
"12/20/2014 22:35:00","NPX",61845,30.27,2.35,0.00
"12/20/2014 22:35:00","O H",61846,26.36,-1.56,0.00
"12/20/2014 22:35:00","PJM",61847,29.13,1.20,0.00
"12/20/2014 22:35:00","WEST",61752,26.89,-1.03,0.00
"12/20/2014 22:40:00","CAPITL",61757,29.37,1.89,0.00
"12/20/2014 22:40:00","CENTRL",61754,27.86,0.38,0.00
"12/20/2014 22:40:00","DUNWOD",61760,30.34,2.86,0.00
"12/20/2014 22:40:00","GENESE",61753,27.01,-0.47,0.00
"12/20/2014 22:40:00","H Q",61844,26.74,-0.74,0.00
"12/20/2014 22:40:00","HUD VL",61758,30.34,2.86,0.00
"12/20/2014 22:40:00","LONGIL",61762,31.13,3.66,0.00
"12/20/2014 22:40:00","MHK VL",61756,28.52,1.04,0.00
"12/20/2014 22:40:00","MILLWD",61759,30.42,2.94,0.00
"12/20/2014 22:40:00","N.Y.C.",61761,30.47,3.00,0.00
"12/20/2014 22:40:00","NORTH",61755,26.90,-0.58,0.00
"12/20/2014 22:40:00","NPX",61845,29.79,2.31,0.00
"12/20/2014 22:40:00","O H",61846,25.97,-1.51,0.00
"12/20/2014 22:40:00","PJM",61847,28.66,1.18,0.00
"12/20/2014 22:40:00","WEST",61752,26.49,-0.99,0.00
"12/20/2014 22:45:00","CAPITL",61757,29.23,1.91,0.00
"12/20/2014 22:45:00","CENTRL",61754,27.65,0.33,0.00
"12/20/2014 22:45:00","DUNWOD",61760,30.16,2.84,0.00
"12/20/2014 22:45:00","GENESE",61753,26.80,-0.52,0.00
"12/20/2014 22:45:00","H Q",61844,26.59,-0.74,0.00
"12/20/2014 22:45:00","HUD VL",61758,30.16,2.84,0.00
"12/20/2014 22:45:00","LONGIL",61762,30.96,3.63,0.00
"12/20/2014 22:45:00","MHK VL",61756,28.36,1.04,0.00
"12/20/2014 22:45:00","MILLWD",61759,30.25,2.92,0.00
"12/20/2014 22:45:00","N.Y.C.",61761,30.30,2.98,0.00
"12/20/2014 22:45:00","NORTH",61755,26.75,-0.58,0.00
"12/20/2014 22:45:00","NPX",61845,29.64,2.32,0.00
"12/20/2014 22:45:00","O H",61846,25.74,-1.59,0.00
"12/20/2014 22:45:00","PJM",61847,28.42,1.09,0.00
"12/20/2014 22:45:00","WEST",61752,26.23,-1.09,0.00
"12/20/2014 22:50:00","CAPITL",61757,29.54,1.96,0.00
"12/20/2014 22:50:00","CENTRL",61754,27.88,0.30,0.00
"12/20/2014 22:50:00","DUNWOD",61760,30.42,2.84,0.00
"12/20/2014 22:50:00","GENESE",61753,27.03,-0.55,0.00
"12/20/2014 22:50:00","H Q",61844,26.84,-0.74,0.00
"12/20/2014 22:50:00","HUD VL",61758,30.45,2.87,0.00
"12/20/2014 22:50:00","LONGIL",61762,31.22,3.64,0.00
"12/20/2014 22:50:00","MHK VL",61756,28.60,1.02,0.00
"12/20/2014 22:50:00","MILLWD",61759,30.50,2.92,0.00
"12/20/2014 22:50:00","N.Y.C.",61761,30.53,2.95,0.00
"12/20/2014 22:50:00","NORTH",61755,27.00,-0.58,0.00
"12/20/2014 22:50:00","NPX",61845,29.95,2.37,0.00
"12/20/2014 22:50:00","O H",61846,25.95,-1.63,0.00
"12/20/2014 22:50:00","PJM",61847,28.68,1.10,0.00
"12/20/2014 22:50:00","WEST",61752,26.45,-1.13,0.00
"12/20/2014 22:55:00","CAPITL",61757,29.88,1.95,0.00
"12/20/2014 22:55:00","CENTRL",61754,28.26,0.34,0.00
"12/20/2014 22:55:00","DUNWOD",61760,30.83,2.90,0.00
"12/20/2014 22:55:00","GENESE",61753,27.40,-0.53,0.00
"12/20/2014 22:55:00","H Q",61844,27.17,-0.75,0.00
"12/20/2014 22:55:00","HUD VL",61758,30.83,2.90,0.00
"12/20/2014 22:55:00","LONGIL",61762,31.64,3.71,0.00
"12/20/2014 22:55:00","MHK VL",61756,28.99,1.06,0.00
"12/20/2014 22:55:00","MILLWD",61759,30.92,2.99,0.00
"12/20/2014 22:55:00","N.Y.C.",61761,30.94,3.02,0.00
"12/20/2014 22:55:00","NORTH",61755,27.31,-0.61,0.00
"12/20/2014 22:55:00","NPX",61845,30.33,2.40,0.00
"12/20/2014 22:55:00","O H",61846,26.34,-1.59,0.00
"12/20/2014 22:55:00","PJM",61847,29.07,1.15,0.00
"12/20/2014 22:55:00","WEST",61752,26.84,-1.09,0.00
"12/20/2014 23:00:00","CAPITL",61757,30.15,1.94,0.00
"12/20/2014 23:00:00","CENTRL",61754,28.57,0.37,0.00
"12/20/2014 23:00:00","DUNWOD",61760,31.00,2.79,0.00
"12/20/2014 23:00:00","GENESE",61753,27.73,-0.48,0.00
"12/20/2014 23:00:00","H Q",61844,27.47,-0.73,0.00
"12/20/2014 23:00:00","HUD VL",61758,31.03,2.82,0.00
"12/20/2014 23:00:00","LONGIL",61762,31.93,3.72,0.00
"12/20/2014 23:00:00","MHK VL",61756,29.25,1.04,0.00
"12/20/2014 23:00:00","MILLWD",61759,31.09,2.88,0.00
"12/20/2014 23:00:00","N.Y.C.",61761,31.05,2.85,0.00
"12/20/2014 23:00:00","NORTH",61755,27.67,-0.54,0.00
"12/20/2014 23:00:00","NPX",61845,30.58,2.37,0.00
"12/20/2014 23:00:00","O H",61846,26.74,-1.47,0.00
"12/20/2014 23:00:00","PJM",61847,29.31,1.10,0.00
"12/20/2014 23:00:00","WEST",61752,27.25,-0.96,0.00
"12/20/2014 23:05:00","CAPITL",61757,30.33,1.98,0.00
"12/20/2014 23:05:00","CENTRL",61754,28.66,0.31,0.00
"12/20/2014 23:05:00","DUNWOD",61760,31.18,2.83,0.00
"12/20/2014 23:05:00","GENESE",61753,27.81,-0.54,0.00
"12/20/2014 23:05:00","H Q",61844,27.61,-0.74,0.00
"12/20/2014 23:05:00","HUD VL",61758,31.21,2.86,0.00
"12/20/2014 23:05:00","LONGIL",61762,32.23,3.88,0.00
"12/20/2014 23:05:00","MHK VL",61756,29.40,1.05,0.00
"12/20/2014 23:05:00","MILLWD",61759,31.27,2.92,0.00
"12/20/2014 23:05:00","N.Y.C.",61761,31.24,2.89,0.00
"12/20/2014 23:05:00","NORTH",61755,27.84,-0.51,0.00
"12/20/2014 23:05:00","NPX",61845,58.40,2.41,-27.64
"12/20/2014 23:05:00","O H",61846,26.76,-1.59,0.00
"12/20/2014 23:05:00","PJM",61847,29.43,1.08,0.00
"12/20/2014 23:05:00","WEST",61752,27.27,-1.08,0.00
"12/20/2014 23:10:00","CAPITL",61757,30.13,2.02,0.00
"12/20/2014 23:10:00","CENTRL",61754,28.36,0.25,0.00
"12/20/2014 23:10:00","DUNWOD",61760,30.94,2.84,0.00
"12/20/2014 23:10:00","GENESE",61753,27.46,-0.65,0.00
"12/20/2014 23:10:00","H Q",61844,27.37,-0.73,0.00
"12/20/2014 23:10:00","HUD VL",61758,30.97,2.87,0.00
"12/20/2014 23:10:00","LONGIL",61762,31.87,3.77,0.00
"12/20/2014 23:10:00","MHK VL",61756,29.11,1.01,0.00
"12/20/2014 23:10:00","MILLWD",61759,31.03,2.92,0.00
"12/20/2014 23:10:00","N.Y.C.",61761,31.03,2.92,0.00
"12/20/2014 23:10:00","NORTH",61755,27.54,-0.56,0.00
"12/20/2014 23:10:00","NPX",61845,58.19,2.44,-27.64
"12/20/2014 23:10:00","O H",61846,26.39,-1.72,0.00
"12/20/2014 23:10:00","PJM",61847,29.17,1.07,0.00
"12/20/2014 23:10:00","WEST",61752,26.90,-1.21,0.00
"12/20/2014 23:15:00","CAPITL",61757,29.97,1.99,0.00
"12/20/2014 23:15:00","CENTRL",61754,28.24,0.25,0.00
"12/20/2014 23:15:00","DUNWOD",61760,30.78,2.80,0.00
"12/20/2014 23:15:00","GENESE",61753,27.37,-0.62,0.00
"12/20/2014 23:15:00","H Q",61844,27.26,-0.73,0.00
"12/20/2014 23:15:00","HUD VL",61758,30.81,2.83,0.00
"12/20/2014 23:15:00","LONGIL",61762,31.74,3.75,0.00
"12/20/2014 23:15:00","MHK VL",61756,28.99,1.01,0.00
"12/20/2014 23:15:00","MILLWD",61759,30.87,2.88,0.00
"12/20/2014 23:15:00","N.Y.C.",61761,30.87,2.88,0.00
"12/20/2014 23:15:00","NORTH",61755,27.48,-0.50,0.00
"12/20/2014 23:15:00","NPX",61845,58.04,2.41,-27.64
"12/20/2014 23:15:00","O H",61846,26.34,-1.65,0.00
"12/20/2014 23:15:00","PJM",61847,29.02,1.04,0.00
"12/20/2014 23:15:00","WEST",61752,26.78,-1.20,0.00
"12/20/2014 23:20:00","CAPITL",61757,30.10,2.02,0.00
"12/20/2014 23:20:00","CENTRL",61754,28.30,0.22,0.00
"12/20/2014 23:20:00","DUNWOD",61760,30.91,2.83,0.00
"12/20/2014 23:20:00","GENESE",61753,27.40,-0.67,0.00
"12/20/2014 23:20:00","H Q",61844,27.35,-0.73,0.00
"12/20/2014 23:20:00","HUD VL",61758,30.94,2.87,0.00
"12/20/2014 23:20:00","LONGIL",61762,31.92,3.85,0.00
"12/20/2014 23:20:00","MHK VL",61756,29.09,1.01,0.00
"12/20/2014 23:20:00","MILLWD",61759,31.00,2.92,0.00
"12/20/2014 23:20:00","N.Y.C.",61761,31.00,2.92,0.00
"12/20/2014 23:20:00","NORTH",61755,27.54,-0.53,0.00
"12/20/2014 23:20:00","NPX",61845,63.76,2.47,-33.21
"12/20/2014 23:20:00","O H",61846,26.34,-1.74,0.00
"12/20/2014 23:20:00","PJM",61847,29.12,1.04,0.00
"12/20/2014 23:20:00","WEST",61752,26.81,-1.26,0.00
"12/20/2014 23:25:00","CAPITL",61757,29.97,1.99,0.00
"12/20/2014 23:25:00","CENTRL",61754,28.24,0.25,0.00
"12/20/2014 23:25:00","DUNWOD",61760,30.78,2.80,0.00
"12/20/2014 23:25:00","GENESE",61753,27.34,-0.64,0.00
"12/20/2014 23:25:00","H Q",61844,27.26,-0.73,0.00
"12/20/2014 23:25:00","HUD VL",61758,30.81,2.83,0.00
"12/20/2014 23:25:00","LONGIL",61762,31.76,3.78,0.00
"12/20/2014 23:25:00","MHK VL",61756,28.99,1.01,0.00
"12/20/2014 23:25:00","MILLWD",61759,30.87,2.88,0.00
"12/20/2014 23:25:00","N.Y.C.",61761,30.90,2.91,0.00
"12/20/2014 23:25:00","NORTH",61755,27.43,-0.56,0.00
"12/20/2014 23:25:00","NPX",61845,63.63,2.43,-33.21
"12/20/2014 23:25:00","O H",61846,26.31,-1.68,0.00
"12/20/2014 23:25:00","PJM",61847,29.05,1.06,0.00
"12/20/2014 23:25:00","WEST",61752,26.78,-1.20,0.00
"12/20/2014 23:30:00","CAPITL",61757,29.64,1.94,0.00
"12/20/2014 23:30:00","CENTRL",61754,28.01,0.31,0.00
"12/20/2014 23:30:00","DUNWOD",61760,30.47,2.77,0.00
"12/20/2014 23:30:00","GENESE",61753,27.09,-0.61,0.00
"12/20/2014 23:30:00","H Q",61844,26.98,-0.72,0.00
"12/20/2014 23:30:00","HUD VL",61758,30.47,2.77,0.00
"12/20/2014 23:30:00","LONGIL",61762,31.44,3.74,0.00
"12/20/2014 23:30:00","MHK VL",61756,28.70,1.00,0.00
"12/20/2014 23:30:00","MILLWD",61759,30.56,2.85,0.00
"12/20/2014 23:30:00","N.Y.C.",61761,30.53,2.83,0.00
"12/20/2014 23:30:00","NORTH",61755,27.15,-0.55,0.00
"12/20/2014 23:30:00","NPX",61845,63.30,2.38,-33.21
"12/20/2014 23:30:00","O H",61846,26.13,-1.58,0.00
"12/20/2014 23:30:00","PJM",61847,28.78,1.08,0.00
"12/20/2014 23:30:00","WEST",61752,26.59,-1.11,0.00
"12/20/2014 23:35:00","CAPITL",61757,29.56,1.93,0.00
"12/20/2014 23:35:00","CENTRL",61754,27.93,0.30,0.00
"12/20/2014 23:35:00","DUNWOD",61760,30.39,2.76,0.00
"12/20/2014 23:35:00","GENESE",61753,27.05,-0.58,0.00
"12/20/2014 23:35:00","H Q",61844,26.91,-0.72,0.00
"12/20/2014 23:35:00","HUD VL",61758,30.42,2.79,0.00
"12/20/2014 23:35:00","LONGIL",61762,31.36,3.73,0.00
"12/20/2014 23:35:00","MHK VL",61756,28.62,0.99,0.00
"12/20/2014 23:35:00","MILLWD",61759,30.48,2.85,0.00
"12/20/2014 23:35:00","N.Y.C.",61761,30.50,2.87,0.00
"12/20/2014 23:35:00","NORTH",61755,27.08,-0.55,0.00
"12/20/2014 23:35:00","NPX",61845,29.98,2.35,0.00
"12/20/2014 23:35:00","O H",61846,26.11,-1.52,0.00
"12/20/2014 23:35:00","PJM",61847,28.74,1.11,0.00
"12/20/2014 23:35:00","WEST",61752,26.55,-1.08,0.00
"12/20/2014 23:40:00","CAPITL",61757,29.62,1.96,0.00
"12/20/2014 23:40:00","CENTRL",61754,27.96,0.30,0.00
"12/20/2014 23:40:00","DUNWOD",61760,30.39,2.74,0.00
