"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2001 12:50:04","LONGIL",61762,27.29,2.21,0.00
"12/03/2001 12:50:04","MHK VL",61756,25.25,0.17,0.00
"12/03/2001 12:50:04","MILLWD",61759,26.57,1.49,0.00
"12/03/2001 12:50:04","N.Y.C.",61761,27.64,2.56,0.00
"12/03/2001 12:50:04","NORTH",61755,24.69,-0.39,0.00
"12/03/2001 12:50:04","NPX",61845,25.48,0.40,0.00
"12/03/2001 12:50:04","O H",61846,23.60,-1.48,0.00
"12/03/2001 12:50:04","PJM",61847,24.16,-0.92,0.00
"12/03/2001 12:50:04","WEST",61752,23.69,-1.39,0.00
"12/03/2001 12:55:04","CAPITL",61757,25.92,0.84,0.00
"12/03/2001 12:55:04","CENTRL",61754,24.46,-0.62,0.00
"12/03/2001 12:55:04","DUNWOD",61760,26.97,1.89,0.00
"12/03/2001 12:55:04","GENESE",61753,24.13,-0.95,0.00
"12/03/2001 12:55:04","H Q",61844,24.63,-0.45,0.00
"12/03/2001 12:55:04","HUD VL",61758,26.44,1.36,0.00
"12/03/2001 12:55:04","LONGIL",61762,28.65,2.25,-1.32
"12/03/2001 12:55:04","MHK VL",61756,25.25,0.17,0.00
"12/03/2001 12:55:04","MILLWD",61759,26.58,1.50,0.00
"12/03/2001 12:55:04","N.Y.C.",61761,27.65,2.57,0.00
"12/03/2001 12:55:04","NORTH",61755,24.67,-0.41,0.00
"12/03/2001 12:55:04","NPX",61845,25.49,0.41,0.00
"12/03/2001 12:55:04","O H",61846,23.59,-1.49,0.00
"12/03/2001 12:55:04","PJM",61847,24.14,-0.94,0.00
"12/03/2001 12:55:04","WEST",61752,23.66,-1.42,0.00
"12/03/2001 12:56:34","CAPITL",61757,25.27,0.83,0.00
"12/03/2001 12:56:34","CENTRL",61754,23.83,-0.61,0.00
"12/03/2001 12:56:34","DUNWOD",61760,26.26,1.82,0.00
"12/03/2001 12:56:34","GENESE",61753,23.51,-0.93,0.00
"12/03/2001 12:56:34","H Q",61844,24.02,-0.42,0.00
"12/03/2001 12:56:34","HUD VL",61758,25.76,1.32,0.00
"12/03/2001 12:56:34","LONGIL",61762,26.62,2.18,0.00
"12/03/2001 12:56:34","MHK VL",61756,24.61,0.17,0.00
"12/03/2001 12:56:34","MILLWD",61759,25.89,1.45,0.00
"12/03/2001 12:56:34","N.Y.C.",61761,26.92,2.48,0.00
"12/03/2001 12:56:34","NORTH",61755,24.05,-0.39,0.00
"12/03/2001 12:56:34","NPX",61845,24.84,0.40,0.00
"12/03/2001 12:56:34","O H",61846,22.97,-1.47,0.00
"12/03/2001 12:56:34","PJM",61847,23.53,-0.91,0.00
"12/03/2001 12:56:34","WEST",61752,23.04,-1.40,0.00
"12/03/2001 13:00:00","CAPITL",61757,25.27,0.83,0.00
"12/03/2001 13:00:00","CENTRL",61754,23.83,-0.61,0.00
"12/03/2001 13:00:00","DUNWOD",61760,26.26,1.82,0.00
"12/03/2001 13:00:00","GENESE",61753,23.51,-0.93,0.00
"12/03/2001 13:00:00","H Q",61844,24.02,-0.42,0.00
"12/03/2001 13:00:00","HUD VL",61758,25.76,1.32,0.00
"12/03/2001 13:00:00","LONGIL",61762,26.62,2.18,0.00
"12/03/2001 13:00:00","MHK VL",61756,24.61,0.17,0.00
"12/03/2001 13:00:00","MILLWD",61759,25.89,1.45,0.00
"12/03/2001 13:00:00","N.Y.C.",61761,26.92,2.48,0.00
"12/03/2001 13:00:00","NORTH",61755,24.05,-0.39,0.00
"12/03/2001 13:00:00","NPX",61845,24.84,0.40,0.00
"12/03/2001 13:00:00","O H",61846,22.97,-1.47,0.00
"12/03/2001 13:00:00","PJM",61847,23.53,-0.91,0.00
"12/03/2001 13:00:00","WEST",61752,23.04,-1.40,0.00
"12/03/2001 13:01:34","CAPITL",61757,24.84,0.83,0.00
"12/03/2001 13:01:34","CENTRL",61754,23.45,-0.56,0.00
"12/03/2001 13:01:34","DUNWOD",61760,25.79,1.78,0.00
"12/03/2001 13:01:34","GENESE",61753,23.12,-0.89,0.00
"12/03/2001 13:01:34","H Q",61844,23.60,-0.41,0.00
"12/03/2001 13:01:34","HUD VL",61758,25.29,1.28,0.00
"12/03/2001 13:01:34","LONGIL",61762,28.62,2.13,-2.48
"12/03/2001 13:01:34","MHK VL",61756,24.16,0.15,0.00
"12/03/2001 13:01:34","MILLWD",61759,25.42,1.41,0.00
"12/03/2001 13:01:34","N.Y.C.",61761,26.44,2.43,0.00
"12/03/2001 13:01:34","NORTH",61755,23.64,-0.37,0.00
"12/03/2001 13:01:34","NPX",61845,24.40,0.39,0.00
"12/03/2001 13:01:34","O H",61846,22.55,-1.46,0.00
"12/03/2001 13:01:34","PJM",61847,23.01,-1.00,0.00
"12/03/2001 13:01:34","WEST",61752,22.64,-1.37,0.00
"12/03/2001 13:06:34","CAPITL",61757,24.94,0.86,0.00
"12/03/2001 13:06:34","CENTRL",61754,23.49,-0.59,0.00
"12/03/2001 13:06:34","DUNWOD",61760,25.86,1.78,0.00
"12/03/2001 13:06:34","GENESE",61753,23.21,-0.87,0.00
"12/03/2001 13:06:34","H Q",61844,23.67,-0.41,0.00
"12/03/2001 13:06:34","HUD VL",61758,25.35,1.27,0.00
"12/03/2001 13:06:34","LONGIL",61762,28.93,2.13,-2.72
"12/03/2001 13:06:34","MHK VL",61756,24.24,0.16,0.00
"12/03/2001 13:06:34","MILLWD",61759,25.49,1.41,0.00
"12/03/2001 13:06:34","N.Y.C.",61761,26.52,2.44,0.00
"12/03/2001 13:06:34","NORTH",61755,23.71,-0.37,0.00
"12/03/2001 13:06:34","NPX",61845,24.50,0.42,0.00
"12/03/2001 13:06:34","O H",61846,22.65,-1.43,0.00
"12/03/2001 13:06:34","PJM",61847,23.13,-0.95,0.00
"12/03/2001 13:06:34","WEST",61752,22.72,-1.36,0.00
"12/03/2001 13:08:04","CAPITL",61757,25.09,0.85,0.00
"12/03/2001 13:08:04","CENTRL",61754,23.63,-0.61,0.00
"12/03/2001 13:08:04","DUNWOD",61760,26.03,1.79,0.00
"12/03/2001 13:08:04","GENESE",61753,23.35,-0.89,0.00
"12/03/2001 13:08:04","H Q",61844,23.84,-0.40,0.00
"12/03/2001 13:08:04","HUD VL",61758,25.51,1.27,0.00
"12/03/2001 13:08:04","LONGIL",61762,28.76,2.14,-2.38
"12/03/2001 13:08:04","MHK VL",61756,24.41,0.17,0.00
"12/03/2001 13:08:04","MILLWD",61759,25.66,1.42,0.00
"12/03/2001 13:08:04","N.Y.C.",61761,26.69,2.45,0.00
"12/03/2001 13:08:04","NORTH",61755,23.88,-0.36,0.00
"12/03/2001 13:08:04","NPX",61845,24.64,0.40,0.00
"12/03/2001 13:08:04","O H",61846,22.80,-1.44,0.00
"12/03/2001 13:08:04","PJM",61847,23.30,-0.94,0.00
"12/03/2001 13:08:04","WEST",61752,22.88,-1.36,0.00
"12/03/2001 13:13:04","CAPITL",61757,24.98,0.88,0.00
"12/03/2001 13:13:04","CENTRL",61754,23.49,-0.61,0.00
"12/03/2001 13:13:04","DUNWOD",61760,25.90,1.80,0.00
"12/03/2001 13:13:04","GENESE",61753,23.20,-0.90,0.00
"12/03/2001 13:13:04","H Q",61844,23.68,-0.42,0.00
"12/03/2001 13:13:04","HUD VL",61758,25.38,1.28,0.00
"12/03/2001 13:13:04","LONGIL",61762,28.88,2.15,-2.63
"12/03/2001 13:13:04","MHK VL",61756,24.27,0.17,0.00
"12/03/2001 13:13:04","MILLWD",61759,25.53,1.43,0.00
"12/03/2001 13:13:04","N.Y.C.",61761,26.55,2.45,0.00
"12/03/2001 13:13:04","NORTH",61755,23.72,-0.38,0.00
"12/03/2001 13:13:04","NPX",61845,24.54,0.44,0.00
"12/03/2001 13:13:04","O H",61846,22.63,-1.47,0.00
"12/03/2001 13:13:04","PJM",61847,23.17,-0.93,0.00
"12/03/2001 13:13:04","WEST",61752,22.70,-1.40,0.00
"12/03/2001 13:18:04","CAPITL",61757,24.71,0.87,0.00
"12/03/2001 13:18:04","CENTRL",61754,23.24,-0.60,0.00
"12/03/2001 13:18:04","DUNWOD",61760,25.60,1.76,0.00
"12/03/2001 13:18:04","GENESE",61753,22.99,-0.85,0.00
"12/03/2001 13:18:04","H Q",61844,23.42,-0.42,0.00
"12/03/2001 13:18:04","HUD VL",61758,25.10,1.26,0.00
"12/03/2001 13:18:04","LONGIL",61762,25.93,2.09,0.00
"12/03/2001 13:18:04","MHK VL",61756,24.00,0.16,0.00
"12/03/2001 13:18:04","MILLWD",61759,25.24,1.40,0.00
"12/03/2001 13:18:04","N.Y.C.",61761,26.24,2.40,0.00
"12/03/2001 13:18:04","NORTH",61755,23.46,-0.38,0.00
"12/03/2001 13:18:04","NPX",61845,24.27,0.43,0.00
"12/03/2001 13:18:04","O H",61846,22.43,-1.41,0.00
"12/03/2001 13:18:04","PJM",61847,22.92,-0.92,0.00
"12/03/2001 13:18:04","WEST",61752,22.50,-1.34,0.00
"12/03/2001 13:19:34","CAPITL",61757,24.63,0.84,0.00
"12/03/2001 13:19:34","CENTRL",61754,23.20,-0.59,0.00
"12/03/2001 13:19:34","DUNWOD",61760,25.55,1.76,0.00
"12/03/2001 13:19:34","GENESE",61753,22.95,-0.84,0.00
"12/03/2001 13:19:34","H Q",61844,23.37,-0.42,0.00
"12/03/2001 13:19:34","HUD VL",61758,25.05,1.26,0.00
"12/03/2001 13:19:34","LONGIL",61762,28.75,2.09,-2.87
"12/03/2001 13:19:34","MHK VL",61756,23.95,0.16,0.00
"12/03/2001 13:19:34","MILLWD",61759,25.18,1.39,0.00
"12/03/2001 13:19:34","N.Y.C.",61761,26.19,2.40,0.00
"12/03/2001 13:19:34","NORTH",61755,23.41,-0.38,0.00
"12/03/2001 13:19:34","NPX",61845,24.20,0.41,0.00
"12/03/2001 13:19:34","O H",61846,22.41,-1.38,0.00
"12/03/2001 13:19:34","PJM",61847,22.89,-0.90,0.00
"12/03/2001 13:19:34","WEST",61752,22.48,-1.31,0.00
"12/03/2001 13:24:34","CAPITL",61757,24.57,0.79,0.00
"12/03/2001 13:24:34","CENTRL",61754,23.20,-0.58,0.00
"12/03/2001 13:24:34","DUNWOD",61760,25.54,1.76,0.00
"12/03/2001 13:24:34","GENESE",61753,22.94,-0.84,0.00
"12/03/2001 13:24:34","H Q",61844,23.36,-0.42,0.00
"12/03/2001 13:24:34","HUD VL",61758,25.04,1.26,0.00
"12/03/2001 13:24:34","LONGIL",61762,25.85,2.07,0.00
"12/03/2001 13:24:34","MHK VL",61756,23.93,0.15,0.00
"12/03/2001 13:24:34","MILLWD",61759,25.18,1.40,0.00
"12/03/2001 13:24:34","N.Y.C.",61761,26.19,2.41,0.00
"12/03/2001 13:24:34","NORTH",61755,23.40,-0.38,0.00
"12/03/2001 13:24:34","NPX",61845,24.15,0.37,0.00
"12/03/2001 13:24:34","O H",61846,22.43,-1.35,0.00
"12/03/2001 13:24:34","PJM",61847,22.91,-0.87,0.00
"12/03/2001 13:24:34","WEST",61752,22.51,-1.27,0.00
"12/03/2001 13:29:34","CAPITL",61757,24.27,0.78,0.00
"12/03/2001 13:29:34","CENTRL",61754,22.95,-0.54,0.00
"12/03/2001 13:29:34","DUNWOD",61760,25.24,1.75,0.00
"12/03/2001 13:29:34","GENESE",61753,22.67,-0.82,0.00
"12/03/2001 13:29:34","H Q",61844,23.08,-0.41,0.00
"12/03/2001 13:29:34","HUD VL",61758,24.74,1.25,0.00
"12/03/2001 13:29:34","LONGIL",61762,25.55,2.06,0.00
"12/03/2001 13:29:34","MHK VL",61756,23.63,0.14,0.00
"12/03/2001 13:29:34","MILLWD",61759,24.88,1.39,0.00
"12/03/2001 13:29:34","N.Y.C.",61761,25.89,2.40,0.00
"12/03/2001 13:29:34","NORTH",61755,23.11,-0.38,0.00
"12/03/2001 13:29:34","NPX",61845,23.86,0.37,0.00
"12/03/2001 13:29:34","O H",61846,22.11,-1.38,0.00
"12/03/2001 13:29:34","PJM",61847,22.53,-0.96,0.00
"12/03/2001 13:29:34","WEST",61752,22.20,-1.29,0.00
"12/03/2001 13:31:04","CAPITL",61757,24.19,0.80,0.00
"12/03/2001 13:31:04","CENTRL",61754,22.85,-0.54,0.00
"12/03/2001 13:31:04","DUNWOD",61760,25.12,1.73,0.00
"12/03/2001 13:31:04","GENESE",61753,22.59,-0.80,0.00
"12/03/2001 13:31:04","H Q",61844,22.99,-0.40,0.00
"12/03/2001 13:31:04","HUD VL",61758,24.63,1.24,0.00
"12/03/2001 13:31:04","LONGIL",61762,25.43,2.04,0.00
"12/03/2001 13:31:04","MHK VL",61756,23.53,0.14,0.00
"12/03/2001 13:31:04","MILLWD",61759,24.77,1.38,0.00
"12/03/2001 13:31:04","N.Y.C.",61761,25.77,2.38,0.00
"12/03/2001 13:31:04","NORTH",61755,23.03,-0.36,0.00
"12/03/2001 13:31:04","NPX",61845,23.77,0.38,0.00
"12/03/2001 13:31:04","O H",61846,22.03,-1.36,0.00
"12/03/2001 13:31:04","PJM",61847,22.41,-0.98,0.00
"12/03/2001 13:31:04","WEST",61752,22.11,-1.28,0.00
"12/03/2001 13:36:04","CAPITL",61757,23.99,0.76,0.00
"12/03/2001 13:36:04","CENTRL",61754,22.68,-0.55,0.00
"12/03/2001 13:36:04","DUNWOD",61760,24.97,1.74,0.00
"12/03/2001 13:36:04","GENESE",61753,22.39,-0.84,0.00
"12/03/2001 13:36:04","H Q",61844,22.82,-0.41,0.00
"12/03/2001 13:36:04","HUD VL",61758,24.48,1.25,0.00
"12/03/2001 13:36:04","LONGIL",61762,25.28,2.05,0.00
"12/03/2001 13:36:04","MHK VL",61756,23.37,0.14,0.00
"12/03/2001 13:36:04","MILLWD",61759,24.62,1.39,0.00
"12/03/2001 13:36:04","N.Y.C.",61761,25.61,2.38,0.00
"12/03/2001 13:36:04","NORTH",61755,22.85,-0.38,0.00
"12/03/2001 13:36:04","NPX",61845,23.60,0.37,0.00
"12/03/2001 13:36:04","O H",61846,21.85,-1.38,0.00
"12/03/2001 13:36:04","PJM",61847,22.32,-0.91,0.00
"12/03/2001 13:36:04","WEST",61752,21.95,-1.28,0.00
"12/03/2001 13:41:04","CAPITL",61757,23.99,0.75,0.00
"12/03/2001 13:41:04","CENTRL",61754,22.67,-0.57,0.00
"12/03/2001 13:41:04","DUNWOD",61760,24.98,1.74,0.00
"12/03/2001 13:41:04","GENESE",61753,22.40,-0.84,0.00
"12/03/2001 13:41:04","H Q",61844,22.83,-0.41,0.00
"12/03/2001 13:41:04","HUD VL",61758,24.48,1.24,0.00
"12/03/2001 13:41:04","LONGIL",61762,25.29,2.05,0.00
"12/03/2001 13:41:04","MHK VL",61756,23.39,0.15,0.00
"12/03/2001 13:41:04","MILLWD",61759,24.63,1.39,0.00
"12/03/2001 13:41:04","N.Y.C.",61761,25.62,2.38,0.00
"12/03/2001 13:41:04","NORTH",61755,22.86,-0.38,0.00
"12/03/2001 13:41:04","NPX",61845,23.60,0.36,0.00
"12/03/2001 13:41:04","O H",61846,21.93,-1.31,0.00
"12/03/2001 13:41:04","PJM",61847,22.39,-0.85,0.00
"12/03/2001 13:41:04","WEST",61752,22.00,-1.24,0.00
"12/03/2001 13:46:04","CAPITL",61757,24.08,0.78,0.00
"12/03/2001 13:46:04","CENTRL",61754,22.74,-0.56,0.00
"12/03/2001 13:46:04","DUNWOD",61760,25.05,1.75,0.00
"12/03/2001 13:46:04","GENESE",61753,22.47,-0.83,0.00
"12/03/2001 13:46:04","H Q",61844,22.87,-0.43,0.00
"12/03/2001 13:46:04","HUD VL",61758,24.55,1.25,0.00
"12/03/2001 13:46:04","LONGIL",61762,25.36,2.06,0.00
"12/03/2001 13:46:04","MHK VL",61756,23.45,0.15,0.00
"12/03/2001 13:46:04","MILLWD",61759,24.69,1.39,0.00
"12/03/2001 13:46:04","N.Y.C.",61761,25.69,2.39,0.00
"12/03/2001 13:46:04","NORTH",61755,22.90,-0.40,0.00
"12/03/2001 13:46:04","NPX",61845,23.68,0.38,0.00
"12/03/2001 13:46:04","O H",61846,21.99,-1.31,0.00
"12/03/2001 13:46:04","PJM",61847,22.43,-0.87,0.00
"12/03/2001 13:46:04","WEST",61752,22.05,-1.25,0.00
"12/03/2001 13:51:04","CAPITL",61757,24.02,0.77,0.00
"12/03/2001 13:51:04","CENTRL",61754,22.67,-0.58,0.00
"12/03/2001 13:51:04","DUNWOD",61760,25.02,1.77,0.00
"12/03/2001 13:51:04","GENESE",61753,22.36,-0.89,0.00
"12/03/2001 13:51:04","H Q",61844,22.83,-0.42,0.00
"12/03/2001 13:51:04","HUD VL",61758,24.51,1.26,0.00
"12/03/2001 13:51:04","LONGIL",61762,25.32,2.07,0.00
"12/03/2001 13:51:04","MHK VL",61756,23.42,0.17,0.00
"12/03/2001 13:51:04","MILLWD",61759,24.66,1.41,0.00
"12/03/2001 13:51:04","N.Y.C.",61761,25.66,2.41,0.00
"12/03/2001 13:51:04","NORTH",61755,22.86,-0.39,0.00
"12/03/2001 13:51:04","NPX",61845,23.64,0.39,0.00
"12/03/2001 13:51:04","O H",61846,21.90,-1.35,0.00
"12/03/2001 13:51:04","PJM",61847,22.40,-0.85,0.00
"12/03/2001 13:51:04","WEST",61752,21.97,-1.28,0.00
"12/03/2001 13:53:34","CAPITL",61757,24.01,0.77,0.00
"12/03/2001 13:53:34","CENTRL",61754,22.66,-0.58,0.00
"12/03/2001 13:53:34","DUNWOD",61760,25.00,1.76,0.00
"12/03/2001 13:53:34","GENESE",61753,22.36,-0.88,0.00
"12/03/2001 13:53:34","H Q",61844,22.83,-0.41,0.00
"12/03/2001 13:53:34","HUD VL",61758,24.49,1.25,0.00
"12/03/2001 13:53:34","LONGIL",61762,25.30,2.06,0.00
"12/03/2001 13:53:34","MHK VL",61756,23.40,0.16,0.00
"12/03/2001 13:53:34","MILLWD",61759,24.64,1.40,0.00
"12/03/2001 13:53:34","N.Y.C.",61761,25.64,2.40,0.00
"12/03/2001 13:53:34","NORTH",61755,22.86,-0.38,0.00
"12/03/2001 13:53:34","NPX",61845,23.62,0.38,0.00
"12/03/2001 13:53:34","O H",61846,21.90,-1.34,0.00
"12/03/2001 13:53:34","PJM",61847,22.38,-0.86,0.00
"12/03/2001 13:53:34","WEST",61752,21.96,-1.28,0.00
"12/03/2001 13:55:34","CAPITL",61757,24.22,0.80,0.00
"12/03/2001 13:55:34","CENTRL",61754,22.87,-0.55,0.00
"12/03/2001 13:55:34","DUNWOD",61760,25.18,1.76,0.00
"12/03/2001 13:55:34","GENESE",61753,22.54,-0.88,0.00
"12/03/2001 13:55:34","H Q",61844,23.02,-0.40,0.00
"12/03/2001 13:55:34","HUD VL",61758,24.67,1.25,0.00
"12/03/2001 13:55:34","LONGIL",61762,25.48,2.06,0.00
"12/03/2001 13:55:34","MHK VL",61756,23.57,0.15,0.00
"12/03/2001 13:55:34","MILLWD",61759,24.82,1.40,0.00
"12/03/2001 13:55:34","N.Y.C.",61761,25.83,2.41,0.00
"12/03/2001 13:55:34","NORTH",61755,23.05,-0.37,0.00
"12/03/2001 13:55:34","NPX",61845,23.81,0.39,0.00
"12/03/2001 13:55:34","O H",61846,22.03,-1.39,0.00
"12/03/2001 13:55:34","PJM",61847,22.45,-0.97,0.00
"12/03/2001 13:55:34","WEST",61752,22.10,-1.32,0.00
"12/03/2001 13:57:04","CAPITL",61757,24.12,0.78,0.00
"12/03/2001 13:57:04","CENTRL",61754,22.79,-0.55,0.00
"12/03/2001 13:57:04","DUNWOD",61760,25.08,1.74,0.00
"12/03/2001 13:57:04","GENESE",61753,22.46,-0.88,0.00
"12/03/2001 13:57:04","H Q",61844,22.94,-0.40,0.00
"12/03/2001 13:57:04","HUD VL",61758,24.58,1.24,0.00
"12/03/2001 13:57:04","LONGIL",61762,25.38,2.04,0.00
"12/03/2001 13:57:04","MHK VL",61756,23.48,0.14,0.00
"12/03/2001 13:57:04","MILLWD",61759,24.72,1.38,0.00
"12/03/2001 13:57:04","N.Y.C.",61761,25.72,2.38,0.00
"12/03/2001 13:57:04","NORTH",61755,22.97,-0.37,0.00
"12/03/2001 13:57:04","NPX",61845,23.72,0.38,0.00
"12/03/2001 13:57:04","O H",61846,21.98,-1.36,0.00
"12/03/2001 13:57:04","PJM",61847,22.39,-0.95,0.00
"12/03/2001 13:57:04","WEST",61752,22.05,-1.29,0.00
"12/03/2001 14:00:00","CAPITL",61757,24.12,0.78,0.00
"12/03/2001 14:00:00","CENTRL",61754,22.79,-0.55,0.00
"12/03/2001 14:00:00","DUNWOD",61760,25.08,1.74,0.00
"12/03/2001 14:00:00","GENESE",61753,22.46,-0.88,0.00
"12/03/2001 14:00:00","H Q",61844,22.94,-0.40,0.00
"12/03/2001 14:00:00","HUD VL",61758,24.58,1.24,0.00
"12/03/2001 14:00:00","LONGIL",61762,25.38,2.04,0.00
"12/03/2001 14:00:00","MHK VL",61756,23.48,0.14,0.00
"12/03/2001 14:00:00","MILLWD",61759,24.72,1.38,0.00
"12/03/2001 14:00:00","N.Y.C.",61761,25.72,2.38,0.00
"12/03/2001 14:00:00","NORTH",61755,22.97,-0.37,0.00
"12/03/2001 14:00:00","NPX",61845,23.72,0.38,0.00
"12/03/2001 14:00:00","O H",61846,21.98,-1.36,0.00
"12/03/2001 14:00:00","PJM",61847,22.39,-0.95,0.00
"12/03/2001 14:00:00","WEST",61752,22.05,-1.29,0.00
"12/03/2001 14:01:04","CAPITL",61757,24.37,0.77,0.00
"12/03/2001 14:01:04","CENTRL",61754,23.01,-0.59,0.00
"12/03/2001 14:01:04","DUNWOD",61760,25.37,1.77,0.00
"12/03/2001 14:01:04","GENESE",61753,22.69,-0.91,0.00
"12/03/2001 14:01:04","H Q",61844,21.80,-0.41,1.39
"12/03/2001 14:01:04","HUD VL",61758,24.87,1.27,0.00
"12/03/2001 14:01:04","LONGIL",61762,25.68,2.08,0.00
"12/03/2001 14:01:04","MHK VL",61756,23.75,0.15,0.00
"12/03/2001 14:01:04","MILLWD",61759,25.01,1.41,0.00
"12/03/2001 14:01:04","N.Y.C.",61761,26.02,2.42,0.00
"12/03/2001 14:01:04","NORTH",61755,23.22,-0.38,0.00
"12/03/2001 14:01:04","NPX",61845,23.47,0.38,0.51
"12/03/2001 14:01:04","O H",61846,19.16,-1.36,3.08
"12/03/2001 14:01:04","PJM",61847,21.01,-0.88,1.71
"12/03/2001 14:01:04","WEST",61752,22.31,-1.29,0.00
"12/03/2001 14:06:04","CAPITL",61757,25.36,0.81,0.00
"12/03/2001 14:06:04","CENTRL",61754,23.90,-0.65,0.00
"12/03/2001 14:06:04","DUNWOD",61760,26.45,1.90,0.00
"12/03/2001 14:06:04","GENESE",61753,23.56,-0.99,0.00
"12/03/2001 14:06:04","H Q",61844,21.80,-0.43,2.32
"12/03/2001 14:06:04","HUD VL",61758,25.92,1.37,0.00
"12/03/2001 14:06:04","LONGIL",61762,28.94,2.25,-2.14
"12/03/2001 14:06:04","MHK VL",61756,24.72,0.17,0.00
"12/03/2001 14:06:04","MILLWD",61759,26.08,1.53,0.00
"12/03/2001 14:06:04","N.Y.C.",61761,27.11,2.56,0.00
"12/03/2001 14:06:04","NORTH",61755,24.15,-0.40,0.00
"12/03/2001 14:06:04","NPX",61845,23.47,0.42,1.50
"12/03/2001 14:06:04","O H",61846,19.16,-1.44,3.95
"12/03/2001 14:06:04","PJM",61847,21.01,-0.85,2.69
"12/03/2001 14:06:04","WEST",61752,23.16,-1.39,0.00
"12/03/2001 14:10:34","CAPITL",61757,27.63,0.93,0.00
"12/03/2001 14:10:34","CENTRL",61754,26.00,-0.70,0.00
"12/03/2001 14:10:34","DUNWOD",61760,28.73,2.03,0.00
"12/03/2001 14:10:34","GENESE",61753,25.65,-1.05,0.00
"12/03/2001 14:10:34","H Q",61844,21.80,-0.47,4.43
"12/03/2001 14:10:34","HUD VL",61758,28.17,1.47,0.00
"12/03/2001 14:10:34","LONGIL",61762,29.11,2.41,0.00
"12/03/2001 14:10:34","MHK VL",61756,26.91,0.21,0.00
"12/03/2001 14:10:34","MILLWD",61759,28.32,1.62,0.00
"12/03/2001 14:10:34","N.Y.C.",61761,29.44,2.74,0.00
"12/03/2001 14:10:34","NORTH",61755,26.28,-0.42,0.00
"12/03/2001 14:10:34","NPX",61845,23.47,0.50,3.73
"12/03/2001 14:10:34","O H",61846,19.16,-1.60,5.94
"12/03/2001 14:10:34","PJM",61847,21.01,-0.97,4.72
"12/03/2001 14:10:34","WEST",61752,25.15,-1.55,0.00
"12/03/2001 14:12:34","CAPITL",61757,27.21,1.00,0.00
"12/03/2001 14:12:34","CENTRL",61754,25.52,-0.69,0.00
"12/03/2001 14:12:34","DUNWOD",61760,28.17,1.96,0.00
"12/03/2001 14:12:34","GENESE",61753,25.21,-1.00,0.00
"12/03/2001 14:12:34","H Q",61844,21.80,-0.45,3.96
"12/03/2001 14:12:34","HUD VL",61758,27.61,1.40,0.00
"12/03/2001 14:12:34","LONGIL",61762,29.24,2.35,-0.68
"12/03/2001 14:12:34","MHK VL",61756,26.44,0.23,0.00
"12/03/2001 14:12:34","MILLWD",61759,27.77,1.56,0.00
"12/03/2001 14:12:34","N.Y.C.",61761,28.86,2.65,0.00
"12/03/2001 14:12:34","NORTH",61755,25.81,-0.40,0.00
"12/03/2001 14:12:34","NPX",61845,23.47,0.52,3.26
"12/03/2001 14:12:34","O H",61846,19.16,-1.62,5.43
"12/03/2001 14:12:34","PJM",61847,21.01,-0.99,4.21
"12/03/2001 14:12:34","WEST",61752,24.63,-1.58,0.00
"12/03/2001 14:17:34","CAPITL",61757,26.51,0.98,0.00
"12/03/2001 14:17:34","CENTRL",61754,24.87,-0.66,0.00
"12/03/2001 14:17:34","DUNWOD",61760,27.46,1.93,0.00
"12/03/2001 14:17:34","GENESE",61753,24.54,-0.99,0.00
"12/03/2001 14:17:34","H Q",61844,21.80,-0.47,3.26
"12/03/2001 14:17:34","HUD VL",61758,26.91,1.38,0.00
"12/03/2001 14:17:34","LONGIL",61762,29.45,2.29,-1.63
"12/03/2001 14:17:34","MHK VL",61756,25.75,0.22,0.00
"12/03/2001 14:17:34","MILLWD",61759,27.07,1.54,0.00
"12/03/2001 14:17:34","N.Y.C.",61761,28.13,2.60,0.00
"12/03/2001 14:17:34","NORTH",61755,25.11,-0.42,0.00
"12/03/2001 14:17:34","NPX",61845,23.47,0.52,2.58
"12/03/2001 14:17:34","O H",61846,19.16,-1.59,4.78
"12/03/2001 14:17:34","PJM",61847,21.01,-0.95,3.57
"12/03/2001 14:17:34","WEST",61752,23.97,-1.56,0.00
"12/03/2001 14:22:34","CAPITL",61757,26.86,1.03,0.00
"12/03/2001 14:22:34","CENTRL",61754,25.14,-0.69,0.00
"12/03/2001 14:22:34","DUNWOD",61760,27.77,1.94,0.00
"12/03/2001 14:22:34","GENESE",61753,24.84,-0.99,0.00
"12/03/2001 14:22:34","H Q",61844,21.80,-0.47,3.56
"12/03/2001 14:22:34","HUD VL",61758,27.23,1.40,0.00
"12/03/2001 14:22:34","LONGIL",61762,29.45,2.31,-1.31
"12/03/2001 14:22:34","MHK VL",61756,26.05,0.22,0.00
"12/03/2001 14:22:34","MILLWD",61759,27.37,1.54,0.00
"12/03/2001 14:22:34","N.Y.C.",61761,28.44,2.61,0.00
"12/03/2001 14:22:34","NORTH",61755,25.41,-0.42,0.00
"12/03/2001 14:22:34","NPX",61845,23.47,0.55,2.91
"12/03/2001 14:22:34","O H",61846,19.16,-1.64,5.03
"12/03/2001 14:22:34","PJM",61847,21.01,-0.99,3.83
"12/03/2001 14:22:34","WEST",61752,24.21,-1.62,0.00
"12/03/2001 14:27:34","CAPITL",61757,26.64,1.01,0.00
