"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2000 15:28:17","PJM",61847,44.94,-1.96,0.00
"12/18/2000 15:28:17","WEST",61752,44.50,-2.40,0.00
"12/18/2000 15:31:47","CAPITL",61757,48.61,1.66,0.00
"12/18/2000 15:31:47","CENTRL",61754,45.72,-1.23,0.00
"12/18/2000 15:31:47","DUNWOD",61760,50.47,3.52,0.00
"12/18/2000 15:31:47","GENESE",61753,45.46,-1.49,0.00
"12/18/2000 15:31:47","H Q",61844,46.63,-0.32,0.00
"12/18/2000 15:31:47","HUD VL",61758,49.10,2.15,0.00
"12/18/2000 15:31:47","LONGIL",61762,49.77,2.82,0.00
"12/18/2000 15:31:47","MHK VL",61756,47.32,0.37,0.00
"12/18/2000 15:31:47","MILLWD",61759,49.87,2.92,0.00
"12/18/2000 15:31:47","N.Y.C.",61761,51.60,4.65,0.00
"12/18/2000 15:31:47","NORTH",61755,46.64,-0.31,0.00
"12/18/2000 15:31:47","NPX",61845,47.88,0.93,0.00
"12/18/2000 15:31:47","O H",61846,44.49,-2.46,0.00
"12/18/2000 15:31:47","PJM",61847,44.97,-1.98,0.00
"12/18/2000 15:31:47","WEST",61752,44.58,-2.37,0.00
"12/18/2000 15:36:47","CAPITL",61757,48.57,1.62,0.00
"12/18/2000 15:36:47","CENTRL",61754,45.70,-1.25,0.00
"12/18/2000 15:36:47","DUNWOD",61760,50.48,3.53,0.00
"12/18/2000 15:36:47","GENESE",61753,45.44,-1.51,0.00
"12/18/2000 15:36:47","H Q",61844,46.65,-0.30,0.00
"12/18/2000 15:36:47","HUD VL",61758,49.12,2.17,0.00
"12/18/2000 15:36:47","LONGIL",61762,49.76,2.81,0.00
"12/18/2000 15:36:47","MHK VL",61756,47.33,0.38,0.00
"12/18/2000 15:36:47","MILLWD",61759,49.88,2.93,0.00
"12/18/2000 15:36:47","N.Y.C.",61761,51.60,4.65,0.00
"12/18/2000 15:36:47","NORTH",61755,46.66,-0.29,0.00
"12/18/2000 15:36:47","NPX",61845,47.84,0.89,0.00
"12/18/2000 15:36:47","O H",61846,44.51,-2.44,0.00
"12/18/2000 15:36:47","PJM",61847,45.03,-1.92,0.00
"12/18/2000 15:36:47","WEST",61752,44.60,-2.35,0.00
"12/18/2000 15:41:47","CAPITL",61757,48.89,1.66,0.00
"12/18/2000 15:41:47","CENTRL",61754,45.98,-1.25,0.00
"12/18/2000 15:41:47","DUNWOD",61760,50.76,3.53,0.00
"12/18/2000 15:41:47","GENESE",61753,45.74,-1.49,0.00
"12/18/2000 15:41:47","H Q",61844,46.92,-0.31,0.00
"12/18/2000 15:41:47","HUD VL",61758,49.39,2.16,0.00
"12/18/2000 15:41:47","LONGIL",61762,50.06,2.83,0.00
"12/18/2000 15:41:47","MHK VL",61756,47.62,0.39,0.00
"12/18/2000 15:41:47","MILLWD",61759,50.15,2.92,0.00
"12/18/2000 15:41:47","N.Y.C.",61761,51.88,4.65,0.00
"12/18/2000 15:41:47","NORTH",61755,46.94,-0.29,0.00
"12/18/2000 15:41:47","NPX",61845,48.15,0.92,0.00
"12/18/2000 15:41:47","O H",61846,44.68,-2.55,0.00
"12/18/2000 15:41:47","PJM",61847,45.28,-1.95,0.00
"12/18/2000 15:41:47","WEST",61752,44.79,-2.44,0.00
"12/18/2000 15:46:47","CAPITL",61757,49.11,1.65,0.00
"12/18/2000 15:46:47","CENTRL",61754,46.22,-1.24,0.00
"12/18/2000 15:46:47","DUNWOD",61760,50.98,3.52,0.00
"12/18/2000 15:46:47","GENESE",61753,46.00,-1.46,0.00
"12/18/2000 15:46:47","H Q",61844,47.16,-0.30,0.00
"12/18/2000 15:46:47","HUD VL",61758,49.61,2.15,0.00
"12/18/2000 15:46:47","LONGIL",61762,50.28,2.82,0.00
"12/18/2000 15:46:47","MHK VL",61756,47.84,0.38,0.00
"12/18/2000 15:46:47","MILLWD",61759,50.38,2.92,0.00
"12/18/2000 15:46:47","N.Y.C.",61761,52.12,4.66,0.00
"12/18/2000 15:46:47","NORTH",61755,47.18,-0.28,0.00
"12/18/2000 15:46:47","NPX",61845,48.36,0.90,0.00
"12/18/2000 15:46:47","O H",61846,44.99,-2.47,0.00
"12/18/2000 15:46:47","PJM",61847,45.48,-1.98,0.00
"12/18/2000 15:46:47","WEST",61752,45.09,-2.37,0.00
"12/18/2000 15:51:47","CAPITL",61757,52.93,1.81,0.00
"12/18/2000 15:51:47","CENTRL",61754,49.82,-1.30,0.00
"12/18/2000 15:51:47","DUNWOD",61760,54.83,3.71,0.00
"12/18/2000 15:51:47","GENESE",61753,49.62,-1.50,0.00
"12/18/2000 15:51:47","H Q",61844,50.82,-0.30,0.00
"12/18/2000 15:51:47","HUD VL",61758,53.37,2.25,0.00
"12/18/2000 15:51:47","LONGIL",61762,54.09,2.97,0.00
"12/18/2000 15:51:47","MHK VL",61756,51.52,0.40,0.00
"12/18/2000 15:51:47","MILLWD",61759,54.18,3.06,0.00
"12/18/2000 15:51:47","N.Y.C.",61761,56.04,4.92,0.00
"12/18/2000 15:51:47","NORTH",61755,50.83,-0.29,0.00
"12/18/2000 15:51:47","NPX",61845,52.07,0.95,0.00
"12/18/2000 15:51:47","O H",61846,48.53,-2.59,0.00
"12/18/2000 15:51:47","PJM",61847,48.99,-2.13,0.00
"12/18/2000 15:51:47","WEST",61752,48.68,-2.44,0.00
"12/18/2000 15:55:17","CAPITL",61757,79.47,2.66,0.00
"12/18/2000 15:55:17","CENTRL",61754,74.83,-1.98,0.00
"12/18/2000 15:55:17","DUNWOD",61760,82.47,5.66,0.00
"12/18/2000 15:55:17","GENESE",61753,74.55,-2.26,0.00
"12/18/2000 15:55:17","H Q",61844,76.42,-0.39,0.00
"12/18/2000 15:55:17","HUD VL",61758,80.27,3.46,0.00
"12/18/2000 15:55:17","LONGIL",61762,81.34,4.53,0.00
"12/18/2000 15:55:17","MHK VL",61756,77.47,0.66,0.00
"12/18/2000 15:55:17","MILLWD",61759,81.48,4.67,0.00
"12/18/2000 15:55:17","N.Y.C.",61761,84.32,7.51,0.00
"12/18/2000 15:55:17","NORTH",61755,76.48,-0.33,0.00
"12/18/2000 15:55:17","NPX",61845,78.24,1.43,0.00
"12/18/2000 15:55:17","O H",61846,72.91,-3.90,0.00
"12/18/2000 15:55:17","PJM",61847,73.65,-3.16,0.00
"12/18/2000 15:55:17","WEST",61752,73.14,-3.67,0.00
"12/18/2000 15:57:47","CAPITL",61757,90.15,3.08,0.00
"12/18/2000 15:57:47","CENTRL",61754,84.82,-2.25,0.00
"12/18/2000 15:57:47","DUNWOD",61760,93.46,6.39,0.00
"12/18/2000 15:57:47","GENESE",61753,84.49,-2.58,0.00
"12/18/2000 15:57:47","H Q",61844,86.59,-0.48,0.00
"12/18/2000 15:57:47","HUD VL",61758,90.94,3.87,0.00
"12/18/2000 15:57:47","LONGIL",61762,92.23,5.16,0.00
"12/18/2000 15:57:47","MHK VL",61756,87.78,0.71,0.00
"12/18/2000 15:57:47","MILLWD",61759,92.34,5.27,0.00
"12/18/2000 15:57:47","N.Y.C.",61761,95.54,8.47,0.00
"12/18/2000 15:57:47","NORTH",61755,86.63,-0.44,0.00
"12/18/2000 15:57:47","NPX",61845,88.69,1.62,0.00
"12/18/2000 15:57:47","O H",61846,82.58,-4.49,0.00
"12/18/2000 15:57:47","PJM",61847,83.49,-3.58,0.00
"12/18/2000 15:57:47","WEST",61752,82.82,-4.25,0.00
"12/18/2000 16:00:00","CAPITL",61757,90.15,3.08,0.00
"12/18/2000 16:00:00","CENTRL",61754,84.82,-2.25,0.00
"12/18/2000 16:00:00","DUNWOD",61760,93.46,6.39,0.00
"12/18/2000 16:00:00","GENESE",61753,84.49,-2.58,0.00
"12/18/2000 16:00:00","H Q",61844,86.59,-0.48,0.00
"12/18/2000 16:00:00","HUD VL",61758,90.94,3.87,0.00
"12/18/2000 16:00:00","LONGIL",61762,92.23,5.16,0.00
"12/18/2000 16:00:00","MHK VL",61756,87.78,0.71,0.00
"12/18/2000 16:00:00","MILLWD",61759,92.34,5.27,0.00
"12/18/2000 16:00:00","N.Y.C.",61761,95.54,8.47,0.00
"12/18/2000 16:00:00","NORTH",61755,86.63,-0.44,0.00
"12/18/2000 16:00:00","NPX",61845,88.69,1.62,0.00
"12/18/2000 16:00:00","O H",61846,82.58,-4.49,0.00
"12/18/2000 16:00:00","PJM",61847,83.49,-3.58,0.00
"12/18/2000 16:00:00","WEST",61752,82.82,-4.25,0.00
"12/18/2000 16:01:47","CAPITL",61757,167.80,6.28,0.00
"12/18/2000 16:01:47","CENTRL",61754,157.17,-4.35,0.00
"12/18/2000 16:01:47","DUNWOD",61760,173.32,11.80,0.00
"12/18/2000 16:01:47","GENESE",61753,156.69,-4.83,0.00
"12/18/2000 16:01:47","H Q",61844,160.67,-0.85,0.00
"12/18/2000 16:01:47","HUD VL",61758,168.67,7.15,0.00
"12/18/2000 16:01:47","LONGIL",61762,171.21,9.69,0.00
"12/18/2000 16:01:47","MHK VL",61756,162.93,1.41,0.00
"12/18/2000 16:01:47","MILLWD",61759,171.24,9.72,0.00
"12/18/2000 16:01:47","N.Y.C.",61761,177.15,15.63,0.00
"12/18/2000 16:01:47","NORTH",61755,160.80,-0.72,0.00
"12/18/2000 16:01:47","NPX",61845,165.00,3.48,0.00
"12/18/2000 16:01:47","O H",61846,152.40,-9.12,0.00
"12/18/2000 16:01:47","PJM",61847,154.49,-7.03,0.00
"12/18/2000 16:01:47","WEST",61752,152.78,-8.74,0.00
"12/18/2000 16:03:17","CAPITL",61757,167.81,6.42,0.00
"12/18/2000 16:03:17","CENTRL",61754,157.31,-4.08,0.00
"12/18/2000 16:03:17","DUNWOD",61760,173.26,11.87,0.00
"12/18/2000 16:03:17","GENESE",61753,156.50,-4.89,0.00
"12/18/2000 16:03:17","H Q",61844,160.46,-0.93,0.00
"12/18/2000 16:03:17","HUD VL",61758,168.56,7.17,0.00
"12/18/2000 16:03:17","LONGIL",61762,171.06,9.67,0.00
"12/18/2000 16:03:17","MHK VL",61756,162.93,1.54,0.00
"12/18/2000 16:03:17","MILLWD",61759,171.17,9.78,0.00
"12/18/2000 16:03:17","N.Y.C.",61761,177.13,15.74,0.00
"12/18/2000 16:03:17","NORTH",61755,160.70,-0.69,0.00
"12/18/2000 16:03:17","NPX",61845,164.99,3.60,0.00
"12/18/2000 16:03:17","O H",61846,151.85,-9.54,0.00
"12/18/2000 16:03:17","PJM",61847,153.91,-7.48,0.00
"12/18/2000 16:03:17","WEST",61752,152.23,-9.16,0.00
"12/18/2000 16:04:47","CAPITL",61757,168.19,6.58,0.00
"12/18/2000 16:04:47","CENTRL",61754,157.58,-4.03,0.00
"12/18/2000 16:04:47","DUNWOD",61760,173.28,11.67,0.00
"12/18/2000 16:04:47","GENESE",61753,156.98,-4.63,0.00
"12/18/2000 16:04:47","H Q",61844,160.63,-0.98,0.00
"12/18/2000 16:04:47","HUD VL",61758,168.64,7.03,0.00
"12/18/2000 16:04:47","LONGIL",61762,171.06,9.45,0.00
"12/18/2000 16:04:47","MHK VL",61756,163.22,1.61,0.00
"12/18/2000 16:04:47","MILLWD",61759,171.18,9.57,0.00
"12/18/2000 16:04:47","N.Y.C.",61761,177.10,15.49,0.00
"12/18/2000 16:04:47","NORTH",61755,160.91,-0.70,0.00
"12/18/2000 16:04:47","NPX",61845,165.34,3.73,0.00
"12/18/2000 16:04:47","O H",61846,151.94,-9.67,0.00
"12/18/2000 16:04:47","PJM",61847,154.00,-7.61,0.00
"12/18/2000 16:04:47","WEST",61752,152.52,-9.09,0.00
"12/18/2000 16:06:17","CAPITL",61757,168.55,6.86,0.00
"12/18/2000 16:06:17","CENTRL",61754,157.58,-4.11,0.00
"12/18/2000 16:06:17","DUNWOD",61760,173.30,11.61,0.00
"12/18/2000 16:06:17","GENESE",61753,157.11,-4.58,0.00
"12/18/2000 16:06:17","H Q",61844,160.70,-0.99,0.00
"12/18/2000 16:06:17","HUD VL",61758,168.68,6.99,0.00
"12/18/2000 16:06:17","LONGIL",61762,171.11,9.42,0.00
"12/18/2000 16:06:17","MHK VL",61756,163.34,1.65,0.00
"12/18/2000 16:06:17","MILLWD",61759,171.20,9.51,0.00
"12/18/2000 16:06:17","N.Y.C.",61761,177.12,15.43,0.00
"12/18/2000 16:06:17","NORTH",61755,161.01,-0.68,0.00
"12/18/2000 16:06:17","NPX",61845,165.63,3.94,0.00
"12/18/2000 16:06:17","O H",61846,151.89,-9.80,0.00
"12/18/2000 16:06:17","PJM",61847,153.93,-7.76,0.00
"12/18/2000 16:06:17","WEST",61752,152.44,-9.25,0.00
"12/18/2000 16:07:47","CAPITL",61757,156.66,6.60,0.00
"12/18/2000 16:07:47","CENTRL",61754,146.30,-3.76,0.00
"12/18/2000 16:07:47","DUNWOD",61760,160.81,10.75,0.00
"12/18/2000 16:07:47","GENESE",61753,145.76,-4.30,0.00
"12/18/2000 16:07:47","H Q",61844,149.06,-1.00,0.00
"12/18/2000 16:07:47","HUD VL",61758,156.56,6.50,0.00
"12/18/2000 16:07:47","LONGIL",61762,158.77,8.71,0.00
"12/18/2000 16:07:47","MHK VL",61756,151.68,1.62,0.00
"12/18/2000 16:07:47","MILLWD",61759,158.87,8.81,0.00
"12/18/2000 16:07:47","N.Y.C.",61761,164.33,14.27,0.00
"12/18/2000 16:07:47","NORTH",61755,149.38,-0.68,0.00
"12/18/2000 16:07:47","NPX",61845,153.87,3.81,0.00
"12/18/2000 16:07:47","O H",61846,140.74,-9.32,0.00
"12/18/2000 16:07:47","PJM",61847,142.71,-7.35,0.00
"12/18/2000 16:07:47","WEST",61752,141.23,-8.83,0.00
"12/18/2000 16:12:47","CAPITL",61757,155.61,6.42,0.00
"12/18/2000 16:12:47","CENTRL",61754,145.55,-3.64,0.00
"12/18/2000 16:12:47","DUNWOD",61760,159.67,10.48,0.00
"12/18/2000 16:12:47","GENESE",61753,145.31,-3.88,0.00
"12/18/2000 16:12:47","H Q",61844,148.46,-0.73,0.00
"12/18/2000 16:12:47","HUD VL",61758,155.42,6.23,0.00
"12/18/2000 16:12:47","LONGIL",61762,157.58,8.39,0.00
"12/18/2000 16:12:47","MHK VL",61756,150.97,1.78,0.00
"12/18/2000 16:12:47","MILLWD",61759,157.77,8.58,0.00
"12/18/2000 16:12:47","N.Y.C.",61761,163.12,13.93,0.00
"12/18/2000 16:12:47","NORTH",61755,148.89,-0.30,0.00
"12/18/2000 16:12:47","NPX",61845,152.62,3.43,0.00
"12/18/2000 16:12:47","O H",61846,140.08,-9.11,0.00
"12/18/2000 16:12:47","PJM",61847,142.14,-7.05,0.00
"12/18/2000 16:12:47","WEST",61752,140.58,-8.61,0.00
"12/18/2000 16:22:17","CAPITL",61757,156.26,7.58,0.00
"12/18/2000 16:22:17","CENTRL",61754,144.83,-3.85,0.00
"12/18/2000 16:22:17","DUNWOD",61760,158.49,9.81,0.00
"12/18/2000 16:22:17","GENESE",61753,145.60,-3.08,0.00
"12/18/2000 16:22:17","H Q",61844,148.33,-0.35,0.00
"12/18/2000 16:22:17","HUD VL",61758,154.30,5.62,0.00
"12/18/2000 16:22:17","LONGIL",61762,156.47,7.79,0.00
"12/18/2000 16:22:17","MHK VL",61756,150.84,2.16,0.00
"12/18/2000 16:22:17","MILLWD",61759,156.60,7.92,0.00
"12/18/2000 16:22:17","N.Y.C.",61761,161.85,13.17,0.00
"12/18/2000 16:22:17","NORTH",61755,148.94,0.26,0.00
"12/18/2000 16:22:17","NPX",61845,152.55,3.87,0.00
"12/18/2000 16:22:17","O H",61846,139.22,-9.46,0.00
"12/18/2000 16:22:17","PJM",61847,141.38,-7.30,0.00
"12/18/2000 16:22:17","WEST",61752,139.48,-9.20,0.00
"12/18/2000 16:25:47","CAPITL",61757,156.57,7.75,0.00
"12/18/2000 16:25:47","CENTRL",61754,145.13,-3.69,0.00
"12/18/2000 16:25:47","DUNWOD",61760,158.53,9.71,0.00
"12/18/2000 16:25:47","GENESE",61753,145.90,-2.92,0.00
"12/18/2000 16:25:47","H Q",61844,148.38,-0.44,0.00
"12/18/2000 16:25:47","HUD VL",61758,154.39,5.57,0.00
"12/18/2000 16:25:47","LONGIL",61762,156.46,7.64,0.00
"12/18/2000 16:25:47","MHK VL",61756,151.21,2.39,0.00
"12/18/2000 16:25:47","MILLWD",61759,156.65,7.83,0.00
"12/18/2000 16:25:47","N.Y.C.",61761,161.90,13.08,0.00
"12/18/2000 16:25:47","NORTH",61755,149.09,0.27,0.00
"12/18/2000 16:25:47","NPX",61845,152.83,4.01,0.00
"12/18/2000 16:25:47","O H",61846,139.16,-9.66,0.00
"12/18/2000 16:25:47","PJM",61847,141.39,-7.43,0.00
"12/18/2000 16:25:47","WEST",61752,139.45,-9.37,0.00
"12/18/2000 16:27:17","CAPITL",61757,157.13,8.02,0.00
"12/18/2000 16:27:17","CENTRL",61754,145.43,-3.68,0.00
"12/18/2000 16:27:17","DUNWOD",61760,158.51,9.40,0.00
"12/18/2000 16:27:17","GENESE",61753,146.69,-2.42,0.00
"12/18/2000 16:27:17","H Q",61844,148.83,-0.28,0.00
"12/18/2000 16:27:17","HUD VL",61758,154.40,5.29,0.00
"12/18/2000 16:27:17","LONGIL",61762,156.46,7.35,0.00
"12/18/2000 16:27:17","MHK VL",61756,151.53,2.42,0.00
"12/18/2000 16:27:17","MILLWD",61759,156.62,7.51,0.00
"12/18/2000 16:27:17","N.Y.C.",61761,161.86,12.75,0.00
"12/18/2000 16:27:17","NORTH",61755,149.56,0.45,0.00
"12/18/2000 16:27:17","NPX",61845,153.21,4.10,0.00
"12/18/2000 16:27:17","O H",61846,139.68,-9.43,0.00
"12/18/2000 16:27:17","PJM",61847,141.55,-7.56,0.00
"12/18/2000 16:27:17","WEST",61752,139.98,-9.13,0.00
"12/18/2000 16:28:47","CAPITL",61757,156.96,7.92,0.00
"12/18/2000 16:28:47","CENTRL",61754,145.46,-3.58,0.00
"12/18/2000 16:28:47","DUNWOD",61760,158.53,9.49,0.00
"12/18/2000 16:28:47","GENESE",61753,146.60,-2.44,0.00
"12/18/2000 16:28:47","H Q",61844,148.76,-0.28,0.00
"12/18/2000 16:28:47","HUD VL",61758,154.43,5.39,0.00
"12/18/2000 16:28:47","LONGIL",61762,156.47,7.43,0.00
"12/18/2000 16:28:47","MHK VL",61756,151.48,2.44,0.00
"12/18/2000 16:28:47","MILLWD",61759,156.64,7.60,0.00
"12/18/2000 16:28:47","N.Y.C.",61761,161.86,12.82,0.00
"12/18/2000 16:28:47","NORTH",61755,149.50,0.46,0.00
"12/18/2000 16:28:47","NPX",61845,153.09,4.05,0.00
"12/18/2000 16:28:47","O H",61846,139.78,-9.26,0.00
"12/18/2000 16:28:47","PJM",61847,141.51,-7.53,0.00
"12/18/2000 16:28:47","WEST",61752,140.17,-8.87,0.00
"12/18/2000 16:30:17","CAPITL",61757,156.88,7.96,0.00
"12/18/2000 16:30:17","CENTRL",61754,145.22,-3.70,0.00
"12/18/2000 16:30:17","DUNWOD",61760,158.55,9.63,0.00
"12/18/2000 16:30:17","GENESE",61753,146.31,-2.61,0.00
"12/18/2000 16:30:17","H Q",61844,148.58,-0.34,0.00
"12/18/2000 16:30:17","HUD VL",61758,154.40,5.48,0.00
"12/18/2000 16:30:17","LONGIL",61762,156.52,7.60,0.00
"12/18/2000 16:30:17","MHK VL",61756,151.40,2.48,0.00
"12/18/2000 16:30:17","MILLWD",61759,156.65,7.73,0.00
"12/18/2000 16:30:17","N.Y.C.",61761,161.89,12.97,0.00
"12/18/2000 16:30:17","NORTH",61755,149.34,0.42,0.00
"12/18/2000 16:30:17","NPX",61845,153.04,4.12,0.00
"12/18/2000 16:30:17","O H",61846,139.49,-9.43,0.00
"12/18/2000 16:30:17","PJM",61847,141.58,-7.34,0.00
"12/18/2000 16:30:17","WEST",61752,139.82,-9.10,0.00
"12/18/2000 16:31:47","CAPITL",61757,157.99,8.08,0.00
"12/18/2000 16:31:47","CENTRL",61754,146.20,-3.71,0.00
"12/18/2000 16:31:47","DUNWOD",61760,159.66,9.75,0.00
"12/18/2000 16:31:47","GENESE",61753,147.34,-2.57,0.00
"12/18/2000 16:31:47","H Q",61844,149.57,-0.34,0.00
"12/18/2000 16:31:47","HUD VL",61758,155.47,5.56,0.00
"12/18/2000 16:31:47","LONGIL",61762,157.63,7.72,0.00
"12/18/2000 16:31:47","MHK VL",61756,152.41,2.50,0.00
"12/18/2000 16:31:47","MILLWD",61759,157.76,7.85,0.00
"12/18/2000 16:31:47","N.Y.C.",61761,163.04,13.13,0.00
"12/18/2000 16:31:47","NORTH",61755,150.34,0.43,0.00
"12/18/2000 16:31:47","NPX",61845,154.08,4.17,0.00
"12/18/2000 16:31:47","O H",61846,140.32,-9.59,0.00
"12/18/2000 16:31:47","PJM",61847,142.44,-7.47,0.00
"12/18/2000 16:31:47","WEST",61752,140.59,-9.32,0.00
"12/18/2000 16:33:17","CAPITL",61757,158.06,8.08,0.00
"12/18/2000 16:33:17","CENTRL",61754,146.29,-3.69,0.00
"12/18/2000 16:33:17","DUNWOD",61760,159.74,9.76,0.00
"12/18/2000 16:33:17","GENESE",61753,147.47,-2.51,0.00
"12/18/2000 16:33:17","H Q",61844,149.63,-0.35,0.00
"12/18/2000 16:33:17","HUD VL",61758,155.55,5.57,0.00
"12/18/2000 16:33:17","LONGIL",61762,157.66,7.68,0.00
"12/18/2000 16:33:17","MHK VL",61756,152.53,2.55,0.00
"12/18/2000 16:33:17","MILLWD",61759,157.83,7.85,0.00
"12/18/2000 16:33:17","N.Y.C.",61761,163.14,13.16,0.00
"12/18/2000 16:33:17","NORTH",61755,150.42,0.44,0.00
"12/18/2000 16:33:17","NPX",61845,154.15,4.17,0.00
"12/18/2000 16:33:17","O H",61846,140.49,-9.49,0.00
"12/18/2000 16:33:17","PJM",61847,142.55,-7.43,0.00
"12/18/2000 16:33:17","WEST",61752,140.73,-9.25,0.00
"12/18/2000 16:34:47","CAPITL",61757,158.01,8.06,0.00
"12/18/2000 16:34:47","CENTRL",61754,146.39,-3.56,0.00
"12/18/2000 16:34:47","DUNWOD",61760,159.66,9.71,0.00
"12/18/2000 16:34:47","GENESE",61753,147.50,-2.45,0.00
"12/18/2000 16:34:47","H Q",61844,149.66,-0.29,0.00
"12/18/2000 16:34:47","HUD VL",61758,155.47,5.52,0.00
"12/18/2000 16:34:47","LONGIL",61762,157.60,7.65,0.00
"12/18/2000 16:34:47","MHK VL",61756,152.44,2.49,0.00
"12/18/2000 16:34:47","MILLWD",61759,157.75,7.80,0.00
"12/18/2000 16:34:47","N.Y.C.",61761,163.06,13.11,0.00
"12/18/2000 16:34:47","NORTH",61755,150.44,0.49,0.00
"12/18/2000 16:34:47","NPX",61845,154.11,4.16,0.00
"12/18/2000 16:34:47","O H",61846,140.36,-9.59,0.00
"12/18/2000 16:34:47","PJM",61847,142.23,-7.72,0.00
"12/18/2000 16:34:47","WEST",61752,140.71,-9.24,0.00
"12/18/2000 16:39:47","CAPITL",61757,158.68,8.69,0.00
"12/18/2000 16:39:47","CENTRL",61754,146.25,-3.74,0.00
"12/18/2000 16:39:47","DUNWOD",61760,159.74,9.75,0.00
"12/18/2000 16:39:47","GENESE",61753,147.70,-2.29,0.00
"12/18/2000 16:39:47","H Q",61844,149.68,-0.31,0.00
"12/18/2000 16:39:47","HUD VL",61758,155.58,5.59,0.00
"12/18/2000 16:39:47","LONGIL",61762,157.68,7.69,0.00
"12/18/2000 16:39:47","MHK VL",61756,152.59,2.60,0.00
"12/18/2000 16:39:47","MILLWD",61759,157.81,7.82,0.00
"12/18/2000 16:39:47","N.Y.C.",61761,163.17,13.18,0.00
"12/18/2000 16:39:47","NORTH",61755,150.51,0.52,0.00
"12/18/2000 16:39:47","NPX",61845,154.54,4.55,0.00
"12/18/2000 16:39:47","O H",61846,140.14,-9.85,0.00
"12/18/2000 16:39:47","PJM",61847,142.02,-7.97,0.00
"12/18/2000 16:39:47","WEST",61752,140.38,-9.61,0.00
"12/18/2000 16:41:17","CAPITL",61757,192.66,10.59,0.00
"12/18/2000 16:41:17","CENTRL",61754,177.42,-4.65,0.00
"12/18/2000 16:41:17","DUNWOD",61760,193.96,11.89,0.00
"12/18/2000 16:41:17","GENESE",61753,179.16,-2.91,0.00
"12/18/2000 16:41:17","H Q",61844,181.71,-0.36,0.00
"12/18/2000 16:41:17","HUD VL",61758,188.87,6.80,0.00
"12/18/2000 16:41:17","LONGIL",61762,191.51,9.44,0.00
"12/18/2000 16:41:17","MHK VL",61756,185.30,3.23,0.00
"12/18/2000 16:41:17","MILLWD",61759,191.62,9.55,0.00
"12/18/2000 16:41:17","N.Y.C.",61761,198.09,16.02,0.00
"12/18/2000 16:41:17","NORTH",61755,182.74,0.67,0.00
"12/18/2000 16:41:17","NPX",61845,187.58,5.51,0.00
"12/18/2000 16:41:17","O H",61846,170.14,-11.93,0.00
"12/18/2000 16:41:17","PJM",61847,172.57,-9.50,0.00
"12/18/2000 16:41:17","WEST",61752,170.38,-11.69,0.00
"12/18/2000 16:46:17","CAPITL",61757,1032.66,57.62,0.00
"12/18/2000 16:46:17","CENTRL",61754,950.18,-24.86,0.00
"12/18/2000 16:46:17","DUNWOD",61760,1039.85,64.81,0.00
"12/18/2000 16:46:17","GENESE",61753,960.56,-14.48,0.00
"12/18/2000 16:46:17","H Q",61844,973.02,-2.02,0.00
"12/18/2000 16:46:17","HUD VL",61758,1012.23,37.19,0.00
"12/18/2000 16:46:17","LONGIL",61762,1027.79,52.75,0.00
"12/18/2000 16:46:17","MHK VL",61756,992.64,17.60,0.00
"12/18/2000 16:46:17","MILLWD",61759,1027.11,52.07,0.00
"12/18/2000 16:46:17","N.Y.C.",61761,1062.42,87.38,0.00
"12/18/2000 16:46:17","NORTH",61755,978.65,3.61,0.00
"12/18/2000 16:46:17","NPX",61845,1004.80,29.76,0.00
"12/18/2000 16:46:17","O H",61846,908.80,-66.24,0.00
"12/18/2000 16:46:17","PJM",61847,923.74,-51.30,0.00
"12/18/2000 16:46:17","WEST",61752,909.96,-65.08,0.00
"12/18/2000 16:47:47","CAPITL",61757,1030.64,57.00,0.00
"12/18/2000 16:47:47","CENTRL",61754,949.11,-24.53,0.00
"12/18/2000 16:47:47","DUNWOD",61760,1040.08,66.44,0.00
"12/18/2000 16:47:47","GENESE",61753,957.68,-15.96,0.00
"12/18/2000 16:47:47","H Q",61844,971.38,-2.26,0.00
"12/18/2000 16:47:47","HUD VL",61758,1012.11,38.47,0.00
"12/18/2000 16:47:47","LONGIL",61762,1027.73,54.09,0.00
"12/18/2000 16:47:47","MHK VL",61756,991.11,17.47,0.00
"12/18/2000 16:47:47","MILLWD",61759,1027.36,53.72,0.00
"12/18/2000 16:47:47","N.Y.C.",61761,1062.89,89.25,0.00
"12/18/2000 16:47:47","NORTH",61755,976.88,3.24,0.00
"12/18/2000 16:47:47","NPX",61845,1003.00,29.36,0.00
"12/18/2000 16:47:47","O H",61846,907.80,-65.84,0.00
"12/18/2000 16:47:47","PJM",61847,923.01,-50.63,0.00
"12/18/2000 16:47:47","WEST",61752,908.57,-65.07,0.00
"12/18/2000 16:52:47","CAPITL",61757,1021.23,50.86,0.00
"12/18/2000 16:52:47","CENTRL",61754,946.46,-23.91,0.00
"12/18/2000 16:52:47","DUNWOD",61760,1041.98,71.61,0.00
"12/18/2000 16:52:47","GENESE",61753,952.81,-17.56,0.00
"12/18/2000 16:52:47","H Q",61844,967.94,-2.43,0.00
"12/18/2000 16:52:47","HUD VL",61758,1012.59,42.22,0.00
"12/18/2000 16:52:47","LONGIL",61762,1030.91,60.54,0.00
"12/18/2000 16:52:47","MHK VL",61756,986.59,16.22,0.00
