"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2001 14:50:56","CAPITL",61757,20.01,1.34,0.00
"12/16/2001 14:50:56","CENTRL",61754,18.34,-0.33,0.00
"12/16/2001 14:50:56","DUNWOD",61760,19.65,0.98,0.00
"12/16/2001 14:50:56","GENESE",61753,18.28,-0.39,0.00
"12/16/2001 14:50:56","H Q",61844,18.56,-0.11,0.00
"12/16/2001 14:50:56","HUD VL",61758,19.29,0.62,0.00
"12/16/2001 14:50:56","LONGIL",61762,19.85,1.18,0.00
"12/16/2001 14:50:56","MHK VL",61756,19.01,0.34,0.00
"12/16/2001 14:50:56","MILLWD",61759,19.36,0.69,0.00
"12/16/2001 14:50:56","N.Y.C.",61761,20.11,1.44,0.00
"12/16/2001 14:50:56","NORTH",61755,18.67,0.00,0.00
"12/16/2001 14:50:56","NPX",61845,19.33,0.66,0.00
"12/16/2001 14:50:56","O H",61846,17.06,-1.61,0.00
"12/16/2001 14:50:56","PJM",61847,17.45,-1.22,0.00
"12/16/2001 14:50:56","WEST",61752,17.09,-1.58,0.00
"12/16/2001 14:55:26","CAPITL",61757,23.80,1.61,0.00
"12/16/2001 14:55:26","CENTRL",61754,21.81,-0.38,0.00
"12/16/2001 14:55:26","DUNWOD",61760,23.35,1.16,0.00
"12/16/2001 14:55:26","GENESE",61753,21.76,-0.43,0.00
"12/16/2001 14:55:26","H Q",61844,22.06,-0.13,0.00
"12/16/2001 14:55:26","HUD VL",61758,22.92,0.73,0.00
"12/16/2001 14:55:26","LONGIL",61762,23.58,1.39,0.00
"12/16/2001 14:55:26","MHK VL",61756,22.60,0.41,0.00
"12/16/2001 14:55:26","MILLWD",61759,23.00,0.81,0.00
"12/16/2001 14:55:26","N.Y.C.",61761,23.89,1.70,0.00
"12/16/2001 14:55:26","NORTH",61755,22.20,0.01,0.00
"12/16/2001 14:55:26","NPX",61845,22.99,0.80,0.00
"12/16/2001 14:55:26","O H",61846,20.27,-1.92,0.00
"12/16/2001 14:55:26","PJM",61847,20.72,-1.47,0.00
"12/16/2001 14:55:26","WEST",61752,20.30,-1.89,0.00
"12/16/2001 15:00:00","CAPITL",61757,23.80,1.61,0.00
"12/16/2001 15:00:00","CENTRL",61754,21.81,-0.38,0.00
"12/16/2001 15:00:00","DUNWOD",61760,23.35,1.16,0.00
"12/16/2001 15:00:00","GENESE",61753,21.76,-0.43,0.00
"12/16/2001 15:00:00","H Q",61844,22.06,-0.13,0.00
"12/16/2001 15:00:00","HUD VL",61758,22.92,0.73,0.00
"12/16/2001 15:00:00","LONGIL",61762,23.58,1.39,0.00
"12/16/2001 15:00:00","MHK VL",61756,22.60,0.41,0.00
"12/16/2001 15:00:00","MILLWD",61759,23.00,0.81,0.00
"12/16/2001 15:00:00","N.Y.C.",61761,23.89,1.70,0.00
"12/16/2001 15:00:00","NORTH",61755,22.20,0.01,0.00
"12/16/2001 15:00:00","NPX",61845,22.99,0.80,0.00
"12/16/2001 15:00:00","O H",61846,20.27,-1.92,0.00
"12/16/2001 15:00:00","PJM",61847,20.72,-1.47,0.00
"12/16/2001 15:00:00","WEST",61752,20.30,-1.89,0.00
"12/16/2001 15:00:56","CAPITL",61757,24.59,1.64,0.00
"12/16/2001 15:00:56","CENTRL",61754,22.51,-0.44,0.00
"12/16/2001 15:00:56","DUNWOD",61760,24.18,1.23,0.00
"12/16/2001 15:00:56","GENESE",61753,22.49,-0.46,0.00
"12/16/2001 15:00:56","H Q",61844,22.82,-0.13,0.00
"12/16/2001 15:00:56","HUD VL",61758,23.73,0.78,0.00
"12/16/2001 15:00:56","LONGIL",61762,24.41,1.46,0.00
"12/16/2001 15:00:56","MHK VL",61756,23.37,0.42,0.00
"12/16/2001 15:00:56","MILLWD",61759,23.81,0.86,0.00
"12/16/2001 15:00:56","N.Y.C.",61761,24.74,1.79,0.00
"12/16/2001 15:00:56","NORTH",61755,22.96,0.01,0.00
"12/16/2001 15:00:56","NPX",61845,23.77,0.82,0.00
"12/16/2001 15:00:56","O H",61846,20.97,-1.98,0.00
"12/16/2001 15:00:56","PJM",61847,21.51,-1.44,0.00
"12/16/2001 15:00:56","WEST",61752,20.98,-1.97,0.00
"12/16/2001 15:01:56","CAPITL",61757,25.15,1.69,0.00
"12/16/2001 15:01:56","CENTRL",61754,22.99,-0.47,0.00
"12/16/2001 15:01:56","DUNWOD",61760,24.72,1.26,0.00
"12/16/2001 15:01:56","GENESE",61753,22.99,-0.47,0.00
"12/16/2001 15:01:56","H Q",61844,23.33,-0.13,0.00
"12/16/2001 15:01:56","HUD VL",61758,24.26,0.80,0.00
"12/16/2001 15:01:56","LONGIL",61762,24.96,1.50,0.00
"12/16/2001 15:01:56","MHK VL",61756,23.90,0.44,0.00
"12/16/2001 15:01:56","MILLWD",61759,24.34,0.88,0.00
"12/16/2001 15:01:56","N.Y.C.",61761,25.31,1.85,0.00
"12/16/2001 15:01:56","NORTH",61755,23.48,0.02,0.00
"12/16/2001 15:01:56","NPX",61845,24.32,0.86,0.00
"12/16/2001 15:01:56","O H",61846,21.42,-2.04,0.00
"12/16/2001 15:01:56","PJM",61847,21.96,-1.50,0.00
"12/16/2001 15:01:56","WEST",61752,21.43,-2.03,0.00
"12/16/2001 15:05:26","CAPITL",61757,24.64,1.62,0.00
"12/16/2001 15:05:26","CENTRL",61754,22.58,-0.44,0.00
"12/16/2001 15:05:26","DUNWOD",61760,24.27,1.25,0.00
"12/16/2001 15:05:26","GENESE",61753,22.54,-0.48,0.00
"12/16/2001 15:05:26","H Q",61844,22.88,-0.14,0.00
"12/16/2001 15:05:26","HUD VL",61758,23.82,0.80,0.00
"12/16/2001 15:05:26","LONGIL",61762,24.50,1.48,0.00
"12/16/2001 15:05:26","MHK VL",61756,23.43,0.41,0.00
"12/16/2001 15:05:26","MILLWD",61759,23.90,0.88,0.00
"12/16/2001 15:05:26","N.Y.C.",61761,24.85,1.83,0.00
"12/16/2001 15:05:26","NORTH",61755,23.02,0.00,0.00
"12/16/2001 15:05:26","NPX",61845,23.84,0.82,0.00
"12/16/2001 15:05:26","O H",61846,21.01,-2.01,0.00
"12/16/2001 15:05:26","PJM",61847,21.51,-1.51,0.00
"12/16/2001 15:05:26","WEST",61752,21.03,-1.99,0.00
"12/16/2001 15:10:26","CAPITL",61757,24.97,1.63,0.00
"12/16/2001 15:10:26","CENTRL",61754,22.87,-0.47,0.00
"12/16/2001 15:10:26","DUNWOD",61760,24.62,1.28,0.00
"12/16/2001 15:10:26","GENESE",61753,22.84,-0.50,0.00
"12/16/2001 15:10:26","H Q",61844,23.20,-0.14,0.00
"12/16/2001 15:10:26","HUD VL",61758,24.16,0.82,0.00
"12/16/2001 15:10:26","LONGIL",61762,24.85,1.51,0.00
"12/16/2001 15:10:26","MHK VL",61756,23.75,0.41,0.00
"12/16/2001 15:10:26","MILLWD",61759,24.24,0.90,0.00
"12/16/2001 15:10:26","N.Y.C.",61761,25.21,1.87,0.00
"12/16/2001 15:10:26","NORTH",61755,23.35,0.01,0.00
"12/16/2001 15:10:26","NPX",61845,24.18,0.84,0.00
"12/16/2001 15:10:26","O H",61846,21.29,-2.05,0.00
"12/16/2001 15:10:26","PJM",61847,21.80,-1.54,0.00
"12/16/2001 15:10:26","WEST",61752,21.32,-2.02,0.00
"12/16/2001 15:15:26","CAPITL",61757,25.35,1.59,0.00
"12/16/2001 15:15:26","CENTRL",61754,23.23,-0.53,0.00
"12/16/2001 15:15:26","DUNWOD",61760,24.91,1.15,0.00
"12/16/2001 15:15:26","GENESE",61753,23.26,-0.50,0.00
"12/16/2001 15:15:26","H Q",61844,23.52,-0.24,0.00
"12/16/2001 15:15:26","HUD VL",61758,24.54,0.78,0.00
"12/16/2001 15:15:26","LONGIL",61762,25.33,1.57,0.00
"12/16/2001 15:15:26","MHK VL",61756,24.14,0.38,0.00
"12/16/2001 15:15:26","MILLWD",61759,24.66,0.90,0.00
"12/16/2001 15:15:26","N.Y.C.",61761,25.61,1.85,0.00
"12/16/2001 15:15:26","NORTH",61755,23.67,-0.09,0.00
"12/16/2001 15:15:26","NPX",61845,24.50,0.74,0.00
"12/16/2001 15:15:26","O H",61846,21.75,-2.01,0.00
"12/16/2001 15:15:26","PJM",61847,22.29,-1.47,0.00
"12/16/2001 15:15:26","WEST",61752,21.69,-2.07,0.00
"12/16/2001 15:20:26","CAPITL",61757,25.66,1.67,0.00
"12/16/2001 15:20:26","CENTRL",61754,23.42,-0.57,0.00
"12/16/2001 15:20:26","DUNWOD",61760,25.33,1.34,0.00
"12/16/2001 15:20:26","GENESE",61753,23.42,-0.57,0.00
"12/16/2001 15:20:26","H Q",61844,23.87,-0.12,0.00
"12/16/2001 15:20:26","HUD VL",61758,24.84,0.85,0.00
"12/16/2001 15:20:26","LONGIL",61762,25.56,1.57,0.00
"12/16/2001 15:20:26","MHK VL",61756,24.43,0.44,0.00
"12/16/2001 15:20:26","MILLWD",61759,24.94,0.95,0.00
"12/16/2001 15:20:26","N.Y.C.",61761,25.94,1.95,0.00
"12/16/2001 15:20:26","NORTH",61755,24.03,0.04,0.00
"12/16/2001 15:20:26","NPX",61845,24.85,0.86,0.00
"12/16/2001 15:20:26","O H",61846,21.89,-2.10,0.00
"12/16/2001 15:20:26","PJM",61847,22.48,-1.51,0.00
"12/16/2001 15:20:26","WEST",61752,21.89,-2.10,0.00
"12/16/2001 15:25:26","CAPITL",61757,25.88,1.67,0.00
"12/16/2001 15:25:26","CENTRL",61754,23.60,-0.61,0.00
"12/16/2001 15:25:26","DUNWOD",61760,25.57,1.36,0.00
"12/16/2001 15:25:26","GENESE",61753,23.64,-0.57,0.00
"12/16/2001 15:25:26","H Q",61844,24.09,-0.12,0.00
"12/16/2001 15:25:26","HUD VL",61758,25.07,0.86,0.00
"12/16/2001 15:25:26","LONGIL",61762,25.80,1.59,0.00
"12/16/2001 15:25:26","MHK VL",61756,24.65,0.44,0.00
"12/16/2001 15:25:26","MILLWD",61759,25.18,0.97,0.00
"12/16/2001 15:25:26","N.Y.C.",61761,26.18,1.97,0.00
"12/16/2001 15:25:26","NORTH",61755,24.25,0.04,0.00
"12/16/2001 15:25:26","NPX",61845,25.07,0.86,0.00
"12/16/2001 15:25:26","O H",61846,22.11,-2.10,0.00
"12/16/2001 15:25:26","PJM",61847,22.70,-1.51,0.00
"12/16/2001 15:25:26","WEST",61752,22.10,-2.11,0.00
"12/16/2001 15:30:26","CAPITL",61757,25.49,1.62,0.00
"12/16/2001 15:30:26","CENTRL",61754,23.24,-0.63,0.00
"12/16/2001 15:30:26","DUNWOD",61760,25.21,1.34,0.00
"12/16/2001 15:30:26","GENESE",61753,23.31,-0.56,0.00
"12/16/2001 15:30:26","H Q",61844,23.75,-0.12,0.00
"12/16/2001 15:30:26","HUD VL",61758,24.72,0.85,0.00
"12/16/2001 15:30:26","LONGIL",61762,25.46,1.59,0.00
"12/16/2001 15:30:26","MHK VL",61756,24.30,0.43,0.00
"12/16/2001 15:30:26","MILLWD",61759,24.82,0.95,0.00
"12/16/2001 15:30:26","N.Y.C.",61761,25.82,1.95,0.00
"12/16/2001 15:30:26","NORTH",61755,23.91,0.04,0.00
"12/16/2001 15:30:26","NPX",61845,24.74,0.87,0.00
"12/16/2001 15:30:26","O H",61846,21.79,-2.08,0.00
"12/16/2001 15:30:26","PJM",61847,22.36,-1.51,0.00
"12/16/2001 15:30:26","WEST",61752,21.78,-2.09,0.00
"12/16/2001 15:35:26","CAPITL",61757,25.49,1.55,0.00
"12/16/2001 15:35:26","CENTRL",61754,23.31,-0.63,0.00
"12/16/2001 15:35:26","DUNWOD",61760,25.29,1.35,0.00
"12/16/2001 15:35:26","GENESE",61753,23.38,-0.56,0.00
"12/16/2001 15:35:26","H Q",61844,23.82,-0.12,0.00
"12/16/2001 15:35:26","HUD VL",61758,24.79,0.85,0.00
"12/16/2001 15:35:26","LONGIL",61762,25.53,1.59,0.00
"12/16/2001 15:35:26","MHK VL",61756,24.37,0.43,0.00
"12/16/2001 15:35:26","MILLWD",61759,24.90,0.96,0.00
"12/16/2001 15:35:26","N.Y.C.",61761,25.90,1.96,0.00
"12/16/2001 15:35:26","NORTH",61755,23.97,0.03,0.00
"12/16/2001 15:35:26","NPX",61845,24.77,0.83,0.00
"12/16/2001 15:35:26","O H",61846,21.90,-2.04,0.00
"12/16/2001 15:35:26","PJM",61847,22.47,-1.47,0.00
"12/16/2001 15:35:26","WEST",61752,21.90,-2.04,0.00
"12/16/2001 15:38:56","CAPITL",61757,27.55,1.67,0.00
"12/16/2001 15:38:56","CENTRL",61754,25.19,-0.69,0.00
"12/16/2001 15:38:56","DUNWOD",61760,27.31,1.43,0.00
"12/16/2001 15:38:56","GENESE",61753,25.31,-0.57,0.00
"12/16/2001 15:38:56","H Q",61844,25.75,-0.13,0.00
"12/16/2001 15:38:56","HUD VL",61758,26.78,0.90,0.00
"12/16/2001 15:38:56","LONGIL",61762,27.58,1.70,0.00
"12/16/2001 15:38:56","MHK VL",61756,26.33,0.45,0.00
"12/16/2001 15:38:56","MILLWD",61759,26.89,1.01,0.00
"12/16/2001 15:38:56","N.Y.C.",61761,27.97,2.09,0.00
"12/16/2001 15:38:56","NORTH",61755,25.92,0.04,0.00
"12/16/2001 15:38:56","NPX",61845,26.79,0.91,0.00
"12/16/2001 15:38:56","O H",61846,23.69,-2.19,0.00
"12/16/2001 15:38:56","PJM",61847,24.23,-1.65,0.00
"12/16/2001 15:38:56","WEST",61752,23.69,-2.19,0.00
"12/16/2001 15:43:56","CAPITL",61757,27.43,1.66,0.00
"12/16/2001 15:43:56","CENTRL",61754,25.06,-0.71,0.00
"12/16/2001 15:43:56","DUNWOD",61760,27.20,1.43,0.00
"12/16/2001 15:43:56","GENESE",61753,25.20,-0.57,0.00
"12/16/2001 15:43:56","H Q",61844,25.65,-0.12,0.00
"12/16/2001 15:43:56","HUD VL",61758,26.67,0.90,0.00
"12/16/2001 15:43:56","LONGIL",61762,27.46,1.69,0.00
"12/16/2001 15:43:56","MHK VL",61756,26.23,0.46,0.00
"12/16/2001 15:43:56","MILLWD",61759,26.78,1.01,0.00
"12/16/2001 15:43:56","N.Y.C.",61761,27.86,2.09,0.00
"12/16/2001 15:43:56","NORTH",61755,25.82,0.05,0.00
"12/16/2001 15:43:56","NPX",61845,26.69,0.92,0.00
"12/16/2001 15:43:56","O H",61846,23.58,-2.19,0.00
"12/16/2001 15:43:56","PJM",61847,24.14,-1.63,0.00
"12/16/2001 15:43:56","WEST",61752,23.57,-2.20,0.00
"12/16/2001 15:48:56","CAPITL",61757,25.82,1.51,0.00
"12/16/2001 15:48:56","CENTRL",61754,23.63,-0.68,0.00
"12/16/2001 15:48:56","DUNWOD",61760,25.64,1.33,0.00
"12/16/2001 15:48:56","GENESE",61753,23.78,-0.53,0.00
"12/16/2001 15:48:56","H Q",61844,24.22,-0.09,0.00
"12/16/2001 15:48:56","HUD VL",61758,25.14,0.83,0.00
"12/16/2001 15:48:56","LONGIL",61762,25.88,1.57,0.00
"12/16/2001 15:48:56","MHK VL",61756,24.73,0.42,0.00
"12/16/2001 15:48:56","MILLWD",61759,25.25,0.94,0.00
"12/16/2001 15:48:56","N.Y.C.",61761,26.26,1.95,0.00
"12/16/2001 15:48:56","NORTH",61755,24.37,0.06,0.00
"12/16/2001 15:48:56","NPX",61845,25.13,0.82,0.00
"12/16/2001 15:48:56","O H",61846,22.30,-2.01,0.00
"12/16/2001 15:48:56","PJM",61847,22.81,-1.50,0.00
"12/16/2001 15:48:56","WEST",61752,22.30,-2.01,0.00
"12/16/2001 15:53:56","CAPITL",61757,27.73,1.65,0.00
"12/16/2001 15:53:56","CENTRL",61754,25.33,-0.75,0.00
"12/16/2001 15:53:56","DUNWOD",61760,27.59,1.51,0.00
"12/16/2001 15:53:56","GENESE",61753,25.43,-0.65,0.00
"12/16/2001 15:53:56","H Q",61844,25.94,-0.14,0.00
"12/16/2001 15:53:56","HUD VL",61758,27.03,0.95,0.00
"12/16/2001 15:53:56","LONGIL",61762,27.84,1.76,0.00
"12/16/2001 15:53:56","MHK VL",61756,26.53,0.45,0.00
"12/16/2001 15:53:56","MILLWD",61759,27.16,1.08,0.00
"12/16/2001 15:53:56","N.Y.C.",61761,28.26,2.18,0.00
"12/16/2001 15:53:56","NORTH",61755,26.11,0.03,0.00
"12/16/2001 15:53:56","NPX",61845,27.01,0.93,0.00
"12/16/2001 15:53:56","O H",61846,23.86,-2.22,0.00
"12/16/2001 15:53:56","PJM",61847,24.46,-1.62,0.00
"12/16/2001 15:53:56","WEST",61752,23.85,-2.23,0.00
"12/16/2001 15:55:26","CAPITL",61757,25.02,1.46,0.00
"12/16/2001 15:55:26","CENTRL",61754,22.88,-0.68,0.00
"12/16/2001 15:55:26","DUNWOD",61760,24.95,1.39,0.00
"12/16/2001 15:55:26","GENESE",61753,22.93,-0.63,0.00
"12/16/2001 15:55:26","H Q",61844,23.43,-0.13,0.00
"12/16/2001 15:55:26","HUD VL",61758,24.45,0.89,0.00
"12/16/2001 15:55:26","LONGIL",61762,25.18,1.62,0.00
"12/16/2001 15:55:26","MHK VL",61756,23.96,0.40,0.00
"12/16/2001 15:55:26","MILLWD",61759,24.57,1.01,0.00
"12/16/2001 15:55:26","N.Y.C.",61761,25.56,2.00,0.00
"12/16/2001 15:55:26","NORTH",61755,23.58,0.02,0.00
"12/16/2001 15:55:26","NPX",61845,24.40,0.84,0.00
"12/16/2001 15:55:26","O H",61846,21.54,-2.02,0.00
"12/16/2001 15:55:26","PJM",61847,22.09,-1.47,0.00
"12/16/2001 15:55:26","WEST",61752,21.54,-2.02,0.00
"12/16/2001 16:00:00","CAPITL",61757,25.02,1.46,0.00
"12/16/2001 16:00:00","CENTRL",61754,22.88,-0.68,0.00
"12/16/2001 16:00:00","DUNWOD",61760,24.95,1.39,0.00
"12/16/2001 16:00:00","GENESE",61753,22.93,-0.63,0.00
"12/16/2001 16:00:00","H Q",61844,23.43,-0.13,0.00
"12/16/2001 16:00:00","HUD VL",61758,24.45,0.89,0.00
"12/16/2001 16:00:00","LONGIL",61762,25.18,1.62,0.00
"12/16/2001 16:00:00","MHK VL",61756,23.96,0.40,0.00
"12/16/2001 16:00:00","MILLWD",61759,24.57,1.01,0.00
"12/16/2001 16:00:00","N.Y.C.",61761,25.56,2.00,0.00
"12/16/2001 16:00:00","NORTH",61755,23.58,0.02,0.00
"12/16/2001 16:00:00","NPX",61845,24.40,0.84,0.00
"12/16/2001 16:00:00","O H",61846,21.54,-2.02,0.00
"12/16/2001 16:00:00","PJM",61847,22.09,-1.47,0.00
"12/16/2001 16:00:00","WEST",61752,21.54,-2.02,0.00
"12/16/2001 16:00:56","CAPITL",61757,20.99,1.00,0.00
"12/16/2001 16:00:56","CENTRL",61754,19.44,-0.55,0.00
"12/16/2001 16:00:56","DUNWOD",61760,21.27,1.28,0.00
"12/16/2001 16:00:56","GENESE",61753,19.34,-0.65,0.00
"12/16/2001 16:00:56","H Q",61844,19.84,-0.15,0.00
"12/16/2001 16:00:56","HUD VL",61758,20.82,0.83,0.00
"12/16/2001 16:00:56","LONGIL",61762,21.46,1.47,0.00
"12/16/2001 16:00:56","MHK VL",61756,20.20,0.21,0.00
"12/16/2001 16:00:56","MILLWD",61759,20.94,0.95,0.00
"12/16/2001 16:00:56","N.Y.C.",61761,21.79,1.80,0.00
"12/16/2001 16:00:56","NORTH",61755,19.86,-0.13,0.00
"12/16/2001 16:00:56","NPX",61845,20.59,0.60,0.00
"12/16/2001 16:00:56","O H",61846,18.49,-1.50,0.00
"12/16/2001 16:00:56","PJM",61847,18.83,-1.16,0.00
"12/16/2001 16:00:56","WEST",61752,18.52,-1.47,0.00
"12/16/2001 16:05:26","CAPITL",61757,19.06,0.66,0.00
"12/16/2001 16:05:26","CENTRL",61754,17.92,-0.48,0.00
"12/16/2001 16:05:26","DUNWOD",61760,19.73,1.33,0.00
"12/16/2001 16:05:26","GENESE",61753,17.69,-0.71,0.00
"12/16/2001 16:05:26","H Q",61844,18.17,-0.23,0.00
"12/16/2001 16:05:26","HUD VL",61758,19.30,0.90,0.00
"12/16/2001 16:05:26","LONGIL",61762,19.91,1.51,0.00
"12/16/2001 16:05:26","MHK VL",61756,18.52,0.12,0.00
"12/16/2001 16:05:26","MILLWD",61759,19.42,1.02,0.00
"12/16/2001 16:05:26","N.Y.C.",61761,20.23,1.83,0.00
"12/16/2001 16:05:26","NORTH",61755,18.07,-0.33,0.00
"12/16/2001 16:05:26","NPX",61845,18.83,0.43,0.00
"12/16/2001 16:05:26","O H",61846,17.22,-1.18,0.00
"12/16/2001 16:05:26","PJM",61847,17.51,-0.89,0.00
"12/16/2001 16:05:26","WEST",61752,17.25,-1.15,0.00
"12/16/2001 16:10:26","CAPITL",61757,20.04,0.68,0.00
"12/16/2001 16:10:26","CENTRL",61754,18.87,-0.49,0.00
"12/16/2001 16:10:26","DUNWOD",61760,20.81,1.45,0.00
"12/16/2001 16:10:26","GENESE",61753,18.56,-0.80,0.00
"12/16/2001 16:10:26","H Q",61844,19.10,-0.26,0.00
"12/16/2001 16:10:26","HUD VL",61758,20.35,0.99,0.00
"12/16/2001 16:10:26","LONGIL",61762,21.12,1.66,-0.10
"12/16/2001 16:10:26","MHK VL",61756,19.45,0.09,0.00
"12/16/2001 16:10:26","MILLWD",61759,20.49,1.13,0.00
"12/16/2001 16:10:26","N.Y.C.",61761,21.34,1.98,0.00
"12/16/2001 16:10:26","NORTH",61755,18.98,-0.38,0.00
"12/16/2001 16:10:26","NPX",61845,19.83,0.47,0.00
"12/16/2001 16:10:26","O H",61846,18.12,-1.24,0.00
"12/16/2001 16:10:26","PJM",61847,18.40,-0.96,0.00
"12/16/2001 16:10:26","WEST",61752,18.16,-1.20,0.00
"12/16/2001 16:15:26","CAPITL",61757,20.93,0.77,0.00
"12/16/2001 16:15:26","CENTRL",61754,19.65,-0.51,0.00
"12/16/2001 16:15:26","DUNWOD",61760,21.69,1.53,0.00
"12/16/2001 16:15:26","GENESE",61753,19.32,-0.84,0.00
"12/16/2001 16:15:26","H Q",61844,19.87,-0.29,0.00
"12/16/2001 16:15:26","HUD VL",61758,21.21,1.05,0.00
"12/16/2001 16:15:26","LONGIL",61762,25.34,1.77,-3.41
"12/16/2001 16:15:26","MHK VL",61756,20.27,0.11,0.00
"12/16/2001 16:15:26","MILLWD",61759,21.35,1.19,0.00
"12/16/2001 16:15:26","N.Y.C.",61761,22.25,2.09,0.00
"12/16/2001 16:15:26","NORTH",61755,19.75,-0.41,0.00
"12/16/2001 16:15:26","NPX",61845,20.70,0.54,0.00
"12/16/2001 16:15:26","O H",61846,18.81,-1.35,0.00
"12/16/2001 16:15:26","PJM",61847,19.17,-0.99,0.00
"12/16/2001 16:15:26","WEST",61752,18.84,-1.32,0.00
"12/16/2001 16:17:26","CAPITL",61757,22.01,0.83,0.00
"12/16/2001 16:17:26","CENTRL",61754,20.67,-0.51,0.00
"12/16/2001 16:17:26","DUNWOD",61760,22.78,1.60,0.00
"12/16/2001 16:17:26","GENESE",61753,20.33,-0.85,0.00
"12/16/2001 16:17:26","H Q",61844,20.87,-0.31,0.00
"12/16/2001 16:17:26","HUD VL",61758,22.27,1.09,0.00
"12/16/2001 16:17:26","LONGIL",61762,30.73,1.84,-7.71
"12/16/2001 16:17:26","MHK VL",61756,21.30,0.12,0.00
"12/16/2001 16:17:26","MILLWD",61759,22.42,1.24,0.00
"12/16/2001 16:17:26","N.Y.C.",61761,23.37,2.19,0.00
"12/16/2001 16:17:26","NORTH",61755,20.75,-0.43,0.00
"12/16/2001 16:17:26","NPX",61845,21.76,0.58,0.00
"12/16/2001 16:17:26","O H",61846,19.75,-1.43,0.00
"12/16/2001 16:17:26","PJM",61847,20.10,-1.08,0.00
"12/16/2001 16:17:26","WEST",61752,19.78,-1.40,0.00
"12/16/2001 16:18:56","CAPITL",61757,23.40,0.91,0.00
"12/16/2001 16:18:56","CENTRL",61754,21.94,-0.55,0.00
"12/16/2001 16:18:56","DUNWOD",61760,24.19,1.70,0.00
"12/16/2001 16:18:56","GENESE",61753,21.58,-0.91,0.00
"12/16/2001 16:18:56","H Q",61844,22.17,-0.32,0.00
"12/16/2001 16:18:56","HUD VL",61758,23.65,1.16,0.00
"12/16/2001 16:18:56","LONGIL",61762,30.91,1.94,-6.48
"12/16/2001 16:18:56","MHK VL",61756,22.62,0.13,0.00
"12/16/2001 16:18:56","MILLWD",61759,23.81,1.32,0.00
"12/16/2001 16:18:56","N.Y.C.",61761,24.81,2.32,0.00
"12/16/2001 16:18:56","NORTH",61755,22.04,-0.45,0.00
"12/16/2001 16:18:56","NPX",61845,23.11,0.62,0.00
"12/16/2001 16:18:56","O H",61846,20.91,-1.51,0.07
"12/16/2001 16:18:56","PJM",61847,21.35,-1.14,0.00
"12/16/2001 16:18:56","WEST",61752,20.99,-1.50,0.00
"12/16/2001 16:23:56","CAPITL",61757,23.59,0.96,0.00
"12/16/2001 16:23:56","CENTRL",61754,22.06,-0.57,0.00
"12/16/2001 16:23:56","DUNWOD",61760,24.36,1.73,0.00
"12/16/2001 16:23:56","GENESE",61753,21.70,-0.93,0.00
"12/16/2001 16:23:56","H Q",61844,22.31,-0.32,0.00
"12/16/2001 16:23:56","HUD VL",61758,23.82,1.19,0.00
"12/16/2001 16:23:56","LONGIL",61762,24.54,1.91,0.00
"12/16/2001 16:23:56","MHK VL",61756,22.79,0.16,0.00
"12/16/2001 16:23:56","MILLWD",61759,23.98,1.35,0.00
"12/16/2001 16:23:56","N.Y.C.",61761,24.99,2.36,0.00
"12/16/2001 16:23:56","NORTH",61755,22.20,-0.43,0.00
"12/16/2001 16:23:56","NPX",61845,23.29,0.66,0.00
"12/16/2001 16:23:56","O H",61846,20.91,-1.63,0.09
"12/16/2001 16:23:56","PJM",61847,21.45,-1.18,0.00
"12/16/2001 16:23:56","WEST",61752,21.02,-1.61,0.00
"12/16/2001 16:25:26","CAPITL",61757,23.57,0.98,0.00
"12/16/2001 16:25:26","CENTRL",61754,22.01,-0.58,0.00
"12/16/2001 16:25:26","DUNWOD",61760,24.30,1.71,0.00
"12/16/2001 16:25:26","GENESE",61753,21.68,-0.91,0.00
"12/16/2001 16:25:26","H Q",61844,22.27,-0.32,0.00
"12/16/2001 16:25:26","HUD VL",61758,23.77,1.18,0.00
"12/16/2001 16:25:26","LONGIL",61762,24.50,1.91,0.00
"12/16/2001 16:25:26","MHK VL",61756,22.75,0.16,0.00
"12/16/2001 16:25:26","MILLWD",61759,23.92,1.33,0.00
"12/16/2001 16:25:26","N.Y.C.",61761,24.93,2.34,0.00
"12/16/2001 16:25:26","NORTH",61755,22.16,-0.43,0.00
"12/16/2001 16:25:26","NPX",61845,23.28,0.69,0.00
"12/16/2001 16:25:26","O H",61846,20.91,-1.64,0.04
"12/16/2001 16:25:26","PJM",61847,21.39,-1.20,0.00
"12/16/2001 16:25:26","WEST",61752,20.97,-1.62,0.00
"12/16/2001 16:27:56","CAPITL",61757,25.44,1.05,0.00
"12/16/2001 16:27:56","CENTRL",61754,23.80,-0.59,0.00
"12/16/2001 16:27:56","DUNWOD",61760,26.24,1.85,0.00
"12/16/2001 16:27:56","GENESE",61753,23.40,-0.99,0.00
"12/16/2001 16:27:56","H Q",61844,23.14,-0.33,0.92
"12/16/2001 16:27:56","HUD VL",61758,25.66,1.27,0.00
"12/16/2001 16:27:56","LONGIL",61762,26.43,2.04,0.00
"12/16/2001 16:27:56","MHK VL",61756,24.54,0.15,0.00
"12/16/2001 16:27:56","MILLWD",61759,25.83,1.44,0.00
"12/16/2001 16:27:56","N.Y.C.",61761,26.92,2.53,0.00
