"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2005 14:25:00","CENTRL",61754,90.10,0.18,0.00
"12/09/2005 14:25:00","DUNWOD",61760,95.68,5.76,0.00
"12/09/2005 14:25:00","GENESE",61753,88.04,-1.89,0.00
"12/09/2005 14:25:00","H Q",61844,88.49,-1.44,0.00
"12/09/2005 14:25:00","HUD VL",61758,95.41,5.49,0.00
"12/09/2005 14:25:00","LONGIL",61762,97.03,7.10,0.00
"12/09/2005 14:25:00","MHK VL",61756,91.72,1.80,0.00
"12/09/2005 14:25:00","MILLWD",61759,95.68,5.76,0.00
"12/09/2005 14:25:00","N.Y.C.",61761,95.86,5.94,0.00
"12/09/2005 14:25:00","NORTH",61755,88.31,-1.62,0.00
"12/09/2005 14:25:00","NPX",61845,95.23,5.31,0.00
"12/09/2005 14:25:00","O H",61846,83.27,-6.65,0.00
"12/09/2005 14:25:00","PJM",61847,89.30,-0.63,0.00
"12/09/2005 14:25:00","WEST",61752,85.97,-3.96,0.00
"12/09/2005 14:30:00","CAPITL",61757,96.63,4.78,0.00
"12/09/2005 14:30:00","CENTRL",61754,91.95,0.09,0.00
"12/09/2005 14:30:00","DUNWOD",61760,97.73,5.88,0.00
"12/09/2005 14:30:00","GENESE",61753,89.84,-2.02,0.00
"12/09/2005 14:30:00","H Q",61844,90.39,-1.47,0.00
"12/09/2005 14:30:00","HUD VL",61758,97.46,5.60,0.00
"12/09/2005 14:30:00","LONGIL",61762,99.02,7.16,0.00
"12/09/2005 14:30:00","MHK VL",61756,93.69,1.84,0.00
"12/09/2005 14:30:00","MILLWD",61759,97.73,5.88,0.00
"12/09/2005 14:30:00","N.Y.C.",61761,98.01,6.15,0.00
"12/09/2005 14:30:00","NORTH",61755,90.29,-1.56,0.00
"12/09/2005 14:30:00","NPX",61845,97.28,5.42,0.00
"12/09/2005 14:30:00","O H",61846,84.97,-6.89,0.00
"12/09/2005 14:30:00","PJM",61847,91.12,-0.73,0.00
"12/09/2005 14:30:00","WEST",61752,87.72,-4.13,0.00
"12/09/2005 14:35:00","CAPITL",61757,93.93,4.64,0.00
"12/09/2005 14:35:00","CENTRL",61754,89.29,0.00,0.00
"12/09/2005 14:35:00","DUNWOD",61760,95.18,5.89,0.00
"12/09/2005 14:35:00","GENESE",61753,87.14,-2.14,0.00
"12/09/2005 14:35:00","H Q",61844,87.86,-1.43,0.00
"12/09/2005 14:35:00","HUD VL",61758,94.82,5.54,0.00
"12/09/2005 14:35:00","LONGIL",61762,96.43,7.14,0.00
"12/09/2005 14:35:00","MHK VL",61756,91.07,1.79,0.00
"12/09/2005 14:35:00","MILLWD",61759,95.09,5.80,0.00
"12/09/2005 14:35:00","N.Y.C.",61761,95.36,6.07,0.00
"12/09/2005 14:35:00","NORTH",61755,87.68,-1.61,0.00
"12/09/2005 14:35:00","NPX",61845,94.64,5.36,0.00
"12/09/2005 14:35:00","O H",61846,82.32,-6.96,0.00
"12/09/2005 14:35:00","PJM",61847,88.66,-0.63,0.00
"12/09/2005 14:35:00","WEST",61752,85.09,-4.20,0.00
"12/09/2005 14:40:00","CAPITL",61757,93.84,4.72,0.00
"12/09/2005 14:40:00","CENTRL",61754,89.12,0.00,0.00
"12/09/2005 14:40:00","DUNWOD",61760,95.09,5.97,0.00
"12/09/2005 14:40:00","GENESE",61753,86.80,-2.32,0.00
"12/09/2005 14:40:00","H Q",61844,87.69,-1.43,0.00
"12/09/2005 14:40:00","HUD VL",61758,94.82,5.70,0.00
"12/09/2005 14:40:00","LONGIL",61762,96.34,7.22,0.00
"12/09/2005 14:40:00","MHK VL",61756,90.90,1.78,0.00
"12/09/2005 14:40:00","MILLWD",61759,95.00,5.88,0.00
"12/09/2005 14:40:00","N.Y.C.",61761,95.36,6.24,0.00
"12/09/2005 14:40:00","NORTH",61755,87.51,-1.60,0.00
"12/09/2005 14:40:00","NPX",61845,94.64,5.53,0.00
"12/09/2005 14:40:00","O H",61846,81.90,-7.22,0.00
"12/09/2005 14:40:00","PJM",61847,88.58,-0.53,0.00
"12/09/2005 14:40:00","WEST",61752,84.66,-4.46,0.00
"12/09/2005 14:45:00","CAPITL",61757,93.20,4.69,0.00
"12/09/2005 14:45:00","CENTRL",61754,88.51,0.00,0.00
"12/09/2005 14:45:00","DUNWOD",61760,94.44,5.93,0.00
"12/09/2005 14:45:00","GENESE",61753,86.21,-2.30,0.00
"12/09/2005 14:45:00","H Q",61844,87.09,-1.42,0.00
"12/09/2005 14:45:00","HUD VL",61758,94.18,5.66,0.00
"12/09/2005 14:45:00","LONGIL",61762,95.59,7.08,0.00
"12/09/2005 14:45:00","MHK VL",61756,90.28,1.77,0.00
"12/09/2005 14:45:00","MILLWD",61759,94.35,5.84,0.00
"12/09/2005 14:45:00","N.Y.C.",61761,94.71,6.20,0.00
"12/09/2005 14:45:00","NORTH",61755,86.92,-1.59,0.00
"12/09/2005 14:45:00","NPX",61845,93.91,5.40,0.00
"12/09/2005 14:45:00","O H",61846,81.43,-7.08,0.00
"12/09/2005 14:45:00","PJM",61847,88.07,-0.44,0.00
"12/09/2005 14:45:00","WEST",61752,84.26,-4.25,0.00
"12/09/2005 14:50:00","CAPITL",61757,93.20,4.69,0.00
"12/09/2005 14:50:00","CENTRL",61754,88.60,0.09,0.00
"12/09/2005 14:50:00","DUNWOD",61760,94.35,5.84,0.00
"12/09/2005 14:50:00","GENESE",61753,86.47,-2.04,0.00
"12/09/2005 14:50:00","H Q",61844,87.09,-1.42,0.00
"12/09/2005 14:50:00","HUD VL",61758,94.09,5.58,0.00
"12/09/2005 14:50:00","LONGIL",61762,95.50,6.99,0.00
"12/09/2005 14:50:00","MHK VL",61756,90.28,1.77,0.00
"12/09/2005 14:50:00","MILLWD",61759,94.26,5.75,0.00
"12/09/2005 14:50:00","N.Y.C.",61761,94.62,6.11,0.00
"12/09/2005 14:50:00","NORTH",61755,86.92,-1.59,0.00
"12/09/2005 14:50:00","NPX",61845,93.91,5.40,0.00
"12/09/2005 14:50:00","O H",61846,81.78,-6.73,0.00
"12/09/2005 14:50:00","PJM",61847,87.98,-0.53,0.00
"12/09/2005 14:50:00","WEST",61752,84.44,-4.07,0.00
"12/09/2005 14:55:00","CAPITL",61757,93.20,4.61,0.00
"12/09/2005 14:55:00","CENTRL",61754,88.68,0.09,0.00
"12/09/2005 14:55:00","DUNWOD",61760,94.26,5.67,0.00
"12/09/2005 14:55:00","GENESE",61753,86.65,-1.95,0.00
"12/09/2005 14:55:00","H Q",61844,87.18,-1.42,0.00
"12/09/2005 14:55:00","HUD VL",61758,94.09,5.49,0.00
"12/09/2005 14:55:00","LONGIL",61762,95.42,6.82,0.00
"12/09/2005 14:55:00","MHK VL",61756,90.37,1.77,0.00
"12/09/2005 14:55:00","MILLWD",61759,94.26,5.67,0.00
"12/09/2005 14:55:00","N.Y.C.",61761,94.53,5.94,0.00
"12/09/2005 14:55:00","NORTH",61755,87.00,-1.59,0.00
"12/09/2005 14:55:00","NPX",61845,93.91,5.32,0.00
"12/09/2005 14:55:00","O H",61846,82.04,-6.56,0.00
"12/09/2005 14:55:00","PJM",61847,88.15,-0.44,0.00
"12/09/2005 14:55:00","WEST",61752,84.70,-3.90,0.00
"12/09/2005 15:00:00","CAPITL",61757,93.29,4.78,0.00
"12/09/2005 15:00:00","CENTRL",61754,88.60,0.09,0.00
"12/09/2005 15:00:00","DUNWOD",61760,94.35,5.84,0.00
"12/09/2005 15:00:00","GENESE",61753,86.12,-2.39,0.00
"12/09/2005 15:00:00","H Q",61844,87.09,-1.42,0.00
"12/09/2005 15:00:00","HUD VL",61758,94.09,5.58,0.00
"12/09/2005 15:00:00","LONGIL",61762,95.41,6.90,0.00
"12/09/2005 15:00:00","MHK VL",61756,90.28,1.77,0.00
"12/09/2005 15:00:00","MILLWD",61759,94.26,5.75,0.00
"12/09/2005 15:00:00","N.Y.C.",61761,94.62,6.11,0.00
"12/09/2005 15:00:00","NORTH",61755,87.01,-1.50,0.00
"12/09/2005 15:00:00","NPX",61845,94.00,5.49,0.00
"12/09/2005 15:00:00","O H",61846,81.16,-7.35,0.00
"12/09/2005 15:00:00","PJM",61847,88.33,-0.18,0.00
"12/09/2005 15:00:00","WEST",61752,84.08,-4.43,0.00
"12/09/2005 15:05:00","CAPITL",61757,93.20,4.86,0.00
"12/09/2005 15:05:00","CENTRL",61754,88.25,-0.09,0.00
"12/09/2005 15:05:00","DUNWOD",61760,94.35,6.01,0.00
"12/09/2005 15:05:00","GENESE",61753,85.69,-2.65,0.00
"12/09/2005 15:05:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 15:05:00","HUD VL",61758,94.09,5.74,0.00
"12/09/2005 15:05:00","LONGIL",61762,95.41,7.07,0.00
"12/09/2005 15:05:00","MHK VL",61756,90.11,1.77,0.00
"12/09/2005 15:05:00","MILLWD",61759,94.26,5.92,0.00
"12/09/2005 15:05:00","N.Y.C.",61761,94.62,6.27,0.00
"12/09/2005 15:05:00","NORTH",61755,86.84,-1.50,0.00
"12/09/2005 15:05:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 15:05:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 15:05:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 15:05:00","WEST",61752,83.57,-4.77,0.00
"12/09/2005 15:10:00","CAPITL",61757,93.29,4.78,0.00
"12/09/2005 15:10:00","CENTRL",61754,88.51,0.00,0.00
"12/09/2005 15:10:00","DUNWOD",61760,94.44,5.93,0.00
"12/09/2005 15:10:00","GENESE",61753,86.21,-2.30,0.00
"12/09/2005 15:10:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 15:10:00","HUD VL",61758,94.09,5.58,0.00
"12/09/2005 15:10:00","LONGIL",61762,95.50,6.99,0.00
"12/09/2005 15:10:00","MHK VL",61756,90.28,1.77,0.00
"12/09/2005 15:10:00","MILLWD",61759,94.35,5.84,0.00
"12/09/2005 15:10:00","N.Y.C.",61761,94.62,6.11,0.00
"12/09/2005 15:10:00","NORTH",61755,86.92,-1.59,0.00
"12/09/2005 15:10:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 15:10:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 15:10:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 15:10:00","WEST",61752,84.17,-4.34,0.00
"12/09/2005 15:15:00","CAPITL",61757,93.58,4.79,0.00
"12/09/2005 15:15:00","CENTRL",61754,88.79,0.00,0.00
"12/09/2005 15:15:00","DUNWOD",61760,94.82,6.04,0.00
"12/09/2005 15:15:00","GENESE",61753,86.30,-2.49,0.00
"12/09/2005 15:15:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 15:15:00","HUD VL",61758,94.56,5.77,0.00
"12/09/2005 15:15:00","LONGIL",61762,95.98,7.19,0.00
"12/09/2005 15:15:00","MHK VL",61756,90.56,1.78,0.00
"12/09/2005 15:15:00","MILLWD",61759,94.82,6.04,0.00
"12/09/2005 15:15:00","N.Y.C.",61761,95.09,6.30,0.00
"12/09/2005 15:15:00","NORTH",61755,87.10,-1.69,0.00
"12/09/2005 15:15:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 15:15:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 15:15:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 15:15:00","WEST",61752,84.17,-4.62,0.00
"12/09/2005 15:20:00","CAPITL",61757,93.26,4.86,0.00
"12/09/2005 15:20:00","CENTRL",61754,88.40,0.00,0.00
"12/09/2005 15:20:00","DUNWOD",61760,94.50,6.10,0.00
"12/09/2005 15:20:00","GENESE",61753,85.84,-2.56,0.00
"12/09/2005 15:20:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 15:20:00","HUD VL",61758,94.15,5.75,0.00
"12/09/2005 15:20:00","LONGIL",61762,95.65,7.25,0.00
"12/09/2005 15:20:00","MHK VL",61756,90.17,1.77,0.00
"12/09/2005 15:20:00","MILLWD",61759,94.41,6.01,0.00
"12/09/2005 15:20:00","N.Y.C.",61761,94.77,6.36,0.00
"12/09/2005 15:20:00","NORTH",61755,86.72,-1.68,0.00
"12/09/2005 15:20:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 15:20:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 15:20:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 15:20:00","WEST",61752,83.72,-4.69,0.00
"12/09/2005 15:25:00","CAPITL",61757,93.58,4.88,0.00
"12/09/2005 15:25:00","CENTRL",61754,88.61,-0.09,0.00
"12/09/2005 15:25:00","DUNWOD",61760,94.91,6.21,0.00
"12/09/2005 15:25:00","GENESE",61753,86.04,-2.66,0.00
"12/09/2005 15:25:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 15:25:00","HUD VL",61758,94.56,5.85,0.00
"12/09/2005 15:25:00","LONGIL",61762,96.06,7.36,0.00
"12/09/2005 15:25:00","MHK VL",61756,90.39,1.69,0.00
"12/09/2005 15:25:00","MILLWD",61759,94.82,6.12,0.00
"12/09/2005 15:25:00","N.Y.C.",61761,95.18,6.48,0.00
"12/09/2005 15:25:00","NORTH",61755,87.02,-1.69,0.00
"12/09/2005 15:25:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 15:25:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 15:25:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 15:25:00","WEST",61752,83.82,-4.88,0.00
"12/09/2005 15:30:00","CAPITL",61757,93.49,4.96,0.00
"12/09/2005 15:30:00","CENTRL",61754,88.54,0.00,0.00
"12/09/2005 15:30:00","DUNWOD",61760,94.82,6.29,0.00
"12/09/2005 15:30:00","GENESE",61753,85.97,-2.57,0.00
"12/09/2005 15:30:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 15:30:00","HUD VL",61758,94.47,5.93,0.00
"12/09/2005 15:30:00","LONGIL",61762,95.97,7.44,0.00
"12/09/2005 15:30:00","MHK VL",61756,90.31,1.77,0.00
"12/09/2005 15:30:00","MILLWD",61759,94.73,6.20,0.00
"12/09/2005 15:30:00","N.Y.C.",61761,95.09,6.55,0.00
"12/09/2005 15:30:00","NORTH",61755,86.68,-1.86,0.00
"12/09/2005 15:30:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 15:30:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 15:30:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 15:30:00","WEST",61752,83.93,-4.60,0.00
"12/09/2005 15:35:00","CAPITL",61757,93.58,4.96,0.00
"12/09/2005 15:35:00","CENTRL",61754,88.89,0.27,0.00
"12/09/2005 15:35:00","DUNWOD",61760,94.91,6.29,0.00
"12/09/2005 15:35:00","GENESE",61753,86.58,-2.04,0.00
"12/09/2005 15:35:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 15:35:00","HUD VL",61758,94.56,5.94,0.00
"12/09/2005 15:35:00","LONGIL",61762,96.06,7.44,0.00
"12/09/2005 15:35:00","MHK VL",61756,90.39,1.77,0.00
"12/09/2005 15:35:00","MILLWD",61759,94.82,6.20,0.00
"12/09/2005 15:35:00","N.Y.C.",61761,95.09,6.47,0.00
"12/09/2005 15:35:00","NORTH",61755,86.49,-2.13,0.00
"12/09/2005 15:35:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 15:35:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 15:35:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 15:35:00","WEST",61752,84.81,-3.81,0.00
"12/09/2005 15:40:00","CAPITL",61757,100.00,5.30,0.00
"12/09/2005 15:40:00","CENTRL",61754,94.98,0.28,0.00
"12/09/2005 15:40:00","DUNWOD",61760,101.23,6.53,0.00
"12/09/2005 15:40:00","GENESE",61753,92.61,-2.08,0.00
"12/09/2005 15:40:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 15:40:00","HUD VL",61758,100.95,6.25,0.00
"12/09/2005 15:40:00","LONGIL",61762,102.56,7.86,0.00
"12/09/2005 15:40:00","MHK VL",61756,96.59,1.89,0.00
"12/09/2005 15:40:00","MILLWD",61759,101.14,6.44,0.00
"12/09/2005 15:40:00","N.Y.C.",61761,101.52,6.82,0.00
"12/09/2005 15:40:00","NORTH",61755,92.52,-2.18,0.00
"12/09/2005 15:40:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 15:40:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 15:40:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 15:40:00","WEST",61752,90.72,-3.98,0.00
"12/09/2005 15:45:00","CAPITL",61757,99.96,5.30,0.00
"12/09/2005 15:45:00","CENTRL",61754,94.85,0.19,0.00
"12/09/2005 15:45:00","DUNWOD",61760,101.28,6.63,0.00
"12/09/2005 15:45:00","GENESE",61753,92.39,-2.27,0.00
"12/09/2005 15:45:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 15:45:00","HUD VL",61758,101.00,6.34,0.00
"12/09/2005 15:45:00","LONGIL",61762,102.70,8.05,0.00
"12/09/2005 15:45:00","MHK VL",61756,96.55,1.89,0.00
"12/09/2005 15:45:00","MILLWD",61759,101.28,6.63,0.00
"12/09/2005 15:45:00","N.Y.C.",61761,101.57,6.91,0.00
"12/09/2005 15:45:00","NORTH",61755,92.48,-2.18,0.00
"12/09/2005 15:45:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 15:45:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 15:45:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 15:45:00","WEST",61752,90.30,-4.35,0.00
"12/09/2005 15:50:00","CAPITL",61757,106.96,5.77,0.00
"12/09/2005 15:50:00","CENTRL",61754,101.29,0.10,0.00
"12/09/2005 15:50:00","DUNWOD",61760,108.47,7.29,0.00
"12/09/2005 15:50:00","GENESE",61753,98.56,-2.63,0.00
"12/09/2005 15:50:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 15:50:00","HUD VL",61758,108.07,6.88,0.00
"12/09/2005 15:50:00","LONGIL",61762,109.89,8.70,0.00
"12/09/2005 15:50:00","MHK VL",61756,103.21,2.02,0.00
"12/09/2005 15:50:00","MILLWD",61759,108.37,7.18,0.00
"12/09/2005 15:50:00","N.Y.C.",61761,108.68,7.49,0.00
"12/09/2005 15:50:00","NORTH",61755,98.96,-2.23,0.00
"12/09/2005 15:50:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 15:50:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 15:50:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 15:50:00","WEST",61752,96.03,-5.16,0.00
"12/09/2005 15:55:00","CAPITL",61757,185.55,9.84,0.00
"12/09/2005 15:55:00","CENTRL",61754,176.06,0.35,0.00
"12/09/2005 15:55:00","DUNWOD",61760,188.19,12.48,0.00
"12/09/2005 15:55:00","GENESE",61753,171.49,-4.22,0.00
"12/09/2005 15:55:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 15:55:00","HUD VL",61758,187.48,11.77,0.00
"12/09/2005 15:55:00","LONGIL",61762,190.47,14.76,0.00
"12/09/2005 15:55:00","MHK VL",61756,179.40,3.69,0.00
"12/09/2005 15:55:00","MILLWD",61759,188.01,12.30,0.00
"12/09/2005 15:55:00","N.Y.C.",61761,188.54,12.83,0.00
"12/09/2005 15:55:00","NORTH",61755,171.85,-3.87,0.00
"12/09/2005 15:55:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 15:55:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 15:55:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 15:55:00","WEST",61752,167.63,-8.08,0.00
"12/09/2005 16:00:00","CAPITL",61757,37.94,2.01,0.00
"12/09/2005 16:00:00","CENTRL",61754,36.33,0.40,0.00
"12/09/2005 16:00:00","DUNWOD",61760,38.48,2.55,0.00
"12/09/2005 16:00:00","GENESE",61753,35.75,-0.18,0.00
"12/09/2005 16:00:00","H Q",61844,91.57,-1.77,-0.37
"12/09/2005 16:00:00","HUD VL",61758,38.37,2.44,0.00
"12/09/2005 16:00:00","LONGIL",61762,38.95,3.02,0.00
"12/09/2005 16:00:00","MHK VL",61756,36.65,0.72,0.00
"12/09/2005 16:00:00","MILLWD",61759,38.48,2.55,0.00
"12/09/2005 16:00:00","N.Y.C.",61761,38.55,2.62,0.00
"12/09/2005 16:00:00","NORTH",61755,34.89,-1.04,0.00
"12/09/2005 16:00:00","NPX",61845,99.64,6.30,-0.37
"12/09/2005 16:00:00","O H",61846,85.00,-8.33,-0.37
"12/09/2005 16:00:00","PJM",61847,94.05,0.72,-0.37
"12/09/2005 16:00:00","WEST",61752,35.25,-0.68,0.00
"12/09/2005 16:05:00","CAPITL",61757,87.51,4.88,0.00
"12/09/2005 16:05:00","CENTRL",61754,83.55,0.91,0.00
"12/09/2005 16:05:00","DUNWOD",61760,88.92,6.28,0.00
"12/09/2005 16:05:00","GENESE",61753,81.81,-0.83,0.00
"12/09/2005 16:05:00","H Q",61844,80.65,-1.98,0.00
"12/09/2005 16:05:00","HUD VL",61758,88.59,5.95,0.00
"12/09/2005 16:05:00","LONGIL",61762,89.99,7.35,0.00
"12/09/2005 16:05:00","MHK VL",61756,84.37,1.74,0.00
"12/09/2005 16:05:00","MILLWD",61759,88.83,6.20,0.00
"12/09/2005 16:05:00","N.Y.C.",61761,89.00,6.36,0.00
"12/09/2005 16:05:00","NORTH",61755,80.16,-2.48,0.00
"12/09/2005 16:05:00","NPX",61845,88.42,5.78,0.00
"12/09/2005 16:05:00","O H",61846,77.93,-4.71,0.00
"12/09/2005 16:05:00","PJM",61847,84.70,2.07,0.00
"12/09/2005 16:05:00","WEST",61752,80.74,-1.90,0.00
"12/09/2005 16:10:00","CAPITL",61757,88.22,4.92,0.00
"12/09/2005 16:10:00","CENTRL",61754,83.89,0.58,0.00
"12/09/2005 16:10:00","DUNWOD",61760,89.72,6.41,0.00
"12/09/2005 16:10:00","GENESE",61753,82.31,-1.00,0.00
"12/09/2005 16:10:00","H Q",61844,81.47,-1.83,0.00
"12/09/2005 16:10:00","HUD VL",61758,89.39,6.08,0.00
"12/09/2005 16:10:00","LONGIL",61762,90.55,7.25,0.00
"12/09/2005 16:10:00","MHK VL",61756,84.97,1.67,0.00
"12/09/2005 16:10:00","MILLWD",61759,89.64,6.33,0.00
"12/09/2005 16:10:00","N.Y.C.",61761,89.97,6.66,0.00
"12/09/2005 16:10:00","NORTH",61755,81.06,-2.25,0.00
"12/09/2005 16:10:00","NPX",61845,89.22,5.91,0.00
"12/09/2005 16:10:00","O H",61846,78.31,-5.00,0.00
"12/09/2005 16:10:00","PJM",61847,84.22,0.92,0.00
"12/09/2005 16:10:00","WEST",61752,80.89,-2.42,0.00
"12/09/2005 16:15:00","CAPITL",61757,89.70,4.84,0.00
"12/09/2005 16:15:00","CENTRL",61754,85.45,0.59,0.00
"12/09/2005 16:15:00","DUNWOD",61760,90.97,6.11,0.00
"12/09/2005 16:15:00","GENESE",61753,84.09,-0.76,0.00
"12/09/2005 16:15:00","H Q",61844,83.16,-1.70,0.00
"12/09/2005 16:15:00","HUD VL",61758,90.71,5.86,0.00
"12/09/2005 16:15:00","LONGIL",61762,91.82,6.96,0.00
"12/09/2005 16:15:00","MHK VL",61756,86.56,1.70,0.00
"12/09/2005 16:15:00","MILLWD",61759,90.88,6.02,0.00
"12/09/2005 16:15:00","N.Y.C.",61761,91.22,6.36,0.00
"12/09/2005 16:15:00","NORTH",61755,82.91,-1.95,0.00
"12/09/2005 16:15:00","NPX",61845,90.54,5.69,0.00
"12/09/2005 16:15:00","O H",61846,80.02,-4.84,0.00
"12/09/2005 16:15:00","PJM",61847,85.54,0.68,0.00
"12/09/2005 16:15:00","WEST",61752,82.57,-2.29,0.00
"12/09/2005 16:20:00","CAPITL",61757,90.49,4.80,0.00
"12/09/2005 16:20:00","CENTRL",61754,86.03,0.34,0.00
"12/09/2005 16:20:00","DUNWOD",61760,91.69,6.00,0.00
"12/09/2005 16:20:00","GENESE",61753,84.23,-1.46,0.00
"12/09/2005 16:20:00","H Q",61844,84.23,-1.46,0.00
"12/09/2005 16:20:00","HUD VL",61758,91.34,5.66,0.00
"12/09/2005 16:20:00","LONGIL",61762,92.63,6.94,0.00
"12/09/2005 16:20:00","MHK VL",61756,87.40,1.71,0.00
"12/09/2005 16:20:00","MILLWD",61759,91.60,5.91,0.00
"12/09/2005 16:20:00","N.Y.C.",61761,91.94,6.26,0.00
"12/09/2005 16:20:00","NORTH",61755,84.15,-1.54,0.00
"12/09/2005 16:20:00","NPX",61845,91.26,5.57,0.00
"12/09/2005 16:20:00","O H",61846,79.77,-5.91,0.00
"12/09/2005 16:20:00","PJM",61847,85.77,0.09,0.00
"12/09/2005 16:20:00","WEST",61752,82.43,-3.26,0.00
"12/09/2005 16:25:00","CAPITL",61757,90.77,4.81,0.00
"12/09/2005 16:25:00","CENTRL",61754,86.22,0.26,0.00
"12/09/2005 16:25:00","DUNWOD",61760,91.89,5.93,0.00
"12/09/2005 16:25:00","GENESE",61753,84.58,-1.38,0.00
"12/09/2005 16:25:00","H Q",61844,84.50,-1.46,0.00
"12/09/2005 16:25:00","HUD VL",61758,91.63,5.67,0.00
"12/09/2005 16:25:00","LONGIL",61762,93.09,7.13,0.00
"12/09/2005 16:25:00","MHK VL",61756,87.68,1.72,0.00
"12/09/2005 16:25:00","MILLWD",61759,91.89,5.93,0.00
"12/09/2005 16:25:00","N.Y.C.",61761,92.24,6.28,0.00
"12/09/2005 16:25:00","NORTH",61755,84.50,-1.46,0.00
"12/09/2005 16:25:00","NPX",61845,91.55,5.59,0.00
"12/09/2005 16:25:00","O H",61846,80.03,-5.93,0.00
"12/09/2005 16:25:00","PJM",61847,86.05,0.09,0.00
"12/09/2005 16:25:00","WEST",61752,82.69,-3.27,0.00
"12/09/2005 16:30:00","CAPITL",61757,92.59,4.91,0.00
"12/09/2005 16:30:00","CENTRL",61754,87.94,0.26,0.00
"12/09/2005 16:30:00","DUNWOD",61760,93.73,6.05,0.00
"12/09/2005 16:30:00","GENESE",61753,86.36,-1.32,0.00
"12/09/2005 16:30:00","H Q",61844,86.27,-1.40,0.00
"12/09/2005 16:30:00","HUD VL",61758,93.38,5.70,0.00
"12/09/2005 16:30:00","LONGIL",61762,95.04,7.36,0.00
"12/09/2005 16:30:00","MHK VL",61756,89.43,1.75,0.00
"12/09/2005 16:30:00","MILLWD",61759,93.64,5.96,0.00
"12/09/2005 16:30:00","N.Y.C.",61761,93.99,6.31,0.00
"12/09/2005 16:30:00","NORTH",61755,86.19,-1.49,0.00
"12/09/2005 16:30:00","NPX",61845,93.38,5.70,0.00
"12/09/2005 16:30:00","O H",61846,81.80,-5.87,0.00
"12/09/2005 16:30:00","PJM",61847,87.33,-0.35,0.00
"12/09/2005 16:30:00","WEST",61752,84.43,-3.24,0.00
"12/09/2005 16:35:00","CAPITL",61757,93.29,4.95,0.00
"12/09/2005 16:35:00","CENTRL",61754,88.61,0.27,0.00
"12/09/2005 16:35:00","DUNWOD",61760,94.35,6.01,0.00
"12/09/2005 16:35:00","GENESE",61753,87.02,-1.33,0.00
"12/09/2005 16:35:00","H Q",61844,86.93,-1.41,0.00
"12/09/2005 16:35:00","HUD VL",61758,94.09,5.74,0.00
"12/09/2005 16:35:00","LONGIL",61762,115.60,7.60,-19.66
"12/09/2005 16:35:00","MHK VL",61756,90.11,1.77,0.00
"12/09/2005 16:35:00","MILLWD",61759,94.35,6.01,0.00
"12/09/2005 16:35:00","N.Y.C.",61761,94.62,6.27,0.00
"12/09/2005 16:35:00","NORTH",61755,86.84,-1.50,0.00
