"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2006 21:25:00","MILLWD",61759,39.71,3.61,0.00
"12/18/2006 21:25:00","N.Y.C.",61761,40.00,3.90,0.00
"12/18/2006 21:25:00","NORTH",61755,35.27,-0.83,0.00
"12/18/2006 21:25:00","NPX",61845,38.27,2.17,0.00
"12/18/2006 21:25:00","O H",61846,31.91,-4.19,0.00
"12/18/2006 21:25:00","PJM",61847,34.55,-1.55,0.00
"12/18/2006 21:25:00","WEST",61752,32.64,-3.47,0.00
"12/18/2006 21:30:00","CAPITL",61757,119.35,1.35,-94.67
"12/18/2006 21:30:00","CENTRL",61754,34.18,-0.23,-11.08
"12/18/2006 21:30:00","DUNWOD",61760,96.31,2.31,-70.67
"12/18/2006 21:30:00","GENESE",61753,31.25,-0.82,-8.74
"12/18/2006 21:30:00","H Q",61844,22.81,-0.51,0.00
"12/18/2006 21:30:00","HUD VL",61758,95.54,2.19,-70.02
"12/18/2006 21:30:00","LONGIL",61762,96.86,2.73,-70.81
"12/18/2006 21:30:00","MHK VL",61756,30.67,0.30,-7.04
"12/18/2006 21:30:00","MILLWD",61759,96.96,2.31,-71.33
"12/18/2006 21:30:00","N.Y.C.",61761,96.63,2.50,-70.81
"12/18/2006 21:30:00","NORTH",61755,22.79,-0.54,0.00
"12/18/2006 21:30:00","NPX",61845,108.31,1.40,-83.58
"12/18/2006 21:30:00","O H",61846,29.92,-2.80,-9.39
"12/18/2006 21:30:00","PJM",61847,40.95,-1.03,-18.65
"12/18/2006 21:30:00","WEST",61752,31.30,-2.33,-10.30
"12/18/2006 21:35:00","CAPITL",61757,89.68,1.58,-60.84
"12/18/2006 21:35:00","CENTRL",61754,34.06,-0.33,-7.12
"12/18/2006 21:35:00","DUNWOD",61760,75.38,2.70,-45.42
"12/18/2006 21:35:00","GENESE",61753,31.87,-1.01,-5.61
"12/18/2006 21:35:00","H Q",61844,26.69,-0.57,0.00
"12/18/2006 21:35:00","HUD VL",61758,74.82,2.56,-45.00
"12/18/2006 21:35:00","LONGIL",61762,76.01,3.24,-45.50
"12/18/2006 21:35:00","MHK VL",61756,32.12,0.33,-4.52
"12/18/2006 21:35:00","MILLWD",61759,75.83,2.73,-45.84
"12/18/2006 21:35:00","N.Y.C.",61761,75.68,2.92,-45.50
"12/18/2006 21:35:00","NORTH",61755,26.64,-0.63,0.00
"12/18/2006 21:35:00","NPX",61845,82.61,1.64,-53.71
"12/18/2006 21:35:00","O H",61846,29.94,-3.35,-6.03
"12/18/2006 21:35:00","PJM",61847,37.94,-1.31,-11.98
"12/18/2006 21:35:00","WEST",61752,31.08,-2.81,-6.62
"12/18/2006 21:40:00","CAPITL",61757,43.44,1.90,-8.29
"12/18/2006 21:40:00","CENTRL",61754,33.83,-0.40,-0.97
"12/18/2006 21:40:00","DUNWOD",61760,42.74,3.29,-6.19
"12/18/2006 21:40:00","GENESE",61753,32.79,-1.23,-0.77
"12/18/2006 21:40:00","H Q",61844,32.56,-0.70,0.00
"12/18/2006 21:40:00","HUD VL",61758,42.48,3.09,-6.13
"12/18/2006 21:40:00","LONGIL",61762,75.71,4.02,-38.43
"12/18/2006 21:40:00","MHK VL",61756,34.27,0.40,-0.62
"12/18/2006 21:40:00","MILLWD",61759,42.80,3.29,-6.25
"12/18/2006 21:40:00","N.Y.C.",61761,43.05,3.59,-6.20
"12/18/2006 21:40:00","NORTH",61755,32.53,-0.73,0.00
"12/18/2006 21:40:00","NPX",61845,42.57,2.00,-7.32
"12/18/2006 21:40:00","O H",61846,30.02,-4.06,-0.82
"12/18/2006 21:40:00","PJM",61847,33.29,-1.60,-1.63
"12/18/2006 21:40:00","WEST",61752,30.77,-3.39,-0.90
"12/18/2006 21:45:00","CAPITL",61757,89.67,1.52,-60.93
"12/18/2006 21:45:00","CENTRL",61754,34.00,-0.35,-7.14
"12/18/2006 21:45:00","DUNWOD",61760,75.57,2.72,-45.63
"12/18/2006 21:45:00","GENESE",61753,31.81,-1.03,-5.63
"12/18/2006 21:45:00","H Q",61844,26.64,-0.57,0.00
"12/18/2006 21:45:00","HUD VL",61758,75.12,2.61,-45.30
"12/18/2006 21:45:00","LONGIL",61762,76.17,3.32,-45.63
"12/18/2006 21:45:00","MHK VL",61756,32.08,0.33,-4.54
"12/18/2006 21:45:00","MILLWD",61759,76.02,2.75,-46.05
"12/18/2006 21:45:00","N.Y.C.",61761,75.81,2.97,-45.63
"12/18/2006 21:45:00","NORTH",61755,26.59,-0.63,0.00
"12/18/2006 21:45:00","NPX",61845,82.72,1.63,-53.87
"12/18/2006 21:45:00","O H",61846,29.94,-3.32,-6.05
"12/18/2006 21:45:00","PJM",61847,37.87,-1.36,-12.02
"12/18/2006 21:45:00","WEST",61752,31.08,-2.78,-6.64
"12/18/2006 21:50:00","CAPITL",61757,35.92,1.90,0.00
"12/18/2006 21:50:00","CENTRL",61754,33.67,-0.34,0.00
"12/18/2006 21:50:00","DUNWOD",61760,37.41,3.40,0.00
"12/18/2006 21:50:00","GENESE",61753,32.82,-1.19,0.00
"12/18/2006 21:50:00","H Q",61844,33.30,-0.71,0.00
"12/18/2006 21:50:00","HUD VL",61758,37.24,3.23,0.00
"12/18/2006 21:50:00","LONGIL",61762,61.26,4.15,-23.10
"12/18/2006 21:50:00","MHK VL",61756,34.42,0.41,0.00
"12/18/2006 21:50:00","MILLWD",61759,37.41,3.40,0.00
"12/18/2006 21:50:00","N.Y.C.",61761,37.69,3.67,0.00
"12/18/2006 21:50:00","NORTH",61755,33.23,-0.78,0.00
"12/18/2006 21:50:00","NPX",61845,36.05,2.04,0.00
"12/18/2006 21:50:00","O H",61846,30.03,-3.98,0.00
"12/18/2006 21:50:00","PJM",61847,32.65,-1.36,0.00
"12/18/2006 21:50:00","WEST",61752,30.71,-3.30,0.00
"12/18/2006 21:55:00","CAPITL",61757,24.01,1.25,0.00
"12/18/2006 21:55:00","CENTRL",61754,22.60,-0.16,0.00
"12/18/2006 21:55:00","DUNWOD",61760,25.04,2.28,0.00
"12/18/2006 21:55:00","GENESE",61753,21.99,-0.77,0.00
"12/18/2006 21:55:00","H Q",61844,22.26,-0.50,0.00
"12/18/2006 21:55:00","HUD VL",61758,24.95,2.19,0.00
"12/18/2006 21:55:00","LONGIL",61762,25.49,2.73,0.00
"12/18/2006 21:55:00","MHK VL",61756,23.03,0.27,0.00
"12/18/2006 21:55:00","MILLWD",61759,25.06,2.30,0.00
"12/18/2006 21:55:00","N.Y.C.",61761,25.24,2.48,0.00
"12/18/2006 21:55:00","NORTH",61755,22.19,-0.57,0.00
"12/18/2006 21:55:00","NPX",61845,24.13,1.37,0.00
"12/18/2006 21:55:00","O H",61846,20.14,-2.62,0.00
"12/18/2006 21:55:00","PJM",61847,22.03,-0.73,0.00
"12/18/2006 21:55:00","WEST",61752,20.62,-2.14,0.00
"12/18/2006 22:00:00","CAPITL",61757,156.19,1.41,-130.06
"12/18/2006 22:00:00","CENTRL",61754,39.60,-0.37,-15.25
"12/18/2006 22:00:00","DUNWOD",61760,124.48,2.35,-97.41
"12/18/2006 22:00:00","GENESE",61753,35.88,-0.87,-12.02
"12/18/2006 22:00:00","H Q",61844,24.25,-0.47,0.00
"12/18/2006 22:00:00","HUD VL",61758,123.64,2.23,-96.69
"12/18/2006 22:00:00","LONGIL",61762,124.88,2.74,-97.41
"12/18/2006 22:00:00","MHK VL",61756,34.66,0.25,-9.69
"12/18/2006 22:00:00","MILLWD",61759,125.38,2.35,-98.31
"12/18/2006 22:00:00","N.Y.C.",61761,124.65,2.52,-97.41
"12/18/2006 22:00:00","NORTH",61755,24.23,-0.49,0.00
"12/18/2006 22:00:00","NPX",61845,141.17,1.46,-114.99
"12/18/2006 22:00:00","O H",61846,34.85,-2.79,-12.92
"12/18/2006 22:00:00","PJM",61847,48.94,-1.43,-25.65
"12/18/2006 22:00:00","WEST",61752,36.52,-2.37,-14.17
"12/18/2006 22:05:00","CAPITL",61757,98.12,1.86,-63.70
"12/18/2006 22:05:00","CENTRL",61754,39.47,-0.55,-7.47
"12/18/2006 22:05:00","DUNWOD",61760,83.33,3.06,-47.71
"12/18/2006 22:05:00","GENESE",61753,37.14,-1.30,-5.89
"12/18/2006 22:05:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 22:05:00","HUD VL",61758,82.81,2.90,-47.36
"12/18/2006 22:05:00","LONGIL",61762,83.82,3.55,-47.71
"12/18/2006 22:05:00","MHK VL",61756,37.60,0.29,-4.74
"12/18/2006 22:05:00","MILLWD",61759,83.77,3.06,-48.15
"12/18/2006 22:05:00","N.Y.C.",61761,83.56,3.29,-47.71
"12/18/2006 22:05:00","NORTH",61755,31.97,-0.59,0.00
"12/18/2006 22:05:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 22:05:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 22:05:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 22:05:00","WEST",61752,36.11,-3.39,-6.94
"12/18/2006 22:10:00","CAPITL",61757,61.92,3.28,0.00
"12/18/2006 22:10:00","CENTRL",61754,57.93,-0.70,0.00
"12/18/2006 22:10:00","DUNWOD",61760,64.26,5.63,0.00
"12/18/2006 22:10:00","GENESE",61753,55.88,-2.76,0.00
"12/18/2006 22:10:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 22:10:00","HUD VL",61758,63.97,5.34,0.00
"12/18/2006 22:10:00","LONGIL",61762,71.63,6.92,-6.08
"12/18/2006 22:10:00","MHK VL",61756,59.22,0.59,0.00
"12/18/2006 22:10:00","MILLWD",61759,64.26,5.63,0.00
"12/18/2006 22:10:00","N.Y.C.",61761,64.73,6.10,0.00
"12/18/2006 22:10:00","NORTH",61755,57.40,-1.23,0.00
"12/18/2006 22:10:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 22:10:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 22:10:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 22:10:00","WEST",61752,52.30,-6.33,0.00
"12/18/2006 22:15:00","CAPITL",61757,96.66,1.44,-69.03
"12/18/2006 22:15:00","CENTRL",61754,33.89,-0.39,-8.09
"12/18/2006 22:15:00","DUNWOD",61760,80.35,2.46,-51.70
"12/18/2006 22:15:00","GENESE",61753,31.50,-1.07,-6.38
"12/18/2006 22:15:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 22:15:00","HUD VL",61758,79.84,2.33,-51.32
"12/18/2006 22:15:00","LONGIL",61762,80.83,2.93,-51.70
"12/18/2006 22:15:00","MHK VL",61756,31.67,0.24,-5.24
"12/18/2006 22:15:00","MILLWD",61759,80.74,2.46,-52.08
"12/18/2006 22:15:00","N.Y.C.",61761,80.59,2.70,-51.70
"12/18/2006 22:15:00","NORTH",61755,25.70,-0.50,0.00
"12/18/2006 22:15:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 22:15:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 22:15:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 22:15:00","WEST",61752,31.10,-2.62,-7.52
"12/18/2006 22:20:00","CAPITL",61757,68.31,1.99,-30.17
"12/18/2006 22:20:00","CENTRL",61754,39.22,-0.47,-3.54
"12/18/2006 22:20:00","DUNWOD",61760,62.11,3.36,-22.60
"12/18/2006 22:20:00","GENESE",61753,37.57,-1.37,-2.79
"12/18/2006 22:20:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 22:20:00","HUD VL",61758,61.80,3.22,-22.43
"12/18/2006 22:20:00","LONGIL",61762,62.87,4.12,-22.60
"12/18/2006 22:20:00","MHK VL",61756,38.81,0.36,-2.29
"12/18/2006 22:20:00","MILLWD",61759,62.28,3.36,-22.76
"12/18/2006 22:20:00","N.Y.C.",61761,62.44,3.69,-22.60
"12/18/2006 22:20:00","NORTH",61755,35.43,-0.72,0.00
"12/18/2006 22:20:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 22:20:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 22:20:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 22:20:00","WEST",61752,35.97,-3.47,-3.29
"12/18/2006 22:25:00","CAPITL",61757,74.32,1.56,-43.85
"12/18/2006 22:25:00","CENTRL",61754,33.70,-0.35,-5.14
"12/18/2006 22:25:00","DUNWOD",61760,64.47,2.72,-32.84
"12/18/2006 22:25:00","GENESE",61753,31.89,-1.07,-4.05
"12/18/2006 22:25:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 22:25:00","HUD VL",61758,64.08,2.57,-32.60
"12/18/2006 22:25:00","LONGIL",61762,65.11,3.35,-32.84
"12/18/2006 22:25:00","MHK VL",61756,32.50,0.26,-3.33
"12/18/2006 22:25:00","MILLWD",61759,64.71,2.72,-33.09
"12/18/2006 22:25:00","N.Y.C.",61761,64.73,2.98,-32.84
"12/18/2006 22:25:00","NORTH",61755,28.30,-0.61,0.00
"12/18/2006 22:25:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 22:25:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 22:25:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 22:25:00","WEST",61752,30.97,-2.72,-4.78
"12/18/2006 22:30:00","CAPITL",61757,35.57,1.82,0.00
"12/18/2006 22:30:00","CENTRL",61754,33.44,-0.30,0.00
"12/18/2006 22:30:00","DUNWOD",61760,36.88,3.14,0.00
"12/18/2006 22:30:00","GENESE",61753,32.56,-1.18,0.00
"12/18/2006 22:30:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 22:30:00","HUD VL",61758,36.72,2.97,0.00
"12/18/2006 22:30:00","LONGIL",61762,75.03,3.98,-37.30
"12/18/2006 22:30:00","MHK VL",61756,34.05,0.30,0.00
"12/18/2006 22:30:00","MILLWD",61759,36.88,3.14,0.00
"12/18/2006 22:30:00","N.Y.C.",61761,37.19,3.44,0.00
"12/18/2006 22:30:00","NORTH",61755,33.00,-0.74,0.00
"12/18/2006 22:30:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 22:30:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 22:30:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 22:30:00","WEST",61752,30.71,-3.04,0.00
"12/18/2006 22:35:00","CAPITL",61757,68.87,1.60,-37.62
"12/18/2006 22:35:00","CENTRL",61754,33.71,-0.36,-4.41
"12/18/2006 22:35:00","DUNWOD",61760,60.64,2.82,-28.17
"12/18/2006 22:35:00","GENESE",61753,31.97,-1.16,-3.48
"12/18/2006 22:35:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 22:35:00","HUD VL",61758,60.26,2.64,-27.97
"12/18/2006 22:35:00","LONGIL",61762,71.94,3.56,-38.73
"12/18/2006 22:35:00","MHK VL",61756,32.77,0.27,-2.85
"12/18/2006 22:35:00","MILLWD",61759,60.82,2.79,-28.38
"12/18/2006 22:35:00","N.Y.C.",61761,60.88,3.05,-28.18
"12/18/2006 22:35:00","NORTH",61755,29.03,-0.62,0.00
"12/18/2006 22:35:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 22:35:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 22:35:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 22:35:00","WEST",61752,30.93,-2.82,-4.10
"12/18/2006 22:40:00","CAPITL",61757,71.15,1.58,-40.38
"12/18/2006 22:40:00","CENTRL",61754,33.51,-0.41,-4.73
"12/18/2006 22:40:00","DUNWOD",61760,62.18,2.74,-30.25
"12/18/2006 22:40:00","GENESE",61753,31.81,-1.11,-3.73
"12/18/2006 22:40:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 22:40:00","HUD VL",61758,61.81,2.60,-30.02
"12/18/2006 22:40:00","LONGIL",61762,71.91,3.50,-39.22
"12/18/2006 22:40:00","MHK VL",61756,32.48,0.23,-3.06
"12/18/2006 22:40:00","MILLWD",61759,62.40,2.74,-30.47
"12/18/2006 22:40:00","N.Y.C.",61761,64.90,3.01,-32.71
"12/18/2006 22:40:00","NORTH",61755,28.60,-0.58,0.00
"12/18/2006 22:40:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 22:40:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 22:40:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 22:40:00","WEST",61752,30.84,-2.74,-4.40
"12/18/2006 22:45:00","CAPITL",61757,29.38,1.51,0.00
"12/18/2006 22:45:00","CENTRL",61754,27.54,-0.33,0.00
"12/18/2006 22:45:00","DUNWOD",61760,30.46,2.59,0.00
"12/18/2006 22:45:00","GENESE",61753,26.90,-0.98,0.00
"12/18/2006 22:45:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 22:45:00","HUD VL",61758,30.32,2.45,0.00
"12/18/2006 22:45:00","LONGIL",61762,72.60,3.32,-41.41
"12/18/2006 22:45:00","MHK VL",61756,28.09,0.22,0.00
"12/18/2006 22:45:00","MILLWD",61759,30.46,2.59,0.00
"12/18/2006 22:45:00","N.Y.C.",61761,36.58,2.81,-5.89
"12/18/2006 22:45:00","NORTH",61755,27.29,-0.59,0.00
"12/18/2006 22:45:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 22:45:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 22:45:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 22:45:00","WEST",61752,25.50,-2.37,0.00
"12/18/2006 22:50:00","CAPITL",61757,29.28,1.47,0.00
"12/18/2006 22:50:00","CENTRL",61754,27.50,-0.31,0.00
"12/18/2006 22:50:00","DUNWOD",61760,30.39,2.59,0.00
"12/18/2006 22:50:00","GENESE",61753,26.86,-0.95,0.00
"12/18/2006 22:50:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 22:50:00","HUD VL",61758,30.26,2.45,0.00
"12/18/2006 22:50:00","LONGIL",61762,71.86,3.34,-40.72
"12/18/2006 22:50:00","MHK VL",61756,28.03,0.22,0.00
"12/18/2006 22:50:00","MILLWD",61759,30.37,2.56,0.00
"12/18/2006 22:50:00","N.Y.C.",61761,36.52,2.81,-5.90
"12/18/2006 22:50:00","NORTH",61755,27.22,-0.58,0.00
"12/18/2006 22:50:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 22:50:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 22:50:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 22:50:00","WEST",61752,25.50,-2.31,0.00
"12/18/2006 22:55:00","CAPITL",61757,-2.34,-0.12,0.00
"12/18/2006 22:55:00","CENTRL",61754,-2.20,0.03,0.00
"12/18/2006 22:55:00","DUNWOD",61760,-2.43,-0.21,0.00
"12/18/2006 22:55:00","GENESE",61753,-2.14,0.08,0.00
"12/18/2006 22:55:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 22:55:00","HUD VL",61758,-2.42,-0.20,0.00
"12/18/2006 22:55:00","LONGIL",61762,59.91,-0.26,-62.40
"12/18/2006 22:55:00","MHK VL",61756,-2.24,-0.02,0.00
"12/18/2006 22:55:00","MILLWD",61759,-2.43,-0.21,0.00
"12/18/2006 22:55:00","N.Y.C.",61761,6.93,-0.23,-9.38
"12/18/2006 22:55:00","NORTH",61755,-2.18,0.04,0.00
"12/18/2006 22:55:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 22:55:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 22:55:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 22:55:00","WEST",61752,-2.04,0.18,0.00
"12/18/2006 23:00:00","CAPITL",61757,70.42,3.54,0.00
"12/18/2006 23:00:00","CENTRL",61754,65.40,-1.47,0.00
"12/18/2006 23:00:00","DUNWOD",61760,72.56,5.68,0.00
"12/18/2006 23:00:00","GENESE",61753,63.26,-3.61,0.00
"12/18/2006 23:00:00","H Q",61844,27.02,-0.65,4.11
"12/18/2006 23:00:00","HUD VL",61758,72.22,5.35,0.00
"12/18/2006 23:00:00","LONGIL",61762,73.76,6.89,0.00
"12/18/2006 23:00:00","MHK VL",61756,67.34,0.47,0.00
"12/18/2006 23:00:00","MILLWD",61759,72.56,5.68,0.00
"12/18/2006 23:00:00","N.Y.C.",61761,72.96,6.09,0.00
"12/18/2006 23:00:00","NORTH",61755,66.21,-0.67,0.00
"12/18/2006 23:00:00","NPX",61845,63.48,1.91,-29.79
"12/18/2006 23:00:00","O H",61846,28.00,-3.48,0.30
"12/18/2006 23:00:00","PJM",61847,33.73,-1.51,-3.46
"12/18/2006 23:00:00","WEST",61752,59.45,-7.42,0.00
"12/18/2006 23:05:00","CAPITL",61757,76.86,3.73,0.00
"12/18/2006 23:05:00","CENTRL",61754,70.86,-2.27,0.00
"12/18/2006 23:05:00","DUNWOD",61760,79.05,5.92,0.00
"12/18/2006 23:05:00","GENESE",61753,68.45,-4.68,0.00
"12/18/2006 23:05:00","H Q",61844,72.62,-0.51,0.00
"12/18/2006 23:05:00","HUD VL",61758,78.69,5.56,0.00
"12/18/2006 23:05:00","LONGIL",61762,79.93,6.80,0.00
"12/18/2006 23:05:00","MHK VL",61756,73.42,0.29,0.00
"12/18/2006 23:05:00","MILLWD",61759,78.98,5.85,0.00
"12/18/2006 23:05:00","N.Y.C.",61761,79.42,6.29,0.00
"12/18/2006 23:05:00","NORTH",61755,72.84,-0.29,0.00
"12/18/2006 23:05:00","NPX",61845,77.08,3.95,0.00
"12/18/2006 23:05:00","O H",61846,62.89,-10.24,0.00
"12/18/2006 23:05:00","PJM",61847,67.35,-5.78,0.00
"12/18/2006 23:05:00","WEST",61752,63.99,-9.14,0.00
"12/18/2006 23:10:00","CAPITL",61757,81.81,2.81,-23.85
"12/18/2006 23:10:00","CENTRL",61754,56.30,-1.65,-2.80
"12/18/2006 23:10:00","DUNWOD",61760,77.59,4.58,-17.86
"12/18/2006 23:10:00","GENESE",61753,53.83,-3.53,-2.20
"12/18/2006 23:10:00","H Q",61844,54.71,-0.44,0.00
"12/18/2006 23:10:00","HUD VL",61758,77.19,4.30,-17.73
"12/18/2006 23:10:00","LONGIL",61762,78.59,5.57,-17.86
"12/18/2006 23:10:00","MHK VL",61756,57.18,0.22,-1.81
"12/18/2006 23:10:00","MILLWD",61759,77.67,4.52,-17.99
"12/18/2006 23:10:00","N.Y.C.",61761,77.87,4.85,-17.86
"12/18/2006 23:10:00","NORTH",61755,54.71,-0.44,0.00
"12/18/2006 23:10:00","NPX",61845,79.27,3.03,-21.08
"12/18/2006 23:10:00","O H",61846,50.02,-7.50,-2.37
"12/18/2006 23:10:00","PJM",61847,55.67,-4.19,-4.70
"12/18/2006 23:10:00","WEST",61752,51.02,-6.73,-2.60
"12/18/2006 23:15:00","CAPITL",61757,61.58,3.10,0.00
"12/18/2006 23:15:00","CENTRL",61754,56.78,-1.70,0.00
"12/18/2006 23:15:00","DUNWOD",61760,63.39,4.91,0.00
"12/18/2006 23:15:00","GENESE",61753,54.44,-4.04,0.00
"12/18/2006 23:15:00","H Q",61844,57.95,-0.53,0.00
"12/18/2006 23:15:00","HUD VL",61758,63.10,4.62,0.00
"12/18/2006 23:15:00","LONGIL",61762,72.08,6.43,-7.17
"12/18/2006 23:15:00","MHK VL",61756,58.71,0.23,0.00
"12/18/2006 23:15:00","MILLWD",61759,63.33,4.85,0.00
"12/18/2006 23:15:00","N.Y.C.",61761,63.74,5.26,0.00
"12/18/2006 23:15:00","NORTH",61755,57.95,-0.53,0.00
"12/18/2006 23:15:00","NPX",61845,61.81,3.33,0.00
"12/18/2006 23:15:00","O H",61846,50.12,-8.36,0.00
"12/18/2006 23:15:00","PJM",61847,54.74,-3.74,0.00
"12/18/2006 23:15:00","WEST",61752,51.05,-7.43,0.00
"12/18/2006 23:20:00","CAPITL",61757,65.54,2.38,-19.03
"12/18/2006 23:20:00","CENTRL",61754,45.21,-1.15,-2.23
"12/18/2006 23:20:00","DUNWOD",61760,62.09,3.71,-14.25
"12/18/2006 23:20:00","GENESE",61753,42.98,-2.91,-1.76
"12/18/2006 23:20:00","H Q",61844,43.64,-0.49,0.00
"12/18/2006 23:20:00","HUD VL",61758,61.76,3.49,-14.14
"12/18/2006 23:20:00","LONGIL",61762,71.99,4.81,-23.05
"12/18/2006 23:20:00","MHK VL",61756,45.75,0.18,-1.44
"12/18/2006 23:20:00","MILLWD",61759,62.15,3.66,-14.35
"12/18/2006 23:20:00","N.Y.C.",61761,62.44,4.06,-14.25
"12/18/2006 23:20:00","NORTH",61755,43.60,-0.53,0.00
"12/18/2006 23:20:00","NPX",61845,63.47,2.52,-16.82
"12/18/2006 23:20:00","O H",61846,40.02,-6.00,-1.89
"12/18/2006 23:20:00","PJM",61847,45.46,-2.43,-3.75
"12/18/2006 23:20:00","WEST",61752,40.91,-5.30,-2.07
"12/18/2006 23:25:00","CAPITL",61757,67.45,2.35,-21.51
"12/18/2006 23:25:00","CENTRL",61754,44.93,-1.18,-2.52
"12/18/2006 23:25:00","DUNWOD",61760,63.36,3.66,-16.11
"12/18/2006 23:25:00","GENESE",61753,42.74,-2.83,-1.99
"12/18/2006 23:25:00","H Q",61844,43.15,-0.44,0.00
"12/18/2006 23:25:00","HUD VL",61758,63.02,3.44,-15.99
"12/18/2006 23:25:00","LONGIL",61762,70.88,4.75,-22.54
"12/18/2006 23:25:00","MHK VL",61756,45.35,0.13,-1.63
"12/18/2006 23:25:00","MILLWD",61759,63.44,3.62,-16.23
"12/18/2006 23:25:00","N.Y.C.",61761,63.71,4.01,-16.11
"12/18/2006 23:25:00","NORTH",61755,43.06,-0.52,0.00
"12/18/2006 23:25:00","NPX",61845,65.09,2.48,-19.02
"12/18/2006 23:25:00","O H",61846,40.01,-5.71,-2.14
"12/18/2006 23:25:00","PJM",61847,45.26,-2.57,-4.24
"12/18/2006 23:25:00","WEST",61752,40.92,-5.01,-2.34
"12/18/2006 23:30:00","CAPITL",61757,42.07,2.12,0.00
"12/18/2006 23:30:00","CENTRL",61754,38.96,-1.00,0.00
"12/18/2006 23:30:00","DUNWOD",61760,43.27,3.32,0.00
"12/18/2006 23:30:00","GENESE",61753,37.60,-2.36,0.00
"12/18/2006 23:30:00","H Q",61844,39.51,-0.44,0.00
"12/18/2006 23:30:00","HUD VL",61758,43.07,3.12,0.00
"12/18/2006 23:30:00","LONGIL",61762,70.68,4.36,-26.37
"12/18/2006 23:30:00","MHK VL",61756,40.07,0.12,0.00
"12/18/2006 23:30:00","MILLWD",61759,43.23,3.28,0.00
"12/18/2006 23:30:00","N.Y.C.",61761,43.59,3.64,0.00
"12/18/2006 23:30:00","NORTH",61755,39.43,-0.52,0.00
"12/18/2006 23:30:00","NPX",61845,42.23,2.28,0.00
"12/18/2006 23:30:00","O H",61846,35.04,-4.91,0.00
"12/18/2006 23:30:00","PJM",61847,37.88,-2.08,0.00
"12/18/2006 23:30:00","WEST",61752,35.64,-4.32,0.00
"12/18/2006 23:35:00","CAPITL",61757,35.82,1.77,0.00
"12/18/2006 23:35:00","CENTRL",61754,33.20,-0.85,0.00
"12/18/2006 23:35:00","DUNWOD",61760,36.88,2.83,0.00
"12/18/2006 23:35:00","GENESE",61753,32.15,-1.91,0.00
"12/18/2006 23:35:00","H Q",61844,33.68,-0.37,0.00
"12/18/2006 23:35:00","HUD VL",61758,36.71,2.66,0.00
"12/18/2006 23:35:00","LONGIL",61762,70.22,3.71,-32.46
"12/18/2006 23:35:00","MHK VL",61756,34.12,0.07,0.00
"12/18/2006 23:35:00","MILLWD",61759,36.84,2.79,0.00
"12/18/2006 23:35:00","N.Y.C.",61761,37.15,3.10,0.00
"12/18/2006 23:35:00","NORTH",61755,33.61,-0.44,0.00
"12/18/2006 23:35:00","NPX",61845,35.96,1.91,0.00
