"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2004 11:06:29","CENTRL",61754,59.11,-1.36,0.00
"12/21/2004 11:06:29","DUNWOD",61760,63.57,3.10,0.00
"12/21/2004 11:06:29","GENESE",61753,60.79,0.32,0.00
"12/21/2004 11:06:29","H Q",61844,60.22,-0.25,0.00
"12/21/2004 11:06:29","HUD VL",61758,62.38,1.91,0.00
"12/21/2004 11:06:29","LONGIL",61762,64.45,3.98,0.00
"12/21/2004 11:06:29","MHK VL",61756,61.66,1.19,0.00
"12/21/2004 11:06:29","MILLWD",61759,62.52,2.05,0.00
"12/21/2004 11:06:29","N.Y.C.",61761,68.53,4.08,-3.98
"12/21/2004 11:06:29","NORTH",61755,60.66,0.19,0.00
"12/21/2004 11:06:29","NPX",61845,63.31,2.84,0.00
"12/21/2004 11:06:29","O H",61846,56.64,-3.83,0.00
"12/21/2004 11:06:29","PJM",61847,56.82,-3.65,0.00
"12/21/2004 11:06:29","WEST",61752,56.32,-4.15,0.00
"12/21/2004 11:11:29","CAPITL",61757,74.37,6.51,0.00
"12/21/2004 11:11:29","CENTRL",61754,66.38,-1.48,0.00
"12/21/2004 11:11:29","DUNWOD",61760,71.44,3.58,0.00
"12/21/2004 11:11:29","GENESE",61753,68.17,0.31,0.00
"12/21/2004 11:11:29","H Q",61844,67.49,-0.37,0.00
"12/21/2004 11:11:29","HUD VL",61758,70.08,2.22,0.00
"12/21/2004 11:11:29","LONGIL",61762,72.45,4.59,0.00
"12/21/2004 11:11:29","MHK VL",61756,69.13,1.27,0.00
"12/21/2004 11:11:29","MILLWD",61759,70.27,2.41,0.00
"12/21/2004 11:11:29","N.Y.C.",61761,75.54,4.71,-2.97
"12/21/2004 11:11:29","NORTH",61755,67.94,0.08,0.00
"12/21/2004 11:11:29","NPX",61845,71.02,3.16,0.00
"12/21/2004 11:11:29","O H",61846,63.66,-4.20,0.00
"12/21/2004 11:11:29","PJM",61847,63.74,-4.12,0.00
"12/21/2004 11:11:29","WEST",61752,63.27,-4.59,0.00
"12/21/2004 11:12:59","CAPITL",61757,75.11,6.64,0.00
"12/21/2004 11:12:59","CENTRL",61754,66.98,-1.49,0.00
"12/21/2004 11:12:59","DUNWOD",61760,72.06,3.59,0.00
"12/21/2004 11:12:59","GENESE",61753,68.79,0.32,0.00
"12/21/2004 11:12:59","H Q",61844,68.07,-0.40,0.00
"12/21/2004 11:12:59","HUD VL",61758,70.70,2.23,0.00
"12/21/2004 11:12:59","LONGIL",61762,73.11,4.64,0.00
"12/21/2004 11:12:59","MHK VL",61756,69.73,1.26,0.00
"12/21/2004 11:12:59","MILLWD",61759,70.87,2.40,0.00
"12/21/2004 11:12:59","N.Y.C.",61761,76.08,4.73,-2.88
"12/21/2004 11:12:59","NORTH",61755,68.52,0.05,0.00
"12/21/2004 11:12:59","NPX",61845,71.70,3.23,0.00
"12/21/2004 11:12:59","O H",61846,64.13,-4.34,0.00
"12/21/2004 11:12:59","PJM",61847,64.23,-4.24,0.00
"12/21/2004 11:12:59","WEST",61752,63.75,-4.72,0.00
"12/21/2004 11:16:29","CAPITL",61757,71.88,6.39,0.00
"12/21/2004 11:16:29","CENTRL",61754,64.06,-1.43,0.00
"12/21/2004 11:16:29","DUNWOD",61760,68.94,3.45,0.00
"12/21/2004 11:16:29","GENESE",61753,65.80,0.31,0.00
"12/21/2004 11:16:29","H Q",61844,65.10,-0.39,0.00
"12/21/2004 11:16:29","HUD VL",61758,67.61,2.12,0.00
"12/21/2004 11:16:29","LONGIL",61762,129.78,4.52,-59.77
"12/21/2004 11:16:29","MHK VL",61756,66.69,1.20,0.00
"12/21/2004 11:16:29","MILLWD",61759,67.80,2.31,0.00
"12/21/2004 11:16:29","N.Y.C.",61761,73.33,4.55,-3.29
"12/21/2004 11:16:29","NORTH",61755,65.53,0.04,0.00
"12/21/2004 11:16:29","NPX",61845,68.60,3.11,0.00
"12/21/2004 11:16:29","O H",61846,61.26,-4.23,0.00
"12/21/2004 11:16:29","PJM",61847,61.39,-4.10,0.00
"12/21/2004 11:16:29","WEST",61752,60.86,-4.63,0.00
"12/21/2004 11:21:29","CAPITL",61757,68.76,6.01,0.00
"12/21/2004 11:21:29","CENTRL",61754,61.41,-1.34,0.00
"12/21/2004 11:21:29","DUNWOD",61760,65.91,3.16,0.00
"12/21/2004 11:21:29","GENESE",61753,63.10,0.35,0.00
"12/21/2004 11:21:29","H Q",61844,62.39,-0.36,0.00
"12/21/2004 11:21:29","HUD VL",61758,64.70,1.95,0.00
"12/21/2004 11:21:29","LONGIL",61762,141.52,4.14,-74.63
"12/21/2004 11:21:29","MHK VL",61756,63.89,1.14,0.00
"12/21/2004 11:21:29","MILLWD",61759,64.83,2.08,0.00
"12/21/2004 11:21:29","N.Y.C.",61761,70.59,4.17,-3.67
"12/21/2004 11:21:29","NORTH",61755,62.80,0.05,0.00
"12/21/2004 11:21:29","NPX",61845,65.65,2.90,0.00
"12/21/2004 11:21:29","O H",61846,58.63,-4.12,0.00
"12/21/2004 11:21:29","PJM",61847,58.82,-3.93,0.00
"12/21/2004 11:21:29","WEST",61752,58.30,-4.45,0.00
"12/21/2004 11:24:59","CAPITL",61757,66.79,5.70,0.00
"12/21/2004 11:24:59","CENTRL",61754,59.76,-1.33,0.00
"12/21/2004 11:24:59","DUNWOD",61760,64.27,3.18,0.00
"12/21/2004 11:24:59","GENESE",61753,61.32,0.23,0.00
"12/21/2004 11:24:59","H Q",61844,60.71,-0.38,0.00
"12/21/2004 11:24:59","HUD VL",61758,63.08,1.99,0.00
"12/21/2004 11:24:59","LONGIL",61762,65.24,4.15,0.00
"12/21/2004 11:24:59","MHK VL",61756,62.11,1.02,0.00
"12/21/2004 11:24:59","MILLWD",61759,63.22,2.13,0.00
"12/21/2004 11:24:59","N.Y.C.",61761,69.15,4.18,-3.88
"12/21/2004 11:24:59","NORTH",61755,61.07,-0.02,0.00
"12/21/2004 11:24:59","NPX",61845,63.92,2.83,0.00
"12/21/2004 11:24:59","O H",61846,57.08,-4.01,0.00
"12/21/2004 11:24:59","PJM",61847,57.27,-3.82,0.00
"12/21/2004 11:24:59","WEST",61752,56.75,-4.34,0.00
"12/21/2004 11:29:59","CAPITL",61757,72.23,6.05,0.00
"12/21/2004 11:29:59","CENTRL",61754,64.63,-1.55,0.00
"12/21/2004 11:29:59","DUNWOD",61760,69.73,3.55,0.00
"12/21/2004 11:29:59","GENESE",61753,66.28,0.10,0.00
"12/21/2004 11:29:59","H Q",61844,65.70,-0.48,0.00
"12/21/2004 11:29:59","HUD VL",61758,68.41,2.23,0.00
"12/21/2004 11:29:59","LONGIL",61762,70.76,4.58,0.00
"12/21/2004 11:29:59","MHK VL",61756,67.30,1.12,0.00
"12/21/2004 11:29:59","MILLWD",61759,68.59,2.41,0.00
"12/21/2004 11:29:59","N.Y.C.",61761,74.00,4.65,-3.17
"12/21/2004 11:29:59","NORTH",61755,66.10,-0.08,0.00
"12/21/2004 11:29:59","NPX",61845,69.21,3.03,0.00
"12/21/2004 11:29:59","O H",61846,61.80,-4.38,0.00
"12/21/2004 11:29:59","PJM",61847,62.37,-3.81,0.00
"12/21/2004 11:29:59","WEST",61752,61.36,-4.82,0.00
"12/21/2004 11:34:59","CAPITL",61757,72.03,6.19,0.00
"12/21/2004 11:34:59","CENTRL",61754,64.29,-1.55,0.00
"12/21/2004 11:34:59","DUNWOD",61760,69.29,3.45,0.00
"12/21/2004 11:34:59","GENESE",61753,66.00,0.16,0.00
"12/21/2004 11:34:59","H Q",61844,65.36,-0.48,0.00
"12/21/2004 11:34:59","HUD VL",61758,67.99,2.15,0.00
"12/21/2004 11:34:59","LONGIL",61762,70.32,4.48,0.00
"12/21/2004 11:34:59","MHK VL",61756,66.97,1.13,0.00
"12/21/2004 11:34:59","MILLWD",61759,68.15,2.31,0.00
"12/21/2004 11:34:59","N.Y.C.",61761,73.62,4.54,-3.24
"12/21/2004 11:34:59","NORTH",61755,65.76,-0.08,0.00
"12/21/2004 11:34:59","NPX",61845,68.94,3.10,0.00
"12/21/2004 11:34:59","O H",61846,61.31,-4.53,0.00
"12/21/2004 11:34:59","PJM",61847,61.90,-3.94,0.00
"12/21/2004 11:34:59","WEST",61752,60.86,-4.98,0.00
"12/21/2004 11:39:59","CAPITL",61757,71.52,6.03,0.00
"12/21/2004 11:39:59","CENTRL",61754,63.90,-1.59,0.00
"12/21/2004 11:39:59","DUNWOD",61760,68.96,3.47,0.00
"12/21/2004 11:39:59","GENESE",61753,65.62,0.13,0.00
"12/21/2004 11:39:59","H Q",61844,65.00,-0.49,0.00
"12/21/2004 11:39:59","HUD VL",61758,67.66,2.17,0.00
"12/21/2004 11:39:59","LONGIL",61762,69.94,4.45,0.00
"12/21/2004 11:39:59","MHK VL",61756,66.61,1.12,0.00
"12/21/2004 11:39:59","MILLWD",61759,67.83,2.34,0.00
"12/21/2004 11:39:59","N.Y.C.",61761,73.32,4.55,-3.28
"12/21/2004 11:39:59","NORTH",61755,65.39,-0.10,0.00
"12/21/2004 11:39:59","NPX",61845,68.50,3.01,0.00
"12/21/2004 11:39:59","O H",61846,61.04,-4.45,0.00
"12/21/2004 11:39:59","PJM",61847,61.75,-3.74,0.00
"12/21/2004 11:39:59","WEST",61752,60.57,-4.92,0.00
"12/21/2004 11:44:59","CAPITL",61757,71.62,6.06,0.00
"12/21/2004 11:44:59","CENTRL",61754,64.07,-1.49,0.00
"12/21/2004 11:44:59","DUNWOD",61760,69.04,3.48,0.00
"12/21/2004 11:44:59","GENESE",61753,65.71,0.15,0.00
"12/21/2004 11:44:59","H Q",61844,65.06,-0.50,0.00
"12/21/2004 11:44:59","HUD VL",61758,67.76,2.20,0.00
"12/21/2004 11:44:59","LONGIL",61762,70.07,4.51,0.00
"12/21/2004 11:44:59","MHK VL",61756,66.64,1.08,0.00
"12/21/2004 11:44:59","MILLWD",61759,67.92,2.36,0.00
"12/21/2004 11:44:59","N.Y.C.",61761,76.25,4.55,-6.14
"12/21/2004 11:44:59","NORTH",61755,65.45,-0.11,0.00
"12/21/2004 11:44:59","NPX",61845,68.58,3.02,0.00
"12/21/2004 11:44:59","O H",61846,60.90,-4.66,0.00
"12/21/2004 11:44:59","PJM",61847,61.53,-4.03,0.00
"12/21/2004 11:44:59","WEST",61752,60.49,-5.07,0.00
"12/21/2004 11:48:59","CAPITL",61757,70.24,5.75,0.00
"12/21/2004 11:48:59","CENTRL",61754,62.98,-1.51,0.00
"12/21/2004 11:48:59","DUNWOD",61760,67.92,3.43,0.00
"12/21/2004 11:48:59","GENESE",61753,64.70,0.21,0.00
"12/21/2004 11:48:59","H Q",61844,64.01,-0.48,0.00
"12/21/2004 11:48:59","HUD VL",61758,66.66,2.17,0.00
"12/21/2004 11:48:59","LONGIL",61762,68.89,4.40,0.00
"12/21/2004 11:48:59","MHK VL",61756,65.56,1.07,0.00
"12/21/2004 11:48:59","MILLWD",61759,66.82,2.33,0.00
"12/21/2004 11:48:59","N.Y.C.",61761,75.42,4.49,-6.44
"12/21/2004 11:48:59","NORTH",61755,64.38,-0.11,0.00
"12/21/2004 11:48:59","NPX",61845,67.40,2.91,0.00
"12/21/2004 11:48:59","O H",61846,60.18,-4.31,0.00
"12/21/2004 11:48:59","PJM",61847,60.76,-3.73,0.00
"12/21/2004 11:48:59","WEST",61752,59.74,-4.75,0.00
"12/21/2004 11:53:59","CAPITL",61757,70.38,5.53,0.00
"12/21/2004 11:53:59","CENTRL",61754,63.37,-1.48,0.00
"12/21/2004 11:53:59","DUNWOD",61760,68.32,3.47,0.00
"12/21/2004 11:53:59","GENESE",61753,65.14,0.29,0.00
"12/21/2004 11:53:59","H Q",61844,64.39,-0.46,0.00
"12/21/2004 11:53:59","HUD VL",61758,67.05,2.20,0.00
"12/21/2004 11:53:59","LONGIL",61762,69.29,4.44,0.00
"12/21/2004 11:53:59","MHK VL",61756,65.94,1.09,0.00
"12/21/2004 11:53:59","MILLWD",61759,67.21,2.36,0.00
"12/21/2004 11:53:59","N.Y.C.",61761,75.72,4.54,-6.33
"12/21/2004 11:53:59","NORTH",61755,64.75,-0.10,0.00
"12/21/2004 11:53:59","NPX",61845,67.63,2.78,0.00
"12/21/2004 11:53:59","O H",61846,60.66,-4.19,0.00
"12/21/2004 11:53:59","PJM",61847,61.17,-3.68,0.00
"12/21/2004 11:53:59","WEST",61752,60.24,-4.61,0.00
"12/21/2004 11:55:29","CAPITL",61757,89.64,7.08,0.00
"12/21/2004 11:55:29","CENTRL",61754,80.66,-1.90,0.00
"12/21/2004 11:55:29","DUNWOD",61760,87.01,4.45,0.00
"12/21/2004 11:55:29","GENESE",61753,82.87,0.31,0.00
"12/21/2004 11:55:29","H Q",61844,81.95,-0.61,0.00
"12/21/2004 11:55:29","HUD VL",61758,85.40,2.84,0.00
"12/21/2004 11:55:29","LONGIL",61762,88.24,5.68,0.00
"12/21/2004 11:55:29","MHK VL",61756,83.96,1.40,0.00
"12/21/2004 11:55:29","MILLWD",61759,85.60,3.04,0.00
"12/21/2004 11:55:29","N.Y.C.",61761,89.35,5.80,-0.99
"12/21/2004 11:55:29","NORTH",61755,82.42,-0.14,0.00
"12/21/2004 11:55:29","NPX",61845,86.15,3.59,0.00
"12/21/2004 11:55:29","O H",61846,77.19,-5.37,0.00
"12/21/2004 11:55:29","PJM",61847,77.89,-4.67,0.00
"12/21/2004 11:55:29","WEST",61752,76.65,-5.91,0.00
"12/21/2004 12:00:00","CAPITL",61757,89.64,7.08,0.00
"12/21/2004 12:00:00","CENTRL",61754,80.66,-1.90,0.00
"12/21/2004 12:00:00","DUNWOD",61760,87.01,4.45,0.00
"12/21/2004 12:00:00","GENESE",61753,82.87,0.31,0.00
"12/21/2004 12:00:00","H Q",61844,81.95,-0.61,0.00
"12/21/2004 12:00:00","HUD VL",61758,85.40,2.84,0.00
"12/21/2004 12:00:00","LONGIL",61762,88.24,5.68,0.00
"12/21/2004 12:00:00","MHK VL",61756,83.96,1.40,0.00
"12/21/2004 12:00:00","MILLWD",61759,85.60,3.04,0.00
"12/21/2004 12:00:00","N.Y.C.",61761,89.35,5.80,-0.99
"12/21/2004 12:00:00","NORTH",61755,82.42,-0.14,0.00
"12/21/2004 12:00:00","NPX",61845,86.15,3.59,0.00
"12/21/2004 12:00:00","O H",61846,77.19,-5.37,0.00
"12/21/2004 12:00:00","PJM",61847,77.89,-4.67,0.00
"12/21/2004 12:00:00","WEST",61752,76.65,-5.91,0.00
"12/21/2004 12:00:59","CAPITL",61757,89.85,7.07,0.00
"12/21/2004 12:00:59","CENTRL",61754,80.87,-1.91,0.00
"12/21/2004 12:00:59","DUNWOD",61760,87.04,4.26,0.00
"12/21/2004 12:00:59","GENESE",61753,83.18,0.40,0.00
"12/21/2004 12:00:59","H Q",61844,82.21,-0.57,0.00
"12/21/2004 12:00:59","HUD VL",61758,85.39,2.61,0.00
"12/21/2004 12:00:59","LONGIL",61762,88.27,5.49,0.00
"12/21/2004 12:00:59","MHK VL",61756,84.38,1.60,0.00
"12/21/2004 12:00:59","MILLWD",61759,85.64,2.86,0.00
"12/21/2004 12:00:59","N.Y.C.",61761,89.36,5.59,-0.99
"12/21/2004 12:00:59","NORTH",61755,82.74,-0.04,0.00
"12/21/2004 12:00:59","NPX",61845,86.40,3.62,0.00
"12/21/2004 12:00:59","O H",61846,77.13,-5.65,0.00
"12/21/2004 12:00:59","PJM",61847,78.12,-4.66,0.00
"12/21/2004 12:00:59","WEST",61752,76.59,-6.19,0.00
"12/21/2004 12:05:29","CAPITL",61757,68.48,5.41,0.00
"12/21/2004 12:05:29","CENTRL",61754,61.64,-1.43,0.00
"12/21/2004 12:05:29","DUNWOD",61760,65.99,2.92,0.00
"12/21/2004 12:05:29","GENESE",61753,63.69,0.62,0.00
"12/21/2004 12:05:29","H Q",61844,62.79,-0.28,0.00
"12/21/2004 12:05:29","HUD VL",61758,64.77,1.70,0.00
"12/21/2004 12:05:29","LONGIL",61762,66.97,3.90,0.00
"12/21/2004 12:05:29","MHK VL",61756,64.39,1.32,0.00
"12/21/2004 12:05:29","MILLWD",61759,64.93,1.86,0.00
"12/21/2004 12:05:29","N.Y.C.",61761,70.63,3.89,-3.67
"12/21/2004 12:05:29","NORTH",61755,63.23,0.16,0.00
"12/21/2004 12:05:29","NPX",61845,65.77,2.70,0.00
"12/21/2004 12:05:29","O H",61846,58.77,-4.30,0.00
"12/21/2004 12:05:29","PJM",61847,59.44,-3.63,0.00
"12/21/2004 12:05:29","WEST",61752,58.35,-4.72,0.00
"12/21/2004 12:06:59","CAPITL",61757,66.53,5.17,0.00
"12/21/2004 12:06:59","CENTRL",61754,60.10,-1.26,0.00
"12/21/2004 12:06:59","DUNWOD",61760,64.18,2.82,0.00
"12/21/2004 12:06:59","GENESE",61753,61.95,0.59,0.00
"12/21/2004 12:06:59","H Q",61844,61.11,-0.25,0.00
"12/21/2004 12:06:59","HUD VL",61758,62.98,1.62,0.00
"12/21/2004 12:06:59","LONGIL",61762,65.10,3.74,0.00
"12/21/2004 12:06:59","MHK VL",61756,62.61,1.25,0.00
"12/21/2004 12:06:59","MILLWD",61759,63.15,1.79,0.00
"12/21/2004 12:06:59","N.Y.C.",61761,69.02,3.77,-3.89
"12/21/2004 12:06:59","NORTH",61755,61.53,0.17,0.00
"12/21/2004 12:06:59","NPX",61845,63.90,2.54,0.00
"12/21/2004 12:06:59","O H",61846,57.09,-4.27,0.00
"12/21/2004 12:06:59","PJM",61847,57.59,-3.77,0.00
"12/21/2004 12:06:59","WEST",61752,56.78,-4.58,0.00
"12/21/2004 12:11:59","CAPITL",61757,65.91,4.93,0.00
"12/21/2004 12:11:59","CENTRL",61754,59.76,-1.22,0.00
"12/21/2004 12:11:59","DUNWOD",61760,63.83,2.85,0.00
"12/21/2004 12:11:59","GENESE",61753,61.46,0.48,0.00
"12/21/2004 12:11:59","H Q",61844,60.71,-0.27,0.00
"12/21/2004 12:11:59","HUD VL",61758,62.65,1.67,0.00
"12/21/2004 12:11:59","LONGIL",61762,64.79,3.81,0.00
"12/21/2004 12:11:59","MHK VL",61756,62.21,1.23,0.00
"12/21/2004 12:11:59","MILLWD",61759,62.82,1.84,0.00
"12/21/2004 12:11:59","N.Y.C.",61761,68.71,3.80,-3.93
"12/21/2004 12:11:59","NORTH",61755,61.13,0.15,0.00
"12/21/2004 12:11:59","NPX",61845,63.35,2.37,0.00
"12/21/2004 12:11:59","O H",61846,56.82,-4.16,0.00
"12/21/2004 12:11:59","PJM",61847,57.40,-3.58,0.00
"12/21/2004 12:11:59","WEST",61752,56.57,-4.41,0.00
"12/21/2004 12:16:29","CAPITL",61757,70.18,5.47,0.00
"12/21/2004 12:16:29","CENTRL",61754,63.33,-1.38,0.00
"12/21/2004 12:16:29","DUNWOD",61760,67.64,2.93,0.00
"12/21/2004 12:16:29","GENESE",61753,65.29,0.58,0.00
"12/21/2004 12:16:29","H Q",61844,64.41,-0.30,0.00
"12/21/2004 12:16:29","HUD VL",61758,66.43,1.72,0.00
"12/21/2004 12:16:29","LONGIL",61762,68.66,3.95,0.00
"12/21/2004 12:16:29","MHK VL",61756,66.03,1.32,0.00
"12/21/2004 12:16:29","MILLWD",61759,66.57,1.86,0.00
"12/21/2004 12:16:29","N.Y.C.",61761,72.07,3.91,-3.45
"12/21/2004 12:16:29","NORTH",61755,64.86,0.15,0.00
"12/21/2004 12:16:29","NPX",61845,67.40,2.69,0.00
"12/21/2004 12:16:29","O H",61846,60.33,-4.38,0.00
"12/21/2004 12:16:29","PJM",61847,60.89,-3.82,0.00
"12/21/2004 12:16:29","WEST",61752,59.99,-4.72,0.00
"12/21/2004 12:21:29","CAPITL",61757,71.09,5.54,0.00
"12/21/2004 12:21:29","CENTRL",61754,64.10,-1.45,0.00
"12/21/2004 12:21:29","DUNWOD",61760,68.65,3.10,0.00
"12/21/2004 12:21:29","GENESE",61753,65.99,0.44,0.00
"12/21/2004 12:21:29","H Q",61844,65.19,-0.36,0.00
"12/21/2004 12:21:29","HUD VL",61758,67.38,1.83,0.00
"12/21/2004 12:21:29","LONGIL",61762,69.67,4.12,0.00
"12/21/2004 12:21:29","MHK VL",61756,66.93,1.38,0.00
"12/21/2004 12:21:29","MILLWD",61759,67.55,2.00,0.00
"12/21/2004 12:21:29","N.Y.C.",61761,72.97,4.11,-3.31
"12/21/2004 12:21:29","NORTH",61755,65.64,0.09,0.00
"12/21/2004 12:21:29","NPX",61845,68.30,2.75,0.00
"12/21/2004 12:21:29","O H",61846,60.89,-4.66,0.00
"12/21/2004 12:21:29","PJM",61847,61.81,-3.74,0.00
"12/21/2004 12:21:29","WEST",61752,60.55,-5.00,0.00
"12/21/2004 12:25:29","CAPITL",61757,70.93,5.48,0.00
"12/21/2004 12:25:29","CENTRL",61754,63.98,-1.47,0.00
"12/21/2004 12:25:29","DUNWOD",61760,68.55,3.10,0.00
"12/21/2004 12:25:29","GENESE",61753,65.86,0.41,0.00
"12/21/2004 12:25:29","H Q",61844,65.08,-0.37,0.00
"12/21/2004 12:25:29","HUD VL",61758,67.31,1.86,0.00
"12/21/2004 12:25:29","LONGIL",61762,69.55,4.10,0.00
"12/21/2004 12:25:29","MHK VL",61756,66.83,1.38,0.00
"12/21/2004 12:25:29","MILLWD",61759,67.46,2.01,0.00
"12/21/2004 12:25:29","N.Y.C.",61761,72.88,4.09,-3.34
"12/21/2004 12:25:29","NORTH",61755,65.54,0.09,0.00
"12/21/2004 12:25:29","NPX",61845,68.16,2.71,0.00
"12/21/2004 12:25:29","O H",61846,60.86,-4.59,0.00
"12/21/2004 12:25:29","PJM",61847,61.83,-3.62,0.00
"12/21/2004 12:25:29","WEST",61752,60.50,-4.95,0.00
"12/21/2004 12:30:29","CAPITL",61757,69.55,5.30,0.00
"12/21/2004 12:30:29","CENTRL",61754,62.80,-1.45,0.00
"12/21/2004 12:30:29","DUNWOD",61760,67.26,3.01,0.00
"12/21/2004 12:30:29","GENESE",61753,64.66,0.41,0.00
"12/21/2004 12:30:29","H Q",61844,63.91,-0.34,0.00
"12/21/2004 12:30:29","HUD VL",61758,66.05,1.80,0.00
"12/21/2004 12:30:29","LONGIL",61762,68.21,3.96,0.00
"12/21/2004 12:30:29","MHK VL",61756,65.58,1.33,0.00
"12/21/2004 12:30:29","MILLWD",61759,66.20,1.95,0.00
"12/21/2004 12:30:29","N.Y.C.",61761,71.71,3.97,-3.49
"12/21/2004 12:30:29","NORTH",61755,64.35,0.10,0.00
"12/21/2004 12:30:29","NPX",61845,66.83,2.58,0.00
"12/21/2004 12:30:29","O H",61846,59.84,-4.41,0.00
"12/21/2004 12:30:29","PJM",61847,60.76,-3.49,0.00
"12/21/2004 12:30:29","WEST",61752,59.49,-4.76,0.00
"12/21/2004 12:35:29","CAPITL",61757,69.10,5.32,0.00
"12/21/2004 12:35:29","CENTRL",61754,62.37,-1.41,0.00
"12/21/2004 12:35:29","DUNWOD",61760,66.70,2.92,0.00
"12/21/2004 12:35:29","GENESE",61753,64.24,0.46,0.00
"12/21/2004 12:35:29","H Q",61844,63.46,-0.32,0.00
"12/21/2004 12:35:29","HUD VL",61758,65.52,1.74,0.00
"12/21/2004 12:35:29","LONGIL",61762,67.64,3.86,0.00
"12/21/2004 12:35:29","MHK VL",61756,65.10,1.32,0.00
"12/21/2004 12:35:29","MILLWD",61759,65.65,1.87,0.00
"12/21/2004 12:35:29","N.Y.C.",61761,74.47,3.86,-6.83
"12/21/2004 12:35:29","NORTH",61755,63.91,0.13,0.00
"12/21/2004 12:35:29","NPX",61845,66.38,2.60,0.00
"12/21/2004 12:35:29","O H",61846,59.44,-4.34,0.00
"12/21/2004 12:35:29","PJM",61847,60.24,-3.54,0.00
"12/21/2004 12:35:29","WEST",61752,59.08,-4.70,0.00
"12/21/2004 12:40:29","CAPITL",61757,69.10,5.24,0.00
"12/21/2004 12:40:29","CENTRL",61754,62.45,-1.41,0.00
"12/21/2004 12:40:29","DUNWOD",61760,66.92,3.06,0.00
"12/21/2004 12:40:29","GENESE",61753,64.18,0.32,0.00
"12/21/2004 12:40:29","H Q",61844,63.50,-0.36,0.00
"12/21/2004 12:40:29","HUD VL",61758,65.70,1.84,0.00
"12/21/2004 12:40:29","LONGIL",61762,67.81,3.95,0.00
"12/21/2004 12:40:29","MHK VL",61756,65.19,1.33,0.00
"12/21/2004 12:40:29","MILLWD",61759,65.87,2.01,0.00
"12/21/2004 12:40:29","N.Y.C.",61761,74.63,4.04,-6.73
"12/21/2004 12:40:29","NORTH",61755,63.94,0.08,0.00
"12/21/2004 12:40:29","NPX",61845,66.42,2.56,0.00
"12/21/2004 12:40:29","O H",61846,59.48,-4.38,0.00
"12/21/2004 12:40:29","PJM",61847,60.39,-3.47,0.00
"12/21/2004 12:40:29","WEST",61752,59.11,-4.75,0.00
"12/21/2004 12:45:29","CAPITL",61757,69.63,5.32,0.00
"12/21/2004 12:45:29","CENTRL",61754,62.85,-1.46,0.00
"12/21/2004 12:45:29","DUNWOD",61760,67.44,3.13,0.00
"12/21/2004 12:45:29","GENESE",61753,64.58,0.27,0.00
"12/21/2004 12:45:29","H Q",61844,63.93,-0.38,0.00
"12/21/2004 12:45:29","HUD VL",61758,66.20,1.89,0.00
"12/21/2004 12:45:29","LONGIL",61762,68.35,4.04,0.00
"12/21/2004 12:45:29","MHK VL",61756,65.66,1.35,0.00
"12/21/2004 12:45:29","MILLWD",61759,66.38,2.07,0.00
"12/21/2004 12:45:29","N.Y.C.",61761,75.01,4.12,-6.58
"12/21/2004 12:45:29","NORTH",61755,64.37,0.06,0.00
"12/21/2004 12:45:29","NPX",61845,66.94,2.63,0.00
"12/21/2004 12:45:29","O H",61846,59.80,-4.51,0.00
"12/21/2004 12:45:29","PJM",61847,60.77,-3.54,0.00
"12/21/2004 12:45:29","WEST",61752,59.41,-4.90,0.00
"12/21/2004 12:50:29","CAPITL",61757,69.46,5.43,0.00
"12/21/2004 12:50:29","CENTRL",61754,62.57,-1.46,0.00
"12/21/2004 12:50:29","DUNWOD",61760,67.15,3.12,0.00
"12/21/2004 12:50:29","GENESE",61753,64.33,0.30,0.00
"12/21/2004 12:50:29","H Q",61844,63.64,-0.39,0.00
"12/21/2004 12:50:29","HUD VL",61758,65.91,1.88,0.00
"12/21/2004 12:50:29","LONGIL",61762,68.06,4.03,0.00
"12/21/2004 12:50:29","MHK VL",61756,65.39,1.36,0.00
"12/21/2004 12:50:29","MILLWD",61759,66.09,2.06,0.00
"12/21/2004 12:50:29","N.Y.C.",61761,74.80,4.11,-6.66
"12/21/2004 12:50:29","NORTH",61755,64.09,0.06,0.00
"12/21/2004 12:50:29","NPX",61845,66.76,2.73,0.00
"12/21/2004 12:50:29","O H",61846,59.43,-4.60,0.00
"12/21/2004 12:50:29","PJM",61847,60.40,-3.63,0.00
"12/21/2004 12:50:29","WEST",61752,59.02,-5.01,0.00
"12/21/2004 12:54:59","CAPITL",61757,69.18,5.32,0.00
"12/21/2004 12:54:59","CENTRL",61754,62.40,-1.46,0.00
"12/21/2004 12:54:59","DUNWOD",61760,67.02,3.16,0.00
"12/21/2004 12:54:59","GENESE",61753,64.13,0.27,0.00
"12/21/2004 12:54:59","H Q",61844,63.45,-0.41,0.00
"12/21/2004 12:54:59","HUD VL",61758,65.78,1.92,0.00
"12/21/2004 12:54:59","LONGIL",61762,67.92,4.06,0.00
"12/21/2004 12:54:59","MHK VL",61756,65.20,1.34,0.00
"12/21/2004 12:54:59","MILLWD",61759,65.96,2.10,0.00
"12/21/2004 12:54:59","N.Y.C.",61761,74.71,4.13,-6.72
"12/21/2004 12:54:59","NORTH",61755,63.88,0.02,0.00
