"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2005 13:20:00","WEST",61752,60.97,-3.41,0.00
"12/20/2005 13:25:00","CAPITL",61757,42.46,1.16,0.00
"12/20/2005 13:25:00","CENTRL",61754,40.93,-0.37,0.00
"12/20/2005 13:25:00","DUNWOD",61760,43.08,1.78,0.00
"12/20/2005 13:25:00","GENESE",61753,40.77,-0.54,0.00
"12/20/2005 13:25:00","H Q",61844,41.35,0.04,0.00
"12/20/2005 13:25:00","HUD VL",61758,42.96,1.65,0.00
"12/20/2005 13:25:00","LONGIL",61762,90.30,2.31,-46.68
"12/20/2005 13:25:00","MHK VL",61756,42.21,0.91,0.00
"12/20/2005 13:25:00","MILLWD",61759,43.20,1.90,0.00
"12/20/2005 13:25:00","N.Y.C.",61761,43.12,1.82,0.00
"12/20/2005 13:25:00","NORTH",61755,41.72,0.41,0.00
"12/20/2005 13:25:00","NPX",61845,42.71,1.40,0.00
"12/20/2005 13:25:00","O H",61846,38.79,-2.52,0.00
"12/20/2005 13:25:00","PJM",61847,39.53,-1.78,0.00
"12/20/2005 13:25:00","WEST",61752,39.45,-1.86,0.00
"12/20/2005 13:30:00","CAPITL",61757,93.21,2.71,0.00
"12/20/2005 13:30:00","CENTRL",61754,89.59,-0.90,0.00
"12/20/2005 13:30:00","DUNWOD",61760,94.75,4.25,0.00
"12/20/2005 13:30:00","GENESE",61753,88.69,-1.81,0.00
"12/20/2005 13:30:00","H Q",61844,90.50,0.00,0.00
"12/20/2005 13:30:00","HUD VL",61758,94.39,3.89,0.00
"12/20/2005 13:30:00","LONGIL",61762,95.75,5.25,0.00
"12/20/2005 13:30:00","MHK VL",61756,92.49,1.99,0.00
"12/20/2005 13:30:00","MILLWD",61759,95.02,4.52,0.00
"12/20/2005 13:30:00","N.Y.C.",61761,295.72,4.52,-200.69
"12/20/2005 13:30:00","NORTH",61755,91.31,0.81,0.00
"12/20/2005 13:30:00","NPX",61845,93.94,3.44,0.00
"12/20/2005 13:30:00","O H",61846,84.25,-6.24,0.00
"12/20/2005 13:30:00","PJM",61847,86.70,-3.80,0.00
"12/20/2005 13:30:00","WEST",61752,85.79,-4.71,0.00
"12/20/2005 13:35:00","CAPITL",61757,87.17,2.70,0.00
"12/20/2005 13:35:00","CENTRL",61754,83.29,-1.18,0.00
"12/20/2005 13:35:00","DUNWOD",61760,88.52,4.05,0.00
"12/20/2005 13:35:00","GENESE",61753,82.53,-1.94,0.00
"12/20/2005 13:35:00","H Q",61844,84.47,0.00,0.00
"12/20/2005 13:35:00","HUD VL",61758,88.19,3.72,0.00
"12/20/2005 13:35:00","LONGIL",61762,96.71,5.32,-6.92
"12/20/2005 13:35:00","MHK VL",61756,86.24,1.77,0.00
"12/20/2005 13:35:00","MILLWD",61759,88.78,4.31,0.00
"12/20/2005 13:35:00","N.Y.C.",61761,114.02,4.31,-25.24
"12/20/2005 13:35:00","NORTH",61755,85.23,0.76,0.00
"12/20/2005 13:35:00","NPX",61845,87.76,3.29,0.00
"12/20/2005 13:35:00","O H",61846,78.22,-6.25,0.00
"12/20/2005 13:35:00","PJM",61847,79.91,-4.56,0.00
"12/20/2005 13:35:00","WEST",61752,79.57,-4.90,0.00
"12/20/2005 13:37:43","CAPITL",61757,94.94,2.94,0.00
"12/20/2005 13:37:43","CENTRL",61754,90.70,-1.29,0.00
"12/20/2005 13:37:43","DUNWOD",61760,96.41,4.42,0.00
"12/20/2005 13:37:43","GENESE",61753,89.88,-2.12,0.00
"12/20/2005 13:37:43","H Q",61844,91.99,0.00,0.00
"12/20/2005 13:37:43","HUD VL",61758,96.04,4.05,0.00
"12/20/2005 13:37:43","LONGIL",61762,97.51,5.52,0.00
"12/20/2005 13:37:43","MHK VL",61756,93.92,1.93,0.00
"12/20/2005 13:37:43","MILLWD",61759,96.68,4.69,0.00
"12/20/2005 13:37:43","N.Y.C.",61761,124.28,4.60,-27.69
"12/20/2005 13:37:43","NORTH",61755,92.82,0.83,0.00
"12/20/2005 13:37:43","NPX",61845,95.58,3.59,0.00
"12/20/2005 13:37:43","O H",61846,85.09,-6.90,0.00
"12/20/2005 13:37:43","PJM",61847,87.12,-4.88,0.00
"12/20/2005 13:37:43","WEST",61752,86.66,-5.34,0.00
"12/20/2005 13:39:41","CAPITL",61757,91.74,2.76,0.00
"12/20/2005 13:39:41","CENTRL",61754,87.82,-1.16,0.00
"12/20/2005 13:39:41","DUNWOD",61760,93.07,4.09,0.00
"12/20/2005 13:39:41","GENESE",61753,87.29,-1.69,0.00
"12/20/2005 13:39:41","H Q",61844,88.98,0.00,0.00
"12/20/2005 13:39:41","HUD VL",61758,92.90,3.92,0.00
"12/20/2005 13:39:41","LONGIL",61762,96.63,5.96,-1.69
"12/20/2005 13:39:41","MHK VL",61756,90.85,1.87,0.00
"12/20/2005 13:39:41","MILLWD",61759,93.16,4.18,0.00
"12/20/2005 13:39:41","N.Y.C.",61761,93.07,4.09,0.00
"12/20/2005 13:39:41","NORTH",61755,89.69,0.71,0.00
"12/20/2005 13:39:41","NPX",61845,92.27,3.29,0.00
"12/20/2005 13:39:41","O H",61846,82.75,-6.23,0.00
"12/20/2005 13:39:41","PJM",61847,84.35,-4.63,0.00
"12/20/2005 13:39:41","WEST",61752,84.09,-4.89,0.00
"12/20/2005 13:50:00","CAPITL",61757,94.04,2.74,0.00
"12/20/2005 13:50:00","CENTRL",61754,90.20,-1.10,0.00
"12/20/2005 13:50:00","DUNWOD",61760,95.41,4.11,0.00
"12/20/2005 13:50:00","GENESE",61753,89.66,-1.64,0.00
"12/20/2005 13:50:00","H Q",61844,91.30,0.00,0.00
"12/20/2005 13:50:00","HUD VL",61758,95.41,4.11,0.00
"12/20/2005 13:50:00","LONGIL",61762,97.05,5.75,0.00
"12/20/2005 13:50:00","MHK VL",61756,93.22,1.92,0.00
"12/20/2005 13:50:00","MILLWD",61759,95.50,4.20,0.00
"12/20/2005 13:50:00","N.Y.C.",61761,95.50,4.20,0.00
"12/20/2005 13:50:00","NORTH",61755,92.12,0.82,0.00
"12/20/2005 13:50:00","NPX",61845,94.59,3.29,0.00
"12/20/2005 13:50:00","O H",61846,85.09,-6.21,0.00
"12/20/2005 13:50:00","PJM",61847,86.64,-4.66,0.00
"12/20/2005 13:50:00","WEST",61752,86.55,-4.75,0.00
"12/20/2005 13:55:00","CAPITL",61757,67.46,2.03,0.00
"12/20/2005 13:55:00","CENTRL",61754,64.32,-1.11,0.00
"12/20/2005 13:55:00","DUNWOD",61760,68.64,3.21,0.00
"12/20/2005 13:55:00","GENESE",61753,63.66,-1.77,0.00
"12/20/2005 13:55:00","H Q",61844,65.43,0.00,0.00
"12/20/2005 13:55:00","HUD VL",61758,68.51,3.08,0.00
"12/20/2005 13:55:00","LONGIL",61762,96.17,4.65,-26.09
"12/20/2005 13:55:00","MHK VL",61756,66.80,1.37,0.00
"12/20/2005 13:55:00","MILLWD",61759,68.64,3.21,0.00
"12/20/2005 13:55:00","N.Y.C.",61761,96.17,3.34,-27.40
"12/20/2005 13:55:00","NORTH",61755,66.02,0.59,0.00
"12/20/2005 13:55:00","NPX",61845,68.05,2.62,0.00
"12/20/2005 13:55:00","O H",61846,60.07,-5.37,0.00
"12/20/2005 13:55:00","PJM",61847,61.44,-3.99,0.00
"12/20/2005 13:55:00","WEST",61752,61.11,-4.32,0.00
"12/20/2005 14:00:00","CAPITL",61757,98.21,3.14,0.00
"12/20/2005 14:00:00","CENTRL",61754,93.37,-1.71,0.00
"12/20/2005 14:00:00","DUNWOD",61760,99.74,4.66,0.00
"12/20/2005 14:00:00","GENESE",61753,92.51,-2.57,0.00
"12/20/2005 14:00:00","H Q",61844,95.08,0.00,0.00
"12/20/2005 14:00:00","HUD VL",61758,99.83,4.75,0.00
"12/20/2005 14:00:00","LONGIL",61762,100.69,5.61,0.00
"12/20/2005 14:00:00","MHK VL",61756,97.07,2.00,0.00
"12/20/2005 14:00:00","MILLWD",61759,99.74,4.66,0.00
"12/20/2005 14:00:00","N.Y.C.",61761,1379.45,5.04,-1279.34
"12/20/2005 14:00:00","NORTH",61755,95.93,0.86,0.00
"12/20/2005 14:00:00","NPX",61845,98.88,3.80,0.00
"12/20/2005 14:00:00","O H",61846,87.47,-7.61,0.00
"12/20/2005 14:00:00","PJM",61847,89.09,-5.99,0.00
"12/20/2005 14:00:00","WEST",61752,88.90,-6.18,0.00
"12/20/2005 14:05:00","CAPITL",61757,93.72,3.08,0.00
"12/20/2005 14:05:00","CENTRL",61754,88.65,-1.99,0.00
"12/20/2005 14:05:00","DUNWOD",61760,95.26,4.62,0.00
"12/20/2005 14:05:00","GENESE",61753,87.83,-2.81,0.00
"12/20/2005 14:05:00","H Q",61844,90.64,0.00,0.00
"12/20/2005 14:05:00","HUD VL",61758,95.26,4.62,0.00
"12/20/2005 14:05:00","LONGIL",61762,96.80,6.16,0.00
"12/20/2005 14:05:00","MHK VL",61756,92.45,1.81,0.00
"12/20/2005 14:05:00","MILLWD",61759,95.26,4.62,0.00
"12/20/2005 14:05:00","N.Y.C.",61761,345.82,4.99,-250.19
"12/20/2005 14:05:00","NORTH",61755,91.46,0.82,0.00
"12/20/2005 14:05:00","NPX",61845,94.36,3.72,0.00
"12/20/2005 14:05:00","O H",61846,82.66,-7.98,0.00
"12/20/2005 14:05:00","PJM",61847,83.84,-6.80,0.00
"12/20/2005 14:05:00","WEST",61752,83.93,-6.71,0.00
"12/20/2005 14:07:55","CAPITL",61757,97.95,3.40,0.00
"12/20/2005 14:07:55","CENTRL",61754,91.71,-2.84,0.00
"12/20/2005 14:07:55","DUNWOD",61760,99.94,5.39,0.00
"12/20/2005 14:07:55","GENESE",61753,90.86,-3.69,0.00
"12/20/2005 14:07:55","H Q",61844,94.55,0.00,0.00
"12/20/2005 14:07:55","HUD VL",61758,99.84,5.29,0.00
"12/20/2005 14:07:55","LONGIL",61762,101.83,7.28,0.00
"12/20/2005 14:07:55","MHK VL",61756,96.35,1.80,0.00
"12/20/2005 14:07:55","MILLWD",61759,99.94,5.39,0.00
"12/20/2005 14:07:55","N.Y.C.",61761,120.40,6.05,-19.80
"12/20/2005 14:07:55","NORTH",61755,95.40,0.85,0.00
"12/20/2005 14:07:55","NPX",61845,98.90,4.35,0.00
"12/20/2005 14:07:55","O H",61846,85.19,-9.36,0.00
"12/20/2005 14:07:55","PJM",61847,85.47,-9.08,0.00
"12/20/2005 14:07:55","WEST",61752,86.23,-8.32,0.00
"12/20/2005 14:10:59","CAPITL",61757,84.39,2.77,0.00
"12/20/2005 14:10:59","CENTRL",61754,79.57,-2.04,0.00
"12/20/2005 14:10:59","DUNWOD",61760,85.85,4.24,0.00
"12/20/2005 14:10:59","GENESE",61753,79.41,-2.20,0.00
"12/20/2005 14:10:59","H Q",61844,81.61,0.00,0.00
"12/20/2005 14:10:59","HUD VL",61758,85.77,4.16,0.00
"12/20/2005 14:10:59","LONGIL",61762,96.25,5.88,-8.76
"12/20/2005 14:10:59","MHK VL",61756,83.16,1.55,0.00
"12/20/2005 14:10:59","MILLWD",61759,85.85,4.24,0.00
"12/20/2005 14:10:59","N.Y.C.",61761,107.58,4.49,-21.48
"12/20/2005 14:10:59","NORTH",61755,82.26,0.65,0.00
"12/20/2005 14:10:59","NPX",61845,85.04,3.43,0.00
"12/20/2005 14:10:59","O H",61846,75.08,-6.53,0.00
"12/20/2005 14:10:59","PJM",61847,74.43,-7.18,0.00
"12/20/2005 14:10:59","WEST",61752,75.90,-5.71,0.00
"12/20/2005 14:13:03","CAPITL",61757,67.37,2.15,0.00
"12/20/2005 14:13:03","CENTRL",61754,63.78,-1.43,0.00
"12/20/2005 14:13:03","DUNWOD",61760,68.54,3.33,0.00
"12/20/2005 14:13:03","GENESE",61753,63.52,-1.70,0.00
"12/20/2005 14:13:03","H Q",61844,65.22,0.00,0.00
"12/20/2005 14:13:03","HUD VL",61758,68.54,3.33,0.00
"12/20/2005 14:13:03","LONGIL",61762,95.98,4.63,-26.14
"12/20/2005 14:13:03","MHK VL",61756,66.46,1.24,0.00
"12/20/2005 14:13:03","MILLWD",61759,68.54,3.33,0.00
"12/20/2005 14:13:03","N.Y.C.",61761,98.79,3.39,-30.18
"12/20/2005 14:13:03","NORTH",61755,65.74,0.52,0.00
"12/20/2005 14:13:03","NPX",61845,67.83,2.61,0.00
"12/20/2005 14:13:03","O H",61846,60.13,-5.09,0.00
"12/20/2005 14:13:03","PJM",61847,59.87,-5.35,0.00
"12/20/2005 14:13:03","WEST",61752,60.78,-4.43,0.00
"12/20/2005 14:20:00","CAPITL",61757,92.96,3.14,0.00
"12/20/2005 14:20:00","CENTRL",61754,87.58,-2.25,0.00
"12/20/2005 14:20:00","DUNWOD",61760,94.85,5.03,0.00
"12/20/2005 14:20:00","GENESE",61753,86.68,-3.14,0.00
"12/20/2005 14:20:00","H Q",61844,89.73,-0.09,0.00
"12/20/2005 14:20:00","HUD VL",61758,94.76,4.94,0.00
"12/20/2005 14:20:00","LONGIL",61762,96.56,6.74,0.00
"12/20/2005 14:20:00","MHK VL",61756,91.53,1.71,0.00
"12/20/2005 14:20:00","MILLWD",61759,94.76,4.94,0.00
"12/20/2005 14:20:00","N.Y.C.",61761,122.39,5.39,-27.18
"12/20/2005 14:20:00","NORTH",61755,90.45,0.63,0.00
"12/20/2005 14:20:00","NPX",61845,93.86,4.04,0.00
"12/20/2005 14:20:00","O H",61846,81.29,-8.53,0.00
"12/20/2005 14:20:00","PJM",61847,82.37,-7.46,0.00
"12/20/2005 14:20:00","WEST",61752,82.46,-7.37,0.00
"12/20/2005 14:25:00","CAPITL",61757,92.75,3.22,0.00
"12/20/2005 14:25:00","CENTRL",61754,87.11,-2.42,0.00
"12/20/2005 14:25:00","DUNWOD",61760,94.54,5.01,0.00
"12/20/2005 14:25:00","GENESE",61753,86.22,-3.31,0.00
"12/20/2005 14:25:00","H Q",61844,89.44,-0.09,0.00
"12/20/2005 14:25:00","HUD VL",61758,94.45,4.92,0.00
"12/20/2005 14:25:00","LONGIL",61762,96.42,6.89,0.00
"12/20/2005 14:25:00","MHK VL",61756,91.23,1.70,0.00
"12/20/2005 14:25:00","MILLWD",61759,94.54,5.01,0.00
"12/20/2005 14:25:00","N.Y.C.",61761,122.12,5.37,-27.22
"12/20/2005 14:25:00","NORTH",61755,90.24,0.72,0.00
"12/20/2005 14:25:00","NPX",61845,93.56,4.03,0.00
"12/20/2005 14:25:00","O H",61846,81.02,-8.51,0.00
"12/20/2005 14:25:00","PJM",61847,81.74,-7.79,0.00
"12/20/2005 14:25:00","WEST",61752,82.10,-7.43,0.00
"12/20/2005 14:30:00","CAPITL",61757,92.62,3.22,0.00
"12/20/2005 14:30:00","CENTRL",61754,86.98,-2.41,0.00
"12/20/2005 14:30:00","DUNWOD",61760,94.40,5.01,0.00
"12/20/2005 14:30:00","GENESE",61753,86.18,-3.22,0.00
"12/20/2005 14:30:00","H Q",61844,89.31,-0.09,0.00
"12/20/2005 14:30:00","HUD VL",61758,94.31,4.92,0.00
"12/20/2005 14:30:00","LONGIL",61762,96.19,6.79,0.00
"12/20/2005 14:30:00","MHK VL",61756,91.10,1.70,0.00
"12/20/2005 14:30:00","MILLWD",61759,94.31,4.92,0.00
"12/20/2005 14:30:00","N.Y.C.",61761,121.92,5.27,-27.25
"12/20/2005 14:30:00","NORTH",61755,90.02,0.63,0.00
"12/20/2005 14:30:00","NPX",61845,93.42,4.02,0.00
"12/20/2005 14:30:00","O H",61846,80.99,-8.40,0.00
"12/20/2005 14:30:00","PJM",61847,81.62,-7.78,0.00
"12/20/2005 14:30:00","WEST",61752,82.07,-7.33,0.00
"12/20/2005 14:35:00","CAPITL",61757,84.39,2.77,0.00
"12/20/2005 14:35:00","CENTRL",61754,79.90,-1.71,0.00
"12/20/2005 14:35:00","DUNWOD",61760,85.77,4.16,0.00
"12/20/2005 14:35:00","GENESE",61753,79.41,-2.20,0.00
"12/20/2005 14:35:00","H Q",61844,81.53,-0.08,0.00
"12/20/2005 14:35:00","HUD VL",61758,85.77,4.16,0.00
"12/20/2005 14:35:00","LONGIL",61762,95.69,5.88,-8.21
"12/20/2005 14:35:00","MHK VL",61756,83.16,1.55,0.00
"12/20/2005 14:35:00","MILLWD",61759,85.77,4.16,0.00
"12/20/2005 14:35:00","N.Y.C.",61761,114.13,4.24,-28.28
"12/20/2005 14:35:00","NORTH",61755,82.18,0.57,0.00
"12/20/2005 14:35:00","NPX",61845,84.96,3.35,0.00
"12/20/2005 14:35:00","O H",61846,75.16,-6.45,0.00
"12/20/2005 14:35:00","PJM",61847,75.57,-6.04,0.00
"12/20/2005 14:35:00","WEST",61752,76.14,-5.47,0.00
"12/20/2005 14:40:00","CAPITL",61757,85.58,2.81,0.00
"12/20/2005 14:40:00","CENTRL",61754,81.11,-1.66,0.00
"12/20/2005 14:40:00","DUNWOD",61760,86.98,4.22,0.00
"12/20/2005 14:40:00","GENESE",61753,80.45,-2.32,0.00
"12/20/2005 14:40:00","H Q",61844,82.68,-0.08,0.00
"12/20/2005 14:40:00","HUD VL",61758,86.98,4.22,0.00
"12/20/2005 14:40:00","LONGIL",61762,95.71,6.04,-6.91
"12/20/2005 14:40:00","MHK VL",61756,84.42,1.66,0.00
"12/20/2005 14:40:00","MILLWD",61759,86.98,4.22,0.00
"12/20/2005 14:40:00","N.Y.C.",61761,115.26,4.39,-28.11
"12/20/2005 14:40:00","NORTH",61755,83.34,0.58,0.00
"12/20/2005 14:40:00","NPX",61845,86.16,3.39,0.00
"12/20/2005 14:40:00","O H",61846,75.98,-6.79,0.00
"12/20/2005 14:40:00","PJM",61847,77.05,-5.71,0.00
"12/20/2005 14:40:00","WEST",61752,77.13,-5.63,0.00
"12/20/2005 14:45:00","CAPITL",61757,83.97,2.60,0.00
"12/20/2005 14:45:00","CENTRL",61754,80.06,-1.30,0.00
"12/20/2005 14:45:00","DUNWOD",61760,85.35,3.99,0.00
"12/20/2005 14:45:00","GENESE",61753,79.49,-1.87,0.00
"12/20/2005 14:45:00","H Q",61844,81.28,-0.08,0.00
"12/20/2005 14:45:00","HUD VL",61758,85.35,3.99,0.00
"12/20/2005 14:45:00","LONGIL",61762,95.77,5.70,-8.71
"12/20/2005 14:45:00","MHK VL",61756,82.99,1.63,0.00
"12/20/2005 14:45:00","MILLWD",61759,85.27,3.91,0.00
"12/20/2005 14:45:00","N.Y.C.",61761,113.69,3.99,-28.34
"12/20/2005 14:45:00","NORTH",61755,81.93,0.57,0.00
"12/20/2005 14:45:00","NPX",61845,84.46,3.09,0.00
"12/20/2005 14:45:00","O H",61846,75.34,-6.02,0.00
"12/20/2005 14:45:00","PJM",61847,76.48,-4.88,0.00
"12/20/2005 14:45:00","WEST",61752,76.48,-4.88,0.00
"12/20/2005 14:50:00","CAPITL",61757,91.37,2.92,0.00
"12/20/2005 14:50:00","CENTRL",61754,87.04,-1.42,0.00
"12/20/2005 14:50:00","DUNWOD",61760,92.88,4.42,0.00
"12/20/2005 14:50:00","GENESE",61753,86.15,-2.30,0.00
"12/20/2005 14:50:00","H Q",61844,88.37,-0.09,0.00
"12/20/2005 14:50:00","HUD VL",61758,92.88,4.42,0.00
"12/20/2005 14:50:00","LONGIL",61762,95.80,6.28,-1.06
"12/20/2005 14:50:00","MHK VL",61756,90.22,1.77,0.00
"12/20/2005 14:50:00","MILLWD",61759,92.88,4.42,0.00
"12/20/2005 14:50:00","N.Y.C.",61761,120.38,4.42,-27.51
"12/20/2005 14:50:00","NORTH",61755,89.07,0.62,0.00
"12/20/2005 14:50:00","NPX",61845,91.99,3.54,0.00
"12/20/2005 14:50:00","O H",61846,81.38,-7.08,0.00
"12/20/2005 14:50:00","PJM",61847,83.41,-5.04,0.00
"12/20/2005 14:50:00","WEST",61752,82.79,-5.66,0.00
"12/20/2005 14:55:00","CAPITL",61757,92.50,2.87,0.00
"12/20/2005 14:55:00","CENTRL",61754,88.46,-1.17,0.00
"12/20/2005 14:55:00","DUNWOD",61760,94.02,4.39,0.00
"12/20/2005 14:55:00","GENESE",61753,87.48,-2.15,0.00
"12/20/2005 14:55:00","H Q",61844,89.54,-0.09,0.00
"12/20/2005 14:55:00","HUD VL",61758,94.02,4.39,0.00
"12/20/2005 14:55:00","LONGIL",61762,95.90,6.27,0.00
"12/20/2005 14:55:00","MHK VL",61756,91.51,1.88,0.00
"12/20/2005 14:55:00","MILLWD",61759,93.93,4.30,0.00
"12/20/2005 14:55:00","N.Y.C.",61761,121.32,4.30,-27.39
"12/20/2005 14:55:00","NORTH",61755,90.26,0.63,0.00
"12/20/2005 14:55:00","NPX",61845,93.04,3.41,0.00
"12/20/2005 14:55:00","O H",61846,82.64,-6.99,0.00
"12/20/2005 14:55:00","PJM",61847,85.24,-4.39,0.00
"12/20/2005 14:55:00","WEST",61752,84.25,-5.38,0.00
"12/20/2005 15:00:00","CAPITL",61757,78.48,2.73,0.00
"12/20/2005 15:00:00","CENTRL",61754,74.85,-0.91,0.00
"12/20/2005 15:00:00","DUNWOD",61760,79.47,3.71,0.00
"12/20/2005 15:00:00","GENESE",61753,74.09,-1.67,0.00
"12/20/2005 15:00:00","H Q",61844,75.53,-0.23,0.00
"12/20/2005 15:00:00","HUD VL",61758,79.47,3.71,0.00
"12/20/2005 15:00:00","LONGIL",61762,95.68,5.30,-14.62
"12/20/2005 15:00:00","MHK VL",61756,77.35,1.59,0.00
"12/20/2005 15:00:00","MILLWD",61759,79.39,3.64,0.00
"12/20/2005 15:00:00","N.Y.C.",61761,108.39,3.64,-28.99
"12/20/2005 15:00:00","NORTH",61755,76.14,0.38,0.00
"12/20/2005 15:00:00","NPX",61845,78.79,3.03,0.00
"12/20/2005 15:00:00","O H",61846,70.08,-5.68,0.00
"12/20/2005 15:00:00","PJM",61847,72.27,-3.48,0.00
"12/20/2005 15:00:00","WEST",61752,71.44,-4.32,0.00
"12/20/2005 15:05:00","CAPITL",61757,81.06,2.89,0.00
"12/20/2005 15:05:00","CENTRL",61754,76.99,-1.17,0.00
"12/20/2005 15:05:00","DUNWOD",61760,82.07,3.91,0.00
"12/20/2005 15:05:00","GENESE",61753,76.37,-1.80,0.00
"12/20/2005 15:05:00","H Q",61844,82.05,-0.08,1.51
"12/20/2005 15:05:00","HUD VL",61758,82.07,3.91,0.00
"12/20/2005 15:05:00","LONGIL",61762,95.64,5.63,-11.85
"12/20/2005 15:05:00","MHK VL",61756,79.81,1.64,0.00
"12/20/2005 15:05:00","MILLWD",61759,82.00,3.83,0.00
"12/20/2005 15:05:00","N.Y.C.",61761,110.70,3.83,-28.70
"12/20/2005 15:05:00","NORTH",61755,78.56,0.39,0.00
"12/20/2005 15:05:00","NPX",61845,87.12,5.00,1.51
"12/20/2005 15:05:00","O H",61846,70.86,-11.27,1.51
"12/20/2005 15:05:00","PJM",61847,70.00,-12.13,1.51
"12/20/2005 15:05:00","WEST",61752,73.40,-4.77,0.00
"12/20/2005 15:10:00","CAPITL",61757,79.15,2.90,0.00
"12/20/2005 15:10:00","CENTRL",61754,74.73,-1.53,0.00
"12/20/2005 15:10:00","DUNWOD",61760,80.14,3.89,0.00
"12/20/2005 15:10:00","GENESE",61753,74.27,-1.98,0.00
"12/20/2005 15:10:00","H Q",61844,82.05,-0.08,1.51
"12/20/2005 15:10:00","HUD VL",61758,80.14,3.89,0.00
"12/20/2005 15:10:00","LONGIL",61762,96.08,5.57,-14.26
"12/20/2005 15:10:00","MHK VL",61756,77.85,1.60,0.00
"12/20/2005 15:10:00","MILLWD",61759,80.14,3.89,0.00
"12/20/2005 15:10:00","N.Y.C.",61761,109.07,3.89,-28.93
"12/20/2005 15:10:00","NORTH",61755,76.63,0.38,0.00
"12/20/2005 15:10:00","NPX",61845,87.12,5.00,1.51
"12/20/2005 15:10:00","O H",61846,70.86,-11.27,1.51
"12/20/2005 15:10:00","PJM",61847,70.00,-12.13,1.51
"12/20/2005 15:10:00","WEST",61752,71.14,-5.11,0.00
"12/20/2005 15:15:00","CAPITL",61757,67.84,2.48,0.00
"12/20/2005 15:15:00","CENTRL",61754,64.12,-1.24,0.00
"12/20/2005 15:15:00","DUNWOD",61760,68.76,3.40,0.00
"12/20/2005 15:15:00","GENESE",61753,63.66,-1.70,0.00
"12/20/2005 15:15:00","H Q",61844,82.05,-0.08,1.51
"12/20/2005 15:15:00","HUD VL",61758,68.76,3.40,0.00
"12/20/2005 15:15:00","LONGIL",61762,95.52,4.77,-25.39
"12/20/2005 15:15:00","MHK VL",61756,66.67,1.31,0.00
"12/20/2005 15:15:00","MILLWD",61759,68.76,3.40,0.00
"12/20/2005 15:15:00","N.Y.C.",61761,98.73,3.46,-29.90
"12/20/2005 15:15:00","NORTH",61755,65.69,0.33,0.00
"12/20/2005 15:15:00","NPX",61845,87.12,5.00,1.51
"12/20/2005 15:15:00","O H",61846,70.86,-11.27,1.51
"12/20/2005 15:15:00","PJM",61847,70.00,-12.13,1.51
"12/20/2005 15:15:00","WEST",61752,60.92,-4.44,0.00
"12/20/2005 15:20:00","CAPITL",61757,62.26,2.28,0.00
"12/20/2005 15:20:00","CENTRL",61754,58.72,-1.26,0.00
"12/20/2005 15:20:00","DUNWOD",61760,63.10,3.12,0.00
"12/20/2005 15:20:00","GENESE",61753,58.42,-1.56,0.00
"12/20/2005 15:20:00","H Q",61844,82.05,-0.08,1.51
"12/20/2005 15:20:00","HUD VL",61758,63.10,3.12,0.00
"12/20/2005 15:20:00","LONGIL",61762,95.43,4.44,-31.01
"12/20/2005 15:20:00","MHK VL",61756,61.18,1.20,0.00
"12/20/2005 15:20:00","MILLWD",61759,63.10,3.12,0.00
"12/20/2005 15:20:00","N.Y.C.",61761,93.68,3.18,-30.52
"12/20/2005 15:20:00","NORTH",61755,60.34,0.36,0.00
"12/20/2005 15:20:00","NPX",61845,87.12,5.00,1.51
"12/20/2005 15:20:00","O H",61846,70.86,-11.27,1.51
"12/20/2005 15:20:00","PJM",61847,70.00,-12.13,1.51
"12/20/2005 15:20:00","WEST",61752,55.78,-4.20,0.00
"12/20/2005 15:25:00","CAPITL",61757,60.00,2.31,0.00
"12/20/2005 15:25:00","CENTRL",61754,56.08,-1.62,0.00
"12/20/2005 15:25:00","DUNWOD",61760,60.98,3.29,0.00
"12/20/2005 15:25:00","GENESE",61753,55.79,-1.90,0.00
"12/20/2005 15:25:00","H Q",61844,82.05,-0.08,1.51
"12/20/2005 15:25:00","HUD VL",61758,60.98,3.29,0.00
"12/20/2005 15:25:00","LONGIL",61762,95.17,4.44,-33.04
"12/20/2005 15:25:00","MHK VL",61756,58.73,1.04,0.00
"12/20/2005 15:25:00","MILLWD",61759,60.98,3.29,0.00
"12/20/2005 15:25:00","N.Y.C.",61761,91.74,3.29,-30.76
"12/20/2005 15:25:00","NORTH",61755,57.98,0.29,0.00
"12/20/2005 15:25:00","NPX",61845,87.12,5.00,1.51
"12/20/2005 15:25:00","O H",61846,70.86,-11.27,1.51
"12/20/2005 15:25:00","PJM",61847,70.00,-12.13,1.51
"12/20/2005 15:25:00","WEST",61752,52.85,-4.85,0.00
"12/20/2005 15:30:00","CAPITL",61757,60.06,2.37,0.00
"12/20/2005 15:30:00","CENTRL",61754,55.96,-1.73,0.00
"12/20/2005 15:30:00","DUNWOD",61760,61.04,3.35,0.00
"12/20/2005 15:30:00","GENESE",61753,55.73,-1.96,0.00
"12/20/2005 15:30:00","H Q",61844,82.05,-0.08,1.51
"12/20/2005 15:30:00","HUD VL",61758,60.98,3.29,0.00
"12/20/2005 15:30:00","LONGIL",61762,95.28,4.62,-32.97
"12/20/2005 15:30:00","MHK VL",61756,58.73,1.04,0.00
"12/20/2005 15:30:00","MILLWD",61759,61.04,3.35,0.00
