"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2008 14:15:00","NPX",61845,43.80,3.43,0.00
"12/13/2008 14:15:00","O H",61846,35.40,-4.97,0.00
"12/13/2008 14:15:00","PJM",61847,39.08,-1.29,0.00
"12/13/2008 14:15:00","WEST",61752,36.74,-3.63,0.00
"12/13/2008 14:20:00","CAPITL",61757,42.34,2.25,0.00
"12/13/2008 14:20:00","CENTRL",61754,40.14,0.04,0.00
"12/13/2008 14:20:00","DUNWOD",61760,43.66,3.57,0.00
"12/13/2008 14:20:00","GENESE",61753,38.37,-1.72,0.00
"12/13/2008 14:20:00","H Q",61844,39.78,-0.32,0.00
"12/13/2008 14:20:00","HUD VL",61758,43.34,3.25,0.00
"12/13/2008 14:20:00","LONGIL",61762,55.92,5.13,-10.69
"12/13/2008 14:20:00","MHK VL",61756,41.14,1.04,0.00
"12/13/2008 14:20:00","MILLWD",61759,43.62,3.53,0.00
"12/13/2008 14:20:00","N.Y.C.",61761,43.99,3.89,0.00
"12/13/2008 14:20:00","NORTH",61755,39.90,-0.20,0.00
"12/13/2008 14:20:00","NPX",61845,43.50,3.41,0.00
"12/13/2008 14:20:00","O H",61846,35.12,-4.97,0.00
"12/13/2008 14:20:00","PJM",61847,38.65,-1.44,0.00
"12/13/2008 14:20:00","WEST",61752,36.45,-3.65,0.00
"12/13/2008 14:25:00","CAPITL",61757,42.30,2.24,0.00
"12/13/2008 14:25:00","CENTRL",61754,40.18,0.12,0.00
"12/13/2008 14:25:00","DUNWOD",61760,43.62,3.57,0.00
"12/13/2008 14:25:00","GENESE",61753,38.33,-1.72,0.00
"12/13/2008 14:25:00","H Q",61844,39.70,-0.36,0.00
"12/13/2008 14:25:00","HUD VL",61758,43.26,3.20,0.00
"12/13/2008 14:25:00","LONGIL",61762,56.53,5.09,-11.39
"12/13/2008 14:25:00","MHK VL",61756,41.14,1.08,0.00
"12/13/2008 14:25:00","MILLWD",61759,43.58,3.53,0.00
"12/13/2008 14:25:00","N.Y.C.",61761,43.94,3.89,0.00
"12/13/2008 14:25:00","NORTH",61755,39.86,-0.20,0.00
"12/13/2008 14:25:00","NPX",61845,43.46,3.40,0.00
"12/13/2008 14:25:00","O H",61846,35.09,-4.97,0.00
"12/13/2008 14:25:00","PJM",61847,38.86,-1.20,0.00
"12/13/2008 14:25:00","WEST",61752,36.45,-3.61,0.00
"12/13/2008 14:30:00","CAPITL",61757,42.25,2.28,0.00
"12/13/2008 14:30:00","CENTRL",61754,39.93,-0.04,0.00
"12/13/2008 14:30:00","DUNWOD",61760,43.61,3.64,0.00
"12/13/2008 14:30:00","GENESE",61753,38.13,-1.84,0.00
"12/13/2008 14:30:00","H Q",61844,39.61,-0.36,0.00
"12/13/2008 14:30:00","HUD VL",61758,43.25,3.28,0.00
"12/13/2008 14:30:00","LONGIL",61762,56.53,5.12,-11.44
"12/13/2008 14:30:00","MHK VL",61756,41.01,1.04,0.00
"12/13/2008 14:30:00","MILLWD",61759,43.57,3.60,0.00
"12/13/2008 14:30:00","N.Y.C.",61761,43.93,3.96,0.00
"12/13/2008 14:30:00","NORTH",61755,39.77,-0.20,0.00
"12/13/2008 14:30:00","NPX",61845,43.41,3.44,0.00
"12/13/2008 14:30:00","O H",61846,34.90,-5.08,0.00
"12/13/2008 14:30:00","PJM",61847,38.29,-1.68,0.00
"12/13/2008 14:30:00","WEST",61752,36.17,-3.80,0.00
"12/13/2008 14:35:00","CAPITL",61757,42.30,2.28,0.00
"12/13/2008 14:35:00","CENTRL",61754,40.14,0.12,0.00
"12/13/2008 14:35:00","DUNWOD",61760,43.62,3.60,0.00
"12/13/2008 14:35:00","GENESE",61753,38.26,-1.76,0.00
"12/13/2008 14:35:00","H Q",61844,39.66,-0.36,0.00
"12/13/2008 14:35:00","HUD VL",61758,43.26,3.24,0.00
"12/13/2008 14:35:00","LONGIL",61762,56.15,5.16,-10.97
"12/13/2008 14:35:00","MHK VL",61756,41.10,1.08,0.00
"12/13/2008 14:35:00","MILLWD",61759,43.58,3.56,0.00
"12/13/2008 14:35:00","N.Y.C.",61761,43.94,3.92,0.00
"12/13/2008 14:35:00","NORTH",61755,39.82,-0.20,0.00
"12/13/2008 14:35:00","NPX",61845,43.46,3.44,0.00
"12/13/2008 14:35:00","O H",61846,35.02,-5.00,0.00
"12/13/2008 14:35:00","PJM",61847,38.78,-1.24,0.00
"12/13/2008 14:35:00","WEST",61752,36.38,-3.64,0.00
"12/13/2008 14:40:00","CAPITL",61757,42.33,2.32,0.00
"12/13/2008 14:40:00","CENTRL",61754,40.09,0.08,0.00
"12/13/2008 14:40:00","DUNWOD",61760,43.61,3.60,0.00
"12/13/2008 14:40:00","GENESE",61753,38.21,-1.80,0.00
"12/13/2008 14:40:00","H Q",61844,39.65,-0.36,0.00
"12/13/2008 14:40:00","HUD VL",61758,43.29,3.28,0.00
"12/13/2008 14:40:00","LONGIL",61762,56.11,5.16,-10.94
"12/13/2008 14:40:00","MHK VL",61756,41.05,1.04,0.00
"12/13/2008 14:40:00","MILLWD",61759,43.61,3.60,0.00
"12/13/2008 14:40:00","N.Y.C.",61761,43.93,3.92,0.00
"12/13/2008 14:40:00","NORTH",61755,39.77,-0.24,0.00
"12/13/2008 14:40:00","NPX",61845,43.45,3.44,0.00
"12/13/2008 14:40:00","O H",61846,34.93,-5.08,0.00
"12/13/2008 14:40:00","PJM",61847,38.69,-1.32,0.00
"12/13/2008 14:40:00","WEST",61752,36.29,-3.72,0.00
"12/13/2008 14:45:00","CAPITL",61757,42.28,2.28,0.00
"12/13/2008 14:45:00","CENTRL",61754,40.08,0.08,0.00
"12/13/2008 14:45:00","DUNWOD",61760,43.60,3.60,0.00
"12/13/2008 14:45:00","GENESE",61753,38.24,-1.76,0.00
"12/13/2008 14:45:00","H Q",61844,39.64,-0.36,0.00
"12/13/2008 14:45:00","HUD VL",61758,43.24,3.24,0.00
"12/13/2008 14:45:00","LONGIL",61762,56.11,5.12,-10.99
"12/13/2008 14:45:00","MHK VL",61756,41.04,1.04,0.00
"12/13/2008 14:45:00","MILLWD",61759,43.56,3.56,0.00
"12/13/2008 14:45:00","N.Y.C.",61761,43.88,3.88,0.00
"12/13/2008 14:45:00","NORTH",61755,39.80,-0.20,0.00
"12/13/2008 14:45:00","NPX",61845,43.40,3.40,0.00
"12/13/2008 14:45:00","O H",61846,35.00,-5.00,0.00
"12/13/2008 14:45:00","PJM",61847,38.68,-1.32,0.00
"12/13/2008 14:45:00","WEST",61752,36.36,-3.64,0.00
"12/13/2008 14:50:00","CAPITL",61757,42.29,2.28,0.00
"12/13/2008 14:50:00","CENTRL",61754,40.13,0.12,0.00
"12/13/2008 14:50:00","DUNWOD",61760,43.61,3.60,0.00
"12/13/2008 14:50:00","GENESE",61753,38.21,-1.80,0.00
"12/13/2008 14:50:00","H Q",61844,39.65,-0.36,0.00
"12/13/2008 14:50:00","HUD VL",61758,43.25,3.24,0.00
"12/13/2008 14:50:00","LONGIL",61762,56.11,5.16,-10.94
"12/13/2008 14:50:00","MHK VL",61756,41.05,1.04,0.00
"12/13/2008 14:50:00","MILLWD",61759,43.57,3.56,0.00
"12/13/2008 14:50:00","N.Y.C.",61761,43.93,3.92,0.00
"12/13/2008 14:50:00","NORTH",61755,39.81,-0.20,0.00
"12/13/2008 14:50:00","NPX",61845,43.45,3.44,0.00
"12/13/2008 14:50:00","O H",61846,34.97,-5.04,0.00
"12/13/2008 14:50:00","PJM",61847,38.81,-1.20,0.00
"12/13/2008 14:50:00","WEST",61752,36.33,-3.68,0.00
"12/13/2008 14:55:00","CAPITL",61757,41.61,2.24,0.00
"12/13/2008 14:55:00","CENTRL",61754,39.49,0.12,0.00
"12/13/2008 14:55:00","DUNWOD",61760,42.91,3.54,0.00
"12/13/2008 14:55:00","GENESE",61753,37.64,-1.73,0.00
"12/13/2008 14:55:00","H Q",61844,39.01,-0.35,0.00
"12/13/2008 14:55:00","HUD VL",61758,42.56,3.19,0.00
"12/13/2008 14:55:00","LONGIL",61762,56.10,5.00,-11.73
"12/13/2008 14:55:00","MHK VL",61756,40.43,1.06,0.00
"12/13/2008 14:55:00","MILLWD",61759,42.87,3.50,0.00
"12/13/2008 14:55:00","N.Y.C.",61761,43.19,3.82,0.00
"12/13/2008 14:55:00","NORTH",61755,39.17,-0.20,0.00
"12/13/2008 14:55:00","NPX",61845,42.71,3.35,0.00
"12/13/2008 14:55:00","O H",61846,34.45,-4.92,0.00
"12/13/2008 14:55:00","PJM",61847,38.11,-1.26,0.00
"12/13/2008 14:55:00","WEST",61752,35.79,-3.58,0.00
"12/13/2008 14:57:11","CAPITL",61757,42.24,2.32,0.00
"12/13/2008 14:57:11","CENTRL",61754,39.92,0.00,0.00
"12/13/2008 14:57:11","DUNWOD",61760,43.52,3.59,0.00
"12/13/2008 14:57:11","GENESE",61753,38.01,-1.92,0.00
"12/13/2008 14:57:11","H Q",61844,39.56,-0.36,0.00
"12/13/2008 14:57:11","HUD VL",61758,43.20,3.27,0.00
"12/13/2008 14:57:11","LONGIL",61762,56.15,5.11,-11.11
"12/13/2008 14:57:11","MHK VL",61756,40.96,1.04,0.00
"12/13/2008 14:57:11","MILLWD",61759,43.48,3.55,0.00
"12/13/2008 14:57:11","N.Y.C.",61761,43.84,3.91,0.00
"12/13/2008 14:57:11","NORTH",61755,39.68,-0.24,0.00
"12/13/2008 14:57:11","NPX",61845,43.36,3.43,0.00
"12/13/2008 14:57:11","O H",61846,34.81,-5.11,0.00
"12/13/2008 14:57:11","PJM",61847,38.37,-1.56,0.00
"12/13/2008 14:57:11","WEST",61752,36.09,-3.83,0.00
"12/13/2008 14:58:17","CAPITL",61757,42.23,2.32,0.00
"12/13/2008 14:58:17","CENTRL",61754,39.99,0.08,0.00
"12/13/2008 14:58:17","DUNWOD",61760,43.51,3.59,0.00
"12/13/2008 14:58:17","GENESE",61753,37.96,-1.96,0.00
"12/13/2008 14:58:17","H Q",61844,39.55,-0.36,0.00
"12/13/2008 14:58:17","HUD VL",61758,43.15,3.23,0.00
"12/13/2008 14:58:17","LONGIL",61762,56.54,5.07,-11.56
"12/13/2008 14:58:17","MHK VL",61756,40.95,1.04,0.00
"12/13/2008 14:58:17","MILLWD",61759,43.47,3.55,0.00
"12/13/2008 14:58:17","N.Y.C.",61761,43.83,3.91,0.00
"12/13/2008 14:58:17","NORTH",61755,39.67,-0.24,0.00
"12/13/2008 14:58:17","NPX",61845,43.35,3.43,0.00
"12/13/2008 14:58:17","O H",61846,34.73,-5.19,0.00
"12/13/2008 14:58:17","PJM",61847,38.56,-1.36,0.00
"12/13/2008 14:58:17","WEST",61752,36.08,-3.83,0.00
"12/13/2008 15:00:00","CAPITL",61757,41.82,2.33,0.00
"12/13/2008 15:00:00","CENTRL",61754,39.57,0.08,0.00
"12/13/2008 15:00:00","DUNWOD",61760,43.01,3.51,0.00
"12/13/2008 15:00:00","GENESE",61753,37.60,-1.90,0.00
"12/13/2008 15:00:00","H Q",61844,39.14,-0.36,0.00
"12/13/2008 15:00:00","HUD VL",61758,42.69,3.20,0.00
"12/13/2008 15:00:00","LONGIL",61762,56.53,5.02,-12.03
"12/13/2008 15:00:00","MHK VL",61756,40.52,1.03,0.00
"12/13/2008 15:00:00","MILLWD",61759,43.01,3.51,0.00
"12/13/2008 15:00:00","N.Y.C.",61761,43.32,3.83,0.00
"12/13/2008 15:00:00","NORTH",61755,39.25,-0.24,0.00
"12/13/2008 15:00:00","NPX",61845,42.89,3.40,0.00
"12/13/2008 15:00:00","O H",61846,34.44,-5.05,0.00
"12/13/2008 15:00:00","PJM",61847,41.07,1.58,0.00
"12/13/2008 15:00:00","WEST",61752,35.78,-3.71,0.00
"12/13/2008 15:04:47","CAPITL",61757,41.82,2.33,0.00
"12/13/2008 15:04:47","CENTRL",61754,39.57,0.08,0.00
"12/13/2008 15:04:47","DUNWOD",61760,43.01,3.51,0.00
"12/13/2008 15:04:47","GENESE",61753,37.60,-1.90,0.00
"12/13/2008 15:04:47","H Q",61844,39.14,-0.36,0.00
"12/13/2008 15:04:47","HUD VL",61758,42.69,3.20,0.00
"12/13/2008 15:04:47","LONGIL",61762,56.53,5.02,-12.03
"12/13/2008 15:04:47","MHK VL",61756,40.52,1.03,0.00
"12/13/2008 15:04:47","MILLWD",61759,43.01,3.51,0.00
"12/13/2008 15:04:47","N.Y.C.",61761,43.32,3.83,0.00
"12/13/2008 15:04:47","NORTH",61755,39.25,-0.24,0.00
"12/13/2008 15:04:47","NPX",61845,42.89,3.40,0.00
"12/13/2008 15:04:47","O H",61846,34.44,-5.05,0.00
"12/13/2008 15:04:47","PJM",61847,44.55,1.65,-1.77
"12/13/2008 15:04:47","WEST",61752,35.78,-3.71,0.00
"12/13/2008 15:06:41","CAPITL",61757,41.43,2.34,0.00
"12/13/2008 15:06:41","CENTRL",61754,39.20,0.12,0.00
"12/13/2008 15:06:41","DUNWOD",61760,42.60,3.52,0.00
"12/13/2008 15:06:41","GENESE",61753,37.20,-1.88,0.00
"12/13/2008 15:06:41","H Q",61844,38.69,-0.39,0.00
"12/13/2008 15:06:41","HUD VL",61758,42.29,3.20,0.00
"12/13/2008 15:06:41","LONGIL",61762,56.55,4.96,-12.51
"12/13/2008 15:06:41","MHK VL",61756,40.14,1.06,0.00
"12/13/2008 15:06:41","MILLWD",61759,42.56,3.48,0.00
"12/13/2008 15:06:41","N.Y.C.",61761,42.91,3.83,0.00
"12/13/2008 15:06:41","NORTH",61755,38.81,-0.27,0.00
"12/13/2008 15:06:41","NPX",61845,42.44,3.36,0.00
"12/13/2008 15:06:41","O H",61846,34.04,-5.04,0.00
"12/13/2008 15:06:41","PJM",61847,44.55,1.65,-1.77
"12/13/2008 15:06:41","WEST",61752,35.37,-3.71,0.00
"12/13/2008 15:15:00","CAPITL",61757,41.47,2.35,0.00
"12/13/2008 15:15:00","CENTRL",61754,39.28,0.16,0.00
"12/13/2008 15:15:00","DUNWOD",61760,42.65,3.52,0.00
"12/13/2008 15:15:00","GENESE",61753,37.25,-1.88,0.00
"12/13/2008 15:15:00","H Q",61844,38.73,-0.39,0.00
"12/13/2008 15:15:00","HUD VL",61758,42.33,3.21,0.00
"12/13/2008 15:15:00","LONGIL",61762,56.55,4.97,-12.46
"12/13/2008 15:15:00","MHK VL",61756,40.18,1.06,0.00
"12/13/2008 15:15:00","MILLWD",61759,42.61,3.48,0.00
"12/13/2008 15:15:00","N.Y.C.",61761,42.96,3.83,0.00
"12/13/2008 15:15:00","NORTH",61755,38.85,-0.27,0.00
"12/13/2008 15:15:00","NPX",61845,42.49,3.36,0.00
"12/13/2008 15:15:00","O H",61846,34.04,-5.09,0.00
"12/13/2008 15:15:00","PJM",61847,44.55,1.65,-1.77
"12/13/2008 15:15:00","WEST",61752,35.37,-3.76,0.00
"12/13/2008 15:20:00","CAPITL",61757,41.47,2.35,0.00
"12/13/2008 15:20:00","CENTRL",61754,39.16,0.04,0.00
"12/13/2008 15:20:00","DUNWOD",61760,42.65,3.52,0.00
"12/13/2008 15:20:00","GENESE",61753,37.21,-1.92,0.00
"12/13/2008 15:20:00","H Q",61844,38.77,-0.35,0.00
"12/13/2008 15:20:00","HUD VL",61758,42.33,3.21,0.00
"12/13/2008 15:20:00","LONGIL",61762,56.60,5.01,-12.47
"12/13/2008 15:20:00","MHK VL",61756,40.14,1.02,0.00
"12/13/2008 15:20:00","MILLWD",61759,42.65,3.52,0.00
"12/13/2008 15:20:00","N.Y.C.",61761,42.96,3.83,0.00
"12/13/2008 15:20:00","NORTH",61755,38.85,-0.27,0.00
"12/13/2008 15:20:00","NPX",61845,42.53,3.40,0.00
"12/13/2008 15:20:00","O H",61846,34.04,-5.09,0.00
"12/13/2008 15:20:00","PJM",61847,44.55,1.65,-1.77
"12/13/2008 15:20:00","WEST",61752,35.29,-3.83,0.00
"12/13/2008 15:25:00","CAPITL",61757,42.70,2.46,0.00
"12/13/2008 15:25:00","CENTRL",61754,40.33,0.08,0.00
"12/13/2008 15:25:00","DUNWOD",61760,43.91,3.66,0.00
"12/13/2008 15:25:00","GENESE",61753,38.28,-1.97,0.00
"12/13/2008 15:25:00","H Q",61844,39.89,-0.36,0.00
"12/13/2008 15:25:00","HUD VL",61758,43.59,3.34,0.00
"12/13/2008 15:25:00","LONGIL",61762,56.17,5.23,-10.68
"12/13/2008 15:25:00","MHK VL",61756,41.29,1.05,0.00
"12/13/2008 15:25:00","MILLWD",61759,43.87,3.62,0.00
"12/13/2008 15:25:00","N.Y.C.",61761,44.23,3.98,0.00
"12/13/2008 15:25:00","NORTH",61755,39.97,-0.28,0.00
"12/13/2008 15:25:00","NPX",61845,43.75,3.50,0.00
"12/13/2008 15:25:00","O H",61846,35.02,-5.23,0.00
"12/13/2008 15:25:00","PJM",61847,44.55,1.65,-1.77
"12/13/2008 15:25:00","WEST",61752,36.34,-3.90,0.00
"12/13/2008 15:30:00","CAPITL",61757,42.31,2.43,0.00
"12/13/2008 15:30:00","CENTRL",61754,40.04,0.16,0.00
"12/13/2008 15:30:00","DUNWOD",61760,43.47,3.59,0.00
"12/13/2008 15:30:00","GENESE",61753,37.96,-1.91,0.00
"12/13/2008 15:30:00","H Q",61844,39.48,-0.40,0.00
"12/13/2008 15:30:00","HUD VL",61758,43.15,3.27,0.00
"12/13/2008 15:30:00","LONGIL",61762,56.55,5.18,-11.49
"12/13/2008 15:30:00","MHK VL",61756,40.95,1.08,0.00
"12/13/2008 15:30:00","MILLWD",61759,43.47,3.59,0.00
"12/13/2008 15:30:00","N.Y.C.",61761,43.78,3.91,0.00
"12/13/2008 15:30:00","NORTH",61755,39.60,-0.28,0.00
"12/13/2008 15:30:00","NPX",61845,43.35,3.47,0.00
"12/13/2008 15:30:00","O H",61846,34.73,-5.14,0.00
"12/13/2008 15:30:00","PJM",61847,44.55,1.65,-1.77
"12/13/2008 15:30:00","WEST",61752,36.13,-3.75,0.00
"12/13/2008 15:35:00","CAPITL",61757,42.32,2.43,0.00
"12/13/2008 15:35:00","CENTRL",61754,40.01,0.12,0.00
"12/13/2008 15:35:00","DUNWOD",61760,43.48,3.59,0.00
"12/13/2008 15:35:00","GENESE",61753,37.97,-1.91,0.00
"12/13/2008 15:35:00","H Q",61844,39.49,-0.40,0.00
"12/13/2008 15:35:00","HUD VL",61758,43.16,3.27,0.00
"12/13/2008 15:35:00","LONGIL",61762,56.58,5.19,-11.51
"12/13/2008 15:35:00","MHK VL",61756,40.92,1.04,0.00
"12/13/2008 15:35:00","MILLWD",61759,43.48,3.59,0.00
"12/13/2008 15:35:00","N.Y.C.",61761,43.79,3.91,0.00
"12/13/2008 15:35:00","NORTH",61755,39.61,-0.28,0.00
"12/13/2008 15:35:00","NPX",61845,43.36,3.47,0.00
"12/13/2008 15:35:00","O H",61846,34.78,-5.11,0.00
"12/13/2008 15:35:00","PJM",61847,44.55,1.65,-1.77
"12/13/2008 15:35:00","WEST",61752,36.10,-3.79,0.00
"12/13/2008 15:40:00","CAPITL",61757,47.50,2.77,0.00
"12/13/2008 15:40:00","CENTRL",61754,44.87,0.13,0.00
"12/13/2008 15:40:00","DUNWOD",61760,48.80,4.07,0.00
"12/13/2008 15:40:00","GENESE",61753,42.58,-2.15,0.00
"12/13/2008 15:40:00","H Q",61844,44.28,-0.45,0.00
"12/13/2008 15:40:00","HUD VL",61758,48.40,3.67,0.00
"12/13/2008 15:40:00","LONGIL",61762,56.66,5.86,-6.07
"12/13/2008 15:40:00","MHK VL",61756,45.94,1.21,0.00
"12/13/2008 15:40:00","MILLWD",61759,48.76,4.03,0.00
"12/13/2008 15:40:00","N.Y.C.",61761,49.16,4.43,0.00
"12/13/2008 15:40:00","NORTH",61755,44.42,-0.31,0.00
"12/13/2008 15:40:00","NPX",61845,48.62,3.89,0.00
"12/13/2008 15:40:00","O H",61846,38.92,-5.82,0.00
"12/13/2008 15:40:00","PJM",61847,44.55,1.65,-1.77
"12/13/2008 15:40:00","WEST",61752,40.44,-4.29,0.00
"12/13/2008 15:45:00","CAPITL",61757,46.46,2.63,0.00
"12/13/2008 15:45:00","CENTRL",61754,43.96,0.13,0.00
"12/13/2008 15:45:00","DUNWOD",61760,47.86,4.03,0.00
"12/13/2008 15:45:00","GENESE",61753,41.73,-2.10,0.00
"12/13/2008 15:45:00","H Q",61844,43.39,-0.44,0.00
"12/13/2008 15:45:00","HUD VL",61758,47.51,3.68,0.00
"12/13/2008 15:45:00","LONGIL",61762,57.00,5.79,-7.38
"12/13/2008 15:45:00","MHK VL",61756,45.01,1.18,0.00
"12/13/2008 15:45:00","MILLWD",61759,47.86,4.03,0.00
"12/13/2008 15:45:00","N.Y.C.",61761,48.26,4.43,0.00
"12/13/2008 15:45:00","NORTH",61755,43.52,-0.31,0.00
"12/13/2008 15:45:00","NPX",61845,47.64,3.81,0.00
"12/13/2008 15:45:00","O H",61846,38.09,-5.74,0.00
"12/13/2008 15:45:00","PJM",61847,44.55,1.65,-1.77
"12/13/2008 15:45:00","WEST",61752,39.58,-4.25,0.00
"12/13/2008 15:50:00","CAPITL",61757,47.37,2.72,0.00
"12/13/2008 15:50:00","CENTRL",61754,44.69,0.04,0.00
"12/13/2008 15:50:00","DUNWOD",61760,48.80,4.15,0.00
"12/13/2008 15:50:00","GENESE",61753,42.46,-2.19,0.00
"12/13/2008 15:50:00","H Q",61844,44.20,-0.45,0.00
"12/13/2008 15:50:00","HUD VL",61758,48.45,3.80,0.00
"12/13/2008 15:50:00","LONGIL",61762,56.71,5.94,-6.12
"12/13/2008 15:50:00","MHK VL",61756,45.86,1.21,0.00
"12/13/2008 15:50:00","MILLWD",61759,48.80,4.15,0.00
"12/13/2008 15:50:00","N.Y.C.",61761,49.20,4.55,0.00
"12/13/2008 15:50:00","NORTH",61755,44.34,-0.31,0.00
"12/13/2008 15:50:00","NPX",61845,48.58,3.93,0.00
"12/13/2008 15:50:00","O H",61846,38.71,-5.94,0.00
"12/13/2008 15:50:00","PJM",61847,44.55,1.65,-1.77
"12/13/2008 15:50:00","WEST",61752,40.23,-4.42,0.00
"12/13/2008 15:55:00","CAPITL",61757,47.37,2.72,0.00
"12/13/2008 15:55:00","CENTRL",61754,44.69,0.04,0.00
"12/13/2008 15:55:00","DUNWOD",61760,48.80,4.15,0.00
"12/13/2008 15:55:00","GENESE",61753,42.46,-2.19,0.00
"12/13/2008 15:55:00","H Q",61844,44.20,-0.45,0.00
"12/13/2008 15:55:00","HUD VL",61758,48.45,3.80,0.00
"12/13/2008 15:55:00","LONGIL",61762,56.71,5.94,-6.12
"12/13/2008 15:55:00","MHK VL",61756,45.86,1.21,0.00
"12/13/2008 15:55:00","MILLWD",61759,48.80,4.15,0.00
"12/13/2008 15:55:00","N.Y.C.",61761,49.16,4.51,0.00
"12/13/2008 15:55:00","NORTH",61755,44.34,-0.31,0.00
"12/13/2008 15:55:00","NPX",61845,48.62,3.97,0.00
"12/13/2008 15:55:00","O H",61846,38.67,-5.98,0.00
"12/13/2008 15:55:00","PJM",61847,44.55,1.65,-1.77
"12/13/2008 15:55:00","WEST",61752,40.19,-4.47,0.00
"12/13/2008 16:00:00","CAPITL",61757,41.65,2.43,0.00
"12/13/2008 16:00:00","CENTRL",61754,39.14,-0.08,0.00
"12/13/2008 16:00:00","DUNWOD",61760,42.86,3.65,0.00
"12/13/2008 16:00:00","GENESE",61753,37.29,-1.92,0.00
"12/13/2008 16:00:00","H Q",61844,38.82,-0.39,0.00
"12/13/2008 16:00:00","HUD VL",61758,42.55,3.33,0.00
"12/13/2008 16:00:00","LONGIL",61762,56.61,5.22,-12.18
"12/13/2008 16:00:00","MHK VL",61756,40.24,1.02,0.00
"12/13/2008 16:00:00","MILLWD",61759,42.86,3.65,0.00
"12/13/2008 16:00:00","N.Y.C.",61761,43.18,3.96,0.00
"12/13/2008 16:00:00","NORTH",61755,38.94,-0.27,0.00
"12/13/2008 16:00:00","NPX",61845,42.75,3.53,0.00
"12/13/2008 16:00:00","O H",61846,34.04,-5.18,0.00
"12/13/2008 16:00:00","PJM",61847,44.55,1.65,-1.77
"12/13/2008 16:00:00","WEST",61752,35.25,-3.96,0.00
"12/13/2008 16:05:00","CAPITL",61757,37.82,2.21,0.00
"12/13/2008 16:05:00","CENTRL",61754,35.47,-0.14,0.00
"12/13/2008 16:05:00","DUNWOD",61760,38.89,3.28,0.00
"12/13/2008 16:05:00","GENESE",61753,33.90,-1.71,0.00
"12/13/2008 16:05:00","H Q",61844,35.29,-0.32,0.00
"12/13/2008 16:05:00","HUD VL",61758,38.61,2.99,0.00
"12/13/2008 16:05:00","LONGIL",61762,56.54,4.70,-16.22
"12/13/2008 16:05:00","MHK VL",61756,36.54,0.93,0.00
"12/13/2008 16:05:00","MILLWD",61759,38.89,3.28,0.00
"12/13/2008 16:05:00","N.Y.C.",61761,39.14,3.53,0.00
"12/13/2008 16:05:00","NORTH",61755,35.40,-0.21,0.00
"12/13/2008 16:05:00","NPX",61845,38.82,3.21,0.00
"12/13/2008 16:05:00","O H",61846,31.02,-4.59,0.00
"12/13/2008 16:05:00","PJM",61847,33.51,-2.10,0.00
"12/13/2008 16:05:00","WEST",61752,31.98,-3.63,0.00
"12/13/2008 16:10:00","CAPITL",61757,37.56,2.23,0.00
"12/13/2008 16:10:00","CENTRL",61754,35.12,-0.21,0.00
"12/13/2008 16:10:00","DUNWOD",61760,38.62,3.29,0.00
"12/13/2008 16:10:00","GENESE",61753,33.53,-1.80,0.00
"12/13/2008 16:10:00","H Q",61844,35.02,-0.32,0.00
"12/13/2008 16:10:00","HUD VL",61758,38.34,3.00,0.00
"12/13/2008 16:10:00","LONGIL",61762,56.53,4.70,-16.50
"12/13/2008 16:10:00","MHK VL",61756,36.25,0.92,0.00
"12/13/2008 16:10:00","MILLWD",61759,38.62,3.29,0.00
"12/13/2008 16:10:00","N.Y.C.",61761,38.87,3.53,0.00
"12/13/2008 16:10:00","NORTH",61755,35.12,-0.21,0.00
"12/13/2008 16:10:00","NPX",61845,38.55,3.22,0.00
"12/13/2008 16:10:00","O H",61846,30.60,-4.73,0.00
"12/13/2008 16:10:00","PJM",61847,32.97,-2.37,0.00
"12/13/2008 16:10:00","WEST",61752,31.52,-3.82,0.00
"12/13/2008 16:15:00","CAPITL",61757,41.95,2.60,0.00
"12/13/2008 16:15:00","CENTRL",61754,39.19,-0.16,0.00
"12/13/2008 16:15:00","DUNWOD",61760,43.01,3.66,0.00
"12/13/2008 16:15:00","GENESE",61753,37.34,-2.01,0.00
"12/13/2008 16:15:00","H Q",61844,38.96,-0.39,0.00
"12/13/2008 16:15:00","HUD VL",61758,42.74,3.38,0.00
"12/13/2008 16:15:00","LONGIL",61762,56.96,5.27,-12.34
"12/13/2008 16:15:00","MHK VL",61756,40.38,1.02,0.00
"12/13/2008 16:15:00","MILLWD",61759,43.01,3.66,0.00
"12/13/2008 16:15:00","N.Y.C.",61761,43.33,3.97,0.00
"12/13/2008 16:15:00","NORTH",61755,39.04,-0.31,0.00
"12/13/2008 16:15:00","NPX",61845,43.01,3.66,0.00
"12/13/2008 16:15:00","O H",61846,34.04,-5.31,0.00
"12/13/2008 16:15:00","PJM",61847,37.07,-2.28,0.00
"12/13/2008 16:15:00","WEST",61752,35.18,-4.17,0.00
"12/13/2008 16:20:00","CAPITL",61757,42.00,2.60,0.00
"12/13/2008 16:20:00","CENTRL",61754,39.24,-0.16,0.00
"12/13/2008 16:20:00","DUNWOD",61760,43.06,3.66,0.00
"12/13/2008 16:20:00","GENESE",61753,37.39,-2.01,0.00
"12/13/2008 16:20:00","H Q",61844,39.00,-0.39,0.00
"12/13/2008 16:20:00","HUD VL",61758,42.79,3.39,0.00
