"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2015 15:00:00","N.Y.C.",61761,17.00,1.62,0.00
"12/27/2015 15:00:00","NORTH",61755,14.98,-0.40,0.00
"12/27/2015 15:00:00","NPX",61845,16.69,1.31,0.00
"12/27/2015 15:00:00","O H",61846,14.05,-1.34,0.00
"12/27/2015 15:00:00","PJM",61847,16.02,0.63,0.00
"12/27/2015 15:00:00","WEST",61752,14.08,-1.31,0.00
"12/27/2015 15:05:00","CAPITL",61757,17.21,1.16,0.00
"12/27/2015 15:05:00","CENTRL",61754,16.05,0.00,0.00
"12/27/2015 15:05:00","DUNWOD",61760,17.63,1.57,0.00
"12/27/2015 15:05:00","GENESE",61753,15.27,-0.79,0.00
"12/27/2015 15:05:00","H Q",61844,15.68,-0.37,0.00
"12/27/2015 15:05:00","HUD VL",61758,17.56,1.51,0.00
"12/27/2015 15:05:00","LONGIL",61762,18.13,2.07,0.00
"12/27/2015 15:05:00","MHK VL",61756,16.45,0.40,0.00
"12/27/2015 15:05:00","MILLWD",61759,17.64,1.59,0.00
"12/27/2015 15:05:00","N.Y.C.",61761,17.71,1.65,0.00
"12/27/2015 15:05:00","NORTH",61755,15.67,-0.39,0.00
"12/27/2015 15:05:00","NPX",61845,17.38,1.33,0.00
"12/27/2015 15:05:00","O H",61846,14.67,-1.38,0.00
"12/27/2015 15:05:00","PJM",61847,16.70,0.64,0.00
"12/27/2015 15:05:00","WEST",61752,14.72,-1.33,0.00
"12/27/2015 15:10:00","CAPITL",61757,15.49,1.01,0.00
"12/27/2015 15:10:00","CENTRL",61754,14.49,0.01,0.00
"12/27/2015 15:10:00","DUNWOD",61760,15.91,1.43,0.00
"12/27/2015 15:10:00","GENESE",61753,13.78,-0.69,0.00
"12/27/2015 15:10:00","H Q",61844,14.14,-0.33,0.00
"12/27/2015 15:10:00","HUD VL",61758,15.84,1.36,0.00
"12/27/2015 15:10:00","LONGIL",61762,16.36,1.88,0.00
"12/27/2015 15:10:00","MHK VL",61756,14.84,0.36,0.00
"12/27/2015 15:10:00","MILLWD",61759,15.92,1.45,0.00
"12/27/2015 15:10:00","N.Y.C.",61761,16.00,1.52,0.00
"12/27/2015 15:10:00","NORTH",61755,14.11,-0.36,0.00
"12/27/2015 15:10:00","NPX",61845,15.66,1.19,0.00
"12/27/2015 15:10:00","O H",61846,13.26,-1.22,0.00
"12/27/2015 15:10:00","PJM",61847,15.07,0.59,0.00
"12/27/2015 15:10:00","WEST",61752,13.30,-1.17,0.00
"12/27/2015 15:15:00","CAPITL",61757,17.10,1.12,0.00
"12/27/2015 15:15:00","CENTRL",61754,15.98,0.00,0.00
"12/27/2015 15:15:00","DUNWOD",61760,17.58,1.60,0.00
"12/27/2015 15:15:00","GENESE",61753,15.16,-0.81,0.00
"12/27/2015 15:15:00","H Q",61844,15.60,-0.38,0.00
"12/27/2015 15:15:00","HUD VL",61758,17.50,1.52,0.00
"12/27/2015 15:15:00","LONGIL",61762,18.09,2.11,0.00
"12/27/2015 15:15:00","MHK VL",61756,16.39,0.41,0.00
"12/27/2015 15:15:00","MILLWD",61759,17.59,1.61,0.00
"12/27/2015 15:15:00","N.Y.C.",61761,17.67,1.69,0.00
"12/27/2015 15:15:00","NORTH",61755,15.58,-0.40,0.00
"12/27/2015 15:15:00","NPX",61845,17.30,1.33,0.00
"12/27/2015 15:15:00","O H",61846,14.59,-1.39,0.00
"12/27/2015 15:15:00","PJM",61847,16.65,0.67,0.00
"12/27/2015 15:15:00","WEST",61752,14.64,-1.34,0.00
"12/27/2015 15:20:00","CAPITL",61757,17.13,1.14,0.00
"12/27/2015 15:20:00","CENTRL",61754,15.98,-0.02,0.00
"12/27/2015 15:20:00","DUNWOD",61760,17.59,1.60,0.00
"12/27/2015 15:20:00","GENESE",61753,15.20,-0.80,0.00
"12/27/2015 15:20:00","H Q",61844,15.63,-0.37,0.00
"12/27/2015 15:20:00","HUD VL",61758,17.52,1.52,0.00
"12/27/2015 15:20:00","LONGIL",61762,18.11,2.11,0.00
"12/27/2015 15:20:00","MHK VL",61756,16.40,0.40,0.00
"12/27/2015 15:20:00","MILLWD",61759,17.61,1.61,0.00
"12/27/2015 15:20:00","N.Y.C.",61761,17.69,1.69,0.00
"12/27/2015 15:20:00","NORTH",61755,15.61,-0.38,0.00
"12/27/2015 15:20:00","NPX",61845,17.32,1.33,0.00
"12/27/2015 15:20:00","O H",61846,14.60,-1.39,0.00
"12/27/2015 15:20:00","PJM",61847,16.65,0.66,0.00
"12/27/2015 15:20:00","WEST",61752,14.65,-1.34,0.00
"12/27/2015 15:25:00","CAPITL",61757,17.95,1.21,0.00
"12/27/2015 15:25:00","CENTRL",61754,16.71,-0.03,0.00
"12/27/2015 15:25:00","DUNWOD",61760,18.45,1.71,0.00
"12/27/2015 15:25:00","GENESE",61753,15.87,-0.87,0.00
"12/27/2015 15:25:00","H Q",61844,16.36,-0.38,0.00
"12/27/2015 15:25:00","HUD VL",61758,18.36,1.62,0.00
"12/27/2015 15:25:00","LONGIL",61762,18.97,2.23,0.00
"12/27/2015 15:25:00","MHK VL",61756,17.16,0.42,0.00
"12/27/2015 15:25:00","MILLWD",61759,18.47,1.72,0.00
"12/27/2015 15:25:00","N.Y.C.",61761,18.55,1.81,0.00
"12/27/2015 15:25:00","NORTH",61755,16.32,-0.42,0.00
"12/27/2015 15:25:00","NPX",61845,18.16,1.42,0.00
"12/27/2015 15:25:00","O H",61846,15.23,-1.51,0.00
"12/27/2015 15:25:00","PJM",61847,17.43,0.69,0.00
"12/27/2015 15:25:00","WEST",61752,15.28,-1.46,0.00
"12/27/2015 15:30:00","CAPITL",61757,10.65,0.72,0.00
"12/27/2015 15:30:00","CENTRL",61754,9.93,-0.01,0.00
"12/27/2015 15:30:00","DUNWOD",61760,10.95,1.01,0.00
"12/27/2015 15:30:00","GENESE",61753,9.44,-0.50,0.00
"12/27/2015 15:30:00","H Q",61844,9.71,-0.23,0.00
"12/27/2015 15:30:00","HUD VL",61758,10.89,0.95,0.00
"12/27/2015 15:30:00","LONGIL",61762,11.27,1.33,0.00
"12/27/2015 15:30:00","MHK VL",61756,10.18,0.24,0.00
"12/27/2015 15:30:00","MILLWD",61759,10.96,1.02,0.00
"12/27/2015 15:30:00","N.Y.C.",61761,11.01,1.07,0.00
"12/27/2015 15:30:00","NORTH",61755,9.69,-0.25,0.00
"12/27/2015 15:30:00","NPX",61845,10.77,0.83,0.00
"12/27/2015 15:30:00","O H",61846,9.06,-0.87,0.00
"12/27/2015 15:30:00","PJM",61847,10.35,0.41,0.00
"12/27/2015 15:30:00","WEST",61752,9.11,-0.82,0.00
"12/27/2015 15:35:00","CAPITL",61757,13.75,0.91,0.00
"12/27/2015 15:35:00","CENTRL",61754,12.84,0.00,0.00
"12/27/2015 15:35:00","DUNWOD",61760,14.14,1.30,0.00
"12/27/2015 15:35:00","GENESE",61753,12.20,-0.64,0.00
"12/27/2015 15:35:00","H Q",61844,12.55,-0.29,0.00
"12/27/2015 15:35:00","HUD VL",61758,14.07,1.23,0.00
"12/27/2015 15:35:00","LONGIL",61762,14.55,1.71,0.00
"12/27/2015 15:35:00","MHK VL",61756,13.16,0.32,0.00
"12/27/2015 15:35:00","MILLWD",61759,14.15,1.31,0.00
"12/27/2015 15:35:00","N.Y.C.",61761,14.22,1.37,0.00
"12/27/2015 15:35:00","NORTH",61755,12.52,-0.32,0.00
"12/27/2015 15:35:00","NPX",61845,13.91,1.07,0.00
"12/27/2015 15:35:00","O H",61846,11.72,-1.12,0.00
"12/27/2015 15:35:00","PJM",61847,13.37,0.53,0.00
"12/27/2015 15:35:00","WEST",61752,11.78,-1.07,0.00
"12/27/2015 15:40:00","CAPITL",61757,12.24,0.82,0.00
"12/27/2015 15:40:00","CENTRL",61754,11.42,0.00,0.00
"12/27/2015 15:40:00","DUNWOD",61760,12.57,1.15,0.00
"12/27/2015 15:40:00","GENESE",61753,10.85,-0.57,0.00
"12/27/2015 15:40:00","H Q",61844,11.16,-0.26,0.00
"12/27/2015 15:40:00","HUD VL",61758,12.52,1.10,0.00
"12/27/2015 15:40:00","LONGIL",61762,12.94,1.52,0.00
"12/27/2015 15:40:00","MHK VL",61756,11.70,0.29,0.00
"12/27/2015 15:40:00","MILLWD",61759,12.58,1.17,0.00
"12/27/2015 15:40:00","N.Y.C.",61761,12.64,1.22,0.00
"12/27/2015 15:40:00","NORTH",61755,11.14,-0.27,0.00
"12/27/2015 15:40:00","NPX",61845,12.37,0.95,0.00
"12/27/2015 15:40:00","O H",61846,10.43,-0.99,0.00
"12/27/2015 15:40:00","PJM",61847,11.89,0.47,0.00
"12/27/2015 15:40:00","WEST",61752,10.48,-0.94,0.00
"12/27/2015 15:45:00","CAPITL",61757,12.05,0.80,0.00
"12/27/2015 15:45:00","CENTRL",61754,11.26,0.01,0.00
"12/27/2015 15:45:00","DUNWOD",61760,12.40,1.15,0.00
"12/27/2015 15:45:00","GENESE",61753,10.70,-0.55,0.00
"12/27/2015 15:45:00","H Q",61844,10.99,-0.26,0.00
"12/27/2015 15:45:00","HUD VL",61758,12.34,1.09,0.00
"12/27/2015 15:45:00","LONGIL",61762,12.77,1.52,0.00
"12/27/2015 15:45:00","MHK VL",61756,11.53,0.28,0.00
"12/27/2015 15:45:00","MILLWD",61759,12.41,1.16,0.00
"12/27/2015 15:45:00","N.Y.C.",61761,12.45,1.20,0.00
"12/27/2015 15:45:00","NORTH",61755,10.98,-0.27,0.00
"12/27/2015 15:45:00","NPX",61845,12.18,0.93,0.00
"12/27/2015 15:45:00","O H",61846,10.29,-0.96,0.00
"12/27/2015 15:45:00","PJM",61847,11.73,0.48,0.00
"12/27/2015 15:45:00","WEST",61752,10.34,-0.91,0.00
"12/27/2015 15:50:00","CAPITL",61757,13.75,0.91,0.00
"12/27/2015 15:50:00","CENTRL",61754,12.85,0.01,0.00
"12/27/2015 15:50:00","DUNWOD",61760,14.14,1.30,0.00
"12/27/2015 15:50:00","GENESE",61753,12.21,-0.63,0.00
"12/27/2015 15:50:00","H Q",61844,12.55,-0.29,0.00
"12/27/2015 15:50:00","HUD VL",61758,14.07,1.23,0.00
"12/27/2015 15:50:00","LONGIL",61762,14.56,1.72,0.00
"12/27/2015 15:50:00","MHK VL",61756,13.15,0.31,0.00
"12/27/2015 15:50:00","MILLWD",61759,14.15,1.31,0.00
"12/27/2015 15:50:00","N.Y.C.",61761,14.22,1.37,0.00
"12/27/2015 15:50:00","NORTH",61755,12.53,-0.31,0.00
"12/27/2015 15:50:00","NPX",61845,13.85,1.05,0.04
"12/27/2015 15:50:00","O H",61846,11.75,-1.09,0.00
"12/27/2015 15:50:00","PJM",61847,13.38,0.54,0.00
"12/27/2015 15:50:00","WEST",61752,11.80,-1.04,0.00
"12/27/2015 15:55:00","CAPITL",61757,13.52,0.91,0.00
"12/27/2015 15:55:00","CENTRL",61754,12.59,-0.03,0.00
"12/27/2015 15:55:00","DUNWOD",61760,13.91,1.30,0.00
"12/27/2015 15:55:00","GENESE",61753,11.98,-0.63,0.00
"12/27/2015 15:55:00","H Q",61844,12.32,-0.29,0.00
"12/27/2015 15:55:00","HUD VL",61758,13.84,1.22,0.00
"12/27/2015 15:55:00","LONGIL",61762,14.33,1.71,0.00
"12/27/2015 15:55:00","MHK VL",61756,12.91,0.30,0.00
"12/27/2015 15:55:00","MILLWD",61759,13.91,1.30,0.00
"12/27/2015 15:55:00","N.Y.C.",61761,13.97,1.36,0.00
"12/27/2015 15:55:00","NORTH",61755,12.32,-0.29,0.00
"12/27/2015 15:55:00","NPX",61845,13.63,1.06,0.04
"12/27/2015 15:55:00","O H",61846,11.48,-1.14,0.00
"12/27/2015 15:55:00","PJM",61847,13.10,0.49,0.00
"12/27/2015 15:55:00","WEST",61752,11.54,-1.07,0.00
"12/27/2015 16:00:00","CAPITL",61757,9.86,0.64,0.00
"12/27/2015 16:00:00","CENTRL",61754,9.24,0.03,0.00
"12/27/2015 16:00:00","DUNWOD",61760,10.15,0.94,0.00
"12/27/2015 16:00:00","GENESE",61753,8.82,-0.40,0.00
"12/27/2015 16:00:00","H Q",61844,8.99,-0.22,0.00
"12/27/2015 16:00:00","HUD VL",61758,10.10,0.89,0.00
"12/27/2015 16:00:00","LONGIL",61762,10.41,1.20,0.00
"12/27/2015 16:00:00","MHK VL",61756,9.44,0.23,0.00
"12/27/2015 16:00:00","MILLWD",61759,10.16,0.95,0.00
"12/27/2015 16:00:00","N.Y.C.",61761,10.21,1.00,0.00
"12/27/2015 16:00:00","NORTH",61755,8.97,-0.24,0.00
"12/27/2015 16:00:00","NPX",61845,9.93,0.76,0.04
"12/27/2015 16:00:00","O H",61846,8.47,-0.74,0.00
"12/27/2015 16:00:00","PJM",61847,9.62,0.40,0.00
"12/27/2015 16:00:00","WEST",61752,8.53,-0.68,0.00
"12/27/2015 16:05:00","CAPITL",61757,11.58,0.75,0.00
"12/27/2015 16:05:00","CENTRL",61754,10.92,0.09,0.00
"12/27/2015 16:05:00","DUNWOD",61760,11.93,1.09,0.00
"12/27/2015 16:05:00","GENESE",61753,10.39,-0.44,0.00
"12/27/2015 16:05:00","H Q",61844,10.57,-0.27,0.00
"12/27/2015 16:05:00","HUD VL",61758,11.89,1.05,0.00
"12/27/2015 16:05:00","LONGIL",61762,12.21,1.38,0.00
"12/27/2015 16:05:00","MHK VL",61756,11.12,0.28,0.00
"12/27/2015 16:05:00","MILLWD",61759,11.95,1.12,0.00
"12/27/2015 16:05:00","N.Y.C.",61761,11.99,1.15,0.00
"12/27/2015 16:05:00","NORTH",61755,10.55,-0.29,0.00
"12/27/2015 16:05:00","NPX",61845,12.90,0.89,-1.17
"12/27/2015 16:05:00","O H",61846,10.07,-0.77,0.00
"12/27/2015 16:05:00","PJM",61847,11.38,0.54,0.00
"12/27/2015 16:05:00","WEST",61752,10.11,-0.73,0.00
"12/27/2015 16:10:00","CAPITL",61757,13.58,0.90,0.00
"12/27/2015 16:10:00","CENTRL",61754,12.76,0.08,0.00
"12/27/2015 16:10:00","DUNWOD",61760,13.97,1.29,0.00
"12/27/2015 16:10:00","GENESE",61753,12.12,-0.56,0.00
"12/27/2015 16:10:00","H Q",61844,12.37,-0.30,0.00
"12/27/2015 16:10:00","HUD VL",61758,13.92,1.24,0.00
"12/27/2015 16:10:00","LONGIL",61762,14.36,1.67,0.00
"12/27/2015 16:10:00","MHK VL",61756,13.02,0.34,0.00
"12/27/2015 16:10:00","MILLWD",61759,13.99,1.31,0.00
"12/27/2015 16:10:00","N.Y.C.",61761,14.04,1.36,0.00
"12/27/2015 16:10:00","NORTH",61755,12.36,-0.32,0.00
"12/27/2015 16:10:00","NPX",61845,14.90,1.05,-1.17
"12/27/2015 16:10:00","O H",61846,11.70,-0.98,0.00
"12/27/2015 16:10:00","PJM",61847,13.30,0.62,0.00
"12/27/2015 16:10:00","WEST",61752,11.75,-0.93,0.00
"12/27/2015 16:15:00","CAPITL",61757,17.13,1.14,0.00
"12/27/2015 16:15:00","CENTRL",61754,16.06,0.06,0.00
"12/27/2015 16:15:00","DUNWOD",61760,17.64,1.65,0.00
"12/27/2015 16:15:00","GENESE",61753,15.31,-0.69,0.00
"12/27/2015 16:15:00","H Q",61844,15.61,-0.38,0.00
"12/27/2015 16:15:00","HUD VL",61758,17.56,1.57,0.00
"12/27/2015 16:15:00","LONGIL",61762,18.14,2.14,0.00
"12/27/2015 16:15:00","MHK VL",61756,16.43,0.43,0.00
"12/27/2015 16:15:00","MILLWD",61759,17.66,1.66,0.00
"12/27/2015 16:15:00","N.Y.C.",61761,17.72,1.73,0.00
"12/27/2015 16:15:00","NORTH",61755,15.61,-0.38,0.00
"12/27/2015 16:15:00","NPX",61845,18.51,1.34,-1.17
"12/27/2015 16:15:00","O H",61846,14.75,-1.25,0.00
"12/27/2015 16:15:00","PJM",61847,16.73,0.74,0.00
"12/27/2015 16:15:00","WEST",61752,14.83,-1.17,0.00
"12/27/2015 16:20:00","CAPITL",61757,20.41,1.35,0.00
"12/27/2015 16:20:00","CENTRL",61754,19.12,0.06,0.00
"12/27/2015 16:20:00","DUNWOD",61760,21.02,1.96,0.00
"12/27/2015 16:20:00","GENESE",61753,18.20,-0.86,0.00
"12/27/2015 16:20:00","H Q",61844,18.60,-0.46,0.00
"12/27/2015 16:20:00","HUD VL",61758,20.95,1.89,0.00
"12/27/2015 16:20:00","LONGIL",61762,21.65,2.59,0.00
"12/27/2015 16:20:00","MHK VL",61756,19.61,0.55,0.00
"12/27/2015 16:20:00","MILLWD",61759,21.04,1.98,0.00
"12/27/2015 16:20:00","N.Y.C.",61761,21.12,2.06,0.00
"12/27/2015 16:20:00","NORTH",61755,18.60,-0.46,0.00
"12/27/2015 16:20:00","NPX",61845,20.66,1.60,0.00
"12/27/2015 16:20:00","O H",61846,17.50,-1.56,0.00
"12/27/2015 16:20:00","PJM",61847,19.90,0.84,0.00
"12/27/2015 16:20:00","WEST",61752,17.59,-1.47,0.00
"12/27/2015 16:25:00","CAPITL",61757,21.79,1.42,0.00
"12/27/2015 16:25:00","CENTRL",61754,20.44,0.08,0.00
"12/27/2015 16:25:00","DUNWOD",61760,22.44,2.08,0.00
"12/27/2015 16:25:00","GENESE",61753,19.47,-0.90,0.00
"12/27/2015 16:25:00","H Q",61844,19.87,-0.49,0.00
"12/27/2015 16:25:00","HUD VL",61758,22.36,2.00,0.00
"12/27/2015 16:25:00","LONGIL",61762,23.11,2.75,0.00
"12/27/2015 16:25:00","MHK VL",61756,20.97,0.61,0.00
"12/27/2015 16:25:00","MILLWD",61759,22.48,2.12,0.00
"12/27/2015 16:25:00","N.Y.C.",61761,22.54,2.18,0.00
"12/27/2015 16:25:00","NORTH",61755,19.87,-0.49,0.00
"12/27/2015 16:25:00","NPX",61845,22.05,1.69,0.00
"12/27/2015 16:25:00","O H",61846,18.73,-1.63,0.00
"12/27/2015 16:25:00","PJM",61847,21.28,0.92,0.00
"12/27/2015 16:25:00","WEST",61752,18.84,-1.53,0.00
"12/27/2015 16:30:00","CAPITL",61757,19.12,1.25,0.00
"12/27/2015 16:30:00","CENTRL",61754,17.98,0.11,0.00
"12/27/2015 16:30:00","DUNWOD",61760,19.66,1.79,0.00
"12/27/2015 16:30:00","GENESE",61753,17.14,-0.73,0.00
"12/27/2015 16:30:00","H Q",61844,17.44,-0.43,0.00
"12/27/2015 16:30:00","HUD VL",61758,19.60,1.73,0.00
"12/27/2015 16:30:00","LONGIL",61762,20.28,2.41,0.00
"12/27/2015 16:30:00","MHK VL",61756,18.40,0.54,0.00
"12/27/2015 16:30:00","MILLWD",61759,19.69,1.82,0.00
"12/27/2015 16:30:00","N.Y.C.",61761,19.74,1.88,0.00
"12/27/2015 16:30:00","NORTH",61755,17.44,-0.43,0.00
"12/27/2015 16:30:00","NPX",61845,19.33,1.47,0.00
"12/27/2015 16:30:00","O H",61846,16.48,-1.39,0.00
"12/27/2015 16:30:00","PJM",61847,18.67,0.80,0.00
"12/27/2015 16:30:00","WEST",61752,16.58,-1.29,0.00
"12/27/2015 16:35:00","CAPITL",61757,20.37,1.35,0.00
"12/27/2015 16:35:00","CENTRL",61754,19.07,0.06,0.00
"12/27/2015 16:35:00","DUNWOD",61760,20.94,1.92,0.00
"12/27/2015 16:35:00","GENESE",61753,18.20,-0.82,0.00
"12/27/2015 16:35:00","H Q",61844,18.56,-0.46,0.00
"12/27/2015 16:35:00","HUD VL",61758,20.86,1.84,0.00
"12/27/2015 16:35:00","LONGIL",61762,21.60,2.59,0.00
"12/27/2015 16:35:00","MHK VL",61756,19.57,0.55,0.00
"12/27/2015 16:35:00","MILLWD",61759,20.96,1.94,0.00
"12/27/2015 16:35:00","N.Y.C.",61761,21.03,2.01,0.00
"12/27/2015 16:35:00","NORTH",61755,18.56,-0.46,0.00
"12/27/2015 16:35:00","NPX",61845,20.59,1.58,0.00
"12/27/2015 16:35:00","O H",61846,17.46,-1.56,0.00
"12/27/2015 16:35:00","PJM",61847,19.81,0.80,0.00
"12/27/2015 16:35:00","WEST",61752,17.57,-1.45,0.00
"12/27/2015 16:40:00","CAPITL",61757,21.85,1.49,0.00
"12/27/2015 16:40:00","CENTRL",61754,20.38,0.02,0.00
"12/27/2015 16:40:00","DUNWOD",61760,22.44,2.08,0.00
"12/27/2015 16:40:00","GENESE",61753,19.47,-0.90,0.00
"12/27/2015 16:40:00","H Q",61844,19.87,-0.49,0.00
"12/27/2015 16:40:00","HUD VL",61758,22.36,2.00,0.00
"12/27/2015 16:40:00","LONGIL",61762,23.15,2.79,0.00
"12/27/2015 16:40:00","MHK VL",61756,20.95,0.59,0.00
"12/27/2015 16:40:00","MILLWD",61759,22.46,2.10,0.00
"12/27/2015 16:40:00","N.Y.C.",61761,22.52,2.16,0.00
"12/27/2015 16:40:00","NORTH",61755,19.87,-0.49,0.00
"12/27/2015 16:40:00","NPX",61845,22.07,1.71,0.00
"12/27/2015 16:40:00","O H",61846,18.61,-1.75,0.00
"12/27/2015 16:40:00","PJM",61847,21.18,0.82,0.00
"12/27/2015 16:40:00","WEST",61752,18.73,-1.63,0.00
"12/27/2015 16:45:00","CAPITL",61757,19.16,1.29,0.00
"12/27/2015 16:45:00","CENTRL",61754,17.96,0.09,0.00
"12/27/2015 16:45:00","DUNWOD",61760,19.66,1.79,0.00
"12/27/2015 16:45:00","GENESE",61753,17.15,-0.72,0.00
"12/27/2015 16:45:00","H Q",61844,17.44,-0.43,0.00
"12/27/2015 16:45:00","HUD VL",61758,19.60,1.73,0.00
"12/27/2015 16:45:00","LONGIL",61762,20.38,2.48,-0.03
"12/27/2015 16:45:00","MHK VL",61756,18.40,0.54,0.00
"12/27/2015 16:45:00","MILLWD",61759,19.69,1.82,0.00
"12/27/2015 16:45:00","N.Y.C.",61761,19.74,1.88,0.00
"12/27/2015 16:45:00","NORTH",61755,17.42,-0.45,0.00
"12/27/2015 16:45:00","NPX",61845,19.35,1.48,0.00
"12/27/2015 16:45:00","O H",61846,16.44,-1.43,0.00
"12/27/2015 16:45:00","PJM",61847,18.64,0.77,0.00
"12/27/2015 16:45:00","WEST",61752,16.57,-1.30,0.00
"12/27/2015 16:50:00","CAPITL",61757,20.90,1.39,0.00
"12/27/2015 16:50:00","CENTRL",61754,19.63,0.12,0.00
"12/27/2015 16:50:00","DUNWOD",61760,21.44,1.93,0.00
"12/27/2015 16:50:00","GENESE",61753,18.77,-0.74,0.00
"12/27/2015 16:50:00","H Q",61844,19.04,-0.47,0.00
"12/27/2015 16:50:00","HUD VL",61758,21.40,1.89,0.00
"12/27/2015 16:50:00","LONGIL",61762,43.48,2.69,-21.28
"12/27/2015 16:50:00","MHK VL",61756,20.09,0.58,0.00
"12/27/2015 16:50:00","MILLWD",61759,21.48,1.97,0.00
"12/27/2015 16:50:00","N.Y.C.",61761,21.52,2.01,0.00
"12/27/2015 16:50:00","NORTH",61755,19.04,-0.47,0.00
"12/27/2015 16:50:00","NPX",61845,21.09,1.58,0.00
"12/27/2015 16:50:00","O H",61846,17.97,-1.54,0.00
"12/27/2015 16:50:00","PJM",61847,20.35,0.84,0.00
"12/27/2015 16:50:00","WEST",61752,18.13,-1.38,0.00
"12/27/2015 16:55:00","CAPITL",61757,20.30,1.35,0.00
"12/27/2015 16:55:00","CENTRL",61754,19.03,0.08,0.00
"12/27/2015 16:55:00","DUNWOD",61760,20.83,1.88,0.00
"12/27/2015 16:55:00","GENESE",61753,18.23,-0.72,0.00
"12/27/2015 16:55:00","H Q",61844,18.52,-0.44,0.00
"12/27/2015 16:55:00","HUD VL",61758,20.77,1.82,0.00
"12/27/2015 16:55:00","LONGIL",61762,43.47,2.60,-21.92
"12/27/2015 16:55:00","MHK VL",61756,19.52,0.57,0.00
"12/27/2015 16:55:00","MILLWD",61759,20.86,1.91,0.00
"12/27/2015 16:55:00","N.Y.C.",61761,20.89,1.93,0.00
"12/27/2015 16:55:00","NORTH",61755,18.53,-0.42,0.00
"12/27/2015 16:55:00","NPX",61845,20.49,1.53,0.00
"12/27/2015 16:55:00","O H",61846,17.43,-1.52,0.00
"12/27/2015 16:55:00","PJM",61847,19.71,0.76,0.00
"12/27/2015 16:55:00","WEST",61752,17.59,-1.36,0.00
"12/27/2015 17:00:00","CAPITL",61757,11.35,0.77,0.00
"12/27/2015 17:00:00","CENTRL",61754,10.67,0.09,0.00
"12/27/2015 17:00:00","DUNWOD",61760,11.63,1.05,0.00
"12/27/2015 17:00:00","GENESE",61753,10.25,-0.33,0.00
"12/27/2015 17:00:00","H Q",61844,10.30,-0.28,0.00
"12/27/2015 17:00:00","HUD VL",61758,11.60,1.03,0.00
"12/27/2015 17:00:00","LONGIL",61762,11.97,1.40,0.00
"12/27/2015 17:00:00","MHK VL",61756,10.91,0.33,0.00
"12/27/2015 17:00:00","MILLWD",61759,11.65,1.07,0.00
"12/27/2015 17:00:00","N.Y.C.",61761,11.65,1.07,0.00
"12/27/2015 17:00:00","NORTH",61755,10.30,-0.28,0.00
"12/27/2015 17:00:00","NPX",61845,11.43,0.86,0.00
"12/27/2015 17:00:00","O H",61846,9.83,-0.75,0.00
"12/27/2015 17:00:00","PJM",61847,11.04,0.46,0.00
"12/27/2015 17:00:00","WEST",61752,9.92,-0.66,0.00
"12/27/2015 17:05:00","CAPITL",61757,7.62,0.52,0.00
"12/27/2015 17:05:00","CENTRL",61754,7.16,0.06,0.00
"12/27/2015 17:05:00","DUNWOD",61760,7.81,0.71,0.00
"12/27/2015 17:05:00","GENESE",61753,6.89,-0.21,0.00
"12/27/2015 17:05:00","H Q",61844,6.91,-0.19,0.00
"12/27/2015 17:05:00","HUD VL",61758,7.80,0.70,0.00
"12/27/2015 17:05:00","LONGIL",61762,8.04,0.94,0.00
"12/27/2015 17:05:00","MHK VL",61756,7.32,0.22,0.00
"12/27/2015 17:05:00","MILLWD",61759,7.82,0.72,0.00
"12/27/2015 17:05:00","N.Y.C.",61761,7.82,0.72,0.00
"12/27/2015 17:05:00","NORTH",61755,6.89,-0.21,0.00
"12/27/2015 17:05:00","NPX",61845,7.68,0.57,0.00
"12/27/2015 17:05:00","O H",61846,6.61,-0.49,0.00
"12/27/2015 17:05:00","PJM",61847,7.43,0.33,0.00
"12/27/2015 17:05:00","WEST",61752,6.67,-0.43,0.00
"12/27/2015 17:10:00","CAPITL",61757,8.88,0.59,0.00
"12/27/2015 17:10:00","CENTRL",61754,8.38,0.09,0.00
"12/27/2015 17:10:00","DUNWOD",61760,9.12,0.83,0.00
"12/27/2015 17:10:00","GENESE",61753,8.05,-0.24,0.00
"12/27/2015 17:10:00","H Q",61844,8.06,-0.22,0.00
"12/27/2015 17:10:00","HUD VL",61758,9.10,0.81,0.00
"12/27/2015 17:10:00","LONGIL",61762,16.99,1.14,-7.57
"12/27/2015 17:10:00","MHK VL",61756,8.54,0.26,0.00
"12/27/2015 17:10:00","MILLWD",61759,9.13,0.85,0.00
"12/27/2015 17:10:00","N.Y.C.",61761,9.13,0.85,0.00
"12/27/2015 17:10:00","NORTH",61755,8.06,-0.22,0.00
"12/27/2015 17:10:00","NPX",61845,8.94,0.65,0.00
"12/27/2015 17:10:00","O H",61846,7.73,-0.56,0.00
"12/27/2015 17:10:00","PJM",61847,8.69,0.40,0.00
"12/27/2015 17:10:00","WEST",61752,7.80,-0.49,0.00
"12/27/2015 17:15:00","CAPITL",61757,9.15,0.61,0.00
"12/27/2015 17:15:00","CENTRL",61754,8.61,0.07,0.00
"12/27/2015 17:15:00","DUNWOD",61760,9.41,0.86,0.00
"12/27/2015 17:15:00","GENESE",61753,8.25,-0.29,0.00
"12/27/2015 17:15:00","H Q",61844,8.31,-0.23,0.00
