"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2009 14:30:00","CAPITL",61757,48.99,3.33,0.00
"12/29/2009 14:30:00","CENTRL",61754,45.34,-0.32,0.00
"12/29/2009 14:30:00","DUNWOD",61760,49.91,4.25,0.00
"12/29/2009 14:30:00","GENESE",61753,43.83,-1.83,0.00
"12/29/2009 14:30:00","H Q",61844,44.70,-0.96,0.00
"12/29/2009 14:30:00","HUD VL",61758,49.68,4.02,0.00
"12/29/2009 14:30:00","LONGIL",61762,88.26,5.48,-37.12
"12/29/2009 14:30:00","MHK VL",61756,48.58,2.92,0.00
"12/29/2009 14:30:00","MILLWD",61759,49.86,4.20,0.00
"12/29/2009 14:30:00","N.Y.C.",61761,50.22,4.57,0.00
"12/29/2009 14:30:00","NORTH",61755,44.56,-1.10,0.00
"12/29/2009 14:30:00","NPX",61845,49.31,3.65,0.00
"12/29/2009 14:30:00","O H",61846,39.72,-5.94,0.00
"12/29/2009 14:30:00","PJM",61847,42.60,-3.06,0.00
"12/29/2009 14:30:00","WEST",61752,41.18,-4.47,0.00
"12/29/2009 14:35:00","CAPITL",61757,48.68,3.31,0.00
"12/29/2009 14:35:00","CENTRL",61754,44.96,-0.41,0.00
"12/29/2009 14:35:00","DUNWOD",61760,49.64,4.26,0.00
"12/29/2009 14:35:00","GENESE",61753,43.51,-1.86,0.00
"12/29/2009 14:35:00","H Q",61844,44.42,-0.95,0.00
"12/29/2009 14:35:00","HUD VL",61758,49.41,4.04,0.00
"12/29/2009 14:35:00","LONGIL",61762,88.25,5.49,-37.39
"12/29/2009 14:35:00","MHK VL",61756,48.28,2.90,0.00
"12/29/2009 14:35:00","MILLWD",61759,49.59,4.22,0.00
"12/29/2009 14:35:00","N.Y.C.",61761,49.95,4.58,0.00
"12/29/2009 14:35:00","NORTH",61755,44.28,-1.09,0.00
"12/29/2009 14:35:00","NPX",61845,49.00,3.63,0.00
"12/29/2009 14:35:00","O H",61846,39.38,-5.99,0.00
"12/29/2009 14:35:00","PJM",61847,42.11,-3.27,0.00
"12/29/2009 14:35:00","WEST",61752,40.79,-4.58,0.00
"12/29/2009 14:40:00","CAPITL",61757,48.53,3.34,0.00
"12/29/2009 14:40:00","CENTRL",61754,44.87,-0.32,0.00
"12/29/2009 14:40:00","DUNWOD",61760,49.43,4.25,0.00
"12/29/2009 14:40:00","GENESE",61753,43.38,-1.81,0.00
"12/29/2009 14:40:00","H Q",61844,44.24,-0.95,0.00
"12/29/2009 14:40:00","HUD VL",61758,49.16,3.98,0.00
"12/29/2009 14:40:00","LONGIL",61762,88.25,5.42,-37.64
"12/29/2009 14:40:00","MHK VL",61756,48.08,2.89,0.00
"12/29/2009 14:40:00","MILLWD",61759,49.34,4.16,0.00
"12/29/2009 14:40:00","N.Y.C.",61761,49.70,4.52,0.00
"12/29/2009 14:40:00","NORTH",61755,44.10,-1.08,0.00
"12/29/2009 14:40:00","NPX",61845,48.80,3.61,0.00
"12/29/2009 14:40:00","O H",61846,39.31,-5.87,0.00
"12/29/2009 14:40:00","PJM",61847,42.20,-2.98,0.00
"12/29/2009 14:40:00","WEST",61752,40.71,-4.47,0.00
"12/29/2009 14:45:00","CAPITL",61757,48.05,3.31,0.00
"12/29/2009 14:45:00","CENTRL",61754,44.38,-0.36,0.00
"12/29/2009 14:45:00","DUNWOD",61760,48.95,4.21,0.00
"12/29/2009 14:45:00","GENESE",61753,42.91,-1.83,0.00
"12/29/2009 14:45:00","H Q",61844,43.80,-0.94,0.00
"12/29/2009 14:45:00","HUD VL",61758,48.72,3.98,0.00
"12/29/2009 14:45:00","LONGIL",61762,88.24,5.37,-38.13
"12/29/2009 14:45:00","MHK VL",61756,47.61,2.86,0.00
"12/29/2009 14:45:00","MILLWD",61759,48.90,4.16,0.00
"12/29/2009 14:45:00","N.Y.C.",61761,49.26,4.52,0.00
"12/29/2009 14:45:00","NORTH",61755,43.67,-1.07,0.00
"12/29/2009 14:45:00","NPX",61845,48.32,3.58,0.00
"12/29/2009 14:45:00","O H",61846,38.88,-5.86,0.00
"12/29/2009 14:45:00","PJM",61847,41.70,-3.04,0.00
"12/29/2009 14:45:00","WEST",61752,40.27,-4.47,0.00
"12/29/2009 14:50:00","CAPITL",61757,48.69,3.35,0.00
"12/29/2009 14:50:00","CENTRL",61754,44.88,-0.45,0.00
"12/29/2009 14:50:00","DUNWOD",61760,49.68,4.35,0.00
"12/29/2009 14:50:00","GENESE",61753,43.38,-1.95,0.00
"12/29/2009 14:50:00","H Q",61844,44.38,-0.95,0.00
"12/29/2009 14:50:00","HUD VL",61758,49.41,4.08,0.00
"12/29/2009 14:50:00","LONGIL",61762,88.21,5.49,-37.39
"12/29/2009 14:50:00","MHK VL",61756,48.19,2.86,0.00
"12/29/2009 14:50:00","MILLWD",61759,49.59,4.26,0.00
"12/29/2009 14:50:00","N.Y.C.",61761,49.95,4.62,0.00
"12/29/2009 14:50:00","NORTH",61755,44.24,-1.09,0.00
"12/29/2009 14:50:00","NPX",61845,49.00,3.67,0.00
"12/29/2009 14:50:00","O H",61846,39.21,-6.12,0.00
"12/29/2009 14:50:00","PJM",61847,42.07,-3.26,0.00
"12/29/2009 14:50:00","WEST",61752,40.62,-4.71,0.00
"12/29/2009 14:55:00","CAPITL",61757,48.77,3.36,0.00
"12/29/2009 14:55:00","CENTRL",61754,45.10,-0.32,0.00
"12/29/2009 14:55:00","DUNWOD",61760,49.68,4.27,0.00
"12/29/2009 14:55:00","GENESE",61753,43.55,-1.86,0.00
"12/29/2009 14:55:00","H Q",61844,44.46,-0.95,0.00
"12/29/2009 14:55:00","HUD VL",61758,49.41,4.00,0.00
"12/29/2009 14:55:00","LONGIL",61762,88.25,5.45,-37.39
"12/29/2009 14:55:00","MHK VL",61756,48.32,2.91,0.00
"12/29/2009 14:55:00","MILLWD",61759,49.64,4.22,0.00
"12/29/2009 14:55:00","N.Y.C.",61761,49.95,4.54,0.00
"12/29/2009 14:55:00","NORTH",61755,44.32,-1.09,0.00
"12/29/2009 14:55:00","NPX",61845,49.05,3.63,0.00
"12/29/2009 14:55:00","O H",61846,39.46,-5.95,0.00
"12/29/2009 14:55:00","PJM",61847,42.42,-3.00,0.00
"12/29/2009 14:55:00","WEST",61752,40.92,-4.50,0.00
"12/29/2009 15:00:00","CAPITL",61757,47.87,3.26,0.00
"12/29/2009 15:00:00","CENTRL",61754,44.48,-0.13,0.00
"12/29/2009 15:00:00","DUNWOD",61760,48.89,4.28,0.00
"12/29/2009 15:00:00","GENESE",61753,42.92,-1.70,0.00
"12/29/2009 15:00:00","H Q",61844,43.63,-0.98,0.00
"12/29/2009 15:00:00","HUD VL",61758,48.63,4.01,0.00
"12/29/2009 15:00:00","LONGIL",61762,88.24,5.44,-38.18
"12/29/2009 15:00:00","MHK VL",61756,47.55,2.94,0.00
"12/29/2009 15:00:00","MILLWD",61759,48.80,4.19,0.00
"12/29/2009 15:00:00","N.Y.C.",61761,49.21,4.59,0.00
"12/29/2009 15:00:00","NORTH",61755,43.45,-1.16,0.00
"12/29/2009 15:00:00","NPX",61845,48.13,3.52,0.00
"12/29/2009 15:00:00","O H",61846,38.94,-5.67,0.00
"12/29/2009 15:00:00","PJM",61847,42.25,-2.36,0.00
"12/29/2009 15:00:00","WEST",61752,40.51,-4.10,0.00
"12/29/2009 15:05:00","CAPITL",61757,46.87,3.15,0.00
"12/29/2009 15:05:00","CENTRL",61754,43.85,0.13,0.00
"12/29/2009 15:05:00","DUNWOD",61760,47.92,4.20,0.00
"12/29/2009 15:05:00","GENESE",61753,42.28,-1.44,0.00
"12/29/2009 15:05:00","H Q",61844,42.67,-1.05,0.00
"12/29/2009 15:05:00","HUD VL",61758,47.70,3.98,0.00
"12/29/2009 15:05:00","LONGIL",61762,89.02,5.38,-39.93
"12/29/2009 15:05:00","MHK VL",61756,46.73,3.02,0.00
"12/29/2009 15:05:00","MILLWD",61759,47.87,4.15,0.00
"12/29/2009 15:05:00","N.Y.C.",61761,48.22,4.50,0.00
"12/29/2009 15:05:00","NORTH",61755,42.49,-1.22,0.00
"12/29/2009 15:05:00","NPX",61845,47.13,3.41,0.00
"12/29/2009 15:05:00","O H",61846,38.38,-5.33,0.00
"12/29/2009 15:05:00","PJM",61847,42.10,-1.62,0.00
"12/29/2009 15:05:00","WEST",61752,40.09,-3.63,0.00
"12/29/2009 15:10:00","CAPITL",61757,46.92,3.15,0.00
"12/29/2009 15:10:00","CENTRL",61754,43.81,0.04,0.00
"12/29/2009 15:10:00","DUNWOD",61760,47.97,4.20,0.00
"12/29/2009 15:10:00","GENESE",61753,42.28,-1.49,0.00
"12/29/2009 15:10:00","H Q",61844,42.76,-1.01,0.00
"12/29/2009 15:10:00","HUD VL",61758,47.71,3.94,0.00
"12/29/2009 15:10:00","LONGIL",61762,88.27,5.38,-39.11
"12/29/2009 15:10:00","MHK VL",61756,46.75,2.98,0.00
"12/29/2009 15:10:00","MILLWD",61759,47.88,4.11,0.00
"12/29/2009 15:10:00","N.Y.C.",61761,48.28,4.51,0.00
"12/29/2009 15:10:00","NORTH",61755,42.59,-1.18,0.00
"12/29/2009 15:10:00","NPX",61845,47.18,3.41,0.00
"12/29/2009 15:10:00","O H",61846,38.43,-5.34,0.00
"12/29/2009 15:10:00","PJM",61847,41.89,-1.88,0.00
"12/29/2009 15:10:00","WEST",61752,40.05,-3.72,0.00
"12/29/2009 15:15:00","CAPITL",61757,49.13,3.26,0.00
"12/29/2009 15:15:00","CENTRL",61754,45.60,-0.28,0.00
"12/29/2009 15:15:00","DUNWOD",61760,50.28,4.40,0.00
"12/29/2009 15:15:00","GENESE",61753,44.13,-1.74,0.00
"12/29/2009 15:15:00","H Q",61844,44.91,-0.96,0.00
"12/29/2009 15:15:00","HUD VL",61758,50.00,4.13,0.00
"12/29/2009 15:15:00","LONGIL",61762,88.31,5.60,-36.84
"12/29/2009 15:15:00","MHK VL",61756,48.90,3.03,0.00
"12/29/2009 15:15:00","MILLWD",61759,50.18,4.31,0.00
"12/29/2009 15:15:00","N.Y.C.",61761,50.55,4.68,0.00
"12/29/2009 15:15:00","NORTH",61755,44.72,-1.15,0.00
"12/29/2009 15:15:00","NPX",61845,49.40,3.53,0.00
"12/29/2009 15:15:00","O H",61846,40.05,-5.83,0.00
"12/29/2009 15:15:00","PJM",61847,42.89,-2.98,0.00
"12/29/2009 15:15:00","WEST",61752,41.47,-4.40,0.00
"12/29/2009 15:20:00","CAPITL",61757,49.46,3.32,0.00
"12/29/2009 15:20:00","CENTRL",61754,45.81,-0.32,0.00
"12/29/2009 15:20:00","DUNWOD",61760,50.61,4.48,0.00
"12/29/2009 15:20:00","GENESE",61753,44.24,-1.89,0.00
"12/29/2009 15:20:00","H Q",61844,45.21,-0.92,0.00
"12/29/2009 15:20:00","HUD VL",61758,50.33,4.20,0.00
"12/29/2009 15:20:00","LONGIL",61762,88.31,5.67,-36.50
"12/29/2009 15:20:00","MHK VL",61756,49.13,3.00,0.00
"12/29/2009 15:20:00","MILLWD",61759,50.52,4.38,0.00
"12/29/2009 15:20:00","N.Y.C.",61761,50.93,4.80,0.00
"12/29/2009 15:20:00","NORTH",61755,45.03,-1.11,0.00
"12/29/2009 15:20:00","NPX",61845,49.73,3.60,0.00
"12/29/2009 15:20:00","O H",61846,40.05,-6.09,0.00
"12/29/2009 15:20:00","PJM",61847,43.04,-3.09,0.00
"12/29/2009 15:20:00","WEST",61752,41.52,-4.61,0.00
"12/29/2009 15:25:00","CAPITL",61757,49.24,3.26,0.00
"12/29/2009 15:25:00","CENTRL",61754,45.70,-0.28,0.00
"12/29/2009 15:25:00","DUNWOD",61760,50.39,4.41,0.00
"12/29/2009 15:25:00","GENESE",61753,44.18,-1.79,0.00
"12/29/2009 15:25:00","H Q",61844,45.06,-0.92,0.00
"12/29/2009 15:25:00","HUD VL",61758,50.11,4.14,0.00
"12/29/2009 15:25:00","LONGIL",61762,88.31,5.61,-36.72
"12/29/2009 15:25:00","MHK VL",61756,49.01,3.03,0.00
"12/29/2009 15:25:00","MILLWD",61759,50.30,4.32,0.00
"12/29/2009 15:25:00","N.Y.C.",61761,50.67,4.69,0.00
"12/29/2009 15:25:00","NORTH",61755,44.92,-1.06,0.00
"12/29/2009 15:25:00","NPX",61845,49.52,3.54,0.00
"12/29/2009 15:25:00","O H",61846,40.05,-5.93,0.00
"12/29/2009 15:25:00","PJM",61847,43.03,-2.94,0.00
"12/29/2009 15:25:00","WEST",61752,41.56,-4.41,0.00
"12/29/2009 15:30:00","CAPITL",61757,49.58,3.29,0.00
"12/29/2009 15:30:00","CENTRL",61754,45.97,-0.32,0.00
"12/29/2009 15:30:00","DUNWOD",61760,50.79,4.49,0.00
"12/29/2009 15:30:00","GENESE",61753,44.35,-1.94,0.00
"12/29/2009 15:30:00","H Q",61844,45.37,-0.93,0.00
"12/29/2009 15:30:00","HUD VL",61758,50.51,4.21,0.00
"12/29/2009 15:30:00","LONGIL",61762,89.10,5.74,-37.06
"12/29/2009 15:30:00","MHK VL",61756,49.35,3.06,0.00
"12/29/2009 15:30:00","MILLWD",61759,50.74,4.44,0.00
"12/29/2009 15:30:00","N.Y.C.",61761,51.11,4.81,0.00
"12/29/2009 15:30:00","NORTH",61755,45.23,-1.06,0.00
"12/29/2009 15:30:00","NPX",61845,49.91,3.61,0.00
"12/29/2009 15:30:00","O H",61846,40.05,-6.25,0.00
"12/29/2009 15:30:00","PJM",61847,43.24,-3.06,0.00
"12/29/2009 15:30:00","WEST",61752,41.62,-4.68,0.00
"12/29/2009 15:35:00","CAPITL",61757,49.58,3.29,0.00
"12/29/2009 15:35:00","CENTRL",61754,45.93,-0.37,0.00
"12/29/2009 15:35:00","DUNWOD",61760,50.79,4.49,0.00
"12/29/2009 15:35:00","GENESE",61753,44.31,-1.99,0.00
"12/29/2009 15:35:00","H Q",61844,45.37,-0.93,0.00
"12/29/2009 15:35:00","HUD VL",61758,50.51,4.21,0.00
"12/29/2009 15:35:00","LONGIL",61762,90.20,5.69,-38.20
"12/29/2009 15:35:00","MHK VL",61756,49.31,3.01,0.00
"12/29/2009 15:35:00","MILLWD",61759,50.69,4.40,0.00
"12/29/2009 15:35:00","N.Y.C.",61761,51.11,4.81,0.00
"12/29/2009 15:35:00","NORTH",61755,45.23,-1.06,0.00
"12/29/2009 15:35:00","NPX",61845,49.91,3.61,0.00
"12/29/2009 15:35:00","O H",61846,40.05,-6.25,0.00
"12/29/2009 15:35:00","PJM",61847,43.19,-3.10,0.00
"12/29/2009 15:35:00","WEST",61752,41.62,-4.68,0.00
"12/29/2009 15:40:00","CAPITL",61757,60.90,4.14,0.00
"12/29/2009 15:40:00","CENTRL",61754,56.31,-0.45,0.00
"12/29/2009 15:40:00","DUNWOD",61760,62.27,5.51,0.00
"12/29/2009 15:40:00","GENESE",61753,54.32,-2.44,0.00
"12/29/2009 15:40:00","H Q",61844,55.62,-1.14,0.00
"12/29/2009 15:40:00","HUD VL",61758,61.92,5.17,0.00
"12/29/2009 15:40:00","LONGIL",61762,90.32,6.98,-26.58
"12/29/2009 15:40:00","MHK VL",61756,60.51,3.75,0.00
"12/29/2009 15:40:00","MILLWD",61759,62.15,5.39,0.00
"12/29/2009 15:40:00","N.Y.C.",61761,62.61,5.85,0.00
"12/29/2009 15:40:00","NORTH",61755,55.45,-1.31,0.00
"12/29/2009 15:40:00","NPX",61845,61.24,4.48,0.00
"12/29/2009 15:40:00","O H",61846,48.98,-7.78,0.00
"12/29/2009 15:40:00","PJM",61847,52.90,-3.86,0.00
"12/29/2009 15:40:00","WEST",61752,50.97,-5.79,0.00
"12/29/2009 15:45:00","CAPITL",61757,59.80,4.02,0.00
"12/29/2009 15:45:00","CENTRL",61754,55.45,-0.33,0.00
"12/29/2009 15:45:00","DUNWOD",61760,61.09,5.30,0.00
"12/29/2009 15:45:00","GENESE",61753,53.50,-2.29,0.00
"12/29/2009 15:45:00","H Q",61844,54.67,-1.12,0.00
"12/29/2009 15:45:00","HUD VL",61758,60.81,5.02,0.00
"12/29/2009 15:45:00","LONGIL",61762,152.18,6.81,-89.59
"12/29/2009 15:45:00","MHK VL",61756,59.47,3.68,0.00
"12/29/2009 15:45:00","MILLWD",61759,60.97,5.19,0.00
"12/29/2009 15:45:00","N.Y.C.",61761,61.42,5.63,0.00
"12/29/2009 15:45:00","NORTH",61755,54.50,-1.28,0.00
"12/29/2009 15:45:00","NPX",61845,60.08,4.30,0.00
"12/29/2009 15:45:00","O H",61846,48.31,-7.48,0.00
"12/29/2009 15:45:00","PJM",61847,52.27,-3.51,0.00
"12/29/2009 15:45:00","WEST",61752,50.26,-5.52,0.00
"12/29/2009 15:50:00","CAPITL",61757,60.78,4.08,0.00
"12/29/2009 15:50:00","CENTRL",61754,56.30,-0.40,0.00
"12/29/2009 15:50:00","DUNWOD",61760,62.09,5.39,0.00
"12/29/2009 15:50:00","GENESE",61753,54.32,-2.38,0.00
"12/29/2009 15:50:00","H Q",61844,55.57,-1.13,0.00
"12/29/2009 15:50:00","HUD VL",61758,61.80,5.10,0.00
"12/29/2009 15:50:00","LONGIL",61762,213.13,6.80,-149.63
"12/29/2009 15:50:00","MHK VL",61756,60.39,3.69,0.00
"12/29/2009 15:50:00","MILLWD",61759,62.03,5.33,0.00
"12/29/2009 15:50:00","N.Y.C.",61761,62.43,5.73,0.00
"12/29/2009 15:50:00","NORTH",61755,55.45,-1.25,0.00
"12/29/2009 15:50:00","NPX",61845,61.12,4.42,0.00
"12/29/2009 15:50:00","O H",61846,49.10,-7.60,0.00
"12/29/2009 15:50:00","PJM",61847,52.96,-3.74,0.00
"12/29/2009 15:50:00","WEST",61752,51.03,-5.67,0.00
"12/29/2009 15:55:00","CAPITL",61757,207.71,14.13,0.00
"12/29/2009 15:55:00","CENTRL",61754,191.65,-1.94,0.00
"12/29/2009 15:55:00","DUNWOD",61760,211.97,18.39,0.00
"12/29/2009 15:55:00","GENESE",61753,185.26,-8.32,0.00
"12/29/2009 15:55:00","H Q",61844,189.90,-3.68,0.00
"12/29/2009 15:55:00","HUD VL",61758,211.00,17.42,0.00
"12/29/2009 15:55:00","LONGIL",61762,356.84,23.42,-139.83
"12/29/2009 15:55:00","MHK VL",61756,206.16,12.58,0.00
"12/29/2009 15:55:00","MILLWD",61759,211.78,18.20,0.00
"12/29/2009 15:55:00","N.Y.C.",61761,213.52,19.94,0.00
"12/29/2009 15:55:00","NORTH",61755,189.32,-4.26,0.00
"12/29/2009 15:55:00","NPX",61845,208.68,15.10,0.00
"12/29/2009 15:55:00","O H",61846,167.45,-26.13,0.00
"12/29/2009 15:55:00","PJM",61847,179.45,-14.13,0.00
"12/29/2009 15:55:00","WEST",61752,173.64,-19.94,0.00
"12/29/2009 16:00:00","CAPITL",61757,-91.98,-5.86,0.00
"12/29/2009 16:00:00","CENTRL",61754,-85.35,0.78,0.00
"12/29/2009 16:00:00","DUNWOD",61760,-93.62,-7.49,0.00
"12/29/2009 16:00:00","GENESE",61753,-82.68,3.44,0.00
"12/29/2009 16:00:00","H Q",61844,-84.75,1.38,0.00
"12/29/2009 16:00:00","HUD VL",61758,-93.27,-7.15,0.00
"12/29/2009 16:00:00","LONGIL",61762,-94.82,-8.70,0.00
"12/29/2009 16:00:00","MHK VL",61756,-91.72,-5.60,0.00
"12/29/2009 16:00:00","MILLWD",61759,-93.53,-7.41,0.00
"12/29/2009 16:00:00","N.Y.C.",61761,-94.31,-8.18,0.00
"12/29/2009 16:00:00","NORTH",61755,-85.09,1.03,0.00
"12/29/2009 16:00:00","NPX",61845,-92.33,-6.20,0.00
"12/29/2009 16:00:00","O H",61846,-74.84,11.28,0.00
"12/29/2009 16:00:00","PJM",61847,-79.23,6.89,0.00
"12/29/2009 16:00:00","WEST",61752,-77.77,8.35,0.00
"12/29/2009 16:05:00","CAPITL",61757,31.45,2.00,0.00
"12/29/2009 16:05:00","CENTRL",61754,28.95,-0.50,0.00
"12/29/2009 16:05:00","DUNWOD",61760,32.04,2.59,0.00
"12/29/2009 16:05:00","GENESE",61753,28.10,-1.35,0.00
"12/29/2009 16:05:00","H Q",61844,29.01,-0.44,0.00
"12/29/2009 16:05:00","HUD VL",61758,31.93,2.47,0.00
"12/29/2009 16:05:00","LONGIL",61762,32.63,3.18,0.00
"12/29/2009 16:05:00","MHK VL",61756,31.25,1.80,0.00
"12/29/2009 16:05:00","MILLWD",61759,32.01,2.56,0.00
"12/29/2009 16:05:00","N.Y.C.",61761,32.28,2.83,0.00
"12/29/2009 16:05:00","NORTH",61755,28.98,-0.47,0.00
"12/29/2009 16:05:00","NPX",61845,31.57,2.12,0.00
"12/29/2009 16:05:00","O H",61846,25.39,-4.06,0.00
"12/29/2009 16:05:00","PJM",61847,26.39,-3.06,0.00
"12/29/2009 16:05:00","WEST",61752,26.15,-3.30,0.00
"12/29/2009 16:10:00","CAPITL",61757,44.11,2.85,0.00
"12/29/2009 16:10:00","CENTRL",61754,40.60,-0.66,0.00
"12/29/2009 16:10:00","DUNWOD",61760,44.93,3.67,0.00
"12/29/2009 16:10:00","GENESE",61753,39.20,-2.06,0.00
"12/29/2009 16:10:00","H Q",61844,40.64,-0.62,0.00
"12/29/2009 16:10:00","HUD VL",61758,44.77,3.51,0.00
"12/29/2009 16:10:00","LONGIL",61762,59.55,4.66,-13.62
"12/29/2009 16:10:00","MHK VL",61756,43.94,2.68,0.00
"12/29/2009 16:10:00","MILLWD",61759,44.89,3.63,0.00
"12/29/2009 16:10:00","N.Y.C.",61761,45.26,4.00,0.00
"12/29/2009 16:10:00","NORTH",61755,40.56,-0.70,0.00
"12/29/2009 16:10:00","NPX",61845,44.27,3.01,0.00
"12/29/2009 16:10:00","O H",61846,35.20,-6.07,0.00
"12/29/2009 16:10:00","PJM",61847,37.30,-3.96,0.00
"12/29/2009 16:10:00","WEST",61752,36.43,-4.83,0.00
"12/29/2009 16:15:00","CAPITL",61757,46.34,3.07,0.00
"12/29/2009 16:15:00","CENTRL",61754,42.62,-0.65,0.00
"12/29/2009 16:15:00","DUNWOD",61760,47.20,3.94,0.00
"12/29/2009 16:15:00","GENESE",61753,41.02,-2.25,0.00
"12/29/2009 16:15:00","H Q",61844,42.57,-0.69,0.00
"12/29/2009 16:15:00","HUD VL",61758,47.03,3.76,0.00
"12/29/2009 16:15:00","LONGIL",61762,117.31,5.02,-69.03
"12/29/2009 16:15:00","MHK VL",61756,46.08,2.81,0.00
"12/29/2009 16:15:00","MILLWD",61759,47.16,3.89,0.00
"12/29/2009 16:15:00","N.Y.C.",61761,47.51,4.24,0.00
"12/29/2009 16:15:00","NORTH",61755,42.44,-0.82,0.00
"12/29/2009 16:15:00","NPX",61845,46.51,3.24,0.00
"12/29/2009 16:15:00","O H",61846,36.78,-6.49,0.00
"12/29/2009 16:15:00","PJM",61847,39.46,-3.81,0.00
"12/29/2009 16:15:00","WEST",61752,38.20,-5.06,0.00
"12/29/2009 16:20:00","CAPITL",61757,49.70,3.29,0.00
"12/29/2009 16:20:00","CENTRL",61754,45.85,-0.56,0.00
"12/29/2009 16:20:00","DUNWOD",61760,50.68,4.27,0.00
"12/29/2009 16:20:00","GENESE",61753,44.04,-2.37,0.00
"12/29/2009 16:20:00","H Q",61844,45.62,-0.79,0.00
"12/29/2009 16:20:00","HUD VL",61758,50.44,4.04,0.00
"12/29/2009 16:20:00","LONGIL",61762,77.56,5.48,-25.68
"12/29/2009 16:20:00","MHK VL",61756,49.47,3.06,0.00
"12/29/2009 16:20:00","MILLWD",61759,50.63,4.22,0.00
"12/29/2009 16:20:00","N.Y.C.",61761,51.00,4.59,0.00
"12/29/2009 16:20:00","NORTH",61755,45.48,-0.93,0.00
"12/29/2009 16:20:00","NPX",61845,49.89,3.48,0.00
"12/29/2009 16:20:00","O H",61846,39.54,-6.87,0.00
"12/29/2009 16:20:00","PJM",61847,42.74,-3.67,0.00
"12/29/2009 16:20:00","WEST",61752,41.16,-5.24,0.00
"12/29/2009 16:25:00","CAPITL",61757,50.34,3.34,0.00
"12/29/2009 16:25:00","CENTRL",61754,46.49,-0.52,0.00
"12/29/2009 16:25:00","DUNWOD",61760,51.28,4.28,0.00
"12/29/2009 16:25:00","GENESE",61753,44.65,-2.35,0.00
"12/29/2009 16:25:00","H Q",61844,46.20,-0.80,0.00
"12/29/2009 16:25:00","HUD VL",61758,51.09,4.09,0.00
"12/29/2009 16:25:00","LONGIL",61762,89.15,5.55,-36.60
"12/29/2009 16:25:00","MHK VL",61756,50.15,3.15,0.00
"12/29/2009 16:25:00","MILLWD",61759,51.28,4.28,0.00
"12/29/2009 16:25:00","N.Y.C.",61761,51.61,4.61,0.00
"12/29/2009 16:25:00","NORTH",61755,46.02,-0.99,0.00
"12/29/2009 16:25:00","NPX",61845,50.53,3.53,0.00
"12/29/2009 16:25:00","O H",61846,40.05,-6.96,0.00
"12/29/2009 16:25:00","PJM",61847,43.48,-3.53,0.00
"12/29/2009 16:25:00","WEST",61752,41.79,-5.22,0.00
"12/29/2009 16:30:00","CAPITL",61757,50.11,3.32,0.00
"12/29/2009 16:30:00","CENTRL",61754,46.32,-0.47,0.00
"12/29/2009 16:30:00","DUNWOD",61760,50.99,4.21,0.00
"12/29/2009 16:30:00","GENESE",61753,44.58,-2.20,0.00
"12/29/2009 16:30:00","H Q",61844,45.99,-0.80,0.00
"12/29/2009 16:30:00","HUD VL",61758,50.81,4.02,0.00
"12/29/2009 16:30:00","LONGIL",61762,88.68,5.47,-36.43
"12/29/2009 16:30:00","MHK VL",61756,49.96,3.18,0.00
"12/29/2009 16:30:00","MILLWD",61759,50.95,4.16,0.00
"12/29/2009 16:30:00","N.Y.C.",61761,51.27,4.49,0.00
"12/29/2009 16:30:00","NORTH",61755,45.80,-0.98,0.00
"12/29/2009 16:30:00","NPX",61845,50.25,3.46,0.00
"12/29/2009 16:30:00","O H",61846,40.05,-6.74,0.00
"12/29/2009 16:30:00","PJM",61847,43.27,-3.51,0.00
"12/29/2009 16:30:00","WEST",61752,41.73,-5.05,0.00
"12/29/2009 16:35:00","CAPITL",61757,63.03,4.23,0.00
"12/29/2009 16:35:00","CENTRL",61754,58.33,-0.47,0.00
"12/29/2009 16:35:00","DUNWOD",61760,64.09,5.29,0.00
"12/29/2009 16:35:00","GENESE",61753,56.09,-2.70,0.00
"12/29/2009 16:35:00","H Q",61844,57.80,-1.00,0.00
"12/29/2009 16:35:00","HUD VL",61758,63.85,5.06,0.00
"12/29/2009 16:35:00","LONGIL",61762,146.72,6.88,-81.05
"12/29/2009 16:35:00","MHK VL",61756,62.85,4.06,0.00
"12/29/2009 16:35:00","MILLWD",61759,64.03,5.23,0.00
"12/29/2009 16:35:00","N.Y.C.",61761,64.44,5.64,0.00
"12/29/2009 16:35:00","NORTH",61755,57.56,-1.23,0.00
"12/29/2009 16:35:00","NPX",61845,63.15,4.35,0.00
"12/29/2009 16:35:00","O H",61846,50.27,-8.53,0.00
"12/29/2009 16:35:00","PJM",61847,54.74,-4.06,0.00
"12/29/2009 16:35:00","WEST",61752,52.45,-6.35,0.00
"12/29/2009 16:40:00","CAPITL",61757,67.06,4.50,0.00
"12/29/2009 16:40:00","CENTRL",61754,62.18,-0.38,0.00
"12/29/2009 16:40:00","DUNWOD",61760,68.19,5.63,0.00
"12/29/2009 16:40:00","GENESE",61753,59.81,-2.75,0.00
"12/29/2009 16:40:00","H Q",61844,61.50,-1.06,0.00
"12/29/2009 16:40:00","HUD VL",61758,68.00,5.44,0.00
"12/29/2009 16:40:00","LONGIL",61762,146.84,7.38,-76.90
"12/29/2009 16:40:00","MHK VL",61756,66.94,4.38,0.00
"12/29/2009 16:40:00","MILLWD",61759,68.19,5.63,0.00
