"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2007 14:25:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 14:25:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 14:25:00","WEST",61752,57.92,-5.66,0.00
"12/12/2007 14:30:00","CAPITL",61757,65.58,3.36,0.00
"12/12/2007 14:30:00","CENTRL",61754,60.85,-1.37,0.00
"12/12/2007 14:30:00","DUNWOD",61760,68.01,5.79,0.00
"12/12/2007 14:30:00","GENESE",61753,59.05,-3.17,0.00
"12/12/2007 14:30:00","H Q",61844,62.03,-0.19,0.00
"12/12/2007 14:30:00","HUD VL",61758,67.45,5.23,0.00
"12/12/2007 14:30:00","LONGIL",61762,69.94,7.72,0.00
"12/12/2007 14:30:00","MHK VL",61756,63.78,1.56,0.00
"12/12/2007 14:30:00","MILLWD",61759,67.88,5.66,0.00
"12/12/2007 14:30:00","N.Y.C.",61761,68.63,6.41,0.00
"12/12/2007 14:30:00","NORTH",61755,62.53,0.31,0.00
"12/12/2007 14:30:00","NPX",61845,66.33,4.11,0.00
"12/12/2007 14:30:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 14:30:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 14:30:00","WEST",61752,56.50,-5.72,0.00
"12/12/2007 14:35:00","CAPITL",61757,65.64,3.36,0.00
"12/12/2007 14:35:00","CENTRL",61754,60.97,-1.31,0.00
"12/12/2007 14:35:00","DUNWOD",61760,68.01,5.73,0.00
"12/12/2007 14:35:00","GENESE",61753,59.16,-3.11,0.00
"12/12/2007 14:35:00","H Q",61844,62.09,-0.19,0.00
"12/12/2007 14:35:00","HUD VL",61758,67.45,5.17,0.00
"12/12/2007 14:35:00","LONGIL",61762,69.88,7.60,0.00
"12/12/2007 14:35:00","MHK VL",61756,63.90,1.62,0.00
"12/12/2007 14:35:00","MILLWD",61759,67.94,5.67,0.00
"12/12/2007 14:35:00","N.Y.C.",61761,68.63,6.35,0.00
"12/12/2007 14:35:00","NORTH",61755,62.59,0.31,0.00
"12/12/2007 14:35:00","NPX",61845,66.39,4.11,0.00
"12/12/2007 14:35:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 14:35:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 14:35:00","WEST",61752,56.73,-5.54,0.00
"12/12/2007 14:40:00","CAPITL",61757,65.50,3.36,0.00
"12/12/2007 14:40:00","CENTRL",61754,60.84,-1.31,0.00
"12/12/2007 14:40:00","DUNWOD",61760,67.86,5.72,0.00
"12/12/2007 14:40:00","GENESE",61753,58.98,-3.17,0.00
"12/12/2007 14:40:00","H Q",61844,61.96,-0.19,0.00
"12/12/2007 14:40:00","HUD VL",61758,67.37,5.22,0.00
"12/12/2007 14:40:00","LONGIL",61762,69.67,7.52,0.00
"12/12/2007 14:40:00","MHK VL",61756,63.76,1.62,0.00
"12/12/2007 14:40:00","MILLWD",61759,67.80,5.66,0.00
"12/12/2007 14:40:00","N.Y.C.",61761,68.55,6.40,0.00
"12/12/2007 14:40:00","NORTH",61755,62.52,0.37,0.00
"12/12/2007 14:40:00","NPX",61845,66.25,4.10,0.00
"12/12/2007 14:40:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 14:40:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 14:40:00","WEST",61752,56.55,-5.59,0.00
"12/12/2007 14:45:00","CAPITL",61757,65.64,3.42,0.00
"12/12/2007 14:45:00","CENTRL",61754,60.85,-1.37,0.00
"12/12/2007 14:45:00","DUNWOD",61760,68.00,5.79,0.00
"12/12/2007 14:45:00","GENESE",61753,58.98,-3.24,0.00
"12/12/2007 14:45:00","H Q",61844,62.03,-0.19,0.00
"12/12/2007 14:45:00","HUD VL",61758,67.44,5.23,0.00
"12/12/2007 14:45:00","LONGIL",61762,69.62,7.40,0.00
"12/12/2007 14:45:00","MHK VL",61756,63.83,1.62,0.00
"12/12/2007 14:45:00","MILLWD",61759,67.88,5.66,0.00
"12/12/2007 14:45:00","N.Y.C.",61761,68.63,6.41,0.00
"12/12/2007 14:45:00","NORTH",61755,62.53,0.31,0.00
"12/12/2007 14:45:00","NPX",61845,66.32,4.11,0.00
"12/12/2007 14:45:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 14:45:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 14:45:00","WEST",61752,56.49,-5.72,0.00
"12/12/2007 14:50:00","CAPITL",61757,65.36,3.35,0.00
"12/12/2007 14:50:00","CENTRL",61754,60.70,-1.30,0.00
"12/12/2007 14:50:00","DUNWOD",61760,67.65,5.64,0.00
"12/12/2007 14:50:00","GENESE",61753,58.91,-3.10,0.00
"12/12/2007 14:50:00","H Q",61844,61.82,-0.19,0.00
"12/12/2007 14:50:00","HUD VL",61758,67.09,5.08,0.00
"12/12/2007 14:50:00","LONGIL",61762,69.20,7.19,0.00
"12/12/2007 14:50:00","MHK VL",61756,63.62,1.61,0.00
"12/12/2007 14:50:00","MILLWD",61759,67.53,5.52,0.00
"12/12/2007 14:50:00","N.Y.C.",61761,68.21,6.20,0.00
"12/12/2007 14:50:00","NORTH",61755,62.38,0.37,0.00
"12/12/2007 14:50:00","NPX",61845,66.04,4.03,0.00
"12/12/2007 14:50:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 14:50:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 14:50:00","WEST",61752,56.55,-5.46,0.00
"12/12/2007 14:55:00","CAPITL",61757,65.43,3.35,0.00
"12/12/2007 14:55:00","CENTRL",61754,60.84,-1.24,0.00
"12/12/2007 14:55:00","DUNWOD",61760,67.79,5.71,0.00
"12/12/2007 14:55:00","GENESE",61753,58.97,-3.10,0.00
"12/12/2007 14:55:00","H Q",61844,61.89,-0.19,0.00
"12/12/2007 14:55:00","HUD VL",61758,67.29,5.21,0.00
"12/12/2007 14:55:00","LONGIL",61762,69.46,7.39,0.00
"12/12/2007 14:55:00","MHK VL",61756,63.63,1.55,0.00
"12/12/2007 14:55:00","MILLWD",61759,67.73,5.65,0.00
"12/12/2007 14:55:00","N.Y.C.",61761,68.41,6.33,0.00
"12/12/2007 14:55:00","NORTH",61755,62.39,0.31,0.00
"12/12/2007 14:55:00","NPX",61845,66.17,4.10,0.00
"12/12/2007 14:55:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 14:55:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 14:55:00","WEST",61752,56.61,-5.46,0.00
"12/12/2007 15:00:00","CAPITL",61757,62.97,3.28,0.00
"12/12/2007 15:00:00","CENTRL",61754,58.13,-1.55,0.00
"12/12/2007 15:00:00","DUNWOD",61760,65.18,5.49,0.00
"12/12/2007 15:00:00","GENESE",61753,56.46,-3.22,0.00
"12/12/2007 15:00:00","H Q",61844,59.57,-0.12,0.00
"12/12/2007 15:00:00","HUD VL",61758,64.64,4.95,0.00
"12/12/2007 15:00:00","LONGIL",61762,66.73,7.04,0.00
"12/12/2007 15:00:00","MHK VL",61756,61.06,1.37,0.00
"12/12/2007 15:00:00","MILLWD",61759,65.12,5.43,0.00
"12/12/2007 15:00:00","N.Y.C.",61761,65.77,6.09,0.00
"12/12/2007 15:00:00","NORTH",61755,59.98,0.30,0.00
"12/12/2007 15:00:00","NPX",61845,63.68,4.00,0.00
"12/12/2007 15:00:00","O H",61846,60.00,-7.53,0.06
"12/12/2007 15:00:00","PJM",61847,74.00,1.94,-4.46
"12/12/2007 15:00:00","WEST",61752,53.84,-5.85,0.00
"12/12/2007 15:05:00","CAPITL",61757,63.03,3.29,0.00
"12/12/2007 15:05:00","CENTRL",61754,57.96,-1.79,0.00
"12/12/2007 15:05:00","DUNWOD",61760,65.19,5.44,0.00
"12/12/2007 15:05:00","GENESE",61753,56.28,-3.47,0.00
"12/12/2007 15:05:00","H Q",61844,59.69,-0.06,0.00
"12/12/2007 15:05:00","HUD VL",61758,64.65,4.90,0.00
"12/12/2007 15:05:00","LONGIL",61762,66.74,6.99,0.00
"12/12/2007 15:05:00","MHK VL",61756,61.00,1.25,0.00
"12/12/2007 15:05:00","MILLWD",61759,65.13,5.38,0.00
"12/12/2007 15:05:00","N.Y.C.",61761,65.78,6.03,0.00
"12/12/2007 15:05:00","NORTH",61755,60.17,0.42,0.00
"12/12/2007 15:05:00","NPX",61845,63.81,4.06,0.00
"12/12/2007 15:05:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 15:05:00","PJM",61847,53.18,-6.57,0.00
"12/12/2007 15:05:00","WEST",61752,53.36,-6.39,0.00
"12/12/2007 15:10:00","CAPITL",61757,62.97,3.28,0.00
"12/12/2007 15:10:00","CENTRL",61754,57.95,-1.73,0.00
"12/12/2007 15:10:00","DUNWOD",61760,65.06,5.37,0.00
"12/12/2007 15:10:00","GENESE",61753,56.34,-3.34,0.00
"12/12/2007 15:10:00","H Q",61844,59.63,-0.06,0.00
"12/12/2007 15:10:00","HUD VL",61758,64.52,4.83,0.00
"12/12/2007 15:10:00","LONGIL",61762,66.67,6.98,0.00
"12/12/2007 15:10:00","MHK VL",61756,61.00,1.31,0.00
"12/12/2007 15:10:00","MILLWD",61759,65.00,5.31,0.00
"12/12/2007 15:10:00","N.Y.C.",61761,65.59,5.91,0.00
"12/12/2007 15:10:00","NORTH",61755,60.10,0.42,0.00
"12/12/2007 15:10:00","NPX",61845,63.68,4.00,0.00
"12/12/2007 15:10:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 15:10:00","PJM",61847,53.24,-6.45,0.00
"12/12/2007 15:10:00","WEST",61752,53.48,-6.21,0.00
"12/12/2007 15:15:00","CAPITL",61757,62.91,3.22,0.00
"12/12/2007 15:15:00","CENTRL",61754,58.01,-1.67,0.00
"12/12/2007 15:15:00","DUNWOD",61760,65.00,5.31,0.00
"12/12/2007 15:15:00","GENESE",61753,56.34,-3.34,0.00
"12/12/2007 15:15:00","H Q",61844,59.63,-0.06,0.00
"12/12/2007 15:15:00","HUD VL",61758,64.52,4.83,0.00
"12/12/2007 15:15:00","LONGIL",61762,66.67,6.98,0.00
"12/12/2007 15:15:00","MHK VL",61756,61.06,1.37,0.00
"12/12/2007 15:15:00","MILLWD",61759,64.94,5.25,0.00
"12/12/2007 15:15:00","N.Y.C.",61761,65.54,5.85,0.00
"12/12/2007 15:15:00","NORTH",61755,60.04,0.36,0.00
"12/12/2007 15:15:00","NPX",61845,63.68,4.00,0.00
"12/12/2007 15:15:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 15:15:00","PJM",61847,53.54,-6.15,0.00
"12/12/2007 15:15:00","WEST",61752,53.54,-6.15,0.00
"12/12/2007 15:20:00","CAPITL",61757,61.68,3.10,0.00
"12/12/2007 15:20:00","CENTRL",61754,57.17,-1.41,0.00
"12/12/2007 15:20:00","DUNWOD",61760,63.67,5.10,0.00
"12/12/2007 15:20:00","GENESE",61753,55.47,-3.10,0.00
"12/12/2007 15:20:00","H Q",61844,58.52,-0.06,0.00
"12/12/2007 15:20:00","HUD VL",61758,63.21,4.63,0.00
"12/12/2007 15:20:00","LONGIL",61762,65.26,6.68,0.00
"12/12/2007 15:20:00","MHK VL",61756,59.98,1.41,0.00
"12/12/2007 15:20:00","MILLWD",61759,63.56,4.98,0.00
"12/12/2007 15:20:00","N.Y.C.",61761,64.20,5.62,0.00
"12/12/2007 15:20:00","NORTH",61755,58.93,0.35,0.00
"12/12/2007 15:20:00","NPX",61845,62.38,3.81,0.00
"12/12/2007 15:20:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 15:20:00","PJM",61847,53.19,-5.39,0.00
"12/12/2007 15:20:00","WEST",61752,52.95,-5.62,0.00
"12/12/2007 15:25:00","CAPITL",61757,62.91,3.22,0.00
"12/12/2007 15:25:00","CENTRL",61754,58.19,-1.49,0.00
"12/12/2007 15:25:00","DUNWOD",61760,64.88,5.19,0.00
"12/12/2007 15:25:00","GENESE",61753,56.46,-3.22,0.00
"12/12/2007 15:25:00","H Q",61844,59.63,-0.06,0.00
"12/12/2007 15:25:00","HUD VL",61758,64.46,4.77,0.00
"12/12/2007 15:25:00","LONGIL",61762,66.61,6.92,0.00
"12/12/2007 15:25:00","MHK VL",61756,61.12,1.43,0.00
"12/12/2007 15:25:00","MILLWD",61759,64.82,5.13,0.00
"12/12/2007 15:25:00","N.Y.C.",61761,65.48,5.79,0.00
"12/12/2007 15:25:00","NORTH",61755,60.04,0.36,0.00
"12/12/2007 15:25:00","NPX",61845,63.63,3.94,0.00
"12/12/2007 15:25:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 15:25:00","PJM",61847,54.19,-5.49,0.00
"12/12/2007 15:25:00","WEST",61752,53.90,-5.79,0.00
"12/12/2007 15:30:00","CAPITL",61757,62.91,3.22,0.00
"12/12/2007 15:30:00","CENTRL",61754,58.19,-1.49,0.00
"12/12/2007 15:30:00","DUNWOD",61760,64.94,5.25,0.00
"12/12/2007 15:30:00","GENESE",61753,56.52,-3.16,0.00
"12/12/2007 15:30:00","H Q",61844,59.63,-0.06,0.00
"12/12/2007 15:30:00","HUD VL",61758,64.46,4.77,0.00
"12/12/2007 15:30:00","LONGIL",61762,66.73,7.04,0.00
"12/12/2007 15:30:00","MHK VL",61756,61.12,1.43,0.00
"12/12/2007 15:30:00","MILLWD",61759,64.88,5.19,0.00
"12/12/2007 15:30:00","N.Y.C.",61761,65.48,5.79,0.00
"12/12/2007 15:30:00","NORTH",61755,60.04,0.36,0.00
"12/12/2007 15:30:00","NPX",61845,63.63,3.94,0.00
"12/12/2007 15:30:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 15:30:00","PJM",61847,54.19,-5.49,0.00
"12/12/2007 15:30:00","WEST",61752,53.90,-5.79,0.00
"12/12/2007 15:35:00","CAPITL",61757,62.84,3.22,0.00
"12/12/2007 15:35:00","CENTRL",61754,58.19,-1.43,0.00
"12/12/2007 15:35:00","DUNWOD",61760,64.75,5.13,0.00
"12/12/2007 15:35:00","GENESE",61753,56.64,-2.98,0.00
"12/12/2007 15:35:00","H Q",61844,59.56,-0.06,0.00
"12/12/2007 15:35:00","HUD VL",61758,64.33,4.71,0.00
"12/12/2007 15:35:00","LONGIL",61762,66.60,6.98,0.00
"12/12/2007 15:35:00","MHK VL",61756,61.05,1.43,0.00
"12/12/2007 15:35:00","MILLWD",61759,64.69,5.07,0.00
"12/12/2007 15:35:00","N.Y.C.",61761,65.29,5.66,0.00
"12/12/2007 15:35:00","NORTH",61755,59.98,0.36,0.00
"12/12/2007 15:35:00","NPX",61845,63.50,3.88,0.00
"12/12/2007 15:35:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 15:35:00","PJM",61847,54.14,-5.49,0.00
"12/12/2007 15:35:00","WEST",61752,54.08,-5.54,0.00
"12/12/2007 15:40:00","CAPITL",61757,64.72,3.26,0.00
"12/12/2007 15:40:00","CENTRL",61754,60.11,-1.35,0.00
"12/12/2007 15:40:00","DUNWOD",61760,66.63,5.16,0.00
"12/12/2007 15:40:00","GENESE",61753,58.45,-3.01,0.00
"12/12/2007 15:40:00","H Q",61844,61.47,0.00,0.00
"12/12/2007 15:40:00","HUD VL",61758,66.20,4.73,0.00
"12/12/2007 15:40:00","LONGIL",61762,68.60,7.13,0.00
"12/12/2007 15:40:00","MHK VL",61756,63.00,1.54,0.00
"12/12/2007 15:40:00","MILLWD",61759,66.57,5.10,0.00
"12/12/2007 15:40:00","N.Y.C.",61761,67.12,5.65,0.00
"12/12/2007 15:40:00","NORTH",61755,61.90,0.43,0.00
"12/12/2007 15:40:00","NPX",61845,65.40,3.93,0.00
"12/12/2007 15:40:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 15:40:00","PJM",61847,56.18,-5.29,0.00
"12/12/2007 15:40:00","WEST",61752,55.93,-5.53,0.00
"12/12/2007 15:45:00","CAPITL",61757,65.01,3.27,0.00
"12/12/2007 15:45:00","CENTRL",61754,60.32,-1.42,0.00
"12/12/2007 15:45:00","DUNWOD",61760,66.93,5.19,0.00
"12/12/2007 15:45:00","GENESE",61753,58.72,-3.03,0.00
"12/12/2007 15:45:00","H Q",61844,61.74,0.00,0.00
"12/12/2007 15:45:00","HUD VL",61758,66.50,4.75,0.00
"12/12/2007 15:45:00","LONGIL",61762,86.48,7.22,-17.52
"12/12/2007 15:45:00","MHK VL",61756,63.22,1.48,0.00
"12/12/2007 15:45:00","MILLWD",61759,66.87,5.12,0.00
"12/12/2007 15:45:00","N.Y.C.",61761,67.42,5.68,0.00
"12/12/2007 15:45:00","NORTH",61755,62.17,0.43,0.00
"12/12/2007 15:45:00","NPX",61845,65.69,3.95,0.00
"12/12/2007 15:45:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 15:45:00","PJM",61847,56.31,-5.43,0.00
"12/12/2007 15:45:00","WEST",61752,56.18,-5.56,0.00
"12/12/2007 15:50:00","CAPITL",61757,65.29,3.29,0.00
"12/12/2007 15:50:00","CENTRL",61754,60.58,-1.43,0.00
"12/12/2007 15:50:00","DUNWOD",61760,67.22,5.21,0.00
"12/12/2007 15:50:00","GENESE",61753,58.97,-3.04,0.00
"12/12/2007 15:50:00","H Q",61844,62.01,0.00,0.00
"12/12/2007 15:50:00","HUD VL",61758,66.78,4.77,0.00
"12/12/2007 15:50:00","LONGIL",61762,88.82,7.25,-19.56
"12/12/2007 15:50:00","MHK VL",61756,63.49,1.49,0.00
"12/12/2007 15:50:00","MILLWD",61759,67.15,5.15,0.00
"12/12/2007 15:50:00","N.Y.C.",61761,67.77,5.77,0.00
"12/12/2007 15:50:00","NORTH",61755,62.44,0.43,0.00
"12/12/2007 15:50:00","NPX",61845,65.98,3.97,0.00
"12/12/2007 15:50:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 15:50:00","PJM",61847,56.49,-5.52,0.00
"12/12/2007 15:50:00","WEST",61752,56.36,-5.64,0.00
"12/12/2007 15:55:00","CAPITL",61757,71.55,3.60,0.00
"12/12/2007 15:55:00","CENTRL",61754,66.39,-1.56,0.00
"12/12/2007 15:55:00","DUNWOD",61760,73.73,5.78,0.00
"12/12/2007 15:55:00","GENESE",61753,64.48,-3.47,0.00
"12/12/2007 15:55:00","H Q",61844,67.88,-0.07,0.00
"12/12/2007 15:55:00","HUD VL",61758,73.25,5.30,0.00
"12/12/2007 15:55:00","LONGIL",61762,88.95,8.02,-12.99
"12/12/2007 15:55:00","MHK VL",61756,69.58,1.63,0.00
"12/12/2007 15:55:00","MILLWD",61759,73.66,5.71,0.00
"12/12/2007 15:55:00","N.Y.C.",61761,74.34,6.39,0.00
"12/12/2007 15:55:00","NORTH",61755,68.43,0.48,0.00
"12/12/2007 15:55:00","NPX",61845,72.30,4.35,0.00
"12/12/2007 15:55:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 15:55:00","PJM",61847,61.90,-6.05,0.00
"12/12/2007 15:55:00","WEST",61752,61.56,-6.39,0.00
"12/12/2007 16:00:00","CAPITL",61757,49.49,2.36,0.00
"12/12/2007 16:00:00","CENTRL",61754,46.15,-0.99,0.00
"12/12/2007 16:00:00","DUNWOD",61760,50.95,3.82,0.00
"12/12/2007 16:00:00","GENESE",61753,45.11,-2.03,0.00
"12/12/2007 16:00:00","H Q",61844,47.09,-0.05,0.00
"12/12/2007 16:00:00","HUD VL",61758,50.62,3.49,0.00
"12/12/2007 16:00:00","LONGIL",61762,52.27,5.14,0.00
"12/12/2007 16:00:00","MHK VL",61756,48.27,1.13,0.00
"12/12/2007 16:00:00","MILLWD",61759,50.91,3.77,0.00
"12/12/2007 16:00:00","N.Y.C.",61761,51.33,4.20,0.00
"12/12/2007 16:00:00","NORTH",61755,47.42,0.28,0.00
"12/12/2007 16:00:00","NPX",61845,49.96,2.83,0.00
"12/12/2007 16:00:00","O H",61846,50.00,-7.24,5.82
"12/12/2007 16:00:00","PJM",61847,42.85,-4.29,0.00
"12/12/2007 16:00:00","WEST",61752,43.13,-4.01,0.00
"12/12/2007 16:05:00","CAPITL",61757,52.51,2.41,0.00
"12/12/2007 16:05:00","CENTRL",61754,49.00,-1.10,0.00
"12/12/2007 16:05:00","DUNWOD",61760,54.06,3.96,0.00
"12/12/2007 16:05:00","GENESE",61753,47.90,-2.20,0.00
"12/12/2007 16:05:00","H Q",61844,50.10,0.00,0.00
"12/12/2007 16:05:00","HUD VL",61758,53.71,3.61,0.00
"12/12/2007 16:05:00","LONGIL",61762,55.57,5.46,0.00
"12/12/2007 16:05:00","MHK VL",61756,51.46,1.35,0.00
"12/12/2007 16:05:00","MILLWD",61759,54.01,3.91,0.00
"12/12/2007 16:05:00","N.Y.C.",61761,54.51,4.41,0.00
"12/12/2007 16:05:00","NORTH",61755,50.46,0.35,0.00
"12/12/2007 16:05:00","NPX",61845,52.96,2.86,0.00
"12/12/2007 16:05:00","O H",61846,44.89,-5.21,0.00
"12/12/2007 16:05:00","PJM",61847,45.34,-4.76,0.00
"12/12/2007 16:05:00","WEST",61752,45.75,-4.36,0.00
"12/12/2007 16:10:00","CAPITL",61757,62.54,2.98,0.00
"12/12/2007 16:10:00","CENTRL",61754,58.25,-1.31,0.00
"12/12/2007 16:10:00","DUNWOD",61760,64.39,4.82,0.00
"12/12/2007 16:10:00","GENESE",61753,56.82,-2.74,0.00
"12/12/2007 16:10:00","H Q",61844,59.56,0.00,0.00
"12/12/2007 16:10:00","HUD VL",61758,63.97,4.41,0.00
"12/12/2007 16:10:00","LONGIL",61762,66.29,6.73,0.00
"12/12/2007 16:10:00","MHK VL",61756,61.23,1.67,0.00
"12/12/2007 16:10:00","MILLWD",61759,64.33,4.76,0.00
"12/12/2007 16:10:00","N.Y.C.",61761,64.92,5.36,0.00
"12/12/2007 16:10:00","NORTH",61755,59.98,0.42,0.00
"12/12/2007 16:10:00","NPX",61845,63.08,3.51,0.00
"12/12/2007 16:10:00","O H",61846,53.07,-6.49,0.00
"12/12/2007 16:10:00","PJM",61847,53.90,-5.66,0.00
"12/12/2007 16:10:00","WEST",61752,54.20,-5.36,0.00
"12/12/2007 16:15:00","CAPITL",61757,51.41,2.40,0.00
"12/12/2007 16:15:00","CENTRL",61754,48.13,-0.88,0.00
"12/12/2007 16:15:00","DUNWOD",61760,52.88,3.87,0.00
"12/12/2007 16:15:00","GENESE",61753,47.10,-1.91,0.00
"12/12/2007 16:15:00","H Q",61844,49.01,0.00,0.00
"12/12/2007 16:15:00","HUD VL",61758,52.54,3.53,0.00
"12/12/2007 16:15:00","LONGIL",61762,108.49,5.49,-54.00
"12/12/2007 16:15:00","MHK VL",61756,50.43,1.42,0.00
"12/12/2007 16:15:00","MILLWD",61759,52.78,3.77,0.00
"12/12/2007 16:15:00","N.Y.C.",61761,53.27,4.26,0.00
"12/12/2007 16:15:00","NORTH",61755,49.30,0.29,0.00
"12/12/2007 16:15:00","NPX",61845,51.80,2.79,0.00
"12/12/2007 16:15:00","O H",61846,44.16,-4.85,0.00
"12/12/2007 16:15:00","PJM",61847,44.84,-4.17,0.00
"12/12/2007 16:15:00","WEST",61752,45.04,-3.97,0.00
"12/12/2007 16:20:00","CAPITL",61757,62.54,2.98,0.00
"12/12/2007 16:20:00","CENTRL",61754,58.25,-1.31,0.00
"12/12/2007 16:20:00","DUNWOD",61760,64.39,4.82,0.00
"12/12/2007 16:20:00","GENESE",61753,57.06,-2.50,0.00
"12/12/2007 16:20:00","H Q",61844,59.56,0.00,0.00
"12/12/2007 16:20:00","HUD VL",61758,63.97,4.41,0.00
"12/12/2007 16:20:00","LONGIL",61762,112.43,6.67,-46.20
"12/12/2007 16:20:00","MHK VL",61756,61.23,1.67,0.00
"12/12/2007 16:20:00","MILLWD",61759,64.33,4.76,0.00
"12/12/2007 16:20:00","N.Y.C.",61761,67.12,5.36,-2.20
"12/12/2007 16:20:00","NORTH",61755,59.92,0.36,0.00
"12/12/2007 16:20:00","NPX",61845,63.08,3.51,0.00
"12/12/2007 16:20:00","O H",61846,53.43,-6.13,0.00
"12/12/2007 16:20:00","PJM",61847,54.07,-5.78,-0.28
"12/12/2007 16:20:00","WEST",61752,54.44,-5.12,0.00
"12/12/2007 16:25:00","CAPITL",61757,64.95,3.15,0.00
"12/12/2007 16:25:00","CENTRL",61754,60.50,-1.30,0.00
"12/12/2007 16:25:00","DUNWOD",61760,66.87,5.07,0.00
"12/12/2007 16:25:00","GENESE",61753,59.08,-2.72,0.00
"12/12/2007 16:25:00","H Q",61844,61.86,0.06,0.00
"12/12/2007 16:25:00","HUD VL",61758,66.43,4.63,0.00
"12/12/2007 16:25:00","LONGIL",61762,111.18,6.98,-42.40
"12/12/2007 16:25:00","MHK VL",61756,63.59,1.79,0.00
"12/12/2007 16:25:00","MILLWD",61759,66.74,4.94,0.00
"12/12/2007 16:25:00","N.Y.C.",61761,67.36,5.56,0.00
"12/12/2007 16:25:00","NORTH",61755,62.29,0.49,0.00
"12/12/2007 16:25:00","NPX",61845,65.44,3.65,0.00
"12/12/2007 16:25:00","O H",61846,55.06,-6.74,0.00
"12/12/2007 16:25:00","PJM",61847,56.11,-5.69,0.00
"12/12/2007 16:25:00","WEST",61752,56.24,-5.56,0.00
"12/12/2007 16:30:00","CAPITL",61757,64.88,3.15,0.00
"12/12/2007 16:30:00","CENTRL",61754,60.56,-1.17,0.00
"12/12/2007 16:30:00","DUNWOD",61760,66.73,5.00,0.00
"12/12/2007 16:30:00","GENESE",61753,59.14,-2.59,0.00
"12/12/2007 16:30:00","H Q",61844,61.73,0.00,0.00
"12/12/2007 16:30:00","HUD VL",61758,66.36,4.63,0.00
"12/12/2007 16:30:00","LONGIL",61762,122.93,6.73,-54.47
"12/12/2007 16:30:00","MHK VL",61756,63.58,1.85,0.00
"12/12/2007 16:30:00","MILLWD",61759,66.67,4.94,0.00
"12/12/2007 16:30:00","N.Y.C.",61761,96.29,5.56,-29.00
"12/12/2007 16:30:00","NORTH",61755,62.22,0.49,0.00
"12/12/2007 16:30:00","NPX",61845,65.37,3.64,0.00
"12/12/2007 16:30:00","O H",61846,55.06,-6.67,0.00
"12/12/2007 16:30:00","PJM",61847,60.22,-5.25,-3.74
"12/12/2007 16:30:00","WEST",61752,56.36,-5.37,0.00
"12/12/2007 16:35:00","CAPITL",61757,66.36,3.22,0.00
"12/12/2007 16:35:00","CENTRL",61754,62.00,-1.14,0.00
"12/12/2007 16:35:00","DUNWOD",61760,68.25,5.11,0.00
"12/12/2007 16:35:00","GENESE",61753,60.61,-2.53,0.00
"12/12/2007 16:35:00","H Q",61844,63.14,0.00,0.00
"12/12/2007 16:35:00","HUD VL",61758,67.81,4.67,0.00
"12/12/2007 16:35:00","LONGIL",61762,122.41,6.82,-52.45
"12/12/2007 16:35:00","MHK VL",61756,65.09,1.96,0.00
"12/12/2007 16:35:00","MILLWD",61759,68.19,5.05,0.00
"12/12/2007 16:35:00","N.Y.C.",61761,68.76,5.62,0.00
"12/12/2007 16:35:00","NORTH",61755,63.58,0.44,0.00
"12/12/2007 16:35:00","NPX",61845,66.80,3.66,0.00
"12/12/2007 16:35:00","O H",61846,56.44,-6.69,0.00
"12/12/2007 16:35:00","PJM",61847,58.09,-5.05,0.00
"12/12/2007 16:35:00","WEST",61752,57.83,-5.30,0.00
"12/12/2007 16:40:00","CAPITL",61757,71.01,3.45,0.00
"12/12/2007 16:40:00","CENTRL",61754,66.28,-1.28,0.00
"12/12/2007 16:40:00","DUNWOD",61760,73.11,5.54,0.00
"12/12/2007 16:40:00","GENESE",61753,64.73,-2.84,0.00
"12/12/2007 16:40:00","H Q",61844,67.57,0.00,0.00
"12/12/2007 16:40:00","HUD VL",61758,72.64,5.07,0.00
"12/12/2007 16:40:00","LONGIL",61762,122.57,7.36,-47.63
"12/12/2007 16:40:00","MHK VL",61756,69.66,2.09,0.00
