"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2000 13:39:48","NPX",61845,60.11,1.43,-5.46
"12/08/2000 13:39:48","O H",61846,51.50,-2.47,-0.75
"12/08/2000 13:39:48","PJM",61847,52.34,-1.87,-0.99
"12/08/2000 13:39:48","WEST",61752,51.29,-2.66,-0.73
"12/08/2000 13:44:48","CAPITL",61757,59.50,2.69,0.00
"12/08/2000 13:44:48","CENTRL",61754,54.98,-1.83,0.00
"12/08/2000 13:44:48","DUNWOD",61760,61.89,5.08,0.00
"12/08/2000 13:44:48","GENESE",61753,56.46,-0.35,0.00
"12/08/2000 13:44:48","H Q",61844,56.63,-0.18,0.00
"12/08/2000 13:44:48","HUD VL",61758,59.99,3.18,0.00
"12/08/2000 13:44:48","LONGIL",61762,62.37,5.56,0.00
"12/08/2000 13:44:48","MHK VL",61756,57.69,0.88,0.00
"12/08/2000 13:44:48","MILLWD",61759,61.12,4.31,0.00
"12/08/2000 13:44:48","N.Y.C.",61761,63.36,6.55,0.00
"12/08/2000 13:44:48","NORTH",61755,56.76,-0.05,0.00
"12/08/2000 13:44:48","NPX",61845,58.33,1.52,0.00
"12/08/2000 13:44:48","O H",61846,54.30,-2.51,0.00
"12/08/2000 13:44:48","PJM",61847,55.03,-1.78,0.00
"12/08/2000 13:44:48","WEST",61752,54.05,-2.76,0.00
"12/08/2000 13:49:48","CAPITL",61757,61.17,2.52,-5.84
"12/08/2000 13:49:48","CENTRL",61754,51.63,-1.75,-0.57
"12/08/2000 13:49:48","DUNWOD",61760,62.19,4.77,-4.61
"12/08/2000 13:49:48","GENESE",61753,53.01,-0.39,-0.59
"12/08/2000 13:49:48","H Q",61844,52.66,-0.13,0.02
"12/08/2000 13:49:48","HUD VL",61758,60.37,2.99,-4.57
"12/08/2000 13:49:48","LONGIL",61762,62.65,5.22,-4.62
"12/08/2000 13:49:48","MHK VL",61756,53.76,0.78,-0.17
"12/08/2000 13:49:48","MILLWD",61759,61.45,4.05,-4.59
"12/08/2000 13:49:48","N.Y.C.",61761,63.58,6.15,-4.62
"12/08/2000 13:49:48","NORTH",61755,52.83,0.05,0.03
"12/08/2000 13:49:48","NPX",61845,59.64,1.42,-5.41
"12/08/2000 13:49:48","O H",61846,51.20,-2.36,-0.75
"12/08/2000 13:49:48","PJM",61847,52.13,-1.66,-0.98
"12/08/2000 13:49:48","WEST",61752,50.93,-2.61,-0.73
"12/08/2000 13:54:48","CAPITL",61757,58.38,2.65,0.00
"12/08/2000 13:54:48","CENTRL",61754,53.89,-1.84,0.00
"12/08/2000 13:54:48","DUNWOD",61760,60.73,5.00,0.00
"12/08/2000 13:54:48","GENESE",61753,55.37,-0.36,0.00
"12/08/2000 13:54:48","H Q",61844,55.60,-0.13,0.00
"12/08/2000 13:54:48","HUD VL",61758,58.87,3.14,0.00
"12/08/2000 13:54:48","LONGIL",61762,61.23,5.50,0.00
"12/08/2000 13:54:48","MHK VL",61756,56.54,0.81,0.00
"12/08/2000 13:54:48","MILLWD",61759,59.98,4.25,0.00
"12/08/2000 13:54:48","N.Y.C.",61761,62.18,6.45,0.00
"12/08/2000 13:54:48","NORTH",61755,55.79,0.06,0.00
"12/08/2000 13:54:48","NPX",61845,57.22,1.49,0.00
"12/08/2000 13:54:48","O H",61846,53.29,-2.44,0.00
"12/08/2000 13:54:48","PJM",61847,53.92,-1.81,0.00
"12/08/2000 13:54:48","WEST",61752,53.03,-2.70,0.00
"12/08/2000 13:56:18","CAPITL",61757,61.24,2.32,-9.71
"12/08/2000 13:56:18","CENTRL",61754,48.53,-1.63,-0.95
"12/08/2000 13:56:18","DUNWOD",61760,61.34,4.47,-7.66
"12/08/2000 13:56:18","GENESE",61753,49.83,-0.35,-0.97
"12/08/2000 13:56:18","H Q",61844,49.07,-0.11,0.03
"12/08/2000 13:56:18","HUD VL",61758,59.61,2.81,-7.59
"12/08/2000 13:56:18","LONGIL",61762,61.79,4.91,-7.67
"12/08/2000 13:56:18","MHK VL",61756,50.21,0.72,-0.28
"12/08/2000 13:56:18","MILLWD",61759,60.64,3.81,-7.62
"12/08/2000 13:56:18","N.Y.C.",61761,62.64,5.76,-7.67
"12/08/2000 13:56:18","NORTH",61755,49.22,0.05,0.04
"12/08/2000 13:56:18","NPX",61845,59.51,1.31,-8.99
"12/08/2000 13:56:18","O H",61846,48.27,-2.18,-1.24
"12/08/2000 13:56:18","PJM",61847,49.26,-1.59,-1.64
"12/08/2000 13:56:18","WEST",61752,47.99,-2.43,-1.21
"12/08/2000 14:00:00","CAPITL",61757,61.24,2.32,-9.71
"12/08/2000 14:00:00","CENTRL",61754,48.53,-1.63,-0.95
"12/08/2000 14:00:00","DUNWOD",61760,61.34,4.47,-7.66
"12/08/2000 14:00:00","GENESE",61753,49.83,-0.35,-0.97
"12/08/2000 14:00:00","H Q",61844,49.07,-0.11,0.03
"12/08/2000 14:00:00","HUD VL",61758,59.61,2.81,-7.59
"12/08/2000 14:00:00","LONGIL",61762,61.79,4.91,-7.67
"12/08/2000 14:00:00","MHK VL",61756,50.21,0.72,-0.28
"12/08/2000 14:00:00","MILLWD",61759,60.64,3.81,-7.62
"12/08/2000 14:00:00","N.Y.C.",61761,62.64,5.76,-7.67
"12/08/2000 14:00:00","NORTH",61755,49.22,0.05,0.04
"12/08/2000 14:00:00","NPX",61845,59.51,1.31,-8.99
"12/08/2000 14:00:00","O H",61846,48.27,-2.18,-1.24
"12/08/2000 14:00:00","PJM",61847,49.26,-1.59,-1.64
"12/08/2000 14:00:00","WEST",61752,47.99,-2.43,-1.21
"12/08/2000 14:01:18","CAPITL",61757,61.28,2.03,-12.08
"12/08/2000 14:01:18","CENTRL",61754,46.84,-1.52,-1.19
"12/08/2000 14:01:18","DUNWOD",61760,61.00,4.34,-9.49
"12/08/2000 14:01:18","GENESE",61753,47.92,-0.46,-1.21
"12/08/2000 14:01:18","H Q",61844,46.98,-0.15,0.04
"12/08/2000 14:01:18","HUD VL",61758,59.39,2.75,-9.47
"12/08/2000 14:01:18","LONGIL",61762,61.49,4.82,-9.50
"12/08/2000 14:01:18","MHK VL",61756,48.12,0.60,-0.35
"12/08/2000 14:01:18","MILLWD",61759,60.23,3.67,-9.39
"12/08/2000 14:01:18","N.Y.C.",61761,62.28,5.61,-9.50
"12/08/2000 14:01:18","NORTH",61755,47.09,-0.02,0.06
"12/08/2000 14:01:18","NPX",61845,59.53,1.18,-11.18
"12/08/2000 14:01:18","O H",61846,46.71,-2.01,-1.55
"12/08/2000 14:01:18","PJM",61847,47.72,-1.49,-2.04
"12/08/2000 14:01:18","WEST",61752,46.48,-2.19,-1.50
"12/08/2000 14:06:18","CAPITL",61757,61.29,2.34,-7.49
"12/08/2000 14:06:18","CENTRL",61754,50.46,-1.74,-0.74
"12/08/2000 14:06:18","DUNWOD",61760,62.14,4.79,-5.89
"12/08/2000 14:06:18","GENESE",61753,51.64,-0.57,-0.75
"12/08/2000 14:06:18","H Q",61844,51.17,-0.26,0.03
"12/08/2000 14:06:18","HUD VL",61758,60.38,3.04,-5.88
"12/08/2000 14:06:18","LONGIL",61762,62.65,5.29,-5.90
"12/08/2000 14:06:18","MHK VL",61756,52.29,0.61,-0.22
"12/08/2000 14:06:18","MILLWD",61759,61.33,4.05,-5.82
"12/08/2000 14:06:18","N.Y.C.",61761,63.54,6.18,-5.90
"12/08/2000 14:06:18","NORTH",61755,51.29,-0.14,0.03
"12/08/2000 14:06:18","NPX",61845,59.82,1.42,-6.94
"12/08/2000 14:06:18","O H",61846,50.02,-2.40,-0.96
"12/08/2000 14:06:18","PJM",61847,51.05,-1.67,-1.26
"12/08/2000 14:06:18","WEST",61752,49.72,-2.68,-0.94
"12/08/2000 14:07:48","CAPITL",61757,62.42,2.29,-9.61
"12/08/2000 14:07:48","CENTRL",61754,49.76,-1.70,-0.94
"12/08/2000 14:07:48","DUNWOD",61760,62.78,4.71,-7.55
"12/08/2000 14:07:48","GENESE",61753,50.91,-0.57,-0.96
"12/08/2000 14:07:48","H Q",61844,50.24,-0.25,0.03
"12/08/2000 14:07:48","HUD VL",61758,61.06,3.00,-7.54
"12/08/2000 14:07:48","LONGIL",61762,63.27,5.19,-7.56
"12/08/2000 14:07:48","MHK VL",61756,51.43,0.63,-0.28
"12/08/2000 14:07:48","MILLWD",61759,61.98,3.99,-7.47
"12/08/2000 14:07:48","N.Y.C.",61761,64.15,6.07,-7.56
"12/08/2000 14:07:48","NORTH",61755,50.35,-0.13,0.04
"12/08/2000 14:07:48","NPX",61845,60.81,1.39,-8.90
"12/08/2000 14:07:48","O H",61846,49.33,-2.42,-1.23
"12/08/2000 14:07:48","PJM",61847,50.48,-1.66,-1.62
"12/08/2000 14:07:48","WEST",61752,49.04,-2.68,-1.20
"12/08/2000 14:12:48","CAPITL",61757,62.35,2.14,-10.70
"12/08/2000 14:12:48","CENTRL",61754,48.90,-1.66,-1.05
"12/08/2000 14:12:48","DUNWOD",61760,62.49,4.58,-8.40
"12/08/2000 14:12:48","GENESE",61753,50.00,-0.58,-1.07
"12/08/2000 14:12:48","H Q",61844,49.23,-0.24,0.04
"12/08/2000 14:12:48","HUD VL",61758,60.82,2.92,-8.39
"12/08/2000 14:12:48","LONGIL",61762,62.97,5.04,-8.42
"12/08/2000 14:12:48","MHK VL",61756,50.40,0.58,-0.31
"12/08/2000 14:12:48","MILLWD",61759,61.70,3.87,-8.32
"12/08/2000 14:12:48","N.Y.C.",61761,63.83,5.90,-8.42
"12/08/2000 14:12:48","NORTH",61755,49.32,-0.14,0.05
"12/08/2000 14:12:48","NPX",61845,60.74,1.32,-9.91
"12/08/2000 14:12:48","O H",61846,48.64,-2.24,-1.37
"12/08/2000 14:12:48","PJM",61847,49.74,-1.57,-1.80
"12/08/2000 14:12:48","WEST",61752,48.36,-2.49,-1.34
"12/08/2000 14:16:48","CAPITL",61757,62.03,1.99,-10.68
"12/08/2000 14:16:48","CENTRL",61754,48.79,-1.62,-1.05
"12/08/2000 14:16:48","DUNWOD",61760,62.32,4.57,-8.39
"12/08/2000 14:16:48","GENESE",61753,49.89,-0.54,-1.07
"12/08/2000 14:16:48","H Q",61844,49.08,-0.24,0.04
"12/08/2000 14:16:48","HUD VL",61758,60.65,2.91,-8.38
"12/08/2000 14:16:48","LONGIL",61762,62.80,5.04,-8.40
"12/08/2000 14:16:48","MHK VL",61756,50.24,0.57,-0.31
"12/08/2000 14:16:48","MILLWD",61759,61.52,3.86,-8.30
"12/08/2000 14:16:48","N.Y.C.",61761,63.65,5.89,-8.40
"12/08/2000 14:16:48","NORTH",61755,49.17,-0.14,0.05
"12/08/2000 14:16:48","NPX",61845,60.51,1.26,-9.89
"12/08/2000 14:16:48","O H",61846,48.64,-2.09,-1.37
"12/08/2000 14:16:48","PJM",61847,49.60,-1.56,-1.80
"12/08/2000 14:16:48","WEST",61752,48.39,-2.31,-1.34
"12/08/2000 14:21:48","CAPITL",61757,61.60,2.01,-9.90
"12/08/2000 14:21:48","CENTRL",61754,49.02,-1.64,-0.97
"12/08/2000 14:21:48","DUNWOD",61760,62.09,4.62,-7.78
"12/08/2000 14:21:48","GENESE",61753,50.15,-0.53,-0.99
"12/08/2000 14:21:48","H Q",61844,49.43,-0.23,0.03
"12/08/2000 14:21:48","HUD VL",61758,60.41,2.95,-7.77
"12/08/2000 14:21:48","LONGIL",61762,62.57,5.09,-7.79
"12/08/2000 14:21:48","MHK VL",61756,50.55,0.57,-0.29
"12/08/2000 14:21:48","MILLWD",61759,61.29,3.91,-7.69
"12/08/2000 14:21:48","N.Y.C.",61761,63.44,5.96,-7.79
"12/08/2000 14:21:48","NORTH",61755,49.51,-0.13,0.05
"12/08/2000 14:21:48","NPX",61845,60.15,1.29,-9.17
"12/08/2000 14:21:48","O H",61846,48.84,-2.12,-1.27
"12/08/2000 14:21:48","PJM",61847,49.78,-1.58,-1.67
"12/08/2000 14:21:48","WEST",61752,48.58,-2.35,-1.24
"12/08/2000 14:26:48","CAPITL",61757,60.00,1.95,-7.96
"12/08/2000 14:26:48","CENTRL",61754,49.19,-1.68,-0.78
"12/08/2000 14:26:48","DUNWOD",61760,61.09,4.75,-6.25
"12/08/2000 14:26:48","GENESE",61753,50.25,-0.64,-0.80
"12/08/2000 14:26:48","H Q",61844,49.82,-0.24,0.03
"12/08/2000 14:26:48","HUD VL",61758,59.38,3.04,-6.25
"12/08/2000 14:26:48","LONGIL",61762,61.61,5.26,-6.26
"12/08/2000 14:26:48","MHK VL",61756,50.87,0.55,-0.23
"12/08/2000 14:26:48","MILLWD",61759,60.31,4.03,-6.19
"12/08/2000 14:26:48","N.Y.C.",61761,62.46,6.11,-6.26
"12/08/2000 14:26:48","NORTH",61755,49.91,-0.14,0.04
"12/08/2000 14:26:48","NPX",61845,58.73,1.27,-7.37
"12/08/2000 14:26:48","O H",61846,48.99,-2.12,-1.02
"12/08/2000 14:26:48","PJM",61847,49.92,-1.51,-1.34
"12/08/2000 14:26:48","WEST",61752,48.73,-2.36,-1.00
"12/08/2000 14:28:48","CAPITL",61757,57.27,2.08,-2.23
"12/08/2000 14:28:48","CENTRL",61754,51.42,-1.76,-0.22
"12/08/2000 14:28:48","DUNWOD",61760,59.71,5.00,-1.75
"12/08/2000 14:28:48","GENESE",61753,52.55,-0.63,-0.22
"12/08/2000 14:28:48","H Q",61844,52.72,-0.23,0.01
"12/08/2000 14:28:48","HUD VL",61758,57.91,3.20,-1.75
"12/08/2000 14:28:48","LONGIL",61762,60.30,5.58,-1.76
"12/08/2000 14:28:48","MHK VL",61756,53.64,0.61,-0.07
"12/08/2000 14:28:48","MILLWD",61759,58.93,4.24,-1.73
"12/08/2000 14:28:48","N.Y.C.",61761,61.15,6.43,-1.76
"12/08/2000 14:28:48","NORTH",61755,52.84,-0.11,0.01
"12/08/2000 14:28:48","NPX",61845,56.37,1.34,-2.07
"12/08/2000 14:28:48","O H",61846,51.00,-2.25,-0.29
"12/08/2000 14:28:48","PJM",61847,51.68,-1.66,-0.38
"12/08/2000 14:28:48","WEST",61752,50.76,-2.48,-0.28
"12/08/2000 14:33:48","CAPITL",61757,60.24,1.92,-9.09
"12/08/2000 14:33:48","CENTRL",61754,48.51,-1.61,-0.89
"12/08/2000 14:33:48","DUNWOD",61760,60.99,4.62,-7.14
"12/08/2000 14:33:48","GENESE",61753,49.54,-0.60,-0.91
"12/08/2000 14:33:48","H Q",61844,49.00,-0.20,0.03
"12/08/2000 14:33:48","HUD VL",61758,59.31,2.95,-7.13
"12/08/2000 14:33:48","LONGIL",61762,61.52,5.14,-7.15
"12/08/2000 14:33:48","MHK VL",61756,50.06,0.56,-0.27
"12/08/2000 14:33:48","MILLWD",61759,60.21,3.92,-7.06
"12/08/2000 14:33:48","N.Y.C.",61761,62.32,5.94,-7.15
"12/08/2000 14:33:48","NORTH",61755,49.10,-0.09,0.04
"12/08/2000 14:33:48","NPX",61845,58.88,1.24,-8.41
"12/08/2000 14:33:48","O H",61846,48.27,-2.12,-1.16
"12/08/2000 14:33:48","PJM",61847,49.11,-1.65,-1.53
"12/08/2000 14:33:48","WEST",61752,48.04,-2.33,-1.14
"12/08/2000 14:37:18","CAPITL",61757,58.86,1.97,-7.71
"12/08/2000 14:37:18","CENTRL",61754,48.34,-1.60,-0.76
"12/08/2000 14:37:18","DUNWOD",61760,59.81,4.58,-6.05
"12/08/2000 14:37:18","GENESE",61753,49.37,-0.58,-0.77
"12/08/2000 14:37:18","H Q",61844,48.96,-0.19,0.03
"12/08/2000 14:37:18","HUD VL",61758,58.15,2.93,-6.04
"12/08/2000 14:37:18","LONGIL",61762,60.34,5.10,-6.06
"12/08/2000 14:37:18","MHK VL",61756,49.97,0.56,-0.23
"12/08/2000 14:37:18","MILLWD",61759,59.05,3.88,-5.99
"12/08/2000 14:37:18","N.Y.C.",61761,61.15,5.91,-6.06
"12/08/2000 14:37:18","NORTH",61755,49.07,-0.07,0.04
"12/08/2000 14:37:18","NPX",61845,57.58,1.27,-7.13
"12/08/2000 14:37:18","O H",61846,48.06,-2.11,-0.99
"12/08/2000 14:37:18","PJM",61847,48.75,-1.73,-1.30
"12/08/2000 14:37:18","WEST",61752,47.82,-2.32,-0.96
"12/08/2000 14:42:18","CAPITL",61757,58.65,1.97,-7.45
"12/08/2000 14:42:18","CENTRL",61754,48.34,-1.62,-0.73
"12/08/2000 14:42:18","DUNWOD",61760,59.66,4.57,-5.86
"12/08/2000 14:42:18","GENESE",61753,49.36,-0.62,-0.75
"12/08/2000 14:42:18","H Q",61844,49.01,-0.19,0.03
"12/08/2000 14:42:18","HUD VL",61758,58.00,2.92,-5.85
"12/08/2000 14:42:18","LONGIL",61762,60.17,5.08,-5.86
"12/08/2000 14:42:18","MHK VL",61756,49.99,0.54,-0.22
"12/08/2000 14:42:18","MILLWD",61759,58.89,3.87,-5.79
"12/08/2000 14:42:18","N.Y.C.",61761,60.98,5.89,-5.86
"12/08/2000 14:42:18","NORTH",61755,49.12,-0.08,0.03
"12/08/2000 14:42:18","NPX",61845,57.40,1.27,-6.90
"12/08/2000 14:42:18","O H",61846,48.02,-2.16,-0.95
"12/08/2000 14:42:18","PJM",61847,48.78,-1.71,-1.26
"12/08/2000 14:42:18","WEST",61752,47.80,-2.36,-0.93
"12/08/2000 14:45:18","CAPITL",61757,59.41,1.93,-8.23
"12/08/2000 14:45:18","CENTRL",61754,48.45,-1.61,-0.81
"12/08/2000 14:45:18","DUNWOD",61760,60.31,4.60,-6.46
"12/08/2000 14:45:18","GENESE",61753,49.42,-0.66,-0.83
"12/08/2000 14:45:18","H Q",61844,48.99,-0.23,0.03
"12/08/2000 14:45:18","HUD VL",61758,58.65,2.94,-6.46
"12/08/2000 14:45:18","LONGIL",61762,60.84,5.12,-6.47
"12/08/2000 14:45:18","MHK VL",61756,50.02,0.53,-0.24
"12/08/2000 14:45:18","MILLWD",61759,59.55,3.90,-6.40
"12/08/2000 14:45:18","N.Y.C.",61761,61.64,5.92,-6.47
"12/08/2000 14:45:18","NORTH",61755,49.08,-0.13,0.04
"12/08/2000 14:45:18","NPX",61845,58.13,1.26,-7.62
"12/08/2000 14:45:18","O H",61846,48.18,-2.12,-1.05
"12/08/2000 14:45:18","PJM",61847,48.99,-1.65,-1.39
"12/08/2000 14:45:18","WEST",61752,47.96,-2.32,-1.03
"12/08/2000 14:50:18","CAPITL",61757,55.96,2.17,0.00
"12/08/2000 14:50:18","CENTRL",61754,52.01,-1.78,0.00
"12/08/2000 14:50:18","DUNWOD",61760,58.75,4.96,0.00
"12/08/2000 14:50:18","GENESE",61753,53.11,-0.68,0.00
"12/08/2000 14:50:18","H Q",61844,53.53,-0.26,0.00
"12/08/2000 14:50:18","HUD VL",61758,56.95,3.16,0.00
"12/08/2000 14:50:18","LONGIL",61762,59.31,5.52,0.00
"12/08/2000 14:50:18","MHK VL",61756,54.37,0.58,0.00
"12/08/2000 14:50:18","MILLWD",61759,57.98,4.19,0.00
"12/08/2000 14:50:18","N.Y.C.",61761,60.19,6.40,0.00
"12/08/2000 14:50:18","NORTH",61755,53.63,-0.16,0.00
"12/08/2000 14:50:18","NPX",61845,55.18,1.39,0.00
"12/08/2000 14:50:18","O H",61846,51.48,-2.31,0.00
"12/08/2000 14:50:18","PJM",61847,52.07,-1.72,0.00
"12/08/2000 14:50:18","WEST",61752,51.20,-2.59,0.00
"12/08/2000 14:55:18","CAPITL",61757,61.77,2.01,-10.56
"12/08/2000 14:55:18","CENTRL",61754,48.60,-1.64,-1.04
"12/08/2000 14:55:18","DUNWOD",61760,62.06,4.56,-8.30
"12/08/2000 14:55:18","GENESE",61753,49.60,-0.66,-1.06
"12/08/2000 14:55:18","H Q",61844,48.90,-0.26,0.04
"12/08/2000 14:55:18","HUD VL",61758,60.39,2.91,-8.28
"12/08/2000 14:55:18","LONGIL",61762,62.62,5.11,-8.31
"12/08/2000 14:55:18","MHK VL",61756,50.03,0.52,-0.31
"12/08/2000 14:55:18","MILLWD",61759,61.26,3.85,-8.21
"12/08/2000 14:55:18","N.Y.C.",61761,63.37,5.86,-8.31
"12/08/2000 14:55:18","NORTH",61755,48.98,-0.17,0.05
"12/08/2000 14:55:18","NPX",61845,60.30,1.32,-9.78
"12/08/2000 14:55:18","O H",61846,48.43,-2.12,-1.35
"12/08/2000 14:55:18","PJM",61847,49.42,-1.56,-1.78
"12/08/2000 14:55:18","WEST",61752,48.14,-2.38,-1.32
"12/08/2000 14:56:48","CAPITL",61757,61.76,2.01,-10.55
"12/08/2000 14:56:48","CENTRL",61754,48.59,-1.65,-1.04
"12/08/2000 14:56:48","DUNWOD",61760,62.05,4.56,-8.29
"12/08/2000 14:56:48","GENESE",61753,49.61,-0.65,-1.06
"12/08/2000 14:56:48","H Q",61844,48.90,-0.26,0.04
"12/08/2000 14:56:48","HUD VL",61758,60.39,2.91,-8.28
"12/08/2000 14:56:48","LONGIL",61762,62.64,5.14,-8.30
"12/08/2000 14:56:48","MHK VL",61756,50.04,0.53,-0.31
"12/08/2000 14:56:48","MILLWD",61759,61.26,3.86,-8.20
"12/08/2000 14:56:48","N.Y.C.",61761,63.36,5.86,-8.30
"12/08/2000 14:56:48","NORTH",61755,48.99,-0.16,0.05
"12/08/2000 14:56:48","NPX",61845,60.29,1.32,-9.77
"12/08/2000 14:56:48","O H",61846,48.40,-2.15,-1.35
"12/08/2000 14:56:48","PJM",61847,49.44,-1.54,-1.78
"12/08/2000 14:56:48","WEST",61752,48.12,-2.40,-1.32
"12/08/2000 15:00:00","CAPITL",61757,61.76,2.01,-10.55
"12/08/2000 15:00:00","CENTRL",61754,48.59,-1.65,-1.04
"12/08/2000 15:00:00","DUNWOD",61760,62.05,4.56,-8.29
"12/08/2000 15:00:00","GENESE",61753,49.61,-0.65,-1.06
"12/08/2000 15:00:00","H Q",61844,48.90,-0.26,0.04
"12/08/2000 15:00:00","HUD VL",61758,60.39,2.91,-8.28
"12/08/2000 15:00:00","LONGIL",61762,62.64,5.14,-8.30
"12/08/2000 15:00:00","MHK VL",61756,50.04,0.53,-0.31
"12/08/2000 15:00:00","MILLWD",61759,61.26,3.86,-8.20
"12/08/2000 15:00:00","N.Y.C.",61761,63.36,5.86,-8.30
"12/08/2000 15:00:00","NORTH",61755,48.99,-0.16,0.05
"12/08/2000 15:00:00","NPX",61845,60.29,1.32,-9.77
"12/08/2000 15:00:00","O H",61846,48.40,-2.15,-1.35
"12/08/2000 15:00:00","PJM",61847,49.44,-1.54,-1.78
"12/08/2000 15:00:00","WEST",61752,48.12,-2.40,-1.32
"12/08/2000 15:01:48","CAPITL",61757,59.67,2.01,-8.05
"12/08/2000 15:01:48","CENTRL",61754,48.73,-1.67,-0.79
"12/08/2000 15:01:48","DUNWOD",61760,60.57,4.63,-6.33
"12/08/2000 15:01:48","GENESE",61753,49.74,-0.68,-0.81
"12/08/2000 15:01:48","H Q",61844,49.37,-0.21,0.03
"12/08/2000 15:01:48","HUD VL",61758,58.87,2.94,-6.32
"12/08/2000 15:01:48","LONGIL",61762,61.17,5.22,-6.34
"12/08/2000 15:01:48","MHK VL",61756,50.38,0.53,-0.24
"12/08/2000 15:01:48","MILLWD",61759,59.79,3.92,-6.26
"12/08/2000 15:01:48","N.Y.C.",61761,61.88,5.94,-6.33
"12/08/2000 15:01:48","NORTH",61755,49.45,-0.12,0.04
"12/08/2000 15:01:48","NPX",61845,58.39,1.32,-7.46
"12/08/2000 15:01:48","O H",61846,48.44,-2.20,-1.03
"12/08/2000 15:01:48","PJM",61847,49.43,-1.54,-1.36
"12/08/2000 15:01:48","WEST",61752,48.13,-2.49,-1.01
"12/08/2000 15:05:48","CAPITL",61757,60.74,1.92,-9.43
"12/08/2000 15:05:48","CENTRL",61754,48.69,-1.63,-0.93
"12/08/2000 15:05:48","DUNWOD",61760,61.41,4.62,-7.40
"12/08/2000 15:05:48","GENESE",61753,49.70,-0.64,-0.95
"12/08/2000 15:05:48","H Q",61844,49.16,-0.20,0.03
"12/08/2000 15:05:48","HUD VL",61758,59.73,2.95,-7.39
"12/08/2000 15:05:48","LONGIL",61762,62.01,5.20,-7.42
"12/08/2000 15:05:48","MHK VL",61756,50.21,0.54,-0.28
"12/08/2000 15:05:48","MILLWD",61759,60.64,3.92,-7.33
"12/08/2000 15:05:48","N.Y.C.",61761,62.71,5.91,-7.41
"12/08/2000 15:05:48","NORTH",61755,49.24,-0.11,0.04
"12/08/2000 15:05:48","NPX",61845,59.37,1.25,-8.73
"12/08/2000 15:05:48","O H",61846,48.53,-2.07,-1.21
"12/08/2000 15:05:48","PJM",61847,49.51,-1.47,-1.59
"12/08/2000 15:05:48","WEST",61752,48.23,-2.34,-1.18
"12/08/2000 15:10:48","CAPITL",61757,56.61,1.78,-5.93
"12/08/2000 15:10:48","CENTRL",61754,47.90,-1.58,-0.58
"12/08/2000 15:10:48","DUNWOD",61760,58.14,4.59,-4.65
"12/08/2000 15:10:48","GENESE",61753,48.88,-0.61,-0.59
"12/08/2000 15:10:48","H Q",61844,48.71,-0.17,0.02
"12/08/2000 15:10:48","HUD VL",61758,56.47,2.92,-4.65
"12/08/2000 15:10:48","LONGIL",61762,58.72,5.16,-4.66
"12/08/2000 15:10:48","MHK VL",61756,49.62,0.55,-0.17
"12/08/2000 15:10:48","MILLWD",61759,57.41,3.90,-4.61
"12/08/2000 15:10:48","N.Y.C.",61761,59.44,5.88,-4.66
"12/08/2000 15:10:48","NORTH",61755,48.80,-0.07,0.03
"12/08/2000 15:10:48","NPX",61845,55.55,1.16,-5.49
"12/08/2000 15:10:48","O H",61846,47.78,-1.88,-0.76
"12/08/2000 15:10:48","PJM",61847,48.52,-1.38,-1.00
"12/08/2000 15:10:48","WEST",61752,47.52,-2.12,-0.74
"12/08/2000 15:15:48","CAPITL",61757,55.23,1.83,-4.04
"12/08/2000 15:15:48","CENTRL",61754,48.14,-1.62,-0.40
"12/08/2000 15:15:48","DUNWOD",61760,57.17,4.63,-3.18
"12/08/2000 15:15:48","GENESE",61753,49.22,-0.55,-0.41
"12/08/2000 15:15:48","H Q",61844,49.20,-0.15,0.01
"12/08/2000 15:15:48","HUD VL",61758,55.47,2.94,-3.17
"12/08/2000 15:15:48","LONGIL",61762,57.77,5.23,-3.18
"12/08/2000 15:15:48","MHK VL",61756,50.07,0.59,-0.12
"12/08/2000 15:15:48","MILLWD",61759,56.43,3.93,-3.14
"12/08/2000 15:15:48","N.Y.C.",61761,58.48,5.94,-3.18
"12/08/2000 15:15:48","NORTH",61755,49.30,-0.04,0.02
"12/08/2000 15:15:48","NPX",61845,54.28,1.18,-3.74
"12/08/2000 15:15:48","O H",61846,48.03,-1.85,-0.52
"12/08/2000 15:15:48","PJM",61847,48.64,-1.40,-0.68
"12/08/2000 15:15:48","WEST",61752,47.78,-2.09,-0.51
"12/08/2000 15:17:18","CAPITL",61757,55.25,1.80,-4.09
"12/08/2000 15:17:18","CENTRL",61754,48.15,-1.61,-0.40
"12/08/2000 15:17:18","DUNWOD",61760,57.24,4.67,-3.21
"12/08/2000 15:17:18","GENESE",61753,49.20,-0.57,-0.41
"12/08/2000 15:17:18","H Q",61844,49.18,-0.17,0.01
"12/08/2000 15:17:18","HUD VL",61758,55.54,2.97,-3.21
"12/08/2000 15:17:18","LONGIL",61762,57.85,5.27,-3.22
"12/08/2000 15:17:18","MHK VL",61756,50.07,0.59,-0.12
"12/08/2000 15:17:18","MILLWD",61759,56.51,3.97,-3.18
"12/08/2000 15:17:18","N.Y.C.",61761,58.58,6.00,-3.22
"12/08/2000 15:17:18","NORTH",61755,49.28,-0.06,0.02
"12/08/2000 15:17:18","NPX",61845,54.31,1.16,-3.79
