"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2002 18:51:33","MILLWD",61759,57.83,2.36,0.00
"12/14/2002 18:51:33","N.Y.C.",61761,59.92,4.45,0.00
"12/14/2002 18:51:33","NORTH",61755,55.72,0.25,0.00
"12/14/2002 18:51:33","NPX",61845,57.78,2.31,0.00
"12/14/2002 18:51:33","O H",61846,45.03,-10.44,0.00
"12/14/2002 18:51:33","PJM",61847,50.19,-5.28,0.00
"12/14/2002 18:51:33","WEST",61752,50.01,-5.46,0.00
"12/14/2002 18:55:33","CAPITL",61757,60.41,4.64,0.00
"12/14/2002 18:55:33","CENTRL",61754,54.61,-1.16,0.00
"12/14/2002 18:55:33","DUNWOD",61760,59.03,3.26,0.00
"12/14/2002 18:55:33","GENESE",61753,55.85,0.08,0.00
"12/14/2002 18:55:33","H Q",61844,55.64,-0.13,0.00
"12/14/2002 18:55:33","HUD VL",61758,57.42,1.65,0.00
"12/14/2002 18:55:33","LONGIL",61762,59.33,3.56,0.00
"12/14/2002 18:55:33","MHK VL",61756,56.92,1.15,0.00
"12/14/2002 18:55:33","MILLWD",61759,58.12,2.35,0.00
"12/14/2002 18:55:33","N.Y.C.",61761,60.21,4.44,0.00
"12/14/2002 18:55:33","NORTH",61755,56.04,0.27,0.00
"12/14/2002 18:55:33","NPX",61845,58.05,2.28,0.00
"12/14/2002 18:55:33","O H",61846,45.20,-10.57,0.00
"12/14/2002 18:55:33","PJM",61847,50.26,-5.51,0.00
"12/14/2002 18:55:33","WEST",61752,50.26,-5.51,0.00
"12/14/2002 19:00:00","CAPITL",61757,60.41,4.64,0.00
"12/14/2002 19:00:00","CENTRL",61754,54.61,-1.16,0.00
"12/14/2002 19:00:00","DUNWOD",61760,59.03,3.26,0.00
"12/14/2002 19:00:00","GENESE",61753,55.85,0.08,0.00
"12/14/2002 19:00:00","H Q",61844,55.64,-0.13,0.00
"12/14/2002 19:00:00","HUD VL",61758,57.42,1.65,0.00
"12/14/2002 19:00:00","LONGIL",61762,59.33,3.56,0.00
"12/14/2002 19:00:00","MHK VL",61756,56.92,1.15,0.00
"12/14/2002 19:00:00","MILLWD",61759,58.12,2.35,0.00
"12/14/2002 19:00:00","N.Y.C.",61761,60.21,4.44,0.00
"12/14/2002 19:00:00","NORTH",61755,56.04,0.27,0.00
"12/14/2002 19:00:00","NPX",61845,58.05,2.28,0.00
"12/14/2002 19:00:00","O H",61846,45.20,-10.57,0.00
"12/14/2002 19:00:00","PJM",61847,50.26,-5.51,0.00
"12/14/2002 19:00:00","WEST",61752,50.26,-5.51,0.00
"12/14/2002 19:00:33","CAPITL",61757,63.33,5.04,0.00
"12/14/2002 19:00:33","CENTRL",61754,57.11,-1.18,0.00
"12/14/2002 19:00:33","DUNWOD",61760,61.57,3.28,0.00
"12/14/2002 19:00:33","GENESE",61753,58.49,0.20,0.00
"12/14/2002 19:00:33","H Q",61844,58.15,-0.14,0.00
"12/14/2002 19:00:33","HUD VL",61758,59.91,1.62,0.00
"12/14/2002 19:00:33","LONGIL",61762,61.84,3.55,0.00
"12/14/2002 19:00:33","MHK VL",61756,59.56,1.27,0.00
"12/14/2002 19:00:33","MILLWD",61759,60.62,2.33,0.00
"12/14/2002 19:00:33","N.Y.C.",61761,62.78,4.49,0.00
"12/14/2002 19:00:33","NORTH",61755,58.60,0.31,0.00
"12/14/2002 19:00:33","NPX",61845,60.75,2.46,0.00
"12/14/2002 19:00:33","O H",61846,47.18,-11.11,0.00
"12/14/2002 19:00:33","PJM",61847,52.41,-5.88,0.00
"12/14/2002 19:00:33","WEST",61752,52.46,-5.83,0.00
"12/14/2002 19:05:33","CAPITL",61757,63.35,5.18,0.00
"12/14/2002 19:05:33","CENTRL",61754,56.92,-1.25,0.00
"12/14/2002 19:05:33","DUNWOD",61760,61.27,3.10,0.00
"12/14/2002 19:05:33","GENESE",61753,58.54,0.37,0.00
"12/14/2002 19:05:33","H Q",61844,58.12,-0.05,0.00
"12/14/2002 19:05:33","HUD VL",61758,59.63,1.46,0.00
"12/14/2002 19:05:33","LONGIL",61762,61.57,3.40,0.00
"12/14/2002 19:05:33","MHK VL",61756,59.54,1.37,0.00
"12/14/2002 19:05:33","MILLWD",61759,60.33,2.16,0.00
"12/14/2002 19:05:33","N.Y.C.",61761,62.48,4.31,0.00
"12/14/2002 19:05:33","NORTH",61755,58.59,0.42,0.00
"12/14/2002 19:05:33","NPX",61845,60.64,2.47,0.00
"12/14/2002 19:05:33","O H",61846,47.05,-11.12,0.00
"12/14/2002 19:05:33","PJM",61847,52.41,-5.76,0.00
"12/14/2002 19:05:33","WEST",61752,52.24,-5.93,0.00
"12/14/2002 19:10:33","CAPITL",61757,63.43,5.18,0.00
"12/14/2002 19:10:33","CENTRL",61754,57.02,-1.23,0.00
"12/14/2002 19:10:33","DUNWOD",61760,61.35,3.10,0.00
"12/14/2002 19:10:33","GENESE",61753,58.62,0.37,0.00
"12/14/2002 19:10:33","H Q",61844,58.20,-0.05,0.00
"12/14/2002 19:10:33","HUD VL",61758,59.71,1.46,0.00
"12/14/2002 19:10:33","LONGIL",61762,61.63,3.38,0.00
"12/14/2002 19:10:33","MHK VL",61756,59.65,1.40,0.00
"12/14/2002 19:10:33","MILLWD",61759,60.41,2.16,0.00
"12/14/2002 19:10:33","N.Y.C.",61761,62.56,4.31,0.00
"12/14/2002 19:10:33","NORTH",61755,58.68,0.43,0.00
"12/14/2002 19:10:33","NPX",61845,60.72,2.47,0.00
"12/14/2002 19:10:33","O H",61846,47.12,-11.13,0.00
"12/14/2002 19:10:33","PJM",61847,52.51,-5.74,0.00
"12/14/2002 19:10:33","WEST",61752,52.34,-5.91,0.00
"12/14/2002 19:15:33","CAPITL",61757,64.97,5.49,0.00
"12/14/2002 19:15:33","CENTRL",61754,58.19,-1.29,0.00
"12/14/2002 19:15:33","DUNWOD",61760,62.57,3.09,0.00
"12/14/2002 19:15:33","GENESE",61753,59.84,0.36,0.00
"12/14/2002 19:15:33","H Q",61844,59.38,-0.10,0.00
"12/14/2002 19:15:33","HUD VL",61758,60.94,1.46,0.00
"12/14/2002 19:15:33","LONGIL",61762,62.84,3.36,0.00
"12/14/2002 19:15:33","MHK VL",61756,60.89,1.41,0.00
"12/14/2002 19:15:33","MILLWD",61759,61.62,2.14,0.00
"12/14/2002 19:15:33","N.Y.C.",61761,63.77,4.29,0.00
"12/14/2002 19:15:33","NORTH",61755,59.89,0.41,0.00
"12/14/2002 19:15:33","NPX",61845,62.20,2.72,0.00
"12/14/2002 19:15:33","O H",61846,48.02,-11.46,0.00
"12/14/2002 19:15:33","PJM",61847,53.50,-5.98,0.00
"12/14/2002 19:15:33","WEST",61752,53.33,-6.15,0.00
"12/14/2002 19:20:33","CAPITL",61757,64.67,5.22,0.00
"12/14/2002 19:20:33","CENTRL",61754,58.19,-1.26,0.00
"12/14/2002 19:20:33","DUNWOD",61760,62.62,3.17,0.00
"12/14/2002 19:20:33","GENESE",61753,59.74,0.29,0.00
"12/14/2002 19:20:33","H Q",61844,59.38,-0.07,0.00
"12/14/2002 19:20:33","HUD VL",61758,60.97,1.52,0.00
"12/14/2002 19:20:33","LONGIL",61762,62.86,3.41,0.00
"12/14/2002 19:20:33","MHK VL",61756,60.85,1.40,0.00
"12/14/2002 19:20:33","MILLWD",61759,61.67,2.22,0.00
"12/14/2002 19:20:33","N.Y.C.",61761,63.83,4.38,0.00
"12/14/2002 19:20:33","NORTH",61755,59.87,0.42,0.00
"12/14/2002 19:20:33","NPX",61845,61.95,2.50,0.00
"12/14/2002 19:20:33","O H",61846,48.11,-11.34,0.00
"12/14/2002 19:20:33","PJM",61847,53.66,-5.79,0.00
"12/14/2002 19:20:33","WEST",61752,53.44,-6.01,0.00
"12/14/2002 19:25:33","CAPITL",61757,62.46,4.98,0.00
"12/14/2002 19:25:33","CENTRL",61754,56.32,-1.16,0.00
"12/14/2002 19:25:33","DUNWOD",61760,60.52,3.04,0.00
"12/14/2002 19:25:33","GENESE",61753,57.77,0.29,0.00
"12/14/2002 19:25:33","H Q",61844,57.43,-0.05,0.00
"12/14/2002 19:25:33","HUD VL",61758,58.93,1.45,0.00
"12/14/2002 19:25:33","LONGIL",61762,60.77,3.29,0.00
"12/14/2002 19:25:33","MHK VL",61756,58.81,1.33,0.00
"12/14/2002 19:25:33","MILLWD",61759,59.60,2.12,0.00
"12/14/2002 19:25:33","N.Y.C.",61761,61.68,4.20,0.00
"12/14/2002 19:25:33","NORTH",61755,57.91,0.43,0.00
"12/14/2002 19:25:33","NPX",61845,59.84,2.36,0.00
"12/14/2002 19:25:33","O H",61846,46.50,-10.98,0.00
"12/14/2002 19:25:33","PJM",61847,51.77,-5.71,0.00
"12/14/2002 19:25:33","WEST",61752,51.75,-5.73,0.00
"12/14/2002 19:30:33","CAPITL",61757,61.71,4.90,0.00
"12/14/2002 19:30:33","CENTRL",61754,55.61,-1.20,0.00
"12/14/2002 19:30:33","DUNWOD",61760,59.83,3.02,0.00
"12/14/2002 19:30:33","GENESE",61753,57.08,0.27,0.00
"12/14/2002 19:30:33","H Q",61844,56.74,-0.07,0.00
"12/14/2002 19:30:33","HUD VL",61758,58.27,1.46,0.00
"12/14/2002 19:30:33","LONGIL",61762,60.09,3.28,0.00
"12/14/2002 19:30:33","MHK VL",61756,58.13,1.32,0.00
"12/14/2002 19:30:33","MILLWD",61759,58.92,2.11,0.00
"12/14/2002 19:30:33","N.Y.C.",61761,60.97,4.16,0.00
"12/14/2002 19:30:33","NORTH",61755,57.20,0.39,0.00
"12/14/2002 19:30:33","NPX",61845,59.14,2.33,0.00
"12/14/2002 19:30:33","O H",61846,46.08,-10.73,0.00
"12/14/2002 19:30:33","PJM",61847,51.34,-5.47,0.00
"12/14/2002 19:30:33","WEST",61752,51.22,-5.59,0.00
"12/14/2002 19:33:33","CAPITL",61757,60.61,4.80,0.00
"12/14/2002 19:33:33","CENTRL",61754,54.64,-1.17,0.00
"12/14/2002 19:33:33","DUNWOD",61760,58.81,3.00,0.00
"12/14/2002 19:33:33","GENESE",61753,56.04,0.23,0.00
"12/14/2002 19:33:33","H Q",61844,55.74,-0.07,0.00
"12/14/2002 19:33:33","HUD VL",61758,57.25,1.44,0.00
"12/14/2002 19:33:33","LONGIL",61762,59.05,3.24,0.00
"12/14/2002 19:33:33","MHK VL",61756,57.12,1.31,0.00
"12/14/2002 19:33:33","MILLWD",61759,57.92,2.11,0.00
"12/14/2002 19:33:33","N.Y.C.",61761,59.94,4.13,0.00
"12/14/2002 19:33:33","NORTH",61755,56.19,0.38,0.00
"12/14/2002 19:33:33","NPX",61845,58.09,2.28,0.00
"12/14/2002 19:33:33","O H",61846,45.23,-10.58,0.00
"12/14/2002 19:33:33","PJM",61847,50.45,-5.36,0.00
"12/14/2002 19:33:33","WEST",61752,50.25,-5.56,0.00
"12/14/2002 19:38:33","CAPITL",61757,60.65,4.79,0.00
"12/14/2002 19:38:33","CENTRL",61754,54.67,-1.19,0.00
"12/14/2002 19:38:33","DUNWOD",61760,58.80,2.94,0.00
"12/14/2002 19:38:33","GENESE",61753,56.18,0.32,0.00
"12/14/2002 19:38:33","H Q",61844,55.81,-0.05,0.00
"12/14/2002 19:38:33","HUD VL",61758,57.27,1.41,0.00
"12/14/2002 19:38:33","LONGIL",61762,59.04,3.18,0.00
"12/14/2002 19:38:33","MHK VL",61756,57.17,1.31,0.00
"12/14/2002 19:38:33","MILLWD",61759,57.92,2.06,0.00
"12/14/2002 19:38:33","N.Y.C.",61761,59.92,4.06,0.00
"12/14/2002 19:38:33","NORTH",61755,56.26,0.40,0.00
"12/14/2002 19:38:33","NPX",61845,58.13,2.27,0.00
"12/14/2002 19:38:33","O H",61846,45.40,-10.46,0.00
"12/14/2002 19:38:33","PJM",61847,50.54,-5.32,0.00
"12/14/2002 19:38:33","WEST",61752,50.42,-5.44,0.00
"12/14/2002 19:43:33","CAPITL",61757,63.16,4.93,0.00
"12/14/2002 19:43:33","CENTRL",61754,56.99,-1.24,0.00
"12/14/2002 19:43:33","DUNWOD",61760,61.29,3.06,0.00
"12/14/2002 19:43:33","GENESE",61753,58.55,0.32,0.00
"12/14/2002 19:43:33","H Q",61844,58.17,-0.06,0.00
"12/14/2002 19:43:33","HUD VL",61758,59.70,1.47,0.00
"12/14/2002 19:43:33","LONGIL",61762,61.52,3.29,0.00
"12/14/2002 19:43:33","MHK VL",61756,59.57,1.34,0.00
"12/14/2002 19:43:33","MILLWD",61759,60.37,2.14,0.00
"12/14/2002 19:43:33","N.Y.C.",61761,62.47,4.24,0.00
"12/14/2002 19:43:33","NORTH",61755,58.62,0.39,0.00
"12/14/2002 19:43:33","NPX",61845,60.56,2.33,0.00
"12/14/2002 19:43:33","O H",61846,47.40,-10.83,0.00
"12/14/2002 19:43:33","PJM",61847,52.76,-5.47,0.00
"12/14/2002 19:43:33","WEST",61752,52.66,-5.57,0.00
"12/14/2002 19:48:33","CAPITL",61757,60.50,4.72,0.00
"12/14/2002 19:48:33","CENTRL",61754,54.59,-1.19,0.00
"12/14/2002 19:48:33","DUNWOD",61760,58.72,2.94,0.00
"12/14/2002 19:48:33","GENESE",61753,56.06,0.28,0.00
"12/14/2002 19:48:33","H Q",61844,55.72,-0.06,0.00
"12/14/2002 19:48:33","HUD VL",61758,57.19,1.41,0.00
"12/14/2002 19:48:33","LONGIL",61762,58.95,3.17,0.00
"12/14/2002 19:48:33","MHK VL",61756,57.07,1.29,0.00
"12/14/2002 19:48:33","MILLWD",61759,57.84,2.06,0.00
"12/14/2002 19:48:33","N.Y.C.",61761,59.85,4.07,0.00
"12/14/2002 19:48:33","NORTH",61755,56.16,0.38,0.00
"12/14/2002 19:48:33","NPX",61845,58.02,2.24,0.00
"12/14/2002 19:48:33","O H",61846,45.36,-10.42,0.00
"12/14/2002 19:48:33","PJM",61847,50.49,-5.29,0.00
"12/14/2002 19:48:33","WEST",61752,50.39,-5.39,0.00
"12/14/2002 19:53:33","CAPITL",61757,59.65,4.64,0.00
"12/14/2002 19:53:33","CENTRL",61754,53.93,-1.08,0.00
"12/14/2002 19:53:33","DUNWOD",61760,57.90,2.89,0.00
"12/14/2002 19:53:33","GENESE",61753,55.32,0.31,0.00
"12/14/2002 19:53:33","H Q",61844,54.95,-0.06,0.00
"12/14/2002 19:53:33","HUD VL",61758,56.39,1.38,0.00
"12/14/2002 19:53:33","LONGIL",61762,58.12,3.11,0.00
"12/14/2002 19:53:33","MHK VL",61756,56.25,1.24,0.00
"12/14/2002 19:53:33","MILLWD",61759,57.03,2.02,0.00
"12/14/2002 19:53:33","N.Y.C.",61761,59.02,4.01,0.00
"12/14/2002 19:53:33","NORTH",61755,55.38,0.37,0.00
"12/14/2002 19:53:33","NPX",61845,57.20,2.19,0.00
"12/14/2002 19:53:33","O H",61846,44.74,-10.27,0.00
"12/14/2002 19:53:33","PJM",61847,49.64,-5.37,0.00
"12/14/2002 19:53:33","WEST",61752,49.78,-5.23,0.00
"12/14/2002 19:55:33","CAPITL",61757,60.47,4.73,0.00
"12/14/2002 19:55:33","CENTRL",61754,54.65,-1.09,0.00
"12/14/2002 19:55:33","DUNWOD",61760,58.66,2.92,0.00
"12/14/2002 19:55:33","GENESE",61753,56.09,0.35,0.00
"12/14/2002 19:55:33","H Q",61844,55.69,-0.05,0.00
"12/14/2002 19:55:33","HUD VL",61758,57.12,1.38,0.00
"12/14/2002 19:55:33","LONGIL",61762,58.86,3.12,0.00
"12/14/2002 19:55:33","MHK VL",61756,57.01,1.27,0.00
"12/14/2002 19:55:33","MILLWD",61759,57.77,2.03,0.00
"12/14/2002 19:55:33","N.Y.C.",61761,60.55,4.06,-0.75
"12/14/2002 19:55:33","NORTH",61755,56.13,0.39,0.00
"12/14/2002 19:55:33","NPX",61845,57.99,2.25,0.00
"12/14/2002 19:55:33","O H",61846,45.30,-10.44,0.00
"12/14/2002 19:55:33","PJM",61847,50.24,-5.50,0.00
"12/14/2002 19:55:33","WEST",61752,50.44,-5.30,0.00
"12/14/2002 20:00:00","CAPITL",61757,60.47,4.73,0.00
"12/14/2002 20:00:00","CENTRL",61754,54.65,-1.09,0.00
"12/14/2002 20:00:00","DUNWOD",61760,58.66,2.92,0.00
"12/14/2002 20:00:00","GENESE",61753,56.09,0.35,0.00
"12/14/2002 20:00:00","H Q",61844,55.69,-0.05,0.00
"12/14/2002 20:00:00","HUD VL",61758,57.12,1.38,0.00
"12/14/2002 20:00:00","LONGIL",61762,58.86,3.12,0.00
"12/14/2002 20:00:00","MHK VL",61756,57.01,1.27,0.00
"12/14/2002 20:00:00","MILLWD",61759,57.77,2.03,0.00
"12/14/2002 20:00:00","N.Y.C.",61761,60.55,4.06,-0.75
"12/14/2002 20:00:00","NORTH",61755,56.13,0.39,0.00
"12/14/2002 20:00:00","NPX",61845,57.99,2.25,0.00
"12/14/2002 20:00:00","O H",61846,45.30,-10.44,0.00
"12/14/2002 20:00:00","PJM",61847,50.24,-5.50,0.00
"12/14/2002 20:00:00","WEST",61752,50.44,-5.30,0.00
"12/14/2002 20:00:33","CAPITL",61757,63.39,4.99,0.00
"12/14/2002 20:00:33","CENTRL",61754,57.27,-1.13,0.00
"12/14/2002 20:00:33","DUNWOD",61760,61.30,2.90,0.00
"12/14/2002 20:00:33","GENESE",61753,58.95,0.55,0.00
"12/14/2002 20:00:33","H Q",61844,58.42,0.02,0.00
"12/14/2002 20:00:33","HUD VL",61758,59.72,1.32,0.00
"12/14/2002 20:00:33","LONGIL",61762,61.50,3.10,0.00
"12/14/2002 20:00:33","MHK VL",61756,59.73,1.33,0.00
"12/14/2002 20:00:33","MILLWD",61759,60.38,1.98,0.00
"12/14/2002 20:00:33","N.Y.C.",61761,62.77,4.08,-0.29
"12/14/2002 20:00:33","NORTH",61755,58.89,0.49,0.00
"12/14/2002 20:00:33","NPX",61845,60.71,2.31,0.00
"12/14/2002 20:00:33","O H",61846,47.61,-10.79,0.00
"12/14/2002 20:00:33","PJM",61847,52.60,-5.80,0.00
"12/14/2002 20:00:33","WEST",61752,52.98,-5.42,0.00
"12/14/2002 20:05:33","CAPITL",61757,60.58,4.71,0.00
"12/14/2002 20:05:33","CENTRL",61754,54.68,-1.19,0.00
"12/14/2002 20:05:33","DUNWOD",61760,58.64,2.77,0.00
"12/14/2002 20:05:33","GENESE",61753,56.40,0.53,0.00
"12/14/2002 20:05:33","H Q",61844,55.94,0.07,0.00
"12/14/2002 20:05:33","HUD VL",61758,57.11,1.24,0.00
"12/14/2002 20:05:33","LONGIL",61762,58.90,3.03,0.00
"12/14/2002 20:05:33","MHK VL",61756,57.15,1.28,0.00
"12/14/2002 20:05:33","MILLWD",61759,57.76,1.89,0.00
"12/14/2002 20:05:33","N.Y.C.",61761,60.53,3.90,-0.76
"12/14/2002 20:05:33","NORTH",61755,56.38,0.51,0.00
"12/14/2002 20:05:33","NPX",61845,58.02,2.15,0.00
"12/14/2002 20:05:33","O H",61846,45.64,-10.23,0.00
"12/14/2002 20:05:33","PJM",61847,50.56,-5.31,0.00
"12/14/2002 20:05:33","WEST",61752,50.74,-5.13,0.00
"12/14/2002 20:08:03","CAPITL",61757,60.79,4.84,0.00
"12/14/2002 20:08:03","CENTRL",61754,54.74,-1.21,0.00
"12/14/2002 20:08:03","DUNWOD",61760,58.65,2.70,0.00
"12/14/2002 20:08:03","GENESE",61753,56.51,0.56,0.00
"12/14/2002 20:08:03","H Q",61844,56.04,0.09,0.00
"12/14/2002 20:08:03","HUD VL",61758,57.15,1.20,0.00
"12/14/2002 20:08:03","LONGIL",61762,58.92,2.97,0.00
"12/14/2002 20:08:03","MHK VL",61756,57.24,1.29,0.00
"12/14/2002 20:08:03","MILLWD",61759,57.77,1.82,0.00
"12/14/2002 20:08:03","N.Y.C.",61761,60.52,3.82,-0.75
"12/14/2002 20:08:03","NORTH",61755,56.49,0.54,0.00
"12/14/2002 20:08:03","NPX",61845,58.18,2.23,0.00
"12/14/2002 20:08:03","O H",61846,45.64,-10.31,0.00
"12/14/2002 20:08:03","PJM",61847,50.58,-5.37,0.00
"12/14/2002 20:08:03","WEST",61752,50.75,-5.20,0.00
"12/14/2002 20:13:03","CAPITL",61757,60.73,4.79,0.00
"12/14/2002 20:13:03","CENTRL",61754,54.73,-1.21,0.00
"12/14/2002 20:13:03","DUNWOD",61760,58.66,2.72,0.00
"12/14/2002 20:13:03","GENESE",61753,56.42,0.48,0.00
"12/14/2002 20:13:03","H Q",61844,56.06,0.12,0.00
"12/14/2002 20:13:03","HUD VL",61758,57.15,1.21,0.00
"12/14/2002 20:13:03","LONGIL",61762,58.92,2.98,0.00
"12/14/2002 20:13:03","MHK VL",61756,57.25,1.31,0.00
"12/14/2002 20:13:03","MILLWD",61759,57.78,1.84,0.00
"12/14/2002 20:13:03","N.Y.C.",61761,60.53,3.84,-0.75
"12/14/2002 20:13:03","NORTH",61755,56.51,0.57,0.00
"12/14/2002 20:13:03","NPX",61845,58.13,2.19,0.00
"12/14/2002 20:13:03","O H",61846,45.62,-10.32,0.00
"12/14/2002 20:13:03","PJM",61847,50.60,-5.34,0.00
"12/14/2002 20:13:03","WEST",61752,50.72,-5.22,0.00
"12/14/2002 20:18:03","CAPITL",61757,60.85,4.84,0.00
"12/14/2002 20:18:03","CENTRL",61754,54.78,-1.23,0.00
"12/14/2002 20:18:03","DUNWOD",61760,58.65,2.64,0.00
"12/14/2002 20:18:03","GENESE",61753,56.61,0.60,0.00
"12/14/2002 20:18:03","H Q",61844,56.20,0.19,0.00
"12/14/2002 20:18:03","HUD VL",61758,57.14,1.13,0.00
"12/14/2002 20:18:03","LONGIL",61762,58.91,2.90,0.00
"12/14/2002 20:18:03","MHK VL",61756,57.35,1.34,0.00
"12/14/2002 20:18:03","MILLWD",61759,57.77,1.76,0.00
"12/14/2002 20:18:03","N.Y.C.",61761,60.51,3.75,-0.75
"12/14/2002 20:18:03","NORTH",61755,56.66,0.65,0.00
"12/14/2002 20:18:03","NPX",61845,58.22,2.21,0.00
"12/14/2002 20:18:03","O H",61846,45.76,-10.25,0.00
"12/14/2002 20:18:03","PJM",61847,50.65,-5.36,0.00
"12/14/2002 20:18:03","WEST",61752,50.89,-5.12,0.00
"12/14/2002 20:20:03","CAPITL",61757,60.08,4.79,0.00
"12/14/2002 20:20:03","CENTRL",61754,54.16,-1.13,0.00
"12/14/2002 20:20:03","DUNWOD",61760,57.88,2.59,0.00
"12/14/2002 20:20:03","GENESE",61753,55.89,0.60,0.00
"12/14/2002 20:20:03","H Q",61844,55.51,0.22,0.00
"12/14/2002 20:20:03","HUD VL",61758,56.38,1.09,0.00
"12/14/2002 20:20:03","LONGIL",61762,58.13,2.84,0.00
"12/14/2002 20:20:03","MHK VL",61756,56.59,1.30,0.00
"12/14/2002 20:20:03","MILLWD",61759,57.01,1.72,0.00
"12/14/2002 20:20:03","N.Y.C.",61761,59.88,3.70,-0.89
"12/14/2002 20:20:03","NORTH",61755,55.97,0.68,0.00
"12/14/2002 20:20:03","NPX",61845,57.47,2.18,0.00
"12/14/2002 20:20:03","O H",61846,45.05,-10.24,0.00
"12/14/2002 20:20:03","PJM",61847,49.75,-5.54,0.00
"12/14/2002 20:20:03","WEST",61752,50.16,-5.13,0.00
"12/14/2002 20:25:03","CAPITL",61757,60.92,4.90,0.00
"12/14/2002 20:25:03","CENTRL",61754,54.76,-1.26,0.00
"12/14/2002 20:25:03","DUNWOD",61760,58.62,2.60,0.00
"12/14/2002 20:25:03","GENESE",61753,56.62,0.60,0.00
"12/14/2002 20:25:03","H Q",61844,56.31,0.29,0.00
"12/14/2002 20:25:03","HUD VL",61758,57.12,1.10,0.00
"12/14/2002 20:25:03","LONGIL",61762,58.86,2.84,0.00
"12/14/2002 20:25:03","MHK VL",61756,57.41,1.39,0.00
"12/14/2002 20:25:03","MILLWD",61759,57.75,1.73,0.00
"12/14/2002 20:25:03","N.Y.C.",61761,60.49,3.72,-0.75
"12/14/2002 20:25:03","NORTH",61755,56.79,0.77,0.00
"12/14/2002 20:25:03","NPX",61845,58.25,2.23,0.00
"12/14/2002 20:25:03","O H",61846,45.68,-10.34,0.00
"12/14/2002 20:25:03","PJM",61847,50.60,-5.42,0.00
"12/14/2002 20:25:03","WEST",61752,50.81,-5.21,0.00
"12/14/2002 20:30:03","CAPITL",61757,59.92,4.72,0.00
"12/14/2002 20:30:03","CENTRL",61754,53.94,-1.26,0.00
"12/14/2002 20:30:03","DUNWOD",61760,57.78,2.58,0.00
"12/14/2002 20:30:03","GENESE",61753,55.80,0.60,0.00
"12/14/2002 20:30:03","H Q",61844,55.51,0.31,0.00
"12/14/2002 20:30:03","HUD VL",61758,56.27,1.07,0.00
"12/14/2002 20:30:03","LONGIL",61762,57.99,2.79,0.00
"12/14/2002 20:30:03","MHK VL",61756,56.58,1.38,0.00
"12/14/2002 20:30:03","MILLWD",61759,56.91,1.71,0.00
"12/14/2002 20:30:03","N.Y.C.",61761,59.78,3.68,-0.90
"12/14/2002 20:30:03","NORTH",61755,55.98,0.78,0.00
"12/14/2002 20:30:03","NPX",61845,57.32,2.12,0.00
"12/14/2002 20:30:03","O H",61846,45.08,-10.12,0.00
"12/14/2002 20:30:03","PJM",61847,49.92,-5.28,0.00
"12/14/2002 20:30:03","WEST",61752,50.13,-5.07,0.00
"12/14/2002 20:32:33","CAPITL",61757,60.83,4.80,0.00
"12/14/2002 20:32:33","CENTRL",61754,54.78,-1.25,0.00
"12/14/2002 20:32:33","DUNWOD",61760,58.63,2.60,0.00
"12/14/2002 20:32:33","GENESE",61753,56.66,0.63,0.00
"12/14/2002 20:32:33","H Q",61844,56.35,0.32,0.00
"12/14/2002 20:32:33","HUD VL",61758,57.12,1.09,0.00
"12/14/2002 20:32:33","LONGIL",61762,58.85,2.82,0.00
"12/14/2002 20:32:33","MHK VL",61756,57.43,1.40,0.00
"12/14/2002 20:32:33","MILLWD",61759,57.75,1.72,0.00
"12/14/2002 20:32:33","N.Y.C.",61761,60.49,3.71,-0.75
"12/14/2002 20:32:33","NORTH",61755,56.84,0.81,0.00
"12/14/2002 20:32:33","NPX",61845,58.18,2.15,0.00
"12/14/2002 20:32:33","O H",61846,45.79,-10.24,0.00
"12/14/2002 20:32:33","PJM",61847,50.65,-5.38,0.00
"12/14/2002 20:32:33","WEST",61752,50.92,-5.11,0.00
"12/14/2002 20:37:33","CAPITL",61757,58.10,4.56,0.00
"12/14/2002 20:37:33","CENTRL",61754,52.34,-1.20,0.00
"12/14/2002 20:37:33","DUNWOD",61760,56.06,2.52,0.00
"12/14/2002 20:37:33","GENESE",61753,54.09,0.55,0.00
"12/14/2002 20:37:33","H Q",61844,53.83,0.29,0.00
"12/14/2002 20:37:33","HUD VL",61758,54.59,1.05,0.00
"12/14/2002 20:37:33","LONGIL",61762,56.27,2.73,0.00
"12/14/2002 20:37:33","MHK VL",61756,54.87,1.33,0.00
"12/14/2002 20:37:33","MILLWD",61759,55.22,1.68,0.00
"12/14/2002 20:37:33","N.Y.C.",61761,58.34,3.60,-1.20
"12/14/2002 20:37:33","NORTH",61755,54.29,0.75,0.00
"12/14/2002 20:37:33","NPX",61845,55.60,2.06,0.00
"12/14/2002 20:37:33","O H",61846,43.72,-9.82,0.00
"12/14/2002 20:37:33","PJM",61847,48.39,-5.15,0.00
"12/14/2002 20:37:33","WEST",61752,48.65,-4.89,0.00
"12/14/2002 20:42:33","CAPITL",61757,57.56,4.53,0.00
"12/14/2002 20:42:33","CENTRL",61754,51.82,-1.21,0.00
"12/14/2002 20:42:33","DUNWOD",61760,55.51,2.48,0.00
"12/14/2002 20:42:33","GENESE",61753,53.58,0.55,0.00
