"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2008 14:10:00","MHK VL",61756,57.85,2.01,0.00
"12/10/2008 14:10:00","MILLWD",61759,60.09,4.24,0.00
"12/10/2008 14:10:00","N.Y.C.",61761,60.70,4.86,0.00
"12/10/2008 14:10:00","NORTH",61755,55.73,-0.11,0.00
"12/10/2008 14:10:00","NPX",61845,59.64,3.80,0.00
"12/10/2008 14:10:00","O H",61846,50.20,-5.64,0.00
"12/10/2008 14:10:00","PJM",61847,52.99,-2.85,0.00
"12/10/2008 14:10:00","WEST",61752,51.99,-3.85,0.00
"12/10/2008 14:15:00","CAPITL",61757,58.92,3.49,0.00
"12/10/2008 14:15:00","CENTRL",61754,56.37,0.94,0.00
"12/10/2008 14:15:00","DUNWOD",61760,59.70,4.27,0.00
"12/10/2008 14:15:00","GENESE",61753,54.43,-1.00,0.00
"12/10/2008 14:15:00","H Q",61844,54.93,-0.50,0.00
"12/10/2008 14:15:00","HUD VL",61758,59.53,4.10,0.00
"12/10/2008 14:15:00","LONGIL",61762,59.37,3.94,0.00
"12/10/2008 14:15:00","MHK VL",61756,57.48,2.05,0.00
"12/10/2008 14:15:00","MILLWD",61759,59.65,4.21,0.00
"12/10/2008 14:15:00","N.Y.C.",61761,60.25,4.82,0.00
"12/10/2008 14:15:00","NORTH",61755,55.21,-0.22,0.00
"12/10/2008 14:15:00","NPX",61845,59.20,3.77,0.00
"12/10/2008 14:15:00","O H",61846,50.06,-5.38,0.00
"12/10/2008 14:15:00","PJM",61847,53.10,-2.33,0.00
"12/10/2008 14:15:00","WEST",61752,51.94,-3.49,0.00
"12/10/2008 14:20:00","CAPITL",61757,59.12,3.50,0.00
"12/10/2008 14:20:00","CENTRL",61754,56.62,1.00,0.00
"12/10/2008 14:20:00","DUNWOD",61760,59.96,4.34,0.00
"12/10/2008 14:20:00","GENESE",61753,54.56,-1.06,0.00
"12/10/2008 14:20:00","H Q",61844,55.12,-0.50,0.00
"12/10/2008 14:20:00","HUD VL",61758,59.79,4.17,0.00
"12/10/2008 14:20:00","LONGIL",61762,59.57,3.95,0.00
"12/10/2008 14:20:00","MHK VL",61756,57.68,2.06,0.00
"12/10/2008 14:20:00","MILLWD",61759,59.96,4.34,0.00
"12/10/2008 14:20:00","N.Y.C.",61761,60.57,4.95,0.00
"12/10/2008 14:20:00","NORTH",61755,55.34,-0.28,0.00
"12/10/2008 14:20:00","NPX",61845,59.45,3.84,0.00
"12/10/2008 14:20:00","O H",61846,50.06,-5.56,0.00
"12/10/2008 14:20:00","PJM",61847,53.45,-2.17,0.00
"12/10/2008 14:20:00","WEST",61752,52.06,-3.56,0.00
"12/10/2008 14:25:00","CAPITL",61757,59.12,3.50,0.00
"12/10/2008 14:25:00","CENTRL",61754,56.56,0.95,0.00
"12/10/2008 14:25:00","DUNWOD",61760,59.96,4.34,0.00
"12/10/2008 14:25:00","GENESE",61753,54.56,-1.06,0.00
"12/10/2008 14:25:00","H Q",61844,55.12,-0.50,0.00
"12/10/2008 14:25:00","HUD VL",61758,59.79,4.17,0.00
"12/10/2008 14:25:00","LONGIL",61762,59.51,3.89,0.00
"12/10/2008 14:25:00","MHK VL",61756,57.68,2.06,0.00
"12/10/2008 14:25:00","MILLWD",61759,59.96,4.34,0.00
"12/10/2008 14:25:00","N.Y.C.",61761,60.57,4.95,0.00
"12/10/2008 14:25:00","NORTH",61755,55.39,-0.22,0.00
"12/10/2008 14:25:00","NPX",61845,59.45,3.84,0.00
"12/10/2008 14:25:00","O H",61846,50.06,-5.56,0.00
"12/10/2008 14:25:00","PJM",61847,53.34,-2.28,0.00
"12/10/2008 14:25:00","WEST",61752,51.95,-3.67,0.00
"12/10/2008 14:30:00","CAPITL",61757,59.44,3.58,0.00
"12/10/2008 14:30:00","CENTRL",61754,56.76,0.89,0.00
"12/10/2008 14:30:00","DUNWOD",61760,60.28,4.41,0.00
"12/10/2008 14:30:00","GENESE",61753,54.69,-1.17,0.00
"12/10/2008 14:30:00","H Q",61844,55.36,-0.50,0.00
"12/10/2008 14:30:00","HUD VL",61758,60.11,4.25,0.00
"12/10/2008 14:30:00","LONGIL",61762,60.00,4.13,0.00
"12/10/2008 14:30:00","MHK VL",61756,57.93,2.07,0.00
"12/10/2008 14:30:00","MILLWD",61759,60.28,4.41,0.00
"12/10/2008 14:30:00","N.Y.C.",61761,60.89,5.03,0.00
"12/10/2008 14:30:00","NORTH",61755,55.64,-0.22,0.00
"12/10/2008 14:30:00","NPX",61845,59.78,3.91,0.00
"12/10/2008 14:30:00","O H",61846,50.06,-5.81,0.00
"12/10/2008 14:30:00","PJM",61847,53.46,-2.40,0.00
"12/10/2008 14:30:00","WEST",61752,52.01,-3.85,0.00
"12/10/2008 14:35:00","CAPITL",61757,59.57,3.58,0.00
"12/10/2008 14:35:00","CENTRL",61754,57.00,1.01,0.00
"12/10/2008 14:35:00","DUNWOD",61760,60.41,4.42,0.00
"12/10/2008 14:35:00","GENESE",61753,54.76,-1.23,0.00
"12/10/2008 14:35:00","H Q",61844,55.49,-0.50,0.00
"12/10/2008 14:35:00","HUD VL",61758,60.25,4.26,0.00
"12/10/2008 14:35:00","LONGIL",61762,59.91,3.92,0.00
"12/10/2008 14:35:00","MHK VL",61756,58.06,2.07,0.00
"12/10/2008 14:35:00","MILLWD",61759,60.36,4.37,0.00
"12/10/2008 14:35:00","N.Y.C.",61761,61.03,5.04,0.00
"12/10/2008 14:35:00","NORTH",61755,55.77,-0.22,0.00
"12/10/2008 14:35:00","NPX",61845,59.91,3.92,0.00
"12/10/2008 14:35:00","O H",61846,50.06,-5.94,0.00
"12/10/2008 14:35:00","PJM",61847,53.92,-2.07,0.00
"12/10/2008 14:35:00","WEST",61752,52.13,-3.86,0.00
"12/10/2008 14:40:00","CAPITL",61757,59.25,3.51,0.00
"12/10/2008 14:40:00","CENTRL",61754,56.69,0.95,0.00
"12/10/2008 14:40:00","DUNWOD",61760,60.09,4.35,0.00
"12/10/2008 14:40:00","GENESE",61753,54.63,-1.11,0.00
"12/10/2008 14:40:00","H Q",61844,55.24,-0.50,0.00
"12/10/2008 14:40:00","HUD VL",61758,59.98,4.24,0.00
"12/10/2008 14:40:00","LONGIL",61762,59.81,4.07,0.00
"12/10/2008 14:40:00","MHK VL",61756,57.80,2.06,0.00
"12/10/2008 14:40:00","MILLWD",61759,60.09,4.35,0.00
"12/10/2008 14:40:00","N.Y.C.",61761,60.70,4.96,0.00
"12/10/2008 14:40:00","NORTH",61755,55.52,-0.22,0.00
"12/10/2008 14:40:00","NPX",61845,59.59,3.85,0.00
"12/10/2008 14:40:00","O H",61846,50.06,-5.69,0.00
"12/10/2008 14:40:00","PJM",61847,53.57,-2.17,0.00
"12/10/2008 14:40:00","WEST",61752,52.01,-3.73,0.00
"12/10/2008 14:45:00","CAPITL",61757,59.19,3.51,0.00
"12/10/2008 14:45:00","CENTRL",61754,56.74,1.06,0.00
"12/10/2008 14:45:00","DUNWOD",61760,59.97,4.29,0.00
"12/10/2008 14:45:00","GENESE",61753,54.62,-1.06,0.00
"12/10/2008 14:45:00","H Q",61844,55.18,-0.50,0.00
"12/10/2008 14:45:00","HUD VL",61758,59.86,4.18,0.00
"12/10/2008 14:45:00","LONGIL",61762,59.52,3.84,0.00
"12/10/2008 14:45:00","MHK VL",61756,57.80,2.12,0.00
"12/10/2008 14:45:00","MILLWD",61759,59.97,4.29,0.00
"12/10/2008 14:45:00","N.Y.C.",61761,60.58,4.90,0.00
"12/10/2008 14:45:00","NORTH",61755,55.46,-0.22,0.00
"12/10/2008 14:45:00","NPX",61845,59.47,3.79,0.00
"12/10/2008 14:45:00","O H",61846,50.06,-5.62,0.00
"12/10/2008 14:45:00","PJM",61847,53.73,-1.95,0.00
"12/10/2008 14:45:00","WEST",61752,52.06,-3.62,0.00
"12/10/2008 14:50:00","CAPITL",61757,59.32,3.52,0.00
"12/10/2008 14:50:00","CENTRL",61754,56.75,0.95,0.00
"12/10/2008 14:50:00","DUNWOD",61760,60.16,4.35,0.00
"12/10/2008 14:50:00","GENESE",61753,54.63,-1.17,0.00
"12/10/2008 14:50:00","H Q",61844,55.30,-0.50,0.00
"12/10/2008 14:50:00","HUD VL",61758,59.99,4.19,0.00
"12/10/2008 14:50:00","LONGIL",61762,59.77,3.96,0.00
"12/10/2008 14:50:00","MHK VL",61756,57.87,2.06,0.00
"12/10/2008 14:50:00","MILLWD",61759,60.16,4.35,0.00
"12/10/2008 14:50:00","N.Y.C.",61761,60.77,4.97,0.00
"12/10/2008 14:50:00","NORTH",61755,55.58,-0.22,0.00
"12/10/2008 14:50:00","NPX",61845,59.65,3.85,0.00
"12/10/2008 14:50:00","O H",61846,50.06,-5.75,0.00
"12/10/2008 14:50:00","PJM",61847,53.52,-2.29,0.00
"12/10/2008 14:50:00","WEST",61752,52.01,-3.79,0.00
"12/10/2008 14:55:00","CAPITL",61757,59.25,3.51,0.00
"12/10/2008 14:55:00","CENTRL",61754,56.74,1.00,0.00
"12/10/2008 14:55:00","DUNWOD",61760,60.09,4.35,0.00
"12/10/2008 14:55:00","GENESE",61753,54.63,-1.11,0.00
"12/10/2008 14:55:00","H Q",61844,55.24,-0.50,0.00
"12/10/2008 14:55:00","HUD VL",61758,59.98,4.24,0.00
"12/10/2008 14:55:00","LONGIL",61762,59.70,3.96,0.00
"12/10/2008 14:55:00","MHK VL",61756,57.80,2.06,0.00
"12/10/2008 14:55:00","MILLWD",61759,60.09,4.35,0.00
"12/10/2008 14:55:00","N.Y.C.",61761,60.70,4.96,0.00
"12/10/2008 14:55:00","NORTH",61755,55.52,-0.22,0.00
"12/10/2008 14:55:00","NPX",61845,59.59,3.85,0.00
"12/10/2008 14:55:00","O H",61846,50.06,-5.69,0.00
"12/10/2008 14:55:00","PJM",61847,53.68,-2.06,0.00
"12/10/2008 14:55:00","WEST",61752,52.01,-3.73,0.00
"12/10/2008 15:00:00","CAPITL",61757,59.50,3.63,0.00
"12/10/2008 15:00:00","CENTRL",61754,56.65,0.78,0.00
"12/10/2008 15:00:00","DUNWOD",61760,60.34,4.47,0.00
"12/10/2008 15:00:00","GENESE",61753,54.64,-1.23,0.00
"12/10/2008 15:00:00","H Q",61844,55.36,-0.50,0.00
"12/10/2008 15:00:00","HUD VL",61758,60.17,4.30,0.00
"12/10/2008 15:00:00","LONGIL",61762,59.83,3.97,0.00
"12/10/2008 15:00:00","MHK VL",61756,57.88,2.01,0.00
"12/10/2008 15:00:00","MILLWD",61759,60.28,4.41,0.00
"12/10/2008 15:00:00","N.Y.C.",61761,60.95,5.08,0.00
"12/10/2008 15:00:00","NORTH",61755,55.64,-0.22,0.00
"12/10/2008 15:00:00","NPX",61845,59.94,4.08,0.00
"12/10/2008 15:00:00","O H",61846,50.06,-5.81,0.00
"12/10/2008 15:00:00","PJM",61847,53.13,-2.74,0.00
"12/10/2008 15:00:00","WEST",61752,51.90,-3.97,0.00
"12/10/2008 15:05:00","CAPITL",61757,57.56,3.61,0.00
"12/10/2008 15:05:00","CENTRL",61754,54.48,0.54,0.00
"12/10/2008 15:05:00","DUNWOD",61760,58.31,4.37,0.00
"12/10/2008 15:05:00","GENESE",61753,52.65,-1.29,0.00
"12/10/2008 15:05:00","H Q",61844,53.46,-0.49,0.00
"12/10/2008 15:05:00","HUD VL",61758,58.15,4.21,0.00
"12/10/2008 15:05:00","LONGIL",61762,57.83,3.88,0.00
"12/10/2008 15:05:00","MHK VL",61756,55.83,1.89,0.00
"12/10/2008 15:05:00","MILLWD",61759,58.31,4.37,0.00
"12/10/2008 15:05:00","N.Y.C.",61761,58.90,4.96,0.00
"12/10/2008 15:05:00","NORTH",61755,53.78,-0.16,0.00
"12/10/2008 15:05:00","NPX",61845,58.04,4.10,0.00
"12/10/2008 15:05:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 15:05:00","PJM",61847,50.76,-3.18,0.00
"12/10/2008 15:05:00","WEST",61752,49.84,-4.10,0.00
"12/10/2008 15:10:00","CAPITL",61757,58.54,3.68,0.00
"12/10/2008 15:10:00","CENTRL",61754,55.47,0.60,0.00
"12/10/2008 15:10:00","DUNWOD",61760,59.31,4.44,0.00
"12/10/2008 15:10:00","GENESE",61753,53.44,-1.43,0.00
"12/10/2008 15:10:00","H Q",61844,54.37,-0.49,0.00
"12/10/2008 15:10:00","HUD VL",61758,59.14,4.28,0.00
"12/10/2008 15:10:00","LONGIL",61762,58.87,4.01,0.00
"12/10/2008 15:10:00","MHK VL",61756,56.79,1.92,0.00
"12/10/2008 15:10:00","MILLWD",61759,59.31,4.44,0.00
"12/10/2008 15:10:00","N.Y.C.",61761,59.91,5.05,0.00
"12/10/2008 15:10:00","NORTH",61755,54.65,-0.22,0.00
"12/10/2008 15:10:00","NPX",61845,59.09,4.22,0.00
"12/10/2008 15:10:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 15:10:00","PJM",61847,51.74,-3.13,0.00
"12/10/2008 15:10:00","WEST",61752,50.64,-4.22,0.00
"12/10/2008 15:15:00","CAPITL",61757,58.48,3.67,0.00
"12/10/2008 15:15:00","CENTRL",61754,55.58,0.77,0.00
"12/10/2008 15:15:00","DUNWOD",61760,59.25,4.44,0.00
"12/10/2008 15:15:00","GENESE",61753,53.44,-1.37,0.00
"12/10/2008 15:15:00","H Q",61844,54.32,-0.49,0.00
"12/10/2008 15:15:00","HUD VL",61758,59.08,4.28,0.00
"12/10/2008 15:15:00","LONGIL",61762,58.92,4.11,0.00
"12/10/2008 15:15:00","MHK VL",61756,56.84,2.03,0.00
"12/10/2008 15:15:00","MILLWD",61759,59.25,4.44,0.00
"12/10/2008 15:15:00","N.Y.C.",61761,59.85,5.04,0.00
"12/10/2008 15:15:00","NORTH",61755,54.59,-0.22,0.00
"12/10/2008 15:15:00","NPX",61845,58.97,4.17,0.00
"12/10/2008 15:15:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 15:15:00","PJM",61847,52.18,-2.63,0.00
"12/10/2008 15:15:00","WEST",61752,50.64,-4.17,0.00
"12/10/2008 15:20:00","CAPITL",61757,58.60,3.68,0.00
"12/10/2008 15:20:00","CENTRL",61754,55.86,0.93,0.00
"12/10/2008 15:20:00","DUNWOD",61760,59.32,4.39,0.00
"12/10/2008 15:20:00","GENESE",61753,53.66,-1.26,0.00
"12/10/2008 15:20:00","H Q",61844,54.37,-0.55,0.00
"12/10/2008 15:20:00","HUD VL",61758,59.15,4.23,0.00
"12/10/2008 15:20:00","LONGIL",61762,58.99,4.06,0.00
"12/10/2008 15:20:00","MHK VL",61756,56.96,2.03,0.00
"12/10/2008 15:20:00","MILLWD",61759,59.32,4.39,0.00
"12/10/2008 15:20:00","N.Y.C.",61761,59.92,5.00,0.00
"12/10/2008 15:20:00","NORTH",61755,54.70,-0.22,0.00
"12/10/2008 15:20:00","NPX",61845,59.04,4.12,0.00
"12/10/2008 15:20:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 15:20:00","PJM",61847,52.62,-2.31,0.00
"12/10/2008 15:20:00","WEST",61752,50.97,-3.95,0.00
"12/10/2008 15:25:00","CAPITL",61757,62.42,3.97,0.00
"12/10/2008 15:25:00","CENTRL",61754,59.26,0.82,0.00
"12/10/2008 15:25:00","DUNWOD",61760,63.24,4.79,0.00
"12/10/2008 15:25:00","GENESE",61753,56.92,-1.52,0.00
"12/10/2008 15:25:00","H Q",61844,57.92,-0.53,0.00
"12/10/2008 15:25:00","HUD VL",61758,63.06,4.62,0.00
"12/10/2008 15:25:00","LONGIL",61762,63.29,4.85,0.00
"12/10/2008 15:25:00","MHK VL",61756,60.61,2.16,0.00
"12/10/2008 15:25:00","MILLWD",61759,63.24,4.79,0.00
"12/10/2008 15:25:00","N.Y.C.",61761,63.82,5.38,0.00
"12/10/2008 15:25:00","NORTH",61755,58.21,-0.23,0.00
"12/10/2008 15:25:00","NPX",61845,62.94,4.50,0.00
"12/10/2008 15:25:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 15:25:00","PJM",61847,55.75,-2.69,0.00
"12/10/2008 15:25:00","WEST",61752,53.88,-4.56,0.00
"12/10/2008 15:30:00","CAPITL",61757,66.22,4.22,0.00
"12/10/2008 15:30:00","CENTRL",61754,62.94,0.93,0.00
"12/10/2008 15:30:00","DUNWOD",61760,67.09,5.08,0.00
"12/10/2008 15:30:00","GENESE",61753,60.46,-1.55,0.00
"12/10/2008 15:30:00","H Q",61844,61.45,-0.56,0.00
"12/10/2008 15:30:00","HUD VL",61758,66.91,4.90,0.00
"12/10/2008 15:30:00","LONGIL",61762,66.97,4.96,0.00
"12/10/2008 15:30:00","MHK VL",61756,64.30,2.29,0.00
"12/10/2008 15:30:00","MILLWD",61759,67.03,5.02,0.00
"12/10/2008 15:30:00","N.Y.C.",61761,67.71,5.70,0.00
"12/10/2008 15:30:00","NORTH",61755,61.82,-0.19,0.00
"12/10/2008 15:30:00","NPX",61845,66.78,4.77,0.00
"12/10/2008 15:30:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 15:30:00","PJM",61847,59.15,-2.85,0.00
"12/10/2008 15:30:00","WEST",61752,57.23,-4.77,0.00
"12/10/2008 15:35:00","CAPITL",61757,66.30,4.22,0.00
"12/10/2008 15:35:00","CENTRL",61754,62.88,0.81,0.00
"12/10/2008 15:35:00","DUNWOD",61760,67.17,5.09,0.00
"12/10/2008 15:35:00","GENESE",61753,60.46,-1.61,0.00
"12/10/2008 15:35:00","H Q",61844,61.52,-0.56,0.00
"12/10/2008 15:35:00","HUD VL",61758,66.98,4.90,0.00
"12/10/2008 15:35:00","LONGIL",61762,66.98,4.90,0.00
"12/10/2008 15:35:00","MHK VL",61756,64.37,2.30,0.00
"12/10/2008 15:35:00","MILLWD",61759,67.17,5.09,0.00
"12/10/2008 15:35:00","N.Y.C.",61761,67.79,5.71,0.00
"12/10/2008 15:35:00","NORTH",61755,61.83,-0.25,0.00
"12/10/2008 15:35:00","NPX",61845,66.92,4.84,0.00
"12/10/2008 15:35:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 15:35:00","PJM",61847,58.85,-3.23,0.00
"12/10/2008 15:35:00","WEST",61752,57.17,-4.90,0.00
"12/10/2008 15:40:00","CAPITL",61757,66.21,4.27,0.00
"12/10/2008 15:40:00","CENTRL",61754,62.87,0.93,0.00
"12/10/2008 15:40:00","DUNWOD",61760,67.02,5.08,0.00
"12/10/2008 15:40:00","GENESE",61753,60.39,-1.55,0.00
"12/10/2008 15:40:00","H Q",61844,61.32,-0.62,0.00
"12/10/2008 15:40:00","HUD VL",61758,66.83,4.89,0.00
"12/10/2008 15:40:00","LONGIL",61762,66.77,4.83,0.00
"12/10/2008 15:40:00","MHK VL",61756,64.29,2.35,0.00
"12/10/2008 15:40:00","MILLWD",61759,67.02,5.08,0.00
"12/10/2008 15:40:00","N.Y.C.",61761,67.64,5.70,0.00
"12/10/2008 15:40:00","NORTH",61755,61.69,-0.25,0.00
"12/10/2008 15:40:00","NPX",61845,66.71,4.77,0.00
"12/10/2008 15:40:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 15:40:00","PJM",61847,59.09,-2.85,0.00
"12/10/2008 15:40:00","WEST",61752,57.23,-4.71,0.00
"12/10/2008 15:45:00","CAPITL",61757,77.38,4.99,0.00
"12/10/2008 15:45:00","CENTRL",61754,73.55,1.16,0.00
"12/10/2008 15:45:00","DUNWOD",61760,78.25,5.86,0.00
"12/10/2008 15:45:00","GENESE",61753,70.72,-1.66,0.00
"12/10/2008 15:45:00","H Q",61844,71.66,-0.72,0.00
"12/10/2008 15:45:00","HUD VL",61758,78.04,5.65,0.00
"12/10/2008 15:45:00","LONGIL",61762,77.67,5.28,0.00
"12/10/2008 15:45:00","MHK VL",61756,75.14,2.75,0.00
"12/10/2008 15:45:00","MILLWD",61759,78.18,5.79,0.00
"12/10/2008 15:45:00","N.Y.C.",61761,78.90,6.51,0.00
"12/10/2008 15:45:00","NORTH",61755,72.10,-0.29,0.00
"12/10/2008 15:45:00","NPX",61845,77.89,5.50,0.00
"12/10/2008 15:45:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 15:45:00","PJM",61847,69.13,-3.26,0.00
"12/10/2008 15:45:00","WEST",61752,67.10,-5.28,0.00
"12/10/2008 15:50:00","CAPITL",61757,92.93,5.92,0.00
"12/10/2008 15:50:00","CENTRL",61754,88.58,1.57,0.00
"12/10/2008 15:50:00","DUNWOD",61760,93.80,6.79,0.00
"12/10/2008 15:50:00","GENESE",61753,85.36,-1.65,0.00
"12/10/2008 15:50:00","H Q",61844,86.14,-0.87,0.00
"12/10/2008 15:50:00","HUD VL",61758,93.63,6.61,0.00
"12/10/2008 15:50:00","LONGIL",61762,93.10,6.09,0.00
"12/10/2008 15:50:00","MHK VL",61756,90.41,3.39,0.00
"12/10/2008 15:50:00","MILLWD",61759,93.89,6.87,0.00
"12/10/2008 15:50:00","N.Y.C.",61761,94.67,7.66,0.00
"12/10/2008 15:50:00","NORTH",61755,86.67,-0.35,0.00
"12/10/2008 15:50:00","NPX",61845,93.45,6.44,0.00
"12/10/2008 15:50:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 15:50:00","PJM",61847,83.62,-3.39,0.00
"12/10/2008 15:50:00","WEST",61752,81.18,-5.83,0.00
"12/10/2008 15:55:00","CAPITL",61757,144.65,9.34,0.00
"12/10/2008 15:55:00","CENTRL",61754,137.21,1.89,0.00
"12/10/2008 15:55:00","DUNWOD",61760,146.00,10.69,0.00
"12/10/2008 15:55:00","GENESE",61753,132.47,-2.84,0.00
"12/10/2008 15:55:00","H Q",61844,134.10,-1.22,0.00
"12/10/2008 15:55:00","HUD VL",61758,145.73,10.42,0.00
"12/10/2008 15:55:00","LONGIL",61762,144.92,9.61,0.00
"12/10/2008 15:55:00","MHK VL",61756,140.46,5.14,0.00
"12/10/2008 15:55:00","MILLWD",61759,146.14,10.83,0.00
"12/10/2008 15:55:00","N.Y.C.",61761,147.36,12.04,0.00
"12/10/2008 15:55:00","NORTH",61755,134.77,-0.54,0.00
"12/10/2008 15:55:00","NPX",61845,145.60,10.28,0.00
"12/10/2008 15:55:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 15:55:00","PJM",61847,128.68,-6.63,0.00
"12/10/2008 15:55:00","WEST",61752,125.71,-9.61,0.00
"12/10/2008 16:00:00","CAPITL",61757,42.70,2.79,0.00
"12/10/2008 16:00:00","CENTRL",61754,40.70,0.80,0.00
"12/10/2008 16:00:00","DUNWOD",61760,43.26,3.35,0.00
"12/10/2008 16:00:00","GENESE",61753,39.47,-0.44,0.00
"12/10/2008 16:00:00","H Q",61844,39.39,-0.52,0.00
"12/10/2008 16:00:00","HUD VL",61758,43.18,3.27,0.00
"12/10/2008 16:00:00","LONGIL",61762,43.34,3.43,0.00
"12/10/2008 16:00:00","MHK VL",61756,41.50,1.60,0.00
"12/10/2008 16:00:00","MILLWD",61759,43.30,3.39,0.00
"12/10/2008 16:00:00","N.Y.C.",61761,43.70,3.79,0.00
"12/10/2008 16:00:00","NORTH",61755,39.55,-0.36,0.00
"12/10/2008 16:00:00","NPX",61845,42.94,3.03,0.00
"12/10/2008 16:00:00","O H",61846,35.87,-4.78,15.90
"12/10/2008 16:00:00","PJM",61847,38.15,-1.76,0.00
"12/10/2008 16:00:00","WEST",61752,37.55,-2.35,0.00
"12/10/2008 16:05:00","CAPITL",61757,43.97,2.91,0.00
"12/10/2008 16:05:00","CENTRL",61754,41.96,0.90,0.00
"12/10/2008 16:05:00","DUNWOD",61760,44.75,3.69,0.00
"12/10/2008 16:05:00","GENESE",61753,40.72,-0.33,0.00
"12/10/2008 16:05:00","H Q",61844,57.33,-1.10,4.99
"12/10/2008 16:05:00","HUD VL",61758,44.62,3.57,0.00
"12/10/2008 16:05:00","LONGIL",61762,45.20,4.15,0.00
"12/10/2008 16:05:00","MHK VL",61756,42.74,1.68,0.00
"12/10/2008 16:05:00","MILLWD",61759,44.79,3.74,0.00
"12/10/2008 16:05:00","N.Y.C.",61761,45.28,4.19,-0.04
"12/10/2008 16:05:00","NORTH",61755,40.52,-0.53,0.00
"12/10/2008 16:05:00","NPX",61845,63.27,4.84,4.99
"12/10/2008 16:05:00","O H",61846,53.72,-4.71,4.99
"12/10/2008 16:05:00","PJM",61847,60.81,2.38,4.99
"12/10/2008 16:05:00","WEST",61752,38.79,-2.26,0.00
"12/10/2008 16:10:00","CAPITL",61757,55.79,3.75,0.00
"12/10/2008 16:10:00","CENTRL",61754,53.04,0.99,0.00
"12/10/2008 16:10:00","DUNWOD",61760,56.78,4.74,0.00
"12/10/2008 16:10:00","GENESE",61753,51.42,-0.62,0.00
"12/10/2008 16:10:00","H Q",61844,57.33,-1.10,4.99
"12/10/2008 16:10:00","HUD VL",61758,56.63,4.58,0.00
"12/10/2008 16:10:00","LONGIL",61762,57.05,5.20,0.20
"12/10/2008 16:10:00","MHK VL",61756,54.13,2.08,0.00
"12/10/2008 16:10:00","MILLWD",61759,56.78,4.74,0.00
"12/10/2008 16:10:00","N.Y.C.",61761,60.31,5.36,-2.90
"12/10/2008 16:10:00","NORTH",61755,51.42,-0.62,0.00
"12/10/2008 16:10:00","NPX",61845,63.27,4.84,4.99
"12/10/2008 16:10:00","O H",61846,53.72,-4.71,4.99
"12/10/2008 16:10:00","PJM",61847,60.81,2.38,4.99
"12/10/2008 16:10:00","WEST",61752,48.77,-3.28,0.00
"12/10/2008 16:15:00","CAPITL",61757,57.23,3.79,0.00
"12/10/2008 16:15:00","CENTRL",61754,54.77,1.34,0.00
"12/10/2008 16:15:00","DUNWOD",61760,58.14,4.70,0.00
"12/10/2008 16:15:00","GENESE",61753,52.96,-0.48,0.00
"12/10/2008 16:15:00","H Q",61844,57.33,-1.10,4.99
"12/10/2008 16:15:00","HUD VL",61758,57.98,4.54,0.00
"12/10/2008 16:15:00","LONGIL",61762,58.62,5.18,0.00
"12/10/2008 16:15:00","MHK VL",61756,55.68,2.24,0.00
"12/10/2008 16:15:00","MILLWD",61759,58.19,4.76,0.00
"12/10/2008 16:15:00","N.Y.C.",61761,58.73,5.29,0.00
"12/10/2008 16:15:00","NORTH",61755,52.90,-0.53,0.00
"12/10/2008 16:15:00","NPX",61845,63.27,4.84,4.99
"12/10/2008 16:15:00","O H",61846,53.72,-4.71,4.99
"12/10/2008 16:15:00","PJM",61847,60.81,2.38,4.99
"12/10/2008 16:15:00","WEST",61752,50.34,-3.10,0.00
"12/10/2008 16:20:00","CAPITL",61757,59.40,3.94,0.00
"12/10/2008 16:20:00","CENTRL",61754,56.80,1.33,0.00
"12/10/2008 16:20:00","DUNWOD",61760,60.29,4.83,0.00
"12/10/2008 16:20:00","GENESE",61753,55.02,-0.44,0.00
"12/10/2008 16:20:00","H Q",61844,57.33,-1.10,4.99
"12/10/2008 16:20:00","HUD VL",61758,60.12,4.66,0.00
"12/10/2008 16:20:00","LONGIL",61762,60.85,5.38,0.00
"12/10/2008 16:20:00","MHK VL",61756,57.79,2.33,0.00
"12/10/2008 16:20:00","MILLWD",61759,60.35,4.88,0.00
"12/10/2008 16:20:00","N.Y.C.",61761,60.85,5.38,0.00
"12/10/2008 16:20:00","NORTH",61755,54.97,-0.50,0.00
"12/10/2008 16:20:00","NPX",61845,63.27,4.84,4.99
"12/10/2008 16:20:00","O H",61846,53.72,-4.71,4.99
"12/10/2008 16:20:00","PJM",61847,60.81,2.38,4.99
"12/10/2008 16:20:00","WEST",61752,52.30,-3.16,0.00
"12/10/2008 16:25:00","CAPITL",61757,62.03,4.17,0.00
"12/10/2008 16:25:00","CENTRL",61754,59.31,1.45,0.00
"12/10/2008 16:25:00","DUNWOD",61760,62.89,5.03,0.00
