"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2006 20:15:00","NPX",61845,94.40,4.92,0.00
"12/02/2006 20:15:00","O H",61846,81.88,-7.61,0.00
"12/02/2006 20:15:00","PJM",61847,83.93,-5.55,0.00
"12/02/2006 20:15:00","WEST",61752,83.93,-5.55,0.00
"12/02/2006 20:20:00","CAPITL",61757,79.50,3.71,0.00
"12/02/2006 20:20:00","CENTRL",61754,75.03,-0.76,0.00
"12/02/2006 20:20:00","DUNWOD",61760,82.84,7.05,0.00
"12/02/2006 20:20:00","GENESE",61753,73.74,-2.05,0.00
"12/02/2006 20:20:00","H Q",61844,74.27,-1.52,0.00
"12/02/2006 20:20:00","HUD VL",61758,82.46,6.67,0.00
"12/02/2006 20:20:00","LONGIL",61762,83.82,8.03,0.00
"12/02/2006 20:20:00","MHK VL",61756,76.55,0.76,0.00
"12/02/2006 20:20:00","MILLWD",61759,82.91,7.12,0.00
"12/02/2006 20:20:00","N.Y.C.",61761,94.57,7.73,-11.05
"12/02/2006 20:20:00","NORTH",61755,74.43,-1.36,0.00
"12/02/2006 20:20:00","NPX",61845,79.96,4.17,0.00
"12/02/2006 20:20:00","O H",61846,69.50,-6.29,0.00
"12/02/2006 20:20:00","PJM",61847,70.56,-5.23,0.00
"12/02/2006 20:20:00","WEST",61752,71.09,-4.70,0.00
"12/02/2006 20:25:00","CAPITL",61757,76.17,3.49,0.00
"12/02/2006 20:25:00","CENTRL",61754,72.10,-0.58,0.00
"12/02/2006 20:25:00","DUNWOD",61760,79.44,6.76,0.00
"12/02/2006 20:25:00","GENESE",61753,70.65,-2.04,0.00
"12/02/2006 20:25:00","H Q",61844,71.23,-1.45,0.00
"12/02/2006 20:25:00","HUD VL",61758,79.08,6.40,0.00
"12/02/2006 20:25:00","LONGIL",61762,80.68,7.99,0.00
"12/02/2006 20:25:00","MHK VL",61756,73.48,0.80,0.00
"12/02/2006 20:25:00","MILLWD",61759,79.51,6.83,0.00
"12/02/2006 20:25:00","N.Y.C.",61761,96.19,7.41,-16.09
"12/02/2006 20:25:00","NORTH",61755,71.37,-1.31,0.00
"12/02/2006 20:25:00","NPX",61845,76.68,4.00,0.00
"12/02/2006 20:25:00","O H",61846,66.50,-6.18,0.00
"12/02/2006 20:25:00","PJM",61847,68.10,-4.58,0.00
"12/02/2006 20:25:00","WEST",61752,68.10,-4.58,0.00
"12/02/2006 20:30:00","CAPITL",61757,74.89,3.50,0.00
"12/02/2006 20:30:00","CENTRL",61754,70.68,-0.71,0.00
"12/02/2006 20:30:00","DUNWOD",61760,78.11,6.71,0.00
"12/02/2006 20:30:00","GENESE",61753,69.40,-2.00,0.00
"12/02/2006 20:30:00","H Q",61844,69.97,-1.43,0.00
"12/02/2006 20:30:00","HUD VL",61758,77.68,6.28,0.00
"12/02/2006 20:30:00","LONGIL",61762,79.25,7.85,0.00
"12/02/2006 20:30:00","MHK VL",61756,72.18,0.79,0.00
"12/02/2006 20:30:00","MILLWD",61759,78.18,6.78,0.00
"12/02/2006 20:30:00","N.Y.C.",61761,86.55,7.28,-7.87
"12/02/2006 20:30:00","NORTH",61755,70.11,-1.29,0.00
"12/02/2006 20:30:00","NPX",61845,75.32,3.93,0.00
"12/02/2006 20:30:00","O H",61846,65.33,-6.07,0.00
"12/02/2006 20:30:00","PJM",61847,66.61,-4.78,0.00
"12/02/2006 20:30:00","WEST",61752,66.83,-4.57,0.00
"12/02/2006 20:35:00","CAPITL",61757,74.48,3.41,0.00
"12/02/2006 20:35:00","CENTRL",61754,70.43,-0.64,0.00
"12/02/2006 20:35:00","DUNWOD",61760,77.82,6.75,0.00
"12/02/2006 20:35:00","GENESE",61753,68.94,-2.13,0.00
"12/02/2006 20:35:00","H Q",61844,69.65,-1.42,0.00
"12/02/2006 20:35:00","HUD VL",61758,77.32,6.25,0.00
"12/02/2006 20:35:00","LONGIL",61762,79.10,8.03,0.00
"12/02/2006 20:35:00","MHK VL",61756,71.85,0.78,0.00
"12/02/2006 20:35:00","MILLWD",61759,77.82,6.75,0.00
"12/02/2006 20:35:00","N.Y.C.",61761,86.28,7.32,-7.89
"12/02/2006 20:35:00","NORTH",61755,69.72,-1.35,0.00
"12/02/2006 20:35:00","NPX",61845,74.98,3.91,0.00
"12/02/2006 20:35:00","O H",61846,64.89,-6.18,0.00
"12/02/2006 20:35:00","PJM",61847,66.52,-4.55,0.00
"12/02/2006 20:35:00","WEST",61752,66.45,-4.62,0.00
"12/02/2006 20:40:00","CAPITL",61757,74.48,3.41,0.00
"12/02/2006 20:40:00","CENTRL",61754,70.43,-0.64,0.00
"12/02/2006 20:40:00","DUNWOD",61760,77.82,6.75,0.00
"12/02/2006 20:40:00","GENESE",61753,69.01,-2.06,0.00
"12/02/2006 20:40:00","H Q",61844,69.65,-1.42,0.00
"12/02/2006 20:40:00","HUD VL",61758,77.32,6.25,0.00
"12/02/2006 20:40:00","LONGIL",61762,79.10,8.03,0.00
"12/02/2006 20:40:00","MHK VL",61756,71.78,0.71,0.00
"12/02/2006 20:40:00","MILLWD",61759,77.82,6.75,0.00
"12/02/2006 20:40:00","N.Y.C.",61761,86.28,7.32,-7.89
"12/02/2006 20:40:00","NORTH",61755,69.72,-1.35,0.00
"12/02/2006 20:40:00","NPX",61845,74.98,3.91,0.00
"12/02/2006 20:40:00","O H",61846,64.96,-6.11,0.00
"12/02/2006 20:40:00","PJM",61847,66.45,-4.62,0.00
"12/02/2006 20:40:00","WEST",61752,66.52,-4.55,0.00
"12/02/2006 20:45:00","CAPITL",61757,74.19,3.40,0.00
"12/02/2006 20:45:00","CENTRL",61754,70.15,-0.64,0.00
"12/02/2006 20:45:00","DUNWOD",61760,77.44,6.65,0.00
"12/02/2006 20:45:00","GENESE",61753,68.88,-1.91,0.00
"12/02/2006 20:45:00","H Q",61844,69.37,-1.42,0.00
"12/02/2006 20:45:00","HUD VL",61758,77.02,6.23,0.00
"12/02/2006 20:45:00","LONGIL",61762,78.72,7.93,0.00
"12/02/2006 20:45:00","MHK VL",61756,71.50,0.71,0.00
"12/02/2006 20:45:00","MILLWD",61759,77.51,6.73,0.00
"12/02/2006 20:45:00","N.Y.C.",61761,89.96,7.29,-11.88
"12/02/2006 20:45:00","NORTH",61755,69.52,-1.27,0.00
"12/02/2006 20:45:00","NPX",61845,74.68,3.89,0.00
"12/02/2006 20:45:00","O H",61846,64.91,-5.88,0.00
"12/02/2006 20:45:00","PJM",61847,66.19,-4.60,0.00
"12/02/2006 20:45:00","WEST",61752,66.47,-4.32,0.00
"12/02/2006 20:50:00","CAPITL",61757,73.54,3.30,0.00
"12/02/2006 20:50:00","CENTRL",61754,69.60,-0.63,0.00
"12/02/2006 20:50:00","DUNWOD",61760,76.84,6.60,0.00
"12/02/2006 20:50:00","GENESE",61753,68.34,-1.90,0.00
"12/02/2006 20:50:00","H Q",61844,68.83,-1.40,0.00
"12/02/2006 20:50:00","HUD VL",61758,76.42,6.18,0.00
"12/02/2006 20:50:00","LONGIL",61762,78.24,8.01,0.00
"12/02/2006 20:50:00","MHK VL",61756,70.94,0.70,0.00
"12/02/2006 20:50:00","MILLWD",61759,76.91,6.67,0.00
"12/02/2006 20:50:00","N.Y.C.",61761,105.02,7.16,-27.62
"12/02/2006 20:50:00","NORTH",61755,68.90,-1.33,0.00
"12/02/2006 20:50:00","NPX",61845,74.10,3.86,0.00
"12/02/2006 20:50:00","O H",61846,64.48,-5.76,0.00
"12/02/2006 20:50:00","PJM",61847,65.60,-4.64,0.00
"12/02/2006 20:50:00","WEST",61752,65.95,-4.28,0.00
"12/02/2006 20:55:00","CAPITL",61757,43.11,1.93,0.00
"12/02/2006 20:55:00","CENTRL",61754,40.88,-0.29,0.00
"12/02/2006 20:55:00","DUNWOD",61760,44.96,3.79,0.00
"12/02/2006 20:55:00","GENESE",61753,40.18,-0.99,0.00
"12/02/2006 20:55:00","H Q",61844,40.35,-0.82,0.00
"12/02/2006 20:55:00","HUD VL",61758,44.71,3.54,0.00
"12/02/2006 20:55:00","LONGIL",61762,45.78,4.61,0.00
"12/02/2006 20:55:00","MHK VL",61756,41.58,0.41,0.00
"12/02/2006 20:55:00","MILLWD",61759,45.00,3.83,0.00
"12/02/2006 20:55:00","N.Y.C.",61761,80.26,4.16,-34.94
"12/02/2006 20:55:00","NORTH",61755,40.39,-0.78,0.00
"12/02/2006 20:55:00","NPX",61845,43.39,2.22,0.00
"12/02/2006 20:55:00","O H",61846,38.08,-3.09,0.00
"12/02/2006 20:55:00","PJM",61847,38.62,-2.55,0.00
"12/02/2006 20:55:00","WEST",61752,38.95,-2.22,0.00
"12/02/2006 21:00:00","CAPITL",61757,99.04,4.36,0.00
"12/02/2006 21:00:00","CENTRL",61754,93.55,-1.14,0.00
"12/02/2006 21:00:00","DUNWOD",61760,103.49,8.81,0.00
"12/02/2006 21:00:00","GENESE",61753,91.66,-3.03,0.00
"12/02/2006 21:00:00","H Q",61844,92.98,-1.70,0.00
"12/02/2006 21:00:00","HUD VL",61758,102.93,8.24,0.00
"12/02/2006 21:00:00","LONGIL",61762,849.67,10.61,-744.38
"12/02/2006 21:00:00","MHK VL",61756,95.54,0.85,0.00
"12/02/2006 21:00:00","MILLWD",61759,103.59,8.90,0.00
"12/02/2006 21:00:00","N.Y.C.",61761,110.44,9.66,-6.09
"12/02/2006 21:00:00","NORTH",61755,93.08,-1.61,0.00
"12/02/2006 21:00:00","NPX",61845,99.80,5.11,0.00
"12/02/2006 21:00:00","O H",61846,86.36,-8.33,0.00
"12/02/2006 21:00:00","PJM",61847,87.97,-6.72,0.00
"12/02/2006 21:00:00","WEST",61752,88.34,-6.34,0.00
"12/02/2006 21:05:00","CAPITL",61757,57.42,2.47,0.00
"12/02/2006 21:05:00","CENTRL",61754,54.23,-0.71,0.00
"12/02/2006 21:05:00","DUNWOD",61760,59.95,5.00,0.00
"12/02/2006 21:05:00","GENESE",61753,53.19,-1.76,0.00
"12/02/2006 21:05:00","H Q",61844,54.01,-0.93,0.00
"12/02/2006 21:05:00","HUD VL",61758,59.62,4.67,0.00
"12/02/2006 21:05:00","LONGIL",61762,79.07,5.99,-18.14
"12/02/2006 21:05:00","MHK VL",61756,55.44,0.49,0.00
"12/02/2006 21:05:00","MILLWD",61759,60.00,5.05,0.00
"12/02/2006 21:05:00","N.Y.C.",61761,91.93,5.49,-31.49
"12/02/2006 21:05:00","NORTH",61755,54.12,-0.82,0.00
"12/02/2006 21:05:00","NPX",61845,57.80,2.86,0.00
"12/02/2006 21:05:00","O H",61846,50.11,-4.84,0.00
"12/02/2006 21:05:00","PJM",61847,50.99,-3.96,0.00
"12/02/2006 21:05:00","WEST",61752,51.26,-3.68,0.00
"12/02/2006 21:10:00","CAPITL",61757,105.40,4.73,0.00
"12/02/2006 21:10:00","CENTRL",61754,99.36,-1.31,0.00
"12/02/2006 21:10:00","DUNWOD",61760,109.93,9.26,0.00
"12/02/2006 21:10:00","GENESE",61753,96.94,-3.72,0.00
"12/02/2006 21:10:00","H Q",61844,98.85,-1.81,0.00
"12/02/2006 21:10:00","HUD VL",61758,109.32,8.66,0.00
"12/02/2006 21:10:00","LONGIL",61762,111.64,10.97,0.00
"12/02/2006 21:10:00","MHK VL",61756,101.57,0.91,0.00
"12/02/2006 21:10:00","MILLWD",61759,110.03,9.36,0.00
"12/02/2006 21:10:00","N.Y.C.",61761,116.77,10.27,-5.84
"12/02/2006 21:10:00","NORTH",61755,98.85,-1.81,0.00
"12/02/2006 21:10:00","NPX",61845,106.00,5.34,0.00
"12/02/2006 21:10:00","O H",61846,91.00,-9.66,0.00
"12/02/2006 21:10:00","PJM",61847,93.82,-6.85,0.00
"12/02/2006 21:10:00","WEST",61752,93.22,-7.45,0.00
"12/02/2006 21:15:00","CAPITL",61757,93.86,4.30,0.00
"12/02/2006 21:15:00","CENTRL",61754,88.49,-1.07,0.00
"12/02/2006 21:15:00","DUNWOD",61760,97.62,8.06,0.00
"12/02/2006 21:15:00","GENESE",61753,86.52,-3.05,0.00
"12/02/2006 21:15:00","H Q",61844,87.95,-1.61,0.00
"12/02/2006 21:15:00","HUD VL",61758,97.09,7.52,0.00
"12/02/2006 21:15:00","LONGIL",61762,98.88,9.31,0.00
"12/02/2006 21:15:00","MHK VL",61756,90.37,0.81,0.00
"12/02/2006 21:15:00","MILLWD",61759,97.71,8.15,0.00
"12/02/2006 21:15:00","N.Y.C.",61761,105.02,8.87,-6.59
"12/02/2006 21:15:00","NORTH",61755,87.95,-1.61,0.00
"12/02/2006 21:15:00","NPX",61845,94.31,4.75,0.00
"12/02/2006 21:15:00","O H",61846,81.41,-8.15,0.00
"12/02/2006 21:15:00","PJM",61847,83.56,-6.00,0.00
"12/02/2006 21:15:00","WEST",61752,83.38,-6.18,0.00
"12/02/2006 21:20:00","CAPITL",61757,81.30,3.72,0.00
"12/02/2006 21:20:00","CENTRL",61754,76.64,-0.93,0.00
"12/02/2006 21:20:00","DUNWOD",61760,84.63,7.06,0.00
"12/02/2006 21:20:00","GENESE",61753,74.86,-2.72,0.00
"12/02/2006 21:20:00","H Q",61844,76.18,-1.40,0.00
"12/02/2006 21:20:00","HUD VL",61758,84.17,6.59,0.00
"12/02/2006 21:20:00","LONGIL",61762,85.87,8.30,0.00
"12/02/2006 21:20:00","MHK VL",61756,78.19,0.62,0.00
"12/02/2006 21:20:00","MILLWD",61759,84.71,7.14,0.00
"12/02/2006 21:20:00","N.Y.C.",61761,92.84,7.76,-7.51
"12/02/2006 21:20:00","NORTH",61755,76.18,-1.40,0.00
"12/02/2006 21:20:00","NPX",61845,81.68,4.11,0.00
"12/02/2006 21:20:00","O H",61846,70.36,-7.21,0.00
"12/02/2006 21:20:00","PJM",61847,72.53,-5.04,0.00
"12/02/2006 21:20:00","WEST",61752,72.14,-5.43,0.00
"12/02/2006 21:25:00","CAPITL",61757,74.82,3.43,0.00
"12/02/2006 21:25:00","CENTRL",61754,70.54,-0.86,0.00
"12/02/2006 21:25:00","DUNWOD",61760,77.89,6.50,0.00
"12/02/2006 21:25:00","GENESE",61753,68.97,-2.43,0.00
"12/02/2006 21:25:00","H Q",61844,70.11,-1.29,0.00
"12/02/2006 21:25:00","HUD VL",61758,77.46,6.07,0.00
"12/02/2006 21:25:00","LONGIL",61762,79.25,7.85,0.00
"12/02/2006 21:25:00","MHK VL",61756,71.97,0.57,0.00
"12/02/2006 21:25:00","MILLWD",61759,77.96,6.57,0.00
"12/02/2006 21:25:00","N.Y.C.",61761,86.52,7.14,-7.99
"12/02/2006 21:25:00","NORTH",61755,70.11,-1.29,0.00
"12/02/2006 21:25:00","NPX",61845,75.18,3.78,0.00
"12/02/2006 21:25:00","O H",61846,64.90,-6.50,0.00
"12/02/2006 21:25:00","PJM",61847,66.83,-4.57,0.00
"12/02/2006 21:25:00","WEST",61752,66.47,-4.93,0.00
"12/02/2006 21:30:00","CAPITL",61757,74.47,3.41,0.00
"12/02/2006 21:30:00","CENTRL",61754,70.13,-0.92,0.00
"12/02/2006 21:30:00","DUNWOD",61760,77.60,6.54,0.00
"12/02/2006 21:30:00","GENESE",61753,68.57,-2.49,0.00
"12/02/2006 21:30:00","H Q",61844,69.78,-1.28,0.00
"12/02/2006 21:30:00","HUD VL",61758,77.10,6.04,0.00
"12/02/2006 21:30:00","LONGIL",61762,78.95,7.89,0.00
"12/02/2006 21:30:00","MHK VL",61756,71.63,0.57,0.00
"12/02/2006 21:30:00","MILLWD",61759,77.60,6.54,0.00
"12/02/2006 21:30:00","N.Y.C.",61761,105.17,7.18,-26.94
"12/02/2006 21:30:00","NORTH",61755,69.78,-1.28,0.00
"12/02/2006 21:30:00","NPX",61845,74.82,3.77,0.00
"12/02/2006 21:30:00","O H",61846,64.52,-6.54,0.00
"12/02/2006 21:30:00","PJM",61847,66.23,-4.83,0.00
"12/02/2006 21:30:00","WEST",61752,66.01,-5.05,0.00
"12/02/2006 21:35:00","CAPITL",61757,57.77,2.65,0.00
"12/02/2006 21:35:00","CENTRL",61754,54.41,-0.72,0.00
"12/02/2006 21:35:00","DUNWOD",61760,60.20,5.07,0.00
"12/02/2006 21:35:00","GENESE",61753,53.20,-1.93,0.00
"12/02/2006 21:35:00","H Q",61844,54.13,-0.99,0.00
"12/02/2006 21:35:00","HUD VL",61758,59.81,4.69,0.00
"12/02/2006 21:35:00","LONGIL",61762,78.07,6.12,-16.83
"12/02/2006 21:35:00","MHK VL",61756,55.57,0.44,0.00
"12/02/2006 21:35:00","MILLWD",61759,60.20,5.07,0.00
"12/02/2006 21:35:00","N.Y.C.",61761,60.70,5.57,0.00
"12/02/2006 21:35:00","NORTH",61755,54.13,-0.99,0.00
"12/02/2006 21:35:00","NPX",61845,58.10,2.98,0.00
"12/02/2006 21:35:00","O H",61846,50.11,-5.02,0.00
"12/02/2006 21:35:00","PJM",61847,51.43,-3.69,0.00
"12/02/2006 21:35:00","WEST",61752,51.32,-3.80,0.00
"12/02/2006 21:40:00","CAPITL",61757,57.46,2.63,0.00
"12/02/2006 21:40:00","CENTRL",61754,54.17,-0.66,0.00
"12/02/2006 21:40:00","DUNWOD",61760,59.81,4.99,0.00
"12/02/2006 21:40:00","GENESE",61753,53.07,-1.75,0.00
"12/02/2006 21:40:00","H Q",61844,53.84,-0.99,0.00
"12/02/2006 21:40:00","HUD VL",61758,59.43,4.61,0.00
"12/02/2006 21:40:00","LONGIL",61762,78.01,6.03,-17.16
"12/02/2006 21:40:00","MHK VL",61756,55.21,0.38,0.00
"12/02/2006 21:40:00","MILLWD",61759,59.81,4.99,0.00
"12/02/2006 21:40:00","N.Y.C.",61761,82.01,5.48,-21.70
"12/02/2006 21:40:00","NORTH",61755,53.84,-0.99,0.00
"12/02/2006 21:40:00","NPX",61845,57.73,2.91,0.00
"12/02/2006 21:40:00","O H",61846,50.11,-4.71,0.00
"12/02/2006 21:40:00","PJM",61847,51.21,-3.62,0.00
"12/02/2006 21:40:00","WEST",61752,51.26,-3.56,0.00
"12/02/2006 21:45:00","CAPITL",61757,69.84,2.58,-13.57
"12/02/2006 21:45:00","CENTRL",61754,54.68,-0.70,-1.68
"12/02/2006 21:45:00","DUNWOD",61760,68.72,4.94,-10.08
"12/02/2006 21:45:00","GENESE",61753,52.95,-1.99,-1.24
"12/02/2006 21:45:00","H Q",61844,52.49,-0.97,0.24
"12/02/2006 21:45:00","HUD VL",61758,68.32,4.62,-10.00
"12/02/2006 21:45:00","LONGIL",61762,78.00,6.01,-18.28
"12/02/2006 21:45:00","MHK VL",61756,55.11,0.38,-1.03
"12/02/2006 21:45:00","MILLWD",61759,68.86,4.99,-10.17
"12/02/2006 21:45:00","N.Y.C.",61761,155.30,5.42,-96.18
"12/02/2006 21:45:00","NORTH",61755,52.16,-0.97,0.57
"12/02/2006 21:45:00","NPX",61845,68.91,2.90,-12.31
"12/02/2006 21:45:00","O H",61846,50.07,-4.99,-1.37
"12/02/2006 21:45:00","PJM",61847,52.90,-3.54,-2.75
"12/02/2006 21:45:00","WEST",61752,51.36,-3.87,-1.53
"12/02/2006 21:50:00","CAPITL",61757,79.68,1.91,-38.05
"12/02/2006 21:50:00","CENTRL",61754,43.91,-0.52,-4.71
"12/02/2006 21:50:00","DUNWOD",61760,71.64,3.65,-28.27
"12/02/2006 21:50:00","GENESE",61753,41.76,-1.43,-3.47
"12/02/2006 21:50:00","H Q",61844,38.33,-0.71,0.67
"12/02/2006 21:50:00","HUD VL",61758,71.20,3.42,-28.06
"12/02/2006 21:50:00","LONGIL",61762,77.71,4.45,-33.54
"12/02/2006 21:50:00","MHK VL",61756,42.90,0.28,-2.90
"12/02/2006 21:50:00","MILLWD",61759,71.94,3.69,-28.53
"12/02/2006 21:50:00","N.Y.C.",61761,76.82,4.01,-33.09
"12/02/2006 21:50:00","NORTH",61755,37.40,-0.71,1.60
"12/02/2006 21:50:00","NPX",61845,76.40,2.14,-34.53
"12/02/2006 21:50:00","O H",61846,39.94,-3.61,-3.83
"12/02/2006 21:50:00","PJM",61847,44.77,-2.66,-7.71
"12/02/2006 21:50:00","WEST",61752,41.28,-2.74,-4.30
"12/02/2006 21:55:00","CAPITL",61757,39.46,1.81,0.00
"12/02/2006 21:55:00","CENTRL",61754,37.20,-0.45,0.00
"12/02/2006 21:55:00","DUNWOD",61760,41.11,3.46,0.00
"12/02/2006 21:55:00","GENESE",61753,36.41,-1.24,0.00
"12/02/2006 21:55:00","H Q",61844,36.94,-0.72,0.00
"12/02/2006 21:55:00","HUD VL",61758,40.85,3.20,0.00
"12/02/2006 21:55:00","LONGIL",61762,77.67,4.22,-35.81
"12/02/2006 21:55:00","MHK VL",61756,37.91,0.26,0.00
"12/02/2006 21:55:00","MILLWD",61759,41.11,3.46,0.00
"12/02/2006 21:55:00","N.Y.C.",61761,50.92,3.77,-9.50
"12/02/2006 21:55:00","NORTH",61755,36.94,-0.72,0.00
"12/02/2006 21:55:00","NPX",61845,39.65,2.00,0.00
"12/02/2006 21:55:00","O H",61846,34.41,-3.24,0.00
"12/02/2006 21:55:00","PJM",61847,35.32,-2.33,0.00
"12/02/2006 21:55:00","WEST",61752,35.20,-2.45,0.00
"12/02/2006 22:00:00","CAPITL",61757,79.47,1.92,-36.69
"12/02/2006 22:00:00","CENTRL",61754,44.43,-0.98,-4.54
"12/02/2006 22:00:00","DUNWOD",61760,71.67,3.56,-27.25
"12/02/2006 22:00:00","GENESE",61753,42.13,-2.08,-3.34
"12/02/2006 22:00:00","H Q",61844,39.77,-0.45,0.65
"12/02/2006 22:00:00","HUD VL",61758,71.23,3.31,-27.05
"12/02/2006 22:00:00","LONGIL",61762,77.64,4.33,-32.44
"12/02/2006 22:00:00","MHK VL",61756,43.99,0.33,-2.80
"12/02/2006 22:00:00","MILLWD",61759,71.96,3.60,-27.50
"12/02/2006 22:00:00","N.Y.C.",61761,76.82,3.88,-32.07
"12/02/2006 22:00:00","NORTH",61755,39.20,-0.12,1.55
"12/02/2006 22:00:00","NPX",61845,76.28,2.12,-33.29
"12/02/2006 22:00:00","O H",61846,39.98,-4.58,-3.69
"12/02/2006 22:00:00","PJM",61847,44.42,-3.88,-7.44
"12/02/2006 22:00:00","WEST",61752,41.17,-3.84,-4.14
"12/02/2006 22:05:00","CAPITL",61757,47.45,2.00,0.00
"12/02/2006 22:05:00","CENTRL",61754,44.14,-1.32,0.00
"12/02/2006 22:05:00","DUNWOD",61760,49.14,3.68,0.00
"12/02/2006 22:05:00","GENESE",61753,42.91,-2.55,0.00
"12/02/2006 22:05:00","H Q",61844,45.14,-0.32,0.00
"12/02/2006 22:05:00","HUD VL",61758,48.86,3.41,0.00
"12/02/2006 22:05:00","LONGIL",61762,77.83,4.55,-27.83
"12/02/2006 22:05:00","MHK VL",61756,45.73,0.27,0.00
"12/02/2006 22:05:00","MILLWD",61759,49.14,3.68,0.00
"12/02/2006 22:05:00","N.Y.C.",61761,57.94,4.05,-8.44
"12/02/2006 22:05:00","NORTH",61755,45.50,0.05,0.00
"12/02/2006 22:05:00","NPX",61845,47.64,2.18,0.00
"12/02/2006 22:05:00","O H",61846,40.05,-5.41,0.00
"12/02/2006 22:05:00","PJM",61847,40.59,-4.86,0.00
"12/02/2006 22:05:00","WEST",61752,40.82,-4.64,0.00
"12/02/2006 22:10:00","CAPITL",61757,46.82,1.97,0.00
"12/02/2006 22:10:00","CENTRL",61754,43.68,-1.17,0.00
"12/02/2006 22:10:00","DUNWOD",61760,48.48,3.63,0.00
"12/02/2006 22:10:00","GENESE",61753,42.65,-2.20,0.00
"12/02/2006 22:10:00","H Q",61844,44.44,-0.40,0.00
"12/02/2006 22:10:00","HUD VL",61758,48.21,3.36,0.00
"12/02/2006 22:10:00","LONGIL",61762,49.37,4.53,0.00
"12/02/2006 22:10:00","MHK VL",61756,45.11,0.27,0.00
"12/02/2006 22:10:00","MILLWD",61759,48.52,3.68,0.00
"12/02/2006 22:10:00","N.Y.C.",61761,137.72,3.99,-88.89
"12/02/2006 22:10:00","NORTH",61755,44.75,-0.09,0.00
"12/02/2006 22:10:00","NPX",61845,47.00,2.15,0.00
"12/02/2006 22:10:00","O H",61846,40.09,-4.75,0.00
"12/02/2006 22:10:00","PJM",61847,40.36,-4.48,0.00
"12/02/2006 22:10:00","WEST",61752,40.81,-4.04,0.00
"12/02/2006 22:15:00","CAPITL",61757,46.97,2.02,0.00
"12/02/2006 22:15:00","CENTRL",61754,43.91,-1.03,0.00
"12/02/2006 22:15:00","DUNWOD",61760,48.58,3.64,0.00
"12/02/2006 22:15:00","GENESE",61753,42.70,-2.25,0.00
"12/02/2006 22:15:00","H Q",61844,44.49,-0.45,0.00
"12/02/2006 22:15:00","HUD VL",61758,48.31,3.37,0.00
"12/02/2006 22:15:00","LONGIL",61762,77.26,4.54,-27.78
"12/02/2006 22:15:00","MHK VL",61756,45.26,0.31,0.00
"12/02/2006 22:15:00","MILLWD",61759,48.63,3.69,0.00
"12/02/2006 22:15:00","N.Y.C.",61761,139.90,3.96,-91.01
"12/02/2006 22:15:00","NORTH",61755,44.76,-0.18,0.00
"12/02/2006 22:15:00","NPX",61845,47.10,2.16,0.00
"12/02/2006 22:15:00","O H",61846,40.09,-4.85,0.00
"12/02/2006 22:15:00","PJM",61847,40.99,-3.96,0.00
"12/02/2006 22:15:00","WEST",61752,40.90,-4.04,0.00
"12/02/2006 22:20:00","CAPITL",61757,40.52,1.67,0.00
"12/02/2006 22:20:00","CENTRL",61754,38.03,-0.82,0.00
"12/02/2006 22:20:00","DUNWOD",61760,41.91,3.07,0.00
"12/02/2006 22:20:00","GENESE",61753,37.18,-1.67,0.00
"12/02/2006 22:20:00","H Q",61844,38.46,-0.39,0.00
"12/02/2006 22:20:00","HUD VL",61758,41.68,2.84,0.00
"12/02/2006 22:20:00","LONGIL",61762,77.54,3.81,-34.88
"12/02/2006 22:20:00","MHK VL",61756,39.08,0.23,0.00
"12/02/2006 22:20:00","MILLWD",61759,41.91,3.07,0.00
"12/02/2006 22:20:00","N.Y.C.",61761,133.68,3.34,-91.49
"12/02/2006 22:20:00","NORTH",61755,38.69,-0.16,0.00
"12/02/2006 22:20:00","NPX",61845,40.67,1.83,0.00
"12/02/2006 22:20:00","O H",61846,35.08,-3.77,0.00
"12/02/2006 22:20:00","PJM",61847,35.50,-3.34,0.00
"12/02/2006 22:20:00","WEST",61752,35.74,-3.11,0.00
"12/02/2006 22:25:00","CAPITL",61757,40.43,1.67,0.00
"12/02/2006 22:25:00","CENTRL",61754,37.95,-0.81,0.00
"12/02/2006 22:25:00","DUNWOD",61760,41.82,3.06,0.00
"12/02/2006 22:25:00","GENESE",61753,37.13,-1.63,0.00
"12/02/2006 22:25:00","H Q",61844,38.37,-0.39,0.00
"12/02/2006 22:25:00","HUD VL",61758,41.59,2.83,0.00
"12/02/2006 22:25:00","LONGIL",61762,77.13,3.80,-34.58
"12/02/2006 22:25:00","MHK VL",61756,38.99,0.23,0.00
"12/02/2006 22:25:00","MILLWD",61759,41.82,3.06,0.00
"12/02/2006 22:25:00","N.Y.C.",61761,62.66,3.33,-20.57
"12/02/2006 22:25:00","NORTH",61755,38.60,-0.16,0.00
"12/02/2006 22:25:00","NPX",61845,40.54,1.78,0.00
"12/02/2006 22:25:00","O H",61846,35.08,-3.68,0.00
"12/02/2006 22:25:00","PJM",61847,35.50,-3.26,0.00
"12/02/2006 22:25:00","WEST",61752,35.74,-3.02,0.00
"12/02/2006 22:30:00","CAPITL",61757,40.34,1.66,0.00
"12/02/2006 22:30:00","CENTRL",61754,37.83,-0.85,0.00
"12/02/2006 22:30:00","DUNWOD",61760,41.73,3.06,0.00
"12/02/2006 22:30:00","GENESE",61753,37.05,-1.62,0.00
