"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2011 21:00:00","GENESE",61753,34.09,-1.16,0.00
"12/24/2011 21:00:00","H Q",61844,34.34,-0.92,0.00
"12/24/2011 21:00:00","HUD VL",61758,38.46,3.21,0.00
"12/24/2011 21:00:00","LONGIL",61762,39.31,4.05,0.00
"12/24/2011 21:00:00","MHK VL",61756,36.49,1.23,0.00
"12/24/2011 21:00:00","MILLWD",61759,38.46,3.21,0.00
"12/24/2011 21:00:00","N.Y.C.",61761,38.39,3.14,0.00
"12/24/2011 21:00:00","NORTH",61755,34.19,-1.06,0.00
"12/24/2011 21:00:00","NPX",61845,37.72,2.47,0.00
"12/24/2011 21:00:00","O H",61846,31.97,-3.28,0.00
"12/24/2011 21:00:00","PJM",61847,36.73,1.48,0.00
"12/24/2011 21:00:00","WEST",61752,33.28,-1.97,0.00
"12/24/2011 21:05:00","CAPITL",61757,33.89,2.19,0.00
"12/24/2011 21:05:00","CENTRL",61754,32.05,0.35,0.00
"12/24/2011 21:05:00","DUNWOD",61760,34.46,2.76,0.00
"12/24/2011 21:05:00","GENESE",61753,30.66,-1.05,0.00
"12/24/2011 21:05:00","H Q",61844,30.88,-0.82,0.00
"12/24/2011 21:05:00","HUD VL",61758,34.59,2.88,0.00
"12/24/2011 21:05:00","LONGIL",61762,41.42,3.65,-6.08
"12/24/2011 21:05:00","MHK VL",61756,32.84,1.14,0.00
"12/24/2011 21:05:00","MILLWD",61759,34.59,2.88,0.00
"12/24/2011 21:05:00","N.Y.C.",61761,34.46,2.76,0.00
"12/24/2011 21:05:00","NORTH",61755,30.72,-0.98,0.00
"12/24/2011 21:05:00","NPX",61845,33.92,2.22,0.00
"12/24/2011 21:05:00","O H",61846,28.72,-2.98,0.00
"12/24/2011 21:05:00","PJM",61847,33.13,1.43,0.00
"12/24/2011 21:05:00","WEST",61752,29.99,-1.71,0.00
"12/24/2011 21:10:00","CAPITL",61757,33.78,2.18,0.00
"12/24/2011 21:10:00","CENTRL",61754,31.98,0.38,0.00
"12/24/2011 21:10:00","DUNWOD",61760,34.38,2.78,0.00
"12/24/2011 21:10:00","GENESE",61753,30.62,-0.98,0.00
"12/24/2011 21:10:00","H Q",61844,30.75,-0.85,0.00
"12/24/2011 21:10:00","HUD VL",61758,34.48,2.88,0.00
"12/24/2011 21:10:00","LONGIL",61762,38.89,3.63,-3.65
"12/24/2011 21:10:00","MHK VL",61756,32.74,1.14,0.00
"12/24/2011 21:10:00","MILLWD",61759,34.48,2.88,0.00
"12/24/2011 21:10:00","N.Y.C.",61761,34.35,2.75,0.00
"12/24/2011 21:10:00","NORTH",61755,30.59,-1.01,0.00
"12/24/2011 21:10:00","NPX",61845,33.81,2.21,0.00
"12/24/2011 21:10:00","O H",61846,28.76,-2.84,0.00
"12/24/2011 21:10:00","PJM",61847,33.02,1.42,0.00
"12/24/2011 21:10:00","WEST",61752,29.99,-1.61,0.00
"12/24/2011 21:15:00","CAPITL",61757,31.61,2.04,0.00
"12/24/2011 21:15:00","CENTRL",61754,29.80,0.24,0.00
"12/24/2011 21:15:00","DUNWOD",61760,32.20,2.63,0.00
"12/24/2011 21:15:00","GENESE",61753,28.53,-1.03,0.00
"12/24/2011 21:15:00","H Q",61844,28.80,-0.77,0.00
"12/24/2011 21:15:00","HUD VL",61758,32.29,2.72,0.00
"12/24/2011 21:15:00","LONGIL",61762,33.00,3.43,0.00
"12/24/2011 21:15:00","MHK VL",61756,30.57,1.01,0.00
"12/24/2011 21:15:00","MILLWD",61759,32.29,2.72,0.00
"12/24/2011 21:15:00","N.Y.C.",61761,32.20,2.63,0.00
"12/24/2011 21:15:00","NORTH",61755,28.68,-0.89,0.00
"12/24/2011 21:15:00","NPX",61845,31.67,2.10,0.00
"12/24/2011 21:15:00","O H",61846,26.76,-2.81,0.00
"12/24/2011 21:15:00","PJM",61847,30.81,1.24,0.00
"12/24/2011 21:15:00","WEST",61752,27.85,-1.71,0.00
"12/24/2011 21:20:00","CAPITL",61757,31.61,2.04,0.00
"12/24/2011 21:20:00","CENTRL",61754,29.80,0.24,0.00
"12/24/2011 21:20:00","DUNWOD",61760,32.17,2.60,0.00
"12/24/2011 21:20:00","GENESE",61753,28.56,-1.01,0.00
"12/24/2011 21:20:00","H Q",61844,28.80,-0.77,0.00
"12/24/2011 21:20:00","HUD VL",61758,32.26,2.69,0.00
"12/24/2011 21:20:00","LONGIL",61762,32.97,3.40,0.00
"12/24/2011 21:20:00","MHK VL",61756,30.57,1.01,0.00
"12/24/2011 21:20:00","MILLWD",61759,32.29,2.72,0.00
"12/24/2011 21:20:00","N.Y.C.",61761,32.20,2.63,0.00
"12/24/2011 21:20:00","NORTH",61755,28.68,-0.89,0.00
"12/24/2011 21:20:00","NPX",61845,31.67,2.10,0.00
"12/24/2011 21:20:00","O H",61846,26.79,-2.78,0.00
"12/24/2011 21:20:00","PJM",61847,30.81,1.24,0.00
"12/24/2011 21:20:00","WEST",61752,27.88,-1.69,0.00
"12/24/2011 21:25:00","CAPITL",61757,32.80,2.12,0.00
"12/24/2011 21:25:00","CENTRL",61754,30.96,0.28,0.00
"12/24/2011 21:25:00","DUNWOD",61760,33.38,2.70,0.00
"12/24/2011 21:25:00","GENESE",61753,29.64,-1.04,0.00
"12/24/2011 21:25:00","H Q",61844,29.88,-0.80,0.00
"12/24/2011 21:25:00","HUD VL",61758,33.47,2.79,0.00
"12/24/2011 21:25:00","LONGIL",61762,34.18,3.50,0.00
"12/24/2011 21:25:00","MHK VL",61756,31.72,1.04,0.00
"12/24/2011 21:25:00","MILLWD",61759,33.47,2.79,0.00
"12/24/2011 21:25:00","N.Y.C.",61761,33.41,2.73,0.00
"12/24/2011 21:25:00","NORTH",61755,29.76,-0.92,0.00
"12/24/2011 21:25:00","NPX",61845,32.83,2.15,0.00
"12/24/2011 21:25:00","O H",61846,27.80,-2.88,0.00
"12/24/2011 21:25:00","PJM",61847,32.00,1.32,0.00
"12/24/2011 21:25:00","WEST",61752,28.96,-1.72,0.00
"12/24/2011 21:30:00","CAPITL",61757,32.74,2.08,0.00
"12/24/2011 21:30:00","CENTRL",61754,30.87,0.21,0.00
"12/24/2011 21:30:00","DUNWOD",61760,33.35,2.70,0.00
"12/24/2011 21:30:00","GENESE",61753,29.58,-1.07,0.00
"12/24/2011 21:30:00","H Q",61844,29.86,-0.80,0.00
"12/24/2011 21:30:00","HUD VL",61758,33.44,2.79,0.00
"12/24/2011 21:30:00","LONGIL",61762,34.12,3.46,0.00
"12/24/2011 21:30:00","MHK VL",61756,31.66,1.01,0.00
"12/24/2011 21:30:00","MILLWD",61759,33.44,2.79,0.00
"12/24/2011 21:30:00","N.Y.C.",61761,35.76,2.76,-2.35
"12/24/2011 21:30:00","NORTH",61755,29.73,-0.92,0.00
"12/24/2011 21:30:00","NPX",61845,32.80,2.15,0.00
"12/24/2011 21:30:00","O H",61846,27.74,-2.91,0.00
"12/24/2011 21:30:00","PJM",61847,31.91,1.26,0.00
"12/24/2011 21:30:00","WEST",61752,28.87,-1.78,0.00
"12/24/2011 21:35:00","CAPITL",61757,32.01,2.04,0.00
"12/24/2011 21:35:00","CENTRL",61754,30.15,0.18,0.00
"12/24/2011 21:35:00","DUNWOD",61760,32.61,2.64,0.00
"12/24/2011 21:35:00","GENESE",61753,28.89,-1.08,0.00
"12/24/2011 21:35:00","H Q",61844,29.19,-0.78,0.00
"12/24/2011 21:35:00","HUD VL",61758,32.70,2.73,0.00
"12/24/2011 21:35:00","LONGIL",61762,33.39,3.42,0.00
"12/24/2011 21:35:00","MHK VL",61756,30.96,0.99,0.00
"12/24/2011 21:35:00","MILLWD",61759,32.73,2.76,0.00
"12/24/2011 21:35:00","N.Y.C.",61761,32.70,2.73,0.00
"12/24/2011 21:35:00","NORTH",61755,29.07,-0.90,0.00
"12/24/2011 21:35:00","NPX",61845,32.10,2.13,0.00
"12/24/2011 21:35:00","O H",61846,27.10,-2.88,0.00
"12/24/2011 21:35:00","PJM",61847,31.14,1.17,0.00
"12/24/2011 21:35:00","WEST",61752,28.14,-1.83,0.00
"12/24/2011 21:40:00","CAPITL",61757,31.58,2.01,0.00
"12/24/2011 21:40:00","CENTRL",61754,29.75,0.18,0.00
"12/24/2011 21:40:00","DUNWOD",61760,32.17,2.60,0.00
"12/24/2011 21:40:00","GENESE",61753,28.53,-1.03,0.00
"12/24/2011 21:40:00","H Q",61844,28.80,-0.77,0.00
"12/24/2011 21:40:00","HUD VL",61758,32.26,2.69,0.00
"12/24/2011 21:40:00","LONGIL",61762,32.91,3.34,0.00
"12/24/2011 21:40:00","MHK VL",61756,30.54,0.98,0.00
"12/24/2011 21:40:00","MILLWD",61759,32.26,2.69,0.00
"12/24/2011 21:40:00","N.Y.C.",61761,34.79,2.69,-2.53
"12/24/2011 21:40:00","NORTH",61755,28.68,-0.89,0.00
"12/24/2011 21:40:00","NPX",61845,31.67,2.10,0.00
"12/24/2011 21:40:00","O H",61846,26.73,-2.84,0.00
"12/24/2011 21:40:00","PJM",61847,30.75,1.18,0.00
"12/24/2011 21:40:00","WEST",61752,27.79,-1.77,0.00
"12/24/2011 21:45:00","CAPITL",61757,31.58,2.04,0.00
"12/24/2011 21:45:00","CENTRL",61754,29.69,0.15,0.00
"12/24/2011 21:45:00","DUNWOD",61760,32.17,2.63,0.00
"12/24/2011 21:45:00","GENESE",61753,28.48,-1.06,0.00
"12/24/2011 21:45:00","H Q",61844,28.77,-0.77,0.00
"12/24/2011 21:45:00","HUD VL",61758,32.26,2.72,0.00
"12/24/2011 21:45:00","LONGIL",61762,32.88,3.34,0.00
"12/24/2011 21:45:00","MHK VL",61756,30.49,0.95,0.00
"12/24/2011 21:45:00","MILLWD",61759,32.26,2.72,0.00
"12/24/2011 21:45:00","N.Y.C.",61761,34.80,2.72,-2.54
"12/24/2011 21:45:00","NORTH",61755,28.66,-0.89,0.00
"12/24/2011 21:45:00","NPX",61845,31.64,2.10,0.00
"12/24/2011 21:45:00","O H",61846,26.68,-2.87,0.00
"12/24/2011 21:45:00","PJM",61847,30.72,1.18,0.00
"12/24/2011 21:45:00","WEST",61752,27.71,-1.83,0.00
"12/24/2011 21:50:00","CAPITL",61757,31.58,2.04,0.00
"12/24/2011 21:50:00","CENTRL",61754,29.72,0.18,0.00
"12/24/2011 21:50:00","DUNWOD",61760,32.14,2.60,0.00
"12/24/2011 21:50:00","GENESE",61753,28.48,-1.06,0.00
"12/24/2011 21:50:00","H Q",61844,28.77,-0.77,0.00
"12/24/2011 21:50:00","HUD VL",61758,32.23,2.69,0.00
"12/24/2011 21:50:00","LONGIL",61762,32.91,3.37,0.00
"12/24/2011 21:50:00","MHK VL",61756,30.49,0.95,0.00
"12/24/2011 21:50:00","MILLWD",61759,32.26,2.72,0.00
"12/24/2011 21:50:00","N.Y.C.",61761,34.76,2.69,-2.53
"12/24/2011 21:50:00","NORTH",61755,28.66,-0.89,0.00
"12/24/2011 21:50:00","NPX",61845,31.64,2.10,0.00
"12/24/2011 21:50:00","O H",61846,26.71,-2.84,0.00
"12/24/2011 21:50:00","PJM",61847,30.72,1.18,0.00
"12/24/2011 21:50:00","WEST",61752,27.74,-1.80,0.00
"12/24/2011 21:55:00","CAPITL",61757,33.41,2.16,0.00
"12/24/2011 21:55:00","CENTRL",61754,31.47,0.22,0.00
"12/24/2011 21:55:00","DUNWOD",61760,34.00,2.75,0.00
"12/24/2011 21:55:00","GENESE",61753,30.19,-1.06,0.00
"12/24/2011 21:55:00","H Q",61844,30.44,-0.81,0.00
"12/24/2011 21:55:00","HUD VL",61758,34.10,2.84,0.00
"12/24/2011 21:55:00","LONGIL",61762,34.79,3.53,0.00
"12/24/2011 21:55:00","MHK VL",61756,32.25,1.00,0.00
"12/24/2011 21:55:00","MILLWD",61759,34.10,2.84,0.00
"12/24/2011 21:55:00","N.Y.C.",61761,34.07,2.81,0.00
"12/24/2011 21:55:00","NORTH",61755,30.28,-0.97,0.00
"12/24/2011 21:55:00","NPX",61845,33.44,2.19,0.00
"12/24/2011 21:55:00","O H",61846,28.32,-2.94,0.00
"12/24/2011 21:55:00","PJM",61847,32.54,1.28,0.00
"12/24/2011 21:55:00","WEST",61752,29.44,-1.81,0.00
"12/24/2011 22:00:00","CAPITL",61757,36.30,2.28,0.00
"12/24/2011 22:00:00","CENTRL",61754,34.06,0.03,0.00
"12/24/2011 22:00:00","DUNWOD",61760,36.95,2.93,0.00
"12/24/2011 22:00:00","GENESE",61753,32.63,-1.39,0.00
"12/24/2011 22:00:00","H Q",61844,33.24,-0.78,0.00
"12/24/2011 22:00:00","HUD VL",61758,37.05,3.03,0.00
"12/24/2011 22:00:00","LONGIL",61762,236.90,3.88,-199.00
"12/24/2011 22:00:00","MHK VL",61756,35.08,1.05,0.00
"12/24/2011 22:00:00","MILLWD",61759,37.05,3.03,0.00
"12/24/2011 22:00:00","N.Y.C.",61761,38.78,2.99,-1.76
"12/24/2011 22:00:00","NORTH",61755,33.28,-0.75,0.00
"12/24/2011 22:00:00","NPX",61845,36.37,2.35,0.00
"12/24/2011 22:00:00","O H",61846,30.49,-3.54,0.00
"12/24/2011 22:00:00","PJM",61847,35.18,1.16,0.00
"12/24/2011 22:00:00","WEST",61752,31.61,-2.42,0.00
"12/24/2011 22:05:00","CAPITL",61757,35.85,2.22,0.00
"12/24/2011 22:05:00","CENTRL",61754,33.57,-0.07,0.00
"12/24/2011 22:05:00","DUNWOD",61760,36.49,2.86,0.00
"12/24/2011 22:05:00","GENESE",61753,32.19,-1.45,0.00
"12/24/2011 22:05:00","H Q",61844,32.93,-0.71,0.00
"12/24/2011 22:05:00","HUD VL",61758,36.59,2.96,0.00
"12/24/2011 22:05:00","LONGIL",61762,51.60,3.77,-14.20
"12/24/2011 22:05:00","MHK VL",61756,34.67,1.04,0.00
"12/24/2011 22:05:00","MILLWD",61759,36.59,2.96,0.00
"12/24/2011 22:05:00","N.Y.C.",61761,38.39,2.93,-1.83
"12/24/2011 22:05:00","NORTH",61755,33.03,-0.61,0.00
"12/24/2011 22:05:00","NPX",61845,35.92,2.29,0.00
"12/24/2011 22:05:00","O H",61846,30.07,-3.57,0.00
"12/24/2011 22:05:00","PJM",61847,34.61,0.98,0.00
"12/24/2011 22:05:00","WEST",61752,31.11,-2.52,0.00
"12/24/2011 22:10:00","CAPITL",61757,35.28,2.18,0.00
"12/24/2011 22:10:00","CENTRL",61754,33.06,-0.03,0.00
"12/24/2011 22:10:00","DUNWOD",61760,35.90,2.81,0.00
"12/24/2011 22:10:00","GENESE",61753,31.73,-1.36,0.00
"12/24/2011 22:10:00","H Q",61844,32.40,-0.69,0.00
"12/24/2011 22:10:00","HUD VL",61758,36.00,2.91,0.00
"12/24/2011 22:10:00","LONGIL",61762,36.80,3.71,0.00
"12/24/2011 22:10:00","MHK VL",61756,34.15,1.06,0.00
"12/24/2011 22:10:00","MILLWD",61759,36.00,2.91,0.00
"12/24/2011 22:10:00","N.Y.C.",61761,37.93,2.91,-1.93
"12/24/2011 22:10:00","NORTH",61755,32.50,-0.60,0.00
"12/24/2011 22:10:00","NPX",61845,35.34,2.25,0.00
"12/24/2011 22:10:00","O H",61846,29.68,-3.41,0.00
"12/24/2011 22:10:00","PJM",61847,34.08,0.99,0.00
"12/24/2011 22:10:00","WEST",61752,30.68,-2.42,0.00
"12/24/2011 22:15:00","CAPITL",61757,35.16,2.21,0.00
"12/24/2011 22:15:00","CENTRL",61754,33.09,0.13,0.00
"12/24/2011 22:15:00","DUNWOD",61760,35.76,2.80,0.00
"12/24/2011 22:15:00","GENESE",61753,31.67,-1.29,0.00
"12/24/2011 22:15:00","H Q",61844,32.20,-0.76,0.00
"12/24/2011 22:15:00","HUD VL",61758,35.86,2.90,0.00
"12/24/2011 22:15:00","LONGIL",61762,36.65,3.69,0.00
"12/24/2011 22:15:00","MHK VL",61756,34.04,1.09,0.00
"12/24/2011 22:15:00","MILLWD",61759,35.86,2.90,0.00
"12/24/2011 22:15:00","N.Y.C.",61761,37.83,2.90,-1.98
"12/24/2011 22:15:00","NORTH",61755,32.26,-0.69,0.00
"12/24/2011 22:15:00","NPX",61845,35.23,2.27,0.00
"12/24/2011 22:15:00","O H",61846,29.66,-3.30,0.00
"12/24/2011 22:15:00","PJM",61847,34.14,1.19,0.00
"12/24/2011 22:15:00","WEST",61752,30.78,-2.18,0.00
"12/24/2011 22:20:00","CAPITL",61757,32.97,2.07,0.00
"12/24/2011 22:20:00","CENTRL",61754,31.02,0.12,0.00
"12/24/2011 22:20:00","DUNWOD",61760,33.55,2.66,0.00
"12/24/2011 22:20:00","GENESE",61753,29.69,-1.20,0.00
"12/24/2011 22:20:00","H Q",61844,30.19,-0.71,0.00
"12/24/2011 22:20:00","HUD VL",61758,33.61,2.72,0.00
"12/24/2011 22:20:00","LONGIL",61762,34.42,3.52,0.00
"12/24/2011 22:20:00","MHK VL",61756,31.92,1.02,0.00
"12/24/2011 22:20:00","MILLWD",61759,33.65,2.75,0.00
"12/24/2011 22:20:00","N.Y.C.",61761,35.99,2.75,-2.35
"12/24/2011 22:20:00","NORTH",61755,30.25,-0.65,0.00
"12/24/2011 22:20:00","NPX",61845,33.03,2.13,0.00
"12/24/2011 22:20:00","O H",61846,27.78,-3.12,0.00
"12/24/2011 22:20:00","PJM",61847,32.04,1.14,0.00
"12/24/2011 22:20:00","WEST",61752,28.86,-2.04,0.00
"12/24/2011 22:25:00","CAPITL",61757,30.90,1.91,0.00
"12/24/2011 22:25:00","CENTRL",61754,29.07,0.09,0.00
"12/24/2011 22:25:00","DUNWOD",61760,31.48,2.49,0.00
"12/24/2011 22:25:00","GENESE",61753,27.83,-1.16,0.00
"12/24/2011 22:25:00","H Q",61844,28.35,-0.64,0.00
"12/24/2011 22:25:00","HUD VL",61758,31.54,2.55,0.00
"12/24/2011 22:25:00","LONGIL",61762,32.29,3.30,0.00
"12/24/2011 22:25:00","MHK VL",61756,29.94,0.96,0.00
"12/24/2011 22:25:00","MILLWD",61759,31.57,2.58,0.00
"12/24/2011 22:25:00","N.Y.C.",61761,34.25,2.58,-2.69
"12/24/2011 22:25:00","NORTH",61755,28.38,-0.61,0.00
"12/24/2011 22:25:00","NPX",61845,30.99,2.00,0.00
"12/24/2011 22:25:00","O H",61846,26.06,-2.93,0.00
"12/24/2011 22:25:00","PJM",61847,30.03,1.04,0.00
"12/24/2011 22:25:00","WEST",61752,27.01,-1.97,0.00
"12/24/2011 22:30:00","CAPITL",61757,30.32,1.88,0.00
"12/24/2011 22:30:00","CENTRL",61754,28.55,0.11,0.00
"12/24/2011 22:30:00","DUNWOD",61760,30.91,2.47,0.00
"12/24/2011 22:30:00","GENESE",61753,27.33,-1.11,0.00
"12/24/2011 22:30:00","H Q",61844,27.78,-0.65,0.00
"12/24/2011 22:30:00","HUD VL",61758,30.94,2.50,0.00
"12/24/2011 22:30:00","LONGIL",61762,31.68,3.24,0.00
"12/24/2011 22:30:00","MHK VL",61756,29.38,0.94,0.00
"12/24/2011 22:30:00","MILLWD",61759,30.97,2.53,0.00
"12/24/2011 22:30:00","N.Y.C.",61761,33.75,2.53,-2.78
"12/24/2011 22:30:00","NORTH",61755,27.84,-0.60,0.00
"12/24/2011 22:30:00","NPX",61845,30.40,1.96,0.00
"12/24/2011 22:30:00","O H",61846,25.60,-2.84,0.00
"12/24/2011 22:30:00","PJM",61847,29.52,1.08,0.00
"12/24/2011 22:30:00","WEST",61752,26.59,-1.85,0.00
"12/24/2011 22:35:00","CAPITL",61757,29.42,1.82,0.00
"12/24/2011 22:35:00","CENTRL",61754,27.68,0.08,0.00
"12/24/2011 22:35:00","DUNWOD",61760,29.97,2.37,0.00
"12/24/2011 22:35:00","GENESE",61753,26.60,-0.99,0.00
"12/24/2011 22:35:00","H Q",61844,26.99,-0.61,0.00
"12/24/2011 22:35:00","HUD VL",61758,29.99,2.40,0.00
"12/24/2011 22:35:00","LONGIL",61762,30.71,3.12,0.00
"12/24/2011 22:35:00","MHK VL",61756,28.48,0.88,0.00
"12/24/2011 22:35:00","MILLWD",61759,30.05,2.46,0.00
"12/24/2011 22:35:00","N.Y.C.",61761,30.05,2.46,0.00
"12/24/2011 22:35:00","NORTH",61755,27.04,-0.55,0.00
"12/24/2011 22:35:00","NPX",61845,29.50,1.90,0.00
"12/24/2011 22:35:00","O H",61846,25.06,-2.54,0.00
"12/24/2011 22:35:00","PJM",61847,28.56,0.97,0.00
"12/24/2011 22:35:00","WEST",61752,25.91,-1.68,0.00
"12/24/2011 22:40:00","CAPITL",61757,28.80,1.76,0.00
"12/24/2011 22:40:00","CENTRL",61754,27.21,0.16,0.00
"12/24/2011 22:40:00","DUNWOD",61760,29.37,2.33,0.00
"12/24/2011 22:40:00","GENESE",61753,26.10,-0.95,0.00
"12/24/2011 22:40:00","H Q",61844,26.42,-0.62,0.00
"12/24/2011 22:40:00","HUD VL",61758,29.40,2.35,0.00
"12/24/2011 22:40:00","LONGIL",61762,30.08,3.03,0.00
"12/24/2011 22:40:00","MHK VL",61756,27.91,0.87,0.00
"12/24/2011 22:40:00","MILLWD",61759,29.45,2.41,0.00
"12/24/2011 22:40:00","N.Y.C.",61761,35.11,2.46,-5.60
"12/24/2011 22:40:00","NORTH",61755,26.48,-0.57,0.00
"12/24/2011 22:40:00","NPX",61845,28.88,1.84,0.00
"12/24/2011 22:40:00","O H",61846,24.58,-2.46,0.00
"12/24/2011 22:40:00","PJM",61847,28.07,1.03,0.00
"12/24/2011 22:40:00","WEST",61752,25.48,-1.57,0.00
"12/24/2011 22:45:00","CAPITL",61757,28.80,1.78,0.00
"12/24/2011 22:45:00","CENTRL",61754,27.10,0.08,0.00
"12/24/2011 22:45:00","DUNWOD",61760,29.37,2.35,0.00
"12/24/2011 22:45:00","GENESE",61753,26.05,-0.97,0.00
"12/24/2011 22:45:00","H Q",61844,26.40,-0.62,0.00
"12/24/2011 22:45:00","HUD VL",61758,29.40,2.38,0.00
"12/24/2011 22:45:00","LONGIL",61762,30.13,3.11,0.00
"12/24/2011 22:45:00","MHK VL",61756,27.86,0.84,0.00
"12/24/2011 22:45:00","MILLWD",61759,29.45,2.43,0.00
"12/24/2011 22:45:00","N.Y.C.",61761,32.52,2.49,-3.01
"12/24/2011 22:45:00","NORTH",61755,26.45,-0.57,0.00
"12/24/2011 22:45:00","NPX",61845,28.89,1.86,0.00
"12/24/2011 22:45:00","O H",61846,24.51,-2.51,0.00
"12/24/2011 22:45:00","PJM",61847,27.99,0.97,0.00
"12/24/2011 22:45:00","WEST",61752,25.35,-1.68,0.00
"12/24/2011 22:50:00","CAPITL",61757,28.67,1.78,0.00
"12/24/2011 22:50:00","CENTRL",61754,26.95,0.05,0.00
"12/24/2011 22:50:00","DUNWOD",61760,29.29,2.39,0.00
"12/24/2011 22:50:00","GENESE",61753,25.85,-1.05,0.00
"12/24/2011 22:50:00","H Q",61844,26.28,-0.62,0.00
"12/24/2011 22:50:00","HUD VL",61758,29.32,2.42,0.00
"12/24/2011 22:50:00","LONGIL",61762,30.07,3.17,0.00
"12/24/2011 22:50:00","MHK VL",61756,27.73,0.83,0.00
"12/24/2011 22:50:00","MILLWD",61759,29.35,2.45,0.00
"12/24/2011 22:50:00","N.Y.C.",61761,29.46,2.56,0.00
"12/24/2011 22:50:00","NORTH",61755,26.33,-0.56,0.00
"12/24/2011 22:50:00","NPX",61845,28.78,1.88,0.00
"12/24/2011 22:50:00","O H",61846,24.26,-2.64,0.00
"12/24/2011 22:50:00","PJM",61847,27.87,0.97,0.00
"12/24/2011 22:50:00","WEST",61752,25.10,-1.80,0.00
"12/24/2011 22:55:00","CAPITL",61757,28.71,1.78,0.00
"12/24/2011 22:55:00","CENTRL",61754,27.01,0.08,0.00
"12/24/2011 22:55:00","DUNWOD",61760,29.30,2.37,0.00
"12/24/2011 22:55:00","GENESE",61753,25.91,-1.02,0.00
"12/24/2011 22:55:00","H Q",61844,26.31,-0.62,0.00
"12/24/2011 22:55:00","HUD VL",61758,29.33,2.40,0.00
"12/24/2011 22:55:00","LONGIL",61762,30.11,3.18,0.00
"12/24/2011 22:55:00","MHK VL",61756,27.79,0.86,0.00
"12/24/2011 22:55:00","MILLWD",61759,29.38,2.45,0.00
"12/24/2011 22:55:00","N.Y.C.",61761,29.44,2.50,0.00
"12/24/2011 22:55:00","NORTH",61755,26.37,-0.57,0.00
"12/24/2011 22:55:00","NPX",61845,28.82,1.89,0.00
"12/24/2011 22:55:00","O H",61846,24.35,-2.59,0.00
"12/24/2011 22:55:00","PJM",61847,27.93,1.00,0.00
"12/24/2011 22:55:00","WEST",61752,25.21,-1.72,0.00
"12/24/2011 23:00:00","CAPITL",61757,29.36,1.74,0.00
"12/24/2011 23:00:00","CENTRL",61754,27.73,0.11,0.00
"12/24/2011 23:00:00","DUNWOD",61760,29.92,2.29,0.00
"12/24/2011 23:00:00","GENESE",61753,26.60,-1.02,0.00
"12/24/2011 23:00:00","H Q",61844,27.04,-0.58,0.00
"12/24/2011 23:00:00","HUD VL",61758,29.97,2.35,0.00
"12/24/2011 23:00:00","LONGIL",61762,51.71,3.15,-20.94
"12/24/2011 23:00:00","MHK VL",61756,28.51,0.88,0.00
"12/24/2011 23:00:00","MILLWD",61759,30.00,2.38,0.00
"12/24/2011 23:00:00","N.Y.C.",61761,29.92,2.29,0.00
"12/24/2011 23:00:00","NORTH",61755,27.15,-0.47,0.00
"12/24/2011 23:00:00","NPX",61845,29.48,1.85,0.00
"12/24/2011 23:00:00","O H",61846,25.06,-2.57,0.00
"12/24/2011 23:00:00","PJM",61847,28.56,0.94,0.00
"12/24/2011 23:00:00","WEST",61752,25.88,-1.74,0.00
"12/24/2011 23:05:00","CAPITL",61757,29.47,1.72,0.00
"12/24/2011 23:05:00","CENTRL",61754,27.75,0.00,0.00
"12/24/2011 23:05:00","DUNWOD",61760,29.99,2.25,0.00
"12/24/2011 23:05:00","GENESE",61753,26.61,-1.14,0.00
"12/24/2011 23:05:00","H Q",61844,27.22,-0.53,0.00
"12/24/2011 23:05:00","HUD VL",61758,30.05,2.30,0.00
"12/24/2011 23:05:00","LONGIL",61762,47.42,3.08,-16.59
"12/24/2011 23:05:00","MHK VL",61756,28.61,0.86,0.00
"12/24/2011 23:05:00","MILLWD",61759,30.08,2.33,0.00
"12/24/2011 23:05:00","N.Y.C.",61761,29.97,2.22,0.00
"12/24/2011 23:05:00","NORTH",61755,27.33,-0.42,0.00
"12/24/2011 23:05:00","NPX",61845,29.58,1.83,0.00
"12/24/2011 23:05:00","O H",61846,25.03,-2.72,0.00
"12/24/2011 23:05:00","PJM",61847,28.58,0.83,0.00
"12/24/2011 23:05:00","WEST",61752,25.83,-1.91,0.00
"12/24/2011 23:10:00","CAPITL",61757,29.47,1.72,0.00
"12/24/2011 23:10:00","CENTRL",61754,27.75,0.00,0.00
"12/24/2011 23:10:00","DUNWOD",61760,29.99,2.25,0.00
"12/24/2011 23:10:00","GENESE",61753,26.61,-1.14,0.00
"12/24/2011 23:10:00","H Q",61844,27.22,-0.53,0.00
"12/24/2011 23:10:00","HUD VL",61758,30.05,2.30,0.00
"12/24/2011 23:10:00","LONGIL",61762,42.74,3.08,-11.92
"12/24/2011 23:10:00","MHK VL",61756,28.61,0.86,0.00
"12/24/2011 23:10:00","MILLWD",61759,30.08,2.33,0.00
"12/24/2011 23:10:00","N.Y.C.",61761,30.00,2.25,0.00
"12/24/2011 23:10:00","NORTH",61755,27.33,-0.42,0.00
"12/24/2011 23:10:00","NPX",61845,29.58,1.83,0.00
"12/24/2011 23:10:00","O H",61846,25.03,-2.72,0.00
"12/24/2011 23:10:00","PJM",61847,28.55,0.80,0.00
