"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2007 13:35:00","MILLWD",61759,120.49,3.12,-80.19
"12/17/2007 13:35:00","N.Y.C.",61761,139.81,3.49,-99.14
"12/17/2007 13:35:00","NORTH",61755,37.07,-0.11,0.00
"12/17/2007 13:35:00","NPX",61845,133.42,2.62,-92.08
"12/17/2007 13:35:00","O H",61846,45.04,-3.50,-9.82
"12/17/2007 13:35:00","PJM",61847,95.68,0.46,-56.51
"12/17/2007 13:35:00","WEST",61752,46.76,-3.75,-13.34
"12/17/2007 13:40:00","CAPITL",61757,144.75,2.49,-105.08
"12/17/2007 13:40:00","CENTRL",61754,48.88,-0.97,-12.67
"12/17/2007 13:40:00","DUNWOD",61760,119.99,3.23,-79.58
"12/17/2007 13:40:00","GENESE",61753,44.80,-1.93,-9.56
"12/17/2007 13:40:00","H Q",61844,36.07,-0.39,2.26
"12/17/2007 13:40:00","HUD VL",61758,119.29,2.90,-79.21
"12/17/2007 13:40:00","LONGIL",61762,124.47,4.35,-82.94
"12/17/2007 13:40:00","MHK VL",61756,49.24,0.71,-11.35
"12/17/2007 13:40:00","MILLWD",61759,120.49,3.12,-80.19
"12/17/2007 13:40:00","N.Y.C.",61761,174.59,3.49,-133.91
"12/17/2007 13:40:00","NORTH",61755,37.07,-0.11,0.00
"12/17/2007 13:40:00","NPX",61845,133.42,2.62,-92.08
"12/17/2007 13:40:00","O H",61846,45.04,-3.50,-9.82
"12/17/2007 13:40:00","PJM",61847,95.68,0.46,-56.51
"12/17/2007 13:40:00","WEST",61752,46.73,-3.79,-13.34
"12/17/2007 13:45:00","CAPITL",61757,144.73,2.49,-105.00
"12/17/2007 13:45:00","CENTRL",61754,48.89,-1.01,-12.66
"12/17/2007 13:45:00","DUNWOD",61760,119.99,3.24,-79.52
"12/17/2007 13:45:00","GENESE",61753,44.84,-1.94,-9.55
"12/17/2007 13:45:00","H Q",61844,36.07,-0.39,2.26
"12/17/2007 13:45:00","HUD VL",61758,119.29,2.90,-79.15
"12/17/2007 13:45:00","LONGIL",61762,123.84,4.43,-82.18
"12/17/2007 13:45:00","MHK VL",61756,49.28,0.71,-11.35
"12/17/2007 13:45:00","MILLWD",61759,120.53,3.16,-80.13
"12/17/2007 13:45:00","N.Y.C.",61761,144.09,3.54,-103.33
"12/17/2007 13:45:00","NORTH",61755,37.12,-0.11,0.00
"12/17/2007 13:45:00","NPX",61845,133.42,2.62,-92.08
"12/17/2007 13:45:00","O H",61846,45.04,-3.50,-9.82
"12/17/2007 13:45:00","PJM",61847,95.68,0.46,-56.51
"12/17/2007 13:45:00","WEST",61752,46.73,-3.83,-13.33
"12/17/2007 13:50:00","CAPITL",61757,144.76,2.49,-105.15
"12/17/2007 13:50:00","CENTRL",61754,48.84,-0.97,-12.68
"12/17/2007 13:50:00","DUNWOD",61760,119.99,3.23,-79.63
"12/17/2007 13:50:00","GENESE",61753,44.79,-1.89,-9.56
"12/17/2007 13:50:00","H Q",61844,36.07,-0.39,2.26
"12/17/2007 13:50:00","HUD VL",61758,119.29,2.90,-79.26
"12/17/2007 13:50:00","LONGIL",61762,123.20,4.46,-81.62
"12/17/2007 13:50:00","MHK VL",61756,49.19,0.71,-11.36
"12/17/2007 13:50:00","MILLWD",61759,120.53,3.16,-80.25
"12/17/2007 13:50:00","N.Y.C.",61761,143.28,3.53,-102.63
"12/17/2007 13:50:00","NORTH",61755,37.01,-0.11,0.00
"12/17/2007 13:50:00","NPX",61845,133.42,2.62,-92.08
"12/17/2007 13:50:00","O H",61846,45.04,-3.50,-9.82
"12/17/2007 13:50:00","PJM",61847,95.68,0.46,-56.51
"12/17/2007 13:50:00","WEST",61752,46.73,-3.75,-13.35
"12/17/2007 13:55:00","CAPITL",61757,152.81,2.41,-114.42
"12/17/2007 13:55:00","CENTRL",61754,48.77,-1.01,-13.80
"12/17/2007 13:55:00","DUNWOD",61760,125.76,3.13,-86.65
"12/17/2007 13:55:00","GENESE",61753,44.55,-1.83,-10.41
"12/17/2007 13:55:00","H Q",61844,36.07,-0.39,2.26
"12/17/2007 13:55:00","HUD VL",61758,125.03,2.81,-86.25
"12/17/2007 13:55:00","LONGIL",61762,126.98,4.28,-86.73
"12/17/2007 13:55:00","MHK VL",61756,48.99,0.65,-12.36
"12/17/2007 13:55:00","MILLWD",61759,126.35,3.06,-87.32
"12/17/2007 13:55:00","N.Y.C.",61761,186.13,3.42,-146.73
"12/17/2007 13:55:00","NORTH",61755,35.90,-0.07,0.00
"12/17/2007 13:55:00","NPX",61845,133.42,2.62,-92.08
"12/17/2007 13:55:00","O H",61846,45.04,-3.50,-9.82
"12/17/2007 13:55:00","PJM",61847,95.68,0.46,-56.51
"12/17/2007 13:55:00","WEST",61752,46.80,-3.71,-14.53
"12/17/2007 14:00:00","CAPITL",61757,161.05,-0.05,-161.95
"12/17/2007 14:00:00","CENTRL",61754,18.71,0.02,-19.53
"12/17/2007 14:00:00","DUNWOD",61760,121.74,-0.07,-122.65
"12/17/2007 14:00:00","GENESE",61753,13.93,0.04,-14.73
"12/17/2007 14:00:00","H Q",61844,36.07,-0.39,2.26
"12/17/2007 14:00:00","HUD VL",61758,121.17,-0.06,-122.08
"12/17/2007 14:00:00","LONGIL",61762,121.81,-0.10,-122.75
"12/17/2007 14:00:00","MHK VL",61756,16.64,-0.02,-17.50
"12/17/2007 14:00:00","MILLWD",61759,122.68,-0.07,-123.59
"12/17/2007 14:00:00","N.Y.C.",61761,169.90,-0.08,-170.82
"12/17/2007 14:00:00","NORTH",61755,-0.84,0.00,0.00
"12/17/2007 14:00:00","NPX",61845,133.42,2.62,-92.08
"12/17/2007 14:00:00","O H",61846,45.04,-3.50,-9.82
"12/17/2007 14:00:00","PJM",61847,95.68,0.46,-56.51
"12/17/2007 14:00:00","WEST",61752,19.80,0.09,-20.56
"12/17/2007 14:05:00","CAPITL",61757,155.29,0.69,-143.81
"12/17/2007 14:05:00","CENTRL",61754,27.83,-0.31,-17.34
"12/17/2007 14:05:00","DUNWOD",61760,120.62,0.92,-108.91
"12/17/2007 14:05:00","GENESE",61753,23.40,-0.47,-13.08
"12/17/2007 14:05:00","H Q",61844,10.70,-0.10,0.00
"12/17/2007 14:05:00","HUD VL",61758,120.02,0.82,-108.40
"12/17/2007 14:05:00","LONGIL",61762,122.07,1.27,-110.00
"12/17/2007 14:05:00","MHK VL",61756,26.52,0.18,-15.54
"12/17/2007 14:05:00","MILLWD",61759,121.44,0.90,-109.75
"12/17/2007 14:05:00","N.Y.C.",61761,169.05,1.03,-157.23
"12/17/2007 14:05:00","NORTH",61755,10.77,-0.02,0.00
"12/17/2007 14:05:00","NPX",61845,141.06,0.74,-129.52
"12/17/2007 14:05:00","O H",61846,26.25,-1.13,-16.59
"12/17/2007 14:05:00","PJM",61847,88.10,-1.18,-78.48
"12/17/2007 14:05:00","WEST",61752,28.03,-1.03,-18.26
"12/17/2007 14:10:00","CAPITL",61757,153.58,1.00,-136.90
"12/17/2007 14:10:00","CENTRL",61754,31.73,-0.45,-16.51
"12/17/2007 14:10:00","DUNWOD",61760,120.70,1.35,-103.68
"12/17/2007 14:10:00","GENESE",61753,27.42,-0.71,-12.45
"12/17/2007 14:10:00","H Q",61844,15.53,-0.14,0.00
"12/17/2007 14:10:00","HUD VL",61758,120.06,1.19,-103.20
"12/17/2007 14:10:00","LONGIL",61762,121.33,1.88,-103.78
"12/17/2007 14:10:00","MHK VL",61756,30.73,0.27,-14.79
"12/17/2007 14:10:00","MILLWD",61759,121.45,1.30,-104.48
"12/17/2007 14:10:00","N.Y.C.",61761,169.15,1.49,-151.99
"12/17/2007 14:10:00","NORTH",61755,15.64,-0.03,0.00
"12/17/2007 14:10:00","NPX",61845,140.06,1.08,-123.30
"12/17/2007 14:10:00","O H",61846,29.80,-1.66,-15.79
"12/17/2007 14:10:00","PJM",61847,88.71,-1.68,-74.72
"12/17/2007 14:10:00","WEST",61752,31.56,-1.49,-17.38
"12/17/2007 14:15:00","CAPITL",61757,138.02,2.72,-92.87
"12/17/2007 14:15:00","CENTRL",61754,52.46,-1.19,-11.21
"12/17/2007 14:15:00","DUNWOD",61760,116.43,3.65,-70.35
"12/17/2007 14:15:00","GENESE",61753,48.88,-1.99,-8.45
"12/17/2007 14:15:00","H Q",61844,42.09,-0.34,0.00
"12/17/2007 14:15:00","HUD VL",61758,115.70,3.27,-70.00
"12/17/2007 14:15:00","LONGIL",61762,121.93,5.05,-74.45
"12/17/2007 14:15:00","MHK VL",61756,53.06,0.72,-9.91
"12/17/2007 14:15:00","MILLWD",61759,116.88,3.56,-70.88
"12/17/2007 14:15:00","N.Y.C.",61761,165.64,4.03,-119.18
"12/17/2007 14:15:00","NORTH",61755,42.35,-0.08,0.00
"12/17/2007 14:15:00","NPX",61845,129.06,2.97,-83.66
"12/17/2007 14:15:00","O H",61846,48.39,-4.75,-10.71
"12/17/2007 14:15:00","PJM",61847,88.80,-4.33,-50.69
"12/17/2007 14:15:00","WEST",61752,50.07,-4.16,-11.80
"12/17/2007 14:20:00","CAPITL",61757,149.24,1.06,-131.68
"12/17/2007 14:20:00","CENTRL",61754,31.94,-0.46,-15.90
"12/17/2007 14:20:00","DUNWOD",61760,117.67,1.42,-99.75
"12/17/2007 14:20:00","GENESE",61753,27.69,-0.79,-11.98
"12/17/2007 14:20:00","H Q",61844,16.37,-0.13,0.00
"12/17/2007 14:20:00","HUD VL",61758,117.05,1.29,-99.26
"12/17/2007 14:20:00","LONGIL",61762,122.50,1.93,-104.07
"12/17/2007 14:20:00","MHK VL",61756,30.83,0.28,-14.05
"12/17/2007 14:20:00","MILLWD",61759,118.39,1.39,-100.51
"12/17/2007 14:20:00","N.Y.C.",61761,166.50,1.57,-148.43
"12/17/2007 14:20:00","NORTH",61755,16.47,-0.03,0.00
"12/17/2007 14:20:00","NPX",61845,136.28,1.15,-118.63
"12/17/2007 14:20:00","O H",61846,29.81,-1.88,-15.19
"12/17/2007 14:20:00","PJM",61847,86.70,-1.68,-71.88
"12/17/2007 14:20:00","WEST",61752,31.58,-1.65,-16.73
"12/17/2007 14:25:00","CAPITL",61757,149.25,1.05,-131.72
"12/17/2007 14:25:00","CENTRL",61754,31.92,-0.46,-15.91
"12/17/2007 14:25:00","DUNWOD",61760,117.67,1.42,-99.77
"12/17/2007 14:25:00","GENESE",61753,27.67,-0.79,-11.98
"12/17/2007 14:25:00","H Q",61844,16.35,-0.13,0.00
"12/17/2007 14:25:00","HUD VL",61758,117.05,1.29,-99.29
"12/17/2007 14:25:00","LONGIL",61762,122.50,1.93,-104.10
"12/17/2007 14:25:00","MHK VL",61756,30.83,0.30,-14.06
"12/17/2007 14:25:00","MILLWD",61759,118.39,1.38,-100.53
"12/17/2007 14:25:00","N.Y.C.",61761,166.50,1.57,-148.45
"12/17/2007 14:25:00","NORTH",61755,16.44,-0.03,0.00
"12/17/2007 14:25:00","NPX",61845,136.28,1.15,-118.65
"12/17/2007 14:25:00","O H",61846,29.80,-1.88,-15.20
"12/17/2007 14:25:00","PJM",61847,86.71,-1.66,-71.90
"12/17/2007 14:25:00","WEST",61752,31.58,-1.63,-16.73
"12/17/2007 14:30:00","CAPITL",61757,143.53,1.12,-124.97
"12/17/2007 14:30:00","CENTRL",61754,32.07,-0.47,-15.09
"12/17/2007 14:30:00","DUNWOD",61760,113.63,1.52,-94.66
"12/17/2007 14:30:00","GENESE",61753,27.96,-0.85,-11.37
"12/17/2007 14:30:00","H Q",61844,17.29,-0.16,0.00
"12/17/2007 14:30:00","HUD VL",61758,113.01,1.36,-94.20
"12/17/2007 14:30:00","LONGIL",61762,122.54,2.06,-103.03
"12/17/2007 14:30:00","MHK VL",61756,31.10,0.31,-13.34
"12/17/2007 14:30:00","MILLWD",61759,114.31,1.48,-95.39
"12/17/2007 14:30:00","N.Y.C.",61761,154.03,1.66,-134.93
"12/17/2007 14:30:00","NORTH",61755,17.41,-0.03,0.00
"12/17/2007 14:30:00","NPX",61845,131.25,1.22,-112.58
"12/17/2007 14:30:00","O H",61846,29.82,-2.04,-14.42
"12/17/2007 14:30:00","PJM",61847,83.99,-1.67,-68.22
"12/17/2007 14:30:00","WEST",61752,31.56,-1.76,-15.87
"12/17/2007 14:35:00","CAPITL",61757,145.79,1.09,-127.69
"12/17/2007 14:35:00","CENTRL",61754,31.99,-0.44,-15.42
"12/17/2007 14:35:00","DUNWOD",61760,115.21,1.48,-96.72
"12/17/2007 14:35:00","GENESE",61753,27.82,-0.80,-11.62
"12/17/2007 14:35:00","H Q",61844,16.86,-0.15,0.00
"12/17/2007 14:35:00","HUD VL",61758,114.59,1.33,-96.25
"12/17/2007 14:35:00","LONGIL",61762,122.20,2.02,-103.17
"12/17/2007 14:35:00","MHK VL",61756,30.94,0.31,-13.63
"12/17/2007 14:35:00","MILLWD",61759,115.90,1.43,-97.46
"12/17/2007 14:35:00","N.Y.C.",61761,125.51,1.60,-106.90
"12/17/2007 14:35:00","NORTH",61755,16.96,-0.05,0.00
"12/17/2007 14:35:00","NPX",61845,133.23,1.19,-115.03
"12/17/2007 14:35:00","O H",61846,29.82,-1.92,-14.73
"12/17/2007 14:35:00","PJM",61847,85.08,-1.63,-69.70
"12/17/2007 14:35:00","WEST",61752,31.58,-1.65,-16.22
"12/17/2007 14:40:00","CAPITL",61757,147.17,1.07,-129.35
"12/17/2007 14:40:00","CENTRL",61754,31.92,-0.45,-15.62
"12/17/2007 14:40:00","DUNWOD",61760,116.17,1.44,-97.98
"12/17/2007 14:40:00","GENESE",61753,27.75,-0.77,-11.77
"12/17/2007 14:40:00","H Q",61844,16.60,-0.15,0.00
"12/17/2007 14:40:00","HUD VL",61758,115.54,1.29,-97.50
"12/17/2007 14:40:00","LONGIL",61762,122.20,1.98,-103.47
"12/17/2007 14:40:00","MHK VL",61756,30.86,0.30,-13.80
"12/17/2007 14:40:00","MILLWD",61759,116.89,1.41,-98.73
"12/17/2007 14:40:00","N.Y.C.",61761,156.17,1.57,-137.84
"12/17/2007 14:40:00","NORTH",61755,16.72,-0.03,0.00
"12/17/2007 14:40:00","NPX",61845,134.45,1.17,-116.52
"12/17/2007 14:40:00","O H",61846,29.82,-1.86,-14.92
"12/17/2007 14:40:00","PJM",61847,85.68,-1.68,-70.61
"12/17/2007 14:40:00","WEST",61752,31.56,-1.62,-16.43
"12/17/2007 14:45:00","CAPITL",61757,136.73,1.89,-105.26
"12/17/2007 14:45:00","CENTRL",61754,41.49,-0.80,-12.71
"12/17/2007 14:45:00","DUNWOD",61760,111.86,2.54,-79.73
"12/17/2007 14:45:00","GENESE",61753,37.71,-1.45,-9.58
"12/17/2007 14:45:00","H Q",61844,29.34,-0.24,0.00
"12/17/2007 14:45:00","HUD VL",61758,111.23,2.31,-79.34
"12/17/2007 14:45:00","LONGIL",61762,122.73,3.49,-89.66
"12/17/2007 14:45:00","MHK VL",61756,41.35,0.53,-11.23
"12/17/2007 14:45:00","MILLWD",61759,112.41,2.48,-80.34
"12/17/2007 14:45:00","N.Y.C.",61761,122.77,2.78,-90.41
"12/17/2007 14:45:00","NORTH",61755,29.52,-0.06,0.00
"12/17/2007 14:45:00","NPX",61845,126.47,2.07,-94.82
"12/17/2007 14:45:00","O H",61846,38.23,-3.49,-12.14
"12/17/2007 14:45:00","PJM",61847,84.20,-2.84,-57.46
"12/17/2007 14:45:00","WEST",61752,39.96,-2.99,-13.37
"12/17/2007 14:50:00","CAPITL",61757,136.65,1.94,-104.94
"12/17/2007 14:50:00","CENTRL",61754,41.67,-0.77,-12.67
"12/17/2007 14:50:00","DUNWOD",61760,111.85,2.59,-79.49
"12/17/2007 14:50:00","GENESE",61753,37.86,-1.46,-9.55
"12/17/2007 14:50:00","H Q",61844,29.50,-0.27,0.00
"12/17/2007 14:50:00","HUD VL",61758,111.23,2.35,-79.10
"12/17/2007 14:50:00","LONGIL",61762,121.23,3.57,-87.88
"12/17/2007 14:50:00","MHK VL",61756,41.54,0.57,-11.20
"12/17/2007 14:50:00","MILLWD",61759,112.40,2.53,-80.10
"12/17/2007 14:50:00","N.Y.C.",61761,152.58,2.80,-120.01
"12/17/2007 14:50:00","NORTH",61755,29.65,-0.12,0.00
"12/17/2007 14:50:00","NPX",61845,126.42,2.11,-94.54
"12/17/2007 14:50:00","O H",61846,38.37,-3.51,-12.11
"12/17/2007 14:50:00","PJM",61847,84.32,-2.74,-57.28
"12/17/2007 14:50:00","WEST",61752,40.12,-2.98,-13.33
"12/17/2007 14:55:00","CAPITL",61757,138.07,1.70,-110.14
"12/17/2007 14:55:00","CENTRL",61754,38.84,-0.68,-13.30
"12/17/2007 14:55:00","DUNWOD",61760,111.93,2.28,-83.43
"12/17/2007 14:55:00","GENESE",61753,35.04,-1.21,-10.02
"12/17/2007 14:55:00","H Q",61844,25.96,-0.26,0.00
"12/17/2007 14:55:00","HUD VL",61758,111.29,2.05,-83.02
"12/17/2007 14:55:00","LONGIL",61762,121.12,3.17,-91.73
"12/17/2007 14:55:00","MHK VL",61756,38.47,0.50,-11.75
"12/17/2007 14:55:00","MILLWD",61759,112.52,2.23,-84.07
"12/17/2007 14:55:00","N.Y.C.",61761,126.30,2.44,-97.64
"12/17/2007 14:55:00","NORTH",61755,26.09,-0.13,0.00
"12/17/2007 14:55:00","NPX",61845,127.30,1.86,-99.22
"12/17/2007 14:55:00","O H",61846,35.97,-2.96,-12.71
"12/17/2007 14:55:00","PJM",61847,83.85,-2.49,-60.12
"12/17/2007 14:55:00","WEST",61752,37.64,-2.57,-13.99
"12/17/2007 15:00:00","CAPITL",61757,43.77,2.63,0.00
"12/17/2007 15:00:00","CENTRL",61754,40.19,-0.95,0.00
"12/17/2007 15:00:00","DUNWOD",61760,44.71,3.58,0.00
"12/17/2007 15:00:00","GENESE",61753,39.16,-1.97,0.00
"12/17/2007 15:00:00","H Q",61844,40.76,-0.37,0.00
"12/17/2007 15:00:00","HUD VL",61758,44.38,3.25,0.00
"12/17/2007 15:00:00","LONGIL",61762,120.42,5.02,-74.27
"12/17/2007 15:00:00","MHK VL",61756,41.96,0.82,0.00
"12/17/2007 15:00:00","MILLWD",61759,44.63,3.50,0.00
"12/17/2007 15:00:00","N.Y.C.",61761,66.19,3.83,-21.23
"12/17/2007 15:00:00","NORTH",61755,40.93,-0.21,0.00
"12/17/2007 15:00:00","NPX",61845,44.05,2.92,0.00
"12/17/2007 15:00:00","O H",61846,36.40,-4.73,0.00
"12/17/2007 15:00:00","PJM",61847,37.84,-3.29,0.00
"12/17/2007 15:00:00","WEST",61752,37.23,-3.91,0.00
"12/17/2007 15:05:00","CAPITL",61757,50.08,3.01,0.00
"12/17/2007 15:05:00","CENTRL",61754,45.94,-1.13,0.00
"12/17/2007 15:05:00","DUNWOD",61760,51.17,4.10,0.00
"12/17/2007 15:05:00","GENESE",61753,44.58,-2.49,0.00
"12/17/2007 15:05:00","H Q",61844,46.69,-0.38,0.00
"12/17/2007 15:05:00","HUD VL",61758,50.79,3.72,0.00
"12/17/2007 15:05:00","LONGIL",61762,120.36,5.79,-67.50
"12/17/2007 15:05:00","MHK VL",61756,48.01,0.94,0.00
"12/17/2007 15:05:00","MILLWD",61759,51.12,4.05,0.00
"12/17/2007 15:05:00","N.Y.C.",61761,103.30,4.38,-51.85
"12/17/2007 15:05:00","NORTH",61755,46.93,-0.14,0.00
"12/17/2007 15:05:00","NPX",61845,50.37,3.29,0.00
"12/17/2007 15:05:00","O H",61846,41.56,-5.51,0.00
"12/17/2007 15:05:00","PJM",61847,43.45,-3.62,0.00
"12/17/2007 15:05:00","WEST",61752,42.55,-4.52,0.00
"12/17/2007 15:10:00","CAPITL",61757,51.24,3.13,0.00
"12/17/2007 15:10:00","CENTRL",61754,47.06,-1.06,0.00
"12/17/2007 15:10:00","DUNWOD",61760,52.30,4.19,0.00
"12/17/2007 15:10:00","GENESE",61753,45.62,-2.50,0.00
"12/17/2007 15:10:00","H Q",61844,47.73,-0.38,0.00
"12/17/2007 15:10:00","HUD VL",61758,51.92,3.80,0.00
"12/17/2007 15:10:00","LONGIL",61762,121.13,5.97,-67.05
"12/17/2007 15:10:00","MHK VL",61756,49.13,1.01,0.00
"12/17/2007 15:10:00","MILLWD",61759,52.26,4.14,0.00
"12/17/2007 15:10:00","N.Y.C.",61761,72.65,4.52,-20.01
"12/17/2007 15:10:00","NORTH",61755,47.97,-0.14,0.00
"12/17/2007 15:10:00","NPX",61845,51.49,3.37,0.00
"12/17/2007 15:10:00","O H",61846,42.54,-5.58,0.00
"12/17/2007 15:10:00","PJM",61847,44.70,-3.42,0.00
"12/17/2007 15:10:00","WEST",61752,43.64,-4.47,0.00
"12/17/2007 15:15:00","CAPITL",61757,129.06,2.64,-85.87
"12/17/2007 15:15:00","CENTRL",61754,49.86,-1.01,-10.32
"12/17/2007 15:15:00","DUNWOD",61760,109.22,3.61,-65.06
"12/17/2007 15:15:00","GENESE",61753,46.12,-2.23,-7.80
"12/17/2007 15:15:00","H Q",61844,40.23,-0.32,0.00
"12/17/2007 15:15:00","HUD VL",61758,108.53,3.24,-64.73
"12/17/2007 15:15:00","LONGIL",61762,120.46,5.07,-74.84
"12/17/2007 15:15:00","MHK VL",61756,50.60,0.81,-9.24
"12/17/2007 15:15:00","MILLWD",61759,109.63,3.53,-65.55
"12/17/2007 15:15:00","N.Y.C.",61761,120.60,3.89,-76.16
"12/17/2007 15:15:00","NORTH",61755,40.43,-0.12,0.00
"12/17/2007 15:15:00","NPX",61845,120.81,2.88,-77.38
"12/17/2007 15:15:00","O H",61846,44.92,-4.87,-9.24
"12/17/2007 15:15:00","PJM",61847,84.11,-3.20,-46.76
"12/17/2007 15:15:00","WEST",61752,46.91,-4.01,-10.37
"12/17/2007 15:20:00","CAPITL",61757,134.03,2.11,-99.01
"12/17/2007 15:20:00","CENTRL",61754,43.93,-0.89,-11.90
"12/17/2007 15:20:00","DUNWOD",61760,110.80,2.86,-75.01
"12/17/2007 15:20:00","GENESE",61753,40.23,-1.68,-8.99
"12/17/2007 15:20:00","H Q",61844,32.69,-0.23,0.00
"12/17/2007 15:20:00","HUD VL",61758,110.16,2.60,-74.64
"12/17/2007 15:20:00","LONGIL",61762,120.80,4.02,-83.86
"12/17/2007 15:20:00","MHK VL",61756,44.23,0.66,-10.66
"12/17/2007 15:20:00","MILLWD",61759,111.30,2.80,-75.58
"12/17/2007 15:20:00","N.Y.C.",61761,121.89,3.09,-85.88
"12/17/2007 15:20:00","NORTH",61755,32.85,-0.07,0.00
"12/17/2007 15:20:00","NPX",61845,124.44,2.30,-89.22
"12/17/2007 15:20:00","O H",61846,39.88,-3.69,-10.65
"12/17/2007 15:20:00","PJM",61847,83.84,-3.00,-53.92
"12/17/2007 15:20:00","WEST",61752,41.72,-3.16,-11.96
"12/17/2007 15:25:00","CAPITL",61757,131.52,2.56,-88.97
"12/17/2007 15:25:00","CENTRL",61754,49.59,-1.08,-10.69
"12/17/2007 15:25:00","DUNWOD",61760,110.87,3.48,-67.41
"12/17/2007 15:25:00","GENESE",61753,45.94,-2.12,-8.08
"12/17/2007 15:25:00","H Q",61844,39.70,-0.28,0.00
"12/17/2007 15:25:00","HUD VL",61758,110.21,3.16,-67.07
"12/17/2007 15:25:00","LONGIL",61762,120.42,4.88,-75.56
"12/17/2007 15:25:00","MHK VL",61756,50.32,0.76,-9.58
"12/17/2007 15:25:00","MILLWD",61759,111.34,3.44,-67.92
"12/17/2007 15:25:00","N.Y.C.",61761,118.46,3.76,-74.72
"12/17/2007 15:25:00","NORTH",61755,39.94,-0.04,0.00
"12/17/2007 15:25:00","NPX",61845,122.96,2.80,-80.18
"12/17/2007 15:25:00","O H",61846,44.92,-4.64,-9.57
"12/17/2007 15:25:00","PJM",61847,84.80,-3.64,-48.45
"12/17/2007 15:25:00","WEST",61752,46.77,-3.96,-10.75
"12/17/2007 15:30:00","CAPITL",61757,135.88,2.12,-101.18
"12/17/2007 15:30:00","CENTRL",61754,43.82,-0.88,-12.12
"12/17/2007 15:30:00","DUNWOD",61760,111.84,2.83,-76.43
"12/17/2007 15:30:00","GENESE",61753,40.11,-1.63,-9.16
"12/17/2007 15:30:00","H Q",61844,32.35,-0.23,0.00
"12/17/2007 15:30:00","HUD VL",61758,111.21,2.57,-76.06
"12/17/2007 15:30:00","LONGIL",61762,120.85,3.84,-84.43
"12/17/2007 15:30:00","MHK VL",61756,44.04,0.62,-10.84
"12/17/2007 15:30:00","MILLWD",61759,112.36,2.77,-77.01
"12/17/2007 15:30:00","N.Y.C.",61761,122.80,3.10,-87.13
"12/17/2007 15:30:00","NORTH",61755,32.51,-0.07,0.00
"12/17/2007 15:30:00","NPX",61845,125.69,2.28,-90.83
"12/17/2007 15:30:00","O H",61846,39.85,-3.58,-10.85
"12/17/2007 15:30:00","PJM",61847,84.55,-2.96,-54.94
"12/17/2007 15:30:00","WEST",61752,41.70,-3.06,-12.19
"12/17/2007 15:35:00","CAPITL",61757,135.85,2.12,-101.19
"12/17/2007 15:35:00","CENTRL",61754,43.81,-0.85,-12.12
"12/17/2007 15:35:00","DUNWOD",61760,111.81,2.83,-76.44
"12/17/2007 15:35:00","GENESE",61753,40.10,-1.59,-9.16
"12/17/2007 15:35:00","H Q",61844,32.28,-0.26,0.00
"12/17/2007 15:35:00","HUD VL",61758,111.18,2.57,-76.07
"12/17/2007 15:35:00","LONGIL",61762,120.89,4.00,-84.34
"12/17/2007 15:35:00","MHK VL",61756,43.97,0.59,-10.84
"12/17/2007 15:35:00","MILLWD",61759,112.36,2.80,-77.02
"12/17/2007 15:35:00","N.Y.C.",61761,122.77,3.09,-87.14
"12/17/2007 15:35:00","NORTH",61755,32.44,-0.10,0.00
"12/17/2007 15:35:00","NPX",61845,125.66,2.28,-90.84
"12/17/2007 15:35:00","O H",61846,39.85,-3.55,-10.85
"12/17/2007 15:35:00","PJM",61847,84.65,-2.83,-54.94
"12/17/2007 15:35:00","WEST",61752,41.73,-2.99,-12.19
"12/17/2007 15:40:00","CAPITL",61757,138.05,2.14,-103.55
"12/17/2007 15:40:00","CENTRL",61754,43.92,-0.84,-12.40
"12/17/2007 15:40:00","DUNWOD",61760,113.43,2.85,-78.22
"12/17/2007 15:40:00","GENESE",61753,40.15,-1.59,-9.37
"12/17/2007 15:40:00","H Q",61844,32.10,-0.26,0.00
"12/17/2007 15:40:00","HUD VL",61758,112.76,2.56,-77.85
"12/17/2007 15:40:00","LONGIL",61762,121.74,3.92,-85.47
"12/17/2007 15:40:00","MHK VL",61756,44.04,0.58,-11.10
"12/17/2007 15:40:00","MILLWD",61759,113.97,2.78,-78.82
"12/17/2007 15:40:00","N.Y.C.",61761,124.10,3.07,-88.67
"12/17/2007 15:40:00","NORTH",61755,32.26,-0.10,0.00
"12/17/2007 15:40:00","NPX",61845,127.62,2.30,-92.96
"12/17/2007 15:40:00","O H",61846,39.84,-3.62,-11.10
"12/17/2007 15:40:00","PJM",61847,85.77,-2.82,-56.23
"12/17/2007 15:40:00","WEST",61752,41.79,-3.04,-12.47
"12/17/2007 15:45:00","CAPITL",61757,137.20,2.11,-102.65
"12/17/2007 15:45:00","CENTRL",61754,43.92,-0.81,-12.29
"12/17/2007 15:45:00","DUNWOD",61760,112.83,2.85,-77.54
"12/17/2007 15:45:00","GENESE",61753,40.13,-1.59,-9.29
"12/17/2007 15:45:00","H Q",61844,32.18,-0.26,0.00
"12/17/2007 15:45:00","HUD VL",61758,112.16,2.56,-77.17
"12/17/2007 15:45:00","LONGIL",61762,122.81,3.89,-86.48
"12/17/2007 15:45:00","MHK VL",61756,44.05,0.62,-11.00
"12/17/2007 15:45:00","MILLWD",61759,113.36,2.79,-78.13
