"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2015 21:00:00","N.Y.C.",61761,19.77,2.35,0.00
"12/18/2015 21:00:00","NORTH",61755,17.07,-0.35,0.00
"12/18/2015 21:00:00","NPX",61845,19.13,1.71,0.00
"12/18/2015 21:00:00","O H",61846,16.29,-1.13,0.00
"12/18/2015 21:00:00","PJM",61847,18.52,1.10,0.00
"12/18/2015 21:00:00","WEST",61752,16.53,-0.89,0.00
"12/18/2015 21:05:00","CAPITL",61757,18.84,1.48,0.00
"12/18/2015 21:05:00","CENTRL",61754,17.57,0.21,0.00
"12/18/2015 21:05:00","DUNWOD",61760,19.55,2.19,0.00
"12/18/2015 21:05:00","GENESE",61753,16.93,-0.43,0.00
"12/18/2015 21:05:00","H Q",61844,17.02,-0.35,0.00
"12/18/2015 21:05:00","HUD VL",61758,19.50,2.14,0.00
"12/18/2015 21:05:00","LONGIL",61762,20.11,2.74,0.00
"12/18/2015 21:05:00","MHK VL",61756,18.09,0.73,0.00
"12/18/2015 21:05:00","MILLWD",61759,19.59,2.22,0.00
"12/18/2015 21:05:00","N.Y.C.",61761,19.64,2.27,0.00
"12/18/2015 21:05:00","NORTH",61755,17.03,-0.33,0.00
"12/18/2015 21:05:00","NPX",61845,19.08,1.72,0.00
"12/18/2015 21:05:00","O H",61846,16.15,-1.22,0.00
"12/18/2015 21:05:00","PJM",61847,18.39,1.02,0.00
"12/18/2015 21:05:00","WEST",61752,16.43,-0.94,0.00
"12/18/2015 21:10:00","CAPITL",61757,18.52,1.44,-0.06
"12/18/2015 21:10:00","CENTRL",61754,17.17,0.15,-0.01
"12/18/2015 21:10:00","DUNWOD",61760,19.23,2.18,-0.04
"12/18/2015 21:10:00","GENESE",61753,16.54,-0.48,0.00
"12/18/2015 21:10:00","H Q",61844,16.68,-0.32,0.00
"12/18/2015 21:10:00","HUD VL",61758,19.18,2.13,-0.04
"12/18/2015 21:10:00","LONGIL",61762,19.76,2.70,-0.04
"12/18/2015 21:10:00","MHK VL",61756,17.73,0.71,-0.01
"12/18/2015 21:10:00","MILLWD",61759,19.26,2.21,-0.04
"12/18/2015 21:10:00","N.Y.C.",61761,19.33,2.28,-0.04
"12/18/2015 21:10:00","NORTH",61755,16.70,-0.31,0.00
"12/18/2015 21:10:00","NPX",61845,18.75,1.68,-0.05
"12/18/2015 21:10:00","O H",61846,15.74,-1.28,-0.01
"12/18/2015 21:10:00","PJM",61847,18.01,0.97,-0.03
"12/18/2015 21:10:00","WEST",61752,16.03,-0.99,-0.01
"12/18/2015 21:15:00","CAPITL",61757,18.48,1.45,0.00
"12/18/2015 21:15:00","CENTRL",61754,17.26,0.22,0.00
"12/18/2015 21:15:00","DUNWOD",61760,19.20,2.16,0.00
"12/18/2015 21:15:00","GENESE",61753,16.61,-0.43,0.00
"12/18/2015 21:15:00","H Q",61844,16.69,-0.34,0.00
"12/18/2015 21:15:00","HUD VL",61758,19.15,2.11,0.00
"12/18/2015 21:15:00","LONGIL",61762,19.71,2.67,0.00
"12/18/2015 21:15:00","MHK VL",61756,17.77,0.73,0.00
"12/18/2015 21:15:00","MILLWD",61759,19.23,2.20,0.00
"12/18/2015 21:15:00","N.Y.C.",61761,19.32,2.28,0.00
"12/18/2015 21:15:00","NORTH",61755,16.68,-0.36,0.00
"12/18/2015 21:15:00","NPX",61845,18.72,1.69,0.00
"12/18/2015 21:15:00","O H",61846,15.84,-1.19,0.00
"12/18/2015 21:15:00","PJM",61847,18.06,1.02,0.00
"12/18/2015 21:15:00","WEST",61752,16.08,-0.95,0.00
"12/18/2015 21:20:00","CAPITL",61757,18.15,1.44,0.00
"12/18/2015 21:20:00","CENTRL",61754,16.94,0.23,0.00
"12/18/2015 21:20:00","DUNWOD",61760,18.85,2.14,0.00
"12/18/2015 21:20:00","GENESE",61753,16.24,-0.47,0.00
"12/18/2015 21:20:00","H Q",61844,16.36,-0.35,0.00
"12/18/2015 21:20:00","HUD VL",61758,18.80,2.09,0.00
"12/18/2015 21:20:00","LONGIL",61762,19.33,2.62,0.00
"12/18/2015 21:20:00","MHK VL",61756,17.44,0.73,0.00
"12/18/2015 21:20:00","MILLWD",61759,18.87,2.16,0.00
"12/18/2015 21:20:00","N.Y.C.",61761,18.95,2.24,0.00
"12/18/2015 21:20:00","NORTH",61755,16.36,-0.35,0.00
"12/18/2015 21:20:00","NPX",61845,18.36,1.65,0.00
"12/18/2015 21:20:00","O H",61846,15.52,-1.19,0.00
"12/18/2015 21:20:00","PJM",61847,17.73,1.02,0.00
"12/18/2015 21:20:00","WEST",61752,15.72,-0.99,0.00
"12/18/2015 21:25:00","CAPITL",61757,17.90,1.40,0.00
"12/18/2015 21:25:00","CENTRL",61754,16.72,0.21,0.00
"12/18/2015 21:25:00","DUNWOD",61760,18.61,2.11,0.00
"12/18/2015 21:25:00","GENESE",61753,16.04,-0.46,0.00
"12/18/2015 21:25:00","H Q",61844,16.15,-0.35,0.00
"12/18/2015 21:25:00","HUD VL",61758,18.56,2.06,0.00
"12/18/2015 21:25:00","LONGIL",61762,19.09,2.59,0.00
"12/18/2015 21:25:00","MHK VL",61756,17.21,0.71,0.00
"12/18/2015 21:25:00","MILLWD",61759,18.65,2.14,0.00
"12/18/2015 21:25:00","N.Y.C.",61761,18.73,2.23,0.00
"12/18/2015 21:25:00","NORTH",61755,16.15,-0.35,0.00
"12/18/2015 21:25:00","NPX",61845,18.12,1.62,0.00
"12/18/2015 21:25:00","O H",61846,15.31,-1.19,0.00
"12/18/2015 21:25:00","PJM",61847,17.51,1.01,0.00
"12/18/2015 21:25:00","WEST",61752,15.53,-0.97,0.00
"12/18/2015 21:30:00","CAPITL",61757,17.12,1.34,0.00
"12/18/2015 21:30:00","CENTRL",61754,16.00,0.22,0.00
"12/18/2015 21:30:00","DUNWOD",61760,17.80,2.02,0.00
"12/18/2015 21:30:00","GENESE",61753,15.36,-0.43,0.00
"12/18/2015 21:30:00","H Q",61844,15.45,-0.33,0.00
"12/18/2015 21:30:00","HUD VL",61758,17.75,1.97,0.00
"12/18/2015 21:30:00","LONGIL",61762,18.24,2.46,0.00
"12/18/2015 21:30:00","MHK VL",61756,16.46,0.68,0.00
"12/18/2015 21:30:00","MILLWD",61759,17.82,2.04,0.00
"12/18/2015 21:30:00","N.Y.C.",61761,17.91,2.13,0.00
"12/18/2015 21:30:00","NORTH",61755,15.45,-0.33,0.00
"12/18/2015 21:30:00","NPX",61845,17.33,1.55,0.00
"12/18/2015 21:30:00","O H",61846,14.69,-1.09,0.00
"12/18/2015 21:30:00","PJM",61847,16.76,0.98,0.00
"12/18/2015 21:30:00","WEST",61752,14.88,-0.90,0.00
"12/18/2015 21:35:00","CAPITL",61757,16.22,1.27,0.00
"12/18/2015 21:35:00","CENTRL",61754,15.14,0.19,0.00
"12/18/2015 21:35:00","DUNWOD",61760,16.86,1.91,0.00
"12/18/2015 21:35:00","GENESE",61753,14.51,-0.43,0.00
"12/18/2015 21:35:00","H Q",61844,14.63,-0.31,0.00
"12/18/2015 21:35:00","HUD VL",61758,16.82,1.87,0.00
"12/18/2015 21:35:00","LONGIL",61762,17.28,2.33,0.00
"12/18/2015 21:35:00","MHK VL",61756,15.59,0.64,0.00
"12/18/2015 21:35:00","MILLWD",61759,16.88,1.93,0.00
"12/18/2015 21:35:00","N.Y.C.",61761,16.95,2.00,0.00
"12/18/2015 21:35:00","NORTH",61755,14.63,-0.31,0.00
"12/18/2015 21:35:00","NPX",61845,16.41,1.47,0.00
"12/18/2015 21:35:00","O H",61846,13.89,-1.06,0.00
"12/18/2015 21:35:00","PJM",61847,15.86,0.91,0.00
"12/18/2015 21:35:00","WEST",61752,14.05,-0.90,0.00
"12/18/2015 21:40:00","CAPITL",61757,16.59,0.72,-7.37
"12/18/2015 21:40:00","CENTRL",61754,9.29,0.09,-0.70
"12/18/2015 21:40:00","DUNWOD",61760,14.65,1.09,-5.06
"12/18/2015 21:40:00","GENESE",61753,8.76,-0.26,-0.52
"12/18/2015 21:40:00","H Q",61844,8.33,-0.17,0.00
"12/18/2015 21:40:00","HUD VL",61758,14.53,1.06,-4.97
"12/18/2015 21:40:00","LONGIL",61762,14.89,1.33,-5.06
"12/18/2015 21:40:00","MHK VL",61756,9.46,0.36,-0.60
"12/18/2015 21:40:00","MILLWD",61759,14.69,1.10,-5.08
"12/18/2015 21:40:00","N.Y.C.",61761,14.71,1.15,-5.06
"12/18/2015 21:40:00","NORTH",61755,8.15,-0.17,0.19
"12/18/2015 21:40:00","NPX",61845,15.70,0.84,-6.35
"12/18/2015 21:40:00","O H",61846,8.62,-0.63,-0.74
"12/18/2015 21:40:00","PJM",61847,12.35,0.51,-3.34
"12/18/2015 21:40:00","WEST",61752,8.61,-0.53,-0.64
"12/18/2015 21:45:00","CAPITL",61757,8.29,0.65,-0.06
"12/18/2015 21:45:00","CENTRL",61754,7.66,0.08,-0.01
"12/18/2015 21:45:00","DUNWOD",61760,8.59,0.97,-0.04
"12/18/2015 21:45:00","GENESE",61753,7.35,-0.23,0.00
"12/18/2015 21:45:00","H Q",61844,7.42,-0.15,0.00
"12/18/2015 21:45:00","HUD VL",61758,8.56,0.95,-0.04
"12/18/2015 21:45:00","LONGIL",61762,8.78,1.17,-0.04
"12/18/2015 21:45:00","MHK VL",61756,7.90,0.32,-0.01
"12/18/2015 21:45:00","MILLWD",61759,8.60,0.98,-0.04
"12/18/2015 21:45:00","N.Y.C.",61761,8.63,1.02,-0.04
"12/18/2015 21:45:00","NORTH",61755,7.43,-0.14,0.00
"12/18/2015 21:45:00","NPX",61845,8.38,0.75,-0.05
"12/18/2015 21:45:00","O H",61846,7.03,-0.55,-0.01
"12/18/2015 21:45:00","PJM",61847,8.06,0.45,-0.03
"12/18/2015 21:45:00","WEST",61752,7.11,-0.47,-0.01
"12/18/2015 21:50:00","CAPITL",61757,8.28,0.65,0.00
"12/18/2015 21:50:00","CENTRL",61754,7.73,0.10,0.00
"12/18/2015 21:50:00","DUNWOD",61760,8.60,0.97,0.00
"12/18/2015 21:50:00","GENESE",61753,7.43,-0.21,0.00
"12/18/2015 21:50:00","H Q",61844,7.47,-0.16,0.00
"12/18/2015 21:50:00","HUD VL",61758,8.58,0.95,0.00
"12/18/2015 21:50:00","LONGIL",61762,8.81,1.18,0.00
"12/18/2015 21:50:00","MHK VL",61756,7.95,0.32,0.00
"12/18/2015 21:50:00","MILLWD",61759,8.62,0.98,0.00
"12/18/2015 21:50:00","N.Y.C.",61761,8.65,1.02,0.00
"12/18/2015 21:50:00","NORTH",61755,7.47,-0.16,0.00
"12/18/2015 21:50:00","NPX",61845,8.39,0.76,0.00
"12/18/2015 21:50:00","O H",61846,7.11,-0.52,0.00
"12/18/2015 21:50:00","PJM",61847,8.10,0.47,0.00
"12/18/2015 21:50:00","WEST",61752,7.20,-0.43,0.00
"12/18/2015 21:55:00","CAPITL",61757,7.12,0.56,0.00
"12/18/2015 21:55:00","CENTRL",61754,6.64,0.08,0.00
"12/18/2015 21:55:00","DUNWOD",61760,7.39,0.84,0.00
"12/18/2015 21:55:00","GENESE",61753,6.38,-0.18,0.00
"12/18/2015 21:55:00","H Q",61844,6.42,-0.14,0.00
"12/18/2015 21:55:00","HUD VL",61758,7.37,0.81,0.00
"12/18/2015 21:55:00","LONGIL",61762,7.58,1.02,0.00
"12/18/2015 21:55:00","MHK VL",61756,6.83,0.28,0.00
"12/18/2015 21:55:00","MILLWD",61759,7.40,0.85,0.00
"12/18/2015 21:55:00","N.Y.C.",61761,7.43,0.88,0.00
"12/18/2015 21:55:00","NORTH",61755,6.41,-0.14,0.00
"12/18/2015 21:55:00","NPX",61845,7.20,0.65,0.00
"12/18/2015 21:55:00","O H",61846,6.12,-0.44,0.00
"12/18/2015 21:55:00","PJM",61847,6.96,0.41,0.00
"12/18/2015 21:55:00","WEST",61752,6.19,-0.36,0.00
"12/18/2015 22:00:00","CAPITL",61757,18.48,1.43,0.00
"12/18/2015 22:00:00","CENTRL",61754,17.24,0.19,0.00
"12/18/2015 22:00:00","DUNWOD",61760,19.22,2.17,0.00
"12/18/2015 22:00:00","GENESE",61753,16.59,-0.46,0.00
"12/18/2015 22:00:00","H Q",61844,16.73,-0.32,0.00
"12/18/2015 22:00:00","HUD VL",61758,19.15,2.10,0.00
"12/18/2015 22:00:00","LONGIL",61762,19.81,2.76,0.00
"12/18/2015 22:00:00","MHK VL",61756,17.75,0.70,0.00
"12/18/2015 22:00:00","MILLWD",61759,19.24,2.18,0.00
"12/18/2015 22:00:00","N.Y.C.",61761,19.30,2.25,0.00
"12/18/2015 22:00:00","NORTH",61755,16.78,-0.27,0.00
"12/18/2015 22:00:00","NPX",61845,18.71,1.65,0.00
"12/18/2015 22:00:00","O H",61846,15.93,-1.13,0.00
"12/18/2015 22:00:00","PJM",61847,18.08,1.02,0.00
"12/18/2015 22:00:00","WEST",61752,16.16,-0.89,0.00
"12/18/2015 22:05:00","CAPITL",61757,16.31,1.25,0.00
"12/18/2015 22:05:00","CENTRL",61754,15.22,0.17,0.00
"12/18/2015 22:05:00","DUNWOD",61760,16.97,1.91,0.00
"12/18/2015 22:05:00","GENESE",61753,14.65,-0.41,0.00
"12/18/2015 22:05:00","H Q",61844,14.76,-0.30,0.00
"12/18/2015 22:05:00","HUD VL",61758,16.91,1.85,0.00
"12/18/2015 22:05:00","LONGIL",61762,17.50,2.44,-0.01
"12/18/2015 22:05:00","MHK VL",61756,15.67,0.62,0.00
"12/18/2015 22:05:00","MILLWD",61759,16.98,1.93,0.00
"12/18/2015 22:05:00","N.Y.C.",61761,17.06,2.00,0.00
"12/18/2015 22:05:00","NORTH",61755,14.80,-0.26,0.00
"12/18/2015 22:05:00","NPX",61845,16.50,1.45,0.00
"12/18/2015 22:05:00","O H",61846,14.05,-1.01,0.00
"12/18/2015 22:05:00","PJM",61847,15.96,0.90,0.00
"12/18/2015 22:05:00","WEST",61752,14.26,-0.80,0.00
"12/18/2015 22:10:00","CAPITL",61757,15.87,1.24,0.00
"12/18/2015 22:10:00","CENTRL",61754,14.75,0.12,0.00
"12/18/2015 22:10:00","DUNWOD",61760,16.52,1.89,0.00
"12/18/2015 22:10:00","GENESE",61753,14.25,-0.38,0.00
"12/18/2015 22:10:00","H Q",61844,14.34,-0.29,0.00
"12/18/2015 22:10:00","HUD VL",61758,16.46,1.83,0.00
"12/18/2015 22:10:00","LONGIL",61762,16.96,2.33,0.00
"12/18/2015 22:10:00","MHK VL",61756,15.22,0.59,0.00
"12/18/2015 22:10:00","MILLWD",61759,16.52,1.89,0.00
"12/18/2015 22:10:00","N.Y.C.",61761,16.62,1.99,0.00
"12/18/2015 22:10:00","NORTH",61755,14.34,-0.29,0.00
"12/18/2015 22:10:00","NPX",61845,16.08,1.45,0.00
"12/18/2015 22:10:00","O H",61846,13.64,-1.00,0.00
"12/18/2015 22:10:00","PJM",61847,15.48,0.85,0.00
"12/18/2015 22:10:00","WEST",61752,13.88,-0.75,0.00
"12/18/2015 22:15:00","CAPITL",61757,15.81,1.25,0.00
"12/18/2015 22:15:00","CENTRL",61754,14.68,0.12,0.00
"12/18/2015 22:15:00","DUNWOD",61760,16.44,1.88,0.00
"12/18/2015 22:15:00","GENESE",61753,14.12,-0.44,0.00
"12/18/2015 22:15:00","H Q",61844,14.27,-0.29,0.00
"12/18/2015 22:15:00","HUD VL",61758,16.38,1.82,0.00
"12/18/2015 22:15:00","LONGIL",61762,16.86,2.30,0.00
"12/18/2015 22:15:00","MHK VL",61756,15.16,0.60,0.00
"12/18/2015 22:15:00","MILLWD",61759,16.45,1.89,0.00
"12/18/2015 22:15:00","N.Y.C.",61761,16.57,2.01,0.00
"12/18/2015 22:15:00","NORTH",61755,14.27,-0.29,0.00
"12/18/2015 22:15:00","NPX",61845,16.02,1.46,0.00
"12/18/2015 22:15:00","O H",61846,13.53,-1.03,0.00
"12/18/2015 22:15:00","PJM",61847,15.42,0.86,0.00
"12/18/2015 22:15:00","WEST",61752,13.70,-0.86,0.00
"12/18/2015 22:20:00","CAPITL",61757,15.35,1.22,0.00
"12/18/2015 22:20:00","CENTRL",61754,14.28,0.14,0.00
"12/18/2015 22:20:00","DUNWOD",61760,15.96,1.82,0.00
"12/18/2015 22:20:00","GENESE",61753,13.73,-0.41,0.00
"12/18/2015 22:20:00","H Q",61844,13.85,-0.28,0.00
"12/18/2015 22:20:00","HUD VL",61758,15.90,1.77,0.00
"12/18/2015 22:20:00","LONGIL",61762,16.37,2.23,0.00
"12/18/2015 22:20:00","MHK VL",61756,14.70,0.57,0.00
"12/18/2015 22:20:00","MILLWD",61759,15.97,1.84,0.00
"12/18/2015 22:20:00","N.Y.C.",61761,16.07,1.94,0.00
"12/18/2015 22:20:00","NORTH",61755,13.82,-0.31,0.00
"12/18/2015 22:20:00","NPX",61845,15.55,1.41,0.00
"12/18/2015 22:20:00","O H",61846,13.17,-0.96,0.00
"12/18/2015 22:20:00","PJM",61847,15.00,0.86,0.00
"12/18/2015 22:20:00","WEST",61752,13.32,-0.82,0.00
"12/18/2015 22:25:00","CAPITL",61757,11.82,0.93,0.00
"12/18/2015 22:25:00","CENTRL",61754,11.03,0.13,0.00
"12/18/2015 22:25:00","DUNWOD",61760,12.29,1.40,0.00
"12/18/2015 22:25:00","GENESE",61753,10.60,-0.29,0.00
"12/18/2015 22:25:00","H Q",61844,10.67,-0.23,0.00
"12/18/2015 22:25:00","HUD VL",61758,12.24,1.34,0.00
"12/18/2015 22:25:00","LONGIL",61762,12.59,1.70,0.00
"12/18/2015 22:25:00","MHK VL",61756,11.33,0.44,0.00
"12/18/2015 22:25:00","MILLWD",61759,12.29,1.40,0.00
"12/18/2015 22:25:00","N.Y.C.",61761,12.37,1.47,0.00
"12/18/2015 22:25:00","NORTH",61755,10.66,-0.24,0.00
"12/18/2015 22:25:00","NPX",61845,11.97,1.08,0.00
"12/18/2015 22:25:00","O H",61846,10.20,-0.70,0.00
"12/18/2015 22:25:00","PJM",61847,11.57,0.68,0.00
"12/18/2015 22:25:00","WEST",61752,10.31,-0.59,0.00
"12/18/2015 22:30:00","CAPITL",61757,8.30,0.66,0.00
"12/18/2015 22:30:00","CENTRL",61754,7.72,0.08,0.00
"12/18/2015 22:30:00","DUNWOD",61760,8.61,0.97,0.00
"12/18/2015 22:30:00","GENESE",61753,7.44,-0.20,0.00
"12/18/2015 22:30:00","H Q",61844,7.49,-0.15,0.00
"12/18/2015 22:30:00","HUD VL",61758,8.58,0.94,0.00
"12/18/2015 22:30:00","LONGIL",61762,8.83,1.19,0.00
"12/18/2015 22:30:00","MHK VL",61756,7.95,0.31,0.00
"12/18/2015 22:30:00","MILLWD",61759,8.62,0.98,0.00
"12/18/2015 22:30:00","N.Y.C.",61761,8.66,1.02,0.00
"12/18/2015 22:30:00","NORTH",61755,7.47,-0.17,0.00
"12/18/2015 22:30:00","NPX",61845,8.40,0.76,0.00
"12/18/2015 22:30:00","O H",61846,7.16,-0.48,0.00
"12/18/2015 22:30:00","PJM",61847,8.11,0.47,0.00
"12/18/2015 22:30:00","WEST",61752,7.24,-0.40,0.00
"12/18/2015 22:35:00","CAPITL",61757,5.90,0.47,0.00
"12/18/2015 22:35:00","CENTRL",61754,5.49,0.05,0.00
"12/18/2015 22:35:00","DUNWOD",61760,6.13,0.69,0.00
"12/18/2015 22:35:00","GENESE",61753,5.29,-0.15,0.00
"12/18/2015 22:35:00","H Q",61844,5.33,-0.11,0.00
"12/18/2015 22:35:00","HUD VL",61758,6.10,0.67,0.00
"12/18/2015 22:35:00","LONGIL",61762,6.27,0.84,0.00
"12/18/2015 22:35:00","MHK VL",61756,5.65,0.21,0.00
"12/18/2015 22:35:00","MILLWD",61759,6.13,0.70,0.00
"12/18/2015 22:35:00","N.Y.C.",61761,6.16,0.73,0.00
"12/18/2015 22:35:00","NORTH",61755,5.32,-0.11,0.00
"12/18/2015 22:35:00","NPX",61845,5.98,0.54,0.00
"12/18/2015 22:35:00","O H",61846,5.09,-0.34,0.00
"12/18/2015 22:35:00","PJM",61847,5.77,0.33,0.00
"12/18/2015 22:35:00","WEST",61752,5.16,-0.28,0.00
"12/18/2015 22:40:00","CAPITL",61757,5.90,0.47,0.00
"12/18/2015 22:40:00","CENTRL",61754,5.49,0.06,0.00
"12/18/2015 22:40:00","DUNWOD",61760,6.12,0.69,0.00
"12/18/2015 22:40:00","GENESE",61753,5.29,-0.14,0.00
"12/18/2015 22:40:00","H Q",61844,5.32,-0.11,0.00
"12/18/2015 22:40:00","HUD VL",61758,6.09,0.66,0.00
"12/18/2015 22:40:00","LONGIL",61762,6.26,0.83,0.00
"12/18/2015 22:40:00","MHK VL",61756,5.64,0.21,0.00
"12/18/2015 22:40:00","MILLWD",61759,6.12,0.69,0.00
"12/18/2015 22:40:00","N.Y.C.",61761,6.16,0.73,0.00
"12/18/2015 22:40:00","NORTH",61755,5.32,-0.11,0.00
"12/18/2015 22:40:00","NPX",61845,5.97,0.54,0.00
"12/18/2015 22:40:00","O H",61846,5.10,-0.33,0.00
"12/18/2015 22:40:00","PJM",61847,5.77,0.34,0.00
"12/18/2015 22:40:00","WEST",61752,5.16,-0.27,0.00
"12/18/2015 22:45:00","CAPITL",61757,5.85,0.46,0.00
"12/18/2015 22:45:00","CENTRL",61754,5.45,0.06,0.00
"12/18/2015 22:45:00","DUNWOD",61760,6.07,0.68,0.00
"12/18/2015 22:45:00","GENESE",61753,5.27,-0.12,0.00
"12/18/2015 22:45:00","H Q",61844,5.29,-0.11,0.00
"12/18/2015 22:45:00","HUD VL",61758,6.05,0.66,0.00
"12/18/2015 22:45:00","LONGIL",61762,6.21,0.82,0.00
"12/18/2015 22:45:00","MHK VL",61756,5.60,0.21,0.00
"12/18/2015 22:45:00","MILLWD",61759,6.08,0.69,0.00
"12/18/2015 22:45:00","N.Y.C.",61761,6.12,0.72,0.00
"12/18/2015 22:45:00","NORTH",61755,5.28,-0.11,0.00
"12/18/2015 22:45:00","NPX",61845,5.93,0.53,0.00
"12/18/2015 22:45:00","O H",61846,5.09,-0.31,0.00
"12/18/2015 22:45:00","PJM",61847,5.72,0.33,0.00
"12/18/2015 22:45:00","WEST",61752,5.16,-0.24,0.00
"12/18/2015 22:50:00","CAPITL",61757,10.47,0.80,0.00
"12/18/2015 22:50:00","CENTRL",61754,9.79,0.12,0.00
"12/18/2015 22:50:00","DUNWOD",61760,10.89,1.22,0.00
"12/18/2015 22:50:00","GENESE",61753,9.47,-0.20,0.00
"12/18/2015 22:50:00","H Q",61844,9.48,-0.19,0.00
"12/18/2015 22:50:00","HUD VL",61758,10.84,1.17,0.00
"12/18/2015 22:50:00","LONGIL",61762,11.14,1.47,0.00
"12/18/2015 22:50:00","MHK VL",61756,10.05,0.38,0.00
"12/18/2015 22:50:00","MILLWD",61759,10.89,1.22,0.00
"12/18/2015 22:50:00","N.Y.C.",61761,10.96,1.29,0.00
"12/18/2015 22:50:00","NORTH",61755,9.48,-0.19,0.00
"12/18/2015 22:50:00","NPX",61845,12.22,0.95,-1.60
"12/18/2015 22:50:00","O H",61846,9.99,-0.52,-0.84
"12/18/2015 22:50:00","PJM",61847,10.27,0.60,0.00
"12/18/2015 22:50:00","WEST",61752,9.30,-0.38,0.00
"12/18/2015 22:55:00","CAPITL",61757,12.31,0.93,0.00
"12/18/2015 22:55:00","CENTRL",61754,11.54,0.17,0.00
"12/18/2015 22:55:00","DUNWOD",61760,12.81,1.43,0.00
"12/18/2015 22:55:00","GENESE",61753,11.13,-0.24,0.00
"12/18/2015 22:55:00","H Q",61844,11.13,-0.24,0.00
"12/18/2015 22:55:00","HUD VL",61758,12.75,1.38,0.00
"12/18/2015 22:55:00","LONGIL",61762,13.10,1.73,0.00
"12/18/2015 22:55:00","MHK VL",61756,11.83,0.46,0.00
"12/18/2015 22:55:00","MILLWD",61759,12.81,1.43,0.00
"12/18/2015 22:55:00","N.Y.C.",61761,12.89,1.51,0.00
"12/18/2015 22:55:00","NORTH",61755,11.12,-0.25,0.00
"12/18/2015 22:55:00","NPX",61845,14.08,1.10,-1.60
"12/18/2015 22:55:00","O H",61846,11.63,-0.59,-0.84
"12/18/2015 22:55:00","PJM",61847,12.11,0.74,0.00
"12/18/2015 22:55:00","WEST",61752,10.92,-0.46,0.00
"12/18/2015 23:00:00","CAPITL",61757,14.27,1.06,0.00
"12/18/2015 23:00:00","CENTRL",61754,13.44,0.22,0.00
"12/18/2015 23:00:00","DUNWOD",61760,14.88,1.66,0.00
"12/18/2015 23:00:00","GENESE",61753,13.03,-0.19,0.00
"12/18/2015 23:00:00","H Q",61844,12.91,-0.30,0.00
"12/18/2015 23:00:00","HUD VL",61758,14.81,1.60,0.00
"12/18/2015 23:00:00","LONGIL",61762,15.29,2.07,0.00
"12/18/2015 23:00:00","MHK VL",61756,13.76,0.54,0.00
"12/18/2015 23:00:00","MILLWD",61759,14.88,1.66,0.00
"12/18/2015 23:00:00","N.Y.C.",61761,14.97,1.76,0.00
"12/18/2015 23:00:00","NORTH",61755,12.88,-0.33,0.00
"12/18/2015 23:00:00","NPX",61845,16.09,1.27,-1.60
"12/18/2015 23:00:00","O H",61846,13.49,-0.57,-0.84
"12/18/2015 23:00:00","PJM",61847,14.09,0.87,0.00
"12/18/2015 23:00:00","WEST",61752,12.86,-0.36,0.00
"12/18/2015 23:05:00","CAPITL",61757,10.20,0.76,0.00
"12/18/2015 23:05:00","CENTRL",61754,9.64,0.21,0.00
"12/18/2015 23:05:00","DUNWOD",61760,10.66,1.22,0.00
"12/18/2015 23:05:00","GENESE",61753,9.35,-0.09,0.00
"12/18/2015 23:05:00","H Q",61844,9.19,-0.25,0.00
"12/18/2015 23:05:00","HUD VL",61758,10.61,1.17,0.00
"12/18/2015 23:05:00","LONGIL",61762,10.96,1.52,0.00
"12/18/2015 23:05:00","MHK VL",61756,9.84,0.41,0.00
"12/18/2015 23:05:00","MILLWD",61759,10.66,1.22,0.00
"12/18/2015 23:05:00","N.Y.C.",61761,10.72,1.28,0.00
"12/18/2015 23:05:00","NORTH",61755,9.15,-0.28,0.00
"12/18/2015 23:05:00","NPX",61845,10.14,0.91,0.21
"12/18/2015 23:05:00","O H",61846,9.11,-0.33,0.00
"12/18/2015 23:05:00","PJM",61847,10.11,0.67,0.00
"12/18/2015 23:05:00","WEST",61752,9.27,-0.17,0.00
"12/18/2015 23:10:00","CAPITL",61757,11.33,0.84,0.00
"12/18/2015 23:10:00","CENTRL",61754,10.70,0.21,0.00
"12/18/2015 23:10:00","DUNWOD",61760,11.82,1.32,0.00
"12/18/2015 23:10:00","GENESE",61753,10.41,-0.08,0.00
"12/18/2015 23:10:00","H Q",61844,10.23,-0.26,0.00
"12/18/2015 23:10:00","HUD VL",61758,11.76,1.27,0.00
"12/18/2015 23:10:00","LONGIL",61762,12.13,1.64,0.00
"12/18/2015 23:10:00","MHK VL",61756,10.92,0.43,0.00
"12/18/2015 23:10:00","MILLWD",61759,11.82,1.32,0.00
"12/18/2015 23:10:00","N.Y.C.",61761,11.89,1.40,0.00
"12/18/2015 23:10:00","NORTH",61755,10.20,-0.29,0.00
"12/18/2015 23:10:00","NPX",61845,11.27,0.99,0.21
"12/18/2015 23:10:00","O H",61846,10.14,-0.36,0.00
"12/18/2015 23:10:00","PJM",61847,11.22,0.72,0.00
"12/18/2015 23:10:00","WEST",61752,10.31,-0.18,0.00
"12/18/2015 23:15:00","CAPITL",61757,11.33,0.83,0.00
"12/18/2015 23:15:00","CENTRL",61754,10.68,0.18,0.00
"12/18/2015 23:15:00","DUNWOD",61760,11.79,1.28,0.00
"12/18/2015 23:15:00","GENESE",61753,10.42,-0.08,0.00
