"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2009 14:05:00","MILLWD",61759,96.20,1.49,-77.41
"12/26/2009 14:05:00","N.Y.C.",61761,95.52,1.61,-76.60
"12/26/2009 14:05:00","NORTH",61755,17.11,-0.19,0.00
"12/26/2009 14:05:00","NPX",61845,109.10,1.23,-90.57
"12/26/2009 14:05:00","O H",61846,24.86,-2.84,-10.39
"12/26/2009 14:05:00","PJM",61847,70.73,-1.59,-55.02
"12/26/2009 14:05:00","WEST",61752,26.69,-2.34,-11.72
"12/26/2009 14:10:00","CAPITL",61757,71.66,1.59,-45.95
"12/26/2009 14:10:00","CENTRL",61754,28.72,-0.68,-5.28
"12/26/2009 14:10:00","DUNWOD",61760,61.03,2.12,-34.79
"12/26/2009 14:10:00","GENESE",61753,26.28,-1.83,-4.00
"12/26/2009 14:10:00","H Q",61844,23.85,-0.27,0.00
"12/26/2009 14:10:00","HUD VL",61758,60.79,1.93,-34.75
"12/26/2009 14:10:00","LONGIL",61762,71.11,2.65,-44.34
"12/26/2009 14:10:00","MHK VL",61756,30.25,0.77,-5.36
"12/26/2009 14:10:00","MILLWD",61759,61.32,2.05,-35.15
"12/26/2009 14:10:00","N.Y.C.",61761,65.36,2.24,-39.00
"12/26/2009 14:10:00","NORTH",61755,23.87,-0.24,0.00
"12/26/2009 14:10:00","NPX",61845,66.93,1.69,-41.12
"12/26/2009 14:10:00","O H",61846,24.95,-3.88,-4.72
"12/26/2009 14:10:00","PJM",61847,46.91,-2.19,-24.98
"12/26/2009 14:10:00","WEST",61752,26.25,-3.18,-5.32
"12/26/2009 14:15:00","CAPITL",61757,119.28,1.20,-99.84
"12/26/2009 14:15:00","CENTRL",61754,29.17,-0.53,-11.47
"12/26/2009 14:15:00","DUNWOD",61760,95.41,1.60,-75.58
"12/26/2009 14:15:00","GENESE",61753,24.83,-1.44,-8.03
"12/26/2009 14:15:00","H Q",61844,18.03,-0.20,0.00
"12/26/2009 14:15:00","HUD VL",61758,95.20,1.48,-75.49
"12/26/2009 14:15:00","LONGIL",61762,95.80,1.99,-75.58
"12/26/2009 14:15:00","MHK VL",61756,30.53,0.58,-11.71
"12/26/2009 14:15:00","MILLWD",61759,96.16,1.57,-76.36
"12/26/2009 14:15:00","N.Y.C.",61761,95.52,1.71,-75.57
"12/26/2009 14:15:00","NORTH",61755,18.05,-0.18,0.00
"12/26/2009 14:15:00","NPX",61845,108.86,1.28,-89.35
"12/26/2009 14:15:00","O H",61846,24.86,-3.03,-9.65
"12/26/2009 14:15:00","PJM",61847,70.71,-1.70,-54.17
"12/26/2009 14:15:00","WEST",61752,26.74,-2.50,-11.01
"12/26/2009 14:20:00","CAPITL",61757,55.83,1.80,-26.78
"12/26/2009 14:20:00","CENTRL",61754,29.59,-0.74,-3.08
"12/26/2009 14:20:00","DUNWOD",61760,49.92,2.40,-20.27
"12/26/2009 14:20:00","GENESE",61753,27.46,-2.13,-2.33
"12/26/2009 14:20:00","H Q",61844,26.95,-0.30,0.00
"12/26/2009 14:20:00","HUD VL",61758,49.68,2.18,-20.25
"12/26/2009 14:20:00","LONGIL",61762,71.16,3.00,-40.91
"12/26/2009 14:20:00","MHK VL",61756,31.29,0.90,-3.14
"12/26/2009 14:20:00","MILLWD",61759,50.05,2.32,-20.48
"12/26/2009 14:20:00","N.Y.C.",61761,55.64,2.53,-25.86
"12/26/2009 14:20:00","NORTH",61755,26.98,-0.27,0.00
"12/26/2009 14:20:00","NPX",61845,53.12,1.91,-23.96
"12/26/2009 14:20:00","O H",61846,25.48,-4.52,-2.75
"12/26/2009 14:20:00","PJM",61847,39.49,-2.32,-14.56
"12/26/2009 14:20:00","WEST",61752,26.70,-3.65,-3.10
"12/26/2009 14:25:00","CAPITL",61757,121.50,1.12,-103.34
"12/26/2009 14:25:00","CENTRL",61754,28.45,-0.46,-11.88
"12/26/2009 14:25:00","DUNWOD",61760,96.76,1.50,-78.23
"12/26/2009 14:25:00","GENESE",61753,24.70,-1.33,-8.99
"12/26/2009 14:25:00","H Q",61844,16.85,-0.19,0.00
"12/26/2009 14:25:00","HUD VL",61758,96.54,1.36,-78.14
"12/26/2009 14:25:00","LONGIL",61762,97.09,1.82,-78.23
"12/26/2009 14:25:00","MHK VL",61756,29.73,0.56,-12.13
"12/26/2009 14:25:00","MILLWD",61759,97.52,1.45,-79.04
"12/26/2009 14:25:00","N.Y.C.",61761,96.84,1.58,-78.22
"12/26/2009 14:25:00","NORTH",61755,16.87,-0.17,0.00
"12/26/2009 14:25:00","NPX",61845,110.71,1.19,-92.48
"12/26/2009 14:25:00","O H",61846,24.85,-2.79,-10.61
"12/26/2009 14:25:00","PJM",61847,71.72,-1.50,-56.18
"12/26/2009 14:25:00","WEST",61752,26.72,-2.28,-11.96
"12/26/2009 14:30:00","CAPITL",61757,85.04,1.47,-61.28
"12/26/2009 14:30:00","CENTRL",61754,28.73,-0.60,-7.04
"12/26/2009 14:30:00","DUNWOD",61760,70.64,1.96,-46.39
"12/26/2009 14:30:00","GENESE",61753,25.88,-1.74,-5.33
"12/26/2009 14:30:00","H Q",61844,22.02,-0.27,0.00
"12/26/2009 14:30:00","HUD VL",61758,70.43,1.81,-46.33
"12/26/2009 14:30:00","LONGIL",61762,71.11,2.43,-46.39
"12/26/2009 14:30:00","MHK VL",61756,30.22,0.74,-7.19
"12/26/2009 14:30:00","MILLWD",61759,71.05,1.89,-46.87
"12/26/2009 14:30:00","N.Y.C.",61761,73.79,2.07,-49.43
"12/26/2009 14:30:00","NORTH",61755,22.04,-0.25,0.00
"12/26/2009 14:30:00","NPX",61845,78.69,1.56,-54.84
"12/26/2009 14:30:00","O H",61846,24.93,-3.66,-6.29
"12/26/2009 14:30:00","PJM",61847,53.69,-1.92,-33.32
"12/26/2009 14:30:00","WEST",61752,26.42,-2.96,-7.09
"12/26/2009 14:35:00","CAPITL",61757,121.59,1.11,-103.65
"12/26/2009 14:35:00","CENTRL",61754,28.30,-0.45,-11.91
"12/26/2009 14:35:00","DUNWOD",61760,96.76,1.46,-78.46
"12/26/2009 14:35:00","GENESE",61753,24.63,-1.23,-9.02
"12/26/2009 14:35:00","H Q",61844,16.65,-0.19,0.00
"12/26/2009 14:35:00","HUD VL",61758,96.56,1.35,-78.37
"12/26/2009 14:35:00","LONGIL",61762,97.07,1.77,-78.46
"12/26/2009 14:35:00","MHK VL",61756,29.56,0.56,-12.17
"12/26/2009 14:35:00","MILLWD",61759,97.53,1.41,-79.27
"12/26/2009 14:35:00","N.Y.C.",61761,96.84,1.55,-78.46
"12/26/2009 14:35:00","NORTH",61755,16.65,-0.19,0.00
"12/26/2009 14:35:00","NPX",61845,110.76,1.16,-92.76
"12/26/2009 14:35:00","O H",61846,24.85,-2.63,-10.64
"12/26/2009 14:35:00","PJM",61847,71.61,-1.58,-56.35
"12/26/2009 14:35:00","WEST",61752,26.66,-2.17,-12.00
"12/26/2009 14:40:00","CAPITL",61757,86.08,1.45,-62.61
"12/26/2009 14:40:00","CENTRL",61754,28.64,-0.57,-7.20
"12/26/2009 14:40:00","DUNWOD",61760,71.35,1.94,-47.39
"12/26/2009 14:40:00","GENESE",61753,25.81,-1.65,-5.45
"12/26/2009 14:40:00","H Q",61844,21.78,-0.24,0.00
"12/26/2009 14:40:00","HUD VL",61758,71.12,1.76,-47.34
"12/26/2009 14:40:00","LONGIL",61762,71.77,2.36,-47.40
"12/26/2009 14:40:00","MHK VL",61756,30.09,0.73,-7.35
"12/26/2009 14:40:00","MILLWD",61759,71.77,1.87,-47.88
"12/26/2009 14:40:00","N.Y.C.",61761,74.41,2.05,-50.35
"12/26/2009 14:40:00","NORTH",61755,21.78,-0.24,0.00
"12/26/2009 14:40:00","NPX",61845,79.59,1.54,-56.03
"12/26/2009 14:40:00","O H",61846,24.92,-3.52,-6.43
"12/26/2009 14:40:00","PJM",61847,54.07,-1.98,-34.04
"12/26/2009 14:40:00","WEST",61752,26.38,-2.88,-7.25
"12/26/2009 14:45:00","CAPITL",61757,85.04,1.49,-61.29
"12/26/2009 14:45:00","CENTRL",61754,28.73,-0.58,-7.04
"12/26/2009 14:45:00","DUNWOD",61760,70.61,1.96,-46.39
"12/26/2009 14:45:00","GENESE",61753,25.88,-1.71,-5.33
"12/26/2009 14:45:00","H Q",61844,21.99,-0.27,0.00
"12/26/2009 14:45:00","HUD VL",61758,70.41,1.80,-46.34
"12/26/2009 14:45:00","LONGIL",61762,71.08,2.43,-46.40
"12/26/2009 14:45:00","MHK VL",61756,30.19,0.73,-7.19
"12/26/2009 14:45:00","MILLWD",61759,71.03,1.89,-46.88
"12/26/2009 14:45:00","N.Y.C.",61761,73.75,2.05,-49.44
"12/26/2009 14:45:00","NORTH",61755,22.02,-0.24,0.00
"12/26/2009 14:45:00","NPX",61845,78.67,1.56,-54.85
"12/26/2009 14:45:00","O H",61846,24.93,-3.63,-6.29
"12/26/2009 14:45:00","PJM",61847,53.65,-1.94,-33.32
"12/26/2009 14:45:00","WEST",61752,26.42,-2.94,-7.10
"12/26/2009 14:50:00","CAPITL",61757,107.93,1.25,-87.77
"12/26/2009 14:50:00","CENTRL",61754,28.49,-0.51,-10.09
"12/26/2009 14:50:00","DUNWOD",61760,87.00,1.65,-66.44
"12/26/2009 14:50:00","GENESE",61753,25.11,-1.44,-7.64
"12/26/2009 14:50:00","H Q",61844,18.70,-0.21,0.00
"12/26/2009 14:50:00","HUD VL",61758,86.79,1.51,-66.37
"12/26/2009 14:50:00","LONGIL",61762,87.36,2.00,-66.44
"12/26/2009 14:50:00","MHK VL",61756,29.82,0.61,-10.30
"12/26/2009 14:50:00","MILLWD",61759,87.65,1.61,-67.13
"12/26/2009 14:50:00","N.Y.C.",61761,88.13,1.74,-67.47
"12/26/2009 14:50:00","NORTH",61755,18.70,-0.21,0.00
"12/26/2009 14:50:00","NPX",61845,98.78,1.32,-78.55
"12/26/2009 14:50:00","O H",61846,24.88,-3.04,-9.01
"12/26/2009 14:50:00","PJM",61847,64.93,-1.70,-47.72
"12/26/2009 14:50:00","WEST",61752,26.58,-2.50,-10.16
"12/26/2009 14:55:00","CAPITL",61757,135.36,1.01,-119.33
"12/26/2009 14:55:00","CENTRL",61754,28.35,-0.39,-13.72
"12/26/2009 14:55:00","DUNWOD",61760,106.68,1.32,-90.33
"12/26/2009 14:55:00","GENESE",61753,24.25,-1.16,-10.39
"12/26/2009 14:55:00","H Q",61844,14.86,-0.17,0.00
"12/26/2009 14:55:00","HUD VL",61758,106.46,1.20,-90.23
"12/26/2009 14:55:00","LONGIL",61762,106.95,1.59,-90.34
"12/26/2009 14:55:00","MHK VL",61756,29.52,0.50,-14.01
"12/26/2009 14:55:00","MILLWD",61759,107.57,1.28,-91.27
"12/26/2009 14:55:00","N.Y.C.",61761,106.75,1.40,-90.33
"12/26/2009 14:55:00","NORTH",61755,14.86,-0.17,0.00
"12/26/2009 14:55:00","NPX",61845,122.87,1.05,-106.79
"12/26/2009 14:55:00","O H",61846,24.83,-2.45,-12.25
"12/26/2009 14:55:00","PJM",61847,78.63,-1.28,-64.88
"12/26/2009 14:55:00","WEST",61752,26.85,-1.98,-13.82
"12/26/2009 15:00:00","CAPITL",61757,31.73,1.96,0.00
"12/26/2009 15:00:00","CENTRL",61754,29.02,-0.74,0.00
"12/26/2009 15:00:00","DUNWOD",61760,32.41,2.65,0.00
"12/26/2009 15:00:00","GENESE",61753,27.53,-2.23,0.00
"12/26/2009 15:00:00","H Q",61844,29.40,-0.36,0.00
"12/26/2009 15:00:00","HUD VL",61758,32.17,2.41,0.00
"12/26/2009 15:00:00","LONGIL",61762,33.04,3.27,0.00
"12/26/2009 15:00:00","MHK VL",61756,30.74,0.98,0.00
"12/26/2009 15:00:00","MILLWD",61759,32.32,2.56,0.00
"12/26/2009 15:00:00","N.Y.C.",61761,40.30,2.80,-7.74
"12/26/2009 15:00:00","NORTH",61755,29.40,-0.36,0.00
"12/26/2009 15:00:00","NPX",61845,31.85,2.08,0.00
"12/26/2009 15:00:00","O H",61846,25.03,-4.73,0.00
"12/26/2009 15:00:00","PJM",61847,27.20,-2.56,0.00
"12/26/2009 15:00:00","WEST",61752,25.92,-3.84,0.00
"12/26/2009 15:05:00","CAPITL",61757,31.58,1.93,0.00
"12/26/2009 15:05:00","CENTRL",61754,28.91,-0.74,0.00
"12/26/2009 15:05:00","DUNWOD",61760,32.27,2.61,0.00
"12/26/2009 15:05:00","GENESE",61753,27.49,-2.16,0.00
"12/26/2009 15:05:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 15:05:00","HUD VL",61758,32.06,2.40,0.00
"12/26/2009 15:05:00","LONGIL",61762,71.17,3.26,-38.25
"12/26/2009 15:05:00","MHK VL",61756,30.63,0.98,0.00
"12/26/2009 15:05:00","MILLWD",61759,32.18,2.52,0.00
"12/26/2009 15:05:00","N.Y.C.",61761,40.20,2.79,-7.75
"12/26/2009 15:05:00","NORTH",61755,29.30,-0.36,0.00
"12/26/2009 15:05:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 15:05:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 15:05:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 15:05:00","WEST",61752,25.92,-3.74,0.00
"12/26/2009 15:10:00","CAPITL",61757,32.51,1.98,0.00
"12/26/2009 15:10:00","CENTRL",61754,29.73,-0.79,0.00
"12/26/2009 15:10:00","DUNWOD",61760,33.24,2.72,0.00
"12/26/2009 15:10:00","GENESE",61753,28.24,-2.29,0.00
"12/26/2009 15:10:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 15:10:00","HUD VL",61758,33.03,2.50,0.00
"12/26/2009 15:10:00","LONGIL",61762,71.21,3.42,-37.26
"12/26/2009 15:10:00","MHK VL",61756,31.53,1.01,0.00
"12/26/2009 15:10:00","MILLWD",61759,33.15,2.63,0.00
"12/26/2009 15:10:00","N.Y.C.",61761,41.06,2.90,-7.63
"12/26/2009 15:10:00","NORTH",61755,30.19,-0.34,0.00
"12/26/2009 15:10:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 15:10:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 15:10:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 15:10:00","WEST",61752,26.56,-3.97,0.00
"12/26/2009 15:15:00","CAPITL",61757,35.16,2.15,0.00
"12/26/2009 15:15:00","CENTRL",61754,32.16,-0.86,0.00
"12/26/2009 15:15:00","DUNWOD",61760,35.96,2.94,0.00
"12/26/2009 15:15:00","GENESE",61753,30.57,-2.44,0.00
"12/26/2009 15:15:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 15:15:00","HUD VL",61758,35.73,2.71,0.00
"12/26/2009 15:15:00","LONGIL",61762,71.25,3.67,-34.56
"12/26/2009 15:15:00","MHK VL",61756,34.11,1.09,0.00
"12/26/2009 15:15:00","MILLWD",61759,35.86,2.84,0.00
"12/26/2009 15:15:00","N.Y.C.",61761,43.46,3.14,-7.31
"12/26/2009 15:15:00","NORTH",61755,32.62,-0.40,0.00
"12/26/2009 15:15:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 15:15:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 15:15:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 15:15:00","WEST",61752,28.79,-4.23,0.00
"12/26/2009 15:20:00","CAPITL",61757,32.98,2.01,0.00
"12/26/2009 15:20:00","CENTRL",61754,30.16,-0.81,0.00
"12/26/2009 15:20:00","DUNWOD",61760,33.72,2.76,0.00
"12/26/2009 15:20:00","GENESE",61753,28.70,-2.26,0.00
"12/26/2009 15:20:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 15:20:00","HUD VL",61758,33.50,2.54,0.00
"12/26/2009 15:20:00","LONGIL",61762,71.21,3.44,-36.81
"12/26/2009 15:20:00","MHK VL",61756,31.99,1.02,0.00
"12/26/2009 15:20:00","MILLWD",61759,33.63,2.66,0.00
"12/26/2009 15:20:00","N.Y.C.",61761,41.46,2.91,-7.58
"12/26/2009 15:20:00","NORTH",61755,30.59,-0.37,0.00
"12/26/2009 15:20:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 15:20:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 15:20:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 15:20:00","WEST",61752,27.03,-3.93,0.00
"12/26/2009 15:25:00","CAPITL",61757,43.74,2.28,-6.42
"12/26/2009 15:25:00","CENTRL",61754,34.76,-1.02,-0.74
"12/26/2009 15:25:00","DUNWOD",61760,43.02,3.12,-4.86
"12/26/2009 15:25:00","GENESE",61753,32.90,-2.70,-0.56
"12/26/2009 15:25:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 15:25:00","HUD VL",61758,42.77,2.87,-4.86
"12/26/2009 15:25:00","LONGIL",61762,71.24,3.89,-32.31
"12/26/2009 15:25:00","MHK VL",61756,36.92,1.12,-0.76
"12/26/2009 15:25:00","MILLWD",61759,42.97,3.01,-4.91
"12/26/2009 15:25:00","N.Y.C.",61761,49.67,3.33,-11.30
"12/26/2009 15:25:00","NORTH",61755,34.69,-0.35,0.00
"12/26/2009 15:25:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 15:25:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 15:25:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 15:25:00","WEST",61752,31.09,-4.70,-0.74
"12/26/2009 15:30:00","CAPITL",61757,44.82,2.09,-11.08
"12/26/2009 15:30:00","CENTRL",61754,32.10,-0.82,-1.27
"12/26/2009 15:30:00","DUNWOD",61760,42.85,2.82,-8.39
"12/26/2009 15:30:00","GENESE",61753,30.27,-2.34,-0.96
"12/26/2009 15:30:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 15:30:00","HUD VL",61758,42.62,2.60,-8.38
"12/26/2009 15:30:00","LONGIL",61762,71.19,3.51,-36.03
"12/26/2009 15:30:00","MHK VL",61756,34.00,1.04,-1.31
"12/26/2009 15:30:00","MILLWD",61759,42.85,2.72,-8.48
"12/26/2009 15:30:00","N.Y.C.",61761,49.48,2.97,-14.85
"12/26/2009 15:30:00","NORTH",61755,31.27,-0.38,0.00
"12/26/2009 15:30:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 15:30:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 15:30:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 15:30:00","WEST",61752,28.88,-4.05,-1.28
"12/26/2009 15:35:00","CAPITL",61757,77.21,1.51,-52.44
"12/26/2009 15:35:00","CENTRL",61754,28.65,-0.63,-6.02
"12/26/2009 15:35:00","DUNWOD",61760,65.02,2.07,-39.70
"12/26/2009 15:35:00","GENESE",61753,26.07,-1.74,-4.56
"12/26/2009 15:35:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 15:35:00","HUD VL",61758,64.81,1.91,-39.65
"12/26/2009 15:35:00","LONGIL",61762,71.08,2.58,-45.24
"12/26/2009 15:35:00","MHK VL",61756,30.21,0.77,-6.19
"12/26/2009 15:35:00","MILLWD",61759,65.36,2.00,-40.11
"12/26/2009 15:35:00","N.Y.C.",61761,69.23,2.19,-43.79
"12/26/2009 15:35:00","NORTH",61755,23.00,-0.26,0.00
"12/26/2009 15:35:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 15:35:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 15:35:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 15:35:00","WEST",61752,26.27,-3.05,-6.07
"12/26/2009 15:40:00","CAPITL",61757,48.54,1.80,-19.42
"12/26/2009 15:40:00","CENTRL",61754,28.84,-0.71,-2.23
"12/26/2009 15:40:00","DUNWOD",61760,44.45,2.43,-14.70
"12/26/2009 15:40:00","GENESE",61753,26.96,-2.05,-1.69
"12/26/2009 15:40:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 15:40:00","HUD VL",61758,44.24,2.24,-14.68
"12/26/2009 15:40:00","LONGIL",61762,71.16,3.06,-40.78
"12/26/2009 15:40:00","MHK VL",61756,30.51,0.90,-2.29
"12/26/2009 15:40:00","MILLWD",61759,44.52,2.35,-14.85
"12/26/2009 15:40:00","N.Y.C.",61761,51.21,2.57,-21.32
"12/26/2009 15:40:00","NORTH",61755,26.96,-0.36,0.00
"12/26/2009 15:40:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 15:40:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 15:40:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 15:40:00","WEST",61752,26.04,-3.52,-2.25
"12/26/2009 15:45:00","CAPITL",61757,52.95,2.22,-17.10
"12/26/2009 15:45:00","CENTRL",61754,34.69,-0.91,-1.96
"12/26/2009 15:45:00","DUNWOD",61760,49.57,2.99,-12.94
"12/26/2009 15:45:00","GENESE",61753,32.56,-2.56,-1.49
"12/26/2009 15:45:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 15:45:00","HUD VL",61758,49.32,2.76,-12.93
"12/26/2009 15:45:00","LONGIL",61762,71.22,3.73,-33.86
"12/26/2009 15:45:00","MHK VL",61756,36.76,1.11,-2.02
"12/26/2009 15:45:00","MILLWD",61759,49.60,2.89,-13.07
"12/26/2009 15:45:00","N.Y.C.",61761,55.72,3.16,-18.92
"12/26/2009 15:45:00","NORTH",61755,33.23,-0.40,0.00
"12/26/2009 15:45:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 15:45:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 15:45:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 15:45:00","WEST",61752,31.20,-4.41,-1.98
"12/26/2009 15:50:00","CAPITL",61757,85.28,1.57,-59.92
"12/26/2009 15:50:00","CENTRL",61754,30.03,-0.64,-6.88
"12/26/2009 15:50:00","DUNWOD",61760,71.27,2.12,-45.36
"12/26/2009 15:50:00","GENESE",61753,27.24,-1.76,-5.21
"12/26/2009 15:50:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 15:50:00","HUD VL",61758,71.05,1.95,-45.31
"12/26/2009 15:50:00","LONGIL",61762,71.79,2.64,-45.36
"12/26/2009 15:50:00","MHK VL",61756,31.65,0.79,-7.07
"12/26/2009 15:50:00","MILLWD",61759,71.66,2.05,-45.83
"12/26/2009 15:50:00","N.Y.C.",61761,74.71,2.24,-48.68
"12/26/2009 15:50:00","NORTH",61755,23.50,-0.29,0.00
"12/26/2009 15:50:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 15:50:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 15:50:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 15:50:00","WEST",61752,27.65,-3.07,-6.93
"12/26/2009 15:55:00","CAPITL",61757,87.23,4.13,-20.46
"12/26/2009 15:55:00","CENTRL",61754,63.42,-1.57,-2.35
"12/26/2009 15:55:00","DUNWOD",61760,83.70,5.57,-15.48
"12/26/2009 15:55:00","GENESE",61753,59.85,-4.57,-1.78
"12/26/2009 15:55:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 15:55:00","HUD VL",61758,83.24,5.14,-15.47
"12/26/2009 15:55:00","LONGIL",61762,84.95,6.83,-15.49
"12/26/2009 15:55:00","MHK VL",61756,67.18,2.13,-2.41
"12/26/2009 15:55:00","MILLWD",61759,83.67,5.39,-15.64
"12/26/2009 15:55:00","N.Y.C.",61761,85.77,5.89,-17.24
"12/26/2009 15:55:00","NORTH",61755,61.82,-0.81,0.00
"12/26/2009 15:55:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 15:55:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 15:55:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 15:55:00","WEST",61752,57.11,-7.89,-2.37
"12/26/2009 16:00:00","CAPITL",61757,52.99,-1.46,-76.62
"12/26/2009 16:00:00","CENTRL",61754,-12.81,0.55,-8.80
"12/26/2009 16:00:00","DUNWOD",61760,33.84,-1.99,-58.00
"12/26/2009 16:00:00","GENESE",61753,-13.90,1.60,-6.66
"12/26/2009 16:00:00","H Q",61844,41.17,-0.45,-2.62
"12/26/2009 16:00:00","HUD VL",61758,33.92,-1.84,-57.93
"12/26/2009 16:00:00","LONGIL",61762,71.50,-2.46,-96.13
"12/26/2009 16:00:00","MHK VL",61756,-13.90,-0.78,-9.04
"12/26/2009 16:00:00","MILLWD",61759,34.50,-1.93,-58.60
"12/26/2009 16:00:00","N.Y.C.",61761,57.76,-2.11,-82.03
"12/26/2009 16:00:00","NORTH",61755,-21.85,0.31,0.00
"12/26/2009 16:00:00","NPX",61845,57.51,2.70,-15.82
"12/26/2009 16:00:00","O H",61846,35.14,-6.41,-2.55
"12/26/2009 16:00:00","PJM",61847,49.17,-0.17,-10.34
"12/26/2009 16:00:00","WEST",61752,-10.48,2.81,-8.86
"12/26/2009 16:05:00","CAPITL",61757,-20.99,-1.28,0.00
"12/26/2009 16:05:00","CENTRL",61754,-19.35,0.35,0.00
"12/26/2009 16:05:00","DUNWOD",61760,-21.44,-1.73,0.00
"12/26/2009 16:05:00","GENESE",61753,-18.48,1.22,0.00
"12/26/2009 16:05:00","H Q",61844,-19.43,0.28,0.00
"12/26/2009 16:05:00","HUD VL",61758,-21.32,-1.62,0.00
"12/26/2009 16:05:00","LONGIL",61762,71.43,-2.17,-93.31
"12/26/2009 16:05:00","MHK VL",61756,-20.43,-0.73,0.00
"12/26/2009 16:05:00","MILLWD",61759,-21.38,-1.67,0.00
"12/26/2009 16:05:00","N.Y.C.",61761,9.28,-1.85,-30.84
"12/26/2009 16:05:00","NORTH",61755,-19.39,0.32,0.00
"12/26/2009 16:05:00","NPX",61845,-21.02,-1.32,0.00
"12/26/2009 16:05:00","O H",61846,-16.93,2.78,0.00
"12/26/2009 16:05:00","PJM",61847,-18.09,1.62,0.00
"12/26/2009 16:05:00","WEST",61752,-17.48,2.23,0.00
"12/26/2009 16:10:00","CAPITL",61757,31.03,1.89,0.00
"12/26/2009 16:10:00","CENTRL",61754,28.58,-0.55,0.00
"12/26/2009 16:10:00","DUNWOD",61760,31.67,2.53,0.00
"12/26/2009 16:10:00","GENESE",61753,27.33,-1.81,0.00
"12/26/2009 16:10:00","H Q",61844,28.73,-0.41,0.00
"12/26/2009 16:10:00","HUD VL",61758,31.50,2.36,0.00
"12/26/2009 16:10:00","LONGIL",61762,250.84,3.18,-218.53
"12/26/2009 16:10:00","MHK VL",61756,30.19,1.05,0.00
"12/26/2009 16:10:00","MILLWD",61759,31.61,2.48,0.00
"12/26/2009 16:10:00","N.Y.C.",61761,56.09,2.68,-24.27
"12/26/2009 16:10:00","NORTH",61755,28.70,-0.44,0.00
"12/26/2009 16:10:00","NPX",61845,31.06,1.92,0.00
"12/26/2009 16:10:00","O H",61846,25.03,-4.11,0.00
"12/26/2009 16:10:00","PJM",61847,26.66,-2.48,0.00
"12/26/2009 16:10:00","WEST",61752,25.82,-3.32,0.00
"12/26/2009 16:15:00","CAPITL",61757,31.21,1.91,0.00
"12/26/2009 16:15:00","CENTRL",61754,28.78,-0.53,0.00
"12/26/2009 16:15:00","DUNWOD",61760,31.86,2.55,0.00
"12/26/2009 16:15:00","GENESE",61753,27.43,-1.88,0.00
"12/26/2009 16:15:00","H Q",61844,28.90,-0.41,0.00
"12/26/2009 16:15:00","HUD VL",61758,31.68,2.37,0.00
"12/26/2009 16:15:00","LONGIL",61762,192.82,3.19,-160.31
"12/26/2009 16:15:00","MHK VL",61756,30.39,1.08,0.00
"12/26/2009 16:15:00","MILLWD",61759,31.80,2.49,0.00
