"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2006 14:35:00","LONGIL",61762,72.57,3.24,-41.90
"12/22/2006 14:35:00","MHK VL",61756,27.87,0.44,0.00
"12/22/2006 14:35:00","MILLWD",61759,30.09,2.66,0.00
"12/22/2006 14:35:00","N.Y.C.",61761,45.35,2.99,-14.94
"12/22/2006 14:35:00","NORTH",61755,27.10,-0.33,0.00
"12/22/2006 14:35:00","NPX",61845,29.13,1.70,0.00
"12/22/2006 14:35:00","O H",61846,24.05,-3.37,0.00
"12/22/2006 14:35:00","PJM",61847,25.84,-1.59,0.00
"12/22/2006 14:35:00","WEST",61752,24.49,-2.93,0.00
"12/22/2006 14:40:00","CAPITL",61757,44.56,1.40,-17.79
"12/22/2006 14:40:00","CENTRL",61754,26.96,-0.46,-2.05
"12/22/2006 14:40:00","DUNWOD",61760,41.24,2.49,-13.38
"12/22/2006 14:40:00","GENESE",61753,25.71,-1.32,-1.65
"12/22/2006 14:40:00","H Q",61844,24.97,-0.41,0.00
"12/22/2006 14:40:00","HUD VL",61758,40.97,2.33,-13.26
"12/22/2006 14:40:00","LONGIL",61762,72.51,2.99,-44.14
"12/22/2006 14:40:00","MHK VL",61756,27.19,0.41,-1.40
"12/22/2006 14:40:00","MILLWD",61759,41.34,2.46,-13.50
"12/22/2006 14:40:00","N.Y.C.",61761,50.35,2.77,-22.21
"12/22/2006 14:40:00","NORTH",61755,25.07,-0.30,0.00
"12/22/2006 14:40:00","NPX",61845,42.87,1.57,-15.92
"12/22/2006 14:40:00","O H",61846,24.03,-3.22,-1.87
"12/22/2006 14:40:00","PJM",61847,27.28,-1.42,-3.33
"12/22/2006 14:40:00","WEST",61752,24.63,-2.82,-2.07
"12/22/2006 14:45:00","CAPITL",61757,44.53,1.40,-17.64
"12/22/2006 14:45:00","CENTRL",61754,27.03,-0.48,-2.03
"12/22/2006 14:45:00","DUNWOD",61760,41.25,2.50,-13.27
"12/22/2006 14:45:00","GENESE",61753,25.74,-1.38,-1.64
"12/22/2006 14:45:00","H Q",61844,25.07,-0.41,0.00
"12/22/2006 14:45:00","HUD VL",61758,40.97,2.34,-13.15
"12/22/2006 14:45:00","LONGIL",61762,72.78,3.03,-44.26
"12/22/2006 14:45:00","MHK VL",61756,27.28,0.41,-1.39
"12/22/2006 14:45:00","MILLWD",61759,41.35,2.47,-13.39
"12/22/2006 14:45:00","N.Y.C.",61761,50.37,2.80,-22.09
"12/22/2006 14:45:00","NORTH",61755,25.18,-0.31,0.00
"12/22/2006 14:45:00","NPX",61845,42.85,1.58,-15.79
"12/22/2006 14:45:00","O H",61846,24.03,-3.31,-1.86
"12/22/2006 14:45:00","PJM",61847,27.33,-1.45,-3.30
"12/22/2006 14:45:00","WEST",61752,24.63,-2.90,-2.05
"12/22/2006 14:50:00","CAPITL",61757,28.94,1.51,0.00
"12/22/2006 14:50:00","CENTRL",61754,26.96,-0.47,0.00
"12/22/2006 14:50:00","DUNWOD",61760,30.09,2.66,0.00
"12/22/2006 14:50:00","GENESE",61753,26.06,-1.37,0.00
"12/22/2006 14:50:00","H Q",61844,26.99,-0.44,0.00
"12/22/2006 14:50:00","HUD VL",61758,29.92,2.50,0.00
"12/22/2006 14:50:00","LONGIL",61762,72.80,3.24,-42.14
"12/22/2006 14:50:00","MHK VL",61756,27.87,0.44,0.00
"12/22/2006 14:50:00","MILLWD",61759,30.06,2.63,0.00
"12/22/2006 14:50:00","N.Y.C.",61761,45.34,2.96,-14.95
"12/22/2006 14:50:00","NORTH",61755,27.10,-0.33,0.00
"12/22/2006 14:50:00","NPX",61845,29.13,1.70,0.00
"12/22/2006 14:50:00","O H",61846,24.03,-3.40,0.00
"12/22/2006 14:50:00","PJM",61847,25.92,-1.51,0.00
"12/22/2006 14:50:00","WEST",61752,24.47,-2.96,0.00
"12/22/2006 14:55:00","CAPITL",61757,74.74,1.13,-52.64
"12/22/2006 14:55:00","CENTRL",61754,26.64,-0.38,-6.05
"12/22/2006 14:55:00","DUNWOD",61760,62.59,2.03,-39.59
"12/22/2006 14:55:00","GENESE",61753,24.82,-1.03,-4.88
"12/22/2006 14:55:00","H Q",61844,20.63,-0.34,0.00
"12/22/2006 14:55:00","HUD VL",61758,62.10,1.91,-39.22
"12/22/2006 14:55:00","LONGIL",61762,72.75,2.45,-49.33
"12/22/2006 14:55:00","MHK VL",61756,25.46,0.34,-4.16
"12/22/2006 14:55:00","MILLWD",61759,62.93,2.01,-39.95
"12/22/2006 14:55:00","N.Y.C.",61761,62.89,2.26,-39.67
"12/22/2006 14:55:00","NORTH",61755,20.71,-0.25,0.00
"12/22/2006 14:55:00","NPX",61845,69.34,1.28,-47.10
"12/22/2006 14:55:00","O H",61846,23.97,-2.54,-5.54
"12/22/2006 14:55:00","PJM",61847,29.59,-1.22,-9.84
"12/22/2006 14:55:00","WEST",61752,24.87,-2.22,-6.12
"12/22/2006 15:00:00","CAPITL",61757,27.33,1.38,0.00
"12/22/2006 15:00:00","CENTRL",61754,25.54,-0.42,0.00
"12/22/2006 15:00:00","DUNWOD",61760,28.42,2.47,0.00
"12/22/2006 15:00:00","GENESE",61753,24.78,-1.17,0.00
"12/22/2006 15:00:00","H Q",61844,25.54,-0.42,0.00
"12/22/2006 15:00:00","HUD VL",61758,28.29,2.34,0.00
"12/22/2006 15:00:00","LONGIL",61762,72.55,3.01,-43.59
"12/22/2006 15:00:00","MHK VL",61756,26.37,0.42,0.00
"12/22/2006 15:00:00","MILLWD",61759,28.42,2.47,0.00
"12/22/2006 15:00:00","N.Y.C.",61761,44.44,2.78,-15.71
"12/22/2006 15:00:00","NORTH",61755,25.61,-0.34,0.00
"12/22/2006 15:00:00","NPX",61845,27.48,1.53,0.00
"12/22/2006 15:00:00","O H",61846,22.99,-2.96,0.00
"12/22/2006 15:00:00","PJM",61847,24.37,-1.58,0.00
"12/22/2006 15:00:00","WEST",61752,23.36,-2.60,0.00
"12/22/2006 15:05:00","CAPITL",61757,23.92,1.18,0.00
"12/22/2006 15:05:00","CENTRL",61754,22.37,-0.36,0.00
"12/22/2006 15:05:00","DUNWOD",61760,24.90,2.16,0.00
"12/22/2006 15:05:00","GENESE",61753,21.71,-1.02,0.00
"12/22/2006 15:05:00","H Q",61844,22.39,-0.34,0.00
"12/22/2006 15:05:00","HUD VL",61758,24.78,2.05,0.00
"12/22/2006 15:05:00","LONGIL",61762,72.75,2.64,-47.38
"12/22/2006 15:05:00","MHK VL",61756,23.10,0.36,0.00
"12/22/2006 15:05:00","MILLWD",61759,24.90,2.16,0.00
"12/22/2006 15:05:00","N.Y.C.",61761,42.52,2.43,-17.35
"12/22/2006 15:05:00","NORTH",61755,22.44,-0.30,0.00
"12/22/2006 15:05:00","NPX",61845,24.05,1.32,0.00
"12/22/2006 15:05:00","O H",61846,20.12,-2.61,0.00
"12/22/2006 15:05:00","PJM",61847,21.35,-1.39,0.00
"12/22/2006 15:05:00","WEST",61752,20.46,-2.27,0.00
"12/22/2006 15:10:00","CAPITL",61757,28.78,1.45,0.00
"12/22/2006 15:10:00","CENTRL",61754,26.90,-0.44,0.00
"12/22/2006 15:10:00","DUNWOD",61760,29.96,2.62,0.00
"12/22/2006 15:10:00","GENESE",61753,26.05,-1.28,0.00
"12/22/2006 15:10:00","H Q",61844,26.90,-0.44,0.00
"12/22/2006 15:10:00","HUD VL",61758,29.82,2.49,0.00
"12/22/2006 15:10:00","LONGIL",61762,73.03,3.23,-42.47
"12/22/2006 15:10:00","MHK VL",61756,27.77,0.44,0.00
"12/22/2006 15:10:00","MILLWD",61759,29.93,2.60,0.00
"12/22/2006 15:10:00","N.Y.C.",61761,44.12,2.95,-13.83
"12/22/2006 15:10:00","NORTH",61755,26.92,-0.41,0.00
"12/22/2006 15:10:00","NPX",61845,28.95,1.61,0.00
"12/22/2006 15:10:00","O H",61846,24.05,-3.28,0.00
"12/22/2006 15:10:00","PJM",61847,25.61,-1.72,0.00
"12/22/2006 15:10:00","WEST",61752,24.44,-2.90,0.00
"12/22/2006 15:15:00","CAPITL",61757,28.72,1.45,0.00
"12/22/2006 15:15:00","CENTRL",61754,26.84,-0.44,0.00
"12/22/2006 15:15:00","DUNWOD",61760,29.86,2.59,0.00
"12/22/2006 15:15:00","GENESE",61753,26.02,-1.25,0.00
"12/22/2006 15:15:00","H Q",61844,26.86,-0.41,0.00
"12/22/2006 15:15:00","HUD VL",61758,29.73,2.45,0.00
"12/22/2006 15:15:00","LONGIL",61762,73.05,3.19,-42.59
"12/22/2006 15:15:00","MHK VL",61756,27.71,0.44,0.00
"12/22/2006 15:15:00","MILLWD",61759,29.86,2.59,0.00
"12/22/2006 15:15:00","N.Y.C.",61761,45.20,2.92,-15.01
"12/22/2006 15:15:00","NORTH",61755,26.92,-0.35,0.00
"12/22/2006 15:15:00","NPX",61845,28.85,1.58,0.00
"12/22/2006 15:15:00","O H",61846,24.05,-3.22,0.00
"12/22/2006 15:15:00","PJM",61847,25.53,-1.75,0.00
"12/22/2006 15:15:00","WEST",61752,24.44,-2.84,0.00
"12/22/2006 15:20:00","CAPITL",61757,26.88,1.35,0.00
"12/22/2006 15:20:00","CENTRL",61754,25.22,-0.31,0.00
"12/22/2006 15:20:00","DUNWOD",61760,27.90,2.37,0.00
"12/22/2006 15:20:00","GENESE",61753,24.43,-1.10,0.00
"12/22/2006 15:20:00","H Q",61844,25.14,-0.38,0.00
"12/22/2006 15:20:00","HUD VL",61758,27.77,2.25,0.00
"12/22/2006 15:20:00","LONGIL",61762,73.02,2.94,-44.56
"12/22/2006 15:20:00","MHK VL",61756,25.96,0.43,0.00
"12/22/2006 15:20:00","MILLWD",61759,27.90,2.37,0.00
"12/22/2006 15:20:00","N.Y.C.",61761,44.12,2.68,-15.92
"12/22/2006 15:20:00","NORTH",61755,25.22,-0.31,0.00
"12/22/2006 15:20:00","NPX",61845,26.98,1.45,0.00
"12/22/2006 15:20:00","O H",61846,22.61,-2.91,0.00
"12/22/2006 15:20:00","PJM",61847,24.17,-1.35,0.00
"12/22/2006 15:20:00","WEST",61752,23.00,-2.53,0.00
"12/22/2006 15:25:00","CAPITL",61757,28.72,1.45,0.00
"12/22/2006 15:25:00","CENTRL",61754,26.84,-0.44,0.00
"12/22/2006 15:25:00","DUNWOD",61760,29.86,2.59,0.00
"12/22/2006 15:25:00","GENESE",61753,26.02,-1.25,0.00
"12/22/2006 15:25:00","H Q",61844,26.86,-0.41,0.00
"12/22/2006 15:25:00","HUD VL",61758,29.73,2.45,0.00
"12/22/2006 15:25:00","LONGIL",61762,73.03,3.16,-42.59
"12/22/2006 15:25:00","MHK VL",61756,27.71,0.44,0.00
"12/22/2006 15:25:00","MILLWD",61759,29.86,2.59,0.00
"12/22/2006 15:25:00","N.Y.C.",61761,45.21,2.92,-15.02
"12/22/2006 15:25:00","NORTH",61755,26.95,-0.33,0.00
"12/22/2006 15:25:00","NPX",61845,28.85,1.58,0.00
"12/22/2006 15:25:00","O H",61846,24.03,-3.25,0.00
"12/22/2006 15:25:00","PJM",61847,25.58,-1.69,0.00
"12/22/2006 15:25:00","WEST",61752,24.44,-2.84,0.00
"12/22/2006 15:30:00","CAPITL",61757,31.56,1.46,-2.96
"12/22/2006 15:30:00","CENTRL",61754,26.98,-0.49,-0.34
"12/22/2006 15:30:00","DUNWOD",61760,31.99,2.63,-2.23
"12/22/2006 15:30:00","GENESE",61753,26.05,-1.36,-0.27
"12/22/2006 15:30:00","H Q",61844,26.72,-0.41,0.00
"12/22/2006 15:30:00","HUD VL",61758,31.83,2.50,-2.21
"12/22/2006 15:30:00","LONGIL",61762,73.56,3.17,-43.26
"12/22/2006 15:30:00","MHK VL",61756,27.80,0.43,-0.23
"12/22/2006 15:30:00","MILLWD",61759,32.01,2.63,-2.25
"12/22/2006 15:30:00","N.Y.C.",61761,46.33,2.93,-16.28
"12/22/2006 15:30:00","NORTH",61755,26.80,-0.33,0.00
"12/22/2006 15:30:00","NPX",61845,31.38,1.60,-2.65
"12/22/2006 15:30:00","O H",61846,24.05,-3.39,-0.31
"12/22/2006 15:30:00","PJM",61847,25.87,-1.82,-0.55
"12/22/2006 15:30:00","WEST",61752,24.46,-3.01,-0.34
"12/22/2006 15:35:00","CAPITL",61757,28.72,1.45,0.00
"12/22/2006 15:35:00","CENTRL",61754,26.84,-0.44,0.00
"12/22/2006 15:35:00","DUNWOD",61760,29.86,2.59,0.00
"12/22/2006 15:35:00","GENESE",61753,26.02,-1.25,0.00
"12/22/2006 15:35:00","H Q",61844,26.86,-0.41,0.00
"12/22/2006 15:35:00","HUD VL",61758,29.73,2.45,0.00
"12/22/2006 15:35:00","LONGIL",61762,73.15,3.16,-42.72
"12/22/2006 15:35:00","MHK VL",61756,27.71,0.44,0.00
"12/22/2006 15:35:00","MILLWD",61759,29.86,2.59,0.00
"12/22/2006 15:35:00","N.Y.C.",61761,45.20,2.92,-15.01
"12/22/2006 15:35:00","NORTH",61755,26.95,-0.33,0.00
"12/22/2006 15:35:00","NPX",61845,28.85,1.58,0.00
"12/22/2006 15:35:00","O H",61846,24.05,-3.22,0.00
"12/22/2006 15:35:00","PJM",61847,25.55,-1.72,0.00
"12/22/2006 15:35:00","WEST",61752,24.44,-2.84,0.00
"12/22/2006 15:40:00","CAPITL",61757,30.75,1.46,-2.18
"12/22/2006 15:40:00","CENTRL",61754,26.89,-0.46,-0.25
"12/22/2006 15:40:00","DUNWOD",61760,31.37,2.63,-1.64
"12/22/2006 15:40:00","GENESE",61753,26.00,-1.30,-0.20
"12/22/2006 15:40:00","H Q",61844,26.69,-0.41,0.00
"12/22/2006 15:40:00","HUD VL",61758,31.22,2.49,-1.63
"12/22/2006 15:40:00","LONGIL",61762,73.47,3.17,-43.20
"12/22/2006 15:40:00","MHK VL",61756,27.68,0.41,-0.17
"12/22/2006 15:40:00","MILLWD",61759,31.39,2.63,-1.66
"12/22/2006 15:40:00","N.Y.C.",61761,46.00,2.93,-15.97
"12/22/2006 15:40:00","NORTH",61755,26.78,-0.33,0.00
"12/22/2006 15:40:00","NPX",61845,30.65,1.60,-1.95
"12/22/2006 15:40:00","O H",61846,24.05,-3.28,-0.23
"12/22/2006 15:40:00","PJM",61847,25.86,-1.65,-0.41
"12/22/2006 15:40:00","WEST",61752,24.48,-2.87,-0.25
"12/22/2006 15:45:00","CAPITL",61757,30.19,1.55,0.00
"12/22/2006 15:45:00","CENTRL",61754,28.15,-0.49,0.00
"12/22/2006 15:45:00","DUNWOD",61760,31.39,2.75,0.00
"12/22/2006 15:45:00","GENESE",61753,27.26,-1.37,0.00
"12/22/2006 15:45:00","H Q",61844,28.21,-0.43,0.00
"12/22/2006 15:45:00","HUD VL",61758,31.25,2.61,0.00
"12/22/2006 15:45:00","LONGIL",61762,73.50,3.35,-41.51
"12/22/2006 15:45:00","MHK VL",61756,29.10,0.46,0.00
"12/22/2006 15:45:00","MILLWD",61759,31.39,2.75,0.00
"12/22/2006 15:45:00","N.Y.C.",61761,46.03,3.09,-14.30
"12/22/2006 15:45:00","NORTH",61755,28.27,-0.37,0.00
"12/22/2006 15:45:00","NPX",61845,30.33,1.69,0.00
"12/22/2006 15:45:00","O H",61846,25.15,-3.49,0.00
"12/22/2006 15:45:00","PJM",61847,27.04,-1.60,0.00
"12/22/2006 15:45:00","WEST",61752,25.60,-3.04,0.00
"12/22/2006 15:50:00","CAPITL",61757,44.59,1.36,-18.06
"12/22/2006 15:50:00","CENTRL",61754,26.79,-0.45,-2.08
"12/22/2006 15:50:00","DUNWOD",61760,41.19,2.44,-13.58
"12/22/2006 15:50:00","GENESE",61753,25.64,-1.21,-1.68
"12/22/2006 15:50:00","H Q",61844,24.79,-0.38,0.00
"12/22/2006 15:50:00","HUD VL",61758,40.94,2.32,-13.45
"12/22/2006 15:50:00","LONGIL",61762,74.19,2.94,-46.08
"12/22/2006 15:50:00","MHK VL",61756,26.97,0.38,-1.43
"12/22/2006 15:50:00","MILLWD",61759,41.32,2.44,-13.71
"12/22/2006 15:50:00","N.Y.C.",61761,51.33,2.74,-23.41
"12/22/2006 15:50:00","NORTH",61755,24.84,-0.33,0.00
"12/22/2006 15:50:00","NPX",61845,42.81,1.49,-16.16
"12/22/2006 15:50:00","O H",61846,24.03,-3.05,-1.90
"12/22/2006 15:50:00","PJM",61847,26.96,-1.59,-3.38
"12/22/2006 15:50:00","WEST",61752,24.60,-2.67,-2.10
"12/22/2006 15:55:00","CAPITL",61757,33.65,1.72,0.00
"12/22/2006 15:55:00","CENTRL",61754,31.38,-0.54,0.00
"12/22/2006 15:55:00","DUNWOD",61760,34.99,3.06,0.00
"12/22/2006 15:55:00","GENESE",61753,30.43,-1.50,0.00
"12/22/2006 15:55:00","H Q",61844,31.45,-0.48,0.00
"12/22/2006 15:55:00","HUD VL",61758,34.83,2.91,0.00
"12/22/2006 15:55:00","LONGIL",61762,121.34,3.74,-85.68
"12/22/2006 15:55:00","MHK VL",61756,32.44,0.51,0.00
"12/22/2006 15:55:00","MILLWD",61759,34.99,3.06,0.00
"12/22/2006 15:55:00","N.Y.C.",61761,48.02,3.45,-12.64
"12/22/2006 15:55:00","NORTH",61755,31.54,-0.38,0.00
"12/22/2006 15:55:00","NPX",61845,33.81,1.88,0.00
"12/22/2006 15:55:00","O H",61846,28.06,-3.86,0.00
"12/22/2006 15:55:00","PJM",61847,30.20,-1.72,0.00
"12/22/2006 15:55:00","WEST",61752,28.57,-3.35,0.00
"12/22/2006 16:00:00","CAPITL",61757,28.84,1.48,0.00
"12/22/2006 16:00:00","CENTRL",61754,26.98,-0.38,0.00
"12/22/2006 16:00:00","DUNWOD",61760,29.99,2.63,0.00
"12/22/2006 16:00:00","GENESE",61753,26.11,-1.26,0.00
"12/22/2006 16:00:00","H Q",61844,26.93,-0.44,0.00
"12/22/2006 16:00:00","HUD VL",61758,29.88,2.52,0.00
"12/22/2006 16:00:00","LONGIL",61762,30.38,3.01,0.00
"12/22/2006 16:00:00","MHK VL",61756,27.83,0.47,0.00
"12/22/2006 16:00:00","MILLWD",61759,29.99,2.63,0.00
"12/22/2006 16:00:00","N.Y.C.",61761,30.29,2.93,0.00
"12/22/2006 16:00:00","NORTH",61755,26.98,-0.38,0.00
"12/22/2006 16:00:00","NPX",61845,28.95,1.59,0.00
"12/22/2006 16:00:00","O H",61846,24.03,-3.34,0.00
"12/22/2006 16:00:00","PJM",61847,26.11,-1.26,0.00
"12/22/2006 16:00:00","WEST",61752,24.52,-2.85,0.00
"12/22/2006 16:05:00","CAPITL",61757,33.84,1.73,0.00
"12/22/2006 16:05:00","CENTRL",61754,31.66,-0.45,0.00
"12/22/2006 16:05:00","DUNWOD",61760,35.22,3.11,0.00
"12/22/2006 16:05:00","GENESE",61753,30.54,-1.57,0.00
"12/22/2006 16:05:00","H Q",61844,31.60,-0.51,0.00
"12/22/2006 16:05:00","HUD VL",61758,35.06,2.95,0.00
"12/22/2006 16:05:00","LONGIL",61762,72.66,3.72,-36.82
"12/22/2006 16:05:00","MHK VL",61756,32.66,0.55,0.00
"12/22/2006 16:05:00","MILLWD",61759,35.22,3.11,0.00
"12/22/2006 16:05:00","N.Y.C.",61761,35.58,3.47,0.00
"12/22/2006 16:05:00","NORTH",61755,31.69,-0.42,0.00
"12/22/2006 16:05:00","NPX",61845,33.94,1.83,0.00
"12/22/2006 16:05:00","O H",61846,28.03,-4.08,0.00
"12/22/2006 16:05:00","PJM",61847,30.73,-1.38,0.00
"12/22/2006 16:05:00","WEST",61752,28.61,-3.50,0.00
"12/22/2006 16:10:00","CAPITL",61757,34.98,1.79,0.00
"12/22/2006 16:10:00","CENTRL",61754,32.56,-0.63,0.00
"12/22/2006 16:10:00","DUNWOD",61760,36.44,3.25,0.00
"12/22/2006 16:10:00","GENESE",61753,31.53,-1.66,0.00
"12/22/2006 16:10:00","H Q",61844,32.66,-0.53,0.00
"12/22/2006 16:10:00","HUD VL",61758,36.27,3.09,0.00
"12/22/2006 16:10:00","LONGIL",61762,72.78,3.88,-35.71
"12/22/2006 16:10:00","MHK VL",61756,33.75,0.56,0.00
"12/22/2006 16:10:00","MILLWD",61759,36.41,3.22,0.00
"12/22/2006 16:10:00","N.Y.C.",61761,36.81,3.62,0.00
"12/22/2006 16:10:00","NORTH",61755,32.66,-0.53,0.00
"12/22/2006 16:10:00","NPX",61845,35.15,1.96,0.00
"12/22/2006 16:10:00","O H",61846,28.94,-4.25,0.00
"12/22/2006 16:10:00","PJM",61847,31.10,-2.09,0.00
"12/22/2006 16:10:00","WEST",61752,29.44,-3.75,0.00
"12/22/2006 16:15:00","CAPITL",61757,28.65,1.47,0.00
"12/22/2006 16:15:00","CENTRL",61754,26.75,-0.43,0.00
"12/22/2006 16:15:00","DUNWOD",61760,29.82,2.64,0.00
"12/22/2006 16:15:00","GENESE",61753,26.01,-1.17,0.00
"12/22/2006 16:15:00","H Q",61844,26.75,-0.43,0.00
"12/22/2006 16:15:00","HUD VL",61758,29.68,2.50,0.00
"12/22/2006 16:15:00","LONGIL",61762,73.05,3.13,-42.75
"12/22/2006 16:15:00","MHK VL",61756,27.64,0.46,0.00
"12/22/2006 16:15:00","MILLWD",61759,29.82,2.64,0.00
"12/22/2006 16:15:00","N.Y.C.",61761,30.15,2.96,0.00
"12/22/2006 16:15:00","NORTH",61755,26.80,-0.38,0.00
"12/22/2006 16:15:00","NPX",61845,28.76,1.58,0.00
"12/22/2006 16:15:00","O H",61846,24.03,-3.15,0.00
"12/22/2006 16:15:00","PJM",61847,25.58,-1.60,0.00
"12/22/2006 16:15:00","WEST",61752,24.43,-2.75,0.00
"12/22/2006 16:20:00","CAPITL",61757,32.46,1.66,0.00
"12/22/2006 16:20:00","CENTRL",61754,30.37,-0.43,0.00
"12/22/2006 16:20:00","DUNWOD",61760,33.79,2.99,0.00
"12/22/2006 16:20:00","GENESE",61753,29.44,-1.36,0.00
"12/22/2006 16:20:00","H Q",61844,30.31,-0.49,0.00
"12/22/2006 16:20:00","HUD VL",61758,33.63,2.83,0.00
"12/22/2006 16:20:00","LONGIL",61762,73.56,3.57,-39.19
"12/22/2006 16:20:00","MHK VL",61756,31.32,0.52,0.00
"12/22/2006 16:20:00","MILLWD",61759,33.79,2.99,0.00
"12/22/2006 16:20:00","N.Y.C.",61761,34.16,3.36,0.00
"12/22/2006 16:20:00","NORTH",61755,30.37,-0.43,0.00
"12/22/2006 16:20:00","NPX",61845,32.59,1.79,0.00
"12/22/2006 16:20:00","O H",61846,27.16,-3.63,0.00
"12/22/2006 16:20:00","PJM",61847,29.26,-1.54,0.00
"12/22/2006 16:20:00","WEST",61752,27.66,-3.14,0.00
"12/22/2006 16:25:00","CAPITL",61757,35.54,1.85,0.00
"12/22/2006 16:25:00","CENTRL",61754,33.11,-0.57,0.00
"12/22/2006 16:25:00","DUNWOD",61760,37.09,3.40,0.00
"12/22/2006 16:25:00","GENESE",61753,32.04,-1.65,0.00
"12/22/2006 16:25:00","H Q",61844,33.15,-0.54,0.00
"12/22/2006 16:25:00","HUD VL",61758,36.89,3.20,0.00
"12/22/2006 16:25:00","LONGIL",61762,73.48,4.01,-35.78
"12/22/2006 16:25:00","MHK VL",61756,34.26,0.57,0.00
"12/22/2006 16:25:00","MILLWD",61759,37.05,3.37,0.00
"12/22/2006 16:25:00","N.Y.C.",61761,37.50,3.81,0.00
"12/22/2006 16:25:00","NORTH",61755,33.21,-0.47,0.00
"12/22/2006 16:25:00","NPX",61845,35.71,2.02,0.00
"12/22/2006 16:25:00","O H",61846,29.41,-4.28,0.00
"12/22/2006 16:25:00","PJM",61847,31.63,-2.05,0.00
"12/22/2006 16:25:00","WEST",61752,29.98,-3.71,0.00
"12/22/2006 16:30:00","CAPITL",61757,36.40,1.90,0.00
"12/22/2006 16:30:00","CENTRL",61754,33.91,-0.59,0.00
"12/22/2006 16:30:00","DUNWOD",61760,37.98,3.48,0.00
"12/22/2006 16:30:00","GENESE",61753,32.81,-1.69,0.00
"12/22/2006 16:30:00","H Q",61844,33.95,-0.55,0.00
"12/22/2006 16:30:00","HUD VL",61758,37.78,3.28,0.00
"12/22/2006 16:30:00","LONGIL",61762,74.11,4.11,-35.51
"12/22/2006 16:30:00","MHK VL",61756,35.08,0.59,0.00
"12/22/2006 16:30:00","MILLWD",61759,37.95,3.45,0.00
"12/22/2006 16:30:00","N.Y.C.",61761,38.40,3.90,0.00
"12/22/2006 16:30:00","NORTH",61755,34.05,-0.45,0.00
"12/22/2006 16:30:00","NPX",61845,36.57,2.07,0.00
"12/22/2006 16:30:00","O H",61846,30.08,-4.42,0.00
"12/22/2006 16:30:00","PJM",61847,32.43,-2.07,0.00
"12/22/2006 16:30:00","WEST",61752,30.67,-3.83,0.00
"12/22/2006 16:35:00","CAPITL",61757,41.36,2.19,0.00
"12/22/2006 16:35:00","CENTRL",61754,38.47,-0.71,0.00
"12/22/2006 16:35:00","DUNWOD",61760,43.13,3.96,0.00
"12/22/2006 16:35:00","GENESE",61753,37.17,-2.00,0.00
"12/22/2006 16:35:00","H Q",61844,38.54,-0.63,0.00
"12/22/2006 16:35:00","HUD VL",61758,42.89,3.72,0.00
"12/22/2006 16:35:00","LONGIL",61762,124.34,4.66,-80.51
"12/22/2006 16:35:00","MHK VL",61756,39.88,0.71,0.00
"12/22/2006 16:35:00","MILLWD",61759,43.13,3.96,0.00
"12/22/2006 16:35:00","N.Y.C.",61761,43.60,4.43,0.00
"12/22/2006 16:35:00","NORTH",61755,38.66,-0.51,0.00
"12/22/2006 16:35:00","NPX",61845,41.52,2.35,0.00
"12/22/2006 16:35:00","O H",61846,34.04,-5.13,0.00
"12/22/2006 16:35:00","PJM",61847,36.82,-2.35,0.00
"12/22/2006 16:35:00","WEST",61752,34.74,-4.43,0.00
"12/22/2006 16:40:00","CAPITL",61757,54.87,2.91,0.00
"12/22/2006 16:40:00","CENTRL",61754,51.08,-0.88,0.00
"12/22/2006 16:40:00","DUNWOD",61760,57.16,5.20,0.00
"12/22/2006 16:40:00","GENESE",61753,49.31,-2.65,0.00
"12/22/2006 16:40:00","H Q",61844,51.18,-0.78,0.00
"12/22/2006 16:40:00","HUD VL",61758,56.85,4.88,0.00
"12/22/2006 16:40:00","LONGIL",61762,124.55,6.08,-66.50
"12/22/2006 16:40:00","MHK VL",61756,52.90,0.94,0.00
"12/22/2006 16:40:00","MILLWD",61759,57.16,5.20,0.00
"12/22/2006 16:40:00","N.Y.C.",61761,57.79,5.82,0.00
"12/22/2006 16:40:00","NORTH",61755,51.34,-0.62,0.00
"12/22/2006 16:40:00","NPX",61845,55.03,3.07,0.00
"12/22/2006 16:40:00","O H",61846,45.10,-6.86,0.00
"12/22/2006 16:40:00","PJM",61847,49.16,-2.81,0.00
"12/22/2006 16:40:00","WEST",61752,46.04,-5.92,0.00
"12/22/2006 16:45:00","CAPITL",61757,57.71,3.06,0.00
"12/22/2006 16:45:00","CENTRL",61754,53.77,-0.87,0.00
"12/22/2006 16:45:00","DUNWOD",61760,60.06,5.41,0.00
"12/22/2006 16:45:00","GENESE",61753,51.97,-2.68,0.00
"12/22/2006 16:45:00","H Q",61844,53.83,-0.82,0.00
"12/22/2006 16:45:00","HUD VL",61758,59.73,5.08,0.00
"12/22/2006 16:45:00","LONGIL",61762,124.65,6.34,-63.67
"12/22/2006 16:45:00","MHK VL",61756,55.68,1.04,0.00
"12/22/2006 16:45:00","MILLWD",61759,60.06,5.41,0.00
"12/22/2006 16:45:00","N.Y.C.",61761,60.66,6.01,0.00
"12/22/2006 16:45:00","NORTH",61755,53.99,-0.66,0.00
"12/22/2006 16:45:00","NPX",61845,57.82,3.17,0.00
"12/22/2006 16:45:00","O H",61846,47.65,-6.99,0.00
