"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2015 21:20:00","DUNWOD",61760,36.60,4.35,0.00
"12/05/2015 21:20:00","GENESE",61753,30.26,-0.06,1.93
"12/05/2015 21:20:00","H Q",61844,31.41,-0.84,0.00
"12/05/2015 21:20:00","HUD VL",61758,36.34,4.10,0.00
"12/05/2015 21:20:00","LONGIL",61762,37.57,5.32,0.00
"12/05/2015 21:20:00","MHK VL",61756,33.70,1.45,0.00
"12/05/2015 21:20:00","MILLWD",61759,36.67,4.42,0.00
"12/05/2015 21:20:00","N.Y.C.",61761,36.67,4.42,0.00
"12/05/2015 21:20:00","NORTH",61755,31.38,-0.87,0.00
"12/05/2015 21:20:00","NPX",61845,34.38,2.13,0.00
"12/05/2015 21:20:00","O H",61846,22.73,-1.06,8.45
"12/05/2015 21:20:00","PJM",61847,39.54,2.61,-4.68
"12/05/2015 21:20:00","WEST",61752,63.53,-0.45,-31.73
"12/05/2015 21:25:00","CAPITL",61757,34.67,2.42,0.00
"12/05/2015 21:25:00","CENTRL",61754,35.66,0.84,-2.58
"12/05/2015 21:25:00","DUNWOD",61760,36.57,4.32,0.00
"12/05/2015 21:25:00","GENESE",61753,30.25,-0.06,1.93
"12/05/2015 21:25:00","H Q",61844,31.41,-0.84,0.00
"12/05/2015 21:25:00","HUD VL",61758,36.31,4.06,0.00
"12/05/2015 21:25:00","LONGIL",61762,37.54,5.29,0.00
"12/05/2015 21:25:00","MHK VL",61756,33.67,1.42,0.00
"12/05/2015 21:25:00","MILLWD",61759,36.63,4.39,0.00
"12/05/2015 21:25:00","N.Y.C.",61761,36.67,4.42,0.00
"12/05/2015 21:25:00","NORTH",61755,31.35,-0.90,0.00
"12/05/2015 21:25:00","NPX",61845,34.38,2.13,0.00
"12/05/2015 21:25:00","O H",61846,22.75,-1.03,8.47
"12/05/2015 21:25:00","PJM",61847,39.55,2.61,-4.69
"12/05/2015 21:25:00","WEST",61752,63.62,-0.42,-31.80
"12/05/2015 21:30:00","CAPITL",61757,62.11,4.39,0.00
"12/05/2015 21:30:00","CENTRL",61754,65.48,1.44,-6.30
"12/05/2015 21:30:00","DUNWOD",61760,65.41,7.68,0.00
"12/05/2015 21:30:00","GENESE",61753,52.89,-0.12,4.73
"12/05/2015 21:30:00","H Q",61844,56.23,-1.50,0.00
"12/05/2015 21:30:00","HUD VL",61758,65.00,7.27,0.00
"12/05/2015 21:30:00","LONGIL",61762,67.14,9.41,0.00
"12/05/2015 21:30:00","MHK VL",61756,60.33,2.60,0.00
"12/05/2015 21:30:00","MILLWD",61759,65.58,7.85,0.00
"12/05/2015 21:30:00","N.Y.C.",61761,65.52,7.79,0.00
"12/05/2015 21:30:00","NORTH",61755,56.11,-1.62,0.00
"12/05/2015 21:30:00","NPX",61845,61.60,3.87,0.00
"12/05/2015 21:30:00","O H",61846,35.09,-1.90,20.73
"12/05/2015 21:30:00","PJM",61847,73.82,4.62,-11.47
"12/05/2015 21:30:00","WEST",61752,134.75,-0.81,-77.83
"12/05/2015 21:35:00","CAPITL",61757,64.12,4.48,0.00
"12/05/2015 21:35:00","CENTRL",61754,68.12,1.55,-6.92
"12/05/2015 21:35:00","DUNWOD",61760,67.58,7.93,0.00
"12/05/2015 21:35:00","GENESE",61753,54.40,-0.06,5.19
"12/05/2015 21:35:00","H Q",61844,58.10,-1.55,0.00
"12/05/2015 21:35:00","HUD VL",61758,67.16,7.52,0.00
"12/05/2015 21:35:00","LONGIL",61762,69.25,9.61,0.00
"12/05/2015 21:35:00","MHK VL",61756,62.33,2.69,0.00
"12/05/2015 21:35:00","MILLWD",61759,67.70,8.05,0.00
"12/05/2015 21:35:00","N.Y.C.",61761,67.64,8.00,0.00
"12/05/2015 21:35:00","NORTH",61755,57.98,-1.67,0.00
"12/05/2015 21:35:00","NPX",61845,63.58,3.94,0.00
"12/05/2015 21:35:00","O H",61846,35.10,-1.79,22.76
"12/05/2015 21:35:00","PJM",61847,77.07,4.83,-12.59
"12/05/2015 21:35:00","WEST",61752,144.49,-0.60,-85.44
"12/05/2015 21:40:00","CAPITL",61757,64.12,4.53,0.00
"12/05/2015 21:40:00","CENTRL",61754,67.96,1.49,-6.88
"12/05/2015 21:40:00","DUNWOD",61760,67.63,8.04,0.00
"12/05/2015 21:40:00","GENESE",61753,54.25,-0.18,5.16
"12/05/2015 21:40:00","H Q",61844,58.04,-1.55,0.00
"12/05/2015 21:40:00","HUD VL",61758,67.16,7.57,0.00
"12/05/2015 21:40:00","LONGIL",61762,69.24,9.65,0.00
"12/05/2015 21:40:00","MHK VL",61756,62.27,2.68,0.00
"12/05/2015 21:40:00","MILLWD",61759,67.75,8.16,0.00
"12/05/2015 21:40:00","N.Y.C.",61761,67.75,8.16,0.00
"12/05/2015 21:40:00","NORTH",61755,57.86,-1.73,0.00
"12/05/2015 21:40:00","NPX",61845,63.64,4.05,0.00
"12/05/2015 21:40:00","O H",61846,34.98,-1.97,22.64
"12/05/2015 21:40:00","PJM",61847,76.94,4.82,-12.53
"12/05/2015 21:40:00","WEST",61752,143.75,-0.83,-85.00
"12/05/2015 21:45:00","CAPITL",61757,77.23,5.65,0.00
"12/05/2015 21:45:00","CENTRL",61754,78.44,1.36,-5.50
"12/05/2015 21:45:00","DUNWOD",61760,81.67,10.09,0.00
"12/05/2015 21:45:00","GENESE",61753,66.38,-1.07,4.13
"12/05/2015 21:45:00","H Q",61844,69.79,-1.79,0.00
"12/05/2015 21:45:00","HUD VL",61758,81.02,9.45,0.00
"12/05/2015 21:45:00","LONGIL",61762,84.27,12.67,-0.03
"12/05/2015 21:45:00","MHK VL",61756,74.72,3.15,0.00
"12/05/2015 21:45:00","MILLWD",61759,81.74,10.16,0.00
"12/05/2015 21:45:00","N.Y.C.",61761,81.89,10.31,0.00
"12/05/2015 21:45:00","NORTH",61755,69.65,-1.93,0.00
"12/05/2015 21:45:00","NPX",61845,76.66,5.08,0.00
"12/05/2015 21:45:00","O H",61846,49.83,-3.65,18.10
"12/05/2015 21:45:00","PJM",61847,87.18,5.59,-10.02
"12/05/2015 21:45:00","WEST",61752,137.17,-2.36,-67.95
"12/05/2015 21:50:00","CAPITL",61757,75.65,5.41,0.00
"12/05/2015 21:50:00","CENTRL",61754,79.94,1.62,-8.08
"12/05/2015 21:50:00","DUNWOD",61760,80.00,9.76,0.00
"12/05/2015 21:50:00","GENESE",61753,63.69,-0.49,6.06
"12/05/2015 21:50:00","H Q",61844,68.41,-1.83,0.00
"12/05/2015 21:50:00","HUD VL",61758,79.37,9.13,0.00
"12/05/2015 21:50:00","LONGIL",61762,87.57,12.22,-5.11
"12/05/2015 21:50:00","MHK VL",61756,73.33,3.09,0.00
"12/05/2015 21:50:00","MILLWD",61759,80.15,9.91,0.00
"12/05/2015 21:50:00","N.Y.C.",61761,80.36,10.12,0.00
"12/05/2015 21:50:00","NORTH",61755,68.27,-1.97,0.00
"12/05/2015 21:50:00","NPX",61845,75.08,4.84,0.00
"12/05/2015 21:50:00","O H",61846,40.99,-2.67,26.58
"12/05/2015 21:50:00","PJM",61847,90.71,5.76,-14.71
"12/05/2015 21:50:00","WEST",61752,168.69,-1.34,-99.79
"12/05/2015 21:55:00","CAPITL",61757,73.06,5.22,0.00
"12/05/2015 21:55:00","CENTRL",61754,77.94,1.70,-8.41
"12/05/2015 21:55:00","DUNWOD",61760,77.33,9.50,0.00
"12/05/2015 21:55:00","GENESE",61753,61.26,-0.27,6.31
"12/05/2015 21:55:00","H Q",61844,66.01,-1.83,0.00
"12/05/2015 21:55:00","HUD VL",61758,76.72,8.88,0.00
"12/05/2015 21:55:00","LONGIL",61762,85.41,11.53,-6.04
"12/05/2015 21:55:00","MHK VL",61756,70.82,2.98,0.00
"12/05/2015 21:55:00","MILLWD",61759,77.40,9.57,0.00
"12/05/2015 21:55:00","N.Y.C.",61761,77.67,9.83,0.00
"12/05/2015 21:55:00","NORTH",61755,65.80,-2.03,0.00
"12/05/2015 21:55:00","NPX",61845,72.51,4.68,0.00
"12/05/2015 21:55:00","O H",61846,38.00,-2.17,27.66
"12/05/2015 21:55:00","PJM",61847,88.90,5.76,-15.31
"12/05/2015 21:55:00","WEST",61752,170.87,-0.81,-103.84
"12/05/2015 22:00:00","CAPITL",61757,178.41,12.19,-11.82
"12/05/2015 22:00:00","CENTRL",61754,183.50,3.39,-25.72
"12/05/2015 22:00:00","DUNWOD",61760,200.58,22.08,-24.12
"12/05/2015 22:00:00","GENESE",61753,140.13,-1.39,12.86
"12/05/2015 22:00:00","H Q",61844,150.37,-4.02,0.00
"12/05/2015 22:00:00","HUD VL",61758,197.24,20.54,-22.31
"12/05/2015 22:00:00","LONGIL",61762,210.46,27.78,-28.29
"12/05/2015 22:00:00","MHK VL",61756,165.99,6.79,-4.81
"12/05/2015 22:00:00","MILLWD",61759,200.37,22.24,-23.75
"12/05/2015 22:00:00","N.Y.C.",61761,201.51,23.01,-24.11
"12/05/2015 22:00:00","NORTH",61755,149.80,-4.32,0.27
"12/05/2015 22:00:00","NPX",61845,171.56,10.96,-6.21
"12/05/2015 22:00:00","O H",61846,81.96,-6.02,66.40
"12/05/2015 22:00:00","PJM",61847,223.26,12.81,-56.06
"12/05/2015 22:00:00","WEST",61752,421.51,-3.25,-270.37
"12/05/2015 22:05:00","CAPITL",61757,61.31,-0.05,-62.04
"12/05/2015 22:05:00","CENTRL",61754,10.30,-0.01,-10.99
"12/05/2015 22:05:00","DUNWOD",61760,69.01,-0.09,-69.78
"12/05/2015 22:05:00","GENESE",61753,8.06,0.01,-8.72
"12/05/2015 22:05:00","H Q",61844,-0.66,0.02,0.00
"12/05/2015 22:05:00","HUD VL",61758,65.77,-0.09,-66.53
"12/05/2015 22:05:00","LONGIL",61762,78.24,-0.12,-79.04
"12/05/2015 22:05:00","MHK VL",61756,11.25,-0.03,-11.95
"12/05/2015 22:05:00","MILLWD",61759,68.49,-0.10,-69.26
"12/05/2015 22:05:00","N.Y.C.",61761,69.00,-0.10,-69.77
"12/05/2015 22:05:00","NORTH",61755,-2.09,0.02,1.43
"12/05/2015 22:05:00","NPX",61845,49.68,-0.05,-50.40
"12/05/2015 22:05:00","O H",61846,11.29,0.03,-11.93
"12/05/2015 22:05:00","PJM",61847,47.43,-0.05,-48.16
"12/05/2015 22:05:00","WEST",61752,10.60,0.02,-11.26
"12/05/2015 22:10:00","CAPITL",61757,20.25,1.27,-2.55
"12/05/2015 22:10:00","CENTRL",61754,21.40,0.30,-4.67
"12/05/2015 22:10:00","DUNWOD",61760,38.17,2.28,-19.46
"12/05/2015 22:10:00","GENESE",61753,18.23,-0.28,-2.08
"12/05/2015 22:10:00","H Q",61844,16.02,-0.41,0.00
"12/05/2015 22:10:00","HUD VL",61758,36.08,2.14,-17.51
"12/05/2015 22:10:00","LONGIL",61762,38.75,2.84,-19.48
"12/05/2015 22:10:00","MHK VL",61756,21.52,0.71,-4.38
"12/05/2015 22:10:00","MILLWD",61759,37.77,2.32,-19.02
"12/05/2015 22:10:00","N.Y.C.",61761,38.25,2.37,-19.46
"12/05/2015 22:10:00","NORTH",61755,15.98,-0.39,0.06
"12/05/2015 22:10:00","NPX",61845,14.42,1.13,3.14
"12/05/2015 22:10:00","O H",61846,16.04,-0.84,-0.44
"12/05/2015 22:10:00","PJM",61847,33.32,1.27,-15.62
"12/05/2015 22:10:00","WEST",61752,32.47,-0.56,-16.60
"12/05/2015 22:15:00","CAPITL",61757,20.15,1.39,-0.98
"12/05/2015 22:15:00","CENTRL",61754,23.05,0.37,-4.89
"12/05/2015 22:15:00","DUNWOD",61760,38.11,2.51,-17.82
"12/05/2015 22:15:00","GENESE",61753,19.06,-0.23,-1.51
"12/05/2015 22:15:00","H Q",61844,17.32,-0.46,0.00
"12/05/2015 22:15:00","HUD VL",61758,36.08,2.33,-15.96
"12/05/2015 22:15:00","LONGIL",61762,38.70,3.09,-17.82
"12/05/2015 22:15:00","MHK VL",61756,22.69,0.78,-4.13
"12/05/2015 22:15:00","MILLWD",61759,37.88,2.52,-17.58
"12/05/2015 22:15:00","N.Y.C.",61761,38.18,2.58,-17.82
"12/05/2015 22:15:00","NORTH",61755,17.24,-0.52,0.02
"12/05/2015 22:15:00","NPX",61845,14.57,1.24,4.46
"12/05/2015 22:15:00","O H",61846,15.57,-0.80,1.41
"12/05/2015 22:15:00","PJM",61847,34.59,1.44,-15.37
"12/05/2015 22:15:00","WEST",61752,39.49,-0.50,-22.20
"12/05/2015 22:20:00","CAPITL",61757,21.57,1.58,0.00
"12/05/2015 22:20:00","CENTRL",61754,25.24,0.46,-4.79
"12/05/2015 22:20:00","DUNWOD",61760,34.94,2.82,-12.13
"12/05/2015 22:20:00","GENESE",61753,19.76,-0.18,0.05
"12/05/2015 22:20:00","H Q",61844,19.45,-0.54,0.00
"12/05/2015 22:20:00","HUD VL",61758,33.45,2.64,-10.82
"12/05/2015 22:20:00","LONGIL",61762,35.58,3.46,-12.13
"12/05/2015 22:20:00","MHK VL",61756,23.72,0.88,-2.86
"12/05/2015 22:20:00","MILLWD",61759,34.81,2.86,-11.96
"12/05/2015 22:20:00","N.Y.C.",61761,35.02,2.90,-12.13
"12/05/2015 22:20:00","NORTH",61755,19.37,-0.62,0.00
"12/05/2015 22:20:00","NPX",61845,17.59,1.42,3.81
"12/05/2015 22:20:00","O H",61846,13.55,-0.76,5.68
"12/05/2015 22:20:00","PJM",61847,34.79,1.70,-13.10
"12/05/2015 22:20:00","WEST",61752,52.47,-0.40,-32.89
"12/05/2015 22:25:00","CAPITL",61757,20.47,0.98,-7.11
"12/05/2015 22:25:00","CENTRL",61754,17.48,0.27,-4.82
"12/05/2015 22:25:00","DUNWOD",61760,34.95,1.75,-20.82
"12/05/2015 22:25:00","GENESE",61753,14.34,-0.15,-2.09
"12/05/2015 22:25:00","H Q",61844,12.06,-0.33,0.00
"12/05/2015 22:25:00","HUD VL",61758,33.09,1.64,-19.06
"12/05/2015 22:25:00","LONGIL",61762,35.35,2.14,-20.81
"12/05/2015 22:25:00","MHK VL",61756,17.33,0.54,-4.40
"12/05/2015 22:25:00","MILLWD",61759,34.75,1.77,-20.59
"12/05/2015 22:25:00","N.Y.C.",61761,35.00,1.80,-20.81
"12/05/2015 22:25:00","NORTH",61755,11.84,-0.38,0.16
"12/05/2015 22:25:00","NPX",61845,15.01,0.88,-1.74
"12/05/2015 22:25:00","O H",61846,12.19,-0.53,-0.33
"12/05/2015 22:25:00","PJM",61847,30.03,1.03,-16.61
"12/05/2015 22:25:00","WEST",61752,29.52,-0.32,-17.45
"12/05/2015 22:30:00","CAPITL",61757,32.92,2.32,0.00
"12/05/2015 22:30:00","CENTRL",61754,35.06,0.77,-3.70
"12/05/2015 22:30:00","DUNWOD",61760,34.88,4.28,0.00
"12/05/2015 22:30:00","GENESE",61753,27.60,-0.18,2.81
"12/05/2015 22:30:00","H Q",61844,29.77,-0.82,0.00
"12/05/2015 22:30:00","HUD VL",61758,34.60,4.01,0.00
"12/05/2015 22:30:00","LONGIL",61762,35.79,5.20,0.00
"12/05/2015 22:30:00","MHK VL",61756,31.94,1.34,0.00
"12/05/2015 22:30:00","MILLWD",61759,34.94,4.34,0.00
"12/05/2015 22:30:00","N.Y.C.",61761,35.00,4.41,0.00
"12/05/2015 22:30:00","NORTH",61755,29.64,-0.95,0.00
"12/05/2015 22:30:00","NPX",61845,32.67,2.08,0.00
"12/05/2015 22:30:00","O H",61846,17.39,-1.01,12.20
"12/05/2015 22:30:00","PJM",61847,39.94,2.60,-6.75
"12/05/2015 22:30:00","WEST",61752,75.72,-0.49,-45.62
"12/05/2015 22:35:00","CAPITL",61757,21.76,1.58,0.00
"12/05/2015 22:35:00","CENTRL",61754,24.50,0.46,-3.85
"12/05/2015 22:35:00","DUNWOD",61760,32.85,2.89,-9.78
"12/05/2015 22:35:00","GENESE",61753,19.98,-0.18,0.03
"12/05/2015 22:35:00","H Q",61844,19.64,-0.54,0.00
"12/05/2015 22:35:00","HUD VL",61758,31.59,2.69,-8.72
"12/05/2015 22:35:00","LONGIL",61762,33.47,3.51,-9.78
"12/05/2015 22:35:00","MHK VL",61756,23.38,0.89,-2.30
"12/05/2015 22:35:00","MILLWD",61759,32.73,2.91,-9.64
"12/05/2015 22:35:00","N.Y.C.",61761,32.93,2.97,-9.78
"12/05/2015 22:35:00","NORTH",61755,19.54,-0.65,0.00
"12/05/2015 22:35:00","NPX",61845,18.55,1.43,3.07
"12/05/2015 22:35:00","O H",61846,14.91,-0.75,4.53
"12/05/2015 22:35:00","PJM",61847,32.46,1.74,-10.53
"12/05/2015 22:35:00","WEST",61752,46.11,-0.40,-26.33
"12/05/2015 22:40:00","CAPITL",61757,31.63,2.21,0.00
"12/05/2015 22:40:00","CENTRL",61754,33.77,0.79,-3.55
"12/05/2015 22:40:00","DUNWOD",61760,33.49,4.06,0.00
"12/05/2015 22:40:00","GENESE",61753,26.60,-0.12,2.70
"12/05/2015 22:40:00","H Q",61844,28.63,-0.79,0.00
"12/05/2015 22:40:00","HUD VL",61758,33.22,3.80,0.00
"12/05/2015 22:40:00","LONGIL",61762,34.36,4.94,0.00
"12/05/2015 22:40:00","MHK VL",61756,30.75,1.33,0.00
"12/05/2015 22:40:00","MILLWD",61759,33.54,4.12,0.00
"12/05/2015 22:40:00","N.Y.C.",61761,33.60,4.18,0.00
"12/05/2015 22:40:00","NORTH",61755,28.51,-0.91,0.00
"12/05/2015 22:40:00","NPX",61845,31.39,1.97,0.00
"12/05/2015 22:40:00","O H",61846,16.91,-0.79,11.72
"12/05/2015 22:40:00","PJM",61847,38.47,2.56,-6.49
"12/05/2015 22:40:00","WEST",61752,72.97,-0.29,-43.84
"12/05/2015 22:45:00","CAPITL",61757,23.33,1.69,0.00
"12/05/2015 22:45:00","CENTRL",61754,22.81,0.37,-0.81
"12/05/2015 22:45:00","DUNWOD",61760,28.96,3.07,-4.25
"12/05/2015 22:45:00","GENESE",61753,21.91,-0.37,-0.64
"12/05/2015 22:45:00","H Q",61844,21.12,-0.52,0.00
"12/05/2015 22:45:00","HUD VL",61758,28.28,2.86,-3.79
"12/05/2015 22:45:00","LONGIL",61762,29.65,3.76,-4.25
"12/05/2015 22:45:00","MHK VL",61756,23.57,0.93,-1.00
"12/05/2015 22:45:00","MILLWD",61759,28.92,3.09,-4.19
"12/05/2015 22:45:00","N.Y.C.",61761,29.07,3.18,-4.25
"12/05/2015 22:45:00","NORTH",61755,21.10,-0.54,0.00
"12/05/2015 22:45:00","NPX",61845,21.86,1.56,1.33
"12/05/2015 22:45:00","O H",61846,21.47,-1.04,-0.87
"12/05/2015 22:45:00","PJM",61847,26.37,1.73,-3.00
"12/05/2015 22:45:00","WEST",61752,21.76,-0.69,-0.82
"12/05/2015 22:50:00","CAPITL",61757,32.41,1.61,-10.16
"12/05/2015 22:50:00","CENTRL",61754,21.86,0.35,-0.87
"12/05/2015 22:50:00","DUNWOD",61760,30.18,2.93,-6.61
"12/05/2015 22:50:00","GENESE",61753,20.92,-0.41,-0.70
"12/05/2015 22:50:00","H Q",61844,20.14,-0.50,0.00
"12/05/2015 22:50:00","HUD VL",61758,29.96,2.72,-6.60
"12/05/2015 22:50:00","LONGIL",61762,30.82,3.57,-6.61
"12/05/2015 22:50:00","MHK VL",61756,22.36,0.89,-0.84
"12/05/2015 22:50:00","MILLWD",61759,30.21,2.95,-6.62
"12/05/2015 22:50:00","N.Y.C.",61761,30.30,3.05,-6.61
"12/05/2015 22:50:00","NORTH",61755,19.91,-0.50,0.23
"12/05/2015 22:50:00","NPX",61845,31.90,1.49,-9.77
"12/05/2015 22:50:00","O H",61846,20.55,-1.05,-0.96
"12/05/2015 22:50:00","PJM",61847,26.77,1.65,-4.48
"12/05/2015 22:50:00","WEST",61752,20.80,-0.74,-0.91
"12/05/2015 22:55:00","CAPITL",61757,85.12,-1.79,-109.79
"12/05/2015 22:55:00","CENTRL",61754,-13.80,-0.37,-9.45
"12/05/2015 22:55:00","DUNWOD",61760,45.24,-3.25,-71.38
"12/05/2015 22:55:00","GENESE",61753,-14.88,0.48,-7.52
"12/05/2015 22:55:00","H Q",61844,-22.34,0.55,0.00
"12/05/2015 22:55:00","HUD VL",61758,45.38,-3.02,-71.28
"12/05/2015 22:55:00","LONGIL",61762,44.53,-3.96,-71.37
"12/05/2015 22:55:00","MHK VL",61756,-14.82,-0.96,-9.02
"12/05/2015 22:55:00","MILLWD",61759,45.32,-3.27,-71.48
"12/05/2015 22:55:00","N.Y.C.",61761,45.12,-3.37,-71.37
"12/05/2015 22:55:00","NORTH",61755,-24.84,0.57,2.53
"12/05/2015 22:55:00","NPX",61845,81.05,-1.65,-105.58
"12/05/2015 22:55:00","O H",61846,-11.27,1.19,-10.42
"12/05/2015 22:55:00","PJM",61847,23.65,-1.81,-48.35
"12/05/2015 22:55:00","WEST",61752,-12.21,0.87,-9.80
"12/05/2015 23:00:00","CAPITL",61757,23.53,1.60,0.00
"12/05/2015 23:00:00","CENTRL",61754,22.33,0.40,0.00
"12/05/2015 23:00:00","DUNWOD",61760,24.91,2.98,0.00
"12/05/2015 23:00:00","GENESE",61753,21.54,-0.39,0.00
"12/05/2015 23:00:00","H Q",61844,21.43,-0.50,0.00
"12/05/2015 23:00:00","HUD VL",61758,24.72,2.79,0.00
"12/05/2015 23:00:00","LONGIL",61762,25.31,3.38,0.00
"12/05/2015 23:00:00","MHK VL",61756,22.85,0.92,0.00
"12/05/2015 23:00:00","MILLWD",61759,24.93,3.00,0.00
"12/05/2015 23:00:00","N.Y.C.",61761,25.00,3.07,0.00
"12/05/2015 23:00:00","NORTH",61755,21.45,-0.48,0.00
"12/05/2015 23:00:00","NPX",61845,23.33,1.40,0.00
"12/05/2015 23:00:00","O H",61846,20.92,-1.01,0.00
"12/05/2015 23:00:00","PJM",61847,23.64,1.71,0.00
"12/05/2015 23:00:00","WEST",61752,21.21,-0.72,0.00
"12/05/2015 23:05:00","CAPITL",61757,38.00,2.42,0.00
"12/05/2015 23:05:00","CENTRL",61754,36.25,0.67,0.00
"12/05/2015 23:05:00","DUNWOD",61760,40.24,4.66,0.00
"12/05/2015 23:05:00","GENESE",61753,34.97,-0.61,0.00
"12/05/2015 23:05:00","H Q",61844,34.83,-0.75,0.00
"12/05/2015 23:05:00","HUD VL",61758,39.92,4.34,0.00
"12/05/2015 23:05:00","LONGIL",61762,40.95,5.37,0.00
"12/05/2015 23:05:00","MHK VL",61756,37.04,1.46,0.00
"12/05/2015 23:05:00","MILLWD",61759,40.31,4.73,0.00
"12/05/2015 23:05:00","N.Y.C.",61761,40.38,4.80,0.00
"12/05/2015 23:05:00","NORTH",61755,34.83,-0.75,0.00
"12/05/2015 23:05:00","NPX",61845,37.64,2.06,0.00
"12/05/2015 23:05:00","O H",61846,34.09,-1.49,0.00
"12/05/2015 23:05:00","PJM",61847,38.39,2.81,0.00
"12/05/2015 23:05:00","WEST",61752,34.55,-1.03,0.00
"12/05/2015 23:10:00","CAPITL",61757,22.40,1.43,0.00
"12/05/2015 23:10:00","CENTRL",61754,21.41,0.44,0.00
"12/05/2015 23:10:00","DUNWOD",61760,23.68,2.71,0.00
"12/05/2015 23:10:00","GENESE",61753,20.59,-0.38,0.00
"12/05/2015 23:10:00","H Q",61844,20.51,-0.46,0.00
"12/05/2015 23:10:00","HUD VL",61758,23.51,2.54,0.00
"12/05/2015 23:10:00","LONGIL",61762,24.11,3.14,0.00
"12/05/2015 23:10:00","MHK VL",61756,21.85,0.88,0.00
"12/05/2015 23:10:00","MILLWD",61759,23.72,2.75,0.00
"12/05/2015 23:10:00","N.Y.C.",61761,23.76,2.79,0.00
"12/05/2015 23:10:00","NORTH",61755,20.49,-0.48,0.00
"12/05/2015 23:10:00","NPX",61845,22.18,1.22,0.00
"12/05/2015 23:10:00","O H",61846,20.09,-0.88,0.00
"12/05/2015 23:10:00","PJM",61847,22.63,1.66,0.00
"12/05/2015 23:10:00","WEST",61752,20.34,-0.63,0.00
"12/05/2015 23:15:00","CAPITL",61757,20.08,1.33,0.00
"12/05/2015 23:15:00","CENTRL",61754,20.08,0.26,-1.07
"12/05/2015 23:15:00","DUNWOD",61760,26.93,2.57,-5.61
"12/05/2015 23:15:00","GENESE",61753,19.06,-0.52,-0.85
"12/05/2015 23:15:00","H Q",61844,18.35,-0.39,0.00
"12/05/2015 23:15:00","HUD VL",61758,26.13,2.38,-5.01
"12/05/2015 23:15:00","LONGIL",61762,27.37,3.02,-5.61
"12/05/2015 23:15:00","MHK VL",61756,20.84,0.77,-1.33
"12/05/2015 23:15:00","MILLWD",61759,26.86,2.59,-5.53
"12/05/2015 23:15:00","N.Y.C.",61761,27.02,2.66,-5.61
"12/05/2015 23:15:00","NORTH",61755,18.33,-0.41,0.00
"12/05/2015 23:15:00","NPX",61845,18.14,1.16,1.76
"12/05/2015 23:15:00","O H",61846,18.78,-1.11,-1.15
"12/05/2015 23:15:00","PJM",61847,24.16,1.44,-3.97
"12/05/2015 23:15:00","WEST",61752,18.91,-0.92,-1.08
"12/05/2015 23:20:00","CAPITL",61757,20.23,1.36,0.00
"12/05/2015 23:20:00","CENTRL",61754,19.79,0.26,-0.66
"12/05/2015 23:20:00","DUNWOD",61760,24.91,2.59,-3.45
"12/05/2015 23:20:00","GENESE",61753,18.86,-0.53,-0.52
"12/05/2015 23:20:00","H Q",61844,18.47,-0.40,0.00
"12/05/2015 23:20:00","HUD VL",61758,24.35,2.40,-3.08
"12/05/2015 23:20:00","LONGIL",61762,25.36,3.04,-3.45
"12/05/2015 23:20:00","MHK VL",61756,20.46,0.77,-0.82
"12/05/2015 23:20:00","MILLWD",61759,24.88,2.60,-3.40
"12/05/2015 23:20:00","N.Y.C.",61761,25.00,2.68,-3.45
"12/05/2015 23:20:00","NORTH",61755,18.45,-0.42,0.00
"12/05/2015 23:20:00","NPX",61845,18.95,1.17,1.09
"12/05/2015 23:20:00","O H",61846,18.46,-1.11,-0.71
"12/05/2015 23:20:00","PJM",61847,22.75,1.43,-2.44
"12/05/2015 23:20:00","WEST",61752,18.59,-0.94,-0.67
"12/05/2015 23:25:00","CAPITL",61757,19.32,1.31,0.00
"12/05/2015 23:25:00","CENTRL",61754,19.00,0.22,-0.77
"12/05/2015 23:25:00","DUNWOD",61760,24.53,2.47,-4.05
"12/05/2015 23:25:00","GENESE",61753,18.06,-0.56,-0.61
"12/05/2015 23:25:00","H Q",61844,17.63,-0.38,0.00
"12/05/2015 23:25:00","HUD VL",61758,23.91,2.29,-3.62
"12/05/2015 23:25:00","LONGIL",61762,24.98,2.92,-4.05
"12/05/2015 23:25:00","MHK VL",61756,19.67,0.70,-0.96
"12/05/2015 23:25:00","MILLWD",61759,24.49,2.49,-3.99
"12/05/2015 23:25:00","N.Y.C.",61761,24.62,2.56,-4.05
"12/05/2015 23:25:00","NORTH",61755,17.59,-0.41,0.00
"12/05/2015 23:25:00","NPX",61845,17.89,1.15,1.27
"12/05/2015 23:25:00","O H",61846,17.70,-1.13,-0.83
"12/05/2015 23:25:00","PJM",61847,22.23,1.35,-2.87
"12/05/2015 23:25:00","WEST",61752,17.83,-0.95,-0.78
"12/05/2015 23:30:00","CAPITL",61757,19.39,1.35,0.00
"12/05/2015 23:30:00","CENTRL",61754,21.01,0.23,-2.74
"12/05/2015 23:30:00","DUNWOD",61760,34.91,2.49,-14.38
"12/05/2015 23:30:00","GENESE",61753,19.63,-0.58,-2.17
"12/05/2015 23:30:00","H Q",61844,17.66,-0.38,0.00
"12/05/2015 23:30:00","HUD VL",61758,33.19,2.31,-12.84
"12/05/2015 23:30:00","LONGIL",61762,35.34,2.92,-14.38
