"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2011 14:25:00","CAPITL",61757,26.44,1.61,0.00
"12/25/2011 14:25:00","CENTRL",61754,24.71,-0.12,0.00
"12/25/2011 14:25:00","DUNWOD",61760,26.74,1.91,0.00
"12/25/2011 14:25:00","GENESE",61753,23.42,-1.42,0.00
"12/25/2011 14:25:00","H Q",61844,24.41,-0.42,0.00
"12/25/2011 14:25:00","HUD VL",61758,26.79,1.96,0.00
"12/25/2011 14:25:00","LONGIL",61762,27.04,2.21,0.00
"12/25/2011 14:25:00","MHK VL",61756,25.40,0.57,0.00
"12/25/2011 14:25:00","MILLWD",61759,26.84,2.01,0.00
"12/25/2011 14:25:00","N.Y.C.",61761,26.79,1.96,0.00
"12/25/2011 14:25:00","NORTH",61755,24.28,-0.55,0.00
"12/25/2011 14:25:00","NPX",61845,26.54,1.71,0.00
"12/25/2011 14:25:00","O H",61846,22.02,-2.81,0.00
"12/25/2011 14:25:00","PJM",61847,25.63,0.79,0.00
"12/25/2011 14:25:00","WEST",61752,22.77,-2.06,0.00
"12/25/2011 14:30:00","CAPITL",61757,25.89,1.58,0.00
"12/25/2011 14:30:00","CENTRL",61754,24.18,-0.12,0.00
"12/25/2011 14:30:00","DUNWOD",61760,26.15,1.85,0.00
"12/25/2011 14:30:00","GENESE",61753,22.94,-1.36,0.00
"12/25/2011 14:30:00","H Q",61844,23.92,-0.39,0.00
"12/25/2011 14:30:00","HUD VL",61758,26.20,1.90,0.00
"12/25/2011 14:30:00","LONGIL",61762,26.40,2.09,0.00
"12/25/2011 14:30:00","MHK VL",61756,24.86,0.56,0.00
"12/25/2011 14:30:00","MILLWD",61759,26.25,1.94,0.00
"12/25/2011 14:30:00","N.Y.C.",61761,26.23,1.92,0.00
"12/25/2011 14:30:00","NORTH",61755,23.80,-0.51,0.00
"12/25/2011 14:30:00","NPX",61845,25.98,1.68,0.00
"12/25/2011 14:30:00","O H",61846,21.61,-2.70,0.00
"12/25/2011 14:30:00","PJM",61847,25.03,0.73,0.00
"12/25/2011 14:30:00","WEST",61752,22.31,-1.99,0.00
"12/25/2011 14:35:00","CAPITL",61757,24.02,1.47,0.00
"12/25/2011 14:35:00","CENTRL",61754,22.45,-0.11,0.00
"12/25/2011 14:35:00","DUNWOD",61760,24.27,1.71,0.00
"12/25/2011 14:35:00","GENESE",61753,21.29,-1.26,0.00
"12/25/2011 14:35:00","H Q",61844,22.20,-0.36,0.00
"12/25/2011 14:35:00","HUD VL",61758,24.32,1.76,0.00
"12/25/2011 14:35:00","LONGIL",61762,24.50,1.94,0.00
"12/25/2011 14:35:00","MHK VL",61756,23.08,0.52,0.00
"12/25/2011 14:35:00","MILLWD",61759,24.36,1.80,0.00
"12/25/2011 14:35:00","N.Y.C.",61761,24.34,1.78,0.00
"12/25/2011 14:35:00","NORTH",61755,22.08,-0.47,0.00
"12/25/2011 14:35:00","NPX",61845,24.09,1.53,0.00
"12/25/2011 14:35:00","O H",61846,20.05,-2.50,0.00
"12/25/2011 14:35:00","PJM",61847,23.23,0.68,0.00
"12/25/2011 14:35:00","WEST",61752,20.71,-1.85,0.00
"12/25/2011 14:40:00","CAPITL",61757,26.41,1.61,0.00
"12/25/2011 14:40:00","CENTRL",61754,24.68,-0.12,0.00
"12/25/2011 14:40:00","DUNWOD",61760,26.71,1.91,0.00
"12/25/2011 14:40:00","GENESE",61753,23.41,-1.39,0.00
"12/25/2011 14:40:00","H Q",61844,24.41,-0.40,0.00
"12/25/2011 14:40:00","HUD VL",61758,26.74,1.93,0.00
"12/25/2011 14:40:00","LONGIL",61762,26.96,2.16,0.00
"12/25/2011 14:40:00","MHK VL",61756,25.37,0.57,0.00
"12/25/2011 14:40:00","MILLWD",61759,26.81,2.01,0.00
"12/25/2011 14:40:00","N.Y.C.",61761,26.79,1.98,0.00
"12/25/2011 14:40:00","NORTH",61755,24.28,-0.52,0.00
"12/25/2011 14:40:00","NPX",61845,26.51,1.71,0.00
"12/25/2011 14:40:00","O H",61846,22.02,-2.78,0.00
"12/25/2011 14:40:00","PJM",61847,25.57,0.77,0.00
"12/25/2011 14:40:00","WEST",61752,22.77,-2.03,0.00
"12/25/2011 14:45:00","CAPITL",61757,25.86,1.58,0.00
"12/25/2011 14:45:00","CENTRL",61754,24.16,-0.12,0.00
"12/25/2011 14:45:00","DUNWOD",61760,26.15,1.87,0.00
"12/25/2011 14:45:00","GENESE",61753,22.90,-1.38,0.00
"12/25/2011 14:45:00","H Q",61844,23.89,-0.39,0.00
"12/25/2011 14:45:00","HUD VL",61758,26.20,1.92,0.00
"12/25/2011 14:45:00","LONGIL",61762,26.40,2.11,0.00
"12/25/2011 14:45:00","MHK VL",61756,24.84,0.56,0.00
"12/25/2011 14:45:00","MILLWD",61759,26.25,1.97,0.00
"12/25/2011 14:45:00","N.Y.C.",61761,26.23,1.94,0.00
"12/25/2011 14:45:00","NORTH",61755,23.77,-0.51,0.00
"12/25/2011 14:45:00","NPX",61845,25.96,1.68,0.00
"12/25/2011 14:45:00","O H",61846,21.51,-2.77,0.00
"12/25/2011 14:45:00","PJM",61847,25.04,0.75,0.00
"12/25/2011 14:45:00","WEST",61752,22.24,-2.04,0.00
"12/25/2011 14:50:00","CAPITL",61757,24.07,1.47,0.00
"12/25/2011 14:50:00","CENTRL",61754,22.49,-0.11,0.00
"12/25/2011 14:50:00","DUNWOD",61760,24.34,1.74,0.00
"12/25/2011 14:50:00","GENESE",61753,21.31,-1.29,0.00
"12/25/2011 14:50:00","H Q",61844,22.24,-0.36,0.00
"12/25/2011 14:50:00","HUD VL",61758,24.38,1.79,0.00
"12/25/2011 14:50:00","LONGIL",61762,24.56,1.97,0.00
"12/25/2011 14:50:00","MHK VL",61756,23.14,0.54,0.00
"12/25/2011 14:50:00","MILLWD",61759,24.43,1.83,0.00
"12/25/2011 14:50:00","N.Y.C.",61761,24.41,1.81,0.00
"12/25/2011 14:50:00","NORTH",61755,22.12,-0.47,0.00
"12/25/2011 14:50:00","NPX",61845,24.16,1.56,0.00
"12/25/2011 14:50:00","O H",61846,20.02,-2.58,0.00
"12/25/2011 14:50:00","PJM",61847,23.32,0.72,0.00
"12/25/2011 14:50:00","WEST",61752,20.75,-1.85,0.00
"12/25/2011 14:55:00","CAPITL",61757,24.04,1.47,0.00
"12/25/2011 14:55:00","CENTRL",61754,22.46,-0.11,0.00
"12/25/2011 14:55:00","DUNWOD",61760,24.31,1.74,0.00
"12/25/2011 14:55:00","GENESE",61753,21.29,-1.29,0.00
"12/25/2011 14:55:00","H Q",61844,22.21,-0.36,0.00
"12/25/2011 14:55:00","HUD VL",61758,24.36,1.78,0.00
"12/25/2011 14:55:00","LONGIL",61762,24.54,1.96,0.00
"12/25/2011 14:55:00","MHK VL",61756,23.09,0.52,0.00
"12/25/2011 14:55:00","MILLWD",61759,24.40,1.83,0.00
"12/25/2011 14:55:00","N.Y.C.",61761,24.38,1.81,0.00
"12/25/2011 14:55:00","NORTH",61755,22.10,-0.47,0.00
"12/25/2011 14:55:00","NPX",61845,24.13,1.56,0.00
"12/25/2011 14:55:00","O H",61846,20.02,-2.55,0.00
"12/25/2011 14:55:00","PJM",61847,23.27,0.70,0.00
"12/25/2011 14:55:00","WEST",61752,20.72,-1.85,0.00
"12/25/2011 15:00:00","CAPITL",61757,17.83,1.09,0.00
"12/25/2011 15:00:00","CENTRL",61754,16.76,0.02,0.00
"12/25/2011 15:00:00","DUNWOD",61760,18.01,1.27,0.00
"12/25/2011 15:00:00","GENESE",61753,15.90,-0.84,0.00
"12/25/2011 15:00:00","H Q",61844,16.42,-0.32,0.00
"12/25/2011 15:00:00","HUD VL",61758,18.05,1.31,0.00
"12/25/2011 15:00:00","LONGIL",61762,18.16,1.42,0.00
"12/25/2011 15:00:00","MHK VL",61756,17.14,0.40,0.00
"12/25/2011 15:00:00","MILLWD",61759,18.08,1.34,0.00
"12/25/2011 15:00:00","N.Y.C.",61761,18.06,1.32,0.00
"12/25/2011 15:00:00","NORTH",61755,16.31,-0.44,0.00
"12/25/2011 15:00:00","NPX",61845,17.88,1.14,0.00
"12/25/2011 15:00:00","O H",61846,15.02,-1.72,0.00
"12/25/2011 15:00:00","PJM",61847,17.36,0.62,0.00
"12/25/2011 15:00:00","WEST",61752,15.55,-1.19,0.00
"12/25/2011 15:05:00","CAPITL",61757,11.80,0.70,0.00
"12/25/2011 15:05:00","CENTRL",61754,11.11,0.01,0.00
"12/25/2011 15:05:00","DUNWOD",61760,11.93,0.83,0.00
"12/25/2011 15:05:00","GENESE",61753,10.57,-0.53,0.00
"12/25/2011 15:05:00","H Q",61844,10.90,-0.20,0.00
"12/25/2011 15:05:00","HUD VL",61758,11.95,0.85,0.00
"12/25/2011 15:05:00","LONGIL",61762,12.04,0.94,0.00
"12/25/2011 15:05:00","MHK VL",61756,11.37,0.27,0.00
"12/25/2011 15:05:00","MILLWD",61759,11.98,0.88,0.00
"12/25/2011 15:05:00","N.Y.C.",61761,11.98,0.88,0.00
"12/25/2011 15:05:00","NORTH",61755,10.81,-0.29,0.00
"12/25/2011 15:05:00","NPX",61845,11.83,0.73,0.00
"12/25/2011 15:05:00","O H",61846,10.00,-1.10,0.00
"12/25/2011 15:05:00","PJM",61847,11.50,0.40,0.00
"12/25/2011 15:05:00","WEST",61752,10.34,-0.75,0.00
"12/25/2011 15:10:00","CAPITL",61757,17.77,1.07,0.00
"12/25/2011 15:10:00","CENTRL",61754,16.69,-0.02,0.00
"12/25/2011 15:10:00","DUNWOD",61760,17.99,1.29,0.00
"12/25/2011 15:10:00","GENESE",61753,15.87,-0.84,0.00
"12/25/2011 15:10:00","H Q",61844,16.40,-0.30,0.00
"12/25/2011 15:10:00","HUD VL",61758,18.01,1.30,0.00
"12/25/2011 15:10:00","LONGIL",61762,18.12,1.42,0.00
"12/25/2011 15:10:00","MHK VL",61756,17.10,0.40,0.00
"12/25/2011 15:10:00","MILLWD",61759,18.04,1.34,0.00
"12/25/2011 15:10:00","N.Y.C.",61761,18.04,1.34,0.00
"12/25/2011 15:10:00","NORTH",61755,16.29,-0.42,0.00
"12/25/2011 15:10:00","NPX",61845,17.82,1.12,0.00
"12/25/2011 15:10:00","O H",61846,15.00,-1.70,0.00
"12/25/2011 15:10:00","PJM",61847,17.27,0.57,0.00
"12/25/2011 15:10:00","WEST",61752,15.50,-1.20,0.00
"12/25/2011 15:15:00","CAPITL",61757,17.93,1.08,0.00
"12/25/2011 15:15:00","CENTRL",61754,16.82,-0.03,0.00
"12/25/2011 15:15:00","DUNWOD",61760,18.17,1.31,0.00
"12/25/2011 15:15:00","GENESE",61753,15.94,-0.91,0.00
"12/25/2011 15:15:00","H Q",61844,16.55,-0.30,0.00
"12/25/2011 15:15:00","HUD VL",61758,18.19,1.33,0.00
"12/25/2011 15:15:00","LONGIL",61762,18.27,1.42,0.00
"12/25/2011 15:15:00","MHK VL",61756,17.26,0.40,0.00
"12/25/2011 15:15:00","MILLWD",61759,18.22,1.37,0.00
"12/25/2011 15:15:00","N.Y.C.",61761,18.22,1.37,0.00
"12/25/2011 15:15:00","NORTH",61755,16.45,-0.40,0.00
"12/25/2011 15:15:00","NPX",61845,18.00,1.15,0.00
"12/25/2011 15:15:00","O H",61846,15.02,-1.84,0.00
"12/25/2011 15:15:00","PJM",61847,17.44,0.59,0.00
"12/25/2011 15:15:00","WEST",61752,15.52,-1.33,0.00
"12/25/2011 15:20:00","CAPITL",61757,17.89,1.08,0.00
"12/25/2011 15:20:00","CENTRL",61754,16.77,-0.05,0.00
"12/25/2011 15:20:00","DUNWOD",61760,18.11,1.29,0.00
"12/25/2011 15:20:00","GENESE",61753,15.91,-0.91,0.00
"12/25/2011 15:20:00","H Q",61844,16.51,-0.30,0.00
"12/25/2011 15:20:00","HUD VL",61758,18.14,1.33,0.00
"12/25/2011 15:20:00","LONGIL",61762,18.21,1.40,0.00
"12/25/2011 15:20:00","MHK VL",61756,17.22,0.40,0.00
"12/25/2011 15:20:00","MILLWD",61759,18.16,1.35,0.00
"12/25/2011 15:20:00","N.Y.C.",61761,18.16,1.35,0.00
"12/25/2011 15:20:00","NORTH",61755,16.41,-0.40,0.00
"12/25/2011 15:20:00","NPX",61845,17.94,1.13,0.00
"12/25/2011 15:20:00","O H",61846,15.00,-1.82,0.00
"12/25/2011 15:20:00","PJM",61847,17.37,0.55,0.00
"12/25/2011 15:20:00","WEST",61752,15.50,-1.31,0.00
"12/25/2011 15:25:00","CAPITL",61757,17.89,1.08,0.00
"12/25/2011 15:25:00","CENTRL",61754,16.77,-0.05,0.00
"12/25/2011 15:25:00","DUNWOD",61760,18.11,1.29,0.00
"12/25/2011 15:25:00","GENESE",61753,15.92,-0.89,0.00
"12/25/2011 15:25:00","H Q",61844,16.51,-0.30,0.00
"12/25/2011 15:25:00","HUD VL",61758,18.14,1.33,0.00
"12/25/2011 15:25:00","LONGIL",61762,18.23,1.41,0.00
"12/25/2011 15:25:00","MHK VL",61756,17.24,0.42,0.00
"12/25/2011 15:25:00","MILLWD",61759,18.16,1.35,0.00
"12/25/2011 15:25:00","N.Y.C.",61761,18.16,1.35,0.00
"12/25/2011 15:25:00","NORTH",61755,16.41,-0.40,0.00
"12/25/2011 15:25:00","NPX",61845,17.94,1.13,0.00
"12/25/2011 15:25:00","O H",61846,15.02,-1.80,0.00
"12/25/2011 15:25:00","PJM",61847,17.37,0.55,0.00
"12/25/2011 15:25:00","WEST",61752,15.50,-1.31,0.00
"12/25/2011 15:30:00","CAPITL",61757,17.84,1.06,0.00
"12/25/2011 15:30:00","CENTRL",61754,16.73,-0.05,0.00
"12/25/2011 15:30:00","DUNWOD",61760,18.05,1.28,0.00
"12/25/2011 15:30:00","GENESE",61753,15.91,-0.87,0.00
"12/25/2011 15:30:00","H Q",61844,16.49,-0.29,0.00
"12/25/2011 15:30:00","HUD VL",61758,18.09,1.31,0.00
"12/25/2011 15:30:00","LONGIL",61762,18.14,1.36,0.00
"12/25/2011 15:30:00","MHK VL",61756,17.20,0.42,0.00
"12/25/2011 15:30:00","MILLWD",61759,18.10,1.33,0.00
"12/25/2011 15:30:00","N.Y.C.",61761,18.10,1.33,0.00
"12/25/2011 15:30:00","NORTH",61755,16.39,-0.39,0.00
"12/25/2011 15:30:00","NPX",61845,17.89,1.11,0.00
"12/25/2011 15:30:00","O H",61846,15.02,-1.76,0.00
"12/25/2011 15:30:00","PJM",61847,17.32,0.54,0.00
"12/25/2011 15:30:00","WEST",61752,15.50,-1.28,0.00
"12/25/2011 15:35:00","CAPITL",61757,17.88,1.06,0.00
"12/25/2011 15:35:00","CENTRL",61754,16.78,-0.03,0.00
"12/25/2011 15:35:00","DUNWOD",61760,18.09,1.28,0.00
"12/25/2011 15:35:00","GENESE",61753,15.92,-0.89,0.00
"12/25/2011 15:35:00","H Q",61844,16.51,-0.30,0.00
"12/25/2011 15:35:00","HUD VL",61758,18.13,1.31,0.00
"12/25/2011 15:35:00","LONGIL",61762,18.18,1.36,0.00
"12/25/2011 15:35:00","MHK VL",61756,17.24,0.42,0.00
"12/25/2011 15:35:00","MILLWD",61759,18.14,1.33,0.00
"12/25/2011 15:35:00","N.Y.C.",61761,18.14,1.33,0.00
"12/25/2011 15:35:00","NORTH",61755,16.41,-0.40,0.00
"12/25/2011 15:35:00","NPX",61845,17.94,1.13,0.00
"12/25/2011 15:35:00","O H",61846,15.02,-1.80,0.00
"12/25/2011 15:35:00","PJM",61847,17.37,0.55,0.00
"12/25/2011 15:35:00","WEST",61752,15.52,-1.29,0.00
"12/25/2011 15:40:00","CAPITL",61757,11.90,0.71,0.00
"12/25/2011 15:40:00","CENTRL",61754,11.18,-0.02,0.00
"12/25/2011 15:40:00","DUNWOD",61760,12.04,0.84,0.00
"12/25/2011 15:40:00","GENESE",61753,10.60,-0.59,0.00
"12/25/2011 15:40:00","H Q",61844,11.01,-0.19,0.00
"12/25/2011 15:40:00","HUD VL",61758,12.06,0.86,0.00
"12/25/2011 15:40:00","LONGIL",61762,12.11,0.91,0.00
"12/25/2011 15:40:00","MHK VL",61756,11.48,0.28,0.00
"12/25/2011 15:40:00","MILLWD",61759,12.08,0.88,0.00
"12/25/2011 15:40:00","N.Y.C.",61761,12.07,0.87,0.00
"12/25/2011 15:40:00","NORTH",61755,10.94,-0.26,0.00
"12/25/2011 15:40:00","NPX",61845,11.94,0.74,0.00
"12/25/2011 15:40:00","O H",61846,10.01,-1.19,0.00
"12/25/2011 15:40:00","PJM",61847,11.57,0.37,0.00
"12/25/2011 15:40:00","WEST",61752,10.35,-0.85,0.00
"12/25/2011 15:45:00","CAPITL",61757,23.65,1.40,0.00
"12/25/2011 15:45:00","CENTRL",61754,22.23,-0.02,0.00
"12/25/2011 15:45:00","DUNWOD",61760,23.90,1.65,0.00
"12/25/2011 15:45:00","GENESE",61753,21.14,-1.11,0.00
"12/25/2011 15:45:00","H Q",61844,21.87,-0.38,0.00
"12/25/2011 15:45:00","HUD VL",61758,23.94,1.69,0.00
"12/25/2011 15:45:00","LONGIL",61762,24.01,1.76,0.00
"12/25/2011 15:45:00","MHK VL",61756,22.83,0.58,0.00
"12/25/2011 15:45:00","MILLWD",61759,23.97,1.71,0.00
"12/25/2011 15:45:00","N.Y.C.",61761,23.94,1.69,0.00
"12/25/2011 15:45:00","NORTH",61755,21.74,-0.51,0.00
"12/25/2011 15:45:00","NPX",61845,23.70,1.45,0.00
"12/25/2011 15:45:00","O H",61846,20.00,-2.25,0.00
"12/25/2011 15:45:00","PJM",61847,22.96,0.71,0.00
"12/25/2011 15:45:00","WEST",61752,20.65,-1.60,0.00
"12/25/2011 15:50:00","CAPITL",61757,23.64,1.40,0.00
"12/25/2011 15:50:00","CENTRL",61754,22.19,-0.04,0.00
"12/25/2011 15:50:00","DUNWOD",61760,23.88,1.65,0.00
"12/25/2011 15:50:00","GENESE",61753,21.13,-1.11,0.00
"12/25/2011 15:50:00","H Q",61844,21.86,-0.38,0.00
"12/25/2011 15:50:00","HUD VL",61758,23.93,1.69,0.00
"12/25/2011 15:50:00","LONGIL",61762,23.97,1.73,0.00
"12/25/2011 15:50:00","MHK VL",61756,22.82,0.58,0.00
"12/25/2011 15:50:00","MILLWD",61759,23.95,1.71,0.00
"12/25/2011 15:50:00","N.Y.C.",61761,23.93,1.69,0.00
"12/25/2011 15:50:00","NORTH",61755,21.73,-0.51,0.00
"12/25/2011 15:50:00","NPX",61845,23.68,1.45,0.00
"12/25/2011 15:50:00","O H",61846,20.01,-2.22,0.00
"12/25/2011 15:50:00","PJM",61847,22.93,0.69,0.00
"12/25/2011 15:50:00","WEST",61752,20.64,-1.60,0.00
"12/25/2011 15:55:00","CAPITL",61757,30.06,1.75,0.00
"12/25/2011 15:55:00","CENTRL",61754,28.36,0.06,0.00
"12/25/2011 15:55:00","DUNWOD",61760,30.28,1.98,0.00
"12/25/2011 15:55:00","GENESE",61753,27.08,-1.22,0.00
"12/25/2011 15:55:00","H Q",61844,27.82,-0.48,0.00
"12/25/2011 15:55:00","HUD VL",61758,30.37,2.07,0.00
"12/25/2011 15:55:00","LONGIL",61762,30.40,2.09,0.00
"12/25/2011 15:55:00","MHK VL",61756,29.04,0.74,0.00
"12/25/2011 15:55:00","MILLWD",61759,30.40,2.09,0.00
"12/25/2011 15:55:00","N.Y.C.",61761,30.28,1.98,0.00
"12/25/2011 15:55:00","NORTH",61755,27.62,-0.68,0.00
"12/25/2011 15:55:00","NPX",61845,30.08,1.78,0.00
"12/25/2011 15:55:00","O H",61846,25.78,-2.52,0.00
"12/25/2011 15:55:00","PJM",61847,29.24,0.93,0.00
"12/25/2011 15:55:00","WEST",61752,26.60,-1.70,0.00
"12/25/2011 16:00:00","CAPITL",61757,-15.84,-1.02,0.00
"12/25/2011 16:00:00","CENTRL",61754,-14.94,-0.12,0.00
"12/25/2011 16:00:00","DUNWOD",61760,-15.92,-1.10,0.00
"12/25/2011 16:00:00","GENESE",61753,-14.36,0.46,0.00
"12/25/2011 16:00:00","H Q",61844,-14.47,0.36,0.00
"12/25/2011 16:00:00","HUD VL",61758,-15.98,-1.16,0.00
"12/25/2011 16:00:00","LONGIL",61762,-15.77,-0.95,0.00
"12/25/2011 16:00:00","MHK VL",61756,-15.24,-0.42,0.00
"12/25/2011 16:00:00","MILLWD",61759,-15.98,-1.16,0.00
"12/25/2011 16:00:00","N.Y.C.",61761,-15.95,-1.13,0.00
"12/25/2011 16:00:00","NORTH",61755,-14.32,0.50,0.00
"12/25/2011 16:00:00","NPX",61845,-15.86,-1.04,0.00
"12/25/2011 16:00:00","O H",61846,-13.77,1.05,0.00
"12/25/2011 16:00:00","PJM",61847,-15.39,-0.56,0.00
"12/25/2011 16:00:00","WEST",61752,-14.16,0.67,0.00
"12/25/2011 16:05:00","CAPITL",61757,11.52,0.79,0.00
"12/25/2011 16:05:00","CENTRL",61754,10.84,0.11,0.00
"12/25/2011 16:05:00","DUNWOD",61760,11.62,0.89,0.00
"12/25/2011 16:05:00","GENESE",61753,10.43,-0.30,0.00
"12/25/2011 16:05:00","H Q",61844,10.41,-0.32,0.00
"12/25/2011 16:05:00","HUD VL",61758,11.65,0.92,0.00
"12/25/2011 16:05:00","LONGIL",61762,11.53,0.80,0.00
"12/25/2011 16:05:00","MHK VL",61756,11.03,0.30,0.00
"12/25/2011 16:05:00","MILLWD",61759,11.66,0.93,0.00
"12/25/2011 16:05:00","N.Y.C.",61761,11.65,0.92,0.00
"12/25/2011 16:05:00","NORTH",61755,10.29,-0.44,0.00
"12/25/2011 16:05:00","NPX",61845,0.55,0.04,0.00
"12/25/2011 16:05:00","O H",61846,0.48,-0.03,0.00
"12/25/2011 16:05:00","PJM",61847,0.53,0.02,0.00
"12/25/2011 16:05:00","WEST",61752,10.29,-0.44,0.00
"12/25/2011 16:10:00","CAPITL",61757,36.99,0.54,-29.08
"12/25/2011 16:10:00","CENTRL",61754,10.96,0.01,-3.58
"12/25/2011 16:10:00","DUNWOD",61760,30.02,0.61,-22.04
"12/25/2011 16:10:00","GENESE",61753,9.80,-0.27,-2.70
"12/25/2011 16:10:00","H Q",61844,7.17,-0.19,0.00
"12/25/2011 16:10:00","HUD VL",61758,30.00,0.63,-22.01
"12/25/2011 16:10:00","LONGIL",61762,29.97,0.55,-22.05
"12/25/2011 16:10:00","MHK VL",61756,11.27,0.19,-3.71
"12/25/2011 16:10:00","MILLWD",61759,30.22,0.64,-22.22
"12/25/2011 16:10:00","N.Y.C.",61761,30.04,0.63,-22.05
"12/25/2011 16:10:00","NORTH",61755,7.12,-0.25,0.00
"12/25/2011 16:10:00","NPX",61845,0.55,0.04,0.00
"12/25/2011 16:10:00","O H",61846,0.48,-0.03,0.00
"12/25/2011 16:10:00","PJM",61847,0.53,0.02,0.00
"12/25/2011 16:10:00","WEST",61752,10.50,-0.42,-3.56
"12/25/2011 16:15:00","CAPITL",61757,36.97,0.52,-29.07
"12/25/2011 16:15:00","CENTRL",61754,10.97,0.01,-3.58
"12/25/2011 16:15:00","DUNWOD",61760,30.01,0.60,-22.04
"12/25/2011 16:15:00","GENESE",61753,9.81,-0.27,-2.70
"12/25/2011 16:15:00","H Q",61844,7.19,-0.18,0.00
"12/25/2011 16:15:00","HUD VL",61758,30.00,0.62,-22.01
"12/25/2011 16:15:00","LONGIL",61762,29.96,0.54,-22.05
"12/25/2011 16:15:00","MHK VL",61756,11.29,0.18,-3.73
"12/25/2011 16:15:00","MILLWD",61759,30.20,0.63,-22.20
"12/25/2011 16:15:00","N.Y.C.",61761,30.04,0.62,-22.05
"12/25/2011 16:15:00","NORTH",61755,7.14,-0.24,0.00
"12/25/2011 16:15:00","NPX",61845,0.55,0.04,0.00
"12/25/2011 16:15:00","O H",61846,0.48,-0.03,0.00
"12/25/2011 16:15:00","PJM",61847,0.53,0.02,0.00
"12/25/2011 16:15:00","WEST",61752,10.50,-0.43,-3.56
"12/25/2011 16:20:00","CAPITL",61757,20.40,0.70,-9.95
"12/25/2011 16:20:00","CENTRL",61754,10.99,0.02,-1.22
"12/25/2011 16:20:00","DUNWOD",61760,18.09,0.80,-7.54
"12/25/2011 16:20:00","GENESE",61753,10.29,-0.39,-0.93
"12/25/2011 16:20:00","H Q",61844,9.51,-0.24,0.00
"12/25/2011 16:20:00","HUD VL",61758,18.11,0.83,-7.53
"12/25/2011 16:20:00","LONGIL",61762,18.01,0.71,-7.54
"12/25/2011 16:20:00","MHK VL",61756,11.27,0.24,-1.28
"12/25/2011 16:20:00","MILLWD",61759,18.17,0.83,-7.59
"12/25/2011 16:20:00","N.Y.C.",61761,18.12,0.83,-7.54
"12/25/2011 16:20:00","NORTH",61755,9.45,-0.30,0.00
"12/25/2011 16:20:00","NPX",61845,11.54,0.83,0.00
"12/25/2011 16:20:00","O H",61846,10.00,-0.72,0.00
"12/25/2011 16:20:00","PJM",61847,11.18,0.46,0.00
"12/25/2011 16:20:00","WEST",61752,10.36,-0.60,-1.22
"12/25/2011 16:25:00","CAPITL",61757,36.93,0.54,-28.95
"12/25/2011 16:25:00","CENTRL",61754,11.02,0.01,-3.56
"12/25/2011 16:25:00","DUNWOD",61760,29.99,0.61,-21.95
"12/25/2011 16:25:00","GENESE",61753,9.83,-0.30,-2.69
"12/25/2011 16:25:00","H Q",61844,7.25,-0.19,0.00
"12/25/2011 16:25:00","HUD VL",61758,29.99,0.63,-21.92
"12/25/2011 16:25:00","LONGIL",61762,29.95,0.55,-21.96
"12/25/2011 16:25:00","MHK VL",61756,11.34,0.19,-3.71
"12/25/2011 16:25:00","MILLWD",61759,30.17,0.63,-22.11
"12/25/2011 16:25:00","N.Y.C.",61761,30.03,0.63,-21.96
"12/25/2011 16:25:00","NORTH",61755,7.20,-0.24,0.00
"12/25/2011 16:25:00","NPX",61845,11.54,0.83,0.00
"12/25/2011 16:25:00","O H",61846,10.00,-0.72,0.00
"12/25/2011 16:25:00","PJM",61847,11.18,0.46,0.00
"12/25/2011 16:25:00","WEST",61752,10.52,-0.46,-3.54
"12/25/2011 16:30:00","CAPITL",61757,32.76,0.58,-24.13
"12/25/2011 16:30:00","CENTRL",61754,11.04,0.02,-2.97
"12/25/2011 16:30:00","DUNWOD",61760,27.00,0.66,-18.29
"12/25/2011 16:30:00","GENESE",61753,9.97,-0.33,-2.24
"12/25/2011 16:30:00","H Q",61844,7.85,-0.20,0.00
"12/25/2011 16:30:00","HUD VL",61758,27.00,0.68,-18.26
"12/25/2011 16:30:00","LONGIL",61762,26.96,0.60,-18.30
"12/25/2011 16:30:00","MHK VL",61756,11.36,0.21,-3.09
"12/25/2011 16:30:00","MILLWD",61759,27.16,0.68,-18.42
"12/25/2011 16:30:00","N.Y.C.",61761,27.04,0.68,-18.30
"12/25/2011 16:30:00","NORTH",61755,7.80,-0.26,0.00
"12/25/2011 16:30:00","NPX",61845,11.54,0.83,0.00
"12/25/2011 16:30:00","O H",61846,10.00,-0.72,0.00
"12/25/2011 16:30:00","PJM",61847,11.18,0.46,0.00
"12/25/2011 16:30:00","WEST",61752,10.49,-0.52,-2.95
"12/25/2011 16:35:00","CAPITL",61757,32.76,0.58,-24.09
"12/25/2011 16:35:00","CENTRL",61754,11.07,0.02,-2.96
"12/25/2011 16:35:00","DUNWOD",61760,27.01,0.66,-18.26
"12/25/2011 16:35:00","GENESE",61753,9.99,-0.34,-2.24
"12/25/2011 16:35:00","H Q",61844,7.88,-0.20,0.00
"12/25/2011 16:35:00","HUD VL",61758,27.01,0.69,-18.23
"12/25/2011 16:35:00","LONGIL",61762,26.98,0.62,-18.27
"12/25/2011 16:35:00","MHK VL",61756,11.38,0.21,-3.09
"12/25/2011 16:35:00","MILLWD",61759,27.16,0.69,-18.39
