"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2011 15:05:00","CENTRL",61754,30.39,0.18,0.00
"12/03/2011 15:05:00","DUNWOD",61760,32.50,2.30,0.00
"12/03/2011 15:05:00","GENESE",61753,29.42,-0.79,0.00
"12/03/2011 15:05:00","H Q",61844,29.78,-0.42,0.00
"12/03/2011 15:05:00","HUD VL",61758,32.41,2.20,0.00
"12/03/2011 15:05:00","LONGIL",61762,32.92,2.72,0.00
"12/03/2011 15:05:00","MHK VL",61756,31.08,0.88,0.00
"12/03/2011 15:05:00","MILLWD",61759,32.50,2.30,0.00
"12/03/2011 15:05:00","N.Y.C.",61761,32.71,2.51,0.00
"12/03/2011 15:05:00","NORTH",61755,29.93,-0.27,0.00
"12/03/2011 15:05:00","NPX",61845,31.56,1.36,0.00
"12/03/2011 15:05:00","O H",61846,27.79,-2.42,0.00
"12/03/2011 15:05:00","PJM",61847,31.02,0.82,0.00
"12/03/2011 15:05:00","WEST",61752,28.54,-1.66,0.00
"12/03/2011 15:10:00","CAPITL",61757,30.32,0.94,0.00
"12/03/2011 15:10:00","CENTRL",61754,29.55,0.18,0.00
"12/03/2011 15:10:00","DUNWOD",61760,31.61,2.23,0.00
"12/03/2011 15:10:00","GENESE",61753,28.58,-0.79,0.00
"12/03/2011 15:10:00","H Q",61844,28.99,-0.38,0.00
"12/03/2011 15:10:00","HUD VL",61758,31.52,2.14,0.00
"12/03/2011 15:10:00","LONGIL",61762,32.05,2.67,0.00
"12/03/2011 15:10:00","MHK VL",61756,30.23,0.85,0.00
"12/03/2011 15:10:00","MILLWD",61759,31.64,2.26,0.00
"12/03/2011 15:10:00","N.Y.C.",61761,31.84,2.47,0.00
"12/03/2011 15:10:00","NORTH",61755,29.11,-0.26,0.00
"12/03/2011 15:10:00","NPX",61845,30.73,1.35,0.00
"12/03/2011 15:10:00","O H",61846,26.94,-2.44,0.00
"12/03/2011 15:10:00","PJM",61847,30.17,0.79,0.00
"12/03/2011 15:10:00","WEST",61752,27.67,-1.70,0.00
"12/03/2011 15:15:00","CAPITL",61757,30.14,0.93,0.00
"12/03/2011 15:15:00","CENTRL",61754,29.32,0.12,0.00
"12/03/2011 15:15:00","DUNWOD",61760,31.42,2.22,0.00
"12/03/2011 15:15:00","GENESE",61753,28.44,-0.76,0.00
"12/03/2011 15:15:00","H Q",61844,28.82,-0.38,0.00
"12/03/2011 15:15:00","HUD VL",61758,31.30,2.10,0.00
"12/03/2011 15:15:00","LONGIL",61762,31.83,2.63,0.00
"12/03/2011 15:15:00","MHK VL",61756,30.02,0.82,0.00
"12/03/2011 15:15:00","MILLWD",61759,31.42,2.22,0.00
"12/03/2011 15:15:00","N.Y.C.",61761,31.63,2.42,0.00
"12/03/2011 15:15:00","NORTH",61755,29.00,-0.20,0.00
"12/03/2011 15:15:00","NPX",61845,30.52,1.31,0.00
"12/03/2011 15:15:00","O H",61846,26.81,-2.39,0.00
"12/03/2011 15:15:00","PJM",61847,29.90,0.70,0.00
"12/03/2011 15:15:00","WEST",61752,27.51,-1.69,0.00
"12/03/2011 15:20:00","CAPITL",61757,29.85,0.90,0.00
"12/03/2011 15:20:00","CENTRL",61754,29.12,0.17,0.00
"12/03/2011 15:20:00","DUNWOD",61760,31.09,2.14,0.00
"12/03/2011 15:20:00","GENESE",61753,28.26,-0.69,0.00
"12/03/2011 15:20:00","H Q",61844,28.57,-0.38,0.00
"12/03/2011 15:20:00","HUD VL",61758,31.01,2.06,0.00
"12/03/2011 15:20:00","LONGIL",61762,31.53,2.58,0.00
"12/03/2011 15:20:00","MHK VL",61756,29.79,0.84,0.00
"12/03/2011 15:20:00","MILLWD",61759,31.12,2.17,0.00
"12/03/2011 15:20:00","N.Y.C.",61761,31.32,2.37,0.00
"12/03/2011 15:20:00","NORTH",61755,28.75,-0.20,0.00
"12/03/2011 15:20:00","NPX",61845,30.22,1.27,0.00
"12/03/2011 15:20:00","O H",61846,26.69,-2.26,0.00
"12/03/2011 15:20:00","PJM",61847,29.67,0.72,0.00
"12/03/2011 15:20:00","WEST",61752,27.39,-1.56,0.00
"12/03/2011 15:25:00","CAPITL",61757,28.83,0.87,0.00
"12/03/2011 15:25:00","CENTRL",61754,28.10,0.14,0.00
"12/03/2011 15:25:00","DUNWOD",61760,30.09,2.13,0.00
"12/03/2011 15:25:00","GENESE",61753,27.29,-0.67,0.00
"12/03/2011 15:25:00","H Q",61844,27.60,-0.36,0.00
"12/03/2011 15:25:00","HUD VL",61758,29.98,2.01,0.00
"12/03/2011 15:25:00","LONGIL",61762,30.48,2.52,0.00
"12/03/2011 15:25:00","MHK VL",61756,28.77,0.81,0.00
"12/03/2011 15:25:00","MILLWD",61759,30.09,2.13,0.00
"12/03/2011 15:25:00","N.Y.C.",61761,30.28,2.32,0.00
"12/03/2011 15:25:00","NORTH",61755,27.74,-0.22,0.00
"12/03/2011 15:25:00","NPX",61845,29.22,1.26,0.00
"12/03/2011 15:25:00","O H",61846,25.78,-2.18,0.00
"12/03/2011 15:25:00","PJM",61847,28.66,0.70,0.00
"12/03/2011 15:25:00","WEST",61752,26.43,-1.54,0.00
"12/03/2011 15:30:00","CAPITL",61757,29.79,0.90,0.00
"12/03/2011 15:30:00","CENTRL",61754,29.07,0.17,0.00
"12/03/2011 15:30:00","DUNWOD",61760,31.09,2.20,0.00
"12/03/2011 15:30:00","GENESE",61753,28.17,-0.72,0.00
"12/03/2011 15:30:00","H Q",61844,28.52,-0.38,0.00
"12/03/2011 15:30:00","HUD VL",61758,31.01,2.11,0.00
"12/03/2011 15:30:00","LONGIL",61762,31.56,2.66,0.00
"12/03/2011 15:30:00","MHK VL",61756,29.74,0.84,0.00
"12/03/2011 15:30:00","MILLWD",61759,31.09,2.20,0.00
"12/03/2011 15:30:00","N.Y.C.",61761,31.32,2.43,0.00
"12/03/2011 15:30:00","NORTH",61755,28.67,-0.23,0.00
"12/03/2011 15:30:00","NPX",61845,30.20,1.30,0.00
"12/03/2011 15:30:00","O H",61846,26.61,-2.28,0.00
"12/03/2011 15:30:00","PJM",61847,29.62,0.72,0.00
"12/03/2011 15:30:00","WEST",61752,27.28,-1.62,0.00
"12/03/2011 15:35:00","CAPITL",61757,30.10,0.91,0.00
"12/03/2011 15:35:00","CENTRL",61754,29.40,0.20,0.00
"12/03/2011 15:35:00","DUNWOD",61760,31.39,2.19,0.00
"12/03/2011 15:35:00","GENESE",61753,28.53,-0.67,0.00
"12/03/2011 15:35:00","H Q",61844,28.82,-0.38,0.00
"12/03/2011 15:35:00","HUD VL",61758,31.30,2.10,0.00
"12/03/2011 15:35:00","LONGIL",61762,31.85,2.66,0.00
"12/03/2011 15:35:00","MHK VL",61756,30.07,0.88,0.00
"12/03/2011 15:35:00","MILLWD",61759,31.42,2.22,0.00
"12/03/2011 15:35:00","N.Y.C.",61761,31.59,2.39,0.00
"12/03/2011 15:35:00","NORTH",61755,28.93,-0.26,0.00
"12/03/2011 15:35:00","NPX",61845,30.51,1.31,0.00
"12/03/2011 15:35:00","O H",61846,26.95,-2.25,0.00
"12/03/2011 15:35:00","PJM",61847,29.99,0.79,0.00
"12/03/2011 15:35:00","WEST",61752,27.68,-1.52,0.00
"12/03/2011 15:40:00","CAPITL",61757,30.13,0.91,0.00
"12/03/2011 15:40:00","CENTRL",61754,29.43,0.20,0.00
"12/03/2011 15:40:00","DUNWOD",61760,31.42,2.19,0.00
"12/03/2011 15:40:00","GENESE",61753,28.55,-0.67,0.00
"12/03/2011 15:40:00","H Q",61844,28.84,-0.38,0.00
"12/03/2011 15:40:00","HUD VL",61758,31.33,2.10,0.00
"12/03/2011 15:40:00","LONGIL",61762,31.91,2.69,0.00
"12/03/2011 15:40:00","MHK VL",61756,30.10,0.88,0.00
"12/03/2011 15:40:00","MILLWD",61759,31.45,2.22,0.00
"12/03/2011 15:40:00","N.Y.C.",61761,31.62,2.40,0.00
"12/03/2011 15:40:00","NORTH",61755,28.99,-0.23,0.00
"12/03/2011 15:40:00","NPX",61845,30.54,1.32,0.00
"12/03/2011 15:40:00","O H",61846,27.00,-2.22,0.00
"12/03/2011 15:40:00","PJM",61847,30.01,0.79,0.00
"12/03/2011 15:40:00","WEST",61752,27.70,-1.52,0.00
"12/03/2011 15:45:00","CAPITL",61757,31.14,0.94,0.00
"12/03/2011 15:45:00","CENTRL",61754,30.39,0.18,0.00
"12/03/2011 15:45:00","DUNWOD",61760,32.47,2.27,0.00
"12/03/2011 15:45:00","GENESE",61753,29.51,-0.69,0.00
"12/03/2011 15:45:00","H Q",61844,29.81,-0.39,0.00
"12/03/2011 15:45:00","HUD VL",61758,32.38,2.17,0.00
"12/03/2011 15:45:00","LONGIL",61762,33.01,2.81,0.00
"12/03/2011 15:45:00","MHK VL",61756,31.11,0.91,0.00
"12/03/2011 15:45:00","MILLWD",61759,32.50,2.30,0.00
"12/03/2011 15:45:00","N.Y.C.",61761,32.71,2.51,0.00
"12/03/2011 15:45:00","NORTH",61755,29.96,-0.24,0.00
"12/03/2011 15:45:00","NPX",61845,31.56,1.36,0.00
"12/03/2011 15:45:00","O H",61846,27.88,-2.33,0.00
"12/03/2011 15:45:00","PJM",61847,30.99,0.79,0.00
"12/03/2011 15:45:00","WEST",61752,28.60,-1.60,0.00
"12/03/2011 15:50:00","CAPITL",61757,31.34,0.97,0.00
"12/03/2011 15:50:00","CENTRL",61754,30.55,0.18,0.00
"12/03/2011 15:50:00","DUNWOD",61760,32.65,2.28,0.00
"12/03/2011 15:50:00","GENESE",61753,29.64,-0.73,0.00
"12/03/2011 15:50:00","H Q",61844,29.97,-0.39,0.00
"12/03/2011 15:50:00","HUD VL",61758,32.56,2.19,0.00
"12/03/2011 15:50:00","LONGIL",61762,33.19,2.82,0.00
"12/03/2011 15:50:00","MHK VL",61756,31.28,0.91,0.00
"12/03/2011 15:50:00","MILLWD",61759,32.68,2.31,0.00
"12/03/2011 15:50:00","N.Y.C.",61761,32.89,2.52,0.00
"12/03/2011 15:50:00","NORTH",61755,30.10,-0.27,0.00
"12/03/2011 15:50:00","NPX",61845,31.74,1.37,0.00
"12/03/2011 15:50:00","O H",61846,28.03,-2.34,0.00
"12/03/2011 15:50:00","PJM",61847,31.16,0.79,0.00
"12/03/2011 15:50:00","WEST",61752,28.76,-1.61,0.00
"12/03/2011 15:55:00","CAPITL",61757,31.74,0.95,0.00
"12/03/2011 15:55:00","CENTRL",61754,31.00,0.22,0.00
"12/03/2011 15:55:00","DUNWOD",61760,33.09,2.31,0.00
"12/03/2011 15:55:00","GENESE",61753,30.14,-0.65,0.00
"12/03/2011 15:55:00","H Q",61844,30.39,-0.40,0.00
"12/03/2011 15:55:00","HUD VL",61758,33.00,2.22,0.00
"12/03/2011 15:55:00","LONGIL",61762,33.68,2.89,0.00
"12/03/2011 15:55:00","MHK VL",61756,31.71,0.92,0.00
"12/03/2011 15:55:00","MILLWD",61759,33.13,2.34,0.00
"12/03/2011 15:55:00","N.Y.C.",61761,33.31,2.52,0.00
"12/03/2011 15:55:00","NORTH",61755,30.54,-0.25,0.00
"12/03/2011 15:55:00","NPX",61845,32.14,1.35,0.00
"12/03/2011 15:55:00","O H",61846,28.51,-2.28,0.00
"12/03/2011 15:55:00","PJM",61847,31.62,0.83,0.00
"12/03/2011 15:55:00","WEST",61752,29.25,-1.54,0.00
"12/03/2011 16:00:00","CAPITL",61757,0.01,0.00,0.00
"12/03/2011 16:00:00","CENTRL",61754,0.01,0.00,0.00
"12/03/2011 16:00:00","DUNWOD",61760,0.01,0.00,0.00
"12/03/2011 16:00:00","GENESE",61753,0.01,0.00,0.00
"12/03/2011 16:00:00","H Q",61844,0.01,0.00,0.00
"12/03/2011 16:00:00","HUD VL",61758,0.01,0.00,0.00
"12/03/2011 16:00:00","LONGIL",61762,0.01,0.00,0.00
"12/03/2011 16:00:00","MHK VL",61756,0.01,0.00,0.00
"12/03/2011 16:00:00","MILLWD",61759,0.01,0.00,0.00
"12/03/2011 16:00:00","N.Y.C.",61761,0.01,0.00,0.00
"12/03/2011 16:00:00","NORTH",61755,0.01,0.00,0.00
"12/03/2011 16:00:00","NPX",61845,0.01,0.00,0.00
"12/03/2011 16:00:00","O H",61846,0.01,0.00,0.00
"12/03/2011 16:00:00","PJM",61847,0.01,0.00,0.00
"12/03/2011 16:00:00","WEST",61752,0.01,0.00,0.00
"12/03/2011 16:05:00","CAPITL",61757,21.85,0.80,0.00
"12/03/2011 16:05:00","CENTRL",61754,21.35,0.29,0.00
"12/03/2011 16:05:00","DUNWOD",61760,22.88,1.83,0.00
"12/03/2011 16:05:00","GENESE",61753,20.91,-0.15,0.00
"12/03/2011 16:05:00","H Q",61844,20.59,-0.46,0.00
"12/03/2011 16:05:00","HUD VL",61758,22.80,1.75,0.00
"12/03/2011 16:05:00","LONGIL",61762,23.26,2.21,0.00
"12/03/2011 16:05:00","MHK VL",61756,21.71,0.65,0.00
"12/03/2011 16:05:00","MILLWD",61759,22.88,1.83,0.00
"12/03/2011 16:05:00","N.Y.C.",61761,23.05,2.00,0.00
"12/03/2011 16:05:00","NORTH",61755,20.48,-0.57,0.00
"12/03/2011 16:05:00","NPX",61845,22.15,1.09,0.00
"12/03/2011 16:05:00","O H",61846,20.02,-1.03,0.00
"12/03/2011 16:05:00","PJM",61847,21.83,0.78,0.00
"12/03/2011 16:05:00","WEST",61752,20.46,-0.59,0.00
"12/03/2011 16:10:00","CAPITL",61757,24.32,0.91,0.00
"12/03/2011 16:10:00","CENTRL",61754,23.73,0.33,0.00
"12/03/2011 16:10:00","DUNWOD",61760,25.44,2.04,0.00
"12/03/2011 16:10:00","GENESE",61753,23.12,-0.28,0.00
"12/03/2011 16:10:00","H Q",61844,22.89,-0.51,0.00
"12/03/2011 16:10:00","HUD VL",61758,25.35,1.94,0.00
"12/03/2011 16:10:00","LONGIL",61762,39.67,2.53,-13.74
"12/03/2011 16:10:00","MHK VL",61756,24.13,0.73,0.00
"12/03/2011 16:10:00","MILLWD",61759,25.44,2.04,0.00
"12/03/2011 16:10:00","N.Y.C.",61761,25.63,2.22,0.00
"12/03/2011 16:10:00","NORTH",61755,22.82,-0.59,0.00
"12/03/2011 16:10:00","NPX",61845,24.62,1.22,0.00
"12/03/2011 16:10:00","O H",61846,22.02,-1.38,0.00
"12/03/2011 16:10:00","PJM",61847,24.32,0.91,0.00
"12/03/2011 16:10:00","WEST",61752,22.59,-0.82,0.00
"12/03/2011 16:15:00","CAPITL",61757,24.24,0.87,0.00
"12/03/2011 16:15:00","CENTRL",61754,23.64,0.26,0.00
"12/03/2011 16:15:00","DUNWOD",61760,25.34,1.96,0.00
"12/03/2011 16:15:00","GENESE",61753,23.08,-0.30,0.00
"12/03/2011 16:15:00","H Q",61844,22.94,-0.44,0.00
"12/03/2011 16:15:00","HUD VL",61758,25.25,1.87,0.00
"12/03/2011 16:15:00","LONGIL",61762,39.84,2.45,-14.01
"12/03/2011 16:15:00","MHK VL",61756,24.08,0.70,0.00
"12/03/2011 16:15:00","MILLWD",61759,25.37,1.99,0.00
"12/03/2011 16:15:00","N.Y.C.",61761,25.53,2.15,0.00
"12/03/2011 16:15:00","NORTH",61755,22.91,-0.47,0.00
"12/03/2011 16:15:00","NPX",61845,24.55,1.17,0.00
"12/03/2011 16:15:00","O H",61846,22.02,-1.36,0.00
"12/03/2011 16:15:00","PJM",61847,24.13,0.75,0.00
"12/03/2011 16:15:00","WEST",61752,22.51,-0.87,0.00
"12/03/2011 16:20:00","CAPITL",61757,24.24,0.87,0.00
"12/03/2011 16:20:00","CENTRL",61754,23.68,0.30,0.00
"12/03/2011 16:20:00","DUNWOD",61760,25.34,1.96,0.00
"12/03/2011 16:20:00","GENESE",61753,23.10,-0.28,0.00
"12/03/2011 16:20:00","H Q",61844,26.00,-0.57,-1.68
"12/03/2011 16:20:00","HUD VL",61758,25.27,1.89,0.00
"12/03/2011 16:20:00","LONGIL",61762,39.86,2.48,-14.01
"12/03/2011 16:20:00","MHK VL",61756,24.10,0.72,0.00
"12/03/2011 16:20:00","MILLWD",61759,25.37,1.99,0.00
"12/03/2011 16:20:00","N.Y.C.",61761,25.53,2.15,0.00
"12/03/2011 16:20:00","NORTH",61755,22.84,-0.54,0.00
"12/03/2011 16:20:00","NPX",61845,24.57,1.19,0.00
"12/03/2011 16:20:00","O H",61846,22.05,-1.33,0.00
"12/03/2011 16:20:00","PJM",61847,24.20,0.82,0.00
"12/03/2011 16:20:00","WEST",61752,22.56,-0.82,0.00
"12/03/2011 16:25:00","CAPITL",61757,27.41,0.95,0.00
"12/03/2011 16:25:00","CENTRL",61754,26.80,0.34,0.00
"12/03/2011 16:25:00","DUNWOD",61760,28.68,2.22,0.00
"12/03/2011 16:25:00","GENESE",61753,26.22,-0.24,0.00
"12/03/2011 16:25:00","H Q",61844,26.00,-0.57,-1.68
"12/03/2011 16:25:00","HUD VL",61758,28.57,2.12,0.00
"12/03/2011 16:25:00","LONGIL",61762,41.74,2.78,-12.51
"12/03/2011 16:25:00","MHK VL",61756,27.28,0.82,0.00
"12/03/2011 16:25:00","MILLWD",61759,28.68,2.22,0.00
"12/03/2011 16:25:00","N.Y.C.",61761,28.89,2.43,0.00
"12/03/2011 16:25:00","NORTH",61755,25.87,-0.58,0.00
"12/03/2011 16:25:00","NPX",61845,27.78,1.32,0.00
"12/03/2011 16:25:00","O H",61846,25.05,-1.40,0.00
"12/03/2011 16:25:00","PJM",61847,27.35,0.90,0.00
"12/03/2011 16:25:00","WEST",61752,25.61,-0.85,0.00
"12/03/2011 16:30:00","CAPITL",61757,27.41,0.95,0.00
"12/03/2011 16:30:00","CENTRL",61754,26.77,0.32,0.00
"12/03/2011 16:30:00","DUNWOD",61760,28.70,2.25,0.00
"12/03/2011 16:30:00","GENESE",61753,26.22,-0.24,0.00
"12/03/2011 16:30:00","H Q",61844,26.00,-0.57,-1.68
"12/03/2011 16:30:00","HUD VL",61758,28.62,2.17,0.00
"12/03/2011 16:30:00","LONGIL",61762,43.82,2.83,-14.54
"12/03/2011 16:30:00","MHK VL",61756,27.30,0.85,0.00
"12/03/2011 16:30:00","MILLWD",61759,28.73,2.28,0.00
"12/03/2011 16:30:00","N.Y.C.",61761,28.94,2.49,0.00
"12/03/2011 16:30:00","NORTH",61755,25.85,-0.61,0.00
"12/03/2011 16:30:00","NPX",61845,27.80,1.35,0.00
"12/03/2011 16:30:00","O H",61846,25.05,-1.40,0.00
"12/03/2011 16:30:00","PJM",61847,27.30,0.85,0.00
"12/03/2011 16:30:00","WEST",61752,25.56,-0.90,0.00
"12/03/2011 16:35:00","CAPITL",61757,27.55,0.98,0.00
"12/03/2011 16:35:00","CENTRL",61754,26.89,0.32,0.00
"12/03/2011 16:35:00","DUNWOD",61760,28.91,2.34,0.00
"12/03/2011 16:35:00","GENESE",61753,26.28,-0.29,0.00
"12/03/2011 16:35:00","H Q",61844,26.01,-0.56,0.00
"12/03/2011 16:35:00","HUD VL",61758,28.80,2.23,0.00
"12/03/2011 16:35:00","LONGIL",61762,45.26,2.92,-15.77
"12/03/2011 16:35:00","MHK VL",61756,27.44,0.88,0.00
"12/03/2011 16:35:00","MILLWD",61759,28.91,2.34,0.00
"12/03/2011 16:35:00","N.Y.C.",61761,29.12,2.55,0.00
"12/03/2011 16:35:00","NORTH",61755,25.93,-0.64,0.00
"12/03/2011 16:35:00","NPX",61845,27.95,1.38,0.00
"12/03/2011 16:35:00","O H",61846,25.05,-1.51,0.00
"12/03/2011 16:35:00","PJM",61847,27.47,0.90,0.00
"12/03/2011 16:35:00","WEST",61752,25.58,-0.98,0.00
"12/03/2011 16:40:00","CAPITL",61757,29.97,1.07,0.00
"12/03/2011 16:40:00","CENTRL",61754,29.31,0.40,0.00
"12/03/2011 16:40:00","DUNWOD",61760,31.36,2.46,0.00
"12/03/2011 16:40:00","GENESE",61753,28.67,-0.23,0.00
"12/03/2011 16:40:00","H Q",61844,28.30,-0.61,0.00
"12/03/2011 16:40:00","HUD VL",61758,31.27,2.37,0.00
"12/03/2011 16:40:00","LONGIL",61762,44.87,3.15,-12.81
"12/03/2011 16:40:00","MHK VL",61756,29.86,0.95,0.00
"12/03/2011 16:40:00","MILLWD",61759,31.39,2.49,0.00
"12/03/2011 16:40:00","N.Y.C.",61761,31.59,2.69,0.00
"12/03/2011 16:40:00","NORTH",61755,28.24,-0.66,0.00
"12/03/2011 16:40:00","NPX",61845,30.38,1.47,0.00
"12/03/2011 16:40:00","O H",61846,27.34,-1.56,0.00
"12/03/2011 16:40:00","PJM",61847,29.89,0.98,0.00
"12/03/2011 16:40:00","WEST",61752,27.95,-0.95,0.00
"12/03/2011 16:45:00","CAPITL",61757,30.76,1.13,0.00
"12/03/2011 16:45:00","CENTRL",61754,30.07,0.44,0.00
"12/03/2011 16:45:00","DUNWOD",61760,32.15,2.52,0.00
"12/03/2011 16:45:00","GENESE",61753,29.45,-0.18,0.00
"12/03/2011 16:45:00","H Q",61844,29.01,-0.62,0.00
"12/03/2011 16:45:00","HUD VL",61758,32.06,2.43,0.00
"12/03/2011 16:45:00","LONGIL",61762,298.87,3.20,-266.04
"12/03/2011 16:45:00","MHK VL",61756,30.64,1.01,0.00
"12/03/2011 16:45:00","MILLWD",61759,32.18,2.55,0.00
"12/03/2011 16:45:00","N.Y.C.",61761,32.36,2.73,0.00
"12/03/2011 16:45:00","NORTH",61755,28.95,-0.68,0.00
"12/03/2011 16:45:00","NPX",61845,31.14,1.51,0.00
"12/03/2011 16:45:00","O H",61846,28.06,-1.57,0.00
"12/03/2011 16:45:00","PJM",61847,30.61,0.98,0.00
"12/03/2011 16:45:00","WEST",61752,28.68,-0.95,0.00
"12/03/2011 16:50:00","CAPITL",61757,31.62,1.16,0.00
"12/03/2011 16:50:00","CENTRL",61754,31.01,0.55,0.00
"12/03/2011 16:50:00","DUNWOD",61760,33.02,2.56,0.00
"12/03/2011 16:50:00","GENESE",61753,30.34,-0.12,0.00
"12/03/2011 16:50:00","H Q",61844,29.79,-0.67,0.00
"12/03/2011 16:50:00","HUD VL",61758,32.96,2.50,0.00
"12/03/2011 16:50:00","LONGIL",61762,293.87,3.32,-260.09
"12/03/2011 16:50:00","MHK VL",61756,31.56,1.10,0.00
"12/03/2011 16:50:00","MILLWD",61759,33.05,2.59,0.00
"12/03/2011 16:50:00","N.Y.C.",61761,33.26,2.80,0.00
"12/03/2011 16:50:00","NORTH",61755,29.76,-0.70,0.00
"12/03/2011 16:50:00","NPX",61845,32.01,1.55,0.00
"12/03/2011 16:50:00","O H",61846,28.88,-1.58,0.00
"12/03/2011 16:50:00","PJM",61847,31.56,1.10,0.00
"12/03/2011 16:50:00","WEST",61752,29.58,-0.88,0.00
"12/03/2011 16:55:00","CAPITL",61757,228.16,8.78,0.00
"12/03/2011 16:55:00","CENTRL",61754,222.67,3.29,0.00
"12/03/2011 16:55:00","DUNWOD",61760,238.25,18.87,0.00
"12/03/2011 16:55:00","GENESE",61753,217.63,-1.76,0.00
"12/03/2011 16:55:00","H Q",61844,214.56,-4.83,0.00
"12/03/2011 16:55:00","HUD VL",61758,237.59,18.21,0.00
"12/03/2011 16:55:00","LONGIL",61762,263.76,24.57,-19.81
"12/03/2011 16:55:00","MHK VL",61756,227.28,7.90,0.00
"12/03/2011 16:55:00","MILLWD",61759,238.47,19.09,0.00
"12/03/2011 16:55:00","N.Y.C.",61761,239.57,20.18,0.00
"12/03/2011 16:55:00","NORTH",61755,214.34,-5.05,0.00
"12/03/2011 16:55:00","NPX",61845,230.79,11.41,0.00
"12/03/2011 16:55:00","O H",61846,206.44,-12.94,0.00
"12/03/2011 16:55:00","PJM",61847,226.62,7.24,0.00
"12/03/2011 16:55:00","WEST",61752,211.27,-8.12,0.00
"12/03/2011 17:00:00","CAPITL",61757,44.01,1.73,0.00
"12/03/2011 17:00:00","CENTRL",61754,42.87,0.59,0.00
"12/03/2011 17:00:00","DUNWOD",61760,45.96,3.68,0.00
"12/03/2011 17:00:00","GENESE",61753,41.98,-0.30,0.00
"12/03/2011 17:00:00","H Q",61844,41.30,-0.97,0.00
"12/03/2011 17:00:00","HUD VL",61758,45.87,3.59,0.00
"12/03/2011 17:00:00","LONGIL",61762,46.76,4.48,0.00
"12/03/2011 17:00:00","MHK VL",61756,43.84,1.56,0.00
"12/03/2011 17:00:00","MILLWD",61759,46.04,3.76,0.00
"12/03/2011 17:00:00","N.Y.C.",61761,46.25,3.97,0.00
"12/03/2011 17:00:00","NORTH",61755,41.22,-1.06,0.00
"12/03/2011 17:00:00","NPX",61845,44.52,2.24,0.00
"12/03/2011 17:00:00","O H",61846,39.70,-2.58,0.00
"12/03/2011 17:00:00","PJM",61847,43.63,1.35,0.00
"12/03/2011 17:00:00","WEST",61752,40.59,-1.69,0.00
"12/03/2011 17:05:00","CAPITL",61757,32.63,1.38,0.00
"12/03/2011 17:05:00","CENTRL",61754,31.63,0.38,0.00
"12/03/2011 17:05:00","DUNWOD",61760,34.10,2.84,0.00
"12/03/2011 17:05:00","GENESE",61753,30.94,-0.31,0.00
"12/03/2011 17:05:00","H Q",61844,30.50,-0.75,0.00
"12/03/2011 17:05:00","HUD VL",61758,34.00,2.75,0.00
"12/03/2011 17:05:00","LONGIL",61762,34.79,3.53,0.00
"12/03/2011 17:05:00","MHK VL",61756,32.41,1.16,0.00
"12/03/2011 17:05:00","MILLWD",61759,34.16,2.91,0.00
"12/03/2011 17:05:00","N.Y.C.",61761,34.35,3.09,0.00
"12/03/2011 17:05:00","NORTH",61755,30.41,-0.84,0.00
"12/03/2011 17:05:00","NPX",61845,33.00,1.75,0.00
"12/03/2011 17:05:00","O H",61846,29.16,-2.09,0.00
"12/03/2011 17:05:00","PJM",61847,32.19,0.94,0.00
"12/03/2011 17:05:00","WEST",61752,29.78,-1.47,0.00
"12/03/2011 17:10:00","CAPITL",61757,38.58,1.63,0.00
"12/03/2011 17:10:00","CENTRL",61754,37.32,0.37,0.00
"12/03/2011 17:10:00","DUNWOD",61760,40.39,3.44,0.00
"12/03/2011 17:10:00","GENESE",61753,36.58,-0.37,0.00
"12/03/2011 17:10:00","H Q",61844,36.06,-0.89,0.00
"12/03/2011 17:10:00","HUD VL",61758,40.28,3.33,0.00
"12/03/2011 17:10:00","LONGIL",61762,41.20,4.25,0.00
"12/03/2011 17:10:00","MHK VL",61756,38.28,1.33,0.00
"12/03/2011 17:10:00","MILLWD",61759,40.42,3.47,0.00
"12/03/2011 17:10:00","N.Y.C.",61761,40.68,3.73,0.00
"12/03/2011 17:10:00","NORTH",61755,35.92,-1.03,0.00
"12/03/2011 17:10:00","NPX",61845,39.06,2.11,0.00
"12/03/2011 17:10:00","O H",61846,34.44,-2.51,0.00
"12/03/2011 17:10:00","PJM",61847,38.02,1.07,0.00
"12/03/2011 17:10:00","WEST",61752,35.14,-1.81,0.00
"12/03/2011 17:15:00","CAPITL",61757,31.40,1.32,0.00
"12/03/2011 17:15:00","CENTRL",61754,30.41,0.33,0.00
"12/03/2011 17:15:00","DUNWOD",61760,32.87,2.80,0.00
"12/03/2011 17:15:00","GENESE",61753,29.77,-0.30,0.00
"12/03/2011 17:15:00","H Q",61844,29.35,-0.72,0.00
"12/03/2011 17:15:00","HUD VL",61758,32.78,2.71,0.00
"12/03/2011 17:15:00","LONGIL",61762,33.50,3.43,0.00
"12/03/2011 17:15:00","MHK VL",61756,31.13,1.05,0.00
"12/03/2011 17:15:00","MILLWD",61759,32.93,2.86,0.00
"12/03/2011 17:15:00","N.Y.C.",61761,33.14,3.07,0.00
"12/03/2011 17:15:00","NORTH",61755,29.20,-0.87,0.00
"12/03/2011 17:15:00","NPX",61845,31.82,1.74,0.00
