"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2014 14:15:00","DUNWOD",61760,45.30,3.04,0.00
"12/05/2014 14:15:00","GENESE",61753,40.44,-1.82,0.00
"12/05/2014 14:15:00","H Q",61844,0.00,-0.21,42.05
"12/05/2014 14:15:00","HUD VL",61758,45.43,3.17,0.00
"12/05/2014 14:15:00","LONGIL",61762,46.49,4.23,0.00
"12/05/2014 14:15:00","MHK VL",61756,43.36,1.10,0.00
"12/05/2014 14:15:00","MILLWD",61759,45.43,3.17,0.00
"12/05/2014 14:15:00","N.Y.C.",61761,45.47,3.21,0.00
"12/05/2014 14:15:00","NORTH",61755,42.51,0.26,0.00
"12/05/2014 14:15:00","NPX",61845,44.71,2.45,0.00
"12/05/2014 14:15:00","O H",61846,38.33,-3.93,0.00
"12/05/2014 14:15:00","PJM",61847,42.43,0.17,0.00
"12/05/2014 14:15:00","WEST",61752,38.88,-3.38,0.00
"12/05/2014 14:20:00","CAPITL",61757,44.54,2.24,0.00
"12/05/2014 14:20:00","CENTRL",61754,42.00,-0.29,0.00
"12/05/2014 14:20:00","DUNWOD",61760,45.34,3.05,0.00
"12/05/2014 14:20:00","GENESE",61753,40.56,-1.74,0.00
"12/05/2014 14:20:00","H Q",61844,0.00,-0.21,42.09
"12/05/2014 14:20:00","HUD VL",61758,45.43,3.13,0.00
"12/05/2014 14:20:00","LONGIL",61762,46.53,4.23,0.00
"12/05/2014 14:20:00","MHK VL",61756,43.44,1.14,0.00
"12/05/2014 14:20:00","MILLWD",61759,45.43,3.13,0.00
"12/05/2014 14:20:00","N.Y.C.",61761,45.47,3.17,0.00
"12/05/2014 14:20:00","NORTH",61755,42.55,0.26,0.00
"12/05/2014 14:20:00","NPX",61845,44.75,2.45,0.00
"12/05/2014 14:20:00","O H",61846,38.57,-3.72,0.00
"12/05/2014 14:20:00","PJM",61847,42.55,0.26,0.00
"12/05/2014 14:20:00","WEST",61752,39.12,-3.17,0.00
"12/05/2014 14:25:00","CAPITL",61757,45.83,2.35,0.00
"12/05/2014 14:25:00","CENTRL",61754,43.14,-0.35,0.00
"12/05/2014 14:25:00","DUNWOD",61760,46.62,3.13,0.00
"12/05/2014 14:25:00","GENESE",61753,41.66,-1.82,0.00
"12/05/2014 14:25:00","H Q",61844,0.00,-0.22,43.27
"12/05/2014 14:25:00","HUD VL",61758,46.70,3.22,0.00
"12/05/2014 14:25:00","LONGIL",61762,47.83,4.35,0.00
"12/05/2014 14:25:00","MHK VL",61756,44.66,1.17,0.00
"12/05/2014 14:25:00","MILLWD",61759,46.75,3.26,0.00
"12/05/2014 14:25:00","N.Y.C.",61761,46.79,3.30,0.00
"12/05/2014 14:25:00","NORTH",61755,43.75,0.26,0.00
"12/05/2014 14:25:00","NPX",61845,46.05,2.57,0.00
"12/05/2014 14:25:00","O H",61846,39.62,-3.87,0.00
"12/05/2014 14:25:00","PJM",61847,43.75,0.26,0.00
"12/05/2014 14:25:00","WEST",61752,40.14,-3.35,0.00
"12/05/2014 14:30:00","CAPITL",61757,46.69,2.39,0.00
"12/05/2014 14:30:00","CENTRL",61754,43.99,-0.31,0.00
"12/05/2014 14:30:00","DUNWOD",61760,47.44,3.15,0.00
"12/05/2014 14:30:00","GENESE",61753,42.52,-1.77,0.00
"12/05/2014 14:30:00","H Q",61844,0.00,-0.22,44.08
"12/05/2014 14:30:00","HUD VL",61758,47.57,3.28,0.00
"12/05/2014 14:30:00","LONGIL",61762,48.64,4.34,0.00
"12/05/2014 14:30:00","MHK VL",61756,45.49,1.20,0.00
"12/05/2014 14:30:00","MILLWD",61759,47.57,3.28,0.00
"12/05/2014 14:30:00","N.Y.C.",61761,47.57,3.28,0.00
"12/05/2014 14:30:00","NORTH",61755,44.65,0.35,0.00
"12/05/2014 14:30:00","NPX",61845,46.86,2.57,0.00
"12/05/2014 14:30:00","O H",61846,40.53,-3.77,0.00
"12/05/2014 14:30:00","PJM",61847,44.61,0.31,0.00
"12/05/2014 14:30:00","WEST",61752,41.06,-3.23,0.00
"12/05/2014 14:35:00","CAPITL",61757,50.71,2.60,0.00
"12/05/2014 14:35:00","CENTRL",61754,47.78,-0.33,0.00
"12/05/2014 14:35:00","DUNWOD",61760,51.53,3.42,0.00
"12/05/2014 14:35:00","GENESE",61753,46.14,-1.97,0.00
"12/05/2014 14:35:00","H Q",61844,0.00,-0.24,47.88
"12/05/2014 14:35:00","HUD VL",61758,51.63,3.51,0.00
"12/05/2014 14:35:00","LONGIL",61762,52.78,4.67,0.00
"12/05/2014 14:35:00","MHK VL",61756,49.41,1.30,0.00
"12/05/2014 14:35:00","MILLWD",61759,51.63,3.51,0.00
"12/05/2014 14:35:00","N.Y.C.",61761,51.68,3.56,0.00
"12/05/2014 14:35:00","NORTH",61755,48.55,0.43,0.00
"12/05/2014 14:35:00","NPX",61845,50.90,2.79,0.00
"12/05/2014 14:35:00","O H",61846,43.93,-4.19,0.00
"12/05/2014 14:35:00","PJM",61847,48.41,0.29,0.00
"12/05/2014 14:35:00","WEST",61752,44.51,-3.61,0.00
"12/05/2014 14:40:00","CAPITL",61757,52.58,2.69,0.00
"12/05/2014 14:40:00","CENTRL",61754,49.54,-0.35,0.00
"12/05/2014 14:40:00","DUNWOD",61760,53.38,3.49,0.00
"12/05/2014 14:40:00","GENESE",61753,47.84,-2.05,0.00
"12/05/2014 14:40:00","H Q",61844,0.00,-0.25,49.64
"12/05/2014 14:40:00","HUD VL",61758,53.53,3.64,0.00
"12/05/2014 14:40:00","LONGIL",61762,54.68,4.79,0.00
"12/05/2014 14:40:00","MHK VL",61756,51.28,1.39,0.00
"12/05/2014 14:40:00","MILLWD",61759,53.53,3.64,0.00
"12/05/2014 14:40:00","N.Y.C.",61761,53.53,3.64,0.00
"12/05/2014 14:40:00","NORTH",61755,50.49,0.60,0.00
"12/05/2014 14:40:00","NPX",61845,52.78,2.89,0.00
"12/05/2014 14:40:00","O H",61846,45.50,-4.39,0.00
"12/05/2014 14:40:00","PJM",61847,50.14,0.25,0.00
"12/05/2014 14:40:00","WEST",61752,46.14,-3.74,0.00
"12/05/2014 14:45:00","CAPITL",61757,52.70,2.70,0.00
"12/05/2014 14:45:00","CENTRL",61754,49.60,-0.40,0.00
"12/05/2014 14:45:00","DUNWOD",61760,53.50,3.50,0.00
"12/05/2014 14:45:00","GENESE",61753,47.90,-2.10,0.00
"12/05/2014 14:45:00","H Q",61844,0.00,-0.20,49.80
"12/05/2014 14:45:00","HUD VL",61758,53.65,3.65,0.00
"12/05/2014 14:45:00","LONGIL",61762,54.80,4.80,0.00
"12/05/2014 14:45:00","MHK VL",61756,51.40,1.40,0.00
"12/05/2014 14:45:00","MILLWD",61759,53.65,3.65,0.00
"12/05/2014 14:45:00","N.Y.C.",61761,53.65,3.65,0.00
"12/05/2014 14:45:00","NORTH",61755,50.65,0.65,0.00
"12/05/2014 14:45:00","NPX",61845,52.90,2.90,0.00
"12/05/2014 14:45:00","O H",61846,45.55,-4.45,0.00
"12/05/2014 14:45:00","PJM",61847,50.25,0.25,0.00
"12/05/2014 14:45:00","WEST",61752,46.15,-3.85,0.00
"12/05/2014 14:50:00","CAPITL",61757,52.53,2.64,0.00
"12/05/2014 14:50:00","CENTRL",61754,49.54,-0.35,0.00
"12/05/2014 14:50:00","DUNWOD",61760,53.33,3.44,0.00
"12/05/2014 14:50:00","GENESE",61753,47.89,-2.00,0.00
"12/05/2014 14:50:00","H Q",61844,0.00,-0.25,49.64
"12/05/2014 14:50:00","HUD VL",61758,53.48,3.59,0.00
"12/05/2014 14:50:00","LONGIL",61762,54.63,4.74,0.00
"12/05/2014 14:50:00","MHK VL",61756,51.28,1.39,0.00
"12/05/2014 14:50:00","MILLWD",61759,53.48,3.59,0.00
"12/05/2014 14:50:00","N.Y.C.",61761,53.53,3.64,0.00
"12/05/2014 14:50:00","NORTH",61755,50.53,0.65,0.00
"12/05/2014 14:50:00","NPX",61845,52.73,2.84,0.00
"12/05/2014 14:50:00","O H",61846,45.60,-4.29,0.00
"12/05/2014 14:50:00","PJM",61847,50.19,0.30,0.00
"12/05/2014 14:50:00","WEST",61752,46.20,-3.69,0.00
"12/05/2014 14:55:00","CAPITL",61757,50.61,2.55,0.00
"12/05/2014 14:55:00","CENTRL",61754,47.73,-0.33,0.00
"12/05/2014 14:55:00","DUNWOD",61760,51.43,3.36,0.00
"12/05/2014 14:55:00","GENESE",61753,46.10,-1.97,0.00
"12/05/2014 14:55:00","H Q",61844,0.00,-0.19,47.88
"12/05/2014 14:55:00","HUD VL",61758,51.58,3.51,0.00
"12/05/2014 14:55:00","LONGIL",61762,52.59,4.52,0.00
"12/05/2014 14:55:00","MHK VL",61756,49.41,1.34,0.00
"12/05/2014 14:55:00","MILLWD",61759,51.53,3.46,0.00
"12/05/2014 14:55:00","N.Y.C.",61761,51.63,3.56,0.00
"12/05/2014 14:55:00","NORTH",61755,48.69,0.62,0.00
"12/05/2014 14:55:00","NPX",61845,50.81,2.74,0.00
"12/05/2014 14:55:00","O H",61846,43.89,-4.18,0.00
"12/05/2014 14:55:00","PJM",61847,48.31,0.24,0.00
"12/05/2014 14:55:00","WEST",61752,44.46,-3.61,0.00
"12/05/2014 15:00:00","CAPITL",61757,49.73,2.59,0.00
"12/05/2014 15:00:00","CENTRL",61754,46.76,-0.38,0.00
"12/05/2014 15:00:00","DUNWOD",61760,50.49,3.35,0.00
"12/05/2014 15:00:00","GENESE",61753,45.16,-1.98,0.00
"12/05/2014 15:00:00","H Q",61844,0.00,-0.28,46.86
"12/05/2014 15:00:00","HUD VL",61758,50.58,3.44,0.00
"12/05/2014 15:00:00","LONGIL",61762,51.76,4.62,0.00
"12/05/2014 15:00:00","MHK VL",61756,48.41,1.27,0.00
"12/05/2014 15:00:00","MILLWD",61759,50.58,3.44,0.00
"12/05/2014 15:00:00","N.Y.C.",61761,50.68,3.54,0.00
"12/05/2014 15:00:00","NORTH",61755,47.56,0.42,0.00
"12/05/2014 15:00:00","NPX",61845,49.92,2.78,0.00
"12/05/2014 15:00:00","O H",61846,42.90,-4.24,0.00
"12/05/2014 15:00:00","PJM",61847,47.38,0.24,0.00
"12/05/2014 15:00:00","WEST",61752,43.51,-3.63,0.00
"12/05/2014 15:05:00","CAPITL",61757,50.50,2.72,0.00
"12/05/2014 15:05:00","CENTRL",61754,47.35,-0.43,0.00
"12/05/2014 15:05:00","DUNWOD",61760,51.17,3.39,0.00
"12/05/2014 15:05:00","GENESE",61753,45.73,-2.05,0.00
"12/05/2014 15:05:00","H Q",61844,0.00,-0.28,47.50
"12/05/2014 15:05:00","HUD VL",61758,51.27,3.49,0.00
"12/05/2014 15:05:00","LONGIL",61762,52.47,4.69,0.00
"12/05/2014 15:05:00","MHK VL",61756,49.07,1.29,0.00
"12/05/2014 15:05:00","MILLWD",61759,51.27,3.49,0.00
"12/05/2014 15:05:00","N.Y.C.",61761,51.32,3.54,0.00
"12/05/2014 15:05:00","NORTH",61755,48.21,0.43,0.00
"12/05/2014 15:05:00","NPX",61845,50.70,2.92,0.00
"12/05/2014 15:05:00","O H",61846,43.34,-4.44,0.00
"12/05/2014 15:05:00","PJM",61847,47.93,0.14,0.00
"12/05/2014 15:05:00","WEST",61752,43.96,-3.82,0.00
"12/05/2014 15:10:00","CAPITL",61757,50.45,2.72,0.00
"12/05/2014 15:10:00","CENTRL",61754,47.21,-0.52,0.00
"12/05/2014 15:10:00","DUNWOD",61760,51.17,3.44,0.00
"12/05/2014 15:10:00","GENESE",61753,45.54,-2.20,0.00
"12/05/2014 15:10:00","H Q",61844,0.00,-0.24,47.50
"12/05/2014 15:10:00","HUD VL",61758,51.32,3.58,0.00
"12/05/2014 15:10:00","LONGIL",61762,52.51,4.77,0.00
"12/05/2014 15:10:00","MHK VL",61756,48.97,1.24,0.00
"12/05/2014 15:10:00","MILLWD",61759,51.32,3.58,0.00
"12/05/2014 15:10:00","N.Y.C.",61761,51.36,3.63,0.00
"12/05/2014 15:10:00","NORTH",61755,48.21,0.48,0.00
"12/05/2014 15:10:00","NPX",61845,50.70,2.96,0.00
"12/05/2014 15:10:00","O H",61846,43.06,-4.68,0.00
"12/05/2014 15:10:00","PJM",61847,47.78,0.05,0.00
"12/05/2014 15:10:00","WEST",61752,43.63,-4.11,0.00
"12/05/2014 15:15:00","CAPITL",61757,47.45,2.56,0.00
"12/05/2014 15:15:00","CENTRL",61754,44.40,-0.49,0.00
"12/05/2014 15:15:00","DUNWOD",61760,48.21,3.32,0.00
"12/05/2014 15:15:00","GENESE",61753,42.78,-2.11,0.00
"12/05/2014 15:15:00","H Q",61844,0.00,-0.22,44.67
"12/05/2014 15:15:00","HUD VL",61758,48.30,3.41,0.00
"12/05/2014 15:15:00","LONGIL",61762,49.34,4.45,0.00
"12/05/2014 15:15:00","MHK VL",61756,46.06,1.17,0.00
"12/05/2014 15:15:00","MILLWD",61759,48.30,3.41,0.00
"12/05/2014 15:15:00","N.Y.C.",61761,48.40,3.50,0.00
"12/05/2014 15:15:00","NORTH",61755,45.34,0.45,0.00
"12/05/2014 15:15:00","NPX",61845,47.68,2.78,0.00
"12/05/2014 15:15:00","O H",61846,40.45,-4.45,0.00
"12/05/2014 15:15:00","PJM",61847,44.98,0.09,0.00
"12/05/2014 15:15:00","WEST",61752,40.99,-3.91,0.00
"12/05/2014 15:20:00","CAPITL",61757,47.19,2.50,0.00
"12/05/2014 15:20:00","CENTRL",61754,44.25,-0.45,0.00
"12/05/2014 15:20:00","DUNWOD",61760,47.95,3.26,0.00
"12/05/2014 15:20:00","GENESE",61753,42.68,-2.01,0.00
"12/05/2014 15:20:00","H Q",61844,0.00,-0.27,44.43
"12/05/2014 15:20:00","HUD VL",61758,48.09,3.39,0.00
"12/05/2014 15:20:00","LONGIL",61762,49.20,4.51,0.00
"12/05/2014 15:20:00","MHK VL",61756,45.85,1.16,0.00
"12/05/2014 15:20:00","MILLWD",61759,48.09,3.39,0.00
"12/05/2014 15:20:00","N.Y.C.",61761,48.13,3.44,0.00
"12/05/2014 15:20:00","NORTH",61755,45.14,0.45,0.00
"12/05/2014 15:20:00","NPX",61845,47.42,2.73,0.00
"12/05/2014 15:20:00","O H",61846,40.45,-4.25,0.00
"12/05/2014 15:20:00","PJM",61847,44.87,0.18,0.00
"12/05/2014 15:20:00","WEST",61752,41.03,-3.66,0.00
"12/05/2014 15:25:00","CAPITL",61757,47.30,2.51,0.00
"12/05/2014 15:25:00","CENTRL",61754,44.34,-0.45,0.00
"12/05/2014 15:25:00","DUNWOD",61760,48.06,3.27,0.00
"12/05/2014 15:25:00","GENESE",61753,42.73,-2.06,0.00
"12/05/2014 15:25:00","H Q",61844,0.00,-0.22,44.57
"12/05/2014 15:25:00","HUD VL",61758,48.15,3.36,0.00
"12/05/2014 15:25:00","LONGIL",61762,49.27,4.48,0.00
"12/05/2014 15:25:00","MHK VL",61756,45.95,1.16,0.00
"12/05/2014 15:25:00","MILLWD",61759,48.19,3.40,0.00
"12/05/2014 15:25:00","N.Y.C.",61761,48.24,3.45,0.00
"12/05/2014 15:25:00","NORTH",61755,45.24,0.45,0.00
"12/05/2014 15:25:00","NPX",61845,47.52,2.73,0.00
"12/05/2014 15:25:00","O H",61846,40.49,-4.30,0.00
"12/05/2014 15:25:00","PJM",61847,44.93,0.13,0.00
"12/05/2014 15:25:00","WEST",61752,41.03,-3.76,0.00
"12/05/2014 15:30:00","CAPITL",61757,48.51,2.57,0.00
"12/05/2014 15:30:00","CENTRL",61754,45.53,-0.41,0.00
"12/05/2014 15:30:00","DUNWOD",61760,49.20,3.26,0.00
"12/05/2014 15:30:00","GENESE",61753,43.92,-2.02,0.00
"12/05/2014 15:30:00","H Q",61844,0.00,-0.23,45.71
"12/05/2014 15:30:00","HUD VL",61758,49.34,3.40,0.00
"12/05/2014 15:30:00","LONGIL",61762,50.40,4.45,0.00
"12/05/2014 15:30:00","MHK VL",61756,47.13,1.19,0.00
"12/05/2014 15:30:00","MILLWD",61759,49.34,3.40,0.00
"12/05/2014 15:30:00","N.Y.C.",61761,49.34,3.40,0.00
"12/05/2014 15:30:00","NORTH",61755,46.40,0.46,0.00
"12/05/2014 15:30:00","NPX",61845,48.70,2.76,0.00
"12/05/2014 15:30:00","O H",61846,41.62,-4.32,0.00
"12/05/2014 15:30:00","PJM",61847,46.03,0.09,0.00
"12/05/2014 15:30:00","WEST",61752,42.17,-3.77,0.00
"12/05/2014 15:35:00","CAPITL",61757,50.50,2.68,0.00
"12/05/2014 15:35:00","CENTRL",61754,47.39,-0.43,0.00
"12/05/2014 15:35:00","DUNWOD",61760,51.22,3.40,0.00
"12/05/2014 15:35:00","GENESE",61753,45.72,-2.10,0.00
"12/05/2014 15:35:00","H Q",61844,0.00,-0.24,47.58
"12/05/2014 15:35:00","HUD VL",61758,51.31,3.49,0.00
"12/05/2014 15:35:00","LONGIL",61762,52.46,4.64,0.00
"12/05/2014 15:35:00","MHK VL",61756,49.11,1.29,0.00
"12/05/2014 15:35:00","MILLWD",61759,51.31,3.49,0.00
"12/05/2014 15:35:00","N.Y.C.",61761,51.31,3.49,0.00
"12/05/2014 15:35:00","NORTH",61755,48.35,0.53,0.00
"12/05/2014 15:35:00","NPX",61845,50.69,2.87,0.00
"12/05/2014 15:35:00","O H",61846,43.28,-4.54,0.00
"12/05/2014 15:35:00","PJM",61847,47.92,0.10,0.00
"12/05/2014 15:35:00","WEST",61752,43.85,-3.97,0.00
"12/05/2014 15:40:00","CAPITL",61757,50.54,2.63,0.00
"12/05/2014 15:40:00","CENTRL",61754,47.58,-0.33,0.00
"12/05/2014 15:40:00","DUNWOD",61760,51.26,3.35,0.00
"12/05/2014 15:40:00","GENESE",61753,45.90,-2.01,0.00
"12/05/2014 15:40:00","H Q",61844,0.00,-0.24,47.67
"12/05/2014 15:40:00","HUD VL",61758,51.41,3.50,0.00
"12/05/2014 15:40:00","LONGIL",61762,52.51,4.60,0.00
"12/05/2014 15:40:00","MHK VL",61756,49.20,1.29,0.00
"12/05/2014 15:40:00","MILLWD",61759,51.41,3.50,0.00
"12/05/2014 15:40:00","N.Y.C.",61761,51.36,3.45,0.00
"12/05/2014 15:40:00","NORTH",61755,48.44,0.53,0.00
"12/05/2014 15:40:00","NPX",61845,50.74,2.83,0.00
"12/05/2014 15:40:00","O H",61846,43.65,-4.26,0.00
"12/05/2014 15:40:00","PJM",61847,48.15,0.24,0.00
"12/05/2014 15:40:00","WEST",61752,44.27,-3.64,0.00
"12/05/2014 15:45:00","CAPITL",61757,53.04,2.81,0.00
"12/05/2014 15:45:00","CENTRL",61754,49.82,-0.40,0.00
"12/05/2014 15:45:00","DUNWOD",61760,53.79,3.57,0.00
"12/05/2014 15:45:00","GENESE",61753,48.07,-2.16,0.00
"12/05/2014 15:45:00","H Q",61844,0.00,-0.25,49.97
"12/05/2014 15:45:00","HUD VL",61758,53.94,3.72,0.00
"12/05/2014 15:45:00","LONGIL",61762,55.05,4.82,0.00
"12/05/2014 15:45:00","MHK VL",61756,51.58,1.36,0.00
"12/05/2014 15:45:00","MILLWD",61759,53.94,3.72,0.00
"12/05/2014 15:45:00","N.Y.C.",61761,53.89,3.66,0.00
"12/05/2014 15:45:00","NORTH",61755,50.73,0.50,0.00
"12/05/2014 15:45:00","NPX",61845,53.24,3.01,0.00
"12/05/2014 15:45:00","O H",61846,45.56,-4.67,0.00
"12/05/2014 15:45:00","PJM",61847,50.43,0.20,0.00
"12/05/2014 15:45:00","WEST",61752,46.20,-4.02,0.00
"12/05/2014 15:50:00","CAPITL",61757,65.10,3.51,0.00
"12/05/2014 15:50:00","CENTRL",61754,61.09,-0.49,0.00
"12/05/2014 15:50:00","DUNWOD",61760,65.96,4.37,0.00
"12/05/2014 15:50:00","GENESE",61753,58.88,-2.71,0.00
"12/05/2014 15:50:00","H Q",61844,0.00,-0.37,61.22
"12/05/2014 15:50:00","HUD VL",61758,66.15,4.56,0.00
"12/05/2014 15:50:00","LONGIL",61762,67.56,5.97,0.00
"12/05/2014 15:50:00","MHK VL",61756,63.31,1.72,0.00
"12/05/2014 15:50:00","MILLWD",61759,66.15,4.56,0.00
"12/05/2014 15:50:00","N.Y.C.",61761,66.08,4.49,0.00
"12/05/2014 15:50:00","NORTH",61755,62.20,0.62,0.00
"12/05/2014 15:50:00","NPX",61845,65.28,3.70,0.00
"12/05/2014 15:50:00","O H",61846,55.74,-5.85,0.00
"12/05/2014 15:50:00","PJM",61847,61.77,0.19,0.00
"12/05/2014 15:50:00","WEST",61752,56.48,-5.11,0.00
"12/05/2014 15:55:00","CAPITL",61757,64.68,3.43,0.00
"12/05/2014 15:55:00","CENTRL",61754,60.88,-0.37,0.00
"12/05/2014 15:55:00","DUNWOD",61760,65.53,4.29,0.00
"12/05/2014 15:55:00","GENESE",61753,58.73,-2.51,0.00
"12/05/2014 15:55:00","H Q",61844,0.00,-0.37,60.88
"12/05/2014 15:55:00","HUD VL",61758,65.72,4.47,0.00
"12/05/2014 15:55:00","LONGIL",61762,67.13,5.88,0.00
"12/05/2014 15:55:00","MHK VL",61756,62.96,1.71,0.00
"12/05/2014 15:55:00","MILLWD",61759,65.72,4.47,0.00
"12/05/2014 15:55:00","N.Y.C.",61761,65.66,4.41,0.00
"12/05/2014 15:55:00","NORTH",61755,61.80,0.55,0.00
"12/05/2014 15:55:00","NPX",61845,64.86,3.61,0.00
"12/05/2014 15:55:00","O H",61846,55.67,-5.57,0.00
"12/05/2014 15:55:00","PJM",61847,61.49,0.25,0.00
"12/05/2014 15:55:00","WEST",61752,56.47,-4.78,0.00
"12/05/2014 16:00:00","CAPITL",61757,45.32,2.40,0.00
"12/05/2014 16:00:00","CENTRL",61754,42.83,-0.09,0.00
"12/05/2014 16:00:00","DUNWOD",61760,45.92,3.00,0.00
"12/05/2014 16:00:00","GENESE",61753,41.50,-1.42,0.00
"12/05/2014 16:00:00","H Q",61844,0.00,-0.30,42.62
"12/05/2014 16:00:00","HUD VL",61758,46.10,3.18,0.00
"12/05/2014 16:00:00","LONGIL",61762,46.82,3.91,0.00
"12/05/2014 16:00:00","MHK VL",61756,44.12,1.20,0.00
"12/05/2014 16:00:00","MILLWD",61759,46.05,3.13,0.00
"12/05/2014 16:00:00","N.Y.C.",61761,46.05,3.13,0.00
"12/05/2014 16:00:00","NORTH",61755,43.14,0.22,0.00
"12/05/2014 16:00:00","NPX",61845,45.49,2.57,0.00
"12/05/2014 16:00:00","O H",61846,39.57,-3.35,0.00
"12/05/2014 16:00:00","PJM",61847,43.31,0.39,0.00
"12/05/2014 16:00:00","WEST",61752,40.17,-2.75,0.00
"12/05/2014 16:05:00","CAPITL",61757,163.77,8.83,0.00
"12/05/2014 16:05:00","CENTRL",61754,154.48,-0.46,0.00
"12/05/2014 16:05:00","DUNWOD",61760,166.24,11.30,0.00
"12/05/2014 16:05:00","GENESE",61753,149.51,-5.43,0.00
"12/05/2014 16:05:00","H Q",61844,0.00,-1.08,153.86
"12/05/2014 16:05:00","HUD VL",61758,166.71,11.77,0.00
"12/05/2014 16:05:00","LONGIL",61762,169.04,14.10,0.00
"12/05/2014 16:05:00","MHK VL",61756,159.27,4.33,0.00
"12/05/2014 16:05:00","MILLWD",61759,166.71,11.77,0.00
"12/05/2014 16:05:00","N.Y.C.",61761,166.71,11.77,0.00
"12/05/2014 16:05:00","NORTH",61755,155.72,0.78,0.00
"12/05/2014 16:05:00","NPX",61845,164.55,9.61,0.00
"12/05/2014 16:05:00","O H",61846,142.54,-12.40,0.00
"12/05/2014 16:05:00","PJM",61847,156.65,1.71,0.00
"12/05/2014 16:05:00","WEST",61752,144.71,-10.23,0.00
"12/05/2014 16:10:00","CAPITL",61757,235.54,12.48,0.00
"12/05/2014 16:10:00","CENTRL",61754,222.61,-0.45,0.00
"12/05/2014 16:10:00","DUNWOD",61760,238.90,15.84,0.00
"12/05/2014 16:10:00","GENESE",61753,215.47,-7.58,0.00
"12/05/2014 16:10:00","H Q",61844,0.00,-1.55,221.51
"12/05/2014 16:10:00","HUD VL",61758,239.80,16.74,0.00
"12/05/2014 16:10:00","LONGIL",61762,243.57,20.51,0.00
"12/05/2014 16:10:00","MHK VL",61756,229.29,6.24,0.00
"12/05/2014 16:10:00","MILLWD",61759,239.80,16.74,0.00
"12/05/2014 16:10:00","N.Y.C.",61761,239.56,16.51,0.00
"12/05/2014 16:10:00","NORTH",61755,224.40,1.35,0.00
"12/05/2014 16:10:00","NPX",61845,236.67,13.61,0.00
"12/05/2014 16:10:00","O H",61846,205.43,-17.63,0.00
"12/05/2014 16:10:00","PJM",61847,225.52,2.46,0.00
"12/05/2014 16:10:00","WEST",61752,208.56,-14.50,0.00
"12/05/2014 16:15:00","CAPITL",61757,67.55,3.64,0.00
"12/05/2014 16:15:00","CENTRL",61754,63.72,-0.19,0.00
"12/05/2014 16:15:00","DUNWOD",61760,68.31,4.41,0.00
"12/05/2014 16:15:00","GENESE",61753,61.92,-1.98,0.00
"12/05/2014 16:15:00","H Q",61844,0.00,-0.44,63.46
"12/05/2014 16:15:00","HUD VL",61758,68.64,4.73,0.00
"12/05/2014 16:15:00","LONGIL",61762,69.59,5.69,0.00
"12/05/2014 16:15:00","MHK VL",61756,65.69,1.79,0.00
"12/05/2014 16:15:00","MILLWD",61759,68.57,4.66,0.00
"12/05/2014 16:15:00","N.Y.C.",61761,68.44,4.54,0.00
"12/05/2014 16:15:00","NORTH",61755,64.16,0.26,0.00
"12/05/2014 16:15:00","NPX",61845,67.74,3.83,0.00
"12/05/2014 16:15:00","O H",61846,58.99,-4.92,0.00
"12/05/2014 16:15:00","PJM",61847,64.36,0.45,0.00
"12/05/2014 16:15:00","WEST",61752,59.82,-4.09,0.00
"12/05/2014 16:20:00","CAPITL",61757,123.95,6.57,0.00
"12/05/2014 16:20:00","CENTRL",61754,117.03,-0.35,0.00
"12/05/2014 16:20:00","DUNWOD",61760,125.60,8.21,0.00
"12/05/2014 16:20:00","GENESE",61753,113.62,-3.76,0.00
"12/05/2014 16:20:00","H Q",61844,0.00,-0.70,116.68
"12/05/2014 16:20:00","HUD VL",61758,126.07,8.69,0.00
"12/05/2014 16:20:00","LONGIL",61762,128.17,10.79,0.00
"12/05/2014 16:20:00","MHK VL",61756,120.66,3.28,0.00
"12/05/2014 16:20:00","MILLWD",61759,126.07,8.69,0.00
"12/05/2014 16:20:00","N.Y.C.",61761,125.72,8.34,0.00
"12/05/2014 16:20:00","NORTH",61755,118.09,0.71,0.00
"12/05/2014 16:20:00","NPX",61845,124.31,6.92,0.00
"12/05/2014 16:20:00","O H",61846,108.11,-9.28,0.00
"12/05/2014 16:20:00","PJM",61847,118.21,0.83,0.00
"12/05/2014 16:20:00","WEST",61752,109.75,-7.63,0.00
"12/05/2014 16:25:00","CAPITL",61757,245.54,13.01,0.00
"12/05/2014 16:25:00","CENTRL",61754,232.06,-0.46,0.00
"12/05/2014 16:25:00","DUNWOD",61760,248.35,15.82,0.00
"12/05/2014 16:25:00","GENESE",61753,225.56,-6.97,0.00
"12/05/2014 16:25:00","H Q",61844,0.00,-1.39,231.14
"12/05/2014 16:25:00","HUD VL",61758,249.49,16.97,0.00
"12/05/2014 16:25:00","LONGIL",61762,253.69,21.16,0.00
"12/05/2014 16:25:00","MHK VL",61756,239.28,6.75,0.00
"12/05/2014 16:25:00","MILLWD",61759,249.28,16.75,0.00
"12/05/2014 16:25:00","N.Y.C.",61761,248.80,16.27,0.00
"12/05/2014 16:25:00","NORTH",61755,233.93,1.40,0.00
"12/05/2014 16:25:00","NPX",61845,246.01,13.48,0.00
"12/05/2014 16:25:00","O H",61846,214.63,-17.90,0.00
