"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2013 14:20:00","HUD VL",61758,42.78,5.16,0.00
"12/04/2013 14:20:00","LONGIL",61762,42.33,4.70,0.00
"12/04/2013 14:20:00","MHK VL",61756,38.91,1.28,0.00
"12/04/2013 14:20:00","MILLWD",61759,41.24,3.61,0.00
"12/04/2013 14:20:00","N.Y.C.",61761,41.39,3.76,0.00
"12/04/2013 14:20:00","NORTH",61755,36.38,-1.24,0.00
"12/04/2013 14:20:00","NPX",61845,40.37,2.75,0.00
"12/04/2013 14:20:00","O H",61846,34.05,-3.58,0.00
"12/04/2013 14:20:00","PJM",61847,35.07,-2.56,0.00
"12/04/2013 14:20:00","WEST",61752,34.73,-2.90,0.00
"12/04/2013 14:25:00","CAPITL",61757,39.77,2.14,0.00
"12/04/2013 14:25:00","CENTRL",61754,37.66,0.04,0.00
"12/04/2013 14:25:00","DUNWOD",61760,41.16,3.54,0.00
"12/04/2013 14:25:00","GENESE",61753,36.20,-1.43,0.00
"12/04/2013 14:25:00","H Q",61844,36.69,-0.94,0.00
"12/04/2013 14:25:00","HUD VL",61758,42.78,5.16,0.00
"12/04/2013 14:25:00","LONGIL",61762,42.29,4.66,0.00
"12/04/2013 14:25:00","MHK VL",61756,38.91,1.28,0.00
"12/04/2013 14:25:00","MILLWD",61759,41.27,3.65,0.00
"12/04/2013 14:25:00","N.Y.C.",61761,41.39,3.76,0.00
"12/04/2013 14:25:00","NORTH",61755,36.38,-1.24,0.00
"12/04/2013 14:25:00","NPX",61845,40.37,2.75,0.00
"12/04/2013 14:25:00","O H",61846,34.05,-3.58,0.00
"12/04/2013 14:25:00","PJM",61847,35.11,-2.52,0.00
"12/04/2013 14:25:00","WEST",61752,34.73,-2.90,0.00
"12/04/2013 14:30:00","CAPITL",61757,39.68,2.14,0.00
"12/04/2013 14:30:00","CENTRL",61754,37.54,0.00,0.00
"12/04/2013 14:30:00","DUNWOD",61760,41.11,3.57,0.00
"12/04/2013 14:30:00","GENESE",61753,36.07,-1.46,0.00
"12/04/2013 14:30:00","H Q",61844,36.60,-0.94,0.00
"12/04/2013 14:30:00","HUD VL",61758,42.68,5.14,0.00
"12/04/2013 14:30:00","LONGIL",61762,42.27,4.73,0.00
"12/04/2013 14:30:00","MHK VL",61756,38.81,1.28,0.00
"12/04/2013 14:30:00","MILLWD",61759,41.22,3.68,0.00
"12/04/2013 14:30:00","N.Y.C.",61761,41.33,3.79,0.00
"12/04/2013 14:30:00","NORTH",61755,36.30,-1.24,0.00
"12/04/2013 14:30:00","NPX",61845,40.28,2.74,0.00
"12/04/2013 14:30:00","O H",61846,33.93,-3.60,0.00
"12/04/2013 14:30:00","PJM",61847,35.02,-2.51,0.00
"12/04/2013 14:30:00","WEST",61752,34.57,-2.97,0.00
"12/04/2013 14:35:00","CAPITL",61757,39.68,2.14,0.00
"12/04/2013 14:35:00","CENTRL",61754,37.54,0.00,0.00
"12/04/2013 14:35:00","DUNWOD",61760,41.11,3.57,0.00
"12/04/2013 14:35:00","GENESE",61753,36.07,-1.46,0.00
"12/04/2013 14:35:00","H Q",61844,36.50,-0.97,0.00
"12/04/2013 14:35:00","HUD VL",61758,42.68,5.14,0.00
"12/04/2013 14:35:00","LONGIL",61762,42.27,4.73,0.00
"12/04/2013 14:35:00","MHK VL",61756,38.81,1.28,0.00
"12/04/2013 14:35:00","MILLWD",61759,41.22,3.68,0.00
"12/04/2013 14:35:00","N.Y.C.",61761,41.33,3.79,0.00
"12/04/2013 14:35:00","NORTH",61755,36.30,-1.24,0.00
"12/04/2013 14:35:00","NPX",61845,40.28,2.74,0.00
"12/04/2013 14:35:00","O H",61846,33.93,-3.60,0.00
"12/04/2013 14:35:00","PJM",61847,34.98,-2.55,0.00
"12/04/2013 14:35:00","WEST",61752,34.57,-2.97,0.00
"12/04/2013 14:40:00","CAPITL",61757,39.97,2.15,0.00
"12/04/2013 14:40:00","CENTRL",61754,37.82,0.00,0.00
"12/04/2013 14:40:00","DUNWOD",61760,41.37,3.55,0.00
"12/04/2013 14:40:00","GENESE",61753,36.38,-1.44,0.00
"12/04/2013 14:40:00","H Q",61844,36.50,-0.97,0.00
"12/04/2013 14:40:00","HUD VL",61758,42.96,5.14,0.00
"12/04/2013 14:40:00","LONGIL",61762,42.51,4.69,0.00
"12/04/2013 14:40:00","MHK VL",61756,39.11,1.29,0.00
"12/04/2013 14:40:00","MILLWD",61759,41.45,3.63,0.00
"12/04/2013 14:40:00","N.Y.C.",61761,41.56,3.74,0.00
"12/04/2013 14:40:00","NORTH",61755,36.61,-1.21,0.00
"12/04/2013 14:40:00","NPX",61845,40.54,2.72,0.00
"12/04/2013 14:40:00","O H",61846,34.23,-3.59,0.00
"12/04/2013 14:40:00","PJM",61847,35.25,-2.57,0.00
"12/04/2013 14:40:00","WEST",61752,34.87,-2.95,0.00
"12/04/2013 14:45:00","CAPITL",61757,38.83,2.06,0.00
"12/04/2013 14:45:00","CENTRL",61754,36.85,0.07,0.00
"12/04/2013 14:45:00","DUNWOD",61760,40.23,3.46,0.00
"12/04/2013 14:45:00","GENESE",61753,35.45,-1.32,0.00
"12/04/2013 14:45:00","H Q",61844,36.50,-0.97,0.00
"12/04/2013 14:45:00","HUD VL",61758,41.77,5.00,0.00
"12/04/2013 14:45:00","LONGIL",61762,41.37,4.60,0.00
"12/04/2013 14:45:00","MHK VL",61756,38.03,1.25,0.00
"12/04/2013 14:45:00","MILLWD",61759,40.30,3.53,0.00
"12/04/2013 14:45:00","N.Y.C.",61761,40.42,3.64,0.00
"12/04/2013 14:45:00","NORTH",61755,35.60,-1.18,0.00
"12/04/2013 14:45:00","NPX",61845,39.42,2.65,0.00
"12/04/2013 14:45:00","O H",61846,33.39,-3.38,0.00
"12/04/2013 14:45:00","PJM",61847,34.38,-2.39,0.00
"12/04/2013 14:45:00","WEST",61752,34.02,-2.76,0.00
"12/04/2013 14:50:00","CAPITL",61757,39.25,2.08,0.00
"12/04/2013 14:50:00","CENTRL",61754,37.25,0.07,0.00
"12/04/2013 14:50:00","DUNWOD",61760,40.67,3.49,0.00
"12/04/2013 14:50:00","GENESE",61753,35.84,-1.34,0.00
"12/04/2013 14:50:00","H Q",61844,36.24,-0.93,0.00
"12/04/2013 14:50:00","HUD VL",61758,42.23,5.05,0.00
"12/04/2013 14:50:00","LONGIL",61762,41.82,4.65,0.00
"12/04/2013 14:50:00","MHK VL",61756,38.44,1.26,0.00
"12/04/2013 14:50:00","MILLWD",61759,40.74,3.57,0.00
"12/04/2013 14:50:00","N.Y.C.",61761,40.85,3.68,0.00
"12/04/2013 14:50:00","NORTH",61755,35.95,-1.23,0.00
"12/04/2013 14:50:00","NPX",61845,39.85,2.68,0.00
"12/04/2013 14:50:00","O H",61846,33.79,-3.38,0.00
"12/04/2013 14:50:00","PJM",61847,34.83,-2.34,0.00
"12/04/2013 14:50:00","WEST",61752,34.42,-2.75,0.00
"12/04/2013 14:55:00","CAPITL",61757,39.30,2.08,0.00
"12/04/2013 14:55:00","CENTRL",61754,37.25,0.04,0.00
"12/04/2013 14:55:00","DUNWOD",61760,40.67,3.46,0.00
"12/04/2013 14:55:00","GENESE",61753,35.87,-1.34,0.00
"12/04/2013 14:55:00","H Q",61844,36.28,-0.93,0.00
"12/04/2013 14:55:00","HUD VL",61758,42.27,5.06,0.00
"12/04/2013 14:55:00","LONGIL",61762,41.83,4.61,0.00
"12/04/2013 14:55:00","MHK VL",61756,38.48,1.27,0.00
"12/04/2013 14:55:00","MILLWD",61759,40.79,3.57,0.00
"12/04/2013 14:55:00","N.Y.C.",61761,40.90,3.68,0.00
"12/04/2013 14:55:00","NORTH",61755,36.02,-1.19,0.00
"12/04/2013 14:55:00","NPX",61845,39.85,2.64,0.00
"12/04/2013 14:55:00","O H",61846,33.75,-3.46,0.00
"12/04/2013 14:55:00","PJM",61847,34.76,-2.46,0.00
"12/04/2013 14:55:00","WEST",61752,34.38,-2.83,0.00
"12/04/2013 15:00:00","CAPITL",61757,38.58,2.04,0.00
"12/04/2013 15:00:00","CENTRL",61754,36.60,0.07,0.00
"12/04/2013 15:00:00","DUNWOD",61760,39.93,3.40,0.00
"12/04/2013 15:00:00","GENESE",61753,35.25,-1.28,0.00
"12/04/2013 15:00:00","H Q",61844,35.62,-0.91,0.00
"12/04/2013 15:00:00","HUD VL",61758,41.50,4.97,0.00
"12/04/2013 15:00:00","LONGIL",61762,40.95,4.42,0.00
"12/04/2013 15:00:00","MHK VL",61756,37.73,1.20,0.00
"12/04/2013 15:00:00","MILLWD",61759,40.04,3.51,0.00
"12/04/2013 15:00:00","N.Y.C.",61761,40.11,3.58,0.00
"12/04/2013 15:00:00","NORTH",61755,35.29,-1.24,0.00
"12/04/2013 15:00:00","NPX",61845,39.16,2.63,0.00
"12/04/2013 15:00:00","O H",61846,33.21,-3.32,0.00
"12/04/2013 15:00:00","PJM",61847,34.23,-2.30,0.00
"12/04/2013 15:00:00","WEST",61752,33.87,-2.67,0.00
"12/04/2013 15:05:00","CAPITL",61757,40.06,2.23,0.00
"12/04/2013 15:05:00","CENTRL",61754,37.87,0.04,0.00
"12/04/2013 15:05:00","DUNWOD",61760,41.43,3.60,0.00
"12/04/2013 15:05:00","GENESE",61753,36.43,-1.40,0.00
"12/04/2013 15:05:00","H Q",61844,36.21,-0.97,0.00
"12/04/2013 15:05:00","HUD VL",61758,43.06,5.22,0.00
"12/04/2013 15:05:00","LONGIL",61762,42.48,4.65,0.00
"12/04/2013 15:05:00","MHK VL",61756,39.08,1.25,0.00
"12/04/2013 15:05:00","MILLWD",61759,41.50,3.67,0.00
"12/04/2013 15:05:00","N.Y.C.",61761,41.65,3.82,0.00
"12/04/2013 15:05:00","NORTH",61755,36.55,-1.29,0.00
"12/04/2013 15:05:00","NPX",61845,40.67,2.84,0.00
"12/04/2013 15:05:00","O H",61846,34.27,-3.56,0.00
"12/04/2013 15:05:00","PJM",61847,35.37,-2.46,0.00
"12/04/2013 15:05:00","WEST",61752,34.92,-2.91,0.00
"12/04/2013 15:10:00","CAPITL",61757,41.03,2.21,0.00
"12/04/2013 15:10:00","CENTRL",61754,39.35,0.20,-0.34
"12/04/2013 15:10:00","DUNWOD",61760,42.51,3.69,0.00
"12/04/2013 15:10:00","GENESE",61753,37.61,-1.20,0.00
"12/04/2013 15:10:00","H Q",61844,36.21,-0.97,0.00
"12/04/2013 15:10:00","HUD VL",61758,44.18,5.36,0.00
"12/04/2013 15:10:00","LONGIL",61762,43.55,4.73,0.00
"12/04/2013 15:10:00","MHK VL",61756,40.14,1.32,0.00
"12/04/2013 15:10:00","MILLWD",61759,42.58,3.76,0.00
"12/04/2013 15:10:00","N.Y.C.",61761,42.70,3.88,0.00
"12/04/2013 15:10:00","NORTH",61755,37.42,-1.40,0.00
"12/04/2013 15:10:00","NPX",61845,41.69,2.87,0.00
"12/04/2013 15:10:00","O H",61846,35.60,-3.22,0.00
"12/04/2013 15:10:00","PJM",61847,38.14,-2.06,-1.38
"12/04/2013 15:10:00","WEST",61752,39.37,-2.56,-3.11
"12/04/2013 15:15:00","CAPITL",61757,39.97,2.12,0.00
"12/04/2013 15:15:00","CENTRL",61754,37.85,0.00,0.00
"12/04/2013 15:15:00","DUNWOD",61760,41.45,3.60,0.00
"12/04/2013 15:15:00","GENESE",61753,36.49,-1.36,0.00
"12/04/2013 15:15:00","H Q",61844,36.21,-0.97,0.00
"12/04/2013 15:15:00","HUD VL",61758,43.04,5.19,0.00
"12/04/2013 15:15:00","LONGIL",61762,42.62,4.77,0.00
"12/04/2013 15:15:00","MHK VL",61756,39.10,1.25,0.00
"12/04/2013 15:15:00","MILLWD",61759,41.56,3.71,0.00
"12/04/2013 15:15:00","N.Y.C.",61761,41.67,3.82,0.00
"12/04/2013 15:15:00","NORTH",61755,36.64,-1.21,0.00
"12/04/2013 15:15:00","NPX",61845,40.61,2.76,0.00
"12/04/2013 15:15:00","O H",61846,34.33,-3.52,0.00
"12/04/2013 15:15:00","PJM",61847,35.35,-2.50,0.00
"12/04/2013 15:15:00","WEST",61752,34.97,-2.88,0.00
"12/04/2013 15:20:00","CAPITL",61757,40.51,2.22,0.00
"12/04/2013 15:20:00","CENTRL",61754,38.25,-0.04,0.00
"12/04/2013 15:20:00","DUNWOD",61760,41.96,3.68,0.00
"12/04/2013 15:20:00","GENESE",61753,36.79,-1.49,0.00
"12/04/2013 15:20:00","H Q",61844,36.58,-0.94,0.00
"12/04/2013 15:20:00","HUD VL",61758,43.57,5.29,0.00
"12/04/2013 15:20:00","LONGIL",61762,43.11,4.82,0.00
"12/04/2013 15:20:00","MHK VL",61756,39.55,1.26,0.00
"12/04/2013 15:20:00","MILLWD",61759,42.08,3.79,0.00
"12/04/2013 15:20:00","N.Y.C.",61761,42.19,3.91,0.00
"12/04/2013 15:20:00","NORTH",61755,37.06,-1.23,0.00
"12/04/2013 15:20:00","NPX",61845,41.12,2.83,0.00
"12/04/2013 15:20:00","O H",61846,34.50,-3.79,0.00
"12/04/2013 15:20:00","PJM",61847,35.61,-2.68,0.00
"12/04/2013 15:20:00","WEST",61752,35.11,-3.18,0.00
"12/04/2013 15:25:00","CAPITL",61757,40.47,2.18,0.00
"12/04/2013 15:25:00","CENTRL",61754,38.25,-0.04,0.00
"12/04/2013 15:25:00","DUNWOD",61760,42.00,3.71,0.00
"12/04/2013 15:25:00","GENESE",61753,36.79,-1.49,0.00
"12/04/2013 15:25:00","H Q",61844,36.58,-0.94,0.00
"12/04/2013 15:25:00","HUD VL",61758,43.57,5.29,0.00
"12/04/2013 15:25:00","LONGIL",61762,43.15,4.86,0.00
"12/04/2013 15:25:00","MHK VL",61756,39.55,1.26,0.00
"12/04/2013 15:25:00","MILLWD",61759,42.08,3.79,0.00
"12/04/2013 15:25:00","N.Y.C.",61761,42.19,3.91,0.00
"12/04/2013 15:25:00","NORTH",61755,37.06,-1.23,0.00
"12/04/2013 15:25:00","NPX",61845,41.12,2.83,0.00
"12/04/2013 15:25:00","O H",61846,34.54,-3.75,0.00
"12/04/2013 15:25:00","PJM",61847,35.61,-2.68,0.00
"12/04/2013 15:25:00","WEST",61752,35.15,-3.14,0.00
"12/04/2013 15:30:00","CAPITL",61757,40.38,2.14,0.00
"12/04/2013 15:30:00","CENTRL",61754,38.28,0.04,0.00
"12/04/2013 15:30:00","DUNWOD",61760,41.91,3.67,0.00
"12/04/2013 15:30:00","GENESE",61753,36.82,-1.41,0.00
"12/04/2013 15:30:00","H Q",61844,36.58,-0.94,0.00
"12/04/2013 15:30:00","HUD VL",61758,43.52,5.28,0.00
"12/04/2013 15:30:00","LONGIL",61762,43.09,4.86,0.00
"12/04/2013 15:30:00","MHK VL",61756,39.50,1.26,0.00
"12/04/2013 15:30:00","MILLWD",61759,42.02,3.79,0.00
"12/04/2013 15:30:00","N.Y.C.",61761,42.14,3.90,0.00
"12/04/2013 15:30:00","NORTH",61755,36.98,-1.26,0.00
"12/04/2013 15:30:00","NPX",61845,41.03,2.79,0.00
"12/04/2013 15:30:00","O H",61846,34.60,-3.63,0.00
"12/04/2013 15:30:00","PJM",61847,35.68,-2.56,0.00
"12/04/2013 15:30:00","WEST",61752,35.22,-3.02,0.00
"12/04/2013 15:35:00","CAPITL",61757,41.07,2.18,0.00
"12/04/2013 15:35:00","CENTRL",61754,38.89,0.00,0.00
"12/04/2013 15:35:00","DUNWOD",61760,42.66,3.77,0.00
"12/04/2013 15:35:00","GENESE",61753,37.42,-1.48,0.00
"12/04/2013 15:35:00","H Q",61844,37.92,-0.97,0.00
"12/04/2013 15:35:00","HUD VL",61758,44.26,5.37,0.00
"12/04/2013 15:35:00","LONGIL",61762,43.83,4.94,0.00
"12/04/2013 15:35:00","MHK VL",61756,40.17,1.28,0.00
"12/04/2013 15:35:00","MILLWD",61759,42.78,3.89,0.00
"12/04/2013 15:35:00","N.Y.C.",61761,42.90,4.01,0.00
"12/04/2013 15:35:00","NORTH",61755,37.61,-1.28,0.00
"12/04/2013 15:35:00","NPX",61845,41.77,2.88,0.00
"12/04/2013 15:35:00","O H",61846,35.16,-3.73,0.00
"12/04/2013 15:35:00","PJM",61847,36.29,-2.61,0.00
"12/04/2013 15:35:00","WEST",61752,35.74,-3.15,0.00
"12/04/2013 15:40:00","CAPITL",61757,42.66,2.26,0.00
"12/04/2013 15:40:00","CENTRL",61754,40.44,0.04,0.00
"12/04/2013 15:40:00","DUNWOD",61760,44.32,3.92,0.00
"12/04/2013 15:40:00","GENESE",61753,38.91,-1.49,0.00
"12/04/2013 15:40:00","H Q",61844,39.39,-1.01,0.00
"12/04/2013 15:40:00","HUD VL",61758,46.02,5.61,0.00
"12/04/2013 15:40:00","LONGIL",61762,45.58,5.17,0.00
"12/04/2013 15:40:00","MHK VL",61756,41.73,1.33,0.00
"12/04/2013 15:40:00","MILLWD",61759,44.44,4.04,0.00
"12/04/2013 15:40:00","N.Y.C.",61761,44.60,4.20,0.00
"12/04/2013 15:40:00","NORTH",61755,39.07,-1.33,0.00
"12/04/2013 15:40:00","NPX",61845,43.35,2.95,0.00
"12/04/2013 15:40:00","O H",61846,36.56,-3.84,0.00
"12/04/2013 15:40:00","PJM",61847,37.73,-2.67,0.00
"12/04/2013 15:40:00","WEST",61752,37.21,-3.19,0.00
"12/04/2013 15:45:00","CAPITL",61757,42.95,2.31,0.00
"12/04/2013 15:45:00","CENTRL",61754,40.55,-0.08,0.00
"12/04/2013 15:45:00","DUNWOD",61760,44.66,4.02,0.00
"12/04/2013 15:45:00","GENESE",61753,39.01,-1.63,0.00
"12/04/2013 15:45:00","H Q",61844,39.62,-1.01,0.00
"12/04/2013 15:45:00","HUD VL",61758,46.32,5.69,0.00
"12/04/2013 15:45:00","LONGIL",61762,45.95,5.32,0.00
"12/04/2013 15:45:00","MHK VL",61756,41.97,1.34,0.00
"12/04/2013 15:45:00","MILLWD",61759,44.74,4.10,0.00
"12/04/2013 15:45:00","N.Y.C.",61761,44.90,4.27,0.00
"12/04/2013 15:45:00","NORTH",61755,39.29,-1.34,0.00
"12/04/2013 15:45:00","NPX",61845,43.68,3.05,0.00
"12/04/2013 15:45:00","O H",61846,36.49,-4.15,0.00
"12/04/2013 15:45:00","PJM",61847,37.59,-3.05,0.00
"12/04/2013 15:45:00","WEST",61752,37.14,-3.49,0.00
"12/04/2013 15:50:00","CAPITL",61757,44.48,2.40,0.00
"12/04/2013 15:50:00","CENTRL",61754,42.08,0.00,0.00
"12/04/2013 15:50:00","DUNWOD",61760,46.25,4.17,0.00
"12/04/2013 15:50:00","GENESE",61753,40.44,-1.64,0.00
"12/04/2013 15:50:00","H Q",61844,41.03,-1.05,0.00
"12/04/2013 15:50:00","HUD VL",61758,47.97,5.89,0.00
"12/04/2013 15:50:00","LONGIL",61762,47.51,5.43,0.00
"12/04/2013 15:50:00","MHK VL",61756,43.51,1.43,0.00
"12/04/2013 15:50:00","MILLWD",61759,46.33,4.25,0.00
"12/04/2013 15:50:00","N.Y.C.",61761,46.50,4.42,0.00
"12/04/2013 15:50:00","NORTH",61755,40.70,-1.39,0.00
"12/04/2013 15:50:00","NPX",61845,45.20,3.11,0.00
"12/04/2013 15:50:00","O H",61846,37.87,-4.21,0.00
"12/04/2013 15:50:00","PJM",61847,39.10,-2.99,0.00
"12/04/2013 15:50:00","WEST",61752,38.51,-3.58,0.00
"12/04/2013 15:55:00","CAPITL",61757,78.99,4.26,0.00
"12/04/2013 15:55:00","CENTRL",61754,74.66,-0.07,0.00
"12/04/2013 15:55:00","DUNWOD",61760,82.14,7.40,0.00
"12/04/2013 15:55:00","GENESE",61753,71.74,-2.99,0.00
"12/04/2013 15:55:00","H Q",61844,72.87,-1.87,0.00
"12/04/2013 15:55:00","HUD VL",61758,85.28,10.54,0.00
"12/04/2013 15:55:00","LONGIL",61762,84.23,9.49,0.00
"12/04/2013 15:55:00","MHK VL",61756,77.20,2.46,0.00
"12/04/2013 15:55:00","MILLWD",61759,82.28,7.55,0.00
"12/04/2013 15:55:00","N.Y.C.",61761,82.65,7.92,0.00
"12/04/2013 15:55:00","NORTH",61755,72.19,-2.54,0.00
"12/04/2013 15:55:00","NPX",61845,80.34,5.61,0.00
"12/04/2013 15:55:00","O H",61846,67.04,-7.70,0.00
"12/04/2013 15:55:00","PJM",61847,69.13,-5.61,0.00
"12/04/2013 15:55:00","WEST",61752,68.16,-6.58,0.00
"12/04/2013 16:00:00","CAPITL",61757,0.01,0.00,0.00
"12/04/2013 16:00:00","CENTRL",61754,0.01,0.00,0.00
"12/04/2013 16:00:00","DUNWOD",61760,0.01,0.00,0.00
"12/04/2013 16:00:00","GENESE",61753,0.01,0.00,0.00
"12/04/2013 16:00:00","H Q",61844,0.01,0.00,0.00
"12/04/2013 16:00:00","HUD VL",61758,0.01,0.00,0.00
"12/04/2013 16:00:00","LONGIL",61762,0.01,0.00,0.00
"12/04/2013 16:00:00","MHK VL",61756,0.01,0.00,0.00
"12/04/2013 16:00:00","MILLWD",61759,0.01,0.00,0.00
"12/04/2013 16:00:00","N.Y.C.",61761,0.01,0.00,0.00
"12/04/2013 16:00:00","NORTH",61755,0.01,0.00,0.00
"12/04/2013 16:00:00","NPX",61845,0.01,0.00,0.00
"12/04/2013 16:00:00","O H",61846,0.01,0.00,0.00
"12/04/2013 16:00:00","PJM",61847,0.01,0.00,0.00
"12/04/2013 16:00:00","WEST",61752,0.01,0.00,0.00
"12/04/2013 16:05:00","CAPITL",61757,30.21,1.49,0.00
"12/04/2013 16:05:00","CENTRL",61754,28.92,0.20,0.00
"12/04/2013 16:05:00","DUNWOD",61760,31.33,2.61,0.00
"12/04/2013 16:05:00","GENESE",61753,27.94,-0.77,0.00
"12/04/2013 16:05:00","H Q",61844,27.97,-0.75,0.00
"12/04/2013 16:05:00","HUD VL",61758,32.62,3.90,0.00
"12/04/2013 16:05:00","LONGIL",61762,32.02,3.30,0.00
"12/04/2013 16:05:00","MHK VL",61756,29.72,1.00,0.00
"12/04/2013 16:05:00","MILLWD",61759,31.41,2.70,0.00
"12/04/2013 16:05:00","N.Y.C.",61761,31.47,2.76,0.00
"12/04/2013 16:05:00","NORTH",61755,27.71,-1.01,0.00
"12/04/2013 16:05:00","NPX",61845,30.64,1.92,0.00
"12/04/2013 16:05:00","O H",61846,26.33,-2.38,0.00
"12/04/2013 16:05:00","PJM",61847,27.19,-1.52,0.00
"12/04/2013 16:05:00","WEST",61752,26.82,-1.90,0.00
"12/04/2013 16:10:00","CAPITL",61757,34.45,1.70,0.00
"12/04/2013 16:10:00","CENTRL",61754,32.95,0.20,0.00
"12/04/2013 16:10:00","DUNWOD",61760,35.80,3.05,0.00
"12/04/2013 16:10:00","GENESE",61753,31.84,-0.92,0.00
"12/04/2013 16:10:00","H Q",61844,31.90,-0.85,0.00
"12/04/2013 16:10:00","HUD VL",61758,37.30,4.55,0.00
"12/04/2013 16:10:00","LONGIL",61762,36.62,3.86,0.00
"12/04/2013 16:10:00","MHK VL",61756,33.93,1.18,0.00
"12/04/2013 16:10:00","MILLWD",61759,35.93,3.18,0.00
"12/04/2013 16:10:00","N.Y.C.",61761,35.96,3.21,0.00
"12/04/2013 16:10:00","NORTH",61755,31.57,-1.18,0.00
"12/04/2013 16:10:00","NPX",61845,34.98,2.23,0.00
"12/04/2013 16:10:00","O H",61846,29.90,-2.85,0.00
"12/04/2013 16:10:00","PJM",61847,30.82,-1.93,0.00
"12/04/2013 16:10:00","WEST",61752,30.46,-2.29,0.00
"12/04/2013 16:15:00","CAPITL",61757,33.98,1.77,0.00
"12/04/2013 16:15:00","CENTRL",61754,32.34,0.13,0.00
"12/04/2013 16:15:00","DUNWOD",61760,35.31,3.09,0.00
"12/04/2013 16:15:00","GENESE",61753,31.21,-1.00,0.00
"12/04/2013 16:15:00","H Q",61844,31.34,-0.87,0.00
"12/04/2013 16:15:00","HUD VL",61758,36.63,4.41,0.00
"12/04/2013 16:15:00","LONGIL",61762,36.08,3.86,0.00
"12/04/2013 16:15:00","MHK VL",61756,33.41,1.19,0.00
"12/04/2013 16:15:00","MILLWD",61759,35.40,3.19,0.00
"12/04/2013 16:15:00","N.Y.C.",61761,35.50,3.29,0.00
"12/04/2013 16:15:00","NORTH",61755,30.96,-1.26,0.00
"12/04/2013 16:15:00","NPX",61845,34.50,2.29,0.00
"12/04/2013 16:15:00","O H",61846,29.18,-3.03,0.00
"12/04/2013 16:15:00","PJM",61847,29.96,-2.26,0.00
"12/04/2013 16:15:00","WEST",61752,29.70,-2.51,0.00
"12/04/2013 16:20:00","CAPITL",61757,33.37,1.77,0.00
"12/04/2013 16:20:00","CENTRL",61754,31.57,-0.03,0.00
"12/04/2013 16:20:00","DUNWOD",61760,34.67,3.06,0.00
"12/04/2013 16:20:00","GENESE",61753,30.49,-1.11,0.00
"12/04/2013 16:20:00","H Q",61844,30.78,-0.82,0.00
"12/04/2013 16:20:00","HUD VL",61758,35.93,4.33,0.00
"12/04/2013 16:20:00","LONGIL",61762,35.39,3.79,0.00
"12/04/2013 16:20:00","MHK VL",61756,32.74,1.14,0.00
"12/04/2013 16:20:00","MILLWD",61759,34.73,3.13,0.00
"12/04/2013 16:20:00","N.Y.C.",61761,34.86,3.26,0.00
"12/04/2013 16:20:00","NORTH",61755,30.47,-1.14,0.00
"12/04/2013 16:20:00","NPX",61845,33.88,2.28,0.00
"12/04/2013 16:20:00","O H",61846,28.35,-3.25,0.00
"12/04/2013 16:20:00","PJM",61847,28.88,-2.72,0.00
"12/04/2013 16:20:00","WEST",61752,28.85,-2.75,0.00
"12/04/2013 16:25:00","CAPITL",61757,32.70,1.70,0.00
"12/04/2013 16:25:00","CENTRL",61754,31.03,0.03,0.00
"12/04/2013 16:25:00","DUNWOD",61760,33.97,2.98,0.00
"12/04/2013 16:25:00","GENESE",61753,29.97,-1.02,0.00
"12/04/2013 16:25:00","H Q",61844,30.19,-0.81,0.00
"12/04/2013 16:25:00","HUD VL",61758,35.24,4.25,0.00
"12/04/2013 16:25:00","LONGIL",61762,34.68,3.69,0.00
"12/04/2013 16:25:00","MHK VL",61756,32.14,1.15,0.00
"12/04/2013 16:25:00","MILLWD",61759,34.06,3.07,0.00
"12/04/2013 16:25:00","N.Y.C.",61761,34.16,3.16,0.00
"12/04/2013 16:25:00","NORTH",61755,29.85,-1.15,0.00
"12/04/2013 16:25:00","NPX",61845,33.20,2.20,0.00
"12/04/2013 16:25:00","O H",61846,27.90,-3.10,0.00
"12/04/2013 16:25:00","PJM",61847,28.45,-2.54,0.00
"12/04/2013 16:25:00","WEST",61752,28.39,-2.60,0.00
"12/04/2013 16:30:00","CAPITL",61757,32.53,1.69,0.00
"12/04/2013 16:30:00","CENTRL",61754,30.90,0.06,0.00
"12/04/2013 16:30:00","DUNWOD",61760,33.80,2.96,0.00
"12/04/2013 16:30:00","GENESE",61753,29.85,-0.99,0.00
"12/04/2013 16:30:00","H Q",61844,30.03,-0.80,0.00
"12/04/2013 16:30:00","HUD VL",61758,35.06,4.22,0.00
"12/04/2013 16:30:00","LONGIL",61762,34.50,3.67,0.00
"12/04/2013 16:30:00","MHK VL",61756,31.98,1.14,0.00
"12/04/2013 16:30:00","MILLWD",61759,33.89,3.05,0.00
"12/04/2013 16:30:00","N.Y.C.",61761,33.98,3.15,0.00
"12/04/2013 16:30:00","NORTH",61755,29.70,-1.14,0.00
"12/04/2013 16:30:00","NPX",61845,33.03,2.19,0.00
"12/04/2013 16:30:00","O H",61846,27.82,-3.02,0.00
"12/04/2013 16:30:00","PJM",61847,28.40,-2.44,0.00
"12/04/2013 16:30:00","WEST",61752,28.31,-2.53,0.00
"12/04/2013 16:35:00","CAPITL",61757,33.54,1.72,0.00
