"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2000 15:40:34","NORTH",61755,43.14,-0.19,0.00
"12/14/2000 15:40:34","NPX",61845,44.69,1.36,0.00
"12/14/2000 15:40:34","O H",61846,40.84,-2.49,0.00
"12/14/2000 15:40:34","PJM",61847,40.65,-2.68,0.00
"12/14/2000 15:40:34","WEST",61752,40.68,-2.65,0.00
"12/14/2000 15:45:04","CAPITL",61757,47.16,2.41,0.00
"12/14/2000 15:45:04","CENTRL",61754,43.45,-1.30,0.00
"12/14/2000 15:45:04","DUNWOD",61760,48.07,3.32,0.00
"12/14/2000 15:45:04","GENESE",61753,44.05,-0.70,0.00
"12/14/2000 15:45:04","H Q",61844,44.41,-0.34,0.00
"12/14/2000 15:45:04","HUD VL",61758,46.75,2.00,0.00
"12/14/2000 15:45:04","LONGIL",61762,47.59,2.84,0.00
"12/14/2000 15:45:04","MHK VL",61756,45.38,0.63,0.00
"12/14/2000 15:45:04","MILLWD",61759,47.44,2.69,0.00
"12/14/2000 15:45:04","N.Y.C.",61761,64.92,4.57,-15.60
"12/14/2000 15:45:04","NORTH",61755,44.56,-0.19,0.00
"12/14/2000 15:45:04","NPX",61845,46.15,1.40,0.00
"12/14/2000 15:45:04","O H",61846,42.23,-2.52,0.00
"12/14/2000 15:45:04","PJM",61847,42.11,-2.64,0.00
"12/14/2000 15:45:04","WEST",61752,42.03,-2.72,0.00
"12/14/2000 15:50:05","CAPITL",61757,49.13,2.45,0.00
"12/14/2000 15:50:05","CENTRL",61754,45.39,-1.29,0.00
"12/14/2000 15:50:05","DUNWOD",61760,50.19,3.51,0.00
"12/14/2000 15:50:05","GENESE",61753,45.95,-0.73,0.00
"12/14/2000 15:50:05","H Q",61844,46.33,-0.35,0.00
"12/14/2000 15:50:05","HUD VL",61758,48.79,2.11,0.00
"12/14/2000 15:50:05","LONGIL",61762,49.68,3.00,0.00
"12/14/2000 15:50:05","MHK VL",61756,47.33,0.65,0.00
"12/14/2000 15:50:05","MILLWD",61759,49.54,2.86,0.00
"12/14/2000 15:50:05","N.Y.C.",61761,65.16,4.83,-13.65
"12/14/2000 15:50:05","NORTH",61755,46.49,-0.19,0.00
"12/14/2000 15:50:05","NPX",61845,48.09,1.41,0.00
"12/14/2000 15:50:05","O H",61846,44.00,-2.68,0.00
"12/14/2000 15:50:05","PJM",61847,43.85,-2.83,0.00
"12/14/2000 15:50:05","WEST",61752,43.82,-2.86,0.00
"12/14/2000 15:55:04","CAPITL",61757,47.64,2.32,0.00
"12/14/2000 15:55:04","CENTRL",61754,44.06,-1.26,0.00
"12/14/2000 15:55:04","DUNWOD",61760,48.76,3.44,0.00
"12/14/2000 15:55:04","GENESE",61753,44.53,-0.79,0.00
"12/14/2000 15:55:04","H Q",61844,45.04,-0.28,0.00
"12/14/2000 15:55:04","HUD VL",61758,47.38,2.06,0.00
"12/14/2000 15:55:04","LONGIL",61762,48.28,2.96,0.00
"12/14/2000 15:55:04","MHK VL",61756,45.95,0.63,0.00
"12/14/2000 15:55:04","MILLWD",61759,48.13,2.81,0.00
"12/14/2000 15:55:04","N.Y.C.",61761,65.25,4.73,-15.20
"12/14/2000 15:55:04","NORTH",61755,45.18,-0.14,0.00
"12/14/2000 15:55:04","NPX",61845,46.63,1.31,0.00
"12/14/2000 15:55:04","O H",61846,42.62,-2.70,0.00
"12/14/2000 15:55:04","PJM",61847,42.62,-2.70,0.00
"12/14/2000 15:55:04","WEST",61752,42.44,-2.88,0.00
"12/14/2000 15:56:35","CAPITL",61757,53.36,2.59,0.00
"12/14/2000 15:56:35","CENTRL",61754,49.37,-1.40,0.00
"12/14/2000 15:56:35","DUNWOD",61760,54.66,3.89,0.00
"12/14/2000 15:56:35","GENESE",61753,49.82,-0.95,0.00
"12/14/2000 15:56:35","H Q",61844,50.44,-0.33,0.00
"12/14/2000 15:56:35","HUD VL",61758,53.10,2.33,0.00
"12/14/2000 15:56:35","LONGIL",61762,54.12,3.35,0.00
"12/14/2000 15:56:35","MHK VL",61756,51.49,0.72,0.00
"12/14/2000 15:56:35","MILLWD",61759,53.96,3.19,0.00
"12/14/2000 15:56:35","N.Y.C.",61761,83.41,5.35,-27.29
"12/14/2000 15:56:35","NORTH",61755,50.60,-0.17,0.00
"12/14/2000 15:56:35","NPX",61845,52.24,1.47,0.00
"12/14/2000 15:56:35","O H",61846,47.66,-3.11,0.00
"12/14/2000 15:56:35","PJM",61847,47.72,-3.05,0.00
"12/14/2000 15:56:35","WEST",61752,47.49,-3.28,0.00
"12/14/2000 16:00:00","CAPITL",61757,53.36,2.59,0.00
"12/14/2000 16:00:00","CENTRL",61754,49.37,-1.40,0.00
"12/14/2000 16:00:00","DUNWOD",61760,54.66,3.89,0.00
"12/14/2000 16:00:00","GENESE",61753,49.82,-0.95,0.00
"12/14/2000 16:00:00","H Q",61844,50.44,-0.33,0.00
"12/14/2000 16:00:00","HUD VL",61758,53.10,2.33,0.00
"12/14/2000 16:00:00","LONGIL",61762,54.12,3.35,0.00
"12/14/2000 16:00:00","MHK VL",61756,51.49,0.72,0.00
"12/14/2000 16:00:00","MILLWD",61759,53.96,3.19,0.00
"12/14/2000 16:00:00","N.Y.C.",61761,83.41,5.35,-27.29
"12/14/2000 16:00:00","NORTH",61755,50.60,-0.17,0.00
"12/14/2000 16:00:00","NPX",61845,52.24,1.47,0.00
"12/14/2000 16:00:00","O H",61846,47.66,-3.11,0.00
"12/14/2000 16:00:00","PJM",61847,47.72,-3.05,0.00
"12/14/2000 16:00:00","WEST",61752,47.49,-3.28,0.00
"12/14/2000 16:01:35","CAPITL",61757,45.84,2.14,0.00
"12/14/2000 16:01:35","CENTRL",61754,42.52,-1.18,0.00
"12/14/2000 16:01:35","DUNWOD",61760,47.10,3.40,0.00
"12/14/2000 16:01:35","GENESE",61753,42.88,-0.82,0.00
"12/14/2000 16:01:35","H Q",61844,91.62,-0.27,-48.19
"12/14/2000 16:01:35","HUD VL",61758,45.72,2.02,0.00
"12/14/2000 16:01:35","LONGIL",61762,46.62,2.92,0.00
"12/14/2000 16:01:35","MHK VL",61756,44.32,0.62,0.00
"12/14/2000 16:01:35","MILLWD",61759,46.49,2.79,0.00
"12/14/2000 16:01:35","N.Y.C.",61761,76.83,4.66,-28.47
"12/14/2000 16:01:35","NORTH",61755,43.58,-0.12,0.00
"12/14/2000 16:01:35","NPX",61845,96.72,1.18,-51.84
"12/14/2000 16:01:35","O H",61846,86.20,-2.66,-45.16
"12/14/2000 16:01:35","PJM",61847,90.00,-2.53,-48.83
"12/14/2000 16:01:35","WEST",61752,40.88,-2.82,0.00
"12/14/2000 16:06:05","CAPITL",61757,45.72,2.11,0.00
"12/14/2000 16:06:05","CENTRL",61754,42.41,-1.20,0.00
"12/14/2000 16:06:05","DUNWOD",61760,47.09,3.48,0.00
"12/14/2000 16:06:05","GENESE",61753,42.66,-0.95,0.00
"12/14/2000 16:06:05","H Q",61844,91.62,-0.28,-48.29
"12/14/2000 16:06:05","HUD VL",61758,45.71,2.10,0.00
"12/14/2000 16:06:05","LONGIL",61762,46.62,3.01,0.00
"12/14/2000 16:06:05","MHK VL",61756,44.23,0.62,0.00
"12/14/2000 16:06:05","MILLWD",61759,46.49,2.88,0.00
"12/14/2000 16:06:05","N.Y.C.",61761,112.04,4.75,-63.68
"12/14/2000 16:06:05","NORTH",61755,43.47,-0.14,0.00
"12/14/2000 16:06:05","NPX",61845,96.72,1.20,-51.91
"12/14/2000 16:06:05","O H",61846,86.20,-2.85,-45.44
"12/14/2000 16:06:05","PJM",61847,90.00,-2.51,-48.90
"12/14/2000 16:06:05","WEST",61752,40.60,-3.01,0.00
"12/14/2000 16:11:05","CAPITL",61757,45.65,2.21,0.00
"12/14/2000 16:11:05","CENTRL",61754,42.23,-1.21,0.00
"12/14/2000 16:11:05","DUNWOD",61760,46.99,3.55,0.00
"12/14/2000 16:11:05","GENESE",61753,42.50,-0.94,0.00
"12/14/2000 16:11:05","H Q",61844,91.62,-0.30,-48.48
"12/14/2000 16:11:05","HUD VL",61758,45.58,2.14,0.00
"12/14/2000 16:11:05","LONGIL",61762,46.54,3.10,0.00
"12/14/2000 16:11:05","MHK VL",61756,44.09,0.65,0.00
"12/14/2000 16:11:05","MILLWD",61759,46.38,2.94,0.00
"12/14/2000 16:11:05","N.Y.C.",61761,83.38,4.83,-35.11
"12/14/2000 16:11:05","NORTH",61755,43.29,-0.15,0.00
"12/14/2000 16:11:05","NPX",61845,96.72,1.28,-52.00
"12/14/2000 16:11:05","O H",61846,86.20,-2.94,-45.70
"12/14/2000 16:11:05","PJM",61847,90.00,-2.59,-49.15
"12/14/2000 16:11:05","WEST",61752,40.31,-3.13,0.00
"12/14/2000 16:16:05","CAPITL",61757,54.64,2.82,0.00
"12/14/2000 16:16:05","CENTRL",61754,50.27,-1.55,0.00
"12/14/2000 16:16:05","DUNWOD",61760,56.09,4.27,0.00
"12/14/2000 16:16:05","GENESE",61753,50.66,-1.16,0.00
"12/14/2000 16:16:05","H Q",61844,91.62,-0.38,-40.18
"12/14/2000 16:16:05","HUD VL",61758,54.43,2.61,0.00
"12/14/2000 16:16:05","LONGIL",61762,55.49,3.67,0.00
"12/14/2000 16:16:05","MHK VL",61756,52.65,0.83,0.00
"12/14/2000 16:16:05","MILLWD",61759,55.36,3.54,0.00
"12/14/2000 16:16:05","N.Y.C.",61761,82.06,5.79,-24.45
"12/14/2000 16:16:05","NORTH",61755,51.63,-0.19,0.00
"12/14/2000 16:16:05","NPX",61845,96.72,1.70,-43.20
"12/14/2000 16:16:05","O H",61846,86.20,-3.69,-38.07
"12/14/2000 16:16:05","PJM",61847,90.00,-3.07,-41.25
"12/14/2000 16:16:05","WEST",61752,47.84,-3.98,0.00
"12/14/2000 16:17:35","CAPITL",61757,88.76,2.71,-36.64
"12/14/2000 16:17:35","CENTRL",61754,51.74,-1.49,-3.82
"12/14/2000 16:17:35","DUNWOD",61760,82.27,4.07,-28.79
"12/14/2000 16:17:35","GENESE",61753,52.01,-1.11,-3.71
"12/14/2000 16:17:35","H Q",61844,91.62,-0.37,-42.58
"12/14/2000 16:17:35","HUD VL",61758,80.67,2.50,-28.76
"12/14/2000 16:17:35","LONGIL",61762,81.73,3.49,-28.83
"12/14/2000 16:17:35","MHK VL",61756,51.26,0.79,-1.06
"12/14/2000 16:17:35","MILLWD",61759,81.29,3.38,-28.50
"12/14/2000 16:17:35","N.Y.C.",61761,83.76,5.51,-28.84
"12/14/2000 16:17:35","NORTH",61755,49.15,-0.18,0.08
"12/14/2000 16:17:35","NPX",61845,96.72,1.64,-45.67
"12/14/2000 16:17:35","O H",61846,86.20,-3.54,-40.33
"12/14/2000 16:17:35","PJM",61847,90.00,-2.93,-43.52
"12/14/2000 16:17:35","WEST",61752,50.21,-3.82,-4.62
"12/14/2000 16:22:35","CAPITL",61757,93.51,2.40,-53.84
"12/14/2000 16:22:35","CENTRL",61754,41.74,-1.15,-5.62
"12/14/2000 16:22:35","DUNWOD",61760,82.56,2.98,-42.31
"12/14/2000 16:22:35","GENESE",61753,41.94,-0.77,-5.44
"12/14/2000 16:22:35","H Q",61844,91.62,-0.27,-54.62
"12/14/2000 16:22:35","HUD VL",61758,81.33,1.80,-42.26
"12/14/2000 16:22:35","LONGIL",61762,82.14,2.51,-42.36
"12/14/2000 16:22:35","MHK VL",61756,39.44,0.62,-1.55
"12/14/2000 16:22:35","MILLWD",61759,81.60,2.45,-41.88
"12/14/2000 16:22:35","N.Y.C.",61761,83.70,4.06,-42.37
"12/14/2000 16:22:35","NORTH",61755,37.05,-0.10,0.12
"12/14/2000 16:22:35","NPX",61845,96.72,1.49,-57.96
"12/14/2000 16:22:35","O H",61846,86.20,-2.90,-51.83
"12/14/2000 16:22:35","PJM",61847,90.00,-2.53,-55.26
"12/14/2000 16:22:35","WEST",61752,40.94,-3.11,-6.78
"12/14/2000 16:24:35","CAPITL",61757,55.13,3.21,0.00
"12/14/2000 16:24:35","CENTRL",61754,50.36,-1.56,0.00
"12/14/2000 16:24:35","DUNWOD",61760,56.09,4.17,0.00
"12/14/2000 16:24:35","GENESE",61753,50.90,-1.02,0.00
"12/14/2000 16:24:35","H Q",61844,91.62,-0.35,-40.05
"12/14/2000 16:24:35","HUD VL",61758,54.43,2.51,0.00
"12/14/2000 16:24:35","LONGIL",61762,55.40,3.48,0.00
"12/14/2000 16:24:35","MHK VL",61756,52.76,0.84,0.00
"12/14/2000 16:24:35","MILLWD",61759,55.35,3.43,0.00
"12/14/2000 16:24:35","N.Y.C.",61761,76.69,5.70,-19.07
"12/14/2000 16:24:35","NORTH",61755,51.80,-0.12,0.00
"12/14/2000 16:24:35","NPX",61845,96.72,1.91,-42.89
"12/14/2000 16:24:35","O H",61846,86.20,-3.88,-38.16
"12/14/2000 16:24:35","PJM",61847,90.00,-3.43,-41.51
"12/14/2000 16:24:35","WEST",61752,47.76,-4.16,0.00
"12/14/2000 16:26:35","CAPITL",61757,54.89,3.04,0.00
"12/14/2000 16:26:35","CENTRL",61754,50.28,-1.57,0.00
"12/14/2000 16:26:35","DUNWOD",61760,56.13,4.28,0.00
"12/14/2000 16:26:35","GENESE",61753,50.73,-1.12,0.00
"12/14/2000 16:26:35","H Q",61844,91.62,-0.35,-40.12
"12/14/2000 16:26:35","HUD VL",61758,54.44,2.59,0.00
"12/14/2000 16:26:35","LONGIL",61762,55.44,3.59,0.00
"12/14/2000 16:26:35","MHK VL",61756,52.70,0.85,0.00
"12/14/2000 16:26:35","MILLWD",61759,55.40,3.55,0.00
"12/14/2000 16:26:35","N.Y.C.",61761,111.82,5.80,-54.17
"12/14/2000 16:26:35","NORTH",61755,51.71,-0.14,0.00
"12/14/2000 16:26:35","NPX",61845,96.72,1.79,-43.08
"12/14/2000 16:26:35","O H",61846,86.20,-3.90,-38.25
"12/14/2000 16:26:35","PJM",61847,90.00,-3.23,-41.38
"12/14/2000 16:26:35","WEST",61752,47.66,-4.19,0.00
"12/14/2000 16:28:05","CAPITL",61757,79.64,4.29,0.00
"12/14/2000 16:28:05","CENTRL",61754,73.10,-2.25,0.00
"12/14/2000 16:28:05","DUNWOD",61760,81.63,6.28,0.00
"12/14/2000 16:28:05","GENESE",61753,73.77,-1.58,0.00
"12/14/2000 16:28:05","H Q",61844,91.62,-0.45,-16.72
"12/14/2000 16:28:05","HUD VL",61758,79.15,3.80,0.00
"12/14/2000 16:28:05","LONGIL",61762,80.66,5.31,0.00
"12/14/2000 16:28:05","MHK VL",61756,76.59,1.24,0.00
"12/14/2000 16:28:05","MILLWD",61759,80.57,5.22,0.00
"12/14/2000 16:28:05","N.Y.C.",61761,111.22,8.51,-27.36
"12/14/2000 16:28:05","NORTH",61755,75.22,-0.13,0.00
"12/14/2000 16:28:05","NPX",61845,96.72,2.45,-18.92
"12/14/2000 16:28:05","O H",61846,86.20,-5.40,-16.25
"12/14/2000 16:28:05","PJM",61847,90.00,-4.53,-19.18
"12/14/2000 16:28:05","WEST",61752,69.50,-5.85,0.00
"12/14/2000 16:30:34","CAPITL",61757,46.29,2.46,0.00
"12/14/2000 16:30:34","CENTRL",61754,42.54,-1.29,0.00
"12/14/2000 16:30:34","DUNWOD",61760,47.50,3.67,0.00
"12/14/2000 16:30:34","GENESE",61753,42.91,-0.92,0.00
"12/14/2000 16:30:34","H Q",61844,91.62,-0.26,-48.05
"12/14/2000 16:30:34","HUD VL",61758,46.05,2.22,0.00
"12/14/2000 16:30:34","LONGIL",61762,46.95,3.12,0.00
"12/14/2000 16:30:34","MHK VL",61756,44.56,0.73,0.00
"12/14/2000 16:30:34","MILLWD",61759,46.87,3.04,0.00
"12/14/2000 16:30:34","N.Y.C.",61761,112.04,4.97,-63.24
"12/14/2000 16:30:34","NORTH",61755,43.76,-0.07,0.00
"12/14/2000 16:30:34","NPX",61845,96.72,1.45,-51.44
"12/14/2000 16:30:34","O H",61846,86.20,-3.20,-45.57
"12/14/2000 16:30:34","PJM",61847,90.00,-2.63,-48.80
"12/14/2000 16:30:34","WEST",61752,40.39,-3.44,0.00
"12/14/2000 16:35:05","CAPITL",61757,47.92,2.74,0.00
"12/14/2000 16:35:05","CENTRL",61754,43.83,-1.35,0.00
"12/14/2000 16:35:05","DUNWOD",61760,48.85,3.67,0.00
"12/14/2000 16:35:05","GENESE",61753,44.30,-0.88,0.00
"12/14/2000 16:35:05","H Q",61844,91.62,-0.29,-46.73
"12/14/2000 16:35:05","HUD VL",61758,47.42,2.24,0.00
"12/14/2000 16:35:05","LONGIL",61762,48.22,3.04,0.00
"12/14/2000 16:35:05","MHK VL",61756,45.93,0.75,0.00
"12/14/2000 16:35:05","MILLWD",61759,48.21,3.03,0.00
"12/14/2000 16:35:05","N.Y.C.",61761,112.32,4.91,-62.23
"12/14/2000 16:35:05","NORTH",61755,45.09,-0.09,0.00
"12/14/2000 16:35:05","NPX",61845,96.72,1.67,-49.87
"12/14/2000 16:35:05","O H",61846,86.20,-3.34,-44.36
"12/14/2000 16:35:05","PJM",61847,90.00,-2.84,-47.66
"12/14/2000 16:35:05","WEST",61752,41.58,-3.60,0.00
"12/14/2000 16:39:35","CAPITL",61757,47.37,2.63,0.00
"12/14/2000 16:39:35","CENTRL",61754,43.46,-1.28,0.00
"12/14/2000 16:39:35","DUNWOD",61760,48.39,3.65,0.00
"12/14/2000 16:39:35","GENESE",61753,43.92,-0.82,0.00
"12/14/2000 16:39:35","H Q",61844,91.62,-0.26,-47.14
"12/14/2000 16:39:35","HUD VL",61758,46.97,2.23,0.00
"12/14/2000 16:39:35","LONGIL",61762,47.52,2.78,0.00
"12/14/2000 16:39:35","MHK VL",61756,45.50,0.76,0.00
"12/14/2000 16:39:35","MILLWD",61759,47.76,3.02,0.00
"12/14/2000 16:39:35","N.Y.C.",61761,112.36,4.88,-62.74
"12/14/2000 16:39:35","NORTH",61755,44.68,-0.06,0.00
"12/14/2000 16:39:35","NPX",61845,96.72,1.54,-50.44
"12/14/2000 16:39:35","O H",61846,86.20,-3.31,-44.77
"12/14/2000 16:39:35","PJM",61847,90.00,-2.76,-48.02
"12/14/2000 16:39:35","WEST",61752,41.18,-3.56,0.00
"12/14/2000 16:41:04","CAPITL",61757,50.91,2.86,0.00
"12/14/2000 16:41:04","CENTRL",61754,46.74,-1.31,0.00
"12/14/2000 16:41:04","DUNWOD",61760,51.91,3.86,0.00
"12/14/2000 16:41:04","GENESE",61753,47.26,-0.79,0.00
"12/14/2000 16:41:04","H Q",61844,91.62,-0.25,-43.82
"12/14/2000 16:41:04","HUD VL",61758,50.40,2.35,0.00
"12/14/2000 16:41:04","LONGIL",61762,50.95,2.90,0.00
"12/14/2000 16:41:04","MHK VL",61756,48.88,0.83,0.00
"12/14/2000 16:41:04","MILLWD",61759,51.25,3.20,0.00
"12/14/2000 16:41:04","N.Y.C.",61761,112.30,5.19,-59.06
"12/14/2000 16:41:04","NORTH",61755,48.03,-0.02,0.00
"12/14/2000 16:41:04","NPX",61845,96.72,1.64,-47.03
"12/14/2000 16:41:04","O H",61846,86.20,-3.53,-41.68
"12/14/2000 16:41:04","PJM",61847,90.00,-3.14,-45.09
"12/14/2000 16:41:04","WEST",61752,44.29,-3.76,0.00
"12/14/2000 16:44:05","CAPITL",61757,54.93,3.19,0.00
"12/14/2000 16:44:05","CENTRL",61754,50.30,-1.44,0.00
"12/14/2000 16:44:05","DUNWOD",61760,55.90,4.16,0.00
"12/14/2000 16:44:05","GENESE",61753,50.89,-0.85,0.00
"12/14/2000 16:44:05","H Q",61844,91.62,-0.33,-40.21
"12/14/2000 16:44:05","HUD VL",61758,54.27,2.53,0.00
"12/14/2000 16:44:05","LONGIL",61762,54.91,3.17,0.00
"12/14/2000 16:44:05","MHK VL",61756,52.62,0.88,0.00
"12/14/2000 16:44:05","MILLWD",61759,55.17,3.43,0.00
"12/14/2000 16:44:05","N.Y.C.",61761,112.22,5.59,-54.89
"12/14/2000 16:44:05","NORTH",61755,51.65,-0.09,0.00
"12/14/2000 16:44:05","NPX",61845,96.72,1.89,-43.09
"12/14/2000 16:44:05","O H",61846,86.20,-3.96,-38.42
"12/14/2000 16:44:05","PJM",61847,90.00,-3.45,-41.71
"12/14/2000 16:44:05","WEST",61752,47.51,-4.23,0.00
"12/14/2000 16:45:34","CAPITL",61757,107.48,6.66,0.00
"12/14/2000 16:45:34","CENTRL",61754,97.92,-2.90,0.00
"12/14/2000 16:45:34","DUNWOD",61760,108.78,7.96,0.00
"12/14/2000 16:45:34","GENESE",61753,99.27,-1.55,0.00
"12/14/2000 16:45:34","H Q",61844,100.15,-0.67,0.00
"12/14/2000 16:45:34","HUD VL",61758,105.64,4.82,0.00
"12/14/2000 16:45:34","LONGIL",61762,106.83,6.01,0.00
"12/14/2000 16:45:34","MHK VL",61756,102.60,1.78,0.00
"12/14/2000 16:45:34","MILLWD",61759,107.36,6.54,0.00
"12/14/2000 16:45:34","N.Y.C.",61761,111.50,10.68,0.00
"12/14/2000 16:45:34","NORTH",61755,100.64,-0.18,0.00
"12/14/2000 16:45:34","NPX",61845,104.78,3.96,0.00
"12/14/2000 16:45:34","O H",61846,93.01,-7.81,0.00
"12/14/2000 16:45:34","PJM",61847,93.93,-6.89,0.00
"12/14/2000 16:45:34","WEST",61752,92.46,-8.36,0.00
"12/14/2000 16:50:35","CAPITL",61757,107.92,6.62,0.00
"12/14/2000 16:50:35","CENTRL",61754,98.55,-2.75,0.00
"12/14/2000 16:50:35","DUNWOD",61760,109.36,8.06,0.00
"12/14/2000 16:50:35","GENESE",61753,99.74,-1.56,0.00
"12/14/2000 16:50:35","H Q",61844,100.66,-0.64,0.00
"12/14/2000 16:50:35","HUD VL",61758,106.16,4.86,0.00
"12/14/2000 16:50:35","LONGIL",61762,107.25,5.95,0.00
"12/14/2000 16:50:35","MHK VL",61756,103.06,1.76,0.00
"12/14/2000 16:50:35","MILLWD",61759,107.96,6.66,0.00
"12/14/2000 16:50:35","N.Y.C.",61761,112.03,10.73,0.00
"12/14/2000 16:50:35","NORTH",61755,101.15,-0.15,0.00
"12/14/2000 16:50:35","NPX",61845,105.07,3.77,0.00
"12/14/2000 16:50:35","O H",61846,93.58,-7.72,0.00
"12/14/2000 16:50:35","PJM",61847,94.47,-6.83,0.00
"12/14/2000 16:50:35","WEST",61752,93.13,-8.17,0.00
"12/14/2000 16:53:35","CAPITL",61757,108.99,6.76,0.00
"12/14/2000 16:53:35","CENTRL",61754,99.42,-2.81,0.00
"12/14/2000 16:53:35","DUNWOD",61760,110.43,8.20,0.00
"12/14/2000 16:53:35","GENESE",61753,100.61,-1.62,0.00
"12/14/2000 16:53:35","H Q",61844,101.62,-0.61,0.00
"12/14/2000 16:53:35","HUD VL",61758,107.18,4.95,0.00
"12/14/2000 16:53:35","LONGIL",61762,108.31,6.08,0.00
"12/14/2000 16:53:35","MHK VL",61756,104.01,1.78,0.00
"12/14/2000 16:53:35","MILLWD",61759,109.02,6.79,0.00
"12/14/2000 16:53:35","N.Y.C.",61761,113.08,10.85,0.00
"12/14/2000 16:53:35","NORTH",61755,102.13,-0.10,0.00
"12/14/2000 16:53:35","NPX",61845,106.05,3.82,0.00
"12/14/2000 16:53:35","O H",61846,94.21,-8.02,0.00
"12/14/2000 16:53:35","PJM",61847,95.28,-6.95,0.00
"12/14/2000 16:53:35","WEST",61752,93.70,-8.53,0.00
"12/14/2000 16:55:35","CAPITL",61757,108.49,6.70,0.00
"12/14/2000 16:55:35","CENTRL",61754,99.02,-2.77,0.00
"12/14/2000 16:55:35","DUNWOD",61760,110.20,8.41,0.00
"12/14/2000 16:55:35","GENESE",61753,100.24,-1.55,0.00
"12/14/2000 16:55:35","H Q",61844,101.16,-0.63,0.00
"12/14/2000 16:55:35","HUD VL",61758,106.77,4.98,0.00
"12/14/2000 16:55:35","LONGIL",61762,108.08,6.29,0.00
"12/14/2000 16:55:35","MHK VL",61756,103.58,1.79,0.00
"12/14/2000 16:55:35","MILLWD",61759,108.72,6.93,0.00
"12/14/2000 16:55:35","N.Y.C.",61761,113.06,11.27,0.00
"12/14/2000 16:55:35","NORTH",61755,101.67,-0.12,0.00
"12/14/2000 16:55:35","NPX",61845,105.59,3.80,0.00
"12/14/2000 16:55:35","O H",61846,93.89,-7.90,0.00
"12/14/2000 16:55:35","PJM",61847,94.83,-6.96,0.00
"12/14/2000 16:55:35","WEST",61752,93.43,-8.36,0.00
"12/14/2000 16:56:35","CAPITL",61757,108.49,6.70,0.00
"12/14/2000 16:56:35","CENTRL",61754,99.02,-2.77,0.00
"12/14/2000 16:56:35","DUNWOD",61760,110.20,8.41,0.00
"12/14/2000 16:56:35","GENESE",61753,100.24,-1.55,0.00
"12/14/2000 16:56:35","H Q",61844,101.16,-0.63,0.00
"12/14/2000 16:56:35","HUD VL",61758,106.77,4.98,0.00
"12/14/2000 16:56:35","LONGIL",61762,108.08,6.29,0.00
"12/14/2000 16:56:35","MHK VL",61756,103.58,1.79,0.00
"12/14/2000 16:56:35","MILLWD",61759,108.72,6.93,0.00
"12/14/2000 16:56:35","N.Y.C.",61761,113.06,11.27,0.00
"12/14/2000 16:56:35","NORTH",61755,101.67,-0.12,0.00
"12/14/2000 16:56:35","NPX",61845,105.59,3.80,0.00
"12/14/2000 16:56:35","O H",61846,93.89,-7.90,0.00
"12/14/2000 16:56:35","PJM",61847,94.83,-6.96,0.00
"12/14/2000 16:56:35","WEST",61752,93.43,-8.36,0.00
"12/14/2000 17:00:00","CAPITL",61757,108.49,6.70,0.00
"12/14/2000 17:00:00","CENTRL",61754,99.02,-2.77,0.00
"12/14/2000 17:00:00","DUNWOD",61760,110.20,8.41,0.00
"12/14/2000 17:00:00","GENESE",61753,100.24,-1.55,0.00
"12/14/2000 17:00:00","H Q",61844,101.16,-0.63,0.00
"12/14/2000 17:00:00","HUD VL",61758,106.77,4.98,0.00
"12/14/2000 17:00:00","LONGIL",61762,108.08,6.29,0.00
"12/14/2000 17:00:00","MHK VL",61756,103.58,1.79,0.00
"12/14/2000 17:00:00","MILLWD",61759,108.72,6.93,0.00
"12/14/2000 17:00:00","N.Y.C.",61761,113.06,11.27,0.00
"12/14/2000 17:00:00","NORTH",61755,101.67,-0.12,0.00
"12/14/2000 17:00:00","NPX",61845,105.59,3.80,0.00
"12/14/2000 17:00:00","O H",61846,93.89,-7.90,0.00
"12/14/2000 17:00:00","PJM",61847,94.83,-6.96,0.00
"12/14/2000 17:00:00","WEST",61752,93.43,-8.36,0.00
"12/14/2000 17:08:05","CAPITL",61757,127.80,7.09,0.00
"12/14/2000 17:08:05","CENTRL",61754,117.54,-3.17,0.00
"12/14/2000 17:08:05","DUNWOD",61760,130.69,9.98,0.00
"12/14/2000 17:08:05","GENESE",61753,118.77,-1.94,0.00
"12/14/2000 17:08:05","H Q",61844,120.19,-0.52,0.00
"12/14/2000 17:08:05","HUD VL",61758,126.77,6.06,0.00
"12/14/2000 17:08:05","LONGIL",61762,128.40,7.69,0.00
"12/14/2000 17:08:05","MHK VL",61756,122.88,2.17,0.00
"12/14/2000 17:08:05","MILLWD",61759,129.05,8.34,0.00
"12/14/2000 17:08:05","N.Y.C.",61761,133.67,12.96,0.00
"12/14/2000 17:08:05","NORTH",61755,120.76,0.05,0.00
"12/14/2000 17:08:05","NPX",61845,124.53,3.82,0.00
"12/14/2000 17:08:05","O H",61846,112.20,-8.51,0.00
"12/14/2000 17:08:05","PJM",61847,113.38,-7.33,0.00
"12/14/2000 17:08:05","WEST",61752,111.77,-8.94,0.00
"12/14/2000 17:13:04","CAPITL",61757,130.31,7.16,0.00
"12/14/2000 17:13:04","CENTRL",61754,120.02,-3.13,0.00
