"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/1999 14:43:39","HUD VL",61758,17.12,1.20,0.00
"12/09/1999 14:43:39","LONGIL",61762,27.89,2.04,-9.93
"12/09/1999 14:43:39","MHK VL",61756,16.09,0.17,0.00
"12/09/1999 14:43:39","MILLWD",61759,17.26,1.34,0.00
"12/09/1999 14:43:39","N.Y.C.",61761,17.89,1.97,0.00
"12/09/1999 14:43:39","NORTH",61755,15.49,-0.43,0.00
"12/09/1999 14:43:39","NPX",61845,16.27,0.35,0.00
"12/09/1999 14:43:39","O H",61846,15.16,-0.76,0.00
"12/09/1999 14:43:39","PJM",61847,15.56,-0.36,0.00
"12/09/1999 14:43:39","WEST",61752,15.25,-0.67,0.00
"12/09/1999 14:48:39","CAPITL",61757,16.38,0.34,0.00
"12/09/1999 14:48:39","CENTRL",61754,15.72,-0.32,0.00
"12/09/1999 14:48:39","DUNWOD",61760,17.66,1.62,0.00
"12/09/1999 14:48:39","GENESE",61753,15.26,-0.78,0.00
"12/09/1999 14:48:39","H Q",61844,15.70,-0.34,0.00
"12/09/1999 14:48:39","HUD VL",61758,17.26,1.22,0.00
"12/09/1999 14:48:39","LONGIL",61762,27.79,2.04,-9.71
"12/09/1999 14:48:39","MHK VL",61756,16.21,0.17,0.00
"12/09/1999 14:48:39","MILLWD",61759,17.40,1.36,0.00
"12/09/1999 14:48:39","N.Y.C.",61761,18.04,2.00,0.00
"12/09/1999 14:48:39","NORTH",61755,15.62,-0.42,0.00
"12/09/1999 14:48:39","NPX",61845,16.41,0.37,0.00
"12/09/1999 14:48:39","O H",61846,15.28,-0.76,0.00
"12/09/1999 14:48:39","PJM",61847,15.67,-0.37,0.00
"12/09/1999 14:48:39","WEST",61752,15.37,-0.67,0.00
"12/09/1999 14:53:39","CAPITL",61757,16.24,0.33,0.00
"12/09/1999 14:53:39","CENTRL",61754,15.59,-0.32,0.00
"12/09/1999 14:53:39","DUNWOD",61760,17.53,1.62,0.00
"12/09/1999 14:53:39","GENESE",61753,15.12,-0.79,0.00
"12/09/1999 14:53:39","H Q",61844,15.56,-0.35,0.00
"12/09/1999 14:53:39","HUD VL",61758,17.13,1.22,0.00
"12/09/1999 14:53:39","LONGIL",61762,27.79,2.04,-9.84
"12/09/1999 14:53:39","MHK VL",61756,16.08,0.17,0.00
"12/09/1999 14:53:39","MILLWD",61759,17.27,1.36,0.00
"12/09/1999 14:53:39","N.Y.C.",61761,17.91,2.00,0.00
"12/09/1999 14:53:39","NORTH",61755,15.49,-0.42,0.00
"12/09/1999 14:53:39","NPX",61845,16.27,0.36,0.00
"12/09/1999 14:53:39","O H",61846,15.14,-0.77,0.00
"12/09/1999 14:53:39","PJM",61847,15.53,-0.38,0.00
"12/09/1999 14:53:39","WEST",61752,15.23,-0.68,0.00
"12/09/1999 15:00:00","CAPITL",61757,16.24,0.33,0.00
"12/09/1999 15:00:00","CENTRL",61754,15.59,-0.32,0.00
"12/09/1999 15:00:00","DUNWOD",61760,17.53,1.62,0.00
"12/09/1999 15:00:00","GENESE",61753,15.12,-0.79,0.00
"12/09/1999 15:00:00","H Q",61844,15.56,-0.35,0.00
"12/09/1999 15:00:00","HUD VL",61758,17.13,1.22,0.00
"12/09/1999 15:00:00","LONGIL",61762,27.79,2.04,-9.84
"12/09/1999 15:00:00","MHK VL",61756,16.08,0.17,0.00
"12/09/1999 15:00:00","MILLWD",61759,17.27,1.36,0.00
"12/09/1999 15:00:00","N.Y.C.",61761,17.91,2.00,0.00
"12/09/1999 15:00:00","NORTH",61755,15.49,-0.42,0.00
"12/09/1999 15:00:00","NPX",61845,16.27,0.36,0.00
"12/09/1999 15:00:00","O H",61846,15.14,-0.77,0.00
"12/09/1999 15:00:00","PJM",61847,15.53,-0.38,0.00
"12/09/1999 15:00:00","WEST",61752,15.23,-0.68,0.00
"12/09/1999 15:00:39","CAPITL",61757,16.01,0.34,-1.12
"12/09/1999 15:00:39","CENTRL",61754,14.34,-0.31,-0.10
"12/09/1999 15:00:39","DUNWOD",61760,16.90,1.48,-0.87
"12/09/1999 15:00:39","GENESE",61753,13.93,-0.71,-0.09
"12/09/1999 15:00:39","H Q",61844,14.22,-0.32,0.01
"12/09/1999 15:00:39","HUD VL",61758,16.53,1.11,-0.87
"12/09/1999 15:00:39","LONGIL",61762,27.82,1.88,-11.39
"12/09/1999 15:00:39","MHK VL",61756,14.73,0.16,-0.02
"12/09/1999 15:00:39","MILLWD",61759,16.64,1.23,-0.86
"12/09/1999 15:00:39","N.Y.C.",61761,17.24,1.82,-0.87
"12/09/1999 15:00:39","NORTH",61755,14.15,-0.39,0.01
"12/09/1999 15:00:39","NPX",61845,15.97,0.36,-1.06
"12/09/1999 15:00:39","O H",61846,13.94,-0.74,-0.13
"12/09/1999 15:00:39","PJM",61847,14.34,-0.39,-0.18
"12/09/1999 15:00:39","WEST",61752,14.03,-0.64,-0.12
"12/09/1999 15:02:09","CAPITL",61757,16.50,0.38,-1.18
"12/09/1999 15:02:09","CENTRL",61754,14.73,-0.32,-0.11
"12/09/1999 15:02:09","DUNWOD",61760,17.36,1.51,-0.91
"12/09/1999 15:02:09","GENESE",61753,14.30,-0.73,-0.09
"12/09/1999 15:02:09","H Q",61844,14.61,-0.32,0.01
"12/09/1999 15:02:09","HUD VL",61758,16.99,1.13,-0.92
"12/09/1999 15:02:09","LONGIL",61762,27.81,1.92,-10.95
"12/09/1999 15:02:09","MHK VL",61756,15.13,0.17,-0.02
"12/09/1999 15:02:09","MILLWD",61759,17.11,1.26,-0.91
"12/09/1999 15:02:09","N.Y.C.",61761,17.73,1.87,-0.92
"12/09/1999 15:02:09","NORTH",61755,14.54,-0.39,0.01
"12/09/1999 15:02:09","NPX",61845,16.43,0.37,-1.12
"12/09/1999 15:02:09","O H",61846,14.33,-0.75,-0.14
"12/09/1999 15:02:09","PJM",61847,14.74,-0.39,-0.19
"12/09/1999 15:02:09","WEST",61752,14.42,-0.65,-0.13
"12/09/1999 15:07:09","CAPITL",61757,16.11,0.38,0.00
"12/09/1999 15:07:09","CENTRL",61754,15.40,-0.33,0.00
"12/09/1999 15:07:09","DUNWOD",61760,17.34,1.61,0.00
"12/09/1999 15:07:09","GENESE",61753,14.97,-0.76,0.00
"12/09/1999 15:07:09","H Q",61844,15.39,-0.34,0.00
"12/09/1999 15:07:09","HUD VL",61758,16.93,1.20,0.00
"12/09/1999 15:07:09","LONGIL",61762,27.82,2.04,-10.05
"12/09/1999 15:07:09","MHK VL",61756,15.90,0.17,0.00
"12/09/1999 15:07:09","MILLWD",61759,17.07,1.34,0.00
"12/09/1999 15:07:09","N.Y.C.",61761,17.72,1.99,0.00
"12/09/1999 15:07:09","NORTH",61755,15.31,-0.42,0.00
"12/09/1999 15:07:09","NPX",61845,16.10,0.37,0.00
"12/09/1999 15:07:09","O H",61846,14.99,-0.74,0.00
"12/09/1999 15:07:09","PJM",61847,15.38,-0.35,0.00
"12/09/1999 15:07:09","WEST",61752,15.07,-0.66,0.00
"12/09/1999 15:12:09","CAPITL",61757,16.13,0.37,0.00
"12/09/1999 15:12:09","CENTRL",61754,15.42,-0.34,0.00
"12/09/1999 15:12:09","DUNWOD",61760,17.37,1.61,0.00
"12/09/1999 15:12:09","GENESE",61753,14.99,-0.77,0.00
"12/09/1999 15:12:09","H Q",61844,15.43,-0.33,0.00
"12/09/1999 15:12:09","HUD VL",61758,16.96,1.20,0.00
"12/09/1999 15:12:09","LONGIL",61762,27.85,2.05,-10.04
"12/09/1999 15:12:09","MHK VL",61756,15.93,0.17,0.00
"12/09/1999 15:12:09","MILLWD",61759,17.11,1.35,0.00
"12/09/1999 15:12:09","N.Y.C.",61761,17.75,1.99,0.00
"12/09/1999 15:12:09","NORTH",61755,15.35,-0.41,0.00
"12/09/1999 15:12:09","NPX",61845,16.12,0.36,0.00
"12/09/1999 15:12:09","O H",61846,15.00,-0.76,0.00
"12/09/1999 15:12:09","PJM",61847,15.37,-0.39,0.00
"12/09/1999 15:12:09","WEST",61752,15.11,-0.65,0.00
"12/09/1999 15:17:09","CAPITL",61757,15.99,0.38,0.00
"12/09/1999 15:17:09","CENTRL",61754,15.27,-0.34,0.00
"12/09/1999 15:17:09","DUNWOD",61760,17.20,1.59,0.00
"12/09/1999 15:17:09","GENESE",61753,14.84,-0.77,0.00
"12/09/1999 15:17:09","H Q",61844,15.29,-0.32,0.00
"12/09/1999 15:17:09","HUD VL",61758,16.79,1.18,0.00
"12/09/1999 15:17:09","LONGIL",61762,27.87,2.02,-10.24
"12/09/1999 15:17:09","MHK VL",61756,15.78,0.17,0.00
"12/09/1999 15:17:09","MILLWD",61759,16.93,1.32,0.00
"12/09/1999 15:17:09","N.Y.C.",61761,17.58,1.97,0.00
"12/09/1999 15:17:09","NORTH",61755,15.22,-0.39,0.00
"12/09/1999 15:17:09","NPX",61845,15.97,0.36,0.00
"12/09/1999 15:17:09","O H",61846,14.84,-0.77,0.00
"12/09/1999 15:17:09","PJM",61847,15.22,-0.39,0.00
"12/09/1999 15:17:09","WEST",61752,14.94,-0.67,0.00
"12/09/1999 15:22:09","CAPITL",61757,26.10,0.32,-13.29
"12/09/1999 15:22:09","CENTRL",61754,13.61,-0.27,-1.39
"12/09/1999 15:22:09","DUNWOD",61760,24.13,1.27,-10.37
"12/09/1999 15:22:09","GENESE",61753,13.11,-0.62,-1.24
"12/09/1999 15:22:09","H Q",61844,12.15,-0.26,0.08
"12/09/1999 15:22:09","HUD VL",61758,23.85,0.95,-10.41
"12/09/1999 15:22:09","LONGIL",61762,27.87,1.62,-13.76
"12/09/1999 15:22:09","MHK VL",61756,12.96,0.14,-0.33
"12/09/1999 15:22:09","MILLWD",61759,23.82,1.06,-10.27
"12/09/1999 15:22:09","N.Y.C.",61761,24.45,1.57,-10.39
"12/09/1999 15:22:09","NORTH",61755,12.05,-0.32,0.12
"12/09/1999 15:22:09","NPX",61845,25.33,0.31,-12.53
"12/09/1999 15:22:09","O H",61846,13.51,-0.64,-1.66
"12/09/1999 15:22:09","PJM",61847,14.37,-0.33,-2.21
"12/09/1999 15:22:09","WEST",61752,13.56,-0.56,-1.63
"12/09/1999 15:23:39","CAPITL",61757,16.39,0.39,0.00
"12/09/1999 15:23:39","CENTRL",61754,15.65,-0.35,0.00
"12/09/1999 15:23:39","DUNWOD",61760,17.63,1.63,0.00
"12/09/1999 15:23:39","GENESE",61753,15.19,-0.81,0.00
"12/09/1999 15:23:39","H Q",61844,15.66,-0.34,0.00
"12/09/1999 15:23:39","HUD VL",61758,17.22,1.22,0.00
"12/09/1999 15:23:39","LONGIL",61762,27.89,2.08,-9.81
"12/09/1999 15:23:39","MHK VL",61756,16.18,0.18,0.00
"12/09/1999 15:23:39","MILLWD",61759,17.36,1.36,0.00
"12/09/1999 15:23:39","N.Y.C.",61761,18.02,2.02,0.00
"12/09/1999 15:23:39","NORTH",61755,15.59,-0.41,0.00
"12/09/1999 15:23:39","NPX",61845,16.38,0.38,0.00
"12/09/1999 15:23:39","O H",61846,15.19,-0.81,0.00
"12/09/1999 15:23:39","PJM",61847,15.62,-0.38,0.00
"12/09/1999 15:23:39","WEST",61752,15.29,-0.71,0.00
"12/09/1999 15:28:39","CAPITL",61757,17.30,0.40,0.00
"12/09/1999 15:28:39","CENTRL",61754,16.54,-0.36,0.00
"12/09/1999 15:28:39","DUNWOD",61760,18.60,1.70,0.00
"12/09/1999 15:28:39","GENESE",61753,16.11,-0.79,0.00
"12/09/1999 15:28:39","H Q",61844,16.55,-0.35,0.00
"12/09/1999 15:28:39","HUD VL",61758,18.17,1.27,0.00
"12/09/1999 15:28:39","LONGIL",61762,27.91,2.16,-8.85
"12/09/1999 15:28:39","MHK VL",61756,17.08,0.18,0.00
"12/09/1999 15:28:39","MILLWD",61759,18.31,1.41,0.00
"12/09/1999 15:28:39","N.Y.C.",61761,19.00,2.10,0.00
"12/09/1999 15:28:39","NORTH",61755,16.47,-0.43,0.00
"12/09/1999 15:28:39","NPX",61845,17.29,0.39,0.00
"12/09/1999 15:28:39","O H",61846,16.09,-0.81,0.00
"12/09/1999 15:28:39","PJM",61847,16.51,-0.39,0.00
"12/09/1999 15:28:39","WEST",61752,16.19,-0.71,0.00
"12/09/1999 15:33:39","CAPITL",61757,21.11,0.51,0.00
"12/09/1999 15:33:39","CENTRL",61754,20.15,-0.45,0.00
"12/09/1999 15:33:39","DUNWOD",61760,22.68,2.08,0.00
"12/09/1999 15:33:39","GENESE",61753,19.61,-0.99,0.00
"12/09/1999 15:33:39","H Q",61844,20.17,-0.43,0.00
"12/09/1999 15:33:39","HUD VL",61758,22.16,1.56,0.00
"12/09/1999 15:33:39","LONGIL",61762,27.93,2.65,-4.68
"12/09/1999 15:33:39","MHK VL",61756,20.83,0.23,0.00
"12/09/1999 15:33:39","MILLWD",61759,22.33,1.73,0.00
"12/09/1999 15:33:39","N.Y.C.",61761,23.17,2.57,0.00
"12/09/1999 15:33:39","NORTH",61755,20.06,-0.54,0.00
"12/09/1999 15:33:39","NPX",61845,21.09,0.49,0.00
"12/09/1999 15:33:39","O H",61846,19.57,-1.03,0.00
"12/09/1999 15:33:39","PJM",61847,20.12,-0.48,0.00
"12/09/1999 15:33:39","WEST",61752,19.68,-0.92,0.00
"12/09/1999 15:43:11","CAPITL",61757,20.67,0.54,0.00
"12/09/1999 15:43:11","CENTRL",61754,19.68,-0.45,0.00
"12/09/1999 15:43:11","DUNWOD",61760,22.14,2.01,0.00
"12/09/1999 15:43:11","GENESE",61753,19.20,-0.93,0.00
"12/09/1999 15:43:11","H Q",61844,19.71,-0.42,0.00
"12/09/1999 15:43:11","HUD VL",61758,21.64,1.51,0.00
"12/09/1999 15:43:11","LONGIL",61762,27.97,2.56,-5.28
"12/09/1999 15:43:11","MHK VL",61756,20.35,0.22,0.00
"12/09/1999 15:43:11","MILLWD",61759,21.80,1.67,0.00
"12/09/1999 15:43:11","N.Y.C.",61761,22.62,2.49,0.00
"12/09/1999 15:43:11","NORTH",61755,19.61,-0.52,0.00
"12/09/1999 15:43:11","NPX",61845,20.64,0.51,0.00
"12/09/1999 15:43:11","O H",61846,19.10,-1.03,0.00
"12/09/1999 15:43:11","PJM",61847,19.59,-0.54,0.00
"12/09/1999 15:43:11","WEST",61752,19.22,-0.91,0.00
"12/09/1999 15:48:10","CAPITL",61757,26.21,0.46,-8.73
"12/09/1999 15:48:10","CENTRL",61754,17.55,-0.38,-0.91
"12/09/1999 15:48:10","DUNWOD",61760,25.54,1.71,-6.81
"12/09/1999 15:48:10","GENESE",61753,17.03,-0.80,-0.81
"12/09/1999 15:48:10","H Q",61844,16.61,-0.36,0.05
"12/09/1999 15:48:10","HUD VL",61758,25.11,1.28,-6.81
"12/09/1999 15:48:10","LONGIL",61762,27.95,2.18,-8.75
"12/09/1999 15:48:10","MHK VL",61756,17.42,0.19,-0.21
"12/09/1999 15:48:10","MILLWD",61759,25.18,1.42,-6.74
"12/09/1999 15:48:10","N.Y.C.",61761,25.95,2.11,-6.82
"12/09/1999 15:48:10","NORTH",61755,16.51,-0.44,0.07
"12/09/1999 15:48:10","NPX",61845,25.68,0.43,-8.23
"12/09/1999 15:48:10","O H",61846,17.24,-0.87,-1.09
"12/09/1999 15:48:10","PJM",61847,18.05,-0.42,-1.45
"12/09/1999 15:48:10","WEST",61752,17.32,-0.77,-1.07
"12/09/1999 15:53:11","CAPITL",61757,25.35,0.69,0.00
"12/09/1999 15:53:11","CENTRL",61754,24.10,-0.56,0.00
"12/09/1999 15:53:11","DUNWOD",61760,27.14,2.48,0.00
"12/09/1999 15:53:11","GENESE",61753,23.48,-1.18,0.00
"12/09/1999 15:53:11","H Q",61844,24.14,-0.52,0.00
"12/09/1999 15:53:11","HUD VL",61758,26.51,1.85,0.00
"12/09/1999 15:53:11","LONGIL",61762,28.04,3.16,-0.22
"12/09/1999 15:53:11","MHK VL",61756,24.95,0.29,0.00
"12/09/1999 15:53:11","MILLWD",61759,26.72,2.06,0.00
"12/09/1999 15:53:11","N.Y.C.",61761,27.73,3.07,0.00
"12/09/1999 15:53:11","NORTH",61755,24.02,-0.64,0.00
"12/09/1999 15:53:11","NPX",61845,25.30,0.64,0.00
"12/09/1999 15:53:11","O H",61846,23.35,-1.31,0.00
"12/09/1999 15:53:11","PJM",61847,24.02,-0.64,0.00
"12/09/1999 15:53:11","WEST",61752,23.48,-1.18,0.00
"12/09/1999 16:00:00","CAPITL",61757,25.35,0.69,0.00
"12/09/1999 16:00:00","CENTRL",61754,24.10,-0.56,0.00
"12/09/1999 16:00:00","DUNWOD",61760,27.14,2.48,0.00
"12/09/1999 16:00:00","GENESE",61753,23.48,-1.18,0.00
"12/09/1999 16:00:00","H Q",61844,24.14,-0.52,0.00
"12/09/1999 16:00:00","HUD VL",61758,26.51,1.85,0.00
"12/09/1999 16:00:00","LONGIL",61762,28.04,3.16,-0.22
"12/09/1999 16:00:00","MHK VL",61756,24.95,0.29,0.00
"12/09/1999 16:00:00","MILLWD",61759,26.72,2.06,0.00
"12/09/1999 16:00:00","N.Y.C.",61761,27.73,3.07,0.00
"12/09/1999 16:00:00","NORTH",61755,24.02,-0.64,0.00
"12/09/1999 16:00:00","NPX",61845,25.30,0.64,0.00
"12/09/1999 16:00:00","O H",61846,23.35,-1.31,0.00
"12/09/1999 16:00:00","PJM",61847,24.02,-0.64,0.00
"12/09/1999 16:00:00","WEST",61752,23.48,-1.18,0.00
"12/09/1999 16:00:40","CAPITL",61757,16.01,0.42,-0.84
"12/09/1999 16:00:40","CENTRL",61754,14.49,-0.33,-0.07
"12/09/1999 16:00:40","DUNWOD",61760,16.88,1.48,-0.65
"12/09/1999 16:00:40","GENESE",61753,14.10,-0.71,-0.06
"12/09/1999 16:00:40","H Q",61844,14.43,-0.31,0.01
"12/09/1999 16:00:40","HUD VL",61758,16.51,1.11,-0.65
"12/09/1999 16:00:40","LONGIL",61762,28.01,1.90,-11.36
"12/09/1999 16:00:40","MHK VL",61756,14.94,0.18,-0.01
"12/09/1999 16:00:40","MILLWD",61759,16.63,1.23,-0.65
"12/09/1999 16:00:40","N.Y.C.",61761,17.24,1.84,-0.65
"12/09/1999 16:00:40","NORTH",61755,14.36,-0.38,0.01
"12/09/1999 16:00:40","NPX",61845,15.94,0.39,-0.80
"12/09/1999 16:00:40","O H",61846,14.06,-0.79,-0.10
"12/09/1999 16:00:40","PJM",61847,14.51,-0.37,-0.13
"12/09/1999 16:00:40","WEST",61752,14.14,-0.70,-0.09
"12/09/1999 16:01:11","CAPITL",61757,16.51,0.45,0.00
"12/09/1999 16:01:11","CENTRL",61754,15.70,-0.36,0.00
"12/09/1999 16:01:11","DUNWOD",61760,17.69,1.63,0.00
"12/09/1999 16:01:11","GENESE",61753,15.27,-0.79,0.00
"12/09/1999 16:01:11","H Q",61844,15.72,-0.34,0.00
"12/09/1999 16:01:11","HUD VL",61758,17.27,1.21,0.00
"12/09/1999 16:01:11","LONGIL",61762,28.02,2.08,-9.88
"12/09/1999 16:01:11","MHK VL",61756,16.26,0.20,0.00
"12/09/1999 16:01:11","MILLWD",61759,17.41,1.35,0.00
"12/09/1999 16:01:11","N.Y.C.",61761,18.07,2.01,0.00
"12/09/1999 16:01:11","NORTH",61755,15.64,-0.42,0.00
"12/09/1999 16:01:11","NPX",61845,16.48,0.42,0.00
"12/09/1999 16:01:11","O H",61846,15.20,-0.86,0.00
"12/09/1999 16:01:11","PJM",61847,15.66,-0.40,0.00
"12/09/1999 16:01:11","WEST",61752,15.29,-0.77,0.00
"12/09/1999 16:02:41","CAPITL",61757,17.29,0.36,-3.73
"12/09/1999 16:02:41","CENTRL",61754,13.29,-0.29,-0.38
"12/09/1999 16:02:41","DUNWOD",61760,17.46,1.35,-2.91
"12/09/1999 16:02:41","GENESE",61753,12.90,-0.64,-0.34
"12/09/1999 16:02:41","H Q",61844,12.89,-0.29,0.02
"12/09/1999 16:02:41","HUD VL",61758,17.12,1.01,-2.91
"12/09/1999 16:02:41","LONGIL",61762,28.01,1.72,-13.09
"12/09/1999 16:02:41","MHK VL",61756,13.44,0.16,-0.08
"12/09/1999 16:02:41","MILLWD",61759,17.21,1.12,-2.89
"12/09/1999 16:02:41","N.Y.C.",61761,17.79,1.67,-2.92
"12/09/1999 16:02:41","NORTH",61755,12.82,-0.34,0.04
"12/09/1999 16:02:41","NPX",61845,17.06,0.33,-3.53
"12/09/1999 16:02:41","O H",61846,12.98,-0.68,-0.46
"12/09/1999 16:02:41","PJM",61847,13.50,-0.32,-0.62
"12/09/1999 16:02:41","WEST",61752,13.03,-0.61,-0.44
"12/09/1999 16:07:41","CAPITL",61757,14.24,0.38,0.00
"12/09/1999 16:07:41","CENTRL",61754,13.58,-0.28,0.00
"12/09/1999 16:07:41","DUNWOD",61760,15.27,1.41,0.00
"12/09/1999 16:07:41","GENESE",61753,13.24,-0.62,0.00
"12/09/1999 16:07:41","H Q",61844,13.56,-0.30,0.00
"12/09/1999 16:07:41","HUD VL",61758,14.91,1.05,0.00
"12/09/1999 16:07:41","LONGIL",61762,28.04,1.80,-12.38
"12/09/1999 16:07:41","MHK VL",61756,14.03,0.17,0.00
"12/09/1999 16:07:41","MILLWD",61759,15.03,1.17,0.00
"12/09/1999 16:07:41","N.Y.C.",61761,15.60,1.74,0.00
"12/09/1999 16:07:41","NORTH",61755,13.50,-0.36,0.00
"12/09/1999 16:07:41","NPX",61845,14.20,0.34,0.00
"12/09/1999 16:07:41","O H",61846,13.18,-0.68,0.00
"12/09/1999 16:07:41","PJM",61847,13.52,-0.34,0.00
"12/09/1999 16:07:41","WEST",61752,13.27,-0.59,0.00
"12/09/1999 16:12:41","CAPITL",61757,16.42,0.37,-2.69
"12/09/1999 16:12:41","CENTRL",61754,13.36,-0.27,-0.27
"12/09/1999 16:12:41","DUNWOD",61760,16.79,1.34,-2.09
"12/09/1999 16:12:41","GENESE",61753,13.01,-0.59,-0.24
"12/09/1999 16:12:41","H Q",61844,13.05,-0.29,0.02
"12/09/1999 16:12:41","HUD VL",61758,16.46,1.00,-2.10
"12/09/1999 16:12:41","LONGIL",61762,28.11,1.72,-13.03
"12/09/1999 16:12:41","MHK VL",61756,13.57,0.16,-0.05
"12/09/1999 16:12:41","MILLWD",61759,16.54,1.11,-2.07
"12/09/1999 16:12:41","N.Y.C.",61761,17.12,1.66,-2.10
"12/09/1999 16:12:41","NORTH",61755,12.99,-0.34,0.03
"12/09/1999 16:12:41","NPX",61845,16.23,0.33,-2.54
"12/09/1999 16:12:41","O H",61846,13.02,-0.67,-0.33
"12/09/1999 16:12:41","PJM",61847,13.44,-0.36,-0.44
"12/09/1999 16:12:41","WEST",61752,13.11,-0.57,-0.32
"12/09/1999 16:17:40","CAPITL",61757,16.76,0.39,-3.54
"12/09/1999 16:17:40","CENTRL",61754,12.93,-0.26,-0.36
"12/09/1999 16:17:40","DUNWOD",61760,16.90,1.31,-2.76
"12/09/1999 16:17:40","GENESE",61753,12.57,-0.58,-0.32
"12/09/1999 16:17:40","H Q",61844,12.52,-0.29,0.02
"12/09/1999 16:17:40","HUD VL",61758,16.56,0.97,-2.76
"12/09/1999 16:17:40","LONGIL",61762,28.18,1.68,-13.67
"12/09/1999 16:17:40","MHK VL",61756,13.07,0.16,-0.08
"12/09/1999 16:17:40","MILLWD",61759,16.66,1.09,-2.74
"12/09/1999 16:17:40","N.Y.C.",61761,17.21,1.61,-2.77
"12/09/1999 16:17:40","NORTH",61755,12.46,-0.34,0.03
"12/09/1999 16:17:40","NPX",61845,16.52,0.34,-3.35
"12/09/1999 16:17:40","O H",61846,12.57,-0.70,-0.44
"12/09/1999 16:17:40","PJM",61847,13.05,-0.36,-0.58
"12/09/1999 16:17:40","WEST",61752,12.63,-0.62,-0.42
"12/09/1999 16:19:10","CAPITL",61757,16.60,0.40,-2.98
"12/09/1999 16:19:10","CENTRL",61754,13.25,-0.27,-0.30
"12/09/1999 16:19:10","DUNWOD",61760,16.90,1.35,-2.33
"12/09/1999 16:19:10","GENESE",61753,12.90,-0.58,-0.26
"12/09/1999 16:19:10","H Q",61844,12.90,-0.30,0.02
"12/09/1999 16:19:10","HUD VL",61758,16.55,1.00,-2.33
"12/09/1999 16:19:10","LONGIL",61762,28.19,1.73,-13.24
"12/09/1999 16:19:10","MHK VL",61756,13.45,0.17,-0.06
"12/09/1999 16:19:10","MILLWD",61759,16.64,1.12,-2.30
"12/09/1999 16:19:10","N.Y.C.",61761,17.21,1.66,-2.33
"12/09/1999 16:19:10","NORTH",61755,12.84,-0.35,0.03
"12/09/1999 16:19:10","NPX",61845,16.39,0.35,-2.82
"12/09/1999 16:19:10","O H",61846,12.86,-0.73,-0.37
"12/09/1999 16:19:10","PJM",61847,13.33,-0.38,-0.49
"12/09/1999 16:19:10","WEST",61752,12.93,-0.64,-0.35
"12/09/1999 16:22:41","CAPITL",61757,30.79,0.34,-19.16
"12/09/1999 16:22:41","CENTRL",61754,13.07,-0.23,-2.01
"12/09/1999 16:22:41","DUNWOD",61760,27.41,1.16,-14.96
"12/09/1999 16:22:41","GENESE",61753,12.58,-0.51,-1.80
"12/09/1999 16:22:41","H Q",61844,10.92,-0.26,0.11
"12/09/1999 16:22:41","HUD VL",61758,27.13,0.87,-14.97
"12/09/1999 16:22:41","LONGIL",61762,28.22,1.49,-15.44
"12/09/1999 16:22:41","MHK VL",61756,11.92,0.15,-0.48
"12/09/1999 16:22:41","MILLWD",61759,27.06,0.96,-14.81
"12/09/1999 16:22:41","N.Y.C.",61761,27.71,1.43,-14.99
"12/09/1999 16:22:41","NORTH",61755,10.82,-0.30,0.17
"12/09/1999 16:22:41","NPX",61845,29.66,0.31,-18.06
"12/09/1999 16:22:41","O H",61846,13.06,-0.63,-2.40
"12/09/1999 16:22:41","PJM",61847,14.18,-0.30,-3.19
"12/09/1999 16:22:41","WEST",61752,13.10,-0.56,-2.37
"12/09/1999 16:27:41","CAPITL",61757,23.94,0.73,0.00
"12/09/1999 16:27:41","CENTRL",61754,22.73,-0.48,0.00
"12/09/1999 16:27:41","DUNWOD",61760,25.58,2.37,0.00
"12/09/1999 16:27:41","GENESE",61753,22.12,-1.09,0.00
"12/09/1999 16:27:41","H Q",61844,22.66,-0.55,0.00
"12/09/1999 16:27:41","HUD VL",61758,24.99,1.78,0.00
"12/09/1999 16:27:41","LONGIL",61762,28.45,3.04,-2.20
"12/09/1999 16:27:41","MHK VL",61756,23.52,0.31,0.00
"12/09/1999 16:27:41","MILLWD",61759,25.18,1.97,0.00
"12/09/1999 16:27:41","N.Y.C.",61761,26.14,2.93,0.00
"12/09/1999 16:27:41","NORTH",61755,22.57,-0.64,0.00
"12/09/1999 16:27:41","NPX",61845,23.86,0.65,0.00
"12/09/1999 16:27:41","O H",61846,21.82,-1.39,0.00
"12/09/1999 16:27:41","PJM",61847,22.57,-0.64,0.00
"12/09/1999 16:27:41","WEST",61752,21.96,-1.25,0.00
"12/09/1999 16:29:10","CAPITL",61757,24.78,0.78,0.00
"12/09/1999 16:29:10","CENTRL",61754,23.51,-0.49,0.00
"12/09/1999 16:29:10","DUNWOD",61760,26.45,2.45,0.00
"12/09/1999 16:29:10","GENESE",61753,22.89,-1.11,0.00
"12/09/1999 16:29:10","H Q",61844,23.45,-0.55,0.00
"12/09/1999 16:29:10","HUD VL",61758,25.83,1.83,0.00
"12/09/1999 16:29:10","LONGIL",61762,28.50,3.16,-1.34
"12/09/1999 16:29:10","MHK VL",61756,24.33,0.33,0.00
"12/09/1999 16:29:10","MILLWD",61759,26.03,2.03,0.00
"12/09/1999 16:29:10","N.Y.C.",61761,27.02,3.02,0.00
"12/09/1999 16:29:10","NORTH",61755,23.35,-0.65,0.00
